Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550091605,3,6,6,エイシンアルファー,牝3,54,大山真吾,1:32.5,5,4-4-4-3,40.7,2.1,1,417(-3),[地]橋本忠男,平井克彦,3.0
201550091605,4,7,7,グラスエンプレス,牝3,54,板野央,1:32.5,アタマ,2-2-2-4,40.9,18.8,6,516(+4),[地]山口益巳,池田征二,2.0
201550091605,5,1,1,クリノツーイーソー,牡3,55,吉村智洋,1:33.1,4,6-6-7-5,41.0,7.5,4,422(-4),[地]橋本忠明,栗本八江,1.3
201550091605,6,8,9,マイネルクレイモア,牡3,55,永島太郎,1:33.6,3,7-7-5-6,41.6,13.5,5,468(+14),[地]三宅直之,（株）ファーストビ,
201550091605,7,2,2,クリノヘイロー,牡7,56,杉浦健太,1:34.0,2.1/2,9-9-8-8,41.5,28.5,8,476(-4),[地]大石省三,栗本守,
201550091605,8,3,3,マニワバイオマス,牡3,55,松浦政宏,1:34.1,クビ,10-10-10-9,41.1,19.8,7,527(+9),[地]森沢友貴,三木康史,
201550091605,9,5,5,メイショウラポール,牝3,54,山田雄大,1:34.8,4,5-5-5-7,43.0,90.9,9,448(-13),[地]諏訪貴正,南條浩輝,
201550091605,10,7,8,メジロマリシテン,牝7,54,瀬沢宙,1:35.3,3,8-8-8-10,42.9,107.5,10,483(+4),[地]保利幸作,保利照美,
201550091606,1,4,4,ハヤイガナ,牡3,55,川原正一,1:31.4,,7-7-4-2,39.2,1.2,1,476(+12),[地]柏原誠路,三宅真由美,25.0
201550091606,2,8,10,ミレシア,牝4,54,高畑皓一,1:31.9,3,1-1-1-1,40.7,28.6,7,458(-1),[地]大塚信次,山岸利一,6.3
201550091606,3,8,9,クリノロブソン,牡5,56,大山真吾,1:32.4,3,3-3-3-3,40.8,8.0,2,460(-4),[地]西川精治,栗本八江,3.0
201550091606,4,1,1,エルフベレーザ,牝3,54,永島太郎,1:33.8,8,2-2-2-4,42.4,13.3,3,445(+2),[地]松平幸秀,村上憲政,2.0
201550091606,5,7,7,マーブルメーカー,牝6,54,杉浦健太,1:34.1,1.1/2,6-6-6-6,42.1,19.7,5,448(+2),[地]中塚猛,下村直,1.3
201550091606,6,6,6,シェナオーロラ,牡3,55,大柿一真,1:34.4,1.1/2,4-5-7-7,42.3,41.8,8,520(-22),[地]山口浩幸,冨田藤男,
201550091606,7,2,2,レジオンドヌール,牝6,54,寺地誠一,1:34.4,クビ,4-4-5-5,42.7,26.8,6,448(-3),[地]三宅直之,（株）ファーストビ,
201550091606,8,5,5,エナーキー,牝4,54,松浦政宏,1:34.5,クビ,9-9-8-8,41.6,16.3,4,460(+2),[地]坂本和也,山本佳彦,
201550091606,9,3,3,シノブグサスイグン,牝4,54,田野豊三,1:34.8,1.3/4,10-10-9-9,41.8,97.7,9,421(+2),[地]尾原強,（有）ミドルアイラ,
201550091606,10,7,8,アイアイラブ,牝4,54,竹村達也,1:35.4,3.1/2,7-8-9-10,42.5,120.0,10,433(-2),[地]坂井光政,坂井紀之,
201550091604,1,6,6,ソフィアブラッキー,牝2,54,松浦政宏,1:33.8,,8-9-8-4,40.2,11.6,6,446(+4),[地]野田忍,村上憲政,50.0
201550091604,2,6,7,モズケーライン,牝2,54,下原理,1:33.9,クビ,3-4-2-1,41.6,7.2,5,481(-1),[地]新子雅司,北側雅司,12.5
201550091604,3,7,9,リュウノサチ,牝2,54,大山真吾,1:34.2,2,5-6-4-3,41.6,4.1,3,450(+7),[地]中塚猛,蓑島竜一,6.0
201550091604,4,7,8,テイエムマホー,牡2,55,寺地誠一,1:35.2,6,7-7-7-7,42.3,5.5,4,439(-7),[地]三宅直之,松浦輝雄,4.0
201550091604,5,4,4,テクノスプリング,牡2,55,川原正一,1:35.8,3.1/2,5-5-6-5,43.2,3.9,2,441(0),[地]住吉朝男,梶山高志,2.5
201550091604,6,8,10,マサタケアポロン,牡2,55,吉村智洋,1:36.0,1.1/2,3-3-1-2,43.8,3.9,1,477(-4),[地]小村正也,岡田誠治,
201550091604,7,3,3,ルッテル,牝2,54,杉浦健太,1:36.7,4,10-10-11-10,42.3,45.8,8,409(-3),[地]茂崎正善,大矢時夫,
201550091604,8,1,1,スウェプトキュア,牝2,54,田野豊三,1:36.8,1/2,8-8-9-8,42.8,71.6,9,395(0),[地]保利良次,谷謙介,
201550091604,9,8,11,ベルティーグル,牝2,54,鴨宮祥行,1:37.3,3,1-1-2-5,45.2,75.9,10,399(0),[地]田中道夫,松岡幸男,
201550091604,10,5,5,ダズリングガール,牝2,54,竹村達也,1:37.7,2.1/2,11-11-9-10,43.6,141.8,11,434(-2),[地]保利良平,薪浦政彦,
201550091604,11,2,2,キタイセリバティ,牝2,54,宮下康一,1:40.2,大,2-1-5-8,48.0,22.7,7,455(-7),[地]松浦正勝,久世俊勝,
201550091610,1,8,12,クリノハナミチ,牡6,56,下原理,1:30.8,,8-7-2-1,38.9,2.1,1,493(+1),[地]橋本忠明,栗本八江,70.0
201550091610,2,8,11,ナリタマクリス,牡6,56,永島太郎,1:31.1,1.1/2,4-4-2-3,39.4,6.3,3,428(-1),[地]坂本和也,（株）オースミ,17.5
201550091610,3,2,2,キーコレクション,牡5,56,吉村智洋,1:31.1,クビ,5-5-1-1,39.5,4.3,2,469(-1),[地]吉行龍穂,北前孔一郎,8.4
201550091610,4,7,9,トミケンプレミオ,牡5,56,宮下康一,1:31.3,1,3-3-4-3,39.7,28.2,9,496(-14),[地]山元博徳,（株）ファーストビ,5.6
201550091610,5,1,1,ドンクーガー,牡5,56,川原正一,1:31.6,1.1/2,10-10-7-7,39.4,9.2,4,517(+1),[地]田中範雄,山田貢一,3.5
201550091610,6,6,8,メイショウチヨ,牝5,54,鴨宮祥行,1:31.7,1/2,6-6-6-5,39.8,27.5,8,469(+2),[地]小牧毅,増本光夫,
201550091610,7,7,10,ミライヘノカゼ,牡6,56,松浦政宏,1:31.7,アタマ,12-12-9-8,39.0,23.4,7,486(+1),[地]住吉朝男,曽和直栄,
201550091610,8,4,4,ウインバース,牡5,56,杉浦健太,1:31.8,1/2,7-7-8-8,39.9,17.2,6,481(-3),[地]尾林幸二,山崎和哉,
201550091610,9,5,5,フミノフォーチュン,牡5,56,竹村達也,1:32.5,4,1-1-5-6,41.0,9.6,5,473(+2),[地]長南和宏,谷二,
201550091610,10,5,6,ジョナパランセ,牡6,56,高畑皓一,1:32.5,クビ,11-11-10-10,39.8,91.8,10,494(-2),[地]渡瀬寛彰,山口春夫,
201550091610,11,3,3,グリコーゲン,牡5,56,山田雄大,1:35.0,大,9-9-11-11,42.4,245.6,12,427(-5),[地]黒田隆男,（株）ファーストビ,
201550091610,12,6,7,フューリアイズ,牝5,54,小谷周平,1:35.5,3,1-2-12-12,43.7,129.2,11,451(+3),[地]森沢友貴,組）オールザベスト組,
201550091608,1,6,6,タガノトリオンフ,牝3,54,下原理,1:30.1,,2-2-1-1,39.2,1.0,1,457(-5),[地]新子雅司,崎川美枝子,25.0
201550091608,2,2,2,ハーティタイトル,牝3,54,杉浦健太,1:32.4,大,5-5-4-3,41.1,18.4,4,458(-1),[地]坂井光政,桑原幸治,6.3
201550091608,3,1,1,メイショウワザクラ,牝4,52,小山裕也,1:32.9,3,1-1-2-2,42.0,25.4,5,458(-2),[地]小牧毅,増本光夫,3.0
201550091608,4,5,5,ルラシオン,牝5,54,小谷周平,1:32.9,ハナ,10-10-9-7,39.8,123.5,8,474(+4),[地]森沢友貴,組）オールザベスト組,2.0
201550091608,5,8,10,ツバキ,牝6,54,平原透雄,1:33.1,3/4,7-7-5-6,41.6,12.5,2,471(+2),[地]長倉功,上田正則,1.3
201550091608,6,7,7,サンレイジェム,牝5,54,吉村智洋,1:33.5,2.1/2,6-4-3-4,42.4,75.2,7,436(-9),[地]飯田良弘,杉浦和也,
201550091608,7,3,3,ボタングラス,牝3,54,大山真吾,1:34.0,3,4-5-6-5,42.6,17.5,3,415(-6),[地]尾林幸二,河原義宏,
201550091608,8,4,4,カインドネス,牝3,54,宮下康一,1:34.0,ハナ,9-9-10-10,40.8,145.1,9,457(+8),[地]長南和宏,梶正典,
201550091608,9,8,9,アンジュバーグ,牝4,54,松本幸祐,1:34.3,1.1/2,8-8-8-9,42.5,56.6,6,458(-2),[地]三宅直之,（株）ファーストビ,
201550091608,10,7,8,ダンシングソフィア,牝4,54,広瀬航,1:34.9,4,3-3-6-7,43.6,206.8,10,436(+3),[地]溝橋利喜,（同）ＪＰＮ技研,
2015,5,,1,Romantic Touch,,,チャドウ,1:40.8,,,,---,3,計不,,,
201530091501,1,3,3,ジャンプショット,牡2,54,阿部龍,1:45.7,,7-6-6-3,40.9,5.3,3,408(-2),[地]角川秀樹,（有）太盛,30.0
201530091501,2,2,2,メジャーエドワード,牡2,54,石川倭,1:46.3,3,1-2-1-1,42.2,26.1,6,446(+2),[地]桧森邦夫,川崎賢二,6.0
201530091501,3,8,8,ギガビーム,牡2,54,松井伸也,1:46.9,3,3-3-3-3,42.7,2.6,2,472(+2),[地]斉藤正弘,土井和則,4.5
201530091501,4,5,5,アイアイヨークン,牡2,54,井上幹太,1:46.9,ハナ,6-5-5-3,42.3,58.7,7,472(+2),[地]国信満,鍵谷篤宏,3.0
201530091501,5,1,1,ファンキー,牡2,54,服部茂史,1:47.4,2.1/2,1-1-1-2,43.3,2.5,1,478(+6),[地]佐久間雅,（有）新生ファーム,1.5
201530091501,6,4,4,テンカムソウ,牡2,54,宮崎光行,1:49.1,8,3-3-3-6,44.9,7.6,4,496(-6),[地]小野望,（有）アシスタント,
201530091501,7,6,6,アロマデロサス,牝2,54,伊藤千尋,1:49.5,2,8-8-7-7,43.3,194.9,8,456(0),[地]田中正二,岡田壮史,
201530091501,8,7,7,スマートセレス,牡2,54,岩橋勇二,1:51.0,7,5-7-7-8,44.8,9.1,5,438(-4),[地]田中淳司,大川徹,
201530091502,1,4,4,リックカグラ,牡2,54,桜井拓章,1:02.5,,4-3,37.1,2.0,1,470(-2),[地]林和弘,山辺浩,30.0
201530091502,2,2,2,トリプルアロー,牡2,54,井上俊彦,1:03.2,4,1-1,38.2,2.4,2,462(0),[地]原孝明,泉俊二,6.0
201530091502,3,6,8,シングンヒメギミ,牝2,54,松井伸也,1:03.8,3,1-1,38.8,7.6,3,426(-6),[地]斉藤正弘,伊坂重憲,4.5
201530091502,4,5,5,ニシケンチニタ,牝2,54,服部茂史,1:03.8,クビ,7-5,38.0,22.2,5,422(0),[地]田中淳司,西森鶴,3.0
201530091502,5,8,11,チップオンザレース,牝2,54,佐々木国,1:04.3,2.1/2,3-3,39.1,63.4,8,422(-4),[地]小野望,（有）太盛,1.5
201530091502,6,5,6,ドローンガクル,牝2,54,黒沢愛斗,1:04.3,ハナ,5-5,38.6,25.2,6,436(-4),[地]恵多谷豊,榎本富三,
201530091502,7,6,7,テツワンイナキチ,牡2,54,桑村真明,1:04.3,ハナ,12-10,37.9,15.3,4,452(-4),[地]山田和久,黒木剛,
201530091502,8,7,10,ドリームピサ,牝2,54,水野翔,1:04.4,3/4,8-8,38.4,90.2,9,450(-8),[地]原孝明,（有）若林牧場,
201530091502,9,3,3,ハーモニードリーム,牡2,54,秋田大助,1:04.9,2.1/2,11-10,38.6,148.0,10,414(+6),[地]佐藤英明,柳橋俊昭,
201530091502,10,7,9,ルンタウポポ,牡2,54,石川倭,1:04.9,ハナ,5-7,39.2,25.4,7,448(+2),[地]米川昇,藤村伸次,
201530091502,11,1,1,シーリーパルスリー,牝2,54,亀井洋司,1:05.5,3,8-8,39.5,206.2,12,386(-6),[地]若松平,川崎泰二,
201530091502,12,8,12,プティプディング,牝2,54,小林靖幸,1:06.1,3,8-10,40.1,160.3,11,414(0),[地]安田武広,門別敏朗,
201530091505,1,6,6,ダイアモンドノーム,牝2,54,宮崎光行,1:15.8,,4-5,38.4,2.1,1,430(+6),[地]原孝明,木村貢,40.0
201530091505,2,4,4,ヤマノカミ,牡2,54,桑村真明,1:15.8,ハナ,4-6,38.4,3.4,2,474(+8),[地]伊藤隆志,（有）新生ファーム,8.0
201530091505,3,5,5,バッテリーパーク,牝2,54,阿部龍,1:16.1,1.1/2,7-7,38.4,10.9,6,428(+6),[地]角川秀樹,オリオンファーム,6.0
201530091505,4,1,1,スーパープルーム,牝2,54,服部茂史,1:16.2,1/2,4-4,38.8,22.2,7,458(+8),[地]田部和則,組）寿組合,4.0
201530091505,5,7,7,グッドフォーユー,牝2,54,松井伸也,1:16.4,1,2-2,39.5,9.6,4,444(0),[地]斉藤正弘,（有）グランド牧場,2.0
201530091505,6,8,8,クラトイトイトイ,牝2,54,石川倭,1:16.6,3/4,1-1,39.8,10.3,5,470(-4),[地]原孝明,倉見利弘,
201530091505,7,3,3,レイホーウエーブ,牡2,54,伊藤千尋,1:16.8,1,7-8,39.1,7.6,3,454(+4),[地]田中正二,永井啓弍,
201530091505,8,2,2,ガンバレショコラ,牝2,54,五十嵐冬,1:16.8,ハナ,7-8,39.1,52.4,8,494(+2),[地]広森久雄,高橋幸男,
201530091505,9,8,9,タケショウメーカー,牝2,54,佐々木国,1:16.9,3/4,3-3,39.9,71.6,9,442(0),[地]若松平,ナイト商事,
201530091503,1,1,1,ジャストフォファン,牡2,54,桑村真明,1:15.9,,1-1,38.7,1.8,1,512(-10),[地]角川秀樹,（有）パイオニアフ,30.0
201530091503,2,3,3,サダムシーズン,牡2,54,井上幹太,1:16.4,2.1/2,4-4,38.4,25.3,6,508(-2),[地]堂山芳則,大西定,6.0
201530091503,3,7,9,ドリカムテイオー,牡2,54,松井伸也,1:17.0,3,9-9,38.1,38.2,8,464(-8),[地]桧森邦夫,下田政一,4.5
201530091503,4,4,4,ムラサキノウエ,牝2,54,阪野学,1:17.0,クビ,7-7,38.6,159.2,9,434(0),[地]斉藤正弘,後藤宙人,3.0
201530091503,5,8,11,ガルレディー,牝2,54,石川倭,1:17.1,クビ,4-7,39.1,6.8,3,460(-14),[地]原孝明,槇本牧場,1.5
201530091503,6,5,5,フォルスクリール,牡2,54,服部茂史,1:17.6,2.1/2,8-5,39.0,10.7,5,478(+2),[地]石本孝博,（有）ホースケア,
201530091503,7,6,6,サンドクリッパー,牝2,54,岩橋勇二,1:17.6,アタマ,1-2,40.4,4.3,2,466(+4),[地]田中淳司,社台レースホース,
201530091503,8,7,8,ディーエスアレーナ,牡2,54,宮崎光行,1:18.2,3,1-3,41.0,25.7,7,444(+2),[地]松本隆宏,秋谷寿之,
201530091503,9,6,7,リュウノテラス,牡2,54,五十嵐冬,1:18.5,1.1/2,6-5,40.4,8.3,4,480(-2),[地]桑原義光,蓑島竜一,
201530091503,10,8,10,ドクターシャドウ,牡2,54,黒沢愛斗,1:20.2,8,9-10,41.3,241.5,10,444(+4),[地]石本孝博,（有）ホースケア,
201530091503,11,2,2,リリーベル,牝2,54,宮平鷹志,1:22.4,大,11-11,42.1,412.0,11,488(+6),[地]石本孝博,（有）ホースケア,
201530091509,1,8,11,ナーゴナーゴハツエ,牝4,54,坂下秀樹,1:16.0,,2-2,37.9,15.2,5,436(-6),[地]原孝明,石川美代子,30.0
201530091509,2,6,7,オグリノース,牡4,56,石川倭,1:16.2,1,1-1,38.2,6.5,4,504(-2),[地]米川昇,小栗孝一,6.0
201530091509,3,8,12,リコーエンツォ,牡3,56,五十嵐冬,1:16.4,1,3-3,38.1,1.6,1,470(+4),[地]川島洋人,土橋正雄,4.5
201530091509,4,6,8,ワカクイーン,牝3,54,井上俊彦,1:16.4,クビ,5-3,37.9,6.1,3,462(+4),[地]林和弘,（有）吉田牧場,3.0
201530091509,5,1,1,エレクトラ,牝4,54,松井伸也,1:16.5,3/4,4-3,38.1,4.9,2,470(-4),[地]山中静治,原口厚三,1.5
201530091509,6,4,4,ラグジャリーシス,牝4,54,宮崎光行,1:16.8,1.1/2,7-8,38.1,132.4,8,462(-2),[地]米川伸也,下河辺牧場,
201530091509,7,3,3,イケノコナン,牡4,56,馬渕繁治,1:17.0,3/4,7-3,38.3,152.7,9,438(+4),[地]佐藤英明,池添安雄,
201530091509,8,5,5,ラフィットオフ,牝5,54,伊藤千尋,1:17.0,クビ,7-9,38.3,33.7,6,436(-2),[地]田中正二,高沢正幸,
201530091509,9,7,9,リシャールサーバー,牝4,54,阪野学,1:17.1,クビ,5-3,38.6,70.9,7,484(+2),[地]原孝明,槇本牧場,
201530091509,10,5,6,アースワンレッド,牡5,56,宮平鷹志,1:18.3,6,10-10,39.2,281.9,10,520(-2),[地]岡島玉一,松山増男,
201530091509,11,2,2,ビコーワンダフル,牝6,54,山本咲希,1:21.0,大,11-11,41.8,422.8,11,460(0),[地]伊藤隆志,レジェンド,
201530091507,1,7,10,ルーズソックス,牡3,56,宮崎光行,1:52.8,,1-1-1-1,41.0,6.2,3,446(+2),[地]松本隆宏,西森鶴,20.0
201530091507,2,8,12,タイキグランツ,牡4,56,佐々木国,1:52.9,1/2,7-7-7-3,40.2,11.3,5,500(+4),[地]若松平,（有）ビクトリーホ,3.2
201530091507,3,5,5,ローレンアイザック,牡3,56,五十嵐冬,1:53.1,1,10-11-6-3,40.5,2.1,1,468(+12),[地]安田武広,門別敏朗,2.4
201530091507,4,7,9,ジェンキンス,セ3,56,石川倭,1:53.4,1.1/2,4-6-4-5,41.0,29.9,6,466(0),[地]川島洋人,高沢正幸,1.6
201530091507,5,5,6,アナモルフォーシス,牝3,54,井上俊彦,1:53.9,2.1/2,2-2-3-2,41.8,2.9,2,464(+4),[地]小野望,野島泰,0.8
201530091507,6,8,11,ニシノモリンガ,牡4,53,山本咲希,1:54.8,4,4-4-10-9,41.9,69.2,7,470(0),[地]桧森邦夫,田村誠,
201530091507,7,4,4,オールマイタイム,牡3,56,岩橋勇二,1:55.1,1.1/2,11-7-7-10,42.4,8.7,4,530(+8),[地]田中淳司,古谷剛彦,
201530091507,8,6,7,キョウノミライ,牡4,56,馬渕繁治,1:55.1,クビ,3-2-7-8,42.4,75.9,8,474(+6),[地]田部和則,吉田光政,
201530091507,9,1,1,リッチゴールド,牡3,56,桑村真明,1:55.1,ハナ,12-12-11-10,41.9,97.8,9,480(+2),[地]林和弘,高樽秀夫,
201530091507,10,2,2,シルクフリューゲル,牡8,56,水野翔,1:55.2,クビ,9-10-11-12,42.0,172.4,12,496(0),[地]恵多谷豊,荻久保温子,
201530091507,11,3,3,パラノキセキ,牡4,56,宮平鷹志,1:55.6,2,4-4-4-6,43.2,132.1,11,486(0),[地]岡島玉一,大久保和夫,
201530091507,12,6,8,スカイホーネット,牡3,56,井上幹太,1:58.1,大,8-9-2-6,46.1,105.9,10,476(-4),[地]桧森邦夫,原口厚三,
201530091510,1,4,4,ファイネストアワー,牡4,57,桑村真明,1:57.6,,4-4-2-1,39.3,4.6,3,454(+2),[地]小国博行,三田正真,50.0
201530091510,2,5,5,アルランピード,牡3,53,五十嵐冬,1:57.9,1.1/2,1-1-1-1,39.8,1.6,1,498(-2),[地]松本隆宏,西森鶴,10.0
201530091510,3,2,2,オフィシエ,牡5,56,阿部龍,1:58.6,3,2-2-3-3,40.2,3.2,2,458(-4),[地]佐藤英明,伊達敏明,7.5
201530091510,4,3,3,ハッピーメイカー,牝6,55,服部茂史,1:59.9,6,5-5-5-5,41.0,19.2,4,458(-6),[地]山田和久,三枝牧場,5.0
201530091510,5,7,7,パパパノチョイナ,牝5,54,松井伸也,2:00.2,1.1/2,7-7-7-6,40.8,91.9,6,468(+4),[地]安田武広,藤沢澄雄,2.5
201530091510,6,1,1,プロティアン,牡5,56,岩橋勇二,2:01.4,6,2-2-3-4,43.0,30.3,5,498(+12),[地]角川秀樹,下河辺牧場,
201530091510,7,8,8,サンバガール,牝5,53,山本聡紀,2:01.6,3/4,7-8-8-8,40.6,141.9,7,438(-4),[地]広森久雄,（同）ＪＰＮ技研,
201530091510,8,6,6,アースワンドリーム,牡6,55,坂下秀樹,2:02.1,2.1/2,6-5-6-7,43.0,166.0,8,510(-2),[地]岡島玉一,松山増男,
201530091504,1,1,1,アウヤンテプイ,牡6,57,石川倭,1:41.3,,1-1-1-1,39.4,1.9,1,502(+8),[地]原孝明,（有）若林牧場,300.0
201530091504,2,5,5,グランプリブラッド,牡6,57,服部茂史,1:41.3,ハナ,2-2-1-1,39.4,2.9,2,460(+8),[地]田中淳司,目黒忠法,60.0
201530091504,3,3,3,キタノイットウセイ,牡5,57,宮崎光行,1:41.7,2,3-3-3-3,39.4,5.5,3,516(+2),[地]松本隆宏,北所直人,45.0
201530091504,4,4,4,ルージュロワイヤル,牝3,53,桑村真明,1:42.4,4,7-7-3-3,40.1,6.6,4,496(+2),[地]角川秀樹,ユートピア牧場,30.0
201530091504,5,7,7,ドラゴンウィスカー,牡7,57,佐々木国,1:43.0,3,5-6-5-5,40.6,52.5,6,524(+6),[地]若松平,泉きみ子,15.0
201530091504,6,2,2,スタンドアウト,牡4,57,阿部龍,1:43.3,1.1/2,3-4-7-7,40.2,29.8,5,458(+2),[地]角川秀樹,（有）グランド牧場,
201530091504,7,6,6,ビービーアックス,牡7,57,井上幹太,1:43.8,2.1/2,5-4-6-6,41.1,154.2,7,510(+6),[地]堂山芳則,坂東牧場,
201530091506,1,5,5,ミュゼタイフーン,牡4,56,宮崎光行,1:16.0,,8-5,38.3,2.9,1,476(-2),[地]米川伸也,棚網るみ子,20.0
201530091506,2,8,12,ローツェフェイス,牡4,56,桑村真明,1:16.0,クビ,3-3,38.7,7.4,4,548(0),[地]佐久間雅,藤井謙,3.2
201530091506,3,3,3,アースウォール,牝4,51,山本咲希,1:16.7,4,1-1,39.6,44.3,9,466(0),[地]岡島玉一,松山増男,2.4
201530091506,4,5,6,クイックアクティー,牡3,56,水野翔,1:16.9,1,1-1,39.8,4.8,3,450(0),[地]村上正和,櫻井正,1.6
201530091506,5,1,1,リコーココヘッド,牝4,54,五十嵐冬,1:17.1,1,11-10,38.4,8.6,5,454(+6),[地]桑原義光,土橋正雄,0.8
201530091506,6,7,10,シセイタマテ,牝4,54,石川倭,1:17.5,2,8-9,39.8,11.1,6,480(+4),[地]原孝明,猪苗代勇,
201530091506,7,6,8,メタボパワー,牡8,56,馬渕繁治,1:17.7,1,11-12,39.0,175.4,11,464(+6),[地]佐藤英明,沢井義一,
201530091506,8,4,4,ルリジューズ,牝4,54,松井伸也,1:17.8,3/4,6-6,40.2,19.6,7,444(0),[地]桑原義光,伊達敏明,
201530091506,9,2,2,リフレインブルー,牝5,54,井上幹太,1:17.8,ハナ,6-4,40.2,29.3,8,430(+4),[地]山中静治,原口厚三,
201530091506,10,7,9,リンノデピュティ,牝4,54,井上俊彦,1:18.0,3/4,4-6,40.6,4.3,2,504(-4),[地]山田和久,若林武雄,
201530091506,11,6,7,クリステル,牝5,54,亀井洋司,1:18.0,アタマ,4-6,40.6,46.8,10,462(-6),[地]高橋司,田村誠,
201530091506,12,8,11,シーキングザエース,牝6,54,桜井拓章,1:19.8,9,10-10,41.7,314.3,12,458(+4),[地]谷口常信,大野春男,
201530091511,1,6,6,ビービーレジェンド,牡4,54,桑村真明,1:55.7,,3-5-3-2,38.9,1.3,1,510(+2),[地]角川秀樹,坂東牧場,80.0
201530091511,2,8,10,ニシノファイター,牡6,57,松井伸也,1:55.7,アタマ,1-1-1-1,39.2,5.5,2,510(-2),[地]堂山芳則,西森鶴,16.0
201530091511,3,3,3,オグリタイム,牡5,56,石川倭,1:56.7,5,5-4-4-4,39.6,163.3,9,470(0),[地]米川昇,小栗孝一,12.0
201530091511,4,2,2,アートサハラ,牡6,57,井上俊彦,1:57.4,3,8-8-6-5,39.9,10.3,4,552(+10),[地]原孝明,大典牧場（有）,8.0
201530091511,5,1,1,アランルース,セ7,54,阿部龍,1:57.6,1,3-3-5-5,40.3,63.6,6,466(-6),[地]恵多谷豊,日進牧場,4.0
201530091511,6,8,11,ウインバローラス,牡3,52,五十嵐冬,1:57.7,クビ,2-2-2-2,41.1,6.4,3,478(0),[地]林和弘,ウイン,
201530091511,7,7,8,アルデグロリア,牝5,53,黒沢愛斗,1:57.8,1/2,10-10-9-7,40.0,25.7,5,518(0),[地]恵多谷豊,井上修一,
201530091511,8,5,5,ビッグバンドジャズ,牡5,54,服部茂史,1:57.9,1/2,7-6-8-7,40.2,66.9,7,516(-6),[地]川島洋人,下河辺牧場,
201530091511,9,4,4,ロッソコルサ,牡6,55,阪野学,1:58.4,2.1/2,9-9-10-10,40.3,295.3,11,472(-2),[地]岡島玉一,大久保和夫,
201530091511,10,7,9,トミケンヒーロー,牡7,55,坂下秀樹,2:00.5,大,5-6-6-9,43.0,71.1,8,536(+12),[地]原孝明,（有）トミケン,
201530091511,11,6,7,エイシンナナツボシ,牡8,56,水野翔,2:00.8,1.1/2,11-11-11-11,42.4,185.8,10,550(+4),[地]村上正和,須貝広次,
201530091508,1,8,9,リンノメサイア,牝3,54,井上俊彦,1:15.5,,2-2,38.0,3.0,2,494(-6),[地]林和弘,林正夫,20.0
201530091508,2,7,8,ルールオブターキー,牡4,53,山本咲希,1:15.8,1.1/2,1-1,38.7,49.4,8,478(+2),[地]原孝明,槇本牧場,4.0
201530091508,3,2,2,エアスワッグ,牡4,56,服部茂史,1:16.0,1,4-4,38.2,2.6,1,502(+2),[地]田中淳司,ラッキーフィールド,3.0
201530091508,4,7,7,ブライティアギャル,牝3,54,松井伸也,1:16.1,1/2,5-4,38.1,3.1,3,460(-2),[地]山口竜一,小林昌志,2.0
201530091508,5,8,10,トリプルクロッシュ,牝3,54,黒沢愛斗,1:16.1,アタマ,3-3,38.5,34.5,7,418(0),[地]小野望,杉浦和也,1.0
201530091508,6,1,1,キャロット,牝4,54,水野翔,1:16.3,1,7-7,37.9,26.0,6,450(0),[地]北川數男,吉田史郎,
201530091508,7,3,3,エンスタタイト,牝3,54,桑村真明,1:16.4,クビ,6-6,38.3,11.4,4,456(-6),[地]斉藤正弘,野島泰,
201530091508,8,6,6,ブライハイド,牡5,56,阿部龍,1:17.0,3,10-8,38.3,25.6,5,478(0),[地]佐藤英明,伊達敏明,
201530091508,9,5,5,オウシュウジャパン,牝6,54,岩橋勇二,1:17.5,2.1/2,9-9,39.0,150.1,10,448(-4),[地]桧森邦夫,江口薫,
201530091508,10,4,4,キャッスルドラゴン,セ5,56,伊藤千尋,1:17.8,1.1/2,7-9,39.4,95.2,9,450(-6),[地]佐久間雅,松永要一,
201544091501,1,1,1,ローレンネイチャー,牝2,54,増田充宏,1:15.0,,1-1,39.3,6.3,4,440(0),[地]朝倉実,横沢元夫,250.0
201544091501,2,4,4,ゴルジ,牡2,54,楢崎功祐,1:15.4,2.1/2,5-4,38.3,32.1,7,512(0),[地]橋本和馬,和田博美,87.5
201544091501,3,5,5,ビーストロング,牡2,54,矢野貴之,1:15.6,3/4,4-5,38.7,4.0,3,483(0),[地]藤田輝信,宮崎利男,50.0
201544091501,4,3,3,カンガルーフィリー,牝2,54,森泰斗,1:16.0,2.1/2,2-2,40.1,2.9,2,475(0),[地]堀江仁,長井純一,37.5
201544091501,5,7,7,ルチア,牝2,54,的場文男,1:16.6,3,3-3,40.1,2.6,1,495(0),[地]的場直之,平本敏夫,25.0
201544091501,6,2,2,キョウケンランブ,牡2,54,江里口裕,1:17.5,4,6-6,40.4,28.6,6,463(0),[地]鷹見浩,江里口弘一郎,
201544091501,7,6,6,ムサシブラックオー,牡2,54,笹川翼,1:17.6,1/2,8-8,39.7,25.0,5,471(0),[地]栗田泰昌,武蔵屋ハウス（株）,
201544091501,8,8,8,トミケンフイラ,牝2,54,坂井英光,1:19.4,9,7-7,42.3,56.6,8,421(0),[地]堀千亜樹,富樫賢二,
