Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200206040507,3,5,5,キャッツプライド,牝4,55,田中勝春,1:12.5,クビ,1-1,38.3,13.4,7,480(0),[東]小島太,吉田和子,190.0
200206040507,4,5,6,グルメジャパン,牡3,55,蛯名正義,1:12.7,1.1/4,2-2,38.4,5.8,4,522(-2),[東]田中清隆,石井政義,110.0
200206040507,5,1,1,ホッコージーワン,牡3,55,谷中公一,1:12.7,クビ,10-10,37.6,74.6,10,518(0),[東]新関力,矢部幸一,75.0
200206040507,6,7,10,ナイストウキョウ,牡4,58,ペリエ,1:12.9,3/4,8-8,38.1,5.5,2,462(+4),[東]小西一男,小紫芳夫,
200206040507,7,7,9,ヒシシルバーメイド,牝3,53,柴田善臣,1:13.1,1.1/4,3-3,38.7,5.5,3,456(+2),[東]中野隆良,阿部雅一郎,
200206040507,8,8,12,ライセンスシチー,牡6,56,吉田豊,1:13.2,1/2,5-6,38.7,40.3,8,462(+8),[東]奥平真治,友駿ホースクラブ,
200206040507,9,4,4,トーセンプリンス,牡4,57,横山典弘,1:13.3,1/2,11-10,38.0,56.9,9,488(+6),[東]稗田研二,島川隆哉,
200206040507,10,6,7,スワンダイブ,牡4,54,五十嵐雄,1:14.0,4,5-6,39.5,124.8,11,516(-6),[東]矢野進,モナコ商事,
200206040507,11,8,11,マジカルステージ,牝3,50,平沢健治,1:14.0,クビ,11-12,38.7,350.1,12,390(+8),[東]畠山重則,畠山牧場,
200206040507,12,6,8,エポカ,セ4,57,後藤浩輝,1:14.2,1.1/2,3-3,39.8,13.1,5,454(-10),[東]国枝栄,金子真人,
200206040509,1,3,3,メジャーカフェ,牡3,55,岡部幸雄,1:08.2,,5-5,34.6,4.1,2,486(0),[東]小島太,西川清,"1,480.1"
200206040509,2,8,12,イルバチオ,牝5,55,吉田豊,1:08.3,1/2,10-10,34.2,8.7,4,484(+2),[東]小桧山悟,柴原榮,588.6
200206040509,3,7,11,ニシノムーンライト,牝3,53,武豊,1:08.5,1,7-6,34.8,2.3,1,452(+8),[東]杉浦宏昭,西山牧場,364.3
200206040509,4,6,8,ダイワマイクル,牡5,54,田中剛,1:08.7,1.1/4,11-10,34.4,11.3,5,466(0),[東]秋山雅一,大和商事,220.0
200206040509,5,4,5,スプリングガーベラ,牝5,53,田中勝春,1:08.7,ハナ,11-12,34.5,92.8,10,462(+6),[東]前田禎,加藤春夫,145.0
200206040509,6,1,1,クリアーシャイン,牝3,51,牧原由貴,1:08.8,1/2,1-1,35.6,34.5,8,454(+2),[東]相川勝敏,石井與四郎,
200206040509,7,6,9,ウインタブレット,牡5,53,小野次郎,1:08.8,ハナ,8-8,34.8,121.5,12,460(+2),[東]中野栄治,ヒダカ・ブリーダーズ・ユニオン,
200206040509,8,5,6,トウショウメロス,牡6,53,柴田善臣,1:08.9,クビ,5-6,35.3,23.2,7,514(0),[東]小林常泰,トウショウ産業,
200206040509,9,8,13,シェリルウーマン,牝4,55,横山典弘,1:08.9,クビ,8-8,35.0,4.7,3,472(+4),[東]土田稔,酒井芳男,
200206040509,10,5,7,ポジティヴトライ,牡3,50,柴田未崎,1:08.9,ハナ,11-12,34.6,262.8,13,494(+8),[東]萱野浩二,社台レースホース,
200206040509,11,7,10,ロードダルメシアン,牡3,53,後藤浩輝,1:09.0,1/2,3-3,35.5,20.0,6,488(+8),[東]伊藤正徳,ロードホースクラブ,
200206040509,12,2,2,マコッチャン,牡6,53,梶晃啓,1:09.2,1.1/4,2-2,36.0,82.2,9,466(+10),[東]中島敏文,加藤和子,
200206040509,13,4,4,ディアン,牝3,50,田面木博,1:09.2,クビ,3-3,35.8,105.9,11,456(+4),[東]中野隆良,酒井牧場,
200206040504,1,8,11,スズジャパン,牡2,54,ペリエ,1:37.3,,3-3-3,35.6,10.1,5,514(0),[東]小西一男,小紫芳夫,600.0
200206040504,2,6,6,トゥーエニワン,牡2,54,岡部幸雄,1:37.8,2+1.1/4,3-3-3,36.1,1.7,1,480(-4),[東]高橋祥泰,大東牧場,240.0
200206040504,3,5,5,ザンジバル,牡2,54,吉田豊,1:38.0,1.1/2,8-8-5,36.0,9.3,3,478(-10),[東]奥平真治,社台レースホース,150.0
200206040504,4,3,3,コスモパルシング,牡2,53,梶晃啓,1:38.1,1/2,8-10-8,35.9,172.4,11,484(-6),[東]保田一隆,岡田美佐子,90.0
200206040504,5,7,8,ヘイアンウッドマン,牡2,54,柴田善臣,1:38.1,ハナ,2-2-2,36.6,41.1,7,458(-6),[東]高市圭二,荻原昭二,60.0
200206040504,6,4,4,キタサンタイコバン,牡2,54,宗像徹,1:38.1,アタマ,7-6-8,36.2,75.9,8,492(-6),[東]中島敏文,大野商事,
200206040504,7,1,1,ツルガオカハヤテ,牡2,54,後藤浩輝,1:38.2,クビ,11-11-11,35.5,34.9,6,452(-6),[東]伊藤正徳,松本兼吉,
200206040504,8(降),2,2,エイシンマーティン,牡2,54,横山典弘,1:37.6,2,10-8-5,35.5,3.6,2,474(-4),[東]斎藤宏,平井豊光,
200206040504,9,6,7,イブキジャグラー,牡2,54,田中勝春,1:38.4,1.1/2,1-1-1,37.0,152.0,10,440(+2),[東]中島敏文,伊吹,
200206040504,10,8,10,グローバルクラウン,牡2,54,江田照男,1:38.8,2.1/2,5-3-10,37.0,9.8,4,476(0),[東]中野隆良,ターフ・スポート,
200206040504,11,7,9,ワカシオ,牡2,52,石神深一,1:38.8,クビ,5-6-5,36.9,131.3,9,488(-2),[東]成宮明光,中村政勝,
200206040506,1,2,2,バトルウインロード,牡5,56,柴田善臣,1:56.3,,5-5-4-4,38.2,5.0,2,444(0),[東]諏訪富三,宮川秋信,750.0
200206040506,2,5,5,メジログリーン,牡3,55,横山典弘,1:56.3,クビ,8-7-4-4,38.1,7.1,3,464(+4),[東]奥平真治,メジロ牧場,300.0
200206040506,3,4,4,エーピーレインボウ,牡3,54,梶晃啓,1:56.5,1.1/2,2-2-2-2,38.6,55.0,9,468(-2),[東]藤原辰雄,デルマークラブ,190.0
200206040506,4,3,3,ステップヲフンデ,牡3,55,武豊,1:56.7,1.1/4,1-1-1-1,38.9,2.0,1,466(-10),[東]小西一男,小田切有一,110.0
200206040506,5,8,10,ショウナンカイウン,牡3,55,吉田豊,1:56.8,クビ,10-10-10-9,37.8,9.0,4,530(0),[東]戸田博文,国本哲秀,75.0
200206040506,6,1,1,アイティブランチ,牡4,55,石神深一,1:57.0,1.1/2,3-3-4-4,38.9,15.4,7,526(+6),[東]南田美知,井門敏雄,
200206040506,7,7,7,ドゥループノーズ,牡3,55,田中勝春,1:57.1,1/2,3-3-2-2,39.1,61.7,10,466(+12),[東]保田一隆,サンデーレーシング,
200206040506,8,6,6,ラインアクトレス,牝4,56,勝浦正樹,1:57.7,3.1/2,8-9-9-8,39.0,27.4,8,444(0),[東]新関力,大澤繁昌,
200206040506,9,7,8,カフェブリストル,牡3,55,江田照男,1:57.9,1.1/2,5-6-7-7,39.5,11.2,5,454(+6),[東]佐藤吉勝,西川清,
200206040506,10,8,9,キングルドルフ,牡3,55,蛯名正義,1:58.2,1.3/4,7-7-7-9,39.7,13.6,6,462(0),[東]岩戸孝樹,木浪巖,
200206040511,1,6,6,ブルーイレヴン,牡2,55,武豊,1:50.2,,5-4-5-6,35.0,1.2,1,502(+2),[西]角居勝彦,金子真人,"3,230.1"
200206040511,2,7,7,タイガーモーション,牡2,55,江田照男,1:50.2,アタマ,3-4-3-2,35.2,6.8,3,512(+18),[東]国枝栄,飯田政子,"1,308.6"
200206040511,3,4,4,バロンカラノテガミ,牡2,55,ペリエ,1:50.3,3/4,7-6-7-6,34.8,6.7,2,478(0),[東]阿部新生,千田幸信,804.3
200206040511,4,8,8,ホシコマンダー,牡2,55,佐藤哲三,1:50.5,1.1/4,6-6-5-4,35.3,28.8,5,432(-2),[西]増本豊,永井武,480.0
200206040511,5,1,1,ナムラモンスター,牡2,55,柴田善臣,1:50.7,1.1/2,1-1-1-1,36.0,26.7,4,484(-2),[東]田村康仁,奈村信重,320.0
200206040511,6,2,2,カイシュウコンドル,牡2,55,蛯名正義,1:50.8,クビ,8-8-8-8,35.1,40.0,6,496(+4),[東]田中清隆,飯村孝男,
200206040511,7,3,3,キョクイチバンブー,牡2,55,田中勝春,1:51.1,1.3/4,3-2-3-4,36.1,55.1,8,472(-2),[東]西塚安夫,深野茂雄,
200206040511,8,5,5,マイネルヒルシュ,牡2,55,横山典弘,1:52.4,8,2-2-2-2,37.7,50.9,7,460(+4),[東]前田禎,サラブレッドクラブ・ラフィアン,
200206040505,1,7,7,タイキスティング,セ5,60,大江原隆,3:36.9,,4-4-4-3,13.6,1.4,1,506(+4),[東]土田稔,大樹ファーム,"1,500.0"
200206040505,2,3,3,ロードケンユー,牡6,59,三浦堅治,3:37.3,2.1/2,7-7-6-6,13.6,49.1,8,452(+20),[東]矢野進,ロードホースクラブ,600.0
200206040505,3,5,5,マイネルユニバース,牡4,59,宗像徹,3:37.5,1.1/4,5-5-5-4,13.6,9.7,3,468(+2),[東]郷原洋行,サラブレッドクラブ・ラフィアン,380.0
200206040505,4,4,4,マルゴウィッシュ,牡6,59,浜野谷憲,3:38.2,4,2-2-1-1,13.6,27.2,6,512(+6),[東]加藤修甫,鹿倉勝爾,230.0
200206040505,5,8,8,ワンダーフルフィル,牡7,59,横山義行,3:38.7,3,1-1-2-2,13.7,12.5,4,498(+8),[東]加賀武見,山本信行,150.0
200206040505,6,1,1,ダイワウインダム,牡5,62,田中剛,3:39.4,4,3-2-2-4,13.7,3.9,2,510(+8),[東]嶋田功,大和商事,
200206040505,7,6,6,ユーワブレイヴ,セ4,60,鈴木寿,3:39.7,1.3/4,7-7-8-8,13.7,19.8,5,470(+2),[東]堀井雅広,ユーワ,
200206040505,8,2,2,ボルヴィックアロー,牝4,57,山本康志,3:40.3,3.1/2,5-5-7-7,13.8,34.0,7,468(+10),[東]森安弘昭,野口弘司,
200206040510,1,1,2,ビワシンセイキ,牡4,58,武豊,1:54.0,,5-9-7-6,38.4,3.6,2,504(+8),[西]松田博資,ビワ,"1,838.5"
200206040510,2,6,12,アグネスアラシ,牡5,56,ペリエ,1:54.2,1.1/4,3-3-2-2,39.1,5.9,3,482(+4),[東]河野通文,渡辺孝男,731.0
200206040510,3,3,5,クロッサンドラ,牝5,54,蛯名正義,1:54.5,1.3/4,1-1-1-1,39.6,8.2,4,476(+8),[東]佐々木亜,ターフ・スポート,455.5
200206040510,4,2,4,カイトヒルウインド,牡3,55,横山典弘,1:54.6,3/4,5-7-7-6,39.0,2.0,1,508(+6),[東]国枝栄,金子真人,270.0
200206040510,5,7,14,バクシンヒーロー,牡6,56,小野次郎,1:54.7,クビ,12-12-10-8,38.8,41.8,8,490(+2),[東]小林常泰,米山清一,180.0
200206040510,6,8,15,クロノスシチー,牡3,55,田中勝春,1:54.7,アタマ,5-7-4-3,39.4,35.2,7,478(+2),[西]佐々木晶,友駿ホースクラブ,
200206040510,7,2,3,タヤスエトワール,牡5,56,柴田善臣,1:54.9,1,5-5-4-3,39.6,30.4,6,504(+8),[西]森秀行,横瀬兼二,
200206040510,8,8,16,クロウト,牡3,55,石神深一,1:55.2,1.3/4,9-9-9-10,39.4,109.0,11,492(+10),[東]奥平真治,内藤好江,
200206040510,9,4,8,ウインエルシエロ,牡5,56,佐藤哲三,1:55.3,3/4,13-13-14-13,39.1,163.3,12,518(+4),[西]池江泰郎,ウイン,
200206040510,10,4,7,ホクトブルーバード,牝6,54,田中剛,1:55.4,1/2,15-14-10-10,39.5,453.5,16,446(+2),[東]本間忍,金森森商事,
200206040510,11,7,13,トニーボス,牡6,56,吉田豊,1:55.7,1.3/4,15-16-14-13,39.5,214.9,14,490(+18),[西]森秀行,高崎貞次,
200206040510,12,5,10,コンキスタクラウン,牡7,56,村田一誠,1:55.8,3/4,13-14-16-16,39.4,183.0,13,494(+6),[東]松山康久,千明牧場,
200206040510,13,1,1,オースミバーディー,牝3,53,後藤浩輝,1:56.4,3.1/2,10-5-10-10,40.5,67.1,9,466(0),[東]菅原泰夫,山路秀則,
200206040510,14,5,9,メジロバーバラ,牝5,54,勝浦正樹,1:56.9,3,3-3-4-8,41.5,96.2,10,474(0),[東]高橋裕,メジロ牧場,
200206040510,15,6,11,シンデレラボーイ,牡3,55,岡部幸雄,1:57.1,1.1/2,2-2-2-3,42.0,17.1,5,484(+8),[西]中竹和也,前田晋二,
200206040510,16,3,6,シャンハイブルース,牡6,56,横山義行,1:59.2,大,10-9-10-15,43.2,437.5,15,464(-4),[西]土門一美,ターフ・スポート,
200206040508,1,3,3,トーセンビュー,牝3,53,武豊,1:54.5,,4-4-4-4,38.1,3.6,2,478(-2),[西]森秀行,島川隆哉,"1,050.0"
200206040508,2,4,4,ニシノプロミネンス,牝4,55,勝浦正樹,1:54.5,ハナ,2-2-2-2,38.7,6.4,3,442(+4),[東]杉浦宏昭,西山牧場,420.0
200206040508,3,7,8,グランバザール,牝3,53,小野次郎,1:54.5,アタマ,1-1-1-1,38.9,3.1,1,464(-2),[東]藤原辰雄,天羽礼治牧場,260.0
200206040508,4,2,2,クインテスハート,牝6,54,加藤和宏,1:55.2,4,6-6-5-5,38.3,54.8,8,470(+4),[東]岩城博俊,山本精一,160.0
200206040508,5,8,9,ニシノカグヤヒメ,牝5,54,ペリエ,1:55.3,クビ,2-2-3-3,39.4,7.0,4,518(-2),[西]浅見秀一,西山牧場,105.0
200206040508,6,7,7,ユノブラウニー,牝4,55,菊沢隆徳,1:55.5,1,9-9-8-5,38.4,9.8,6,412(+4),[東]鈴木康弘,細川祐季子,
200206040508,7,8,10,ウッドスピリット,牝5,54,柴田善臣,1:55.7,1.1/2,7-7-5-5,38.8,7.5,5,482(+12),[東]清水利章,臼田浩義,
200206040508,8,1,1,ブライティアマリン,牝4,52,五十嵐雄,1:56.2,3,7-7-8-9,39.1,67.4,9,400(-4),[東]菅原泰夫,小林昌志,
200206040508,9,6,6,キャニオンリリー,牝3,53,後藤浩輝,1:56.3,1/2,9-9-10-9,38.9,12.5,7,446(+8),[西]柴田光陽,谷川牧場,
200206040508,10,5,5,ローズアイネス,牝5,54,横山典弘,1:57.6,8,5-5-5-8,40.8,67.9,10,462(+6),[東]境征勝,武藤善吉,
200208050501,1,3,3,ビコージャズ,牡2,54,福永祐一,1:14.5,,1-1,38.5,7.2,3,468(+12),[西]鹿戸幸治,レジェンド,510.0
200208050501,2,5,5,シーキャッスル,牡2,54,秋山真一,1:14.7,1.1/2,2-2,38.6,1.3,1,470(-2),[西]野村彰彦,藤田宗平,200.0
200208050501,3,8,10,ポートガルチ,牝2,53,和田竜二,1:15.4,4,3-3,39.2,5.1,2,456(0),[西]岩元市三,水戸眞知子,130.0
200208050501,4,4,4,スプレッドアームズ,牝2,53,太宰啓介,1:15.6,1,4-4,39.1,15.5,4,452(+8),[西]太宰義人,ノースヒルズマネジメント,77.0
200208050501,5,8,11,タマモブラザー,牡2,54,渡辺薫彦,1:16.8,7,7-7,39.7,28.7,5,474(0),[西]佐藤正雄,タマモ,51.0
200208050501,6,7,9,マルブツサンダー,牡2,54,武幸四郎,1:16.8,アタマ,10-9,39.1,83.4,7,532(+6),[西]大久保正,大沢毅,
200208050501,7,7,8,テイエムライアン,牡2,54,飯田祐史,1:17.4,3.1/2,8-8,39.9,98.4,8,458(-4),[西]新川恵,竹園正繼,
200208050501,8,2,2,オースミシンボル,牡2,54,熊沢重文,1:17.5,クビ,8-9,40.2,157.3,10,454(0),[西]清水久雄,山路秀則,
200208050501,9,6,6,スリーサザナミ,牝2,50,柴原央明,1:17.5,クビ,4-5,40.9,123.0,9,410(+2),[西]橋本寿正,永井商事,
200208050501,10,6,7,ナイスアリー,牝2,53,本田優,1:18.7,7,6-5,41.9,41.4,6,474(-14),[西]目野哲也,菅藤宗一,
200208050503,1,8,11,ヒシダブリン,牡2,54,松永幹夫,1:10.1,,2-2,35.4,5.1,2,506(-4),[西]佐山優,阿部雅一郎,600.0
200208050503,2,8,12,カレンナルージュ,牝2,53,和田竜二,1:10.1,クビ,1-1,35.5,1.4,1,456(0),[西]柴田政見,ターフ・スポート,240.0
200208050503,3,7,9,マルカジュリエット,牝2,53,福永祐一,1:10.4,1.3/4,8-8,35.0,9.6,3,444(-8),[西]瀬戸口勉,河長産業,150.0
200208050503,4,1,1,ブラックレイン,牡2,54,藤田伸二,1:10.5,クビ,2-3,35.7,11.4,4,512(-6),[西]山内研二,市川義美,90.0
200208050503,5,6,7,コスモデリシア,牝2,53,須貝尚介,1:10.5,ハナ,4-3,35.6,11.6,5,430(-6),[西]須貝彦三,岡田美佐子,60.0
200208050503,6,5,6,ハグアンドキス,牝2,51,服部剛史,1:10.6,3/4,6-6,35.4,18.0,6,492(-2),[西]領家政蔵,臼田浩義,
200208050503,7,5,5,マロン,牝2,50,柴原央明,1:11.1,3,11-12,35.2,124.8,9,434(-6),[西]浅見秀一,信岡牧場,
200208050503,8,3,3,ジャズピアニスト,牡2,54,飯田祐史,1:11.1,アタマ,11-10,35.4,98.0,8,476(-10),[西]坪憲章,サンデーレーシング,
200208050503,9,2,2,カリスマサンハウス,牝2,53,小牧太,1:11.1,ハナ,8-9,35.6,86.0,7,450(-6),[西]崎山博樹,畔柳年言,
200208050503,10,6,8,サンガッディス,牝2,53,太宰啓介,1:11.3,1.1/4,5-5,36.3,262.7,12,416(-8),[西]太宰義人,吉野修史,
200208050503,11,7,10,ピサノヒビキ,牝2,53,秋山真一,1:11.7,2.1/2,10-10,36.1,128.4,10,420(-2),[西]大久保正,市川義美,
200208050503,12,4,4,ラピスレヴェリオン,牡2,54,菅谷正巳,1:12.0,1.3/4,6-6,36.7,181.1,11,442(0),[西]武田博,伊藤正男,
200206040512,1,8,15,フローラルグリーン,牝4,55,武豊,1:11.3,,1-1,37.0,1.9,1,454(-6),[西]音無秀孝,グリーンファーム,"1,050.0"
200206040512,2,5,8,セピアメモリー,牡3,55,後藤浩輝,1:11.5,1.1/2,2-2,37.1,6.1,2,482(+16),[東]後藤由之,金子真人,420.0
200206040512,3,7,12,シャンハイレディ,牝4,55,柴田善臣,1:11.8,1.3/4,3-3,37.3,7.3,4,472(+6),[東]新関力,田和廣通,260.0
200206040512,4,1,1,ヤマニンマター,牡3,55,ペリエ,1:11.9,クビ,5-5,37.1,6.6,3,458(-4),[東]萩原清,土井肇,160.0
200206040512,5,7,13,ゲイリーピクシー,牝4,55,勝浦正樹,1:12.2,2,5-5,37.4,45.1,9,478(+14),[東]石毛善彦,東京サラブレッドビューロー,105.0
200206040512,6,4,7,マイスプリームリー,牡7,56,江田照男,1:12.4,1,5-5,37.7,16.3,6,506(0),[東]藤原辰雄,佐藤良二,
200206040512,7,2,2,ケイビイスパイダー,牝3,53,吉田豊,1:12.6,1.1/2,5-5,37.9,51.1,10,454(+6),[東]奥平真治,菊池昭雄,
200206040512,8,3,5,ムサシタイクーン,牡6,56,菊沢隆徳,1:12.6,アタマ,11-10,37.4,254.9,14,516(-2),[東]佐藤征助,土屋俊一,
200206040512,9,5,9,ヒカルユウトウセイ,牝5,54,田中勝春,1:12.6,ハナ,13-12,37.2,43.9,8,416(+4),[東]西塚安夫,高橋光,
200206040512,10,2,3,サパテアード,牝5,54,蛯名正義,1:12.7,クビ,10-10,37.8,13.7,5,530(+18),[東]小西一男,小田切有一,
200206040512,11,8,14,ロードキグナス,牡5,54,石神深一,1:12.8,1/2,5-5,38.1,34.0,7,472(+18),[東]田中清隆,ロードホースクラブ,
200206040512,12,3,4,ハクリュウヒット,牡5,56,小林淳一,1:12.8,クビ,3-4,38.2,54.1,11,468(+10),[東]佐々木亜,竹内延光,
200206040512,13,6,11,ファインルナラック,牝6,54,村田一誠,1:13.2,2.1/2,11-12,38.1,69.9,12,480(0),[東]佐藤吉勝,片山博志,
200206040512,14,4,6,ヤマサクイーン,牝6,54,小野次郎,1:13.4,1.1/2,13-12,38.0,204.8,13,486(+14),[東]南田美知,佐藤松雄,
200206040512,15,6,10,ゴールデンデライト,牡7,56,横山義行,1:13.7,1.3/4,15-15,38.1,404.8,15,498(+22),[東]成島英春,三広武志,
200208050502,1,1,1,ノーブルフォース,牡2,54,河内洋,2:02.9,,10-10-9-8,35.2,2.1,1,484(-6),[西]長浜博之,社台レースホース,510.0
200208050502,2,5,5,シルクロゼット,牝2,53,小原義之,2:03.1,1.1/4,5-4-3-3,36.0,6.2,3,444(+2),[西]小原伊佐,シルク,200.0
200208050502,3,7,9,アサカダーク,牡2,54,池添謙一,2:03.1,クビ,1-1-1-1,36.2,9.6,6,494(0),[西]鶴留明雄,浅川昌彦,130.0
200208050502,4,8,10,ビッグオペラオー,牡2,54,小牧太,2:03.2,3/4,2-2-2-2,36.2,5.2,2,446(-2),[西]中尾正,ビッグ,77.0
200208050502,5,3,3,ビッグドン,牡2,54,福永祐一,2:03.2,ハナ,7-7-6-6,35.9,6.8,4,414(+2),[西]中尾謙太,ビッグ,51.0
200208050502,6,4,4,ビックリバコ,牝2,53,松永幹夫,2:03.7,3,7-7-6-6,36.3,43.2,7,438(0),[西]加藤敬二,渡辺牧場,
200208050502,7,2,2,ウシュアイア,牝2,53,武幸四郎,2:03.9,1.1/2,3-4-5-4,36.7,83.7,8,470(+10),[西]角居勝彦,サンデーレーシング,
200208050502,8,7,8,シンズイ,牡2,51,柴原央明,2:03.9,クビ,11-11-11-11,35.9,238.1,11,438(+4),[西]清水出美,飯田吉哉,
200208050502,9,6,7,マイネパッサージュ,牝2,53,菅谷正巳,2:04.2,1.3/4,7-9-9-8,36.4,103.7,9,410(0),[西]服部利之,サラブレッドクラブ・ラフィアン,
200208050502,10,6,6,テイエムチトセオー,牡2,54,秋山真一,2:04.2,クビ,3-2-3-4,37.0,8.8,5,438(0),[西]池添兼雄,竹園正繼,
200208050502,11,8,11,マチカネホシシロキ,牝2,51,小坂忠士,2:04.6,2.1/2,5-6-8-10,36.9,106.0,10,410(+2),[西]境直行,細川益男,
200208050504,1,8,14,キーファクター,牡2,54,藤田伸二,1:35.4,,2-2,36.0,1.3,1,460(-2),[西]安田隆行,金子真人,600.0
200208050504,2,4,5,ミルフィオリ,牝2,53,幸英明,1:35.5,クビ,9-8,35.5,6.2,2,462(+4),[西]松田国英,社台レースホース,240.0
200208050504,3,6,9,シャイニンブルー,牝2,53,松永幹夫,1:35.7,1.1/2,6-5,35.9,11.4,3,464(-6),[西]大根田裕,中田徹,150.0
200208050504,4,2,2,インペリアルナイト,牡2,54,和田竜二,1:35.9,1.1/4,3-3,36.3,34.1,7,452(-4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,90.0
200208050504,5,3,4,マイネルシュラーク,牡2,54,酒井学,1:36.0,クビ,6-5,36.2,29.1,5,444(+4),[西]西園正都,サラブレッドクラブ・ラフィアン,60.0
200208050504,6,7,11,イエスユーキャン,牡2,54,池添謙一,1:36.1,3/4,3-3,36.5,13.7,4,486(-4),[西]鶴留明雄,サンデーレーシング,
200208050504,7,3,3,シルクフローラ,牝2,53,小牧太,1:36.5,2.1/2,1-1,37.2,53.2,9,432(-6),[西]大久保正,シルク,
200208050504,8,5,8,タマモアーチスト,牡2,54,牧田和弥,1:36.6,1/2,12-10,36.1,125.8,11,484(+2),[西]福島勝,タマモ,
200208050504,9,4,6,ドンカルロス,牡2,54,福永祐一,1:36.7,1/2,9-8,36.7,67.3,10,510(-2),[西]中竹和也,前田晋二,
200208050504,10,6,10,バンブーロレンソ,牡2,54,小池隆生,1:37.3,3.1/2,9-10,37.1,240.6,13,394(-12),[西]安達昭夫,バンブー牧場,
200208050504,11,7,12,タニノギブソン,牡2,54,河内洋,1:37.5,1,3-7,37.7,37.6,8,460(-12),[西]小野幸治,谷水雄三,
200208050504,12,5,7,タカサンダー,牡2,54,石山繁,1:37.7,1.1/2,12-13,37.1,126.9,12,494(0),[西]浜田光正,高木高彦,
200208050504,13,8,13,マルブツペンタイア,セ2,54,武幸四郎,1:37.9,1.1/2,6-12,37.8,33.0,6,478(-4),[西]瀬戸口勉,大沢毅,
200208050505,1,6,9,マックブライト,牡3,58,高田潤,3:15.8,,1-1-1-1,13.5,9.5,4,484(+4),[西]音無秀孝,脇山良之,950.0
200208050505,2,8,14,スーパーマグナム,牡3,58,久保田英,3:16.5,4,7-7-7-6,13.5,3.7,2,480(-2),[西]田所秀孝,架谷重子,380.0
200208050505,3,4,5,サンエムエリート,牡4,60,植野貴也,3:16.7,1.1/2,6-6-6-2,13.5,13.2,5,468(+6),[西]佐藤正雄,松本ヒデ子,240.0
200208050505,4,3,3,ホクトランド,牡5,60,佐伯清久,3:17.2,3,4-4-3-3,13.6,2.9,1,506(+2),[西]高橋成忠,富士田和子,140.0
200208050505,5,2,2,ヤマニンマルシェ,牡3,58,林満明,3:18.6,9,4-5-5-5,13.6,14.6,6,484(0),[西]浅見秀一,土井薫,95.0
200208050505,6,1,1,ミキノリューオー,牡4,60,今村康成,3:18.7,1/2,9-9-9-9,13.7,16.9,7,474(+2),[西]武田博,ミキハウス,
200208050505,7,3,4,デルマギャンブラー,牡6,60,嘉堂信雄,3:19.1,2.1/2,8-8-8-8,13.7,60.9,11,534(+8),[西]鹿戸明,浅沼廣幸,
200208050505,8,5,8,プレミアムバラード,牡7,60,熊沢重文,3:19.3,1.1/2,3-3-3-6,13.7,4.5,3,476(+14),[西]大根田裕,中西宏彰,
200208050505,9,4,6,スリースクランブル,牡3,58,出津孝一,3:19.7,2.1/2,2-2-2-4,13.7,23.5,8,472(+2),[西]橋本寿正,永井商事,
200208050505,10,8,13,メイショウガマダス,牡4,60,北沢伸也,3:21.2,9,10-10-10-10,13.8,54.2,10,464(0),[西]西園正都,松本好雄,
200208050505,11,5,7,ドウカンアイアン,牡3,58,菊地昇吾,3:27.4,大,14-13-12-12,14.3,160.5,14,464(0),[西]鹿戸明,新井興業,
200208050505,12,7,12,カシノオンワード,牝5,58,白坂聡,3:29.9,大,13-13-14-13,14.4,36.7,9,482(+2),[西]福島信晴,柏木務,
200208050505,13,7,11,デイトナ,牡3,58,藤井正輝,3:29.9,ハナ,11-11-11-11,14.4,118.3,13,442(+4),[西]大久保正,市川義美,
200208050505,14,6,10,アイノオオジャ,牡3,58,高橋康之,3:32.9,大,12-12-13-13,14.6,113.8,12,502(+10),[西]田島良保,田中宗,
200208050508,1,1,1,ブイルージュ,牝3,53,秋山真一,1:09.2,,1-1,35.3,12.0,5,470(-8),[西]石坂正,西村道也,750.0
200208050508,2,7,13,プロテクトレス,牝5,51,柴原央明,1:09.2,クビ,15-15,34.0,41.1,14,446(+14),[西]宮徹,サンデーレーシング,300.0
200208050508,3,1,2,キタサンオウシャン,牝3,53,安田康彦,1:09.2,ハナ,6-5,34.9,6.4,3,448(0),[西]安田伊佐,大野商事,190.0
200208050508,4,3,6,スターリーロマンス,牝4,55,福永祐一,1:09.3,クビ,14-13,34.3,14.6,8,460(+2),[西]瀬戸口勉,吉田照哉,110.0
200208050508,5,6,12,チアズリガス,牡3,55,武幸四郎,1:09.3,ハナ,16-16,33.9,29.0,11,458(+14),[西]白井寿昭,北村キヨ子,75.0
200208050508,6,4,7,ハリケーンチャーリ,牝4,55,河内洋,1:09.3,クビ,4-3,35.1,71.6,17,440(+16),[西]田所秀孝,平井裕,
200208050508,7,7,15,ランドミラクル,牡3,55,松永幹夫,1:09.4,クビ,12-10,34.7,25.0,10,500(-8),[西]安達昭夫,木村昌三,
200208050508,8,4,8,ルスナイスピリット,牝4,55,飯田祐史,1:09.5,1/2,10-10,34.8,43.1,15,500(+26),[西]飯田明弘,高昭牧場,
