Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200150082706,4,1,1,ヤマヒサエルシド,牝5,54,高馬元紘,1:34.4,1.3/4,,,---,5,441(+3),[地]中塚猛,柏原健吾,10.0
200150082706,5,5,5,プチジャンボ,牝4,54,木村健,1:34.4,ハナ,,,---,2,421(-2),[地]森沢憲一,元川滿明,7.0
200150082706,6,6,6,サウンドクイック,牝4,54,岩永健二,1:34.4,クビ,,,---,3,460(+11),[地]西門則秋,矢納さだよ,
200150082706,7,2,2,サキノバイロン,牡4,56,松平幸秀,1:34.5,1/2,,,---,5,455(+9),[地]山元紀男,中村一,
200150082706,8,8,8,サザンキングダム,牡6,55,田中学,1:35.1,3.1/2,,,---,7,486(+5),[地]西村守幸,井上義章,
200150082707,1,1,1,マコトコンドル,セ4,56,三野孝徳,1:32.5,,,,---,2,423(-3),[地]斉藤裕,東和土地株,50.0
200150082707,2,2,2,アラームアラモード,セ3,54,平松徳彦,1:33.3,5,,,---,1,452(0),[地]山口益巳,カタオカファーム,17.5
200150082707,3,7,8,ビンテージタイム,牡3,54,寺地誠一,1:34.0,4,,,---,4,458(+1),[地]寺地隆,加藤由夫,9.0
200150082707,4,8,10,アイエフグローリー,牝3,53,青山裕一,1:34.0,アタマ,,,---,11,437(+10),[地]浜口正行,藤井五三,5.0
200150082707,5,8,11,アオゾラバンブー,牝3,53,高馬元紘,1:34.1,クビ,,,---,3,516(+1),[地]角田末男,バンブー牧場,3.5
200150082707,6,7,9,パレスサリー,牝4,54,尾林幸二,1:34.1,アタマ,,,---,9,437(0),[地]冨吉誠次,薪浦政彦,
200150082707,7,6,7,ビザンルビー,牝3,53,木村健,1:34.2,1/2,,,---,5,473(+2),[地]西川精治,平島満城,
200150082707,8,5,5,ビクトリーリズム,牡3,54,永島太郎,1:34.3,3/4,,,---,10,439(+1),[地]保利照美,ビクトリー商事株,
200150082707,9,4,4,ヤスイブラハ,牡3,54,松浦政宏,1:35.0,4,,,---,6,514(+14),[地]稲田礎,株ヤスイ,
200150082707,10,6,6,モンラッシェ,牡3,54,田中学,1:35.1,3/4,,,---,7,515(-2),[地]坂井光政,橋本富夫,
200150082707,11,3,3,マキオスカーレット,牝3,53,成清幸紀,1:35.2,クビ,,,---,8,457(+2),[地]内本英夫,阪口享,
200150082708,1,1,1,スプリング,牡4,56,松浦高宏,1:34.6,,,,---,3,499(+3),[地]稻田彰宏,山本一成,65.0
200150082708,2,3,3,ビクトリーファミン,牝6,53,寺倉純慈,1:34.7,3/4,,,---,9,409(-1),[地]武田広臣,ビクトリー商事株,22.7
200150082708,3,8,9,ファイヤーエイト,牡3,53,西川進也,1:34.8,1/2,,,---,1,435(0),[地]西川精治,望月勝男,11.7
200150082708,4,8,8,スカイブリッジ,牡6,54,平岩潤一,1:34.9,1/2,,,---,7,476(+1),[地]大畠弘,仲橋栄治,6.5
200150082708,5,6,6,ポートピヤクール,牝6,51,竹村達也,1:35.1,3/4,,,---,4,441(+4),[地]溝橋一秀,藤原東洋策,4.5
200150082708,6,4,4,ラムセスメイル,牡6,55,松浦聡志,1:35.5,2.1/2,,,---,6,458(+2),[地]溝橋利喜,伊藤博司,
200150082708,7,7,7,アヤノカリム,牝3,53,永島太郎,1:35.5,クビ,,,---,2,439(+4),[地]上田二郎,河崎安輔,
200150082708,8,5,5,ミヤジグリン,牝5,54,木村健,1:35.7,3/4,,,---,5,465(+1),[地]大石省三,宮地正昭,
200150082708,9,2,2,インターモナーク,牡6,55,小林克己,1:35.9,1.1/4,,,---,8,448(-6),[地]武田広臣,津田康平,
200150082705,1,1,1,アイリッシュエマ,牝3,53,青山裕一,1:33.0,,,,---,1,442(+3),[地]大畠弘,（株）共永,50.0
200150082705,2,7,8,ホウユウラバーズ,牡4,56,尾林幸二,1:33.9,6,,,---,2,448(0),[地]国沢正利,大瀬戸彰三,17.5
200150082705,3,2,2,イズミックサクラ,牝3,53,小牧太,1:34.0,1/2,,,---,3,423(-4),[地]中野明,泉一郎,9.0
200150082705,4,5,5,セキテイマリー,牝3,53,松平幸秀,1:34.7,4,,,---,5,425(-3),[地]松尾一幸,池田英作,5.0
200150082705,5,8,11,サンポーレディー,牝4,54,岩永健二,1:35.1,2.1/2,,,---,10,435(+4),[地]原田寅夫,浦新徳司,3.5
200150082705,6,3,3,アルテミスカンザキ,牝3,51,広瀬航,1:35.7,3.1/2,,,---,7,440(+11),[地]尾原強,神崎総業株,
200150082705,7,4,4,ダンスストーリー,牝3,53,木村健,1:35.9,1.1/2,,,---,7,438(+2),[地]山本和之,山口博司,
200150082705,8,6,6,ナンセイフローラ,牝3,53,永島太郎,1:36.1,1,,,---,11,441(-5),[地]保利照美,池田喜吉,
200150082705,9,7,9,リバーロイヤル,牝3,53,松浦政宏,1:36.1,アタマ,,,---,4,420(+2),[地]手嶋英治,河田信保,
200150082705,10,8,10,サワノエブロス,牡4,54,竹村達也,1:36.3,3/4,,,---,9,416(0),[地]花村通春,沢田隆子,
200150082705,11,6,7,シンワハヤト,牡3,54,高馬元紘,1:36.6,2,,,---,5,422(+2),[地]国沢正利,高山浩,
200150082710,1,7,7,フミノリバーズ,牝3,53,下原理,1:34.0,,,,---,1,477(+6),[地]松浦正勝,有森本工業,65.0
200150082710,2,2,2,ハンターウィナー,牡6,55,保利良平,1:34.2,3/4,,,---,4,470(0),[地]保利良次,山陽商事株,22.7
200150082710,3,8,8,イシノネオン,牡3,53,西川進也,1:34.2,クビ,,,---,6,415(+4),[地]大野照男,石田正胤,11.7
200150082710,4,6,6,サンユウエデン,牡4,56,谷川真生,1:34.5,1.1/2,,,---,2,467(-3),[地]山田耕造,小沢俊治,6.5
200150082710,5,5,5,ジョセツオーロラ,牝4,54,大山寿文,1:34.5,クビ,,,---,5,456(+2),[地]謝良文,（有）長谷川牧場,4.5
200150082710,6,3,3,テイリツスキー,牝4,54,田中学,1:34.6,クビ,,,---,3,479(+2),[地]利国雪城,（有）テイリツ,
200150082710,7,8,9,テンリーバンブ,牡4,56,米田幸治,1:35.3,4,,,---,8,463(+1),[地]前田高明,山本靜子,
200150082710,8,4,4,スズノセローナ,牝4,54,岩永健二,1:35.9,3.1/2,,,---,9,431(-4),[地]利国雪城,小林紀代子,
200150082710,9,1,1,ホーエイトーザイ,牝3,53,松浦高宏,1:36.1,1,,,---,7,508(-6),[地]斉藤裕,西森鶴,
200154082703,1,8,10,シルクサンシャイン,牡4,56,北野真弘,1:28.5,,,,---,1,487(+17),[地]土居高知,上野高徳,22.0
200154082703,2,3,3,アンテリジェント,牡4,56,花本正三,1:28.5,アタマ,,,---,4,458(+4),[地]雑賀秀介,森岡里惠,6.6
200154082703,3,5,5,ネクストストーン,牝4,55,西内忍,1:28.8,1.1/2,,,---,3,412(-5),[地]坂本一仁,宮脇森男,3.3
200154082703,4,8,9,ハルウララ,牝5,55,今村賢治,1:30.7,9,,,---,4,410(+3),[地]宗石大,有信田牧場,2.2
200154082703,5,2,2,スーパーパンチ,牝5,52,高野剛司,1:30.9,1,,,---,4,425(-2),[地]雑賀正光,松本和男,1.1
200154082703,6,6,6,セイワメロス,牝5,52,上田将司,1:31.4,2.1/2,,,---,2,435(+6),[地]雑賀正光,東光明生,
200154082703,7,1,1,グラスホッパー,牝4,55,川江光司,1:32.0,3,,,---,9,502(+7),[地]国沢輝幸,笠原久夫,
200154082703,8,7,7,サツマスイセイ,牝5,55,明神繁正,1:32.1,クビ,,,---,4,416(+3),[地]坂本一仁,沢田嘉隆,
200154082703,9,4,4,セトブレイヴ,セ9,53,宮川浩一,1:32.1,アタマ,,,---,9,476(0),[地]松木啓助,難波澄子,
200154082703,10,7,8,シャコースティング,牡4,56,中西達也,1:32.1,クビ,,,---,4,502(+6),[地]甲田守,江口正典,
200154082704,1,5,5,トキオアクセル,牡8,55,中越豊光,1:28.6,,,,---,1,464(-7),[地]川野勇馬,大石傳,22.0
200154082704,2,7,8,ブラックホール,牝4,54,宮川実,1:30.2,8,,,---,2,415(+5),[地]雑賀正光,河崎三代子,6.6
200154082704,3,8,9,マツタイセイ,牝8,54,西内忍,1:30.5,1.1/2,,,---,3,425(0),[地]坂本一仁,沢田嘉隆,3.3
200154082704,4,8,10,シメイ,牝6,55,西川敏弘,1:30.9,2,,,---,3,461(-2),[地]大関吉明,勝賀瀬和男,2.2
200154082704,5,3,3,カツタカツバキ,牝9,54,古川文貴,1:31.0,1/2,,,---,8,491(-1),[地]平和人,尾崎淳一,1.1
200154082704,6,7,7,セイカホーセイ,牡8,55,川江光司,1:31.0,アタマ,,,---,3,451(0),[地]曽我心一,徳平富惠,
200154082704,7,4,4,ヨアケ,牡7,55,北野真弘,1:31.9,4,,,---,8,505(+1),[地]曽我心一,野本鶴子,
200154082704,8,1,1,カイヨウヒート,牡5,53,高野剛司,1:31.9,ハナ,,,---,3,448(-1),[地]雑賀正光,高石幸造,
200154082704,9,2,2,ナカミラーズ,牡5,56,鷹野宏史,1:32.2,1.1/2,,,---,8,424(+4),[地]宮路洋一,野本稔子,
200154082704,10,6,6,サングレーススズカ,牝5,53,緒方洋介,1:32.4,3/4,,,---,3,406(+1),[地]雑賀秀介,松本和男,
200154082701,1,7,8,デンセツノオトコ,牡3,55,倉兼育康,1:29.2,,,,---,1,438(-1),[地]別府真司,大瀬戸彰三,18.0
200154082701,2,5,5,ヨコハマギャル,牝4,55,西内忍,1:29.8,3,,,---,6,403(+2),[地]谷力,近沢孝,5.4
200154082701,3,1,1,レガシークラウン,牡3,54,宮川実,1:29.9,1/2,,,---,2,478(+3),[地]打越初男,高橋孝保,2.7
200154082701,4,6,6,ドンキークイーン,牝9,54,戸梶由則,1:29.9,クビ,,,---,6,433(+1),[地]松岡利男,大杉潔已,1.8
200154082701,5,8,10,オーバーグラス,牝5,53,宮川浩一,1:30.9,5,,,---,2,416(+6),[地]甲田守,前野正憲,0.9
200154082701,6,7,9,ステラセンプー,牡4,56,今村賢治,1:31.0,1/2,,,---,6,406(-3),[地]宗石大,今村勝彦,
200154082701,7,3,3,ヨネホーエイ,牝7,54,中西達也,1:31.7,3,,,---,4,480(+3),[地]平和人,尾崎淳一,
200154082701,8,8,11,エンジェルパーク,牝5,55,赤岡修次,1:32.2,2.1/2,,,---,6,417(+1),[地]工藤英嗣,西岡靖子,
200154082701,9,6,7,アオイトリ,牝4,55,北野真弘,1:32.3,1/2,,,---,6,429(+6),[地]曽我心一,野本鶴子,
200154082701,10,2,2,ユキノエンジェル,牡8,55,川添明弘,1:32.9,3,,,---,6,468(+2),[地]平和人,尾崎淳一,
200154082701,11,4,4,モナナセンプー,牝6,55,西川敏弘,1:33.5,3,,,---,5,499(+7),[地]大関吉明,勝賀瀬和男,
200154082702,1,7,9,ユタカエクセル,牝4,55,鷹野宏史,1:28.9,,,,---,6,408(+3),[地]宮路洋一,武内豊彦,18.0
200154082702,2,6,8,ビワシロオー,牡7,55,西内忍,1:29.2,1.1/2,,,---,3,465(+8),[地]打越初男,勝賀瀬和男,5.4
200154082702,3,5,6,センターリリー,牝4,55,西川敏弘,1:29.9,3,,,---,1,472(-1),[地]別府真司,中澤利文,2.7
200154082702,4,5,5,ヘネシークイン,牝4,55,古川文貴,1:29.9,クビ,,,---,6,435(+21),[地]宮路洋一,野本稔子,1.8
200154082702,5,4,4,ヒットアイドル,牝8,53,宮川実,1:30.3,2,,,---,6,473(+3),[地]大関吉明,弘田明博,0.9
200154082702,6,6,7,クシラヒロボーイ,牡8,55,中西達也,1:30.4,1/2,,,---,3,440(0),[地]炭田健二,石井太郎,
200154082702,7,8,12,ヒロノヨシゼン,牡6,56,戸梶由則,1:30.5,クビ,,,---,6,428(-1),[地]田中譲二,久裕子,
200154082702,8,7,10,サントマミー,牝4,55,北野真弘,1:31.0,2.1/2,,,---,2,447(+7),[地]土居高知,近嶋勇,
200154082702,9,3,3,ワイエムムテキ,牡4,56,中越豊光,1:31.4,2,,,---,6,496(+6),[地]松木啓助,松下恭信,
200154082702,10,8,11,ベルモントユーベル,牝4,55,川江光司,1:31.4,アタマ,,,---,6,456(-2),[地]曽我心一,徳平富惠,
200154082702,11,1,1,ボルテージ,牡6,56,今村賢治,1:31.9,2.1/2,,,---,5,460(0),[地]宗石大,上地良惠,
200154082702,12,2,2,ヒカサキング,牡9,55,川添明弘,1:32.6,3,,,---,6,470(+4),[地]平和人,吉田年實,
200154082705,1,4,4,ハッタギャロップ,牡7,55,戸梶由則,1:34.8,,,,---,4,462(+2),[地]田中譲二,古味裕章,22.0
200154082705,2,7,7,キフジン,牝5,55,西川敏弘,1:35.2,2,,,---,2,454(+5),[地]工藤英嗣,岩原己智子,6.6
200154082705,3,6,6,ヒットパレス,牡6,54,宮川浩一,1:35.5,1.1/2,,,---,7,465(+2),[地]平和人,吉田年實,3.3
200154082705,4,1,1,エストリバー,牡8,55,花本正三,1:35.5,ハナ,,,---,1,537(+7),[地]工藤英嗣,西岡靖子,2.2
200154082705,5,5,5,ケイエスローゼン,牡8,55,倉兼育康,1:35.9,2,,,---,6,509(+2),[地]細川忠義,（有）テイリツ,1.1
200154082705,6,3,3,オオヤセンプウ,牡8,55,山北隆士,1:36.3,2,,,---,7,479(+4),[地]山岡恒一,三谷陽之助,
200154082705,7,8,9,ジョージミズキ,牝7,54,中西達也,1:37.0,3,,,---,5,427(+4),[地]炭田健二,岡繁幸,
200154082705,8,8,8,シナノマンゲツ,牡8,55,赤岡修次,1:37.2,3/4,,,---,2,436(+5),[地]工藤英嗣,橋本ともひで,
200154082705,9,2,2,マイローレル,牡9,54,宮川実,1:37.7,2.1/2,,,---,7,493(+6),[地]打越初男,勝賀瀬和男,
200154082707,1,3,3,クロシオスバル,牡4,55,宮川実,1:33.6,,,,---,6,450(+1),[地]打越初男,川村正一,40.0
200154082707,2,5,5,ピアパレス,牝5,55,花本正三,1:34.0,2,,,---,8,417(+6),[地]山岡恒一,松屋隆士,12.0
200154082707,3,6,7,グランサンテスコ,牡6,56,西川敏弘,1:34.1,1/2,,,---,1,479(0),[地]坂本一仁,小島學,6.0
200154082707,4,7,9,ヒロハクジン,牡8,55,中西達也,1:34.3,1,,,---,6,473(+4),[地]平和人,川田信義,4.0
200154082707,5,1,1,ヒロミルミル,牡6,56,鷹野宏史,1:34.6,1.1/2,,,---,4,483(0),[地]山岡恒一,川田信義,2.0
200154082707,6,6,6,ホクトヒーロー,牡5,56,西内忍,1:34.6,ハナ,,,---,9,452(0),[地]宮路洋一,弘田明博,
200154082707,7,4,4,バハティーマック,牝5,53,緒方洋介,1:34.6,アタマ,,,---,3,468(-6),[地]細川忠義,神岡賢太郎,
200154082707,8,2,2,マチカネライメイ,牡8,55,徳留康豊,1:34.7,クビ,,,---,2,482(-3),[地]松岡利男,有待兼牧場,
200154082707,9,7,8,イブキサスペンス,牡6,56,中越豊光,1:34.7,クビ,,,---,4,449(0),[地]川野勇馬,山崎泰男,
200154082707,10,8,10,エブロスフィット,牡5,56,川江光司,1:35.0,1.1/2,,,---,9,468(+5),[地]松木啓助,瀧石和弘,
200154082707,11,8,11,ハセノアップ,牡9,52,高野剛司,1:37.9,大,,,---,9,497(+4),[地]雑賀正光,片山松生,
200154082706,1,5,5,ハナサキボタン,牡3,53,緒方洋介,1:34.3,,,,---,1,444(+1),[地]雑賀正光,川田信義,22.0
200154082706,2,3,3,ホクトファイター,牡7,55,倉兼育康,1:34.4,1/2,,,---,2,478(+3),[地]別府真司,神岡賢太郎,6.6
200154082706,3,7,7,サカモトリーダー,牡8,55,鷹野宏史,1:35.1,3,,,---,3,475(+3),[地]山岡恒一,岡村勝喜,3.3
200154082706,4,2,2,ジョージバルセ,牡4,56,花本正三,1:35.2,1/2,,,---,7,446(+6),[地]山岡恒一,奥江郁子,2.2
200154082706,5,6,6,エリットプリンス,牡5,56,中西達也,1:35.2,アタマ,,,---,5,480(+6),[地]炭田健二,西森鶴,1.1
200154082706,6,4,4,メイジノタイホウ,牡7,55,中越豊光,1:35.6,2,,,---,9,438(+2),[地]細川忠義,上岡和男,
200154082706,7,8,9,タクマセンプー,牡7,55,今村賢治,1:36.3,3,,,---,6,480(+7),[地]宗石大,石本鈴雄,
200154082706,8,1,1,コウエイケレス,牝6,55,徳留康豊,1:36.5,1,,,---,4,453(+6),[地]平和人,吉田年實,
200154082706,9,8,8,ホマレソブリン,牡8,55,戸梶由則,1:37.1,3,,,---,7,484(-2),[地]山岡恒一,伊吹晃,
200154082708,1,8,10,ターフチャンピオン,牡8,55,古川文貴,1:33.7,,,,---,2,487(0),[地]田中譲二,過能英治,40.0
200154082708,2,7,8,スマルコバン,牡7,55,今村賢治,1:34.5,4,,,---,5,464(+4),[地]雑賀秀介,清遠幹正,12.0
200154082708,3,4,4,トミケンシンゲキ,牡8,55,中西達也,1:34.5,ハナ,,,---,7,533(+5),[地]坂本一仁,岡村隆章,6.0
200154082708,4,2,2,タケノスピード,牡10,55,花本正三,1:34.6,3/4,,,---,10,512(0),[地]東原己俊,門田敦雄,4.0
200154082708,5,6,7,ワンダーフォーゲル,牝6,54,宮川実,1:34.8,3/4,,,---,4,423(+2),[地]打越初男,片田博三,2.0
200154082708,6,3,3,ワンダーワールド,セ7,55,鷹野宏史,1:34.8,クビ,,,---,3,455(-3),[地]山岡恒一,今城亮一,
200154082708,7,6,6,ユタカローマン,牡8,55,徳留康豊,1:34.9,1/2,,,---,8,483(-2),[地]松木啓助,青木誠光,
200154082708,8,1,1,タケデンアキヅキ,牡9,55,明神繁正,1:35.0,クビ,,,---,10,487(0),[地]曽我心一,徳平富惠,
200154082708,9,5,5,トサノジーニアス,牡4,56,川江光司,1:35.1,クビ,,,---,8,495(-1),[地]松木啓助,岡林英雄,
200154082708,10,8,11,クラシックウイン,牡8,55,中越豊光,1:35.5,2,,,---,1,441(-3),[地]田中譲二,（有）ホースケア,
200154082708,11,7,9,ティッカファイター,牡4,56,北野真弘,1:36.1,3,,,---,5,531(-10),[地]田中譲二,西森鶴,
200154082709,1,8,10,メインストリート,牝5,55,倉兼育康,1:26.8,,,,---,1,471(-2),[地]田中譲二,近藤一生,30.0
200154082709,2,1,1,イソノヒット,牡10,55,北野真弘,1:27.3,2.1/2,,,---,2,469(+7),[地]土居高知,隅田勝利,9.0
200154082709,3,7,8,ミヤマジュンプー,牡8,55,戸梶由則,1:27.4,1/2,,,---,6,523(+1),[地]松岡利男,大杉潔已,4.5
200154082709,4,3,3,トップチリフル,牡6,57,今村賢治,1:27.8,2,,,---,3,441(+2),[地]宗石大,浜田修一,3.0
200154082709,5,6,6,タカラクジ,牝5,54,川添明弘,1:28.0,1,,,---,9,412(+1),[地]別府真司,岡河法幸,1.5
200154082709,6,5,5,ナイスマドンナ,牝9,54,中越豊光,1:28.2,1,,,---,6,448(+3),[地]川野勇馬,浜田吉正,
200154082709,7,4,4,サンキンスター,牡9,55,赤岡修次,1:28.2,ハナ,,,---,6,444(+3),[地]工藤英嗣,山田達雄,
200154082709,8,2,2,フジノシズヒロ,牡7,55,西内忍,1:28.6,2,,,---,5,467(+1),[地]川野勇馬,中前好生,
200154082709,9,7,7,リーガルアラジン,牡9,55,西川敏弘,1:28.8,3/4,,,---,4,509(-3),[地]大関吉明,西森昭義,
200154082709,10,8,9,トーエイキングオー,牡8,55,鷹野宏史,1:28.8,クビ,,,---,9,512(+10),[地]東原己俊,門田俊二,
200154082711,1,3,3,ニシキノマーク,牡6,56,北野真弘,1:49.2,,,,---,1,497(+2),[地]谷力,山本直昌,40.0
200154082711,2,1,1,キタノダッシュ,牡5,56,倉兼育康,1:49.5,1.1/2,,,---,3,441(+1),[地]細川忠義,成松政高,12.0
200154082711,3,5,5,イシゼンボーイ,牡7,55,中越豊光,1:49.6,クビ,,,---,5,455(+3),[地]山岡恒一,高橋勢子,6.0
200154082711,4,4,4,サンエイヒリュウ,牡7,55,明神繁正,1:50.5,4,,,---,2,487(+1),[地]土居高知,隅田勝利,4.0
200154082711,5,2,2,ケイエスヤマト,牡5,56,川添明弘,1:51.4,4,,,---,6,449(+2),[地]細川忠義,（有）テイリツ,2.0
200154082711,6,7,7,モナクロマン,牝5,55,花本正三,1:51.4,アタマ,,,---,4,402(-7),[地]山岡恒一,岡田勝敏,
200154082711,7,6,6,ブルースマノ,牡6,56,今村賢治,1:52.7,6,,,---,7,478(+5),[地]坂本通,藤岡正昭,
200154082710,1,8,9,アポロスイセイ,牡4,56,花本正三,1:48.1,,,,---,2,471(+1),[地]山岡恒一,有アポロホース,50.0
200154082710,2,3,3,スマノガッサン,牡8,57,北野真弘,1:48.4,1.1/2,,,---,1,460(+2),[地]雑賀秀介,野村文子,15.0
200154082710,3,4,4,ホエールシャドウ,牡7,55,鷹野宏史,1:48.7,1.1/2,,,---,9,486(0),[地]宮路洋一,富岡真治,7.5
200154082710,4,8,8,ウェストウイン,牡8,55,倉兼育康,1:49.1,2,,,---,8,490(-1),[地]松下博昭,大石傳,5.0
200154082710,5,6,6,スマノタカラ,牡8,55,戸梶由則,1:49.3,1,,,---,4,460(-2),[地]松岡利男,岡林千惠,2.5
200154082710,6,7,7,マイクリス,牡6,56,中西達也,1:49.4,1/2,,,---,3,500(+7),[地]雑賀秀介,河崎節子,
200154082710,7,1,1,デルタフォース,牡10,57,西川敏弘,1:49.8,2,,,---,6,471(-6),[地]雑賀秀介,浜田修一,
200154082710,8,2,2,タカノギャロップ,牡7,54,宮川実,1:50.9,5,,,---,6,425(0),[地]谷力,山本芳明,
200154082710,9,5,5,ブラウンセンプー,牡6,56,川江光司,1:51.7,4,,,---,4,412(-2),[地]宮路洋一,富岡真治,
200155082701,1,2,2,アズマセンプー,牝3,55,安東章,1:28.6,,5-5-5-1,,---,5,407(-3),[地]武藤敏明,加藤二六,38.0
200155082701,2,1,1,ボールドフージン,牡3,56,石川浩文,1:29.0,2,1-1-1-2,,---,1,474(+6),[地]山下定文,吉永藤雄,13.3
200155082701,3,7,7,ヒロタケビーナス,牝3,55,権藤学,1:29.8,4,3-3-3-3,,---,4,431(+2),[地]山下定文,吉永藤雄,7.6
200155082701,4,3,3,ボールドロマン,牝3,55,安楽成秀,1:30.1,1.1/2,4-3-4-5,,---,2,374(-1),[地]中野博,曽我雅,3.8
200155082701,5,6,6,サダムジョージ,牡3,56,吉原正和,1:30.4,1.1/2,7-7-7-7,,---,6,485(-3),[地]西岡龍三,広松茂年,1.9
200155082701,6,5,5,トクノリンボー,牡3,56,三井邦夫,1:30.5,1/2,2-2-2-4,,---,3,390(-16),[地]山下清,徳丸已津男,
200155082701,7,4,4,ミナミタカラ,牡3,56,東真市,1:30.5,アタマ,6-6-6-6,,---,7,481(+4),[地]井樋明正,河越武治,
200155082704,1,2,2,シゲルサターン,牡3,56,山口勲,1:34.7,,7-7-6-5,,---,1,454(-4),[地]岩本正清,岡友則,42.0
200155082704,2,3,3,シナノタウラス,牡3,56,安東章,1:34.9,1,4-5-3-1,,---,6,469(-3),[地]武藤敏明,加藤二六,14.7
200155082704,3,7,7,シェロ,牡3,56,鮫島克也,1:35.1,1,6-6-4-2,,---,2,467(+7),[地]河津徳幸,平田優,8.4
200155082704,4,1,1,シンコウオウジャ,牡3,56,北村欣也,1:36.1,5,5-4-5-4,,---,4,437(0),[地]大島静夫,池田貞次,4.2
200155082704,5,5,5,スカイ,牡3,56,原口義史,1:36.7,3,2-2-1-2,,---,6,478(+1),[地]吉田昭,木稲直美,2.1
200155082704,6,8,8,イケノスイート,牝3,55,井上悦児,1:37.3,3,8-8-8-7,,---,8,417(+1),[地]山下清,池添安雄,
200155082704,7,6,6,エーエヌサンデー,牝3,55,中川竜馬,1:38.1,4,3-3-7-7,,---,5,464(+2),[地]中川辰彦,奥正之,
200155082704,8,4,4,インディアンサマー,牝3,55,三井邦夫,1:38.2,クビ,1-1-1-6,,---,3,446(-3),[地]大垣敏夫,木稲安則,
200155082702,1,3,3,オーディーミラクル,牡4,56,真島正徳,1:26.2,,4-4-3-2,,---,1,438(+1),[地]山田義人,広松金義,40.0
200155082702,2,6,6,ノルドヴェルゾネ,牡4,56,安楽成秀,1:26.4,1,2-2-1-1,,---,7,444(+3),[地]中野博,清島紀子,14.0
200155082702,3,8,8,ピアジュエル,牝4,55,井上悦児,1:27.2,4,6-6-5-4,,---,2,422(0),[地]山田勇,金重勝次郎,8.0
200155082702,4,5,5,サクラブロウイン,牝4,55,東真市,1:27.4,1,7-7-7-6,,---,8,394(+1),[地]井樋明正,清島紀子,4.0
200155082702,5,4,4,エブロスゴールド,牡4,56,安東章,1:27.6,3/4,8-8-8-8,,---,5,419(+2),[地]武藤敏明,益田隆丸,2.0
200155082702,6,2,2,グレートサンデー,牡4,56,中川竜馬,1:27.6,アタマ,3-3-4-5,,---,6,444(-1),[地]中川辰彦,川上美利,
200155082702,7,7,7,シンフォニア,牝4,55,吉原正和,1:28.2,3,1-1-1-3,,---,3,463(+1),[地]飯島美智,廣松重信,
200155082702,8,1,1,フォースレジェンド,牡5,56,山口勲,1:28.9,4,5-5-6-7,,---,4,444(+6),[地]東美義,坂本忠教,
200155082707,1,3,3,パーソロングリン,牡4,56,山下貴光,1:31.8,,4-4-2-2,,---,2,440(-6),[地]西久保政,緒方幸利,58.0
200155082707,2,5,5,ジーティービジョン,牡4,56,山口勲,1:31.9,クビ,1-1-1-1,,---,1,456(+9),[地]三小田幸,楠田雅文,20.3
200155082707,3,2,2,ケイワイパワー,牡4,56,真島正徳,1:33.5,8,3-2-4-3,,---,3,477(-5),[地]真島元徳,木稲安則,11.6
200155082707,4,1,1,マルヤマワンダー,牝4,55,三井邦夫,1:33.9,2,7-5-5-5,,---,8,431(-3),[地]鮫島勉,野口幸八,5.8
200155082707,5,8,9,オーエムエンペラー,牡5,56,東真市,1:34.3,2,9-6-7-7,,---,5,461(+2),[地]岩本正清,岡友則,2.9
200155082707,6,8,8,コジロー,牡5,56,安楽成秀,1:34.4,クビ,5-7-6-6,,---,5,471(0),[地]東美義,渋谷和広,
200155082707,7,7,7,バトルクイーン,牝4,55,井上悦児,1:34.6,1,8-9-8-8,,---,5,442(+8),[地]手島勝利,神田アヤ子,
200155082707,8,6,6,シャインダイカグラ,牝4,55,権藤学,1:34.8,1,2-3-3-4,,---,4,424(-3),[地]河津徳幸,木稲安則,
200155082707,9,4,4,ロックヘリオス,牡5,56,中川竜馬,1:36.0,6,5-8-9-9,,---,8,429(-1),[地]中川辰彦,小川信之,
200155082703,1,8,10,マイペン,牝2,54,川野幸治,1:26.5,,1-1-1-1,,---,1,447(+2),[地]古賀光範,吉岡時美,180.0
200155082703,2,5,5,トシスキー,牝2,54,山口勲,1:27.5,5,2-2-2-2,,---,4,480(+2),[地]三小田幸,上村叶,63.0
200155082703,3,4,4,ピンクスタン,牝2,54,倉富隆一,1:27.9,2,6-6-6-6,,---,5,448(-6),[地]川田孝好,陣内豊,36.0
200155082703,4,7,7,ダンツリボン,牝2,54,長田進仁,1:28.0,1/2,3-4-3-3,,---,2,445(-1),[地]下田泰広,山元哲二,18.0
200155082703,5,7,8,ダンシングヒリュウ,牡2,55,真島正徳,1:28.0,アタマ,5-5-5-4,,---,8,448(-8),[地]山田義人,吉本勲,9.0
200155082703,6,3,3,ダイリュウレイナ,牝2,54,鮫島克也,1:28.2,1,7-7-7-7,,---,3,435(-7),[地]上川薫,松藤大,
200155082703,7,2,2,ロイヤルムーサ,牝2,54,北村欣也,1:30.0,9,4-3-4-5,,---,7,480(+3),[地]野元博実,池田和利,
200155082703,8,1,1,ノーザンミサキ,牝2,54,吉原正和,1:30.4,2,8-8-9-8,,---,9,393(-4),[地]岩本正清,陣内純子,
