Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200444062605,4,4,6,フジライアン,牡3,54,本村直樹,1:44.8,2.1/2,8-8-7-7,42.0,---,5,455(-2),[地]庄子連兵,（株）ダイヤマイト,19.2
200444062605,5,3,4,ジェントルサンデー,牡3,54,内田博幸,1:44.9,1/2,11-11-10-11,41.8,---,8,455(-1),[地]荒井隆,ライフエンタープライ,16.0
200444062605,6,3,3,コーザイハート,牝3,52,本多正賢,1:44.9,ハナ,12-12-13-13,41.0,---,14,419(-5),[地]佐々木登,永山在浩,
200444062605,7,7,11,エイワレイジー,牡3,54,柏木健宏,1:44.9,ハナ,13-13-7-8,42.1,---,2,456(-6),[地]柏木一夫,福永由文,
200444062605,8,4,5,ピエールピープル,牝3,53,川本裕達,1:45.1,1,1-1-1-2,43.2,---,12,450(+1),[地]高岩孝敏,木谷ツヤ,
200444062605,9,2,2,ウエノマルジロベエ,牡3,54,脇本一幸,1:45.6,2.1/2,5-4-3-4,43.0,---,11,431(+4),[地]佐々木洋,大東正由,
200444062605,10,5,7,ミヤノゼウス,牡3,54,的場直之,1:45.9,1.1/2,6-6-7-9,43.1,---,9,432(-3),[地]藤村和生,柳静雄,
200444062605,11,8,14,ニンキジョユウ,牝3,53,森下博,1:47.0,5,4-5-3-4,44.5,---,4,491(-9),[地]遠藤茂,栗嶋豊明,
200444062605,12,8,13,キクノダブリン,牡3,54,佐藤隆,1:47.3,1.1/2,14-14-14-14,42.0,---,7,481(-2),[地]矢野義幸,中台惠二,
200444062605,13,7,12,イカノサシアシ,牡3,54,鈴木啓之,1:47.6,1.1/2,6-7-11-12,44.8,---,10,464(-1),[地]高橋三郎,簗詰貴彦,
200444062605,14,1,1,ロイヤルスティール,牡3,54,御神本訓,1:48.1,2.1/2,1-1-5-12,46.0,---,3,483(-5),[地]三坂盛雄,脇山久美子,
200444062609,1,4,4,フジミフィレンツェ,牡5,55,内田博幸,1:54.3,,10-10-1-1,40.1,---,1,480(+2),[地]栗田泰昌,大森敏章,410.0
200444062609,2,5,5,バトルウインロード,牡7,55,石崎駿,1:54.4,1/2,8-6-8-6,39.0,---,3,446(+4),[地]栗田泰昌,宮川秋信,123.0
200444062609,3,7,9,エスエスレディ,牝6,53,山田信大,1:55.2,4,11-11-11-8,39.4,---,8,466(-9),[地]阪本一栄,佐竹儀一,82.0
200444062609,4,8,11,マルニキャプテン,牡5,55,今野忠成,1:55.2,アタマ,4-3-2-2,40.7,---,7,473(0),[地]佐々木洋,（有）ライオンズ,49.2
200444062609,5,8,10,ロッキープリンス,牡6,55,御神本訓,1:55.4,1,2-1-3-3,40.6,---,2,494(-6),[地]高柳恒男,石井與一,32.8
200444062609,6,6,6,ナイキプレジャー,牡5,55,的場文男,1:56.0,3,6-6-4-4,41.0,---,6,478(+3),[地]蛯名末五,小野勝基,
200444062609,7,1,1,ライデンハート,牡5,55,桑島孝春,1:56.3,1.1/2,3-4-7-9,41.0,---,4,476(0),[地]久保與造,鶴田稔,
200444062609,8,7,8,トライアスロン,牡7,55,森下博,1:57.4,5,7-8-6-5,42.2,---,5,477(+3),[地]高岩隆,鳥海商事,
200444062609,9,2,2,ゼンノタンゴ,セ8,54,達城龍次,1:57.4,クビ,5-4-5-6,42.4,---,10,441(+3),[地]村上頼章,大迫忍,
200444062609,10,3,3,カネショウローレル,牡7,53,増田充宏,1:57.7,1.1/2,9-9-9-11,41.9,---,11,503(+3),[地]照沼一二,清水政治,
200444062609,11,6,7,カシマダイン,牡8,51,山口達弥,1:59.4,8,1-2-9-11,43.4,---,9,463(-7),[地]阿井正雄,門別敏朗,
200444062608,1,2,2,ブランドゥブラン,牡5,54,山崎誠士,1:41.9,,2-2-2-2,40.2,---,8,470(-9),[地]及川肇,橋本富夫,200.0
200444062608,2,3,3,ナイキビッグ,牡4,55,的場文男,1:41.9,ハナ,7-6-6-4,39.4,---,1,458(-4),[地]蛯名末五,小野勝基,60.0
200444062608,3,6,10,アエノティアラ,牝5,53,御神本訓,1:42.6,4,1-1-1-1,40.9,---,7,503(0),[地]三坂盛雄,角井紀夫,40.0
200444062608,4,3,4,インターステディ,セ4,55,吉井竜一,1:43.2,3,2-3-3-3,41.1,---,2,460(-3),[地]村上頼章,馬場喜己,24.0
200444062608,5,7,12,ライトメイビア,牡4,55,内田博幸,1:43.6,2,12-13-13-12,40.3,---,6,496(+10),[地]宮本康,江川恒成,16.0
200444062608,6,4,5,インディーバローズ,牡4,55,石崎駿,1:43.8,1,9-8-7-6,41.2,---,12,467(-1),[地]太田進,猪熊広次,
200444062608,7,5,8,クライムハザード,牡6,55,今野忠成,1:44.0,3/4,11-11-10-9,41.0,---,10,464(-3),[地]辻野豊,藤崎明,
200444062608,8,8,13,タカオモンタ,牡4,55,金子正彦,1:44.2,1,13-13-13-11,41.1,---,4,461(+1),[地]大山一男,株寺田工務店,
200444062608,9,8,14,フレイムマン,牡4,55,桑島孝春,1:44.9,3,6-7-7-9,42.4,---,13,487(0),[地]菅原秀雄,橘大生,
200444062608,10,5,7,ムーンサルト,牝4,53,山田信大,1:45.0,クビ,8-9-9-10,42.2,---,5,402(-1),[地]佐々木仁,（有）グランド牧場,
200444062608,11,6,9,クリノカサブランカ,牝4,52,和田譲治,1:45.0,クビ,14-12-14-14,41.3,---,14,432(-2),[地]久保杉利,栗本博晴,
200444062608,12,4,6,コウノルーブル,牝6,53,納谷和玖,1:45.3,1.1/2,4-5-5-6,43.0,---,9,445(+2),[地]武智一夫,加藤孝太郎,
200444062608,13,7,11,ベニハヤテ,牡5,55,戸崎圭太,1:45.9,3,10-10-11-13,43.0,---,11,496(+5),[地]宮本康,紅谷,
200444062608,14,1,1,アオバトウショウ,牡4,55,早田秀治,1:46.5,3,5-4-4-5,44.2,---,3,456(+3),[地]柏木一夫,若島宏人,
200447062604,1,2,2,トキワノタケヒデ,牡4,55,仙道光男,1:30.7,,6-5-1,,---,1,434(-1),[地]水野善太,井深秀夫,18.0
200447062604,2,1,1,ミツアキヒーリング,牡4,55,土田龍也,1:31.0,1.1/2,3-3-4,,---,3,441(+5),[地]柳江仁,山本光明,4.5
200447062604,3,5,5,ハナノロイヤル,牝4,53,清家義徳,1:31.2,1.1/2,4-4-3,,---,4,441(-1),[地]植松則幸,則武幸弘,2.4
200447062604,4,8,9,イツカキット,牝4,53,浜口楠彦,1:31.4,1.1/2,2-2-2,,---,6,412(+11),[地]松原義夫,服部康夫,1.3
200447062604,5,4,4,ホウシュウエディス,牝4,53,尾島徹,1:31.8,2,1-1-5,,---,8,402(+1),[地]柴田高志,塩谷幹男,
200447062604,6,3,3,グレードシューター,牡4,55,高木健,1:32.0,1.1/2,7-7-6,,---,9,414(-2),[地]青木達彦,葛西豊次,
200447062604,7,6,6,ワンダートウコウ,牝4,53,加藤一成,1:32.2,1,10-10-10,,---,10,430(+2),[地]田辺睦雄,白木久和,
200447062604,8,8,10,キンセイソルジャー,牡4,53,目迫大輔,1:32.6,2,9-9-9,,---,7,445(+5),[地]後藤保,山田裕仁,
200447062604,9,7,7,ファンククイーン,牝4,53,湯前良人,1:32.7,1/2,8-8-8,,---,4,413(-1),[地]後藤保,安田勝一,
200447062604,10,7,8,エクスエナジー,牡4,55,川原正一,1:33.6,4,5-6-6,,---,2,453(+6),[地]井上孝彦,前田繁,
200447062602,1,8,10,タカノハエース,牡4,55,浜口楠彦,1:31.7,,1-1-1,,---,1,395(-9),[地]加藤幸保,浅野吉彦,18.0
200447062602,2,7,8,ハイディーベル,牝4,54,大畑雅章,1:31.9,1,2-2-1,,---,2,406(-4),[地]新山広道,太田美津子,4.5
200447062602,3,1,1,ミスタードウサン,牡4,55,東川公則,1:32.7,4,7-7-3,,---,3,542(-1),[地]小森勝政,河田勝昭,2.4
200447062602,4,3,3,ハイベストダブリン,牝4,51,島崎和也,1:33.0,1.1/2,8-9-6,,---,8,395(-5),[地]小森勝政,平工勉,1.3
200447062602,5,6,6,キヨカツテンシ,牝4,53,湯前良人,1:33.4,2,5-5-6,,---,5,421(+4),[地]加藤幸保,加藤金夫,
200447062602,6,8,9,ヤマノウメゴロモ,牝4,52,大原浩司,1:33.7,1.1/2,10-10-9,,---,9,397(+1),[地]伊藤勝好,勝山宗一,
200447062602,7,4,4,ミツアキツヨチャン,牝4,51,阪上忠匡,1:33.9,1.1/2,8-8-5,,---,6,433(+2),[地]町野良隆,山本光明,
200447062602,8,7,7,スーパーピッキー,牝5,50,山田順一,1:34.6,3,4-4-5,,---,6,410(+9),[地]伊藤勝好,勝山宗一,
200447062602,9,5,5,オグリフィエルテ,牝4,53,和田高明,1:35.3,3,3-3-6,,---,4,474(+12),[地]古賀土生,小栗孝一,
200447062602,10,2,2,ミサキスター,牝4,53,安部幸夫,1:35.5,1,6-6-10,,---,10,499(-3),[地]伊藤勝己,近藤甚一,
200447062607,1,8,9,マヤノカチドキ,セ5,55,安藤光彰,1:27.6,,1-1-1,,---,1,426(+11),[地]大橋敬永,吉岡広樹,21.0
200447062607,2,2,2,ベンテンアドニス,牡4,53,島崎和也,1:28.7,5,3-3-3,,---,4,456(-6),[地]伊藤勝好,地田勝三,5.3
200447062607,3,3,3,ペリドットビーム,牡6,55,尾島徹,1:29.8,5,7-8-5,,---,9,470(+4),[地]中山義宣,佐藤友子,2.8
200447062607,4,1,1,オグリスイート,牝5,53,和田高明,1:29.9,1/2,2-2-2,,---,5,494(-2),[地]古賀土生,小栗孝一,1.5
200447062607,5,4,4,エイシンアルパイン,牡6,55,川原正一,1:30.5,3,5-5-6,,---,3,519(+15),[地]伊藤強一,平井豊光,
200447062607,6,5,5,ハギサカスター,牡5,55,高木健,1:31.2,3,4-4-4,,---,2,468(+5),[地]伊藤強一,羽賀劭三,
200447062607,7,7,7,トサノティガ,牡6,52,山田順一,1:31.2,クビ,8-7-8,,---,6,475(+8),[地]藤田正治,（有）ミドルアイラン,
200447062607,8,8,8,キヌガサフドウ,牡7,55,仙道光男,1:31.4,1,9-9-8,,---,6,468(+6),[地]水野善太,伊藤憲生,
200447062607,9,6,6,グローバルサーバー,牝5,52,大原浩司,1:32.3,4,6-6-7,,---,8,449(+1),[地]伊藤強一,小島勝美,
200447062606,1,2,2,ワイエスゴールド,牡6,55,川原正一,1:28.0,,1-1-1,,---,1,470(-3),[地]伊藤強一,山下定良,21.0
200447062606,2,8,9,イラプション,牝5,53,大塚研司,1:28.2,1,2-2-2,,---,5,443(-2),[地]山際孝幸,内藤行夫,5.3
200447062606,3,7,8,ヤシャボサツ,牝4,53,柴山雄一,1:28.4,1,5-5-3,,---,2,480(+5),[地]中山義宣,北村実地子,2.8
200447062606,4,4,4,オースミリチャード,牡6,55,湯前良人,1:29.0,3,8-7-4,,---,4,473(+5),[地]後藤保,安田勝一,1.5
200447062606,5,7,7,スズランマック,牝5,53,山崎真輝,1:29.5,2.1/2,4-4-6,,---,7,444(+4),[地]山中輝久,厚川寿美雄,
200447062606,6,6,6,ゴールデンジョージ,牡6,55,東川公則,1:29.6,クビ,9-9-9,,---,3,488(+2),[地]加藤幸保,水野武司,
200447062606,7,8,10,イチノルドルフ,牡4,55,吉本隆記,1:29.8,1.1/2,3-3-5,,---,10,466(+8),[地]岩田克己,山室善美,
200447062606,8,3,3,メイショウドバイ,牡6,53,島崎和也,1:29.9,1/2,7-8-7,,---,6,516(+1),[地]小井土金,山本治,
200447062606,9,1,1,マルカスティンガー,牡4,54,大原浩司,1:30.3,2,10-10-10,,---,7,520(+8),[地]伊藤強一,河長産業,
200447062606,10,5,5,コマノサクラ,牝5,53,坂口重政,1:36.4,大,6-6-8,,---,9,411(+4),[地]山際孝幸,内藤行夫,
200447062605,1,5,5,ミツアキアトラス,牡4,55,佐藤友則,1:29.9,,2-2-1,,---,6,473(+7),[地]田口輝彦,山本光明,18.0
200447062605,2,2,2,ラッキーエイム,牝4,52,筒井勇介,1:30.3,2,6-6-2,,---,4,438(+4),[地]池田寛,片野省喜,4.5
200447062605,3,8,9,ニホンピロセシル,牝4,53,山崎真輝,1:30.7,2,4-4-5,,---,6,423(+8),[地]高田勝良,所直美,2.4
200447062605,4,3,3,マルタカガロン,牡4,55,片桐昭貢,1:30.8,3/4,8-8-5,,---,3,466(+1),[地]小井土金,高橋義和,1.3
200447062605,5,7,8,ベルモントパワード,牡4,55,東川公則,1:31.1,1.1/2,9-8-7,,---,1,467(-1),[地]後藤保,ベルモントファーム,
200447062605,6,1,1,エイティダーツ,牡4,55,大塚研司,1:31.6,2.1/2,6-7-2,,---,4,477(+9),[地]青木和夫,大瀬戸彰三,
200447062605,7,4,4,ダイユウタケヒデ,牡4,55,大畑雅章,1:32.2,3,1-1-4,,---,2,442(-2),[地]錦見勇夫,有大勇,
200447062605,8,7,7,ハイベストクリーン,牝5,52,大原浩司,1:32.8,3,9-10-10,,---,9,454(+10),[地]小森勝政,平工勉,
200447062605,9,8,10,アイエスリリー,牝5,51,島崎和也,1:33.1,1.1/2,5-5-9,,---,10,432(+4),[地]小森勝政,柴田光男,
200447062605,10,6,6,リネンピカイチ,牝5,50,山田順一,1:34.7,8,3-3-8,,---,8,394(+9),[地]藤田正治,（有）ミドルアイラン,
200447062601,1,5,5,ティーブライアン,牡3,55,安藤光彰,1:29.9,,6-5-3,,---,3,481(+4),[地]大橋敬永,イズミ商事有,25.0
200447062601,2,4,4,テラノマリー,牝3,53,佐藤友則,1:30.1,3/4,1-1-1,,---,7,463(+1),[地]井上孝彦,海野修太郎,6.3
200447062601,3,8,10,トーホウステラ,牝3,53,丸野勝虎,1:30.8,3,3-3-2,,---,1,497(+5),[地]原口次夫,東豊物産株,3.3
200447062601,4,7,8,ワイエスタッチ,牝3,53,東川公則,1:31.0,1,7-5-4,,---,2,411(-1),[地]小森勝政,山下定良,1.8
200447062601,5,7,7,ブライアンズゴーン,牡3,55,大塚研司,1:31.8,4,2-2-5,,---,3,452(+1),[地]青木和夫,木村良明,
200447062601,6,6,6,タカノハブライアン,牡3,55,柴山雄一,1:31.8,ハナ,9-9-7,,---,6,491(+13),[地]加藤幸保,浅野吉彦,
200447062601,7,8,9,サインアーク,牝3,53,浜口楠彦,1:32.0,1,8-8-6,,---,5,447(+7),[地]松原義夫,井川桂佑,
200447062601,8,1,1,マルカクール,牡3,55,藤原幹生,1:32.0,アタマ,4-4-7,,---,9,447(+6),[地]伊藤勝好,大橋保人,
200447062601,9,2,2,ラストフラッシュ,牡3,55,向山牧,1:32.3,1.1/2,10-10-7,,---,7,501(+7),[地]柴田高志,西尾明彦,
200447062601,10,3,3,ローヤルジャガー,牡3,55,和田高明,1:32.9,3,5-7-10,,---,10,470(+3),[地]加藤幸保,吉田銘一,
200447062603,1,2,2,ハマミパワー,牡4,55,藤原幹生,1:31.1,,9-9-6,,---,4,442(0),[地]藤田正治,（有）ミドルアイラン,18.0
200447062603,2,8,9,マドンナノホホエミ,牝4,51,島崎和也,1:31.4,1.1/2,2-2-2,,---,2,433(+4),[地]伊藤勝好,山下正明,4.5
200447062603,3,8,10,ミルドアトラス,牡4,56,宇都英樹,1:31.6,1.1/2,6-3-3,,---,1,470(+2),[地]松本克幸,上田力,2.4
200447062603,4,6,6,サンセンマドンナ,牝4,53,丹羽克輝,1:31.8,1,4-5-4,,---,5,476(+12),[地]竹下直人,森哲,1.3
200447062603,5,4,4,オグリミドリ,牝4,53,加藤一成,1:31.9,1/2,9-7-6,,---,7,394(0),[地]古賀土生,小栗孝一,
200447062603,6,5,5,コマンチムーン,牝4,51,阪上忠匡,1:32.1,1.1/2,1-1-1,,---,5,418(+10),[地]粟津豊彦,山内博史,
200447062603,7,1,1,ミツアキザグレブ,牡4,55,片桐昭貢,1:32.9,4,5-6-6,,---,8,489(+3),[地]青木和夫,山本光明,
200447062603,8,3,3,ピルサドリーダー,牡4,54,大原浩司,1:33.4,2.1/2,8-10-10,,---,9,476(-8),[地]藤田正治,竹中進一,
200447062603,9,7,8,マーチレット,牝4,50,山田順一,1:34.1,3,7-8-9,,---,3,376(-1),[地]田辺睦雄,安藤勝,
200447062603,10,7,7,リードファイトミー,牝4,53,和田高明,1:34.5,2,3-4-5,,---,10,430(+9),[地]青木達彦,安田勝一,
200444062610,1,2,2,プラズマパワー,牡4,55,内田博幸,1:12.6,,1-1,37.7,---,1,504(+6),[地]福永二三,（有）ライオンズ,300.0
200444062610,2,3,3,スピードレインボー,牡4,55,的場文男,1:13.1,2.1/2,2-2,38.0,---,2,432(-16),[地]松浦備,市川不動産,90.0
200444062610,3,8,11,カネショウロイヤル,牡5,55,鈴木啓之,1:13.3,1,5-5,37.8,---,5,513(+1),[地]竹山隆,清水政治,60.0
200444062610,4,6,6,ピンクキューティ,牝5,53,戸崎圭太,1:13.4,3/4,2-3,38.3,---,4,514(-2),[地]香取和孝,杉野剛,36.0
200444062610,5,4,4,ジェイケイノーブル,牡4,55,石崎駿,1:13.7,1.1/2,4-4,38.5,---,7,488(+5),[地]福永二三,小谷野次郎,24.0
200444062610,6,7,8,ショウリノスター,牡7,55,坂井英光,1:13.7,アタマ,5-5,38.2,---,3,462(+3),[地]栗田裕光,株陽明,
200444062610,7,6,7,パワフルヒッター,牡7,55,柏木健宏,1:13.8,クビ,9-9,37.3,---,6,517(-5),[地]柏木一夫,青木啓二朗,
200444062610,8,7,9,シルクパイロット,牡7,55,山田信大,1:14.1,1.1/2,11-10,37.3,---,10,496(-2),[地]大山一男,青池勳,
200444062610,9,8,10,フジキングダム,牡5,55,江川伸幸,1:14.3,1,7-7,38.5,---,8,483(-9),[地]渡辺薫,藤田達男,
200444062610,10,5,5,バンブーヌエバ,牡4,55,佐藤祐樹,1:14.6,1.1/2,8-7,38.4,---,11,496(+6),[地]遠藤茂,バンブー牧場,
200444062610,11,1,1,ニホンピロデイビー,牡7,55,繁田健一,1:16.0,7,10-11,39.4,---,9,471(-1),[地]佐々木清,（有）アイファー,
200447062609,1,4,4,クリアーストーン,牝3,53,佐藤友則,1:28.8,,1-1-1,,---,3,423(+9),[地]鈴木良文,矢野峯男,35.0
200447062609,2,1,1,ミラクルマッハ,牡3,55,坂口重政,1:28.8,アタマ,3-4-3,,---,1,445(-5),[地]山際孝幸,武仲良一,8.8
200447062609,3,8,8,ドレミチャン,牝3,53,安部幸夫,1:29.4,3,6-6-5,,---,7,402(+6),[地]藤田正治,福永實,4.6
200447062609,4,2,2,フォーチュンスワロ,牡3,55,上松瀬竜,1:29.6,1,7-8-9,,---,8,424(-6),[地]伊藤光雄,有ワイテイ商事,2.5
200447062609,5,5,5,エイシンオミクロン,牝3,53,川原正一,1:29.6,ハナ,2-2-2,,---,4,448(+3),[地]伊藤強一,平井豊光,
200447062609,6,7,7,ミノノティアラ,牝3,53,東川公則,1:29.8,1.1/2,4-3-4,,---,2,499(+6),[地]後藤保,大橋保人,
200447062609,7,6,6,フロントイナリ,牡3,55,土田龍也,1:30.8,5,7-7-7,,---,9,493(+2),[地]柳江仁,吉田紀康,
200447062609,8,8,9,ベストクイック,牡3,55,仙道光男,1:30.8,クビ,5-5-6,,---,6,500(-5),[地]原隆男,岩崎僖澄,
200447062609,9,3,3,エレガンスビコー,牝3,53,浜口楠彦,1:30.9,クビ,9-9-8,,---,5,412(-4),[地]柳江仁,大迫忍,
200447062608,1,6,6,ディアブロチャンプ,牡4,55,柴山雄一,1:41.2,,2-2-1,,---,2,466(-1),[地]中山義宣,廣瀬和雄,25.0
200447062608,2,8,10,テラノグッドマン,牡6,55,川原正一,1:42.3,5,5-5-2,,---,1,469(-5),[地]井上孝彦,海野修太郎,6.3
200447062608,3,4,4,メジロデニス,セ4,55,藤原幹生,1:42.3,ハナ,7-6-3,,---,4,407(+5),[地]町野良隆,メジロ牧場,3.3
200447062608,4,8,9,オースミキャリオン,牡5,53,目迫大輔,1:43.3,5,3-3-4,,---,5,475(-3),[地]後藤保,安田勝一,1.8
200447062608,5,7,8,カミノノゾミ,牡5,56,高木健,1:43.6,1.1/2,4-4-5,,---,3,424(-2),[地]今井孝一,広瀬正義,
200447062608,6,2,2,アメージンドリーム,牡6,55,佐藤友則,1:44.6,5,9-9-7,,---,6,455(-5),[地]井上孝彦,森岡一郎,
200447062608,7,7,7,クロマキバオー,牡8,52,山田順一,1:45.2,3,6-7-9,,---,7,460(-7),[地]藤田正治,豊島重夫,
200447062608,8,5,5,メップノサニー,牝6,51,冨島政俊,1:45.2,アタマ,1-1-6,,---,9,473(+7),[地]伊藤勝好,勝山宗一,
200447062608,9,1,1,ブロンディオール,牝5,52,筒井勇介,1:46.6,7,10-10-10,,---,10,406(+1),[地]田口輝彦,足立達昭,
200447062608,10,3,3,ダイワコーシャス,牡4,55,片桐昭貢,1:46.6,クビ,8-8-8,,---,7,432(-4),[地]青木達彦,足立達昭,
200453062601,1,1,1,ワールドジェンヌ,牝2,53,渡辺博文,0:50.0,,3-1-1,,---,1,469(-5),[地]吉井勝宏,吉川方明,35.0
200453062601,2,7,7,アバレマックス,牡2,54,嬉勝則,0:50.6,3,1-2-2,,---,6,422(-5),[地]末広卓己,藤井陸治,10.5
200453062601,3,2,2,ブラウンルーキー,牡2,54,石井幸男,0:51.3,3,4-3-3,,---,9,450(-1),[地]石井勝教,久保川政美,5.2
200453062601,4,8,9,ユニコーンエース,牡2,54,鋤田誠二,0:51.5,3/4,5-8-6,,---,3,459(+1),[地]桑田忠規,瀬崎敏明,3.5
200453062601,5,3,3,ノゾミホウオン,牝2,53,高森良樹,0:51.6,3/4,5-5-5,,---,2,408(-2),[地]吉井英隆,島田茂,1.7
200453062601,6,8,8,ニシキノライアン,牡2,54,片桐正雪,0:51.9,1.1/2,1-3-4,,---,5,479(-9),[地]徳本慶一,野田久,
200453062601,7,6,6,ミスターショウグン,牡2,54,楢崎功祐,0:52.1,3/4,9-8-7,,---,3,417(-1),[地]戸川吉和,橋本憲治,
200453062601,8,5,5,プライド,牡2,54,野田誠,0:52.6,2.1/2,8-8-9,,---,7,431(-3),[地]末広卓己,柏原新市,
200453062601,9,4,4,アトムスパー,牡2,54,藤本三郎,0:52.7,クビ,5-8-8,,---,7,423(+9),[地]那俄性哲,西山好夫,
200447062610,1,8,10,キヌガサマッハオー,牡3,55,高木健,1:43.3,,6-6-5,,---,4,413(-3),[地]水野善太,北川定夫,50.0
200447062610,2,2,2,シャンハイハニー,牝3,53,安藤光彰,1:43.5,1,3-3-1,,---,1,457(0),[地]後藤保,西村豊,12.5
200447062610,3,6,6,マルカスピリット,牡3,55,坂口重政,1:43.5,クビ,9-5-4,,---,3,504(+6),[地]伊藤強一,河長産業,6.5
200447062610,4,1,1,オーバーザトップ,牡3,55,東川公則,1:44.1,3,7-7-7,,---,10,475(-4),[地]後藤保,前田晋二,3.5
200447062610,5,7,8,ワイエスドクター,牡3,55,向山牧,1:44.5,2,4-4-6,,---,7,424(-1),[地]井上孝彦,山下定良,
200447062610,6,3,3,ブリンク,牝3,53,浜口楠彦,1:44.6,1/2,2-2-3,,---,5,434(-2),[地]柳江仁,村田裕子,
200447062610,7,8,9,スズノテンビー,牡3,55,柴山雄一,1:45.2,3,8-9-8,,---,6,443(0),[地]鈴木良文,鈴木和彦,
200447062610,8,5,5,ミツアキマーヤ,牝3,53,佐藤友則,1:45.2,クビ,10-9-9,,---,8,433(+6),[地]井上孝彦,山本光明,
200447062610,9,4,4,ハギサカブルース,牝3,53,川原正一,1:45.6,2,1-1-2,,---,2,459(+11),[地]伊藤強一,羽賀劭三,
200447062610,10,7,7,ヤマノショウグン,牡3,53,目迫大輔,1:46.6,5,5-7-10,,---,9,483(-8),[地]後藤保,長沼冬子,
200453062603,1,1,1,ミユキマックス,牝3,53,越智誠,1:27.0,,4-4-3-3,,---,2,478(0),[地]神原勝志,白木伸卓,30.0
200453062603,2,5,5,エルシドユーノス,牡3,54,片桐正雪,1:27.1,1/2,7-6-6-6,,---,3,459(+5),[地]那俄性一,長浜和也,9.0
200453062603,3,8,9,ホワイトユキオー,牡3,53,松井伸也,1:27.1,アタマ,2-2-2-2,,---,6,428(-1),[地]桑田忠規,増川久男,4.5
200453062603,4,8,8,ゴールドドリーム,牝3,53,周藤直樹,1:27.2,クビ,1-1-1-1,,---,7,427(-2),[地]田辺広文,吉山藤雄,3.0
200453062603,5,6,6,キタノオジョウ,牝3,53,吉延忠義,1:28.3,5,6-5-5-5,,---,4,440(+8),[地]石井勝教,池田英作,1.5
200453062603,6,7,7,クインミリオリティ,牝3,53,嬉勝則,1:28.3,アタマ,3-3-4-4,,---,5,412(-3),[地]末広卓己,西田數子,
200453062603,7,3,3,グセフ,牝3,53,佐原秀泰,1:28.6,1.1/2,5-6-7-7,,---,1,436(+3),[地]胡本友晴,西田數子,
200453062603,8,4,4,ミスターシンワ,牡3,54,藤本三郎,1:28.8,1,9-9-8-8,,---,8,466(0),[地]胡本友晴,重政憲道,
200453062603,9,2,2,キタカザール,牡3,52,山田祥雄,1:29.2,2,8-8-9-9,,---,9,433(+1),[地]桧山龍二,河井正和,
200453062606,1,1,1,カシマスプリンター,牡3,54,岡田祥嗣,1:25.0,,6-6-6-5,,---,4,477(+1),[地]末広卓己,池田浩寿,40.0
200453062606,2,8,8,デラノキッポー,牡3,54,柳井宏之,1:25.2,1,1-1-1-1,,---,1,464(-1),[地]渡辺貞夫,大石正,12.0
200453062606,3,7,7,ムツミアーサー,牝3,53,野田誠,1:25.6,2,3-3-3-2,,---,5,459(-1),[地]末広卓己,藤井直樹,6.0
200453062606,4,5,5,チュウジョウホマレ,牡3,54,楢崎功祐,1:25.6,アタマ,9-9-8-7,,---,6,481(-7),[地]弓削和彦,藤岡英男,4.0
200453062606,5,8,9,セトウチキャロル,牝3,53,岡崎準,1:25.8,1,2-2-2-3,,---,2,434(-4),[地]江口秀博,坂中肇,2.0
200453062606,6,3,3,フジタイム,牡3,54,片桐正雪,1:26.0,1,4-4-4-4,,---,3,450(+1),[地]那俄性一,藤川常雄,
200453062606,7,2,2,トモシロジョージ,牡3,53,松井伸也,1:26.2,1,7-7-6-8,,---,9,428(-2),[地]高本友芳,中島知四郎,
200453062606,8,4,4,フジナミカイドウ,牡3,54,嬉勝則,1:26.6,2,5-5-5-5,,---,7,522(-4),[地]小嶺英喜,村上要,
200453062606,9,6,6,ファイナルイットー,牡3,54,鋤田誠二,1:26.7,クビ,8-8-9-9,,---,8,458(+7),[地]外山清彦,能地明友,
200447062611,1,7,8,サダムサンサン,牡4,55,東川公則,1:41.7,,2-2-1,,---,1,486(0),[地]後藤保,大野定,38.0
200447062611,2,8,9,ヒカルブレーヴ,牝4,53,安藤光彰,1:42.2,2.1/2,5-5-3,,---,3,463(+13),[地]柳江仁,吉田博俊,9.5
200447062611,3,5,5,エイシンアザレア,牝4,55,安部幸夫,1:42.4,1,6-6-3,,---,2,453(-1),[地]藤田正治,足立達昭,5.0
200447062611,4,2,2,アスワンノユメ,牡4,55,高木健,1:42.5,1/2,1-1-1,,---,6,470(+6),[地]田口輝彦,足立達昭,2.7
200447062611,5,6,6,エンドレスシーン,牡4,55,戸部尚実,1:43.1,3,4-2-3,,---,8,483(+3),[地]荒巻透,長谷川雄啓,
200447062611,6,1,1,ミチノヴィーナス,牝6,53,深見明宏,1:43.7,3,3-4-6,,---,5,452(+8),[地]藤ヶ崎一,服部康夫,
200447062611,7,3,3,サランドールコガネ,牝6,53,尾崎章生,1:43.9,1.1/2,7-8-6,,---,8,420(+4),[地]山本功,西川尚,
200447062611,8,7,7,フジセレージャ,牝4,51,阪上忠匡,1:44.0,クビ,9-8-12,,---,4,464(+3),[地]大橋敬永,吉岡広樹,
