Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853062807,3,2,2,セントラルタカシ,牡8,54,岡田祥嗣,1:51.8,3,5-7-6-5,,---,9,419(+1),[地]浜田輝和,小田原利昭,20.5
199853062807,4,4,4,キクワカセンプー,牡6,55,黒川知弘,1:51.8,アタマ,1-1-1-1,,---,2,448(+3),[地]堀部重昭,岡田勝敏,12.3
199853062807,5,3,3,ホウワジュピター,牝7,50,藤川和真,1:52.1,1.1/2,7-5-4-3,,---,5,434(+1),[地]浜田輝和,田中栄,8.2
199853062807,6,8,8,ミラクルカスケード,牡5,55,嬉勝則,1:52.2,クビ,6-5-7-8,,---,3,438(-3),[地]堀部重昭,武内豊彦,
199853062807,7,6,6,ローゼングラマン,牡8,52,中川浩行,1:52.6,2,4-4-4-9,,---,7,414(-4),[地]千同武治,渡辺スヱノ,
199853062807,8,8,9,ヒルストンホマレ,牡7,54,鋤田誠二,1:53.0,2,9-9-9-9,,---,8,420(-2),[地]外山清彦,石岡清見,
199853062807,9,5,5,サチノサンバー,牡5,55,野田誠,1:54.3,6,2-2-3-5,,---,1,454(+3),[地]寺田孝,佐藤幸彦,
199855062802,1,7,7,オールアローン,牝6,55,権藤学,1:26.1,,3-3-3-1,,---,1,462(-6),[地]川田利美,西村健二,34.0
199855062802,2,8,9,アントラーロック,牝5,55,東真市,1:26.1,アタマ,2-2-2-1,,---,9,411(+11),[地]山田忠,井樋常明,13.6
199855062802,3,8,8,ララパルーザ,牝5,55,真島正徳,1:26.3,3/4,1-1-1-1,,---,2,409(-5),[地]手島豊,木稲サユリ,8.5
199855062802,4,2,2,ベストスコアー,牝5,55,土井道隆,1:26.5,1,5-5-4-4,,---,4,434(-3),[地]山田安夫,迎徹,5.1
199855062802,5,3,3,トップアポロ,牡6,56,北村欣也,1:26.5,クビ,6-6-6-5,,---,6,420(+3),[地]武藤敏明,曽我雅,3.4
199855062802,6,1,1,リュウショウトメ,牝5,55,大垣敏夫,1:27.2,4,8-8-7-7,,---,3,436(-1),[地]武藤敏明,真崎勝子,
199855062802,7,6,6,フォートリュウエイ,牝5,55,吉原正和,1:27.9,4,4-4-5-6,,---,7,420(-3),[地]手島豊,木稲サユリ,
199855062802,8,4,4,スピードターボー,牝5,55,福井慎也,1:28.0,クビ,7-7-8-8,,---,5,462(+2),[地]松岡重巳,加藤二六,
199855062802,9,5,5,ワールドウオーズ,牡6,56,鶴田知久,1:28.1,3/4,9-9-9-9,,---,8,410(-6),[地]岩本正清,木稲直美,
199855062803,1,8,8,シゲルマジックドン,牡5,54,新原健伸,1:26.3,,1-1-1-1,,---,1,446(0),[地]上川薫,森中蕃,38.0
199855062803,2,2,2,ムテキビクトリー,牝5,55,山口勲,1:26.7,2,5-5-4-5,,---,3,430(-5),[地]山下清,野口幸八,15.2
199855062803,3,3,3,ミツナリ,牡5,56,三小田幸,1:26.8,クビ,2-3-2-2,,---,4,488(-16),[地]横尾末男,肥喜里和隆,9.5
199855062803,4,6,6,グリーンヤナギ,牝5,55,権藤学,1:27.2,2,4-4-5-3,,---,5,403(-5),[地]野元博実,下津浦盛幸,5.7
199855062803,5,4,4,キボウホウ,牝5,55,長田進仁,1:27.5,1.1/2,3-2-3-4,,---,8,447(+3),[地]徳吉義己,篠原哲也,3.8
199855062803,6,7,7,テルノキング,セ5,56,川野幸治,1:27.5,アタマ,8-8-8-6,,---,6,440(-2),[地]山田忠,上村孝輝,
199855062803,7,1,1,キングチャンス,牡5,56,井手勇次,1:27.7,1,7-7-6-7,,---,2,429(0),[地]松岡重巳,江口光徳,
199855062803,8,5,5,ラッキーレース,牝5,54,倉富隆一,1:27.7,クビ,6-6-7-8,,---,6,449(+4),[地]川田孝好,曽我雅,
199855062804,1,4,4,リップスポイラー,牝5,55,大垣敏夫,1:32.7,,1-1-1-1,,---,5,439(-11),[地]東美義,岡友則,46.0
199855062804,2,3,3,ミマツヒット,牡5,56,吉原正和,1:34.2,8,4-4-3-2,,---,1,445(-1),[地]手島豊,木稲サユリ,18.4
199855062804,3,5,5,ホクトウイナー,牝5,55,成松修一,1:34.7,2.1/2,8-8-6-6,,---,7,395(+1),[地]吉田昭,木稲直美,11.5
199855062804,4,2,2,マツノスカレー,牡5,56,三井邦夫,1:34.9,1,3-3-4-4,,---,2,487(+3),[地]鮫島勉,松井政治,6.9
199855062804,5,8,8,ツツミクイーン,牝6,55,下條知之,1:35.0,クビ,5-5-5-5,,---,4,463(+4),[地]横尾末男,河村英作,4.6
199855062804,6,6,6,コルドバジャパン,牝5,55,長田進仁,1:35.1,3/4,2-2-2-3,,---,6,463(+3),[地]河津徳幸,伊藤正男,
199855062804,7,7,7,ミナミワン,牝5,54,倉富隆一,1:35.5,2,7-7-8-7,,---,3,428(+4),[地]川田孝好,曽我雅,
199855062804,8,1,1,ヒットライトオー,牡5,54,新原健伸,1:35.7,1,6-6-7-7,,---,8,428(-1),[地]吉田昭,木稲直美,
199855062807,1,3,3,ゴールドガール,牝6,55,下條知之,1:32.1,,8-8-8-7,,---,6,429(-1),[地]西岡龍三,広松一義,58.0
199855062807,2,1,1,アナザーマインド,牡5,56,古川哲也,1:32.1,アタマ,3-3-3-3,,---,1,526(+1),[地]的場信弘,（株）アイリス建装,23.2
199855062807,3,8,10,タイホウムサシ,牡5,56,鮫島克也,1:32.1,クビ,5-6-4-4,,---,3,430(-1),[地]松岡重巳,坂田勝洋,14.5
199855062807,4,7,8,テスコジャガー,牝5,55,吉原正和,1:32.2,クビ,1-1-1-1,,---,4,478(-2),[地]岩本正清,曽我雅,8.7
199855062807,5,4,4,スルーライト,牝6,55,大垣敏夫,1:32.6,2,7-7-7-5,,---,9,414(+4),[地]武藤敏明,加藤二六,5.8
199855062807,6,8,11,オリンピアリード,牝6,55,山下貴光,1:32.8,1,2-2-2-2,,---,8,437(-3),[地]山田安夫,加藤二六,
199855062807,7,5,5,タカヒロコスモス,牡5,54,新原健伸,1:32.8,アタマ,6-5-5-6,,---,11,389(+2),[地]草野巧,榎本秀雄,
199855062807,8,6,7,アタゴロッキー,牡5,56,北村欣也,1:33.6,4,4-4-6-9,,---,2,448(-5),[地]山田勇,有あたごホース,
199855062807,9,7,9,アンクルアーサー,牡7,56,土井道隆,1:33.6,ハナ,11-11-11-11,,---,10,457(-5),[地]山田安夫,木稲安則,
199855062807,10,2,2,ステディロメオ,牡5,56,三小田幸,1:33.7,クビ,10-10-10-10,,---,5,476(-1),[地]池田及也,古倉正一,
199855062807,11,6,6,カガノヒーロー,牡5,56,井手勇次,1:33.7,クビ,9-9-9-8,,---,7,451(+4),[地]徳吉義己,遠藤重徳,
199855062808,1,2,2,キョウワハリケーン,牡4,56,長田進仁,1:58.8,,2-2-1-1,,---,2,496(+9),[地]徳吉義己,浅川吉男,150.0
199855062808,2,8,9,ヒデノローレル,牡4,56,鮫島克也,1:59.4,3,4-4-4-2,,---,3,436(-1),[地]鮫島勉,槇清孝,60.0
199855062808,3,1,1,シゲルマジックサン,牝4,54,若林利道,1:59.8,2,6-6-5-3,,---,6,410(-4),[地]山田義人,森中蕃,37.5
199855062808,4,4,4,タカノリンドウ,牝4,55,川野幸治,2:00.2,2,5-5-6-5,,---,4,460(+4),[地]吉田昭,木稲直美,15.0
199855062808,5,6,6,ブライト,牡4,56,真島正徳,2:00.2,ハナ,8-7-7-6,,---,8,422(+5),[地]山下定文,吉岡時美,7.5
199855062808,6,5,5,マルゲンレディー,牝4,55,三小田幸,2:00.2,ハナ,9-8-8-7,,---,7,390(-3),[地]池田及也,木稲安則,
199855062808,7,7,7,テューターエース,牡4,56,山口勲,2:01.0,4,3-3-2-4,,---,5,444(-2),[地]手島勝利,廣松重信,
199855062808,8,3,3,トップカーペンタ,牡4,55,永尾正則,2:06.5,大,7-9-9-8,,---,9,448(-1),[地]松岡重巳,坂本忠教,
199855062808,9,8,8,フジノシービー,牝4,55,三井邦夫,2:08.4,大,1-1-3-9,,---,1,471(-5),[地]横尾末男,内藤和江,
199855062805,1,2,2,カシノファイター,牡4,56,古川哲也,1:32.5,,4-4-3-2,,---,4,472(+6),[地]吉田昭,柏木務,52.0
199855062805,2,5,5,マイテイヒメ,牝4,55,鶴田知久,1:32.6,クビ,1-1-1-1,,---,2,428(-1),[地]岩本正清,浜崎洋,20.8
199855062805,3,7,7,ラガーグレイス,牝4,55,安楽成秀,1:33.2,3,8-8-7-7,,---,7,438(-2),[地]草野巧,広松重久,13.0
199855062805,4,8,8,フナツドリーム,牝4,55,川野幸治,1:33.6,2,2-2-2-3,,---,6,429(-1),[地]古賀光範,横山秀利,7.8
199855062805,5,1,1,ミヤノシンゲキ,牡4,55,永尾正則,1:33.7,1/2,7-7-6-5,,---,5,486(-3),[地]山田勇,柳静雄,5.2
199855062805,6,6,6,テンママリオ,牡4,56,井手勇次,1:34.3,3,9-9-9-8,,---,8,411(0),[地]徳吉義己,永山英雄,
199855062805,7,4,4,フレンチパレス,牝4,55,北村欣也,1:34.5,1,5-5-5-6,,---,1,455(+4),[地]野元博実,平島和也,
199855062805,8,8,9,コウエイグロリー,牝4,55,東真市,1:34.6,クビ,3-3-4-4,,---,3,470(+29),[地]九日俊光,伊東政清,
199855062805,9,3,3,タフネスボーイ,牡4,54,岡元隆太,1:35.7,6,6-6-8-9,,---,9,480(-13),[地]河津徳幸,安藤重徳,
199856062801,1,5,5,イチナリゴールド,牝3,54,高田大輔,0:52.0,,2-6,,---,4,416(0),[地]江島松二,塗木勸,40.0
199856062801,2,1,1,カミノライジン,牡3,55,新町充寿,0:52.3,1.1/2,2-1,,---,1,430(0),[地]古沢清次,上国料藤春,16.0
199856062801,3,6,6,コウザンセンプー,牝3,54,西村栄喜,0:52.5,1,1-1,,---,3,426(0),[地]福島幸広,東大森新,8.0
199856062801,4,8,8,ヨシノユーカリ,牝3,54,橋本幸次,0:52.7,3/4,5-5,,---,2,470(0),[地]佐伯茂樹,安徳義則,5.2
199856062801,5,7,7,ブリリアンファイト,牡3,55,岩本清隆,0:53.3,3,6-5,,---,8,410(0),[地]待鳥武久,広松茂年,2.8
199856062801,6,2,2,トミノコトブキ,牝3,54,吉田隆二,0:53.4,1/2,2-4,,---,7,394(0),[地]江島松二,冨吉ミヨ子,
199856062801,7,8,9,キンコプレシャス,牝3,54,山田寿雄,0:53.5,1/2,8-8,,---,5,451(0),[地]待鳥武久,加藤弘,
199856062801,8,3,3,ピスフルルビー,牝3,54,吉留孝司,0:54.5,5,7-5,,---,6,385(0),[地]後藤禎文,緒方幸利,
199856062802,1,7,7,シビノハヤカゼ,牝3,54,高田大輔,0:50.4,,1-1,,---,2,416(0),[地]松島寿,中原一男,200.0
199856062802,2,1,1,ヤマゲンランラン,牝3,54,牧野孝光,0:51.0,3,2-1,,---,3,443(0),[地]吉永晃,山元猛,80.0
199856062802,3,2,2,オリオンマドンナ,牝3,54,岩本清隆,0:52.1,6,4-4,,---,1,450(0),[地]待鳥武久,日浦桂子,40.0
199856062802,4,3,3,タニカツコバン,牝3,54,古泉悟,0:52.5,2,6-5,,---,4,436(0),[地]幣旗吉昭,谷山勝也,26.0
199856062802,5,8,8,エフワンスピード,牝3,54,吉留孝司,0:52.8,1.1/2,3-3,,---,6,415(0),[地]後藤禎文,竹原孝昭,14.0
199856062802,6,6,6,セイントマックス,牝3,54,吉井浩和,0:53.4,3,5-6,,---,5,406(0),[地]崎谷彦司,内海正章,
199856062802,7,4,4,マツノグループ,牝3,54,中島裕明,0:54.3,5,7-7,,---,8,448(0),[地]畑田修治,広松金次,
199856062802,8,5,5,マークキンタ,牡3,55,橋本幸次,0:54.6,1.1/2,8-8,,---,7,440(0),[地]中尾信一,片山建治,
199855062809,1,8,8,フクヨシオー,牡6,56,山下貴光,1:54.4,,1-1-1-1,,---,1,442(+1),[地]西久保政,吉田光徳,200.0
199855062809,2,3,3,セラヴィワイズ,牡5,54,長田進仁,1:55.4,5,6-6-5-3,,---,5,479(-2),[地]徳吉義己,有セラヴィ・コーポレ,80.0
199855062809,3,4,4,ドントカップ,牡9,57,真島正徳,1:55.7,1.1/2,8-8-8-7,,---,6,485(-1),[地]西岡龍三,野田冨士雄,50.0
199855062809,4,1,1,サンキンホマレ,牡8,52,岡元隆太,1:56.5,4,2-2-2-2,,---,7,516(+3),[地]九日俊光,伊藤正男,20.0
199855062809,5,6,6,キングジョージ,牡8,54,新原健伸,1:56.9,2,5-5-4-4,,---,2,441(+1),[地]上川薫,小山伸彦,10.0
199855062809,6,7,7,フジノセレナ,牡8,54,川野幸治,1:57.2,1.1/2,7-7-7-6,,---,4,468(-1),[地]徳吉義己,角谷泰介,
199855062809,7,5,5,ホロトラストエース,牡7,55,下條知之,1:59.3,大,4-4-6-8,,---,8,467(+2),[地]真島元徳,石丸シズマ,
199855062809,8,2,2,キングセンプー,牡8,54,福井慎也,2:00.5,6,3-3-3-5,,---,3,506(+1),[地]津野正浬,小部芳子,
199856062803,1,3,3,タケノカリム,牝5,55,山田寿雄,1:29.6,,7-7-5,,---,4,387(-1),[地]待鳥武久,竹原孝昭,25.0
199856062803,2,5,5,ビッグバトラー,牝5,55,田中隆仁,1:29.9,1.1/2,1-1-1,,---,1,490(-5),[地]大久保真,工藤信夫,10.0
199856062803,3,2,2,マスフジスーパー,牡7,56,吉田隆二,1:30.0,1/2,4-3-3,,---,2,425(-5),[地]江島松二,藤園昭,5.0
199856062803,4,6,6,クニノファースト,牝5,55,吉井浩和,1:30.0,ハナ,2-1-2,,---,7,434(-6),[地]古沢清次,国料才造,3.2
199856062803,5,8,8,ヨシノカワチ,牡5,56,吉留孝司,1:30.5,2.1/2,5-3-6,,---,8,474(+3),[地]矢ケ部徹,成安ツキ子,1.7
199856062803,6,1,1,コウゲン,牝6,55,西村栄喜,1:30.7,1,3-3-4,,---,3,400(0),[地]江島松二,中嶋常人,
199856062803,7,4,4,ホンドファミリー,牝5,52,嶋崎公治,1:30.8,1/2,6-6-7,,---,6,443(+3),[地]馬場義高,塚原タツ子,
199856062803,8,7,7,ホマレブルノムスメ,牝5,55,高田大輔,1:31.3,2.1/2,8-8-8,,---,5,442(-2),[地]松島寿,竹原孝昭,
199855062810,1,8,9,シゲノアルダン,牡6,56,山口勲,1:30.8,,6-6-6-3,,---,6,500(-2),[地]山下清,池上寿,70.0
199855062810,2,7,8,ダイオーセンプー,牡6,56,土井道隆,1:31.0,3/4,5-4-3-2,,---,4,494(-2),[地]山田安夫,木稲安則,28.0
199855062810,3,6,6,ミスターニイヴァス,牡5,56,古川哲也,1:31.0,クビ,8-8-8-8,,---,3,462(+1),[地]大島静夫,村上勝治,17.5
199855062810,4,5,5,フジノマジョルカ,牝5,55,北村欣也,1:31.0,ハナ,4-5-5-4,,---,5,425(0),[地]津野正浬,谷口孝治,10.5
199855062810,5,2,2,フウライボウ,セ5,56,長田進仁,1:31.5,2.1/2,7-7-7-6,,---,10,429(0),[地]下田泰広,小田切有一,7.0
199855062810,6,1,1,タシロチェリー,牡6,56,東真市,1:31.7,1,9-9-9-9,,---,8,459(-1),[地]河津徳幸,田原三男,
199855062810,7,4,4,タニノパラダイス,牝6,55,鮫島克也,1:31.8,3/4,1-1-1-1,,---,1,461(+2),[地]西岡龍三,平井裕,
199855062810,8,8,10,インターベル,牝8,55,山下貴光,1:32.0,1,10-10-10-10,,---,9,485(0),[地]西久保政,吉田光徳,
199855062810,9,7,7,リンデンクレーバー,牝5,55,川野幸治,1:32.4,2,2-2-2-5,,---,2,442(-2),[地]古賀光範,林田秋利,
199855062810,10,3,3,ラックホーオー,牝5,53,新原健伸,1:33.0,3,3-3-4-7,,---,6,439(-2),[地]松岡重巳,稲吉紀子,
199856062805,1,1,1,リバーファイアー,牡7,56,田中隆仁,1:35.1,,1-1-1-1,,---,4,480(-1),[地]宇都宮徳,河越武治,34.0
199856062805,2,2,2,ダイメイイナズマ,牝5,55,新町充寿,1:35.2,1/2,2-2-2-2,,---,1,412(-1),[地]古沢清次,宮本孝一,13.6
199856062805,3,5,5,ホクトエイブル,牝5,55,馬場万博,1:35.2,ハナ,5-5-4-3,,---,2,415(+3),[地]中尾信一,下津浦盛幸,6.8
199856062805,4,6,6,トウスイヒカリ,牝6,55,吉田隆二,1:35.7,2.1/2,4-4-5-4,,---,3,467(-3),[地]古沢清次,松本又彦,4.4
199856062805,5,7,7,カノヤビジン,牝6,55,牧野孝光,1:35.7,アタマ,3-3-3-5,,---,7,418(+2),[地]幣旗吉治,神田アヤ子,2.4
199856062805,6,3,3,ユキコスター,牝5,55,橋本幸次,1:36.2,2.1/2,7-7-7-7,,---,5,412(+4),[地]中尾信一,大藪一雄,
199856062805,7,4,4,サザンツバサ,牝5,55,古泉悟,1:36.7,2.1/2,6-6-5-5,,---,5,443(0),[地]佐伯茂樹,釘田靜義,
199855062806,1,4,4,ケイアイダビンチ,牝5,55,山口勲,1:31.8,,2-2-2-1,,---,5,464(-1),[地]手島勝利,楠田雅文,52.0
199855062806,2,8,9,マルタカジャパン,牡6,56,山下貴光,1:31.9,1/2,3-3-3-3,,---,2,481(-4),[地]西久保政,高橋義和,20.8
199855062806,3,7,8,ブイロビン,牡5,56,鮫島克也,1:32.0,クビ,5-4-4-3,,---,3,448(-2),[地]大島静夫,安徳義則,13.0
199855062806,4,1,1,シャークドライバー,牝5,55,中川竜馬,1:32.7,4,1-1-1-1,,---,1,412(+3),[地]中川辰彦,鳥飼慶一,7.8
199855062806,5,7,7,アローパレス,牝5,55,権藤学,1:33.2,2.1/2,4-5-5-5,,---,6,452(-3),[地]川田利美,中村初喜,5.2
199855062806,6,8,10,タケイチスター,牡7,56,長田進仁,1:33.7,2.1/2,7-6-6-6,,---,3,451(+3),[地]河津徳幸,河越祐人,
199855062806,7,6,6,オースミパワー,牡5,56,真島正徳,1:34.0,1.1/2,9-8-8-8,,---,7,444(+6),[地]山下定文,堀栄一,
199855062806,8,2,2,タカラダンスダンス,牡5,56,安楽成秀,1:34.1,クビ,8-9-10-9,,---,9,468(-4),[地]草野巧,下川定光,
199855062806,9,5,5,カムイタイセイ,牡5,55,永尾正則,1:34.5,2,10-10-7-7,,---,9,420(-2),[地]松岡重巳,坂本忠教,
199855062806,10,3,3,クニミダイオー,牡5,56,下條知之,1:35.1,3,6-7-9-10,,---,7,488(-19),[地]真島元徳,中村美治,
199856062804,1,5,5,ダイヤモンドパワー,牡5,56,新町充寿,1:28.2,,2-1-1,,---,1,458(-2),[地]古沢清次,角谷泰介,26.0
199856062804,2,6,6,クロクリ,牝5,55,吉田隆二,1:28.5,1.1/2,4-4-3,,---,2,403(0),[地]伊豆嘉一,田辺照子,10.4
199856062804,3,8,8,テスコニシキ,牝5,55,中島裕明,1:28.5,アタマ,3-2-2,,---,3,420(+12),[地]伊豆嘉一,加藤二六,5.2
199856062804,4,2,2,イメージローヤル,牝6,55,馬場万博,1:29.0,2.1/2,5-5-4,,---,4,440(0),[地]宮本芳吉,黒木梓,3.4
199856062804,5,4,4,ハリマラフイン,牝5,55,岩本清隆,1:29.0,ハナ,6-6-6,,---,6,437(-5),[地]待鳥武久,角谷泰介,1.8
199856062804,6,1,1,ロマンシングハート,牝8,55,山田寿雄,1:29.3,1.1/2,9-9-7,,---,5,423(+3),[地]矢ケ部徹,大林清,
199856062804,7,8,9,レッドクロス,牡9,56,田中隆仁,1:29.7,2,7-7-8,,---,7,465(-5),[地]坂本彰,毛利虎雄,
199856062804,8,7,7,タニノビーン,牡5,56,吉井浩和,1:30.0,1.1/2,8-8-9,,---,8,428(-6),[地]宮本政晴,谷口孝治,
199856062804,9,3,3,ダンジングダンサー,牝5,55,西村栄喜,1:31.0,5,1-2-5,,---,9,466(0),[地]和田正美,田村義徳,
199856062806,1,1,1,カネトシカヴァリエ,牡5,56,西村栄喜,1:33.8,,1-1-1-1,,---,5,472(-2),[地]佐伯茂樹,清原和雄,28.0
199856062806,2,5,5,ナイスアンドスロー,牡5,56,牧野孝光,1:34.4,3,4-4-5-3,,---,1,498(-2),[地]飯島雄治,栄高利,11.2
199856062806,3,6,6,マルキタソロン,牡8,56,山田寿雄,1:34.7,1.1/2,2-2-1-2,,---,2,446(+2),[地]待鳥武久,月野善晴,5.6
199856062806,4,4,4,キョウワリボン,牝6,55,中島裕明,1:35.5,4,9-7-5-5,,---,8,476(0),[地]吉永晃,浅川吉男,3.6
199856062806,5,2,2,チュウオードラゴン,牡5,56,新町充寿,1:35.7,1,6-6-7-6,,---,7,470(-2),[地]古沢清次,植村勝善,2.0
199856062806,6,8,9,ミラノファッション,牝7,55,高田大輔,1:35.8,1/2,3-3-1-4,,---,3,440(+2),[地]江島松二,中嶋常人,
199856062806,7,7,7,ボールドネヴァー,牡5,56,岩本清隆,1:36.3,2.1/2,7-9-9-7,,---,6,452(+5),[地]待鳥武久,吉永澄徳,
199856062806,8,3,3,コウショウバツグン,牡5,56,馬場万博,1:36.8,2.1/2,7-8-8-7,,---,9,516(+5),[地]宮本芳吉,藤村昇,
199856062806,9,8,8,ミルプリティ,牝5,55,古泉悟,1:37.3,2.1/2,4-5-5-9,,---,4,412(+7),[地]飯島雄治,河越武治,
199856062807,1,7,7,センタージョンカー,牝7,55,牧野孝光,1:33.4,,1-1-1-1,,---,1,448(0),[地]吉村務,中野優,30.0
199856062807,2,5,5,アキーラ,牡6,56,山田寿雄,1:34.2,4,5-5-4-2,,---,3,403(-3),[地]待鳥武久,黒肥地敏博,12.0
199856062807,3,8,8,ヒノモトレインボー,牝5,55,中島裕明,1:34.7,2.1/2,3-3-3-3,,---,5,436(+6),[地]飯島雄治,石田良一,6.0
199856062807,4,2,2,コバンマーチ,牝6,55,橋本幸次,1:34.9,1,7-6-7-6,,---,4,488(+6),[地]工藤栄一,上妻鉄之助,3.9
199856062807,5,1,1,カズノヒル,牝7,55,田中隆仁,1:35.0,クビ,9-8-8-7,,---,7,460(0),[地]中尾信一,宮田清三,2.1
199856062807,6,6,6,スズノカレン,牝5,55,吉留孝司,1:35.4,2,2-2-2-4,,---,8,392(0),[地]幣旗吉治,阿部雅子,
199856062807,7,8,9,シクレノンリーブズ,牡9,56,岩本清隆,1:35.8,2,6-7-4-8,,---,6,448(-4),[地]吉村務,藤立啓一,
199856062807,8,3,3,トウショウアラン,牡5,56,高田大輔,1:36.3,2.1/2,4-4-4-5,,---,2,444(0),[地]江島松二,成安ツキ子,
199856062807,9,4,4,タヤスマティス,牡5,56,吉井浩和,1:36.5,1,8-9-9-9,,---,9,443(0),[地]平山良一,横瀬俊三,
199857062801,1,1,1,ニュートライバル,牝5,53,森田直哉,1:26.2,,,,---,2,426(-2),[地]高田豊治,佐藤敏郎,16.0
199857062801,2,4,4,アサヒバンブトン,牡4,55,有馬澄男,1:27.2,5,,,---,6,422(0),[地]中村清,大束賢次,5.6
199857062801,3,6,6,アイノスキー,牡4,55,尾林幸彦,1:27.4,1,,,---,1,390(0),[地]杉本和之,槇清孝,2.1
199857062801,4,7,7,コノミボンバー,牡5,56,桜木英喜,1:27.8,2,,,---,3,456(+2),[地]小林弘幸,笠井邦子,1.1
199857062801,5,3,3,マルゼンメドゥーサ,牝4,54,服部茂史,1:29.3,7,,,---,5,438(+4),[地]中尾則行,中尾征子,
199857062801,6,2,2,クモハタブルショワ,牝6,54,高山伸一,1:29.4,1/2,,,---,4,388(0),[地]村山二男,青木修,
199857062801,7,5,5,ボンテンマル,牡4,55,石川浩文,1:29.7,1.1/2,,,---,7,436(+2),[地]畠中功,大束賢次,
199857062802,1,3,3,ワイスヒメ,牝4,54,笠田敏勝,1:25.9,,,,---,1,390(+2),[地]辻三郎,畑迫強,16.0
199857062802,2,1,1,カガヤキラララ,牝4,54,有馬澄男,1:26.8,4,,,---,3,396(0),[地]中村清,浦田亀久男,5.6
199857062802,3,5,5,ヒカリグレナ,牝6,54,尾林幸彦,1:26.9,1/2,,,---,7,398(+8),[地]漆島義広,河越武治,2.1
199857062802,4,4,4,カキノシオカゼ,牝7,54,下田雅晴,1:27.1,1,,,---,6,418(+4),[地]鋤田嵩,岩丸武昭,1.1
199857062802,5,6,6,ジャパンライト,牡5,56,杉村一樹,1:27.1,アタマ,,,---,5,426(-2),[地]村山二男,岡田一彦,
199857062802,6,2,2,ホマレウインドウ,牡5,56,高山伸一,1:27.2,1/2,,,---,4,406(+2),[地]村山二男,下岡憲久,
199857062802,7,7,7,ミルフクイン,牝7,51,山田崇史,1:27.3,1/2,,,---,1,458(-6),[地]清水保男,松本茂子,
199856062809,1,6,6,ローゼンテンプー,牡4,56,橋本幸次,2:15.3,,1-1-1-1,,---,1,448(0),[地]工藤栄一,小山伸彦,240.0
199856062809,2,2,2,サンライズキンポー,牡4,56,吉留孝司,2:18.0,大,6-7-5-2,,---,8,412(-5),[地]後藤禎文,坂口千尋,96.0
199856062809,3,3,3,ジョウグウウッズ,牝4,55,吉井浩和,2:18.5,2.1/2,5-4-2-2,,---,2,410(-6),[地]大久保真,中原一男,48.0
199856062809,4,8,9,スマノマーチ,牡4,56,吉田隆二,2:18.7,1,10-10-10-10,,---,4,457(+1),[地]宮本政晴,廣松重信,31.2
199856062809,5,5,5,シューワカンダリス,牡4,56,田中隆仁,2:19.1,2,9-9-9-6,,---,6,463(+3),[地]宇都宮徳,桑原茂,16.8
199856062809,6,1,1,ケイショウリキス,牡4,56,高田大輔,2:20.1,5,7-4-5-4,,---,3,429(-2),[地]中尾信一,馬場三四郎,
199856062809,7,4,4,ダイメイハート,牝4,55,牧野孝光,2:20.5,2,4-2-2-4,,---,7,470(+2),[地]副島義弘,宮本孝一,
199856062809,8,8,10,イレブンボーイ,牡4,56,西村栄喜,2:20.8,1.1/2,2-2-2-8,,---,10,450(0),[地]吉永晃,西村明治,
199856062809,9,7,8,マツノプレステージ,牝4,55,新町充寿,2:20.8,アタマ,3-4-9-6,,---,5,443(+1),[地]矢ケ部徹,松村明子,
199856062809,10,7,7,ダイメイスキッパー,牝4,55,古泉悟,2:21.2,2,8-8-8-9,,---,9,383(+3),[地]副島義弘,宮本孝一,
199857062803,1,3,3,ブルーライラ,牝5,54,尾林幸彦,1:27.4,,,,---,1,406(+8),[地]杉本和之,川村忠昭,16.0
199857062803,2,4,4,エンジパレード,牡7,56,高山伸一,1:27.5,1/2,,,---,4,444(+6),[地]村山二男,石田諭二,5.6
199857062803,3,5,5,ロマンスイセー,牝5,54,笠田敏勝,1:27.8,1.1/2,,,---,3,430(0),[地]中村清,上田けい子,2.1
199857062803,4,6,6,チクザンハヤテ,牝6,54,服部茂史,1:27.9,1/2,,,---,7,390(-10),[地]井上直生,中尾征子,1.1
199857062803,5,1,1,ホクショウトウザイ,牡5,56,石川浩文,1:28.2,1.1/2,,,---,5,466(+6),[地]井上直生,元吉道雄,
199857062803,6,2,2,ミヤビエンジェル,牝5,54,有馬澄男,1:28.3,1/2,,,---,2,450(+2),[地]中村清,田上雅春,
199857062803,7,7,7,メガミノランサー,牝5,54,杉村一樹,1:28.6,1.1/2,,,---,6,432(+8),[地]村山二男,石田諭二,
199856062808,1,6,6,オプトライアン,牝5,55,橋本幸次,1:31.0,,1-1-1-1,,---,1,448(0),[地]工藤栄一,栗本良明,50.0
199856062808,2,5,5,カシノダイヤモンド,牝6,55,岩本清隆,1:32.2,6,4-2-4-2,,---,6,416(+2),[地]崎谷彦司,馬場喜己,20.0
199856062808,3,1,1,ユーホースキー,牡5,56,古泉悟,1:33.0,4,5-5-5-3,,---,2,406(0),[地]平山良一,安田光則,10.0
199856062808,4,7,7,タヤスロダン,セ6,56,吉井浩和,1:33.9,5,2-2-2-4,,---,3,498(-4),[地]平山良一,横瀬俊三,6.5
