Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200256011904,7,2,2,カツイチビューティ,牝5,55,吉井浩和,1:36.8,2,10-10-10-10,,---,9,417(0),[地]頼本盛行,中神一男,
200256011904,8,1,1,ブライトユー,牝6,55,岩本清隆,1:36.9,1/2,7-7-7-6,,---,9,414(+2),[地]橋本幸次,山崎弘彦,
200256011904,9,8,9,イナリハヤカゼ,牝6,55,小林俊彦,1:37.3,2,5-5-6-9,,---,6,459(+1),[地]大久保真,河越武治,
200256011904,10,7,7,シャイントウザイ,牝5,52,中留伸治,1:37.5,1,8-8-8-7,,---,8,441(-1),[地]矢ケ部徹,原大栄,
200256011906,1,1,1,キュウシュウセイハ,牝5,55,小林俊彦,1:28.1,,6-5-1,,---,1,421(-4),[地]副島義弘,堤治彦,28.0
200256011906,2,8,9,ダイニチャンピオン,牡5,56,村松学,1:28.4,1.1/2,7-7-4,,---,3,512(-8),[地]和田正美,松村功二,9.2
200256011906,3,7,8,ハシルマルセン,牝7,55,尾林幸彦,1:28.4,ハナ,2-2-1,,---,9,438(-3),[地]橋本幸次,岩本富昭,5.6
200256011906,4,5,5,ヨシノリンボー,牡4,56,中島洋三,1:28.7,1.1/2,9-7-6,,---,2,453(-2),[地]佐伯茂樹,安徳義則,2.0
200256011906,5,3,3,キンポースター,牡5,56,吉留孝司,1:28.8,クビ,3-3-3,,---,4,494(+2),[地]和田正美,土山弘昭,1.4
200256011906,6,7,7,ツルギハートワン,牝5,53,矢野猛,1:29.2,2,4-4-6,,---,5,443(-7),[地]崎谷彦司,中野利道,
200256011906,7,6,6,ヨサク,牡7,56,嶋崎公治,1:29.6,2,10-10-9,,---,8,471(-2),[地]吉永晃,西村明治,
200256011906,8,4,4,アリアケホマレ,牝5,55,杉村一樹,1:29.7,クビ,8-9-8,,---,6,446(-1),[地]工藤栄一,久留須ヒデ子,
200256011906,9,8,10,ワールドシューホー,牝5,52,佐藤智久,1:31.1,7,5-6-10,,---,10,430(-7),[地]幣旗吉昭,中山速水,
200256011906,10,2,2,セラヴィプロット,牝5,55,岩本清隆,1:31.3,1,1-1-7,,---,7,444(+6),[地]崎谷彦司,園田学,
200256011907,1,8,12,サチノゴールド,牝4,55,田中隆仁,1:34.8,,2-2-2-1,,---,1,429(0),[地]宇都宮徳,佐藤幸彦,25.0
200256011907,2,7,10,イチロウクン,牡5,56,村松学,1:34.8,アタマ,6-6-5-2,,---,7,418(-2),[地]副島義弘,松本俊郎,8.2
200256011907,3,2,2,サツマシアトル,牡4,56,中島洋三,1:35.1,1.1/2,3-4-3-3,,---,2,436(-6),[地]佐伯茂樹,釘田靜義,5.0
200256011907,4,6,8,サツマツヨシ,牡5,54,椎葉智昭,1:36.0,5,8-8-8-7,,---,9,443(-1),[地]崎谷彦司,吉永清人,1.7
200256011907,5,5,6,マサノプレスト,牡6,56,吉田隆二,1:36.1,クビ,7-7-7-6,,---,3,465(-8),[地]和田正美,土山弘昭,1.2
200256011907,6,4,4,シンボリリッツ,牡6,53,河野直人,1:36.3,1,9-9-9-8,,---,8,482(+1),[地]大久保真,上村孝輝,
200256011907,7,6,7,ヒダカフジ,牝5,55,高山伸一,1:36.5,1,11-10-10-10,,---,4,478(-16),[地]宇都宮徳,谷崎辰子,
200256011907,8,1,1,ナカトップグラス,牡7,53,中留伸治,1:36.6,1/2,12-12-11-11,,---,5,470(0),[地]矢ケ部徹,広松茂年,
200256011907,9,5,5,モズグレイション,牝5,55,西村栄喜,1:37.4,4,4-5-6-9,,---,10,447(-8),[地]吉永晃,藤本傳,
200256011907,10,7,9,ティケイゼファー,牝6,54,後藤孝鎮,1:37.5,1/2,1-1-1-4,,---,11,424(+5),[地]後藤禎文,竹原孝昭,
200256011907,11,8,11,クリスマスケーキ,牝4,55,牧野孝光,1:37.5,ハナ,5-3-4-5,,---,6,446(-6),[地]畑田修治,熊丸広美,
200256011907,12,3,3,ロックプロモーター,セ6,56,吉井浩和,1:38.0,2.1/2,10-11-12-12,,---,12,451(-4),[地]平山良一,河越武治,
200256011908,1,7,10,ウメノターボ,牡7,56,西村栄喜,1:39.1,,3-3-3-1,,---,1,499(-5),[地]宇都宮徳,清原和雄,100.0
200256011908,2,6,8,オンワードモナーク,牡8,56,吉留孝司,1:39.7,3,10-8-9-7,,---,10,490(+3),[地]後藤禎文,緒方幸利,33.0
200256011908,3,4,4,インタータイムリー,牡10,56,小林俊彦,1:39.8,クビ,11-11-10-8,,---,4,487(-4),[地]大久保真,河越武治,20.0
200256011908,4,8,12,オギトップオー,牡8,56,阿部英俊,1:39.9,1/2,8-9-7-6,,---,3,474(-1),[地]平山良一,安田光則,7.0
200256011908,5,6,7,タイガーキッズ,牡7,56,山口勲,1:40.0,1/2,6-6-4-3,,---,5,495(+8),[地]福島幸広,和田保夫,5.0
200256011908,6,2,2,ロードアクション,牡7,56,村上忍,1:40.3,1.1/2,1-1-1-2,,---,2,449(-4),[地]宇都宮徳,桑原茂,
200256011908,7,8,11,タケカシンイチロウ,牡8,56,吉田隆二,1:40.3,アタマ,7-7-6-5,,---,11,475(+2),[地]松島寿,東広美,
200256011908,8,5,5,エスジーマックス,セ7,56,牧野孝光,1:41.2,5,5-3-5-9,,---,12,458(+3),[地]佐伯茂樹,吉永清美,
200256011908,9,5,6,ハマノテンユウ,牡8,56,川野幸治,1:41.8,3,12-12-11-11,,---,9,484(+5),[地]幣旗吉昭,ホースタジマ,
200256011908,10,7,9,キクノセイコー,牡9,56,下條知之,1:42.1,1.1/2,9-10-8-10,,---,7,500(-9),[地]副島義弘,永松徳太,
200256011908,11,3,3,キンザンウイニング,牡6,56,北村欣也,1:42.1,アタマ,2-2-2-4,,---,6,480(+13),[地]崎谷彦司,馬場喜己,
200256011908,12,1,1,マイネルエイワン,牡7,56,村松学,1:43.9,9,4-3-12-12,,---,8,488(+8),[地]崎谷彦司,栄高利,
200256011910,1,8,9,ゴーゴーコンドル,牡8,57,田中隆仁,1:34.8,,3-3-3-1,,---,4,454(-3),[地]宇都宮徳,永島澄夫,45.0
200256011910,2,2,2,サンオーエルシド,牡7,57,杉村一樹,1:34.9,クビ,4-4-4-3,,---,3,526(-3),[地]工藤栄一,山本義次,14.8
200256011910,3,3,3,ダイメイノボル,牡4,54,吉留孝司,1:35.6,4,1-1-1-2,,---,1,439(-5),[地]後藤禎文,宮本孝一,9.0
200256011910,4,6,6,シビノエンペラー,牡5,57,阿部英俊,1:35.9,1.1/2,8-7-7-6,,---,7,462(+12),[地]工藤栄一,中原一男,3.1
200256011910,5,7,8,トゥインクルダイヤ,牡7,57,笠田敏勝,1:36.1,1,9-9-8-8,,---,8,535(-4),[地]飯島雄治,千住健造,2.2
200256011910,6,4,4,センコースピード,牡8,54,河野直人,1:36.2,クビ,6-6-6-7,,---,6,474(-3),[地]宇都宮徳,藤田晃子,
200256011910,7,7,7,タツジョオウ,牝5,56,新町充寿,1:36.4,1,2-2-2-4,,---,2,450(-5),[地]畑田修治,前迫辰雄,
200256011910,8,1,1,タツミカド,牝4,53,牧野孝光,1:36.6,1,5-5-5-5,,---,5,420(-6),[地]畑田修治,前迫辰雄,
200256011910,9,5,5,アネチャ,牝6,51,椎葉智昭,1:37.9,7,7-8-9-9,,---,9,438(-9),[地]飯島雄治,千住健造,
200265011902,1,6,6,タケノホウシュウ,牡3,580,村上章,1:33.0,,,,---,3,1002(+6),[地]鈴木邦哉,安喰武雄,35.0
200265011902,2,8,10,ガリバーボーイ,牡3,580,尾ヶ瀬馨,1:34.8,,,,---,6,984(+1),[地]尾ヶ瀬富,三浦信一,10.5
200265011902,3,7,7,コマキング,牡3,580,岩本利春,1:45.6,,,,---,5,1015(-3),[地]林正男,千葉賢治,7.0
200265011902,4,3,3,アオノチャンピオン,牡3,580,松田道明,1:46.7,,,,---,4,916(+6),[地]宮崎正徳,青山修,3.5
200265011902,5,7,8,タカラフクヒメ,牝3,560,中島敏博,1:48.8,,,,---,7,934(+4),[地]辻本誠作,中谷順一,1.7
200265011902,6,2,2,ハヤブサキンザン,牡3,580,千葉均,1:57.6,,,,---,8,1013(+7),[地]辻本誠作,広川鉄次,
200265011902,7,1,1,カピタンオーカン,牡3,580,工藤篤,1:58.6,,,,---,10,1015(-21),[地]三浦孝幸,及川詔,
200265011902,8,8,9,ホクショダイジン,牡3,580,大河原和,2:01.2,,,,---,1,1025(+11),[地]光富駿一,堀江篤,
200265011902,9,5,5,ヒカルショウリキ,牡3,580,藤野俊一,2:09.3,,,,---,9,998(+6),[地]久田守,永井和弘,
200265011902,10,4,4,プリティブライト,牝3,560,鈴木勝堤,2:22.1,,,,---,2,974(+1),[地]林正男,林實,
200265011901,1,5,5,キタノセントライト,牡3,570,藤野俊一,1:55.3,,,,---,4,977(0),[地]平田義弘,広川鉄次,32.0
200265011901,2,6,6,エビスカツマサル,牡3,570,岩本利春,1:55.6,,,,---,7,917(+14),[地]林豊,仲良一,9.6
200265011901,3,7,7,サンノヘトップ,牡3,570,中島敏博,1:55.8,,,,---,1,942(+4),[地]岡田定一,三戸良一,6.4
200265011901,4,7,8,ロングアイドル,牝3,550,安部憲二,1:58.0,,,,---,8,821(+4),[地]木村卓司,伊藤信雄,3.2
200265011901,5,1,1,ミスバージ,牝3,550,坂本東一,2:00.9,,,,---,6,945(-10),[地]水上勲,辻本学,1.6
200265011901,6,2,2,エンジュホマレ,牝3,550,西弘美,2:04.4,,,,---,9,892(0),[地]長部幸光,延寿武好,
200265011901,7,4,4,シンザンエース,牡3,570,大河原和,2:04.9,,,,---,5,895(+9),[地]服部義幸,佐々木繁弘,
200265011901,8,8,10,ファントムスズ,牝3,550,藤本匠,2:08.3,,,,---,2,978(+16),[地]古田覺造,株山根商事,
200265011901,9,3,3,ミスペイトンズ,牝3,550,山本正彦,2:26.6,,,,---,10,807(+21),[地]小林勝二,石黒基夫,
200265011901,10,8,9,マリオンキラー,牝3,530,佐藤希世,2:35.0,,,,---,3,928(+13),[地]三浦孝幸,七戸光次,
200265011903,1,8,10,カズショウリキ,牡4,650,坂本東一,1:57.3,,,,---,1,996(+3),[地]今井茂雅,長沢豊秋,32.0
200265011903,2,7,7,サムオーシュウ,牡4,650,岡田祐一,1:57.8,,,,---,4,948(+2),[地]岡田定一,森谷征二,9.6
200265011903,3,5,5,ヘイセイオーザ,牡4,650,細川弘則,2:03.4,,,,---,7,1035(-2),[地]田上忠夫,源光蔵,6.4
200265011903,4,7,8,ツクモハリケーン,牡4,650,山本正彦,2:03.5,,,,---,3,1046(0),[地]水上勲,山本耕三,3.2
200265011903,5,4,4,ヘッドボーイズ,牡4,650,藤本匠,2:06.9,,,,---,8,1010(+14),[地]久保正吉,岩部進,1.6
200265011903,6,6,6,クリタカ,牡4,650,松田道明,2:10.2,,,,---,9,1060(+5),[地]岩本正好,原寛,
200265011903,7,3,3,ウイナースティル,牝4,610,佐藤希世,2:12.8,,,,---,2,958(+8),[地]林正男,佐藤仁志,
200265011903,8,2,2,マルニダラス,牡4,650,安部憲二,2:17.9,,,,---,5,943(-3),[地]宮崎正徳,山本信育,
200265011903,9,1,1,キタノオシドリ,牡4,650,尾ヶ瀬馨,2:22.3,,,,---,5,1028(+1),[地]片平俊悦,竹内佐一,
200265011903,10,8,9,リキザン,牡4,650,松井浩文,2:32.7,,,,---,10,928(+6),[地]松井浩,三井樹雄,
200265011906,1,8,9,シバヤホース,牡6,680,千葉均,1:51.5,,,,---,8,1084(+4),[地]平田義弘,黒沢和夫,32.0
200265011906,2,4,4,モンデシー,牡8,680,鈴木勝堤,1:56.7,,,,---,2,1011(+16),[地]鵜沼武,安喰武雄,9.6
200265011906,3,5,5,キンパワー,牡5,670,松井浩文,1:59.9,,,,---,1,1044(+4),[地]服部義幸,橋本豊,6.4
200265011906,4,2,2,アジアタイショオ,牡4,670,山本正彦,2:03.6,,,,---,6,1015(+5),[地]田上忠夫,平間邦雄,3.2
200265011906,5,8,10,タカラユウシン,牡9,680,中島敏博,2:06.3,,,,---,5,1156(-5),[地]梨本照夫,葛西一郎,1.6
200265011906,6,7,8,カネミニセイ,牡9,680,尾ヶ瀬馨,2:07.4,,,,---,4,1042(+4),[地]森芳浩,高橋俊雄,
200265011906,7,3,3,ヤマトイチ,牡6,680,大河原和,2:07.6,,,,---,9,1015(+9),[地]林豊,仲良一,
200265011906,8,1,1,グレートブレーブ,牡5,670,鈴木恵介,2:10.0,,,,---,3,954(0),[地]金山明彦,水嶋祐一,
200265011906,9,6,6,モリノブ,牡7,680,大口泰史,2:19.2,,,,---,10,1024(-8),[地]前原和信,森信成,
200265011906,10,7,7,ペイトンズオー,牡5,670,夏井功,2:22.4,,,,---,6,1024(-2),[地]片平俊悦,新山正一郎,
200265011905,1,7,8,ワールドコウテイ,牡5,670,鈴木勝堤,1:43.6,,,,---,5,977(-9),[地]鈴木邦哉,田野大雄,32.0
200265011905,2,4,4,シヨウリノカミ,牡5,670,松井浩文,1:52.7,,,,---,3,951(+5),[地]山田勇作,山下真晴,9.6
200265011905,3,8,10,ヘイゲンコマ,牡9,660,佐藤希世,1:53.4,,,,---,4,995(+5),[地]岩瀬和幸,中田秀樹,6.4
200265011905,4,7,7,ヤマトダンディー,牡5,670,松田道明,1:54.5,,,,---,10,1085(+1),[地]山田勇作,石垣一典,3.2
200265011905,5,6,6,ショウリキニセイ,牡6,680,西弘美,1:59.1,,,,---,5,1078(+24),[地]大橋和則,高田文男,1.6
200265011905,6,3,3,タカライチ,牡6,680,藤本匠,2:05.5,,,,---,1,982(-14),[地]前原陽介,粂川一郎,
200265011905,7,5,5,フロンテオー,牡7,680,岩本利春,2:07.6,,,,---,7,1096(+6),[地]林豊,甲角斉,
200265011905,8,8,9,ヒカルオー,牡7,680,大口泰史,2:11.2,,,,---,2,1024(+17),[地]梨本照夫,橋本豊,
200265011905,9,2,2,キャップ,牡8,680,千葉均,2:23.5,,,,---,9,1086(-7),[地]平田義弘,七尾輝男,
200265011905,10,1,1,グレートレディー,牝5,650,西康幸,2:41.4,,,,---,8,1012(0),[地]大橋和則,石村正二,
200265011909,1,7,8,キンセイウン,牡4,710,尾ヶ瀬馨,1:58.9,,,,---,1,1086(+8),[地]尾ヶ瀬富,野間十三男,35.0
200265011909,2,8,9,シャトルシンザン,牡10,730,岩本利春,2:05.7,,,,---,8,1116(+2),[地]岩瀬和幸,高橋一二,10.5
200265011909,3,3,3,イシノドラゴン,牡6,720,西康幸,2:05.7,,,,---,6,1073(0),[地]大橋和則,石村正二,7.0
200265011909,4,7,7,シマノテツシロウ,牡8,720,西弘美,2:06.7,,,,---,2,1029(+7),[地]高嶋紳一,田森信雄,3.5
200265011909,5,1,1,サンエース,牡6,720,鈴木恵介,2:17.2,,,,---,2,979(+4),[地]金山明彦,近藤勝雄,1.7
200265011909,6,6,6,リキエンプレス,牝6,700,坂本東一,2:20.1,,,,---,5,1045(+5),[地]小北栄一,浅野守,
200265011909,7,4,4,ダイジャー,牡7,730,大河原和,2:21.1,,,,---,7,1110(-8),[地]尾ヶ瀬富,久保和也,
200265011909,8,5,5,アキノサカエ,牡9,730,松田道明,2:29.4,,,,---,9,1025(-1),[地]前原和信,野月孝子,
200265011909,9,2,2,クリスタルボーイ,牡8,720,藤本匠,2:42.3,,,,---,4,1086(+11),[地]大友栄人,大道實,
200265011909,10,8,10,ヤマノカイリキ,牡8,720,細川弘則,3:28.7,,,,---,10,992(-18),[地]福森浩,丸田博,
200265011904,1,2,2,ライデンスズカ,牡4,650,千葉均,1:53.2,,,,---,3,1007(+11),[地]平田義弘,黒沢和夫,32.0
200265011904,2,7,7,ハヤタツマキ,牡4,650,坂本東一,1:55.4,,,,---,2,941(-3),[地]林正男,林實,9.6
200265011904,3,8,9,アショロホープ,牡4,650,大口泰史,2:00.6,,,,---,5,1038(-2),[地]前原和信,川上優,6.4
200265011904,4,4,4,キタノリキイサム,牡6,660,松田道明,2:03.1,,,,---,8,878(-2),[地]小北栄一,内山敏,3.2
200265011904,5,6,6,ホッカイポルシェ,牡5,650,安部憲二,2:07.1,,,,---,6,1053(-16),[地]門脇税,皆川正広,1.6
200265011904,6,5,5,ビクトリアガール,牝4,630,鈴木勝堤,2:12.8,,,,---,4,1018(+14),[地]鈴木邦哉,菊川義春,
200265011904,7,8,10,サランベキング,牡4,650,細川弘則,2:13.9,,,,---,1,1014(+11),[地]鈴木邦哉,大柳隆司,
200265011904,8,1,1,タイキドリーム,牡4,650,西弘美,2:18.7,,,,---,9,998(0),[地]山田勇作,柏谷みや子,
200265011904,9,3,3,タカラリュウショウ,牡4,650,藤野俊一,2:25.8,,,,---,7,975(0),[地]福森浩,遠藤正幸,
200265011904,10,7,8,タニノシンザン,牡4,650,山本正彦,2:35.5,,,,---,10,960(-4),[地]今井茂雅,谷健一,
200265011907,1,7,7,ウイングエース,牡9,690,中山直樹,2:04.5,,,,---,8,1050(-6),[地]山田勇作,佐久間征夫,35.0
200265011907,2,8,8,キタソラチオー,牡7,700,西康幸,2:05.1,,,,---,3,1075(+8),[地]高嶋紳一,久保藤孝,10.5
200265011907,3,3,3,ヘイゲンタカラ,牡8,700,夏井功,2:05.4,,,,---,1,1032(0),[地]宮崎正徳,千葉四郎,7.0
200265011907,4,8,9,ヨウテイキング,牡6,700,松本秀克,2:07.7,,,,---,5,994(-2),[地]大友栄司,大道實,3.5
200265011907,5,4,4,ビッグサンダー,牡7,700,坂本東一,2:09.5,,,,---,2,1090(0),[地]梨本照夫,片倉貞雄,1.7
200265011907,6,1,1,コマイサム,牡8,700,西弘美,2:10.8,,,,---,4,928(+2),[地]長部幸光,渡辺勇,
200265011907,7,2,2,テンズキ,牡9,700,村上章,2:19.0,,,,---,7,1047(-5),[地]宮崎正徳,松田昇,
200265011907,8,5,5,タカラキング,牡10,700,細川弘則,2:22.4,,,,---,6,1065(-5),[地]田上忠夫,源光蔵,
200265011907,9,6,6,クリシンザン,牡8,700,山本正彦,2:24.3,,,,---,9,1140(-11),[地]小林勝二,三村和雄,
200265011908,1,5,5,トップダンディー,牡6,700,鈴木勝堤,1:49.1,,,,---,2,1048(+8),[地]山田勇作,石垣一典,35.0
200265011908,2,2,2,リドゥールドラゴン,牡5,690,岩本利春,1:53.9,,,,---,1,1017(+3),[地]林正男,坂本サト,10.5
200265011908,3,6,6,カゲプリンス,牡6,700,松井浩文,1:54.3,,,,---,6,1120(-1),[地]梨本照夫,橋本豊,7.0
200265011908,4,7,7,リーヤ,牡6,700,古谷輝紀,1:55.2,,,,---,9,1050(+6),[地]古田覺造,高橋裕三,3.5
200265011908,5,8,10,ブラウンダンサー,牡7,700,山本正彦,1:57.6,,,,---,4,1085(-5),[地]林豊,高橋一二,1.7
200265011908,6,7,8,ヨシノタロウ,牡8,700,細川弘則,1:59.5,,,,---,6,1005(-5),[地]福森浩,西村勇,
200265011908,7,1,1,アオノシンザン,牡6,700,大口泰史,2:09.6,,,,---,4,978(0),[地]水上勲,辻本学,
200265011908,8,3,3,カネミリュウ,牡9,700,尾ヶ瀬馨,2:09.9,,,,---,10,1106(+4),[地]森芳浩,高橋俊雄,
200265011908,9,4,4,ダイリキヒカル,牡8,690,明比進一,2:14.1,,,,---,6,1067(0),[地]大友栄人,岩本隆三,
200265011908,10,8,9,ヤマノカツヒメ,牝5,670,藤野俊一,2:14.2,,,,---,3,1012(-10),[地]門脇税,中村光雄,
200265011912,1,1,1,テンリュウキロク,牡7,680,松田道明,1:47.7,,,,---,8,1033(+6),[地]久保正吉,千葉賢治,32.0
200265011912,2,2,2,オーザンバイソン,牡8,680,西弘美,1:48.8,,,,---,3,1048(+26),[地]大橋和則,小椋昭彦,9.6
200265011912,3,7,8,スカイパワー,牡5,670,夏井功,1:52.7,,,,---,4,981(+7),[地]田上忠夫,平間邦雄,6.4
200265011912,4,7,7,チサトグレイス,牝4,650,岩本利春,1:53.0,,,,---,1,1030(+5),[地]大友栄司,滝花幹,3.2
200265011912,5,8,9,グレイトショウグン,牡7,680,坂本東一,1:55.9,,,,---,6,1077(-9),[地]梨本照夫,小野寺次郎,1.6
200265011912,6,8,10,キタノコテツ,牡10,680,大河原和,1:58.1,,,,---,2,1004(+6),[地]服部義幸,石沢秀明,
200265011912,7,3,3,カイウン,牡6,680,中島敏博,2:08.2,,,,---,5,1006(+8),[地]梨本照夫,松葉猛,
200265011912,8,5,5,サンノチハル,牝5,650,鈴木勝堤,2:24.3,,,,---,7,1065(+31),[地]鈴木邦哉,三宮久蔵,
200265011912,9,6,6,ヘラクレス,牡5,670,藤本匠,2:29.1,,,,---,10,1102(0),[地]門脇税,中島隆,
200265011912,10,4,4,マルミセイウン,牡5,670,大口泰史,3:03.4,,,,---,9,1140(+19),[地]鵜沼武,多村一見,
200265011910,1,2,2,ジェットタイガー,牡8,750,坂本東一,1:56.0,,,,---,1,1106(+12),[地]三浦孝幸,石川二郎,35.0
200265011910,2,7,7,ホクリュウイチ,牡6,750,西弘美,1:58.7,,,,---,2,1038(+1),[地]鵜沼武,伊藤秀司,10.5
200265011910,3,6,6,エビスカチドキ,牡7,740,大口泰史,2:04.5,,,,---,5,1105(+10),[地]梨本照夫,桑田寿,7.0
200265011910,4,8,8,キタノアグリ,牝6,730,中島敏博,2:13.1,,,,---,3,1076(+6),[地]鵜沼武,北島勇祈,3.5
200265011910,5,1,1,タカラゼンシン,牡10,750,松井浩文,2:18.3,,,,---,6,990(+11),[地]梨本照夫,橋本豊,1.7
200265011910,6,5,5,マルミフロンテア,牡7,750,藤野俊一,2:20.9,,,,---,4,1030(+5),[地]鵜沼武,宮本康弘,
200265011910,7,3,3,フジノリキマル,セ8,750,工藤篤,2:24.1,,,,---,8,1105(0),[地]三浦孝幸,佐藤一信,
200265011910,8,4,4,ハクウンリュウ,牡6,750,千葉均,2:31.2,,,,---,7,1117(+7),[地]金山明彦,栃木義雄,
200239011801,1,6,6,コダマテンザンオー,牡3,55,平沢則雄,1:35.5,,4-2,,---,2,482(-11),[地]菅原末治,荒木和男,28.0
200239011801,2,7,8,エアフォーラム,牝3,54,森泰斗,1:35.9,2,2-3,,---,5,415(+5),[地]佐藤裕,鮫川清一,8.4
200239011801,3,5,5,ドッグファイト,牝3,54,藤江渉,1:36.0,1/2,5-4,,---,9,391(-5),[地]岩渕三男,北爪秀樹,3.1
200239011801,4,2,2,マツノバレリーナ,牝3,54,藤本靖,1:36.1,クビ,1-1,,---,9,452(-8),[地]星野由基,松田賢二,2.8
200239011801,5,8,9,スズスポット,牡3,55,粂川京利,1:36.4,1.1/2,6-6,,---,1,462(+3),[地]菅原欣也,小紫芳夫,2.6
200239011801,6,8,10,カヌマフィアンセ,牝3,54,佐々木泉,1:36.6,1,9-9,,---,4,412(-4),[地]市沢初太,石川種蔵,
200239011801,7,4,4,ナポレオンフィック,牝3,54,三上智也,1:36.7,1/2,3-8,,---,3,439(+1),[地]岩渕義三,（株）丸美,
200239011801,8,1,1,タマノスズラン,牝3,54,山口竜一,1:36.7,ハナ,8-4,,---,5,394(+2),[地]今平弥,佐野栄治,
200239011801,9,3,3,ミスターズッキー,牡3,55,野沢憲彦,1:36.7,ハナ,10-7,,---,8,408(+3),[地]岩渕良三,北爪秀樹,
200239011801,10,7,7,ビックエイカン,牝3,54,小野三夫,1:36.7,アタマ,7-9,,---,5,446(+2),[地]長島恭生,櫛田実,
200265011911,1,7,8,ヨシミノル,牡9,800,鈴木勝堤,2:15.8,,,,---,4,1003(0),[地]前原陽介,古村善美,80.0
200265011911,2,2,2,ナリタビッグマン,牡7,810,藤本匠,2:18.6,,,,---,7,1087(+7),[地]大友栄人,勝山良美,24.0
200265011911,3,5,5,スピードカザン,牡7,800,夏井功,2:20.7,,,,---,2,1098(+8),[地]小林勝二,川本俊清,12.0
200265011911,4,3,3,エイシンオー,牡7,810,大河原和,2:23.5,,,,---,3,1094(+22),[地]岩本正好,倉畑久雄,8.0
200265011911,5,7,7,インディボクサー,牡6,800,岩本利春,2:25.1,,,,---,9,1092(+7),[地]西邑春夫,白川彰,4.0
200265011911,6,4,4,フジノキリンオー,牡10,800,松田道明,2:30.6,,,,---,6,1043(+3),[地]水上勲,辻本学,
200265011911,7,8,9,ビッグスバル,牡5,790,松井浩文,2:30.8,,,,---,1,1046(+4),[地]岩本正好,倉畑久雄,
200265011911,8,1,1,ダテチカラ,牡6,800,尾ヶ瀬馨,2:42.7,,,,---,5,1004(-8),[地]服部義幸,赤井沢政義,
200265011911,9,8,10,トモメジロハヤブサ,牡10,800,細川弘則,3:36.2,,,,---,10,1104(0),[地]槻舘重人,株大高建設,
200265011911,10,6,6,マツノユーキ,牡9,810,山本正彦,3:46.0,,,,---,8,1095(-11),[地]尾ヶ瀬富,野間十三男,
200239011804,1,7,8,ナポレオンベンツ,牝8,54,三上智也,1:33.8,,1-1,,---,5,433(0),[地]手塚正,（株）丸美,26.0
200239011804,2,7,7,ピカイチクイン,牝7,54,野沢憲彦,1:34.2,2,3-3,,---,1,500(-8),[地]梅山誠,惣田正二,7.8
200239011804,3,8,10,ハイフレンドリリー,牝5,54,大木義一,1:34.2,アタマ,2-2,,---,4,455(+11),[地]手塚佳彦,中留彰,2.9
200239011804,4,4,4,サンダーソニア,牝4,54,茂呂菊次,1:34.7,2.1/2,4-4,,---,9,448(-2),[地]梅山誠,谷山富英,2.6
200239011804,5,3,3,ムテキノシンゲキ,牡5,55,山口盛弘,1:34.9,1,5-5,,---,3,418(+1),[地]松代仁,岡部秀雄,2.4
200239011804,6,2,2,マイネルミュートス,セ6,55,小野三夫,1:35.5,3,8-7,,---,2,444(-9),[地]早川行男,堀越虎雄,
200239011804,7,8,9,イセイチセンプー,牡7,55,岡田康志,1:35.5,ハナ,6-6,,---,10,423(+2),[地]早川暁,広田章,
200239011804,8,5,5,ラモナローレル,牝6,54,山田博美,1:36.3,4,7-9,,---,8,417(+1),[地]小出雄司,瀬川良成,
200239011804,9,1,1,シルヴァーリリー,牝5,54,平沢則雄,1:36.5,3/4,10-10,,---,6,413(+3),[地]木村進,小平ユキ,
200239011804,10,6,6,マルハチマントール,牡4,55,藤江渉,1:36.5,クビ,9-8,,---,7,497(-8),[地]小出雄司,野沢武,
200239011802,1,2,2,マウントコンコルド,牡3,55,加藤和博,1:34.0,,4-3,,---,3,420(+2),[地]日野啓二,山本通則,28.0
200239011802,2,7,8,キャロウエセイザン,牝3,54,大枝幹也,1:34.4,2,1-1,,---,4,434(0),[地]長島康男,清宮淑,8.4
200239011802,3,8,9,フミノキングオー,セ3,55,粂川京利,1:34.8,2,6-4,,---,2,413(+1),[地]菅原欣也,中留彰,3.1
200239011802,4,5,5,タキノアスカ,牝3,54,茂呂菊次,1:34.9,1/2,10-7,,---,7,414(-11),[地]梅山誠,滝口満夫,2.8
200239011802,5,4,4,アヤメチャン,牝3,54,青木秀之,1:34.9,ハナ,9-9,,---,7,364(-1),[地]星野由基,斉須繁雄,2.6
200239011802,6,1,1,クラオリオン,牝3,54,内田利雄,1:35.3,2,8-9,,---,1,420(+1),[地]日野啓二,倉見利弘,
200239011802,7,6,6,オンワードウララ,牝3,54,藤江渉,1:35.4,クビ,7-8,,---,10,376(-1),[地]星野由基,岩渕正男,
200239011802,8,8,10,カンショー,牝3,54,山田博美,1:36.5,5,2-2,,---,5,423(-9),[地]山口健治,森田芳男,
200239011802,9,3,3,タッチクィーン,牝3,54,三上智也,1:36.5,ハナ,5-4,,---,9,430(0),[地]佐藤勝久,石島正実,
200239011802,10,7,7,フェアーウインド,牝3,54,野沢憲彦,1:36.7,3/4,3-6,,---,5,405(-5),[地]星野由基,荒井和弘,
