Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202151031607,4,5,5,ウォーターモースト,牡4,56,渡瀬和幸,1:33.9,アタマ,10-9-8-7,39.3,20.6,6,450(-6),[地]長南和宏,山岡正人,5.0
202151031607,5,8,10,ホロイムア,牝4,54,大柿一真,1:33.9,クビ,3-3-3-4,39.8,11.3,4,461(-3),[地]田中一巧,（株）ニッシンホー,4.0
202151031607,6,7,8,ヨドノプルメリア,牝4,54,吉村智洋,1:34.1,1.1/4,1-1-1-1,40.2,2.1,1,433(-1),[地]森澤友貴,海原聖一,
202151031607,7,4,4,イントゥアドリーム,牡5,56,松本幸祐,1:34.2,1/2,5-5-6-7,40.0,14.6,5,443(-2),[地]三宅直之,（株）ＴＫＫ,
202151031607,8,2,2,カサマツブライト,牝7,54,石堂響,1:34.3,1/2,7-8-10-9,39.5,42.9,8,436(-4),[地]山口浩幸,冨田藤男,
202151031607,9,6,6,ラブカレン,牝4,54,寺地誠一,1:34.6,1.1/2,6-6-7-6,40.2,21.2,7,455(-1),[地]茂崎正善,増田陽一,
202151031607,10,7,7,ベストトウマ,牡4,56,長谷部駿,1:35.2,3.1/2,9-10-9-10,40.5,72.7,9,525(+8),[地]小牧毅,谷間修裕,
202151031602,1,5,6,エイシンピタゴラス,牡3,55,板野央,1:35.1,,1-1-1-1,40.3,22.6,5,455(-5),[地]木村健,平井克彦,40.0
202151031602,2,3,3,タンバドリーム,牡3,55,竹村達也,1:35.3,3/4,3-3-3-2,40.3,2.8,2,450(-2),[地]坂本和也,荻野憲夫,11.2
202151031602,3,6,8,エイシンジラソーレ,牡3,54,木本直,1:35.6,1.3/4,4-5-5-4,40.3,1.8,1,495(+1),[地]森澤友貴,平井克彦,5.6
202151031602,4,1,1,マオノヴァイザー,牡3,55,廣瀬航,1:36.2,4,10-10-9-7,40.2,16.1,4,441(-2),[地]諏訪貴正,湯浅健司,4.0
202151031602,5,7,9,ミヤマウントック,牝3,54,長谷部駿,1:36.6,2.1/2,2-2-2-3,41.6,160.6,11,449(-6),[地]平松徳彦,山本益臣,3.2
202151031602,6,8,12,マルセンアガッシ,牝3,54,井上幹太,1:36.6,クビ,8-8-6-6,41.0,97.3,9,426(-4),[地]雑賀伸一,マルセン工業（株）,
202151031602,7,5,5,エイシンイチラク,牡3,55,永井孝典,1:36.7,1/2,7-6-4-5,41.4,6.2,3,471(+3),[地]盛本信春,平井克彦,
202151031602,8,8,11,ヘンゲンジザイ,牝3,54,中田貴士,1:37.2,3,6-7-8-8,41.6,59.3,7,440(-3),[地]岡田利一,大黒富美子,
202151031602,9,7,10,メイプルゴールド,牝3,54,山田雄大,1:38.3,7,4-4-7-9,43.0,69.7,8,416(-5),[地]黒田隆男,（株）さくらコーポ,
202151031602,10,6,7,ドリカムフェスタ,牡3,55,杉浦健太,1:43.3,大,12-12-11-11,43.5,138.3,10,487(+1),[地]小村正也,下田政一,
202151031602,11,2,2,クロトビ,牡3,55,高畑皓一,1:43.3,ハナ,11-11-11-11,43.6,202.9,12,489(+6),[地]織田誠,内田裕美,
202151031602,12,4,4,ベラジオホープ,牡3,55,川原正一,1:43.8,3,8-9-10-10,47.7,55.0,6,448(+2),[地]森澤友貴,林田祥来,
202151031609,1,5,6,レオクリスタル,牝5,53,下原理,0:49.0,,1-1,36.1,3.6,1,467(-2),[地]橋本忠明,親川智行,100.0
202151031609,2,6,7,ハルカゼ,牡5,57,鴨宮祥行,0:49.4,2.1/2,6-4,36.1,6.0,2,458(+2),[地]平松徳彦,下岸秀人,28.0
202151031609,3,7,10,ダウンタウンスピカ,牝4,53,中田貴士,0:49.6,1.1/4,3-3,36.6,6.1,4,452(+7),[地]田中道夫,（同）ＪＰＮ技研,14.0
202151031609,4,2,2,ミヤビアーク,牡5,55,長谷部駿,0:49.7,1/2,4-4,36.6,10.8,7,472(+3),[地]山口浩幸,冨田藤男,10.0
202151031609,5,4,4,リンガスネオ,セ7,57,杉浦健太,0:49.8,3/4,10-10,36.2,39.5,9,493(+5),[地]大山寿文,（株）さくらコーポ,8.0
202151031609,6,6,8,デンコウブレイブ,牡5,57,小谷周平,0:50.0,1.1/4,8-8,36.4,6.0,3,488(0),[地]尾林幸二,田中康弘,
202151031609,7,8,11,エンジェルティアラ,牝4,53,松木大地,0:50.0,クビ,2-2,37.0,6.6,5,482(+4),[地]飯田良弘,（株）ノルマンディ,
202151031609,8,1,1,エイカイキャロル,牝5,55,廣瀬航,0:50.2,1.1/4,7-6,36.9,13.4,8,464(-4),[地]玉垣光章,二木英実,
202151031609,9,8,12,ウインバルドル,牡5,57,田中学,0:50.3,1/2,5-7,37.0,55.0,11,455(0),[地]織田誠,阿部憲三,
202151031609,10,3,3,ヒボン,牝4,53,井上幹太,0:50.5,3/4,9-9,37.1,10.3,6,494(+6),[地]新子雅司,木部嚴生,
202151031609,11,7,9,ジュンビクトリー,牝4,53,竹村達也,0:51.0,3,11-11,37.1,47.2,10,450(+21),[地]南弘樹,小橋亮太,
202151031609,12,5,5,ダイシンキャラミ,牝5,54,木本直,0:51.1,クビ,12-12,36.4,270.7,12,440(-3),[地]森澤友貴,大八木信行,
202151031611,1,6,6,マサハヤアン,牝4,54,吉村智洋,1:31.9,,4-4-5-4,39.6,3.2,1,450(-1),[地]玉垣光章,中村政夫,50.0
202151031611,2,7,7,ラブキーセキ,牝4,55,杉浦健太,1:32.1,1.1/2,7-7-6-7,39.3,7.1,5,413(+1),[地]茂崎正善,増田陽一,14.0
202151031611,3,5,5,タノムヨシャチョウ,牡6,56,鴨宮祥行,1:32.1,アタマ,1-1-1-1,40.1,6.7,4,489(-2),[地]橋本忠明,親川智行,7.0
202151031611,4,8,9,エアリアルシティー,牡4,56,渡瀬和幸,1:32.1,ハナ,5-5-8-8,39.6,14.1,7,513(+2),[地]西川精治,（有）ミルファーム,5.0
202151031611,5,4,4,ゴーウィズザフロー,牡4,56,山田雄大,1:32.1,アタマ,3-3-3-3,39.8,7.2,6,493(+3),[地]諏訪貴正,（株）イージス,4.0
202151031611,6,2,2,キタノエイカン,牡4,56,下原理,1:32.1,ハナ,8-8-9-9,39.3,27.3,8,447(0),[地]山口益巳,谷謙介,
202151031611,7,3,3,スワーヴカエサル,牡4,56,廣瀬航,1:32.8,4,9-9-2-2,40.4,5.1,2,539(-1),[地]松浦聡志,（株）ＮＩＣＫＳ,
202151031611,8,7,8,シチリアノアガタ,牝8,54,田野豊三,1:32.8,クビ,10-10-10-10,39.6,41.5,9,415(-5),[地]土屋洋之,高井貞明,
202151031611,9,1,1,マリノジェノヴァ,牝5,54,田中学,1:33.0,1.1/4,6-6-6-5,40.4,5.7,3,450(-3),[地]盛本信春,サンエツ企画（有）,
202151031611,10,8,10,リリープリンセス,牝6,54,松木大地,1:33.6,3.1/2,2-2-4-5,41.5,71.0,10,471(-9),[地]南弘樹,長橋賢吾,
202154031601,1,8,9,オクシー,牝7,54,倉兼育康,1:34.3,,1-1-1-1,41.6,6.1,3,430(+1),[地]宮路洋一,酒井孝敏,50.0
202154031601,2,6,6,メイショウロールス,牡4,56,佐原秀泰,1:35.1,4,2-2-2-3,42.2,9.5,6,486(+5),[地]那俄性哲,（株）ファーストビ,17.5
202154031601,3,7,8,リトルマンマミーア,牝4,52,妹尾将充,1:35.9,4,3-3-3-4,42.8,1.8,1,460(+4),[地]宮川浩一,小林善一,10.0
202154031601,4,5,5,エターナルバディ,セ4,56,大澤誠志,1:36.1,1,7-7-5-5,42.5,8.4,4,482(+2),[地]細川忠義,上岡早苗,7.5
202154031601,5,4,4,サトノトラスト,牡4,56,永森大智,1:36.1,ハナ,5-4-4-2,42.9,5.1,2,489(+2),[地]雑賀正光,小橋亮太,5.0
202154031601,6,8,10,ディヴァインサーガ,牡6,52,濱尚美,1:37.2,5,8-8-8-8,42.5,250.8,10,455(+1),[地]細川忠義,杉浦和也,
202154031601,7,1,1,フラウボウ,牝4,54,妹尾浩一,1:37.7,2.1/2,4-6-7-6,43.5,8.8,5,484(+4),[地]宮川浩一,中村光利,
202154031601,8,2,2,フユハナビ,セ10,56,郷間勇太,1:38.3,3,9-10-10-9,42.8,186.2,9,496(+1),[地]平和人,大久保與志雄,
202154031601,9,7,7,ノーブルアポロン,セ5,56,石本純也,1:38.4,1/2,10-9-9-10,43.3,114.0,7,436(+4),[地]田中伸一,遠藤喜和,
202154031601,10,3,3,ハルノドライブ,牝5,52,別府真衣,1:40.6,大,6-5-6-7,46.9,136.2,8,419(+3),[地]宮路洋一,深瀬歩,
202154031602,1,4,4,グローバルノヴェル,セ4,54,妹尾将充,1:34.4,,2-2-2-1,41.9,5.5,3,443(+2),[地]中西達也,西村健,50.0
202154031602,2,7,8,マニールリッヒ,牡4,56,岡村卓弥,1:35.4,5,1-1-1-2,43.1,2.4,1,492(-4),[地]川野勇馬,小橋亮太,17.5
202154031602,3,1,1,クラッチシュート,牡3,56,林謙佑,1:35.7,1.1/2,5-5-5-6,42.5,2.5,2,489(-2),[地]平和人,酒井孝敏,10.0
202154031602,4,7,7,トランブルー,牝4,54,塚本雄大,1:35.8,3/4,4-4-4-3,42.9,9.3,5,471(0),[地]目迫大輔,西森鶴,7.5
202154031602,5,6,6,ビービービージー,牡8,53,井上瑛太,1:35.9,1/2,9-9-8-7,42.0,111.2,6,498(-7),[地]宮川浩一,（同）ランニング・ク,5.0
202154031602,6,2,2,ルートサブロク,牡4,56,妹尾浩一,1:36.2,1.1/2,6-7-7-5,42.6,8.0,4,490(+3),[地]川野勇馬,神岡賢太郎,
202154031602,7,8,9,キングタイド,セ8,56,木村直輝,1:36.6,2,3-2-3-4,44.0,141.8,8,491(+3),[地]細川忠義,川上和彦,
202154031602,8,5,5,ジェイドパンニャー,牝5,54,大澤誠志,1:37.4,4,8-8-9-9,43.1,203.9,9,415(-2),[地]細川忠義,平宅正典,
202154031602,9,8,10,トーホウウノ,牝7,54,石本純也,1:37.8,2,10-10-10-10,43.1,235.9,10,480(+3),[地]宗石大,（株）ボンズ,
202154031602,10,3,3,メルヴィンカズマ,牡7,56,佐原秀泰,1:38.2,2,7-6-6-8,44.9,115.1,7,491(-2),[地]工藤真司,（同）ＪＰＮ技研,
202154031603,1,8,11,テイエムサウスダン,牡4,56,岩田康誠,1:27.6,,2-2-2-1,39.1,3.5,2,543(-3),[西]飯田雄三,竹園正繼,"2,100.0"
202154031603,2,6,7,スリーグランド,牡4,56,福永祐一,1:29.2,8,8-8-5-4,40.0,2.8,1,466(-2),[西]高橋義忠,永井商事,485.0
202154031603,3,6,8,モジアナフレイバー,牡6,56,繁田健一,1:29.4,1,4-4-4-3,40.6,5.3,4,519(+8),[地]福永敏,尾田信夫,270.0
202154031603,4,3,3,グリム,牡6,57,武豊,1:29.7,1.1/2,1-1-1-2,41.3,10.9,5,514(+14),[西]野中賢二,カナヤマホールディングス,190.0
202154031603,5,1,1,サクセスエナジー,牡7,58,松山弘平,1:30.4,3,5-3-3-5,41.7,3.8,3,547(-3),[西]北出成人,高嶋哲,105.0
202154031603,6,5,6,インペリシャブル,牡4,56,吉原寛人,1:30.5,1/2,11-11-11-10,39.9,74.5,8,480(-3),[地]高月賢一,（株）レッドマジッ,
202154031603,7,8,12,スペルマロン,セ7,56,倉兼育康,1:30.6,1/2,9-9-9-7,40.5,53.3,7,502(0),[地]別府真司,西森功,
202154031603,8,7,10,アイアンブルー,セ7,56,佐原秀泰,1:30.9,1.1/2,12-12-12-12,39.6,252.8,11,470(+5),[地]中西達也,西森鶴,
202154031603,9,7,9,ノボバカラ,牡9,58,赤岡修次,1:31.2,1.1/2,7-6-6-6,41.9,27.4,6,503(-3),[西]森秀行,ＬＳ．Ｍ,
202154031603,10,5,5,ドライヴナイト,セ8,56,笹田知宏,1:31.4,1,6-7-8-8,41.8,232.6,10,516(+1),[地]新子雅司,桂土地（株）,
202154031603,11,2,2,ブラゾンドゥリス,セ9,57,永森大智,1:31.5,1/2,10-10-10-9,41.2,191.7,9,486(-2),[地]雑賀正光,（株）ノルマンディ,
202154031603,12,4,4,ヴァケーション,牡4,56,宮川実,1:32.9,7,3-5-7-11,43.4,254.4,12,484(+8),[地]高月賢一,大岸昌浩,
202154031608,1,6,6,メイソ,牡7,56,倉兼育康,1:47.7,,2-2-2-1,40.1,3.3,3,503(-6),[地]細川忠義,西森鶴,90.0
202154031608,2,3,3,アルマヘクトール,牡6,56,郷間勇太,1:48.3,3,3-3-3-2,40.5,2.9,2,478(-2),[地]田中譲二,西岡透,31.5
202154031608,3,5,5,コパノミザール,セ7,56,山崎雅由,1:49.1,4,1-1-1-3,41.6,2.6,1,461(0),[地]田中守,小林祐介,18.0
202154031608,4,7,7,フェザースピリット,牝8,54,西川敏弘,1:49.5,2,4-4-4-4,41.5,27.4,6,481(+3),[地]大関吉明,太田雅貴,13.5
202154031608,5,2,2,メイショウカマクラ,牡8,56,嬉勝則,1:50.5,5,7-6-7-5,41.9,28.0,7,530(-4),[地]田中譲二,（同）ＪＰＮ技研,9.0
202154031608,6,8,8,クールジャイロ,牡10,54,妹尾将充,1:50.6,クビ,6-8-8-7,41.4,61.1,8,525(-3),[地]国澤輝幸,岡林憲一,
202154031608,7,1,1,タケデンタップ,牝9,54,林謙佑,1:51.0,2,5-5-5-8,42.7,16.9,5,466(+2),[地]大関吉明,（同）ＪＰＮ技研,
202154031608,8,4,4,デュパルクカズマ,セ7,54,別府真衣,1:51.0,アタマ,8-7-6-6,42.6,10.3,4,424(-2),[地]川野勇馬,上岡和男,
202154031604,1,3,3,ビービーデフィ,セ6,56,倉兼育康,1:31.8,,11-11-9-5,39.6,3.1,2,503(+2),[地]別府真司,（有）坂東牧場,120.0
202154031604,2,8,10,ミッキーマラン,牡6,56,宮川実,1:31.9,クビ,3-4-3-4,40.7,5.0,3,486(0),[西]長谷川浩,三木久史,42.0
202154031604,3,8,11,ワタシノワルツ,牝5,54,岡村卓弥,1:32.2,1.1/2,6-8-8-7,40.2,23.2,6,504(-6),[西]新谷功一,ライオンレースホース,24.0
202154031604,4,1,1,ジューンハルジオン,牝5,54,塚本雄大,1:32.7,2.1/2,4-3-4-2,41.3,37.0,8,446(-5),[地]目迫大輔,上山泰憲,18.0
202154031604,5,6,7,ディアレイカ,牝5,50,濱尚美,1:32.9,1,8-10-11-11,40.1,172.1,11,435(+1),[地]那俄性哲,組）駿馬会,12.0
202154031604,6,2,2,クリノニキータ,牝4,54,永森大智,1:33.0,1/2,7-6-5-6,41.2,21.8,5,457(-5),[西]大根田裕,栗本博晴,
202154031604,7,4,4,マイネルバールマン,牡7,56,佐原秀泰,1:33.1,3/4,1-1-1-1,42.2,2.7,1,533(-7),[地]細川忠義,門脇ゆり,
202154031604,8,7,8,ジャスパージャック,牡5,56,赤岡修次,1:33.3,3/4,2-2-2-3,42.3,5.5,4,535(-15),[西]森秀行,加藤和夫,
202154031604,9,5,5,レディグレイ,牝5,54,西川敏弘,1:33.7,2,9-7-7-10,41.7,65.8,10,478(+2),[地]宮川浩一,市村義和,
202154031604,10,6,6,ラブサンキュー,牝5,54,妹尾浩一,1:33.7,クビ,5-5-6-8,42.0,53.1,9,470(-4),[東]辻哲英,増田陽一,
202154031604,11,7,9,ユノディエール,牡7,56,郷間勇太,1:34.8,5,10-9-10-9,43.5,36.8,7,470(0),[西]岡田稲男,ロイヤルパーク,
202154031609,1,5,5,パースピレーション,牡4,56,西川敏弘,1:24.8,,9-9-9-3,39.1,3.2,2,466(0),[地]別府真司,会田裕一,70.0
202154031609,2,4,4,コンテンポラリー,牡7,56,倉兼育康,1:25.4,3,4-4-3-2,41.7,24.1,6,474(+9),[地]宮路洋一,小橋亮太,24.5
202154031609,3,7,8,アズマヘリテージ,牝5,54,赤岡修次,1:25.5,クビ,6-6-5-4,41.2,1.9,1,485(+10),[地]打越勇児,中地賢次郎,14.0
202154031609,4,6,6,エイシンユニコーン,牡7,56,宮川実,1:25.6,1/2,1-1-1-1,42.9,18.6,5,537(+1),[地]打越勇児,豊島愛子,10.5
202154031609,5,8,10,テトラクォーク,牝6,52,別府真衣,1:25.9,1.1/2,8-8-8-6,40.7,12.3,4,440(+6),[地]別府真司,坂本孝徳,7.0
202154031609,6,1,1,マヒカルナ,牝4,54,西森将司,1:26.1,3/4,5-5-6-5,41.7,112.4,10,434(-2),[地]田中伸一,甲原晃,
202154031609,7,3,3,サイモンクラブ,牡4,56,岡村卓弥,1:26.3,1,10-10-10-9,40.2,32.3,8,492(0),[地]別府真司,原久美子,
202154031609,8,2,2,フクノソミュール,牝4,54,佐原秀泰,1:26.7,2,7-7-7-7,41.9,77.4,9,461(-3),[地]別府真司,中地賢次郎,
202154031609,9,7,7,スペシャルボス,牡5,56,嬉勝則,1:28.9,大,3-3-4-10,45.1,6.4,3,519(+3),[地]東原己俊,（株）ボンズ,
202154031609,10,8,9,ヴァリーゲイト,牡7,56,永森大智,1:29.0,3/4,2-2-2-8,45.7,26.1,7,497(-2),[地]雑賀正光,小橋亮太,
202154031605,1,8,9,ウインメテオーラ,セ5,56,宮川実,1:25.7,,2-2-2-1,41.2,1.1,1,449(-5),[地]打越勇児,（株）ウイン,50.0
202154031605,2,8,10,タケデンサンダー,牡7,56,赤岡修次,1:27.5,9,3-4-3-2,42.6,8.1,3,495(-3),[地]工藤真司,（株）ボンズ,17.5
202154031605,3,5,5,アップトゥザムーン,セ6,56,倉兼育康,1:27.8,1.1/2,9-9-9-9,40.6,30.1,5,431(+1),[地]細川忠義,西森鶴,10.0
202154031605,4,7,7,コパノニューヨーク,牡6,56,林謙佑,1:28.3,2.1/2,5-6-6-4,43.1,52.7,6,538(+3),[地]平和人,古町純代,7.5
202154031605,5,7,8,ジュビラント,牡6,56,西森将司,1:28.3,ハナ,7-7-7-7,41.9,180.3,9,461(+4),[地]田中譲二,金野喜見男,5.0
202154031605,6,2,2,アサミン,牝5,54,嬉勝則,1:28.7,2,6-5-5-3,43.6,19.7,4,460(+1),[地]田中譲二,川村初美,
202154031605,7,6,6,ゴーゴーマジカル,牝4,52,別府真衣,1:29.1,2,8-8-8-8,42.7,6.6,2,454(+4),[地]目迫大輔,上山泰憲,
202154031605,8,3,3,ウッチャリ,牡12,56,木村直輝,1:29.1,クビ,10-10-10-10,41.0,155.2,8,429(+2),[地]宗石大,（同）ＪＰＮ技研,
202154031605,9,1,1,ハニーフェイバー,牝7,51,井上瑛太,1:29.5,2,3-3-3-6,44.6,195.0,10,456(0),[地]国澤輝幸,吉田紘子,
202154031605,10,4,4,クラウンノキミ,セ9,56,山崎雅由,1:30.6,5,1-1-1-5,46.2,139.8,7,503(+1),[地]那俄性哲,矢野悦三,
202154031610,1,5,5,サクラヘラクレス,牡6,56,赤岡修次,1:47.1,,1-1-1-1,40.8,1.2,1,474(-4),[地]田中守,谷岡真喜,110.0
202154031610,2,7,8,エスケイエンジェル,牝5,54,林謙佑,1:47.3,1,2-2-2-2,40.8,5.7,2,456(-4),[地]田中守,酒井孝敏,38.5
202154031610,3,1,1,タイセイレオーネ,牡5,56,倉兼育康,1:47.5,1,9-9-9-5,39.2,35.1,6,485(+1),[地]別府真司,川端正博,22.0
202154031610,4,3,3,フリタイム,牡4,56,塚本雄大,1:47.5,クビ,5-5-4-4,40.2,21.9,5,490(+1),[地]工藤真司,西森鶴,16.5
202154031610,5,2,2,インバッティービレ,牡6,56,岡村卓弥,1:47.9,2,3-4-3-3,41.2,12.7,4,489(0),[地]工藤真司,西森鶴,11.0
202154031610,6,8,10,オーラロード,セ6,56,佐原秀泰,1:49.0,5,8-8-6-6,41.5,50.5,7,477(-9),[地]宮川浩一,吉田勝利,
202154031610,7,4,4,レッドローズキング,牡10,56,西川敏弘,1:49.3,1.1/2,6-6-8-8,41.8,57.3,8,483(-2),[地]大関吉明,（同）ＪＰＮ技研,
202154031610,8,7,7,サブライムカイザー,牡9,56,山崎雅由,1:49.8,2.1/2,10-10-10-10,41.2,195.2,10,518(+2),[地]田中譲二,（同）ＪＰＮ技研,
202154031610,9,8,9,プラントハンター,牡11,56,永森大智,1:50.1,1.1/2,7-7-7-9,42.5,137.3,9,470(0),[地]大関吉明,（株）ＪＨＢ,
202154031610,10,6,6,ビッグウェーブ,牡6,56,郷間勇太,1:50.4,1.1/2,4-3-4-7,43.6,12.4,3,505(-5),[地]田中譲二,（同）ＪＰＮ技研,
2021,1,,7,Mostahdaf,牡3,56.5,ハヴリン,1:27.47,,,,---,1,計不,[外]ゴスデン,Hamdan Al Maktoum,
202154031606,1,3,3,イルルーメ,牡6,56,宮川実,1:26.6,,1-1-1-1,41.3,3.2,2,509(-2),[地]宮川浩一,西森功,50.0
202154031606,2,5,5,スタークニナガ,セ6,56,岡村卓弥,1:26.8,1,3-3-3-3,41.1,1.9,1,445(0),[地]工藤真司,須田靖之,17.5
202154031606,3,2,2,コイツバメカツコ,牝4,54,西森将司,1:27.6,4,5-4-4-2,41.9,10.1,4,423(0),[地]別府真司,大久保與志雄,10.0
202154031606,4,6,7,ベストランナー,牡4,56,大澤誠志,1:27.9,1.1/2,4-5-5-5,41.8,19.2,5,492(0),[地]細川忠義,国田正忠,7.5
202154031606,5,7,9,ピエナラプソディ,牝4,54,赤岡修次,1:27.9,クビ,2-2-2-4,42.4,4.1,3,442(-1),[地]松木啓助,吉野茂久,5.0
202154031606,6,6,6,クイーンズサエ,牝5,54,妹尾浩一,1:28.2,1.1/2,8-8-6-7,41.8,177.9,8,454(+1),[地]西山裕貴,三田正眞,
202154031606,7,7,8,ポロンチャン,牝7,51,井上瑛太,1:28.4,1,10-11-10-8,41.0,112.3,6,424(-1),[地]宮路洋一,蔵内優子,
202154031606,8,8,10,ラベンダーパープル,牡6,56,石本純也,1:28.8,2,7-7-9-10,42.1,210.7,10,446(+1),[地]田中伸一,遠藤喜和,
202154031606,9,8,11,ストーミーダンディ,牡8,56,木村直輝,1:28.9,クビ,9-10-11-11,41.5,207.8,9,449(-5),[地]田中伸一,小橋亮太,
202154031606,10,4,4,リッコドンナ,牝8,52,別府真衣,1:28.9,クビ,6-6-8-9,42.5,218.7,11,442(+1),[地]東原己俊,野村文子,
202154031606,11,1,1,オキテスグメシ,牡10,52,濱尚美,1:29.4,2.1/2,11-9-7-6,42.9,144.2,7,470(+2),[地]国澤輝幸,西村光生,
202154031607,1,1,1,モズオトコマエ,牡7,56,郷間勇太,1:47.6,,3-2-2-2,40.6,3.7,2,518(-3),[地]田中守,須田靖之,90.0
202154031607,2,2,2,エイシンビジョン,牡8,56,赤岡修次,1:47.8,3/4,1-1-1-1,41.0,1.4,1,469(+3),[地]田中守,伊藤とみ枝,31.5
202154031607,3,4,4,クロムウェル,牡5,56,西川敏弘,1:48.5,3,4-2-3-4,41.4,9.5,3,440(0),[地]大関吉明,（同）ＪＰＮ技研,18.0
202154031607,4,7,7,サンクロワ,牡8,53,井上瑛太,1:49.1,3,5-5-5-3,41.8,28.9,6,479(-3),[地]工藤真司,山口正行,13.5
202154031607,5,6,6,オニチャン,牡7,56,林謙佑,1:50.7,8,2-2-3-5,43.6,13.4,4,445(-1),[地]田中譲二,（同）ＪＰＮ技研,9.0
202154031607,6,8,8,トキノアイチャン,牡8,56,永森大智,1:51.3,3,7-7-6-6,43.4,25.5,5,472(+1),[地]大関吉明,（同）ＪＰＮ技研,
202154031607,7,5,5,レッドアルディ,セ6,56,佐原秀泰,1:51.6,1.1/2,6-6-7-7,43.5,67.9,7,504(+1),[地]那俄性哲,鈴木剛史,
202154031611,1,5,5,レニープリンス,牡4,56,倉兼育康,1:34.3,,1-1-1-1,41.5,5.9,4,461(-2),[地]別府真司,国田正忠,50.0
202154031611,2,4,4,サンライズマジック,牡7,56,妹尾浩一,1:34.9,3,9-9-9-6,41.0,5.6,3,492(+2),[地]中西達也,上岡和男,17.5
202154031611,3,3,3,ハッピーアンドモカ,牝4,54,佐原秀泰,1:35.3,2,4-3-3-2,42.2,20.7,9,452(-1),[地]胡本友晴,中嶋弘士,10.0
202154031611,4,7,10,イスラドラーダ,セ7,56,塚本雄大,1:35.5,1,4-3-5-5,42.3,4.2,1,522(-4),[地]西山裕貴,大屋高広,7.5
202154031611,5,7,9,アイヅオイワケ,牝4,54,西川敏弘,1:35.8,1.1/2,2-2-2-4,42.8,14.3,7,416(0),[地]雑賀正光,福島徳佑,5.0
202154031611,6,2,2,ユニバーサルタイム,牡4,56,岡村卓弥,1:36.0,1,6-6-7-7,42.4,8.2,5,501(+3),[地]雑賀正光,小橋亮太,
202154031611,7,1,1,トータルプリンス,牡4,54,別府真衣,1:36.0,ハナ,3-3-4-3,42.8,5.3,2,458(-1),[地]別府真司,国田正忠,
202154031611,8,5,6,モンストロ,牡4,54,妹尾将充,1:36.0,ハナ,10-11-10-9,41.9,9.2,6,472(-2),[地]西山裕貴,（株）ＭＭＣ,
202154031611,9,6,8,モートゥス,牡6,56,石本純也,1:36.8,4,6-7-8-10,43.1,19.3,8,517(0),[地]田中譲二,西岡透,
202154031611,10,8,11,トウシンアサヒ,牡7,56,木村直輝,1:37.3,2.1/2,8-8-11-11,43.2,26.5,11,459(+1),[地]田中伸一,小橋亮太,
202154031611,11,6,7,ハチキンブイパワー,牝6,54,林謙佑,1:37.8,2.1/2,11-10-6-8,44.3,22.2,10,439(-1),[地]国澤輝幸,岡林守三,
202136031502,1,3,3,ライヴワッフル,牝3,54,村上忍,1:23.4,,1-1-1-1,40.3,40.0,8,411(+6),[地]菅原勲,澤田孝之,40.0
202136031502,2,8,11,コスモマイディア,牡3,56,鈴木祐,1:23.7,1.1/2,3-3-1-3,40.3,1.5,1,470(-18),[地]櫻田康二,吉川真ノ介,14.0
202136031502,3,6,6,ミルサクセサー,セ3,56,木村暁,1:24.1,2.1/2,2-2-1-2,40.8,12.6,4,432(-4),[地]関本浩司,大黒富美子,8.0
202136031502,4,6,7,マインヒーロー,牡3,56,高橋悠里,1:24.2,3/4,4-6-4-4,40.0,26.0,5,436(-4),[地]飯田弘道,峰哲馬,4.0
202136031502,5,5,5,ナツノオリヒメ,牝3,54,高松亮,1:24.2,ハナ,7-7-7-6,39.4,11.4,3,451(-6),[地]佐々木由,金山幸司,2.0
202136031502,6,7,9,フォーリーフ,牝3,54,岩本怜,1:24.3,1/2,8-9-8-6,39.1,109.4,10,435(-8),[地]平澤芳三,遠藤喜和,
202136031502,7,4,4,アンジェリケ,牝3,54,山本聡哉,1:24.7,2.1/2,4-4-5-5,40.8,41.4,9,421(-12),[地]畠山信一,吉田勝利,
202136031502,8,1,1,ウフララ,牡3,55,塚本涼人,1:25.3,4,4-4-6-8,41.2,3.9,2,506(+8),[地]板垣吉則,手嶋康雄,
202136031502,9,7,8,ピースワンスパーダ,セ3,56,山本政聡,1:25.4,1/2,10-10-10-9,39.8,26.5,6,449(-8),[地]小西重征,長谷川成利,
202136031502,10,2,2,リュウノラプラプ,牡3,56,坂口裕一,1:26.3,6,8-8-9-10,41.1,38.5,7,514(+25),[地]新田守,蓑島竜一,
202136031502,11,8,10,エイユーグローバル,牡3,56,南郷家全,1:27.3,6,11-11-11-11,40.8,114.2,11,471(-1),[地]櫻田浩樹,小林敏英,
202136031501,1,6,7,キヨラ,牝3,54,山本聡哉,1:23.4,,1-1-1-1,39.5,3.6,1,481(+25),[地]板垣吉則,（同）三度屋,35.0
202136031501,2,8,11,シンクロニシティ,牝3,54,南郷家全,1:23.9,3,2-2-2-2,39.7,5.8,3,437(+3),[地]飯田弘道,遠藤喜和,12.3
202136031501,3,1,1,バトルアメージング,牝3,54,高橋悠里,1:24.3,2.1/2,4-3-3-3,40.0,5.8,4,416(+2),[地]板垣吉則,宮川秋信,7.0
