Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200536112707,1,7,8,レディートップガン,牝3,53,草地保隆,1:31.0,,7-8-1-1,,---,1,460(-7),[地]遠藤陸夫,林進,30.0
200536112707,2,8,10,ガッサンダンディー,牡6,52,高橋悠里,1:31.3,1.1/2,5-5-6-5,,---,11,428(+1),[地]鈴木七郎,吉田釀治,7.5
200536112707,3,1,1,マルカサファイヤ,牝3,53,村松学,1:31.4,1/2,9-9-8-4,,---,2,412(-5),[地]菅原右吉,（有）岩崎商事,4.5
200536112707,4,4,4,スコールイケズキ,牡4,55,千葉淳志,1:31.6,1.1/2,8-7-1-1,,---,3,474(-1),[地]伊藤和,千田一夫,3.0
200536112707,5,3,3,ガッドジーン,牝4,53,須田英之,1:31.9,1.1/2,10-10-11-7,,---,9,407(-3),[地]晴山厚司,昆亜紀夫,1.5
200536112707,6,7,9,アブクマスペシャル,牝3,53,関本浩司,1:32.0,クビ,1-1-1-1,,---,5,443(0),[地]葛西勝幸,大西一樹,
200536112707,7,8,11,コンコルドエース,牡5,55,南郷家全,1:32.6,4,11-11-10-11,,---,10,486(-4),[地]佐藤敏彦,伊藤寛康,
200536112707,8,6,7,バンオトヒメ,牝4,53,阿部英俊,1:32.6,ハナ,3-3-4-8,,---,7,420(0),[地]佐々木修,吉岡秀宜,
200536112707,9,6,6,ゴリョウチャンプ,牡3,55,陶文峰,1:32.6,クビ,2-2-4-4,,---,6,509(+3),[地]桜田浩三,（有）さくらオフィ,
200536112707,10,5,5,ハセノスバル,牡3,55,関本淳,1:33.2,4,4-4-6-10,,---,4,518(-2),[地]小西重征,長谷川泰一,
200536112707,11,2,2,メグ,牝4,53,大坪慎,1:33.3,1/2,6-6-9-7,,---,8,455(-22),[地]小笠原義,渡辺満男,
200536112706,1,2,2,ロックエモーション,牡3,55,沢田盛夫,1:24.9,,1-1-1-1,,---,1,446(-3),[地]石川栄,中山喜一,30.0
200536112706,2,5,5,タマガッツ,牡4,55,板垣吉則,1:25.0,1/2,7-8-6-4,,---,3,514(-4),[地]酒井仁,渡辺夘喜雄,7.5
200536112706,3,7,7,コアレスブライト,牡3,55,関本淳,1:25.0,ハナ,4-4-2-2,,---,2,430(-2),[地]熊谷昇,小林昌志,4.5
200536112706,4,1,1,エレガントキッス,牝6,53,村上忍,1:25.5,3,6-3-4-3,,---,9,465(-2),[地]酒井仁,吉岡秀宜,3.0
200536112706,5,8,9,サクセスメモリー,牝3,52,菊地康朗,1:25.7,1.1/4,9-9-8-6,,---,6,429(-4),[地]小野寺三,千葉俊也,1.5
200536112706,6,8,8,チェルシーピア,牝5,53,関本浩司,1:25.8,クビ,8-7-7-7,,---,4,444(0),[地]小野寺三,菊池一之,
200536112706,7,4,4,タマノダイオー,牡6,55,草地保隆,1:26.2,2.1/2,2-5-5-9,,---,5,450(-1),[地]小野寺敏,佐野栄治,
200536112706,8,3,3,ミーシャトウショウ,牝5,53,木村暁,1:26.3,3/4,2-2-3-4,,---,7,412(+2),[地]小野寺敏,（有）ホースケア,
200536112706,9,6,6,マツリタイザン,牡10,55,斉藤雄一,1:26.4,1/2,5-6-9-9,,---,8,460(+4),[地]葛西勝幸,畠山哲幸,
200536112711,1,7,10,カプリコルノ,牝5,53,関本淳,1:29.9,,2-3-3-4,,---,1,445(-3),[地]佐藤浩一,大槻一輝,45.0
200536112711,2,1,1,ロイヤルプレミアム,牡5,55,村上忍,1:30.0,3/4,12-10-8-5,,---,6,460(+5),[地]小林義明,豊原辰京,11.3
200536112711,3,4,4,カネショウランナー,牡4,55,小林俊彦,1:30.1,1/2,6-4-4-4,,---,3,454(-5),[地]酒井仁,兼子正行,6.7
200536112711,4,6,8,フォージドキャップ,牡5,55,木村暁,1:30.4,1.3/4,5-5-6-6,,---,5,484(+2),[地]千葉博次,加藤友三,4.5
200536112711,5,7,9,レタセモア,牡7,55,関本浩司,1:30.4,ハナ,9-9-9-8,,---,10,484(+1),[地]畠山信一,（有）トウショー,2.3
200536112711,6,6,7,ファーストステージ,牝3,53,佐々木忍,1:30.4,クビ,2-2-2-1,,---,8,447(-4),[地]桜田勝男,吉田照哉,
200536112711,7,8,11,ミストラルシオン,牡5,55,村松学,1:30.7,2,8-7-4-7,,---,4,468(-2),[地]菅原右吉,岩城光一,
200536112711,8,5,6,ファニーガール,牝4,53,菅原順,1:30.9,3/4,11-12-12-10,,---,9,423(-3),[地]平沢芳三,田村義徳,
200536112711,9,3,3,エイシンミランダ,牝4,53,沢田盛夫,1:30.9,クビ,1-1-1-1,,---,7,449(-7),[地]瀬戸幸一,足立達昭,
200536112711,10,5,5,ロストプロパティー,牡3,55,菅原勲,1:30.9,ハナ,7-8-9-10,,---,2,485(+1),[地]佐藤雅彦,臼田浩義,
200536112711,11,2,2,エルデンオリオン,牡8,55,板垣吉則,1:30.9,ハナ,10-11-11-12,,---,11,485(-8),[地]千葉博,菅原栄吉,
200536112711,12,8,12,ゲイリースワロー,セ10,55,草地保隆,1:32.1,7,2-6-9-11,,---,12,455(-5),[地]遠藤陸夫,竹洞博,
200536112705,1,6,6,キーネ,牝3,53,菅原勲,1:30.5,,4-5-2-2,,---,1,433(-2),[地]佐藤晴記,小林文芳,25.0
200536112705,2,5,5,トミケンブリアール,牡4,55,佐々木忍,1:30.7,1.1/4,8-7-5-3,,---,2,435(0),[地]平沢芳三,冨樫賢二,6.3
200536112705,3,3,3,ヤングバド,牝5,52,山本政聡,1:31.0,2,5-4-5-3,,---,5,438(-1),[地]大和静治,谷謙介,3.7
200536112705,4,7,7,ダンストンルージュ,牝3,53,板垣吉則,1:31.2,1.1/4,6-6-7-6,,---,8,392(+2),[地]新田守,伊藤孝治,2.5
200536112705,5,1,1,オートマーチ,牝3,53,大坪慎,1:31.5,1.1/2,9-9-8-8,,---,5,415(-17),[地]小笠原義,坂下勇,1.3
200536112705,6,4,4,タケデンフリージア,牝3,50,山本聡哉,1:31.5,ハナ,1-1-1-1,,---,3,417(-2),[地]佐藤浩一,武市弘,
200536112705,7,2,2,ノーブルシャイン,牝4,51,高松亮,1:31.6,クビ,7-8-10-9,,---,10,445(0),[地]村上佐重,吉岡秀宜,
200536112705,8,7,8,コパノバカンス,牡3,55,関本浩司,1:31.6,クビ,2-2-2-3,,---,7,440(0),[地]畠山信一,由利一郎,
200536112705,9,8,10,ベルベスト,牝3,53,南郷家全,1:31.9,2,3-3-4-6,,---,9,395(-8),[地]佐藤敏彦,山田耕作,
200536112705,10,8,9,エミネントリッチ,牝4,53,阿部英俊,1:32.0,クビ,10-10-9-10,,---,4,457(+2),[地]佐藤敏彦,菊池一之,
200546112701,1,5,5,ナゴミヒーロー,牡3,55,江下英昭,1:32.4,,1-1-1-1,,---,4,495(-1),[地]小原典夫,大井弘,18.0
200546112701,2,7,8,チョウカイハート,牝3,53,松戸政也,1:32.8,2,1-1-2-2,,---,1,435(+4),[地]田嶋弘幸,倉勇治,4.5
200546112701,3,7,7,マルヒスキー,牡3,55,鬼束亮,1:33.6,4,4-9-4-4,,---,7,430(-6),[地]奥高平,大橋悟,1.8
200546112701,4,4,4,アロマハンター,牡3,55,徳留康豊,1:33.6,クビ,8-7-4-3,,---,5,469(+6),[地]松野勝己,高浜修,0.9
200546112701,5,2,2,ホワイトラビッシュ,牝3,53,堀場裕充,1:34.2,3,4-4-8-4,,---,6,461(+4),[地]鷹尾雄治,原新一,
200546112701,6,3,3,スターダストクロス,牡3,55,末田秀行,1:34.4,3/4,4-5-4-7,,---,9,448(+2),[地]吉井敏雄,山崎留男,
200546112701,7,8,10,ミントシャイン,牝3,53,池田敦,1:34.4,ハナ,1-1-2-4,,---,2,450(+6),[地]赤間亨,水上行雄,
200546112701,8,6,6,コスモラップランド,牝3,53,藤田弘治,1:34.8,2,4-10-8-7,,---,8,403(-4),[地]服部健一,椋本和孝,
200546112701,9,1,1,カステルロック,牝3,53,中川雅之,1:35.2,2,9-9-9-9,,---,3,489(-7),[地]鈴木長次,高橋功一,
200546112701,10,8,9,ヤマユウレッド,牝3,53,畑中信司,1:39.3,大,10-10-10-10,,---,10,445(-2),[地]鈴木長次,東山国栄,
200546112709,1,7,8,サンドシアター,牡4,55,池田敦,1:36.5,,4-3-2-2,,---,2,463(+1),[地]鈴木長次,高橋功一,25.0
200546112709,2,8,11,キザキノシアトル,牡3,55,古性秀之,1:37.3,4,2-2-2-2,,---,1,487(+14),[地]金田一昌,北村守彦,6.2
200546112709,3,3,3,エーデルダムール,牝4,53,米倉知,1:38.6,6,1-1-1-1,,---,5,442(+7),[地]宗綱泰彦,坂本順子,2.5
200546112709,4,8,10,ウインヴァンクール,牡6,55,熊木良介,1:39.0,2,9-9-6-5,,---,4,534(+2),[地]赤間亨,嶋田純也,1.2
200546112709,5,4,4,オーシンメダリスト,牡6,55,江下英昭,1:39.6,3,4-6-4-5,,---,3,523(-2),[地]田嶋弘幸,倉勇治,
200546112709,6,2,2,イッテツサイレンス,牡6,55,末田秀行,1:39.7,1/2,7-9-11-10,,---,6,433(-2),[地]吉井敏雄,原田博樹,
200546112709,7,7,9,センターリング,セ7,55,鈴木太一,1:40.1,2,9-8-8-9,,---,8,459(-5),[地]吉井一良,（有）ホースケア,
200546112709,8,6,6,シルバーブレット,牡5,54,竹田吉孝,1:40.1,アタマ,9-13-8-9,,---,11,475(-14),[地]岩切敏男,矢尾隆雄,
200546112709,9,6,7,グットゼファー,牝7,53,加藤和義,1:40.2,1/2,7-8-6-8,,---,9,477(+4),[地]鷹尾俊策,長橋秀雄,
200546112709,10,1,1,ロイヤルムービー,牡8,55,松戸政也,1:41.4,6,2-3-6-9,,---,10,462(-3),[地]田嶋弘幸,寺西正彰,
200546112709,11,5,5,ニシノアルカポネ,牡6,55,鬼束亮,1:41.8,2,6-6-8-10,,---,6,466(+7),[地]奥高平,松平日出男,
200546112706,1,6,6,エンゼルショット,牡5,55,吉原寛人,1:39.5,,1-3-1-1,,---,3,463(-12),[地]菅原欣也,中留彰,16.0
200546112706,2,8,8,スガオ,牝4,53,加藤和義,1:39.8,1.1/2,1-4-7-3,,---,2,445(+1),[地]本厚司,（有）エリート,4.0
200546112706,3,1,1,ヒミノライブリー,牡5,55,安部竜司,1:40.1,1.1/2,7-7-6-6,,---,8,469(0),[地]宗綱貢,岡本利晴,1.6
200546112706,4,7,7,マンテンガール,牝4,53,池田敦,1:40.2,1/2,6-6-5-5,,---,1,491(+1),[地]宗綱泰彦,小島將之,0.8
200546112706,5,3,3,エイシンフーチェン,牡4,55,藤田弘治,1:40.3,3/4,8-7-7-7,,---,4,466(+3),[地]佐藤茂,増本光夫,
200546112706,6,4,4,ケイジーウィナー,牡4,55,徳留康豊,1:41.0,3,1-1-1-1,,---,6,515(+7),[地]田嶋弘幸,今川博明,
200546112706,7,5,5,ムサシテエム,牝4,53,古性秀之,1:41.4,2,1-2-1-5,,---,5,462(-2),[地]金田一昌,斉藤清司,
200546112706,8,2,2,トミノモデル,牝8,53,畑中信司,1:42.2,4,9-9-9-8,,---,9,430(-4),[地]寺田茂,新村順一,
200546112706,9,8,9,ビクトリーウッド,牡6,55,平瀬城久,1:43.9,8,5-5-6-10,,---,7,496(+6),[地]黒木豊,関昭一,
200546112708,1,2,2,サムソンリンリン,牡5,55,古性秀之,1:30.5,,3-3-3-1,,---,1,455(+12),[地]金田一昌,田中由子,25.0
200546112708,2,8,9,フロムアウトサイド,牡5,55,安部竜司,1:31.6,5,2-2-2-3,,---,2,541(+13),[地]吉井敏雄,池田靖子,6.2
200546112708,3,1,1,ホッカイローラン,牡7,55,米倉知,1:32.0,2,1-1-1-1,,---,4,515(-7),[地]平床良博,福田章三,2.5
200546112708,4,7,8,レオスペクター,牡6,55,吉原寛人,1:32.2,1,5-5-5-4,,---,3,478(-1),[地]奥十一,（株）北陸通商,1.2
200546112708,5,8,10,マスターオブライフ,牝6,53,松下裕樹,1:32.3,クビ,3-4-4-5,,---,6,511(-1),[地]加藤和宏,小川和彦,
200546112708,6,5,5,セイカアルテナ,牝3,53,加藤和義,1:33.2,4,8-10-7-8,,---,5,416(+6),[地]佐藤茂,吉田逑史,
200546112708,7,4,4,トウジンファヴォリ,牡7,55,熊木良介,1:34.3,5,8-7-7-13,,---,10,494(+4),[地]勝田浩,伊藤捷一,
200546112708,8,6,6,ミズホモエ,牝6,53,徳留康豊,1:34.3,アタマ,8-7-7-12,,---,7,471(+3),[地]奥高平,酒井蔀,
200546112708,9,7,7,マルワサンライム,牡7,55,藤田弘治,1:34.5,3/4,7-7-7-12,,---,8,455(-2),[地]鈴木長次,川本真都,
200546112708,10,3,3,ミキノリエージュ,牡4,55,端勝成,1:34.6,1/2,6-6-6-6,,---,9,502(+6),[地]金田一昌,安達允彦,
200546112702,1,7,7,サンライトアズマ,牡3,55,吉原寛人,1:33.2,,3-3-1-2,,---,3,453(-3),[地]岩切敏男,浜田光紀,18.0
200546112702,2,5,5,ユーワサンライズ,牡3,55,中川雅之,1:33.4,1,1-1-1-1,,---,2,433(0),[地]菅原欣也,戸崎利彦,4.5
200546112702,3,1,1,ガンバキララ,牝3,52,竹田吉孝,1:33.5,1/2,6-7-4-3,,---,4,401(-5),[地]吉井一良,（有）ホースケア,1.8
200546112702,4,2,2,メイデンヨシムネ,牡3,55,江下英昭,1:34.0,2.1/2,5-4-3-4,,---,1,462(-3),[地]服部克雄,米田イスヱ,0.9
200546112702,5,4,4,キョクイチキンボシ,牝3,53,端勝成,1:34.0,ハナ,8-8-7-5,,---,7,468(+7),[地]高橋俊之,深野茂雄,
200546112702,6,6,6,マーベリック,牡3,55,山中利夫,1:36.1,大,2-2-4-6,,---,5,473(+8),[地]蝦名弘,乙村信夫,
200546112702,7,3,3,サクラシャンハイ,牝3,53,堀場裕充,1:36.1,アタマ,6-7-7-7,,---,9,470(+2),[地]服部健一,（有）ホースケア,
200546112702,8,8,9,マキハタスキャター,牡3,55,熊木良介,1:36.5,2,9-9-9-9,,---,6,510(-18),[地]松原正文,栗林喜代美,
200546112702,9,8,8,シラオキノーザン,牝3,53,池田敦,1:36.6,1/2,3-4-6-7,,---,8,420(+1),[地]鈴木長次,古玉仁一,
200546112704,1,7,7,パンタムクリスタル,牡3,55,古性秀之,1:38.9,,3-3-2-1,,---,1,462(+2),[地]金田一昌,安達允彦,18.0
200546112704,2,4,4,デピュティジャパン,牡3,55,安部竜司,1:39.8,4,1-1-1-2,,---,2,510(+18),[地]赤間亨,関駿也,4.5
200546112704,3,7,8,ケイティマルス,牡3,55,松下裕樹,1:40.1,1.1/2,4-3-3-3,,---,8,415(+12),[地]服部健一,田原一正,1.8
200546112704,4,3,3,コアレスシャトル,牡3,55,鬼束亮,1:41.5,7,9-9-6-5,,---,4,483(+3),[地]金田一昌,小林昌志,0.9
200546112704,5,8,10,ナワカツヨ,牡3,55,中川雅之,1:41.7,1,6-6-10-9,,---,3,521(+9),[地]鈴木長次,川本真都,
200546112704,6,2,2,タケイチミリオン,牡3,55,端勝成,1:41.9,1,8-6-6-5,,---,5,486(+1),[地]金田一昌,喜綿夏男,
200546112704,7,1,1,ヒカルソニック,牡3,55,池田敦,1:42.2,1.1/2,4-3-4-4,,---,7,505(+2),[地]赤間亨,山本昭典,
200546112704,8,6,6,エムオーダンサー,牡3,55,松戸政也,1:42.6,2,6-7-9-8,,---,9,457(0),[地]高橋俊之,美山剛,
200546112704,9,8,9,ヒロマシンガン,牡3,55,藤田弘治,1:43.8,6,10-10-10-10,,---,9,516(+4),[地]田嶋進一,金本將起,
200546112704,10,5,5,ブラックゼファー,牡3,55,熊木良介,1:44.1,1.1/2,1-2-4-5,,---,6,478(+3),[地]平床良博,中村好太郎,
200546112703,1,8,12,コーワティアラ,牝2,53,米倉知,1:25.5,,3-5-4-1,,---,2,422(-2),[地]松野勝己,佐野信幸,150.0
200546112703,2,6,7,ドリームハマー,牡2,54,安部竜司,1:25.8,1.1/2,7-6-6-5,,---,10,428(+1),[地]吉井敏雄,浜口卓也,48.0
200546112703,3,5,5,ブルーグロリア,牝2,53,中川雅之,1:25.8,アタマ,5-6-5-4,,---,5,445(-5),[地]中川一男,（有）ブルーホース,22.5
200546112703,4,5,6,ダンシングシスター,牝2,53,吉原寛人,1:27.2,7,10-10-8-8,,---,3,418(-6),[地]鷹尾雄治,大割吉明,12.0
200546112703,5,3,3,トラベラーズギフト,牝2,53,平瀬城久,1:28.3,5,1-1-1-2,,---,4,423(-4),[地]小原典夫,白井岳,7.5
200546112703,6,6,8,マツノハクリュウ,牡2,54,青柳正義,1:28.3,アタマ,10-10-9-9,,---,7,448(-12),[地]小原典夫,松村秀征,
200546112703,7,2,2,ロワ,牡2,54,堀場裕充,1:28.6,1.1/2,5-7-7-7,,---,8,517(+5),[地]高橋俊之,曽根秀広,
200546112703,8,7,9,サウンドクライマー,牡2,54,古性秀之,1:28.8,1,1-1-1-2,,---,1,512(+8),[地]金田一昌,青木秀俊,
200546112703,9,4,4,カナザワノユメ,牝2,52,竹田吉孝,1:29.0,3/4,8-10-12-10,,---,11,441(-1),[地]蝦名弘,酒井蔀,
200546112703,10,1,1,マルハチロドリゲス,牡2,54,加藤和義,1:29.1,クビ,3-3-3-5,,---,6,423(+3),[地]佐藤茂,占部恵太,
200546112703,11,7,10,エクスプロイダー,牡2,54,池田敦,1:29.3,1,8-9-9-12,,---,9,456(+6),[地]赤間亨,比佐信美,
200546112703,12,8,11,エメラルドパワー,牝2,53,藤田弘治,1:29.9,3,12-12-12-12,,---,12,439(0),[地]鈴木長次,高橋政夫,
200546112705,1,3,3,ハウプトローレ,牝3,54,吉原寛人,1:25.3,,1-1-1-1,,---,3,463(-9),[地]菅原欣也,戸崎利彦,18.0
200546112705,2,8,8,カネスサンライズ,牝3,54,古性秀之,1:25.6,1.1/2,1-1-1-1,,---,1,482(+5),[地]金田一昌,湖山和子,4.5
200546112705,3,8,9,マルハチマヌー,牝3,54,加藤和義,1:25.7,クビ,3-7-4-4,,---,4,428(-3),[地]佐藤茂,占部恵太,1.8
200546112705,4,2,2,ジャンケンポン,牝3,54,青柳正義,1:26.4,3,3-3-6-4,,---,6,430(+1),[地]服部健一,中川重光,0.9
200546112705,5,6,6,イチマツフロール,牝3,53,竹田吉孝,1:27.2,4,7-8-7-7,,---,8,441(0),[地]菅原欣也,米田裕一,
200546112705,6,5,5,ミスティーキュート,牝3,54,米倉知,1:27.2,クビ,3-4-3-4,,---,2,437(-5),[地]高橋道雄,谷川幸男,
200546112705,7,1,1,メニーゴールド,牝3,54,山中利夫,1:27.3,クビ,7-8-8-8,,---,7,433(-5),[地]鈴木長次,高橋功一,
200546112705,8,7,7,ロックフィズ,牝3,54,池田敦,1:27.6,1.1/2,9-9-8-10,,---,5,459(+1),[地]松川史朗,土屋裕,
200546112705,9,4,4,ホウザントレジャー,牝3,54,畑中信司,1:27.9,1.1/2,3-8-5-7,,---,9,459(-9),[地]寺田茂,大墨糺,
200546112710,1,4,4,エイシンクリバーン,牡9,55,加藤和義,2:05.6,,4-4-5-1,,---,1,547(+4),[地]佐藤茂,木村都,100.0
200546112710,2,8,8,オモシロイ,牡6,54,中川雅之,2:06.4,4,2-2-1-1,,---,2,454(+4),[地]加藤和宏,坂本順子,25.0
200546112710,3,1,1,オーミアジル,牡7,54,徳留康豊,2:06.9,2.1/2,8-8-7-6,,---,4,468(0),[地]鈴木正也,田中雪男,10.0
200546112710,4,5,5,エスジーバーニング,牡9,54,山中利夫,2:07.0,1/2,1-1-1-4,,---,5,492(0),[地]鈴木正也,原勉,5.0
200546112710,5,6,6,ユウワンキング,牡7,54,藤田弘治,2:07.0,アタマ,2-3-4-4,,---,6,496(+1),[地]黒木豊,田賀孝昭,
200546112710,6,3,3,キセキスズカ,牡6,54,米倉知,2:07.4,2,4-5-6-5,,---,3,447(+7),[地]高橋道雄,永井啓弍,
200546112710,7,7,7,パワフルダンサー,牡7,55,末田秀行,2:08.0,3,7-7-6-7,,---,7,488(+3),[地]佐藤茂,占部恵太,
200546112710,8,2,2,テラプロメッサ,牝6,52,堀場裕充,2:08.7,3,4-6-7-8,,---,8,497(+4),[地]中川一男,橋本博子,
200546112707,1,5,5,マヤノギンガ,牡4,56,江下英昭,1:31.1,,1-1-1-1,,---,1,485(-5),[地]田嶋弘幸,田所英子,16.0
200546112707,2,2,2,コアレスリーズン,牡4,55,端勝成,1:32.6,7,3-2-2-2,,---,5,485(+3),[地]金田一昌,小林昌志,4.0
200546112707,3,7,8,ブルーサイレンサー,牝4,53,吉原寛人,1:32.7,クビ,3-4-4-3,,---,2,376(-7),[地]野田幸雄,山下長俊,1.6
200546112707,4,8,9,タッチマン,牡4,55,堀場裕充,1:33.8,5,10-9-9-4,,---,3,493(-1),[地]野田幸雄,堀啓助,0.8
200546112707,5,3,3,クニノネヴァー,牝5,53,鬼束亮,1:34.3,2.1/2,6-6-6-5,,---,4,451(+6),[地]奥高平,大橋悟,
200546112707,6,7,7,シルクボナンザ,牝6,53,末田秀行,1:34.4,1/2,9-9-10-10,,---,9,418(0),[地]吉井敏雄,米沢郁也,
200546112707,7,4,4,エンゼルリーバー,牝4,53,松戸政也,1:34.5,1/2,8-8-8-9,,---,7,488(-1),[地]田嶋弘幸,（有）小松温泉牧場,
200546112707,8,8,10,グレイトミーティア,牝4,53,中川雅之,1:34.8,1.1/2,5-5-3-5,,---,8,473(-11),[地]勝田浩,板尾達雄,
200546112707,9,1,1,ディアブロサンダー,牡7,54,竹田吉孝,1:35.2,2,6-7-6-9,,---,5,515(-1),[地]高橋俊之,渡辺亮介,
200546112707,10,6,6,ショエーブルボン,牡7,55,鈴木太一,1:35.6,2,1-2-5-5,,---,10,480(-1),[地]青山義明,杉本栄二,
200546112711,1,4,4,メジャービクトリー,牝3,53,中川雅之,1:36.8,,1-2-1-1,,---,1,457(0),[地]中川一男,吉田博俊,25.0
200546112711,2,2,2,イズミムテキ,牡6,55,山中利夫,1:37.1,1.1/2,3-3-1-1,,---,3,499(-4),[地]井樋一也,出合忠一,6.2
200546112711,3,7,7,ワカリライアンス,セ5,55,吉原寛人,1:37.3,1,5-4-4-4,,---,2,483(0),[地]田嶋弘幸,渡辺文雄,2.5
200546112711,4,8,9,コランダム,セ5,55,徳留康豊,1:38.3,5,7-7-5-5,,---,4,471(+11),[地]鈴木正也,大竹桂子,1.2
200546112711,5,1,1,エーワンホース,牡5,55,青柳正義,1:39.5,6,9-7-6-5,,---,5,477(-8),[地]鈴木正也,田中淑子,
200546112711,6,8,8,フミノホクト,牝6,53,藤田弘治,1:40.1,3,5-6-7-10,,---,7,478(0),[地]蝦名弘,乙村信夫,
200546112711,7,6,6,ルタンフィル,牝7,53,堀場裕充,1:40.1,アタマ,3-4-8-9,,---,9,433(-2),[地]服部健一,（有）ホースケア,
200546112711,8,5,5,クサナギ,牡5,52,田知弘久,1:40.3,1,7-10-7-7,,---,8,496(-4),[地]野田幸雄,加藤徹,
200546112711,9,3,3,レオイーグル,牡6,55,古性秀之,1:40.5,1,1-1-3-5,,---,6,520(+8),[地]奥十一,（株）北陸通商,
200553112701,1,4,4,キタノイチバンボシ,牡2,54,周藤直樹,1:26.6,,2-3-3-3,,---,3,456(-1),[地]小嶺英喜,山田武雄,20.0
200553112701,2,1,1,ニッセイロレア,牡2,54,柳井宏之,1:26.8,1,1-1-1-1,,---,3,440(+1),[地]黒川幹生,開原一男,6.0
200553112701,3,2,2,ホワイトモンスター,牡2,54,池田敏樹,1:26.8,クビ,6-6-4-2,,---,1,465(-10),[地]末広卓己,種本守,3.0
200553112701,4,7,7,サンピエトロマリ,牝2,53,野田誠,1:28.4,8,3-2-2-4,,---,2,420(-2),[地]桑田忠規,松岡宏彰,2.0
200553112701,5,3,3,ウエルカムヒューガ,牡2,54,渡辺博文,1:29.0,3,7-7-7-7,,---,6,437(-1),[地]吉井勝宏,山下寿,
200553112701,6,5,5,キングユキオー,牡2,54,松井伸也,1:29.0,ハナ,5-5-5-5,,---,6,496(-4),[地]桑田忠規,安原幸男,
200553112701,7,6,6,ユニコーンロマン,牝2,53,山田祥雄,1:31.2,大,4-4-6-6,,---,5,477(-1),[地]外山清彦,（有）アポロホース,
200553112703,1,1,1,キハルハープーン,牡2,54,筠畑雄一,1:26.2,,2-2-4-4,,---,1,458(-1),[地]桧山博史,平賀満二,20.0
200553112703,2,8,9,インクレディブル,牡2,54,三村展久,1:26.6,2,9-9-8-6,,---,4,461(-3),[地]田代専二,（有）アポロホース,6.0
200553112703,3,6,6,リクトカイオー,牡2,54,嬉勝則,1:26.8,1,6-4-5-7,,---,3,454(+3),[地]神原勝志,笹井常夫,3.0
200553112703,4,4,4,レーシングロマン,牝2,53,山田祥雄,1:27.1,1.1/2,5-4-3-1,,---,6,470(+2),[地]外山清彦,奥野幸子,2.0
200553112703,5,2,2,パウエルヒリュウ,牝2,53,鋤田誠二,1:27.1,クビ,1-1-1-1,,---,8,431(+5),[地]浜田輝和,小田原利昭,1.0
200553112703,6,3,3,ヤマフジホマレ,牡2,54,吉延忠義,1:27.1,アタマ,3-3-2-1,,---,2,448(+12),[地]末広卓己,山陽商事（株）,
200553112703,7,8,8,クインカミカゼ,牝2,53,岡崎準,1:29.0,9,8-8-7-7,,---,7,445(+1),[地]江口秀博,下岡憲久,
200553112703,8,5,5,ワカバスイセイ,牝2,53,高森良樹,1:29.4,2,4-4-6-9,,---,9,426(+5),[地]桧山博史,猪木義明,
200553112703,9,7,7,ムラマサ,牡2,54,楢崎功祐,1:30.3,4,7-7-9-9,,---,5,495(+8),[地]戸川吉和,広藤圭祐,
200553112706,1,1,1,イムラッドトゥルー,牝4,54,片桐正雪,1:49.5,,1-1-1-1,,---,1,484(+1),[地]寺田寛,吉川安久,20.0
200553112706,2,4,4,ミノリノアキ,牝4,54,岡田祥嗣,1:50.0,2.1/2,6-6-6-5,,---,7,462(0),[地]胡本友晴,八木徹,6.0
200553112706,3,6,6,シリウスサンダー,牡4,55,藤本三郎,1:50.0,クビ,5-5-3-3,,---,2,443(-4),[地]高本友芳,水野俊彦,3.0
200553112706,4,8,9,ヤマノガール,牝4,54,周藤直樹,1:50.1,1/2,2-2-2-2,,---,4,518(+2),[地]小嶺英喜,山口明彦,2.0
200553112706,5,7,7,イチノマイウェー,牡4,55,鋤田誠二,1:50.7,3,4-4-4-4,,---,3,478(+1),[地]高本敏明,小谷博一,1.0
200553112706,6,3,3,ハマノハッピー,牡4,55,渡辺博文,1:51.1,2,9-9-8-7,,---,8,420(0),[地]若林達彦,浜井弘至,
200553112706,7,2,2,ヤマノスワロー,牡4,55,松井伸也,1:51.7,3,8-8-9-8,,---,6,447(-3),[地]桑田忠規,真田義光,
200553112706,8,5,5,マイン,牝5,54,野田誠,1:52.5,4,7-7-7-6,,---,9,458(+3),[地]高本友芳,黒崎健二,
200553112706,9,8,8,エボルーションワン,牝4,54,嬉勝則,1:53.8,6,3-3-5-9,,---,5,438(+6),[地]神原勝志,安井チヱ子,
200553112705,1,2,2,トモシロパンチ,牡3,54,片桐正雪,1:47.9,,3-3-2-2,,---,1,531(+3),[地]若林達彦,中島知四郎,20.0
200553112705,2,4,4,ブラウンルーキー,牡3,54,石井幸男,1:48.0,クビ,1-1-1-1,,---,7,474(+12),[地]那俄性哲,久保川政美,6.0
200553112705,3,1,1,エリモテイオー,牡3,54,池田敏樹,1:48.8,4,4-5-2-3,,---,2,489(+1),[地]末広卓己,種本守,3.0
200553112705,4,5,5,モナクテイム,牡3,54,岡田祥嗣,1:49.7,4,5-4-4-3,,---,3,448(-4),[地]荻田恭正,綾目康彦,2.0
