Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201850122904,3,3,3,アレクシア,牝3,54,鴨宮祥行,1:22.1,クビ,7-7-4-4,39.5,7.4,3,453(-1),[地]徳本慶一,平賀眞吾,3.9
201850122904,4,6,6,メイショウメロディ,牝8,54,長谷部駿,1:22.7,3.1/2,8-8-8-6,39.9,64.9,9,472(-1),[地]小牧毅,松本好雄,2.8
201850122904,5,8,9,オオエピクシー,牝8,54,田野豊三,1:22.9,1,1-1-1-2,41.1,13.1,5,429(+4),[地]溝橋利喜,組）オールザベスト組,2.2
201850122904,6,1,1,ニネンイチクミ,牝3,54,田中学,1:22.9,アタマ,3-3-5-4,40.8,3.5,2,433(-2),[地]西川精治,藤本彰,
201850122904,7,2,2,アエノヴァレンチノ,牝6,52,石堂響,1:23.3,2.1/2,5-6-7-7,40.9,58.1,8,411(-3),[地]田中道夫,西岡透,
201850122904,8,7,8,マジカルビアンカ,牝8,54,下原理,1:23.6,2,4-5-6-8,41.3,8.5,4,461(-3),[地]北野真弘,村上憲政,
201850122904,9,4,4,バトルハヤチメ,牝3,53,田村直也,1:24.1,3,10-10-9-9,40.8,41.8,7,474(0),[地]田中範雄,吉田忠史,
201850122904,10,5,5,モズジョーカー,牝3,54,永井孝典,1:24.3,1,9-9-10-10,41.0,111.6,10,427(-1),[地]山元博徳,（株）ラグジュアリ,
201850122909,1,5,5,トキメキジュピター,牡3,56,下原理,1:54.6,,1-1-1-1,39.5,1.8,2,513(+1),[地]飯田良弘,杉浦和也,50.0
201850122909,2,7,7,マーナガルム,牡3,56,田中学,1:55.1,3,3-3-2-2,39.7,1.7,1,453(-3),[地]坂本和也,吉田勝己,14.0
201850122909,3,4,4,フォーネル,セ5,56,大山真吾,1:55.3,1.1/2,8-8-8-6,38.8,56.8,6,498(+4),[地]土屋洋之,松田整二,7.0
201850122909,4,1,1,エンドオブジアース,牡6,56,松木大地,1:55.4,クビ,7-7-5-5,39.5,55.5,5,477(+3),[地]南弘樹,山崎和哉,5.0
201850122909,5,8,8,ファーレンハイト,牡7,54,石堂響,1:55.7,1.1/2,5-5-7-7,39.8,31.2,4,483(-1),[地]長南和宏,山本晋也,4.0
201850122909,6,3,3,マイネルエーポス,牡4,56,川原正一,1:55.8,3/4,2-2-3-3,40.5,16.7,3,487(+6),[地]長南和宏,伊澤正行,
201850122909,7,2,2,プラグドワグナー,牡4,56,鴨宮祥行,1:56.0,3/4,3-3-4-4,40.5,191.0,8,491(+2),[地]橋本忠明,大原啓子,
201850122909,8,6,6,シンカイ,牡4,56,小谷周平,1:56.3,1.3/4,6-6-6-7,40.3,63.9,7,509(-6),[地]玉垣光章,三田昌宏,
201850122910,1,8,11,ライリー,牡3,56,吉村智洋,1:30.1,,1-1-1-1,39.6,3.1,2,482(+25),[西]森秀行,古賀和夫,160.0
201850122910,2,6,7,レッドクライム,セ4,56,菱田裕二,1:30.8,4,6-6-2-2,39.8,2.6,1,460(-4),[東]田中博康,東京ホースレーシング,44.8
201850122910,3,1,1,スクワール,牡6,56,田中学,1:31.2,2.1/2,8-7-6-4,40.0,11.0,5,463(+5),[地]長倉功,仲田軍兵,22.4
201850122910,4,8,10,クレスコエルザ,牝6,54,杉浦健太,1:31.3,1/2,7-8-5-5,40.0,32.8,9,437(+7),[西]飯田雄三,堀川三郎,16.0
201850122910,5,7,8,ニホンピロモリー,牝4,54,小牧太,1:31.8,3,10-10-8-8,40.0,12.6,6,484(-2),[西]服部利之,小林百太郎,12.8
201850122910,6,2,2,ソニックセンス,牡4,54,富田暁,1:32.4,3.1/2,2-2-3-5,41.6,6.5,3,488(-3),[西]大根田裕,奥裕嗣,
201850122910,7,4,4,ナイキフェイム,牡8,56,廣瀬航,1:32.4,ハナ,3-3-4-3,41.6,22.1,7,499(-3),[地]三宅直之,（株）ファーストビ,
201850122910,8,6,6,ピークトラム,牡7,56,大柿一真,1:32.5,1/2,9-9-10-9,40.8,84.6,10,479(-2),[地]山口浩幸,冨田藤男,
201850122910,9,7,9,ニホンピログレード,セ5,56,酒井学,1:32.5,アタマ,5-5-7-7,41.4,29.1,8,474(-16),[西]服部利之,小林百太郎,
201850122910,10,3,3,ナンヨーファミユ,牡5,56,長谷部駿,1:33.4,5,11-11-11-11,40.6,159.9,11,481(+3),[地]土屋洋之,徳永博,
201850122911,1,4,4,オータムヘイロー,牝3,54,田中学,1:31.9,,4-4-3-3,39.2,2.2,1,437(-2),[地]保利良平,魚住啓市,90.0
201850122911,2,3,3,フォローガーネット,牝6,54,鴨宮祥行,1:32.0,1/2,8-8-6-5,39.0,7.5,4,480(+7),[地]柏原誠路,松岡隆雄,25.2
201850122911,3,7,9,カネトシバリアント,セ6,56,大柿一真,1:32.2,3/4,2-2-2-2,39.7,17.6,5,484(+8),[地]山口浩幸,兼松忠男,12.6
201850122911,4,6,7,ワキノハガクレ,牡6,56,川原正一,1:32.3,3/4,9-9-7-7,39.1,22.1,6,452(+5),[地]住吉朝男,脇山良之,9.0
201850122911,5,2,2,プレシャスムーン,牝7,54,渡瀬和幸,1:32.5,1.1/2,10-10-10-7,39.3,78.4,9,470(+1),[地]黒田隆男,（株）ファーストビ,7.2
201850122911,6,6,8,エイシンビリケン,牡5,56,下原理,1:32.7,1,1-1-1-1,40.2,3.6,2,529(-11),[地]平松徳彦,平井克彦,
201850122911,7,8,11,ブラディーリッパー,牝4,54,竹村達也,1:32.8,1/2,5-5-4-4,40.1,142.5,10,483(-15),[地]田村彰啓,藤井猛,
201850122911,8,7,10,アポストル,牡3,56,吉村智洋,1:33.0,3/4,7-7-5-6,40.2,4.6,3,499(-1),[地]松平幸秀,徳丸初盛,
201850122911,9,1,1,トウショウチャート,牡6,56,松木大地,1:33.2,1,12-12-11-11,39.6,64.5,8,464(+8),[地]雑賀伸一,矢納利夫,
201850122911,10,5,5,ウマコ,牝4,54,小谷周平,1:33.2,クビ,6-6-8-9,40.3,34.2,7,437(-1),[地]尾林幸二,河原義宏,
201850122911,11,5,6,メイプルストロング,牡4,56,板野央,1:33.5,1.1/2,11-11-12-10,39.9,193.2,12,491(+2),[地]雑賀伸一,節英司,
201850122911,12,8,12,ニシノオウカン,牡4,56,中田貴士,1:35.5,大,3-3-8-12,42.7,159.5,11,452(+3),[地]山口浩幸,冨田藤男,
201850122908,1,7,7,ドリームジャンボ,牝3,54,笹田知宏,1:32.0,,1-1-1-1,40.3,5.0,2,483(-2),[地]諏訪貴正,ミルファーム,35.0
201850122908,2,8,8,ライズイーグル,牡4,56,吉村智洋,1:32.2,3/4,2-2-2-2,40.4,1.2,1,530(-3),[地]森澤友貴,大野照旺,9.8
201850122908,3,4,4,マサト,牡3,56,渡瀬和幸,1:32.6,2.1/2,8-8-6-5,39.6,21.9,4,452(+3),[地]茂崎正善,大倉佑介,4.9
201850122908,4,6,6,ワンダースイルーロ,牡3,56,大山真吾,1:33.0,2.1/2,9-9-8-7,39.6,6.4,3,504(-1),[地]保利良平,山本能成,3.5
201850122908,5,5,5,スナークエンジェル,牝6,54,杉浦健太,1:33.2,1,5-3-3-3,41.2,51.0,6,458(-7),[地]新井隆太,杉本豊,2.8
201850122908,6,3,3,ブレイヴシーン,牝3,54,田中学,1:33.9,4,6-6-5-4,41.5,43.6,5,428(0),[地]徳本慶一,平賀眞吾,
201850122908,7,1,1,カヤク,牡4,56,永井孝典,1:34.2,2,4-4-4-5,42.0,128.6,8,468(+2),[地]山口益巳,（同）ＪＰＮ技研,
201850122908,8,2,2,ブリージー,牝4,54,寺地誠一,1:34.4,3/4,7-7-7-8,41.3,147.8,9,428(+3),[地]茂崎正善,谷謙介,
201850122908,9,8,9,ブンブンブラウ,牝5,54,鴨宮祥行,1:39.7,大,3-5-9-9,46.9,114.2,7,440(+7),[地]栗林徹治,三宅勝俊,
201850122905,1,4,4,オメガレイノワール,牡6,56,田中学,1:33.6,,4-3-3-3,40.3,5.0,3,435(-2),[地]田中道夫,原禮子,35.0
201850122905,2,5,5,アイビーグラチア,牝4,54,川原正一,1:33.9,2,1-1-1-1,40.7,4.6,2,416(+5),[地]小村正也,角谷泰介,9.8
201850122905,3,6,6,クレマン,牝3,54,小谷周平,1:34.0,クビ,2-2-2-2,40.7,10.9,4,454(-2),[地]大石省三,組）オールザベスト組,4.9
201850122905,4,1,1,ゼットイーリス,牝3,54,吉村智洋,1:34.9,5,3-3-4-4,41.4,1.6,1,472(0),[地]田中範雄,林知佐子,3.5
201850122905,5,8,8,ココリエルサ,牝3,54,下原理,1:34.9,アタマ,6-6-5-5,41.3,12.7,5,484(+4),[地]北野真弘,美崎光二郎,2.8
201850122905,6,7,7,トミケンプレミオ,牡8,56,中田貴士,1:35.3,2.1/2,8-8-8-8,40.9,91.5,8,480(0),[地]山元博徳,（株）ファーストビ,
201850122905,7,2,2,バクシンスカイ,牝4,54,寺地誠一,1:35.6,1.1/2,6-6-7-6,41.7,89.6,7,455(0),[地]高本友芳,門別敏朗,
201850122905,8,3,3,マロンクリスタル,牝4,53,田村直也,1:36.5,5,5-5-6-7,42.7,25.5,6,461(+5),[地]雑賀伸一,大社聡,
201865122901,1,6,6,タカライチ,牡4,640,鈴木恵介,2:22.4,,,,1.6,1,939(+5),[地]槻舘重人,小野重治,12.0
201865122901,2,7,7,テシオヤマ,牝3,620,松田道明,2:46.3,,,,3.1,2,938(+39),[地]長部幸光,渡辺勇,2.4
201865122901,3,7,8,トヨミノル,牝3,620,阿部武臣,2:51.3,,,,11.4,4,897(+4),[地]久田守,堀籠隆,1.2
201865122901,4,5,5,ウノフクヒメ,牝3,620,藤本匠,2:52.5,,,,19.0,5,850(+3),[地]金田勇,宇野廣,0.7
201865122901,5,8,10,ミスターホクト,牡3,640,藤野俊一,3:03.0,,,,8.4,3,842(-14),[地]鈴木邦哉,小林良二,0.4
201865122901,6,2,2,キタノショウナン,牝3,620,島津新,3:07.0,,,,65.2,8,951(-13),[地]服部義幸,太細保春,
201865122901,7,4,4,メトータイショウ,牡3,640,舘澤直央,3:08.9,,,,117.1,10,875(+4),[地]村上慎一,鈴木忠,
201865122901,8,3,3,テンカノサブロウ,牡3,640,長澤幸太,3:11.5,,,,44.7,7,968(+17),[地]服部義幸,安藤和治,
201865122901,9,8,9,デビットシャルマン,牝3,620,村上章,3:17.2,,,,41.3,6,974(0),[地]小北栄一,早崎正人,
201865122901,10,1,1,サダノフィーバー,牡3,640,西将太,3:33.1,,,,82.2,9,972(+5),[地]西弘美,加茂善定,
201865122902,1,5,5,ミエナイチカラ,牡2,520,渡来心路,2:02.2,,,,7.4,4,936(+13),[地]小林長吉,下内美繪子,13.0
201865122902,2,4,4,マルオシンザン,牡2,520,船山蔵人,2:06.5,,,,6.6,3,882(+2),[地]鈴木邦哉,扇俊治,2.6
201865122902,3,2,2,サカノタツマキ,セ2,510,工藤篤,2:11.2,,,,68.7,7,819(0),[地]服部義幸,（株）大阪畜産,1.3
201865122902,4,3,3,アアモンドジャンヌ,牝2,500,村上章,2:11.9,,,,2.1,1,877(+12),[地]小北栄一,下内美繪子,0.7
201865122902,5,6,6,ミツタイコー,牝2,500,島津新,2:14.0,,,,12.1,5,904(+10),[地]今井茂雅,遠藤由香,0.5
201865122902,6,1,1,ヒロノブラック,牡2,520,菊池一樹,2:22.3,,,,2.9,2,973(+17),[地]今井茂雅,曽我部裕,
201865122902,7,7,7,ホクトセンショウ,牝2,500,松田道明,2:54.4,,,,17.7,6,980(+4),[地]林豊,私市春雄,
201865122903,1,8,9,フナノウォーリア,牡2,540,藤本匠,1:54.7,,,,10.2,4,894(+2),[地]松井浩文,舩戸勝,15.0
201865122903,2,3,3,ワールドイズマイン,牡2,540,渡来心路,1:55.2,,,,4.8,2,1003(-5),[地]久田守,細野俊秀,3.0
201865122903,3,5,5,カツフジヒメ,牝2,520,赤塚健仁,1:55.3,,,,90.3,10,872(-3),[地]久田守,岩瀬秀雄,1.5
201865122903,4,6,6,ジェイラベンダー,牝2,520,阿部武臣,1:56.4,,,,5.4,3,918(0),[地]坂本東一,小森唯永,0.9
201865122903,5,7,8,シャンハイオトメ,牝2,520,西謙一,1:56.6,,,,2.1,1,945(+15),[地]平田義弘,浅倉功,0.6
201865122903,6,1,1,ドルバコ,牝2,520,菊池一樹,2:05.1,,,,13.5,7,852(+13),[地]大橋和則,小倉たまき,
201865122903,7,8,10,ヒカリファイヤー,牡2,540,村上章,2:07.4,,,,11.7,5,904(+2),[地]西康幸,松浦正,
201865122903,8,7,7,クロカミダイヤ,牝2,520,中山直樹,2:15.5,,,,30.2,8,941(+4),[地]小林長吉,南信良,
201865122903,9,2,2,タケノソフィア,牝2,520,西将太,2:19.2,,,,60.2,9,939(+7),[地]西弘美,（株）北西ファーム,
201865122903,10,4,4,アアモンドイチバン,牝2,520,鈴木恵介,3:01.5,,,,13.2,6,865(+19),[地]大河原和,田中光儀,
201865122904,1,8,9,ホクショウゴールド,牡2,555,松田道明,1:43.5,,,,4.3,2,917(+1),[地]村上慎一,井内紀子,16.0
201865122904,2,6,6,コウシュハシャトー,牡2,555,藤本匠,1:53.3,,,,25.6,7,989(+19),[地]松井浩文,広瀬豪,3.2
201865122904,3,7,8,ハイトップフーガ,牝2,535,西謙一,1:54.3,,,,2.4,1,1059(-3),[地]松井浩文,高山支征,1.6
201865122904,4,4,4,マオノクイーン,牝2,535,藤野俊一,1:54.3,,,,26.8,8,976(+9),[地]松井浩文,秋田忍,0.9
201865122904,5,5,5,カガヤキ,牡2,555,赤塚健仁,1:54.4,,,,15.3,6,828(-8),[地]久田守,佐々木正人,0.6
201865122904,6,1,1,アアモンドラッシュ,牝2,535,阿部武臣,1:55.9,,,,6.3,3,911(-13),[地]小林長吉,下内美繪子,
201865122904,7,2,2,リュウショウ,牡2,555,長澤幸太,1:56.5,,,,36.7,10,965(-8),[地]大河原和,山下信一,
201865122904,8,3,3,ジェイセリナ,牝2,535,西将太,1:56.9,,,,7.0,4,947(+15),[地]平田義弘,小森唯永,
201865122904,9,7,7,キンプク,牡2,555,渡来心路,1:59.2,,,,8.5,5,965(+13),[地]今井茂雅,金田龍二,
201865122904,10,8,10,キタノヒバリ,牝2,535,舘澤直央,2:11.8,,,,36.4,9,995(-15),[地]村上慎一,三田正眞,
201865122907,1,2,2,フクミツ,牡8,660,藤本匠,2:00.2,,,,6.4,2,1086(-10),[地]大友栄人,川副博,12.0
201865122907,2,1,1,マツリダワッショイ,牡8,660,工藤篤,2:03.6,,,,1.5,1,1101(+19),[地]田上忠夫,泉義範,2.4
201865122907,3,6,6,アカフジ,牡8,660,船山蔵人,2:07.7,,,,13.0,5,1010(+18),[地]田上忠夫,泉義範,1.2
201865122907,4,8,9,イキルミチ,牡6,660,菊池一樹,2:09.1,,,,7.9,4,1048(+12),[地]大橋和則,川端悦朗,0.7
201865122907,5,4,4,テシオキャップ,牡9,660,赤塚健仁,2:09.2,,,,6.9,3,1017(+21),[地]長部幸光,渡辺勇,0.4
201865122907,6,5,5,シンエイハナコ,牝5,640,阿部武臣,2:23.2,,,,19.3,6,1021(+4),[地]谷あゆみ,長澤廣茂,
201865122907,7,3,3,イカヅチタロウ,牡8,660,長澤幸太,2:26.0,,,,44.2,8,1040(-13),[地]大河原和,大河原昭雄,
201865122907,8,8,8,ジェイハート,牡4,650,西将太,2:37.9,,,,36.7,7,962(-5),[地]平田義弘,佐藤實,
201865122907,9,7,7,キンリュウザン,牡5,660,中山直樹,2:50.6,,,,57.2,9,1010(-14),[地]尾ヶ瀬富,ＪＳファーム（株）,
201865122908,1,8,10,フレイムゴールド,牡3,660,西謙一,1:54.9,,,,1.9,1,1052(-12),[地]金田勇,今野義雄,11.0
201865122908,2,3,3,マツノタイガー,牡3,665,鈴木恵介,2:07.6,,,,2.5,2,976(+1),[地]小北栄一,小松達也,2.2
201865122908,3,8,9,エニグマ,牡5,670,阿部武臣,2:11.3,,,,49.5,7,1042(-10),[地]坂本東一,鈴木隆盛,1.1
201865122908,4,7,7,シンエイシルビア,牝5,650,工藤篤,2:11.6,,,,18.8,4,1048(+8),[地]小林勝二,福森清,0.6
201865122908,5,7,8,ダイホウサク,牡9,670,島津新,2:12.7,,,,36.3,6,1002(-14),[地]林豊,細川貞夫,0.4
201865122908,6,2,2,マルオユタカ,牡7,670,船山蔵人,2:13.2,,,,119.4,9,1004(-1),[地]西邑春夫,扇俊治,
201865122908,7,5,5,メオトクイーン,牝4,640,松田道明,2:22.7,,,,100.0,8,985(+12),[地]村上慎一,大熊金八,
201865122908,8,4,4,チャンプ,牡5,670,渡来心路,2:23.8,,,,21.4,5,1057(-3),[地]鈴木邦哉,佐々木啓文,
201865122908,9,1,1,カブトゴールド,牡7,670,西将太,2:23.8,,,,6.1,3,944(-8),[地]西弘美,（株）北西ファーム,
201865122908,10,6,6,ジーワンキング,牡4,660,村上章,2:25.0,,,,146.0,10,1015(+10),[地]谷あゆみ,桑田壽,
201865122905,1,6,6,スターゲーム,牡3,650,藤本匠,2:14.8,,,,15.4,5,1058(-1),[地]大友栄人,長津雄二,12.0
201865122905,2,3,3,カイセリュウキ,牝3,630,西将太,2:24.9,,,,2.9,2,990(-8),[地]西康幸,近藤昇,2.4
201865122905,3,7,7,スーパースピード,牡3,650,松田道明,2:27.2,,,,8.4,4,1017(+7),[地]小林長吉,南信良,1.2
201865122905,4,5,5,ヤマトスター,牝3,630,阿部武臣,2:30.9,,,,2.8,1,885(+5),[地]金田勇,馬場勇二,0.7
201865122905,5,8,9,キョウエイセンプー,牡3,650,渡来心路,2:32.9,,,,24.5,7,1002(0),[地]森芳浩,亀田英二,0.4
201865122905,6,1,1,ホクトリュウセイ,牝4,630,船山蔵人,2:44.2,,,,4.1,3,987(+7),[地]谷あゆみ,矢藤秀樹,
201865122905,7,4,4,ハルノイブキ,牝3,630,藤野俊一,2:49.2,,,,139.3,9,914(-10),[地]今井茂雅,加藤信一,
201865122905,8,8,8,シルクジャスミン,牝3,630,島津新,2:51.3,,,,24.9,8,1001(+3),[地]岩本利春,小向勝司,
201865122905,9,2,2,ホクトペリドット,牝3,630,長澤幸太,3:13.6,,,,20.1,6,956(+16),[地]岩本利春,石岡務,
201865122906,1,3,3,ホクセイビクトリー,牡5,660,西謙一,2:18.0,,,,3.5,2,1055(+6),[地]大橋和則,（株）三上建設,12.0
201865122906,2,4,4,スターイーグル,牡9,660,西将太,2:26.3,,,,2.6,1,961(+3),[地]大橋和則,川端悦朗,2.4
201865122906,3,2,2,マツリダバッハ,牡5,660,工藤篤,2:26.8,,,,4.1,3,1009(+14),[地]田上忠夫,泉義範,1.2
201865122906,4,7,7,エアーシップ,牡5,660,松田道明,2:30.0,,,,10.1,5,978(-15),[地]森芳浩,森秀夫,0.7
201865122906,5,8,8,セトノケンブチ,牡11,660,島津新,2:41.5,,,,62.6,8,926(+7),[地]服部義幸,石川達敏,0.4
201865122906,6,5,5,セトノサクラコ,牝7,640,長澤幸太,2:42.4,,,,34.2,7,950(+3),[地]服部義幸,松田勲,
201865122906,7,1,1,キタタロー,牡5,660,中山直樹,2:48.9,,,,6.2,4,983(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201865122906,8,6,6,ワタシモセトヨ,牝6,640,舘澤直央,3:38.4,,,,19.8,6,874(+4),[地]服部義幸,横井均,
201865122910,1,5,5,コウシュハシンザン,牡6,680,船山蔵人,1:52.3,,,,8.3,4,1140(+5),[地]大友栄人,大道哲也,13.0
201865122910,2,4,4,セナカ,牡7,680,工藤篤,1:54.3,,,,1.6,1,1122(+7),[地]田上忠夫,（株）大阪畜産,2.6
201865122910,3,6,6,サカノメイホウ,牝6,660,島津新,2:00.4,,,,3.7,2,1042(-13),[地]村上慎一,大阪武,1.3
201865122910,4,1,1,カミノシズク,牡8,680,藤本匠,2:10.4,,,,7.8,3,962(+2),[地]谷あゆみ,高橋勝坦,0.7
201865122910,5,3,3,レットフジ,牡10,680,西謙一,2:15.4,,,,39.1,6,1035(+2),[地]西弘美,大石正和,0.5
201865122910,6,2,2,マツノダイジン,牡5,680,村上章,2:16.7,,,,11.0,5,1002(0),[地]松井浩文,松井浩,
201865122911,1,4,4,アオノブラック,牡2,600,菊池一樹,1:31.8,,,,6.1,3,1017(-7),[地]金田勇,青山修,120.0
201865122911,2,1,1,ギンノダイマオー,牡2,600,藤野俊一,1:32.2,,,,2.0,1,979(-1),[地]松井浩文,秋田忍,30.0
201865122911,3,8,9,メムロボブサップ,牡2,610,阿部武臣,1:37.3,,,,2.3,2,930(+25),[地]坂本東一,竹澤一彦,14.4
201865122911,4,7,8,エースモリウチ,牡2,600,西謙一,1:40.3,,,,22.2,5,912(-5),[地]西弘美,（株）森内畜産,9.6
201865122911,5,3,3,ダイリンファイター,牡2,590,赤塚健仁,1:49.4,,,,173.2,9,985(+10),[地]小林長吉,早坂末光,6.0
201865122911,6,2,2,ゴールデンカイザー,牡2,590,長澤幸太,1:52.8,,,,142.7,8,1038(+10),[地]今井茂雅,白戸耕二,
201865122911,7,5,5,サカノハマナカ,牡2,590,工藤篤,1:54.2,,,,189.9,10,937(+14),[地]田上忠夫,（株）大阪畜産,
201865122911,8,7,7,ヤマサンブラック,牝2,570,藤本匠,1:57.2,,,,24.4,6,935(+8),[地]岩本利春,川村幸平,
201865122911,9,6,6,インビクタ,牡2,600,鈴木恵介,1:59.2,,,,19.3,4,944(-6),[地]松井浩文,高柳稔,
201865122911,10,8,10,カツヒーロー,牡2,590,島津新,2:01.4,,,,76.5,7,963(+14),[地]岩本利春,末松秀義,
201865122909,1,1,1,アフロディーテ,牝3,645,西謙一,1:58.5,,,,2.5,2,942(-2),[地]西弘美,小向勝司,11.0
201865122909,2,8,8,マツリダシャープ,牡4,660,工藤篤,2:01.9,,,,10.2,4,992(0),[地]田上忠夫,古川一志,2.2
201865122909,3,7,7,サクラニシキヒメ,牝4,640,菊池一樹,2:19.9,,,,7.5,3,950(+8),[地]金山明彦,川端幸子,1.1
201865122909,4,6,6,ニシキフブキ,牡9,670,西将太,2:20.7,,,,59.4,7,1112(-2),[地]西弘美,真壁雅彦,0.6
201865122909,5,4,4,シャイニング,牡5,670,藤野俊一,2:22.5,,,,1.9,1,1009(+16),[地]田上忠夫,古川一志,0.4
201865122909,6,3,3,キタノテンカ,牡4,660,長澤幸太,2:22.8,,,,28.6,6,1038(+2),[地]服部義幸,安藤和治,
201865122909,7,5,5,ヤッテミナハレ,セ5,670,村上章,2:22.9,,,,22.1,5,1053(+6),[地]金山明彦,古川一志,
201865122909,8,8,9,サダノチョイワル,牡5,670,鈴木恵介,2:31.0,,,,96.0,8,971(-5),[地]西弘美,加茂善定,
201865122909,9,2,2,キタノペーソス,牡4,660,阿部武臣,2:52.2,,,,131.7,9,1006(-9),[地]坂本東一,氏原守男,
201865122912,1,5,5,トモエハイセイコー,牡4,705,西謙一,2:01.3,,,,8.1,3,1092(+8),[地]西弘美,酒井兼益,25.0
201865122912,2,8,9,ゴロウマル,牡4,705,藤本匠,2:03.9,,,,3.2,2,1067(+2),[地]久田守,永井満,6.2
201865122912,3,1,1,リュウノカミ,牡4,705,松田道明,2:07.1,,,,25.4,7,1008(-3),[地]小林長吉,川上優,3.0
201865122912,4,2,2,イズミクィーン,牝4,685,鈴木恵介,2:19.7,,,,8.2,4,1004(+6),[地]小北栄一,廣部武士,2.0
201865122912,5,3,3,サカノイサムヒメ,牝4,680,長澤幸太,2:20.8,,,,12.8,5,959(-3),[地]服部義幸,（株）大阪畜産,1.2
201865122912,6,6,6,マツノビューティ,牝4,685,藤野俊一,2:24.2,,,,2.0,1,1077(+10),[地]長部幸光,渡辺勇,
201865122912,7,4,4,サカノチサト,牝8,695,工藤篤,2:26.8,,,,16.2,6,1072(+6),[地]小北栄一,（株）大阪畜産,
201865122912,8,8,8,フナノギムレット,牡4,705,船山蔵人,2:34.1,,,,47.8,8,1065(+8),[地]松井浩文,舩戸勝,
201865122912,9,7,7,キンオーザ,牡4,705,菊池一樹,3:04.8,,,,85.7,9,1039(+5),[地]尾ヶ瀬富,河田剛男,
201806050903,1,3,5,ハーメティキスト,牡2,55,マーフィ,1:49.2,,15-15-7-3,35.3,4.0,2,446(-6),[東]木村哲也,キャロットファーム,500.0
201806050903,2,2,3,フィリアーノ,牡2,55,ルメール,1:49.6,2.1/2,1-1-1-1,36.2,3.4,1,454(+10),[東]手塚貴久,吉田勝己,200.0
201806050903,3,5,9,ホウオウビクトリー,牡2,55,Ｃ．デム,1:49.7,3/4,11-11-9-6,35.6,5.5,4,464(-2),[東]斎藤誠,小笹芳央,130.0
201806050903,4,6,11,ギフトオブアート,牝2,54,三浦皇成,1:49.9,1.1/4,6-6-7-6,35.9,4.8,3,494(0),[東]高柳瑞樹,ゴドルフィン,75.0
201806050903,5,2,4,エヌワイパフューム,牝2,54,津村明秀,1:50.0,クビ,3-3-4-3,36.3,13.7,5,508(0),[東]武井亮,サンアンドコム,50.0
201806050903,6,8,16,タマノジュメイラ,牝2,54,戸崎圭太,1:50.0,クビ,2-2-2-2,36.6,44.3,8,464(+8),[東]伊藤大士,玉腰勇吉,
201806050903,7,5,10,グラデュアリー,牝2,54,田辺裕信,1:50.2,1,13-12-11-10,36.0,22.3,7,424(-2),[東]尾形和幸,社台レースホース,
201806050903,8,7,14,フィデリオグリーン,牡2,52,野中悠太,1:50.5,2,8-8-2-3,37.1,48.3,9,500(+24),[東]根本康広,斎藤光政,
201806050903,9,7,13,ミラキュラスパワー,牝2,54,柴田大知,1:50.7,1.1/4,5-5-4-6,37.0,94.8,11,436(+2),[東]上原博之,サラブレッドクラブ・ラフィアン,
201806050903,10,3,6,マイネルゾンターク,牡2,55,宮崎北斗,1:50.9,1,9-9-14-13,36.5,527.2,16,462(-8),[東]勢司和浩,サラブレッドクラブ・ラフィアン,
201806050903,11,4,8,トーセンワンピース,牝2,54,勝浦正樹,1:51.0,3/4,9-9-11-11,36.7,83.4,10,452(-2),[東]柴田政人,島川隆哉,
201806050903,12,6,12,マックスアドバンス,牡2,55,内田博幸,1:51.0,クビ,16-16-15-15,36.4,219.0,13,500(-2),[東]勢司和浩,柳内正基,
201806050903,13,1,2,スリーヴリーグ,牡2,54,武藤雅,1:51.0,アタマ,6-6-9-11,36.9,149.0,12,526(+4),[東]武藤善則,Ｇ１レーシング,
201806050903,14,1,1,ゼルター,牡2,55,福永祐一,1:51.7,4,3-3-4-9,37.9,15.8,6,500(+2),[東]加藤征弘,ゴドルフィン,
201806050903,15,8,15,プリマコロン,牝2,54,田中勝春,1:51.8,1/2,13-12-11-13,37.5,461.2,14,482(+14),[東]天間昭一,臼井義太郎,
201806050903,16,4,7,マイネルオニキス,牡2,55,松岡正海,1:54.8,大,12-12-15-16,40.1,469.0,15,466(+14),[東]高木登,サラブレッドクラブ・ラフィアン,
201806050904,1,3,5,シュバルツバルト,牡2,55,ルメール,1:55.9,,8-9-5-4,39.9,4.2,1,500(+12),[東]加藤征弘,村野康司,500.0
201806050904,2,5,9,ウイニングメイビー,牡2,55,三浦皇成,1:56.1,1.1/2,2-2-2-2,41.1,12.2,6,464(+2),[東]柴田政人,井上久光,200.0
201806050904,3,4,7,ショウナンタイヨウ,牡2,55,マーフィ,1:56.4,1.3/4,1-1-1-1,41.5,5.9,3,508(+20),[東]矢野英一,国本哲秀,130.0
201806050904,4,1,2,エレガントエルフ,牡2,55,北村宏司,1:56.4,クビ,11-10-9-6,40.1,23.3,8,470(-6),[東]高柳瑞樹,早川経一,75.0
201806050904,5,7,14,ヤップヤップヤップ,牡2,55,丸田恭介,1:57.0,3.1/2,15-14-10-8,40.4,5.2,2,442(+6),[東]宗像義忠,薗部博之,50.0
