Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265050511,7,4,4,ヒグマキング,牡8,640,入沢和也,1:45.3,,,,20.1,6,1112(+16),[地]林豊,佐藤敏律,
201265050511,8,7,8,ニシキコブラ,牡9,640,鈴木恵介,1:47.8,,,,8.3,4,1091(+2),[地]小北栄一,加茂博敬,
201265050511,9,8,10,カネサエイショー,牡5,650,大口泰史,1:49.4,,,,35.1,9,1032(+3),[地]西邑春夫,南信良,
201265050511,10,8,9,キョウワテンリュウ,牡10,650,尾ヶ瀬馨,2:02.9,,,,30.7,8,1033(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265050512,1,7,8,タイソンショウ,牡7,610,入沢和也,1:36.2,,,,3.6,2,1073(+6),[地]林豊,江岸利信,7.0
201265050512,2,1,1,サカエキング,牡6,610,藤本匠,1:42.6,,,,2.6,1,964(-22),[地]西康幸,真鍋定男,1.4
201265050512,3,7,7,ニシキボクサー,牡6,620,渋谷益久,1:45.5,,,,41.1,9,1068(+2),[地]長部幸光,渋佐一夫,0.7
201265050512,4,8,9,コウコサンネンセイ,牡7,610,藤島隆雅,1:45.6,,,,21.0,8,1066(-6),[地]平田義弘,真鍋定男,
201265050512,5,6,6,ライデンヒーロー,牡8,620,大口泰史,1:46.6,,,,19.8,7,1033(-12),[地]岡田定一,田中猪之助,
201265050512,6,2,2,トカチハヤブサ,牡8,620,松田道明,1:48.8,,,,6.1,4,1164(-5),[地]大友栄人,赤堀幸英,
201265050512,7,8,10,ニューカツタロー,牡5,620,島津新,1:50.2,,,,15.1,6,1023(-3),[地]岩本利春,岩本英二,
201265050512,8,5,5,ツツミテンリュー,牡8,610,西将太,1:51.0,,,,5.7,3,1090(+3),[地]林豊,古河達幸,
201265050512,9,4,4,クシロフクリキ,牡5,620,村上章,2:04.1,,,,61.7,10,1040(+7),[地]鈴木邦哉,松井紀行,
201265050512,10,3,3,カミナリ,牡7,620,山本正彦,2:08.8,,,,7.7,5,1062(-13),[地]西康幸,真鍋定男,
2012,1,,19,アイルハヴアナザー,牡3,57,グティエ,2:01.83,,,,---,9,計不,[外]オニール,Reddam Racing LLC,
201230050404,1,2,2,ルーチェ,牡3,56,佐々木国,1:01.2,,2-2,36.5,2.3,1,468(+22),[地]小野望,小野正宏,25.0
201230050404,2,6,6,ピエールナオチャン,牝3,54,五十嵐冬,1:01.2,クビ,1-1,36.9,2.9,2,446(0),[地]広森久雄,工藤栄三,5.0
201230050404,3,8,9,ジュウゴヤムーン,牝3,51,阿部龍,1:02.2,5,8-7,36.3,3.0,3,470(-2),[地]角川秀樹,（有）グランド牧場,3.8
201230050404,4,8,8,トーホクサイレンス,牝3,54,岩橋勇二,1:02.5,1.1/2,4-3,37.3,18.8,5,470(+4),[地]谷口常信,大野春男,2.5
201230050404,5,5,5,ミーコチャン,牝3,54,黒沢愛斗,1:02.7,1,3-3,37.7,8.6,4,422(+6),[地]佐久間雅,津田浩一,1.2
201230050404,6,4,4,リトルヘイロー,牡3,53,下村瑠衣,1:03.6,4,6-6,38.3,32.4,6,420(-2),[地]谷口常信,佐渡了二,
201230050404,7,7,7,タシロベッピン,牝3,54,秋田大助,1:03.8,1,7-7,38.4,172.7,8,382(-6),[地]佐藤英明,沢井義一,
201230050404,8,1,1,トモノプリンセス,牝3,54,亀井洋司,1:04.2,2,4-5,39.0,50.2,7,406(+22),[地]大崎順司,（株）大高建設,
201230050402,1,7,7,ブラストインパクト,牝4,54,宮崎光行,1:01.0,,4-3,37.4,2.0,1,466(-4),[地]松本隆宏,中川重光,15.0
201230050402,2,2,2,キノクニノヒト,牝4,54,五十嵐冬,1:01.6,3,1-1,38.5,7.5,4,460(-4),[地]山中静治,野口幹雄,2.4
201230050402,3,4,4,シルバーティップス,牡4,56,佐々木国,1:02.9,6,1-2,39.8,4.1,3,458(0),[地]原孝明,加藤厚子,1.8
201230050402,4,5,5,リズムシェイク,牝3,54,伊藤千尋,1:02.9,クビ,3-4,39.5,3.3,2,428(+12),[地]小野望,長浜和也,1.2
201230050402,5,1,1,トップレディ,牝4,54,秋田大助,1:02.9,ハナ,8-8,37.9,70.4,7,440(-15),[地]佐藤英明,田村義徳,0.6
201230050402,6,8,8,パルクデソー,牝4,54,黒沢愛斗,1:03.8,4,5-5,39.2,15.3,5,490(+10),[地]村上正和,柳谷泰蔵,
201230050402,7,3,3,シズチャン,牝4,54,井上俊彦,1:03.9,1/2,5-5,39.3,19.1,6,434(0),[地]岡島玉一,深沢博美,
201230050402,8,6,6,フォーリッジ,牝10,51,下村瑠衣,1:03.9,クビ,7-5,39.1,91.8,8,410(-10),[地]伊藤靖則,長浜秀昭,
201230050408,1,5,5,メジャークイン,牝3,54,五十嵐冬,1:00.7,,1-1,37.0,14.6,6,446(-4),[地]千葉津代,南原商事,30.0
201230050408,2,8,9,フクタロウ,牡3,56,服部茂史,1:00.8,1/2,2-2,36.7,1.4,1,450(+16),[地]山田和久,對馬正,6.0
201230050408,3,4,4,ワカマツ,牡3,56,井上俊彦,1:01.6,4,3-3,37.0,7.3,3,506(+20),[地]原孝明,（有）吉田牧場,4.5
201230050408,4,2,2,フラワータッチ,牝3,54,沼沢英知,1:02.0,2,5-5,36.8,52.4,8,460(+13),[地]桧森邦夫,上野忠,3.0
201230050408,5,1,1,ディープパッション,牡3,56,川島雅人,1:02.0,クビ,4-4,37.2,12.0,5,474(+10),[地]米川伸也,田村義徳,1.5
201230050408,6,3,3,トモノオウジ,牡3,56,小林靖幸,1:02.1,1/2,6-6,36.5,144.0,9,440(0),[地]伊藤隆志,（株）大高建設,
201230050408,7,8,8,マーマレードキス,牝3,54,岩橋勇二,1:02.7,3,7-7,36.9,10.5,4,412(-21),[地]石本孝博,門別敏朗,
201230050408,8,6,6,エーブキングマン,牡3,56,宮崎光行,1:02.7,ハナ,9-7,36.4,6.4,2,476(0),[地]松本隆宏,大道秀雄,
201230050408,9,7,7,スリリングオージャ,牡3,56,小国博行,1:03.4,3,8-9,37.2,32.5,7,460(0),[地]谷口常信,大野春男,
201230050401,1,5,5,ダブルチャージ,牡3,53,阿部龍,1:14.2,,1-1,38.1,2.4,2,448(+14),[地]堂山芳則,Ｄｏｎ．リアルエステ,25.0
201230050401,2,4,4,シルショコラティエ,牝3,54,岩橋勇二,1:15.4,6,4-4,38.9,11.5,4,502(0),[地]桧森邦夫,橋本善一,5.0
201230050401,3,6,6,エクセレントアイ,牡3,56,山口竜一,1:15.6,1,2-3,39.3,2.4,1,456(+24),[地]村上正和,平岡茂樹,3.8
201230050401,4,2,2,タイホクフラワー,牝3,51,下村瑠衣,1:15.6,アタマ,2-2,39.3,3.2,3,434(-8),[地]谷口常信,斉藤敏雄,2.5
201230050401,5,7,7,ムー,牝3,54,桜井拓章,1:17.2,8,6-6,40.3,19.2,5,500(+24),[地]林和弘,オリオンファーム,1.2
201230050401,6,1,1,キンノワンダー,牝3,54,黒沢愛斗,1:17.8,3,7-7,40.3,33.8,6,498(+30),[地]佐久間雅,貞広賢治,
201230050401,7,3,3,シラユリヒメ,牝3,54,秋田大助,1:18.0,1,5-5,41.3,67.5,7,418(+14),[地]岡島玉一,坂本健一,
201230050403,1,3,3,メイスンドリーム,牝5,54,服部茂史,1:00.1,,1-1,37.1,1.6,1,528(+5),[地]安田武広,工藤栄三,15.0
201230050403,2,7,7,ドリーミー,牝6,54,岩橋勇二,1:00.6,2.1/2,2-2,37.2,15.1,5,464(0),[地]北川數男,前田晋二,2.4
201230050403,3,2,2,マスターゾロアーク,牝4,54,杉村一樹,1:01.2,3,4-3,37.3,3.1,2,486(+4),[地]斉藤正弘,坂東牧場,1.8
201230050403,4,6,6,アイシンカクラ,牝4,54,亀井洋司,1:01.6,2,4-4,37.7,13.5,4,474(+6),[地]若松平,荒井克英,1.2
201230050403,5,1,1,ダイヤピアス,牝4,54,山口竜一,1:01.9,1.1/2,6-6,37.5,5.1,3,436(+2),[地]村上正和,平岡茂樹,0.6
201230050403,6,5,5,リュウノブランド,牝7,54,馬渕繁治,1:02.1,1,3-4,38.3,40.9,7,480(+16),[地]柳沢好美,小倉七五三二,
201230050403,7,4,4,アースエンブレム,牡4,56,秋田大助,1:02.5,2,7-6,38.0,32.2,6,438(-6),[地]佐藤英明,田村義徳,
201230050407,1,4,4,プリティーピュティ,牝5,54,小国博行,1:50.6,,2-2-1-1,38.3,2.4,1,448(-6),[地]安田武広,門別敏朗,20.0
201230050407,2,6,6,ホッコーダイクン,牡5,56,山口竜一,1:50.8,1,4-5-6-5,37.8,9.3,6,460(-8),[地]村上正和,柳谷泰蔵,3.2
201230050407,3,1,1,タケノマンボ,牡4,56,岩橋勇二,1:51.3,2.1/2,4-5-3-3,38.7,3.7,2,458(-15),[地]角川秀樹,武岡大佶,2.4
201230050407,4,2,2,カイオ,牡10,56,桜井拓章,1:51.6,1.1/2,4-4-3-3,39.0,78.8,7,476(0),[地]佐久間雅,村上正幸,1.6
201230050407,5,3,3,バンキーナ,牝4,54,五十嵐冬,1:51.7,1/2,1-1-1-1,39.4,5.0,4,460(-4),[地]桑原義光,コウトミックレーシング,0.8
201230050407,6,5,5,ハンドファースト,牝4,52,阿部龍,1:52.3,3,2-3-5-5,39.5,8.8,5,426(-3),[地]堂山芳則,手嶋芳夫,
201230050407,7,7,7,シングシング,牡6,56,亀井洋司,1:53.9,8,4-5-7-7,40.7,4.6,3,500(+14),[地]若松平,山際辰夫,
201230050405,1,7,7,サハリ,牝2,54,宮崎光行,1:01.7,,1-1,37.8,1.5,1,446(0),[地]原孝明,西森鶴,150.0
201230050405,2,1,1,カルメンヒカリ,牝2,54,川島雅人,1:02.4,3,4-4,37.8,31.2,6,440(0),[地]米川伸也,三田考亮,30.0
201230050405,3,5,5,ビューティゴルド,牝2,54,岩橋勇二,1:02.5,1/2,1-1,38.6,4.2,2,432(0),[地]田中淳司,中村吉隆,22.5
201230050405,4,3,3,ウインターマジック,牝2,54,佐々木国,1:02.8,1.1/2,3-3,38.5,11.5,4,404(0),[地]若松平,迎徹,15.0
201230050405,5,2,2,ケンガミネ,牝2,54,服部茂史,1:03.2,2,4-5,38.6,4.7,3,430(0),[地]田中正二,高沢俊雄,7.5
201230050405,6,6,6,アコンカグア,牝2,54,山口竜一,1:04.5,6,6-6,39.8,16.9,5,384(0),[地]恵多谷豊,門別正,
201230050405,7,4,4,クワイトファイン,牡2,54,宮平鷹志,1:04.6,クビ,7-7,39.4,70.3,7,408(0),[地]北川數男,吉田史郎,
201230050409,1,1,1,ケイエスブライト,牡4,56,小国博行,1:13.3,,1-1,37.7,1.3,1,488(+6),[地]堂山芳則,高田喜嘉,30.0
201230050409,2,5,5,クリールアジン,牡5,56,阿部龍,1:13.9,3,4-5,37.4,6.5,2,546(+11),[地]角川秀樹,寳寄山忠則,6.0
201230050409,3,7,7,レゼルバ,牝4,54,杉村一樹,1:14.2,1.1/2,2-2,38.0,24.3,7,460(+3),[地]佐藤英明,伊達泰明,4.5
201230050409,4,3,3,ニットウプラリーネ,牝7,54,宮平鷹志,1:14.5,1.1/2,2-3,38.3,11.9,4,458(+14),[地]原孝明,日東牧場,3.0
201230050409,5,2,2,キングテースト,牝8,54,岩橋勇二,1:14.6,1/2,4-4,38.1,9.1,3,482(+10),[地]谷口常信,大野洋子,1.5
201230050409,6,8,8,メイショウサンデー,牡9,56,伊藤千尋,1:15.5,4,4-7,39.0,14.5,5,484(0),[地]田部和則,松本好雄,
201230050409,7,6,6,ベルモントビエント,牝5,54,黒沢愛斗,1:15.5,アタマ,4-5,39.0,20.5,6,456(+2),[地]岡島玉一,子安一光,
201230050409,8,4,4,ノースポール,牝6,54,下村瑠衣,1:16.2,3,8-8,39.3,42.3,8,450(+2),[地]谷口常信,大野洋子,
201230050406,1,3,3,コルチナ,牝2,54,井上俊彦,1:13.4,,4-2,37.4,2.8,2,432(0),[地]林和弘,吉田和美,150.0
201230050406,2,8,10,ハニーパイ,牝2,54,服部茂史,1:13.7,1.1/2,1-1,38.1,5.7,3,456(0),[地]角川秀樹,（有）グランド牧場,30.0
201230050406,3,1,1,モルフェリット,牝2,54,佐々木国,1:14.7,5,2-2,38.9,9.1,4,446(0),[地]伊藤隆志,並河賢一郎,22.5
201230050406,4,5,5,ルッザーレ,牝2,54,黒沢愛斗,1:15.1,2,3-4,39.2,13.6,6,466(0),[地]原孝明,三嶋昌春,15.0
201230050406,5,2,2,ワクテカ,セ2,51,阿部龍,1:15.8,3,4-5,39.8,11.6,5,428(0),[地]斉藤正弘,オリオンファーム,7.5
201230050406,6,6,6,ラブフューチャー,牝2,54,宮崎光行,1:16.0,1,7-5,39.7,2.1,1,448(0),[地]田中淳司,辻牧場,
201230050406,7,4,4,ユズノナツ,牝2,54,亀井洋司,1:16.1,1/2,6-5,40.0,93.7,8,438(0),[地]若松平,大川牧場,
201230050406,8,8,9,チェリーダンス,牝2,54,五十嵐冬,1:17.2,5,8-8,40.7,45.3,7,462(0),[地]広森久雄,桜井悦朗,
201230050406,9,7,8,ラッドスピリット,牡2,54,山口竜一,1:17.5,1.1/2,10-9,39.7,137.0,10,422(0),[地]恵多谷豊,山田嘉昭,
201230050406,10,7,7,ミルクヒメ,牝2,54,岩橋勇二,1:17.7,1,9-9,40.0,97.1,9,446(0),[地]田中正二,宮内輝人,
201230050410,1,8,12,サントメジャー,牡4,56,小国博行,1:53.7,,6-6-2-1,38.3,5.1,3,476(-4),[地]堂山芳則,近嶋勇,60.0
201230050410,2,5,6,サクラシコウテイ,牡7,56,五十嵐冬,1:54.0,1.1/2,3-2-2-2,38.6,6.7,4,546(-2),[地]桧森邦夫,さくらコマース,12.0
201230050410,3,3,3,カネマサゴールド,セ5,56,岩橋勇二,1:54.4,2,4-5-6-5,38.4,2.5,1,496(-10),[地]堂山芳則,前田政雄,9.0
201230050410,4,7,10,アラベスクシーズ,牡6,57,山口竜一,1:55.2,4,12-12-12-11,38.2,12.7,7,466(-2),[地]堂山芳則,木谷ツヤ,6.0
201230050410,5,8,11,メジャーテースト,牡5,56,宮崎光行,1:55.3,1/2,1-1-1-2,40.0,5.0,2,484(+4),[地]松本隆宏,阿部栄乃進,3.0
201230050410,6,6,7,ビーボタンダッシュ,牡7,57,井上俊彦,1:55.3,クビ,2-3-4-4,39.5,9.6,5,518(+2),[地]林和弘,村上卓史,
201230050410,7,7,9,ビコーオラクル,牡6,55,杉村一樹,1:55.4,1/2,10-9-8-6,39.1,109.4,12,446(+2),[地]伊藤隆志,レジェンド,
201230050410,8,1,1,シュンドルゴナ,牝6,52,佐々木国,1:55.6,1,6-6-6-6,39.6,23.5,9,460(-8),[地]桧森邦夫,橋本善一,
201230050410,9,4,4,モンピュア,牝6,54,阿部龍,1:56.4,4,11-11-11-9,39.6,11.2,6,442(+12),[地]佐久間雅,榮義則,
201230050410,10,5,5,シティオ,牝5,54,服部茂史,1:57.2,4,9-9-9-9,40.6,21.7,8,460(+8),[地]佐藤英明,伊達泰明,
201230050410,11,6,8,サンキストダンサー,牝6,52,下村瑠衣,1:57.3,3/4,8-8-9-12,40.7,62.2,10,510(-10),[地]谷口常信,大野洋子,
201230050410,12,2,2,バーキングウルフ,牡7,56,小林靖幸,1:57.5,1,4-4-4-6,41.7,107.2,11,512(+7),[地]米川昇,田村誠,
201236050402,1,6,6,ケージーヤマトオー,牡5,55,関本淳,1:23.3,,1-1-1-1,38.6,4.3,2,499(-2),[地]晴山厚司,昆亜紀夫,10.0
201236050402,2,2,2,ラトナラジュ,牡11,55,阿部英俊,1:24.6,8,3-3-2-2,39.7,2.0,1,485(+4),[地]佐々木由,吉岡秀宜,2.0
201236050402,3,4,4,ブロードフィールド,牡4,54,菅原辰徳,1:25.0,2.1/2,8-6-7-4,39.2,4.6,3,435(-6),[地]瀬戸幸一,（有）ホースケア,1.0
201236050402,4,8,10,トウカイダンス,牝6,53,大坪慎,1:25.6,4,2-2-3-3,40.4,24.0,7,490(+6),[地]桜田勝男,内村正則,0.7
201236050402,5,7,8,ロイバーブリング,牡9,55,高橋悠里,1:25.9,1.3/4,9-9-6-7,39.9,11.3,5,483(+2),[地]佐藤祐司,（有）ホースケア,0.3
201236050402,6,1,1,ハルカトップレディ,牝5,53,斉藤雄一,1:25.9,ハナ,4-4-5-6,40.4,27.5,8,422(-3),[地]福田秀夫,（有）ホースケア,
201236050402,7,3,3,ユメノポピー,牝5,53,南郷家全,1:26.2,2,7-7-8-8,40.1,44.3,10,473(-3),[地]城地俊光,大宮豊美,
201236050402,8,7,7,ブラックシャーク,牡6,55,坂口裕一,1:26.5,2,5-5-4-5,40.9,15.6,6,474(0),[地]瀬戸幸一,鮫島明洋,
201236050402,9,8,9,タッチウイナー,牡4,55,高松亮,1:27.0,3,6-8-8-9,40.9,38.4,9,448(+1),[地]平沢芳三,（有）ホースケア,
201236050402,10,5,5,ミューオン,牝4,53,陶文峰,1:27.5,3,10-10-10-10,40.9,8.6,4,438(-7),[地]佐藤祐司,（有）ホースケア,
201236050401,1,7,7,エーシンダカーポ,牡7,55,阿部英俊,1:24.0,,2-2-2-2,38.6,5.8,3,510(-13),[地]佐々木由,吉岡秀宜,10.0
201236050401,2,3,3,アキヨシコバン,牡6,55,関本淳,1:24.8,5,5-6-4-5,38.9,2.5,1,473(+10),[地]平沢芳三,（有）ホースケア,2.0
201236050401,3,4,4,フブキ,牝4,53,菊地康朗,1:24.8,クビ,7-7-5-4,38.5,8.7,5,441(-1),[地]高橋純,森田徹,1.0
201236050401,4,5,5,ザマンアイラブ,牝7,53,大坪慎,1:24.9,1/2,3-3-3-3,39.2,4.2,2,425(+1),[地]佐々木修,（有）ホースケア,0.7
201236050401,5,8,9,コンゴウタイガー,牡5,55,坂口裕一,1:25.2,1.1/2,1-1-1-1,40.1,6.0,4,478(-7),[地]村上昌幸,福島幸子,0.3
201236050401,6,1,1,ダイナミックターン,牡9,55,高橋悠里,1:25.3,1/2,8-7-7-6,38.9,11.2,6,460(+10),[地]佐々木由,吉岡秀宜,
201236050401,7,2,2,ベルモントボンバー,牡12,55,斉藤雄一,1:26.5,7,3-4-6-8,40.4,22.3,9,496(+1),[地]平沢芳三,佐々木義元,
201236050401,8,6,6,シマノヘロー,牡11,54,菅原辰徳,1:26.8,2,6-5-8-7,40.3,17.8,7,460(+12),[地]吉田司,（有）ホースケア,
201236050401,9,8,8,チョッパー,牡4,55,陶文峰,1:29.1,大,9-9-9-9,39.6,17.8,7,427(-3),[地]佐藤祐司,（有）ホースケア,
201236050407,1,1,1,フォージドマリエ,牝5,53,高橋悠里,1:23.0,,1-1-1-1,39.0,84.7,9,480(-8),[地]千葉博次,小沢量基,10.0
201236050407,2,3,3,サダムカイザー,牡4,54,菅原辰徳,1:23.4,2.1/2,2-2-2-2,39.3,2.9,2,460(-4),[地]瀬戸幸一,久保田定,2.0
201236050407,3,6,6,シルクアヴァロン,牡9,55,大坪慎,1:23.5,クビ,4-4-3-3,39.1,2.2,1,480(-5),[地]小笠原義,川村誠,1.0
201236050407,4,4,4,モルフェリズム,牝4,53,木村暁,1:23.5,ハナ,6-5-4-4,38.7,3.9,3,423(-5),[地]及川良春,（有）ホースケア,0.7
201236050407,5,8,9,ミストビシマ,牝4,53,関本淳,1:24.0,3,5-6-7-5,38.9,10.0,4,463(-2),[地]佐藤敏彦,畠山勝武,0.3
201236050407,6,7,8,アンハートキング,牡6,55,陶文峰,1:24.0,アタマ,7-10-8-9,38.7,23.7,5,556(-7),[地]菅原右吉,（有）ホースケア,
201236050407,7,5,5,バンブートッテナム,牡4,55,阿部英俊,1:24.2,3/4,8-7-6-6,39.2,25.5,7,489(+1),[地]佐々木由,吉岡秀宜,
201236050407,8,7,7,ニシノグラビア,牝5,53,菅原俊吏,1:24.4,1.1/2,10-8-8-10,39.1,23.7,5,435(-3),[地]瀬戸幸一,（有）ホースケア,
201236050407,9,8,10,ランフォーカヴァー,牝5,53,菊地康朗,1:24.7,2,9-9-8-7,39.1,26.8,8,525(0),[地]及川良春,（有）ホースケア,
201236050407,10,2,2,アンナオブラプター,牝4,53,坂口裕一,1:25.3,4,2-3-5-8,40.6,113.0,10,453(+1),[地]佐藤祐司,（有）ホースケア,
201236050409,1,4,4,ルミナスヘイロー,牡6,55,村上忍,1:41.9,,3-3-2-1,39.1,1.3,1,482(-3),[地]新田守,中谷泰人,19.0
201236050409,2,8,9,タケデンブラウン,牡4,55,山本聡哉,1:42.8,6,8-7-7-4,38.9,6.2,2,485(-1),[地]佐藤浩一,高橋一己,3.8
201236050409,3,5,5,シルバーカテリーナ,牝6,53,菅原俊吏,1:43.0,1.1/4,5-6-5-6,39.5,22.3,6,483(+3),[地]酒井仁,蓑島竜一,1.9
201236050409,4,2,2,ベル,牝4,53,高松亮,1:43.1,1/2,1-1-1-2,40.7,45.8,9,403(+3),[地]桜田康二,千葉一郎,1.4
201236050409,5,3,3,ダーリングオー,牡6,55,斉藤雄一,1:43.3,3/4,2-2-3-3,40.2,28.5,7,450(-5),[地]田村光則,加藤敏雄,0.5
201236050409,6,6,6,ゲンパチドリーム,牡5,55,坂口裕一,1:43.4,3/4,5-5-4-5,40.1,9.7,3,488(-17),[地]新田守,（有）アイル,
201236050409,7,1,1,トカチヒビキ,牝8,53,大坪慎,1:43.5,クビ,9-10-10-7,38.6,58.0,10,467(-6),[地]佐藤敏彦,海野修太郎,
201236050409,8,8,10,ゲンパチオブラヴ,牝5,53,小林俊彦,1:44.1,4,10-9-8-9,39.7,13.6,4,460(-1),[地]新田守,（有）アイル,
201236050409,9,7,8,クラマクロス,牡8,55,阿部英俊,1:45.1,6,7-8-9-10,40.7,33.5,8,476(-4),[地]佐藤祐司,倉見利弘,
201236050409,10,7,7,ブライティアヘアー,牝6,53,関本淳,1:45.1,アタマ,4-4-6-8,41.4,13.7,5,403(+1),[地]晴山厚司,高橋武夫,
201230050411,1,6,8,ジョーモルデュー,牡8,57,服部茂史,1:52.8,,8-8-11-11,37.5,8.0,4,480(+8),[地]田中淳司,山口裕介,300.0
201230050411,2,2,2,ショウリダバンザイ,牝5,56,井上俊彦,1:52.9,1/2,12-10-10-6,37.8,2.6,1,462(-10),[地]林和弘,林正夫,60.0
201230050411,3,1,1,プロフェッショナル,牡7,57,岩橋勇二,1:52.9,ハナ,7-6-6-3,37.9,9.5,6,514(+8),[地]田中淳司,平田一雄,45.0
201230050411,4,8,12,ゲイルバニヤン,牡9,57,佐々木国,1:53.0,1/2,10-10-6-6,38.0,180.3,12,496(+10),[地]佐久間雅,佐久間拓士,30.0
201230050411,5,4,4,クラキンコ,牝5,55,五十嵐冬,1:53.3,1.1/2,2-2-2-2,38.9,5.2,3,516(+6),[地]堂山芳則,倉見利弘,15.0
201230050411,6,6,7,プリティゴールド,牝6,54,山口竜一,1:53.4,クビ,1-1-1-1,39.2,56.6,10,498(+10),[地]佐久間雅,横瀬兼二,
201230050411,7,8,11,サムライジャパン,牡5,56,小林靖幸,1:53.7,1.1/2,11-12-11-12,38.4,17.7,7,450(-14),[地]広森久雄,戸川仁,
201230050411,8,7,9,ダブルオーセブン,牡4,56,杉村一樹,1:53.9,1,4-4-3-3,39.3,8.2,5,482(+1),[地]伊藤隆志,（有）ライオンズ,
201230050411,9,5,6,ガッテンモントレー,牝4,52,山本政聡,1:54.0,1/2,3-3-3-5,39.4,55.1,9,488(-9),[地]桜田浩樹,青山英昭,
201230050411,10,5,5,カゼノコウテイ,牡9,56,小国博行,1:54.0,クビ,9-8-6-9,39.0,30.7,8,450(-1),[地]山田和久,槇本牧場,
201230050411,11,7,10,リノヴァティオ,牡8,56,馬渕繁治,1:54.7,3,6-6-6-9,39.7,177.3,11,478(-14),[地]佐藤英明,伊達泰明,
201230050411,12,3,3,リフレックス,牡7,57,宮崎光行,1:59.4,大,4-4-5-6,44.5,3.5,2,482(+4),[地]原孝明,木村貢,
201236050404,1,5,5,ドロシーパーキンス,牝5,53,南郷家全,1:23.8,,5-5-5-5,39.4,5.1,3,460(+5),[地]関本浩司,大黒富美子,10.0
201236050404,2,8,9,スリーヒーロー,牡5,55,山本聡哉,1:23.9,クビ,3-3-3-3,40.0,3.5,2,470(-1),[地]吉田司,（有）ホースケア,2.0
201236050404,3,4,4,ステラファイター,牡4,55,関本淳,1:24.2,2,4-4-4-4,40.1,5.9,5,468(0),[地]福田秀夫,（有）ホースケア,1.0
201236050404,4,1,1,レッドスタールビー,牝4,53,木村暁,1:24.2,クビ,9-8-8-8,39.2,62.5,10,479(+2),[地]及川良春,（有）ホースケア,0.7
201236050404,5,7,7,ホリノアラシ,牡4,54,菅原辰徳,1:24.4,3/4,6-6-7-7,39.5,3.3,1,423(+3),[地]平沢芳三,（有）ホースケア,0.3
201236050404,6,3,3,アンノウントゥデス,牡4,55,高橋悠里,1:24.4,クビ,7-7-6-6,39.8,11.2,6,513(+2),[地]只野広明,谷謙介,
201236050404,7,6,6,スカイアメリカン,牝4,53,阿部英俊,1:24.7,2,1-1-1-1,41.2,19.6,7,416(-1),[地]佐々木由,吉岡秀宜,
201236050404,8,8,10,ナイスアカシア,牝7,53,陶文峰,1:25.1,2.1/2,8-9-9-9,39.6,50.0,9,486(+6),[地]平沢芳三,松田敬一,
201236050404,9,7,8,フレンズフェアリー,牝5,53,高松亮,1:25.1,クビ,2-2-2-2,41.5,5.5,4,400(+6),[地]関本浩司,大黒富美子,
201236050404,10,2,2,ミュウテイション,牝5,53,菅原俊吏,1:26.8,10,10-10-10-10,40.8,35.7,8,428(0),[地]桜田康二,大信田和彦,
201236050403,1,1,1,キタルビー,牡4,55,菊地康朗,1:24.2,,3-3-3-3,40.0,1.7,1,473(-5),[地]高橋純,森田徹,10.0
201236050403,2,7,7,コスモアテナ,牝9,53,斉藤雄一,1:24.3,1/2,1-1-1-1,40.7,5.9,3,435(-1),[地]平沢芳三,松田敬一,2.0
201236050403,3,6,6,モエレブラッキー,牡10,54,菅原辰徳,1:24.9,4,4-4-4-4,40.1,12.6,4,504(+2),[地]佐藤敏彦,畠山勝武,1.0
201236050403,4,2,2,パラダイスハント,牡4,55,関本淳,1:24.9,アタマ,8-8-7-6,39.1,61.8,8,429(+1),[地]福田秀夫,（有）ホースケア,0.7
201236050403,5,8,9,ヨイチクローン,牝5,53,陶文峰,1:25.2,1.1/2,2-2-2-2,41.3,2.7,2,507(-5),[地]菅原右吉,加藤興一,0.3
201236050403,6,3,3,イズミオーシャン,牡4,55,木村暁,1:25.2,クビ,6-5-5-5,40.3,41.2,6,424(-3),[地]及川良春,（有）ホースケア,
201236050403,7,8,8,イシノサイクロン,牡5,55,南郷家全,1:25.9,4,7-7-8-8,40.1,45.0,7,475(+1),[地]城地俊光,吉田幸三,
201236050403,8,4,4,ベルモントダッシュ,牡8,55,高松亮,1:26.9,6,5-6-6-7,41.4,14.6,5,490(0),[地]平沢芳三,松田敬一,
201236050403,9,5,5,ヒデノラスカル,牝4,53,大坪慎,1:28.1,7,9-9-9-9,40.4,89.9,9,410(0),[地]平沢芳三,（有）ホースケア,
201236050406,1,5,5,ダイゲキラリー,セ5,55,菊地康朗,1:24.3,,3-3-3-2,38.2,2.8,1,463(+5),[地]畠山信一,千葉貢,10.0
201236050406,2,7,7,グランディス,牝4,53,村上忍,1:24.4,1/2,1-1-1-1,38.7,9.9,4,399(-7),[地]村上実,佐々木寛明,2.0
201236050406,3,2,2,ヤマジュンオーレ,牡4,55,陶文峰,1:24.5,1/2,4-4-5-4,38.2,2.9,2,483(+5),[地]平沢芳三,（有）ホースケア,1.0
