Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765062302,6,8,9,ヤマトキセキ,牡2,500,大口泰史,2:33.9,,,,9.3,4,860(+10),[地]長部幸光,馬場明,
200765062302,7,7,8,フジノエビス,牡2,500,村上章,2:35.9,,,,3.9,2,864(+14),[地]三浦孝幸,佐藤一信,
200765062302,8,1,1,ユメ,牝2,480,夏井功,3:00.5,,,,21.0,10,857(+17),[地]金田勇,佐藤岑夫,
200765062302,9,8,10,ナカガワサクラヒメ,牝2,470,辻本貴信,3:10.5,,,,10.8,7,895(+21),[地]梨本照夫,白田信一,
200765062302,10,5,5,ミチノクリュウセイ,牝2,480,西弘美,3:13.8,,,,12.6,8,916(-4),[地]大橋和則,結城寛,
200765062309,1,8,10,ダイヤノカガヤキ,牡3,590,藤本匠,1:44.0,,,,1.9,1,983(-4),[地]平田義弘,山田徳光,10.0
200765062309,2,3,3,ミノルタイソン,牡3,590,入沢和也,1:48.4,,,,14.0,5,1039(-4),[地]大友栄人,高山稔,2.0
200765062309,3,7,7,トカチハヤブサ,牡3,590,鈴木勝堤,1:54.0,,,,2.5,2,1053(+10),[地]大友栄人,大友栄司,1.2
200765062309,4,7,8,シンエイコトブキ,牡3,580,船山蔵人,1:54.4,,,,29.5,7,956(-2),[地]小林勝二,上口詩子,0.8
200765062309,5,2,2,アイアンベルガー,牡3,590,阿部武臣,2:02.5,,,,40.4,9,965(-8),[地]高嶋紳一,高嶋武,0.5
200765062309,6,5,5,アサノキャップ,牡3,590,村上章,2:06.6,,,,11.1,4,996(0),[地]今井茂雅,浅野高士,
200765062309,7,6,6,マスク,牡3,590,坂本東一,2:06.6,,,,35.2,8,966(+2),[地]梨本照夫,滝安夫,
200765062309,8,1,1,カネサオー,牡3,580,西謙一,2:07.2,,,,8.8,3,929(+6),[地]大橋和則,伊藤弘之,
200765062309,9,4,4,ホッカイヒカル,牡3,590,山本正彦,2:09.0,,,,28.0,6,985(+3),[地]高嶋紳一,（株）山根商事,
200765062304,1,8,10,キタニホンマル,牡2,500,坂本東一,1:55.0,,,,2.8,1,884(+13),[地]梨本照夫,小林英一,10.0
200765062304,2,2,2,シンエイウンカイ,牝2,480,細川弘則,1:57.0,,,,15.8,8,898(+17),[地]小林勝二,上口詩子,2.0
200765062304,3,6,6,カネサローズ,牝2,480,工藤篤,1:59.9,,,,10.1,6,880(+38),[地]村上慎一,坂井秀彰,1.2
200765062304,4,7,7,シゲコ,牝2,480,鈴木恵介,2:10.5,,,,9.5,5,852(+8),[地]村上慎一,渡辺善行,0.8
200765062304,5,3,3,マサノローズ,牝2,470,西謙一,2:11.5,,,,22.6,10,801(+7),[地]大橋和則,倉田昭八,0.5
200765062304,6,5,5,ハヤテロード,牡2,500,藤野俊一,2:25.8,,,,5.8,3,838(+27),[地]高嶋紳一,斉藤一二三,
200765062304,7,4,4,カイセフジヒメ,牝2,480,西弘美,2:27.0,,,,6.0,4,829(+15),[地]大橋和則,近藤昇,
200765062304,8,8,9,ホクショウバルク,牡2,490,辻本貴信,2:30.8,,,,5.3,2,824(+6),[地]山田勇作,井内昭夫,
200765062304,9,7,8,レッドプリンセス,牝2,480,大河原和,2:56.3,,,,11.9,7,922(+19),[地]森芳浩,森山明男,
200765062304,10,1,1,スズキンショウ,牡2,500,折口秀行,2:57.7,,,,18.3,9,910(+10),[地]田上忠夫,泉義範,
200765062303,1,8,10,キタノドリーマー,牡2,500,大河原和,1:54.2,,,,1.3,1,921(-14),[地]服部義幸,安藤和治,10.0
200765062303,2,4,4,キラキラガールズ,牝2,480,鈴木恵介,2:01.7,,,,26.9,7,911(+14),[地]平田義弘,太刀野清広,2.0
200765062303,3,8,9,トウショウスマイル,牝2,480,鈴木勝堤,2:02.5,,,,14.8,5,818(+14),[地]岩本利春,宝田浩二,1.2
200765062303,4,1,1,シュンコーネル,牡2,500,村上章,2:05.4,,,,14.2,4,910(+13),[地]鈴木邦哉,佐々木啓文,0.8
200765062303,5,5,5,シバサクラ,牝2,480,藤野俊一,2:17.2,,,,20.9,6,836(+4),[地]大友栄人,山田太,0.5
200765062303,6,7,7,チヒロクィーン,牝2,480,阿部武臣,2:25.4,,,,27.8,8,825(+9),[地]高嶋紳一,杉岡正美,
200765062303,7,3,3,テツザンマミー,牝2,480,山本正彦,2:29.6,,,,47.0,9,845(+9),[地]今井茂雅,堀内尚敏,
200765062303,8,6,6,ツカサキング,牡2,500,大口泰史,2:33.6,,,,7.3,2,901(-5),[地]前原陽介,松倉正司,
200765062301,1,1,1,サカノスイレン,牝2,480,松本秀克,1:58.3,,,,2.1,1,870(+16),[地]三浦孝幸,大阪武,10.0
200765062301,2,5,5,ニシキレディー,牝2,470,西謙一,2:02.0,,,,7.5,3,780(+2),[地]高嶋紳一,仙頭富萬,2.0
200765062301,3,7,8,マシュウオウカン,牡2,500,大口泰史,2:06.1,,,,8.8,4,854(+21),[地]久田守,永井和弘,1.2
200765062301,4,6,6,フジノマリ,牝2,480,工藤篤,2:08.2,,,,8.8,4,857(+19),[地]槻舘重人,佐藤一信,0.8
200765062301,5,4,4,カズリキジョンコ,牝2,480,坂本東一,2:16.3,,,,4.6,2,804(-7),[地]辻本誠作,長沢広茂,0.5
200765062301,6,3,3,オクテンリュウ,牡2,500,尾ヶ瀬馨,2:24.6,,,,10.2,6,917(+18),[地]大橋和則,小坂喜代志,
200765062301,7,7,7,リードナガト,牡2,500,入沢和也,2:36.4,,,,17.0,9,808(+20),[地]岩瀬和幸,宮崎正雄,
200765062301,8,2,2,レットパワー,牡2,490,辻本貴信,2:59.9,,,,16.1,8,863(0),[地]辻本誠作,平井幸男,
200765062306,1,3,3,タカラコンドル,牝4,590,安部憲二,1:46.3,,,,10.3,5,974(0),[地]小林長吉,南信良,10.0
200765062306,2,8,10,シンエイファイト,牡3,600,鈴木恵介,1:49.0,,,,2.7,1,890(-2),[地]久田守,上口詩子,2.0
200765062306,3,7,7,アトミックレディ,牝4,580,入沢和也,1:49.4,,,,13.5,9,1025(+18),[地]皆川公二,皆川鶴松,1.2
200765062306,4,6,6,ミスターアテネ,牡4,610,坂本東一,1:49.5,,,,5.0,2,957(-8),[地]松井浩文,石黒基夫,0.8
200765062306,5,8,9,テシオフジ,牝4,570,浅田達矢,1:51.8,,,,13.5,9,1080(0),[地]前原陽介,浅田和三郎,0.5
200765062306,6,1,1,ニシキパール,牝4,570,船山蔵人,1:53.1,,,,13.0,7,974(-6),[地]金田勇,仙頭富萬,
200765062306,7,7,8,イワキショウリ,牡4,600,藤野俊一,1:55.6,,,,11.1,6,1038(-8),[地]小林勝二,蝦名豊,
200765062306,8,2,2,コマヨシボーイ,牡4,610,藤本匠,2:07.7,,,,13.0,7,930(+12),[地]長部幸光,馬場明,
200765062306,9,5,5,ホッカクヒメ,牝4,580,折口秀行,2:14.6,,,,7.6,4,919(-11),[地]田上忠夫,辻本学,
200765062306,10,4,4,カイセゴールデン,牡3,600,西弘美,2:18.0,,,,6.9,3,955(+3),[地]大橋和則,近藤昇,
200765062307,1,2,2,カネサタイセツ,牡7,630,大河原和,1:52.2,,,,2.5,1,1028(+9),[地]服部義幸,佐藤進,10.0
200765062307,2,5,5,ハルカスピード,牡5,630,尾ヶ瀬馨,1:56.1,,,,7.5,5,953(-7),[地]尾ヶ瀬富,下内美繪子,2.0
200765062307,3,8,10,タカノキクチヨ,牝5,600,浅田達矢,2:05.0,,,,36.7,9,940(-4),[地]長部幸光,高谷利夫,1.2
200765062307,4,4,4,キンセイフクヒメ,牝7,610,坂本東一,2:05.7,,,,23.1,7,961(+2),[地]辻本誠作,中谷順一,0.8
200765062307,5,8,9,ゴールデンヤマト,牡6,630,細川弘則,2:11.9,,,,5.9,4,1023(+5),[地]槻舘重人,柴谷松雄,0.5
200765062307,6,3,3,マルトオーカン,牡5,630,折口秀行,2:17.4,,,,52.1,10,1081(+6),[地]田上忠夫,泉義範,
200765062307,7,1,1,アトミックパワー,牡5,620,西謙一,2:21.5,,,,3.9,2,1024(+13),[地]大友栄人,大友栄司,
200765062307,8,7,8,キタノエンペラー,セ8,630,松本秀克,2:21.8,,,,25.4,8,1056(+8),[地]三浦孝幸,及川詔,
200765062307,9,7,7,ダイヤノホシ,牡5,630,西弘美,2:37.3,,,,5.8,3,1023(-5),[地]西康幸,田村全,
200765062307,10,6,6,ノゾミクイーン,牝5,600,竹ヶ原茉,2:37.9,,,,12.1,6,978(-15),[地]西康幸,佐々木敏雄,
200765062308,1,7,8,ニシキエース,牝2,480,工藤篤,1:46.4,,,,5.9,3,915(+22),[地]金田勇,仙頭富萬,10.0
200765062308,2,2,2,アカダケキング,牡2,500,西弘美,1:53.6,,,,1.8,1,845(-4),[地]大橋和則,小椋昭彦,2.0
200765062308,3,1,1,シンザンリキ,牡2,500,鈴木恵介,1:53.7,,,,36.4,8,892(+45),[地]村上慎一,新山正一郎,1.2
200765062308,4,5,5,リュウセイウン,牝2,480,中山直樹,2:00.8,,,,11.5,5,857(+17),[地]山田勇作,渡辺悟,0.8
200765062308,5,8,10,シンスケ,牡2,500,千葉均,2:05.4,,,,3.8,2,932(+9),[地]岡田定一,組）女満別馬組合,0.5
200765062308,6,7,7,ガーディアン,牡2,500,藤野俊一,2:07.0,,,,7.1,4,865(-17),[地]鈴木邦哉,安居孝,
200765062308,7,6,6,スマイルダンス,牝2,480,大河原和,2:10.8,,,,34.8,7,780(+20),[地]久保正吉,（有）平田牧場,
200765062308,8,8,9,フレイムスワロー,牡2,500,山本正彦,2:34.5,,,,53.4,9,937(+13),[地]金田勇,今野義雄,
200765062308,9,4,4,リードヤマト,牡2,500,夏井功,2:40.1,,,,23.6,6,860(-3),[地]金田勇,宮崎正雄,
200765062310,1,8,8,エメラルド,牝4,630,細川弘則,1:54.8,,,,11.8,5,1043(-42),[地]岩本正好,岩本国造,10.0
200765062310,2,7,7,コウキリュウ,牡5,650,大口泰史,1:56.3,,,,13.8,6,1013(+30),[地]久田守,久田栄市,2.0
200765062310,3,3,3,カネサテンリュウ,牡4,650,鈴木勝堤,1:58.6,,,,1.7,1,1115(+16),[地]村上慎一,坂井秀彰,1.2
200765062310,4,2,2,マルニアトランタ,牡9,660,入沢和也,2:02.9,,,,14.1,7,940(+8),[地]岩瀬和幸,木村武志,0.8
200765062310,5,5,5,アテルイ,牡7,650,西弘美,2:08.1,,,,10.6,4,1017(-7),[地]山田勇作,佐藤康,0.5
200765062310,6,8,9,コマキング,牡8,650,大河原和,2:11.8,,,,8.7,3,1072(-18),[地]久保正吉,千葉賢治,
200765062310,7,1,1,アサノベッカム,牡6,640,尾ヶ瀬馨,2:11.8,,,,5.3,2,1153(+6),[地]尾ヶ瀬富,久保和也,
200765062310,8,6,6,キヨマサ,牡5,640,村上章,2:27.7,,,,17.9,8,975(-5),[地]尾ヶ瀬富,久保和也,
200765062310,9,4,4,ラヴクイーン,牝5,630,藤本匠,2:50.9,,,,21.3,9,1032(+6),[地]大友栄人,大道哲也,
200765062305,1,7,7,マクベツテンリュウ,牡3,590,藤本匠,1:42.7,,,,4.5,2,999(+3),[地]谷あゆみ,川副博,10.0
200765062305,2,7,8,フジノイッシン,牡3,590,工藤篤,1:50.0,,,,2.2,1,1000(+2),[地]槻舘重人,佐藤一信,2.0
200765062305,3,1,1,アロータイキ,牡3,580,西謙一,1:52.2,,,,10.7,6,932(+2),[地]西康幸,熊谷信義,1.2
200765062305,4,2,2,ウィナーダンテス,牡3,590,藤野俊一,1:53.5,,,,8.9,5,1007(+11),[地]金山明彦,近藤勝雄,0.8
200765062305,5,4,4,ポリードローズ,牝4,560,船山蔵人,1:56.6,,,,7.1,3,935(-9),[地]高嶋紳一,渡部厚,0.5
200765062305,6,3,3,ハマカツ,牡3,590,鈴木勝堤,1:59.9,,,,8.6,4,982(-3),[地]槻舘重人,根岸善作,
200765062305,7,8,9,ツツミテンリュー,牡3,590,入沢和也,2:04.5,,,,25.1,9,1022(-4),[地]林豊,市川政広,
200765062305,8,8,10,シクノヘプリンス,牡3,590,大口泰史,2:06.0,,,,14.7,8,983(-6),[地]鈴木邦哉,伊藤六雄,
200765062305,9,5,5,アグリウイング,牝3,570,細川弘則,2:16.5,,,,38.7,10,963(+5),[地]今井茂雅,北島勇祈,
200765062305,10,6,6,ニシキコーネル,牡3,590,鈴木恵介,2:24.1,,,,14.2,7,972(0),[地]金田勇,仙頭富萬,
200742062202,1,4,4,スクラムジェット,牡3,54,酒井忍,1:26.5,,1-1-1-1,40.3,13.6,6,485(+6),[地]稲葉道行,前田晋二,100.0
200742062202,2,6,6,キュベレイ,牝3,53,秋元耕成,1:26.6,3/4,2-2-1-2,40.4,3.9,2,446(-9),[地]阿部秀一,笠嶋正志,30.0
200742062202,3,5,5,ガーシュウィン,セ3,54,水野貴史,1:28.5,大,3-4-3-3,42.0,11.2,4,457(0),[地]内野健二,蟹江知彦,17.0
200742062202,4,2,2,ハシレレコード,牡3,54,坂井英光,1:28.6,クビ,4-5-3-3,42.0,1.8,1,496(0),[地]横山保,大宮豊美,13.0
200742062202,5,7,7,オナサカベガ,牡3,54,繁田健一,1:28.7,1/2,6-6-6-6,41.5,39.9,8,447(0),[地]高橋浩一,牛坂俊夫,10.0
200742062202,6,1,1,ムサシラヴ,牝3,53,岡田大,1:29.3,3,5-3-5-5,42.5,13.0,5,454(0),[地]川村守男,武蔵屋ハウス（株）,
200742062202,7,8,9,マルカンメビウス,牡3,54,森下博,1:33.1,大,8-7-7-7,45.5,4.9,3,460(0),[地]蓬田稔,斉藤勘介,
200742062202,8,8,8,レディスチャンプ,牝3,53,桑島孝春,1:33.6,2.1/2,7-8-8-8,44.6,16.8,7,435(+2),[地]吉田正美,栗原清子,
200742062201,1,5,5,ミキノティンバー,牡2,53,的場文男,0:50.0,,1-1,37.7,5.2,3,445(0),[地]津金沢正,谷口久和,200.0
200742062201,2,2,2,エンドレスマネー,牝2,53,浜口楠彦,0:50.1,3/4,2-2,37.7,6.7,4,428(0),[地]土屋千賀,福田豊,47.0
200742062201,2,4,4,セイエイプリティー,牝2,53,水野貴史,0:50.1,同着,3-4,37.8,3.9,2,443(0),[地]小嶋一郎,星野英夫,47.0
200742062201,4,1,1,ダンツブライト,牝2,53,見沢譲治,0:50.5,2,5-3,37.7,1.5,1,486(0),[地]岡田一男,山元哲二,26.0
200742062201,5,3,3,パラダイス,牝2,50,国分祐仁,0:51.9,7,4-5,39.1,15.1,5,434(0),[地]小嶋一郎,岩渕三男,20.0
200765062311,1,8,8,ホクショウダイヤ,牡4,690,坂本東一,1:52.6,,,,2.2,1,1034(+16),[地]梨本照夫,井内昭夫,20.0
200765062311,2,2,2,ハマナカキング,牡6,700,大河原和,1:56.1,,,,9.4,6,1092(0),[地]服部義幸,松田勲,4.0
200765062311,3,1,1,アローコマンダー,牡8,700,山本正彦,2:00.4,,,,4.5,2,1067(+4),[地]岩本利春,小松八郎,2.4
200765062311,4,3,3,ギャンブラークイン,牝6,690,西謙一,2:06.2,,,,18.0,8,1064(-14),[地]大友栄人,竹内嘉敦,1.6
200765062311,5,4,4,トカチタカラ,牡6,700,藤本匠,2:06.2,,,,6.7,3,1024(-11),[地]林豊,林千代吉,1.0
200765062311,6,5,5,タカラボーイ,牡10,710,安部憲二,2:07.7,,,,7.9,4,1097(-7),[地]槻舘重人,藤元厚雄,
200765062311,7,8,9,ヤマノミント,牡6,710,細川弘則,2:11.9,,,,9.0,5,1120(-11),[地]林豊,細川貞夫,
200765062311,8,7,7,ヨコハマイサム,牡7,700,鈴木恵介,2:13.4,,,,15.1,7,1104(-9),[地]鈴木邦哉,沢谷芳喜,
200765062311,9,6,6,トウリュウ,牡5,700,大口泰史,2:15.0,,,,28.2,9,1030(+2),[地]西邑春夫,石橋強,
200742062203,1,8,9,シハツエキ,牝3,53,繁田健一,1:26.0,,2-2-2-2,39.5,3.7,2,478(-5),[地]稲葉道行,宮本睦雄,100.0
200742062203,2,4,4,ハシレディアブロ,牡3,54,坂井英光,1:26.3,1.1/2,1-1-1-1,40.0,6.3,3,478(-4),[地]横山保,大宮豊美,30.0
200742062203,3,5,5,イナノタキシード,牡3,54,森下博,1:26.4,1/2,3-3-3-3,39.8,45.6,7,478(0),[地]市沢正一,稲垣實,17.0
200742062203,4,7,8,オールアリダー,牡3,54,見沢譲治,1:26.6,1,5-5-5-5,39.2,1.4,1,477(-9),[地]海馬沢司,神田成二,13.0
200742062203,5,6,6,ホワイトゴールド,牡3,54,桑島孝春,1:26.7,1/2,4-4-4-4,39.9,14.1,4,472(+2),[地]宇野木数,小野瀬晃司,10.0
200742062203,6,1,1,クィーンリアンガ,牝3,53,高橋哲也,1:27.3,3,8-7-5-6,39.9,23.6,5,462(-3),[地]本間光雄,金指知子,
200742062203,7,7,7,ミサワスイート,牡3,54,橋本直哉,1:27.9,3,6-6-7-7,40.2,82.7,9,433(-2),[地]鹿沼良和,北村守彦,
200742062203,8,3,3,マイハマステイ,牡3,54,秋元耕成,1:28.5,3,9-8-9-8,40.0,62.0,8,462(+3),[地]村田貴広,渡辺章,
200742062203,9,2,2,ワンダークイン,牝3,53,岡田大,1:31.3,大,7-8-9-9,42.3,40.3,6,計不,[地]鈴木勝文,山本信行,
200742062208,1,5,5,ブラッシュボール,牡4,55,秋元耕成,1:29.4,,7-5-1-1,39.0,24.1,7,471(-4),[地]阿部秀一,今野国夫,110.0
200742062208,2,8,9,ゴールドクリック,牝5,53,早田秀治,1:29.8,2,2-2-1-2,39.8,1.3,1,442(-2),[地]桑田孝雄,細田一夫,33.0
200742062208,3,8,8,トーセンシャレード,牡4,55,浜口楠彦,1:29.9,1/2,8-9-5-4,39.2,7.1,3,481(0),[地]小久保智,島川隆哉,18.7
200742062208,4,2,2,アリスマティック,牡4,55,酒井忍,1:30.5,3,6-5-6-6,39.8,5.2,2,469(-2),[地]稲葉道行,前田晋二,14.3
200742062208,5,4,4,フジノデュラブ,牡4,55,水野貴史,1:30.9,2,1-1-1-3,40.9,15.9,4,444(+2),[地]冨田藤男,栗原清子,11.0
200742062208,6,7,7,マルマツダンサー,牝7,53,高橋哲也,1:30.9,ハナ,5-7-7-7,40.1,103.7,8,472(-3),[地]藪口一麻,田中勤,
200742062208,7,1,1,ジェットホーク,セ8,53,山崎真,1:31.4,2.1/2,3-3-4-5,41.3,22.5,6,488(-2),[地]本間光雄,（有）パラダイスフ,
200742062208,8,6,6,グレートザラン,牡6,55,岡田大,1:32.9,8,8-9-8-8,41.5,130.9,9,459(+8),[地]冨田藤男,栗原清子,
200765062312,1,2,2,ニシキタカラ,牡6,670,工藤篤,1:52.8,,,,9.6,5,1052(+9),[地]門脇税,仙頭富萬,10.0
200765062312,2,8,10,フクノカミカゼ,牡5,670,藤野俊一,1:55.6,,,,5.8,3,1065(-11),[地]岩本正好,井上修,2.0
200765062312,3,7,7,プランドルドラゴン,牡10,660,鈴木恵介,1:58.7,,,,2.8,1,1100(+7),[地]大友栄人,竹内嘉敦,1.2
200765062312,4,3,3,ハイタワー,牡7,670,尾ヶ瀬馨,2:02.8,,,,8.6,4,1070(+33),[地]松井浩文,松井浩,0.8
200765062312,5,1,1,ニシキシャープ,牝5,650,藤本匠,2:05.8,,,,11.3,6,1059(-5),[地]金田勇,仙頭富萬,0.5
200765062312,6,7,8,オーザンキヨイチ,牡9,660,西弘美,2:08.2,,,,15.2,7,1085(-3),[地]大友栄人,大友栄司,
200765062312,7,6,6,バレットドラゴン,牡8,660,西謙一,2:19.1,,,,17.5,10,1145(-4),[地]大友栄人,大友栄司,
200765062312,8,5,5,シュンライズ,牡5,660,細川弘則,2:25.7,,,,3.9,2,1027(+12),[地]鈴木邦哉,安居孝,
200765062312,9,8,9,ヤマトゼンシン,牡10,660,山本正彦,2:32.8,,,,16.0,8,1041(+10),[地]岩本利春,駒井鉄雄,
200765062312,10,4,4,キョウワテンリュウ,牡5,670,鈴木勝堤,2:37.8,,,,16.8,9,1037(-6),[地]前原陽介,前原芳郎,
200742062205,1,6,6,サンシャインタロー,牡5,55,浜口楠彦,1:31.3,,3-3-1-1,40.4,11.1,5,466(-1),[地]小久保智,若山富雄,80.0
200742062205,2,7,9,キーポイント,牡5,55,橋本直哉,1:31.8,2.1/2,8-8-5-3,40.2,8.0,3,492(+15),[地]本間光雄,（株）レオレオ,24.0
200742062205,3,2,2,ファイブサンダー,牡6,55,的場文男,1:32.0,1,1-2-1-2,41.1,1.8,1,461(+2),[地]岡田一男,糸井政三,13.6
200742062205,4,8,10,ソワンヴィアクール,牝4,53,今野忠成,1:32.6,3,6-5-5-5,41.4,29.9,9,461(-3),[地]須藤一弘,小山浩幸,10.4
200742062205,5,1,1,チャイローン,牝5,53,見沢譲治,1:32.8,1.1/2,2-1-3-4,41.9,4.0,2,499(-1),[地]鈴木勝文,小野瀬晃司,8.0
200742062205,6,5,5,ゴールドエンブレム,牝5,53,水野貴史,1:33.0,3/4,5-4-5-6,41.9,17.5,7,481(+2),[地]鹿沼良和,厚沢保明,
200742062205,7,3,3,ショウグンマサムネ,牡4,55,酒井忍,1:33.3,1.1/2,9-9-9-8,40.9,12.0,6,513(+4),[地]山越光,新沢享,
200742062205,8,7,8,ニホンピロピアス,牝8,53,町田直希,1:33.3,クビ,7-5-7-7,41.9,11.0,4,451(-3),[地]野口孝,小林英二,
200742062205,9,6,7,ワイケータッチ,牡4,55,繁田健一,1:34.8,8,10-10-10-9,42.3,25.5,8,446(+9),[地]内野健二,小嶋安夫,
200742062205,10,8,11,クマチャン,牝4,53,佐藤博紀,1:35.9,6,4-7-8-10,44.3,116.9,10,443(-10),[地]牛房栄吉,森田徹,
200742062207,1,2,2,イッセイノユウ,セ6,55,繁田健一,1:31.0,,4-2-2-1,39.5,5.6,4,455(+4),[地]小嶋一郎,新井悟,100.0
200742062207,2,8,10,ヒノデロザリオ,牡4,55,桑島孝春,1:31.2,1,6-6-4-3,39.5,4.2,2,434(-8),[地]鈴木勝文,（有）大沢育成牧場,30.0
200742062207,3,5,5,サッポロアルカング,牝4,53,秋元耕成,1:32.2,5,1-1-1-1,41.1,1.9,1,460(+14),[地]川村守男,佐々木薫,17.0
200742062207,4,1,1,ショウブアロー,牝4,53,見沢譲治,1:32.3,1/2,10-8-6-5,39.4,5.1,3,449(+3),[地]横山保,長塩豊,13.0
200742062207,5,6,6,ブレイブアタック,牡6,55,今野忠成,1:32.5,3/4,7-7-8-6,39.8,21.2,6,491(-4),[地]本間光雄,大野數芳,10.0
200742062207,6,8,11,カガヤケメトキ,牝4,53,高橋哲也,1:32.5,クビ,3-4-5-7,40.8,44.2,8,437(+12),[地]横山保,草野光夫,
200742062207,7,7,9,レッドテンザン,牝4,53,半沢慶実,1:32.9,2,8-9-9-9,39.7,50.6,9,447(-3),[地]宇野木数,菅原ヒロ子,
200742062207,8,4,4,ビューオナサカ,牡4,55,鈴木啓之,1:33.1,1,2-2-2-4,41.6,16.0,5,445(-2),[地]高橋浩一,牛坂俊夫,
200742062207,9,6,7,ヤマノアトラス,牡4,55,平山真希,1:33.6,2.1/2,11-10-10-10,40.2,61.1,10,483(+1),[地]柘榴浩樹,森田徹,
200742062207,10,3,3,ニューカーレッジ,牡4,55,岡田大,1:34.1,2.1/2,9-11-11-11,40.3,31.6,7,513(+13),[地]鹿沼良和,西村專次,
200742062207,11,7,8,トーセンオベリスク,牝4,53,浜口楠彦,1:34.4,1.1/2,5-5-7-8,42.3,97.7,11,433(-8),[地]小久保智,島川隆哉,
200742062206,1,7,8,クリーンゴールド,牝6,53,鈴木啓之,1:30.6,,3-3-1-1,40.5,1.6,1,442(-4),[地]高橋浩一,伊沢栄一,100.0
200742062206,2,8,11,ミスキタカゼ,牝4,53,桑島孝春,1:31.2,3,5-5-3-2,40.5,50.9,9,457(+10),[地]小嶋一郎,岡田牧雄,30.0
200742062206,3,8,10,ローズプレシャス,牝7,53,石崎隆之,1:31.3,3/4,6-6-5-3,40.0,3.9,2,468(-4),[地]海馬沢司,加藤正子,17.0
200742062206,4,1,1,モエレジョイ,牝4,53,酒井忍,1:31.4,1/2,8-8-7-4,39.5,61.2,10,400(-1),[地]川村守男,中村和夫,13.0
200742062206,5,6,6,ロマンアース,牡4,55,半沢慶実,1:32.0,3,9-7-7-5,40.1,31.8,7,463(+4),[地]宇野木数,子安一光,10.0
200742062206,6,2,2,レオジョウオー,牝5,53,岡田大,1:32.1,1/2,11-11-9-7,39.6,14.5,6,477(-2),[地]村田貴広,吉田光政,
200742062206,7,4,4,モエレラムタラ,牡5,55,秋元耕成,1:33.2,6,10-10-11-9,40.7,50.2,8,478(+5),[地]横山保,大宮豊美,
200742062206,8,3,3,ケイアイロケット,牡5,55,金子正彦,1:33.5,1.1/2,7-8-10-9,41.4,77.6,11,437(0),[地]土屋千賀,福田豊,
200742062206,9,6,7,スパンキッシュアイ,セ7,55,橋本直哉,1:33.7,1,4-3-5-6,43.0,10.8,4,457(+1),[地]岡田一男,糸井政三,
200742062206,10,7,9,エプソムメガミ,牝4,53,的場文男,1:34.9,6,2-2-4-11,45.0,8.4,3,478(+5),[地]横山保,原島直樹,
200742062206,11,5,5,ブルーポロ,牝4,53,高橋哲也,1:35.0,3/4,1-1-2-7,45.1,12.6,5,469(-5),[地]野口孝,三協軽種馬（株）,
200742062204,1,8,11,ワールドレーサー,牝3,53,水野貴史,1:25.6,,6-5-4-3,41.0,8.7,4,468(-5),[地]小嶋一郎,高見文也,100.0
200742062204,2,5,5,リベンジノハナ,牝3,53,加藤和博,1:25.9,1.1/2,1-1-1-1,41.6,9.2,5,489(+7),[地]小嶋一郎,高田豊市,30.0
200742062204,3,6,6,ロマンヘイロー,牝3,53,半沢慶実,1:26.2,1.1/2,2-3-1-4,41.8,19.9,7,429(-1),[地]市沢正一,安藝洋,17.0
200742062204,4,7,8,ヤマショウハーバー,牝3,53,見沢譲治,1:26.6,2,8-7-4-5,41.7,31.5,9,447(+8),[地]鈴木勝文,菅原秀仁,13.0
200742062204,5,4,4,ヤシュウリード,牝3,53,的場文男,1:26.6,アタマ,2-2-1-2,42.2,2.8,1,444(-1),[地]津金沢正,斉藤直樹,10.0
200742062204,6,1,1,ヘイザンドリーム,牝3,53,秋元耕成,1:26.6,アタマ,9-9-9-7,40.7,29.0,8,407(+1),[地]稲葉道行,山下貴嗣,
200742062204,7,2,2,マネーインデイ,牝3,53,浜口楠彦,1:26.8,3/4,2-4-7-6,41.9,3.5,2,409(-7),[地]小久保智,安藝洋,
200742062204,8,3,3,ポピーエンジェル,牝3,53,石崎隆之,1:27.5,4,5-6-8-8,42.2,4.0,3,444(+10),[地]内野健二,須藤茂,
200742062204,9,7,9,メンコイコ,牝3,53,坂井英光,1:27.7,1.1/2,7-8-6-8,42.8,10.5,6,446(+5),[地]柘榴浩樹,古谷博,
200742062204,10,6,7,マイハマジュン,セ3,54,岡田大,1:28.5,4,10-10-10-10,41.2,120.1,10,計不,[地]村田貴広,渡辺章,
200742062209,1,2,2,トキノロマン,牝5,53,早田秀治,1:45.9,,1-1-1-1,40.7,8.9,5,466(-3),[地]桑田孝雄,細田和己,140.0
200742062209,2,8,10,ワンダーグレース,牝5,53,桑島孝春,1:46.8,5,2-2-1-2,41.5,37.0,9,419(-4),[地]鈴木勝文,山本信行,42.0
200742062209,3,7,7,スガノモガミ,牡5,55,平山真希,1:46.9,1/2,8-7-6-6,40.5,9.2,6,410(-9),[地]牛房栄吉,菅原光太郎,23.8
200742062209,4,8,9,マキノストーム,牡4,55,的場文男,1:47.2,1.1/2,4-4-6-5,41.5,8.6,4,446(+2),[地]内野健二,西村專次,18.2
