Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442032608,1,1,1,キョウエイアドニス,牡3,57,森泰斗,1:37.1,,1-1-1-1,39.1,8.3,6,466(-3),[地]武井和実,田中晴夫,200.0
201442032608,2,8,10,マリアンズクック,牝3,54,町田直希,1:37.6,2.1/2,6-6-4-2,39.1,7.9,4,440(-9),[地]原三男,山下栄一,60.0
201442032608,3,5,5,トキノセレブ,牝3,54,見沢譲治,1:37.7,1/2,3-3-3-4,39.5,4.0,3,459(-13),[地]八木正喜,田中準市,34.0
201442032608,4,7,8,トーセンソユーズ,牡3,56,張田京,1:38.2,2.1/2,8-8-6-6,39.1,3.6,2,484(-8),[地]小久保智,島川隆哉,26.0
201442032608,5,8,9,ペパーミントリボン,牝3,54,沢田龍哉,1:38.2,クビ,7-7-8-7,39.2,12.7,7,459(-1),[地]佐藤賢二,片岡禹雄,20.0
201442032608,6,2,2,ヴァカンス,牝3,54,山崎誠士,1:38.3,1/2,2-2-2-3,40.2,3.3,1,456(+1),[地]高月賢一,村田大作,
201442032608,7,3,3,バーンザワールド,牡3,56,繁田健一,1:38.6,1.1/2,4-4-5-5,39.9,8.0,5,437(-14),[地]加藤誠一,吉岡泰治,
201442032608,8,4,4,ライアンクルーズ,牡3,56,山口達弥,1:38.6,ハナ,10-10-9-8,39.0,76.3,9,517(-8),[地]林正人,青山英昭,
201442032608,9,7,7,ゴオリイ,牡3,56,有年淳,1:40.6,10,9-9-10-10,41.1,86.6,10,457(-1),[地]高岩孝敏,（株）ＢＥＴＴＥＲ,
201442032608,10,6,6,イナズマ,牡3,56,吉本隆記,1:40.7,1/2,5-5-7-9,42.0,34.3,8,498(-3),[地]小嶋一郎,岩渕三男,
201448032602,1,2,2,マヤノフォルゴーレ,牡5,56,岡部誠,1:31.5,,2-2-1,39.5,1.1,1,474(-1),[地]川西毅,田所英子,13.0
201448032602,2,8,8,メタリックゴールド,牡4,56,戸部尚実,1:32.8,6,5-4-3,39.9,12.4,3,479(+2),[地]植松則幸,川西利雄,2.4
201448032602,3,8,9,クーファリリー,牝4,54,山田祥雄,1:32.9,1/2,1-1-1,41.2,14.7,4,498(0),[地]今津博之,小菅誠,0.9
201448032602,4,7,7,ニシノリアン,牝4,54,柿原翔,1:33.0,1/2,3-3-4,40.5,7.2,2,450(-5),[地]坂口義幸,村瀬正,0.6
201448032602,5,3,3,リンノヴァーレ,牡5,56,持原大志,1:34.2,6,4-5-5,41.1,39.4,5,434(+1),[地]植松則幸,（株）ファーストビ,
201448032602,6,4,4,イカスゼクリチャン,牝5,54,加藤利征,1:35.7,7,6-7-7,42.1,42.5,7,455(+1),[地]地辺幸一,（株）ファーストビ,
201448032602,7,6,6,ペガサスクイーン,牝6,54,友森翔太,1:36.1,2,7-6-6,42.6,114.6,8,405(0),[地]本名信行,小屋畑和久,
201448032602,8,5,5,オンアミリト,牝5,54,丸山真一,1:37.5,7,8-9-8,43.7,131.8,9,445(-2),[地]安部弘一,（有）ホースケア,
201448032602,9,1,1,ナスダックヘイロー,牡7,56,竹下太,1:38.0,2.1/2,9-8-9,44.3,41.9,6,463(+4),[地]山本健二,山辺浩,
201442032609,1,4,4,サチノポピー,牝5,54,本橋孝太,1:29.6,,1-1-1-1,39.7,48.6,8,460(-12),[地]矢野義幸,佐藤幸彦,110.0
201442032609,2,5,5,サクラグロリアス,牡5,56,繁田健一,1:29.8,1,7-4-4-2,38.7,12.0,4,498(-1),[地]玉井昇,粟飯原信彦,33.0
201442032609,3,2,2,ユーコーフラッシュ,牡5,56,町田直希,1:30.2,2,4-3-3-4,39.9,8.2,3,486(-2),[地]飯田幸雄,大黒富美子,18.7
201442032609,4,1,1,ラムシーダー,牝5,54,左海誠二,1:30.4,1,2-2-2-3,40.4,1.5,1,478(-1),[地]小久保智,松村真司,14.3
201442032609,5,8,12,マイネルカブト,牡5,56,森泰斗,1:30.6,1,5-5-5-5,39.7,12.6,5,479(-6),[地]長谷川茂,下山昇,11.0
201442032609,6,7,9,ハヤブサロケット,牡5,54,張田昂,1:30.9,1.1/2,12-12-8-7,38.7,58.2,9,444(-4),[地]山越光,今成正美,
201442032609,7,8,11,ミッキーメロディ,セ7,56,和田譲治,1:31.0,1/2,8-8-6-6,39.8,19.9,6,458(-5),[地]川村守男,山下良子,
201442032609,8,6,8,テンエイヒーロー,牡5,56,川島正太,1:31.0,クビ,10-9-10-9,38.9,3.9,2,430(0),[地]宇野木数,熊坂由美子,
201442032609,9,6,7,クラマサジョーカー,牝4,54,江川伸幸,1:31.5,2.1/2,6-7-7-8,39.9,148.5,10,465(-4),[地]矢野義幸,倉見政敏,
201442032609,10,3,3,ナムラアンカー,牡7,56,吉本隆記,1:31.7,3/4,9-11-12-11,39.1,177.9,11,523(0),[地]小嶋一郎,岩渕三男,
201442032609,11,7,10,チョコタクン,牡4,56,脇田創,1:32.0,1.1/2,11-10-9-10,40.1,45.8,7,472(+3),[地]伊藤滋規,津田浩一,
201442032609,12,5,6,ノコリモノ,牝4,54,高橋利幸,1:32.0,ハナ,3-6-11-12,40.0,239.0,12,438(+1),[地]新井清重,（同）ＪＰＮ技研,
201448032603,1,5,5,ドミニクバローズ,牡4,56,安部幸夫,1:31.2,,1-1-1,39.2,1.8,1,467(+2),[地]角田輝也,猪熊広次,13.0
201448032603,2,8,10,エクセルギー,牝4,54,持原大志,1:31.6,2,2-2-2,39.5,20.3,5,437(-2),[地]野島三喜,野島春男,2.4
201448032603,3,1,1,スリーキングス,牡5,56,山田祥雄,1:32.3,3,3-3-3,39.9,6.1,3,525(+3),[地]川西毅,永井商事,0.9
201448032603,4,8,9,パワフルスズカ,牡4,56,丸山真一,1:32.3,クビ,6-6-5,39.4,7.4,4,445(-3),[地]坂口義幸,永井啓弍,0.6
201448032603,5,7,7,レッドレイラ,牝4,54,宇都英樹,1:33.3,5,4-4-4,40.9,47.4,10,451(+7),[地]角田輝也,東京ホースレーシング,
201448032603,6,7,8,コハクフェアリー,牝4,54,今井貴大,1:33.5,1,5-5-6,40.7,3.4,2,459(-1),[地]錦見勇夫,野田雅昭,
201448032603,7,3,3,グラミーバニヤン,牝6,54,柿原翔,1:34.0,2.1/2,9-9-9,39.9,23.4,6,521(-6),[地]坂口義幸,稲垣誠,
201448032603,8,6,6,サンキウニシキ,牝6,52,木之前葵,1:34.1,1/2,7-7-7,40.7,37.7,8,441(0),[地]内村寛司,山本忍,
201448032603,9,4,4,イノセントマン,牡5,54,山下雅之,1:34.2,クビ,9-9-9,40.1,33.2,7,478(+3),[地]成田明,（有）ホースケア,
201448032603,10,2,2,マノングラス,牝4,54,丹羽克輝,1:34.3,1/2,8-7-7,40.9,38.1,9,390(-4),[地]坂口義幸,谷謙介,
201448032604,1,7,7,マイネアバンガルド,牝3,54,丸野勝虎,1:32.8,,1-1-1,39.5,9.8,4,447(-2),[地]倉地学,平賀義貴,21.0
201448032604,2,7,8,ラブインペラートル,牡3,56,宇都英樹,1:33.8,5,6-5-5,40.1,16.7,5,426(-1),[地]今津博之,内山一郎,3.8
201448032604,3,8,10,ワールドタイム,牡3,56,大畑雅章,1:34.0,1,3-3-4,40.4,3.9,2,522(-2),[地]山内和明,大島栄一,1.5
201448032604,4,4,4,タカミツベイリー,牡3,56,岡部誠,1:34.2,1,7-7-6,39.9,19.5,6,462(-4),[地]塚田隆男,杉浦和也,1.0
201448032604,5,3,3,モルフェマンボ,牡3,56,戸部尚実,1:34.3,クビ,4-4-3,40.4,111.8,9,462(+5),[地]山内和明,杉浦和也,
201448032604,6,5,5,ホウライダンディ,牡3,56,柿原翔,1:34.3,ハナ,5-6-7,40.3,1.5,1,525(+6),[地]藤ヶ崎一,橋元幸平,
201448032604,7,8,9,ジャーアルタミラ,セ3,56,東川公則,1:34.5,1.1/2,8-8-8,40.1,41.8,7,448(-1),[地]藤ヶ崎一,鈴木重夫,
201448032604,8,2,2,サクラボス,牡3,56,安部幸夫,1:34.5,アタマ,2-2-2,41.0,59.8,8,457(+3),[地]荒巻透,桜井和子,
201448032604,9,1,1,ジュングラルプス,牡3,56,横井将人,1:35.3,4,9-9-10,40.5,8.2,3,511(+1),[地]円田修,津坂隆之,
201448032604,10,6,6,ワンダフルドリーム,牡3,56,持原大志,1:35.4,1/2,10-10-9,40.1,216.6,10,431(-3),[地]成田明,（同）ＪＰＮ技研,
201448032607,1,4,4,ゴールドピューマ,牡4,56,戸部尚実,1:30.3,,1-1-1,39.9,1.2,1,492(+3),[地]山内和明,大島栄一,14.0
201448032607,2,5,5,ワイズマン,牡4,56,岡部誠,1:31.7,7,5-4-2,40.6,4.8,2,475(+9),[地]角田輝也,古賀和夫,2.5
201448032607,3,1,1,ハートオブミニー,牝5,52,木之前葵,1:32.1,2,7-7-4,40.7,24.1,5,491(-2),[地]錦見勇夫,酒井靜男,1.0
201448032607,4,7,8,デルマクリシュナ,牡6,56,丹羽克輝,1:32.4,1.1/2,3-3-3,41.5,31.5,6,503(+2),[地]竹之下昭,（株）マステック,0.7
201448032607,5,8,10,サークルオブライフ,牡4,56,今井貴大,1:33.4,5,4-2-5,42.3,15.9,4,464(0),[地]藤ヶ崎一,山室善美,
201448032607,6,2,2,ダイモス,牡5,56,東川公則,1:33.7,1.1/2,9-8-6,41.1,77.3,9,467(-3),[地]植松則幸,山上和良,
201448032607,7,6,7,マルサンムテキ,牝4,54,大畑雅章,1:33.8,1/2,10-10-7,41.1,14.5,3,492(+3),[地]錦見勇夫,白木昇,
201448032607,8,6,6,ゴールデンミール,牝4,54,横井将人,1:34.4,3,2-5-8,43.3,47.2,8,450(0),[地]安部弘一,（有）ホースケア,
201448032607,9,8,11,テイエムプリンセス,牝4,54,安部幸夫,1:34.5,1/2,6-6-9,43.0,43.2,7,462(+7),[地]竹之下昭,竹園正繼,
201448032607,10,7,9,フルフーテル,牡6,56,島崎和也,1:34.5,アタマ,11-9-10,41.7,127.5,10,446(+7),[地]小森勝政,（有）ホースケア,
201448032607,11,3,3,サマーヘレネ,牝7,54,持原大志,1:34.5,クビ,8-11-11,42.0,150.0,11,432(+5),[地]錦見勇夫,錦見日出雄,
201448032608,1,2,2,シンゼンライク,牡8,56,友森翔太,1:32.7,,6-5-1,39.8,23.0,8,469(-5),[地]井手上慎,江津和人,19.0
201448032608,2,5,5,マルサンボサツ,牝5,54,大畑雅章,1:32.8,クビ,1-1-1,40.6,2.5,1,442(+1),[地]錦見勇夫,白木昇,3.4
201448032608,3,6,6,ルートマーカー,牡4,56,藤原良一,1:34.1,6,2-2-3,41.6,2.5,2,494(-5),[地]新山広道,田中春美,1.3
201448032608,4,3,3,シンカンタカフジ,牡6,56,丸山真一,1:34.3,1,8-7-6,41.0,19.6,6,423(-4),[地]安部弘一,（有）ホースケア,1.0
201448032608,5,4,4,ブラックトウショウ,牝6,54,横井将人,1:34.7,2,3-3-4,42.0,4.8,3,441(-3),[地]坂口義幸,村瀬正,
201448032608,6,7,7,ライジングヤマト,牡6,56,小山信行,1:35.1,2,3-4-5,42.3,16.5,5,487(+3),[地]新山広道,大久保和夫,
201448032608,7,1,1,ドルチェオッティモ,牝7,54,兒島真二,1:35.8,3,5-6-7,42.8,7.3,4,466(-9),[地]迫田清美,西川尚,
201448032608,8,8,8,ジプシーダンス,牝8,54,加藤利征,1:37.7,9,7-7-8,44.6,20.2,7,460(+2),[地]安部弘一,（有）ホースケア,
201448032609,1,6,7,エガオデコタエテ,牝4,54,的場文男,1:31.2,,5-3-3,40.0,18.6,5,435(+6),[地]錦見勇夫,西川尚,25.0
201448032609,2,1,1,ノゾミオウカン,牡4,56,内田利雄,1:31.5,1.1/2,1-1-1,40.8,2.0,1,455(-5),[地]錦見勇夫,鈴置正文,4.5
201448032609,3,7,10,デンコウツバサ,牝6,54,安部幸夫,1:31.7,1,4-4-4,40.2,27.1,7,425(+1),[地]倉地学,奥村幸男,1.8
201448032609,4,5,6,ユーノーマイネーム,牝5,54,川原正一,1:31.7,アタマ,11-9-8,39.9,3.6,2,492(-5),[地]田中敏和,（株）ファーストビ,1.2
201448032609,5,4,4,ロイヤルメイプル,牝5,54,小林俊彦,1:31.9,1.1/2,10-11-11,39.0,53.8,10,437(-3),[地]藤ヶ崎一,北沢信,
201448032609,6,3,3,ジェットソング,牡4,56,向山牧,1:32.1,1,6-6-5,40.2,5.7,3,464(+1),[地]塚田隆男,橋元勇氣,
201448032609,7,7,9,ヒカルアヤノヒメ,牝10,54,西川敏弘,1:32.2,1/2,9-10-10,39.4,80.7,12,462(+3),[地]井上哲,酒井しずゑ,
201448032609,8,6,8,ガンダイオー,牡8,56,藤田伸二,1:32.6,2,7-7-6,40.8,7.8,4,477(+3),[地]迫田清美,坂野理三郎,
201448032609,9,5,5,ニューギャロップ,牡7,56,戸部尚実,1:32.6,アタマ,8-8-9,40.3,19.5,6,477(+2),[地]内村寛司,錦見日出雄,
201448032609,10,8,11,マリーダダ,牝4,54,鮫島克也,1:32.9,1.1/2,2-2-2,41.9,27.9,8,416(-4),[地]荒巻透,和田博美,
201448032609,11,8,12,ロマンティックベイ,牝5,54,桑野等,1:33.3,2,12-12-12,39.9,71.2,11,470(+8),[地]今津博之,小菅誠,
201448032609,12,2,2,アニヴェルキミコ,牝9,54,横山典弘,1:33.4,クビ,3-5-7,41.5,31.3,9,435(+6),[地]田中敏和,吉岡秀宜,
201448032606,1,2,2,ナデシコニッポン,牝4,54,安部幸夫,1:45.0,,1-1-1,39.9,13.6,5,467(0),[地]角田輝也,石橋和夫,14.0
201448032606,2,7,9,スリーダッシュ,牡4,56,今井貴大,1:45.1,3/4,6-5-2,39.8,1.8,1,455(+3),[地]竹下直人,永井商事,2.5
201448032606,3,7,8,ペガサスプリンス,牡6,56,小山信行,1:46.4,6,7-8-5,40.9,3.6,2,475(+9),[地]瀬戸口悟,松岡隆雄,1.0
201448032606,4,8,10,ダイヤモンドタクト,牝5,54,山田祥雄,1:46.8,2,8-7-6,41.4,49.7,7,452(+5),[地]今津勝之,（有）ホースケア,0.7
201448032606,5,3,3,マサノアローン,牝7,54,藤原幹生,1:47.1,1.1/2,4-4-3,41.8,11.3,4,497(-5),[地]町野良隆,政野正昭,
201448032606,6,6,7,リズムディヴァイン,セ5,56,丹羽克輝,1:47.9,4,9-9-4,41.8,28.7,6,494(-3),[地]円田修,（有）ホースケア,
201448032606,7,5,5,サエッターレ,牝5,54,横井将人,1:48.3,2,5-6-8,42.9,4.0,3,421(+8),[地]坂口義幸,（同）ＪＰＮ技研,
201448032606,8,4,4,フィアドーネ,牝4,54,戸部尚実,1:48.7,2,2-2-7,43.5,115.9,8,415(-5),[地]植松則幸,（有）ホースケア,
201448032606,9,8,11,コスモドリーミン,牝9,54,丸山真一,1:49.1,2,10-10-9,42.7,240.6,10,435(0),[地]地辺幸一,（株）ファーストビ,
201448032606,10,1,1,ディバインステップ,牝8,54,友森翔太,1:50.5,7,11-11-10,43.2,312.8,11,402(+5),[地]安部弘一,（有）ホースケア,
201448032606,11,6,6,ブリタニアブルー,牡7,56,持原大志,1:51.2,3,3-3-11,45.9,130.4,9,450(+5),[地]田中敏和,（株）ファーストビ,
201448032610,1,7,9,ダノンカモン,牡8,54,川田将雅,2:01.9,,4-3-3,38.0,3.9,3,535(+3),[西]池江泰寿,ダノックス,"2,100.0"
201448032610,2,6,7,ソリタリーキング,牡7,58,福永祐一,2:02.1,1,6-5-5,37.9,1.9,1,466(+7),[西]石坂正,サンデーレーシング,546.0
201448032610,3,4,4,エーシンモアオバー,牡8,57,岩田康誠,2:02.3,1,2-2-2,38.5,6.7,4,517(+8),[西]沖芳夫,栄進堂,273.0
201448032610,4,3,3,ランフォルセ,牡8,58,戸崎圭太,2:03.2,4,7-6-6,38.6,3.9,2,492(-1),[東]萩原清,キャロットファーム,126.0
201448032610,5,1,1,オオエライジン,牡6,54,下原理,2:03.6,2,3-4-4,39.5,15.3,5,512(+9),[地]寺嶋正勝,川根幸晴,105.0
201448032610,6,5,5,ノゾミカイソク,牡5,54,大畑雅章,2:03.8,1,5-7-8,38.8,184.0,8,477(+5),[地]錦見勇夫,長谷川漲,
201448032610,7,6,8,マルカベンチャー,牡8,54,戸部尚実,2:04.1,1.1/2,11-8-7,39.3,101.4,7,479(+7),[地]瀬戸口悟,河長産業,
201448032610,8,8,11,グランシュヴァリエ,牡9,54,永森大智,2:04.2,1/2,10-10-10,39.0,292.3,10,514(+3),[地]雑賀正光,宮崎忠比古,
201448032610,9,2,2,サイモンロード,牡6,54,丸野勝虎,2:04.5,1.1/2,1-1-1,40.8,21.5,6,527(+3),[地]角田輝也,澤田昭紀,
201448032610,10,5,6,トーホウカイザー,牡9,54,畑中信司,2:04.9,2,8-9-9,39.6,298.6,11,474(-12),[地]別府真司,竹内鉄夫,
201448032610,11,7,10,ビーボタンダッシュ,牡9,54,西川敏弘,2:05.2,1.1/2,9-11-11,39.8,244.0,9,501(-4),[地]田中守,村上卓史,
201448032610,12,8,12,ミサキティンバー,牡6,54,横井将人,2:05.3,クビ,12-12-12,39.8,341.6,12,544(0),[地]桜井今朝,近藤正勝,
201448032611,1,6,8,ウルトラサウンド,牡4,56,的場文男,1:29.8,,3-3-1,39.9,11.6,4,509(+5),[地]角田輝也,馬場幸夫,30.0
201448032611,2,1,1,イセノファルコン,牡4,56,鮫島克也,1:30.3,2.1/2,4-4-4,39.8,26.2,7,463(+1),[地]井上正,大橋章雄,5.4
201448032611,3,5,6,フューリアイズ,牝4,54,安部幸夫,1:30.7,2,5-5-5,39.8,89.5,11,452(+2),[地]今津博之,中根淳,2.1
201448032611,4,7,10,カネトシロバスト,牝5,54,西川敏弘,1:30.7,アタマ,8-9-7,39.4,35.2,9,450(+6),[地]安部弘一,（有）ホースケア,1.5
201448032611,5,6,7,ラブアロウ,牡4,56,横山典弘,1:30.9,1,11-10-8,38.8,14.2,5,453(+2),[地]今津博之,内山一郎,
201448032611,6,3,3,ライブリヘイロー,牝4,54,桑野等,1:30.9,ハナ,1-1-2,40.8,2.0,1,462(+5),[地]川西毅,加藤哲郎,
201448032611,7,8,12,ストロンボリ,牝4,54,向山牧,1:31.0,クビ,7-8-6,40.0,23.2,6,481(+3),[地]今津勝之,芹沢精一,
201448032611,8,5,5,ケイブキューブ,牝5,54,小林俊彦,1:31.4,2,2-2-3,41.4,8.2,3,475(-6),[地]野島三喜,野島春男,
201448032611,9,4,4,コスモオデッセイ,牡4,56,川原正一,1:32.0,3,6-6-10,40.9,31.4,8,476(-8),[地]竹口勝利,竹口雄,
201448032611,10,8,11,オーバルライト,牡5,56,内田利雄,1:32.4,2,12-12-12,39.7,47.1,10,452(-9),[地]坂口義幸,谷謙介,
201448032611,11,2,2,テイエムメデル,牝4,54,戸部尚実,1:33.3,4,10-11-9,41.0,93.7,12,457(-3),[地]竹之下昭,竹園正繼,
201448032611,12,7,9,エキサイトゲーム,セ4,56,藤田伸二,1:34.2,4,9-7-11,43.0,2.8,2,463(+3),[地]藤ヶ崎一,西村健,
201450032601,1,2,2,ミスバルタバス,牝5,54,坂本和也,1:30.2,,1-1-1-1,38.7,4.1,2,428(0),[地]盛本信春,吉冨幸吉,20.0
201450032601,2,6,6,サザンネスト,牡5,56,広瀬航,1:31.4,7,7-7-7-5,38.6,14.0,4,447(-1),[地]国沢利照,五影隆則,3.6
201450032601,3,8,10,デンコウシャーリー,牝10,54,大柿一真,1:31.5,3/4,4-4-3-2,39.4,19.9,6,430(-5),[地]山口浩幸,吉岡秀宜,1.8
201450032601,4,3,3,マーブルドーン,牡7,56,吉村智洋,1:31.7,1,5-5-5-4,39.2,1.3,1,494(+3),[地]中塚猛,下村直,1.0
201450032601,5,4,4,ベストイーグル,牡5,56,松浦聡志,1:32.0,2,8-8-8-7,38.7,10.9,3,397(0),[地]織田誠,櫨山慶次,0.6
201450032601,6,5,5,イーグルハンター,牝4,54,高畑皓一,1:32.3,1.1/2,6-6-6-7,39.5,41.5,7,418(-4),[地]坂井光政,坂井紀之,
201450032601,7,1,1,シャークザロイヤル,牝5,54,大山真吾,1:32.8,3,3-3-4-6,40.6,82.9,8,420(+3),[地]山元博徳,鮫島明洋,
201450032601,8,7,7,ミナミノヒリュウ,牡8,56,北野真弘,1:33.0,1.1/2,2-2-2-3,41.2,14.9,5,484(+4),[地]山元博徳,鹽田久義,
201450032601,9,7,8,バウヒニア,牝6,52,小山裕也,1:34.6,10,9-9-9-9,40.5,171.6,10,444(-1),[地]坂井光政,坂井紀之,
201450032601,10,8,9,シュガーキッス,牝6,54,山崎雅由,1:37.5,大,10-10-10-10,42.0,104.5,9,419(-3),[地]山元博徳,（株）ファーストビ,
201450032603,1,8,12,ヒマラヤナニカ,牝3,54,田野豊三,1:31.3,,1-1-1-1,40.0,40.2,7,424(-3),[地]尾林幸二,辻大作,30.0
201450032603,2,7,9,マーチトップレデー,牝3,54,山田雄大,1:31.3,アタマ,7-8-3-2,39.2,13.8,3,427(-9),[地]保利良次,戸部弘,6.0
201450032603,3,8,11,ジャパンヴィーナス,牝3,54,大山真吾,1:31.5,1,2-2-2-2,40.1,14.2,4,465(+6),[地]保利良次,内田滋三,3.0
201450032603,4,3,3,ユメイッパイ,牝3,54,中田貴士,1:31.6,1/2,3-3-5-4,40.0,32.1,6,401(-2),[地]野田忍,吉永一馬,1.8
201450032603,5,4,4,ジュテーム,牝3,54,板野央,1:32.0,2.1/2,7-6-8-6,39.7,42.8,8,430(-3),[地]新子雅司,岡田敬二,1.2
201450032603,6,6,7,リュウノホーク,牡3,55,吉村智洋,1:32.0,ハナ,4-4-6-7,40.2,6.8,2,495(-2),[地]山口浩幸,蓑島竜一,
201450032603,7,2,2,レインボーカレン,牝3,54,笹田知宏,1:32.1,クビ,6-7-7-8,40.0,16.1,5,442(+4),[地]大石省三,築紫洋,
201450032603,8,5,5,サクセスブリッツ,セ3,55,木村健,1:32.3,1.1/2,5-5-4-5,40.5,1.2,1,475(-4),[地]田中範雄,高嶋哲,
201450032603,9,7,10,トワイスマッシュ,牝3,54,田中学,1:32.4,クビ,9-9-9-9,39.6,79.5,9,447(-2),[地]田中道夫,高橋弘充,
201450032603,10,1,1,ナニワノゴンタクレ,牡3,55,鴨宮祥行,1:33.0,3.1/2,10-10-10-10,40.1,139.1,11,471(-12),[地]栗林徹治,木村公子,
201450032603,11,5,6,オールドデリー,牝3,54,松浦政宏,1:34.5,9,11-11-11-11,39.2,278.1,12,464(-1),[地]野田忍,八木四朗,
201450032603,12,6,8,ビューティハート,牝3,54,渡瀬和幸,1:38.7,大,12-12-12-12,42.7,115.1,10,399(0),[地]荒山義則,長谷川光司,
201450032604,1,1,1,シャトーザール,牡4,56,木村健,1:29.5,,4-4-5-2,38.8,2.3,1,472(-4),[地]山本和之,円城幸男,25.0
201450032604,2,2,2,タカノコウモン,牡6,56,田野豊三,1:29.7,1,7-7-7-7,38.2,17.0,7,453(-2),[地]保利幸作,中根育子,4.5
201450032604,3,3,3,バノフィ,牝5,54,鴨宮祥行,1:29.8,3/4,1-1-1-1,39.4,7.9,4,432(-2),[地]平松徳彦,木谷ツヤ,2.3
201450032604,4,4,4,アクアブルーサニー,牡4,56,大山真吾,1:30.0,1.1/4,5-6-6-6,38.8,26.0,8,484(-3),[地]国沢利照,佐野清,1.3
201450032604,5,6,6,ダイナゴン,牡4,56,竹村達也,1:30.2,1.1/4,2-2-2-3,39.7,3.1,2,446(-4),[地]長南和宏,舟坂孝治,0.8
201450032604,6,8,9,ショウサンメグレス,牡4,56,広瀬航,1:30.3,クビ,3-3-3-5,39.7,6.3,3,477(-2),[地]荒山義則,中村正子,
201450032604,7,8,10,クロコサイレンス,牝5,54,寺地誠一,1:30.5,1,8-8-8-8,38.4,8.7,5,426(-4),[地]三宅直之,三宅良昭,
201450032604,8,7,8,ユキノイナズマ,牡4,56,板野央,1:30.9,2.1/2,6-5-4-4,40.1,77.3,9,485(0),[地]森沢友貴,松岡幸男,
201450032604,9,7,7,パレットキャット,牝6,54,小谷周平,1:30.9,アタマ,9-9-9-9,37.6,15.7,6,425(-8),[地]藪田辰己,（有）アイファー,
201450032606,1,4,4,ニューキングダム,牡4,56,田中学,1:28.1,,5-5-2-1,38.1,2.5,2,543(+5),[地]新子雅司,外池栄一郎,25.0
201450032606,2,2,2,チキリガム,牡6,56,木村健,1:28.5,2.1/2,4-3-3-3,38.5,2.0,1,443(-1),[地]西川精治,向井雅夫,4.5
201450032606,3,7,8,ジャンピンジャック,牡6,56,竹村達也,1:28.9,2.1/2,9-9-6-4,37.9,85.1,9,487(+2),[地]坂井光政,池上正尚,2.3
201450032606,4,7,7,エレガンテファレル,牝5,54,永島太郎,1:29.3,2.1/2,2-2-1-2,39.4,9.8,4,494(-13),[地]寺嶋正勝,仲田軍兵,1.3
201450032606,5,3,3,ラプターフィリー,牝5,54,坂本和也,1:29.5,1.1/2,7-6-7-6,38.9,28.1,7,478(+1),[地]小村正也,（株）ファーストビ,0.8
201450032606,6,8,10,アイジョウイッパイ,牝4,54,北野真弘,1:29.5,クビ,3-4-5-7,39.2,6.2,3,425(+2),[地]野田忍,吉永一馬,
201450032606,7,1,1,スーパーピロボール,牝5,54,松本剛志,1:29.7,1.1/4,1-1-3-5,39.9,25.5,6,430(-1),[地]屋敷和彦,石川幸司,
201450032606,8,5,5,マンテンパパ,牡8,56,中田貴士,1:30.2,3,6-7-8-8,39.6,36.8,8,453(-6),[地]飯田良弘,小島將之,
201450032606,9,6,6,エスリア,牝4,54,吉村智洋,1:30.3,3/4,8-8-9-9,39.5,20.7,5,441(-1),[地]住吉朝男,木下隆好,
201450032606,10,8,9,ハハノアジツケ,牡6,56,杉浦健太,1:31.5,7,10-10-10-10,39.1,143.3,10,465(-4),[地]小村正也,（株）ファーストビ,
201450032602,1,5,5,カネトシアクション,セ4,56,吉村智洋,1:29.5,,4-4-2-2,38.4,3.9,2,452(-2),[地]山口浩幸,兼松忠男,20.0
201450032602,2,8,9,フィードベア,牡4,56,木村健,1:29.7,3/4,1-1-1-1,39.0,1.6,1,468(+2),[地]新子雅司,松本憲昭,3.6
201450032602,3,2,2,アマルフィ,牡5,56,瀬沢宙,1:29.7,ハナ,3-3-4-3,38.6,14.1,5,445(-4),[地]大石省三,阿部和男,1.8
201450032602,4,4,4,シャンパレス,牝7,54,田中学,1:29.7,アタマ,8-7-5-4,38.3,5.5,3,470(0),[地]平松徳彦,柴原栄,1.0
201450032602,5,8,10,グッドピュアレディ,牝5,54,広瀬航,1:29.8,クビ,2-2-3-4,38.9,10.4,4,427(-6),[地]渡辺幸生,河野佳史,0.6
201450032602,6,7,8,トウショウクルス,牡5,56,大山真吾,1:31.0,7,6-5-6-6,39.4,80.3,9,447(-2),[地]山元博徳,（株）ファーストビ,
201450032602,7,1,1,レセプション,牝7,54,山田雄大,1:31.4,2.1/2,7-8-7-7,39.3,99.4,10,487(+3),[地]上田二郎,工藤美津子,
201450032602,8,3,3,エンブレムゴール,牝4,54,松浦政宏,1:31.4,アタマ,10-10-10-10,38.1,67.3,8,465(-4),[地]野田忍,八木四朗,
201450032602,9,6,6,コウエイサツマ,牡5,56,平原透雄,1:31.4,アタマ,9-9-9-8,38.8,44.4,7,494(-2),[地]溝橋一秀,（株）ファーストビ,
201450032602,10,7,7,ビービーチェスター,牝6,54,高畑皓一,1:31.9,3,5-6-8-8,40.1,19.2,6,449(-1),[地]諏訪貴正,桑原幸治,
201450032605,1,8,12,ステキステキ,牝3,54,田中学,1:29.0,,4-4-4-3,38.9,1.8,1,441(-13),[地]高馬元紘,西村新一郎,35.0
