Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750102411,1,8,11,ランフォザバローズ,セ5,56,板野央,1:29.6,,9-9-11-7,38.0,8.1,2,449(+3),[地]手嶋英治,猪熊広次,70.0
200750102411,2,1,1,マルノサプライズ,牡4,56,田中学,1:29.8,1,5-5-4-1,38.9,1.2,1,433(+8),[地]尾林幸二,西野定榮,17.5
200750102411,3,6,8,マヤノパワフル,牝5,54,松平幸秀,1:30.1,1.3/4,10-9-8-8,38.5,33.2,7,490(-8),[地]森沢憲一,藤田晃子,8.4
200750102411,4,6,7,サクセスタッチ,牡4,56,川原正一,1:30.3,1.1/4,6-7-7-4,39.1,11.6,3,464(+4),[地]曽和直栄,太田美實,5.6
200750102411,5,3,3,スピーディバロン,牡3,55,吉村智洋,1:30.6,2,4-4-5-5,39.7,26.8,6,475(-3),[地]橋本忠男,門別善男,3.5
200750102411,6,5,5,コパケンサンバ,牡4,56,木村健,1:30.6,アタマ,7-6-6-10,39.7,16.6,4,467(+8),[地]橋本忠男,小林祥晃,
200750102411,7,5,6,ナイスジョーカー,牝4,54,下原理,1:30.7,1/2,8-8-9-6,39.5,56.0,9,465(+2),[地]上田二郎,平野よしゑ,
200750102411,8,7,10,カシノモムチャン,牡4,56,大山真吾,1:31.0,1.1/2,11-12-11-11,38.8,34.5,8,536(-5),[地]藪田辰己,馬場喜己,
200750102411,9,7,9,サンユウシャンハイ,牡5,56,北野真弘,1:31.5,3,2-2-1-3,42.3,61.8,10,502(+1),[地]野田学,山野保男,
200750102411,10,4,4,リネンミサイル,牡4,56,三野孝徳,1:31.9,2.1/2,1-1-1-2,42.7,69.0,11,497(-5),[地]国沢利照,戸山光男,
200750102411,11,8,12,ソンゴクウ,牡5,56,平岩潤一,1:32.0,1/2,3-3-3-8,42.1,23.6,5,493(-1),[地]平松徳彦,蒲牟田浩,
200750102411,12,2,2,ベルフォルテ,牡9,55,谷川真生,1:32.1,クビ,11-12-12-12,39.7,85.4,12,403(-4),[地]岡田利一,巨山京子,
200756102403,1,3,3,ニシノシャダイ,牝4,54,宮平鷹志,1:31.7,,3-3-3-3,,2.0,1,425(+4),[地]副島義弘,西村正行,10.0
200756102403,2,2,2,スターペストシコ,牝4,54,田中純,1:32.0,1.1/2,2-2-2-2,,4.1,3,467(-4),[地]佐伯茂樹,河野和香子,2.5
200756102403,3,1,1,エレガントロリー,牝4,54,杉村一樹,1:32.1,1/2,1-1-1-1,,4.3,4,488(+2),[地]工藤栄一,鈴木秀二,1.0
200756102403,4,6,6,サチノイチモンジ,牝6,54,吉田隆二,1:32.6,2.1/2,4-4-4-4,,4.0,2,480(+2),[地]宇都宮徳,佐藤幸彦,0.3
200756102403,5,4,4,シルクルーラー,牡4,56,吉留孝司,1:33.0,2,5-5-5-5,,23.1,6,426(+4),[地]頼本盛行,坊垣内泰,
200756102403,6,5,5,ワカクモタキシード,牡3,56,松島慧,1:33.1,3/4,6-6-6-6,,17.6,5,407(+3),[地]大久保真,藤井睦夫,
200756102402,1,1,1,アニス,牝3,54,吉田隆二,1:24.4,,1-1-1,,2.1,1,462(+3),[地]宇都宮徳,片山建治,10.0
200756102402,2,6,6,キングタケヒデ,牡3,56,尾林幸彦,1:24.8,2,7-5-2,,4.9,3,454(+4),[地]幣旗吉治,下岡憲久,2.5
200756102402,3,2,2,フミノシラユキ,牝5,54,田中純,1:25.2,2,3-3-2,,2.7,2,505(0),[地]佐伯茂樹,谷二,1.0
200756102402,4,4,4,ミナミノマキジョウ,牝5,54,高山伸一,1:25.2,クビ,5-3-5,,17.6,6,456(+1),[地]宇都宮徳,上村孝輝,0.3
200756102402,5,3,3,ドゥスマイル,牝4,54,牧野孝光,1:27.1,大,2-2-4,,44.0,7,463(-2),[地]幣旗吉治,吉橋計,0.2
200756102402,6,5,5,スウィートキナコ,牝3,54,河野直人,1:28.0,5,3-8-6,,8.0,4,475(+1),[地]宇都宮徳,松田清子,
200756102402,7,7,7,ワンダーテンビ,牡5,56,杉村一樹,1:28.2,1,5-7-7,,13.2,5,455(+4),[地]畑田修治,山本信行,
200756102404,1,4,4,ミスターノボルオー,牡5,56,河野直人,1:31.4,,2-2-2-3,,10.3,6,467(+1),[地]宇都宮徳,重永基典,10.0
200756102404,2,7,7,フクノカミ,牝4,54,松島慧,1:31.8,2,3-4-4-1,,2.1,1,460(+4),[地]中尾信一,古賀博典,2.5
200756102404,3,1,1,サチノウイッシュ,牡4,56,吉田隆二,1:32.1,1.1/2,6-5-5-3,,3.1,2,455(-2),[地]宇都宮徳,佐藤幸彦,1.0
200756102404,4,3,3,ミチノクフライト,牝4,54,牧野孝光,1:32.1,アタマ,1-1-1-1,,6.8,3,413(+4),[地]平山良一,原久美子,0.3
200756102404,5,6,6,スカイイレブン,牡6,56,西村栄喜,1:32.3,1,5-6-6-8,,18.3,7,535(+4),[地]松島寿,東広美,0.2
200756102404,6,2,2,スリーディーエア,牝3,54,杉村一樹,1:32.4,3/4,7-6-7-6,,7.8,4,441(+26),[地]工藤栄一,迎徹,
200756102404,7,5,5,マルヨキング,牡4,56,高山伸一,1:32.4,アタマ,4-3-3-5,,9.9,5,449(-4),[地]宇都宮徳,野村春行,
200756102405,1,2,2,カノヤツバメ,牝5,54,佐藤智久,1:30.7,,1-1-1-1,,7.5,2,449(-2),[地]幣旗吉昭,神田アヤ子,10.0
200756102405,2,3,3,エアートライブ,牡6,56,松島慧,1:30.8,1/2,2-2-2-2,,1.2,1,493(-3),[地]松島寿,馬場三四郎,2.5
200756102405,3,1,1,テイエムルパン,牡4,56,西村栄喜,1:31.8,5,5-4-4-4,,8.0,3,447(0),[地]平山良一,竹園正繼,1.0
200756102405,4,4,4,ムーサイレンス,牡6,56,吉留孝司,1:31.9,3/4,3-3-3-3,,8.0,3,429(+2),[地]中尾信一,古賀博典,0.3
200756102405,5,6,6,ウィンザスター,牡3,56,高山伸一,1:32.5,3,6-4-4-5,,12.6,5,462(-2),[地]崎谷彦司,有村敬一,
200756102405,6,5,5,ゴールドベルフリー,牡3,56,村島俊策,1:34.1,8,4-4-7-6,,18.4,6,458(+1),[地]平山良一,原大栄,
200756102407,1,2,2,ワンダージュール,牝3,54,吉留孝司,1:30.0,,5-5-5-2,,3.2,2,417(+7),[地]畑田修治,山本信行,10.0
200756102407,2,6,6,ラストドリーム,セ5,56,杉村一樹,1:30.9,5,2-2-2-1,,2.1,1,471(-12),[地]幣旗吉昭,上村フミエ,2.5
200756102407,3,4,4,テイエムホイドン,牡4,56,吉井浩和,1:31.5,3,6-5-6-5,,5.2,4,485(0),[地]平山良一,竹園正繼,1.0
200756102407,4,3,3,パラソル,牝3,54,牧野孝光,1:31.9,2,4-4-3-4,,42.0,5,478(0),[地]福島幸広,境信子,0.3
200756102407,5,5,5,トーコーファサード,牝6,54,宮平鷹志,1:32.1,1,1-1-1-3,,42.0,5,483(-3),[地]伊豆嘉一,加藤二六,0.2
200756102407,6,7,7,サチノプログレス,牝4,54,吉田隆二,1:32.5,2,3-3-4-6,,50.4,7,462(+5),[地]宇都宮徳,佐藤幸彦,
200756102407,7,1,1,クリノフィナーレ,牡4,56,内田利雄,1:32.5,クビ,7-7-7-7,,3.5,3,452(-8),[地]工藤栄一,三津家弘一,
200756102406,1,7,7,キタサンシルエット,牝3,54,牧野孝光,1:31.3,,1-1-1-1,,6.7,6,443(+4),[地]平山良一,原大栄,10.0
200756102406,2,5,5,テイエムデンセツ,牡3,56,吉井浩和,1:31.3,クビ,3-3-3-3,,5.2,2,444(+3),[地]平山良一,竹園正繼,2.5
200756102406,3,4,4,ナツノメモリー,牝5,54,吉留孝司,1:31.3,ハナ,6-6-5-4,,10.9,7,506(-6),[地]頼本盛行,椋本和孝,1.0
200756102406,4,6,6,ワタリパーク,牡4,56,吉田隆二,1:31.5,1,4-2-2-2,,5.3,3,469(+3),[地]宇都宮徳,阿部作次,0.3
200756102406,5,2,2,フジノスプレンダー,セ5,56,杉村一樹,1:32.2,4,5-4-4-5,,2.5,1,489(-6),[地]工藤栄一,小尾洸,0.2
200756102406,6,1,1,アドマイヤジョー,牝4,54,田中純,1:32.5,1.1/2,7-7-7-6,,6.6,5,443(+6),[地]佐伯茂樹,安徳義則,
200756102406,7,3,3,ブルークマモト,牝3,54,尾林幸彦,1:34.3,9,2-5-5-7,,5.9,4,481(+3),[地]田中隆仁,青池勳,
200756102408,1,5,5,ブルーアラオ,牝4,54,尾林幸彦,1:29.5,,2-2-2-2,,2.1,1,488(+4),[地]田中隆仁,青池勳,20.0
200756102408,2,7,7,ナンゴクリキオウ,セ5,56,高山伸一,1:29.9,2,1-1-1-1,,3.5,2,458(+8),[地]崎谷彦司,渡義光,5.0
200756102408,3,2,2,テットウテツビ,セ6,56,河野直人,1:30.8,5,4-3-3-3,,4.4,3,469(+3),[地]崎谷彦司,武藤昌子,2.0
200756102408,4,4,4,ハッピードラゴン,牡6,56,宮平鷹志,1:31.8,5,6-6-6-5,,14.4,6,444(+2),[地]平山良一,原久美子,0.6
200756102408,5,6,6,ワイルドコマンダー,牡5,56,内田利雄,1:31.8,クビ,7-6-7-6,,9.3,5,483(+4),[地]崎谷彦司,松尾誠志,0.4
200756102408,6,3,3,キングオジジアン,セ5,56,吉留孝司,1:32.1,1.1/2,3-4-4-4,,18.5,7,450(+1),[地]幣旗吉昭,下岡憲久,
200756102408,7,1,1,ホーマンティアラ,牝5,54,牧野孝光,1:33.7,8,5-5-5-7,,8.1,4,460(0),[地]幣旗吉治,久保久人,
200756102410,1,5,5,ドリームインラブ,牡3,56,内田利雄,1:29.2,,2-2-2-1,,1.4,1,492(-4),[地]松島寿,馬場三四郎,10.0
200756102410,2,2,2,ケージーヘイロー,牝4,54,吉田隆二,1:29.2,クビ,4-3-3-3,,3.1,2,515(+3),[地]宇都宮徳,上村孝輝,2.5
200756102410,3,3,3,ゴールドサプライズ,牝3,54,尾林幸彦,1:30.2,5,1-1-1-2,,28.1,4,410(+9),[地]平山良一,原久美子,1.0
200756102410,4,4,4,フジノビーム,セ6,56,杉村一樹,1:30.9,4,3-4-4-4,,4.9,3,492(-3),[地]工藤栄一,小尾洸,0.3
200756102410,5,1,1,ニシノカリブ,セ5,56,宮平鷹志,1:31.6,4,6-6-6-6,,92.1,6,442(+1),[地]伊豆嘉一,加藤二六,
200756102410,6,6,6,エンジェルハピネス,牝6,54,田中純,1:31.8,1,5-5-5-5,,58.6,5,465(0),[地]平山良一,高橋陸郎,
200756102409,1,1,1,テイエムデウス,牡6,57,吉井浩和,1:36.4,,1-1-1-1,,4.8,2,478(-6),[地]平山良一,竹園正繼,40.0
200756102409,2,4,4,エランセ,牡7,55,杉村一樹,1:36.5,3/4,5-4-4-2,,25.3,7,506(-4),[地]工藤栄一,鈴木秀二,12.0
200756102409,3,6,6,インターステディ,セ7,56,尾林幸彦,1:36.7,1,6-6-7-5,,20.9,6,474(+1),[地]崎谷彦司,馬場喜己,4.0
200756102409,4,2,2,サンライズビート,牡8,56,高山伸一,1:36.9,1,4-5-5-4,,1.3,1,496(-1),[地]崎谷彦司,松岡隆雄,2.4
200756102409,5,7,7,シンボリプジョー,セ6,55,村島俊策,1:37.0,1/2,3-3-3-3,,8.8,3,442(-3),[地]崎谷彦司,馬場喜己,1.6
200756102409,6,5,5,フジエスミリオーネ,牡6,56,宮平鷹志,1:38.0,5,7-6-6-6,,11.9,5,476(+2),[地]崎谷彦司,小川吉昭,
200756102409,7,3,3,ナイトサンタンダー,牡9,56,内田利雄,1:39.0,5,2-2-2-7,,11.6,4,496(+5),[地]工藤栄一,栗本八江,
200758102403,1,7,8,ハルカゼノベール,牝2,54,亀井洋司,1:52.9,,8-8-7-2,40.7,3.8,2,446(-2),[地]若松平,藤原昭三,25.0
200758102403,2,8,10,オートヴィグラス,牡2,55,川島洋人,1:53.0,1/2,6-6-4-1,40.9,3.2,1,464(-2),[地]村上正和,大戸時子,5.0
200758102403,3,8,9,モエレトウリョウ,牡2,55,五十嵐冬,1:53.4,2,4-4-1-2,41.6,4.8,3,506(-8),[地]桑原義光,中村和夫,3.8
200758102403,4,7,7,ラガーフェロー,牡2,55,桜井拓章,1:54.1,4,9-9-10-7,41.7,9.8,6,476(-4),[地]田部和則,奥村啓二,2.5
200758102403,5,5,5,クカンショウ,牡2,55,山口竜一,1:54.8,4,7-7-4-7,42.7,8.1,5,472(+6),[地]桧森邦夫,木村薫,1.2
200758102403,6,6,6,バンブーオルイ,牡2,55,桑村真明,1:56.3,7,4-5-1-5,44.5,6.7,4,440(-10),[地]林和弘,バンブー牧場,
200758102403,7,4,4,オオカリベシルク,牝2,54,中村裕司,1:56.6,1.1/2,10-9-10-9,44.1,20.3,8,386(-8),[地]北川數男,渋谷忠夫,
200758102403,8,2,2,アンジュエデ,牝2,54,斉藤正弘,1:56.7,1/2,1-2-1-5,44.9,34.3,10,440(+8),[地]佐久間雅,（有）リレーション,
200758102403,9,3,3,ウイングラフティ,牡2,55,佐々木国,1:58.0,1.1/2,1-3-9-7,45.8,12.9,7,494(0),[地]恵多谷豊,千田裕美,
200758102403,10,1,1,ホウヨウコンセプト,牝2,54,井上俊彦,1:58.3,1.1/2,1-1-4-9,46.2,33.0,9,476(-2),[地]黒川武,豊洋牧場,
200758102401,1,8,10,クラダイリン,牝2,54,坂下秀樹,1:03.1,,1-1,38.5,2.9,1,488(+4),[地]原孝明,倉見利弘,25.0
200758102401,2,5,5,キャリーウッド,牝2,54,三井健一,1:03.6,2.1/2,2-2,38.8,7.8,6,426(+2),[地]伊藤隆志,冨沢敦子,5.0
200758102401,3,8,9,リッショウゴールド,牝2,54,山口竜一,1:03.6,アタマ,10-9,37.7,7.2,4,410(-8),[地]恵多谷豊,松浦宏之,3.8
200758102401,4,3,3,ユニオンジャック,牝2,54,秋田大助,1:03.7,1/2,7-8,38.2,13.8,8,402(-2),[地]佐藤英明,（有）イシカリホー,2.5
200758102401,5,7,7,モルフェアトラクト,牝2,54,佐々木国,1:03.8,クビ,3-3,38.7,7.3,5,410(-16),[地]谷口常信,並河賢一郎,1.2
200758102401,6,2,2,タケノチャーム,牝2,54,馬渕繁治,1:04.0,1,7-7,38.5,4.7,2,442(0),[地]高橋司,武岡雅子,
200758102401,7,6,6,ゴールドセレス,牝2,54,亀井洋司,1:04.0,クビ,5-5,38.7,34.1,9,472(-4),[地]若松平,居城要,
200758102401,8,4,4,デアフォルテ,牝2,54,服部茂史,1:04.1,3/4,5-5,38.8,10.2,7,390(0),[地]楠克美,伊坂重憲,
200758102401,9,1,1,ベガフレッシュ,牝2,54,藤倉寛幸,1:04.4,1.1/2,9-9,38.8,35.7,10,446(-12),[地]谷口常信,秋田俊彦,
200758102401,10,7,8,デザートブレーク,牝2,54,桑村真明,1:04.5,1/2,4-4,39.3,6.3,3,442(0),[地]角川秀樹,桜井秋雄,
200758102404,1,6,8,ブルーカルミネイト,牝3,54,小嶋久輝,1:02.1,,1-1,37.4,4.0,2,456(+12),[地]堂山芳則,藤本直弘,25.0
200758102404,2,2,2,ゲイルハリケーン,牡3,56,佐々木国,1:02.3,1,4-3,37.3,6.0,4,504(-4),[地]若松平,大浜民郎,5.0
200758102404,3,4,4,サウンズファミリア,牝3,54,桑村真明,1:02.4,1/2,2-2,37.6,8.9,6,448(+12),[地]角川秀樹,ユートピア牧場,3.8
200758102404,4,5,5,ラードロライカス,牝3,54,五十嵐冬,1:02.5,1/2,4-3,37.5,3.9,1,420(-6),[地]桑原義光,村中徳広,2.5
200758102404,5,7,9,ハッピーフィート,牝3,54,小林靖幸,1:02.8,1.1/2,8-8,37.6,4.8,3,438(+6),[地]桑原義光,（有）ケイズ,1.2
200758102404,6,1,1,マルベリーヒル,牝3,54,坂下秀樹,1:02.8,クビ,6-5,37.7,7.7,5,446(-4),[地]原孝明,中村明人,
200758102404,7,8,12,マルマツリンド,牝3,54,服部茂史,1:03.5,4,6-8,38.4,14.5,7,416(-2),[地]楠克美,松田敏雄,
200758102404,8,3,3,ミナミノカチドキ,牡3,56,宮崎光行,1:03.8,1.1/2,9-9,38.5,14.9,8,454(+18),[地]柳沢好美,伊藤千代子,
200758102404,9,5,6,エリザベスクィーン,牝6,54,馬渕繁治,1:04.1,1.1/2,10-10,38.5,88.9,11,404(0),[地]大崎順司,田中一彰,
200758102404,10,8,11,バブルガムフラワー,牝3,54,藤倉寛幸,1:04.3,1,3-5,39.4,35.6,10,414(-4),[地]谷口常信,富岡豊,
200758102404,11,6,7,キタノフレッシュ,牝3,54,井上俊彦,1:04.4,クビ,10-12,38.8,23.2,9,420(-4),[地]北川數男,北俣龍仁,
200758102402,1,3,3,モエレカトリーナ,牝2,54,五十嵐冬,1:51.0,,1-2-1-1,40.1,1.9,1,438(+4),[地]桑原義光,中村和夫,110.0
200758102402,2,8,8,ゴールドユウ,牝2,54,宮崎光行,1:51.7,4,1-3-1-1,40.8,9.2,4,468(-14),[地]松本隆宏,上村英之,22.0
200758102402,3,4,4,ニックバイエフオー,牝2,54,山口竜一,1:51.7,クビ,9-9-4-3,40.7,4.1,3,436(0),[地]角川秀樹,沖田方子,16.5
200758102402,4,5,5,リバーシブル,牝2,54,服部茂史,1:51.8,クビ,7-8-8-6,40.1,25.1,8,474(-2),[地]恵多谷豊,大川牧場,11.0
200758102402,5,6,6,レッドイオ,牝2,54,川本裕達,1:52.1,1.1/2,5-5-7-5,41.0,14.0,5,466(-4),[地]広森久雄,上水清氏,5.5
200758102402,6,8,9,ルースライン,牝2,54,桑村真明,1:52.3,1,4-4-3-4,41.4,3.9,2,460(+4),[地]角川秀樹,原口輝昭,
200758102402,7,2,2,アサヒヲミニイコウ,牝2,54,坂下秀樹,1:52.4,1/2,5-5-6-8,40.8,24.5,7,440(-8),[地]原孝明,庄野昭彦,
200758102402,8,7,7,ドリームハンター,牝2,54,馬渕繁治,1:55.9,大,7-8-9-8,43.9,48.9,9,400(0),[地]大崎順司,阿部栄乃進,
200758102402,9,1,1,スターリブレット,牝2,54,斉藤正弘,1:58.4,大,1-1-6-9,46.9,22.8,6,426(0),[地]角川秀樹,高橋啓,
200758102405,1,8,12,ミサトミラクル,牝2,54,川島洋人,1:02.4,,3-3,37.7,5.9,4,410(-4),[地]伊藤隆志,戸部洋,110.0
200758102405,2,4,4,ニイカップビジン,牝2,54,山口竜一,1:02.4,アタマ,1-1,37.8,7.8,5,414(+4),[地]山田和久,組）新冠軽種馬議連組,22.0
200758102405,3,2,2,アプストリーム,牝2,54,五十嵐冬,1:02.4,アタマ,1-1,37.8,3.4,1,466(-6),[地]村上正和,平岡一義,16.5
200758102405,4,7,10,モエレサンライズ,牡2,55,井上俊彦,1:03.0,3,6-4,37.9,4.6,2,434(-6),[地]黒川武,中村和夫,11.0
200758102405,5,6,8,リュウノレジオン,牡2,55,宮崎光行,1:03.3,1.1/2,7-7,37.9,14.6,8,468(+10),[地]柳沢好美,蓑島竜一,5.5
200758102405,6,1,1,マイティストロング,牝2,54,服部茂史,1:03.5,1,5-4,38.5,5.8,3,432(-2),[地]高橋司,浜崎猛,
200758102405,7,5,6,アシュフォード,牝2,54,亀井洋司,1:03.9,2,12-10,37.6,185.3,12,390(-2),[地]若松平,日田裕教,
200758102405,8,5,5,エレガントゴールド,牝2,54,坂下秀樹,1:04.1,1,7-8,38.7,8.6,7,448(+6),[地]林和弘,競優牧場,
200758102405,9,6,7,マリアンヌタイヨウ,牝2,54,桜井拓章,1:04.1,クビ,9-9,38.5,7.8,6,500(-2),[地]林和弘,渡辺和典,
200758102405,10,7,9,ワンダフルスタイル,牝2,54,川島雅人,1:04.2,3/4,10-12,38.2,76.3,11,426(0),[地]米川伸也,長野孝,
200758102405,11,3,3,サツキアヤナ,牝2,54,伊藤千尋,1:05.1,4,11-10,38.9,68.3,9,436(+4),[地]伊藤靖則,浦新徳司,
200758102405,12,8,11,カネマサホウオー,牡2,55,小国博行,1:05.7,3,4-6,40.8,68.3,9,500(+2),[地]佐々木一,阿部作次,
200758102406,1,6,7,エバーブライト,牡2,55,服部茂史,1:50.6,,2-2-1-1,38.9,3.6,2,512(+6),[地]角川秀樹,ユートピア牧場,110.0
200758102406,2,2,2,セントゴール,牝2,54,山口竜一,1:51.7,5,5-6-6-4,39.7,3.4,1,460(-2),[地]林和弘,渡辺典六,22.0
200758102406,3,7,10,オカニール,牝2,54,川本裕達,1:51.8,1/2,5-5-4-4,39.9,12.0,4,434(-8),[地]広森久雄,鹿戸作蔵,16.5
200758102406,4,7,9,アイファータッセイ,牡2,55,川島洋人,1:52.5,4,12-11-9-6,40.4,13.5,7,482(-4),[地]田中正二,中島稔,11.0
200758102406,5,5,5,ミスティックダイヤ,牡2,55,馬渕繁治,1:53.0,2.1/2,2-2-1-1,41.3,13.7,8,462(-2),[地]大崎順司,長塚こずえ,5.5
200758102406,6,3,3,コッツウォルズ,牡2,55,斉藤正弘,1:53.2,1,11-11-12-12,40.7,12.8,5,472(+2),[地]米川昇,伊達秀和,
200758102406,7,8,11,サントストローズ,牡2,55,五十嵐冬,1:53.3,1/2,4-5-5-6,41.4,4.1,3,516(-4),[地]堂山芳則,近嶋勇,
200758102406,8,5,6,エムオーセンプー,牝2,54,宮崎光行,1:53.3,アタマ,9-8-12-11,41.0,13.2,6,436(-4),[地]松本隆宏,大浅貢,
200758102406,9,4,4,ヤマトアラシ,牡2,55,桜井拓章,1:53.4,クビ,1-1-1-3,41.7,34.7,10,490(-8),[地]柳沢好美,荒木克己,
200758102406,10,6,8,ライズインライフ,牡2,55,坂下秀樹,1:53.8,2,9-11-9-10,41.6,40.4,12,502(+2),[地]北川數男,田中春美,
200758102406,11,8,12,シンチャオ,牡2,55,桑村真明,1:53.8,クビ,5-9-6-9,41.8,16.9,9,422(-2),[地]柳沢好美,栗東総合産業（株）,
200758102406,12,1,1,ナリショーテイオウ,牡2,55,小嶋久輝,1:54.7,4,8-8-9-10,42.5,37.9,11,494(-2),[地]岡島玉一,成田文忠,
200758102411,1,2,2,トウショウヘリオス,牡5,57,馬渕繁治,1:48.5,,2-1-1-1,39.5,5.6,3,484(+2),[地]佐藤英明,（有）イシカリホー,50.0
200758102411,2,6,8,ラドランマーベル,牡5,56,坂下秀樹,1:48.6,1/2,12-12-10-9,38.5,33.7,7,502(-6),[地]桑原義光,村中徳広,10.0
200758102411,3,7,11,タカノダンサー,牝3,55,川島洋人,1:48.6,アタマ,3-3-1-1,39.6,2.4,1,506(+2),[地]高橋司,高谷利夫,7.5
200758102411,4,6,9,パブリッシャー,牡4,56,桑村真明,1:48.7,クビ,9-9-8-6,39.0,38.6,8,438(-16),[地]角川秀樹,平井卓志,5.0
200758102411,5,3,3,サクラプライム,牡4,56,山口竜一,1:48.9,1,5-5-5-3,39.3,12.1,5,478(-4),[地]林和弘,（株）さくらコマース,2.5
200758102411,6,7,10,ヤングブレイヴ,牡5,56,小野望,1:49.1,1,8-8-8-10,39.4,82.0,11,464(-2),[地]松本隆宏,白瀬常雄,
200758102411,7,4,4,テルミヌス,牝3,54,服部茂史,1:49.3,1,7-7-7-6,39.7,7.7,4,524(+14),[地]広森久雄,高橋二次矢,
200758102411,8,5,7,モエレスターダム,牡4,57,小嶋久輝,1:49.5,1,10-10-10-12,39.4,14.5,6,506(0),[地]堂山芳則,中村正子,
200758102411,9,8,12,デンコウアタック,牡4,57,五十嵐冬,1:49.8,1.1/2,4-3-4-4,40.7,3.0,2,472(-4),[地]桑原義光,田中康弘,
200758102411,10,5,6,グロスターチャーム,牝4,54,小国博行,1:49.8,アタマ,5-7-5-7,40.2,42.4,9,440(-2),[地]村上正和,服部和則,
200758102411,11,8,13,ヒシリーガル,牡5,56,桜井拓章,1:50.4,3,11-11-12-11,40.0,218.7,13,480(-8),[地]林正夫,中村敏明,
200758102411,12,4,5,ムーンインザダーク,牡6,56,秋田大助,1:50.4,ハナ,13-13-13-13,39.8,97.2,12,478(+8),[地]佐藤英明,（有）様似堀牧場,
200758102411,13,1,1,モエレスリーストン,牡4,56,宮崎光行,1:52.8,大,1-1-3-5,43.7,48.6,10,470(+2),[地]堂山芳則,中村和夫,
200758102409,1,8,13,ケイアイバトル,牡5,57,五十嵐冬,1:48.2,,2-2-1-1,39.8,3.8,3,496(0),[地]桑原義光,亀田守弘,60.0
200758102409,2,3,4,シルクアルタイル,牡5,57,服部茂史,1:48.2,ハナ,8-8-5-3,38.9,11.2,5,534(0),[地]林正夫,白井岳,12.0
200758102409,3,7,11,アドマイヤロマネ,牡4,55,小林靖幸,1:48.3,3/4,11-11-9-9,38.8,3.5,2,502(+10),[地]広森久雄,近藤利一,9.0
200758102409,4,4,5,コンテ,牡4,55,小野望,1:48.3,アタマ,13-13-12-10,38.5,39.6,11,454(-4),[地]角川秀樹,小野正宏,6.0
200758102409,5,6,10,ポートメリヨン,牝6,54,宮崎光行,1:48.4,1/2,8-11-9-6,38.9,28.4,9,464(-6),[地]松本隆宏,下河辺牧場,3.0
200758102409,6,5,7,プリティネイム,牝5,53,川本裕達,1:48.6,1,5-5-5-9,39.3,21.6,8,438(-2),[地]広森久雄,石川昌義,
200758102409,7,1,1,ゲットゥザサミット,セ6,57,川島洋人,1:49.0,2,2-3-4-3,40.1,17.1,7,524(-8),[地]田中正二,中島稔,
200758102409,8,7,12,ヒロシジェット,牝4,53,佐々木国,1:49.1,1/2,12-12-12-14,39.3,10.4,4,416(-2),[地]谷口常信,藤沢澄雄,
200758102409,9,2,2,サンデーカロ,牡8,55,川島雅人,1:49.5,2,4-4-2-2,41.0,36.2,10,486(+4),[地]黒川武,亀岡太郎,
200758102409,10,8,14,アーペレーヌ,牝4,55,斉藤正弘,1:49.5,アタマ,8-10-10-13,40.0,3.4,1,460(-6),[地]米川昇,伊達泰明,
200758102409,11,3,3,ビンテージカフェ,牡5,55,山口竜一,1:49.7,1,5-6-7-8,40.3,47.3,12,496(+6),[地]桧森邦夫,皆川鶴松,
200758102409,12,5,8,ベルモントエリカ,牝6,53,小嶋久輝,1:49.7,ハナ,14-14-14-14,39.3,130.8,13,490(-6),[地]佐々木一,田村誠,
200758102409,13,6,9,モエレエスポワール,牡6,57,井上俊彦,1:50.5,4,7-6-9-11,41.0,12.3,6,500(+18),[地]黒川武,中村和夫,
200758102409,14,4,6,ビコージャズ,牡7,57,桜井拓章,1:51.0,2.1/2,1-1-3-3,42.4,243.0,14,490(-4),[地]田部和則,レジェンド,
200758102407,1,5,5,タイニーダンサー,牝3,54,小嶋久輝,1:01.8,,3-3,37.6,4.2,2,434(-2),[地]岡島玉一,田口廣,25.0
200758102407,2,7,7,サクラヴィーナス,牝3,54,服部茂史,1:02.0,1,1-1,38.1,4.3,3,534(+12),[地]林和弘,（株）さくらコマース,5.0
200758102407,3,8,9,ラティエラ,牝3,54,坂下秀樹,1:02.6,3,6-6,37.7,3.1,1,438(-4),[地]原孝明,高樽さゆり,3.8
200758102407,4,7,8,マウントレイニアー,セ4,56,秋田大助,1:02.7,1/2,4-4,38.1,42.4,9,426(+12),[地]佐藤英明,柳橋俊昭,2.5
200758102407,5,6,6,ユーワキャロル,牝3,54,斉藤正弘,1:02.9,1,8-8,37.2,7.5,6,452(-6),[地]米川昇,中野富夫,1.2
200758102407,6,4,4,ミキ,牝3,54,川島洋人,1:03.0,クビ,7-7,37.8,5.1,4,414(-4),[地]田中淳司,中田和宏,
200758102407,7,1,1,イワノマミ,牝4,54,馬渕繁治,1:03.4,2,9-9,37.4,39.7,8,356(-6),[地]大崎順司,岩崎修,
200758102407,8,2,2,サキノハヤブサ,牝3,54,三井健一,1:03.6,1,5-5,38.8,36.2,7,404(0),[地]石本孝博,谷謙介,
