Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947081402,4,3,3,ミナミコナミ,牝3,53,高木健,0:51.6,2,4,,---,3,464(-10),[地]南輝幸,岡本紘一,6.8
199947081402,5,4,4,アスターシーマー,牡3,53,山崎真輝,0:52.1,2.1/2,8,,---,7,460(-2),[地]神部幸夫,織田富夫,4.5
199947081402,6,7,8,タカラダッシュ,牡3,54,安藤光彰,0:52.2,1/2,5,,---,1,460(0),[地]柳江俊明,伊藤昭次,
199947081402,7,8,10,ブラックリック,牝3,53,小森勝政,0:52.4,1.1/2,7,,---,5,424(-8),[地]藤田勝正,青木正利,
199947081402,8,8,9,スミスティーナ,牝3,50,唐津洋介,0:52.4,アタマ,6,,---,6,416(-4),[地]井上孝彦,株大一テクノ,
199947081402,9,2,2,マルタカアンジュラ,牝3,53,吉田一,0:53.5,5,9,,---,10,418(+2),[地]町野良隆,高橋義和,
199947081402,10,6,6,トウヨウプリンス,牡3,54,仙道光男,0:54.3,4,10,,---,9,486(-4),[地]鈴木元次,山田祐司,
199947081403,1,6,6,ケンプラチナ,牝4,50,唐津洋介,1:34.0,,2-3-2,,---,7,470(-4),[地]大倉護,有ケンゾウ,55.0
199947081403,2,7,7,メイホウクイン,牝4,52,山崎真輝,1:34.3,1.1/2,8-8-10,,---,6,424(-2),[地]飯干秀人,末武憲伍,22.0
199947081403,3,8,10,マルタカトウシン,牡4,54,吉田一,1:34.4,クビ,3-1-1,,---,5,434(0),[地]町野良隆,高橋義和,11.0
199947081403,4,7,8,トキワノタイショウ,牡4,54,北浦充,1:34.8,2,10-10-8,,---,8,424(+2),[地]鈴木元次,井深秀夫,8.3
199947081403,5,8,9,オグリレーサー,牡4,54,和田高明,1:34.8,クビ,7-7-9,,---,4,496(-8),[地]味坂勲,小栗孝一,5.5
199947081403,6,5,5,ベッスルムーン,牝4,50,片桐昭貢,1:34.8,アタマ,6-6-5,,---,9,424(-2),[地]伊藤勝好,舩橋武雄,
199947081403,7,4,4,ゴールドチェッカー,牡4,51,堺克敏,1:34.8,アタマ,5-4-4,,---,1,444(-14),[地]伊藤勝好,永田捷子,
199947081403,8,3,3,ヤングリボン,牝4,50,湯前良人,1:35.5,3,9-9-7,,---,10,464(+6),[地]味坂勲,土田正明,
199947081403,9,1,1,オオツカヤマ,牡4,54,川原正一,1:36.6,5,1-2-3,,---,2,470(0),[地]山下清春,吉永澄徳,
199947081403,10,2,2,サンワタイガー,牝4,53,次井武史,1:36.6,クビ,4-5-6,,---,3,410(+4),[地]鈴木良文,鷲見春重,
199947081405,1,8,10,マサキボーイ,牡7,53,柴山雄一,1:29.7,,3-3-1,,---,10,454(0),[地]鷲見昌勇,山田繁義,42.0
199947081405,2,5,5,アゲハヘリオス,牝5,51,片桐昭貢,1:29.8,1/2,8-6-6,,---,1,392(0),[地]池田寛,片野国太郎,16.8
199947081405,3,3,3,チェリークレバー,牡5,55,次井武史,1:30.1,1.1/2,5-4-5,,---,5,490(0),[地]荒川友司,チエリー商事,8.4
199947081405,4,4,4,ボールドキセキ,牡5,54,山崎真輝,1:30.7,3,4-5-4,,---,4,464(-4),[地]高田勝良,戸部弘,6.3
199947081405,5,7,7,ミツアキファースト,牝5,54,和田高明,1:31.5,4,9-8-7,,---,8,494(-2),[地]粟津豊彦,山本光明,4.2
199947081405,6,1,1,オグリトロメオ,牝7,54,加藤一成,1:31.9,2,7-7-8,,---,3,442(0),[地]鷲見昌勇,小栗孝一,
199947081405,7,8,9,カシノジョオー,牝6,53,中島広美,1:32.8,4,1-1-3,,---,2,480(0),[地]山下清春,柏木務,
199947081405,8,2,2,スーパーケルン,牡5,55,水野淳平,1:32.8,ハナ,10-10-10,,---,6,462(+2),[地]加藤保行,吉田銘一,
199947081405,9,6,6,リードブルームーン,牝7,51,湯前良人,1:32.9,1/2,2-2-2,,---,7,454(0),[地]後藤保,安田勝一,
199947081405,10,7,8,チャイナゴールド,牡5,55,仙道光男,1:34.5,8,6-9-9,,---,9,532(+12),[地]水谷初日,小林美代子,
199947081406,1,7,8,チェリーナデージュ,牝5,55,安藤光彰,1:29.2,,3-3-3,,---,3,476(+4),[地]大橋敬永,大橋弘,42.0
199947081406,2,8,9,ナチュラルゲーム,牡5,55,川原正一,1:29.8,3,2-2-2,,---,1,482(0),[地]山下清春,釘田靜義,16.8
199947081406,3,5,5,ショウハイワイン,牝5,54,大塚研司,1:29.9,3/4,5-4-4,,---,7,444(-2),[地]柳江仁,伊藤昭次,8.4
199947081406,4,2,2,ミンクスボーイ,牡7,55,高木健,1:30.1,1,8-6-5,,---,9,472(0),[地]粟津豊彦,篠田博雄,6.3
199947081406,5,4,4,キンカビューティ,牡7,55,和田高明,1:30.5,2,7-8-8,,---,6,498(+4),[地]加藤保行,加藤金夫,4.2
199947081406,6,6,6,ケーナ,牝6,54,上野貴久,1:30.5,ハナ,1-1-1,,---,4,444(0),[地]柴田高志,鳥居公子,
199947081406,7,7,7,セイシロパワー,牝5,54,坂口重政,1:30.9,2,9-9-9,,---,5,436(+2),[地]大倉護,柴田光男,
199947081406,8,3,3,ルションターボ,牝5,51,唐津洋介,1:31.5,3,6-7-7,,---,8,416(0),[地]山際孝幸,武仲良一,
199947081406,9,8,10,トキワオリオン,牡5,55,仙道光男,1:31.7,1.1/2,10-10-10,,---,10,482(-2),[地]鈴木元次,井深秀夫,
199947081406,10,1,1,コイニョウボウ,牝5,54,北浦充,1:32.9,6,4-5-6,,---,2,470(-2),[地]柴田高志,角田哲男,
199947081401,1,6,6,グレイトメジャー,牡3,54,横山誠,0:51.8,,4,,---,1,470(-8),[地]鈴木良文,小山伸彦,60.0
199947081401,2,1,1,シンセイジョオー,牝3,53,安藤勝己,0:51.9,1/2,1,,---,2,420(-4),[地]谷川義明,木村龍彦,24.0
199947081401,3,7,8,サウスジュニアー,牡3,54,次井武史,0:52.6,3,6,,---,3,410(-6),[地]中山義宣,馬渕義光,12.0
199947081401,4,4,4,キンコカブト,牝3,50,唐津洋介,0:53.1,2.1/2,2,,---,9,470(-4),[地]大倉護,加藤弘,9.0
199947081401,5,5,5,ヤングコタロー,牡3,54,和田高明,0:53.2,3/4,5,,---,6,434(+2),[地]味坂勲,土田正明,6.0
199947081401,6,3,3,ゴンゲンローマン,牝3,53,東川公則,0:53.5,1.1/2,3,,---,4,420(+6),[地]後藤保,山本吉夫,
199947081401,7,8,9,ウイナートーセイ,牝3,50,湯前良人,0:53.7,1,7,,---,7,386(-4),[地]粟津豊彦,山内博史,
199947081401,8,2,2,シャトルタイガー,牡3,54,北浦充,0:54.2,2.1/2,9,,---,5,428(+4),[地]小井土金,鷲見春重,
199947081401,9,8,10,スーパーコース,牝3,53,加藤一成,0:54.2,クビ,8,,---,8,392(+2),[地]古賀土生,河村弘一,
199947081408,1,2,2,イワノヒットキング,牡4,54,川原正一,1:30.2,,8-7-2,,---,1,440(+4),[地]原隆男,岩井文雄,55.0
199947081408,2,4,4,マルヨライダー,牡5,55,仙道光男,1:30.4,3/4,1-1-1,,---,4,476(+4),[地]鈴木元次,野村春行,22.0
199947081408,3,7,8,ショウハイセンプウ,牡7,56,大塚研司,1:30.8,2,5-6-4,,---,5,460(0),[地]柳江仁,伊藤昭次,11.0
199947081408,4,8,9,ヘイセイタイソン,牡5,52,土田龍也,1:31.0,1,4-3-3,,---,2,450(0),[地]柳江仁,加藤勝秀,8.3
199947081408,5,1,1,スギノヤマノオー,牡5,56,横山誠,1:31.6,3,7-8-7,,---,3,454(-4),[地]谷川義明,杉山二朗,5.5
199947081408,6,3,3,ハンサムバロン,牡5,52,堺克敏,1:32.9,6,10-10-9,,---,9,466(0),[地]伊藤強一,今井田正純,
199947081408,7,8,10,トキワビジン,牝5,54,北浦充,1:33.4,2.1/2,6-5-5,,---,8,400(-2),[地]鈴木元次,山田祐司,
199947081408,8,7,7,ミユキタイム,牡4,54,高木健,1:34.0,3,3-4-8,,---,10,486(-10),[地]柳江俊明,西田幸市,
199947081408,9,5,5,キラバスカレー,牡4,54,東川公則,1:34.6,3,9-9-10,,---,6,412(+6),[地]後藤保,大長光隆芳,
199947081408,10,6,6,メイワローゼン,牝4,53,水野淳平,1:34.9,1.1/2,2-2-6,,---,7,442(-4),[地]粟津豊彦,伊藤好生,
199944081410,1,2,2,エムズダンサー,セ6,55,宮浦正行,1:49.9,,2-2-1-2,39.4,---,2,396(-4),[地]岡部盛雄,馬目卓,300.0
199944081410,2,4,4,ジャッジメント,牡7,55,金子正彦,1:50.5,3,3-3-4-3,39.6,---,4,468(+1),[地]山田正実,福野隆敏,120.0
199944081410,3,3,3,ゼンノイーグル,牡6,55,音部浩仁,1:50.9,2,4-5-3-3,40.2,---,3,481(-9),[地]岡島茂,大迫忍,75.0
199944081410,4,7,7,スーパーテースト,牝5,53,達城龍次,1:50.9,クビ,9-8-9-6,39.3,---,10,449(-2),[地]高岩隆,鳥海商事,45.0
199944081410,5,1,1,オースカツヨシ,牡6,55,的場文男,1:51.2,1.1/2,8-6-6-5,39.9,---,1,451(+6),[地]倉内賢,紅谷,30.0
199944081410,6,7,8,エスティーウエーブ,牡6,55,佐宗応和,1:51.3,1/2,10-10-10-7,39.4,---,7,425(+3),[地]栗田泰昌,井門昭二,
199944081410,7,8,10,シンカンノゾミ,牝6,53,坂井英光,1:51.6,1.1/2,1-1-1-1,41.2,---,5,457(+3),[地]物井栄,赤石久夫,
199944081410,8,5,5,ラブリーメイスン,牝7,53,的場直之,1:55.7,大,6-7-7-9,44.1,---,6,487(+2),[地]倉内賢,梅村浩,
199944081410,9,8,9,スリルオブターフ,セ7,55,今野忠成,1:56.2,2.1/2,4-3-7-8,45.0,---,8,460(-3),[地]高月由次,横山秀男,
199944081410,10,6,6,ランドグルーム,牡6,52,熊谷満,1:56.3,1/2,6-10-7-11,44.5,---,9,483(+2),[地]浜村恵,山根佑治,
199947081409,1,6,6,マジックリボン,牝7,54,安藤勝己,1:39.0,,4-2-1,,---,1,480(+9),[地]荒川友司,吉田重雄,500.0
199947081409,2,4,4,ラッキーチェイサー,牡6,53,坂井薫人,1:40.1,5,2-3-3,,---,4,474(0),[地]岩崎幸紀,森岡一郎,175.0
199947081409,3,1,1,ロングリリーフ,牡7,55,大塚研司,1:40.2,1/2,1-1-2,,---,2,506(+2),[地]青木和夫,中井敏雄,85.0
199947081409,4,3,3,サクセス,牡5,52,安藤光彰,1:41.1,4,3-4-4,,---,3,446(+2),[地]飯干秀人,岡崎修,60.0
199947081409,5,5,5,カミカゼライデン,牡6,52,川原正一,1:41.3,1.1/2,6-6-5,,---,6,478(-2),[地]荒川友司,有フサヨシ,30.0
199947081409,6,7,7,カルストンラナーク,セ9,55,横山誠,1:41.8,2.1/2,5-5-6,,---,5,486(+2),[地]柳江仁,清水貞光,
199947081409,7,2,2,マルタカヨシオー,牡7,53,田辺弘,1:42.4,3,7-7-7,,---,7,474(-4),[地]中山義宣,高橋義和,
199947081407,1,5,5,セイエイマシン,牡5,55,坂井薫人,1:29.9,,5-4-1,,---,1,484(0),[地]岩崎幸紀,田中誠,42.0
199947081407,2,2,2,トキワヒーロー,牡5,55,仙道光男,1:30.6,3,8-8-7,,---,4,374(-2),[地]水谷初日,井深秀夫,16.8
199947081407,3,8,10,クリスタルターボ,牝5,51,唐津洋介,1:30.7,1/2,7-6-5,,---,5,448(0),[地]山際孝幸,武仲良一,8.4
199947081407,4,7,7,グランドアルディ,牝7,54,田辺弘,1:30.9,1.1/2,3-3-3,,---,6,456(+2),[地]町野良隆,中嶋隆,6.3
199947081407,5,6,6,トキワノチーフ,牝4,53,北浦充,1:31.3,2,2-1-2,,---,3,434(-2),[地]鈴木元次,井深秀夫,4.2
199947081407,6,4,4,ハリマプリンセス,牝5,51,湯前良人,1:32.0,3,6-5-6,,---,9,452(+4),[地]後藤保,角谷泰介,
199947081407,7,7,8,ミツアキイチヒメ,牝5,54,吉田一,1:32.9,4,9-9-8,,---,8,414(+2),[地]町野良隆,山本光明,
199947081407,8,1,1,タッカーリュウオー,牡7,56,村井栄治,1:32.9,アタマ,1-2-4,,---,2,510(0),[地]今井孝一,久世俊勝,
199947081407,9,3,3,ゴットボーイ,牡7,55,小森勝政,1:33.4,2.1/2,10-10-10,,---,10,466(0),[地]飯干秀人,中島知四郎,
199947081407,10,8,9,トモシロセーラム,牝6,52,柴山雄一,1:33.7,1.1/2,4-7-9,,---,7,424(-6),[地]飯干秀人,中島知四郎,
199947081410,1,3,3,ワンダーアモン,牝5,54,東川公則,1:40.8,,2-2-2,,---,2,504(-2),[地]後藤保,柴田光男,115.0
199947081410,2,7,7,セイエイスピード,牝5,54,坂井薫人,1:42.3,7,1-1-1,,---,4,454(-4),[地]岩崎幸紀,田中誠,46.0
199947081410,3,2,2,レイブファクトリー,牡6,55,坂口重政,1:42.7,2,4-3-4,,---,7,490(0),[地]谷川義明,木村龍彦,23.0
199947081410,4,1,1,ナリタサクセス,牡6,55,川原正一,1:42.7,アタマ,5-5-5,,---,1,490(-2),[地]後藤保,山路秀則,17.3
199947081410,5,6,6,ライデンボーム,牝5,53.5,安藤勝己,1:43.0,1.1/2,3-4-3,,---,3,476(-6),[地]井上孝彦,株一番コーポレーシヨ,11.5
199947081410,6,5,5,キタノブッシュ,牡9,55,安藤光彰,1:45.2,大,7-7-7,,---,5,490(0),[地]柳江俊明,（有）ミドルアイラン,
199947081410,7,4,4,トミシノハラディン,牡7,53,柴山雄一,1:45.4,1,6-6-6,,---,6,444(0),[地]加藤健,冨士野年恭,
199952081401,1,3,3,スマノテイモー,牝3,54,戸高淳一,0:53.5,,1,,---,5,436(0),[地]渡辺進,西迫嘉和,14.5
199952081401,2,6,6,シャイングラス,牝3,54,岡田大,0:54.0,2.1/2,2,,---,1,458(-8),[地]藤原孝幸,増野弘見,5.1
199952081401,3,2,2,ダブルアール,牝3,52,秋元耕成,0:54.7,3,5,,---,1,363(-4),[地]宮内重幸,池野孝義,2.2
199952081401,4,5,5,ハツケンタイキ,牡3,55,宮本彰,0:55.1,2,3,,---,3,407(-2),[地]宮内重幸,岡崎政貴,
199952081401,5,4,4,コーセン,牡3,55,小林敏昭,0:55.5,2,6,,---,6,409(+14),[地]宮内重幸,渡辺正夫,
199952081401,6,1,1,モナクマリモ,牝3,54,荒美年政,0:55.5,アタマ,4,,---,3,435(-8),[地]大賀孝司,綾目康治,
199952081404,1,1,1,エリモカイザー,牡5,55,御神本訓,1:23.5,,6-4-1,,---,3,425(-5),[地]御神本修,田中栄,12.5
199952081404,2,6,6,サンクロッカス,牝4,55,岡田大,1:23.8,1.1/2,5-6-5,,---,1,410(-2),[地]御神本修,片岡朗,4.4
199952081404,3,3,3,ジャンケンシャトー,牡4,56,沖野耕二,1:23.8,クビ,3-3-2,,---,2,435(-2),[地]大賀孝司,磯部堯,1.9
199952081404,4,4,4,ホーエイハルガキタ,牝4,55,城内普一,1:24.9,5,4-4-7,,---,4,400(-1),[地]田原義友,豊田幸子,
199952081404,5,2,2,ドリームキャスター,牝4,55,戸高淳一,1:25.3,2,1-2-3,,---,5,413(-2),[地]椋木幹雄,青木保,
199952081404,6,5,5,リョウザンパワー,セ4,56,宮本彰,1:27.2,9,1-1-3,,---,6,512(-6),[地]岡崎淳耀,片山建治,
199952081405,1,2,2,トライバルノホシ,牝3,53,御神本訓,1:23.9,,1-1-1,,---,1,372(-7),[地]宮内重幸,島田茂,12.5
199952081405,2,5,5,サンワジョイナー,牝4,55,沖野耕二,1:24.1,1,3-3-4,,---,2,389(0),[地]大賀孝司,藤井忠,4.4
199952081405,3,1,1,シゲタカホース,牡5,56,小林敏昭,1:24.1,クビ,4-3-4,,---,4,444(0),[地]椋木幹雄,大内順子,1.9
199952081405,4,4,4,ユウセータッチ,牝4,55,宮本彰,1:24.9,4,2-1-1,,---,3,408(+2),[地]岡崎淳耀,狩野和友,
199952081405,5,6,6,カツラギキング,牡7,56,城内普一,1:24.9,アタマ,4-7-5,,---,5,458(0),[地]椋木幹雄,青木保,
199952081405,6,3,3,ビソウリッチオー,牡6,56,荒美年政,1:25.7,4,4-7-6,,---,6,451(-8),[地]大賀繁春,岡崎初美,
199952081408,1,3,3,ヨッシャエンゼル,牝4,55,荒美年政,1:34.4,,3-3-1,,---,4,437(-9),[地]大賀孝司,八木徹,14.0
199952081408,2,5,5,リュウセイアイリス,牝4,55,世良澄衛,1:34.6,1,5-5-2,,---,1,405(-5),[地]渡辺進,吉山利夫,4.9
199952081408,3,2,2,ヤマイチフジ,牝5,55,沖野耕二,1:35.4,4,1-1-2,,---,2,437(-3),[地]大賀孝司,磯部堯,2.1
199952081408,4,1,1,ワカイズミクイーン,牝5,54,御神本訓,1:35.6,3/4,4-4-5,,---,6,397(+1),[地]宮内重幸,又賀努,1.4
199952081408,5,4,4,マタドール,牡5,56,岡田大,1:35.7,1/2,6-6-6,,---,5,472(-11),[地]大賀一政,北川忠男,
199952081408,6,6,6,ピアドブルー,牝4,55,戸高淳一,1:35.7,アタマ,2-2-4,,---,2,357(-6),[地]宮内重幸,小川吉昭,
199952081408,7,6,7,ササノホープ,牝6,55,小林敏昭,1:38.6,大,6-7-8,,---,7,428(+11),[地]高橋勇,澄川喜美枝,
199952081403,1,4,4,ナスノビジン,牝5,55,小林敏昭,1:24.3,,1-1-1,,---,5,386(+2),[地]椋木幹雄,豊田武,12.5
199952081403,2,5,5,ヒロタケターボー,牝6,55,城内普一,1:24.5,3/4,2-3-4,,---,3,388(0),[地]田原義友,吉永藤雄,4.4
199952081403,3,2,2,ストロングシャイン,牝4,55,戸高淳一,1:24.6,1/2,4-4-3,,---,1,454(+1),[地]椋木幹雄,青木保,1.9
199952081403,4,1,1,ニホンカイサイノス,牝4,54,御神本訓,1:25.0,2,6-6-5,,---,4,417(0),[地]御神本修,岡崎進,
199952081403,5,6,6,パーシモンマジック,牝5,55,世良澄衛,1:25.0,アタマ,2-2-2,,---,6,367(-1),[地]渡辺進,小笠原康二,
199952081403,6,3,3,ガマタケクイン,牝6,55,筠畑雄一,1:25.7,3,4-4-5,,---,2,450(-6),[地]大賀一政,藤井靜一,
199952081411,1,2,2,トミノダイゼン,牡5,54,秋元耕成,1:35.1,,4-4-3,,---,6,457(-6),[地]大賀一政,中島謙二,14.0
199952081411,2,6,6,ワイスヒメ,牝5,55,戸高淳一,1:35.1,クビ,2-2-1,,---,3,407(+1),[地]高橋勇,柳田茂,4.9
199952081411,3,4,4,ヤナノミミー,牝5,55,小林敏昭,1:35.3,1,3-3-2,,---,1,416(+1),[地]高橋勇,柳田茂,2.1
199952081411,4,1,1,ヤマノホーマ,牡4,56,荒美年政,1:35.5,3/4,5-6-5,,---,2,506(+4),[地]藤原孝幸,藤井政介,1.4
199952081411,5,6,7,テンリガリバー,牡5,56,世良澄衛,1:37.2,8,7-7-7,,---,3,436(+6),[地]宮内重幸,小川吉昭,
199952081411,6,5,5,オギフノキンリー,牡5,56,岡田大,1:37.7,2.1/2,5-5-6,,---,5,429(+3),[地]大賀一政,中島謙二,
199952081411,7,3,3,ジョイシックス,牝6,55,城内普一,1:37.7,アタマ,1-1-3,,---,6,402(-3),[地]田原義友,加納実,
199953081401,1,3,3,ダイホーマ,牡3,54,片桐正雪,0:52.1,,3-1-1,,---,2,452(0),[地]那俄性裕,堀川義弘,82.0
199953081401,2,1,1,ゴウドウムサシ,牡3,54,越智誠,0:52.2,3/4,7-5-5,,---,7,463(0),[地]高本敏明,岡田義見,32.8
199953081401,3,8,8,シングルターボ,牡3,54,野田誠,0:52.6,2,1-2-2,,---,4,450(0),[地]堀部重昭,大長光隆芳,20.5
199953081401,4,6,6,イクノナンプウ,牡3,54,久保河内,0:52.7,3/4,2-3-3,,---,1,463(0),[地]弓削和彦,松井郁子,12.3
199953081401,5,4,4,ユノジョージパワー,牡3,54,渡辺博文,0:52.7,ハナ,4-3-3,,---,3,534(0),[地]戸川吉和,平賀真吾,8.2
199953081401,6,2,2,ヤグモテンマ,牡3,54,嬉勝則,0:54.1,7,5-7-8,,---,6,454(0),[地]小嶺英喜,森山修子,
199953081401,7,7,7,クラシックロード,牡3,54,岡崎準,0:54.1,ハナ,6-8-6,,---,5,467(0),[地]那俄性哲,安保一彦,
199953081401,8,5,5,ドンマイイッキ,牡3,54,吉延忠義,0:54.2,クビ,8-6-6,,---,8,423(0),[地]荻田恭正,沢田嘉隆,
199953081402,1,6,6,サンワプリマ,牝3,53,黒川知弘,0:50.8,,1-1-1,,---,1,461(0),[地]黒川都起,池田征二,82.0
199953081402,2,1,1,スズノヨシゼン,牡3,54,吉延忠義,0:51.1,1.1/2,3-3-3,,---,2,465(0),[地]石黒剛太,阿部雅子,32.8
199953081402,3,7,7,シマナミカンセイ,牡3,54,嬉勝則,0:51.3,1,2-1-2,,---,3,414(0),[地]江口秀博,惠谷昌功,20.5
199953081402,4,2,2,アレクシア,牝3,53,藤本三郎,0:51.5,1,6-4-4,,---,4,432(0),[地]那俄性裕,平賀真吾,12.3
199953081402,5,5,5,ビーインラック,牡3,54,岡崎準,0:51.7,1,4-5-5,,---,6,459(0),[地]江口秀博,北嶋裕三,8.2
199953081402,6,3,3,チアリエンゼル,牝3,53,片桐正雪,0:53.4,8,8-6-6,,---,5,454(0),[地]那俄性一,八木徹,
199953081402,7,8,8,ダイニチャンピオン,牡3,54,岡田祥嗣,0:53.5,3/4,5-6-7,,---,7,480(0),[地]戸川吉和,藤井健市,
199953081402,8,4,4,ヒデクロス,牡3,54,石井幸男,0:55.0,7,7-8-8,,---,8,426(0),[地]石黒剛太,平川日出男,
199952081409,1,6,8,カムロギ,牡4,56,沖野耕二,1:34.3,,7-7-3,,---,2,484(-2),[地]椋木幹雄,山口嘉夫,15.5
199952081409,2,4,4,リーデンピリカ,牝5,55,荒美年政,1:34.3,アタマ,3-4-2,,---,4,438(+2),[地]大賀孝司,池田浩寿,5.4
199952081409,3,5,6,ハッタベルティ,牝5,55,筠畑雄一,1:34.3,アタマ,5-5-6,,---,3,441(-1),[地]大賀一政,松本雅雄,2.3
199952081409,4,5,5,パラダイスエイト,牝7,53,秋元耕成,1:34.4,クビ,6-6-5,,---,5,425(-5),[地]大賀繁春,中島敬治,1.6
199952081409,5,3,3,ツーガング,牡6,56,岡田大,1:34.8,2,2-3-6,,---,5,465(-3),[地]大賀一政,池田知久,
199952081409,6,1,1,アキツウイング,牝6,55,宮本彰,1:35.0,1,4-2-3,,---,7,456(+4),[地]大賀繁春,渡辺彰久,
199952081409,7,2,2,タイコーダンス,牝6,54,御神本訓,1:35.1,1/2,1-1-1,,---,1,436(-6),[地]藤原孝幸,藤井政介,
199952081409,8,6,7,マツノスカレー,牡6,56,世良澄衛,1:35.8,3,8-8-8,,---,8,484(+1),[地]渡辺進,山根春夫,
199952081406,1,5,5,トヨノリュウジン,牝5,55,世良澄衛,1:23.1,,1-1-1,,---,6,398(-2),[地]椋木幹雄,豊田武,12.5
199952081406,2,4,4,ストロングエイコー,牝4,55,宮本彰,1:23.1,クビ,4-2-2,,---,2,409(-5),[地]岡崎淳耀,狩野和友,4.4
199952081406,3,6,6,フジノサチヒメ,牝6,53,秋元耕成,1:23.3,3/4,2-3-2,,---,1,441(+1),[地]藤原孝幸,尾崎誠一郎,1.9
199952081406,4,1,1,コマツトップ,牝7,55,筠畑雄一,1:24.1,4,3-3-4,,---,5,461(-5),[地]大賀一政,領家香,
199952081406,5,2,2,チュウオールンルン,牝4,55,岡田大,1:24.3,1,5-5-5,,---,3,432(0),[地]大賀一政,松本茂子,
199952081406,6,3,3,レコードチカラ,牡6,55,御神本訓,1:24.6,1.1/2,6-5-7,,---,4,394(0),[地]御神本修,片岡朗,
199953081403,1,7,7,ニシキノライン,牝3,53,渡辺博文,0:51.5,,3-1-1,,---,3,412(0),[地]吉井勝宏,藤井順三,82.0
199953081403,2,1,1,シマナミエンゼル,牝3,53,越智誠,0:52.4,4,5-2-2,,---,2,410(0),[地]小嶺英喜,平賀悦子,32.8
199953081403,3,8,8,フィニッシュボーイ,牡3,54,石井幸男,0:53.0,3,2-3-3,,---,4,464(0),[地]神原勝志,島田茂,20.5
199953081403,4,2,2,ハリマクラウン,牝3,53,嬉勝則,0:53.5,2.1/2,6-3-4,,---,5,434(0),[地]小嶺英喜,角谷泰介,12.3
199953081403,5,3,3,ビックキャリー,牡3,54,藤本三郎,0:54.1,3,8-7-7,,---,8,492(0),[地]高畦治夫,平川和生,8.2
199953081403,6,4,4,ファイナルエース,牝3,53,吉延忠義,0:54.1,アタマ,4-5-6,,---,6,402(0),[地]石黒剛太,長谷川玉夫,
199953081403,7,5,5,サンワサウス,牡3,54,鋤田誠二,0:54.3,1,1-6-5,,---,1,436(0),[地]外山清彦,池田征二,
199953081403,8,6,6,ブラウンマークス,牝3,53,柳井宏之,0:54.6,1.1/2,7-7-7,,---,7,383(0),[地]千同武治,久保川政美,
199952081410,1,3,3,マゼランボーイ,牡6,55,世良澄衛,1:21.5,,3-2-1,,---,2,482(-4),[地]渡辺進,横田忠,20.0
199952081410,2,2,2,オカノホーマ,牝6,54,荒美年政,1:21.7,1,1-1-1,,---,5,407(-4),[地]大賀孝司,岡田勝敏,7.0
199952081410,3,4,4,グランドリーダー,牡5,54,御神本訓,1:21.9,1,3-4-5,,---,1,407(-5),[地]大賀繁春,永井健二郎,3.0
199952081410,4,6,7,シルキーエース,牝7,54,宮本彰,1:21.9,ハナ,2-3-1,,---,7,441(0),[地]田原真二,加納実,2.0
199952081410,5,5,5,タマショウキング,牡7,53,秋元耕成,1:22.4,2.1/2,8-8-7,,---,4,410(0),[地]大賀孝司,唐川祐子,
199952081410,6,1,1,ダイシンボンド,牡6,55,沖野耕二,1:23.6,6,7-7-8,,---,3,482(-17),[地]大賀孝司,山森正人,
199952081410,7,6,8,ロッコーセンプー,牡8,55,戸高淳一,1:23.7,3/4,6-6-6,,---,8,480(-2),[地]宮内重幸,伊藤正行,
199952081410,8,5,6,ミクニ,牡9,55,筠畑雄一,1:24.4,3,3-4-8,,---,6,485(-23),[地]大賀一政,池田豊,
199952081402,1,1,1,スマノカチドキ,牝3,54,世良澄衛,0:51.7,,1,,---,4,396(-3),[地]渡辺進,大石正,14.5
199952081402,2,6,6,ニホンカイセブン,牝3,54,宮本彰,0:53.2,7,2,,---,3,420(-2),[地]大賀繁春,岡崎進,5.1
199952081402,3,3,3,モナクキチゾウ,牡3,55,沖野耕二,0:53.9,3,3,,---,1,481(-1),[地]大賀孝司,綾目五月子,2.2
199952081402,4,5,5,シャインイット,牝3,54,城内普一,0:54.2,1.1/2,4,,---,2,446(-7),[地]藤原孝幸,増野弘見,
199952081402,5,4,4,シズキトップレディ,牝3,54,荒美年政,0:54.7,2.1/2,5,,---,6,398(-6),[地]大賀繁春,永井健二郎,
199952081402,6,2,2,ニホンカイノア,牝3,54,筠畑雄一,0:58.0,大,6,,---,5,406(0),[地]大賀繁春,岡崎初美,
199952081407,1,1,1,シリウスドラゴン,牡6,54,秋元耕成,1:32.7,,6-4-2,,---,6,454(-2),[地]岡崎淳耀,狩野和友,14.0
199952081407,2,5,5,リーデンファイヤー,牝4,55,沖野耕二,1:33.3,3,1-1-1,,---,4,374(0),[地]大賀孝司,池田浩寿,4.9
199952081407,3,3,3,タイカンジョオー,牝5,55,岡田大,1:33.5,1,3-3-2,,---,1,436(+2),[地]大賀一政,池田知久,2.1
199952081407,4,6,6,キタノマキバオー,牡5,56,城内普一,1:33.8,1.1/2,2-2-4,,---,3,416(-5),[地]藤原孝幸,青木招子,
