Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200605010410,12,2,4,アップドラフト,牡4,56,勝浦正樹,2:13.5,クビ,5-5-5-5,38.5,6.1,3,492(+2),[西]安田隆行,サンデーレーシング,
200605010410,13,3,6,ホーマンキュート,牝7,53,梶晃啓,2:13.5,クビ,14-14-15-16,37.3,78.7,13,482(-4),[西]飯田明弘,久保久人,
200605010410,14,1,1,タイキダイナスティ,牡7,56,柴田善臣,2:13.8,1.3/4,11-10-12-13,38.0,13.2,7,522(+4),[東]土田稔,大樹ファーム,
200605010410,15,7,13,ケージーダンシング,牡6,56,柴山雄一,2:13.9,3/4,6-7-7-8,38.4,74.1,11,506(-10),[西]鮫島一歩,川井五郎,
200605010410,16,8,15,タヤスターゲット,牡5,55,江田照男,2:14.0,クビ,3-2-2-3,39.4,11.3,6,490(0),[西]森秀行,横瀬兼二,
200605010405,1,5,9,ナスノハツカゼ,牡3,56,内田博幸,2:28.8,,16-15-13-7,35.8,2.2,1,460(0),[東]平井雄二,那須野牧場,500.0
200605010405,2,5,10,コスモスコヴィル,牡3,56,菊沢隆徳,2:29.1,2,13-12-11-12,35.8,11.0,4,446(-2),[東]沢峰次,岡田美佐子,200.0
200605010405,3,3,5,トーセンクルーズ,牡3,56,木幡初広,2:29.2,3/4,3-3-3-4,36.6,20.1,9,470(-2),[東]佐々木亜,島川隆哉,130.0
200605010405,4,2,4,エマルノジョン,牡3,56,田中勝春,2:29.5,2,5-6-6-5,36.7,73.9,11,476(0),[東]宗像義忠,今井正一,75.0
200605010405,5,6,12,コスモハンブルグ,牡3,56,柴田善臣,2:29.5,アタマ,15-15-13-14,36.1,7.6,3,484(0),[東]稲葉隆一,岡田美佐子,50.0
200605010405,6,4,7,ミヤコタイガー,牡3,53,吉田隼人,2:29.7,3/4,1-1-1-1,37.6,46.3,10,486(-8),[東]成宮明光,吉田喜代司,
200605010405,7,7,13,マイネルオルペウス,牡3,56,勝浦正樹,2:29.7,クビ,4-3-3-3,37.4,92.3,13,454(-4),[東]中川公成,サラブレッドクラブ・ラフィアン,
200605010405,8,1,2,シルクアヴァロン,牡3,56,福永祐一,2:29.8,1/2,7-8-8-7,36.9,16.3,7,456(-10),[西]大久保龍,シルク,
200605010405,9,6,11,トウカイチーフ,牡3,56,後藤浩輝,2:30.0,1.1/2,9-9-8-7,37.0,11.7,5,506(+8),[東]後藤由之,内村正則,
200605010405,10,1,1,ハセノオリヒメ,牝3,54,江田照男,2:30.2,1.1/2,9-9-11-12,36.9,82.5,12,442(-14),[東]大江原哲,長谷川泰一,
200605010405,11,3,6,ケイジーウィザード,牡3,56,北村宏司,2:30.5,1.3/4,12-12-13-15,36.9,18.3,8,464(0),[東]加藤修甫,鹿倉勝爾,
200605010405,12,7,14,トーセンジュビリー,牡3,56,吉田豊,2:30.9,2.1/2,2-2-2-2,38.7,6.0,2,480(-12),[東]大久保洋,島川隆哉,
200605010405,13,8,15,ハセノビリーブ,牡3,56,柴山雄一,2:31.2,1.3/4,11-9-8-11,38.1,95.6,14,450(-8),[東]二ノ宮敬,長谷川泰一,
200605010405,14,4,8,マイネルプリメーロ,牡3,53,水出大介,2:31.6,2.1/2,13-14-13-15,38.0,203.8,15,388(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200605010405,15,8,16,キャプテンツヨシ,牡3,56,バルジュ,2:32.6,6,7-6-6-7,39.7,238.5,16,534(0),[東]上原博之,折手邦雄,
200605010405,16,2,3,カツホマレ,牡3,56,藤田伸二,2:36.1,大,5-3-3-5,43.3,12.4,6,436(-10),[東]矢野照正,一ノ瀬恭,
200605010407,1,5,9,カマーバンド,牝3,54,後藤浩輝,1:27.8,,2-2,38.6,2.6,1,472(+8),[東]高橋裕,水上行雄,700.0
200605010407,2,2,4,オリオンシリウス,牝3,54,吉田豊,1:28.1,1.3/4,6-6,38.6,53.3,9,512(+8),[東]谷原義明,日浦桂子,280.0
200605010407,3,2,3,スパイシー,牝3,51,水出大介,1:28.4,2,3-4,39.1,38.6,8,444(0),[東]吉永正人,加藤峰男,180.0
200605010407,4,8,16,タマモニューリズム,牡3,55,松岡正海,1:28.6,1.1/4,7-6,39.0,17.3,7,494(+8),[東]手塚貴久,タマモ,110.0
200605010407,5,7,13,アルカライズ,牡3,56,勝浦正樹,1:28.6,ハナ,5-4,39.3,5.9,3,480(0),[東]奥平真治,社台レースホース,70.0
200605010407,6,6,11,トーヨーハヤテ,牝3,54,バルジュ,1:28.9,2,16-11,38.7,15.2,5,448(0),[東]中島敏文,トーヨークラブ,
200605010407,7,3,6,マイネルスカット,牡3,55,石橋脩,1:28.9,アタマ,11-15,38.5,3.5,2,492(-4),[東]上原博之,サラブレッドクラブ・ラフィアン,
200605010407,8,5,10,コスモライトニング,牡3,56,池田鉄平,1:29.0,1/2,14-16,38.4,138.3,13,456(-7),[東]畠山重則,岡田美佐子,
200605010407,9,4,8,マンマミーア,牡3,53,吉田隼人,1:29.4,2.1/2,7-8,39.5,89.0,11,476(0),[東]堀井雅広,天羽礼治牧場,
200605010407,10,3,5,ヒットニーロクニー,牝3,54,内田博幸,1:29.5,クビ,9-11,39.3,76.8,10,424(-2),[地]佐々木清,中島稔,
200605010407,11,7,14,プリンセスヨコハマ,牝3,54,吉永護,1:29.5,クビ,3-2,40.3,136.0,12,460(-4),[東]吉永正人,平澤基男,
200605010407,12,8,15,ミズサワゲンキ,牡3,56,武士沢友,1:29.6,クビ,11-8,39.7,314.3,16,430(-6),[東]畠山重則,畠山牧場,
200605010407,13,1,1,ケイアイフォーユー,牝3,54,藤田伸二,1:29.7,3/4,1-1,40.7,7.6,4,452(-8),[東]鈴木康弘,亀田守弘,
200605010407,14,4,7,ブルーパピヨン,牡3,56,田中勝春,1:29.8,1/2,14-11,39.5,16.4,6,502(+6),[東]佐々木亜,荻伏レーシング・クラブ,
200605010407,15,6,12,マグマノーベル,牡3,56,菊沢隆徳,1:29.9,3/4,11-11,39.7,279.5,15,454(0),[東]本郷一彦,小原巖,
200605010407,16,1,2,バクシンジャパン,牡3,56,郷原洋司,1:30.3,2.1/2,9-8,40.3,261.6,14,468(-2),[東]郷原洋行,酒井祐三,
200605010411,1,1,1,アドマイヤムーン,牡3,57,武豊,1:48.4,,6-7-7,33.9,2.8,2,478(+4),[西]松田博資,近藤利一,"4,240.6"
200605010411,2,6,6,フサイチリシャール,牡3,57,福永祐一,1:48.5,1/2,2-2-2,34.7,2.0,1,492(+12),[西]松田国英,関口房朗,"1,711.6"
200605010411,3,3,3,マッチレスバロー,牡3,56,後藤浩輝,1:48.6,3/4,9-8-9,33.9,9.5,4,492(0),[東]萩原清,サンデーレーシング,"1,105.8"
200605010411,4,2,2,ショウナンタキオン,牡3,57,田中勝春,1:48.7,1/2,6-6-4,34.4,4.3,3,470(0),[東]上原博之,国本哲秀,630.0
200605010411,5,7,9,ブラックバースピン,牡3,56,松岡正海,1:49.0,1.3/4,5-5-4,34.7,79.1,6,468(-4),[東]手塚貴久,藤田与志男,420.0
200605010411,6,7,8,アンバージャック,牡3,56,小野次郎,1:49.2,1.1/4,6-8-7,34.7,337.4,10,506(-4),[東]中野隆良,日進牧場,
200605010411,7,8,10,マルタカアーサー,牡3,56,バルジュ,1:49.2,クビ,9-10-10,34.4,54.3,5,444(-4),[東]勢司和浩,高橋義和,
200605010411,8,4,4,ヤマタケゴールデン,牡3,56,池田鉄平,1:49.3,クビ,4-4-4,35.1,239.9,9,494(+4),[東]畠山重則,山中和子,
200605010411,9,5,5,マイネルグロリアス,牡3,56,藤田伸二,1:49.3,クビ,1-3-3,35.4,112.2,7,508(0),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200605010411,10,8,11,マシーン,牡3,56,吉田豊,1:49.9,3.1/2,9-10-11,34.8,191.5,8,462(-8),[東]大久保洋,大原詔宏,
200605010411,11,6,7,モエロタケショウ,セ3,56,北村宏司,1:51.0,7,3-1-1,37.4,386.6,11,480(-8),[東]坂本勝美,ナイト商事,
200605010412,1,3,3,カノン,牡6,57,後藤浩輝,1:48.0,,1-1-1,35.2,5.0,2,506(0),[東]田中清隆,サンデーレーシング,"1,050.0"
200605010412,2,1,1,プリモスター,牝5,55,武豊,1:48.6,3.1/2,2-4-4,34.0,11.2,5,480(0),[東]伊藤圭三,グランド牧場,420.0
200605010412,3,3,4,セイコーアカデミー,牡7,57,柴田善臣,1:48.6,クビ,9-6-7,33.8,28.7,10,468(+18),[東]鈴木康弘,竹國弘,260.0
200605010412,4,8,13,ピサノパテック,牡4,56,北村宏司,1:49.0,2.1/2,9-12-10,33.9,5.6,3,502(+22),[東]藤沢和雄,市川義美,160.0
200605010412,5,7,12,マイネルジェム,牡7,56,松岡正海,1:49.0,クビ,2-3-3,34.6,46.8,11,484(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,105.0
200605010412,6,6,9,ヒカルベガ,牡4,56,内田博幸,1:49.0,アタマ,9-8-10,34.0,2.7,1,544(+6),[東]勢司和浩,高橋光,
200605010412,7,5,7,アチーブフィート,牡7,54,吉田隼人,1:49.1,クビ,2-2-2,35.7,242.7,14,496(+6),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200605010412,8,8,14,ヒカルドウキセイ,牝5,55,田中勝春,1:49.2,1/2,5-4-4,34.7,18.8,7,444(+4),[東]栗田博憲,高橋京子,
200605010412,9,6,10,メジロベネット,牝7,55,吉田豊,1:49.2,クビ,12-14-13,33.9,21.0,8,450(+4),[東]大久保洋,メジロ牧場,
200605010412,10,4,5,ロールタイド,セ7,57,小林淳一,1:49.3,クビ,12-11-10,34.2,8.9,4,492(-4),[東]後藤由之,サンデーレーシング,
200605010412,11,7,11,フレンチムード,牝4,51,大野拓弥,1:49.5,1.1/4,5-8-7,34.7,74.8,12,480(-2),[東]杉浦宏昭,原禮子,
200605010412,12,5,8,シルクチャンピオン,牡6,57,柴山雄一,1:49.7,1.1/4,5-8-7,34.9,26.1,9,496(-6),[西]鮫島一歩,シルク,
200605010412,13,2,2,バンブーライカルト,牡4,56,バルジュ,1:49.9,1.1/4,5-6-6,35.2,12.1,6,466(-2),[西]谷潔,バンブー牧場,
200605010412,14,4,6,トウカイエデン,牝7,55,藤田伸二,1:50.4,3,12-12-13,35.1,105.8,13,438(-2),[東]成島英春,内村正則,
200608020405,1,6,6,マイネルアラバンサ,牡3,56,佐藤哲三,2:08.4,,2-2-2-1,35.2,1.8,1,508(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,700.0
200608020405,2,7,8,ヨドノテイオー,牡3,56,金折知則,2:08.6,1.1/2,4-5-4-4,35.2,3.6,2,486(0),[西]松元茂樹,海原聖一,280.0
200608020405,3,7,7,スズカザゴールド,牡3,56,安藤勝己,2:08.8,1.1/4,9-9-9-7,34.9,31.6,8,464(0),[西]橋田満,永井啓弍,180.0
200608020405,4,5,5,アドミラトゥール,牝3,54,武幸四郎,2:09.0,1.1/4,6-6-7-7,35.3,8.4,3,498(0),[西]武邦彦,ローレルレーシング,110.0
200608020405,5,8,9,プレイトゥディアナ,牝3,54,熊沢重文,2:09.1,1/2,3-3-3-2,35.8,27.5,7,440(0),[西]五十嵐忠,ディアレスト,70.0
200608020405,6,3,3,サリナス,牡3,56,岩田康誠,2:09.3,1.1/2,1-1-1-2,36.2,11.9,4,468(0),[西]作田誠二,名古屋友豊,
200608020405,7,2,2,タカアラシ,牡3,56,上村洋行,2:09.5,1.1/4,6-8-6-4,36.0,21.9,6,492(0),[西]浜田光正,高木高彦,
200608020405,8,8,10,サムライテイオー,牡3,56,四位洋文,2:09.6,1/2,10-10-10-7,35.7,19.1,5,496(0),[西]佐山優,吉田貴俊,
200608020405,9,1,1,ランドビーム,牡3,56,秋山真一,2:10.0,2.1/2,6-6-4-4,36.6,35.6,9,510(0),[西]安達昭夫,木村善一,
200608020405,10,4,4,セレスダーリング,牡3,56,幸英明,2:13.1,大,4-3-7-10,38.9,40.9,10,452(0),[西]武田博,岡浩二,
200608020403,1,6,7,オピニオンシチー,牡3,56,岩田康誠,1:27.2,,4-2,38.7,4.5,1,456(+6),[西]鹿戸幸治,友駿ホースクラブ,500.0
200608020403,2,1,1,ホーマンクラフト,牡3,54,津村明秀,1:27.4,1,2-2,39.2,5.4,3,420(-8),[西]安田隆行,久保久人,200.0
200608020403,3,6,6,タガノアルサルディ,牡3,56,田嶋翔,1:27.4,クビ,6-5,38.7,5.3,2,490(+4),[西]小島貞博,八木良司,130.0
200608020403,4,3,3,エイシンサットン,牡3,56,四位洋文,1:27.5,クビ,1-1,39.4,5.7,5,482(-12),[西]藤岡健一,平井豊光,75.0
200608020403,5,8,11,トーホウテンショウ,牡3,56,ペリエ,1:27.7,1.1/4,2-2,39.4,11.7,7,438(-4),[西]柴田光陽,東豊物産,50.0
200608020403,6,7,9,ナムラシートン,牡3,56,小林徹弥,1:28.5,5,8-7,39.5,14.5,8,456(-4),[西]目野哲也,奈村信重,
200608020403,7,2,2,フェスティブドラマ,牡3,56,渡辺薫彦,1:28.5,クビ,9-7,39.3,57.6,10,460(-4),[西]梅内忍,カタオカファーム,
200608020403,8,5,5,アイファードラゴン,牡3,56,安部幸夫,1:28.9,2.1/2,6-6,40.2,38.0,9,468(-2),[西]福永甲,中島稔,
200608020403,9,7,8,アンクルストロング,牡3,56,上村洋行,1:29.0,1/2,4-7,40.4,5.5,4,504(+4),[西]田島良保,塚本能交,
200608020403,10,4,4,ウォーターキンブル,牡3,56,武幸四郎,1:29.2,1.1/4,9-7,40.0,10.0,6,514(+2),[西]武邦彦,山岡良一,
200608020403,11,8,10,ミラクルゲッター,牡3,53,高井彰大,1:29.3,1/2,11-11,39.4,175.2,11,478(-2),[西]岩元市三,井堂孝純,
200608020402,1,5,5,フィンマックール,牡3,56,岩田康誠,1:13.4,,1-1,37.9,2.9,1,478(-10),[西]領家政蔵,伊藤伸一,500.0
200608020402,2,7,7,テイエムヒビキ,牡3,56,小牧太,1:13.8,2.1/2,3-3,37.7,3.1,2,494(0),[西]新川恵,竹園正繼,200.0
200608020402,3,8,10,アイノグレゴリー,牡3,56,秋山真一,1:13.9,1/2,2-2,38.3,9.3,4,436(-8),[西]安達昭夫,田中充,130.0
200608020402,4,7,8,サンライズバクシン,牡3,56,佐藤哲三,1:14.4,3,4-4,38.1,3.2,3,534(-2),[西]石坂正,松岡隆雄,75.0
200608020402,5,8,9,メイショウアマン,牝3,54,古川吉洋,1:15.3,5,5-5,38.7,109.6,10,432(+2),[西]武田博,松本好雄,50.0
200608020402,6,3,3,ナムラアーク,牡3,53,高井彰大,1:15.5,1.1/4,9-9,38.1,55.0,7,496(+6),[西]橋本寿正,奈村信重,
200608020402,7,6,6,ウェーブマジック,牡3,56,安部幸夫,1:16.3,5,6-5,39.7,9.7,5,490(-2),[西]宮本博,万波健二,
200608020402,8,1,1,シゲルドッポダカ,牡3,56,河北通,1:16.3,クビ,10-10,38.7,104.4,9,462(-2),[西]小野幸治,森中蕃,
200608020402,9,2,2,ヒルノラポストール,牡3,56,黒岩悠,1:16.5,1.1/2,6-7,39.9,49.5,6,442(-4),[西]福永甲,蛭川正文,
200608020402,10,4,4,レオンハルト,牡3,56,幸英明,1:16.8,2,8-7,40.0,81.5,8,420(-2),[西]西橋豊治,岩崎僖澄,
200608020404,1,6,8,シフォンベール,牝3,54,小牧太,1:14.3,,10-10,36.7,18.7,6,472(0),[西]宮徹,社台レースホース,700.0
200608020404,2,4,4,メイショウヒミコ,牝3,54,飯田祐史,1:14.6,1.3/4,1-1,38.5,6.6,3,462(0),[西]飯田明弘,松本好雄,280.0
200608020404,3,1,1,ホワイトポイント,牝3,54,小林徹弥,1:15.3,4,9-5,38.3,68.2,10,466(0),[西]目野哲也,津村圭一,180.0
200608020404,4,2,2,アドマイヤルイス,牝3,54,幸英明,1:15.4,1/2,3-3,39.0,2.1,1,414(0),[西]藤沢則雄,近藤利一,110.0
200608020404,5,8,12,エイシンテンダネス,牝3,54,四位洋文,1:15.5,1/2,6-5,38.6,9.2,4,446(0),[西]北橋修二,平井豊光,70.0
200608020404,6,7,10,ラインクラージュ,牝3,54,上村洋行,1:16.2,4,3-3,39.8,34.5,8,462(0),[西]領家政蔵,大澤繁昌,
200608020404,7,7,9,ヴィオレッタ,牝3,51,高井彰大,1:17.3,7,7-8,40.3,24.9,7,440(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200608020404,8,8,11,マスコットレディ,牝3,54,河北通,1:17.4,3/4,11-11,39.3,137.5,12,414(0),[西]小野幸治,中井敏雄,
200608020404,9,5,6,トライアンファル,牝3,54,安藤勝己,1:17.5,3/4,7-8,40.5,4.0,2,498(0),[西]加藤敬二,加藤久枝,
200608020404,10,3,3,トウケイロキュウト,牝3,54,菊地昇吾,1:17.6,クビ,12-12,39.2,116.5,11,392(0),[西]鹿戸明,木村信彦,
200608020404,11,5,5,ジョンコシチー,牝3,54,岩田康誠,1:19.5,大,2-2,43.3,10.9,5,362(0),[西]鹿戸幸治,友駿ホースクラブ,
200608020404,12,6,7,アスカスマイル,牝3,54,安部幸夫,1:19.6,1/2,3-5,43.2,36.1,9,426(0),[西]作田誠二,上野武,
200608020401,1,8,10,デュイキャスケード,牡3,56,幸英明,1:56.1,,1-1-1-1,39.5,1.3,1,458(-4),[西]木原一良,伊藤仁,500.0
200608020401,2,4,4,スティーブバローズ,牡3,56,松永幹夫,1:56.2,クビ,10-10-9-6,38.5,18.0,4,466(+6),[西]中竹和也,猪熊広次,200.0
200608020401,3,7,8,ファイブアロー,牡3,56,小牧太,1:56.6,2.1/2,4-5-5-2,39.5,4.5,2,482(0),[西]南井克巳,松元保,130.0
200608020401,4,1,1,クリスタルハート,牡3,56,岩田康誠,1:57.1,3,4-4-3-2,40.2,6.8,3,472(-4),[西]五十嵐忠,小田廣美,75.0
200608020401,5,5,5,オリオンザスカイ,牡3,56,小林慎一,1:57.1,ハナ,6-6-6-6,40.0,64.5,5,466(0),[西]矢作芳人,日浦桂子,50.0
200608020401,6,3,3,パルティアシチー,牡3,53,中村将之,1:57.3,1.1/2,3-3-3-4,40.4,128.4,8,458(-4),[西]田所秀孝,友駿ホースクラブ,
200608020401,7,2,2,プレシャスレディー,牝3,54,安部幸夫,1:58.4,7,7-7-6-6,41.3,158.5,9,424(+2),[西]飯田雄三,ユートピア牧場,
200608020401,8,6,6,フェアリードリーム,牡3,56,高山太郎,1:59.6,7,7-7-8-9,42.2,184.0,10,462(-2),[東]佐藤全弘,篠木俊二,
200608020401,9,7,7,トウカイスバル,牡3,55,長谷川浩,1:59.9,1.3/4,9-9-9-10,42.0,90.3,7,464(-4),[西]中村均,内村正則,
200608020401,10,8,9,ヘイセイキラー,牡3,56,熊沢重文,2:01.2,8,2-2-2-5,44.4,83.2,6,500(+2),[西]大根田裕,加藤勝秀,
200608020408,1,6,7,ワイルドシャウト,牡5,57,秋山真一,1:09.9,,1-1,35.1,3.0,2,544(0),[東]和田正道,前田幸治,"1,050.0"
200608020408,2,3,3,トーセンザオー,牡6,57,岩田康誠,1:09.9,クビ,5-5,34.7,5.6,3,466(+2),[西]飯田雄三,島川隆哉,420.0
200608020408,3,5,5,ミュゲドボヌール,牝6,55,松永幹夫,1:10.2,1.3/4,9-9,34.4,19.5,5,466(+6),[西]藤岡範士,橘文明,260.0
200608020408,4,2,2,シーキングマイラブ,牝6,55,小牧太,1:10.3,クビ,7-7,34.9,2.5,1,468(+4),[西]森秀行,吉田千津,160.0
200608020408,5,6,6,タイキミューズ,牝4,55,安部幸夫,1:10.4,1/2,3-4,35.4,9.4,4,446(+4),[西]作田誠二,大樹ファーム,105.0
200608020408,6,1,1,ムーンライトソナタ,牝7,55,幸英明,1:10.4,アタマ,11-11,34.4,30.0,8,470(-8),[西]湯浅三郎,吉田好雄,
200608020408,6,4,4,オースチンローズ,牝4,55,高山太郎,1:10.4,同着,9-9,34.6,34.4,9,452(-2),[東]佐藤全弘,テンジン,
200608020408,8,8,11,ホウライウォニング,牡6,57,小林徹弥,1:10.6,1.1/2,3-2,35.6,24.9,7,488(+2),[西]南井克巳,橋元幸平,
200608020408,9,7,9,アグネスボゾン,牡5,57,上村洋行,1:10.7,クビ,7-7,35.3,76.5,11,488(+2),[西]湯窪幸雄,渡辺孝男,
200608020408,10,8,10,ビッグホワイト,牡4,57,武幸四郎,1:10.7,ハナ,5-5,35.6,22.0,6,486(+2),[西]中尾正,ビッグ,
200608020408,11,7,8,スリーリクエスト,牡5,54,中村将之,1:11.4,4,2-2,36.5,74.9,10,480(+4),[西]西橋豊治,永井商事,
200608020406,1,8,8,キャプテンベガ,牡3,56,安藤勝己,2:31.6,,1-1-1-1,34.6,2.0,1,448(0),[西]松田博資,吉田和子,700.0
200608020406,2,5,5,セブンゴールデン,牡3,56,秋山真一,2:32.2,3.1/2,2-2-3-3,34.9,62.6,7,476(0),[西]野元昭,森本均,280.0
200608020406,3,7,7,アペリティフ,牡3,56,松永幹夫,2:32.3,3/4,4-4-5-5,34.7,5.1,3,496(+6),[西]坪憲章,ノースヒルズマネジメント,180.0
200608020406,4,3,3,マイネルオレア,牡3,56,川島信二,2:32.3,ハナ,7-6-5-5,34.7,3.9,2,492(-4),[西]安藤正敏,サラブレッドクラブ・ラフィアン,110.0
200608020406,5,1,1,ロードグレイシア,牡3,56,ペリエ,2:32.4,クビ,2-2-2-2,35.2,10.9,5,508(-6),[西]山内研二,ロードホースクラブ,70.0
200608020406,6,4,4,ナイキアースワーク,牡3,56,四位洋文,2:32.4,クビ,4-4-3-3,35.0,8.4,4,486(+2),[西]大久保龍,小野誠治,
200608020406,7,6,6,カルストンペースオ,牡3,56,岩田康誠,2:32.6,1,6-6-8-8,34.6,102.6,8,416(-4),[地]中塚猛,清水貞光,
200608020406,8,2,2,ラッセルバローズ,牡3,56,熊沢重文,2:32.6,ハナ,7-6-7-5,34.9,19.8,6,496(0),[西]中竹和也,猪熊広次,
200608020407,1,8,12,サンライズボクサー,牡4,56,安部幸夫,1:54.5,,2-2-2-2,37.4,17.0,7,470(+10),[西]福永甲,松岡隆雄,740.0
200608020407,2,8,11,テイエムヘネシー,牡5,57,松永幹夫,1:54.5,クビ,7-7-7-5,36.9,3.1,1,462(-4),[西]新川恵,竹園正繼,300.0
200608020407,3,1,1,サクラスフィーダ,牡4,56,幸英明,1:54.7,1,6-5-4-4,37.3,3.4,2,508(-4),[西]清水出美,さくらコマース,190.0
200608020407,4,6,8,ライトケーティング,セ5,54,佐久間寛,1:54.8,クビ,11-11-10-9,36.9,22.9,8,442(+8),[西]山本正司,藤田庸右,110.0
200608020407,5,7,10,ハスフェル,牡4,56,小牧太,1:55.1,1.3/4,3-5-4-5,37.8,3.8,3,466(+6),[西]南井克巳,アカデミー,74.0
200608020407,6,7,9,イエローポケット,牡7,57,熊沢重文,1:55.2,1/2,7-7-8-8,37.6,16.0,6,456(-6),[東]嶋田潤,木稲安則,
200608020407,7,5,6,ゼウス,牡4,56,ペリエ,1:55.4,1.1/2,10-10-10-10,37.6,39.0,9,462(-4),[東]小西一男,神林幸一,
200608020407,8,6,7,グランドパルファン,牡5,54,高井彰大,1:55.4,ハナ,3-3-2-3,38.3,14.1,4,506(-2),[西]岩元市三,林順子,
200608020407,9,4,4,サンライズシンバ,牡6,57,柴原央明,1:55.6,1.1/4,12-12-12-12,37.4,67.9,11,510(-12),[西]崎山博樹,松岡隆雄,
200608020407,10,2,2,ロジエール,牝4,54,岩田康誠,1:55.8,1.1/4,7-7-8-10,38.1,74.1,12,444(0),[東]和田正道,社台レースホース,
200608020407,11,5,5,サンエムトラスト,牡4,56,四位洋文,1:56.0,1.1/4,1-1-1-1,39.0,14.9,5,512(+4),[西]松田正弘,村上稔,
200608020407,12,3,3,トーワイートゥー,牝5,55,上村洋行,1:56.3,2,3-3-4-5,39.0,61.6,10,524(+4),[西]橋田満,齋藤すゞ,
200608020409,1,6,8,カルナバリート,牡3,56,上村洋行,1:25.6,,3-3,37.5,2.8,1,522(-6),[西]藤沢則雄,キャロットファーム,"1,036.4"
200608020409,2,6,9,イリューシブネス,牡3,56,幸英明,1:25.9,1.3/4,2-2,37.9,4.8,2,450(-4),[西]武田博,加藤守,410.4
200608020409,3,7,11,テンザンモビール,牡3,56,松永幹夫,1:26.2,1.3/4,11-10,37.4,96.0,12,470(-4),[西]矢作芳人,平野三郎,255.2
200608020409,4,3,3,トラメイシ,牡3,56,安部幸夫,1:26.5,1.3/4,9-10,37.9,341.3,13,486(-10),[地]藤田正治,西村正春,150.0
200608020409,5,1,1,ウグイスジョウ,牝3,54,本田優,1:26.5,クビ,6-6,38.1,18.6,8,450(0),[西]田所秀孝,加藤信之,100.0
200608020409,6,8,13,ビッグムサシ,牡3,56,長谷川浩,1:26.6,3/4,6-6,38.1,40.7,9,468(-4),[西]中尾正,ビッグ,
200608020409,7,2,2,メジロシリング,牡3,56,ペリエ,1:26.8,1.1/4,3-3,38.6,5.1,3,500(-6),[西]大久保正,メジロ牧場,
200608020409,8,8,12,ペリー,牡3,56,武幸四郎,1:27.0,1.1/4,6-6,38.6,7.0,4,434(+2),[西]武邦彦,ワールド・パーム,
200608020409,9,4,4,アドマイヤダーリン,牡3,56,安藤勝己,1:27.1,3/4,12-12,37.3,16.4,7,488(0),[西]友道康夫,近藤利一,
200608020409,10,5,7,ハナイチリン,牝3,54,秋山真一,1:27.2,3/4,3-3,39.0,15.1,6,466(-2),[西]飯田雄三,ジョイ・レースホース,
200608020409,11,5,6,クロズキン,牡3,56,岩田康誠,1:27.9,4,9-6,39.5,58.5,11,496(+2),[西]石坂正,小川洋,
200608020409,12,7,10,アインカチヌキ,牡3,56,四位洋文,1:29.7,大,1-1,41.8,56.0,10,468(-2),[西]藤岡健一,荒木美代治,
200608020410,1,2,3,リーサムウェポン,牡5,56,安藤勝己,1:11.8,,3-3,36.6,9.2,3,488(+6),[西]田島良保,平田修,"1,517.8"
200608020410,2,6,11,エイシンボーダン,牡5,58,小牧太,1:11.8,クビ,2-2,36.8,1.7,1,508(+12),[西]鮫島一歩,平井豊光,600.8
200608020410,3,3,6,ドラゴンアロー,牡4,55,幸英明,1:12.1,1.3/4,1-1,37.2,24.2,7,514(-2),[西]松元省一,吉田安惠,375.4
200608020410,4,5,9,ライジンオー,牡6,54,川島信二,1:12.3,1.1/4,13-11,36.4,67.5,12,510(+4),[西]山本正司,前田幸治,220.0
200608020410,5,4,8,カリスマサンキセキ,牡5,55,四位洋文,1:12.4,クビ,6-5,36.9,14.1,5,508(+6),[西]崎山博樹,畔柳年言,148.0
200608020410,6,1,2,ダイタクカイエン,牡4,55,秋山真一,1:12.4,クビ,6-5,36.9,45.0,10,500(-6),[西]鹿戸明,小林昌志,
200608020410,7,6,12,ビッグシャーク,牡5,57,武幸四郎,1:12.5,1/2,14-14,36.3,5.6,2,504(+2),[西]中尾正,ビッグ,
200608020410,8,1,1,ツタンカーメン,牡6,55,ペリエ,1:12.6,クビ,15-14,36.1,12.9,4,498(+2),[西]伊藤雄二,杉岡時治,
200608020410,9,4,7,スーパーボス,セ6,55,佐久間寛,1:13.1,3,16-16,36.4,437.4,16,474(+10),[西]太宰義人,高浦正雄,
200608020410,10,8,16,クンダリーニ,牡4,53,長谷川浩,1:13.3,1.1/4,11-12,37.3,337.5,15,526(+4),[西]安達昭夫,田所英子,
200608020410,11,7,13,パレスドン,牡4,53,熊沢重文,1:13.3,ハナ,9-8,37.5,136.4,13,556(+4),[東]南田美知,西村豊,
200608020410,12,3,5,アグネスハーモニー,牡5,54,岩田康誠,1:13.4,1/2,11-8,37.6,31.1,8,530(-6),[西]森秀行,渡辺孝男,
