Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044113006,10,4,5,キンセイリゲル,牡8,55,高野毅,1:14.9,アタマ,12-12,37.6,196.3,13,462(+5),[地]佐藤寿,広川誠一,
201044113006,11,8,13,サントワイン,牡5,55,吉井竜一,1:14.9,アタマ,5-7,38.4,39.0,9,436(-1),[地]飯野文明,（有）トニー企画,
201044113006,12,5,7,ブラックシンフォニ,牝4,51,横川怜央,1:15.5,3,3-5,39.1,57.7,10,438(-2),[地]渡部則夫,海野修太郎,
201044113006,13,7,11,エルティブロン,牝3,53,石川駿介,1:15.5,ハナ,8-11,38.5,77.8,12,426(0),[地]中村護,谷川弘一郎,
201044113003,1,3,4,ナイキアステップ,牝3,53,真島大輔,1:15.1,,1-1,38.9,2.4,1,442(0),[地]蛯名雄太,小野勝基,100.0
201044113003,2,7,11,ヤマジュンモガミ,牡3,55,森下博,1:16.6,8,2-2,40.4,6.2,3,457(-3),[地]立花伸,山下洵一郎,35.0
201044113003,3,6,10,イガノポポー,牝3,53,吉井竜一,1:16.8,3/4,11-9,39.1,6.5,4,425(-2),[地]飯野文明,五十嵐政則,20.0
201044113003,4,2,2,ウィルダネス,牡3,55,繁田健一,1:17.0,1,5-5,39.7,10.0,5,483(+12),[地]太田進,池田草龍,15.0
201044113003,5,5,8,ビューティーガール,牝3,53,酒井忍,1:17.0,クビ,9-10,39.5,43.2,10,395(+2),[地]佐藤寿,渡辺千鶴,10.0
201044113003,6,1,1,ナツノアッキー,牝3,51,安藤洋一,1:17.1,クビ,8-6,39.7,11.6,6,455(-5),[地]村上頼章,喜綿夏男,
201044113003,7,4,5,ボルケニックボム,牡3,55,中村尚平,1:17.2,1/2,4-4,40.3,72.6,14,442(-1),[地]荒井隆,石倉彰,
201044113003,8,4,6,マンダリーニャ,牡3,55,町田直希,1:17.3,1/2,13-11,39.2,53.4,12,467(+1),[地]小野寺晋,木村広太,
201044113003,9,8,14,ハナキャラメル,牝3,53,赤嶺亮,1:17.4,1/2,14-14,39.2,17.6,7,403(-16),[地]赤嶺本浩,テンジン,
201044113003,10,8,13,ウエスタンハイジ,牝3,53,本村直樹,1:17.6,1,6-7,40.3,21.8,8,411(-5),[地]庄子連兵,西川賢,
201044113003,11,6,9,アイファープチ,牝3,53,戸崎圭太,1:18.0,2,12-13,40.1,5.0,2,426(+3),[地]久保田信,（有）アイファー,
201044113003,12,3,3,オリオンフォンテン,牝3,53,有年淳,1:18.0,クビ,10-12,40.3,48.3,11,434(-6),[地]井上弘之,吉橋計,
201044113003,13,7,12,マリアズウェイ,牝3,53,柏木健宏,1:18.1,クビ,3-3,41.4,66.0,13,437(-5),[地]赤嶺本浩,（有）トニー企画,
201044113003,14,5,7,ホクソウブーケ,牝3,51,横川怜央,1:18.4,1.1/2,7-8,41.0,32.7,9,452(+40),[地]佐々木洋,林作一,
201044113002,1,5,5,ヘイゾウ,牡2,54,戸崎圭太,1:45.1,,2-2-2-2,40.4,12.1,5,474(0),[地]阪本一栄,田中晴夫,300.0
201044113002,2,1,1,タイセイコマンダー,牡2,54,坂井英光,1:45.3,1.1/4,1-1-1-1,40.6,7.0,4,504(0),[地]鷹見浩,田中成奉,105.0
201044113002,3,4,4,モアステージ,牡2,54,的場文男,1:45.4,3/4,5-5-5-4,40.4,3.2,2,481(0),[地]佐々木洋,平野イサミ,60.0
201044113002,4,2,2,オレンジカウンティ,牡2,54,今野忠成,1:45.5,クビ,4-4-3-3,40.6,4.0,3,477(0),[地]荒山勝徳,小林祥晃,45.0
201044113002,5,8,8,シャトーギャルソン,牡2,54,御神本訓,1:46.2,3.1/2,6-6-6-6,40.7,2.0,1,495(0),[地]鈴木啓之,若山富雄,30.0
201044113002,6,7,7,ブロードラリー,牡2,54,町田直希,1:47.5,6,3-3-4-5,42.6,29.0,6,536(0),[地]堀江仁,高田勇三,
201044113002,7,6,6,ハネダイーグル,牡2,54,早見多加,1:47.7,1.1/4,8-8-7-7,41.6,106.4,8,472(0),[地]鈴木啓之,（有）鈴優商事,
201044113002,8,3,3,ダイヤボーイ,牡2,54,柏木健宏,1:50.3,大,7-7-8-8,43.8,69.1,7,460(0),[地]渡部則夫,工藤節雄,
201044113004,1,4,4,ベルモントビエント,牝3,53,御神本訓,1:30.3,,3-4-4,39.6,1.2,1,473(-9),[地]堀千亜樹,ベルモントファーム,100.0
201044113004,2,8,12,ルミエールヴィーブ,牝3,53,石崎駿,1:30.4,1/2,1-1-1,40.0,17.5,6,482(-5),[地]須田和伸,吉田照哉,35.0
201044113004,3,3,3,アルカマイスリーヴ,牝3,53,柏木健宏,1:30.7,1.3/4,4-7-7,39.8,97.4,11,417(-5),[地]香取和孝,横沢省一,20.0
201044113004,4,1,1,ボナンザーホクト,牡3,53,上田健人,1:30.8,1/2,9-9-8,39.5,65.8,8,470(-4),[地]田中康弘,遠藤桃子,15.0
201044113004,5,5,6,インビート,牝3,51,横川怜央,1:31.1,1.1/2,5-6-5,40.4,18.0,7,508(+3),[地]杉山康史,国井隆,10.0
201044113004,6,6,8,スマートボディー,セ3,55,矢野貴之,1:31.3,1,6-3-3,40.6,12.2,3,455(+13),[地]上杉昌宏,（有）トニー企画,
201044113004,7,4,5,スルスミポイント,牡3,55,繁田健一,1:31.4,クビ,10-8-9,40.1,16.4,5,428(+8),[地]久保杉利,武仲勝,
201044113004,8,7,10,ピエールバンカー,牝3,53,石川駿介,1:32.0,3,7-5-5,41.3,93.8,10,422(0),[地]中村護,工藤栄三,
201044113004,9,8,13,ナックザゴールド,牡3,55,達城龍次,1:32.0,クビ,2-2-2,41.5,16.3,4,446(+2),[地]立花伸,小松欣也,
201044113004,10,5,7,キャニオンハーン,牡3,55,高野毅,1:32.0,ハナ,11-10-11,40.6,73.4,9,432(0),[地]中村護,谷川弘一郎,
201044113004,11,7,11,エフデジェ,牡3,55,戸崎圭太,1:32.2,1,8-10-10,40.8,8.0,2,510(+4),[地]月岡健二,（株）日広ピーアー,
201044113004,12,6,9,ホログラフィー,牝3,53,沢田龍哉,1:32.5,1.1/2,11-12-11,40.8,153.5,13,382(0),[地]栗田知治,吉岡秀宜,
201044113004,13,2,2,ハルカトップレディ,牝3,53,赤嶺亮,1:32.6,1/2,13-13-13,40.5,122.1,12,423(+3),[地]赤嶺本浩,（有）トニー企画,
201044113007,1,6,9,ヒカルホクレア,牡5,55,東原悠善,1:36.2,,5-8-8-8,39.2,9.6,4,480(-2),[地]杉山康史,伊原新一郎,100.0
201044113007,2,3,3,ケイアイバランス,牝5,53,的場文男,1:36.4,1,10-10-14-11,38.8,21.0,8,476(0),[地]飯野文明,精進勝,35.0
201044113007,3,8,13,エムザックソウル,牡3,55,柏木健宏,1:36.4,クビ,8-7-4-3,39.6,44.5,12,471(0),[地]遠藤茂,寺西正彰,20.0
201044113007,4,2,2,ビービーシェンロン,牡3,55,吉井竜一,1:36.4,アタマ,3-3-6-6,39.4,14.4,6,440(-7),[地]飯野文明,（有）トニー企画,15.0
201044113007,5,4,5,マンガンオペラオー,牡7,55,達城龍次,1:36.4,アタマ,3-4-6-6,39.4,44.1,11,490(+2),[地]香取和孝,金沢満枝,10.0
201044113007,6,7,12,ニシノフィリア,牝3,53,戸崎圭太,1:36.5,クビ,2-2-1-1,39.7,3.1,1,470(+10),[地]堀千亜樹,西山茂行,
201044113007,7,4,6,ホワイトレジーナ,牝4,53,山田信大,1:36.5,ハナ,14-13-5-5,39.7,21.5,9,455(+10),[地]立花伸,山田力夫,
201044113007,8,5,8,ヴィルトゥス,牡3,55,町田直希,1:36.6,3/4,13-14-13-13,39.2,71.2,14,475(+4),[地]久保與造,中島稔,
201044113007,9,6,10,ローレンネイティブ,牡6,55,矢野貴之,1:36.8,1,5-4-3-4,40.0,19.4,7,551(+2),[地]武智政明,横沢元夫,
201044113007,10,7,11,ロイヤルマジック,牝4,53,真島大輔,1:37.0,1,1-1-2-2,40.2,4.5,3,436(-2),[地]小野寺晋,江里口弘一郎,
201044113007,11,5,7,ホクソウプリンセス,牝3,53,Ａ．ムン,1:37.0,クビ,12-12-9-9,39.8,10.9,5,454(+3),[地]杉山康史,林作一,
201044113007,12,1,1,カオカオセブン,牝3,53,森下博,1:37.3,1.1/2,7-6-10-10,40.0,54.2,13,416(-8),[地]桜木英喜,井上久光,
201044113007,13,3,4,ジルアルメイダ,セ6,55,赤嶺亮,1:37.4,1/2,9-9-12-11,40.2,27.9,10,443(-4),[地]赤嶺本浩,（有）トニー企画,
201044113007,14,8,14,スカイフォレスト,牡3,55,今野忠成,1:38.0,3,11-11-11-14,41.0,3.7,2,468(-5),[地]鷹見浩,社台レースホース,
201044113005,1,6,10,ナムトラオー,牡4,53,安藤洋一,1:14.7,,6-5,37.5,35.9,8,478(+5),[地]市村誠,佐野信幸,80.0
201044113005,2,7,12,アシタカラ,牡5,53,横川怜央,1:14.7,クビ,2-2,37.9,92.6,12,454(+4),[地]阪本泰之,安倍光昭,28.0
201044113005,3,6,11,メモリーシルエット,牝6,53,繁田健一,1:14.9,1,1-1,38.6,4.1,3,476(0),[地]庄子連兵,シンザンクラブ,16.0
201044113005,4,5,8,リトルウィング,牝6,53,有年淳,1:15.1,1.1/4,9-8,37.6,2.4,1,484(+2),[地]久保杉利,栗山道郎,12.0
201044113005,5,3,4,ラブリーゲイル,牝4,53,山崎誠士,1:15.1,ハナ,3-3,38.2,58.3,10,417(+3),[地]松本勉,落合善文,8.0
201044113005,6,3,5,オオタジュニア,牡5,55,的場文男,1:15.1,ハナ,5-6,38.0,9.4,4,503(+1),[地]佐々木洋,太田肇,
201044113005,7,2,2,ワイエスエンペラー,牡6,55,和田譲治,1:15.3,1,7-7,37.9,100.5,13,467(+4),[地]佐々木忠,山下定良,
201044113005,8,7,13,タカオエンゼル,牝5,53,赤嶺亮,1:15.4,1/2,11-11,37.7,13.3,6,467(+3),[地]立花伸,桜井龍蔵,
201044113005,9,1,1,ジルランギット,牡5,55,石崎駿,1:15.6,1,12-12,37.7,3.7,2,572(-6),[地]栗田泰昌,町田勉宗,
201044113005,10,8,14,アキノサクラ,牝8,53,Ａ．ムン,1:15.7,3/4,8-8,38.2,47.8,9,437(0),[地]遠藤茂,亀田敏行,
201044113005,11,4,7,ビクトリアモード,牡4,55,坂井英光,1:15.8,クビ,3-4,38.9,12.0,5,464(+30),[地]栗田知治,林作一,
201044113005,12,5,9,ミレニアムサンダー,牡4,55,矢野貴之,1:15.8,クビ,14-13,37.5,91.1,11,469(+3),[地]武智政明,栗山道郎,
201044113005,13,2,3,ブリーズアスカ,牝5,53,高野毅,1:16.0,1,15-14,37.7,155.5,14,448(+5),[地]佐藤寿,加藤淳一,
201044113005,14,8,15,スマートキャピタル,牝6,53,早田功駿,1:16.3,1.1/2,13-15,38.0,159.7,15,421(-8),[地]柏木一夫,大川徹,
201044113005,15,4,6,ベルモントボニータ,牝5,53,脇田創,1:17.4,5,10-10,39.7,30.0,7,498(+2),[地]久保與造,大宮豊美,
201044113008,1,5,8,エドノブラウン,牡3,55,坂井英光,1:12.4,,6-5,36.6,1.9,1,500(-2),[地]寺田新太,遠藤喜松,130.0
201044113008,2,7,12,カズノショウグン,牡4,55,山田信大,1:13.0,3,11-11,36.1,31.0,9,464(-3),[地]蛯名雄太,鈴木可一,45.5
201044113008,3,4,7,トウケイキング,牡3,55,柏木健宏,1:13.1,3/4,4-4,37.3,5.5,2,469(+1),[地]栗田裕光,東京都競馬（株）,26.0
201044113008,4,6,11,グレイホーク,牡5,55,的場文男,1:13.1,クビ,3-3,37.6,11.3,4,521(-3),[地]阪本一栄,（株）フロンテイア,19.5
201044113008,5,5,9,セレクトシューズ,牝3,53,和田譲治,1:13.2,1/2,15-15,35.2,12.9,6,473(-1),[地]佐野謙二,和田博美,13.0
201044113008,6,3,4,アマンディーヌ,牝4,51,横川怜央,1:13.3,3/4,1-1,38.4,43.8,10,478(-2),[地]荒井朋弘,伊藤貴憲,
201044113008,7,3,5,ムサシモナーク,牡6,55,石崎駿,1:13.4,クビ,11-11,36.5,14.8,8,476(-2),[地]栗田泰昌,武蔵屋ハウス（株）,
201044113008,8,8,15,スマイルタッチ,牝8,53,御神本訓,1:13.5,1/2,7-8,37.3,84.0,13,460(-2),[地]赤嶺本浩,武仲勝,
201044113008,9,1,1,イケメン,牡3,55,加藤和博,1:13.5,クビ,2-2,38.2,12.7,5,471(0),[地]堀江仁,望月朋子,
201044113008,10,8,14,ブイゾーン,牡6,55,赤嶺亮,1:13.6,クビ,9-10,37.2,61.7,11,480(0),[地]赤嶺本浩,若海敏男,
201044113008,11,6,10,キーププロミス,牝4,53,Ａ．ムン,1:13.8,1.1/4,5-6,38.0,13.3,7,474(+2),[地]桜木英喜,（有）グランド牧場,
201044113008,12,7,13,サチカゼ,牡6,55,有年淳,1:13.8,アタマ,13-14,36.5,7.4,3,506(+4),[地]井上弘之,吉橋計,
201044113008,13,4,6,ディーズテンダー,牝5,53,達城龍次,1:13.9,1/2,9-9,37.5,110.8,14,467(-3),[地]香取和孝,横沢省一,
201044113008,14,2,3,アウリジェネラ,牝4,53,町田直希,1:14.0,1/2,14-13,36.5,117.5,15,440(+2),[地]久保杉利,武仲勝,
201044113008,15,2,2,ブレーヴクン,牡4,55,沢田龍哉,1:14.5,2.1/2,8-7,38.2,69.0,12,489(+2),[地]山藤統宏,沢田充秋,
201044113010,1,1,1,ハルサンサン,牝2,54,石崎駿,1:27.3,,12-12-8,36.9,1.9,1,440(+4),[地]佐藤賢二,三村茂,280.0
201044113010,2,3,3,エースキッド,牡2,56,的場文男,1:27.4,3/4,5-4-2,38.1,2.3,2,532(+1),[地]久保與造,望月朋子,98.0
201044113010,3,3,4,ゴーディー,牡2,55,赤嶺亮,1:28.1,3.1/2,1-1-1,39.2,13.1,3,482(-5),[地]赤嶺本浩,武仲勝,56.0
201044113010,4,4,6,セイントマカロン,牝2,53,戸崎圭太,1:28.9,4,9-8-6,39.1,28.2,7,490(-1),[地]荒山勝徳,菊地博,42.0
201044113010,5,5,8,カイジンレビン,牡2,54,御神本訓,1:29.0,クビ,6-7-7,39.3,21.9,6,413(+2),[地]佐宗応和,広村憲郎,28.0
201044113010,6,8,14,ビーイングッド,牡2,55,矢野貴之,1:29.2,3/4,7-4-3,39.9,62.0,10,460(+6),[地]立花貢,米林健一,
201044113010,7,8,13,クラスターブレイド,牡2,54,森泰斗,1:29.9,3.1/2,4-3-5,40.6,15.0,5,472(-6),[地]松代真,前田幸治,
201044113010,8,2,2,キョウエイハルタ,牝2,53,今野忠成,1:29.9,ハナ,11-11-9,39.5,60.2,9,450(-4),[地]藤村和生,小林勲,
201044113010,9,4,5,ビバ,牡2,55,山崎誠士,1:30.4,2.1/2,10-10-11,40.0,41.0,8,470(0),[地]高橋三郎,鎌形俊郎,
201044113010,10,5,7,スティンガーハント,牝2,53,達城龍次,1:31.4,5,2-2-4,42.2,119.3,11,477(+9),[地]桜木英喜,望月朋子,
201044113010,11,7,11,エルヴィエント,牝2,53,山田信大,1:32.2,4,3-6-12,42.4,13.1,4,471(-8),[地]村上頼章,吉田照哉,
201044113010,12,6,9,コロンバス,牝2,53,有年淳,1:32.9,3.1/2,8-9-10,42.9,129.8,12,445(+11),[地]鷹見浩,大典牧場（有）,
201044113009,1,3,6,ネバザレス,牡3,55,真島大輔,1:41.7,,11-10-11-7,39.2,3.6,2,450(+2),[地]須田和伸,石瀬浩三,130.0
201044113009,2,5,9,ティーケーストーム,牡5,55,矢野貴之,1:41.9,1,8-9-5-3,39.7,15.8,8,520(+4),[地]宮本康,富岡直博,45.5
201044113009,3,6,11,ベターフォーチュン,牡4,55,柏木健宏,1:42.1,1.1/4,2-2-2-2,40.0,98.9,16,500(0),[地]阪本一栄,山上和良,26.0
201044113009,4,1,2,ペタジーニ,牡3,55,水野貴史,1:42.1,ハナ,9-8-10-6,39.6,5.0,3,457(+6),[地]佐野謙二,（有）カネショウ,19.5
201044113009,5,2,4,ピサノアウローラ,牝3,53,和田譲治,1:42.1,アタマ,4-4-3-3,39.8,7.8,4,474(-10),[地]松浦備,市川義美,13.0
201044113009,6,3,5,ジョイフルスキャン,牡3,55,有年淳,1:42.4,1.1/2,1-1-1-1,40.4,94.6,15,510(+2),[地]久保田信,慶野靖夫,
201044113009,7,5,10,マドモアゼルラッド,牝3,53,森泰斗,1:42.7,1.1/2,5-5-8-9,40.4,13.3,6,435(-10),[地]栗田裕光,高岡義光,
201044113009,8,7,13,バンダムヴィーヴォ,牡4,55,五十嵐冬,1:43.1,2,14-15-16-15,39.6,39.2,11,421(+5),[地]寺田新太,山科統,
201044113009,9,4,8,シャコーゴールド,牝3,53,石崎隆之,1:43.3,3/4,6-6-8-8,40.8,26.3,9,533(-4),[地]蛯名雄太,數井武靖,
201044113009,10,8,16,ミハタマイラヴ,セ6,55,赤嶺亮,1:43.4,1/2,16-16-15-14,39.9,77.4,13,465(+18),[地]赤嶺本浩,若海敏男,
201044113009,11,1,1,マントンヒル,牡3,55,御神本訓,1:43.7,1.1/2,13-13-13-12,41.0,3.4,1,526(+3),[地]高橋三郎,吉田照哉,
201044113009,12,4,7,アルベロパエーゼ,牡4,55,戸崎圭太,1:43.8,1/2,12-12-7-11,41.6,12.9,5,494(+6),[地]沢佳宏,木村勉,
201044113009,13,7,14,キョウエイジェイド,牡7,55,佐藤博紀,1:43.8,クビ,7-7-6-10,41.6,88.6,14,513(+1),[地]阪本一栄,田中晴夫,
201044113009,14,6,12,ジャストロード,牡3,55,Ａ．ムン,1:43.9,クビ,10-11-14-16,40.9,15.1,7,448(+6),[地]渡部則夫,岡村善行,
201044113009,15,8,15,イシノツバサ,牡4,55,的場文男,1:44.0,3/4,3-3-4-5,41.8,41.7,12,475(+5),[地]辻野豊,田代實夫,
201044113009,16,2,3,ヴェスティート,牝4,53,坂井英光,1:44.7,3.1/2,14-14-12-13,42.2,36.8,10,460(-4),[地]森下淳平,中田和宏,
201044113011,1,4,5,シゲキテキテキーラ,牝4,53,坂井英光,1:11.9,,5-5,36.2,10.0,3,494(0),[地]鷹見浩,小高裕樹,250.0
201044113011,2,4,4,ピエールパピヨン,牝3,53,町田直希,1:12.0,3/4,2-2,36.6,1.4,1,447(-3),[地]栗田裕光,工藤栄三,87.5
201044113011,3,8,13,アースシェイカー,牝4,53,達城龍次,1:12.6,3,6-7,36.8,4.3,2,465(-10),[地]鷹見浩,中山博,50.0
201044113011,4,2,2,リスペクトキャット,牡4,55,和田譲治,1:12.8,3/4,7-6,36.6,95.4,10,505(+10),[地]月岡健二,吉沢克己,37.5
201044113011,5,6,9,サタンゴールド,牡5,55,左海誠二,1:12.8,アタマ,10-12,35.8,153.0,13,442(0),[地]佐藤寿,高橋陸郎,25.0
201044113011,6,7,10,タケノアリュール,牡3,55,繁田健一,1:13.0,1,3-3,37.4,34.8,7,514(+3),[地]辻野豊,小笠原武,
201044113011,7,3,3,パックノオトウト,牡4,55,早田秀治,1:13.0,クビ,4-3,37.3,64.0,9,513(+8),[地]高橋三郎,松村真司,
201044113011,8,6,8,カスミダンサー,牝5,53,森泰斗,1:13.1,クビ,9-8,36.4,43.9,8,464(-2),[地]三坂盛雄,伊坂重憲,
201044113011,9,5,7,コスモジブリル,牡4,53,横川怜央,1:13.2,1/2,12-10,36.1,22.2,6,434(+2),[地]上杉昌宏,（有）トニー企画,
201044113011,10,1,1,バンブーレアル,セ4,55,真島大輔,1:13.4,1,1-1,38.4,16.9,4,480(-5),[地]栗田泰昌,バンブー牧場,
201044113011,11,7,11,プレミアムストーン,牡3,55,山田信大,1:13.5,1/2,13-13,36.0,20.1,5,471(-3),[地]渡辺和雄,宮崎利男,
201044113011,12,5,6,ブレイブスピリット,牡6,55,石崎駿,1:13.9,2.1/2,11-11,36.8,121.5,12,483(+4),[地]栗田裕光,吉田照哉,
201044113011,13,8,12,ティティボス,牡6,55,有年淳,1:14.7,4,8-9,38.1,105.7,11,484(-1),[地]松浦裕之,大岸昌浩,
201046113002,1,4,4,ラッキー,牡2,54,吉田晃浩,1:32.0,,3-4-1-1,39.4,2.4,2,437(+2),[地]金田一昌,野島春男,40.0
201046113002,2,8,8,マツノサンデー,牝2,53,加藤和義,1:33.9,9,8-8-7-7,39.9,5.7,3,417(-7),[地]小原典夫,松村秀征,8.0
201046113002,3,5,5,ハイドロポリス,牝2,53,葛山晃平,1:34.0,クビ,1-1-1-2,42.0,16.3,5,469(-4),[地]菅原欣也,小平ユキ,3.6
201046113002,4,6,6,シンメイグレイス,牝2,53,鬼束亮,1:34.5,2.1/2,2-2-1-3,42.2,2.0,1,494(+2),[地]奥高平,西尾信明,2.8
201046113002,5,3,3,レーヴエンジュ,牝2,53,米倉知,1:34.6,クビ,3-5-5-4,41.7,23.2,6,408(+1),[地]藤木一男,中川信幸,1.6
201046113002,6,7,7,カイジンシーザリオ,牝2,53,中川雅之,1:34.6,クビ,3-3-4-4,42.0,9.9,4,467(0),[地]松野勝己,広村憲郎,
201046113002,7,2,2,アイノカントリー,牝2,53,安部竜司,1:35.2,3,6-5-5-6,42.3,108.3,7,447(+1),[地]鈴木長次,小野英世,
201046113002,8,1,1,ヤクシンレディ,牝2,53,田知弘久,1:36.3,5,7-7-8-8,42.1,108.3,7,454(+5),[地]鈴木長次,高橋功一,
201046113007,1,2,2,セイカペガサス,牡3,55,桑野等,1:37.2,,3-1-1-1,39.9,2.8,1,464(-1),[地]佐藤茂,吉田逑史,25.0
201046113007,2,3,3,ディープブラック,牝3,53,吉原寛人,1:37.5,1.1/2,1-2-1-2,40.1,3.2,2,424(+3),[地]金田一昌,栗東総合産業（株）,5.0
201046113007,3,8,11,トウショウパルス,牡3,55,吉田晃浩,1:37.8,1.1/2,3-3-3-3,40.0,4.1,4,486(-4),[地]佐藤茂,トウショウ産業,2.2
201046113007,4,7,8,カーネルヘイズ,牡3,55,鬼束亮,1:38.1,1.1/2,9-8-6-4,39.7,19.7,5,475(-1),[地]鈴木長次,小野英世,1.7
201046113007,5,4,4,サカイチハナミズキ,牡3,55,葛山晃平,1:38.4,1.1/2,8-5-4-4,40.5,3.7,3,500(+4),[地]鈴木正也,坂本憲一,1.0
201046113007,6,1,1,フレアリンググロー,牡3,55,米倉知,1:38.5,1/2,11-11-8-8,39.2,24.1,6,433(-1),[地]松野勝己,（株）ファーストビ,
201046113007,7,8,10,カルストンワンダラ,牡4,55,古性秀之,1:38.8,1.1/2,6-6-7-6,40.4,69.9,8,492(+4),[地]松野勝己,田中竜雄,
201046113007,8,7,9,アリーナヒロイン,牝3,53,中川雅之,1:38.9,3/4,6-9-10-9,39.7,30.8,7,474(0),[地]赤間亨,伊原新一郎,
201046113007,9,6,7,アタゴナデシコ,牝6,53,川添明弘,1:39.3,2,10-10-11-11,40.0,109.8,9,486(-1),[地]赤間亨,伊原新一郎,
201046113007,10,5,5,マキシミンルール,牝3,53,加藤和義,1:39.6,1.1/2,5-7-9-10,40.6,256.1,11,422(+5),[地]金田一昌,前迫淑江,
201046113007,11,6,6,ピッチマリ,牝5,53,田知弘久,1:39.8,1,2-3-4-7,41.8,192.1,10,431(-1),[地]鈴木長次,冨沢敦子,
201046113009,1,4,4,サンレイラヴ,牡3,55,畑中信司,1:36.6,,4-3-1-1,39.0,1.6,1,484(+2),[地]高橋道雄,永井啓弍,29.0
201046113009,2,8,11,サンクスフウア,牝3,53,藤田弘治,1:37.9,6,3-4-2-2,40.0,4.0,2,428(+5),[地]黒木豊,関昭一,5.8
201046113009,3,8,10,ノボチャン,牝3,53,桑野等,1:38.4,2.1/2,5-5-5-4,40.2,15.9,5,422(-2),[地]佐藤茂,ＬＳ．Ｍ,2.6
201046113009,4,6,7,ダブルバルーン,牝6,53,鬼束亮,1:38.4,アタマ,9-9-8-7,38.9,81.4,10,460(+5),[地]奥高平,吉橋計,2.0
201046113009,5,3,3,シルクパイレーツ,牡4,55,安部竜司,1:38.6,1,1-1-2-3,41.2,15.9,5,492(-3),[地]鈴木長次,高橋政夫,1.1
201046113009,6,1,1,シュウザンモモ,牝4,53,川添明弘,1:38.8,3/4,8-8-6-6,39.8,9.3,3,449(+2),[地]赤間亨,平光良,
201046113009,7,6,6,ケイワンスイート,牝4,53,松戸政也,1:40.6,9,10-10-10-9,40.9,11.7,4,433(-3),[地]金田一昌,北村守彦,
201046113009,8,7,9,フェスティブドン,牡5,55,江下英昭,1:40.6,クビ,2-2-2-5,43.0,46.5,9,493(0),[地]黒木豊,中田了也,
201046113009,9,7,8,クリスタルペガサス,牡6,55,青柳正義,1:41.3,3,6-6-7-8,42.5,28.4,8,496(-2),[地]鈴木正也,本庄良一,
201046113009,10,2,2,シャインジュエリー,牝6,53,田知弘久,1:41.6,1.1/2,6-7-9-10,42.3,16.7,7,472(+2),[地]小原典夫,畑中博文,
201046113008,1,8,11,アンバーエイト,牡7,55,吉原寛人,1:30.6,,2-2-1-1,38.9,3.3,2,552(-2),[地]蝦名弘,村瀬正,29.0
201046113008,2,4,4,スペシャルアリーナ,牡7,55,桑野等,1:30.8,1.1/2,3-3-2-2,38.7,5.5,3,476(0),[地]吉井敏雄,谷口清高,5.8
201046113008,3,7,9,デルマオクタヴィア,牝3,53,鬼束亮,1:31.2,2,5-4-4-3,38.9,1.4,1,493(+2),[地]奥高平,松平日出男,2.6
201046113008,4,6,6,キクノインプレス,牡9,55,葛山晃平,1:31.8,3,11-10-7-6,38.4,28.1,5,508(-1),[地]鈴木長次,中前好生,2.0
201046113008,5,6,7,ソルティーカフェ,牝4,53,畑中信司,1:32.0,1,6-5-5-4,39.4,27.2,4,445(-7),[地]高橋優子,塩浜攻仁,1.1
201046113008,6,3,3,グラスダンサー,牝4,53,加藤和義,1:33.0,5,10-10-11-10,39.0,814.8,11,446(0),[地]小原典夫,畑中博文,
201046113008,7,2,2,タノムバンチョウ,牡7,55,山中利夫,1:33.2,1.1/2,8-8-9-7,39.8,271.6,9,499(-1),[地]蝦名弘,乙村仁美,
201046113008,8,1,1,コンセプシオン,牡4,55,服部大地,1:33.5,1.1/2,7-7-10-9,40.2,203.7,8,473(+1),[地]蝦名弘,清水徳克,
201046113008,9,5,5,サイレントボス,牡4,55,吉田晃浩,1:33.7,3/4,1-1-2-5,41.9,34.0,6,472(-4),[地]佐藤茂,日下部勝徳,
201046113008,10,8,10,テイオープリンス,牡9,55,田知弘久,1:33.8,3/4,9-9-6-8,40.6,135.8,7,500(0),[地]鈴木長次,進藤誠一,
201046113008,11,7,8,スズプロフェッサー,牡5,55,川添明弘,1:34.0,3/4,3-5-8-11,41.0,407.4,10,458(+3),[地]菅原欣也,若杉享,
201046113010,1,5,5,ファインスター,牝3,53,鬼束亮,2:05.5,,3-3-2-1,40.1,1.6,1,445(+4),[地]岩切敏男,（株）日吉産業,60.0
201046113010,2,4,4,ラインブレイク,セ5,55,吉原寛人,2:06.3,4,2-2-2-2,41.2,2.8,2,425(+3),[地]宗綱泰彦,小島將之,12.0
201046113010,3,2,2,ムーアイランド,牡6,55,藤田弘治,2:06.6,1.1/2,5-5-5-4,40.1,5.2,3,534(+1),[地]黒木豊,宮本惠美子,5.4
201046113010,4,7,7,トラブルメーカー,牡5,55,米倉知,2:07.1,2.1/2,6-6-6-6,38.8,14.1,4,496(+8),[地]岩切敏男,松沢幸雄,4.2
201046113010,5,6,6,マイネルクロッシュ,牡4,55,吉田晃浩,2:07.3,1.1/2,4-4-4-5,41.4,30.0,6,493(+2),[地]高橋俊之,吉原良仁,2.4
201046113010,6,1,1,ケイアイダイコク,牡4,55,古性秀之,2:07.5,3/4,1-1-1-3,43.1,27.5,5,472(+1),[地]松野勝己,田中竜雄,
