Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199508050601,3,3,3,エーコーマイティ,牡4,55,安田康彦,1:26.4,クビ,8-5,37.7,14.9,6,430(+8),[西]安田伊佐,池内賢市,130.0
199508050601,4,6,9,スナーククロス,牝4,53,増井裕,1:26.7,1.3/4,3-3,38.2,7.2,4,412(-2),[西]坂口正則,杉本仙次郎,75.0
199508050601,5,4,5,ファイブハッピー,牡4,55,西浦勝一,1:26.8,1/2,6-8,38.0,5.4,3,432(+4),[西]五十嵐忠,菅原吾一,50.0
199508050601,6,4,6,シネマライフ,牝4,53,岸滋彦,1:27.0,1,2-2,38.8,21.8,8,500(0),[西]武邦彦,後藤豊,
199508050601,7,8,13,ケイウンベスト,牡4,53,菊地昇吾,1:27.0,ハナ,11-11,37.8,36.6,10,502(+6),[西]橋口弘次,鋤元節夫,
199508050601,8,7,11,キングソラリス,牡4,55,熊沢重文,1:27.0,アタマ,10-9,37.9,19.1,7,470(0),[西]宮本悳,イワノフ,
199508050601,9,5,7,ロングハーバード,牡4,52,渡辺薫彦,1:27.0,クビ,8-5,38.2,10.8,5,474(+2),[西]沖芳夫,中井長一,
199508050601,10,1,1,スガノカツテン,牡4,55,芹沢純一,1:28.3,8,12-12,39.0,168.2,13,438(0),[西]梅田康雄,菅野久三郎,
199508050601,11,3,4,サンエムラオー,牡4,55,田原成貴,1:29.1,5,13-13,39.2,33.0,9,434(0),[西]松田正弘,村上稔,
199508050601,12,8,14,ユニコントライ,牡4,55,内田浩一,1:29.4,2,6-9,40.5,71.1,12,442(-6),[西]古川平,長谷川九郎,
199508050601,13,5,8,メイショウトキメキ,牝4,53,河内洋,1:29.6,3/4,3-7,41.0,47.1,11,442(+2),[西]高橋成忠,松本好雄,
199508050601,14,7,12,スワローマックス,牝4,53,合谷喜壮,1:33.3,大,14-14,40.7,187.8,14,432(0),[西]島崎宏,碓永康二,
199508050608,1,7,7,サンエムスイセイ,牡7,56,田原成貴,1:52.5,,6-6-7-6,37.3,37.6,7,470(-12),[西]松田正弘,村上稔,"1,010.0"
199508050608,2,3,3,ドージマタイヨウ,牡6,56,飯田祐史,1:52.5,クビ,1-1-1-1,37.9,2.4,2,536(0),[西]武宏平,堂島和夫,400.0
199508050608,3,5,5,アイコンタクト,牡5,56,石橋守,1:52.6,3/4,2-2-2-2,37.9,12.9,4,460(-2),[西]境直行,田邉久男,250.0
199508050608,4,1,1,サイレントトーキー,牡5,56,上村洋行,1:52.7,クビ,3-3-6-7,37.7,9.1,3,470(+6),[西]野村彰彦,社台レースホース,150.0
199508050608,5,8,9,マルトヨグッデン,牡6,56,菊地昇吾,1:52.8,1/2,6-6-5-5,37.9,2.0,1,482(+2),[西]橋口弘次,前田豊,101.0
199508050608,6,2,2,グリーンフェロー,牡8,55,幸英明,1:52.9,クビ,8-8-8-8,37.4,40.5,8,460(-2),[西]谷潔,名古屋競馬,
199508050608,7,8,8,ビクトリチャレンジ,牡5,56,原田聖二,1:52.9,クビ,5-4-3-3,38.1,20.1,5,478(-4),[西]福島信晴,山田公平,
199508050608,8,4,4,メモリーライゼ,牡5,56,北沢伸也,1:53.0,3/4,4-4-3-3,38.2,22.4,6,500(+6),[西]柴田光陽,シンザンクラブ,
199508050608,9,6,6,カツノアサヒ,牡5,56,松永幹夫,1:53.1,クビ,8-8-8-8,37.6,47.0,9,484(+2),[西]中村均,大高倉治,
199508050605,1,1,1,フィールドリフト,牡4,55,田原成貴,1:09.9,,5-4,35.1,22.4,7,434(-2),[西]島崎宏,地田勝三,500.0
199508050605,2,1,2,パリスエルザ,牝4,53,藤田伸二,1:10.2,1.3/4,9-8,34.8,12.2,4,428(-4),[西]伊藤修司,李正洙,200.0
199508050605,3,7,13,メジロミルザム,牝4,51,菊地昇吾,1:10.3,1/2,6-5,35.3,16.2,5,496(+16),[西]浅見秀一,メジロ牧場,130.0
199508050605,4,8,15,ハートオブゴールド,牝4,50,西谷誠,1:10.5,1.1/4,2-2,35.8,2.3,1,436(0),[西]五十嵐忠,グリーンファーム,75.0
199508050605,5,2,4,チアズルーシー,牝4,52,幸英明,1:10.7,1.1/4,12-10,35.1,86.2,12,414(-6),[西]柴田光陽,北村キヨ子,50.0
199508050605,6,3,5,ハーバーライデン,牡4,55,熊沢重文,1:10.8,3/4,7-5,35.6,4.3,2,456(+2),[西]内藤繁春,小林茂行,
199508050605,7,5,9,シゲルフレーズ,牝4,53,河北通,1:11.0,1.1/2,1-2,36.3,19.8,6,468(+14),[西]小野幸治,森中蕃,
199508050605,8,5,10,コウユーウイナー,牝4,53,四位洋文,1:11.0,クビ,2-1,36.3,4.6,3,426(-12),[西]領家政蔵,加治屋康雄,
199508050605,9,7,14,スガハラミョウジン,牡4,52,金折知則,1:11.4,2.1/2,7-8,36.7,123.2,15,464(+6),[西]内藤繁春,柳父靖朗,
199508050605,10,6,11,シロキタマイヒメ,牝4,53,上籠勝仁,1:11.7,1.3/4,15-15,35.4,55.4,11,430(+2),[西]星川薫,小西和子,
199508050605,11,4,8,マーチンドリーム,牡4,55,松永幹夫,1:11.7,ハナ,12-10,36.1,54.3,10,418(-4),[西]五十嵐忠,山田光雄,
199508050605,12,3,6,テンザンコロナ,牝4,53,松永昌博,1:11.7,クビ,9-10,36.2,29.6,8,454(+2),[西]松永善晴,平野三郎,
199508050605,13,2,3,ヤマニンストリング,牝4,50,石山繁,1:11.9,1.1/4,11-13,36.3,35.3,9,436(0),[西]浅見秀一,土井肇,
199508050605,14,4,7,ブリングパワー,牡4,52,野元昭嘉,1:11.9,ハナ,12-13,36.2,92.0,13,412(-6),[西]野元昭,柳井百子,
199508050605,15,6,12,ウォーターメイビー,牝4,53,安田康彦,1:13.2,8,2-5,38.4,133.3,16,426(-2),[西]田中耕太,山岡良一,
199508050605,16,8,16,プリンセスボイス,牝4,52,飯田祐史,1:14.4,7,16-16,37.4,95.7,14,436(+4),[西]境直行,円城和男,
199508050607,1,7,9,ワカサアイネス,牡4,55,藤田伸二,1:11.5,,2-1,35.7,4.6,3,462(-10),[西]橋口弘次,渡辺淳三,690.0
199508050607,2,8,11,トップサンキスト,牝4,53,上村洋行,1:12.0,3,5-5,35.8,4.3,2,444(+2),[西]北橋修二,日本ダイナースクラブ,280.0
199508050607,3,4,4,マヤノトップガン,牡4,55,田原成貴,1:12.1,クビ,3-3,36.1,5.2,4,430(-4),[西]坂口正大,田所祐,170.0
199508050607,4,1,1,トキオブレイブ,牡4,55,松永幹夫,1:12.2,1/2,6-6,35.9,16.3,8,506(+2),[西]山本正司,坂田時雄,100.0
199508050607,5,8,10,スナークジュニアー,牡4,55,岸滋彦,1:12.5,2,8-7,36.0,13.7,6,442(-4),[西]野村彰彦,杉本仙次郎,69.0
199508050607,6,6,6,エイシンヴォウクス,牡4,55,安田康彦,1:12.6,1/2,9-10,36.0,4.0,1,480(0),[西]坂口正則,平井豊光,
199508050607,7,2,2,タマビッグエックス,牝4,52,幸英明,1:12.8,1.1/2,3-4,36.8,6.6,5,442(+2),[西]谷潔,玉井政夫,
199508050607,8,5,5,アサクサムサシ,牡4,55,四位洋文,1:13.0,1,9-9,36.5,16.2,7,444(-6),[西]古川平,田原源一郎,
199508050607,9,6,7,ラインエスパー,牝4,50,西谷誠,1:13.1,3/4,11-11,36.4,122.2,10,442(-2),[西]崎山博樹,大澤繁昌,
199508050607,10,3,3,ナルシルバーワン,牡4,53,菊地昇吾,1:13.4,1.3/4,6-7,37.0,77.7,9,420(-6),[西]橋本寿正,成瀬喜代二,
199508050607,11,7,8,プラントジョオー,牝4,53,内田浩一,1:13.8,2.1/2,1-2,38.1,146.7,11,438(-2),[西]吉永猛,八木國啓,
199508050603,1,5,7,ツルマルキャップ,牡4,55,藤田伸二,1:12.7,,4-2,36.6,1.3,1,456(+4),[西]橋口弘次,鶴田任男,500.0
199508050603,2,4,6,ケイアイオーロラ,牡4,55,小池隆生,1:13.0,2,2-2,37.3,7.3,3,468(-2),[西]清水出美,亀田守弘,200.0
199508050603,3,7,11,エイシンブイスリー,牡4,52,野元昭嘉,1:13.6,3.1/2,11-8,36.5,21.6,5,470(0),[西]野元昭,平井豊光,130.0
199508050603,4,3,3,ブリリアントデイ,牡4,55,松永幹夫,1:13.6,アタマ,1-1,38.1,5.3,2,450(+2),[西]山本正司,マエコウファーム,75.0
199508050603,5,5,8,チヨノムテキ,牝4,53,北沢伸也,1:13.9,1.3/4,4-4,37.9,10.7,4,436(0),[西]荻野光男,小川硬一郎,50.0
199508050603,6,2,2,カネトシパール,牝4,53,角田晃一,1:14.7,5,7-7,38.3,58.5,6,414(+2),[西]橋本寿正,兼松利男,
199508050603,7,4,5,カシノカナデアン,牡4,55,塩村克己,1:14.9,1,4-6,38.9,87.6,8,420(0),[西]福永甲,柏木務,
199508050603,8,3,4,オースミオリオン,牝4,52,小林徹弥,1:15.0,1/2,8-9,38.4,123.9,10,418(+10),[西]武邦彦,山路秀則,
199508050603,9,6,9,ヤマニンプリズム,牝4,53,酒井浩,1:15.5,3,14-14,37.9,187.4,13,438(-4),[西]浅見国一,土井商事,
199508050603,10,8,13,エーピーハンター,牡4,55,久保田英,1:15.6,1/2,3-4,39.7,134.2,11,458(+6),[西]田所秀雄,デルマークラブ,
199508050603,11,6,10,ニシオテンカイ,牡4,53,菊地昇吾,1:15.9,2,13-13,38.5,118.1,9,410(-4),[西]鹿戸明,西尾午郎,
199508050603,12,1,1,ロングエスパー,牝4,53,宮徹,1:16.1,1.1/2,10-11,39.2,165.6,12,402(-2),[西]上田三千,中井敏雄,
199508050603,13,7,12,エスプリドエール,牡4,55,四位洋文,1:16.6,3,9-10,39.7,79.9,7,422(-14),[西]古川平,ジョイ・レースホース,
199508050603,14,8,14,フォレストブリーズ,牝4,50,渡辺薫彦,1:17.0,2.1/2,12-12,39.6,299.7,14,418(-4),[西]菅谷禎高,田邉廣己,
199508050602,1,8,11,エーケーアロング,牡4,55,西浦勝一,1:52.7,,5-5-3-1,37.8,1.5,1,492(-2),[西]五十嵐忠,桂土地,500.0
199508050602,2,6,7,ウメノアモン,牡4,55,安田康彦,1:54.9,大,7-6-5-4,39.9,8.1,3,472(+12),[西]増本豊,梅崎敏則,200.0
199508050602,3,4,4,エムレサン,牡4,52,渡辺薫彦,1:55.2,2,2-2-2-2,40.4,4.0,2,452(+2),[西]坂口正大,大山淳子,130.0
199508050602,4,5,5,ロングハルカ,牡4,55,内山正博,1:55.4,1.1/2,4-3-6-6,40.2,13.4,4,476(+8),[西]小野幸治,中井長一,75.0
199508050602,5,7,8,インターランチャー,牡4,55,久保田英,1:55.6,1.1/2,2-3-3-5,40.5,28.0,6,478(0),[西]田所秀雄,松岡正雄,50.0
199508050602,6,1,1,ワイズリポーター,牝4,53,藤田伸二,1:55.9,2,9-10-11-11,39.3,112.6,11,460(0),[西]境直行,長谷川光司,
199508050602,7,7,9,ベッププリンス,牡4,55,北沢伸也,1:56.2,1.3/4,8-8-7-7,40.6,98.9,10,448(+2),[西]荻野光男,堀耕造,
199508050602,8,3,3,グリーンアイル,牡4,52,西谷誠,1:56.5,1.3/4,10-10-9-8,40.2,79.7,9,410(-2),[西]田島良保,キャロットファーム,
199508050602,9,2,2,エリモマッキンリー,牡4,55,河内洋,1:57.1,3.1/2,1-1-1-2,42.3,16.4,5,490(-2),[西]大久保正,山本慎一,
199508050602,10,8,10,ジョーセレッソ,牝4,53,山田和広,1:58.4,8,10-8-9-10,42.2,52.8,8,462(0),[西]坪正直,上田けい子,
199508050602,11,6,6,ジョーアマゾネス,牝4,53,石橋守,1:59.2,5,6-7-8-9,43.3,39.8,7,402(0),[西]柴田光陽,上田けい子,
199508050606,1,5,9,ドラゴンベリファ,牡4,55,角田晃一,1:09.3,,2-1,34.8,1.4,1,442(-4),[西]中尾謙太,ビッグ,500.0
199508050606,2,2,3,トウジンキュピット,牝4,53,西浦勝一,1:09.4,1/2,3-3,34.6,18.9,5,418(0),[西]福島信晴,藤立啓一,200.0
199508050606,3,1,2,シロキタパワー,牡4,55,本田優,1:09.6,1.1/2,9-8,34.4,10.6,3,456(0),[西]星川薫,小西勇,130.0
199508050606,4,2,4,マイネエクセル,牝4,53,芹沢純一,1:09.8,1.1/4,9-10,34.6,21.7,7,466(0),[西]中村均,サラブレッドクラブ・ラフィアン,75.0
199508050606,5,3,5,メモリーチャペル,牝4,53,内山正博,1:09.8,クビ,1-2,35.3,88.1,12,456(0),[西]福永甲,シンザンクラブ,50.0
199508050606,6,4,7,フサイチローズ,牝4,53,安藤賢一,1:09.8,アタマ,5-4,34.9,122.3,13,446(0),[西]大根田裕,関口房朗,
199508050606,7,3,6,マーベラスメロン,牝4,53,河内洋,1:09.8,ハナ,5-6,34.8,15.1,4,394(-4),[西]大沢真,笹原貞生,
199508050606,8,8,16,アインエンジェル,牝4,53,土肥幸広,1:10.0,1,3-4,35.2,39.5,9,442(-2),[西]宮本悳,アイナカ商事,
199508050606,9,4,8,メイショウテツジン,牡4,55,上村洋行,1:10.4,2.1/2,5-8,35.4,7.3,2,482(-6),[西]北橋修二,松本好雄,
199508050606,10,6,11,ウイークエンダー,牡4,55,松永幹夫,1:10.4,ハナ,5-6,35.4,20.6,6,470(-2),[西]山本正司,前田晋二,
199508050606,11,1,1,ワンモアウォンチュ,牡4,52,渡辺薫彦,1:10.5,3/4,11-12,34.9,149.6,14,424(-2),[西]渡辺栄,松井一三,
199508050606,12,8,15,ネイビールック,牝4,53,山田和広,1:11.0,3,14-14,35.0,33.5,8,434(0),[西]坪正直,社台レースホース,
199508050606,13,5,10,ワンダーケレス,牝4,52,小林徹弥,1:11.0,アタマ,15-16,34.7,60.7,10,448(0),[西]藤岡範士,山本信行,
199508050606,14,7,13,ダンツアトラス,牝4,53,小池隆生,1:11.2,1,11-11,35.8,174.4,16,502(-12),[西]橋本寿正,山元哲二,
199508050606,15,6,12,キョウエイナイス,牝4,53,石橋守,1:11.4,1.1/4,11-13,35.9,161.7,15,426(0),[西]武邦彦,松岡正雄,
199508050606,16,7,14,フィールドガンバ,牡4,55,岸滋彦,1:11.5,3/4,16-15,35.3,72.9,11,466(-2),[西]野村彰彦,地田勝三,
199508050611,1,8,15,イブキインターハイ,牡4,55,松永幹夫,2:00.4,,3-4-3-2,34.9,3.5,2,448(-12),[西]新井仁,伊吹,"4,065.1"
199508050611,2,6,12,テルノシンゲキ,牡4,55,本田優,2:00.4,アタマ,2-1-1-1,35.1,21.2,9,440(0),[西]星川薫,高橋照夫,"1,618.6"
199508050611,3,1,1,サウンドバリヤー,牡4,55,河北通,2:00.5,1/2,12-11-8-8,34.8,9.0,4,486(+4),[西]小野幸治,名古屋友豊,"1,009.3"
199508050611,4,6,11,ナリタコマンダー,牡4,55,内山正博,2:00.6,クビ,12-13-10-10,34.7,30.4,10,478(+2),[西]小野幸治,山路秀則,600.0
199508050611,5,7,13,フサイチファントム,牡4,55,田原成貴,2:00.6,クビ,7-7-13-13,34.6,15.1,6,464(+6),[西]小林稔,関口房朗,400.0
199508050611,6,4,8,ニチドウライデン,牡4,55,村本善之,2:00.7,1/2,10-10-8-8,35.0,13.5,5,448(-2),[西]坂田正行,山田敏夫,
199508050611,7,1,2,プログラム,牡4,55,河内洋,2:00.7,アタマ,3-3-6-6,35.1,3.3,1,466(-4),[西]安田隆行,小田切有一,
199508050611,8,5,10,ビッグコンダクト,牡4,55,松本達也,2:01.1,2.1/2,7-7-10-10,35.2,49.4,11,486(0),[西]中尾正,ビッグ,
199508050611,9,4,7,ヒシヤマト,牡4,55,藤田伸二,2:01.1,ハナ,12-13-13-14,34.9,78.3,14,468(-2),[西]佐山優,阿部雅一郎,
199508050611,10,5,9,ネーハイジャパン,牡4,55,角田晃一,2:01.2,1/2,3-4-6-6,35.5,19.1,8,480(0),[西]布施正,大丸企業,
199508050611,11,3,6,ミスタービッグベン,牡4,55,塩村克己,2:01.2,アタマ,15-15-13-10,35.2,7.1,3,452(+2),[西]山本正司,畑清介,
199508050611,12,7,14,イワテニシキ,牡4,55,菅谷正巳,2:01.7,3,7-7-3-2,36.2,62.8,13,488(0),[西]菅谷禎高,竹中健一,
199508050611,13,2,4,シークレットアイ,牝4,53,吉永護,2:01.8,1/2,6-6-3-5,36.3,15.7,7,452(0),[東]吉永正人,白井民平,
199508050611,14,3,5,エリモエベレスト,牡4,55,岸滋彦,2:02.2,2.1/2,15-16-16-16,35.7,97.0,16,498(0),[西]坂口正則,山本慎一,
199508050611,15,8,16,サンエムエンプレス,牝4,53,安田康彦,2:02.4,1,10-11-10-15,36.4,51.7,12,454(0),[西]松田正弘,村上稔,
199508050611,16,2,3,メイショウオロチ,牡4,55,松永昌博,2:02.4,ハナ,1-2-2-2,37.0,82.7,15,486(+4),[西]高橋直,松本好雄,
199508050610,1,4,7,マンノチャレンジ,牡5,55,河内洋,1:32.8,,1-1,34.9,5.3,2,536(-8),[西]松元茂樹,萬野順啓,"1,780.6"
199508050610,2,3,6,ファンドリリヴリア,牡6,55,村本善之,1:32.9,クビ,10-10,34.1,15.5,6,470(0),[西]高橋成忠,水戸富雄,711.6
199508050610,3,5,9,プラチナシチー,牡7,55,小池隆生,1:32.9,アタマ,2-2,35.0,54.6,13,490(-2),[西]清水出美,友駿ホースクラブ,445.8
199508050610,4,1,1,カルチョバンビーノ,牡5,53,原田聖二,1:33.4,3,10-7,34.8,27.0,10,480(-2),[西]福島信晴,勝野憲明,260.0
199508050610,5,6,12,ショウリノメガミ,牝5,55,岸滋彦,1:33.4,ハナ,12-10,34.6,3.2,1,468(0),[西]武邦彦,浅川吉男,174.0
199508050610,6,4,8,ナショナルボーイ,牡5,53,西浦勝一,1:33.4,アタマ,4-4,35.3,23.4,9,436(+2),[西]五十嵐忠,ナショナル企画,
199508050610,7,3,5,ドミナスクリスタル,牝6,55,藤田伸二,1:33.6,1,7-7,35.0,21.6,8,462(+4),[西]野元昭,太田美津子,
199508050610,8,5,10,タカノプリマ,牝6,55,田原成貴,1:33.6,クビ,13-14,34.5,8.0,4,480(+8),[西]飯田明弘,高昭牧場,
199508050610,9,2,3,メイショウサムライ,牡5,55,安田康彦,1:33.6,ハナ,6-5,35.2,18.7,7,494(+4),[西]武邦彦,松本好雄,
199508050610,10,8,16,タマモロード,牡8,53,四位洋文,1:33.9,1.3/4,9-9,35.3,6.5,3,446(0),[西]吉永猛,タマモ,
199508050610,11,7,14,ネオチャイムズ,牡6,56,松永幹夫,1:33.9,クビ,2-3,36.0,8.4,5,470(0),[西]大根田裕,中竹光顯,
199508050610,12,1,2,ボヘミアンドリーム,牡5,54,小林徹弥,1:34.1,1.1/2,13-16,34.8,27.8,11,534(+8),[西]土門一美,ダイリン,
199508050610,13,6,11,フミノオリオン,牡7,53,内田浩一,1:34.2,1/2,16-15,35.1,31.0,12,466(-2),[西]土門一美,谷二,
199508050610,14,7,13,ロングユニコーン,牡5,54,河北通,1:34.4,1.1/4,13-10,35.7,71.1,14,486(0),[西]小野幸治,中井敏雄,
199508050610,15,8,15,ダンディアンドリュ,牡5,52,石橋守,1:35.4,6,7-10,36.8,107.0,16,534(-4),[西]境直行,勝野憲明,
199508050610,16,2,4,シャンパンファイト,牡5,51,土肥幸広,1:36.0,3.1/2,4-5,37.8,95.7,15,506(+4),[西]宮本悳,石田英男,
199545050703,1,5,5,マフィン,牝6,53,山崎尋美,1:42.3,,,,---,1,479(+2),"[他]

梅山滿",,330.0
199545050703,2,3,3,フジノシライト,牡7,55,河津裕昭,1:43.2,5,,,---,4,479(+5),"[他]

河津政明",,115.5
199545050703,3,2,2,ランドリュウオー,牡6,55,石崎隆之,1:43.8,3,,,---,3,446(+8),"[他]

長谷川蓮",,66.0
199545050703,4,1,1,ハードフォンテン,牡7,55,柿本政男,1:43.8,アタマ,,,---,2,476(-1),[地]柿本政義,,49.5
199545050703,5,4,4,ラッキーガリオン,牡6,55,内田秀一,1:44.6,4,,,---,5,498(0),"[他]

佐々木吉",,33.0
199508050612,1,7,14,アグネスショウグン,牡6,57,河内洋,1:53.1,,2-2-2-2,37.7,3.1,1,478(0),[西]大根田裕,渡辺孝男,740.0
199508050612,2,5,9,ペニーブリッジ,牡5,56,安田康彦,1:53.1,ハナ,9-9-4-5,37.3,6.9,4,486(+6),[西]安田伊佐,芳賀満男,300.0
199508050612,3,2,3,ダンヒルシチー,牡5,56,田原成貴,1:53.4,1.3/4,3-3-4-4,37.8,5.6,2,488(-2),[西]清水出美,友駿ホースクラブ,190.0
199508050612,4,8,15,ワイドブライト,牡5,55,小林徹弥,1:53.5,1/2,4-5-6-7,37.5,39.2,11,494(0),[西]目野哲也,北川末次,110.0
199508050612,5,7,13,ウィナーサイド,牡5,56,小池隆生,1:53.6,1/2,15-16-12-10,37.1,21.1,7,454(-4),[西]清水出美,朝見巌,74.0
199508050612,6,1,2,テイスティタッチ,牡5,56,菅谷正巳,1:53.6,ハナ,1-1-1-1,38.4,9.8,5,458(+24),[西]菅谷禎高,日本ダイナースクラブ,
199508050612,7,4,7,トーワスピーディー,牡5,56,角田晃一,1:53.6,クビ,4-3-3-3,38.0,115.7,15,460(-2),[西]佐山優,斉藤一郎,
199508050612,8,2,4,ナイスキッカー,牡6,54,渡辺薫彦,1:53.8,1,13-12-12-10,37.3,58.1,13,500(-10),[西]日迫良一,アサヒクラブ,
199508050612,9,5,10,ビッグスターオー,牡5,56,塩村克己,1:53.9,1/2,8-8-9-7,37.6,33.6,10,476(+14),[西]中尾正,ビッグ,
199508050612,10,8,16,ヤマフゲラン,牡7,56,藤田伸二,1:54.0,1/2,7-6-6-6,37.9,10.4,6,518(-14),[西]小林稔,山田英男,
199508050612,11,3,6,レイガルダー,牡5,53,西谷誠,1:54.1,1/2,10-9-11-13,37.8,5.7,3,474(0),[西]瀬戸口勉,林進,
199508050612,12,6,11,ザオーセイシュン,牡6,55,菊地昇吾,1:54.2,1/2,6-6-8-10,38.1,49.7,12,520(-4),[西]坂口正則,渋谷眞,
199508050612,13,3,5,ナリタシルバー,牝5,54,河北通,1:54.2,クビ,14-12-12-15,37.5,25.7,9,428(-4),[西]小野幸治,山路秀則,
199508050612,14,4,8,ロングスピカ,牝5,54,芹沢純一,1:54.2,アタマ,12-12-9-7,37.9,125.2,16,438(0),[西]鹿戸明,中井長一,
199508050612,15,6,12,エイシンリスボン,牡5,53,野元昭嘉,1:54.4,1.1/4,10-11-12-15,37.7,21.8,8,476(0),[西]坂口正則,平井豊光,
199508050612,16,1,1,ナリタクランツ,牡6,57,岸滋彦,1:55.3,5,15-15-12-14,38.6,85.9,14,530(-10),[西]中尾謙太,山路秀則,
199545050710,1,2,2,ワカクサキコーシ,牡5,55,佐々木竹,1:44.4,,,,---,2,469(-2),"[他]

青野四郎",,150.0
199545050710,2,8,12,サチノダンサー,牝5,53,深野塁,1:44.4,クビ,,,---,4,408(+4),"[他]

大和田明",,60.0
199545050710,3,1,1,ケイシュウトライ,牡5,55,久保秀男,1:44.9,2.1/2,,,---,3,479(-1),"[他]

大沼五郎",,37.5
199545050710,4,6,8,ミルク,牡5,55,石崎隆之,1:44.9,アタマ,,,---,1,434(+4),"[他]

長谷川蓮",,22.5
199545050710,5,3,3,メイカップ,牝6,53,山野勝也,1:44.9,アタマ,,,---,6,470(+15),"[他]

村田六郎",,15.0
199545050710,6,8,11,キクノライダー,牡6,55,鬼沢裕充,1:45.2,1.1/2,,,---,7,488(-5),"[他]

梅山和則",,
199545050710,7,6,7,サテライトエイト,牡6,55,佐々木清,1:45.7,2.1/2,,,---,8,446(+1),"[他]

佐々木總",,
199545050710,8,5,6,シローワカタケ,牡6,55,野崎武司,1:46.5,4,,,---,9,490(+5),"[他]

中島正治",,
199545050710,9,7,10,キーリボン,牝7,53,堀田正明,1:46.6,1/2,,,---,11,444(-6),"[他]

金澤豊",,
199545050710,10,7,9,トウコーエース,牡7,55,斉藤敏,1:46.7,1/2,,,---,12,452(+7),[地]宮下雅身,,
199545050710,11,5,5,サンユウキング,牡6,55,佐藤隆,1:47.1,2,,,---,5,480(-2),"[他]

吉田馨",,
199545050710,12,4,4,ブレイブランナー,牡7,55,一ノ瀬亨,1:47.1,クビ,,,---,10,476(0),"[他]

中之丸忠",,
199503010504,1,8,9,アリダースルー,牡4,55,坂本勝美,1:47.4,,5-5-3-3,37.9,2.3,1,482(0),[東]藤沢和雄,イシノ,500.0
199503010504,2,7,7,プレージングスター,牡4,55,木幡初広,1:49.0,10,6-6-5-5,39.4,2.3,2,444(-10),[東]嶋田功,辰巳屋,200.0
199503010504,3,3,3,イッテツランチャー,牡4,55,菊川正達,1:49.1,1/2,3-3-5-3,39.6,7.0,3,512(-10),[東]梶与四松,佐々木徹,130.0
199503010504,4,2,2,コンアモール,牝4,53,小野次郎,1:49.1,クビ,1-1-1-1,39.8,17.5,6,464(+4),[東]高松邦男,伊達秀和,75.0
199503010504,5,1,1,クールアイ,セ4,54,亀山泰延,1:49.6,3,2-2-2-2,40.3,17.2,5,408(-6),[東]栗田博憲,岡田牧雄,50.0
199503010504,6,6,6,アイバカタリナ,牝4,53,細川英二,1:49.6,アタマ,8-8-8-7,39.6,29.5,7,426(-10),[東]相川勝敏,竹下與一,
199503010504,7,5,5,マイネルライン,牡4,55,大崎昭一,1:50.6,6,8-8-9-8,40.5,14.1,4,504(+6),[東]小西一男,サラブレッドクラブ・ラフィアン,
199503010504,8,4,4,メイショウヒトマロ,牡4,53,藤井正輝,1:50.8,1,4-4-3-6,41.3,71.2,9,442(-4),[西]高橋直,松本好雄,
199503010501,1,3,3,エスティーフギ,牡4,55,菊沢隆徳,1:50.0,,5-7-5-5,40.1,43.2,10,472(-20),[東]二ノ宮敬,井門昭二,360.0
199503010501,2,2,2,ハクバギャル,牝4,51,植野貴也,1:50.3,1.3/4,10-9-7-5,40.3,28.5,9,392(+4),[西]沖芳夫,白馬,140.0
199503010501,3,8,11,リスクホープ,牡4,55,後藤浩輝,1:50.6,1.3/4,3-3-2-1,40.9,3.6,2,458(-2),[東]二ノ宮敬,大井山栄治,90.0
199503010501,4,4,4,ユウコーホマレ,牡4,55,酒井健二,1:50.7,1/2,11-10-2-3,41.0,4.1,3,422(-4),[東]鈴木康弘,亀山友次,54.0
199503010501,5,1,1,ダイゴブラザー,牡4,55,小原義之,1:50.7,クビ,1-1-2-3,41.0,24.9,8,458(-2),[西]小原伊佐,長谷川光司,36.0
199503010501,6,6,8,コーヒーマンボ,牝4,53,大崎昭一,1:50.9,1.1/4,2-2-1-2,41.2,12.9,5,442(+2),[東]嶋田功,塩入通之,
199503010501,7,6,7,アポロマックセル,牝4,50,川合達彦,1:50.9,ハナ,8-5-8-9,40.8,14.7,6,408(+2),[西]橋田満,内藤穆,
199503010501,8,5,5,マッケンドリーム,牡5,53,小林久晃,1:51.0,1/2,11-12-10-8,40.7,15.4,7,466(0),[東]古賀末喜,松井ヨリ子,
199503010501,9,7,10,グリーンスポット,牝4,53,木幡初広,1:51.4,2.1/2,4-3-5-7,41.5,9.6,4,414(+2),[東]矢野進,種田恵志,
199503010501,10,8,12,アヅマタイタン,牡4,55,小林淳一,1:51.7,1.3/4,7-7-9-10,41.5,3.3,1,438(+4),[東]佐藤林次,下田穰一郎,
199503010501,11,7,9,ニイミホープ,牡4,55,今井規和,1:53.5,大,5-10-12-12,42.3,101.1,12,442(0),[西]鹿戸明,新美喜代平,
199503010501,12,5,6,シャインプリマ,牝4,53,横田雅博,1:53.8,2,8-5-11-10,43.2,58.9,11,416(-4),[東]高木嘉夫,皆川岩三,
199545050707,1,7,10,ダイヤモンドオー,牡4,54,福岡登,1:37.0,,,,---,2,443(+2),"[他]

榊原春雄",,150.0
