Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244072209,13,2,4,サウンドオブルンバ,牡5,55,石崎隆之,1:47.6,クビ,4-4-6-6,39.7,---,11,466(-6),[地]太田進,若海敏男,
200244072209,14,3,6,ミキノポテンシャル,牡4,55,平山真希,1:47.8,3/4,9-9-12-12,39.0,---,16,423(-2),[地]広瀬龍夫,谷口久和,
200244072209,15,8,16,ブルーオオマサ,牡4,55,山田信大,1:48.3,2.1/2,2-2-4-4,40.9,---,8,486(-2),[地]大山一男,青池勳,
200244072209,16,5,9,フレンド,牡7,55,一ノ瀬亨,1:48.7,2,15-15-16-16,39.1,---,14,477(-5),[地]安池保,工藤節雄,
200244072203,1,6,8,ベストスラッガー,牡3,54,堀千亜樹,1:29.4,,1-1-1,40.5,---,7,427(-3),[地]宮本康,松尾正,150.0
200244072203,2,7,9,ツカサパワフル,牡3,54,張田京,1:29.4,アタマ,8-7-5,39.2,---,5,480(-3),[地]三坂盛雄,江連智司,60.0
200244072203,3,1,1,マサノロマン,牝3,53,矢吹誠,1:29.7,1.1/2,2-5-7,39.9,---,9,446(-7),[地]菅原秀雄,板橋政治,37.5
200244072203,4,3,3,マグニロマン,牡3,54,石崎隆之,1:29.8,3/4,4-6-5,39.8,---,1,474(-1),[地]高岩隆,黒川誠,22.5
200244072203,5,4,4,イブキマーズ,牡3,54,佐宗応和,1:30.2,2,9-10-9,39.4,---,2,524(-2),[地]栗田泰昌,伊吹,15.0
200244072203,6,5,5,ファインピュア,牝3,50,和田譲治,1:30.4,3/4,11-12-12,38.7,---,11,417(+2),[地]竹山隆,吉田修,
200244072203,7,2,2,フルーリール,牝3,53,的場文男,1:30.8,2,3-3-3,41.6,---,4,447(-4),[地]蛯名末五,中田和宏,
200244072203,8,6,7,ビッグワンブレーブ,牝3,53,鎌田滋,1:31.0,3/4,11-11-12,39.6,---,12,412(-6),[地]佐々木忠,小林章,
200244072203,9,8,11,クールサフロン,牝3,53,吉井竜一,1:31.0,アタマ,7-9-8,40.5,---,8,481(0),[地]高柳恒男,栗山豊,
200244072203,10,7,10,インドミターブル,牡3,52,真島大輔,1:31.1,3/4,4-4-4,41.8,---,3,470(-8),[地]中村護,大原啓子,
200244072203,11,8,12,ナカネサッチー,牝3,53,桑島孝春,1:31.7,3,10-8-9,41.3,---,10,458(-7),[地]柏木一夫,石井與四郎,
200244072203,12,5,6,ミスタータックン,牡3,54,戸崎圭太,1:33.3,8,4-2-2,44.2,---,6,445(-3),[地]渡部則夫,石川儀治,
200244072207,1,6,8,ジョンナムラ,セ5,55,的場文男,1:42.5,,1-2-1-1,40.4,---,1,469(-6),[地]山田秀太,長谷川秀徳,155.0
200244072207,2,1,1,アクティブエース,牡4,55,沢佳宏,1:42.9,2,4-4-3-3,40.6,---,4,450(-3),[地]倉内賢,津村靖志,62.0
200244072207,3,5,6,イクノゴールド,牡4,55,今野忠成,1:43.1,1,11-11-11-7,39.5,---,2,461(-5),[地]辻野豊,小林篤,38.8
200244072207,4,3,3,ノムララッキーオー,牡5,55,張田京,1:43.2,1/2,1-1-1-2,41.1,---,3,447(-7),[地]浜村恵,山根佑治,23.3
200244072207,5,8,12,ドリームロード,牝4,50,脇田創,1:43.3,1/2,7-9-9-7,40.5,---,11,392(-5),[地]渋谷信隆,宮崎明,15.5
200244072207,6,8,11,ダンシングホクト,牡4,55,見沢譲治,1:43.3,クビ,10-10-10-11,39.9,---,5,501(-8),[地]小嶋一郎,山本勇三,
200244072207,7,2,2,ベストフェイム,牡4,55,立花伸,1:43.4,クビ,7-7-6-5,40.6,---,7,458(-11),[地]立花貢,水上強,
200244072207,8,5,5,トモシロキャロル,牝5,53,郷間隆,1:43.5,1/2,12-12-12-12,39.3,---,9,470(-1),[地]香取和孝,中島知四郎,
200244072207,9,4,4,クニノジェイリー,牝7,53,宗形竹見,1:44.2,4,5-5-3-4,42.0,---,6,493(-2),[地]久保杉利,栗本守,
200244072207,10,7,9,ダイワダンディ,牡4,52,有年淳,1:44.4,3/4,5-5-7-6,42.1,---,10,482(-3),[地]矢作和人,大和商事,
200244072207,11,6,7,シンエイワンジャ,牡4,55,橋本直哉,1:45.9,7,9-8-9-9,42.9,---,12,495(-5),[地]川島和美,横田信之,
200244072207,12,7,10,ブロードバンド,牝4,53,森下博,1:46.9,5,3-3-7-9,44.5,---,8,434(-8),[地]野口孝,有松風,
200244072204,1,3,3,バニヤンローズ,牝3,50,有年淳,1:29.2,,8-8-7,39.4,---,3,432(-6),[地]岡部盛雄,津村靖志,150.0
200244072204,2,6,6,バブルカムサイヤー,牡3,54,吉井竜一,1:29.6,2,1-1-1,41.1,---,1,511(+6),[地]高柳恒男,高見和子,60.0
200244072204,3,2,2,ゴッドバローズ,牡3,54,戸崎圭太,1:29.8,1,6-6-6,40.2,---,5,487(-13),[地]中村護,猪熊広次,37.5
200244072204,4,5,5,アユナ,牝3,53,小安和也,1:29.9,3/4,2-2-2,41.2,---,4,468(+4),[地]石田貞雄,内藤正生,22.5
200244072204,5,1,1,ミルフレイバー,牡3,52,早見多加,1:29.9,アタマ,3-4-4,40.7,---,6,471(+1),[地]福永二三,尾田信夫,15.0
200244072204,6,4,4,テルオジョウ,牝3,53,沢佳宏,1:30.1,1,3-3-3,41.2,---,2,467(-8),[地]倉内賢,佐藤照子,
200244072204,7,8,10,ビックウイナー,牡3,54,佐藤隆,1:30.3,3/4,8-5-5,41.0,---,7,535(+25),[地]菅原秀雄,（株）ビックジョイ,
200244072204,8,8,9,ヤマノイッポンスギ,牡3,52,真島大輔,1:31.5,6,5-10-10,41.2,---,9,471(-2),[地]宮本康,大島敏雄,
200244072204,9,7,8,アローエンゼル,牝3,53,久保勇一,1:31.8,1.1/2,10-9-9,41.8,---,10,456(-4),[地]久保與造,有ブルーホースクラブ,
200244072204,10,7,7,コスモファイター,セ3,54,坂井英光,1:32.2,2,7-7-8,42.4,---,8,441(+13),[地]村上頼章,土井清,
200244072208,1,3,3,イシノケーティング,牡3,54,桑島孝春,1:42.5,,4-5-6-5,39.2,---,8,453(-5),[地]大山二三,石井與一,270.0
200244072208,2,8,12,サウスサスピション,牡3,54,石崎隆之,1:42.5,クビ,3-3-4-4,39.5,---,5,462(-7),[地]久保與造,南波寿,108.0
200244072208,3,8,13,エビスローズ,牝3,53,宗形竹見,1:42.7,3/4,4-4-1-1,40.0,---,3,472(+4),[地]朝倉実,加藤友三郎,54.0
200244072208,4,6,8,プルシャ,牝3,50,東原悠善,1:43.2,2.1/2,10-10-11-11,39.3,---,10,437(-2),[地]赤間清松,水上行雄,40.5
200244072208,5,5,6,スリーアロー,牡3,54,的場直之,1:43.3,クビ,7-7-9-9,39.7,---,6,441(+1),[地]永岡達夫,広松金次,27.0
200244072208,6,6,9,コアレスレディ,牝3,53,内田博幸,1:43.7,2,2-2-1-1,41.0,---,2,521(+1),[地]阪本泰之,小林昌志,
200244072208,7,1,1,ゴリョウトップガン,牡3,54,森下博,1:44.0,1.1/2,1-1-1-1,41.3,---,1,477(+13),[地]五百蔵幸,（株）五稜墓苑開発,
200244072208,8,5,7,ダイワエキスパート,牡3,54,山口勲,1:44.2,3/4,7-7-10-7,40.8,---,12,450(+3),[地]佐藤寿,大和商事,
200244072208,9,7,10,チカヤユカ,牝3,53,金子正彦,1:44.2,クビ,11-11-12-11,40.2,---,7,474(+5),[地]三橋三吉,須山穰,
200244072208,10,4,5,マユネヴィジョン,牡3,54,酒井忍,1:44.5,1.1/2,6-6-7-7,41.1,---,4,459(-5),[地]大山二三,伊藤好生,
200244072208,11,2,2,カンザスフォンテン,牡3,54,立花伸,1:44.5,ハナ,9-9-10-10,40.9,---,11,473(-9),[地]荒居貴美,吉橋計,
200244072208,12,7,11,ディナーショー,牡3,54,戸崎圭太,1:44.9,2,13-12-14-13,40.8,---,9,551(+6),[地]赤嶺本浩,植村憲生,
200244072208,13,4,4,ヒロジェム,牝3,53,佐藤隆,1:44.9,アタマ,12-12-5-6,41.8,---,13,450(-5),[地]宮下靖旨,真部晴徳,
200246072203,1,4,4,タイムサイン,牝3,53,吉原寛人,1:25.1,,1-1-1-1,,---,4,496(-12),[地]蝦名弘,（有）ラスベガス,30.0
200246072203,2,8,8,テイエムサンライズ,牡3,54,古性秀之,1:25.4,1.1/2,3-4-3-3,,---,1,512(+22),[地]野田幸雄,渡辺隆夫,9.3
200246072203,3,7,7,レッドバンクス,牡3,54,中川雅之,1:25.4,クビ,4-3-2-2,,---,2,432(+22),[地]野田幸雄,福原正博,3.9
200246072203,4,6,6,ゼンノアプローチ,牡3,54,熊木良介,1:25.9,2.1/2,8-9-4-8,,---,3,453(-3),[地]平床良博,酒井昭治,2.7
200246072203,5,5,5,カガノジョテイ,牝3,53,加藤和義,1:26.4,2.1/2,7-7-6-5,,---,6,452(+1),[地]黒沢四郎,小島將之,2.1
200246072203,6,2,2,ジョウテンラヴリイ,牝3,53,米倉知,1:26.6,1,6-4-4-3,,---,5,467(+17),[地]高橋道雄,田邉久男,
200246072203,7,3,3,イケノヒカル,牝3,53,高田知和,1:28.0,7,8-8-9-7,,---,8,462(0),[地]吉井敏雄,池田靖子,
200246072203,8,8,9,マダムローラン,牝3,51,藤田弘治,1:29.1,5,4-7-8-9,,---,9,431(-6),[地]田嶋弘,高橋利寿,
200246072203,9,1,1,カミノスズラン,牝3,53,殿田倫之,1:29.3,1,2-2-6-9,,---,7,452(+18),[地]中川一男,吉村浩,
200246072206,1,7,8,アドレセンス,牡5,55,江下英昭,1:31.6,,8-10-7-5,,---,6,413(+5),[地]勝田浩,板尾達雄,32.0
200246072206,2,7,7,トウジンファヴォリ,牡4,55,中川雅之,1:31.8,1,7-8-3-2,,---,1,494(+4),[地]勝田浩,伊藤捷一,9.9
200246072206,3,1,1,タイヨウモーション,牡3,54,吉原寛人,1:31.9,1/2,1-1-1-1,,---,2,479(+5),[地]松野勝己,三嶋昌春,4.1
200246072206,4,3,3,カエデホープ,牝4,54,高田知和,1:32.3,2,2-2-2-3,,---,7,452(+8),[地]山川清志,高野勇次,2.8
200246072206,5,4,4,キタノパール,牝4,54,堀場裕充,1:32.6,1.1/2,4-3-4-4,,---,3,433(-4),[地]室井真文,北川潔,2.2
200246072206,6,8,10,ミサトシェイビアン,牡6,54,藤川洋一,1:33.3,3,5-6-5-6,,---,9,463(-2),[地]田嶋弘,高橋利寿,
200246072206,7,5,5,ショエーボーイ,牡4,55,加藤和義,1:33.5,1,2-4-6-7,,---,7,441(+2),[地]松本広大,松下栄二,
200246072206,8,2,2,ダテリュウ,牝3,53,熊木良介,1:34.0,2.1/2,10-7-10-10,,---,4,458(-2),[地]小原典夫,山田重夫,
200246072206,9,6,6,ラッキーダンス,牝4,52,藤田弘治,1:34.5,2.1/2,8-8-9-8,,---,5,459(-2),[地]黒木豊,関昭一,
200246072206,10,8,9,ルッキングファイン,牡6,54,安部竜司,1:34.6,1/2,5-5-8-9,,---,10,501(+3),[地]井樋一也,寺西正彰,
200246072201,1,3,3,オペラコロナリー,牡2,54,平瀬城久,0:56.3,,3-2,,---,1,428(+4),[地]鈴木正也,有岡本牧産,42.0
200246072201,2,6,6,スタンドアウト,牝2,53,端勝成,0:56.6,1.1/2,1-1,,---,2,464(-15),[地]本厚司,山口明彦,13.0
200246072201,3,4,4,ミラクルウェーブ,牝2,53,安部竜司,0:57.5,4,3-4,,---,6,410(-3),[地]奥高平,浜田光紀,5.4
200246072201,4,1,1,マウントクック,牡2,54,熊木良介,0:57.7,1,6-6,,---,3,457(0),[地]松川史朗,青柳重機有,3.7
200246072201,5,5,5,オニバカリ,牝2,53,吉原寛人,0:57.8,クビ,3-5,,---,4,466(+1),[地]桑野進,有日本優駿,2.9
200246072201,6,2,2,コーワブライアン,牡2,54,山中利夫,0:58.4,3,1-3,,---,5,453(-2),[地]松野勝己,佐野信幸,
200246072204,1,3,3,ザレイヴァー,牡3,54,江下英昭,1:33.1,,4-4-4-3,,---,1,479(+7),[地]勝田浩,板尾達雄,30.0
200246072204,2,8,9,ダイヤエクスプレス,牡3,54,安部竜司,1:33.2,1/2,3-3-2-2,,---,9,437(-5),[地]井樋一也,村瀬正,9.3
200246072204,3,2,2,トップモナチャン,牝3,53,藤川洋一,1:33.3,1/2,1-1-1-1,,---,6,396(+2),[地]田嶋弘幸,今川博明,3.9
200246072204,4,1,1,ベネファキス,牝3,53,平瀬城久,1:34.3,5,5-5-6-7,,---,4,463(+2),[地]吉井敏雄,栗嶋豊明,2.7
200246072204,5,7,8,サクララブリイ,牝3,53,米倉知,1:34.4,クビ,9-9-9-8,,---,2,415(0),[地]青山義明,杉本栄二,2.1
200246072204,6,8,10,ミズホソロン,牝3,53,池田敦,1:34.5,3/4,8-7-8-6,,---,10,472(-16),[地]鷹尾雄治,酒井蔀,
200246072204,7,6,6,マイティヘイロー,牡3,52,畑中信司,1:34.9,2,7-6-5-5,,---,8,445(-1),[地]寺田茂,（有）タキ,
200246072204,8,4,4,ジャックテースト,牡3,54,長嶋和彦,1:35.8,4,2-2-3-4,,---,5,497(+6),[地]小原典夫,才高信安,
200246072204,9,5,5,マツノタマヒメ,牝3,53,桑野等,1:36.8,5,6-8-7-9,,---,7,459(-2),[地]桑野進,松原信雄,
200246072204,10,7,7,レッドルースター,牝3,53,中村剛士,1:41.0,大,10-10-10-10,,---,3,436(-1),[地]小原典夫,栗嶋千惠子,
200246072202,1,7,7,バーニングガール,牝2,53,堀場裕充,0:58.5,,1-1,,---,7,415(+2),[地]中川一男,吉田博俊,42.0
200246072202,2,4,4,モエレカング,牡2,54,中川雅之,0:58.9,2,4-4,,---,1,425(+2),[地]中川一男,中村和夫,13.0
200246072202,3,2,2,ハンティングノット,牡2,54,殿田倫之,0:59.2,1.1/2,1-1,,---,4,427(-1),[地]中川一男,木戸浦末雄,5.4
200246072202,4,6,6,ダンディ,牡2,54,加藤和義,0:59.4,1,1-4,,---,6,432(0),[地]南昭造,田賀孝昭,3.7
200246072202,5,5,5,バンバンタック,牝2,53,池田敦,0:59.5,1/2,5-5,,---,4,485(+9),[地]松川史朗,青柳重機有,2.9
200246072202,6,3,3,ライスワンダー,牝2,53,藤川洋一,0:59.5,アタマ,7-6,,---,3,498(+7),[地]田嶋弘幸,出合忠一,
200246072202,7,1,1,マンヨーエース,牡2,54,江下英昭,1:00.6,5,5-7,,---,2,432(-2),[地]黒木豊,窪田利道,
200246072209,1,3,3,ナムラショウブ,牡5,55,熊木良介,1:36.6,,1-1-1-1,,---,2,503(-6),[地]平床良博,村井正勝,57.0
200246072209,2,7,7,シャンター,牝4,54,中川雅之,1:36.7,クビ,3-3-1-2,,---,3,429(-2),[地]小原典夫,栗嶋豊明,17.6
200246072209,3,6,6,ケンラン,牡5,55,蔵重浩一,1:37.2,2.1/2,2-2-1-3,,---,4,485(-7),[地]宗綱泰彦,栗嶋豊明,7.4
200246072209,4,4,4,ジョウテンゼウス,牡4,55,米倉知,1:37.3,1/2,5-6-7-6,,---,1,513(-3),[地]高橋道雄,田邉久男,5.1
200246072209,5,5,5,クロイイナズマ,牝4,54,加藤和義,1:37.7,2,4-4-4-4,,---,6,429(+1),[地]鷹尾俊策,大割吉明,3.9
200246072209,6,2,2,サンボレロ,牡8,54,安部竜司,1:37.7,クビ,5-5-6-5,,---,5,485(+2),[地]宗綱貢,成瀬功,
200246072209,7,1,1,レオアカサカ,セ5,53,藤田弘治,1:38.4,3,7-6-7-7,,---,7,476(-6),[地]奥十一,株北陸通商,
200246072207,1,6,6,ヒミノシェーバー,牡4,55,米倉知,1:30.6,,2-1-1-1,,---,1,478(-1),[地]喜多寿,森越林太郎,32.0
200246072207,2,3,3,ユーワルーク,牡4,55,藤川洋一,1:31.5,4,6-5-4-3,,---,4,456(-1),[地]田嶋弘幸,寺西正彰,9.9
200246072207,3,4,4,ヤマノパラダイス,牝3,53,端勝成,1:32.0,2.1/2,3-3-6-4,,---,6,487(+7),[地]本厚司,山口明彦,4.1
200246072207,4,1,1,ソレデイイ,牝3,53,蔵重浩一,1:32.1,3/4,1-1-1-2,,---,5,440(-5),[地]清水博昭,小田切有一,2.8
200246072207,5,8,8,スタートップヤード,牝4,52,鬼束亮,1:32.6,2.1/2,7-7-4-5,,---,2,445(+2),[地]奥十一,宮森修美,2.2
200246072207,6,2,2,レイホーロマン,牝4,54,長嶋和彦,1:33.9,6,4-5-8-7,,---,7,390(+1),[地]小原典夫,野村敏子,
200246072207,7,7,7,ミカワショーチャン,牡5,55,桑野等,1:33.9,ハナ,5-3-6-6,,---,3,477(0),[地]桑野進,松原信雄,
200246072207,8,5,5,ランドニー,牡10,54,江下英昭,1:34.1,1,8-8-7-7,,---,8,441(+6),[地]鷹尾雄治,小倉輝雄,
200246072205,1,1,1,アエノネプチューン,牡3,54,蔵重浩一,1:32.1,,1-1-1-1,,---,1,468(-3),[地]清水博昭,角井紀夫,30.0
200246072205,2,5,5,パルデメール,牝3,53,加藤和義,1:33.2,5,2-2-2-2,,---,7,458(-3),[地]吉井一良,土屋裕,9.3
200246072205,3,7,8,スピニングロイヤル,牝3,53,桑野等,1:33.8,3,4-4-4-4,,---,3,405(+5),[地]青山義明,小川和彦,3.9
200246072205,4,4,4,モンスターパパ,牡3,54,平瀬城久,1:34.0,1,10-10-9-6,,---,4,468(-6),[地]平床良博,酒井昭治,2.7
200246072205,5,7,7,チーズステーション,牝3,53,吉原寛人,1:34.1,クビ,5-6-8-7,,---,2,442(-6),[地]本忠司,有日本優駿,2.1
200246072205,6,2,2,サンデーミカド,牡3,54,安部竜司,1:34.1,アタマ,7-4-5-3,,---,6,439(+2),[地]山川清志,宮谷内文雄,
200246072205,7,8,9,ゴオークン,牝3,51,畑中信司,1:34.4,1.1/2,6-6-6-9,,---,9,470(+3),[地]寺田茂,新村順一,
200246072205,8,8,10,マルゴワンダー,牝3,52,鈴木太一,1:34.8,2,3-3-3-4,,---,10,512(+2),[地]平床良博,城山之信,
200246072205,9,3,3,スキーチャレンジ,牝3,53,中川雅之,1:35.3,2.1/2,8-8-6-9,,---,8,446(-1),[地]奥高平,中島雅春,
200246072205,10,6,6,レオフォーティ,牡3,54,端勝成,1:36.1,4,9-9-10-10,,---,5,458(-5),[地]平床良博,株北陸通商,
200244072210,1,5,7,マルハチマラネロ,牡4,55,的場文男,1:41.6,,2-2-2-1,39.9,---,1,512(-2),[地]阪本泰之,占部貞夫,270.0
200244072210,2,1,1,サファリワンダフル,牡5,55,内田博幸,1:42.1,2.1/2,3-3-3-3,40.0,---,2,474(+2),[地]佐々木仁,大野肇江,108.0
200244072210,3,2,2,ドリーミーウイン,牡6,55,早田秀治,1:42.3,1,11-11-11-11,38.8,---,9,517(-3),[地]倉内賢,古沢秋信,54.0
200244072210,4,4,5,カナハラパワー,牡7,55,立花伸,1:42.3,アタマ,10-10-8-8,39.6,---,11,550(+4),[地]須田茂,寺内正光,40.5
200244072210,5,8,12,ピナクルパール,牝4,53,山田信大,1:42.4,3/4,9-9-10-10,39.4,---,5,448(-3),[地]大山二三,藤本日出男,27.0
200244072210,6,4,4,キャノンサーブ,牡5,55,見沢譲治,1:42.5,3/4,6-5-6-6,40.2,---,6,447(-11),[地]海馬沢司,石川真実,
200244072210,7,8,13,テルグランジャー,牡4,55,矢吹誠,1:42.7,1,12-12-12-12,38.8,---,8,506(-3),[地]菅原秀雄,佐藤照子,
200244072210,8,7,10,アオバホープ,牡5,55,郷間隆,1:42.8,3/4,1-1-1-1,41.2,---,7,544(-6),[地]菅原秀雄,若島宏人,
200244072210,9,3,3,プリンセスナムラ,牝5,52,田中力,1:43.2,2,7-7-5-4,40.9,---,12,461(-7),[地]宮下靖旨,榎本哲,
200244072210,10,7,11,ビッグボナンザ,牡4,55,宮浦正行,1:43.3,クビ,5-5-3-7,41.3,---,10,511(0),[地]岡部盛雄,（有）サンユウ商事,
200244072210,11,5,6,メイクカツオー,牡4,55,今野忠成,1:44.1,4,3-4-7-8,41.8,---,3,497(-1),[地]辻野豊,藤崎明,
200244072210,12,6,9,ノボサクラ,牝5,53,坂井英光,1:44.7,3,8-8-9-9,41.9,---,4,488(-4),[地]物井栄,有池ばた,
200246072208,1,6,6,シュンエイノバ,牡4,55,平瀬城久,1:30.6,,3-3-2-1,,---,1,493(-3),[地]吉井敏雄,久世俊勝,35.0
200246072208,2,1,1,セイカチャート,牡6,54,熊木良介,1:30.7,1/2,5-5-6-4,,---,2,463(-5),[地]松原正文,村井正勝,10.8
200246072208,3,3,3,ホクトリヨン,牝6,53,桑野等,1:31.0,1.1/2,2-2-2-1,,---,3,445(0),[地]桑野進,松原信雄,4.5
200246072208,4,2,2,ショエーブルボン,牡4,55,藤川洋一,1:31.2,1,1-1-1-1,,---,4,462(+1),[地]松本広大,松下栄二,3.1
200246072208,5,8,8,ボストンフミオー,牡4,55,中川雅之,1:31.6,2,4-4-5-6,,---,7,486(-4),[地]勝田浩,板尾達雄,2.4
200246072208,6,5,5,レオプラス,牡6,54,吉原寛人,1:31.7,1/2,6-6-7-7,,---,6,503(-3),[地]奥十一,株北陸通商,
200246072208,7,7,7,レオインディアン,牡5,55,端勝成,1:31.8,1/2,7-6-6-5,,---,8,506(-6),[地]平床良博,株北陸通商,
200246072208,8,4,4,トウショウコマンダ,牡5,53,鬼束亮,1:32.5,3,7-8-8-8,,---,4,435(+1),[地]奥十一,後藤基嗣,
200246072210,1,4,4,エプソムチャージ,牡6,54,蔵重浩一,1:50.6,,3-3-1-1,,---,1,495(-2),[地]平床良博,松村靖雄,65.0
200246072210,2,2,2,ロイヤルムービー,牡5,55,長嶋和彦,1:50.8,1,2-2-1-1,,---,3,443(+3),[地]田嶋弘,長橋秀雄,20.1
200246072210,3,7,7,ブラマレア,牝6,53,中川雅之,1:50.8,クビ,4-4-5-3,,---,6,460(-4),[地]中川一男,木戸浦末雄,8.4
200246072210,4,5,5,アサティスオー,セ6,54,藤川洋一,1:51.8,5,7-7-7-5,,---,2,452(+3),[地]鈴木正也,松井靖子,5.8
200246072210,5,8,8,アエノメロディー,牝4,54,吉原寛人,1:52.0,1,6-6-5-4,,---,5,452(-1),[地]清水博昭,角井紀夫,4.5
200246072210,6,3,3,アメリカンドン,牡4,55,安部竜司,1:52.6,3,7-9-8-8,,---,7,470(+3),[地]南一吉,米田博,
200246072210,7,6,6,マッケンロイヤル,牡7,54,熊木良介,1:54.9,大,4-4-6-7,,---,8,455(+2),[地]松原正文,村井正勝,
200246072210,8,1,1,ユーワソニック,牡6,54,平瀬城久,1:54.9,クビ,1-1-4-6,,---,4,446(0),[地]服部健一,大竹桂子,
200246072211,1,6,6,グリーンハーベスト,牡6,54,藤川洋一,1:35.0,,2-2-1-1,,---,1,501(+9),[地]田嶋弘幸,西浦和男,100.0
200246072211,2,8,8,チカテツ,牝4,53,吉原寛人,1:35.8,4,4-5-5-4,,---,2,472(+5),[地]今井光三,有日本優駿,31.0
200246072211,3,7,7,ユーワバーニング,牡6,54,加藤和義,1:36.0,3/4,3-3-3-3,,---,5,507(-3),[地]南昭造,東邦男,13.0
200246072211,4,5,5,ケイエムモモコ,牝6,53,米倉知,1:36.5,2.1/2,5-8-4-5,,---,3,459(+7),[地]鷹尾俊策,牧畠清久,9.0
200246072211,5,4,4,スーパーベップ,牡5,54,長嶋和彦,1:36.8,1.1/2,9-9-6-6,,---,8,471(-1),[地]奥高平,浜田光紀,7.0
200246072211,6,8,9,ゼンノガジュマル,牡5,54,平瀬城久,1:37.2,2,7-9-7-7,,---,7,506(-11),[地]鈴木正也,大竹桂子,
200246072211,7,3,3,エーブプロテイン,牡8,53,鈴木太一,1:37.6,2,1-1-2-2,,---,6,507(-7),[地]平床良博,丹羽純子,
200246072211,8,1,1,インタータイガー,牡7,52,藤田弘治,1:38.3,3,5-4-9-8,,---,9,433(-8),[地]清水博昭,今村勝彦,
200246072211,9,2,2,カネゼンスーパー,牡4,54,中村剛士,1:38.7,2,7-5-8-9,,---,4,460(0),[地]井樋一也,高橋幸男,
200246072212,1,8,8,ケンロクホマレ,牡5,55,安部竜司,1:37.3,,3-3-3-3,,---,4,433(-6),[地]宗綱貢,森田清人,53.0
200246072212,2,6,6,ユキノライトニング,セ4,55,平瀬城久,1:37.4,1/2,2-2-1-2,,---,2,487(+4),[地]松野勝己,田中竜雄,16.4
200246072212,3,4,4,エビスロンバード,牝6,53,蔵重浩一,1:37.6,1,1-1-1-1,,---,5,435(0),[地]井樋一也,出合忠一,6.8
200246072212,4,3,3,クニノリュウ,牡5,55,熊木良介,1:38.1,2.1/2,4-4-5-4,,---,1,492(-3),[地]平床良博,松村靖雄,4.7
200246072212,5,1,1,パームキャニオン,牡4,55,江下英昭,1:38.7,3,5-6-6-6,,---,8,465(+4),[地]田嶋弘,和田三郎,3.7
200246072212,6,2,2,ランカスターチーフ,牡6,54,山中利夫,1:39.1,2,7-4-6-5,,---,3,555(+5),[地]藤木一男,宇田昌隆,
200246072212,7,7,7,リアルヤスコ,牝4,54,端勝成,1:40.1,5,7-7-6-7,,---,6,487(+1),[地]東方高行,山下長俊,
200246072212,8,5,5,リワードセイラン,牡4,55,桑野等,1:40.7,3,6-8-8-8,,---,6,459(-3),[地]吉井一良,宮崎忠比古,
200247072207,1,2,2,ノノアルコサツキ,牝4,54,柴山雄一,1:28.1,,2-2-2,,---,1,480(-7),[地]大橋憲雄,田中久江,45.0
200247072207,2,3,3,トミノミキオー,牡5,54,川原正一,1:28.7,3,6-7-5,,---,5,488(+4),[地]藤田正治,冨藤敏男,15.8
200247072207,3,4,4,リードミー,牝5,54,湯前良人,1:29.0,1.1/2,1-1-1,,---,2,476(0),[地]後藤保,安田勝一,7.7
200247072207,4,7,8,ヤマノオリオン,牡8,55,山崎真輝,1:29.8,4,9-7-7,,---,8,469(+3),[地]中山義宣,山住れい子,5.0
200247072207,5,7,7,グリンセレサ,牝6,54,坂井薫人,1:30.2,2,5-4-7,,---,4,450(-3),[地]岩崎幸紀,宇野貴久治,3.2
200247072207,6,1,1,ショウザンニチリン,牡6,54,次井武史,1:30.3,1/2,4-4-3,,---,10,398(-5),[地]小井土金,山本治,
200247072207,7,6,6,ユウジンリッキー,牡5,55,東川公則,1:30.4,3/4,3-3-3,,---,3,507(+2),[地]後藤保,山田裕仁,
200247072207,8,5,5,ラパンアジル,牡4,55,堺克敏,1:30.5,1/2,10-10-10,,---,9,508(-3),[地]伊藤強一,株リガメェントワール,
200247072207,9,8,9,タクマオー,牡5,54,浜口楠彦,1:30.8,1.1/2,7-9-9,,---,7,493(+3),[地]松原義夫,馬島英一,
200247072207,10,8,10,スズキドリーム,牡6,54,大塚研司,1:31.1,1.1/2,7-4-11,,---,6,439(-3),[地]鈴木良文,鈴木和彦,
200247072201,1,4,4,マルタカオーシャン,牡3,54,山崎真輝,1:30.1,,1-1-1,,---,6,452(-8),[地]小井土金,高橋義和,30.0
200247072201,2,5,5,ホワイトキャプテン,牝4,54,村井栄治,1:30.8,3,2-2-2,,---,5,437(-1),[地]今井孝一,山田祐司,10.5
200247072201,3,7,8,サリースプリング,牝5,54,湯前良人,1:31.5,3,3-3-3,,---,4,447(+4),[地]大橋敬永,イズミ商事有,5.1
200247072201,4,7,7,ナガイケタイガー,牡5,55,浜口楠彦,1:31.6,クビ,7-7-9,,---,2,426(+2),[地]水谷初日,鷲見春重,3.3
200247072201,5,8,9,エムテーホムラ,牝3,53,次井武史,1:32.0,2,4-4-4,,---,6,486(-3),[地]小井土金,山本治,2.1
200247072201,6,3,3,トミノガリバー,牝3,53,仙道光男,1:32.4,2,5-6-5,,---,1,478(+6),[地]南輝幸,富岡喜平,
