Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250030608,4,2,2,アイディンワルツ,牝5,54,大柿一真,1:18.6,ハナ,3-3-4-4,37.8,56.7,9,508(-1),[地]山口浩幸,杉浦和也,1.3
201250030608,5,7,7,ウォーターメジャー,牡4,56,木村健,1:18.8,1,5-4-2-2,38.2,5.6,3,461(-9),[地]長南和宏,山岡良一,0.8
201250030608,6,1,1,キスオブローズ,牝5,54,中田貴士,1:19.2,2.1/2,10-8-8-8,37.0,17.9,5,476(+4),[地]内山周一,山本晋也,
201250030608,7,4,4,エイユームーン,牡4,56,大山真吾,1:19.3,3/4,4-4-7-6,38.1,21.2,6,443(-2),[地]橋本忠男,笹部義則,
201250030608,8,7,8,メイショウホウユウ,牡4,56,松浦政宏,1:19.8,3,8-9-9-9,37.3,36.4,8,527(+1),[地]野田学,野田秀人,
201250030608,9,8,9,ドリームステージ,牡9,56,小谷周平,1:19.9,クビ,8-10-10-10,37.2,83.9,10,511(+1),[地]溝橋利喜,組）トアロードクラブ,
201250030608,10,6,6,マルヨオーショウ,牡4,56,北野真弘,1:19.9,クビ,2-2-6-7,39.0,35.7,7,483(-3),[地]野田忍,前野博幸,
201250030609,1,1,1,ヴイセヨオレタチ,牡7,56,大柿一真,1:51.6,,1-1-1-1,38.8,7.8,3,510(+2),[地]山口浩幸,吉岡秀宜,50.0
201250030609,2,5,5,コスモアイ,牝7,54,板野央,1:51.6,アタマ,3-3-3-2,38.4,13.4,5,450(-5),[地]寺嶋正勝,松岡幸男,10.0
201250030609,3,3,3,グッドチャンス,牡5,56,大山真吾,1:51.8,1.1/4,5-6-6-5,38.1,4.6,2,475(+3),[地]渡辺幸生,河野佳史,5.0
201250030609,4,8,8,ピエールマダム,牝5,54,竹村達也,1:52.4,3.1/2,4-4-5-4,39.2,12.8,4,451(+5),[地]山口浩幸,吉岡秀宜,3.0
201250030609,5,4,4,ローランビゴラス,牡7,56,松浦聡志,1:53.0,4,5-5-3-6,39.6,13.9,6,473(-1),[地]田中道夫,土井耕治,2.0
201250030609,6,6,6,エーシンセントラル,牡4,56,田中学,1:53.4,2.1/2,2-2-2-3,40.4,1.4,1,515(+5),[地]橋本忠男,平井豊光,
201250030609,7,7,7,リュウノクリーク,牡4,56,小谷周平,1:53.5,クビ,8-8-7-7,39.0,65.5,8,506(-10),[地]稻田彰宏,蓑島竜一,
201250030609,8,2,2,エプソムフルーツ,牝7,54,中田貴士,1:55.2,大,7-7-8-8,40.5,37.2,7,460(-5),[地]田村彰啓,深沢博美,
201250030610,1,3,3,エアレモネード,牝5,53,笹田知宏,1:49.3,,6-6-5-2,39.0,5.7,3,449(+3),[地]重畠勝利,ラッキーフィールド,70.0
201250030610,2,1,1,エーシンアガペー,牝5,54,田中学,1:50.0,4,4-3-3-3,40.0,1.5,1,470(-7),[地]橋本忠男,平井豊光,14.0
201250030610,3,2,2,キーケース,牡8,56,吉村智洋,1:50.4,2.1/2,5-5-6-5,40.0,25.6,6,486(-4),[地]保利良次,北前孔一郎,7.0
201250030610,4,4,4,コスモグレイス,牝5,54,木村健,1:50.6,1.1/2,1-1-1-1,41.1,11.8,4,443(-1),[地]吉行龍穂,徳丸初盛,4.2
201250030610,5,8,8,タガノバロナーク,牡6,56,大山真吾,1:50.6,ハナ,2-2-2-3,40.9,16.2,5,485(-1),[地]長南和宏,山本晋也,2.8
201250030610,6,8,9,ラッキーガーデン,牝5,54,松平幸秀,1:51.3,4,7-7-6-7,40.6,44.5,9,444(-3),[地]森沢憲一,山崎真樹,
201250030610,7,7,7,ニホンピロルブラ,セ7,56,西川進也,1:51.4,3/4,9-9-8-8,40.4,43.4,8,503(+1),[地]西川精治,薪浦政彦,
201250030610,8,5,5,タガノデュラン,牡5,56,川原正一,1:51.5,クビ,3-3-4-6,41.5,4.6,2,447(0),[地]清水正人,八木昌司,
201250030610,9,6,6,プライムパレス,牡6,56,北野真弘,1:52.1,4,8-8-9-9,41.1,35.7,7,541(-4),[地]小牧毅,小林量,
201250030611,1,8,12,マルヨケーティング,牡4,56,永島太郎,1:29.2,,3-3-3-4,38.3,2.2,1,501(-7),[地]尾原強,野村春行,30.0
201250030611,2,3,3,エーシンミモザ,牝4,54,田中学,1:29.4,1.1/2,4-4-3-3,38.6,8.3,4,467(+4),[地]橋本忠男,平井豊光,5.4
201250030611,3,7,10,イソノヴィーナス,牝4,54,川原正一,1:29.4,ハナ,1-1-1-1,39.1,4.9,3,429(+2),[地]田中範雄,岩崎僖澄,2.7
201250030611,4,4,4,ニットウミューズ,牝4,54,木村健,1:29.4,アタマ,2-2-2-2,38.9,3.1,2,493(-10),[地]碇清次郎,藤井謙,1.5
201250030611,5,6,8,アンディーフロイデ,牝6,54,松浦聡志,1:29.8,2.1/2,6-6-5-5,38.7,51.7,10,472(+8),[地]盛本信春,西岡透,0.9
201250030611,6,1,1,トミケンベアート,牡7,56,平原透雄,1:30.2,2.1/2,9-9-7-7,37.8,15.4,5,469(+9),[地]織田誠,（株）ファーストビ,
201250030611,7,2,2,プロパティー,牡4,56,北野真弘,1:30.8,3.1/2,11-11-10-9,38.0,74.9,11,472(-5),[地]野田学,小山豐,
201250030611,8,5,5,タイシュウゲツ,牡7,56,広瀬航,1:30.9,3/4,8-7-8-8,38.7,41.0,8,485(-2),[地]国沢利照,中山増雄,
201250030611,9,6,7,ゼロファイター,牡7,56,板野央,1:31.4,3,5-5-6-6,40.2,23.1,6,504(-2),[地]栗林徹治,宇多村康,
201250030611,10,7,9,サカジロキング,牡4,56,有馬澄男,1:31.6,1.1/2,10-10-9-10,38.9,29.8,7,467(-1),[地]大塚信次,山岸利一,
201250030611,11,5,6,イルサルト,セ6,56,渡瀬和幸,1:33.4,大,12-12-12-12,40.2,86.9,12,480(-7),[地]森沢憲一,佐々木雄二,
201250030611,12,8,11,ゴールドディオ,牡9,56,田野豊三,1:33.5,クビ,7-8-11-11,40.8,50.5,9,516(+18),[地]藪田辰己,木村公子,
201244030501,1,6,12,スマートジュノー,牝3,54,森泰斗,1:16.1,,2-2,40.2,3.6,2,449(0),[地]三坂盛雄,大川徹,120.0
201244030501,2,2,4,ナカザルフミコ,牝3,54,柏木健宏,1:17.0,4,1-1,41.1,6.0,4,475(0),[地]松浦裕之,中村冨美子,42.0
201244030501,3,5,9,ハンドグレネイド,牝3,54,真島大輔,1:17.1,クビ,6-6,40.1,8.3,5,468(-5),[地]宗形竹見,藤本栄史,24.0
201244030501,4,8,15,バラッドレディ,牝3,54,繁田健一,1:17.5,2,3-4,41.3,3.5,1,469(-11),[地]太田進,鈴木英信,18.0
201244030501,5,1,2,グロリーダンサー,牝3,54,村上忍,1:17.5,クビ,4-3,41.3,40.3,12,463(-1),[地]渡部則夫,藤村栄子,12.0
201244030501,6,2,3,ビヤンシュール,牝3,54,有年淳,1:17.5,アタマ,8-8,40.0,4.8,3,449(+2),[地]宮浦正行,畑末広郎,
201244030501,7,5,10,マロンロード,牝3,54,杉村一樹,1:17.5,アタマ,9-9,39.4,120.8,16,400(-3),[地]久保杉利,栗山道郎,
201244030501,8,4,8,ブローディア,牝3,54,吉井竜一,1:17.8,1.1/2,11-11,39.5,22.1,7,426(0),[地]飯野文明,（有）トニー企画,
201244030501,9,3,6,コスモスモモチャン,牝3,54,酒井忍,1:18.0,1,16-16,38.9,34.5,10,405(-1),[地]朝倉実,小林文芳,
201244030501,10,6,11,エスカレーション,牝3,54,早見多加,1:18.7,3.1/2,14-15,40.0,92.2,15,484(+1),[地]桜木英喜,星野良二,
201244030501,11,3,5,オジョウサン,牝3,54,左海誠二,1:18.7,クビ,15-14,40.0,20.8,6,443(-11),[地]沢佳宏,佐藤照子,
201244030501,12,4,7,ジェムフラワー,牝3,54,東原悠善,1:18.8,クビ,5-5,42.4,33.4,9,398(-8),[地]柏木一夫,（有）トニー企画,
201244030501,13,7,14,ラヴァンデル,牝3,54,佐藤博紀,1:18.9,1/2,7-7,41.8,84.6,14,461(-9),[地]桜木英喜,鹿戸照美,
201244030501,14,7,13,コイノキラメキ,牝3,54,坂井英光,1:19.2,1.3/4,10-13,40.9,61.9,13,418(-1),[地]渡部則夫,荒谷富美男,
201244030501,15,8,16,リトルプリティー,牝3,54,達城龍次,1:19.3,1/2,12-12,41.0,35.3,11,430(0),[地]久保田信,篠原義行,
201244030501,16,1,1,エターナルラブ,牝3,52,千田洋,1:20.5,6,12-10,42.2,32.8,8,387(0),[地]堀千亜樹,市川義美,
201244030503,1,5,10,アヅマスパート,牡3,56,的場文男,1:16.7,,1-2,40.3,3.3,1,462(+8),[地]橋本和馬,吉野武,120.0
201244030503,2,6,11,トガミリベンジ,牡3,56,坂井英光,1:16.8,3/4,4-3,40.3,4.1,2,472(+1),[地]栗田裕光,米本満,42.0
201244030503,3,5,9,ワイルドスワン,牡3,56,森泰斗,1:17.1,1.3/4,2-1,40.7,25.9,9,436(-6),[地]三坂盛雄,迎徹,24.0
201244030503,4,2,4,タケノクレバー,牡3,56,松崎正泰,1:17.3,1,5-6,40.7,5.7,3,417(-9),[地]松浦備,小笠原武,18.0
201244030503,5,1,2,ジンヤマト,牡3,56,東原悠善,1:17.5,1,6-5,40.9,12.9,6,514(-2),[地]柏木一夫,伊原新一郎,12.0
201244030503,6,8,16,スズランボーイ,牡3,56,和田譲治,1:18.0,2.1/2,12-9,40.2,20.0,8,463(-6),[地]嶋田幸晴,厚川寿美雄,
201244030503,7,1,1,トップロード,牡3,56,小林拓未,1:18.4,2,8-8,41.3,70.1,13,421(+4),[地]杉山康史,田村義徳,
201244030503,8,8,15,グッドウィナー,牡3,56,柏木健宏,1:18.5,1/2,16-16,39.2,5.8,4,443(0),[地]佐々木洋,西城公雄,
201244030503,9,7,13,ゴールデンマキシム,牡3,56,中村尚平,1:18.7,1,11-12,40.9,108.4,16,427(-3),[地]武智政明,田村義徳,
201244030503,10,3,6,キモンアヴァロン,牡3,56,本橋孝太,1:18.7,クビ,7-7,41.7,8.1,5,472(0),[地]荒山勝徳,小林祥晃,
201244030503,11,4,7,ブレイヴライフ,牡3,56,左海誠二,1:19.2,2.1/2,9-10,41.9,32.3,10,426(-8),[地]沢佳宏,ライフエンタープライ,
201244030503,12,4,8,ファルコワン,牡3,56,石川駿介,1:20.0,4,3-4,43.6,18.1,7,470(0),[地]中村護,助川啓一,
201244030503,13,7,14,オウゴンジェット,牡3,56,吉井竜一,1:20.6,3,13-13,42.8,97.1,14,437(+4),[地]秋吉和美,田村義徳,
201244030503,14,3,5,ヤマジュンハバナ,牡3,56,村上忍,1:21.2,3,10-11,43.7,68.5,11,486(-10),[地]渡部則夫,伊藤享,
201244030503,15,6,12,スキャターザブルー,牡3,56,高野毅,1:21.6,2,14-14,43.6,105.9,15,466(-3),[地]佐々木忠,矢口守夫,
201244030503,16,2,3,ザニミッツ,牡3,56,矢野貴之,1:21.7,1/2,15-15,42.9,69.6,12,470(-7),[地]堀千亜樹,小峰万吉,
201244030508,1,5,7,ニジイロノホシ,牝5,54,繁田健一,1:13.2,,1-1,38.0,2.5,1,444(-4),[地]月岡健二,北所直人,100.0
201244030508,2,7,11,ソプラノラトゥーラ,牝4,54,内田利雄,1:13.3,3/4,2-2,38.0,11.0,6,476(-8),[地]荒山勝徳,大坪邦夫,30.0
201244030508,3,7,12,ダニエルバローズ,牡6,56,矢野貴之,1:13.7,2,7-5,37.4,9.3,4,507(+1),[地]村上頼章,猪熊広次,18.0
201244030508,4,1,1,バロックスタイル,牡4,56,戸崎圭太,1:14.2,2.1/2,3-3,38.5,2.6,2,491(+6),[地]松浦裕之,菊地捷士,12.0
201244030508,5,3,3,マイガンガンボーイ,牡7,56,坂井英光,1:14.3,1/2,4-4,38.6,10.6,5,458(-4),[地]小野寺晋,宮嶋国夫,10.0
201244030508,6,4,6,サチカゼ,牡8,56,的場文男,1:15.0,3.1/2,12-13,37.9,6.8,3,505(+5),[地]井上弘之,吉橋計,
201244030508,7,5,8,フェイスバンブー,牝4,54,山田信大,1:15.1,1/2,11-9,38.2,76.8,11,456(+1),[地]栗田泰昌,バンブー牧場,
201244030508,8,4,5,ピュアーフォンテン,牝4,54,有年淳,1:15.1,クビ,13-12,38.0,39.1,7,433(+6),[地]井上弘之,吉橋計,
201244030508,9,8,14,マドモアゼルラッド,牝5,54,沢田龍哉,1:15.2,クビ,8-8,38.6,110.6,13,437(-1),[地]栗田裕光,高岡義光,
201244030508,10,6,9,エーシンラッシング,牡4,56,中野省吾,1:15.3,3/4,6-5,39.2,61.0,9,490(-3),[地]桜木英喜,井上久光,
201244030508,11,2,2,シャイニーノーブル,牡4,56,村上忍,1:15.7,2,9-10,38.9,120.7,14,469(0),[地]阪本泰之,小林昌志,
201244030508,12,6,10,スバルオーロラ,牡4,56,森泰斗,1:15.9,3/4,10-11,39.0,72.6,10,497(-11),[地]市村誠,内藤正生,
201244030508,13,8,13,パラダイスハルカ,牝4,54,柏木健宏,1:16.0,クビ,5-7,40.3,56.4,8,445(+11),[地]沢佳宏,小森谷徹,
201244030508,14,3,4,マイネルクォンタム,牡4,56,早田功駿,1:16.2,1,14-14,38.9,97.8,12,480(+11),[地]宗形竹見,鈴木芳夫,
201244030502,1,4,5,エスポワール,牝3,54,和田譲治,1:46.7,,1-1-1-1,42.3,16.0,7,456(+6),[地]山藤統宏,（株）丸若商事,120.0
201244030502,2,8,12,ロマンヒコウ,牝3,54,山崎誠士,1:47.3,3,11-11-7-6,41.7,6.0,2,488(-8),[地]松浦裕之,キャロットファーム,42.0
201244030502,3,5,7,マロンウィンド,牝3,54,村上忍,1:47.3,クビ,8-9-5-5,41.9,12.7,6,463(-13),[地]杉山康史,栗山道郎,24.0
201244030502,4,8,13,オオシマミナト,牝3,54,早田功駿,1:47.7,2,6-5-2-2,43.1,6.3,4,457(-5),[地]納谷和玖,井上久光,18.0
201244030502,5,6,8,フォンティナ,牝3,54,戸崎圭太,1:48.2,2.1/2,10-7-4-3,43.6,2.0,1,500(-9),[地]月岡健二,尾田信夫,12.0
201244030502,6,5,6,ゲッカリョウラン,牝3,54,達城龍次,1:48.4,3/4,2-2-3-4,43.8,8.1,5,471(0),[地]小野寺晋,江里口弘一郎,
201244030502,7,1,1,ミワサン,牝3,54,早田秀治,1:50.0,8,7-8-9-9,44.0,35.6,8,479(-5),[地]石田貞雄,渋谷和洋,
201244030502,8,2,2,ロードツーピース,牝3,54,内田利雄,1:51.2,6,4-4-8-8,45.5,63.3,10,476(-9),[地]桜木英喜,望月朋子,
201244030502,9,7,10,マイハマペガサス,牝3,54,的場文男,1:51.5,1.1/2,5-6-10-10,45.5,6.3,3,474(-11),[地]鈴木啓之,高橋裕子,
201244030502,10,4,4,マルゼンプレスト,牝3,54,石川駿介,1:51.7,3/4,9-10-11-11,44.9,87.4,11,454(-2),[地]山藤統宏,橋本善吉,
201244030502,11,7,11,チアガール,牝3,54,坂井英光,1:52.6,5,3-3-5-7,47.4,50.4,9,445(-17),[地]堀千亜樹,信田朋嗣,
201244030502,12,6,9,セユウレディ,牝3,53,安藤洋一,1:59.0,大,12-12-12-12,48.8,107.1,12,430(-4),[地]渡部則夫,工藤節雄,
201244030506,1,5,6,クードテアトル,牡4,56,山崎誠士,1:30.4,,3-3-4,39.8,7.6,3,470(-10),[地]荒井朋弘,谷謙介,80.0
201244030506,2,6,9,デンエン,牝4,54,和田譲治,1:30.4,アタマ,7-7-6,39.5,1.8,1,442(-1),[地]蛯名雄太,田口廣,24.0
201244030506,3,5,7,リバイバルボス,牡4,56,真島大輔,1:31.1,3.1/2,4-4-3,40.5,7.6,4,498(-6),[地]沢佳宏,高岡浩行,14.4
201244030506,4,2,2,デュークハーバー,牡4,56,矢野貴之,1:31.3,1,1-1-1,40.9,6.6,2,492(-4),[地]宮本康,木村公子,9.6
201244030506,5,7,11,ピタコチャン,牝4,54,有年淳,1:31.7,2,11-9-9,40.5,10.2,6,453(0),[地]寺田新太,高木秀男,8.0
201244030506,6,4,4,マドモアゼルタッチ,牝4,54,森泰斗,1:32.1,2,10-5-5,41.4,20.2,7,472(-1),[地]三坂盛雄,高岡義光,
201244030506,7,7,10,ヤマジュンオーレ,牡4,56,内田利雄,1:32.3,1.1/4,13-8-7,41.2,28.3,9,488(-5),[地]立花貢,山下洵一郎,
201244030506,8,8,12,ダイヤマドンナ,牝4,54,達城龍次,1:32.6,1.1/2,5-6-8,41.7,73.6,10,521(+11),[地]栗田知治,工藤節雄,
201244030506,9,8,13,ブンタロウ,牡4,56,高野毅,1:33.3,3.1/2,12-10-10,42.1,21.9,8,476(+3),[地]佐藤寿,矢沼浩二,
201244030506,10,1,1,コメネーチャン,牝4,54,張田京,1:33.3,アタマ,8-12-12,41.6,101.0,12,397(+2),[地]高岩孝敏,井上久光,
201244030506,11,4,5,アザーブルー,牝4,54,的場文男,1:33.9,3,2-2-2,43.5,9.8,5,479(-2),[地]佐宗応和,前田幸治,
201244030506,12,3,3,ロッキンザゾーン,牝4,54,村上忍,1:34.6,3.1/2,6-11-11,43.4,105.5,13,394(-2),[地]阪本泰之,キヨタケ牧場,
201244030506,13,6,8,プラチナショット,牝4,54,高野誠毅,1:36.0,7,9-13-13,43.5,80.5,11,457(-4),[地]村上頼章,横井快太,
201244030505,1,7,11,セイウンロワイヤル,牡4,56,戸崎圭太,1:14.9,,4-2,38.1,1.8,1,502(0),[地]佐宗応和,西山茂行,80.0
201244030505,2,2,2,タカイチフリート,牡4,56,真島大輔,1:15.5,3,1-1,38.7,41.6,10,474(-11),[地]市村誠,高橋一郎,24.0
201244030505,3,3,3,カイウンハヤブサ,牡4,56,坂井英光,1:16.0,2.1/2,9-6,38.6,5.2,2,450(-3),[地]佐野謙二,山本公正,14.4
201244030505,4,4,5,デチジイオーネ,牡4,56,川島正太,1:17.0,5,2-3,40.2,6.9,3,484(-4),[地]佐々木洋,宮崎利男,9.6
201244030505,5,4,6,ココチャン,牝4,54,東原悠善,1:17.5,2.1/2,6-5,40.4,75.7,12,379(-6),[地]柏木一夫,三浦国夫,8.0
201244030505,6,5,7,アニヴェルナイト,牝4,54,沢田龍哉,1:18.2,3.1/2,11-11,40.6,47.9,11,406(-3),[地]山藤統宏,吉岡秀宜,
201244030505,7,6,9,マラッカ,牡4,56,的場文男,1:18.4,1,7-7,41.2,13.7,5,472(-9),[地]上杉昌宏,グローバルサービス,
201244030505,8,5,8,エンゼルグロリア,牝4,54,有年淳,1:18.8,2,3-4,42.0,100.5,13,477(+6),[地]朝倉実,上山常春,
201244030505,9,3,4,ガッツオシアゲ,牡4,56,吉井竜一,1:19.2,2,12-10,41.6,9.3,4,505(-2),[地]米田英世,細川勝也,
201244030505,10,6,10,ヴィアラッテ,牝4,54,石川駿介,1:20.0,4,14-14,42.1,19.7,7,481(+9),[地]阪本一栄,吉開智雄,
201244030505,11,8,14,レディウインド,牝4,54,高野毅,1:20.0,クビ,10-9,42.6,16.0,6,420(+9),[地]赤嶺本浩,鳴田啓志,
201244030505,12,1,1,ミチワエンペラー,牡4,56,杉村一樹,1:20.0,ハナ,13-13,42.3,123.4,14,473(+2),[地]久保杉利,家令保,
201244030505,13,7,12,トウケイハッピー,牡4,56,柏木健宏,1:21.2,6,8-12,43.9,24.0,8,495(+4),[地]堀千亜樹,東京都競馬（株）,
201244030505,14,8,13,ナイキラスティー,牡4,56,達城龍次,1:21.5,1.1/2,5-8,44.4,31.0,9,562(-8),[地]高岩孝敏,小野勝俊,
201244030504,1,6,8,モエレギャロップ,牡3,56,森泰斗,1:30.5,,1-1-1,40.8,4.9,3,416(-2),[地]朝倉実,中村和夫,120.0
201244030504,2,4,4,ビッグアロー,牡3,56,本村直樹,1:30.8,1.3/4,2-3-3,40.9,4.0,1,480(+1),[地]渡辺和雄,大矢要,42.0
201244030504,3,5,6,ワイルドブラック,牡3,56,戸崎圭太,1:31.1,1.1/2,3-2-2,41.4,4.5,2,479(+21),[地]橋本和馬,梁川正克,24.0
201244030504,4,3,3,トランスフォンテン,牡3,56,有年淳,1:32.2,5,5-5-5,41.8,18.4,8,445(-3),[地]井上弘之,吉橋計,18.0
201244030504,5,5,7,メタルヘッド,牡3,56,酒井忍,1:32.7,2.1/2,7-6-6,42.2,20.0,9,450(-3),[地]庄子連兵,佐藤良男,12.0
201244030504,6,8,12,キングスチェアー,牡3,56,内田利雄,1:33.4,3.1/2,8-7-8,42.5,35.9,10,512(-6),[地]栗田裕光,矢沼浩二,
201244030504,7,7,11,マリノミラクル,牡3,56,小杉亮,1:33.4,アタマ,9-9-7,42.5,62.6,12,504(-3),[地]桜木英喜,福本次雄,
201244030504,8,4,5,リコーファントム,牡3,56,真島大輔,1:33.5,クビ,6-4-4,43.5,8.5,5,468(-4),[地]荒山勝徳,土橋正雄,
201244030504,9,1,1,サブノミラクル,牡3,56,和田譲治,1:33.5,クビ,11-10-10,42.0,5.3,4,465(+11),[地]堀千亜樹,中川三郎,
201244030504,10,7,10,オレチャレンジャー,牡3,56,達城龍次,1:34.2,3.1/2,12-11-11,42.7,38.1,11,445(-3),[地]高岩孝敏,小坂直和,
201244030504,11,2,2,ガリクソン,牡3,56,矢野貴之,1:34.6,2,4-8-8,43.7,13.1,7,479(-6),[地]堀千亜樹,上野雅人,
201244030504,12,6,9,アドコンコルド,牡3,56,早見多加,1:35.7,5,10-12-12,43.8,71.4,13,454(0),[地]太田進,戸田好英,
201244030507,1,1,1,ナイキアステップ,牝5,54,真島大輔,1:28.8,,1-1-1,39.1,1.8,1,457(+15),[地]沢佳宏,小野勝基,80.0
201244030507,2,2,2,サンマルキング,牡5,56,内田利雄,1:29.5,3.1/2,5-4-2,39.6,12.7,6,527(+2),[地]堀江仁,鈴木伸哉,24.0
201244030507,3,6,9,スティーヴイモン,牡5,56,森泰斗,1:30.3,4,8-9-5,40.0,9.7,4,462(+4),[地]栗田裕光,井門敏雄,14.4
201244030507,4,7,10,イーストファンガン,牡5,56,本橋孝太,1:30.6,1.1/2,4-5-3,40.6,5.9,2,472(-2),[地]森下淳平,沢野聖雄,9.6
201244030507,5,6,8,ツカサトルム,牡5,56,達城龍次,1:31.3,3.1/2,3-2-3,41.4,31.0,8,460(-12),[地]三坂盛雄,江連智司,8.0
201244030507,6,7,11,ノワドココ,牝5,54,石崎駿,1:31.6,1.3/4,9-8-9,41.4,35.7,9,464(+5),[地]山藤統宏,（有）エッジ,
201244030507,7,5,7,スルスミポイント,牡5,54,千田洋,1:32.1,2.1/2,12-12-12,41.2,42.4,10,431(-2),[地]久保杉利,武仲勝,
201244030507,8,5,6,ヤマジュンモガミ,牡5,56,小林拓未,1:32.3,1,10-11-10,41.8,148.6,13,462(-7),[地]立花貢,山下洵一郎,
201244030507,9,4,4,タガノライアン,牡6,55,遠藤健太,1:32.4,1/2,13-10-11,42.0,84.5,12,491(0),[地]栗田知治,吉岡秀宜,
201244030507,10,8,12,ストーンテール,牡5,56,石川駿介,1:32.4,アタマ,6-6-6,42.4,13.5,7,448(-2),[地]中村護,鹿戸照美,
201244030507,11,3,3,アシタカラ,牡7,56,中野省吾,1:33.4,5,7-7-7,43.4,11.7,5,452(-6),[地]阪本泰之,安倍光昭,
201244030507,12,4,5,ラブリーゲイル,牝6,54,山崎誠士,1:34.2,4,2-3-8,44.3,7.1,3,427(-3),[地]松本勉,落合善文,
201244030507,13,8,13,フォルテロイ,セ5,56,佐藤博紀,1:34.8,3,10-13-13,43.7,48.1,11,506(-8),[地]小野寺晋,勝山浩之,
201244030509,1,8,12,フジノフェアリー,牡4,56,真島大輔,1:41.5,,3-3-2-2,40.3,6.5,4,484(+5),[地]渡辺和雄,遠藤正子,100.0
201244030509,2,8,11,アーノルドツヨシ,牡6,56,繁田健一,1:42.1,3,9-8-4-3,40.7,3.0,1,484(+1),[地]嶋田幸晴,阿部東亜子,30.0
201244030509,3,6,7,ドゥルキス,牝4,54,和田譲治,1:42.5,2,2-2-2-4,41.3,4.1,2,484(+3),[地]赤嶺本浩,岡村勝喜,18.0
201244030509,4,5,5,マイネルガンバ,牡5,56,中野省吾,1:43.2,3.1/2,1-1-1-1,42.0,7.4,5,523(-7),[地]佐宗応和,井上久光,12.0
201244030509,5,3,3,ホープカムトゥルー,牡5,56,的場文男,1:43.4,1,7-7-8-6,41.1,16.3,8,484(-2),[地]阪本一栄,金石守,10.0
201244030509,6,5,6,ティアレ,牝5,54,矢野貴之,1:43.8,2,8-9-7-7,41.5,12.9,7,490(+1),[地]渡辺和雄,田中照美,
201244030509,7,1,1,ファイアリハーン,牡6,56,森泰斗,1:44.5,3.1/2,4-4-5-5,42.4,10.9,6,475(+2),[地]朝倉実,藤間淳一,
201244030509,8,2,2,エイワレディング,牡7,56,柏木健宏,1:44.6,1/2,11-11-11-11,40.6,28.4,9,471(+2),[地]柏木一夫,福永由文,
201244030509,9,6,8,オールザリュウエン,牡4,56,山崎誠士,1:44.8,3/4,10-10-10-10,41.1,61.7,11,468(-7),[地]松本勉,苅羽実,
201244030509,10,7,9,ギンザグラマラス,牝4,54,戸崎圭太,1:46.3,7,5-5-6-8,44.4,5.8,3,477(-4),[地]松浦裕之,（株）有馬工務店,
201244030509,11,4,4,アドマイヤマスター,牡5,56,杉村一樹,1:46.4,クビ,6-6-9-9,43.7,49.6,10,484(+5),[地]蛯名雄太,松井淳二,
201244030510,1,7,14,アートオブアース,牡3,56,内田利雄,1:54.5,,5-4-4-3,39.8,22.3,9,464(-7),[地]森下淳平,岡田隆寛,250.0
201244030510,2,7,13,アートサハラ,牡3,57,的場文男,1:54.7,1.1/4,6-6-5-4,39.8,5.3,2,525(+3),[地]荒山勝徳,大典牧場（有）,87.5
201244030510,3,6,12,プレティオラス,牡3,56,本橋孝太,1:54.8,3/4,14-13-13-12,38.6,16.3,8,459(-9),[地]森下淳平,伊達泰明,50.0
201244030510,4,3,6,ノアジャック,牡3,56,繁田健一,1:55.1,1.1/2,3-3-1-2,40.5,13.8,6,480(-5),[地]鷹見浩,佐山公男,37.5
201244030510,5,6,11,ジャルディーノ,牡3,56,真島大輔,1:55.7,3,8-7-6-5,40.8,7.6,3,453(-1),[地]桜木英喜,吉田正志,25.0
201244030510,6,8,15,ビービーアフェット,牝3,54,杉村一樹,1:55.8,1/2,11-12-9-10,40.1,70.8,14,483(-9),[地]村上頼章,坂東牧場,
201244030510,7,1,2,ウィードパワー,牡3,57,張田京,1:55.8,ハナ,1-1-1-1,41.2,2.2,1,501(0),[地]岡林光浩,広島剛,
201244030510,8,5,10,ビッグライト,牡3,57,石崎駿,1:56.3,2.1/2,4-5-7-6,41.3,8.5,4,481(0),[地]佐藤賢二,相川てる,
201244030510,9,5,9,ハテンコウ,牡3,56,柏木健宏,1:56.8,2.1/2,7-7-11-9,41.0,16.1,7,478(+1),[地]佐野謙二,和田博美,
201244030510,10,4,7,ブラックエンペラー,牡3,56,左海誠二,1:56.9,3/4,16-16-15-15,40.5,118.5,15,484(-5),[地]沢佳宏,小昏剛,
201244030510,11,4,8,エグバート,牡3,56,戸崎圭太,1:56.9,クビ,12-11-14-14,40.7,37.2,11,445(-8),[地]村上頼章,吉田照哉,
201244030510,12,2,3,ムサシキングオー,牡3,56,和田譲治,1:57.0,クビ,2-2-3-7,42.3,35.9,10,488(-3),[地]栗田泰昌,武蔵屋ハウス（株）,
201244030510,13,2,4,ダイヤモンドダンス,牡3,57,坂井英光,1:57.7,3.1/2,9-9-8-8,42.4,10.4,5,490(+13),[地]堀千亜樹,鶴谷厚子,
201244030510,14,1,1,シャリーワン,牡3,56,山田信大,1:57.9,1,15-15-12-13,41.9,63.4,13,514(-3),[地]橋本和馬,望月朋子,
