Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201230101810,6,2,2,ミッドナイトボーイ,牡5,55,桑村真明,1:13.9,1.1/2,6-5,37.7,58.9,9,488(0),[地]角川秀樹,船木和夫,
201230101810,7,4,4,マヤノアンズ,牝7,53,黒沢愛斗,1:13.9,クビ,9-9,37.0,31.8,7,450(+4),[地]高橋司,桑原博,
201230101810,8,3,3,ビーボタンダッシュ,牡7,57,服部茂史,1:14.3,2,1-1,38.9,6.9,2,516(+2),[地]林和弘,村上卓史,
201230101810,9,7,9,シシノテイオー,牡5,55,坂下秀樹,1:14.3,アタマ,4-5,38.3,27.3,6,448(0),[地]原孝明,宍倉定造,
201230101810,10,5,5,トモノリンカーン,牡8,55,亀井洋司,1:14.4,3/4,11-10,37.1,97.7,11,472(+6),[地]大崎順司,（株）大高建設,
201230101810,11,6,7,リノヴァティオ,牡8,55,吉原寛人,1:15.4,5,10-11,38.3,63.6,10,476(+4),[地]佐藤英明,伊達泰明,
201230101808,1,1,1,ウエスタンビバ,牝3,54,服部茂史,1:14.0,,7-6,38.0,2.2,1,438(+8),[地]広森久雄,西川賢,20.0
201230101808,2,5,5,ミサトタイム,牝4,54,阿部龍,1:14.3,1.1/2,9-9,37.9,6.5,4,464(+10),[地]伊藤隆志,戸部洋,4.0
201230101808,3,5,6,レゼルバ,牝4,54,吉原寛人,1:14.3,ハナ,4-5,38.6,21.6,7,468(-6),[地]佐藤英明,伊達泰明,3.0
201230101808,4,6,7,ピエールナオチャン,牝3,54,佐々木国,1:14.4,1/2,3-3,39.0,4.1,2,458(+4),[地]広森久雄,工藤栄三,2.0
201230101808,5,2,2,ルーチェ,牡3,56,伊藤千尋,1:15.0,3,4-4,39.3,27.8,8,452(-6),[地]小野望,小野正宏,1.0
201230101808,6,8,11,ガルネリ,牝4,54,馬渕繁治,1:15.3,1.1/2,12-11,38.3,62.7,11,452(+4),[地]高橋司,桑原博,
201230101808,7,6,8,ユナ,牝3,54,亀井洋司,1:15.4,3/4,10-10,38.8,146.3,12,474(+10),[地]若松平,鬼塚義臣,
201230101808,8,7,10,ジーエスハンコック,牝3,54,山口竜一,1:15.4,アタマ,4-6,39.7,6.4,3,460(+6),[地]村上正和,柳谷泰蔵,
201230101808,9,4,4,アテーナ,牝3,54,井上俊彦,1:15.4,アタマ,1-1,40.5,12.6,6,464(+8),[地]米川昇,荒井正三郎,
201230101808,10,8,12,サクラストーリー,牝3,54,桑村真明,1:16.1,3,8-8,40.0,52.3,10,432(+2),[地]斉藤正弘,油木大樹,
201230101808,11,3,3,ユキノヴィーナス,牝4,54,石川駿介,1:16.6,2.1/2,11-11,39.9,51.1,9,472(-2),[地]柳沢好美,井上基之,
201230101808,12,7,9,オーノシシャモ,牡3,56,五十嵐冬,1:17.3,3,1-2,42.4,9.5,5,484(+10),[地]桑原義光,大野満,
201230101809,1,3,3,サラセルバ,牡5,56,山口竜一,1:48.7,,7-7-8-6,39.1,9.1,3,570(+10),[地]佐久間雅,村上正幸,30.0
201230101809,2,8,9,ローレルイニシオ,牡3,56,阿部龍,1:48.9,1,1-1-1-1,40.4,5.1,2,488(-2),[地]松本隆宏,樋渡信義,6.0
201230101809,3,4,4,サクラテイオー,牡3,56,五十嵐冬,1:49.8,4,5-5-3-3,40.9,9.5,4,468(-6),[地]桑原義光,さくらコマース,4.5
201230101809,4,1,1,タイムデヴィアス,牝3,54,佐々木国,1:49.9,クビ,6-5-5-3,40.8,23.6,6,426(+4),[地]若松平,福山清二,3.0
201230101809,5,8,10,ヴィサージュ,牡3,56,服部茂史,1:49.9,ハナ,3-4-3-3,41.0,1.4,1,538(0),[地]広森久雄,百瀬裕規,1.5
201230101809,6,2,2,ピッチカートポルカ,牝5,54,小林靖幸,1:49.9,アタマ,2-2-2-2,41.2,11.8,5,484(0),[地]田部和則,熊沢敏彦,
201230101809,7,5,5,ベニノスマイル,牝5,54,馬渕繁治,1:51.6,8,3-3-7-7,42.2,109.5,10,436(+4),[地]千葉津代,（有）ホースケア,
201230101809,8,7,8,フレアリングロブ,牡3,56,桑村真明,1:52.2,3,10-9-10-10,42.0,24.1,7,448(+2),[地]松本隆宏,山口明彦,
201230101809,9,7,7,マハリク,牡3,56,坂下秀樹,1:52.8,3,7-7-6-7,43.5,73.8,9,456(-10),[地]国信満,新井弘幸,
201230101809,10,6,6,ボクノタイザン,牡3,56,阪野学,1:52.8,クビ,9-9-9-9,43.0,36.1,8,494(+16),[地]恵多谷豊,平野正行,
201230101811,1,2,2,リバーキンタロー,牡4,58,佐々木国,1:47.0,,1-1-1-1,38.6,2.2,1,488(0),[地]若松平,泉きみ子,80.0
201230101811,2,4,4,ミラクルエース,牡5,55,小林靖幸,1:47.4,2,2-2-1-1,39.0,18.9,5,544(+2),[地]広森久雄,吉田和美,16.0
201230101811,3,7,7,アンハートフェスト,牡7,55,馬渕繁治,1:47.6,1,3-3-3-3,38.9,4.9,3,504(+8),[地]安田武広,リーヴァ,12.0
201230101811,4,3,3,アドマイヤトリック,牡4,54,服部茂史,1:48.4,4,3-3-4-4,39.5,2.2,2,458(0),[地]田中淳司,平田一雄,8.0
201230101811,5,5,5,ソリッドブレード,牡7,54,山口竜一,1:48.6,3/4,7-7-8-8,38.6,49.1,6,530(+8),[地]千葉津代,（有）ホースケア,4.0
201230101811,6,6,6,ウェザーサイド,牡6,57,伊藤千尋,1:48.8,1,8-7-7-5,39.2,8.8,4,478(+2),[地]伊藤靖則,高橋英也,
201230101811,7,8,8,リコーレッド,牡8,56,五十嵐冬,1:49.7,4,6-6-5-6,40.3,57.9,7,524(+2),[地]桑原義光,土橋正雄,
201230101811,8,1,1,セトウチサンダー,牡6,55,桜井拓章,1:49.9,1,5-5-5-7,40.5,96.4,8,490(+4),[地]田中正二,高橋勉,
201230101812,1,5,6,リアライズノユメ,牝4,55,坂下秀樹,1:52.8,,4-4-1-1,40.2,3.9,2,462(-2),[地]佐久間雅,田上伸之,200.0
201230101812,2,1,1,エイシンナナツボシ,牡5,57,阪野学,1:53.2,2,6-6-4-5,40.2,38.5,8,536(+4),[地]田中淳司,平井豊光,40.0
201230101812,3,3,3,ビューティーリヨ,牝4,54,佐々木国,1:53.3,クビ,9-10-9-8,39.3,109.1,11,480(-4),[地]小野望,三田正真,30.0
201230101812,4,6,8,ジョーモルデュー,牡8,57,吉原寛人,1:53.6,1.1/2,12-12-11-10,39.4,41.7,9,478(+4),[地]田中淳司,山口裕介,20.0
201230101812,5,7,9,シャア,牡6,58,川島洋人,1:53.7,1/2,3-3-4-4,40.7,1.8,1,478(+14),[地]田中正二,萩英男,10.0
201230101812,6,7,10,エイシンダッシュ,牡6,58,服部茂史,1:53.8,1/2,11-10-7-7,40.1,23.9,6,500(+2),[地]田中淳司,平井豊光,
201230101812,7,6,7,スーパーパワー,牡7,58,桑村真明,1:54.1,1.1/2,9-7-6-6,40.7,29.8,7,542(-4),[地]角川秀樹,（有）グランド牧場,
201230101812,8,8,11,カネマサゴールド,セ5,56,五十嵐冬,1:54.3,1,7-8-7-9,40.6,7.0,4,506(+8),[地]堂山芳則,前田政雄,
201230101812,9,4,4,イーグルビスティー,牡8,56,沼沢英知,1:54.5,1,7-9-12-12,39.8,88.2,10,468(0),[地]関本浩司,吉田哲,
201230101812,10,8,12,フリートアドミラル,牡8,57,黒沢愛斗,1:54.7,1,4-5-9-10,40.7,184.8,12,510(-6),[地]北川數男,矢野秀春,
201230101812,11,5,5,シャイニングアワー,牡7,57,阿部龍,1:55.5,4,1-1-1-2,42.9,6.9,3,504(+4),[地]角川秀樹,ユートピア牧場,
201230101812,12,2,2,ニシノファイター,牡3,56,小国博行,1:55.6,クビ,2-2-3-3,42.9,11.4,5,500(+6),[地]堂山芳則,西森鶴,
201245101801,1,6,6,イヴアルブ,牡2,55,戸崎圭太,1:30.2,,4-4-3-3,39.9,1.4,1,508(0),[地]内田勝義,宮崎利男,200.0
201245101801,2,2,2,タツノオトシゴ,牡2,55,今野忠成,1:30.9,3,2-2-1-1,40.8,10.5,4,478(0),[地]田辺陽一,宇都宮智治,60.0
201245101801,3,3,3,ブルーペンダス,牡2,55,藤江渉,1:31.2,1.1/2,3-3-1-2,41.1,50.0,9,451(0),[地]武井栄一,黛大介,36.0
201245101801,4,7,7,ミカドレインベース,牝2,54,坂井英光,1:31.3,クビ,9-7-5-4,41.0,7.5,2,454(0),[地]田島寿一,椿修一,24.0
201245101801,5,7,8,アリエスタイガー,牡2,55,増田充宏,1:31.4,1/2,10-10-10-10,40.1,73.5,10,447(0),[地]福島秀夫,加藤富保,20.0
201245101801,6,4,4,ボクタチセッカチ,牡2,55,山崎誠士,1:31.6,1.1/2,6-5-6-5,41.0,17.5,6,435(0),[地]山崎尋美,飯田正剛,
201245101801,7,8,10,ディーズキャンディ,牝2,54,佐藤博紀,1:31.7,クビ,7-9-6-6,41.1,10.2,3,428(0),[地]佐々木仁,秋谷寿之,
201245101801,8,8,9,ワラベウタ,牝2,54,町田直希,1:31.8,3/4,5-6-8-7,41.2,20.2,7,443(0),[地]秋山重美,西高辻信良,
201245101801,9,5,5,オネダリ,牝2,54,岩田康誠,1:32.1,1.1/2,8-7-9-8,41.2,12.5,5,479(0),[地]林隆之,佐久間拓士,
201245101801,10,1,1,マスク,牡2,55,御神本訓,1:34.9,大,1-1-3-8,44.8,25.5,8,482(0),[地]深野塁,（有）ライオンズ,
201245101802,1,6,6,ブザンソン,牡2,55,御神本訓,1:30.0,,2-2-2-2,39.6,4.5,2,522(0),[地]高月賢一,日下部勝徳,200.0
201245101802,2,2,2,ヴイハチ,牡2,55,森泰斗,1:30.4,2,6-5-3-3,39.7,13.8,6,499(0),[地]田辺陽一,（有）ライオンズ,60.0
201245101802,3,5,5,リアハッピー,牝2,54,今野忠成,1:30.7,1.1/2,1-1-1-1,40.4,2.5,1,443(0),[地]安池成実,（有）泰興建設,36.0
201245101802,4,7,7,ソンリエンテ,牝2,54,戸崎圭太,1:31.2,2.1/2,8-7-6-6,39.8,4.8,3,475(0),[地]内田勝義,吉田正志,24.0
201245101802,5,8,9,スープミント,牝2,54,山崎誠士,1:31.6,2,7-6-4-4,40.4,8.0,5,438(0),[地]山崎尋美,水上行雄,20.0
201245101802,6,8,10,キモンビーリッチ,牝2,54,真島大輔,1:31.7,3/4,10-9-7-6,39.8,19.0,7,480(0),[地]山崎尋美,小林祥晃,
201245101802,7,3,3,リコッタ,牝2,54,増田充宏,1:33.2,7,4-4-5-4,42.1,45.3,9,442(0),[地]鬼沢裕充,島邦男,
201245101802,8,4,4,ヴィクトリーベリル,牝2,54,佐藤博紀,1:33.2,ハナ,5-10-10-10,40.1,5.2,4,430(0),[地]田島寿一,古賀慎一,
201245101802,9,1,1,ヘレニウム,牝2,54,石崎駿,1:33.3,クビ,3-3-7-8,41.8,27.3,8,499(0),[地]内田勝義,宮崎利男,
201245101802,10,7,8,メルヴィル,牡2,55,杉村一樹,1:34.8,7,9-8-9-9,42.5,109.6,10,447(0),[地]深野塁,（有）ライオンズ,
201245101803,1,6,7,フリートイーグル,牡5,56,森下博,1:35.6,,12-12-8-10,40.0,14.4,6,443(+2),[地]内田勝義,（株）山口シネマ,80.0
201245101803,2,7,10,トウカイユニバース,牝5,54,拜原靖之,1:35.7,3/4,10-10-8-9,40.3,4.0,2,482(+1),[地]田辺陽一,内村正則,24.0
201245101803,3,8,12,マイネルバイタル,牡7,56,今野忠成,1:36.1,2,5-4-6-5,41.2,3.4,1,469(-5),[地]高月賢一,日下部勝徳,14.4
201245101803,4,5,6,ラナキラ,牝6,54,須藤優,1:36.4,1.1/2,7-9-11-11,40.6,36.0,10,425(-4),[地]蓬田稔,斉藤直樹,9.6
201245101803,5,6,8,キョクイチジミン,牝8,54,吉本隆記,1:36.4,ハナ,11-11-11-12,40.6,154.0,12,452(-8),[地]小嶋一郎,伊沢誠,8.0
201245101803,6,7,9,ロードサクセス,牝7,54,橋本直哉,1:36.5,1/2,4-5-4-4,41.7,17.7,9,459(-9),[地]柘榴浩樹,宮下録司,
201245101803,7,4,4,リュウノチャンプ,牡6,56,森泰斗,1:36.7,1,3-3-1-1,41.9,4.4,3,476(-3),[地]斉藤敏,東北建設企画（株）,
201245101803,8,5,5,バンダムパルフェ,牝6,54,御神本訓,1:36.7,クビ,9-6-7-6,41.6,6.6,4,455(+3),[地]池田孝,山科統,
201245101803,9,8,11,プリンセスオブラヴ,牝7,54,真島大輔,1:36.8,クビ,6-6-5-8,41.9,8.9,5,451(+18),[地]河津裕昭,高山昭,
201245101803,10,3,3,アートオブドリーム,牝6,54,中野省吾,1:37.8,5,2-2-1-1,43.1,52.5,11,498(-2),[地]渡辺薫,二瓶徹,
201245101803,11,1,1,プレサレ,牝4,54,町田直希,1:37.9,クビ,1-1-1-1,43.2,15.8,7,471(+7),[地]深野塁,広松真次,
201245101803,12,2,2,ハネダフクサ,牡5,56,石崎隆之,1:38.1,1,8-6-10-6,42.8,16.1,8,462(-2),[地]岩本洋,（有）鈴優商事,
201245101805,1,1,1,ペプチドエメラルド,牝3,54,山崎誠士,1:27.8,,10-7-4-3,38.2,1.8,1,461(+5),[地]内田勝義,（有）ペプチド・プ,100.0
201245101805,2,5,5,ヒシマキシム,牡4,56,左海誠二,1:28.0,3/4,1-1-1-1,39.4,3.4,2,486(-10),[地]林正人,阿部雅一郎,30.0
201245101805,3,8,11,フラグラーレ,牝4,54,石崎駿,1:28.2,1.1/2,4-4-3-2,39.0,10.6,3,479(-3),[地]佐藤賢二,米井新吾,18.0
201245101805,4,3,3,ディーエスラッパー,牡3,56,町田直希,1:28.2,アタマ,11-10-9-5,38.3,18.3,6,484(+8),[地]佐々木仁,永森忠樹,12.0
201245101805,5,8,12,ストロングジャック,牡7,56,張田京,1:29.0,4,6-6-6-6,39.4,17.2,5,519(+1),[地]波多野健,林作一,10.0
201245101805,6,6,7,ミント,牝3,54,的場文男,1:29.4,2,1-2-2-3,40.6,11.6,4,477(-1),[地]八木正喜,大黒富美子,
201245101805,7,5,6,ザベルオンアース,牝4,54,金子正彦,1:29.6,1,8-9-7-7,39.7,65.6,11,467(+9),[地]深野塁,林作一,
201245101805,8,4,4,メテオロン,牝3,54,今野忠成,1:30.0,2,5-5-7-7,40.4,42.5,10,484(+2),[地]高月賢一,日下部勝徳,
201245101805,9,7,9,コロクン,牡4,56,杉村一樹,1:30.2,3/4,12-12-11-9,40.0,19.8,7,493(-6),[地]吉橋淳一,津田健二,
201245101805,10,7,10,エリモダンディズム,牡5,56,森泰斗,1:30.5,1.1/2,9-11-12-11,40.1,22.6,9,458(+10),[地]松代真,金子英樹,
201245101805,11,2,2,リコーバビル,牡4,56,佐藤博紀,1:30.5,クビ,7-8-10-12,40.6,22.1,8,454(-2),[地]久保秀男,土橋正雄,
201245101805,12,6,8,サンクスミリオン,牝7,54,和田譲治,1:30.6,3/4,3-3-4-10,41.3,70.2,12,451(-2),[地]冨田敏男,栗原清子,
201245101804,1,8,12,シンフォニーヒルズ,牝5,54,本田紀忠,1:35.5,,9-9-9-7,38.8,6.0,2,457(-2),[地]河津裕昭,高山昭,80.0
201245101804,2,7,10,スピードチャールズ,牡6,56,脇田創,1:35.6,1/2,8-8-5-5,39.3,39.6,10,451(-2),[地]森始,江幡丈美,24.0
201245101804,3,5,7,メリーハート,牝4,54,坂井英光,1:36.0,2,2-2-1-2,40.2,6.4,4,479(+5),[地]深野塁,栗山正,14.4
201245101804,4,6,8,アワサンデー,牡6,56,金子正彦,1:36.2,1.1/2,4-4-3-3,40.3,22.6,8,520(-1),[地]大和田五,吉田哲,9.6
201245101804,5,2,2,ニシノオルティア,牝6,54,秋元耕成,1:36.5,1.1/2,10-10-10-10,39.2,33.5,9,426(-9),[地]冨田敏男,栗原清子,8.0
201245101804,6,1,1,ドリームクイーン,牝4,54,張田京,1:36.5,アタマ,7-7-8-6,40.2,6.2,3,457(-1),[地]内田勝義,（株）ドリームター,
201245101804,7,5,6,ティアップソフィー,牝4,54,山崎誠士,1:36.6,1/2,1-1-1-1,40.8,2.1,1,481(-4),[地]山田正実,秋元順紀,
201245101804,8,3,3,ガアベ,牝9,52,山本聡紀,1:36.8,1,3-3-7-7,40.7,46.2,11,475(+3),[地]阿井正雄,佐久間達,
201245101804,9,4,5,スプレンディッド,牡5,56,拜原靖之,1:37.2,2,5-5-5-4,41.1,18.8,7,491(+9),[地]八木仁,飯島博貴,
201245101804,9,8,13,ハッピーチアーズ,牝7,54,山林堂信,1:37.2,同着,12-13-12-12,38.9,56.0,12,410(-2),[地]山田正実,秋元順紀,
201245101804,11,7,11,カルストンドール,牡4,56,町田直希,1:37.5,1.1/2,13-12-11-11,39.6,10.8,6,456(-5),[地]深野塁,松山毅,
201245101804,12,6,9,スイッチスタイル,牡6,56,郷間勇太,1:38.5,5,11-11-13-13,40.3,90.2,13,478(+32),[地]河津裕昭,鈴木教弘,
201245101804,13,4,4,ディヴァインローズ,牝4,54,酒井忍,1:38.7,1.1/2,6-6-4-9,42.8,10.6,5,467(+5),[地]久保秀男,田中勤,
201245101806,1,5,7,リアライズブリッツ,牡3,56,左海誠二,1:41.2,,1-1-1-1,38.9,4.0,2,482(+4),[地]岡林光浩,入浦ヱイ,100.0
201245101806,2,6,10,シルクフェイブル,牡6,56,的場文男,1:41.4,1,4-4-4-2,38.3,6.9,4,474(-2),[地]佐々木功,上村洋司,30.0
201245101806,3,5,8,マイネルバルトーク,牡6,56,酒井忍,1:41.7,1.1/2,7-6-6-3,38.3,145.6,14,475(+7),[地]宮下貴明,広瀬由一,18.0
201245101806,4,7,11,クニノユタカ,牡4,56,森泰斗,1:41.9,1.1/2,11-9-10-4,38.2,23.2,8,466(+4),[地]田辺陽一,佐々木裕,12.0
201245101806,5,4,6,オパールブラッキー,牝4,54,張田京,1:42.1,3/4,12-12-11-8,38.2,13.1,6,455(0),[地]石井勝男,飯田総一郎,10.0
201245101806,6,7,12,クールザヒート,牡6,56,山崎誠士,1:42.5,2,6-7-4-6,39.6,3.3,1,442(+1),[地]武井和実,秋本竹子,
201245101806,7,8,14,アースワンプリティ,牝4,54,須藤優,1:42.8,1.1/2,9-10-9-11,39.2,47.7,11,439(-15),[地]蓬田稔,森田徹,
201245101806,8,8,13,ネセサリー,牝4,54,吉留孝司,1:43.1,1.1/2,10-11-11-12,39.2,63.0,12,417(-7),[地]藪口一麻,藤江勢津男,
201245101806,9,6,9,グッドチャーミング,牝3,54,金子正彦,1:43.1,クビ,8-8-6-8,39.8,23.8,9,424(+2),[地]岩本洋,金田一煥,
201245101806,10,4,5,ルーチェデルソーレ,牝3,54,佐藤博紀,1:43.6,2.1/2,5-5-8-10,40.5,11.0,5,445(+7),[地]山崎尋美,小泉修,
201245101806,11,3,3,チビスパ,牡4,56,藤江渉,1:43.6,アタマ,3-3-2-4,41.1,13.6,7,411(+4),[地]高月賢一,村田大作,
201245101806,12,2,2,オンワードリベルタ,牝3,54,本田正重,1:45.0,7,2-2-3-6,42.3,4.4,3,443(-4),[地]佐藤厚弘,伊藤貴憲,
201245101806,13,1,1,アガシーローマン,牡3,56,杉村一樹,1:45.0,クビ,13-13-13-13,40.5,27.4,10,503(+3),[地]池田孝,木谷ツヤ,
201245101806,14,3,4,フェイスレックレス,牡6,56,繁田健一,1:45.6,3,14-14-14-14,40.7,68.1,13,499(-5),[地]鈴木義久,（有）武田興業,
201245101809,1,7,7,タマモスクワート,牡7,57,見沢譲治,1:38.5,,2-2-1-1,38.5,4.5,3,502(+12),[地]小久保智,タマモ,400.0
201245101809,2,6,6,ハバナマティーニ,牡4,53,杉村一樹,1:38.7,1.1/2,3-3-2-2,38.6,3.2,2,491(-2),[地]池田孝,芹沢精一,120.0
201245101809,3,2,2,ザグ,牡6,57,左海誠二,1:39.2,2.1/2,8-7-6-4,38.3,19.8,4,471(0),[地]林正人,西森三智代,80.0
201245101809,4,3,3,シャイニースマイル,牡5,57,戸崎圭太,1:39.6,2,4-4-2-3,39.5,1.5,1,511(+6),[地]川島正行,吉田正志,48.0
201245101809,5,1,1,クイックリープ,牡7,57,沢田龍哉,1:40.4,4,1-1-4-4,40.4,22.6,5,477(+4),[地]米田英世,（有）ビクトリーホ,32.0
201245101809,6,5,5,クリムゾンクエスト,牝7,53,小杉亮,1:40.5,1/2,6-5-6-6,39.7,81.2,6,459(-5),[地]岡林光浩,ユートピア牧場,
201245101809,7,8,8,タカラストーン,セ7,57,山田信大,1:40.9,2,5-6-5-7,40.2,108.7,7,499(-5),[地]山浦武,村山りょう一,
201245101809,8,4,4,ケイアイスイジン,牡7,57,折笠豊和,1:41.5,3,7-8-8-8,39.8,245.7,8,452(-8),[地]冨田敏男,栗原清子,
201245101807,1,5,5,トチノマリリン,牝3,54,石崎隆之,1:33.9,,1-1-1-1,38.5,3.2,1,505(+14),[地]岩本洋,阿部東亜子,120.0
201245101807,2,4,4,テイエムデンセツ,牡8,56,庄司大輔,1:34.5,3,8-8-8-5,38.3,85.2,10,453(0),[地]渋谷信隆,石井太郎,36.0
201245101807,3,1,1,マンツーマン,牡6,56,真島大輔,1:34.7,3/4,3-3-4-3,38.9,6.9,6,512(+7),[地]佐々木仁,加藤春次,21.6
201245101807,4,3,3,マイネジェシカ,牝5,54,御神本訓,1:34.7,クビ,7-6-7-9,38.7,4.9,3,471(-6),[地]河津裕昭,加藤豊三,14.4
201245101807,5,2,2,インビクタス,牡3,56,山崎誠士,1:34.9,3/4,3-4-3-2,39.2,4.9,2,513(-4),[地]山崎尋美,牧野好行,12.0
201245101807,6,7,8,モデストレディー,牝5,54,坂井英光,1:35.0,3/4,6-7-4-5,39.3,5.2,4,447(-3),[地]八木正喜,大黒富美子,
201245101807,7,7,9,アラタカ,牡7,56,的場文男,1:35.0,ハナ,5-5-6-5,39.2,6.0,5,482(+1),[地]池田孝,古賀慎一,
201245101807,8,8,10,キョウワオリオン,牡4,56,金子正彦,1:35.1,1/2,10-10-9-8,38.4,35.6,8,492(-11),[地]冨田敏男,冨田藤男,
201245101807,9,6,6,フォックスワン,牝3,54,町田直希,1:35.3,1,9-9-9-10,39.0,24.1,7,460(+3),[地]秋山重美,秋山宜範,
201245101807,10,6,7,サティスフェール,牡4,56,田中力,1:37.2,9,2-2-2-4,41.7,39.4,9,475(-6),[地]岡林光浩,北所直人,
201245101807,11,8,11,ツクババレー,牝4,54,實川純一,1:37.3,1/2,11-11-11-11,39.6,98.7,11,454(-8),[地]佐々木功,（有）アイファー,
201245101808,1,8,10,エーシンルクソール,牝3,55,岩田康誠,1:40.3,,3-3-5-2,38.2,1.6,1,456(-2),[西]野中賢二,栄進堂,400.0
201245101808,2,7,9,マイネルハーシェル,牡3,57,森泰斗,1:40.5,1.1/2,7-7-8-6,38.3,11.0,6,472(+2),[東]松永康利,サラブレッドクラブ・ラフィアン,120.0
201245101808,3,2,2,コウエイクレスト,牡3,55,藤江渉,1:40.6,3/4,5-5-5-4,37.8,6.8,2,460(+4),[地]村田六郎,西岡静男,80.0
201245101808,4,3,3,マイネフェリックス,牝5,55,丹内祐次,1:40.8,1,4-4-1-2,38.9,8.3,3,491(+3),[東]田中清隆,サラブレッドクラブ・ラフィアン,48.0
201245101808,5,8,11,カネツパワー,牡5,55,伊藤裕人,1:40.9,クビ,1-1-1-1,39.1,10.9,5,511(0),[地]原三男,静内白井牧場,32.0
201245101808,6,5,5,ベルモントレーサー,牡3,57,山崎誠士,1:41.4,2.1/2,6-6-3-5,39.4,14.1,7,512(+10),[地]山崎尋美,ベルモントファーム,
201245101808,7,1,1,マルブツロータス,牡3,57,江田照男,1:42.4,5,2-2-5-6,40.5,15.7,8,452(+16),[東]杉浦宏昭,大沢素子,
201245101808,8,7,8,ナムラアーガス,牡6,57,見沢譲治,1:44.2,9,10-10-10-9,39.2,100.6,10,487(-4),[地]吉田正美,栗原清子,
201245101808,9,4,4,ドレスアフェアー,牡5,55,折笠豊和,1:44.6,2,9-9-9-8,41.4,111.1,11,439(-3),[地]冨田敏男,栗原清子,
201245101808,10,6,7,ミスガイア,牝7,53,拜原靖之,1:48.8,大,11-11-11-10,41.6,63.8,9,453(-3),[地]田辺陽一,上村英之,
201245101810,1,5,7,シゲルクルミ,牡3,56,張田京,1:41.7,,2-2-2-1,39.6,3.7,2,469(+1),[地]伊藤滋規,森中蕃,170.0
201245101810,2,3,3,ウィンディラヴ,牝3,54,拜原靖之,1:42.6,4,7-7-8-4,39.2,15.0,8,492(+15),[地]八木仁,川原崇弘,51.0
201245101810,3,3,4,マイハマアポロ,牡3,56,岩田康誠,1:42.7,3/4,9-10-13-12,38.5,6.8,3,455(+5),[地]矢野義幸,高橋裕子,34.0
201245101810,4,6,9,エイコーオリヒメ,牝3,54,的場文男,1:42.9,3/4,3-3-3-3,40.5,7.9,5,447(+2),[地]原三男,山下栄一,20.4
201245101810,5,4,6,バノフィ,牝3,54,今野忠成,1:43.0,3/4,1-1-1-1,41.0,10.2,7,430(-9),[地]林隆之,木谷ツヤ,13.6
201245101810,6,5,8,オハイアリイ,牝3,54,山崎誠士,1:43.4,2,10-11-9-10,39.5,42.2,11,414(+4),[地]山崎尋美,サンデーレーシング,
201245101810,7,7,12,ドリームダッシュ,牡3,56,真島大輔,1:43.5,クビ,11-9-6-6,40.1,3.6,1,505(-5),[地]内田勝義,（株）ドリームター,
201245101810,8,7,11,コンスタンシア,牝3,54,坂井英光,1:43.7,1,12-12-10-9,39.7,7.7,4,516(-8),[地]山浦武,片倉豪,
201245101810,9,2,2,ケンブリッジマリア,牝3,54,森泰斗,1:43.8,1/2,4-5-4-5,41.0,112.1,14,475(-7),[地]新井清重,中西宏彰,
201245101810,10,8,14,ウインタークイン,牝3,54,伊藤裕人,1:43.8,クビ,6-6-6-6,40.4,73.0,13,452(+9),[地]原三男,白井慎一,
201245101810,11,6,10,プリンセスラッシュ,牝3,54,杉村一樹,1:44.1,1.1/2,8-8-10-11,40.3,31.0,9,482(+7),[地]吉橋淳一,尾崎和雄,
201245101810,12,8,13,コスモフルハート,牡3,54,山本聡紀,1:44.3,1,14-14-14-14,39.1,59.5,12,517(-4),[地]伊藤滋規,杉浦和也,
201245101810,13,4,5,カインドギフト,牝3,54,酒井忍,1:44.3,アタマ,13-13-12-12,40.2,36.4,10,479(+1),[地]鈴木義久,小林勝,
201245101810,14,1,1,シゲルブルーベリー,牡3,56,佐藤博紀,1:44.4,クビ,5-4-5-6,41.0,9.7,6,474(+20),[地]山崎尋美,森中蕃,
201248101801,1,1,1,ハナドケイ,牝2,54,岡部誠,0:49.7,,1,36.4,13.1,5,432(+2),[地]角田輝也,小菅誠,35.0
201248101801,2,8,8,サプライズダイヤ,牝2,54,今井貴大,0:50.3,3,3,37.0,2.6,2,414(-4),[地]宮本仁,浅岡幹雄,6.3
201248101801,3,7,7,タイセイアリュール,牡2,55,持原大志,0:50.5,1,2,36.6,2.1,1,440(-1),[地]成田明,（同）ＪＰＮ技研,2.5
201248101801,4,3,3,シュータイセー,牝2,54,大畑雅章,0:51.1,3,5,37.0,39.2,7,459(-2),[地]竹下直人,森哲,1.7
201248101801,5,6,6,スノーフェザー,牝2,54,佐藤友則,0:51.7,3,4,37.9,4.8,3,421(-1),[地]笹野博司,（有）ホースケア,
201248101801,6,4,4,スイセイノオトヒメ,牝2,54,藤原幹生,0:52.1,2,7,37.9,8.6,4,430(-2),[地]山中輝久,葛西豊次,
201248101801,7,5,5,シーオッター,牝2,54,島崎和也,0:52.1,ハナ,6,37.8,32.7,6,442(+3),[地]小森勝政,（有）ホースケア,
