Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199835102603,8,2,2,タカシマハツユキ,牝4,53,千田知幸,1:17.1,1,,,---,8,407(+7),[地]大和静治,上野耕一,
199835102603,9,8,9,ハヤブサセブン,牡8,54,山崎進,1:17.4,1.1/2,,,---,5,479(+1),[地]小野寺敏,小野忠,
199835102603,10,5,5,スワンリッキー,牡5,54,草地保隆,1:17.8,2,,,---,10,417(+4),[地]小野寺敏,藤村正勝,
199835102606,1,7,7,マルイシヒーロー,牡4,56,小林俊彦,1:27.8,,,,---,1,450(+4),[地]佐々木由,石川正,60.0
199835102606,2,6,6,コマンドセンプー,牡4,55,畠山信一,1:28.6,4,,,---,4,465(-1),[地]大和静治,佐藤敏夫,21.0
199835102606,3,8,9,スーパーストロング,牡5,54,山崎進,1:28.9,1.1/2,,,---,2,458(-1),[地]小野寺敏,小野寺剛,12.0
199835102606,4,8,10,カサイマリリン,牝4,54,三野宮通,1:28.9,アタマ,,,---,3,439(-2),[地]瀬戸幸次,笠井益子,9.0
199835102606,5,1,1,ヨシゼンシスター,牝7,52,葛山晃平,1:29.4,2.1/2,,,---,7,457(-2),[地]石川栄,菅野新一,6.0
199835102606,6,3,3,ビンゴワールド,牡5,55,草地保隆,1:29.8,2,,,---,8,444(+5),[地]遠藤陸夫,梅原萬,
199835102606,7,4,4,ヨウメイリンボー,牡6,57,菅原雅文,1:29.9,クビ,,,---,5,486(+5),[地]只野広明,株陽明,
199835102606,8,2,2,トミタカイチバン,牡7,55,佐々木亜,1:29.9,アタマ,,,---,9,465(+3),[地]瀬戸幸次,佐々木晃,
199835102606,9,7,8,ケイエムエーカン,牡5,54,千田知幸,1:30.2,1.1/2,,,---,6,485(-1),[地]瀬戸幸次,藤倉公夫,
199835102606,10,5,5,シルヴァーヨット,牝7,53,菅原幸弘,1:33.6,大,,,---,10,420(+1),[地]遠藤陸夫,相場稔,
199835102602,1,8,9,ミスターホマレ,牡7,54,千田知幸,1:17.2,,,,---,5,473(+2),[地]志村文雄,斉藤孝也,50.0
199835102602,2,4,4,プログレッシブ,牡4,54,千葉淳志,1:17.3,3/4,,,---,1,490(0),[地]桜田浩三,山本司,17.5
199835102602,3,2,2,イズミバランシア,牝4,53,三野宮通,1:17.5,1,,,---,3,447(-3),[地]瀬戸幸次,吉田二郎,10.0
199835102602,4,6,6,ミスターギンパイ,牡4,54,遠藤真吾,1:17.9,2,,,---,7,430(-1),[地]佐藤浩一,宮越雅久,7.5
199835102602,5,5,5,サンサンダー,牝4,53,菅原幸弘,1:18.1,1,,,---,2,512(-5),[地]佐々木由,宮本三郎,5.0
199835102602,6,7,7,モリゲンリンボー,牡4,54,菅原雅文,1:18.9,4,,,---,6,482(-2),[地]志村文雄,山下勇,
199835102602,7,7,8,ゴットメッセンジャ,牡4,54,山本裕次,1:18.9,アタマ,,,---,4,428(+3),[地]熊谷昇,佐々木定男,
199835102602,8,3,3,コウフウオー,牡4,54,今野昭慶,1:18.9,アタマ,,,---,10,456(+2),[地]佐々木恒,只野啓喜,
199835102602,9,1,1,セイナンアサヒ,牡4,54,谷地勝則,1:18.9,ハナ,,,---,8,427(+2),[地]小西重征,浅沼安蔵,
199835102602,10,8,10,ハルリュウジン,牝4,53,村松学,1:20.0,6,,,---,9,403(-6),[地]酒井清,有加賀商事,
199835102610,1,5,5,マルケイキャロル,牡5,55,村松学,1:55.4,,,,---,1,467(-1),[地]菅原右吉,熊谷みき子,250.0
199835102610,2,2,2,セイウンスター,セ5,55,佐藤雅彦,1:55.9,2.1/2,,,---,3,469(-6),[地]平沢芳三,立花重夫,75.0
199835102610,3,4,4,アイドルマキシマム,牝5,54,菅原勲,1:56.2,1.1/2,,,---,2,455(+1),[東]奥平真治,保谷フミ子,42.5
199835102610,4,6,6,エルクオーレー,牡7,55,三野宮通,1:56.7,2.1/2,,,---,5,451(+5),[地]小笠原義,（有）ビームス商会,32.5
199835102610,5,3,3,スコーアカデミー,牡6,55,小林俊彦,1:56.7,クビ,,,---,4,460(+15),[地]城地藤男,小林法子,25.0
199835102610,6,7,7,カロスタルユー,牡6,55,千葉淳志,1:57.4,4,,,---,8,441(-1),[地]桜田勝男,岩野法光,
199835102610,7,1,1,ベルグミカサ,牡5,55,千葉優,1:57.4,クビ,,,---,6,446(-2),[地]只野広明,小野寺剛,
199835102610,8,8,8,ナムラチヨノオー,牡5,55,草地保隆,1:57.8,2,,,---,7,470(-4),[地]阿部時男,遠藤忠志,
199837102601,1,5,5,タカノサッチャー,牝5,53,板垣吉則,1:40.5,,,,---,1,486(+4),[地]大沢勝宣,梅津努,30.0
199837102601,2,6,6,トキノブゼン,牝5,53,三浦誠,1:40.7,1,,,---,3,455(+1),[地]峯田徳三,斉藤恭雄,9.6
199837102601,3,2,2,トウショウマインド,牡8,56,長橋秀樹,1:41.1,2,,,---,6,497(+9),[地]斉藤隆明,佐藤賢市,4.2
199837102601,4,7,7,トウホーアラシ,セ7,54,山中初,1:41.4,1.1/2,,,---,8,488(-2),[地]吉田英男,宮川純造,2.4
199837102601,5,8,8,ベニハナパーク,牡6,54,関本秀幸,1:41.4,ハナ,,,---,4,470(+2),[地]五十嵐智,高橋昇市,1.8
199837102601,6,1,1,マコトゴールド,牡6,54,白谷正美,1:41.5,1/2,,,---,2,511(+5),[地]小国忍,水上習孝,
199837102601,7,3,3,ミツワボーイ,牡6,54,渡辺一道,1:42.0,2.1/2,,,---,5,487(+2),[地]斉藤志孝,梅津努,
199837102601,8,4,4,ハイティローマン,牡5,54,高木正喜,1:42.7,3,,,---,7,487(-3),[地]斉藤隆明,鈴木博,
199837102607,1,2,2,シャウトオブジョイ,牡5,54,関本淳,1:38.7,,,,---,3,457(+2),[地]須藤安栄,早坂嘉平,27.0
199837102607,2,1,1,トウホーカイザー,牡5,54,山中初,1:38.7,ハナ,,,---,2,530(0),[地]吉田英男,宮川純造,8.6
199837102607,3,8,10,ミヤギギャロップ,牡5,54,小国博行,1:40.3,8,,,---,4,488(-4),[地]大瀧新次,菅原光博,3.8
199837102607,4,4,4,マイディザイアー,牡5,54,鈴木義久,1:40.4,1/2,,,---,7,435(0),[地]鈴木長一,菊田源雄,2.2
199837102607,5,3,3,プリンセスプチ,牝5,53,高木正喜,1:40.4,クビ,,,---,5,451(-1),[地]斉藤隆明,佐藤まさ,1.6
199837102607,6,6,6,プリンスギャラン,牡6,54,白谷正美,1:40.6,1,,,---,9,510(-5),[地]佐藤喜代,土屋荘一,
199837102607,7,7,8,トートチャールズ,牡6,54,渡辺一道,1:41.1,2.1/2,,,---,10,430(0),[地]鈴木長次,土井昭五郎,
199837102607,8,5,5,スコアールシュート,牡5,54,青木智義,1:41.2,1/2,,,---,6,420(+4),[地]渋谷竹義,武士田令夫,
199837102607,9,7,7,サンライトカイザー,牡6,54,佐藤庄一,1:41.2,クビ,,,---,7,445(+3),[地]吉田英男,竹内章,
199837102607,10,8,9,プリオールリズム,牡6,54,関本秀幸,1:41.7,2.1/2,,,---,1,450(+8),[地]宗形健次,小林昌志,
199837102605,1,3,3,アズマダイドウ,牡3,54,青木智義,1:42.0,,,,---,4,438(0),[地]鈴木長次,高橋功一,46.0
199837102605,2,5,5,イナリハヤクモ,牝3,54,前野幸一,1:42.7,3,,,---,1,400(-1),[地]鈴木長次,阿部作次,14.7
199837102605,3,4,4,ニューシンシン,牡3,54,板垣吉則,1:42.8,クビ,,,---,5,437(-4),[地]鈴木長次,進藤誠一,6.4
199837102605,4,2,2,ハイモーニング,牡3,54,鈴木義久,1:42.8,ハナ,,,---,3,435(-5),[地]秋葉清一,栗原清子,3.7
199837102605,5,7,8,ベルデンタイガー,牡3,54,関本秀幸,1:44.1,6,,,---,6,490(-1),[地]佐藤英一,寺嶋清助,2.8
199837102605,6,8,9,カガヤキオーマサ,牡3,54,関本淳,1:44.5,2,,,---,2,483(0),[地]湯山健蔵,鶴谷厚子,
199837102605,7,6,6,ニシキラブラブ,牝3,53,三浦誠,1:44.7,1,,,---,8,425(-7),[地]峯田徳三,花屋茂,
199837102605,8,1,1,ラッキーベガ,牡3,54,長橋秀樹,1:44.8,1/2,,,---,7,470(+10),[地]松浦正春,菊田源雄,
199837102605,9,7,7,タケイチトップ,牡3,54,山口修,1:46.3,7,,,---,9,452(-1),[地]高橋謙治,竹中健一,
199837102605,10,8,10,マルカンラブリー,牡3,54,佐藤庄一,1:46.6,1.1/2,,,---,10,478(-5),[地]横山崇司,斉藤勘三郎,
199837102608,1,7,7,マザーボイス,牡5,54,関本秀幸,1:38.3,,,,---,1,485(0),[地]米沢博,斉藤栄吾,33.0
199837102608,2,2,2,フレイヤ,牝5,53,板垣吉則,1:38.3,アタマ,,,---,3,468(+6),[地]秋葉清一,鈴木義人,10.6
199837102608,3,8,9,マトバクイン,牝5,53,佐藤庄一,1:38.4,1/2,,,---,2,420(-2),[地]三宅直之,平吹正雄,4.6
199837102608,4,7,8,ナリタベスト,牡7,54,高木正喜,1:38.9,2.1/2,,,---,4,445(+2),[地]佐藤喜代,鈴木覺,2.6
199837102608,5,1,1,クリミナルコード,牡8,54,三浦誠,1:39.4,2.1/2,,,---,5,508(+4),[地]秋葉清一,鍋谷博敏,2.0
199837102608,6,3,3,ファションファーバ,牡6,54,山中初,1:40.2,4,,,---,10,435(-3),[地]秋葉清一,山中茂,
199837102608,7,6,6,ロングジョリー,牝5,53,須田英之,1:40.3,1/2,,,---,6,462(0),[地]高橋謙治,中井敏雄,
199837102608,8,5,5,トガミダリア,牝6,53,水戸賢二,1:40.4,クビ,,,---,8,422(-3),[地]猪股栄治,米本満,
199837102608,9,4,4,リーダーロマン,牡5,54,小国博行,1:41.0,3,,,---,9,440(0),[地]横山崇司,占部貞夫,
199837102608,10,8,10,ブンゴフジヒメ,牝7,53,渡辺一道,1:42.4,7,,,---,7,421(+15),[地]太田勝雄,鈴木政信,
199835102611,1,3,3,ティエッチクラウン,牡5,54,小林俊彦,1:27.3,,,,---,1,455(-9),[地]佐藤晴記,保手浜忠弘,80.0
199835102611,2,4,4,ハギノライトハウス,牡6,55,関本浩司,1:27.6,1.1/2,,,---,7,488(0),[地]伊藤和,辰本全敏,28.0
199835102611,3,7,7,エムティエムディ,牝6,53,畠山信一,1:27.6,アタマ,,,---,5,437(+2),[地]伊藤和,辰本全敏,16.0
199835102611,4,5,5,ギャングバスター,牡6,54,菅原勲,1:27.8,1,,,---,4,482(0),[地]城地藤男,野島春男,12.0
199835102611,5,1,1,ジョイントエース,牡5,54,三野宮通,1:28.0,1,,,---,2,487(-1),[地]酒井清,星千治,8.0
199835102611,6,8,10,サンフレッチェ,牡5,54,村松学,1:28.5,2.1/2,,,---,3,445(0),[地]小林義明,田ノ口靜,
199835102611,7,2,2,スーパーステージ,牡8,54,村上忍,1:28.8,1.1/2,,,---,9,447(0),[地]村上実,鳥海商事,
199835102611,8,8,9,マルユウキング,牡7,54,千田知幸,1:29.0,1,,,---,8,460(+4),[地]志村文雄,藤村栄子,
199835102611,9,6,6,アンダーリュウオー,牡6,54,草地保隆,1:29.0,クビ,,,---,6,502(+7),[地]阿部時男,有共同商事,
199835102611,10,7,8,ジュディボーイ,牡7,54,渡辺正彦,1:29.2,1,,,---,10,512(+7),[地]佐藤浩一,川上晋一郎,
199837102610,1,8,9,ユキノローゼン,牡6,54,水戸賢二,1:54.8,,,,---,4,446(-1),[地]渡辺徹夫,荒井幸昭,68.0
199837102610,2,8,8,ヤマノトライバル,牡4,54,長橋秀樹,1:54.9,クビ,,,---,2,448(+1),[地]渡辺徹夫,山口明彦,21.8
199837102610,3,5,5,ミカノセハヤブサ,牡6,54,冨樫英利,1:55.0,1/2,,,---,3,465(-1),[地]鈴木長次,久木弘,9.5
199837102610,4,6,6,ドントオー,牡8,54,前野幸一,1:55.2,1,,,---,8,470(+2),[地]鈴木長次,小野英世,5.4
199837102610,5,1,1,サファリブール,牝4,53,須田英之,1:55.5,1.1/2,,,---,9,437(-5),[地]村山博,熊久保勅夫,4.1
199837102610,6,3,3,ボンテン,牡6,54,三浦誠,1:55.6,1/2,,,---,6,470(-5),[地]渡辺徹夫,石橋タヱ,
199837102610,7,2,2,フジノシズヒロ,牡5,55,高木正喜,1:56.0,2,,,---,1,457(-5),[地]竹田正,窪田晃,
199837102610,8,7,7,ルビーセンプー,牡8,54,馬渕繁治,1:56.0,クビ,,,---,5,468(-2),[地]太田勝雄,高橋瀧太郎,
199837102610,9,4,4,トキノオーカン,牡6,54,関本淳,1:56.2,1,,,---,7,480(+2),[地]五十嵐智,佐々木則昭,
199837102603,1,7,8,クイントウコン,牝3,53,長橋秀樹,1:28.3,,,,---,1,425(0),[地]枝松正広,荒木達夫,39.0
199837102603,2,8,10,トウコウテンシ,牝3,53,佐藤庄一,1:28.5,1,,,---,2,435(-2),[地]横山崇司,東海林光勇,12.5
199837102603,3,2,2,マクベスフォンテン,牡3,54,白谷正美,1:28.5,クビ,,,---,8,485(0),[地]小国忍,吉橋計,5.5
199837102603,4,4,4,ブランドビケン,牡3,54,千場俊彦,1:28.7,1,,,---,6,410(+2),[地]佐藤喜代,鈴木覺,3.1
199837102603,5,5,5,ローレルガロット,牡3,54,水戸賢二,1:28.7,ハナ,,,---,3,465(+10),[地]渡辺徹夫,岩本政男,2.3
199837102603,6,7,9,ヤマテツカネウン,牝3,53,小国博行,1:28.7,クビ,,,---,11,420(-5),[地]太田勝雄,荒木正,
199837102603,7,3,3,サクライツーコ,牝3,53,青木智義,1:28.8,クビ,,,---,4,403(-7),[地]渋谷竹義,五十嵐政陽,
199837102603,8,8,11,キタノスワロー,牝3,53,渡辺一道,1:29.7,4,,,---,6,435(+5),[地]三宅直之,平吹正雄,
199837102603,9,6,7,タガミダイバー,牡3,54,三浦誠,1:30.2,2.1/2,,,---,5,432(+7),[地]秋葉清一,佐藤良助,
199837102603,10,6,6,リバティライン,牡3,54,板垣吉則,1:30.3,1/2,,,---,9,425(-15),[地]吉田英男,山田祐三,
199837102603,11,1,1,ルビーサウス,牝3,53,馬渕繁治,1:31.2,4,,,---,10,428(-2),[地]太田勝雄,高橋ユキ子,
199837102606,1,4,4,トライバルユウホウ,牡4,54,関本秀幸,1:54.6,,,,---,1,450(+5),[地]柳沼幸男,平吹ケイ,41.0
199837102606,2,6,6,カミノイムラッド,牝4,53,渡辺修一,1:54.8,1,,,---,5,440(-7),[地]竹田正,神保留理,13.1
199837102606,3,8,9,ホマレハヤブサ,牝4,53,小国博行,1:55.1,1.1/2,,,---,2,463(-5),[地]小国忍,斉藤恭雄,5.7
199837102606,4,5,5,バンダイコマチ,牝6,53,山中初,1:55.8,3,,,---,8,465(+3),[地]柳沼幸男,本田ムツ子,3.3
199837102606,5,8,8,モリノラピート,牡4,54,鈴木義久,1:55.8,クビ,,,---,4,450(0),[地]鈴木長松,森田一夫,2.5
199837102606,6,3,3,ユウシンアジェル,牝5,53,関本淳,1:56.2,2,,,---,6,430(+5),[地]渡部寛修,高橋長治,
199837102606,7,1,1,ウシオライデン,牡5,54,板垣吉則,1:56.4,1,,,---,9,475(-1),[地]吉田英男,岩崎正典,
199837102606,8,7,7,ウインドセンプー,牝5,53,水戸賢二,1:56.6,1,,,---,7,410(0),[地]渡辺徹夫,石橋タヱ,
199837102609,1,2,2,ハナチャーム,牝6,53,関本淳,1:53.0,,,,---,3,428(-4),[地]竹田正,神保留理,37.0
199837102609,2,5,5,セントラモス,牡7,54,野元栄二,1:53.4,2,,,---,4,458(-3),[地]枝松正広,八百板俊一郎,11.8
199837102609,3,1,1,アオイファーロス,牝5,54,前野幸一,1:53.5,1/2,,,---,1,415(-3),[地]斉藤志孝,本田広,5.2
199837102609,4,8,11,サイクロンアイ,セ7,54,山口修,1:54.4,4,,,---,6,458(-2),[地]大瀧新次,今野徳男,3.0
199837102609,5,6,6,グッドニュース,牡6,54,山中初,1:54.8,2,,,---,7,428(-7),[地]秋葉清一,鈴木昭,2.2
199837102609,6,7,9,カイシュウタカオー,牡5,55,白谷正美,1:55.2,2,,,---,5,445(-10),[地]鈴木長一,高橋正行,
199837102609,7,8,10,カネサイルーブル,牡7,54,千場俊彦,1:55.5,1.1/2,,,---,8,435(+3),[地]高橋謙治,斉藤栄吾,
199837102609,8,4,4,キングペガ,牡6,54,冨士木秀,1:56.5,5,,,---,9,491(+6),[地]横山崇司,鈴木博,
199837102609,9,7,8,セイエイジャンボ,牡6,54,鈴木義久,1:56.6,3/4,,,---,9,460(+2),[地]海方栄二,鈴木和子,
199837102609,10,6,7,クロビジン,牝7,54,長橋秀樹,1:57.3,3,,,---,2,458(+1),[地]米沢博,五十嵐清,
199837102609,11,3,3,セイエイダンサー,牝8,53,星川兼一,1:57.4,1/2,,,---,11,435(+3),[地]猪股栄治,長井一男,
199837102602,1,6,7,アミフジキャプテン,牡4,54,長橋秀樹,1:22.7,,,,---,1,445(+17),[地]渋谷竹義,須貝広次,27.0
199837102602,2,1,1,ドラスティック,牡4,54,前野幸一,1:22.7,クビ,,,---,2,475(-6),[地]松浦正春,伊達秀和,8.6
199837102602,3,2,2,セイウンアジアオー,牡4,54,山中初,1:24.5,9,,,---,4,476(+4),[地]吉田英男,大沢健一,3.8
199837102602,4,8,10,トキノハヤテ,牡4,54,三浦誠,1:24.6,3/4,,,---,3,495(+9),[地]峯田徳三,斉藤恭雄,2.2
199837102602,5,4,4,ラグビーキャシー,牝4,53,鈴木義久,1:24.6,ハナ,,,---,9,462(-7),[地]村山博,日下部正一,1.6
199837102602,6,7,8,シャインプリンス,牡4,54,冨士木秀,1:24.8,1,,,---,7,483(+5),[地]大瀧新次,熊久保勅夫,
199837102602,7,6,6,ナカミコンバット,牡4,54,高木正喜,1:25.0,1,,,---,6,465(-3),[地]斉藤隆明,熊久保勅夫,
199837102602,8,3,3,サカノダイオー,牡4,54,小国博行,1:25.6,3,,,---,5,450(0),[地]小国忍,鈴木覺,
199837102602,9,8,11,セントアカシヤ,牡4,54,青木智義,1:25.8,1,,,---,8,522(+8),[地]米沢博,制野冨二夫,
199837102602,10,5,5,セグロイヤル,牝4,53,佐藤庄一,1:26.7,4,,,---,9,387(+25),[地]横山崇司,占部貞夫,
199837102602,11,7,9,メイカイクイン,牝4,53,星川兼一,1:27.2,2.1/2,,,---,9,459(+1),[地]関口幸造,只野啓喜,
199837102604,1,6,6,ヒカルジーニアス,牡4,54,冨樫英利,1:23.5,,,,---,1,491(0),[地]佐藤茂,高橋光,27.0
199837102604,2,7,9,アムロファイバー,牝4,53,須田英之,1:23.6,1/2,,,---,9,480(-2),[地]渋谷竹義,須貝広次,8.6
199837102604,3,5,5,ヒロデラックス,牡4,54,馬渕繁治,1:24.2,3,,,---,3,454(+4),[地]斉藤志孝,高橋淳一,3.8
199837102604,4,7,8,ハッピークリエイタ,牡4,54,前野幸一,1:24.4,1,,,---,4,555(-3),[地]枝松正広,永沢正一,2.2
199837102604,5,8,11,セントヒッター,牡4,54,板垣吉則,1:24.7,1.1/2,,,---,2,502(+7),[地]吉田英男,鏡源七,1.6
199837102604,6,4,4,チェリーズハンター,牝4,53,青木智義,1:25.1,2,,,---,8,428(0),[地]湯山健蔵,西村隆平,
199837102604,7,1,1,ハシルコンジョウ,牡4,54,水戸賢二,1:25.2,3/4,,,---,11,435(-3),[地]関口幸造,野口幸男,
199837102604,8,3,3,マルタカツヨシ,牡4,54,鈴木義久,1:26.0,4,,,---,5,471(-5),[地]村山博,高橋義和,
199837102604,9,6,7,ヤマショウローズ,牝4,53,山口修,1:26.2,3/4,,,---,7,510(+2),[地]大瀧新次,菅原秀仁,
199837102604,10,8,10,タケデンチーター,牝4,53,小国博行,1:26.7,2.1/2,,,---,9,402(+3),[地]渡部寛修,武田重男,
199837102604,11,2,2,キスオブティアーズ,牝4,53,佐藤庄一,1:27.0,1.1/2,,,---,6,410(-2),[地]佐藤喜代,江田順平,
199837102611,1,8,10,バンビーチェリー,牝4,53,高木正喜,1:27.2,,,,---,3,432(-1),[地]大瀧新次,吉田勝,27.0
199837102611,2,2,2,ハマノショウリ,牡4,54,馬渕繁治,1:27.2,ハナ,,,---,1,484(-6),[地]斉藤志孝,戸崎良信,8.6
199837102611,3,1,1,ローゼンファニー,牡4,54,星川兼一,1:27.5,1.1/2,,,---,9,485(+3),[地]田中満,前田秀雄,3.8
199837102611,4,8,11,オナサカジョウ,牝4,53,関本淳,1:27.6,3/4,,,---,2,388(+2),[地]湯山健蔵,牛坂俊夫,2.2
199837102611,5,4,4,フォークソング,牝4,53,白谷正美,1:27.7,クビ,,,---,5,398(0),[地]小国忍,及川文男,1.6
199837102611,6,7,8,ミツワカイソウ,牡4,54,前野幸一,1:28.1,2,,,---,4,484(-1),[地]鈴木長次,阿部作次,
199837102611,7,6,7,カズオライデン,牡4,55,関本秀幸,1:28.3,1,,,---,7,465(+1),[地]峯田徳三,佐藤和夫,
199837102611,8,5,5,サンドアスカ,牡5,54,渡辺修一,1:28.5,3/4,,,---,6,455(0),[地]竹田正,松浦宏之,
199837102611,9,3,3,コウギョウベンツ,牡4,54,冨樫英利,1:29.0,2.1/2,,,---,8,482(0),[地]鈴木長次,菊地捷士,
199837102611,10,6,6,オナサカテンザン,牝4,53,青木智義,1:29.4,2,,,---,10,436(+1),[地]湯山健蔵,牛坂俊夫,
199837102611,11,7,9,マルカンオークス,牝5,50,鈴木勝,1:29.6,1,,,---,11,405(-3),[地]横山崇司,斉藤勘三郎,
199844102601,1,4,4,シャイングレース,牝3,53,佐藤祐樹,1:03.5,,1-1,39.6,---,1,492(0),[地]阪本一栄,小海老沢勝美,300.0
199844102601,2,3,3,ホクトアーサー,牡3,53,鷹見浩,1:04.2,3,4-3,39.7,---,2,438(0),[地]栗田武,有東海住宅,120.0
199844102601,3,2,2,ミノリスズラン,牝3,53,市村誠,1:04.4,1,1-2,40.5,---,3,441(0),[地]小池滋,秋元雅夫,90.0
199844102601,4,1,1,シロッコ,牝3,53,張田京,1:05.1,3,5-4,40.4,---,4,398(0),[地]三坂盛雄,伊藤巖,60.0
199844102601,5,5,5,ケリートート,牝3,53,神沢和弥,1:05.4,1.1/2,6-6,40.5,---,6,422(0),[地]松本勉,柘植和夫,30.0
199844102601,6,6,6,マスタービンゴ,牡3,53,坂井英光,1:06.7,6,3-5,42.1,---,5,471(0),[地]物井栄,新田正子,
199844102602,1,8,8,タカオコマンダー,牡3,53,佐宗応和,1:02.0,,1-1,38.0,---,3,501(0),[地]菅原秀雄,株寺田工務店,300.0
199844102602,2,6,6,ヨコハマハウス,牡3,53,張田京,1:03.0,5,2-2,38.8,---,2,460(0),[地]寺田新太,遠藤喜松,120.0
199844102602,3,1,1,テイエスホッパー,牡3,53,石崎隆之,1:03.1,1/2,5-4,38.6,---,1,514(0),[地]村上頼章,須藤俊子,90.0
199844102602,4,2,2,ウインビッグスター,牡3,53,朝倉実,1:04.2,6,8-6,39.2,---,6,410(0),[地]三坂博,馬場幸広,60.0
199844102602,5,3,3,ツルマイガリバー,牝3,53,荒山勝徳,1:04.4,1,4-3,40.1,---,4,491(0),[地]高岩隆,平岩詔次,30.0
199844102602,6,7,7,ドラールアゲイン,牡3,53,堀千亜樹,1:04.5,クビ,2-5,40.2,---,5,450(0),[地]赤間清松,布施光章,
199844102602,7,4,4,アオイコメット,牝3,53,松浦裕之,1:04.7,1,6-7,39.7,---,8,447(0),[地]松浦備,本田ムツ子,
199844102602,8,5,5,ホウエイデヴィアス,牡3,53,嶋村彰直,1:05.3,3,7-8,40.1,---,7,480(0),[地]竹山隆,山田茂雄,
199844102603,1,8,11,サバイバルキッド,牡4,54,鷹見浩,1:45.4,,3-2-4-4,40.5,---,4,565(+5),[地]石田貞雄,上水清氏,184.0
199844102603,2,7,10,ケイアイシルバー,牡4,54,石崎隆之,1:45.6,1,11-11-3-1,40.8,---,1,445(0),[地]中村健二,株啓愛義肢材料販売所,73.6
199844102603,3,5,6,ケイワイヨザクラ,牝4,53,朝倉実,1:45.7,1/2,12-12-10-9,40.3,---,7,424(-1),[地]小野寺孝,（株）インターナショ,55.2
199844102603,4,7,9,サクラエイカン,牡4,54,早田秀治,1:45.8,3/4,8-7-6-7,40.7,---,6,470(-5),[地]高岩隆,本多昭,36.8
199844102603,5,1,1,ツクモタイセイ,牡4,54,山田勝,1:46.2,2,5-4-6-4,41.1,---,3,435(0),[地]竹山隆,渡辺三郎,18.4
199844102603,6,8,12,キタサンピーチ,牝4,53,山野勝也,1:46.4,1,9-10-6-10,41.3,---,10,410(-2),[地]村田六郎,有大野商事,
199844102603,7,6,7,ハイトプフ,牝4,53,佐藤祐樹,1:46.5,クビ,4-4-4-5,41.6,---,11,447(-8),[地]大山二三,川上晋一郎,
199844102603,8,4,4,フォーエバーライト,牡4,54,鈴木啓之,1:46.6,1/2,9-10-10-11,41.2,---,12,436(-4),[地]久保杉利,池田豊治,
199844102603,9,5,5,コウチサクラ,牡4,54,森下博,1:47.0,2,7-8-12-11,41.5,---,2,507(+4),[地]野口孝,細谷よしの,
199844102603,10,6,8,ウッドブライト,牝4,53,野崎武司,1:47.1,クビ,5-7-9-10,41.8,---,8,428(-3),[地]山田正実,木浪巖,
199844102603,11,2,2,グランサンテスコ,牡4,54,沢佳宏,1:47.4,1.1/2,2-1-1-1,42.7,---,5,457(-3),[地]五百蔵幸,小島學,
199844102603,12,3,3,セイントシュガー,牝4,53,張田京,1:47.6,1,1-2-2-7,42.9,---,9,450(+8),[地]久保與造,内海正章,
199844102610,1,7,12,ニイタカヒーロ,牡6,55,佐々木竹,2:10.4,,1-1-1-1,38.7,---,14,424(0),[地]新貝一雄,藤本富士子,410.0
199844102610,2,5,8,バトルフェスティン,牡6,55,内田博幸,2:10.4,クビ,2-2-2-5,38.5,---,1,440(+1),[地]栗田裕光,宮川秋信,164.0
199844102610,3,4,6,ヨシノテイオー,牡5,55,的場文男,2:10.4,クビ,2-3-3-5,38.3,---,2,472(+4),[地]庄子連兵,森美和,123.0
199844102610,4,5,7,テツノコバン,牡8,55,鷹見浩,2:10.6,1,4-4-6-5,38.3,---,10,474(+8),[地]赤間清松,有松風,82.0
199844102610,5,4,5,タッチアンドブルー,牡6,55,佐藤正晃,2:10.7,クビ,10-10-11-12,38.0,---,3,469(-1),[地]宮本康,松永芳美,41.0
199844102610,6,3,4,キテキオー,牡5,55,小安和也,2:10.8,1/2,11-12-15-13,37.7,---,8,467(+1),[地]中村健二,出羽龍雄,
199844102610,7,6,9,トウカイプリンス,セ7,55,石崎隆之,2:10.8,ハナ,13-13-7-7,38.6,---,5,515(-4),[地]八木仁,内村正則,
199844102610,8,1,1,シルバークリエート,牝6,51,本村直樹,2:10.9,クビ,5-5-8-7,38.4,---,11,458(+1),[地]矢作和人,浦房子,
199844102610,9,8,14,ローレルベナード,セ5,55,鈴木啓之,2:10.9,クビ,6-6-3-2,39.0,---,9,478(-3),[地]佐藤順次,大志総合企画株,
199844102610,10,8,13,タイガータイセン,牡6,55,張田京,2:11.1,1,9-9-10-11,38.5,---,4,459(-3),[地]熊坂光広,渡辺昌,
199844102610,11,7,11,メインスポット,牡7,55,森下博,2:11.1,アタマ,11-11-8-8,38.8,---,12,485(-2),[地]大塚三郎,武藤康之,
199844102610,12,6,10,ゴールデンカマー,セ7,55,市村誠,2:11.1,ハナ,7-7-3-2,39.3,---,7,460(0),[地]小池滋,板垣勝也,
199844102610,13,2,2,ツカサボタン,牝5,53,佐藤祐樹,2:11.2,クビ,14-14-13-14,38.2,---,13,452(-8),[地]高月由次,渋谷司,
199844102610,14,3,3,オーイノダイキチ,牡5,55,坂井英光,2:11.2,クビ,8-8-11-10,38.5,---,6,467(0),[地]物井栄,野口幸男,
