Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353061506,7,6,6,ミカドキング,牡6,54,周藤直樹,1:53.4,1.1/2,5-5-5-8,,---,6,483(-4),[地]小嶺英喜,増川菊子,
200353061506,8,2,2,マルノスピード,牡5,55,石井幸男,1:53.4,アタマ,8-9-9-9,,---,9,446(-10),[地]石井勝教,水野義照,
200353061506,9,3,3,マラカス,牝5,54,筠畑雄一,1:54.0,3,1-1-1-3,,---,5,498(+3),[地]番園一男,伊藤夛磨子,
200353061508,1,5,5,モナクモナナ,牝4,54,岡田祥嗣,1:50.2,,2-1-1-1,,---,2,462(-2),[地]荻田恭正,綾目康治,60.0
200353061508,2,2,2,タッカーコトワ,牡5,55,池田敏樹,1:50.5,1.1/2,4-3-3-3,,---,9,454(-2),[地]末広卓己,西本貴生,18.0
200353061508,3,1,1,センリョーオペラ,牝4,54,鋤田誠二,1:50.8,1.1/2,7-5-5-5,,---,7,450(+4),[地]鋤田久,三浦良三,9.0
200353061508,4,4,4,ビューテフルニセイ,牡5,55,片桐正雪,1:50.8,アタマ,1-1-2-2,,---,4,490(-2),[地]那俄性一,平賀修二,6.0
200353061508,5,7,7,ハバタケドウエイ,牡5,55,楢崎功祐,1:51.2,2,3-3-4-4,,---,8,470(-7),[地]末広卓己,種本守,3.0
200353061508,6,6,6,タカサゴライナー,牡5,55,渡辺博文,1:51.3,クビ,8-9-10-7,,---,3,426(+5),[地]鋤田久,吉川繁夫,
200353061508,7,3,3,ノムラアシュラオー,牡5,52,山田祥雄,1:51.7,2,8-8-8-9,,---,4,485(+1),[地]外山清彦,田頭央行,
200353061508,8,8,9,レスポンタカシ,牡5,55,高森良樹,1:52.0,1.1/2,6-5-9-7,,---,6,416(-1),[地]吉井英隆,藤井俊雄,
200353061508,9,8,8,ユノアレックス,牡4,55,筠畑雄一,1:52.2,1,5-5-5-6,,---,1,463(+2),[地]番園一男,平賀清,
200353061510,1,3,3,フエストクインシー,牡4,55,鋤田誠二,2:02.6,,2-2-2-1,,---,1,457(0),[地]千同武治,保成博文,130.0
200353061510,2,7,7,ニュータイム,牡5,55,片桐正雪,2:02.9,1.1/2,5-5-4-2,,---,2,433(-5),[地]那俄性一,藤川常雄,39.0
200353061510,3,1,1,チュウオーパール,牝5,54,周藤直樹,2:04.1,6,3-3-3-3,,---,5,468(-6),[地]小嶺英喜,松本茂幸,19.5
200353061510,4,4,4,マルサンヴィラーゴ,牡6,54,岡田祥嗣,2:04.2,クビ,6-6-6-6,,---,7,484(-3),[地]弓削和彦,松井三千年,13.0
200353061510,5,8,9,グレートヤマガサ,牡6,54,野田誠,2:04.5,1.1/2,4-3-5-6,,---,3,454(-4),[地]堀部重昭,川上美利,6.5
200353061510,6,8,8,ジーマ,牡5,55,佐原秀泰,2:04.6,1/2,8-8-9-7,,---,6,462(-1),[地]那俄性哲,橋本義房,
200353061510,7,2,2,タカノオトメ,牝6,50,山田祥雄,2:05.3,3,9-8-9-9,,---,9,428(-4),[地]外山清彦,綾目五月子,
200353061510,8,5,5,スペクトルクリーク,牡5,55,筠畑雄一,2:05.4,1/2,7-7-6-8,,---,4,464(-7),[地]番園一男,松岡宏彰,
200353061510,9,6,6,イケノグレイス,牝4,54,石井幸男,2:06.9,7,1-1-1-3,,---,8,439(-8),[地]番園一男,池添安雄,
200353061509,1,5,5,イケノロマン,牡4,55,楢崎功祐,1:49.7,,1-1-1-1,,---,2,465(0),[地]吉井勝宏,藤井政介,60.0
200353061509,2,1,1,ヘイセイシャレード,牡4,55,片桐正雪,1:50.0,1.1/2,8-7-4-2,,---,1,486(0),[地]那俄性一,佐藤玉昭,18.0
200353061509,3,8,9,イチノリュウオー,牡5,55,池田敏樹,1:51.8,9,7-8-6-5,,---,6,517(+3),[地]末広卓己,藤井忠,9.0
200353061509,4,8,8,リッショウダイオー,牡5,55,野田誠,1:51.9,1/2,2-2-2-3,,---,5,460(+3),[地]弓削和彦,松井郁子,6.0
200353061509,5,7,7,ニシノパウエル,牡6,54,藤本三郎,1:52.1,3/4,9-8-9-9,,---,7,451(-9),[地]吉井昭蔵,藤原巧,3.0
200353061509,6,3,3,フジノキオーカン,牡5,55,渡辺博文,1:52.2,クビ,6-5-7-7,,---,3,447(-3),[地]渡辺貞夫,田中晃,
200353061509,7,4,4,マルワサンライム,牡5,55,嬉勝則,1:52.3,3/4,5-5-7-8,,---,4,450(-5),[地]高本敏明,吉田健蔵,
200353061509,8,2,2,プリンスオブダート,牡6,54,石井幸男,1:52.4,クビ,3-3-3-6,,---,9,498(-3),[地]吉井勝宏,藤井政介,
200353061509,9,6,6,ショウナイビジン,牝5,54,岡崎準,1:52.6,1,3-4-5-4,,---,8,485(+3),[地]田代専二,綾目康彦,
200353061511,1,6,6,ホマレトウカク,牡5,55,野田誠,1:49.6,,2-2-2-2,,---,1,476(+1),[地]堀部重昭,斉藤恭雄,90.0
200353061511,2,8,8,ハッタアイランド,牡6,54,池田敏樹,1:49.9,1.1/2,1-1-1-1,,---,4,471(-5),[地]吉井勝宏,広松金義,27.0
200353061511,3,3,3,アヤヒカリ,牝4,54,岡田祥嗣,1:50.7,4,6-6-6-3,,---,2,491(+3),[地]吉井昭蔵,猪木義明,13.5
200353061511,4,7,7,トライバルラット,牡6,54,片桐正雪,1:50.8,1/2,6-7-8-5,,---,3,424(0),[地]那俄性一,和田友宏,9.0
200353061511,5,2,2,ブラウンペガサス,牡6,54,佐原秀泰,1:51.0,1,4-6-3-4,,---,6,489(+1),[地]石井勝教,久保川政美,4.5
200353061511,6,1,1,カツヤマオーカン,牡8,54,高森良樹,1:51.8,4,4-4-5-7,,---,7,460(+2),[地]吉井英隆,島田茂,
200353061511,7,4,4,ジュアンヒット,牡6,54,吉延忠義,1:52.0,1,2-2-3-5,,---,8,464(-5),[地]吉井英隆,藤井智,
200353061511,8,5,5,アレクシア,牝6,53,鋤田誠二,1:53.7,8,8-8-8-8,,---,5,455(+1),[地]鋤田久,平賀真吾,
200346061507,1,3,3,ユーワルーク,牡5,55,渡辺壮,1:32.1,,6-5-3-1,,---,1,454(-7),[地]田嶋弘幸,寺西正彰,25.0
200346061507,2,8,9,テイエムクロシオ,牡4,55,宮下康一,1:32.8,3,9-9-6-4,,---,4,477(+1),[地]寺田茂,菊田三雄,8.0
200346061507,3,6,6,グランデークロス,牡3,53,鈴木太一,1:33.1,1.1/2,3-4-4-6,,---,2,465(+1),[地]松原正文,瀧口幹夫,3.7
200346061507,4,1,1,バーニングスマイル,牡3,54,堀場裕充,1:33.3,1,3-3-4-5,,---,3,467(+4),[地]中川一男,吉田博俊,2.0
200346061507,5,2,2,ヒミノロッチ,牡7,54,池田敦,1:33.9,3,8-7-8-7,,---,9,471(+1),[地]宗綱貢,岡本利晴,1.2
200346061507,6,8,8,ヒルノエイプル,牡4,55,端勝成,1:34.0,1/2,5-6-6-8,,---,6,493(-2),[地]室井真文,吉田博俊,
200346061507,7,5,5,マフラーチャン,牝4,53,加藤和義,1:34.2,1,2-2-2-3,,---,7,466(-5),[地]南昭造,福本正義,
200346061507,8,7,7,ラッキーステップ,牡4,55,藤田弘治,1:34.4,1,7-7-10-9,,---,8,439(+1),[地]松本広大,（有）アイファー,
200346061507,9,4,4,キヌガサハーディ,牝3,52,安部竜司,1:34.4,アタマ,1-1-1-2,,---,5,397(-11),[地]松川史朗,遠藤博美,
200354061501,1,3,3,グリセーヌオー,牡5,56,宮川実,1:33.4,,,,---,2,461(0),[地]坂本一仁,宮脇森男,11.0
200354061501,2,7,7,マーチスキー,牡10,55,花本正三,1:33.7,1.1/2,,,---,4,470(+6),[地]田中守,石川匡,2.8
200354061501,3,5,5,ハトナイスキー,牡6,55,上田将司,1:33.8,クビ,,,---,5,472(+5),[地]国沢輝幸,高橋健男,1.4
200354061501,4,8,8,コガネユリ,牝8,54,中越豊光,1:34.0,1,,,---,1,440(+14),[地]田中守,石川匡,0.9
200354061501,5,4,4,ホッカイニーナ,牝4,55,川江光司,1:34.2,1,,,---,6,405(+3),[地]田中守,前野正憲,0.6
200354061501,6,2,2,シルクコンバット,牡6,56,古川文貴,1:34.4,1,,,---,6,492(-2),[地]坂本一仁,藤岡正昭,
200354061501,7,1,1,フジノダハール,牝5,54,堅田雅仁,1:34.5,クビ,,,---,8,434(+4),[地]曽我心一,徳平富惠,
200354061501,8,6,6,ナイトロカラーズ,牝4,54,緒方洋介,1:35.0,2.1/2,,,---,3,405(-8),[地]雑賀正光,片山松生,
200354061502,1,8,8,モエロイイオンナ,牝3,54,鷹野宏史,1:24.3,,,,---,1,440(-2),[地]谷力,浜口政雄,12.0
200354061502,2,1,1,トップフィリオ,牡7,55,中西達也,1:24.7,2,,,---,4,469(-2),[地]炭田健二,石井太郎,3.0
200354061502,3,6,6,スプリングサイド,牝5,55,西内忍,1:25.2,2.1/2,,,---,2,407(+1),[地]谷力,浜口政雄,1.5
200354061502,4,2,2,カイヨウヒート,牡7,54,上田将司,1:25.4,1,,,---,3,449(+4),[地]雑賀正光,高石幸造,1.0
200354061502,5,7,7,ハクバゴールド,牡11,55,古川文貴,1:25.4,クビ,,,---,5,515(-4),[地]炭田健二,石井太郎,0.6
200354061502,6,4,4,ローズプレイヤー,牝8,53,堅田雅仁,1:25.6,1,,,---,8,472(+3),[地]宮路洋一,野本稔子,
200354061502,7,3,3,アサクサタブレット,牡9,55,明神繁正,1:26.5,4,,,---,7,525(-2),[地]宗石大,浜田修一,
200354061502,8,5,5,セイレン,牡8,54,緒方洋介,1:26.6,1/2,,,---,6,496(+2),[地]雑賀正光,片山松生,
200354061505,1,5,5,ユニオンヒル,牡9,55,西川敏弘,1:30.0,,,,---,2,556(-5),[地]大関吉明,森岡實,11.0
200354061505,2,2,2,シャコーグロリア,セ7,56,中越豊光,1:30.1,1/2,,,---,1,452(-5),[地]川野勇馬,大石傳,2.8
200354061505,3,1,1,マルタカクラフティ,牡7,55,中西達也,1:30.6,2.1/2,,,---,3,492(0),[地]炭田健二,高橋義和,1.4
200354061505,4,4,4,アラマサガール,牝4,55,明神繁正,1:31.3,3,,,---,10,383(-8),[地]土居高知,隅田勝利,0.9
200354061505,5,8,9,アイアンマン,セ5,56,宮川実,1:31.3,クビ,,,---,5,503(+7),[地]土居高知,玉井宏和,0.6
200354061505,6,7,8,エクセレントワン,牡7,55,赤岡修次,1:31.8,2.1/2,,,---,4,429(+2),[地]松木啓助,岡林英雄,
200354061505,7,6,6,マイネルパンセ,牡4,56,川江光司,1:32.3,2.1/2,,,---,9,463(-5),[地]炭田健二,岡繁幸,
200354061505,8,3,3,ネイティブセイコー,牡5,56,古川文貴,1:32.5,3/4,,,---,8,484(0),[地]坂本一仁,藤岡正昭,
200354061505,9,7,7,マチカネヤオヨロズ,セ8,54,上田将司,1:32.5,アタマ,,,---,7,463(-3),[地]工藤英嗣,岡林憲一,
200354061505,10,8,10,ビートアロー,牡4,55,緒方洋介,1:32.9,2,,,---,6,512(+8),[地]曽我心一,野本鶴子,
200346061509,1,5,5,テイクファイヤー,牡4,55,米倉知,1:30.2,,2-2-1-1,,---,1,588(+8),[地]高橋道雄,佐藤友子,37.0
200346061509,2,8,10,フラワーブレイブ,牡5,55,桑野等,1:31.6,7,7-7-3-3,,---,2,481(+3),[地]鷹尾俊策,花垣春男,11.8
200346061509,3,7,7,マウントクック,牡3,54,熊木良介,1:31.7,クビ,3-4-2-2,,---,5,475(-1),[地]松川史朗,青柳重機有,5.5
200346061509,4,7,8,グットゼファー,牝5,53,古性秀之,1:32.6,4,6-6-6-5,,---,6,472(+2),[地]鷹尾俊策,長橋秀雄,2.9
200346061509,5,8,9,アイシータカオー,牝5,53,堀場裕充,1:33.0,2,5-5-4-4,,---,7,455(-3),[地]桑野進,桜井登,1.8
200346061509,6,2,2,ハーバーベル,牝5,53,大枝幹也,1:33.2,3/4,9-10-10-8,,---,8,466(+13),[地]松川史朗,中田了也,
200346061509,7,6,6,キヌガサボーイ,牡3,54,吉原寛人,1:33.4,1,10-9-7-7,,---,3,411(-4),[地]宗綱泰彦,北川定夫,
200346061509,8,4,4,エクストラナンバー,牡3,54,五十嵐剛,1:33.5,3/4,4-3-5-6,,---,4,444(+4),[地]鷹尾雄治,永野恒雄,
200346061509,9,1,1,ネビュラ,牡4,55,末田秀行,1:34.1,3,8-8-9-9,,---,8,465(-3),[地]吉井敏雄,中村好太郎,
200346061509,10,3,3,ウインラザント,牡5,55,宮下康一,1:36.9,大,1-1-8-10,,---,10,447(-4),[地]松川史朗,松田昭雄,
200354061503,1,6,6,ビックワン,牡8,55,赤岡修次,1:24.1,,,,---,1,467(-9),[地]田中守,前野正憲,12.0
200354061503,2,8,8,アオイファーロス,牝9,54,西川敏弘,1:24.4,1.1/2,,,---,2,437(-4),[地]細川忠義,平宅正典,3.0
200354061503,3,2,2,トップダイヨク,牡4,55,緒方洋介,1:24.6,1,,,---,4,445(-2),[地]雑賀正光,熊谷美雪,1.5
200354061503,4,5,5,ニューガール,牝4,55,中越豊光,1:25.0,2,,,---,3,402(0),[地]雑賀正光,森国龍昇,1.0
200354061503,5,3,3,サマディ,セ6,56,宮川浩一,1:25.7,3,,,---,5,411(-5),[地]田中守,江口正典,0.6
200354061503,6,1,1,シンアザマチレス,牡6,56,鷹野宏史,1:26.0,1.1/2,,,---,7,413(-3),[地]工藤英嗣,西岡靖子,
200354061503,7,7,7,シアトルスワン,牡4,56,西内忍,1:26.2,1,,,---,5,431(0),[地]竹内昭利,徳弘巖,
200354061503,8,4,4,サクラブライト,セ7,55,川江光司,1:27.8,8,,,---,8,501(-1),[地]甲田守,石川匡,
200354061506,1,3,3,ジーティーセネシオ,牡5,56,宮川実,1:31.6,,,,---,1,440(-2),[地]谷力,浜口政雄,12.0
200354061506,2,8,8,バンブービブロス,牡12,55,赤岡修次,1:31.7,クビ,,,---,3,480(-2),[地]工藤英嗣,橋本ともひで,3.0
200354061506,3,7,7,トキオチャンプ,牡10,55,西川敏弘,1:31.7,クビ,,,---,2,471(-2),[地]宮路洋一,榊原勝好,1.5
200354061506,4,2,2,ウイズオネステイ,牡5,56,花本正三,1:32.0,1.1/2,,,---,6,452(-4),[地]細川忠義,成松政高,1.0
200354061506,5,6,6,オーバーザナイト,牝5,55,明神繁正,1:32.1,クビ,,,---,5,425(+5),[地]土居高知,狩野律子,0.6
200354061506,6,8,9,エンジェルポケット,牝4,55,古川文貴,1:32.5,2,,,---,4,451(+1),[地]土居高知,近藤一生,
200354061506,7,5,5,エイシンレンスター,牡5,56,西内忍,1:32.6,3/4,,,---,7,461(+4),[地]竹内昭利,木村都,
200354061506,8,4,4,トモノマリアン,牝9,53,堅田雅仁,1:33.4,4,,,---,9,469(-4),[地]宮路洋一,弘田明博,
200354061506,9,1,1,セイエイカーラ,牝4,55,川江光司,1:34.5,5,,,---,7,474(+9),[地]松木啓助,高橋勢子,
200354061504,1,4,4,トサノアバレンボウ,牡3,55,中越豊光,1:25.8,,,,---,3,468(+3),[地]田中譲二,高橋道子,14.0
200354061504,2,5,5,プレシャスオー,牡3,55,花本正三,1:25.8,ハナ,,,---,2,468(-18),[地]山岡恒一,土居節男,3.5
200354061504,3,8,9,マウントハーバーグ,牡3,55,中西達也,1:26.1,1.1/2,,,---,1,497(+1),[地]雑賀秀介,野村文子,1.7
200354061504,4,3,3,シャーベッツ,牝3,54,西内忍,1:26.5,2,,,---,4,433(+6),[地]打越初男,高橋孝保,1.2
200354061504,5,7,7,ミシマテンドウ,牝3,54,宮川実,1:26.6,3/4,,,---,6,409(-1),[地]細川忠義,上岡和男,0.7
200354061504,6,1,1,アポロシャイン,牡3,54,堅田雅仁,1:27.4,4,,,---,6,421(-6),[地]山岡恒一,有アポロホース,
200354061504,7,8,10,サンキンプログレス,牡3,55,赤岡修次,1:28.0,3,,,---,5,456(-3),[地]工藤英嗣,山田達雄,
200354061504,8,2,2,ピアドイッキ,牡3,55,宮川浩一,1:28.2,1,,,---,6,393(+6),[地]別府真司,小川吉昭,
200354061504,9,7,8,バンナシークレット,牝3,54,川江光司,1:29.4,6,,,---,9,457(+17),[地]甲田守,入江修,
200354061507,1,5,5,ストロングボス,牡5,56,宮川実,1:30.3,,,,---,2,542(+4),[地]打越初男,古味裕章,12.0
200354061507,2,6,6,エナジーフロウ,牡4,56,明神繁正,1:30.3,クビ,,,---,1,451(-1),[地]土居高知,隅田勝利,3.0
200354061507,3,3,3,ウインボルテックス,セ7,55,古川文貴,1:30.6,1.1/2,,,---,8,503(-4),[地]松下博昭,吉成直,1.5
200354061507,4,4,4,クルーヌ,牝4,55,中越豊光,1:31.3,3,,,---,3,451(-3),[地]松木啓助,中山純子,1.0
200354061507,5,8,10,ジェイドグリーン,牡9,55,花本正三,1:31.7,2,,,---,10,451(-4),[地]山岡恒一,長瀧宣雄,0.6
200354061507,6,7,8,ディーエスダッシュ,牡4,56,鷹野宏史,1:31.9,1,,,---,6,445(+1),[地]谷力,浜口政雄,
200354061507,7,1,1,ウェーブランナー,牝4,54,上田将司,1:32.6,3,,,---,4,438(-1),[地]国沢輝幸,隅田愛子,
200354061507,8,7,7,タカノセイウン,牡4,56,中西達也,1:32.9,1.1/2,,,---,5,490(+6),[地]雑賀正光,松本和男,
200354061507,9,2,2,グリンセレサ,牝7,53,堅田雅仁,1:33.4,2.1/2,,,---,6,438(0),[地]工藤英嗣,西岡靖子,
200354061507,10,8,9,ハトシェプス,牝5,54,緒方洋介,1:33.4,クビ,,,---,8,427(+2),[地]雑賀正光,東光明生,
200354061508,1,5,5,アミフジランナー,牡9,55,西川敏弘,1:45.2,,,,---,1,501(+5),[地]松木啓助,岩田鈴子,23.0
200354061508,2,3,3,コウヨウヒーロー,牡7,55,赤岡修次,1:45.4,3/4,,,---,4,473(-8),[地]松木啓助,高橋勢子,5.8
200354061508,3,2,2,ヒロハクジン,牡10,55,西内忍,1:46.5,5,,,---,2,464(-1),[地]平和人,川田玉喜,2.8
200354061508,4,4,4,ミスターサクセス,牡10,55,花本正三,1:46.9,2,,,---,5,457(-11),[地]山岡恒一,松屋隆士,1.9
200354061508,5,6,6,ケイシュウシェリフ,牡8,55,鷹野宏史,1:46.9,ハナ,,,---,3,461(-1),[地]山岡恒一,松屋隆士,1.2
200354061508,6,8,9,エイシンローヤル,牡4,56,宮川浩一,1:47.0,3/4,,,---,7,473(+5),[地]竹内昭利,木村都,
200354061508,7,8,8,ミシェロガール,牝6,55,中西達也,1:47.3,1.1/2,,,---,6,447(+1),[地]竹内昭利,木村都,
200354061508,8,1,1,エイシンノーマン,牡7,55,宮川実,1:47.7,2,,,---,7,482(+4),[地]竹内昭利,木村都,
200354061508,9,7,7,シンボリアトランタ,牡6,55,緒方洋介,1:48.5,4,,,---,7,414(+4),[地]別府真司,高橋佑輔,
200354061509,1,8,10,カコイサンデー,牡9,55,西川敏弘,1:43.8,,,,---,1,467(+1),[地]大関吉明,森岡實,35.0
200354061509,2,7,8,ゼンノスピリット,牡7,55,鷹野宏史,1:44.1,1.1/2,,,---,5,510(-8),[地]甲田守,森岡里惠,8.8
200354061509,3,5,5,ライジングハント,牡9,55,中西達也,1:44.1,クビ,,,---,2,484(+1),[地]川野勇馬,大石傳,4.2
200354061509,4,1,1,エイシンドーサン,牡9,55,中越豊光,1:44.5,2,,,---,4,465(+1),[地]竹内昭利,木村都,2.8
200354061509,5,7,7,アサヒミネルバ,牡6,55,西内忍,1:44.5,クビ,,,---,9,458(-4),[地]土居高知,上野高徳,1.8
200354061509,6,4,4,ホウエイパーシャ,牡10,55,古川文貴,1:45.2,3,,,---,10,506(+2),[地]松下博昭,土居節男,
200354061509,7,2,2,カーニバルキング,牡4,55,花本正三,1:45.3,1/2,,,---,3,443(+3),[地]谷力,上地良惠,
200354061509,8,8,9,ハイファースト,牡5,55,宮川実,1:45.3,クビ,,,---,7,488(+4),[地]松木啓助,岡林英雄,
200354061509,9,6,6,ロードリップル,牡5,55,赤岡修次,1:45.7,2,,,---,6,465(+10),[地]田中守,前野正憲,
200354061509,10,3,3,ドーダイリン,牡7,54,緒方洋介,1:46.2,2.1/2,,,---,8,516(+5),[地]雑賀正光,熊谷美雪,
200354061510,1,7,9,イブキライズアップ,牡5,55,花本正三,1:41.7,,,,---,1,496(+4),[地]宮路洋一,中谷進一,45.0
200354061510,2,6,6,ウォーターダグ,牡8,56,西川敏弘,1:43.1,7,,,---,2,467(-5),[地]大関吉明,山岡良一,11.3
200354061510,3,7,8,スマコバフレンド,牡6,55,堅田雅仁,1:43.7,3,,,---,8,535(+2),[地]大関吉明,西森鶴,5.4
200354061510,4,8,10,ジョイフライト,牡6,55,中西達也,1:44.1,2,,,---,4,492(+3),[地]雑賀秀介,西川真澄,3.6
200354061510,5,8,11,ドラゴンジェイ,牡10,55,鷹野宏史,1:44.3,1,,,---,7,474(+1),[地]工藤英嗣,金須弘,2.3
200354061510,6,6,7,キング,牡8,55,川江光司,1:44.4,1/2,,,---,9,492(+2),[地]松木啓助,大野数英,
200354061510,7,3,3,オースミレパード,牡12,55,上田将司,1:44.5,3/4,,,---,6,492(-1),[地]細川忠義,福留砂子,
200354061510,8,2,2,マチカネジュウベエ,牡6,55,中越豊光,1:45.4,4,,,---,5,471(-5),[地]細川忠義,有待兼牧場,
200354061510,9,4,4,トーアリズム,牡10,55,赤岡修次,1:45.7,1.1/2,,,---,10,523(-3),[地]工藤英嗣,金須弘,
200354061510,10,1,1,マッケンリーダー,牡10,56,明神繁正,1:46.0,1.1/2,,,---,3,505(0),[地]雑賀秀介,野村文子,
200354061510,11,5,5,ナムラプラズマ,牡8,55,西内忍,1:47.2,6,,,---,11,478(0),[地]宮路洋一,中谷進一,
200346061510,1,5,6,トゥインチアズ,牝4,54,蔵重浩一,2:31.2,,3-3-1-1,,---,1,490(+4),[地]松野勝己,浦井隆司,"1,000.0"
200346061510,2,4,4,キクノライデン,牡5,54,米倉知,2:31.5,1.1/2,1-2-2-2,,---,5,475(-1),[地]黒木豊,岩渕菊男,320.0
200346061510,3,7,10,ボナンザーローマン,牡7,54,吉原寛人,2:32.1,3,5-4-3-3,,---,3,470(-4),[地]宗綱泰彦,遠藤博美,150.0
200346061510,4,8,11,テイエムタフネス,牡5,54,徳留康豊,2:32.1,アタマ,8-8-4-4,,---,7,450(+1),[地]宗綱泰彦,小島將之,80.0
200346061510,5,5,5,ケイアイジョン,牡7,54,中川雅之,2:32.6,2.1/2,11-10-8-7,,---,9,453(+1),[地]中川一男,坂本順子,50.0
200346061510,6,3,3,オーミアジル,牡5,54,平瀬城久,2:33.0,2,7-6-6-5,,---,2,444(-4),[地]南一吉,田中淑子,
200346061510,7,7,9,グッドマイスター,牡7,54,古性秀之,2:33.2,1,9-9-7-6,,---,11,466(-2),[地]鷹尾俊策,牧畠清久,
200346061510,8,8,12,イズミカツリュウ,牡7,54,渡辺壮,2:34.4,6,12-12-11-11,,---,8,559(-7),[地]平床良博,小林樹生,
200346061510,9,6,8,ラブリーダハール,牝6,52,末田秀行,2:34.5,1/2,10-11-10-10,,---,6,461(-1),[地]松本広大,若林健,
200346061510,10,6,7,ラガーライデン,牡8,54,江下英昭,2:35.1,3,5-7-9-9,,---,12,505(-13),[地]山川清志,奥村啓二,
200346061510,11,2,2,ピットイン,牡5,55,桑野等,2:35.7,3,1-1-5-8,,---,4,503(+1),[地]鷹尾雄治,木村龍彦,
200346061510,12,1,1,ブリーズイン,牡6,54,熊木良介,2:41.4,大,4-5-12-12,,---,10,500(-13),[地]松原正文,村井正勝,
200354061511,1,2,2,チーチーボーイ,牡3,55,中西達也,1:31.4,,,,---,1,458(-4),[地]別府真司,西森三智代,19.0
200354061511,2,5,5,オーゴンサチカゼ,牡3,55,中越豊光,1:32.3,4,,,---,4,449(+1),[地]宗石大,浜田修一,4.8
200354061511,3,1,1,ストロングオー,牡3,55,鷹野宏史,1:33.1,4,,,---,7,445(+2),[地]別府真司,平賀修二,2.3
200354061511,4,8,10,ブルーロマン,牡3,55,赤岡修次,1:33.5,2,,,---,8,462(+4),[地]松木啓助,青木誠光,1.6
200354061511,5,4,4,ユタカヤタガラス,牡3,55,花本正三,1:33.5,アタマ,,,---,9,456(+2),[地]山岡恒一,（有）ビクトリー,1.0
200354061511,6,6,7,ホワイトメビウス,牡3,55,古川文貴,1:33.6,3/4,,,---,11,445(-7),[地]土居高知,野村恭一,
200354061511,7,8,11,カイヨウアラジン,牡3,55,明神繁正,1:33.9,1.1/2,,,---,4,453(-4),[地]土居高知,隅田勝利,
200354061511,8,3,3,ニホンカイペガサス,牡3,55,西内忍,1:34.1,3/4,,,---,10,485(-4),[地]打越初男,片田靜惠,
200354061511,9,6,6,ナンゴクボーイ,牡3,55,宮川実,1:34.4,1.1/2,,,---,2,455(-4),[地]打越初男,種本守,
200354061511,10,7,8,ファルコンパンチ,牡3,55,西川敏弘,1:34.6,1,,,---,3,472(-3),[地]大関吉明,西森昭義,
200354061511,11,7,9,サリンジャー,牡3,54,堅田雅仁,1:36.5,9,,,---,6,457(+1),[地]打越初男,高橋孝保,
200355061502,1,6,6,ナイキフォルテシモ,牝3,55,鮫島克也,1:26.9,,2-2-1-2,,---,1,452(+1),[地]大垣敏夫,広松一義,30.0
200355061502,2,1,1,マイティサッカー,牝3,55,東真市,1:27.6,4,1-1-1-1,,---,2,422(+8),[地]井樋明正,浜崎猛,7.5
200355061502,3,3,3,ハミングランナー,牝3,55,吉田順治,1:27.7,3/4,5-3-3-3,,---,4,438(+7),[地]坂井孝義,清島紀子,3.6
200355061502,4,2,2,イチライトップ,牡3,56,原口義史,1:27.9,1,7-7-7-4,,---,5,415(+1),[地]飯島美智,小池博,2.4
200355061502,5,5,5,ニイヤマナイスガイ,セ3,56,真島正徳,1:28.0,1/2,8-8-8-7,,---,5,464(+1),[地]真島元徳,広松一義,1.5
200355061502,6,8,8,トシラシアン,牝3,55,山下貴光,1:28.3,1.1/2,3-3-6-4,,---,8,408(-4),[地]坂井孝義,上村叶,
200355061502,7,4,4,ガンバリーナ,牡3,56,石川浩文,1:28.7,2,5-7-5-6,,---,3,506(-7),[地]山下定文,藤本和法,
200355061502,8,7,7,ロイヤルヘレン,牝3,55,安楽成秀,1:29.8,6,3-3-6-9,,---,7,424(+10),[地]中野博,筬島和博,
200355061501,1,8,8,カシノワカサマ,牡2,55,北村欣也,0:56.2,,1-1,,---,1,470(0),[地]山田勇,柏木務,180.0
200355061501,2,2,2,リンリンランラン,牝2,54,下條知之,0:56.6,2,2-2,,---,7,431(0),[地]山田義人,小山昭博,45.0
200355061501,3,4,4,プリンセスラン,牝2,54,真島正徳,0:57.0,2,5-5,,---,2,475(0),[地]真島元徳,原久美子,21.6
200355061501,4,7,7,ロイヤルダンサー,牡2,55,川野幸治,0:57.1,1/2,4-4,,---,6,458(0),[地]古賀光範,池上重徳,14.4
200355061501,5,3,3,ベッピンサン,牝2,54,安東章,0:57.4,1.1/2,2-2,,---,3,433(0),[地]西久保政,吉村誠,9.0
200355061501,6,5,5,ブルーミングユー,牝2,54,山下貴光,0:58.1,4,5-7,,---,4,415(0),[地]坂井孝義,田中清美,
200355061501,7,1,1,マイティシャトル,牝2,54,原口義史,0:59.5,7,8-8,,---,8,412(0),[地]土井道隆,浜崎猛,
200355061501,8,6,6,マルシゲテースト,牝2,54,鮫島克也,0:59.8,1.1/2,7-7,,---,5,423(0),[地]九日俊光,坂東島繁藤,
200355061503,1,6,6,ベルグプリズム,牡4,56,鮫島克也,1:25.7,,3-3-3-2,,---,2,496(+6),[地]的場信弘,（株）アイリス建装,28.0
