Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153071004,2,3,3,ジパングキャンドル,牝3,54,藤本三郎,1:24.7,1.1/2,6-6-6-5,39.2,39.1,6,402(-3),[地]桧山博史,平賀真吾,3.2
201153071004,3,2,2,ナイストリップ,牝3,54,池田敏樹,1:25.3,3,3-3-3-3,41.1,17.4,4,404(+2),[地]黒川幹生,田村義徳,1.6
201153071004,4,6,6,カザウタ,牝3,54,三村展久,1:25.4,クビ,1-1-1-2,41.5,11.6,2,447(+2),[地]吉井勝宏,山下寿,0.8
201153071004,5,1,1,ローズルビアン,牝3,54,松本剛志,1:25.6,3/4,4-4-4-4,41.0,13.6,3,394(+2),[地]若林達彦,星野金一,
201153071004,6,5,5,コスモマーチャン,牝3,54,岡崎準,1:26.3,3,7-7-7-7,40.3,22.3,5,414(-1),[地]吉井勝宏,山下寿,
201153071004,7,7,7,アイランドフラワー,牝3,54,周藤直樹,1:27.2,4,5-5-5-6,42.2,44.6,7,417(-5),[地]吉井勝宏,山下寿,
201153071008,1,3,3,サンライズアイ,牡6,56,楢崎功祐,1:22.2,,1-1-1-1,39.7,1.8,1,505(+15),[地]高本友芳,大石正,16.0
201153071008,2,7,7,ゼットチャンプ,牡4,56,三村展久,1:22.7,2.1/2,3-3-2-2,39.9,28.7,5,472(-5),[地]徳本慶一,小早川正信,3.2
201153071008,3,6,6,フェアームーラン,牡6,56,渡辺博文,1:23.0,1.1/2,4-4-4-3,39.7,8.7,3,485(+3),[地]柳井宏之,塩田武樹,1.6
201153071008,4,4,4,モナクランベル,牝5,54,岡田祥嗣,1:23.0,クビ,6-5-5-3,39.6,1.9,2,441(-4),[地]荻田恭正,綾目康治,0.8
201153071008,5,2,2,ブラストターブロウ,セ5,56,周藤直樹,1:23.7,3,7-7-6-6,40.1,31.6,6,470(+6),[地]小嶺英喜,渡辺尅人,
201153071008,6,5,5,ヒットヒットヒット,牡5,56,池田敏樹,1:24.2,2.1/2,2-2-3-5,41.4,19.7,4,438(+7),[地]外山清彦,宮沢健,
201153071008,7,1,1,パラダイスプラム,牝6,54,嬉勝則,1:25.3,5,5-6-7-7,41.7,105.1,7,471(+3),[地]桧山龍二,赤木勝利,
201153071010,1,6,6,ディーズミーティア,牝4,54,嬉勝則,1:50.1,,6-6-4-3,41.0,5.2,2,500(+2),[地]江口秀博,橋本義房,15.0
201153071010,2,7,7,キガチャン,牝4,54,三村展久,1:50.3,1,3-3-3-2,41.9,1.3,1,432(-3),[地]徳本慶一,小早川正信,3.0
201153071010,3,3,3,クリノオスカー,セ4,56,池田敏樹,1:50.3,ハナ,1-1-1-1,42.3,27.7,6,451(-6),[地]吉井勝宏,山下寿,1.5
201153071010,4,4,4,トーホクオペラ,牡4,56,渡辺博文,1:50.4,クビ,8-7-7-4,41.1,10.1,4,465(-6),[地]柳井宏之,藤原良通,0.7
201153071010,5,5,5,ホシノムサシ,牡4,56,片桐正雪,1:51.7,6,2-2-2-4,43.5,36.3,7,413(+2),[地]若林達彦,星野金一,
201153071010,6,8,8,サカベンハナコ,牝4,54,楢崎功祐,1:51.7,クビ,5-5-5-6,42.7,8.1,3,391(-2),[地]徳本慶一,坂本勉,
201153071010,7,2,2,マルサンマスカット,牝4,54,岡田祥嗣,1:53.3,8,4-4-5-7,44.4,21.1,5,387(-6),[地]弓削和彦,松井三千年,
201153071010,8,1,1,ミラクルサニー,牝4,53,岡村卓弥,1:54.6,6,7-8-8-8,45.0,55.3,8,418(-18),[地]高本敏明,宮田直也,
201153071011,1,6,6,グラスグローリー,牡4,56,三村展久,1:47.9,,1-1-1-1,39.4,1.2,1,429(0),[地]渡辺貞夫,下田政一,16.0
201153071011,2,5,5,ディープドリーム,牡4,56,楢崎功祐,1:48.6,3,5-5-3-3,39.7,6.5,3,482(-3),[地]高本友芳,三浦千恵子,3.2
201153071011,3,7,7,メイショウユウカ,牝5,54,黒川知弘,1:49.2,3,2-3-2-2,40.5,4.2,2,450(+4),[地]高本敏明,古城登,1.6
201153071011,4,4,4,フジエスウィッシュ,牡5,56,周藤直樹,1:49.7,2.1/2,6-6-6-5,40.4,38.0,4,482(-4),[地]江口秀博,丸井泰毅,0.8
201153071011,5,1,1,セトウチスイング,牡6,56,佐原秀泰,1:49.8,1/2,3-2-3-4,41.1,52.4,5,408(-4),[地]那俄性哲,高橋勉,
201153071011,6,3,3,ポルックスダーク,牡6,56,池田敏樹,1:49.8,アタマ,9-7-7-6,40.0,84.7,7,486(-1),[地]戸川吉和,小長光康人,
201153071011,7,2,2,グランドオーク,牡6,55,岡村卓弥,1:50.4,3,7-9-8-8,40.1,137.6,8,461(-2),[地]高本敏明,下井隆典,
201153071011,8,8,8,トーコータカシ,牡5,56,岡田祥嗣,1:51.2,4,4-4-5-6,42.3,137.6,8,463(-2),[地]松本満夫,村上俊信,
201153071011,9,8,9,フライングソイル,牡5,56,松本剛志,1:53.0,9,8-8-9-9,42.8,58.0,6,480(-6),[地]堀部重昭,吉山藤雄,
201155071003,1,7,7,テンザンフミスタ,牝2,54,倉富隆一,0:55.8,,2-1,37.2,7.1,4,453(0),[地]川田孝好,平野司郎,150.0
201155071003,2,8,9,ガイヤクイン,牝2,54,吉田順治,0:56.5,4,1-2,38.3,17.9,6,420(0),[地]三小田幸,下岡憲久,45.0
201155071003,3,5,5,ロトスカイツリー,牡2,55,真島正徳,0:57.1,3,4-3,38.0,2.1,1,470(0),[地]真島元徳,国武佳博,15.0
201155071003,4,7,8,ヨシノギムレット,牡2,55,鮫島克也,0:57.8,4,6-5,38.6,32.2,8,463(0),[地]土井道隆,安徳義則,9.0
201155071003,5,3,3,ハピネスウェイブ,牡2,55,杉村一樹,0:57.9,1/2,8-7,38.0,6.7,3,453(0),[地]松島寿,村山光弘,6.0
201155071003,6,1,1,パイナガマビーチ,牝2,54,吉田隆二,0:58.2,1.1/2,7-6,38.9,12.7,5,408(0),[地]坂本彰,片山建治,
201155071003,7,4,4,テンザンノハナ,牝2,54,田中直人,0:58.4,1,9-9,38.5,40.2,9,462(0),[地]川田孝好,平野澄江,
201155071003,8,2,2,ライトハウス,牝2,54,山口勲,0:58.9,2.1/2,3-4,40.6,3.0,2,439(0),[地]九日俊光,宮村明,
201155071003,9,6,6,ブエナキングオー,牡2,55,佐藤智久,0:59.0,1/2,5-8,40.0,21.0,7,413(0),[地]幣旗吉昭,坂東島繁藤,
201155071002,1,5,5,カノヤアカツキ,牝2,54,吉田順治,0:55.5,,5-4,36.9,3.5,2,489(0),[地]古賀光範,神田アヤ子,150.0
201155071002,2,8,9,ミズホダイスキ,牝2,54,長田進仁,0:55.7,1,1-1,37.9,7.8,3,436(0),[地]三小田幸,坂本忠教,45.0
201155071002,3,6,6,ダイリンマズル,牡2,55,真島正徳,0:55.8,1/2,2-2,37.7,1.7,1,522(0),[地]真島元徳,広松一義,15.0
201155071002,4,1,1,ギオンチャンドラー,牝2,52,山下裕貴,0:56.5,4,3-3,38.3,19.3,7,449(0),[地]九日俊光,原田政幸,9.0
201155071002,5,3,3,ゴールデンプレス,牝2,54,山口勲,0:57.1,3,7-6,37.6,19.3,7,402(0),[地]九日俊光,岡元義則,6.0
201155071002,6,7,7,パド,牡2,55,鮫島克也,0:57.7,3,8-7,37.8,18.4,6,408(0),[地]土井道隆,木稲安則,
201155071002,7,2,2,カステッロロアッソ,牡2,54,清水裕一,0:57.9,1,4-5,39.7,11.7,4,465(0),[地]九日俊光,宮村明,
201155071002,8,4,4,リョウマジャパン,牡2,55,倉富隆一,1:00.2,大,6-8,41.6,11.7,4,450(0),[地]北村欣也,藤井陸治,
201155071008,1,8,8,シルキーチュチュ,牝6,54,鮫島克也,1:30.2,,2-2-2-1,37.4,1.1,1,470(+4),[地]西久保政,小部芳子,15.0
201155071008,2,1,1,グラスミューズ,牝4,54,南谷圭哉,1:31.2,5,1-1-1-2,38.5,5.9,2,471(+1),[地]山田勇,岡村勝喜,3.5
201155071008,3,7,7,オルキーデア,牝4,54,竹吉徹,1:31.5,1.1/2,5-5-4-3,38.3,20.4,4,423(-4),[地]山田義人,楠田喜彦,1.4
201155071008,4,3,3,メジャーハンター,牡4,56,田中直人,1:31.6,1/2,6-6-6-5,38.1,39.2,6,450(-4),[地]井樋明正,西隆久,0.8
201155071008,5,4,4,エアパルーザ,牡4,56,山下貴光,1:31.6,アタマ,4-4-3-6,38.6,28.3,5,468(-4),[地]大垣敏夫,加藤二六,0.5
201155071008,6,6,6,マイハマスター,牝5,54,吉留孝司,1:31.9,1.1/2,7-7-7-4,38.4,254.7,8,456(+1),[地]山下定文,渡辺章,
201155071008,7,5,5,コパノカナヤマヒコ,牡4,54,山下裕貴,1:33.4,8,8-8-8-8,38.9,127.4,7,455(0),[地]山下清,坂本忠教,
201155071008,8,2,2,タチアライ,牡4,56,杉村一樹,1:33.5,3/4,3-3-5-7,40.4,10.0,3,478(-1),[地]手島勝利,平田一雄,
201155071005,1,5,5,エイシンヒット,牡4,56,鮫島克也,1:25.2,,1-2-1-1,38.8,1.1,1,460(-2),[地]大垣敏夫,加藤二六,10.0
201155071005,2,8,8,サマーパステル,牝4,54,杉村一樹,1:25.5,1.1/2,7-7-7-3,38.3,8.3,2,453(-8),[地]北村欣也,松本英泰,2.3
201155071005,3,3,3,ダイワスコーピオン,セ4,56,田中直人,1:26.1,3,9-8-8-7,38.6,20.6,5,443(+1),[地]武藤敏明,広松金次,0.9
201155071005,4,6,6,カシノパンジー,牝6,54,竹吉徹,1:26.2,1/2,3-3-3-2,39.5,28.8,6,447(+2),[地]古賀光範,柏木務,0.5
201155071005,5,4,4,テンジク,牡4,53,川島拓,1:26.2,クビ,6-5-4-4,39.3,143.7,9,428(-2),[地]中川竜馬,（有）ホースケア,0.3
201155071005,6,2,2,スイッチオン,牝4,52,村松翔太,1:26.9,4,5-4-5-8,40.0,43.1,8,430(-8),[地]中川竜馬,廣松重信,
201155071005,7,8,9,シゲルカネツグ,牡4,55,清水裕一,1:26.9,アタマ,8-9-6-6,39.8,36.0,7,440(0),[地]東美義,岡友則,
201155071005,8,7,7,チェアフルハイジ,牝4,54,大沢誠志,1:27.4,2.1/2,4-6-9-9,40.2,12.7,4,399(+3),[地]真島元徳,斉藤智樹,
201155071005,9,1,1,ファルコン,牝5,52,山下裕貴,1:27.9,2.1/2,2-1-2-5,41.5,10.3,3,423(-2),[地]中川竜馬,廣松重信,
201155071006,1,6,6,ローザグランデ,牡4,56,鮫島克也,1:30.1,,2-2-2-1,38.5,2.1,2,510(-1),[地]九日俊光,江里口弘一郎,10.0
201155071006,2,7,7,カシノジュリア,牝6,54,南谷圭哉,1:30.8,4,8-7-5-3,38.2,100.0,6,470(-6),[地]山田勇,柏木務,2.3
201155071006,3,1,1,ランバレーノ,牝4,54,長田進仁,1:31.3,2.1/2,7-8-7-6,38.3,12.5,3,425(+8),[地]土井道隆,木稲安則,0.9
201155071006,4,3,3,エムエムキセキ,牡4,56,山下貴光,1:31.3,クビ,1-1-1-2,39.7,1.5,1,481(-9),[地]浜田一夫,戸山昌彦,0.5
201155071006,5,8,8,ディアミクリ,牝4,53,石川慎将,1:31.7,2,6-6-6-7,39.0,21.8,4,410(+2),[地]矢野久美,瀬戸年美,0.3
201155071006,6,5,5,メイメイハクハク,牝4,51,川島拓,1:31.8,3/4,4-4-4-5,39.5,38.5,5,466(+8),[地]中川竜馬,（有）ホースケア,
201155071006,7,2,2,ワールドチャンプ,牡4,56,竹吉徹,1:32.2,2,3-3-3-4,40.0,"2,011.0",8,460(-3),[地]山田義人,原久美子,
201155071006,8,4,4,プライドヒメ,牝5,54,大沢誠志,1:33.3,6,5-5-8-8,40.5,166.6,7,430(-5),[地]中野博,野口幸八,
201155071001,1,8,8,コスモパスカル,牝6,53,石川慎将,1:26.1,,6-6-4-3,38.8,8.1,3,433(+1),[地]矢野久美,吉岡秀宜,10.0
201155071001,2,3,3,コスモジャズサンバ,牝4,54,田中直人,1:26.1,アタマ,2-2-2-1,39.7,1.8,1,434(+1),[地]山田義人,永田健一,2.3
201155071001,3,2,2,ダイヴァー,牝4,51,川島拓,1:27.1,5,5-4-5-4,40.1,14.4,5,397(+2),[地]中川竜馬,（有）ホースケア,0.9
201155071001,4,1,1,ホホエミプリンセス,牝6,54,竹吉徹,1:27.2,1/2,1-1-1-2,40.9,2.8,2,466(0),[地]吉田昭,木稲安則,0.5
201155071001,5,7,7,ジャングルロー,牝5,54,大沢誠志,1:27.7,2.1/2,3-3-3-5,41.1,18.5,6,436(0),[地]矢野久美,（有）ホースケア,0.3
201155071001,6,4,4,テンザンダンサー,牝4,52,山下裕貴,1:28.3,3,4-5-6-6,40.8,21.6,7,441(+11),[地]川田孝好,平野澄江,
201155071001,7,5,5,テンザンセレーネ,牝5,54,倉富隆一,1:28.6,1.1/2,8-8-8-8,40.3,10.8,4,434(-5),[地]川田孝好,平野司郎,
201155071001,8,6,6,デルマアヌビス,牡5,54,村松翔太,1:28.9,1.1/2,7-7-7-7,41.2,21.6,7,458(+3),[地]中川竜馬,（有）ホースケア,
201155071007,1,7,8,コルダ,牝3,54,山口勲,1:29.7,,2-2-2-1,38.5,18.0,5,478(-4),[地]東真市,深川一清,21.0
201155071007,2,2,2,リネンカフェ,牝3,54,田中直人,1:30.2,2.1/2,1-1-1-2,39.0,1.1,1,432(+2),[地]浜田一夫,戸山昌彦,4.8
201155071007,3,8,9,ニュープロスパー,牝3,54,長田進仁,1:30.3,3/4,5-4-4-3,38.8,17.5,4,410(+5),[地]中野博,永田鋼治,1.9
201155071007,4,3,3,チャーミング,牝3,52,村松翔太,1:30.6,1.1/2,6-6-5-4,38.7,71.9,8,406(0),[地]土井道隆,椛島定武,1.1
201155071007,5,6,6,イクチャン,牝3,52,山下裕貴,1:31.4,4,9-9-8-6,38.6,18.0,5,458(0),[地]山下定文,沢田充秋,0.6
201155071007,6,8,10,ベニバナクラウン,牝3,54,真島正徳,1:31.8,2,3-5-3-5,40.5,13.4,3,451(+1),[地]真島元徳,陣内豊,
201155071007,7,5,5,コスモリアル,牡3,56,竹吉徹,1:32.4,3,8-8-9-8,39.6,9.2,2,500(-15),[地]山田義人,阿部昭,
201155071007,8,1,1,ゼンノアルビオン,牡3,56,倉富隆一,1:32.8,2,4-3-6-7,41.2,57.5,7,455(-3),[地]川田孝好,大迫久美子,
201155071007,9,7,7,ゴッドフット,牝3,51,川島拓,1:32.9,3/4,10-10-10-10,38.9,191.7,9,407(-1),[地]土井道隆,木稲安則,
201155071007,10,4,4,ブロードフィールド,牡3,56,吉田隆二,1:33.4,2.1/2,7-7-7-9,41.2,191.7,9,460(-1),[地]中川竜馬,平島和也,
201155071004,1,3,3,マイネルポンピオン,牡6,54,山下裕貴,1:26.1,,1-1-1-1,38.3,1.0,1,459(-4),[地]高田豊治,岡田一彦,10.0
201155071004,2,8,8,レンゲ,牝5,54,佐藤智久,1:26.7,3,2-2-2-2,38.7,15.0,3,398(-8),[地]矢野久美,吉岡秀宜,2.3
201155071004,3,6,6,キタグニノハル,牝4,52,村松翔太,1:27.3,3,5-5-5-4,39.0,12.3,2,428(-9),[地]武藤敏明,中村勘五,0.9
201155071004,4,1,1,シゲルイッテツ,牡4,55,清水裕一,1:27.8,2.1/2,3-3-3-3,39.5,15.5,4,509(+5),[地]九日俊光,岡友則,0.5
201155071004,5,5,5,ドリームアステア,牡4,55,石川慎将,1:28.7,5,7-6-7-5,40.0,47.8,7,440(+4),[地]石川浩文,津村達矢,0.3
201155071004,6,7,7,ハヴアドリーム,牝4,54,南谷圭哉,1:28.8,3/4,6-7-6-7,40.2,43.5,6,481(+1),[地]山田勇,曽我雅,
201155071004,7,8,9,ローズタトゥ,牝5,54,大沢誠志,1:30.1,7,4-4-4-6,41.8,47.8,7,475(-2),[地]高田豊治,岡田一彦,
201155071004,8,2,2,タイトーフォルテ,牡4,53,川島拓,1:31.8,9,8-8-8-8,42.3,119.4,9,461(-7),[地]中川竜馬,広松金義,
201155071004,9,4,4,ハートフェルト,牝4,51,日野太一,1:33.4,8,9-9-9-9,43.8,31.9,5,400(-18),[地]中川竜馬,（有）ホースケア,
201155071009,1,3,3,オトコノハナミチ,牡3,56,田中直人,1:54.4,,1-1-1-1,38.8,4.4,4,458(-5),[地]東真市,末次純男,28.0
201155071009,2,8,8,ロイヤルキッス,牝3,54,真島正徳,1:54.5,3/4,2-2-2-2,38.8,23.5,6,458(0),[地]三小田幸,林田憲次,6.4
201155071009,3,1,1,ディアテイスティー,牝3,54,鮫島克也,1:54.8,1.1/2,3-3-3-3,38.5,4.0,2,459(+7),[地]大垣敏夫,加藤二六,2.5
201155071009,4,4,4,フジヤマセント,牡3,56,山下貴光,1:54.9,3/4,8-8-7-5,37.6,34.4,7,416(-4),[地]東真市,陣内純子,1.4
201155071009,5,5,5,プレサレ,牝3,54,吉田順治,1:55.7,4,5-5-4-4,39.3,4.2,3,460(-3),[地]三小田幸,広松真次,0.8
201155071009,6,6,6,クイーンセレニティ,牝3,54,山口勲,1:55.9,1,4-4-6-6,39.4,2.4,1,471(-10),[地]九日俊光,下妻正次郎,
201155071009,7,8,9,ケメコ,牝3,54,杉村一樹,1:56.2,1.1/2,6-6-5-7,39.6,8.1,5,443(+8),[地]東真市,星山信子,
201155071009,8,2,2,ダイメイパックマン,牡3,54,山下裕貴,1:56.9,4,9-9-9-9,39.2,515.9,9,459(-4),[地]山下清,片山建治,
201155071009,9,7,7,マジックオブラブ,牝3,51,川島拓,1:57.1,1,7-7-8-8,40.1,129.0,8,417(+6),[地]土井道隆,木稲安則,
201155071010,1,7,7,ゴールドレインボー,牡4,56,山口勲,1:28.5,,4-4-3-1,37.6,2.3,2,517(+7),[地]吉田昭,古倉正一,50.0
201155071010,2,5,5,ドリームラブソング,牡4,55,石川慎将,1:28.6,1/2,6-6-4-3,37.4,1.5,1,466(-3),[地]矢野久美,瀬戸年美,11.5
201155071010,3,8,8,エアガルニエ,牝5,54,吉留孝司,1:28.9,1.1/2,2-2-2-2,38.3,15.6,3,459(+7),[地]土井道隆,安徳義則,4.5
201155071010,4,1,1,ワンスタディオン,牡6,56,鮫島克也,1:29.6,4,7-7-5-5,38.3,18.9,4,447(+3),[地]石川浩文,津村達矢,2.5
201155071010,5,4,4,ファインベルベット,牝6,52,山下裕貴,1:30.0,2,1-1-1-4,39.5,24.0,5,403(-7),[地]東美義,宮村明,1.5
201155071010,6,3,3,レオパレード,セ5,56,倉富隆一,1:30.0,ハナ,5-5-7-6,38.6,71.8,7,462(-15),[地]川田孝好,平田一雄,
201155071010,7,2,2,スウッシュ,牡5,56,長田進仁,1:30.7,4,3-3-6-7,39.7,51.3,6,483(+3),[地]川田孝好,高野哲,
201155071011,1,8,9,コートデュローヌ,牝5,54,山口勲,1:28.6,,5-4-3-2,37.9,7.8,4,444(0),[地]東真市,川畑謙治,23.0
201155071011,2,7,7,オリオンザツアー,牡5,54,村松翔太,1:28.6,アタマ,2-2-1-1,38.3,19.8,6,500(-6),[地]西岡龍三,津村達矢,5.3
201155071011,3,8,8,カズノミラクル,牡4,56,長田進仁,1:29.4,4,6-6-8-8,37.9,2.0,1,466(+2),[地]中野博,永田鋼治,2.1
201155071011,4,3,3,ミスギンレイ,牝4,54,倉富隆一,1:29.5,1/2,7-7-6-4,38.0,29.2,7,442(0),[地]西岡龍三,坊垣内泰,1.2
201155071011,5,5,5,コスモジュリ,牝4,54,鮫島克也,1:29.6,3/4,8-8-7-5,38.0,7.4,3,460(-2),[地]大島静夫,吉岡茂章,0.7
201155071011,6,6,6,エイシンイッキ,セ7,56,吉留孝司,1:30.1,2.1/2,1-1-2-3,39.9,2.6,2,454(+3),[地]大垣敏夫,加藤二六,
201155071011,7,2,2,キングデザート,牡5,56,真島正徳,1:30.4,1.1/2,3-3-4-6,39.3,17.9,5,535(+3),[地]大島静夫,高柳義隆,
201155071011,8,1,1,ウインクルム,牡4,53,川島拓,1:30.4,クビ,9-9-9-9,37.6,50.4,9,437(0),[地]土井道隆,木稲安則,
201155071011,9,4,4,カシノボイス,牝6,54,竹吉徹,1:30.5,1/2,4-5-5-7,39.3,42.6,8,505(-2),[地]吉田昭,柏木務,
201165071006,1,2,2,ヒロノヤマト,牡4,610,尾ヶ瀬馨,1:42.9,,,,2.0,1,1066(-3),[地]金田勇,宝田浩二,7.0
201165071006,2,1,1,レインボーライデン,牡4,610,藤本匠,1:51.6,,,,5.8,3,984(-16),[地]谷あゆみ,長沢広茂,1.4
201165071006,3,8,9,ダイヤパワー,牡4,610,松田道明,1:52.5,,,,3.7,2,1028(+7),[地]松井浩文,（有）トーヨーファ,0.5
201165071006,4,3,3,ペーパンクロヒメ,牝6,600,工藤篤,1:52.7,,,,23.8,7,1033(-6),[地]田上忠夫,安田義春,0.2
201165071006,5,7,7,ヒロノクィン,牝4,580,西将太,1:52.8,,,,17.8,6,1040(-2),[地]西康幸,西幸男,
201165071006,6,8,10,ヤマトライデン,牡9,620,安部憲二,1:57.1,,,,8.5,4,1072(-8),[地]中島敏博,田中猛,
201165071006,7,4,4,イサムフジ,牡8,620,浅田達矢,2:10.8,,,,40.3,9,1034(-9),[地]長部幸光,渡辺勇,
201165071006,8,6,6,メンコイワタシ,牝4,590,山本正彦,2:13.6,,,,9.4,5,995(-3),[地]田上忠夫,泉義範,
201165071006,9,5,5,サカノセンリュウ,牡10,610,貝羽智生,2:25.0,,,,34.3,8,1078(+4),[地]三浦孝幸,村上昭一,
201165071009,1,5,5,ホンベツイチバン,牡4,610,島津新,1:40.5,,,,15.0,5,915(+7),[地]岩本利春,林千代吉,7.0
201165071009,2,6,6,タカラオーシャン,牡11,630,鈴木恵介,1:41.1,,,,1.5,1,1037(-8),[地]金山明彦,寺田武造,1.4
201165071009,3,1,1,ホワイトオーザン,牡8,630,西謙一,1:46.1,,,,4.6,2,1009(-5),[地]山田勇作,小倉勇三郎,0.5
201165071009,4,7,8,ツジノコウフクヒメ,牝4,600,安部憲二,1:51.7,,,,5.9,3,1039(+8),[地]久田守,辻口国光,0.2
201165071009,5,7,7,ヤマトホマレ,牝3,590,藤本匠,1:52.8,,,,27.7,6,1079(+9),[地]皆川公二,鈴木香代,
201165071009,6,3,3,ムテキダイチ,牡8,630,藤野俊一,1:53.3,,,,73.8,9,1055(+2),[地]金田勇,高松良作,
201165071009,7,2,2,カネサエイショー,牡4,620,大口泰史,1:54.5,,,,38.2,8,1020(+10),[地]西邑春夫,南信良,
201165071009,8,4,4,イーグル,牡11,630,山本正彦,1:55.9,,,,92.3,10,1033(-3),[地]田上忠夫,泉義範,
201165071009,9,8,9,ニシキコブラ,牡8,630,工藤篤,1:57.3,,,,12.5,4,1082(-5),[地]小北栄一,加茂博敬,
201165071009,10,8,10,ハクバオウジ,牡4,610,西将太,2:00.6,,,,28.4,7,1033(-6),[地]西弘美,安居孝,
201165071003,1,1,1,ニシキエーカン,牡2,490,西謙一,1:42.3,,,,7.6,4,935(+9),[地]槻舘重人,仙頭富萬,8.0
201165071003,2,7,8,ニシキトモエ,牡2,490,工藤篤,1:43.8,,,,16.0,6,879(+8),[地]村上慎一,仙頭富萬,1.6
201165071003,3,2,2,スピードフジ,牡2,480,菊池一樹,1:45.3,,,,10.8,5,924(+3),[地]西弘美,安居孝,0.9
201165071003,4,8,10,エビスダイチ,牡2,490,藤野俊一,1:45.5,,,,5.2,2,897(+5),[地]村上慎一,新山正一郎,0.4
201165071003,5,5,5,オレモスゴイ,牡2,490,鈴木恵介,1:46.4,,,,1.9,1,880(+7),[地]皆川公二,鈴木長一郎,0.3
201165071003,6,6,6,ファーストキュート,牝2,470,長沢幸太,1:46.6,,,,16.0,6,878(+11),[地]服部義幸,安藤和治,
201165071003,7,4,4,アロータイショウ,牡2,490,山本正彦,1:57.0,,,,16.0,6,922(+12),[地]今井茂雅,小松八郎,
201165071003,8,3,3,カイウン,牡2,490,尾ヶ瀬馨,1:59.1,,,,28.9,10,883(+7),[地]尾ヶ瀬富,久保和也,
201165071003,9,7,7,フレグランス,牝2,470,松田道明,2:03.3,,,,6.9,3,905(-6),[地]松井浩文,岩本国造,
201165071003,10,8,9,サンノセンリョウ,牝2,470,大河原和,2:06.3,,,,25.7,9,893(+11),[地]金田勇,三宮久蔵,
201165071005,1,2,2,ブラックパール,牝3,580,藤本匠,1:49.2,,,,1.6,1,1009(+2),[地]中島敏博,農）ナガモト,7.0
201165071005,2,8,8,サクラメイゲツ,牡4,600,浅田達矢,2:01.7,,,,6.1,3,952(-3),[地]金田勇,北野功,1.4
201165071005,3,7,7,イワキジャパン,牡4,590,菊池一樹,2:02.1,,,,6.0,2,1064(+6),[地]田上忠夫,広瀬豪,0.5
201165071005,4,4,4,アローコトブキ,牡4,600,大口泰史,2:03.9,,,,15.3,6,1030(0),[地]岩本利春,小松八郎,0.2
201165071005,5,5,5,ウィルトン,牝4,570,西将太,2:04.9,,,,7.7,5,911(+7),[地]林豊,浅野勝善,
201165071005,6,3,3,ミントレンジャー,牡4,600,入沢和也,2:07.1,,,,7.5,4,967(+3),[地]林豊,林正男,
201165071005,7,1,1,クシロフクリキ,牡4,600,船山蔵人,2:09.5,,,,25.8,7,972(+14),[地]鈴木邦哉,松井勉,
201165071005,8,6,6,タマサブロー,牡4,600,長沢幸太,2:12.0,,,,43.9,8,1018(+6),[地]服部義幸,長沢幸男,
201165071007,1,6,6,ライトアーム,牡5,650,松田道明,1:55.5,,,,49.5,10,1020(-20),[地]中島敏博,衣笠薫,8.0
201165071007,2,7,8,マックスセンプー,牡9,650,大河原和,1:58.3,,,,8.9,5,1014(-4),[地]皆川公二,皆川勝之,1.6
201165071007,3,5,5,グランドペガサス,牡5,650,藤本匠,1:58.4,,,,2.2,1,1166(-10),[地]大友栄人,広瀬豪,0.6
201165071007,4,8,10,ホクトタイガー,牡6,650,大口泰史,1:59.4,,,,5.9,4,1102(+10),[地]岩本利春,石岡務,0.3
201165071007,5,3,3,ヒカルギンガ,牝5,630,安部憲二,2:05.3,,,,5.5,3,1002(-3),[地]久田守,木村正一,
201165071007,6,1,1,カツタカラヒメ,牝5,630,長沢幸太,2:05.9,,,,11.7,6,1148(+8),[地]岩本利春,佐藤範夫,
201165071007,7,8,9,カネサシズカ,牝5,620,島津新,2:07.8,,,,4.2,2,1063(-3),[地]村上慎一,佐藤孝之,
201165071007,8,2,2,スーパーコマチ,牝5,620,赤塚健仁,2:12.6,,,,46.6,9,1047(-12),[地]久田守,伊藤広志,
201165071007,9,7,7,スーパーオーサン,牡6,650,工藤篤,2:14.2,,,,25.6,7,1022(+10),[地]村上慎一,日野貴,
201165071007,10,4,4,カミナリ,牡6,640,西将太,2:26.1,,,,39.6,8,1041(-32),[地]西康幸,真鍋定男,
201165071002,1,2,2,モニカシナモン,牝2,460,阿部武臣,1:48.6,,,,11.2,6,828(+14),[地]坂本東一,北角重雄,7.0
201165071002,2,8,9,シンエイブリザード,牡2,480,藤本匠,1:49.6,,,,8.0,5,885(+5),[地]久田守,上口詩子,1.4
201165071002,3,3,3,ヨシノサクラ,牝2,460,藤野俊一,1:52.2,,,,11.4,7,890(+12),[地]村上慎一,佐藤敏律,0.8
201165071002,4,4,4,ワールドピサ,牡2,470,菊池一樹,1:54.0,,,,12.2,8,855(+7),[地]西康幸,熊谷信義,0.4
201165071002,5,8,8,キンユウキ,牡2,480,尾ヶ瀬馨,1:56.6,,,,4.2,2,951(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.2
201165071002,6,7,7,ブルーパワー,牡2,480,西謙一,2:00.7,,,,4.3,3,933(+19),[地]皆川公二,丸毛清美,
