Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955032609,8,5,5,アエノローレンス,牝4,54,吉田順治,1:31.5,3/4,1-1-1-1,40.7,86.7,9,476(+1),[地]三小田幸,堤保政,
201955032607,1,7,7,カシノソルジャー,牡4,56,長田進仁,1:31.1,,9-8-7-2,38.2,6.1,3,494(+2),[地]濱田一夫,柏木務,24.0
201955032607,2,6,6,クーロゼ,牝5,54,山口勲,1:31.2,3/4,6-5-2-1,38.5,1.8,1,456(-5),[地]九日俊光,（同）ＪＰＮ技研,7.2
201955032607,3,5,5,カシノレガーメ,牡4,56,石川慎将,1:31.5,1.1/2,7-6-6-4,38.6,14.6,5,468(0),[地]東美義,柏木務,2.4
201955032607,4,8,9,レアファルコン,牡7,56,村松翔太,1:31.8,1.1/2,4-4-4-6,39.0,14.4,4,466(+4),[地]柳井宏之,藤原良通,1.4
201955032607,5,8,10,カシノポップ,牝6,54,竹吉徹,1:31.8,クビ,10-10-10-9,38.1,81.3,8,463(+3),[地]古賀光範,柏木務,1.0
201955032607,6,2,2,マイネルハレオ,牡5,56,田中直人,1:32.1,1.1/2,5-7-8-7,38.8,37.4,6,439(+8),[地]九日俊光,松野真一,
201955032607,7,4,4,キャロット,牝8,54,山下裕貴,1:32.6,2.1/2,8-9-9-10,39.0,172.7,9,450(-1),[地]古賀光範,白石武元,
201955032607,8,1,1,ストームクルーズ,牡5,56,兒島真二,1:32.7,1/2,1-1-3-5,40.0,181.7,10,480(-6),[地]松島壽,村山光弘,
201955032607,9,3,3,シラーグランツ,牝6,52,出水拓人,1:32.8,クビ,3-3-5-8,39.9,58.8,7,486(-1),[地]渡辺博文,三岡陽,
201955032607,10,7,8,ダイメイライガー,牡4,56,吉田順治,1:33.2,2,2-2-1-3,40.6,2.9,2,487(+1),[地]三小田幸,宮本孝一,
201955032612,1,2,2,タイセイドライヴ,牡6,56,石川慎将,1:30.7,,4-4-3-1,38.2,3.4,2,444(+4),[地]手島勝利,谷謙介,28.0
201955032612,2,8,11,サムライレジェンド,牡5,56,真島正徳,1:31.8,6,7-7-6-3,38.9,15.7,5,472(+3),[地]真島元徳,山田裕二,8.4
201955032612,3,5,5,ワンダーケーニギン,牝4,54,山下裕貴,1:32.0,1.1/4,2-2-2-2,39.8,22.4,6,508(+3),[地]九日俊光,岡友則,2.8
201955032612,4,7,10,スターダストライト,牝5,54,竹吉徹,1:32.0,ハナ,3-3-4-4,39.6,13.6,4,422(-2),[地]手島勝利,成富直行,1.7
201955032612,5,1,1,ロードクロムウェル,牡7,56,兒島真二,1:32.3,1.1/2,8-8-8-7,39.1,3.5,3,493(+1),[地]池田忠好,光安了,1.1
201955032612,6,6,7,シゲルキュウリ,牡4,56,山口勲,1:32.3,ハナ,5-5-5-6,39.5,3.2,1,472(+1),[地]九日俊光,森中蕃,
201955032612,7,8,12,スーパーエンゼル,牝4,54,田中直人,1:32.4,1/2,11-11-10-11,38.9,36.1,11,432(-6),[地]手島勝利,内田勝士,
201955032612,8,5,6,ディープサミット,牡5,56,川島拓,1:32.6,1.1/4,10-10-12-9,39.0,24.4,7,424(+2),[地]土井道隆,（同）ＪＰＮ技研,
201955032612,9,6,8,ギルダー,牝5,54,村松翔太,1:32.7,クビ,9-9-7-10,39.6,47.8,12,420(+5),[地]柳井宏之,瀬戸年美,
201955032612,10,4,4,マイネルデインティ,牡4,56,吉田順治,1:32.9,1.1/4,6-6-9-8,39.7,27.3,9,524(+2),[地]池田忠好,光安了,
201955032612,11,7,9,ピティヴィエ,セ5,54,出水拓人,1:33.0,クビ,12-12-11-12,39.4,35.1,10,438(0),[地]中川竜馬,酒井孝敏,
201955032612,12,3,3,セイユウレディ,牝5,54,南谷圭哉,1:34.0,5,1-1-1-5,41.9,27.0,8,442(-8),[地]坂井孝義,松岡正二,
201955032608,1,6,7,サンライズアイドル,牡4,56,倉富隆一,1:31.1,,1-1-1-1,39.2,1.6,1,486(-5),[地]川田孝好,松岡隆雄,24.0
201955032608,2,7,9,シンシアリティー,牡4,56,石川慎将,1:31.6,2.1/2,6-6-4-2,39.1,2.0,2,528(-1),[地]石川浩文,（同）ＪＰＮ技研,7.2
201955032608,3,8,11,オーゴンワンダー,牝6,54,長田進仁,1:31.9,1.1/2,2-2-2-3,39.9,26.8,4,422(+2),[地]柳井宏之,瀬戸富美,2.4
201955032608,4,8,10,バイレ,牝7,54,兒島真二,1:32.1,1.1/4,9-8-8-9,39.1,147.3,9,482(-4),[地]北村欣也,組）きた倶楽部,1.4
201955032608,5,4,4,フットステップ,牡5,56,吉本隆記,1:32.1,クビ,3-3-3-4,39.7,23.2,3,472(+3),[地]真島元徳,平井裕,1.0
201955032608,6,2,2,イケノコスモス,牡4,56,村松翔太,1:32.2,クビ,8-10-9-6,39.0,30.5,5,437(+3),[地]渡辺博文,池添安雄,
201955032608,7,7,8,ムーンパスイエロー,牝4,54,川島拓,1:32.4,1.1/4,10-9-10-8,39.1,104.5,8,465(+1),[地]土井道隆,木稲安則,
201955032608,8,3,3,エコーズスリー,牝4,54,田中直人,1:32.6,1,5-5-7-7,39.6,319.3,11,446(+2),[地]土井道隆,藤樫勇気,
201955032608,9,6,6,ノンブリールデロア,牡6,56,竹吉徹,1:32.6,クビ,7-7-6-5,39.7,78.7,7,459(0),[地]山田義人,小笠原岳,
201955032608,10,5,5,アマラントカット,牝7,54,南谷圭哉,1:32.7,クビ,4-4-5-10,40.0,161.9,10,436(+1),[地]東美義,東廣美,
201955032608,11,1,1,ロージズレイ,牝6,54,山口勲,1:32.8,1/2,11-11-11-11,39.2,46.3,6,488(+5),[地]手島勝利,鈴木芳夫,
201955032611,1,6,6,ジンライガ,牡4,56,兒島真二,2:00.0,,7-7-5-1,39.9,3.0,2,501(+4),[地]真島元徳,陣内豊,23.0
201955032611,2,5,5,シングンラヴソング,牝5,54,鮫島克也,2:00.9,5,5-5-3-2,41.3,15.3,5,466(+4),[地]真島元徳,伊坂重憲,6.9
201955032611,3,2,2,エウプロシュネ,牝4,54,山口勲,2:01.5,3,2-2-2-3,42.3,2.5,1,429(+5),[地]山田徹,小橋亮太,2.3
201955032611,4,8,10,テイエムゼッケイ,牝4,54,真島正徳,2:01.6,クビ,10-10-9-5,40.6,3.8,3,468(+16),[地]平山宏秀,竹園正繼,1.4
201955032611,5,4,4,サンブレナード,牝6,54,川島拓,2:02.1,2.1/2,8-8-8-6,41.4,55.5,8,469(-5),[地]矢野久美,山下壽,0.9
201955032611,6,8,9,ロンリーチャプリン,牡4,56,吉本隆記,2:02.9,4,9-9-10-8,41.9,24.2,7,458(+2),[地]山田義人,原久美子,
201955032611,7,3,3,リョウシン,牝5,54,山下裕貴,2:02.9,ハナ,1-1-1-4,43.8,21.2,6,427(-8),[地]矢野久美,生部初男,
201955032611,8,7,7,シンマ,牡4,56,石川慎将,2:03.0,1/2,3-4-4-7,43.4,11.4,4,440(-6),[地]渡辺博文,小池保則,
201955032611,9,1,1,ロイヤルアスカ,牝7,54,竹吉徹,2:04.1,6,6-3-6-9,44.3,132.2,10,449(+2),[地]山田徹,原久美子,
201955032611,10,7,8,ノーズオブゴールド,牡4,56,倉富隆一,2:04.5,2,4-6-7-10,44.0,90.7,9,452(+8),[地]真島元徳,原久美子,
201936032501,1,7,10,ワイエムテイラー,牝8,54,村上忍,1:31.2,,1-1-1-1,41.8,10.0,4,512(+2),[地]飯田弘道,大黒富美子,20.0
201936032501,2,1,1,ティーリアル,牝5,54,山本聡哉,1:31.5,1.1/2,6-5-6-4,41.0,6.7,3,492(+17),[地]菅原勲,高橋一己,5.2
201936032501,3,5,6,ヒロノストロング,牡6,56,南郷家全,1:31.5,ハナ,4-4-3-2,41.3,2.1,1,472(+17),[地]城地俊光,吉田朋之,2.8
201936032501,4,3,3,トウショウブランド,牡8,56,阿部英俊,1:32.4,6,8-6-2-3,42.1,3.0,2,551(-6),[地]佐々木由,前田敏文,2.0
201936032501,5,5,5,フォールドイン,牡6,56,山本政聡,1:33.1,4,6-8-8-7,41.7,69.0,8,491(+7),[地]晴山厚司,田中徳夫,1.0
201936032501,6,8,12,ストリングス,牡4,56,木村暁,1:33.5,2.1/2,3-3-5-6,43.1,19.0,7,443(+10),[地]及川良春,谷謙介,
201936032501,7,6,7,リアルハニー,牝4,54,大坪慎,1:33.7,1,5-7-7-8,42.9,19.0,6,455(+3),[地]橘友和,谷口祐人,
201936032501,8,4,4,シースレス,牡7,54,岩本怜,1:34.0,2,2-2-3-5,44.2,12.2,5,415(-4),[地]三野宮通,後藤順男,
201936032501,9,8,11,ダンシングヒロイン,牝6,54,陶文峰,1:34.2,1,9-9-9-9,42.2,128.9,9,456(-29),[地]佐藤雅彦,井手慶祐,
201936032501,10,7,9,ヤマニンアウォーズ,牡5,56,菅原俊吏,1:34.5,1.1/2,10-10-10-10,42.0,179.9,10,490(+3),[地]伊藤和忍,土井久美子,
201936032501,11,2,2,フラムスティード,セ8,56,鈴木祐,1:36.6,大,11-11-11-11,43.0,379.8,11,465(+4),[地]工藤裕孝,（有）メルシー,
201936032502,1,5,6,フリームーヴメント,牡6,54,岩本怜,1:31.3,,8-6-4-3,40.7,1.3,1,470(-1),[地]三野宮通,（株）アプエンテ,20.0
201936032502,2,7,9,ロミオ,牡8,56,小林凌,1:31.4,1/2,2-2-1-1,41.4,11.1,3,541(+16),[地]飯田弘道,大黒富美子,5.2
201936032502,3,6,7,コウギョウハンサム,牡9,56,陶文峰,1:31.6,1.1/2,1-1-1-2,41.7,16.1,5,477(-10),[地]菅原右吉,後藤順男,2.8
201936032502,4,6,8,ラルゴスパーダ,セ9,56,菅原辰徳,1:33.3,10,11-11-11-10,41.4,65.1,9,503(+1),[地]平澤芳三,松田敬一,2.0
201936032502,5,8,11,マルケイサスケ,セ4,56,木村暁,1:33.3,アタマ,3-3-3-4,43.1,37.0,8,467(+4),[地]石川栄,熊谷清則,1.0
201936032502,6,1,1,ゲートウェイアーチ,牡5,56,高橋悠里,1:33.5,1,10-10-9-8,41.8,25.7,6,461(+8),[地]鈴木七郎,八嶋長久,
201936032502,7,2,2,ビーサエッタ,牝4,54,鈴木祐,1:33.5,ハナ,6-8-7-6,42.6,7.0,2,435(+9),[地]櫻田康二,馬場祥晃,
201936032502,8,5,5,リョウクン,牡4,56,山本聡哉,1:34.2,4,9-9-10-11,42.7,133.1,10,447(-6),[地]及川良春,岩渕瑞生,
201936032502,9,4,4,マンノジャパン,牝4,54,山本政聡,1:34.2,クビ,7-7-8-9,43.1,15.5,4,432(+2),[地]工藤裕孝,結城喜一,
201936032502,10,3,3,シンキーノ,牝5,54,関本淳,1:34.3,クビ,12-12-12-12,41.5,254.8,11,446(+3),[地]晴山厚司,（株）マネジメント,
201936032502,11,7,10,エーノキセキ,牝4,54,坂口裕一,1:34.4,1/2,5-5-6-5,43.9,287.7,12,503(-2),[地]新田守,高橋敏英,
201936032502,12,8,12,テルキーネス,牝4,54,阿部英俊,1:34.7,2,4-3-5-7,44.2,30.0,7,412(-6),[地]佐々木由,谷謙介,
201936032504,1,7,7,セイウンブラスト,牡3,56,関本淳,1:33.2,,9-9-2-3,40.3,4.5,2,444(-2),[地]飯田弘道,太田雅貴,35.0
201936032504,2,5,5,フローラルスキップ,牝3,54,山本政聡,1:33.4,1,1-1-1-1,41.2,17.7,6,418(-4),[地]櫻田康二,奥平眞治,9.1
201936032504,3,8,9,クラリティ,牝3,52,岩本怜,1:33.6,1.1/4,6-3-2-2,41.1,11.2,5,412(-2),[地]及川良春,大黒富美子,4.9
201936032504,4,3,3,トゥーナヒラッパー,牝3,54,山本聡哉,1:34.3,4,8-7-6-5,41.3,2.0,1,448(-1),[地]板垣吉則,薄井隆博,3.5
201936032504,5,4,4,アランフォルス,牡3,56,村上忍,1:34.4,1/2,4-5-6-6,41.7,23.2,7,475(+41),[地]菅原勲,米津佳昭,1.7
201936032504,6,1,1,サンエイゼウス,牡3,56,菅原辰徳,1:34.9,3,4-5-4-4,42.4,5.2,3,467(-3),[地]瀬戸幸一,鈴木雅俊,
201936032504,7,2,2,デスペチャン,牝3,54,南郷家全,1:38.5,大,7-8-9-8,45.3,147.2,9,423(+13),[地]飯田弘道,大黒富美子,
201936032504,8,8,8,レイニーデビル,牡3,56,大坪慎,1:38.9,2.1/2,3-3-6-9,46.2,65.5,8,432(-6),[地]橘友和,高橋秀昌,
201936032504,9,6,6,リュウノスイング,牡3,56,坂口裕一,1:39.3,2.1/2,1-2-5-7,46.9,6.5,4,480(+10),[地]酒井仁,蓑島竜一,
201936032503,1,3,3,ペドラプレシオーザ,牡5,56,鈴木祐,1:32.3,,1-2-2-1,41.5,1.9,1,459(0),[地]櫻田康二,奥平眞治,20.0
201936032503,2,6,7,レーヴドブラン,牝6,54,坂口裕一,1:32.7,2.1/2,7-6-4-3,41.5,4.0,2,425(-8),[地]村上昌幸,及川謙三,5.2
201936032503,3,7,9,バンバンブギー,牡4,56,南郷家全,1:32.9,3/4,11-12-11-9,40.1,31.1,8,477(+2),[地]工藤裕孝,小橋亮太,2.8
201936032503,4,4,4,アメリカンマッスル,牡7,56,関本淳,1:33.0,3/4,10-10-8-5,40.8,17.4,7,547(-3),[地]小林義明,川村初美,2.0
201936032503,5,5,5,ケイジーワンダー,牡4,56,陶文峰,1:33.3,1.1/2,12-11-10-7,40.4,55.6,10,540(+2),[地]新田守,及川謙三,1.0
201936032503,6,5,6,マエストーソ,牡4,56,阿部英俊,1:33.6,1.3/4,9-7-6-4,41.9,50.4,9,515(+5),[地]高橋純,金野博幸,
201936032503,7,2,2,キュウコウノウ,牡8,56,菅原辰徳,1:34.4,5,1-1-1-2,43.8,16.2,5,496(-7),[地]平澤芳三,松田敬一,
201936032503,8,8,11,キンショーフェスタ,牡5,56,大坪慎,1:34.6,3/4,8-9-9-10,42.3,111.9,11,451(+2),[地]平澤芳三,松田敬一,
201936032503,9,6,8,ローズサクラ,牝6,54,木村暁,1:34.9,2,1-3-3-7,44.0,7.8,3,480(+14),[地]千葉博次,谷謙介,
201936032503,10,1,1,リンノコースト,牝4,54,高橋悠里,1:35.4,3,6-5-7-6,44.0,16.7,6,459(0),[地]石川栄,高橋誠,
201936032503,11,8,12,プリティーキッズ,牝4,54,村上忍,1:36.7,8,1-8-12-12,44.2,9.0,4,456(-12),[地]佐藤雅彦,瀬谷隆雄,
201936032503,12,7,10,クリノユメジ,牡4,54,岩本怜,1:38.0,8,1-4-5-11,46.9,206.4,12,440(-1),[地]三野宮通,栗本博晴,
201936032507,1,8,12,ベニバナオンリー,牡7,56,南郷家全,1:30.1,,3-3-2-1,39.7,7.4,3,508(-10),[地]飯田弘道,大黒富美子,30.0
201936032507,2,2,2,エイシンプロトン,牡5,56,菅原辰徳,1:30.5,2.1/2,1-1-1-1,40.2,1.9,1,530(0),[地]佐々木由,谷謙介,7.8
201936032507,3,3,3,マキシマイザー,牡6,56,坂口裕一,1:31.9,9,4-4-3-3,41.2,9.6,5,438(0),[地]村上昌幸,星野壽市,4.2
201936032507,4,6,7,ネオヴァモス,セ6,56,村上忍,1:32.4,3,9-8-4-4,41.4,8.5,4,460(+2),[地]佐藤雅彦,佐々木雄二,3.0
201936032507,5,1,1,リンノキセキ,牝6,54,関本淳,1:32.9,3,7-6-5-5,41.9,22.6,7,483(+6),[地]晴山厚司,昆亜紀夫,1.5
201936032507,6,5,5,シャンハイグランデ,牝4,54,山本政聡,1:33.2,1.3/4,8-9-11-10,41.3,20.8,6,461(+13),[地]小西重征,大野洋子,
201936032507,7,8,11,バトルクウ,牝5,52,岩本怜,1:33.2,アタマ,2-2-5-7,42.5,64.4,10,474(-6),[地]橘友和,大田恭充,
201936032507,8,4,4,ミョウジュ,牝6,54,菅原俊吏,1:33.2,クビ,12-10-8-8,41.6,290.0,11,406(0),[地]伊藤和,久保田定,
201936032507,9,6,8,テルノマイヒメ,牝6,54,大坪慎,1:33.6,2.1/2,5-5-5-6,42.6,48.8,9,437(-1),[地]小西重征,新井昭二,
201936032507,10,7,9,ガッテンイキオイ,牝4,54,山本聡哉,1:34.0,2.1/2,10-11-10-9,42.3,4.8,2,420(-28),[地]酒井仁,西村新一郎,
201936032507,11,7,10,ラヴブロッサム,牝5,54,高橋悠里,1:34.3,2,11-12-12-12,42.0,22.9,8,448(-7),[地]伊藤和,魚住啓市,
201936032507,12,5,6,キタスクワート,牡5,56,鈴木祐,1:34.3,アタマ,5-7-8-11,43.0,355.2,12,462(-8),[地]櫻田康二,北村守彦,
201936032505,1,8,9,エスドリーム,牡3,56,山本政聡,1:32.5,,1-1-2-2,41.2,1.6,1,520(0),[地]斉藤雄一,大久保和夫,35.0
201936032505,2,8,8,トーセンエスパー,牡3,56,菅原俊吏,1:33.2,4,1-3-3-3,41.6,3.5,2,513(+28),[地]伊藤和忍,徳田直樹,9.1
201936032505,3,6,6,チョコレートベルン,牝3,54,坂口裕一,1:33.4,1,1-1-1-1,42.3,6.1,3,448(-1),[地]及川良春,大黒富美子,4.9
201936032505,4,5,5,マツリダアシガル,牡3,54,岩本怜,1:34.2,5,9-8-8-5,41.6,106.0,9,438(-14),[地]三野宮通,高橋文枝,3.5
201936032505,5,1,1,リュウノブルース,牡3,56,木村暁,1:34.3,1/2,5-5-5-4,42.5,87.3,7,501(-4),[地]千葉博次,東北建設企画（株）,1.7
201936032505,6,7,7,ニューヒロイン,牝3,54,鈴木祐,1:34.4,3/4,6-6-6-6,42.3,21.8,5,436(+8),[地]小西重征,新井昭二,
201936032505,7,3,3,レインボーベルン,牝3,54,南郷家全,1:35.6,7,8-9-9-9,42.5,91.9,8,387(+8),[地]城地俊光,大黒富美子,
201936032505,8,2,2,ヨシノダイヤ,牡3,56,大坪慎,1:36.6,6,6-7-7-8,44.5,60.2,6,458(-19),[地]斉藤雄一,斉藤秀文,
201936032505,9,4,4,コンチディナー,牡3,56,菅原辰徳,1:36.9,1.3/4,1-3-4-7,45.1,9.6,4,478(0),[地]佐藤雅彦,（有）フォレブルー,
201936032510,1,7,8,サカジロビューティ,牝7,54,鈴木祐,1:45.8,,2-2-2-1,40.3,8.2,4,466(-9),[地]佐々木由,高橋誠,35.0
201936032510,2,7,9,パトロナ,牡4,56,山本聡哉,1:46.0,1.1/4,5-5-5-3,40.1,4.0,2,480(+8),[地]板垣吉則,林由真,9.1
201936032510,3,2,2,プレシャスグリーン,牝4,54,木村暁,1:46.1,3/4,1-1-1-1,40.8,19.2,7,468(-2),[地]村上実,簗詰貴彦,4.9
201936032510,4,5,5,ゴットフリート,牡9,56,菅原辰徳,1:46.6,3,8-8-7-4,40.5,8.6,5,496(+8),[地]瀬戸幸一,鈴木雅俊,3.5
201936032510,5,1,1,ベストランニング,牡4,56,山本政聡,1:47.0,2.1/2,10-10-10-9,40.5,9.3,6,462(-1),[地]小西重征,新井昭二,1.7
201936032510,6,4,4,プリムラブルガリス,牡9,56,高橋悠里,1:47.1,1/2,7-6-7-6,41.0,4.2,3,494(+5),[地]鈴木七郎,鈴木雅俊,
201936032510,7,8,10,ヤマニンセノーテ,牝4,54,菅原俊吏,1:47.6,3,3-3-3-5,42.0,3.1,1,457(+5),[地]伊藤和,土井久美子,
201936032510,8,6,7,ドリームファイア,牡7,56,村上忍,1:48.4,5,4-4-6-7,42.5,92.4,11,480(0),[地]菅原右吉,森田徹,
201936032510,9,6,6,クラプトン,牡5,54,岩本怜,1:48.6,3/4,9-9-4-8,42.8,77.8,10,500(-8),[地]千葉幸喜,佐野雅昭,
201936032510,10,8,11,ヤマニンジュニパー,牝8,54,坂口裕一,1:49.0,2.1/2,6-6-9-10,42.9,70.6,9,482(+4),[地]伊藤和,土井久美子,
201936032510,11,3,3,ブロンテ,セ6,56,陶文峰,1:52.4,大,11-11-11-11,44.2,47.8,8,448(-4),[地]小林俊彦,佐藤壽男,
201936032509,1,8,10,ペプチドリリー,牝5,54,鈴木祐,1:23.8,,1-1-1-2,40.0,5.1,3,446(+2),[地]櫻田康二,（有）ペプチド・プ,45.0
201936032509,2,8,9,ケルヴィンサイド,牡8,56,菅原俊吏,1:23.8,クビ,9-8-5-4,39.3,7.5,5,522(-4),[地]小林俊彦,欠畑圭一,11.7
201936032509,3,7,8,ブライアントピース,牝8,54,山本政聡,1:23.8,ハナ,2-2-2-1,39.9,3.1,1,494(-6),[地]小林義明,高橋誠,6.3
201936032509,4,1,1,シャムゴッド,牝4,54,陶文峰,1:24.5,4,8-9-10-9,39.5,45.7,9,463(-12),[地]菅原右吉,後藤順男,4.5
201936032509,5,4,4,ティーアウリイ,牝4,54,村上忍,1:24.5,アタマ,7-6-7-7,39.8,23.4,7,417(-3),[地]菅原勲,伊藤真継,2.2
201936032509,6,2,2,カリスマサンスカイ,牡11,56,木村暁,1:24.5,クビ,10-10-9-8,39.7,11.6,6,533(-4),[地]小林俊彦,前田敏文,
201936032509,7,7,7,セイウンニジョーズ,牡5,56,山本聡哉,1:24.6,クビ,5-4-3-3,40.3,3.9,2,462(-5),[地]櫻田康二,沼川瀧子,
201936032509,8,6,6,ダズンフラワー,牝5,54,坂口裕一,1:24.7,1/2,4-4-5-5,40.3,130.1,10,428(+9),[地]菅原右吉,下河辺牧場,
201936032509,9,5,5,サンノゼ,牡5,56,高橋悠里,1:25.4,4,3-3-4-6,41.1,6.0,4,495(+9),[地]板垣吉則,古町純代,
201936032509,10,3,3,メイショウエンゼル,牝4,54,菅原辰徳,1:26.6,7,5-7-7-10,42.1,36.2,8,508(-4),[地]板垣吉則,林由真,
201936032506,1,6,6,キャンドルロード,牡4,54,岩本怜,1:31.0,,2-2-1-1,41.0,3.5,2,520(0),[地]三野宮通,高橋文枝,30.0
201936032506,2,8,10,ブラックソーン,牡4,56,鈴木祐,1:31.7,4,4-4-3-3,41.2,10.5,4,465(+3),[地]櫻田康二,高橋佑吉,7.8
201936032506,3,5,5,スガノブリランテ,牡4,56,村上忍,1:31.9,1.1/2,3-3-2-2,41.8,1.8,1,484(-2),[地]千葉幸喜,岩城光一,4.2
201936032506,4,4,4,シリウスインパクト,牡4,56,坂口裕一,1:32.3,2.1/2,10-11-9-7,40.0,5.3,3,497(+19),[地]村上実,黒川誠,3.0
201936032506,5,7,8,メイクマイチョイス,牝6,54,陶文峰,1:32.7,2.1/2,9-9-7-5,40.7,56.0,7,454(-7),[地]板垣吉則,薄井隆博,1.5
201936032506,6,6,7,ホクレアネイチャー,牝8,54,関本淳,1:32.8,クビ,7-7-7-9,41.0,30.8,6,458(+6),[地]晴山厚司,井上修一,
201936032506,7,3,3,フルオーライト,牡4,56,菅原俊吏,1:32.8,ハナ,10-10-10-10,40.7,90.0,8,530(-7),[地]佐々木由,大黒富美子,
201936032506,8,8,11,キリフダ,牡5,56,木村暁,1:33.7,6,6-6-6-4,42.4,14.6,5,476(+4),[地]千葉博次,パニオロ,
201936032506,9,2,2,ケルース,牡4,56,菅原辰徳,1:34.0,2,1-1-4-5,43.8,111.0,10,506(+8),[地]酒井仁,千葉一郎,
201936032506,10,1,1,アロ,牝5,54,大坪慎,1:34.2,1,4-4-5-8,43.3,148.1,11,377(0),[地]橘友和,石川秀守,
201936032506,11,7,9,ナインハーフ,牝6,54,高橋悠里,1:35.3,7,8-8-10-11,43.3,100.5,9,443(-14),[地]三野宮通,（株）アプエンテ,
201942032501,1,3,3,トワイライトスカイ,牡3,56,町田直希,1:30.1,,8-7-9-7,38.8,10.6,5,498(+7),[地]加藤誠一,吉岡泰恵,130.0
201942032501,2,5,5,エターナルメモリー,牝3,54,酒井忍,1:30.2,クビ,4-4-6-4,39.5,2.8,1,450(-8),[地]稲益貴弘,杉山忠国,45.5
201942032501,3,1,1,シェナフウジン,牡3,56,国分祐仁,1:30.5,1.1/2,11-10-11-8,38.4,10.9,6,451(+6),[地]冨田敏男,冨田藤男,26.0
201942032501,4,8,11,セントサレディー,牝3,54,繁田健一,1:30.5,ハナ,3-3-2-2,40.2,5.0,2,441(0),[地]長谷川忍,杉浦和也,19.5
201942032501,5,2,2,ラッキーメッセージ,牝3,54,岡田大,1:30.6,1/2,1-1-1-1,40.6,5.4,3,437(-1),[地]藤原智行,山口明彦,13.0
201942032501,6,6,7,カールブライアン,牡3,56,本橋孝太,1:30.8,1,9-9-7-5,39.4,17.3,7,476(+14),[地]林幻,村上正幸,
201942032501,7,7,8,ワンダーバッチロー,牡3,56,橋本直哉,1:31.2,2,10-11-10-10,39.2,43.4,9,474(-3),[地]鈴木勝文,山本能成,
201942032501,8,8,10,ヘイセイノキセキ,牝3,54,森泰斗,1:31.2,クビ,6-5-3-3,40.6,5.5,4,423(-2),[地]山浦武,沖田方子,
201942032501,9,7,9,ウッティンロブ,牡3,56,川島正太,1:31.4,1,5-6-5-6,40.5,62.0,10,465(+4),[地]岡田一男,内山和樹,
201942032501,10,4,4,セイエイビビット,牝3,54,内田利雄,1:32.9,7,7-8-8-9,41.6,21.9,8,513(+12),[地]岡田一男,星野英夫,
201942032501,11,6,6,レディアイ,牝3,54,吉留孝司,1:33.0,1/2,2-2-4-11,42.5,78.4,11,439(+2),[地]岡田一男,ライフエンタープライ,
201936032511,1,1,1,ヒドゥンブレイド,牡9,56,坂口裕一,1:45.0,,4-4-4-4,39.6,4.0,2,508(+1),[地]新田守,高橋敏英,75.0
201936032511,2,4,4,ウインルーカス,牡4,56,木村暁,1:45.4,2.1/2,2-2-2-1,40.2,30.2,7,501(+4),[地]及川良春,岩渕瑞生,19.5
201936032511,3,8,12,ハイパーチャージ,セ9,56,菅原辰徳,1:45.7,2,6-6-7-7,39.7,37.4,8,507(+6),[地]新田守,高橋敏英,10.5
201936032511,4,8,11,コアレスフェーブル,牝7,54,関本淳,1:45.7,アタマ,3-3-3-3,40.3,59.0,9,447(+4),[地]晴山厚司,小林昌志,7.5
201936032511,5,6,7,センティグレード,牡8,54,岩本怜,1:45.8,1/2,10-9-8-7,39.5,1.9,1,544(+8),[地]千葉幸喜,岩城光一,3.7
201936032511,6,3,3,カティサンダ,牡6,56,南郷家全,1:46.0,1,11-9-8-9,39.8,70.2,11,461(+7),[地]斉藤雄一,古谷剛彦,
201936032511,7,2,2,サクセスストーリー,牡7,56,山本聡哉,1:46.1,1/2,5-5-5-5,40.3,5.7,3,492(+2),[地]新田守,高橋昇市,
201936032511,8,5,5,ブラックリバイバル,牡10,56,菅原俊吏,1:46.1,アタマ,7-7-6-6,40.2,28.1,6,467(+5),[地]伊藤和,鶴谷義雄,
201936032511,9,5,6,タイセイエナジー,牡7,56,鈴木祐,1:46.2,3/4,9-9-12-10,39.6,64.0,10,486(+14),[地]佐藤雅彦,石川諭,
201936032511,10,7,10,プラトンイミシャン,牡7,56,村上忍,1:47.1,6,12-12-11-12,40.5,14.1,5,482(+4),[地]佐藤祐司,岩渕瑞生,
201936032511,11,6,8,シーセクション,牡7,56,陶文峰,1:47.3,1,7-8-10-11,41.0,233.6,12,473(-3),[地]佐藤祐司,小島秀三,
201936032511,12,7,9,アルタモーダ,牡6,56,山本政聡,1:47.4,クビ,1-1-1-2,42.3,10.5,4,520(+7),[地]村上昌幸,芦信雄,
201936032508,1,8,10,アーリーバード,牝4,54,山本政聡,1:45.1,,7-7-7-4,39.3,8.0,4,454(-9),[地]小西重征,村井良孝,35.0
201936032508,2,8,9,ウインカルナヴァル,牡4,56,菅原俊吏,1:45.2,1/2,2-2-1-1,40.7,3.4,2,497(-1),[地]伊藤和,鶴谷義雄,9.1
201936032508,3,7,7,ダンストンレガーメ,牝5,54,村上忍,1:45.4,3/4,3-3-1-2,40.7,2.1,1,411(0),[地]畠山信一,伊藤治子,4.9
