Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200746060406,3,4,4,ディアブロサンダー,牡9,55,吉原寛人,1:40.4,4,9-9-9-8,,33.5,6,503(+2),[地]高橋俊之,渡辺亮介,1.6
200746060406,4,1,1,ヒノデオーカン,牡4,55,竹田吉孝,1:40.8,2,8-7-5-5,,35.0,7,460(+8),[地]菅原欣也,戸崎良信,0.8
200746060406,5,8,10,ミナミノシェリフ,牡9,55,加藤和義,1:40.8,ハナ,7-8-7-9,,25.2,5,460(+3),[地]吉井一良,石山紘,
200746060406,6,6,6,ナリタマジック,牡5,55,山中利夫,1:41.1,1.1/2,3-5-6-7,,10.8,3,491(+2),[地]井樋一也,（有）ホースケア,
200746060406,7,3,3,タカラモモ,牝4,53,中川雅之,1:41.3,3/4,3-3-8-7,,9.1,2,551(+4),[地]鷹尾雄治,松沢幸雄,
200746060406,8,7,8,ハッピーウィズミー,牝4,53,江下英昭,1:41.7,2,2-2-2-4,,50.3,8,443(-5),[地]服部克雄,柴田浩二,
200746060406,9,7,7,ルスナイステラ,牝5,53,青柳正義,1:41.9,1,1-1-1-1,,53.6,9,424(0),[地]岩切敏男,西川宝三,
200746060406,10,2,2,オレンジナッチャン,牝5,53,川添明弘,1:42.4,2.1/2,10-10-10-10,,53.6,9,416(-5),[地]青山義明,（有）アイファー,
200765060402,1,5,5,シンエイサクラ,牝2,480,安部憲二,2:27.5,,,,2.8,1,870(+2),[地]小林勝二,上口詩子,10.0
200765060402,2,8,8,ツカサキング,牡2,500,鈴木勝堤,2:54.3,,,,4.0,2,906(+16),[地]前原陽介,松倉正司,2.0
200765060402,3,6,6,ナミノファミリー,牝2,480,細川弘則,2:56.0,,,,11.7,7,769(+13),[地]金田勇,島津信,1.2
200765060402,4,7,7,フジノマリ,牝2,480,工藤篤,3:05.7,,,,9.9,5,838(+20),[地]槻舘重人,佐藤一信,0.8
200765060402,5,2,2,ライデンウエスタン,牡2,500,千葉均,3:09.4,,,,11.4,6,772(-12),[地]岩瀬和幸,田中猪之助,0.5
200765060402,6,1,1,タイコーヨシヒメ,牝2,480,大河原和,3:10.1,,,,4.6,3,869(+24),[地]岡田定一,森信成,
200765060402,7,8,9,アローキング,牡2,500,山本正彦,3:12.9,,,,12.1,8,794(0),[地]岩本利春,小松八郎,
200765060402,8,3,3,ヒロノグレイス,牝2,480,入沢和也,3:36.9,,,,31.2,9,804(+4),[地]今井茂雅,曽我部裕,
200765060402,9,4,4,トキノショウリ,牡2,500,藤本匠,4:24.8,,,,7.4,4,784(+13),[地]長部幸光,渡辺勇,
200746060409,1,8,11,シャインカイザー,牡5,55,桑野等,2:04.9,,2-2-1-1,,5.7,4,480(0),[地]鈴木正也,田中雪男,60.0
200746060409,2,4,4,ブラウトリート,牡6,55,平瀬城久,2:04.9,クビ,6-5-3-2,,5.6,3,528(+5),[地]黒木豊,北川潔,15.0
200746060409,3,1,1,イズミムテキ,牡8,55,山中利夫,2:06.0,5,9-9-5-4,,6.0,5,517(-5),[地]井樋一也,成瀬功,6.0
200746060409,4,7,9,ルスナイパラダイス,牝6,53,粂川京利,2:06.5,2.1/2,7-7-6-5,,8.4,7,436(+1),[地]岩切敏男,小島光治,3.0
200746060409,5,2,2,テンリットル,牡9,55,加藤和義,2:06.7,1,11-11-10-9,,6.6,6,489(-4),[地]服部健一,服部康夫,
200746060409,6,8,10,オモシロイ,牡8,55,吉原寛人,2:06.9,3/4,5-6-7-8,,5.3,2,461(-2),[地]加藤和宏,坂本順子,
200746060409,7,6,7,キクノサンデー,牡5,55,藤田弘治,2:07.1,1,8-8-8-6,,44.3,10,446(-7),[地]黒木豊,岩渕菊男,
200746060409,8,3,3,キタノオペラ,牝6,53,青柳正義,2:07.6,2.1/2,1-1-2-3,,4.2,1,473(-10),[地]鈴木正也,北川潔,
200746060409,9,7,8,ベストサウンド,牡8,55,前野幸一,2:07.9,1.1/2,4-3-4-7,,17.4,8,462(-10),[地]金田一昌,湖山和子,
200746060409,10,6,6,タルマエホープ,牡8,55,鬼束亮,2:07.9,アタマ,10-9-9-9,,75.0,11,445(+2),[地]本忠司,吉田博俊,
200746060409,11,5,5,プライズマネー,牡6,55,吉田晃浩,2:10.2,大,3-4-11-11,,30.5,9,481(-9),[地]赤間亨,伊原新一郎,
200746060410,1,6,6,アローイモン,牡6,55,古性秀之,1:37.3,,1-2-2-2,,1.8,1,490(+4),[地]金田一昌,井門敏雄,25.0
200746060410,2,1,1,スペシャルネイム,牡4,55,畑中信司,1:37.8,2.1/2,1-1-1-1,,4.8,3,471(+15),[地]佐藤茂,板尾達雄,6.2
200746060410,3,7,7,ナゴミヒーロー,牡5,55,江下英昭,1:38.4,3,3-3-3-4,,8.4,5,500(+4),[地]小原典夫,大井弘,2.5
200746060410,4,4,4,モルダバイト,牝5,53,吉田晃浩,1:38.4,クビ,6-5-3-3,,55.6,7,444(+2),[地]藤木一男,多々見憲之介,1.2
200746060410,5,5,5,スイートローレル,牡4,55,米倉知,1:38.6,1,8-7-6-6,,6.0,4,482(+5),[地]藤木一男,塩谷勝昭,
200746060410,6,2,2,ホリノリバース,牝7,53,平瀬城久,1:38.7,1/2,7-8-9-8,,32.2,6,461(+5),[地]黒木豊,新村順一,
200746060410,7,8,8,スナークロビン,牡7,55,吉原寛人,1:39.3,3,4-4-5-5,,4.5,2,477(+2),[地]高橋俊之,吉原良仁,
200746060410,8,3,3,テンマ,牡7,55,加藤和義,1:39.5,1,9-9-7-7,,87.3,9,518(+2),[地]服部健一,谷謙介,
200746060410,9,8,9,ツルギサイレンス,牝5,53,青柳正義,1:41.6,大,5-6-8-9,,76.4,8,457(+7),[地]小原典夫,久保紀夫,
200765060404,1,4,4,キタノユリヤー,牝2,480,大河原和,2:12.3,,,,1.9,1,891(0),[地]小林長吉,中西トシヱ,10.0
200765060404,2,1,1,ホクトステージ,牡2,500,細川弘則,2:19.0,,,,9.2,4,884(-6),[地]岩本利春,須藤一夫,2.0
200765060404,3,2,2,スーパーテンマ,牡2,500,西弘美,2:31.1,,,,7.9,3,925(-6),[地]山田勇作,伊藤正,1.2
200765060404,4,7,7,シンエイビック,牡2,500,鈴木恵介,2:33.5,,,,17.2,8,910(0),[地]小林勝二,上口詩子,0.8
200765060404,5,6,6,カネサローズ,牝2,480,工藤篤,2:41.9,,,,10.3,6,842(-4),[地]村上慎一,坂井秀彰,0.5
200765060404,6,5,5,ハイトレジャー,牡2,500,藤本匠,2:46.4,,,,11.7,7,905(+2),[地]松井浩文,高山支征,
200765060404,7,8,9,モコトヤマトオー,牡2,500,鈴木勝堤,2:48.6,,,,7.3,2,810(+4),[地]久保正吉,（有）平田牧場,
200765060404,8,8,10,アサヒローザ,牝2,480,阿部武臣,3:00.6,,,,10.1,5,742(-19),[地]高嶋紳一,組）西野畜産組合,
200765060404,9,3,3,シバサクラ,牝2,480,藤野俊一,3:09.4,,,,23.4,10,832(-7),[地]大友栄人,山田太,
200765060404,10,7,8,キタノユウカ,牝2,480,安部憲二,3:24.2,,,,19.5,9,807(+3),[地]鈴木邦哉,伊藤彌一,
200765060403,1,8,8,カスガテンリュウ,牡2,500,千葉均,2:57.9,,,,2.8,1,901(-4),[地]前原陽介,前原芳郎,10.0
200765060403,2,6,6,テツザンマミー,牝2,480,山本正彦,2:59.0,,,,3.1,2,836(+12),[地]今井茂雅,堀内尚敏,2.0
200765060403,3,5,5,ヨネノコマチ,牝2,480,鈴木恵介,3:12.6,,,,8.5,5,965(-5),[地]金山明彦,米田俊雄,1.2
200765060403,4,8,9,レットパワー,牡2,490,辻本貴信,3:23.6,,,,7.9,4,863(-3),[地]辻本誠作,平井幸男,0.8
200765060403,5,1,1,ヨシノカナヒメ,牝2,480,大河原和,3:34.0,,,,10.8,6,751(-8),[地]服部義幸,渡辺善行,0.5
200765060403,6,7,7,ヤマトボタン,牝2,470,浅田達矢,3:42.6,,,,56.2,9,791(+12),[地]小北栄一,斉藤孝男,
200765060403,7,2,2,アアモンドセツコ,牝2,480,坂本東一,4:02.7,,,,5.2,3,865(+31),[地]久保正吉,下内美繪子,
200765060403,8,3,3,ターミネーター,牡2,500,細川弘則,4:33.8,,,,30.0,8,825(-15),[地]岩本正好,岩本国造,
200765060405,1,5,5,タニノユウシン,牡3,580,西弘美,2:43.1,,,,4.1,2,952(0),[地]小北栄一,谷脇秀高,10.0
200765060405,2,3,3,エイガメガミ,牝3,560,鈴木勝堤,2:54.7,,,,5.5,3,886(-4),[地]鈴木邦哉,渡辺正博,2.0
200765060405,3,1,1,ブユウライデン,牡3,570,西謙一,3:05.9,,,,8.1,6,810(-11),[地]岩瀬和幸,宝田浩二,1.2
200765060405,4,8,9,アイアイサンデー,牝3,560,折口秀行,3:19.5,,,,6.8,5,908(+8),[地]田上忠夫,辻本学,0.8
200765060405,5,6,6,カネテンリュウ,牡3,580,山本正彦,3:20.9,,,,19.8,9,980(+18),[地]金山明彦,金山三郎,0.5
200765060405,6,2,2,アアモンドマドンナ,牝3,560,村上章,3:27.2,,,,11.9,8,881(+14),[地]久保正吉,下内美繪子,
200765060405,7,4,4,ブラックコールマン,牡3,580,鈴木恵介,3:35.2,,,,4.0,1,930(-24),[地]小北栄一,木綿博昭,
200765060405,8,7,7,ゲンキ,牡3,580,尾ヶ瀬馨,3:40.6,,,,6.2,4,1056(+5),[地]辻本誠作,下内美繪子,
200765060405,9,8,8,ラヴラヴクィーン,牝3,560,千葉均,3:49.5,,,,9.9,7,936(-13),[地]岡田定一,島崎幸喜,
200765060406,1,4,4,キタノビックワン,牡4,590,西弘美,2:25.7,,,,10.3,5,991(-5),[地]田上忠夫,泉義範,10.0
200765060406,2,8,8,シマヅホウザン,牡3,590,藤野俊一,2:31.7,,,,6.0,3,954(0),[地]岩本正好,八戸広志,2.0
200765060406,3,7,7,カツシンボリ,牡3,590,鈴木勝堤,2:32.7,,,,6.8,4,904(+6),[地]久保正吉,（有）平田牧場,1.2
200765060406,4,5,5,コーネルジョンコ,牝3,560,浅田達矢,2:34.7,,,,10.3,5,855(-5),[地]長部幸光,河村鉄男,0.8
200765060406,5,1,1,アローモーション,牝4,560,竹ヶ原茉,2:43.0,,,,19.0,7,910(-20),[地]長部幸光,小松八郎,0.5
200765060406,6,6,6,ツバキダイヤ,牝3,570,藤本匠,2:47.4,,,,23.5,8,1036(+7),[地]林豊,林千代吉,
200765060406,7,2,2,ダイヤローズ,牝3,570,坂本東一,2:56.1,,,,1.8,1,1011(0),[地]松井浩文,松井浩,
200765060406,8,3,3,ギンガリュウセイ,セ3,580,細川弘則,2:59.7,,,,5.9,2,898(+8),[地]福森浩,福森清,
200765060407,1,2,2,アイアンベルガー,牡3,590,阿部武臣,2:18.7,,,,39.1,10,969(+7),[地]高嶋紳一,高嶋武,10.0
200765060407,2,8,9,ツツミテンリュー,牡3,590,入沢和也,2:23.0,,,,20.0,6,1026(+6),[地]林豊,市川政広,2.0
200765060407,3,7,8,ウィナーダンテス,牡3,590,藤野俊一,2:23.5,,,,12.5,4,996(+3),[地]金山明彦,近藤勝雄,1.2
200765060407,4,4,4,ハマカツ,牡3,590,鈴木勝堤,2:23.9,,,,10.5,2,985(+14),[地]槻舘重人,根岸善作,0.8
200765060407,5,7,7,アトミックオウゴン,牡4,590,千葉均,2:31.0,,,,20.5,8,1101(+9),[地]山田勇作,広川鉄次,0.5
200765060407,6,3,3,レッドアリエス,牡3,590,安部憲二,2:32.4,,,,10.8,3,948(+2),[地]今井茂雅,（有）プライムラン,
200765060407,7,6,6,キングスナイパー,牡3,590,大口泰史,2:37.3,,,,16.9,5,978(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765060407,8,1,1,フジノカゲオー,牡3,590,工藤篤,2:39.9,,,,1.3,1,945(-8),[地]三浦孝幸,佐藤一信,
200765060407,9,8,10,アサヒスター,牡3,590,尾ヶ瀬馨,2:42.0,,,,20.0,6,990(+5),[地]中島敏博,山岸富三郎,
200765060407,10,5,5,ゴールドドラゴン,牡4,590,西弘美,2:56.6,,,,23.3,9,1016(-4),[地]久保正吉,辻本学,
200765060411,1,2,2,ストロングペガサス,牡5,680,鈴木恵介,2:14.8,,,,16.3,5,1102(+7),[地]槻舘重人,仙頭富萬,20.0
200765060411,2,8,9,ワカテンザン,牡9,680,安部憲二,2:17.5,,,,3.2,2,1042(-16),[地]鈴木邦哉,佐々木啓文,4.0
200765060411,3,4,4,キョクシンオー,牡9,685,鈴木勝堤,2:19.2,,,,1.6,1,1121(-4),[地]岩本正好,倉畑久雄,2.4
200765060411,4,7,7,コトノカツマ,牡5,680,大口泰史,2:21.0,,,,53.9,8,1116(-6),[地]鈴木邦哉,木綿博昭,1.6
200765060411,5,6,6,タカラテンクウ,牡8,680,坂本東一,2:21.2,,,,13.5,4,1062(+4),[地]平田義弘,福山英世,1.0
200765060411,6,5,5,シュンライズ,牡5,680,細川弘則,2:30.5,,,,22.3,6,1015(-21),[地]鈴木邦哉,安居孝,
200765060411,7,1,1,タケトップクイン,牝6,660,西謙一,2:33.3,,,,8.1,3,1060(-4),[地]大橋和則,近藤昇,
200765060411,8,3,3,チヨノキング,牡9,680,藤野俊一,2:37.6,,,,23.8,7,1064(+4),[地]福森浩,赤堀幸英,
200765060411,9,8,8,マシュウキング,牡5,680,大河原和,3:24.6,,,,53.9,8,1022(-1),[地]服部義幸,阪口栄造,
200765060410,1,8,10,スーパーロイヤル,牡5,700,藤本匠,2:20.7,,,,19.8,4,1084(+4),[地]皆川公二,大野清二,12.0
200765060410,2,8,9,ホクトキング,牡6,700,鈴木勝堤,2:21.6,,,,3.8,2,1068(-2),[地]岩瀬和幸,岡田英雄,2.4
200765060410,3,7,8,スターエンジェル,牝7,680,藤野俊一,2:23.9,,,,24.6,7,1138(+13),[地]大友栄人,長津雄二,1.4
200765060410,4,2,2,ホクショウファイト,牡6,700,坂本東一,2:24.4,,,,23.9,6,1068(+3),[地]梨本照夫,井内昭夫,0.9
200765060410,5,5,5,シンザンウィーク,牡8,680,尾ヶ瀬馨,2:26.0,,,,50.8,9,1051(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
200765060410,6,1,1,コブラタイガー,牡6,680,佐藤希世,2:31.8,,,,27.1,8,1064(-71),[地]岩瀬和幸,仙頭富萬,
200765060410,7,3,3,サダエリコ,牝7,680,山本正彦,2:31.9,,,,1.4,1,1040(-6),[地]金山明彦,千石貞子,
200765060410,8,6,6,ナリタボブサップ,牡5,700,鈴木恵介,2:33.0,,,,9.1,3,1135(+16),[地]西邑春夫,成田正,
200765060410,9,7,7,カツテンリュウ,牡7,680,大河原和,2:47.0,,,,19.8,4,1129(-4),[地]金山明彦,近藤勝雄,
200765060410,10,4,4,キングファラオ,牡6,700,細川弘則,2:52.7,,,,62.5,10,994(-6),[地]久田守,長谷川博,
200765060409,1,7,8,ソウヤセンプー,牡6,630,尾ヶ瀬馨,2:18.0,,,,2.1,1,991(0),[地]林豊,米田貢,10.0
200765060409,2,5,5,イナノトップヒメ,牝6,610,鈴木恵介,2:32.8,,,,14.2,6,1052(-8),[地]長部幸光,辻本学,2.0
200765060409,3,8,9,ダイヤノホシ,牡5,630,西弘美,2:35.3,,,,7.5,3,1028(-13),[地]西康幸,田村全,1.2
200765060409,4,7,7,グレイトウェイブ,牡5,630,村上章,2:38.8,,,,21.7,7,1050(-8),[地]森芳浩,森秀夫,0.8
200765060409,5,4,4,イサムニセイ,牡6,630,千葉均,2:41.0,,,,3.3,2,1044(-2),[地]林豊,尾ヶ瀬浩二,0.5
200765060409,6,3,3,ムゲンダイ,牡6,630,藤本匠,2:42.2,,,,10.2,5,977(+3),[地]長部幸光,沢田貴代秀,
200765060409,7,6,6,コブラオー,牡6,620,辻本貴信,2:43.4,,,,23.9,8,1022(0),[地]辻本誠作,平井幸男,
200765060409,8,1,1,キンショウザン,牡5,630,渋谷益久,2:44.4,,,,24.8,9,1051(-3),[地]前原陽介,辻本学,
200765060409,9,8,10,ユウベツショウリキ,牡5,630,折口秀行,2:45.9,,,,25.7,10,1068(+9),[地]田上忠夫,辻本学,
200765060409,10,2,2,アローピアス,牝5,600,竹ヶ原茉,2:51.2,,,,10.1,4,989(+3),[地]高嶋紳一,小松八郎,
200705030601,1,6,12,テンエイルンルン,牝3,54,福永祐一,1:19.4,,3-3,37.8,14.4,6,460(0),[東]嶋田潤,熊坂富寿雄,500.0
200705030601,2,1,2,ジェイケイセラヴィ,セ3,56,北村宏司,1:19.8,2.1/2,1-1,38.5,2.9,2,474(+8),[東]坂本勝美,小谷野次郎,200.0
200705030601,3,4,7,ノムクルーズ,牡3,56,勝浦正樹,1:19.9,3/4,4-5,37.9,34.8,8,478(+12),[東]相沢郁,野村茂雄,130.0
200705030601,4,5,9,ロングフォード,牡3,56,鈴来直人,1:20.1,1.1/4,15-15,36.8,218.6,12,488(0),[東]勢司和浩,グレイドレーシング組合,75.0
200705030601,5,2,4,セトノジェネシス,牡3,56,赤木高太,1:20.2,1/2,8-5,38.1,2.6,1,480(+4),[西]西園正都,難波澄子,50.0
200705030601,6,7,13,サルバドールボス,牡3,56,松岡正海,1:20.2,ハナ,8-7,38.0,7.2,3,498(-4),[東]斎藤宏,則武輝一,
200705030601,7,4,8,キングロッチ,牡3,56,吉田隼人,1:20.6,2.1/2,12-9,37.8,28.3,7,466(-8),[東]成島英春,高橋文男,
200705030601,8,1,1,リッシンボス,牡3,56,柴田善臣,1:20.6,クビ,4-3,38.9,14.0,5,510(+10),[東]菅原泰夫,小原該一,
200705030601,9,7,14,イーサンラヴ,牝3,54,安藤勝己,1:20.7,クビ,6-7,38.5,8.3,4,446(+4),[東]高橋裕,国本勇,
200705030601,10,5,10,ホッコーターゲット,牡3,53,黛弘人,1:20.9,1.1/2,10-12,37.8,272.0,16,450(-10),[東]松永康利,矢部幸一,
200705030601,11,3,5,デート,牝3,54,田中勝春,1:21.9,6,11-9,39.1,101.8,10,468(0),[東]矢野進,小田切有一,
200705030601,12,8,15,ローランドナルド,牡3,56,フラッド,1:22.1,1.1/4,2-2,40.7,53.7,9,432(+10),[西]崎山博樹,斉藤敏博,
200705030601,13,2,3,インサイドアウト,牡3,56,田辺裕信,1:22.8,4,13-13,39.6,224.7,13,516(0),[東]西塚安夫,島田久,
200705030601,14,6,11,ツルガオカプリンス,牡3,56,横山典弘,1:22.8,ハナ,16-16,37.8,116.2,11,462(0),[東]本間忍,松本兼吉,
200705030601,15,8,16,ミネノテンリュウ,牡3,53,佐藤聖也,1:22.8,クビ,13-13,39.6,261.7,14,478(0),[東]根本康広,小峰清文,
200705030601,16,3,6,レッドクローバー,牝3,51,田中博康,1:23.2,2.1/2,6-9,40.4,267.5,15,406(+2),[東]高橋祥泰,松平正樹,
200765060408,1,7,7,オレワスゴイ,牡2,500,山本正彦,1:53.5,,,,1.3,1,909(+29),[地]皆川公二,皆川鶴松,10.0
200765060408,2,8,9,ジャンクスピード,牡2,500,細川弘則,2:21.4,,,,13.9,3,930(+15),[地]岩本利春,島津信,2.0
200765060408,3,5,5,アアモンドウイン,牝2,480,坂本東一,2:24.8,,,,34.0,9,762(+7),[地]西邑春夫,下内美繪子,1.2
200765060408,4,3,3,オオゾラヒメ,牝2,480,藤野俊一,2:28.1,,,,6.5,2,931(+16),[地]今井茂雅,組）女満別馬組合,0.8
200765060408,5,2,2,リュウセイウン,牝2,480,中山直樹,2:31.8,,,,17.0,5,840(-7),[地]山田勇作,渡辺悟,0.5
200765060408,6,4,4,ハクホー,牡2,500,尾ヶ瀬馨,2:44.5,,,,13.9,3,964(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765060408,7,8,10,シャドライデン,牡2,500,千葉均,2:46.7,,,,17.3,6,865(+12),[地]岡田定一,田中猪之助,
200765060408,8,7,8,トカチローレル,牝2,480,藤本匠,2:50.8,,,,25.1,7,911(+10),[地]林豊,林千代吉,
200765060408,9,6,6,コトミクイン,牝2,480,安部憲二,3:01.2,,,,50.2,10,842(+15),[地]小北栄一,成田武美,
200765060408,10,1,1,ビックチャンス,牡2,500,大河原和,3:39.1,,,,33.0,8,802(+3),[地]服部義幸,佐藤孝之,
200705030602,1,3,6,マイネルデュベル,牡3,56,岩田康誠,1:39.0,,2-2,38.0,2.6,1,510(+16),[東]池上昌弘,サラブレッドクラブ・ラフィアン,500.0
200705030602,2,7,14,ヤマタケフレッシュ,牡3,56,池田鉄平,1:39.5,3,4-4,38.3,45.5,9,470(-6),[東]畠山重則,山中和子,200.0
200705030602,3,8,16,セイウンヒーロー,牡3,56,松岡正海,1:39.9,2.1/2,8-8,38.3,2.8,2,460(+8),[東]手塚貴久,西山茂行,130.0
200705030602,4,4,8,ウインデューク,牡3,56,川田将雅,1:40.2,1.3/4,4-6,38.9,96.1,12,428(0),[東]田中清隆,ウイン,75.0
200705030602,5,5,9,バトルルビー,牝3,54,柴田善臣,1:40.3,1/2,3-3,39.2,50.6,10,482(+2),[西]矢作芳人,宮川秋信,50.0
200705030602,6,7,13,レオタツオー,牡3,56,江田照男,1:40.3,クビ,11-11,38.5,5.4,3,466(+4),[東]加藤和宏,レオ,
200705030602,7,1,1,スマートクルーズ,牡3,56,福永祐一,1:40.4,1/2,4-4,39.2,14.7,4,516(-2),[東]畠山吉宏,大川徹,
200705030602,8,5,10,オウシュウコジーン,牡3,56,吉田隼人,1:40.5,1/2,13-13,38.6,109.1,13,496(0),[東]清水英克,西村專次,
200705030602,9,4,7,コールトゥアーミー,牡3,56,高山太郎,1:40.6,クビ,11-8,39.0,61.3,11,444(+6),[東]佐藤全弘,西森鶴,
200705030602,10,1,2,ローリングソバット,牡3,56,木幡初広,1:40.6,ハナ,4-6,39.3,21.3,5,468(+10),[東]久保田貴,鶴見隆士,
200705030602,11,3,5,イエローファイト,牝3,54,内田博幸,1:40.8,1.1/2,1-1,39.9,22.3,6,470(0),[東]和田正道,古賀和夫,
200705030602,12,6,11,ビッグクィーン,牝3,54,藤田伸二,1:41.1,1.3/4,8-8,39.5,29.5,8,444(+2),[東]勢司和浩,坪野谷和平,
200705030602,13,2,3,タイセイオスカー,牡3,55,大野拓弥,1:41.4,2,13-14,39.3,22.9,7,462(-4),[東]菊川正達,田中成奉,
200705030602,14,8,15,ナイキヴィゴラス,牡3,53,池崎祐介,1:41.8,2.1/2,8-11,40.0,222.3,15,434(-12),[東]国枝栄,小野誠治,
200705030602,15,2,4,シルクザイオン,牡3,56,武士沢友,1:44.2,大,16-16,41.8,119.1,14,444(0),[東]中野渡清,シルク,
200705030602,16,6,12,キャプテンジロー,セ3,56,穂苅寿彦,1:44.4,1.1/2,15-14,42.3,265.0,16,486(-6),[東]和田正道,松本潤一,
200705030603,1,3,6,スタリオンシチー,牡3,56,福永祐一,2:03.2,,1-1-1,34.7,4.3,3,524(+4),[東]池上昌弘,友駿ホースクラブ,500.0
200705030603,2,4,7,ブランニューデイズ,牡3,56,安藤勝己,2:03.6,2.1/2,5-7-8,33.9,3.3,1,486(+8),[東]戸田博文,社台レースホース,200.0
200705030603,3,7,13,ヒエン,牡3,56,後藤浩輝,2:03.7,1/2,2-2-3,34.9,18.4,6,528(+20),[東]松永康利,中村政勝,130.0
200705030603,4,6,12,シルクタフネス,セ3,55,塚田祥雄,2:04.0,1.3/4,3-3-2,35.3,116.0,14,434(-8),[東]国枝栄,シルク,75.0
200705030603,5,4,8,グランデスピリッツ,牡3,56,蛯名正義,2:04.2,1,13-9-8,34.6,5.8,4,446(0),[東]小西一男,増田雄一,50.0
200705030603,6,3,5,メジロアルタイス,牡3,56,吉田豊,2:04.2,クビ,8-8-6,34.8,3.4,2,518(+4),[東]大久保洋,メジロ牧場,
200705030603,7,2,3,ヒカルオンリーワン,セ3,56,藤田伸二,2:04.3,1/2,9-12-13,34.1,18.1,5,460(0),[東]小笠倫弘,高橋光,
200705030603,8,2,4,アーバンスイーツ,牝3,54,内田博幸,2:04.5,1,3-4-4,35.4,18.8,7,466(-2),[東]清水利章,臼田浩義,
200705030603,9,5,10,リバーアンダルシア,牡3,56,郷原洋司,2:04.6,3/4,11-12-10,34.7,113.6,13,480(-2),[東]郷原洋行,河越武治,
200705030603,10,7,14,コスモノーティー,牡3,56,川田将雅,2:04.6,ハナ,6-4-4,35.6,69.6,10,450(+2),[東]稗田研二,ビッグレッドファーム,
200705030603,11,8,16,エドノエスポワール,牡3,56,吉田隼人,2:05.3,4,15-15-13,35.2,55.1,8,480(+2),[東]高橋義博,遠藤喜松,
200705030603,12,6,11,マドリードシチー,牡3,56,武士沢友,2:05.4,1/2,16-16-13,35.3,206.2,15,432(-8),[東]中野渡清,友駿ホースクラブ,
200705030603,13,1,2,トーセンメゴヒメ,牝3,53,大野拓弥,2:05.6,1.1/2,11-14-16,35.2,107.2,12,476(-8),[東]鈴木勝美,島川隆哉,
200705030603,14,1,1,ネライダ,牝3,54,岩田康誠,2:05.9,1.3/4,10-11-11,35.9,66.0,9,480(0),[東]藤原辰雄,田中晴夫,
200705030603,15,5,9,ユキノハナグルマ,牝3,51,池崎祐介,2:05.9,クビ,6-9-11,35.9,309.2,16,440(+6),[東]二本柳俊,柏木務,
200705030603,16,8,15,スガノハウス,牡3,56,岩部純二,2:06.3,2.1/2,14-6-6,36.9,76.8,11,464(0),[東]山田要一,菅原光太郎,
200765060412,1,3,3,フクマサリ,牡8,630,西弘美,2:31.8,,,,1.1,1,1020(-2),[地]久保正吉,中村政広,10.0
200765060412,2,2,2,キンセイフクヒメ,牝7,610,坂本東一,2:39.8,,,,15.0,4,959(-22),[地]辻本誠作,中谷順一,2.0
200765060412,3,1,1,マキコ,牝6,610,藤本匠,2:45.7,,,,66.5,10,905(-9),[地]西邑春夫,南信良,1.2
200765060412,4,7,8,ハクタイショウ,牡5,630,藤野俊一,2:46.8,,,,45.9,9,961(0),[地]金山明彦,近藤靜枝,0.8
200765060412,5,8,10,イサムリュウ,牡8,620,竹ヶ原茉,2:48.0,,,,23.0,6,890(-51),[地]福森浩,山田寿悦,0.5
200765060412,6,6,6,ダイコーエンゼル,牡8,630,千葉均,2:54.4,,,,21.5,5,1093(-7),[地]前原陽介,多村一見,
200765060412,7,7,7,アースリメンバー,牡5,630,阿部武臣,3:00.4,,,,14.5,2,1114(+12),[地]山田勇作,金山良雄,
200765060412,8,5,5,トライアンフ,牡7,630,安部憲二,3:02.8,,,,36.0,8,1079(0),[地]岡田定一,伊東利夫,
200765060412,9,8,9,スーパーキンザン,牡5,630,鈴木恵介,3:10.3,,,,34.1,7,932(-8),[地]前原和信,辻本学,
200765060412,失,4,4,シゲノリュウ,牡8,630,山本正彦,4:49.7,,,,14.5,2,1118(+38),[地]山田勇作,明石幸男,
200705030604,1,1,2,スターマップ,牡3,56,田中剛,2:35.0,,5-2-2-1,37.2,2.8,1,484(0),[東]奥平雅士,山本武司,500.0
200705030604,2,2,3,ジョウテンダーク,牡3,56,藤田伸二,2:35.6,3.1/2,7-6-6-5,37.0,6.9,3,476(0),[東]二ノ宮敬,田邉久男,200.0
200705030604,3,1,1,グランドメロー,牝3,54,柴田善臣,2:35.8,1,12-13-10-10,36.6,3.6,2,488(0),[東]稗田研二,グランド牧場,130.0
200705030604,4,8,18,エプソムプライマリ,牡3,55,大野拓弥,2:36.3,3,12-11-10-6,37.5,13.5,5,468(-8),[東]平井雄二,ジャパン・ホースマン・クラブ,75.0
200705030604,5,6,12,マイネルソルダネラ,牡3,56,吉田豊,2:36.5,1,16-16-17-15,36.7,21.6,7,464(+6),[東]平井雄二,サラブレッドクラブ・ラフィアン,50.0
