Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201906030708,5,3,4,ナスノカツラ,牝4,55,江田照男,1:34.4,ハナ,12-12-12,34.9,95.5,12,460(-10),[東]矢野英一,那須野牧場,75.0
201906030708,6,5,8,アングレーム,牝4,55,戸崎圭太,1:34.4,クビ,4-5-5,35.5,3.0,1,454(-2),[東]矢野英一,キャロットファーム,
201906030708,7,6,10,オルトルート,牝4,55,大野拓弥,1:34.4,アタマ,2-3-3,35.7,8.8,3,454(+2),[東]大竹正博,村野康司,
201906030708,8,2,2,グランドピルエット,牝4,55,田辺裕信,1:34.5,クビ,6-7-9,35.5,9.3,5,482(0),[東]田村康仁,社台レースホース,
201906030708,9,4,6,エリスライト,牝4,55,蛯名正義,1:34.5,クビ,12-13-14,34.9,8.9,4,440(0),[東]久保田貴,キャロットファーム,
201906030708,10,4,5,ベストティアーズ,牝5,55,内田博幸,1:34.5,ハナ,11-9-7,35.3,43.3,11,472(-6),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
201906030708,11,1,1,スピリットソウル,牡5,57,松岡正海,1:34.6,1/2,9-9-9,35.3,6.0,2,504(+4),[東]手塚貴久,落合幸弘,
201906030708,12,3,3,アートシュアリー,牝4,53,野中悠太,1:34.7,クビ,4-5-5,35.8,119.4,14,420(+14),[東]本間忍,森山進,
201906030708,13,7,11,パンドラフォンテン,牝5,55,吉田豊,1:35.0,1.3/4,2-2-2,36.5,25.4,10,466(+10),[東]高橋裕,吉橋興生,
201906030708,14,6,9,サンシャイアン,牡4,57,嘉藤貴行,1:35.1,3/4,6-7-7,36.1,97.4,13,486(-2),[東]杉浦宏昭,加藤ステーブル,
201906030706,1,5,5,マリアズハート,牝3,54,大野拓弥,1:08.8,,6-5,34.3,10.5,6,476(+4),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,720.0
201906030706,2,4,4,フィルムフェスト,牝3,54,戸崎圭太,1:08.9,3/4,3-3,34.9,1.9,1,428(0),[東]尾関知人,キャロットファーム,290.0
201906030706,3,7,10,アマデウス,牡3,56,田辺裕信,1:08.9,クビ,7-5,34.3,7.7,5,454(-8),[東]久保田貴,中西純穂,180.0
201906030706,4,8,12,スペキュラース,牝3,54,柴田大知,1:09.1,1.1/4,8-9,34.4,7.0,3,464(+2),[東]高橋祥泰,ビッグレッドファーム,110.0
201906030706,5,5,6,モズベイビー,牡3,56,石橋脩,1:09.3,1.1/2,1-1,35.6,7.6,4,502(-2),[西]牧浦充徳,キャピタル・システム,72.0
201906030706,6,6,8,ユニバーサルレディ,牝3,52,野中悠太,1:09.3,アタマ,8-8,34.6,5.3,2,436(-8),[東]萱野浩二,沖田正憲,
201906030706,7,2,2,テンモントム,牡3,56,江田照男,1:09.4,クビ,2-2,35.6,212.9,10,446(-2),[東]加藤和宏,スピードファーム,
201906030706,8,6,7,ヘリンヌリング,牝3,54,松岡正海,1:09.7,2,5-5,35.3,95.0,8,440(+4),[東]加藤士津,サラブレッドクラブ・ラフィアン,
201906030706,9,8,11,タイドオブハピネス,牡3,56,柴田善臣,1:09.9,3/4,11-10,34.9,115.5,9,456(-6),[東]黒岩陽一,ノルマンディーサラブレッドレーシング,
201906030706,10,7,9,ガトン,牡3,56,石川裕紀,1:10.2,1.3/4,10-10,35.3,53.7,7,508(-6),[東]相沢郁,畑佐博,
201906030706,11,3,3,ピンクラグーン,牝3,54,嘉藤貴行,1:10.6,2.1/2,3-3,36.6,536.6,12,396(-2),[東]南田美知,ミルファーム,
201906030707,1,5,5,ミラビリア,牝4,55,大野拓弥,1:55.1,,2-2-1-1,37.9,3.7,3,466(+2),[東]中舘英二,ノルマンディーサラブレッドレーシング,750.0
201906030707,2,8,10,ビジョッテ,牝5,55,田辺裕信,1:55.2,1/2,8-8-6-4,37.6,2.6,1,508(0),[東]小笠倫弘,古川智洋,300.0
201906030707,3,7,7,シャドウアイランド,牝4,55,蛯名正義,1:55.3,1/2,4-4-3-2,38.0,3.4,2,468(+12),[東]藤沢和雄,飯塚知一,190.0
201906030707,4,2,2,タキオンレイ,牝5,52,菅原明良,1:56.3,6,10-10-10-7,38.3,59.7,9,486(+2),[東]深山雅史,小林博雄,110.0
201906030707,5,6,6,グログラン,牝4,55,武士沢友,1:56.3,クビ,6-5-6-4,38.8,9.2,4,476(+2),[東]林徹,藤澤眞佐子,75.0
201906030707,6,1,1,プリンセスヨウク,牝5,55,江田照男,1:56.7,2.1/2,6-7-8-10,38.9,21.0,6,452(0),[東]石栗龍彦,ライオンレースホース,
201906030707,7,8,9,フレンドアリス,牝4,55,吉田豊,1:56.8,3/4,8-8-8-7,38.9,33.3,8,460(+2),[東]南田美知,横尾晴人,
201906030707,8,4,4,クードロア,牝4,53,野中悠太,1:57.4,3.1/2,5-5-5-7,40.0,17.8,5,442(-4),[西]斉藤崇史,吉田照哉,
201906030707,9,7,8,パリスハート,牝4,55,石川裕紀,1:57.8,2.1/2,3-3-3-2,40.5,24.0,7,450(0),[東]小笠倫弘,日下幸徳,
201906030707,10,3,3,ジスモンダ,牝4,55,岩部純二,1:59.1,8,1-1-2-4,41.9,130.4,10,474(0),[東]加藤士津,ミルファーム,
201906030710,1,5,5,マイネルユキツバキ,牡4,57,内田博幸,1:51.8,,1-1-1-1,36.7,2.2,1,528(0),[東]高木登,サラブレッドクラブ・ラフィアン,"1,845.9"
201906030710,2,4,4,ミッキーポジション,牡4,57,横山典弘,1:52.0,1.1/2,4-4-5-4,36.5,6.7,3,492(+6),[東]菊沢隆徳,野田みづき,737.4
201906030710,3,7,10,エオリア,牝5,55,戸崎圭太,1:52.7,4,2-2-2-2,37.5,5.8,2,480(-2),[西]角田晃一,ゴドルフィン,463.7
201906030710,4,8,11,スズカフリオーソ,牡5,57,三浦皇成,1:52.7,クビ,4-4-3-2,37.4,6.8,4,482(-12),[西]藤沢則雄,永井啓弍,270.0
201906030710,5,2,2,バイタルフォース,セ7,57,江田照男,1:52.9,3/4,7-6-6-6,37.1,31.1,8,504(0),[東]萩原清,前田幸治,182.0
201906030710,6,1,1,ブライトンロック,牡5,57,田辺裕信,1:53.0,1/2,11-11-10-7,36.8,7.7,5,460(+2),[東]田中清隆,坂巻勝彦,
201906030710,7,7,9,ネコワシ,牡4,57,武士沢友,1:53.7,4,10-10-11-11,37.4,45.5,9,508(+4),[東]星野忍,桐谷敏子,
201906030710,8,6,7,マイネルアンファン,牡4,57,柴田大知,1:53.8,3/4,9-9-9-7,37.8,17.7,7,518(+10),[東]和田正一,サラブレッドクラブ・ラフィアン,
201906030710,9,8,12,ローレルリーベ,牡5,57,嘉藤貴行,1:54.4,3.1/2,6-6-6-7,38.6,14.8,6,514(+4),[東]奥平雅士,ローレルレーシング,
201906030710,10,6,8,ベルウッドケルン,牡7,57,柴田善臣,1:54.4,アタマ,11-12-12-12,37.8,435.2,12,486(+12),[東]本間忍,鈴木照雄,
201906030710,11,3,3,エネスク,牡6,57,大野拓弥,1:54.6,1.1/2,2-2-3-4,39.2,48.8,10,514(+6),[東]和田雄二,桐谷敏子,
201906030710,12,5,6,マイネルトゥラン,牡6,57,野中悠太,1:54.9,1.3/4,7-6-6-10,39.1,167.4,11,504(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,
201906030709,1,8,10,ギルマ,牡3,56,三浦皇成,1:49.2,,7-8-8-8,34.2,5.5,3,490(+8),[西]高橋義忠,杉澤光雄,"1,023.8"
201906030709,2,5,5,ブランクエンド,牡3,56,田辺裕信,1:49.2,ハナ,6-6-6-7,34.4,9.3,4,474(+2),[東]加藤征弘,諸江幸祐,406.8
201906030709,3,7,7,グレルグリーン,牡3,56,大野拓弥,1:49.2,アタマ,10-10-9-9,33.7,10.0,5,448(+6),[東]相沢郁,斎藤光政,253.4
201906030709,4,1,1,ヴァンケドミンゴ,牡3,56,戸崎圭太,1:49.3,1/2,7-6-6-4,34.5,4.4,2,462(0),[西]藤岡健一,幅田昌伸,150.0
201906030709,5,6,6,コスモミローディア,牡3,56,松岡正海,1:49.3,クビ,2-2-2-2,35.0,22.5,6,452(-6),[東]清水英克,ビッグレッドファーム,100.0
201906030709,6,7,8,サルウェーテ,牡3,56,石川裕紀,1:49.6,1.3/4,3-3-2-2,35.2,114.2,9,462(0),[東]堀井雅広,西森鶴,
201906030709,7,2,2,サトノウィザード,牡3,56,横山典弘,1:49.6,クビ,4-4-4-4,35.0,1.8,1,478(-10),[西]松田国英,サトミホースカンパニー,
201906030709,7,4,4,ミチビキ,牝3,54,内田博幸,1:49.6,同着,4-4-4-4,35.0,58.3,7,462(+4),[東]蛯名利弘,ブルースターズファーム,
201906030709,9,8,9,マイネルエキサイト,牡3,56,柴田大知,1:49.8,1.1/4,1-1-1-1,35.7,80.4,8,472(-6),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
201906030709,10,3,3,ラスティングライ,牡3,56,菅原明良,1:53.1,大,7-9-10-10,37.1,232.8,10,486(-12),[東]佐藤吉勝,松谷翔太,
201906030704,1,5,6,リワードアンヴァル,牡3,56,三浦皇成,1:53.3,,1-1-1-1,37.3,1.1,1,496(+2),[東]藤原辰雄,宮崎冴子,500.0
201906030704,2,6,7,カセノウィナー,牡3,56,内田博幸,1:54.2,5,2-2-2-2,38.1,14.0,4,488(-4),[東]土田稔,平川進,200.0
201906030704,3,6,8,ボヘミアラプソディ,牡3,56,田辺裕信,1:56.5,大,8-7-4-5,39.8,12.7,3,472(+2),[東]伊藤圭三,平井裕,130.0
201906030704,4,8,12,フライクーゲル,牡3,56,柴田大知,1:56.6,クビ,10-9-7-6,39.4,30.2,6,474(-4),[東]黒岩陽一,水上行雄,75.0
201906030704,5,2,2,ヤサカリベルテ,牡3,56,柴田善臣,1:56.8,1.1/2,2-3-4-3,40.1,62.7,8,452(-2),[東]水野貴広,志邑宣彦,50.0
201906030704,6,7,9,トゥルボー,牡3,56,石橋脩,1:57.1,1.3/4,2-3-3-4,40.5,10.4,2,486(+2),[東]小笠倫弘,ノースヒルズ,
201906030704,7,5,5,シゲルブドウセキ,牡3,56,江田照男,1:57.6,3,6-7-9-9,39.7,157.6,10,464(-2),[東]高橋裕,森中蕃,
201906030704,8,7,10,アレスグーテ,牡3,56,松岡正海,1:58.4,5,5-5-4-7,41.7,34.1,7,488(+6),[東]竹内正洋,カナヤマホールディングス,
201906030704,9,8,11,ジムマシーン,牡3,54,野中悠太,1:59.2,5,11-11-11-10,40.3,368.0,11,496(+8),[東]清水英克,臼井義太郎,
201906030704,10,1,1,アッチャイオ,牡3,56,戸崎圭太,1:59.3,1/2,6-6-8-8,41.9,21.4,5,442(+4),[東]手塚貴久,落合幸弘,
201906030704,11,4,4,オニカゲ,牡3,56,嘉藤貴行,2:00.8,9,8-9-10-11,42.2,152.4,9,480(+16),[東]田中清隆,石田宏,
201906030705,1,6,11,チェサピークベイ,牡3,56,三浦皇成,2:01.8,,10-11-11-6,35.2,2.9,2,484(+6),[東]戸田博文,吉田勝己,500.0
201906030705,2,6,12,エンシュラウド,牡3,56,蛯名正義,2:02.1,1.3/4,1-1-1-1,36.4,2.2,1,476(-4),[東]藤沢和雄,ゴドルフィン,200.0
201906030705,3,4,8,イフユーワナ,牡3,56,内田博幸,2:02.5,2.1/2,2-2-3-2,36.4,9.6,4,496(+2),[東]田村康仁,山口裕介,130.0
201906030705,4,2,4,ゲットリズム,牡3,56,川須栄彦,2:02.8,2,7-8-7-6,36.4,38.1,8,502(-2),[東]林徹,ジャコモ,75.0
201906030705,5,8,16,ドリームリッチ,牡3,56,戸崎圭太,2:02.8,クビ,7-8-7-5,36.4,42.9,9,432(-12),[東]久保田貴,宇田豊,50.0
201906030705,6,7,13,シックガニアン,牡3,56,柴田大知,2:03.0,1.1/4,10-12-2-2,37.2,98.0,11,454(0),[東]黒岩陽一,ブルースターズファーム,
201906030705,7,8,15,ゴーアブロード,牡3,53,菅原明良,2:03.3,1.3/4,14-14-15-15,36.1,285.6,13,496(+2),[東]大江原哲,ミルファーム,
201906030705,8,3,5,ラヴアフェアー,牝3,52,野中悠太,2:03.3,クビ,10-10-11-9,36.7,22.9,7,404(-6),[東]古賀慎明,吉田和子,
201906030705,9,5,9,カルダングリル,牝3,54,石橋脩,2:03.5,1.1/4,6-6-3-2,37.4,21.2,6,384(+4),[東]和田正一,吉田千津,
201906030705,10,1,2,コスモムーンボウ,牡3,54,柴田未崎,2:03.7,1.1/2,7-6-10-9,37.2,361.2,14,448(+2),[東]粕谷昌央,ビッグレッドファーム,
201906030705,11,1,1,スマイルワールド,牝3,54,田辺裕信,2:03.8,クビ,17-16-15-15,36.5,13.2,5,410(-2),[東]和田勇介,吉田安惠,
201906030705,12,7,14,ゴーゴーナカヤマ,牡3,56,嘉藤貴行,2:03.9,1/2,16-16-13-13,37.0,91.5,10,486(+2),[東]高市圭二,中山牧場,
201906030705,13,3,6,オスカーティアラ,牝3,54,石川裕紀,2:04.0,3/4,4-3-5-8,37.8,158.8,12,466(-4),[東]奥平雅士,森保彦,
201906030705,14,4,7,デルマヴォージュ,牡3,56,吉田豊,2:04.2,1,14-14-15-15,37.0,382.1,15,460(+6),[東]蛯名利弘,浅沼廣幸,
201906030705,15,5,10,ジユウノメガミ,牝3,54,武士沢友,2:04.4,1.1/2,13-12-13-13,37.6,400.8,16,470(+2),[東]加藤士津,ミルファーム,
201906030705,16,8,17,ラスベガステソーロ,牡3,56,大野拓弥,2:04.7,2,3-3-5-11,38.5,8.8,3,522(-4),[東]武井亮,了徳寺健二ホールディングス,
201906030705,17,2,3,ケイツーランド,牝3,54,松岡正海,2:05.2,3,4-3-7-12,38.9,514.3,17,432(0),[東]深山雅史,楠本勝美,
201906030711,1,5,5,オジュウチョウサン,牡8,63,石神深一,4:47.6,,2-2-2-1,13.5,1.1,1,512(-4),[東]和田正一,チョウサン,"6,638.5"
201906030711,2,3,3,シンキングダンサー,牡6,63,金子光希,4:48.0,2.1/2,6-5-1-2,13.6,44.0,6,474(0),[東]武市康男,佐藤雄司,"2,611.0"
201906030711,3,4,4,マイネルプロンプト,セ7,63,森一馬,4:49.1,7,4-4-5-5,13.6,16.6,4,470(-6),[西]坂口智康,岡田壮史,"1,705.5"
201906030711,4,6,6,ラピッドシップ,牡5,63,北沢伸也,4:49.2,クビ,7-7-7-6,13.6,109.7,8,482(+4),[西]武英智,飯田正剛,990.0
201906030711,5,8,10,タイセイドリーム,牡9,63,平沢健治,4:49.2,クビ,5-5-2-3,13.6,9.6,3,544(-12),[西]矢作芳人,田中成奉,660.0
201906030711,6,1,1,ニホンピロバロン,牡9,63,白浜雄造,4:49.8,3.1/2,3-3-4-4,13.6,9.0,2,486(0),[西]田所秀孝,小林百太郎,
201906030711,7,7,8,ルペールノエル,牡9,63,高田潤,4:51.0,7,8-8-8-8,13.7,78.3,7,518(-16),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
201906030711,8,2,2,ミヤジタイガ,牡9,63,西谷誠,4:53.2,大,1-1-5-7,13.8,38.8,5,496(-6),[西]武幸四郎,曽我司,
201906030711,9,8,11,ヤマニンシルフ,牡6,63,小坂忠士,4:54.3,7,9-9-9-9,13.8,149.2,11,460(0),[西]山内研二,土井肇,
201906030712,1,8,14,レピアーウィット,牡4,57,石川裕紀,1:51.5,,2-2-2-1,38.0,29.7,11,540(-4),[東]堀宣行,金子真人ホールディングス,"1,537.1"
201906030712,2,4,6,ヘヴントゥナイト,牡5,57,大野拓弥,1:53.2,大,5-5-3-3,39.3,6.3,2,480(-4),[西]杉山晴紀,社台レースホース,610.6
201906030712,3,5,8,シベリウス,牡6,57,柴田善臣,1:53.2,ハナ,11-11-5-5,39.0,13.5,7,472(+2),[東]藤原辰雄,浅田次郎,385.3
201906030712,4,7,13,カフェアトラス,牡4,57,田辺裕信,1:53.5,1.1/2,3-3-3-3,39.6,17.2,8,520(-4),[東]古賀慎明,西川光一,230.0
201906030712,5,3,5,ミラクルブラッド,牝4,55,石橋脩,1:53.5,クビ,14-14-14-5,38.9,13.2,6,442(+2),[東]相沢郁,芹澤精一,150.0
201906030712,6,1,1,ハシカミ,牡6,57,原田和真,1:53.6,クビ,14-14-14-15,38.9,62.9,14,486(+4),[東]小桧山悟,中村勝彦,
201906030712,7,2,3,グラスブルース,牡5,57,江田照男,1:53.6,ハナ,7-7-11-11,39.1,54.8,13,512(-12),[東]牧光二,半沢,
201906030712,8,5,9,スパイスマジック,牡4,57,松岡正海,1:53.6,クビ,7-7-8-9,39.3,18.4,9,490(+2),[東]杉浦宏昭,社台レースホース,
201906030712,9,4,7,トーホウリーガル,牡6,57,吉田豊,1:53.8,1,11-11-11-11,39.3,110.5,15,532(+2),[東]古賀史生,東豊物産,
201906030712,10,6,11,ダイワドノヴァン,牡5,57,柴田大知,1:53.8,クビ,10-10-8-9,39.5,12.1,4,520(+4),[東]池上昌和,大城敬三,
201906030712,11,3,4,キャベンディッシュ,牡4,57,野中悠太,1:54.0,1,13-13-11-11,39.5,36.6,12,500(0),[東]小桧山悟,本杉芳郎,
201906030712,12,8,15,ペイシャボム,牡5,57,武士沢友,1:54.0,ハナ,1-1-1-2,40.5,22.6,10,484(+2),[東]本間忍,北所直人,
201906030712,13,7,12,プレシャスリーフ,牡4,57,戸崎圭太,1:55.2,7,5-5-5-5,41.1,2.7,1,462(+4),[東]高柳瑞樹,サンデーレーシング,
201906030712,14,6,10,サトノディード,牡4,57,内田博幸,1:56.2,6,7-9-8-11,41.9,6.3,3,510(+2),[東]国枝栄,サトミホースカンパニー,
201906030712,15,2,2,ホウオウパフューム,牝5,55,横山典弘,1:56.2,クビ,3-4-5-5,42.0,12.3,5,484(-2),[東]奥村武,小笹芳央,
201909020702,1,8,16,ルーアン,牝3,54,藤岡康太,1:26.5,,4-2,38.5,34.7,10,478(0),[西]奥村豊,下河邉行雄,500.0
201909020702,2,8,15,エスシーバスター,牡3,56,武豊,1:26.6,1/2,5-2,38.4,3.2,1,480(+4),[西]牧田和弥,工藤圭司,200.0
201909020702,3,5,9,ニードルズアイ,牡3,56,ルメール,1:26.9,2,5-6,38.9,8.4,4,452(-4),[西]石坂正,キャロットファーム,130.0
201909020702,4,7,13,ブレーンクロー,牡3,56,岩田康誠,1:27.0,クビ,11-11,38.4,10.7,6,454(+4),[西]小崎憲,藤井聡一郎,75.0
201909020702,5,4,8,ハクサンカイザー,牡3,56,松若風馬,1:27.2,1.1/4,2-2,39.4,4.5,2,460(-4),[西]西園正都,河崎五市,50.0
201909020702,6,2,3,トーキョーサバク,牡3,56,Ｍ．デム,1:27.3,3/4,7-6,39.3,17.3,7,478(+2),[西]安田翔伍,原禮子,
201909020702,7,6,11,メイショウラスカル,牡3,56,太宰啓介,1:27.4,1/2,12-9,38.9,76.8,13,500(+6),[西]石橋守,松本好隆,
201909020702,8,1,1,ニホンピロコレール,牡3,56,小牧太,1:27.5,1/2,16-15,38.5,28.2,9,466(-2),[西]服部利之,小林百太郎,
201909020702,9,6,12,テイエムメデタシ,牝3,51,亀田温心,1:27.7,1.1/4,14-15,38.8,184.7,14,432(+18),[西]飯田雄三,竹園正繼,
201909020702,10,7,14,ロックスピリット,牡3,56,シュタル,1:28.1,2.1/2,14-13,39.2,18.4,8,482(-6),[西]五十嵐忠,岡田繁幸,
201909020702,11,5,10,ランドリュウオー,牡3,55,坂井瑠星,1:28.4,2,8-8,40.1,215.2,15,444(0),[西]安達昭夫,木村昌三,
201909020702,12,2,4,ヘビーアタック,牡3,56,幸英明,1:28.7,2,1-1,41.2,9.9,5,488(-2),[西]鈴木孝志,岡田牧雄,
201909020702,13,1,2,ロードルーツ,牡3,56,和田竜二,1:29.0,2,12-13,40.5,45.3,11,508(-2),[西]高橋義忠,ロードホースクラブ,
201909020702,14,4,7,オールマイト,牡3,56,水口優也,1:29.5,3,8-11,41.1,266.5,16,476(+28),[西]服部利之,中西功,
201909020702,15,3,6,メイショウハヤナリ,牡3,56,松山弘平,1:29.6,1/2,10-9,41.4,46.1,12,460(-8),[西]笹田和秀,松本好雄,
201909020702,16,3,5,ストームハート,牝3,54,福永祐一,1:31.1,9,2-2,43.4,6.2,3,482(0),[西]野中賢二,広尾レース,
201909020701,1,6,10,ハッピーゴラッキー,牝3,54,川田将雅,1:14.2,,6-4,36.6,1.8,1,478(+8),[西]千田輝彦,ゴドルフィン,500.0
201909020701,2,6,11,マティス,牝3,54,浜中俊,1:14.2,クビ,2-2,37.1,9.6,5,452(+2),[西]安達昭夫,水上ふじ子,200.0
201909020701,3,4,7,エイシントロイ,牝3,54,藤岡佑介,1:14.3,1/2,3-3,37.0,31.9,7,422(-8),[西]渡辺薫彦,栄進堂,130.0
201909020701,4,4,6,フューチャーベース,牝3,54,藤岡康太,1:14.5,1,1-1,37.6,9.3,4,456(+4),[西]牧浦充徳,吉田照哉,75.0
201909020701,5,8,15,ゴッドバンブルビー,牝3,54,川島信二,1:14.5,クビ,10-10,36.4,34.9,8,464(0),[西]飯田祐史,中西憲治,50.0
201909020701,6,7,12,メモリーバリケード,牝3,54,古川吉洋,1:14.8,2,12-12,36.6,47.7,9,396(0),[西]斉藤崇史,シンザンクラブ,
201909020701,7,5,8,コパノジョウオー,牝3,54,和田竜二,1:15.0,1.1/4,7-6,37.2,4.5,2,488(+4),[西]村山明,小林祥晃,
201909020701,8,1,1,ルフランエトワール,牝3,54,荻野琢真,1:15.3,2,4-4,38.0,25.5,6,416(0),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
201909020701,9,3,4,サダムラポール,牝3,51,三津谷隼,1:15.4,1/2,15-14,36.9,192.7,11,480(+2),[西]平田修,大西美生子,
201909020701,10,2,3,アオイエンジェル,牝3,54,松山弘平,1:15.5,3/4,10-10,37.6,8.5,3,518(+12),[西]西園正都,新谷正子,
201909020701,11,2,2,メイショウカイカ,牝3,51,服部寿希,1:15.6,1/2,4-6,38.1,218.5,15,422(+6),[西]松永昌博,松本好雄,
201909020701,12,3,5,テイエムジョーダン,牝3,53,武藤雅,1:16.0,2.1/2,13-12,37.7,195.7,12,446(-2),[西]鈴木孝志,竹園正繼,
201909020701,13,8,14,ニホンピロアメリア,牝3,54,小牧太,1:16.1,1/2,7-6,38.4,192.1,10,438(-4),[西]服部利之,小林百太郎,
201909020701,14,5,9,ピサノアマゾン,牝3,54,藤懸貴志,1:16.5,2.1/2,13-14,38.1,206.8,13,440(-16),[西]高橋亮,市川義美ホールディングス,
201909020701,15,7,13,フロー,牝3,51,亀田温心,1:17.8,8,7-9,40.1,207.1,14,398(-22),[西]飯田祐史,サンライズ,
201909020703,1,7,13,トモジャチャーリー,牡3,56,国分優作,1:55.3,,3-3-3-2,38.7,2.7,2,500(-2),[西]大根田裕,吉冨学,500.0
201909020703,2,2,3,アイファーキングズ,牡3,56,浜中俊,1:55.7,2.1/2,1-1-1-1,39.3,1.8,1,476(0),[西]鮫島一歩,中島稔,200.0
201909020703,3,2,4,ティーブルーム,牡3,56,池添謙一,1:55.8,3/4,12-12-10-8,37.8,38.6,7,460(+12),[西]池添兼雄,深見富朗,130.0
201909020703,4,1,1,オンワードセルフ,牡3,56,福永祐一,1:55.9,1/2,4-3-4-4,39.1,7.4,3,482(-2),[西]村山明,樫山章子,75.0
201909020703,5,6,12,テーオーダンケルク,牡3,55,坂井瑠星,1:56.1,1.1/4,4-3-4-5,39.1,22.3,5,464(+4),[西]高柳大輔,小笹公也,50.0
201909020703,6,3,6,スマートサーブル,牡3,56,岡田祥嗣,1:56.2,1/2,2-2-2-2,39.6,51.2,8,496(-4),[西]西園正都,大川徹,
201909020703,7,5,9,ルルド,牡3,56,シュタル,1:56.8,3.1/2,14-13-11-9,38.7,20.0,4,422(-2),[西]杉山晴紀,ノルマンディーサラブレッドレーシング,
201909020703,8,8,15,クリノイナヅマオー,牡3,56,古川吉洋,1:56.8,クビ,12-10-8-6,39.4,29.5,6,472(-2),[西]渡辺薫彦,栗本博晴,
201909020703,9,5,10,マナブフェイス,牝3,54,秋山真一,1:57.1,2,11-9-9-9,39.2,129.8,12,414(-6),[西]武幸四郎,佐々木勉,
201909020703,10,6,11,エルラティオ,牡3,53,三津谷隼,1:57.2,クビ,16-16-14-12,38.7,316.5,16,448(-4),[西]平田修,Ｇ１レーシング,
201909020703,11,3,5,トウカイソフィア,牝3,51,亀田温心,1:57.6,2.1/2,9-10-13-12,39.3,148.0,13,416(-16),[西]北出成人,内村正則,
201909020703,12,4,8,マーシデスペラード,牡3,56,国分恭介,1:58.4,5,6-6-6-6,41.2,115.9,10,502(-6),[西]千田輝彦,佐藤勝士,
201909020703,13,4,7,スズカジョーダン,牡3,55,武藤雅,1:59.8,8,6-6-11-14,41.3,118.0,11,478(-4),[西]湯窪幸雄,永井啓弍,
201909020703,14,7,14,タガノスミカ,牝3,54,藤懸貴志,1:59.8,クビ,14-15-14-14,41.2,166.9,14,438(-2),[西]池添学,八木良司,
201909020703,15,1,2,イキザマ,牡3,56,田中健,2:00.4,3.1/2,6-8-7-9,42.9,170.6,15,468(-2),[西]安達昭夫,玉井宏和,
201909020703,16,8,16,ソルカマル,牡3,56,高倉稜,2:05.3,大,9-13-16-16,44.2,114.5,9,502(-10),[西]松下武士,金山敏也,
201909020705,1,8,18,カズマークセン,牡3,56,武豊,2:15.6,,10-10-8-3,36.4,2.6,1,496(0),[西]西浦勝一,雅苑興業,500.0
201909020705,2,3,5,シャイニープレット,牡3,56,池添謙一,2:15.7,3/4,11-11-12-10,36.1,21.8,7,486(-2),[西]松永幹夫,小林昌志,200.0
201909020705,3,8,16,エレヴァルアスール,牡3,56,和田竜二,2:15.8,1/2,4-4-4-3,36.7,71.5,10,488(-6),[西]鈴木孝志,アスール,130.0
201909020705,4,7,15,レンジャーガール,牝3,54,岡田祥嗣,2:16.5,4,8-8-5-3,37.4,15.3,6,438(+10),[西]河内洋,戸賀智子,75.0
201909020705,5,3,6,グランジェット,牡3,53,亀田温心,2:16.6,クビ,2-2-2-2,37.7,60.4,9,460(-4),[西]佐々木晶,間宮秀直,50.0
201909020705,6,7,14,シーリアスラブ,牡3,56,高倉稜,2:16.9,2,11-11-9-7,37.6,9.6,4,458(-2),[西]音無秀孝,吉田千津,
201909020705,7,8,17,クライストチャーチ,牡3,56,松若風馬,2:17.0,1/2,15-13-15-13,37.0,157.7,12,490(0),[西]清水久詞,カナヤマホールディングス,
201909020705,8,2,3,サニーバレット,牝3,54,藤岡康太,2:17.0,アタマ,13-13-14-13,37.0,218.4,13,462(-6),[西]羽月友彦,菅原広隆,
201909020705,9,5,10,アメジストヴェイグ,牡3,56,福永祐一,2:17.4,2.1/2,2-3-3-3,38.3,3.1,2,504(0),[西]角居勝彦,サンデーレーシング,
201909020705,10,1,1,タガノスピカ,牝3,53,坂井瑠星,2:17.5,3/4,6-6-5-7,38.3,266.8,15,460(-10),[西]五十嵐忠,八木良司,
201909020705,11,6,11,モズアンジェラ,牝3,51,服部寿希,2:17.6,1/2,13-16-18-16,37.3,376.1,16,440(-6),[西]西村真幸,キャピタル・システム,
201909020705,12,7,13,オプタートゥム,牝3,51,三津谷隼,2:17.7,1/2,8-8-10-10,38.2,687.8,18,414(+2),[西]作田誠二,田上雅春,
201909020705,13,4,7,ヤマカツマッハ,牡3,56,藤懸貴志,2:17.7,クビ,1-1-1-1,39.1,49.5,8,512(+4),[西]池添学,山田博康,
201909020705,14,4,8,エガオノメガミ,牝3,54,ルメール,2:17.9,1,16-13-10-9,38.4,5.3,3,480(-2),[西]友道康夫,國分純,
201909020705,15,2,4,アスターブリザード,牡3,56,国分優作,2:17.9,クビ,18-18-16-13,38.0,224.5,14,478(0),[西]湯窪幸雄,加藤久枝,
