Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054032902,5,3,3,モートゥス,牡5,52,濱尚美,1:32.4,3,8-8-7-6,40.3,29.8,5,504(-5),[地]田中譲二,西岡透,4.0
202054032902,6,5,5,キングイマデショウ,牡8,56,山崎雅由,1:32.8,2,7-6-6-5,40.9,133.4,9,491(+1),[地]国澤輝幸,蓑島竜一,
202054032902,7,6,6,カシマホープスター,牡7,55,多田羅誠,1:33.5,3,6-7-8-7,41.2,101.8,7,513(+1),[地]工藤真司,伏田知義,
202054032902,8,7,7,トーセンミラクル,牡4,56,倉兼育康,1:34.4,4,9-10-10-9,40.9,124.5,8,442(+3),[地]細川忠義,国田正忠,
202054032902,9,8,10,オールラウンド,牡9,56,大澤誠志,1:34.8,2,10-9-9-10,41.4,140.1,10,484(0),[地]別府真司,山田康文,
202054032902,10,1,1,ティアマト,牝5,54,西森将司,1:36.4,8,2-3-5-8,44.8,78.9,6,407(-4),[地]田中譲二,（同）ＪＰＮ技研,
202054032904,1,7,8,サンマルミヤビ,牝5,54,赤岡修次,1:32.7,,8-8-6-3,40.7,11.1,4,453(-1),[地]工藤真司,（株）ボンズ,40.0
202054032904,2,3,3,クロムウェル,牡4,56,西川敏弘,1:32.9,1,3-4-1-1,41.6,2.1,1,436(-7),[地]大関吉明,（同）ＪＰＮ技研,14.0
202054032904,3,6,6,アーミングエリア,牡4,56,林謙佑,1:33.4,2.1/2,2-2-2-2,42.1,13.2,5,466(-1),[地]松木啓助,中山純子,8.0
202054032904,4,8,10,ダイヤモンドビーム,牝5,53,塚本雄大,1:33.6,1,8-9-8-6,41.3,39.6,8,427(+5),[地]目迫大輔,北原光一郎,6.0
202054032904,5,5,5,ウインバイタル,牡4,56,大澤誠志,1:33.7,1/2,7-7-4-4,41.8,38.8,7,483(+1),[地]川野勇馬,神岡賢太郎,4.0
202054032904,6,4,4,ダノンユニヴァース,セ5,56,永森大智,1:33.9,1,5-5-4-5,42.1,3.1,2,506(+5),[地]別府真司,組）志士十二組合,
202054032904,7,7,9,コパノハミルトン,牡8,52,濱尚美,1:34.2,1.1/2,10-10-9-7,41.8,24.4,6,484(-1),[地]川野勇馬,小橋亮太,
202054032904,8,8,11,リュウシンローズ,牝6,54,木村直輝,1:34.8,3,5-6-6-8,42.9,43.4,9,466(-12),[地]別府真司,川端正博,
202054032904,9,1,1,シゲルヤマト,牡9,53,妹尾将充,1:35.5,3,11-11-11-10,42.5,220.4,10,457(-3),[地]宮路洋一,酒井孝敏,
202054032904,10,6,7,ハニーフェイバー,牝6,53,多田羅誠,1:36.3,4,3-3-3-9,44.6,258.4,11,455(+2),[地]国澤輝幸,吉田紘子,
202054032909,1,5,5,ブルーリップグロス,牝4,54,倉兼育康,1:31.0,,2-2-2-3,40.5,2.9,1,491(-5),[地]宮路洋一,上岡和男,50.0
202054032909,2,7,8,エンパシー,牡6,56,嬉勝則,1:31.1,クビ,4-3-3-1,40.5,20.5,7,496(+4),[地]田中譲二,（同）ＪＰＮ技研,17.5
202054032909,3,8,11,トウシンカイザー,牡5,56,林謙佑,1:31.5,2,5-6-7-7,40.1,3.7,2,510(+1),[地]田中守,佐藤新吾,10.0
202054032909,4,1,1,ヴィルダイヤ,牝5,50,濱尚美,1:31.6,1/2,6-7-6-4,40.4,6.9,4,414(-4),[地]那俄性哲,廣田優生,7.5
202054032909,5,3,3,ネオヴォイス,牝5,54,赤岡修次,1:31.7,1/2,1-1-1-2,41.5,5.3,3,457(0),[地]打越勇児,山内邦一,5.0
202054032909,6,6,6,ソウルキング,牡10,56,西川敏弘,1:31.9,3/4,9-8-7-6,40.5,17.6,6,467(-4),[地]別府真司,国田正忠,
202054032909,7,7,9,レイカバド,牡5,55,塚本雄大,1:32.0,1/2,7-5-4-5,41.0,72.4,11,508(-3),[地]目迫大輔,組）駿馬会,
202054032909,8,6,7,リーガルオフィス,セ7,56,山崎雅由,1:32.1,クビ,11-11-10-8,40.4,32.6,8,447(+2),[地]那俄性哲,（株）ファーストビ,
202054032909,9,4,4,マイネルモーディグ,牡4,56,郷間勇太,1:32.7,3,8-9-9-9,41.1,33.6,9,473(-8),[地]田中譲二,笠原久夫,
202054032909,10,2,2,ラッキープリンス,牡8,53,妹尾将充,1:33.8,5,10-10-11-11,41.5,39.5,10,462(-2),[地]別府真司,国田正忠,
202054032909,11,8,10,オーラロード,セ5,56,佐原秀泰,1:34.0,3/4,3-4-5-10,43.0,9.4,5,484(-1),[地]宮川浩一,吉田勝利,
202054032910,1,8,11,ハルノフェスタ,牝7,54,倉兼育康,1:44.7,,7-7-6-3,38.9,56.8,10,440(-4),[地]宮路洋一,深瀬歩,70.0
202054032910,2,7,9,ティーエスバラ,牡8,56,佐原秀泰,1:45.1,2,3-3-3-1,41.2,14.6,5,518(-5),[地]那俄性哲,（株）ファーストビ,24.5
202054032910,3,3,3,ソルプレーサ,牡8,56,永森大智,1:45.1,ハナ,5-5-5-4,39.7,10.2,4,528(0),[地]雑賀正光,小橋亮太,14.0
202054032910,4,7,8,ペガッソ,牡5,56,岡村卓弥,1:45.8,3,2-2-2-2,42.1,2.1,1,501(-7),[地]工藤真司,湯浅健司,10.5
202054032910,5,1,1,ナリタポセイドン,牡11,56,上田将司,1:46.2,2,10-10-10-7,39.3,28.6,6,500(-1),[地]国澤輝幸,蓑島竜一,7.0
202054032910,6,6,7,クレスタラン,セ8,56,宮川実,1:46.2,アタマ,1-1-1-5,42.6,4.4,3,542(-1),[地]打越勇児,西森鶴,
202054032910,7,4,4,ヴェリテ,セ8,56,赤岡修次,1:46.3,1/2,4-4-4-6,41.9,3.7,2,483(+5),[地]田中守,酒井孝敏,
202054032910,8,6,6,グローリング,牡5,52,濱尚美,1:46.7,2,8-8-8-8,40.4,56.2,9,471(0),[地]別府真司,西森鶴,
202054032910,9,8,10,エーブインブレム,牡6,55,多田羅誠,1:47.2,2.1/2,9-9-9-9,40.6,54.2,8,454(-3),[地]工藤真司,西森鶴,
202054032910,10,2,2,ジュンハーツ,牝6,54,妹尾浩一,1:48.1,4,11-11-11-11,41.2,203.0,11,514(+4),[地]松木啓助,岡林英雄,
202054032910,11,5,5,サクラシュトローム,牡9,56,林謙佑,1:48.2,1/2,6-6-7-10,42.2,38.0,7,499(-2),[地]平和人,谷岡真喜,
202054032908,1,3,3,セイウンアワード,牡8,55,多田羅誠,1:45.4,,2-3-2-1,40.1,2.7,2,541(-6),[地]工藤真司,（株）ボンズ,70.0
202054032908,2,7,9,グリターテソーロ,牡6,56,永森大智,1:45.6,1,1-1-1-2,40.4,6.0,4,497(+5),[地]雑賀正光,甲原晃,24.5
202054032908,3,4,4,ダイチトゥルース,牡9,56,宮川実,1:45.6,ハナ,10-10-10-7,38.8,27.9,6,464(-2),[地]打越勇児,（有）荻伏服部牧場,14.0
202054032908,4,7,8,キープインタッチ,牡10,56,上田将司,1:45.8,1,9-9-9-8,39.4,179.4,11,508(-2),[地]川野勇馬,岡村勝喜,10.5
202054032908,5,1,1,モンテネオ,牡10,56,郷間勇太,1:46.0,1,4-4-4-3,40.4,62.5,8,473(-1),[地]国澤輝幸,吉田紘子,7.0
202054032908,6,5,5,レッドアルディ,セ5,56,佐原秀泰,1:46.4,2,5-5-6-5,40.3,5.5,3,495(-2),[地]那俄性哲,鈴木剛史,
202054032908,7,8,10,ロキ,牡6,56,嬉勝則,1:46.5,3/4,7-6-7-6,40.3,17.5,5,466(+5),[地]平和人,酒井孝敏,
202054032908,8,2,2,キングライオン,牡7,56,赤岡修次,1:46.6,1/2,3-2-3-4,41.2,2.5,1,526(-1),[地]松木啓助,織田好和,
202054032908,9,6,7,ピークトラム,牡9,56,山崎雅由,1:47.1,2.1/2,6-7-5-9,41.1,78.2,9,495(+2),[地]平和人,冨田藤男,
202054032908,10,8,11,ゼンノイザナギ,牡8,56,岡村卓弥,1:47.2,1/2,11-11-11-11,39.9,167.2,10,486(0),[地]雑賀正光,小菅誠,
202054032908,11,6,6,ヒロノカイザー,牡7,56,木村直輝,1:47.4,1,8-8-8-10,41.0,58.3,7,497(+4),[地]細川忠義,門脇ゆり,
202054032903,1,2,2,バイクミリオン,牡4,56,佐原秀泰,1:33.0,,5-5-5-2,40.7,1.9,1,478(-3),[地]田中譲二,川村初美,40.0
202054032903,2,3,3,レッドゼノビア,牝5,51,妹尾将充,1:33.0,ハナ,2-2-2-3,41.0,4.5,3,469(+2),[地]宮川浩一,西森鶴,14.0
202054032903,3,1,1,ストロングハピネス,牡7,55,塚本雄大,1:33.5,2.1/2,1-1-1-1,42.0,16.3,5,452(-3),[地]田中譲二,（同）ＪＰＮ技研,8.0
202054032903,4,6,6,マラビージャドラダ,牡5,56,木村直輝,1:33.7,1,6-6-6-6,41.0,16.0,4,464(-1),[地]胡本友晴,柴原栄,6.0
202054032903,5,4,4,マロンスライム,牡5,56,西川敏弘,1:33.7,アタマ,8-8-8-7,40.5,176.7,9,441(+1),[地]大関吉明,（株）ボンズ,4.0
202054032903,6,5,5,リュウノクレセント,牝6,54,石本純也,1:34.0,1.1/2,4-4-3-4,41.8,32.1,6,443(-5),[地]国澤輝幸,蓑島竜一,
202054032903,7,7,7,キャンドゥ,牡5,56,宮川実,1:34.8,4,3-3-3-5,42.6,2.9,2,440(+2),[地]打越勇児,中辻明,
202054032903,8,8,9,クラフツマンシップ,セ5,56,妹尾浩一,1:35.0,1,9-9-9-9,41.6,88.3,7,456(-6),[地]川野勇馬,（有）下河辺トレー,
202054032903,9,8,8,フユハナビ,セ9,56,郷間勇太,1:35.5,2.1/2,7-7-7-8,42.7,115.0,8,493(0),[地]平和人,大久保與志雄,
202054032906,1,7,9,メメント,牡5,55,塚本雄大,1:32.0,,1-1-1-1,39.5,6.6,2,450(-2),[地]目迫大輔,西森鶴,40.0
202054032906,2,8,11,リンクスゼロ,牡6,56,林謙佑,1:32.3,1.1/2,3-2-2-2,39.6,28.3,9,501(+7),[地]松木啓助,松本忠正,14.0
202054032906,3,6,7,ホープライズ,牡6,56,妹尾浩一,1:32.3,クビ,4-5-5-4,39.3,1.7,1,481(+12),[地]打越勇児,眞保栄稔,8.0
202054032906,4,5,6,プロクレイマー,牡6,56,郷間勇太,1:32.6,1.1/2,11-11-11-10,38.7,9.0,4,496(+2),[地]田中譲二,（同）ＪＰＮ技研,6.0
202054032906,5,7,10,シゲルミズナ,牝5,54,西川敏弘,1:32.8,3/4,6-6-6-7,39.7,19.2,7,508(-3),[地]大関吉明,（同）ＪＰＮ技研,4.0
202054032906,6,1,1,ビービージェンマ,牝4,54,木村直輝,1:33.1,1.1/2,2-3-3-3,40.3,8.6,3,469(0),[地]国澤輝幸,吉田紘子,
202054032906,7,8,12,トウカイバレット,牡8,56,西森将司,1:33.2,1/2,5-4-4-5,40.3,88.7,11,504(-1),[地]大関吉明,濱田修一,
202054032906,8,3,3,ゴールドアドミラル,牡6,56,山崎雅由,1:33.2,クビ,7-7-7-6,39.9,28.1,8,512(+2),[地]那俄性哲,杉浦和也,
202054032906,9,5,5,ナンヨーアーミー,牡7,56,岡村卓弥,1:33.3,1/2,8-8-8-8,39.8,15.2,6,525(-1),[地]雑賀正光,堀口晴男,
202054032906,10,4,4,アンリキャトル,セ9,56,上田将司,1:33.8,2.1/2,10-10-9-9,40.1,75.3,10,454(-13),[地]西山裕貴,橘勝年,
202054032906,11,6,8,クレインチャーム,牝4,54,倉兼育康,1:33.9,1/2,12-12-12-12,39.4,11.2,5,423(+19),[地]細川忠義,西森鶴,
202054032906,12,2,2,ドラゴンチャンプ,牡9,56,大澤誠志,1:34.0,1/2,9-9-10-11,40.3,172.0,12,488(-4),[地]細川忠義,酒井孝敏,
202054032905,1,2,2,プロムナード,牡6,56,西森将司,1:31.4,,3-3-2-1,40.1,7.4,4,518(-2),[地]東原己俊,（株）ボンズ,40.0
202054032905,2,3,3,コパノミラーレ,牡7,56,上田将司,1:32.1,3,6-5-4-3,40.6,3.9,2,449(-6),[地]国澤輝幸,（同）ＪＰＮ技研,14.0
202054032905,3,7,9,グラシアスゼロ,牡4,56,山崎雅由,1:32.3,3/4,12-12-12-8,38.9,106.5,11,477(+3),[地]平和人,谷岡真喜,8.0
202054032905,4,6,8,ステファンバローズ,牡7,55,多田羅誠,1:32.4,1/2,7-8-7-4,40.7,12.3,5,482(+3),[地]工藤真司,成富直行,6.0
202054032905,5,4,4,ソラネ,牝6,54,佐原秀泰,1:32.4,アタマ,1-1-1-2,41.2,50.7,8,452(-2),[地]那俄性哲,（有）アシスタント,4.0
202054032905,6,7,10,ライブロック,牡9,56,倉兼育康,1:32.4,クビ,11-10-9-5,40.3,26.2,6,510(-1),[地]宮路洋一,酒井孝敏,
202054032905,7,8,11,トーセンスプモーニ,牡4,56,岡村卓弥,1:32.5,クビ,8-11-11-9,39.6,189.0,12,507(+7),[地]田中伸一,山本将司,
202054032905,8,5,6,アクロマティック,セ10,56,林謙佑,1:33.0,2.1/2,9-7-6-6,41.4,53.4,9,465(+1),[地]田中譲二,成富直行,
202054032905,9,1,1,ハタノガナール,牡5,56,木村直輝,1:33.0,クビ,10-9-10-12,40.6,95.2,10,490(-7),[地]宗石大,（同）ＪＰＮ技研,
202054032905,10,8,12,メイショウワキザシ,牡4,56,西川敏弘,1:33.0,ハナ,5-6-8-11,41.3,2.3,1,471(-1),[地]国澤輝幸,田村章,
202054032905,11,6,7,ワイルドジーク,牡9,56,石本純也,1:33.7,3,4-4-5-10,42.1,49.8,7,481(+3),[地]東原己俊,野村文子,
202054032905,12,5,5,ハドウホウ,セ8,56,永森大智,1:34.4,3,2-2-3-7,43.0,4.1,3,481(-15),[地]雑賀正光,小橋亮太,
202054032907,1,4,4,カネトシピュール,牝5,55,佐原秀泰,1:29.5,,1-1-1-1,39.6,44.9,7,454(+3),[地]目迫大輔,兼松昌男,400.0
202054032907,2,5,6,サクラレグナム,牡11,57,赤岡修次,1:29.7,1,4-4-4-2,39.5,1.5,1,520(+1),[地]田中守,谷岡真喜,140.0
202054032907,3,6,7,ウォーターマーズ,セ6,57,西川敏弘,1:29.8,1/2,7-7-8-7,38.8,8.9,4,540(+3),[地]大関吉明,山岡良一,80.0
202054032907,4,2,2,アースグロウ,牝5,55,山崎雅由,1:30.1,1.1/2,6-5-5-4,39.7,89.2,9,434(-4),[地]大関吉明,中内晴子,60.0
202054032907,5,3,3,ツクバクロオー,牡5,57,妹尾浩一,1:30.2,1/2,10-9-7-6,39.3,29.7,6,456(-2),[地]打越勇児,松浦正春,40.0
202054032907,6,1,1,ケンキャクハーバー,牡7,57,岡村卓弥,1:30.2,クビ,3-3-3-3,40.1,76.8,8,529(-2),[地]雑賀正光,木村公子,
202054032907,7,5,5,ピオネロ,牡9,57,林謙佑,1:30.3,クビ,9-10-12-8,39.0,23.5,5,500(-4),[地]松木啓助,中山純子,
202054032907,8,8,12,モルトベーネ,牡8,57,宮川実,1:30.7,2,2-2-2-5,40.6,5.1,2,480(+1),[地]打越勇児,稲原稔久,
202054032907,9,7,10,スペルマロン,セ6,57,倉兼育康,1:30.8,1/2,5-6-6-10,40.3,6.0,3,496(-4),[地]別府真司,西森功,
202054032907,10,6,8,マイネルサリューエ,牡5,57,永森大智,1:30.8,ハナ,11-12-10-9,39.6,165.6,10,503(+3),[地]雑賀正光,小橋亮太,
202054032907,11,7,9,ベルウッドテラス,セ10,57,上田将司,1:31.1,1.1/2,12-11-11-12,39.8,185.9,11,485(-2),[地]打越勇児,松本桂昌,
202054032907,12,8,11,ビッグリバティ,牡11,57,多田羅誠,1:31.2,クビ,8-8-9-11,40.1,274.2,12,525(-5),[地]工藤真司,橘勝年,
202054032912,1,4,4,コスモビッグハート,牡5,56,宮川実,1:31.9,,1-1-1-1,41.1,3.7,1,500(0),[地]打越勇児,（有）ビッグレッド,40.0
202054032912,2,1,1,ダイコウホウ,牡8,56,佐原秀泰,1:32.0,クビ,3-3-3-1,40.9,16.7,9,447(-1),[地]那俄性哲,（有）アシスタント,14.0
202054032912,3,8,11,テレグライド,牡6,56,倉兼育康,1:32.1,1/2,4-4-4-4,40.7,9.3,5,461(-2),[地]宮路洋一,長澤宏美,8.0
202054032912,4,6,8,セイユウガッツ,牡5,55,塚本雄大,1:32.8,3,2-2-2-1,41.9,4.4,2,474(+1),[地]目迫大輔,北原光一郎,6.0
202054032912,5,2,2,サウスシュネル,牡6,56,上田将司,1:33.1,1.1/2,6-6-4-5,41.7,15.2,8,446(0),[地]国澤輝幸,服部康夫,4.0
202054032912,6,5,5,クラールス,牡4,56,郷間勇太,1:33.2,1/2,9-10-9-8,40.5,7.1,3,460(-4),[地]平和人,八尋雅彦,
202054032912,7,5,6,マイネルリーブラ,牡7,55,多田羅誠,1:33.6,2,9-8-7-6,41.6,8.2,4,530(0),[地]宮路洋一,酒井孝敏,
202054032912,8,3,3,セレニティフレア,牝6,51,妹尾将充,1:33.6,ハナ,6-7-8-9,41.1,33.0,12,447(-5),[地]川野勇馬,上岡和男,
202054032912,9,6,7,ルミエールウェスト,牝9,54,西森将司,1:33.9,1.1/2,11-12-12-10,40.2,23.7,10,434(+4),[地]西山裕貴,（同）ＪＰＮ技研,
202054032912,10,7,9,ティアマリア,牝5,54,山崎雅由,1:34.0,クビ,11-11-11-11,40.7,13.9,7,482(-3),[地]松木啓助,石本鈴雄,
202054032912,11,8,12,タイセイレーベン,牡5,56,岡村卓弥,1:34.4,2,5-5-6-7,42.8,12.6,6,524(+2),[地]川野勇馬,小橋亮太,
202054032912,12,7,10,マエムキ,牡5,56,木村直輝,1:34.5,3/4,8-9-10-12,41.8,25.8,11,458(+7),[地]田中譲二,門脇ゆり,
202054032911,1,2,2,キャプテンオリオン,牡7,56,赤岡修次,1:44.4,,5-5-4-3,40.0,2.3,1,537(0),[地]田中守,谷岡真喜,70.0
202054032911,2,5,5,マイネルビクトリー,牡7,56,永森大智,1:44.5,1/2,8-8-7-4,39.4,5.0,3,505(+2),[地]雑賀正光,小橋亮太,24.5
202054032911,3,8,11,ワイルドコットン,牡9,56,林謙佑,1:44.6,1/2,4-3-2-2,40.9,10.9,4,513(0),[地]松木啓助,中山純子,14.0
202054032911,4,3,3,アーチザスカイ,牡6,53,妹尾将充,1:44.7,クビ,1-1-1-1,41.6,3.1,2,534(-5),[地]松木啓助,中山純子,10.5
202054032911,5,4,4,ピースフルリバティ,牡9,56,西川敏弘,1:45.0,1.1/2,6-6-6-5,40.0,24.1,7,532(-5),[地]大関吉明,太田雅貴,7.0
202054032911,6,6,7,チャオ,セ9,56,岡村卓弥,1:45.2,1,7-7-8-6,39.9,18.5,6,474(-1),[地]工藤真司,湯浅健司,
202054032911,7,1,1,ファドーグ,セ9,56,倉兼育康,1:46.0,4,10-10-10-8,40.3,14.6,5,499(-4),[地]別府真司,梶原哲朗,
202054032911,8,6,6,ボーントゥレイン,牡7,56,上田将司,1:46.4,2,9-9-9-9,41.0,55.0,8,536(+3),[地]川野勇馬,岡村勝喜,
202054032911,9,8,10,ナムラバンザイ,牡5,56,嬉勝則,1:47.0,3,2-2-3-7,43.3,85.8,11,444(+1),[地]田中譲二,川村初美,
202054032911,10,7,9,グレナディアーズ,牡9,52,濱尚美,1:47.0,ハナ,11-11-11-10,40.5,63.6,9,502(0),[地]雑賀正光,小橋亮太,
202054032911,11,7,8,サクラインザスカイ,牡11,56,山崎雅由,1:53.4,大,3-4-5-11,48.9,84.4,10,472(-4),[地]平和人,谷岡真喜,
202055032902,1,6,6,アルヘンルーラー,牝3,54,竹吉徹,1:32.3,,7-7-5-2,40.0,2.6,2,448(-1),[地]山田義人,原久美子,25.0
202055032902,2,3,3,コスモカモミール,牡3,56,山口勲,1:32.4,3/4,6-4-4-1,40.3,1.8,1,467(0),[地]池田忠好,光安慎一,7.5
202055032902,3,2,2,プリズムストーン,牡3,56,吉本隆記,1:33.2,4,2-2-1-3,41.3,17.0,5,453(-2),[地]井樋明正,田頭勇貴,2.5
202055032902,4,8,8,モモタロウキング,牡3,55,出水拓人,1:34.5,7,3-3-3-4,42.5,10.0,4,485(+2),[地]平山宏秀,深川一清,1.5
202055032902,5,7,7,シースクワート,牡3,56,倉富隆一,1:34.9,2,8-8-6-5,42.4,191.5,8,435(+1),[地]川田孝好,小林博雄,1.0
202055032902,6,1,1,カルサヴィナ,牝3,54,鮫島克也,1:35.2,1.1/2,1-1-2-6,43.4,30.7,6,426(+8),[地]大島静夫,谷謙介,
202055032902,7,5,5,テイエムジョーカー,牡3,56,石川慎将,1:35.4,1,5-6-7-7,42.4,8.0,3,455(+2),[地]平山宏秀,竹園正繼,
202055032902,8,4,4,ラオン,牝3,54,川島拓,1:37.7,大,4-5-8-8,44.6,104.6,7,439(+3),[地]北村欣也,原大栄,
202055032904,1,2,2,メイショウラスカル,牡4,56,田中直人,1:31.3,,7-7-3-2,38.8,7.2,6,514(-1),[地]井樋明正,西隆久,26.0
202055032904,2,7,7,リュウノブルース,牡4,56,吉田順治,1:31.6,1.1/2,1-1-1-1,39.5,6.2,4,487(+5),[地]北村欣也,蓑島竜一,7.8
202055032904,3,4,4,オウケンブライト,牝6,54,倉富隆一,1:32.0,2,2-2-2-3,39.8,4.3,1,487(+3),[地]中川竜馬,豊島愛子,2.6
202055032904,4,5,5,モンテクローネ,牝5,54,吉本隆記,1:32.1,1/2,6-6-6-6,39.4,5.8,3,459(-3),[地]井樋明正,谷謙介,1.6
202055032904,5,1,1,ロイヤルシュライン,牝4,52,岩永千明,1:32.3,3/4,4-3-7-7,39.7,8.9,7,459(-4),[地]山下定文,遠藤喜和,1.0
202055032904,6,6,6,アウトオブワーズ,牝4,53,出水拓人,1:32.3,アタマ,3-4-4-4,39.9,7.1,5,420(0),[地]平山宏秀,村上進治,
202055032904,7,8,8,ゴールドブリオン,牡4,56,竹吉徹,1:32.6,1.1/2,8-8-8-8,39.8,5.4,2,419(-5),[地]山田義人,（株）本城,
202055032904,8,8,9,ネオヴァヴェル,セ6,56,村松翔太,1:32.6,クビ,9-9-9-9,39.7,9.7,8,491(+4),[地]坂井孝義,三岡有香,
202055032904,9,3,3,ブラーミスト,牝4,51,仲原大生,1:32.6,クビ,5-5-5-5,40.1,76.9,9,454(+8),[地]真島元徳,加藤徹,
202055032908,1,4,4,ロトヴィーナス,牝5,51,仲原大生,1:29.4,,4-4-4-4,38.5,10.0,3,527(+7),[地]真島元徳,国武佳博,30.0
202055032908,2,6,6,サカダッシュ,牡8,56,鮫島克也,1:29.7,1.1/2,1-1-1-1,39.1,1.3,1,488(-4),[地]大島静夫,谷謙介,9.0
202055032908,3,1,1,フルムーンソング,牡7,56,村松翔太,1:29.7,クビ,5-5-5-2,38.8,89.2,7,439(+1),[地]松島壽,村山光弘,3.0
202055032908,4,2,2,ビービーレジーナ,牝5,52,出水拓人,1:29.9,3/4,7-7-6-7,38.4,45.9,6,466(-9),[地]手島勝利,眞保栄稔,1.8
202055032908,5,5,5,ピースタップ,牝4,54,山下裕貴,1:30.1,1.1/4,8-8-7-6,38.4,91.3,8,415(0),[地]頼本盛行,（同）ＪＰＮ技研,1.2
202055032908,6,3,3,サングリアロッサ,牝5,53,石川慎将,1:30.2,クビ,2-2-2-3,39.4,14.0,4,457(+2),[地]矢野久美,山下壽,
202055032908,7,8,9,イケノアスリート,牡3,55,田中直人,1:30.6,2,3-3-3-5,39.8,3.7,2,462(0),[地]渡辺博文,池添安雄,
202055032908,8,8,8,トミケンリディカ,牝6,53,吉田順治,1:30.8,1,6-6-8-8,39.3,30.0,5,405(0),[地]柳井宏之,佐藤浩二,
202055032908,9,7,7,キーフォーサクセス,牡8,55,川島拓,1:31.5,4,9-9-9-9,38.7,159.6,9,467(-1),[地]土井道隆,酒井孝敏,
202055032909,1,2,2,マリヒメ,牝4,54,石川慎将,1:56.9,,6-4-4-2,38.7,6.6,3,462(-1),[地]手島勝利,村上進治,40.0
202055032909,2,8,10,ヴィアプライド,牡5,56,鮫島克也,1:57.4,2.1/2,1-1-1-1,39.7,7.7,4,531(+2),[地]大島静夫,生杉学,12.0
202055032909,3,6,6,ミコエバー,牝6,54,吉本隆記,1:57.5,3/4,7-7-7-6,38.9,55.6,8,473(+2),[地]中野博,谷謙介,4.0
202055032909,4,5,5,ガルーダ,牡8,56,倉富隆一,1:57.5,アタマ,3-2-2-3,39.5,85.1,10,442(+7),[地]川田孝好,阪田英裕,2.4
202055032909,5,4,4,サンクエトワール,牝5,54,田中純,1:57.8,1.1/2,9-9-9-8,38.6,4.9,2,403(+7),[地]大島静夫,太田雅貴,1.6
202055032909,6,1,1,コウユーカゼニノリ,牡6,56,山口勲,1:57.8,アタマ,2-3-3-4,39.9,1.8,1,474(+14),[地]九日俊光,加治屋貞光,
202055032909,7,7,7,ドラゴンダナ,牝5,51,仲原大生,1:58.1,1.1/2,5-5-5-5,39.3,12.3,5,503(+1),[地]真島元徳,副島義久,
202055032909,8,3,3,クラウンラーテル,牡7,56,真島正徳,1:58.1,ハナ,8-8-8-7,39.9,20.4,6,456(-1),[地]東眞市,サンエツ企画（有）,
202055032909,9,8,9,ウインラヴィベル,牝6,54,村松翔太,1:58.8,4,10-10-10-9,38.7,57.3,9,408(-6),[地]松島壽,三岡有香,
202055032909,10,7,8,スーリーズ,牝7,54,川島拓,2:00.2,7,4-6-6-10,41.3,27.4,7,454(-4),[地]土井道隆,酒井孝敏,
202055032910,1,2,2,サーワシントン,セ6,56,山口勲,1:56.7,,1-1-1-1,38.8,5.1,3,469(-7),[地]山下定文,角田喜継,50.0
202055032910,2,8,10,グランシャリオ,牡8,56,石川慎将,1:57.4,4,6-5-5-3,38.6,22.2,7,492(+1),[地]山田徹,橘勝年,15.0
202055032910,3,1,1,ジャッジオブナイツ,牡4,56,川島拓,1:57.7,1.1/2,5-4-4-2,39.1,4.2,2,484(-3),[地]土井道隆,酒井孝敏,5.0
202055032910,4,7,8,カシノソルジャー,牡5,56,田中純,1:58.8,6,9-9-9-9,38.6,14.1,6,486(-6),[地]濱田一夫,柏木務,3.0
202055032910,5,3,3,マイネルセボン,セ5,55,出水拓人,1:58.9,1/2,8-8-8-7,39.2,9.3,5,533(0),[地]北村欣也,藤木隆之,2.0
202055032910,6,6,7,アワオーラ,セ8,56,倉富隆一,1:59.2,1.1/2,7-7-6-4,40.3,2.8,1,502(-1),[地]池田忠好,（株）ボンズ,
202055032910,7,4,4,アソボー,牡5,56,村松翔太,1:59.3,1/2,2-2-3-5,40.9,6.5,4,466(+3),[地]中野博,下川明,
202055032910,8,5,5,オーサムラン,牝4,54,竹吉徹,1:59.6,1.1/2,3-3-2-6,41.2,24.9,8,425(-2),[地]川田孝好,松岡隆雄,
202055032910,9,8,11,テイエムボンバー,牡5,53,仲原大生,1:59.8,3/4,4-6-7-8,40.7,48.8,10,487(-2),[地]平山宏秀,竹園正繼,
202055032910,10,6,6,カラリラ,牝4,54,田中直人,2:00.9,6,11-11-10-10,40.3,30.1,9,452(-1),[地]井樋明正,冨田藤男,
202055032910,11,7,9,トーセンウィナー,牝5,54,吉本隆記,2:01.2,1.1/2,10-10-11-11,40.6,174.9,11,505(-1),[地]石川浩文,藤木隆之,
202055032905,1,4,4,ジャックナイフ,牡6,56,山口勲,1:22.7,,5-4-2-2,37.7,1.3,1,480(+1),[地]池田忠好,岡浩二,28.0
202055032905,2,6,6,エリーアワード,牝4,54,田中純,1:22.8,クビ,1-1-1-1,37.8,3.5,2,503(+5),[地]手島勝利,谷謙介,8.4
202055032905,3,7,7,フラワーズアート,牝4,51,仲原大生,1:23.4,3,4-3-3-3,38.2,74.4,9,422(+5),[地]真島元徳,三岡有香,2.8
