Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154112404,5,5,5,アサクサタブレット,牡7,55,中西達也,1:28.1,ハナ,,,---,6,517(0),[地]宗石大,浜田修一,1.1
200154112404,6,4,4,スキーミュージック,牡8,55,赤岡修次,1:28.5,2,,,---,9,487(0),[地]別府真司,岡村勝喜,
200154112404,7,1,1,ギネスブック,牡8,55,西川敏弘,1:28.8,1.1/2,,,---,8,453(-1),[地]東原己俊,門田俊二,
200154112404,8,3,3,ヨシノテイオー,牡7,55,花本正三,1:28.8,クビ,,,---,5,473(+3),[地]細川忠義,岡本充博,
200154112404,9,8,9,ハマイダイオー,牡5,56,明神繁正,1:29.1,1.1/2,,,---,6,462(0),[地]土居高知,山本芳明,
200154112404,10,8,10,ミサキキャロル,牝4,55,西内忍,1:29.5,2,,,---,9,443(-7),[地]谷力,奥山正治,
200154112406,1,7,8,トサノビッグ,牡4,56,徳留康豊,1:27.2,,,,---,1,504(+3),[地]松木啓助,尾崎幸夫,30.0
200154112406,2,8,10,ラブユーネネ,牝7,54,明神繁正,1:27.6,2,,,---,3,442(-6),[地]土居高知,田内信一郎,9.0
200154112406,3,6,7,エンゼルスター,牝6,53,宮川浩一,1:28.3,3,,,---,9,423(+4),[地]坂本通,石井太郎,4.5
200154112406,4,6,6,スーパートミヨシ,牡7,55,中西達也,1:28.3,アタマ,,,---,4,486(-2),[地]甲田守,清遠幹正,3.0
200154112406,5,1,1,ユタカローマン,牡8,55,川江光司,1:28.4,クビ,,,---,9,485(+1),[地]松木啓助,青木誠光,1.5
200154112406,6,8,11,タケノスピード,牡10,55,赤岡修次,1:28.8,2,,,---,9,515(0),[地]東原己俊,門田敦雄,
200154112406,7,2,2,ディベルティメント,牡7,55,花本正三,1:28.9,1/2,,,---,6,448(-6),[地]山岡恒一,高橋勢子,
200154112406,8,7,9,マーチスキー,牡8,55,古川文貴,1:28.9,クビ,,,---,7,456(+4),[地]国沢輝幸,石川匡,
200154112406,9,3,3,シュガーボーイ,牡6,56,西川敏弘,1:29.1,3/4,,,---,5,463(+2),[地]雑賀秀介,松本和男,
200154112406,10,4,4,ランドアトラス,牡5,56,川添明弘,1:29.5,2,,,---,7,487(-2),[地]細川忠義,久万田幸正,
200154112406,11,5,5,ルイボスオーク,牡6,53,上田将司,1:29.5,ハナ,,,---,2,449(+3),[地]国沢輝幸,西岡靖子,
200154112405,1,1,1,スタープロテウス,牡8,55,西川敏弘,1:27.5,,,,---,1,494(-6),[地]大関吉明,勝賀瀬和男,30.0
200154112405,2,8,10,トミシノハラディン,牡8,55,戸梶由則,1:27.6,1/2,,,---,2,457(+1),[地]松岡利男,大倉裕,9.0
200154112405,3,3,3,カネコメジョウジュ,牡7,55,川江光司,1:27.8,1,,,---,9,492(-2),[地]雑賀正光,片山松生,4.5
200154112405,4,8,11,ブルーノート,牡7,55,川添明弘,1:27.8,ハナ,,,---,3,457(+2),[地]別府真司,大瀬戸彰三,3.0
200154112405,5,6,6,ワンダーフォーゲル,牝6,54,宮川実,1:27.9,1/2,,,---,5,418(+1),[地]打越初男,片田博三,1.5
200154112405,6,5,5,ギャロップスキー,牡5,56,北野真弘,1:28.5,3,,,---,4,509(+8),[地]曽我心一,野本鶴子,
200154112405,7,7,8,ウォーターシュート,セ6,56,明神繁正,1:28.6,1/2,,,---,8,421(-5),[地]宗石大,浜田修一,
200154112405,8,7,9,キクノマスト,セ9,55,花本正三,1:28.7,1/2,,,---,11,481(-3),[地]別府真司,吉野利彦,
200154112405,9,4,4,スターゲイザー,セ5,56,徳留康豊,1:28.7,クビ,,,---,6,471(-3),[地]土居高知,狩野律子,
200154112405,10,2,2,メフィストフェレス,牡6,56,倉兼育康,1:28.8,1/2,,,---,9,516(-4),[地]細川忠義,平宅正典,
200154112405,11,6,7,シルバーブレベスト,牡6,56,西内忍,1:28.9,クビ,,,---,6,455(+3),[地]土居高知,岩原重徳,
200154112407,1,2,2,エイシンマローン,牡5,56,北野真弘,1:33.2,,,,---,1,460(+1),[地]竹内昭利,木村都,40.0
200154112407,2,8,12,ヒロハクジン,牡8,55,西川敏弘,1:33.9,3,,,---,4,472(+4),[地]平和人,川田信義,12.0
200154112407,3,8,11,スマルコバン,牡7,52,上田将司,1:33.9,アタマ,,,---,5,467(-3),[地]甲田守,清遠幹正,6.0
200154112407,4,6,7,ゴールデンラン,牡7,55,倉兼育康,1:34.3,2,,,---,6,471(+2),[地]竹内昭利,田内信一郎,4.0
200154112407,5,4,4,エイシンカーリアン,牡4,56,西内忍,1:34.5,1,,,---,6,527(+3),[地]竹内昭利,木村都,2.0
200154112407,6,6,8,ヒロミルミル,牡6,56,鷹野宏史,1:34.8,1.1/2,,,---,3,488(-6),[地]山岡恒一,川田信義,
200154112407,7,1,1,マルチワンダー,牡7,55,徳留康豊,1:34.9,1/2,,,---,2,506(0),[地]坂本通,千頭喜代子,
200154112407,8,3,3,フレンチヴォーグ,牡4,56,川江光司,1:35.2,1.1/2,,,---,9,438(+2),[地]松木啓助,高橋勢子,
200154112407,9,5,5,エリモミサキオー,牡5,56,中越豊光,1:35.3,クビ,,,---,6,511(-6),[地]松下博昭,山崎泰男,
200154112407,10,5,6,グラスローマン,牡7,55,中西達也,1:35.4,クビ,,,---,9,508(-7),[地]甲田守,清遠幹正,
200154112407,11,7,10,ロンバルディア,牡7,55,戸梶由則,1:35.8,2,,,---,11,452(-4),[地]松岡利男,深瀬歩,
200154112407,12,7,9,トリプルジャンプ,牡8,55,赤岡修次,1:35.8,クビ,,,---,11,525(0),[地]工藤英嗣,川田信義,
200154112408,1,3,3,ハープアサヒ,牡6,56,鷹野宏史,1:33.7,,,,---,5,480(+2),[地]山岡恒一,三谷陽之助,40.0
200154112408,2,2,2,ラシアンスピード,牡7,55,中西達也,1:33.9,1,,,---,10,494(-2),[地]山岡恒一,三谷陽之助,12.0
200154112408,3,1,1,ノルディクダンサー,牡10,55,倉兼育康,1:34.2,1.1/2,,,---,6,495(+3),[地]宗石大,狩野律子,6.0
200154112408,4,5,5,カツクローバー,牡8,55,戸梶由則,1:34.4,1,,,---,10,469(+5),[地]松岡利男,岡林千惠,4.0
200154112408,5,6,7,ビゼンタイホウ,牡7,52,上田将司,1:34.6,1,,,---,1,490(+8),[地]国沢輝幸,清遠幹正,2.0
200154112408,6,6,6,ピアパレス,牝5,55,花本正三,1:34.8,3/4,,,---,2,423(-4),[地]山岡恒一,松屋隆士,
200154112408,7,8,10,タイコウビクトリア,牝4,54,宮川実,1:34.9,1/2,,,---,6,447(-8),[地]雑賀正光,東光明生,
200154112408,8,8,11,デンゲキ,牡7,55,北野真弘,1:35.1,1,,,---,3,473(+3),[地]平和人,吉田年實,
200154112408,9,7,8,アサカネイチャ,牡9,53,宮川浩一,1:36.6,7,,,---,9,482(-1),[地]松下博昭,山崎大吉,
200154112408,10,7,9,サクラブライト,セ5,56,徳留康豊,1:36.6,クビ,,,---,6,487(-19),[地]甲田守,石川匡,
200154112408,11,4,4,ハイフレンドタイプ,牝5,55,中越豊光,1:37.4,4,,,---,3,459(+5),[地]田中譲二,堤功,
200154112409,1,1,1,エイシンプサン,セ3,55,北野真弘,1:28.3,,,,---,1,414(0),[地]竹内昭利,木村都,40.0
200154112409,2,4,4,スーパーダンス,牝3,54,古川文貴,1:28.4,1/2,,,---,6,435(+4),[地]雑賀正光,松本和男,12.0
200154112409,3,5,5,イブキノショウグン,牡3,55,中越豊光,1:28.6,1,,,---,3,484(-1),[地]工藤英嗣,岡林憲一,6.0
200154112409,4,2,2,フェオ,牝3,53,宮川実,1:28.6,アタマ,,,---,5,424(+4),[地]打越初男,勝賀瀬和男,4.0
200154112409,5,3,3,リニアキング,牡3,55,花本正三,1:28.8,1,,,---,2,486(+1),[地]雑賀正光,片山松生,2.0
200154112409,6,6,7,タカシマシンザン,牡3,55,鷹野宏史,1:29.0,1,,,---,6,483(0),[地]工藤英嗣,川田信義,
200154112409,7,8,11,エイシンスプリング,牝3,54,倉兼育康,1:29.6,3,,,---,6,450(-4),[地]竹内昭利,木村都,
200154112409,8,6,6,スーパーマドカ,牡3,55,赤岡修次,1:29.6,クビ,,,---,9,507(+4),[地]工藤英嗣,金須弘,
200154112409,9,7,8,ハマノロビンソン,牝3,54,中西達也,1:29.7,クビ,,,---,9,417(+6),[地]炭田健二,浜井弘至,
200154112409,10,7,9,タイアップレディ,牝3,52,宮川浩一,1:29.9,1,,,---,9,388(-2),[地]雑賀正光,東光明生,
200154112409,11,8,10,カイヨウマックス,牡3,52,上田将司,1:30.9,5,,,---,4,437(+3),[地]国沢輝幸,隅田愛子,
200154112410,1,3,3,ゴールデンシェイク,セ6,56,花本正三,1:48.9,,,,---,9,494(0),[地]谷力,山本芳明,50.0
200154112410,2,8,11,エムアイプリンス,牡8,56,中西達也,1:48.9,クビ,,,---,1,440(-2),[地]炭田健二,島瀬順一,15.0
200154112410,3,1,1,ダービートップ,セ5,56,鷹野宏史,1:49.4,2.1/2,,,---,3,520(-5),[地]松岡利男,小倉輝雄,7.5
200154112410,4,4,4,シルバーチャンプ,牡9,56,中越豊光,1:49.4,アタマ,,,---,2,545(+9),[地]川野勇馬,山崎泰男,5.0
200154112410,5,7,8,ルックストーン,牡7,55,北野真弘,1:49.4,アタマ,,,---,5,453(+4),[地]工藤英嗣,橋本ともひで,2.5
200154112410,6,5,5,ハーベストムーン,セ7,54,西川敏弘,1:49.5,クビ,,,---,4,456(+3),[地]大関吉明,西森昭義,
200154112410,7,6,7,サトコンタイガー,セ8,56,山北隆士,1:49.7,1,,,---,7,487(-4),[地]甲田守,浜口政一,
200154112410,8,2,2,ストロングマックス,牡7,55,徳留康豊,1:49.7,クビ,,,---,6,473(+13),[地]松木啓助,高橋勢子,
200154112410,9,6,6,ゼンノコモク,牡6,56,赤岡修次,1:50.4,3,,,---,9,451(-1),[地]別府真司,上岡和男,
200154112410,10,7,9,クロシオスバル,牡4,55,宮川実,1:51.3,4,,,---,7,444(+2),[地]打越初男,川村正一,
200154112410,11,8,10,ブラックバーン,牡9,56,明神繁正,1:51.4,1/2,,,---,9,467(+2),[地]松下博昭,山岡重晴,
200155112401,1,1,1,ウルフ,牡3,56,安東章,1:24.9,,1-1-1-1,,---,1,469(0),[地]武藤敏明,加藤二六,34.0
200155112401,2,4,4,シーエクセル,牡3,56,石川浩文,1:26.3,7,3-3-3-3,,---,5,492(0),[地]山下定文,（有）ホースケア,10.2
200155112401,3,3,3,イブキアズマカガミ,牡3,56,下條知之,1:26.4,3/4,2-2-2-2,,---,2,490(-7),[地]真島元徳,渋谷和広,5.1
200155112401,4,8,8,ラッキーマップ,牡3,56,北村欣也,1:26.6,1,5-4-4-5,,---,8,501(0),[地]東美義,平田一雄,3.4
200155112401,5,2,2,ブルーキングダム,牡3,56,東真市,1:26.7,クビ,6-5-5-4,,---,8,478(-9),[地]井樋明正,江頭栄,1.7
200155112401,6,7,7,マイスターシャフト,牡3,56,川野幸治,1:27.5,4,9-7-6-6,,---,3,478(+6),[地]古賀光範,吉岡時美,
200155112401,7,8,9,フェイマスタウン,牝3,55,井上悦児,1:28.0,2.1/2,4-6-7-7,,---,6,451(+4),[地]東美義,吉本勲,
200155112401,8,5,5,ブライティアルビー,牝3,55,吉田順治,1:28.7,4,8-8-8-8,,---,6,426(-2),[地]岩本正清,岡友則,
200155112401,9,6,6,ビューチフルモモ,牝3,55,山口勲,1:29.7,5,7-9-9-9,,---,4,452(+1),[地]大垣敏夫,鳥飼慶一,
200155112402,1,7,7,ビワハヤオー,牡3,56,土井道隆,1:27.3,,4-4-2-1,,---,6,462(+3),[地]坂井孝義,松田和要武,34.0
200155112402,2,3,3,グランジョリー,牝3,55,三井邦夫,1:27.7,2,3-3-4-3,,---,2,436(+4),[地]鮫島勉,坂本忠教,10.2
200155112402,3,8,8,トゥーコールド,牡3,56,山口勲,1:28.0,1.1/2,2-2-3-5,,---,3,470(+6),[地]鮫島勉,坂本忠教,5.1
200155112402,4,4,4,スペシャルコウセイ,牡3,56,真島正徳,1:28.0,ハナ,5-5-5-6,,---,7,490(+1),[地]井樋明正,浜崎猛,3.4
200155112402,5,5,5,キョウワブーケ,牝3,55,井手勇次,1:28.2,1,7-7-6-4,,---,8,435(-5),[地]徳吉義己,浅川吉男,1.7
200155112402,6,6,6,カツイチエイカン,牡3,56,若林利道,1:28.5,1.1/2,1-1-1-1,,---,1,465(-5),[地]飯島美智,河越武治,
200155112402,7,1,1,マキノシャイン,牡3,56,東真市,1:29.0,2.1/2,6-6-7-7,,---,4,428(+4),[地]坂井孝義,松田和要武,
200155112402,8,2,2,ドラゴンホープ,牡3,56,下條知之,1:29.0,アタマ,8-8-8-8,,---,5,510(+3),[地]真島元徳,木稲安則,
200154112411,1,8,8,タカノダイユウ,牡4,56,徳留康豊,1:46.8,,,,---,1,513(+6),[地]松木啓助,岩田鈴子,60.0
200154112411,2,4,4,ホウエイパーシャ,牡8,55,中越豊光,1:47.4,3,,,---,5,516(+5),[地]松下博昭,土居節男,18.0
200154112411,3,2,2,ワカショウグン,セ7,55,鷹野宏史,1:47.8,2,,,---,2,486(-1),[地]国沢輝幸,松田洋一,9.0
200154112411,4,3,3,アーサス,セ6,56,西川敏弘,1:48.2,2,,,---,7,492(0),[地]松木啓助,岡林英雄,6.0
200154112411,5,6,6,ゼスト,牡9,55,倉兼育康,1:48.3,1/2,,,---,4,462(+1),[地]松岡利男,岡林英雄,3.0
200154112411,6,5,5,ビッグチェイサー,牡4,56,川江光司,1:48.7,2,,,---,2,479(+2),[地]松木啓助,大野数英,
200154112411,7,1,1,カタマルエース,牡7,55,西内忍,1:49.1,2,,,---,6,440(-2),[地]打越初男,片田博三,
200154112411,8,7,7,オースミキャプテン,牡6,56,戸梶由則,1:49.6,2.1/2,,,---,7,459(-3),[地]松岡利男,山路秀則,
200153112409,1,2,2,メガビソウ,牡4,55,野田誠,2:41.0,,3-3-1-1,,---,2,480(0),[地]堀部重昭,永山久也,160.0
200153112409,2,7,7,ライトジュピロ,牡5,55,佐原秀泰,2:41.6,3,5-5-3-2,,---,6,470(0),[地]番園一男,福山馬料株,48.0
200153112409,3,7,8,ホームランオー,牡6,54,吉延忠義,2:41.6,アタマ,7-6-6-4,,---,7,462(-6),[地]戸川吉和,小早川正信,24.0
200153112409,4,5,5,ヤマノダイオー,牡4,55,藤本三郎,2:41.7,クビ,8-7-7-3,,---,5,487(+3),[地]小嶺英喜,山口明彦,16.0
200153112409,5,8,9,マツノキングオー,牡7,54,片桐正雪,2:42.1,2,10-9-8-5,,---,1,483(+3),[地]浜田輝和,石見正明,8.0
200153112409,6,4,4,ニューシンシン,牡5,55,久保河内,2:43.8,8,9-9-9-9,,---,8,442(0),[地]渡辺貞夫,原田昭,
200153112409,7,8,10,ピアドオスカー,牡4,55,嬉勝則,2:44.5,3,2-2-5-8,,---,8,435(-5),[地]白津寿己,小川吉昭,
200153112409,8,3,3,ダイアンヒット,牡5,55,岡崎準,2:44.7,3/4,1-1-2-5,,---,4,453(-4),[地]黒川幹生,北川良輔,
200153112409,9,1,1,サエノリーダー,牡4,55,岡田祥嗣,2:45.1,2,4-3-4-7,,---,3,455(-2),[地]吉井英隆,藤井智,
200153112409,10,6,6,アギレラボーイ,セ6,54,楢崎功祐,2:45.1,クビ,6-7-10-11,,---,10,461(+1),[地]荻田恭正,唐川祐子,
200155112403,1,8,8,ドラゴンキッズ,牡3,56,井上悦児,1:33.3,,3-4-2-2,,---,3,480(+4),[地]手島勝利,木稲サユリ,38.0
200155112403,2,4,4,スピーディダッシュ,牡3,56,山口勲,1:33.4,クビ,6-6-6-6,,---,1,494(-3),[地]大垣敏夫,広松義光,11.4
200155112403,3,5,5,ユートブライダル,牝4,55,吉田順治,1:33.6,1,2-2-2-4,,---,3,455(-5),[地]的場信弘,鈴木秀二,5.7
200155112403,4,2,2,ボールドフージン,牡3,56,石川浩文,1:33.6,クビ,1-1-1-1,,---,5,461(-4),[地]山下定文,吉永藤雄,3.8
200155112403,5,6,6,シェロ,牡3,56,権藤学,1:33.7,クビ,5-5-5-5,,---,2,472(+3),[地]河津徳幸,平田優,1.9
200155112403,6,3,3,スマノホウライ,牡3,56,安東章,1:33.7,ハナ,4-3-4-3,,---,6,483(+1),[地]武藤敏明,広松林人,
200155112403,7,1,1,クリノマキシマイズ,牡4,56,鶴田知久,1:34.4,4,9-9-9-9,,---,8,432(+4),[地]岩本正清,三津家弘一,
200155112403,8,7,7,サツキロメオ,牝4,55,吉原正和,1:34.6,1,8-7-7-7,,---,9,440(-2),[地]岩本正清,曽我雅,
200155112403,9,8,9,ニシノマルカン,牝4,55,原口義史,1:35.1,2.1/2,7-8-8-8,,---,7,398(-2),[地]松岡重巳,浜崎洋,
200155112404,1,4,4,ザスピードマシン,牡2,55,吉田順治,1:33.5,,3-2-2-2,,---,2,491(+5),[地]西岡龍三,日浦桂子,50.0
200155112404,2,3,3,ブラックウイナー,牡2,55,下條知之,1:33.5,アタマ,1-1-1-1,,---,4,470(-7),[地]三小田幸,木稲安則,15.0
200155112404,3,8,8,ヒカリオートボーイ,牡2,55,安東章,1:33.7,1,8-8-7-5,,---,1,517(+11),[地]津野正浬,下川定光,7.5
200155112404,4,5,5,レインボータカラ,牡2,55,長田進仁,1:34.0,1.1/2,5-5-5-3,,---,3,448(+7),[地]大島静夫,山口美和子,5.0
200155112404,5,7,7,パッションスター,牝2,54,真島正徳,1:34.2,1,7-7-8-7,,---,5,444(+2),[地]山田義人,広松一義,2.5
200155112404,6,1,1,ダイメイディコ,牝2,54,新原健伸,1:34.4,1,6-6-6-8,,---,8,424(+1),[地]上川薫,宮本孝一,
200155112404,7,6,6,ソープカーペンター,牡2,55,山口勲,1:35.2,4,4-4-4-6,,---,6,506(+11),[地]山下清,坂本忠教,
200155112404,8,2,2,ピラガール,牝2,54,倉富隆一,1:35.8,3,2-3-3-4,,---,7,470(-3),[地]川田孝好,高野哲,
200155112407,1,6,6,ナリタケンリュウ,牡7,56,安東章,1:30.7,,7-6-4-1,,---,1,460(-3),[地]津野正浬,広松茂年,48.0
200155112407,2,1,1,フナツレッドイヤー,牡3,56,東真市,1:31.1,2,8-8-5-1,,---,3,503(+7),[地]古賀光範,横山秀利,14.4
200155112407,3,6,7,キャロルイチバン,牡3,56,三井邦夫,1:32.0,5,2-2-1-3,,---,6,436(+2),[地]古賀光範,吉竹洋一,7.2
200155112407,4,4,4,ビッグロンシャン,牝3,55,吉田順治,1:32.1,クビ,5-5-7-6,,---,5,458(+1),[地]西岡龍三,日浦桂子,4.8
200155112407,5,3,3,カノヤマグニ,牡3,56,川野幸治,1:32.5,2,3-3-3-5,,---,2,481(+6),[地]古賀光範,神田アヤ子,2.4
200155112407,6,2,2,カシノカサブランカ,牝3,55,森田直哉,1:32.5,ハナ,10-10-9-8,,---,8,461(-5),[地]山田勇,柏木務,
200155112407,7,5,5,カネミズキ,牡7,56,山口勲,1:32.6,3/4,4-4-6-7,,---,4,469(0),[地]大垣敏夫,加藤二六,
200155112407,8,8,10,リアルプロテクター,牡3,56,石川浩文,1:33.1,2.1/2,11-11-10-10,,---,10,452(+2),[地]山下定文,清島紀子,
200155112407,9,7,8,アンバーダンサー,牝4,55,井上悦児,1:33.2,1/2,6-7-8-9,,---,10,446(-2),[地]手島勝利,廣松重信,
200155112407,10,8,11,クイーンエンブレム,牝6,55,新原健伸,1:33.4,1,9-9-11-10,,---,7,488(+6),[地]上川薫,内藤和江,
200155112407,11,7,9,セイワルーシアッド,牝4,55,長田進仁,1:34.0,3,1-1-2-4,,---,9,511(+2),[地]下田泰広,松本由起惠,
200154112402,1,6,6,アラバンサ,牡8,55,川江光司,1:29.0,,,,---,1,444(0),[地]松岡利男,深瀬歩,22.0
200154112402,2,8,9,デルマジャック,牡5,56,戸梶由則,1:29.1,1/2,,,---,4,442(-3),[地]松岡利男,深瀬歩,6.6
200154112402,3,1,1,フェイバード,牡6,56,北野真弘,1:29.2,1/2,,,---,3,523(-1),[地]土居高知,狩野律子,3.3
200154112402,4,7,7,クラウンセンプー,牡9,55,中西達也,1:29.4,1,,,---,2,493(+6),[地]炭田健二,島瀬順一,2.2
200154112402,5,4,4,マルタカロケット,牡10,55,鷹野宏史,1:29.4,アタマ,,,---,7,455(-4),[地]東原己俊,門田俊二,1.1
200154112402,6,3,3,ワイルドクローバー,牝5,55,西川敏弘,1:29.6,3/4,,,---,6,437(-4),[地]大関吉明,西森昭義,
200154112402,7,5,5,ヘイセイバーブル,牝6,53,宮川浩一,1:30.2,3,,,---,5,430(-11),[地]坂本通,石井太郎,
200154112402,8,2,2,トサギンウィンビー,牝4,55,古川文貴,1:30.9,3,,,---,7,434(0),[地]坂本通,朝倉一彦,
200154112402,9,8,8,セトブレイヴ,セ9,54,宮川実,1:31.2,1.1/2,,,---,7,481(+2),[地]松木啓助,難波澄子,
200155112405,1,7,7,ジョオーザン,牝4,55,権藤学,1:33.8,,3-4-2-1,,---,8,427(+3),[地]大島静夫,池田貞次,40.0
200155112405,2,5,5,ジャックトウショウ,牡3,56,真島正徳,1:34.2,2,7-5-6-4,,---,2,455(+3),[地]河津徳幸,木稲安則,12.0
200155112405,3,4,4,ワールドエンペラ,牝4,55,成松修一,1:34.4,1,2-2-3-2,,---,6,440(+2),[地]松岡重巳,吉川方明,6.0
200155112405,4,1,1,クリスタルボーイ,セ4,56,鶴田知久,1:34.8,2,9-9-9-7,,---,9,378(+1),[地]岩本正清,曽我雅,4.0
200155112405,5,7,8,ミスターゲン,牡3,56,川野幸治,1:35.1,1.1/2,6-6-4-5,,---,1,501(+3),[地]古賀光範,中村元,2.0
200155112405,6,2,2,イシアマゾン,牝4,55,下條知之,1:35.4,1.1/2,4-3-5-6,,---,7,440(+4),[地]山田義人,沢柳則明,
200155112405,7,6,6,ミスアラジン,牝4,55,森田直哉,1:35.7,1.1/2,8-7-7-8,,---,5,487(-4),[地]手島豊,薪浦有子,
200155112405,8,3,3,シゲルシロハヤブサ,牡3,56,吉田順治,1:35.8,1/2,1-1-1-3,,---,4,490(+6),[地]岩本正清,岡友則,
200155112405,9,8,9,ビソウボーイ,牡3,56,原口義史,1:35.9,3/4,5-8-8-9,,---,3,504(+3),[地]吉田昭,木稲直美,
200155112406,1,2,2,ツルマルハヤテ,牡4,56,新原健伸,1:32.1,,3-2-1-1,,---,1,453(-1),[地]上川薫,三好敏夫,48.0
200155112406,2,8,10,レッドホース,牝3,55,吉原正和,1:32.9,4,5-5-5-4,,---,9,430(+1),[地]手島豊,浜口政雄,14.4
200155112406,3,8,9,ナイキチケット,牝3,55,井上悦児,1:32.9,ハナ,1-1-1-2,,---,2,467(+2),[地]手島豊,広松一義,7.2
200155112406,4,7,8,レディアタッカー,牝3,55,成松修一,1:33.3,2,4-4-3-3,,---,5,449(-1),[地]西久保政,及川謙三,4.8
200155112406,5,3,3,ドクターコマンド,牡4,56,石川浩文,1:33.9,3,7-7-8-6,,---,3,472(+1),[地]山下定文,柳清幸,2.4
200155112406,6,4,4,ヒロヒットショー,牝3,55,山口勲,1:33.9,ハナ,8-8-7-7,,---,4,407(+5),[地]松岡重巳,筬島和博,
200155112406,7,5,5,ゴールデンバロン,牡4,56,井手勇次,1:34.4,2.1/2,10-10-10-7,,---,7,456(+8),[地]徳吉義己,下津浦盛幸,
200155112406,8,6,6,アイセイステージ,牝4,55,森田直哉,1:34.9,2.1/2,9-9-6-9,,---,9,445(+2),[地]大垣敏夫,河村英作,
200155112406,9,7,7,ヒカリアネック,牝4,55,北村欣也,1:35.1,1,2-3-3-5,,---,5,469(+9),[地]津野正浬,下川定光,
200155112406,10,1,1,センデイス,牡4,56,下條知之,1:35.6,2.1/2,6-6-9-10,,---,8,453(+18),[地]吉田昭,東ヒサ子,
200155112408,1,7,9,エムロック,牡3,56,倉富隆一,1:32.0,,3-3-2-1,,---,1,490(-7),[地]山田義人,広松一義,50.0
200155112408,2,8,11,ブラックスイセイ,牡3,56,下條知之,1:32.6,3,4-5-4-3,,---,2,513(+5),[地]真島元徳,石丸敏夫,15.0
200155112408,3,1,1,ヤングキクスイ,牝3,55,森田直哉,1:32.8,1,8-7-8-7,,---,3,415(+7),[地]野元博実,梶原重雄,7.5
200155112408,4,6,7,フレアイ,牝4,55,岡元隆太,1:33.0,1,9-9-6-6,,---,9,405(+1),[地]九日俊光,木稲安則,5.0
200155112408,5,2,2,チェリーベル,牝3,55,吉田順治,1:33.1,1/2,1-1-1-2,,---,6,441(+4),[地]川田孝好,平田一雄,2.5
200155112408,6,4,4,モモタロウイチバン,セ4,56,安楽成秀,1:33.5,2,6-6-7-4,,---,5,435(-2),[地]中野博,志波サダエ,
200155112408,7,8,10,ベルスワンダー,牡4,56,川野幸治,1:33.6,1/2,11-11-11-10,,---,11,482(+2),[地]鮫島勉,野口幸八,
200155112408,8,7,8,ウイナーハヤブサ,牡5,56,三井邦夫,1:34.0,2,10-10-9-9,,---,7,459(+4),[地]鮫島勉,坂本忠教,
200155112408,9,6,6,ランバーガイ,牡3,56,長田進仁,1:34.4,2,5-4-5-5,,---,4,515(+7),[地]東美義,平田一雄,
200155112408,10,5,5,カネヒラジョイナー,牝4,55,山口勲,1:34.9,2.1/2,7-8-10-11,,---,9,426(0),[地]岩本正清,岡友則,
200155112408,11,3,3,シャインダイオー,牡4,53,岩橋勇二,1:35.2,1.1/2,2-2-3-8,,---,8,423(0),[地]的場信弘,倉重博文,
200155112409,1,2,2,ハカタカッサイ,牡3,56,下條知之,1:56.5,,2-2-1-1,,---,2,478(+8),[地]山田義人,広松金義,100.0
200155112409,2,4,4,ホーエイハンター,牡3,56,吉田順治,1:56.6,1/2,3-4-3-2,,---,1,500(0),[地]的場信弘,豊田幸子,30.0
200155112409,3,1,1,ルビーノヒミツ,牝4,55,北村欣也,1:58.8,大,1-1-2-3,,---,6,505(+5),[地]三小田幸,株上滝建設,15.0
200155112409,4,6,7,ハナノシオリ,牝4,55,真島正徳,1:58.9,1/2,7-3-4-4,,---,4,493(-1),[地]河津徳幸,原一夫,10.0
200155112409,5,8,12,アイランドライデン,牡4,56,東真市,1:59.4,2.1/2,10-9-10-10,,---,11,469(+7),[地]井樋明正,河越武治,5.0
200155112409,6,6,8,マッキーテイオー,牡5,56,森田直哉,1:59.5,3/4,5-5-5-5,,---,8,525(+7),[地]手島勝利,薪浦亨,
200155112409,7,5,6,オーサカスズメ,牝3,56,川野幸治,1:59.7,1,6-7-6-6,,---,3,432(+5),[地]古賀光範,深川一清,
200155112409,8,3,3,ブルーバードダイヤ,牝4,55,岡元隆太,1:59.8,1/2,4-6-8-9,,---,12,445(-7),[地]九日俊光,服部フチ,
200155112409,9,7,10,マツノリリーフ,牝4,55,権藤学,1:59.8,アタマ,8-8-7-7,,---,10,452(-4),[地]東美義,松本俊郎,
200155112409,10,5,5,ツキガタオー,牡4,53,岩橋勇二,1:59.9,クビ,9-10-8-8,,---,5,449(+4),[地]的場信弘,首藤義雄,
200155112409,11,8,11,アロースター,牝4,55,井手勇次,2:00.0,1/2,12-12-11-11,,---,9,426(-5),[地]徳吉義己,田中忠,
200155112409,12,7,9,ユーシュンライデン,牝4,55,原口義史,2:00.2,1,11-11-12-12,,---,7,438(-1),[地]山下定文,原大栄,
200156112401,1,6,6,トシクイン,牝2,54,古泉悟,1:37.2,,4-4-3-1,,---,1,415(-5),[地]幣旗吉昭,上村叶,26.0
200156112401,2,4,4,ランヤローズ,牝2,54,高山伸一,1:37.7,2.1/2,2-2-2-2,,---,2,433(+2),[地]吉永晃,関伸一,7.8
