Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202043031003,6,3,3,ソルダーシップ,牝6,54,小杉亮,1:19.0,3,10-9-9,39.4,64.0,9,419(+1),[地]森始,南眞義,
202043031003,7,6,8,リュウノサーヤ,牝6,54,高橋利幸,1:19.3,1.1/2,4-5-5,40.8,14.7,4,458(+1),[地]斉藤敏,蓑島竜一,
202043031003,8,8,11,ウルトラチューン,セ6,56,繁田健一,1:19.4,1/2,3-3-4,41.3,17.7,6,496(+4),[地]矢野義幸,（有）エッジ,
202043031003,9,7,9,ゼットフラッグ,牝7,52,臼井健太,1:19.4,ハナ,5-6-6,40.8,9.4,3,441(+1),[地]玉井等,廣川正之,
202043031003,10,2,2,ケイエムキング,牡7,56,柿本量平,1:20.7,6,9-10-10,41.0,293.1,12,446(+1),[地]宮下靖旨,平井頼行,
202043031003,11,4,4,ウナノダモーレ,牝5,54,田中力,1:21.1,2,12-12-11,41.0,209.7,11,430(+8),[地]渋谷信博,小沼一成,
202043031003,12,1,1,グーテオヌール,牡4,56,山口達弥,1:22.2,5,7-8-12,42.6,54.4,8,464(-6),[地]林正人,（有）太盛,
202043031006,1,5,5,チェンジバイオ,牡6,56,森泰斗,1:14.6,,3-3-3,38.1,2.4,2,481(-1),[地]新井清重,バイオ（株）,120.0
202043031006,2,8,11,コットンクラブ,牡5,56,川島正太,1:14.8,1,2-2-2,38.6,2.3,1,528(+7),[地]山下貴之,山住勲,48.0
202043031006,3,2,2,コウユープリプリ,牝5,54,張田昂,1:15.1,1.1/2,1-1-1,39.0,11.6,4,423(+8),[地]宇野木数,加治屋貞光,30.0
202043031006,4,5,6,セクシオンドール,牝4,54,仲野光馬,1:15.7,3,7-8-8,38.5,20.6,6,493(+8),[地]阿井正雄,梶本尚嗣,18.0
202043031006,5,4,4,マグナムパワー,牝5,54,町田直希,1:15.9,3/4,6-6-7,39.2,124.0,9,470(-4),[地]佐々木功,潤間力夫,12.0
202043031006,6,6,8,リバーベップスター,牡4,54,Ｍ．ミシ,1:16.0,3/4,5-5-6,39.3,17.8,5,482(-5),[地]斉藤敏,河越武治,
202043031006,7,7,10,レインボーサンダー,牝4,54,本橋孝太,1:16.1,クビ,8-7-5,39.3,34.4,8,422(+2),[地]石井勝男,飯田総一郎,
202043031006,8,3,3,ビービーソウル,牡4,56,的場文男,1:16.1,ハナ,12-11-12,38.5,127.4,10,500(+1),[地]新井清重,小池啓補,
202043031006,9,8,12,スカレークイン,牝7,54,吉留孝司,1:16.1,クビ,11-11-11,38.5,420.6,12,471(+2),[地]岡田一男,住清三,
202043031006,10,7,9,レディペレグリン,牝4,54,山本聡哉,1:16.3,1,10-9-10,39.0,7.8,3,465(-3),[地]佐藤裕太,（株）レックス,
202043031006,11,6,7,チタンクレバー,牝7,54,山崎誠士,1:16.4,クビ,4-4-4,39.9,20.9,7,441(-7),[地]椎名廣明,谷口祐人,
202043031006,12,1,1,クレアーフォンテン,牝8,54,山中悠希,1:17.3,4,9-10-9,40.0,246.4,11,527(+9),[地]玉井昇,吉橋興生,
202043031005,1,7,11,ヒルノバーゼル,牡4,56,御神本訓,1:42.2,,3-4-2-1,39.7,2.1,1,485(-1),[地]坂本昇,（株）本城,120.0
202043031005,2,7,12,ミラクルジャガー,牡4,54,臼井健太,1:42.7,2.1/2,7-7-3-2,40.2,15.7,6,489(-14),[地]佐々木功,廣松金次,48.0
202043031005,3,5,7,ヴィットリオ,牡7,56,山本聡哉,1:43.3,3,6-6-7-4,40.6,4.4,2,524(-9),[地]岡林光浩,吉田和美,30.0
202043031005,4,2,2,ジャックフォンテン,牡5,56,張田昂,1:43.6,1.1/2,5-3-5-5,41.0,16.8,7,496(+1),[地]矢内博,吉橋興生,18.0
202043031005,5,5,8,モードフランス,牝4,52,Ｍ．ミシ,1:43.7,クビ,10-9-8-8,40.6,6.8,4,443(+4),[地]山下貴之,吉田千津,12.0
202043031005,6,8,13,コールアングレ,牡6,56,真島大輔,1:44.1,2,11-11-11-12,40.8,12.8,5,470(+3),[地]斉藤敏,水上ふじ子,
202043031005,7,6,10,ワイドコマンダー,牡6,56,見越彬央,1:44.4,1.1/2,13-14-13-13,40.2,58.9,9,529(-2),[地]酒井一則,中西真一郎,
202043031005,8,1,1,ミヤノキッドマン,牡4,56,本田正重,1:44.5,クビ,4-5-6-6,41.8,6.7,3,452(+5),[地]石井勝男,宮副敏明,
202043031005,9,4,6,プリマドンナ,牝5,50,中島良美,1:44.7,1.1/2,12-12-12-9,41.3,108.1,11,410(-1),[地]冨田敏男,栗原清子,
202043031005,10,8,14,ムーンライズ,牝5,54,岡村健司,1:44.8,1/2,2-1-1-3,42.4,41.7,8,467(+6),[地]椎名廣明,平井裕,
202043031005,11,6,9,イズミシンホニー,牝6,51,赤津和希,1:45.1,1.1/2,9-10-10-10,41.9,325.6,14,455(-4),[地]冨田敏男,冨田藤男,
202043031005,12,4,5,アリュールベルン,セ5,56,濱田達也,1:46.8,8,1-2-4-7,44.2,151.4,12,466(+7),[地]伊藤滋規,結城喜一,
202043031005,13,3,3,モリトカチグリ,牡5,56,石崎駿,1:47.0,3/4,14-13-14-14,42.7,232.9,13,468(+8),[地]渋谷信博,石井太郎,
202043031005,14,3,4,オールイン,牡6,56,笠野雄大,1:47.0,アタマ,8-8-9-11,43.8,97.3,10,446(+1),[地]工藤伸輔,（株）アプエンテ,
202043031004,1,4,4,アマルインジャズ,牡3,56,張田昂,1:37.1,,2-2-2-2,41.8,1.3,1,481(+2),[地]張田京,池田賢史,200.0
202043031004,2,7,10,ギンザロッソ,セ3,56,矢野貴之,1:38.1,5,6-6-6-6,40.9,10.0,3,451(+2),[地]佐藤賢二,小谷野次郎,80.0
202043031004,3,2,2,ユウゾラ,牝3,54,町田直希,1:38.8,3,12-9-9-8,41.1,85.3,9,432(0),[地]斉藤敏,杉浦和也,50.0
202043031004,4,6,8,アートオブライフ,牝3,52,Ｍ．ミシ,1:38.8,ハナ,11-12-11-11,40.7,7.4,2,428(-1),[地]稲益貴弘,神田雅行,30.0
202043031004,5,8,11,ストレートワン,牡3,56,小杉亮,1:38.8,ハナ,9-10-10-10,41.1,13.9,5,計不,[地]玉井等,廣川正之,20.0
202043031004,6,3,3,ミキノスタッカート,牡3,55,福原杏,1:38.8,ハナ,5-5-5-5,42.2,145.9,10,502(+1),[地]平山真希,谷口久和,
202043031004,7,8,12,テナーサックス,牡3,56,山崎誠士,1:38.9,1/2,4-4-3-3,42.8,22.9,6,475(+5),[地]山本学,手嶋康雄,
202043031004,8,6,7,アイエンジェル,牝3,54,見越彬央,1:39.1,1.1/2,7-8-8-9,41.8,38.4,8,482(-5),[地]岡田一男,ライフエンタープライ,
202043031004,9,5,5,レイズアストーム,牝3,54,笹川翼,1:39.2,クビ,1-1-1-1,43.9,12.8,4,468(+1),[地]小澤宏次,吉川朋宏,
202043031004,10,1,1,レイリアン,牝3,54,国分祐仁,1:40.4,6,8-7-7-7,43.2,452.6,12,406(-2),[地]冨田敏男,冨田藤男,
202043031004,11,5,6,レオズアズライト,牝3,54,山本聡哉,1:40.4,クビ,10-11-12-12,42.2,159.9,11,414(-5),[地]矢内博,小池保則,
202043031004,12,7,9,シナノシラカバ,牝3,54,本田正重,1:41.1,3,3-3-4-4,44.9,29.0,7,471(-12),[地]鈴木義久,小林勝,
202043031007,1,3,3,マーヴェルクエスト,牝3,54,繁田健一,1:36.0,,4-4-2-2,40.2,7.1,4,422(0),[地]佐藤賢二,吉川朗,250.0
202043031007,2,4,4,ストーミーラヴ,牝3,54,本田正重,1:36.2,1,8-7-7-6,39.0,17.8,6,416(+3),[地]新井清重,（有）上水牧場,100.0
202043031007,3,7,7,ノラ,牝3,55,矢野貴之,1:36.2,アタマ,1-1-1-1,40.6,2.4,1,491(+4),[地]坂本昇,（株）本城,62.5
202043031007,4,2,2,トキノカナエル,牝3,55,加藤和博,1:36.6,2,3-3-4-5,40.4,5.7,3,470(-5),[地]八木正喜,田中準市,37.5
202043031007,5,1,1,ハセノワールド,牝3,54,張田昂,1:36.8,3/4,6-5-5-4,40.6,35.7,8,454(-4),[地]張田京,長谷川文夫,25.0
202043031007,6,8,9,トーケンマコット,牝3,55,森泰斗,1:36.9,クビ,2-2-3-3,41.0,3.2,2,418(+2),[地]山本学,トーケンサービス（,
202043031007,7,6,6,エミーズロマンス,牝3,54,御神本訓,1:38.1,6,7-8-8-8,40.9,19.9,7,487(+5),[地]山下貴之,吉田照哉,
202043031007,8,8,8,クレセントアーチ,牝3,54,酒井忍,1:38.4,1.1/2,5-6-6-7,41.4,13.3,5,479(-3),[地]斉藤敏,水上行雄,
202043031007,9,5,5,パークフォンテン,牝3,54,岡村健司,1:38.6,1.1/2,9-9-9-9,40.4,139.8,9,448(+5),[地]波多野健,吉橋興生,
202043031010,1,7,8,ニッポンダエモン,牡5,56,森泰斗,1:13.3,,3-2-2,37.6,2.7,1,537(-3),[地]新井清重,大久保和夫,240.0
202043031010,2,5,5,フェリスアロー,牡6,56,左海誠二,1:13.8,2.1/2,10-10-10,37.2,9.3,5,498(-4),[地]林正人,安中公成,78.0
202043031010,2,8,10,リサオブザナイル,牝4,54,本田正重,1:13.8,同着,7-4-3,37.9,5.6,4,450(0),[地]佐藤裕太,吉田千津,78.0
202043031010,4,7,7,エウリディーチェ,牝4,52,Ｍ．ミシ,1:14.0,1,6-5-4,38.0,5.5,3,459(+6),[地]川島正一,吉田晴哉,36.0
202043031010,5,8,9,クインズソール,牡8,56,加藤和博,1:14.2,1,9-9-6,37.9,144.9,9,500(+2),[地]玉井昇,鈴木伸哉,24.0
202043031010,6,2,2,コスモジョーカー,セ5,56,野澤憲彦,1:14.5,1.1/2,1-1-1,39.3,42.1,8,515(+6),[地]佐々木清,市村義和,
202043031010,7,1,1,スガノファスリエフ,牡6,56,本橋孝太,1:15.3,4,5-8-9,39.0,4.3,2,542(-14),[地]石井勝男,菅原秀仁,
202043031010,8,4,4,ネコマレー,牝5,54,笠野雄大,1:15.4,1/2,4-3-5,39.7,15.0,7,438(+1),[地]渡辺貴光,森田一俊,
202043031010,9,6,6,ブレイクフリー,牝4,54,山本聡哉,1:15.6,1.1/2,8-7-7,39.5,10.1,6,498(+6),[地]矢野義幸,（有）新生ファーム,
202043031010,10,3,3,ガーネットノーム,牝5,54,町田直希,1:15.7,クビ,2-6-8,39.6,205.4,10,435(+1),[地]伊藤滋規,（有）木村牧場,
202043031011,1,4,4,シュヴァルダムール,セ5,54,Ｍ．ミシ,1:36.2,,2-2-2-2,39.4,3.5,2,496(-5),[地]川島正一,吉田照哉,240.0
202043031011,2,6,8,サトノオーサム,牡5,56,川島正太,1:36.3,1/2,3-3-3-3,39.4,1.7,1,532(-3),[地]山下貴之,里見治,96.0
202043031011,3,1,1,ハクユウフライヤー,牡4,56,笹川翼,1:37.0,3,10-9-8-6,39.1,39.9,6,445(-4),[地]石井勝男,（株）Ｈ．Ｉコーポ,60.0
202043031011,4,2,2,キャッスルワンダー,牡4,56,繁田健一,1:37.0,クビ,4-4-4-5,39.5,41.2,7,470(0),[地]渋谷信博,城市公,36.0
202043031011,5,6,7,ノートゥルレーヴ,牝5,54,矢野貴之,1:37.6,3,5-5-5-4,40.1,9.3,4,491(+3),[地]出川克己,（有）キャロットフ,24.0
202043031011,6,8,12,スケールアップ,牡7,56,岡村健司,1:37.7,3/4,1-1-1-1,40.9,5.9,3,525(+4),[地]椎名廣明,高岡浩行,
202043031011,7,5,6,ロワノワール,牡7,56,山口達弥,1:37.9,1,12-12-11-11,39.1,345.6,11,477(+7),[地]林正人,高樽秀夫,
202043031011,8,7,9,マルヒロキング,牡5,54,臼井健太,1:37.9,ハナ,9-8-9-8,39.9,296.1,10,496(-3),[地]玉井等,廣川正之,
202043031011,9,5,5,トーセンバーボン,牡4,56,左海誠二,1:38.1,1,11-11-10-10,39.7,19.8,5,478(0),[地]小久保智,島川隆哉,
202043031011,10,7,10,レトリック,牡5,52,中島良美,1:39.1,5,7-7-7-7,41.3,379.3,12,471(-4),[地]川島豊,田口絢子,
202043031011,11,8,11,クールテゾーロ,牡8,56,石崎駿,1:39.5,2,8-10-12-12,40.7,193.2,9,496(0),[地]佐藤賢二,（有）エッジ,
202043031011,12,3,3,ダノンイーグル,牡6,56,實川純一,1:40.9,7,6-6-6-9,43.1,63.4,8,496(+4),[地]佐々木功,酒井孝敏,
202043031008,1,7,8,ライゴッド,牝5,54,本橋孝太,1:13.3,,2-2-1,37.6,1.4,1,463(+2),[地]張田京,島田久,240.0
202043031008,2,7,7,マサクニ,牡5,56,岡村健司,1:14.3,5,9-5-5,37.9,76.9,8,419(+3),[地]椎名廣明,田辺滋久,96.0
202043031008,3,1,1,ジッテ,牡6,56,山本聡紀,1:14.3,アタマ,7-9-9,37.1,15.6,4,463(-1),[地]山本学,（株）ファーストビ,60.0
202043031008,4,3,3,マルボルクシチー,牡6,56,山口達弥,1:14.4,クビ,4-4-4,38.4,30.3,6,466(-3),[地]林正人,（株）友駿ホースク,36.0
202043031008,5,5,5,ホームゲーム,牝8,54,山本聡哉,1:14.6,1,5-6-6,37.9,46.7,7,513(+18),[地]山田信大,（株）レックス,24.0
202043031008,6,8,10,マジックキー,牝7,52,Ｍ．ミシ,1:14.8,1,1-3-2,39.1,5.0,2,496(-3),[地]川島正一,（有）サンデーレー,
202043031008,7,6,6,エメラルムサシ,牡6,56,野澤憲彦,1:14.9,1/2,8-8-7,38.1,28.5,5,461(+3),[地]佐々木清,高橋勉,
202043031008,8,2,2,ハクサンフレンチ,牡8,56,澤田龍哉,1:16.2,6,3-1-3,40.5,185.1,10,505(-8),[地]森始,河崎五市,
202043031008,9,8,9,ヤマノプレミアム,牡4,56,小杉亮,1:17.1,4,6-7-8,40.4,113.1,9,456(-1),[地]矢野義幸,山口明彦,
202043031008,10,4,4,アイファーメンバー,牡4,56,繁田健一,1:18.0,4,10-10-10,40.6,5.5,3,497(+17),[地]佐々木功,中島稔,
202043031009,1,6,9,タイセイグリード,牡4,56,矢野貴之,1:42.8,,5-5-5-4,39.4,1.3,1,464(+6),[地]山田信大,田中成奉,120.0
202043031009,2,4,6,サーフシェイパー,牡4,56,石崎駿,1:43.9,5,10-10-10-10,39.2,11.0,3,459(+6),[地]出川克己,吉田照哉,48.0
202043031009,3,3,3,アカマ,牝4,54,藤本現暉,1:44.0,クビ,12-12-12-12,39.2,51.0,8,435(+9),[地]新井清重,（同）ＪＰＮ技研,30.0
202043031009,4,8,13,ストーミーダンディ,牡7,56,田中力,1:44.1,3/4,2-2-2-3,40.9,48.9,7,462(+1),[地]矢内博,安味宣光,18.0
202043031009,5,7,11,リバーサイドパーク,牝7,54,国分祐仁,1:44.3,1.1/2,6-7-7-6,40.8,134.2,12,464(-8),[地]冨田敏男,冨田藤男,12.0
202043031009,6,2,2,ブライトサーベル,牡6,56,内田利雄,1:44.3,クビ,9-9-9-9,40.2,89.4,10,488(+1),[地]内野健二,長橋秀雄,
202043031009,7,7,12,アルディートシチー,セ4,56,左海誠二,1:44.5,1,4-4-3-2,41.3,5.4,2,478(-1),[地]林正人,（株）友駿ホースク,
202043031009,8,1,1,レインボーシャトル,牡5,56,仲野光馬,1:45.1,3,11-11-11-11,40.4,17.7,5,533(+14),[地]阿井正雄,ライフエンタープライ,
202043031009,9,8,14,プルメリア,牝8,54,秋元耕成,1:45.1,クビ,3-3-3-5,41.9,42.2,6,478(-6),[地]横山保,稲原雄二,
202043031009,10,5,7,フジノシャイン,牝5,54,野澤憲彦,1:45.1,アタマ,7-6-6-8,41.6,202.4,13,502(+5),[地]矢野義幸,遠藤良一,
202043031009,11,6,10,ミネコガンバロウネ,牝5,53,福原杏,1:45.6,2.1/2,1-1-1-1,42.5,15.4,4,487(+1),[地]長谷川忍,早川正行,
202043031009,12,5,8,トーアチチカカ,牡8,56,川島正太,1:45.7,3/4,8-8-8-7,42.1,76.8,9,504(-4),[地]斉藤敏,山本茂,
202043031009,13,4,5,カミノユリコ,牝5,54,酒井忍,1:46.5,4,13-13-13-13,40.7,95.0,11,422(-2),[地]小澤宏次,岡本育枝,
202043031012,1,2,2,トーキョーサバク,牡4,56,森泰斗,1:43.1,,10-10-11-8,39.5,1.7,1,501(-1),[地]佐藤裕太,原禮子,170.0
202043031012,2,5,7,ドリームキャンパス,牡6,56,山本聡哉,1:43.4,1.1/2,13-13-13-13,39.2,163.7,11,500(-3),[地]平山真希,堀口晴男,68.0
202043031012,3,1,1,レインボーアメリ,牝6,54,本橋孝太,1:43.9,2.1/2,7-7-8-6,40.4,6.2,2,462(-4),[地]石井勝男,浦安一番（有）,42.5
202043031012,4,6,10,キョウエイハッチ,牡6,56,秋元耕成,1:44.4,2.1/2,1-1-1-1,41.6,15.7,5,502(+1),[地]小澤宏次,田中晴夫,25.5
202043031012,5,3,3,ヤマジュンミクロ,牝5,54,内田利雄,1:44.4,アタマ,11-11-9-7,40.9,222.5,13,442(-6),[地]宇野木博,山下洵一郎,17.0
202043031012,6,8,13,ジンロックカフェ,牡7,56,的場文男,1:44.7,1.1/2,8-8-10-10,41.1,23.7,7,519(+4),[地]佐藤裕太,西川光一,
202043031012,7,5,8,オトメノスガタ,牝6,54,左海誠二,1:45.0,1.1/2,2-2-2-2,42.1,72.2,10,451(0),[地]林正人,江川伸夫,
202043031012,8,7,11,ガクチカキッズ,牡6,56,山口達弥,1:45.1,1/2,12-12-5-3,41.8,16.5,6,475(-4),[地]玉井勝,市村義和,
202043031012,9,4,6,ブルベアライノ,牡6,56,岡村健司,1:45.1,クビ,9-9-12-12,41.3,27.7,8,492(-5),[地]伊藤滋規,結城喜一,
202043031012,10,7,12,ハッピーテーラー,牡5,56,本田正重,1:45.1,アタマ,5-5-4-5,41.8,9.8,4,509(+4),[地]稲益貴弘,中西浩一,
202043031012,11,6,9,ロータスブロッサム,牝6,54,御神本訓,1:46.2,5,3-3-3-4,43.0,6.4,3,482(0),[地]佐藤裕太,（有）キャロットフ,
202043031012,12,3,4,アンイモン,牝8,53,福原杏,1:46.9,3,4-4-6-11,43.5,163.7,11,430(-2),[地]内野健二,井門敏雄,
202043031012,13,4,5,ダージリンクーラー,セ5,56,半澤慶実,1:47.3,2,14-14-14-14,42.5,349.6,14,477(-9),[地]川島豊,遠藤喜和,
202043031012,14,8,14,ダブルクラッチ,牡4,56,今野忠成,1:48.4,5,6-6-7-9,45.0,48.5,9,482(+1),[地]林幻,松谷翔太,
202048031002,1,1,1,ニシジャングル,牝4,52,木之前葵,1:32.9,,1-1-1,40.9,9.8,4,455(+2),[地]錦見勇夫,西川尚,27.0
202048031002,2,2,2,サバイバルルージュ,牝4,54,尾崎章生,1:33.2,1.1/2,4-5-5,40.6,55.9,8,476(+1),[地]本名信行,（株）ファーストビ,7.6
202048031002,3,8,8,コマビルド,牝4,54,加藤利征,1:33.2,アタマ,6-6-4,40.5,6.9,3,441(+3),[地]藤ヶ崎一,仲尾正人,4.3
202048031002,4,3,3,オリエンタルスター,牝4,54,戸部尚実,1:34.1,4,8-9-8,40.6,17.2,5,419(-9),[地]川西毅,松本あけみ,2.7
202048031002,5,6,6,ウインフォワード,牡4,54,宮下瞳,1:34.2,クビ,3-2-2,41.8,5.3,2,433(+4),[地]櫻井今朝,遠藤喜和,1.6
202048031002,6,7,7,コーラルアイランド,牝4,54,丸山真一,1:34.5,1.1/2,5-4-5,41.9,59.7,9,434(+6),[地]倉地学,稲葉光昭,
202048031002,7,4,4,マチホグメソッド,牡4,56,岡部誠,1:34.8,1.1/2,2-2-2,42.4,1.4,1,482(-4),[地]倉地学,稲垣誠,
202048031002,8,5,5,サニーフラッシュ,牝4,54,藤原良一,1:35.3,2.1/2,9-7-7,42.2,52.9,7,434(+2),[地]本名信行,（株）ファーストビ,
202048031002,9,8,9,トワノホホエミ,牝5,54,大畑雅章,1:36.0,3,7-8-9,42.9,37.2,6,463(+2),[地]錦見勇夫,錦見日出雄,
202048031004,1,6,6,スノーベリー,牝4,54,大畑雅章,1:32.0,,2-2-1,39.9,2.0,1,458(-3),[地]今津博之,（株）ヒダカ・ブリ,27.0
202048031004,2,4,4,アドベントクランツ,牝4,54,岡部誠,1:32.3,1.1/2,1-1-1,40.3,4.2,3,462(+1),[地]井手上慎,増田兼良,7.6
202048031004,3,7,8,ナリノパートナー,セ4,56,山田祥雄,1:32.9,3,4-3-3,40.3,3.8,2,428(-1),[地]角田輝也,成塚清志,4.3
202048031004,4,7,9,スプーンミー,牝4,54,藤原良一,1:33.6,3,5-5-5,40.2,67.5,6,428(+6),[地]竹之下昭,（同）ＪＰＮ技研,2.7
202048031004,5,8,11,スマートサンドラ,牝4,54,丸山真一,1:33.7,クビ,3-4-4,41.1,5.6,4,428(+2),[地]坂口義幸,（株）ボンズ,1.6
202048031004,6,3,3,ボンナキュイ,牝5,54,加藤利征,1:34.0,1.1/2,8-6-6,40.0,81.0,8,479(+1),[地]伊藤勝己,（有）ホースケア,
202048031004,7,6,7,ハナエミ,牝6,54,大塚研司,1:35.2,6,6-7-7,41.2,69.3,7,421(-3),[地]藤田正治,（有）ホースケア,
202048031004,8,2,2,ビービーステルス,牝4,52,宮下瞳,1:35.5,1.1/2,11-11-11,39.9,55.3,5,445(-2),[地]竹口勝利,（同）ＪＰＮ技研,
202048031004,9,8,10,ビジネスチャンス,牝5,54,友森翔太,1:35.8,1.1/2,10-10-9,40.6,88.4,9,453(+3),[地]植松則幸,（株）ファーストビ,
202048031004,10,1,1,ヒカルアヤノヒメ,牝16,54,尾崎章生,1:36.5,3,7-8-8,42.2,99.6,10,462(+3),[地]井上哲,酒井しずゑ,
202048031004,11,5,5,シンモエ,牝4,51,浅野皓大,1:36.6,3/4,9-9-10,41.8,131.0,11,449(-3),[地]今津勝之,（同）ＪＰＮ技研,
202048031001,1,8,9,テンハート,牝4,54,尾崎章生,0:50.1,,1,36.1,157.3,9,454(-7),[地]井上哲,近藤英二,27.0
202048031001,2,3,3,コルドゥーン,牡4,56,戸部尚実,0:50.9,4,3,36.5,1.7,1,461(+4),[地]川西毅,西浩明,7.6
202048031001,3,4,4,ララファル,牡4,56,丸山真一,0:51.3,2,2,37.2,15.4,5,491(+20),[地]坂口義幸,結城喜一,4.3
202048031001,4,7,7,スリーヘブン,牝4,54,加藤聡一,0:51.4,1/2,4,36.5,5.9,3,452(0),[地]川西毅,永井商事（株）,2.7
202048031001,5,1,1,コトブキジェダイト,牡4,53,浅野皓大,0:52.3,4,5,37.7,20.3,6,447(+1),[地]櫻井今朝,尾上松壽,1.6
202048031001,6,6,6,チャキットコイキ,牝4,52,木之前葵,0:52.8,2.1/2,6,38.1,112.3,7,383(+4),[地]井手上慎,荘林宏毅,
202048031001,7,5,5,セルリアンキング,牡4,56,大畑雅章,0:53.0,1,7,37.9,3.2,2,455(+4),[地]今津博之,生田敏成,
202048031001,8,8,8,アダマース,牡4,56,山田祥雄,0:54.8,9,8,39.3,13.6,4,514(+6),[地]今津博之,山口謙太郎,
202048031001,9,2,2,トウカイビアンカ,牝4,54,横井将人,0:54.8,アタマ,9,39.1,126.4,8,446(+5),[地]内村寛司,結城喜一,
202048031003,1,2,2,エムティーカイザ,牡4,56,岡部誠,1:32.4,,1-1-1,39.0,3.1,1,499(+5),[地]宮本仁,蜂須賀重夫,27.0
202048031003,2,1,1,パッションクイン,牝4,52,木之前葵,1:32.9,2.1/2,4-4-2,39.3,3.8,3,465(+7),[地]錦見勇夫,大岩和也,7.6
202048031003,3,5,5,ラブミフォーエバー,牡4,56,大畑雅章,1:34.5,8,5-5-5,40.6,4.4,4,445(-2),[地]錦見勇夫,山本忍,4.3
202048031003,4,7,8,ファーストライト,牝4,51,浅野皓大,1:34.8,1.1/2,2-2-3,41.4,3.8,2,372(+1),[地]今津勝之,（同）ＪＰＮ技研,2.7
202048031003,5,8,9,エポックライジン,セ14,56,加藤利征,1:36.5,8,7-7-6,40.8,79.1,10,487(+1),[地]井上哲,酒井しずゑ,1.6
202048031003,6,6,6,ネオンブルー,牡5,56,尾崎章生,1:37.2,3,8-8-7,41.4,45.8,7,510(-1),[地]植松則幸,伊藤雅康,
202048031003,7,3,3,ワイズファースト,牡4,56,横井将人,1:37.4,3/4,9-9-9,41.2,10.5,5,499(+3),[地]竹下太,組）ＹＨＹ組合,
202048031003,8,7,7,アイファーフライト,セ5,56,藤原良一,1:38.1,3,6-6-8,42.4,71.3,8,509(+2),[地]伊藤勝己,遠藤喜和,
202048031003,9,4,4,ジョーサブレ,牡5,56,丸山真一,1:38.2,クビ,10-10-10,41.2,73.6,9,446(+3),[地]伊藤勝己,（有）ホースケア,
202048031003,10,8,10,ヴォアラ,牝4,54,丹羽克輝,1:38.4,1,3-3-4,44.9,29.8,6,480(+4),[地]錦見勇夫,錦見日出雄,
202048031005,1,8,10,パワーロワ,牡4,56,丹羽克輝,1:32.7,,2-2-1,38.7,2.1,1,424(-3),[地]井上正,（有）まの,27.0
202048031005,2,3,3,メモリーブラック,牡4,56,大畑雅章,1:33.3,3,5-4-3,39.0,7.7,3,479(-4),[地]塚田隆男,（株）シンザンクラ,7.6
202048031005,3,8,9,アポロチェリーバン,牝5,54,加藤聡一,1:34.4,5,1-1-2,40.5,53.0,7,485(0),[地]櫻井今朝,結城喜一,4.3
202048031005,4,5,5,マヤノトライオン,牡4,53,浅野皓大,1:36.3,9,4-5-5,41.8,2.2,2,476(+1),[地]川西毅,田所英子,2.7
202048031005,5,1,1,アラハバード,牡6,56,戸部尚実,1:36.3,ハナ,8-8-8,40.8,14.6,4,436(-5),[地]井手上慎,冨田清誠,1.6
202048031005,6,7,7,ヴォルパンテール,牝5,54,宇都英樹,1:36.5,1,10-10-10,40.3,124.7,10,469(-1),[地]竹口勝利,（同）ＪＰＮ技研,
202048031005,7,7,8,リージュ,牡8,54,木之前葵,1:36.5,クビ,3-3-4,42.2,46.4,6,471(+3),[地]錦見勇夫,野々山真剛,
202048031005,8,4,4,トレンドボブ,牝4,54,友森翔太,1:36.5,アタマ,9-8-9,41.0,16.4,5,429(-4),[地]竹下太,久野光雄,
202048031005,9,2,2,タイセイアルディ,牝4,54,山田祥雄,1:37.7,6,7-7-7,43.0,63.5,8,434(-4),[地]藤ヶ崎一,山野雄,
202048031005,10,6,6,フライトプラン,牝5,52,宮下瞳,1:37.8,1/2,6-6-6,43.2,64.0,9,430(+1),[地]成田明,酒井孝敏,
202048031007,1,1,1,プラチナキング,牡4,56,岡部誠,1:34.1,,4-4-4,40.2,8.4,3,426(-4),[地]井手上慎,阿部東亜子,27.0
202048031007,2,8,9,オペラサンデー,牡5,56,戸部尚実,1:34.1,ハナ,2-2-1,40.4,8.6,4,465(+3),[地]成田明,戸部政彦,7.6
202048031007,3,8,10,エオリアンスケール,牝5,54,加藤聡一,1:34.8,3,3-3-2,41.0,84.1,8,461(+3),[地]宮本仁,大黒富美子,4.3
202048031007,4,7,7,ハーピーダイナソー,セ4,56,丸野勝虎,1:34.8,アタマ,1-1-3,41.2,3.2,2,444(-4),[地]倉地学,小林伸幸,2.7
202048031007,5,6,6,ボーズキャット,牝4,54,丸山真一,1:34.9,1/2,5-5-6,40.8,1.7,1,445(+3),[地]坂口義幸,高橋貢,1.6
202048031007,6,2,2,デルマディジョン,牝4,54,友森翔太,1:34.9,ハナ,6-6-5,40.6,11.9,5,507(0),[地]竹下太,池田健二,
202048031007,7,4,4,クロスビーム,牝4,54,藤原良一,1:35.1,3/4,8-8-8,40.1,87.0,9,436(-4),[地]竹下直人,大島栄一,
202048031007,8,5,5,リープジーン,牝6,52,宮下瞳,1:35.9,4,7-7-7,41.4,58.8,6,468(0),[地]安部幸夫,今中俊平,
