Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236120902,9,3,3,ワタリスワロー,牝2,54,寺地誠一,1:26.3,1,3-3-6-5,41.9,101.2,9,449(-1),[地]板垣吉則,阿部作次,
201209050412,1,8,14,メイショウマシュウ,牡4,57,藤田伸二,1:23.3,,9-9,36.7,4.4,3,520(0),[西]沖芳夫,松本好雄,"1,734.3"
201209050412,2,3,4,スピルオーバー,牡5,57,秋山真一,1:24.0,4,10-10,37.4,55.8,9,556(+12),[西]大橋勇樹,村上稔,689.8
201209050412,3,3,5,ホクセツダンス,牝4,55,浜中俊,1:24.2,1.1/4,5-5,38.1,31.7,8,444(+4),[西]宮本博,平島尚武,434.9
201209050412,4,6,10,トラバント,牡4,57,丸山元気,1:24.4,1.1/2,3-3,38.5,16.5,6,526(+4),[西]音無秀孝,吉田勝己,260.0
201209050412,5,7,12,キモンレッド,牝4,55,幸英明,1:24.6,1,7-7,38.2,12.5,5,462(-4),[西]崎山博樹,小林祥晃,170.0
201209050412,6,2,2,イチエイクリッパー,牡5,57,熊沢重文,1:24.6,クビ,14-14,37.3,221.0,13,508(-10),[東]浅野洋一,築地榮一,
201209050412,7,5,9,ポアゾンブラック,牡3,56,太宰啓介,1:24.7,1/2,2-2,38.9,79.4,10,526(+24),[西]本田優,村上憲政,
201209050412,8,2,3,ステキナシャチョウ,牡5,57,大下智,1:24.8,クビ,12-11,37.8,112.9,11,466(+2),[西]野中賢二,池田實,
201209050412,9,7,13,レッドヴァンクール,牡6,57,Ｍ．デム,1:25.1,2,11-11,38.4,18.4,7,524(-4),[東]鹿戸雄一,東京ホースレーシング,
201209050412,10,4,7,ニチリン,牡5,57,国分恭介,1:25.1,ハナ,15-15,37.3,281.8,15,484(+8),[西]藤岡範士,ヌデ嶋孝司,
201209050412,11,1,1,エーシンビートロン,牡6,57,川田将雅,1:25.2,クビ,1-1,39.5,7.1,4,482(+4),[西]西園正都,栄進堂,
201209050412,12,4,6,コパノカチーノ,牡6,57,松山弘平,1:25.3,1/2,13-13,38.1,255.8,14,528(+8),[西]崎山博樹,小林祥晃,
201209050412,13,5,8,キズマ,牡3,56,和田竜二,1:25.3,ハナ,3-3,39.4,2.7,1,492(-2),[西]白井寿昭,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201209050412,14,6,11,アルゴリズム,牡4,57,福永祐一,1:25.3,アタマ,8-7,39.1,4.3,2,480(-4),[西]安田隆行,前田幸治,
201209050412,15,8,15,ヒシコモンズ,牡6,57,三浦皇成,1:26.4,7,5-5,40.3,199.7,12,488(0),[西]佐々木晶,阿部雅英,
201236120907,1,6,6,ブルードラゴン,牡3,56,小林俊彦,1:28.3,,1-1-1-1,38.9,1.4,1,498(+1),[地]佐々木由,大久保和夫,16.0
201236120907,2,1,1,ボウシュ,牡4,56,寺地誠一,1:29.0,4,3-3-3-3,39.2,39.9,5,453(-1),[地]吉田司,千葉博,3.2
201236120907,3,5,5,ケイタッチ,牝9,54,陶文峰,1:29.5,3,7-8-8-6,39.0,112.4,10,470(-5),[地]吉田司,（有）ホースケア,1.6
201236120907,4,7,8,スターダンス,牝5,54,村上忍,1:29.7,1,4-4-2-2,40.0,6.7,3,460(-3),[地]村上実,黒川誠,1.2
201236120907,5,8,9,ベルモントブレイク,牡3,56,山本聡哉,1:29.8,1/2,5-5-4-4,39.9,3.2,2,503(+1),[地]佐々木修,田村誠,0.4
201236120907,6,3,3,ニシノカスケード,牡4,56,坂口裕一,1:29.9,1/2,8-7-6-5,39.8,44.2,6,491(+5),[地]村上昌幸,岩渕道良,
201236120907,7,7,7,デルマハヌマーン,牡4,56,菊地康朗,1:30.4,3,10-10-10-10,39.2,65.1,7,510(+3),[地]三野宮通,佐藤達也,
201236120907,8,2,2,シンカンダイアナ,牝3,54,阿部英俊,1:30.5,1/2,2-2-5-7,40.7,72.7,9,404(-4),[地]佐藤祐司,小島秀三,
201236120907,9,4,4,ヴェロア,牝5,54,高橋悠里,1:30.7,1.1/2,9-9-9-8,40.0,65.1,7,405(+3),[地]酒井仁,星千治,
201236120907,10,8,10,コメネーチャン,牝4,54,大坪慎,1:31.0,1.1/2,6-6-7-9,40.7,36.4,4,419(+6),[地]小笠原義,（有）ホースケア,
201236120901,1,8,9,ヤマノアロー,牡2,55,南郷家全,1:23.5,,2-2-1-1,39.3,1.8,1,454(+1),[地]城地俊光,大黒富美子,24.0
201236120901,2,5,5,チャーミールル,牝2,54,高橋悠里,1:24.5,6,5-3-3-2,40.0,37.8,8,390(-5),[地]鈴木七郎,泉山真行,4.8
201236120901,3,2,2,バンデリージャ,牡2,55,村上忍,1:24.7,1.1/2,7-8-6-5,39.7,3.2,2,502(-9),[地]小西重征,山田康文,2.4
201236120901,4,4,4,ミカンチャン,牝2,54,陶文峰,1:25.0,1.1/2,6-6-4-3,40.2,6.7,3,487(-8),[地]只野広明,津田健二,1.7
201236120901,5,6,6,リュウノブライアン,牡2,55,坂口裕一,1:25.1,3/4,1-1-2-4,40.9,12.3,6,442(-1),[地]新田守,蓑島竜一,0.7
201236120901,6,7,7,レーヴポント,牡2,55,斉藤雄一,1:25.3,3/4,3-5-7-7,40.1,11.5,4,420(+4),[地]佐藤雅彦,佐藤弘樹,
201236120901,7,3,3,リュウノフォーティ,セ2,55,菊地康朗,1:25.4,3/4,8-9-9-9,38.9,11.7,5,452(+2),[地]千葉博次,蓑島竜一,
201236120901,8,1,1,リュウノジョテイ,牝2,54,木村暁,1:25.5,1/2,4-4-5-6,40.9,28.9,7,443(+8),[地]千葉博次,蓑島竜一,
201236120901,9,8,8,ユメノツボミ,牝2,54,関本淳,1:25.8,2,9-7-8-8,40.4,54.6,9,410(+2),[地]城地俊光,大黒富美子,
201236120905,1,7,7,チェリーナイツピサ,牝3,54,村上忍,1:30.5,,2-2-2-2,40.5,1.7,1,445(-5),[地]瀬戸幸一,（有）トニー企画,10.0
201236120905,2,4,4,モリノアルガリー,牝4,54,南郷家全,1:31.2,4,1-1-1-1,41.6,7.2,3,436(-22),[地]小笠原義,川村誠,2.0
201236120905,3,7,8,ショウブハコレカラ,牡5,56,大坪慎,1:31.5,1.3/4,7-7-7-5,40.2,12.1,4,474(-2),[地]小笠原義,（有）ホースケア,1.0
201236120905,4,3,3,パラダイスハント,牡4,56,関本淳,1:31.7,1.1/2,9-8-8-6,39.8,24.8,6,438(+1),[地]福田秀夫,（有）ホースケア,0.7
201236120905,5,6,6,イーグルウィング,牡5,56,山本政聡,1:31.8,1/2,6-5-5-3,41.0,12.2,5,449(-1),[地]小笠原義,（有）ホースケア,0.3
201236120905,6,5,5,ヤマジュンオーレ,牡4,56,陶文峰,1:32.3,3,8-9-9-9,40.0,26.5,7,488(+3),[地]平沢芳三,（有）ホースケア,
201236120905,7,1,1,コスモアテナ,牝9,54,斉藤雄一,1:32.5,1,4-4-4-4,41.9,33.5,9,451(+3),[地]平沢芳三,松田敬一,
201236120905,8,8,9,アンノウントゥデス,牡4,56,高橋悠里,1:32.7,1,5-6-6-10,41.7,29.6,8,524(+1),[地]只野広明,谷謙介,
201236120905,9,2,2,ダイワアサシン,牡4,56,坂口裕一,1:32.9,1,10-10-10-8,40.6,85.4,10,511(-4),[地]村上昌幸,（有）ホースケア,
201236120905,10,8,10,スターオブジュエル,牝3,54,山本聡哉,1:32.9,ハナ,3-3-3-7,42.4,3.7,2,410(+9),[地]吉田司,（有）ホースケア,
201209050411,1,1,1,ローブティサージュ,牝2,54,秋山真一,1:34.2,,10-8,35.9,8.1,5,442(-4),[西]須貝尚介,シルク,"6,631.6"
201209050411,2,4,7,クロフネサプライズ,牝2,54,柴山雄一,1:34.2,クビ,2-2,36.3,89.9,15,472(+18),[西]田所秀孝,畑清介,"2,637.6"
201209050411,3,5,10,レッドセシリア,牝2,54,三浦皇成,1:34.3,クビ,15-16,35.6,44.5,10,416(-10),[東]鹿戸雄一,東京ホースレーシング,"1,618.8"
201209050411,4,3,6,コレクターアイテム,牝2,54,浜中俊,1:34.4,3/4,10-13,35.9,2.9,1,474(+2),[西]須貝尚介,Ｇ１レーシング,980.0
201209050411,5,7,14,カラフルブラッサム,牝2,54,和田竜二,1:34.5,3/4,17-18,35.5,17.5,7,460(+2),[西]鈴木孝志,吉田勝己,650.0
201209050411,6,3,5,プリンセスジャック,牝2,54,福永祐一,1:34.7,1.1/2,9-11,36.3,15.1,6,462(-2),[西]加用正,協栄,
201209050411,7,8,18,アユサン,牝2,54,丸山元気,1:34.8,クビ,15-11,36.4,7.4,4,496(+2),[東]手塚貴久,星野壽市,
201209050411,8,4,8,サンブルエミューズ,牝2,54,津村明秀,1:35.0,1.1/2,6-5,36.8,5.9,2,432(+10),[東]加藤征弘,キャロットファーム,
201209050411,9,7,15,ディアマイベイビー,牝2,54,川田将雅,1:35.0,クビ,3-3,37.0,22.6,8,440(-4),[西]松田博資,キャロットファーム,
201209050411,10,2,4,メイショウマンボ,牝2,54,飯田祐史,1:35.0,アタマ,13-14,36.4,78.6,14,490(-2),[西]飯田明弘,松本好雄,
201209050411,11,8,16,フィールドメジャー,牝2,54,国分優作,1:35.1,1/2,10-8,36.8,242.4,18,428(-12),[西]西園正都,地田勝三,
201209050411,12,8,17,トーセンレディ,牝2,54,藤田伸二,1:35.3,1.1/4,17-17,36.5,197.6,17,478(+2),[東]加藤征弘,島川隆哉,
201209050411,13,1,2,タガノミューチャン,牝2,54,藤岡佑介,1:35.4,クビ,1-1,37.6,55.2,12,492(-8),[西]浅見秀一,八木良司,
201209050411,14,5,9,レッドマニッシュ,牝2,54,北村宏司,1:35.4,アタマ,13-14,36.8,50.9,11,466(-4),[東]国枝栄,東京ホースレーシング,
201209050411,15,7,13,ストークアンドレイ,牝2,54,川島信二,1:35.5,3/4,3-5,37.3,70.6,13,476(-6),[西]山内研二,本間茂,
201209050411,16,6,12,エイシンラトゥナ,牝2,54,幸英明,1:35.9,2.1/2,8-8,37.6,36.3,9,488(-8),[西]松元茂樹,平井豊光,
201209050411,17,2,3,サウンドリアーナ,牝2,54,Ｍ．デム,1:36.0,3/4,6-5,37.9,6.0,3,492(+10),[西]佐藤正雄,増田雄一,
201209050411,18,6,11,コウエイピース,牝2,54,松山弘平,1:37.5,9,3-3,39.5,96.8,16,434(-4),[西]山内研二,伊東政清,
201236120908,1,4,4,ケージーヤマトオー,牡5,56,関本淳,1:30.0,,1-1-1-1,40.4,34.5,8,503(-4),[地]晴山厚司,昆亜紀夫,16.0
201236120908,2,1,1,ホシノユビワ,牡3,56,山本政聡,1:30.1,1/2,2-3-4-3,39.9,3.7,1,462(0),[地]平沢芳三,（有）ホースケア,3.2
201236120908,3,8,10,ニチリンムサシ,牡5,56,菊地康朗,1:30.1,ハナ,3-2-2-2,40.1,37.3,9,484(-2),[地]吉田司,（有）ホースケア,1.6
201236120908,4,2,2,シゲルノイチゴ,牝3,54,高橋悠里,1:30.5,2.1/2,9-7-8-6,39.7,4.2,4,396(-8),[地]鈴木七郎,岡友則,1.2
201236120908,5,3,3,オメガユーロスター,牡7,56,村上忍,1:30.5,クビ,4-5-6-5,39.9,7.3,5,487(-1),[地]伊藤和,原禮子,0.4
201236120908,6,6,6,スーパーナチュラル,牝5,54,南郷家全,1:30.7,3/4,5-6-3-4,40.4,4.0,3,399(-2),[地]平沢芳三,佐々木義元,
201236120908,7,5,5,コスモマーシャル,牡5,56,阿部英俊,1:30.8,3/4,8-8-7-7,40.0,3.8,2,522(+7),[地]平沢芳三,松田敬一,
201236120908,8,8,9,ヒラボクキセキ,牡5,56,斉藤雄一,1:31.1,2,10-10-9-8,39.9,14.3,6,494(+4),[地]平沢芳三,松田敬一,
201236120908,9,7,7,ウンケイ,牡6,56,大坪慎,1:32.0,6,7-9-10-9,40.8,111.9,10,471(-2),[地]小笠原義,（有）ホースケア,
201236120908,10,7,8,トヨ,牝6,54,陶文峰,1:32.6,4,6-4-5-10,42.4,20.4,7,429(+2),[地]菅原右吉,（有）ホースケア,
201236120904,1,8,8,シルクベルジュール,セ3,56,村上忍,1:28.2,,1-1-1-1,39.1,1.1,1,458(-1),[地]瀬戸幸一,阿部善武,12.0
201236120904,2,1,1,サーティンダボウ,牡3,56,山本聡哉,1:29.1,6,2-3-3-2,39.4,11.6,3,438(-5),[地]畠山信一,村田滋,2.4
201236120904,3,6,6,スマイルヤマト,牡3,56,寺地誠一,1:30.0,6,6-7-7-5,39.3,27.2,7,462(+1),[地]板垣吉則,大久保和夫,1.2
201236120904,4,7,7,ロバートオブレッド,牡3,56,山本政聡,1:30.0,アタマ,4-4-4-4,39.8,17.2,4,454(+4),[地]大和静治,谷謙介,0.9
201236120904,5,5,5,スマートスピリット,牡4,56,阿部英俊,1:30.1,1/2,3-2-2-3,40.6,7.3,2,497(0),[地]関本浩司,内山一郎,0.3
201236120904,6,4,4,シルクアヴァロン,牡9,56,大坪慎,1:30.9,5,8-8-8-8,39.7,23.5,6,489(-3),[地]小笠原義,川村誠,
201236120904,7,2,2,イシノローズ,牝7,54,南郷家全,1:31.4,3,7-6-6-7,40.8,22.8,5,391(-2),[地]城地俊光,昆一,
201236120904,8,3,3,ゴッデスフラワー,牝8,54,坂口裕一,1:31.9,3,5-5-5-6,41.6,60.2,8,504(+1),[地]城地俊光,吉田幸三,
201236120910,1,5,5,マイネヴィント,牝5,55,村上忍,2:43.2,,4-3-1-1,39.7,14.8,5,478(-5),[地]菅原勲,玉田博志,300.0
201236120910,2,7,7,コアレスランナー,セ6,57,関本淳,2:43.4,1.1/4,6-5-3-3,39.3,2.1,1,435(+8),[地]熊谷昇,川村初美,69.0
201236120910,3,2,2,トーホクキング,牡5,57,高橋悠里,2:43.5,1/2,3-2-2-2,39.7,2.2,2,475(-1),[地]桜田浩三,（有）フォレブルー,39.0
201236120910,4,4,4,ガリンペイロ,牡5,57,山本政聡,2:44.5,6,7-7-4-4,40.2,54.2,7,488(-1),[地]関本浩司,大黒富美子,27.0
201236120910,5,8,8,イーグルビスティー,牡8,57,沼沢英知,2:45.8,8,8-8-6-5,41.3,67.7,8,474(+1),[地]関本浩司,吉田哲,15.0
201236120910,6,8,9,リアルフリーダム,牡5,57,阿部英俊,2:47.4,10,9-9-8-7,42.6,90.3,9,450(-4),[地]関本浩司,内山一郎,
201236120910,7,1,1,クリスティラビット,牡7,57,坂口裕一,2:47.7,1.1/2,1-1-5-6,43.6,7.5,3,492(+4),[地]石川栄,千葉ちや子,
201236120910,8,6,6,マイネルアトレ,牡7,57,山本聡哉,2:50.2,大,5-6-7-8,45.6,8.8,4,487(+4),[地]佐藤雅彦,杉浦和也,
201236120910,9,3,3,サトノスパイダー,牡4,57,斉藤雄一,2:51.1,6,2-4-9-9,46.0,20.1,6,525(-4),[地]板垣吉則,杉浦和也,
201246120903,1,3,3,バッカス,牡2,55,鬼束亮,1:35.3,,1-2-1-1,42.5,1.6,1,468(-11),[地]鈴木長次,千田裕美,40.0
201246120903,2,8,8,コーザンオッパー,牡2,55,江下英昭,1:35.4,1/2,7-6-2-2,42.2,11.0,5,460(-1),[地]金田一昌,湖山和子,8.0
201246120903,3,4,4,ロリーミラクル,牡2,55,青柳正義,1:35.9,2.1/2,3-3-3-3,42.7,9.4,4,441(0),[地]高橋道雄,谷川幸男,3.6
201246120903,4,7,7,テロワール,牝2,54,米倉知,1:36.4,2.1/2,5-4-5-4,42.9,3.4,2,417(+3),[地]高橋俊之,（株）ファーストビ,2.8
201246120903,5,1,1,シロクマ,牡2,55,田知弘久,1:36.5,1/2,1-1-4-7,43.7,16.0,6,435(-4),[地]青山義明,杉浦和也,1.6
201246120903,6,5,5,サンクスプリンセス,牝2,54,平瀬城久,1:36.6,クビ,8-8-8-8,41.6,45.6,8,422(-6),[地]黒木豊,関昭一,
201246120903,7,2,2,サムライガール,牝2,54,葛山晃平,1:36.8,1.1/2,6-7-7-5,42.4,35.5,7,432(+4),[地]菅原欣也,若杉享,
201246120903,8,6,6,シェリードール,牝2,54,鈴木太一,1:37.1,1.1/2,4-5-6-5,43.6,8.7,3,438(-4),[地]加藤和宏,玉井英人,
201246120907,1,5,5,メイショウパーシー,牡3,56,田知弘久,1:37.4,,2-1-1-1,40.6,1.1,1,506(+5),[地]金田一昌,伊藤一幸,17.0
201246120907,2,7,7,ヤマカツエイト,牡4,56,吉田晃浩,1:39.8,大,1-2-1-2,43.0,6.8,2,456(-2),[地]高橋優子,山田和夫,3.4
201246120907,3,1,1,マイネルスラッガー,牡6,56,堀場裕充,1:40.7,4,5-5-6-6,42.8,15.3,3,507(+1),[地]加藤和宏,玉井英人,1.5
201246120907,4,2,2,ヒダノエリー,牝4,54,葛山晃平,1:41.0,1.1/2,4-3-4-3,43.4,16.1,4,454(+9),[地]菅原欣也,井上久光,1.1
201246120907,5,6,6,ゼニバコ,牡4,56,鈴木太一,1:41.0,ハナ,7-7-5-4,42.9,61.0,7,467(+2),[地]加藤和宏,三草治,0.6
201246120907,6,4,4,ベルモントローザ,牝5,54,服部大地,1:41.1,1/2,9-8-8-7,42.5,61.0,7,455(-1),[地]寺田茂,大墨糺,
201246120907,7,3,3,ゴールドタイコー,牡4,56,川添明弘,1:41.3,1,6-6-7-7,43.0,27.8,6,468(-3),[地]佐藤茂,磯波勇,
201246120907,8,8,9,ゲットゼアー,牡5,56,畑中信司,1:41.5,3/4,3-3-3-5,43.9,61.0,7,493(+10),[地]寺田茂,駒井孝男,
201246120907,9,8,10,エフケーシャーク,牡5,56,藤田弘治,1:43.0,7,8-10-10-9,42.8,101.6,10,466(+5),[地]鈴木長次,（株）ファーストビ,
201246120907,10,7,8,ビーファイター,セ14,56,鬼束亮,1:43.9,4,10-9-9-10,44.3,21.8,5,481(+4),[地]鈴木長次,高橋政夫,
201246120904,1,1,1,ケージーアメリカン,牡5,57,葛山晃平,2:21.8,,3-3-1-2,40.3,1.3,1,475(+8),[地]高橋優子,塩浜攻仁,50.0
201246120904,2,2,2,トウショウクエスト,牡7,56,吉田晃浩,2:22.0,1.1/2,1-1-2-1,40.5,5.1,2,559(+37),[地]佐藤茂,トウショウ産業,10.0
201246120904,3,5,5,ギンガセブン,牝5,54,堀場裕充,2:24.3,大,5-5-5-3,40.7,19.6,5,530(+2),[地]加藤和宏,嶋田孝徳,4.5
201246120904,4,4,4,ゴールデンミション,牡8,56,桑野等,2:24.5,3/4,4-4-4-5,41.7,11.0,4,532(+5),[地]鷹尾雄治,小野森玉江,
201246120904,5,3,3,テイエムトッパズレ,牡9,56,江下英昭,2:27.1,大,2-2-3-4,45.1,5.4,3,485(+33),[地]金田一昌,清水徳克,
201236120909,1,8,10,キクノスパイダー,牡4,56,山本政聡,1:42.2,,1-1-1-1,39.9,28.0,4,425(+5),[地]桜田勝男,菊池昭雄,16.0
201236120909,2,8,9,キャニオンランズ,牝3,54,村上忍,1:42.3,1/2,2-2-2-2,39.6,1.2,1,472(-1),[地]菅原右吉,小野寺茂,3.2
201236120909,3,4,4,ラブヘリテージ,牝4,54,山本聡哉,1:43.0,4,3-3-3-4,40.0,4.3,2,453(0),[地]晴山厚司,竹洞博,1.6
201236120909,4,5,5,オレリュウ,セ6,56,坂口裕一,1:43.0,クビ,7-7-7-5,39.4,37.3,6,425(-5),[地]酒井仁,吉田釀治,1.2
201236120909,5,1,1,チュウワプリンセス,牝4,54,関本淳,1:43.1,1/2,6-5-4-3,39.8,35.6,5,417(-3),[地]桜田浩樹,中西忍,0.4
201236120909,6,7,8,ドリームガイア,牡5,56,南郷家全,1:43.3,1,5-6-6-7,39.8,43.5,7,495(0),[地]城地俊光,昆一,
201236120909,7,2,2,ヤマニンアンフォラ,牝4,54,高橋悠里,1:43.6,1.1/2,8-8-8-8,39.9,60.2,9,450(-1),[地]伊藤和,土井睦秋,
201236120909,8,6,6,リュウノサファイア,牝4,54,木村暁,1:43.7,3/4,4-4-5-6,40.3,10.6,3,435(+1),[地]酒井仁,東北建設企画（株）,
201236120909,9,3,3,アースコード,牡3,56,陶文峰,1:44.9,7,9-9-9-9,41.1,78.3,10,419(+2),[地]菅原右吉,杉浦和也,
201236120909,10,7,7,エレガントエンゼル,牝3,54,菊地康朗,1:51.3,大,10-10-10-10,42.0,48.9,8,407(+2),[地]只野広明,谷謙介,
201246120905,1,5,6,ミカワノウインド,牝3,54,吉田晃浩,1:33.4,,2-2-2-1,40.7,3.1,2,448(-3),[地]佐藤茂,鈴木敬人,17.0
201246120905,2,5,5,シルククロノス,牡4,56,堀場裕充,1:34.0,3,1-1-1-1,41.5,5.6,4,506(+16),[地]加藤和宏,三草治,3.4
201246120905,3,8,12,オウドウリーチ,牡6,56,川添明弘,1:34.3,1.1/2,4-4-3-3,41.4,3.5,3,522(+6),[地]菅原欣也,野田隆,1.5
201246120905,4,8,11,ブレイクビー,牡3,56,青柳正義,1:34.6,1.1/2,6-6-7-6,40.5,29.8,6,452(+3),[地]鈴木正也,宇田昌隆,1.1
201246120905,5,7,10,コンバットジュエル,牝4,54,安部竜司,1:34.8,1.1/2,2-3-3-4,41.9,74.3,7,457(+5),[地]吉井敏雄,（株）ウェルネット,0.6
201246120905,6,4,4,シルクバローロ,牡4,56,畑中信司,1:35.2,2,5-5-5-5,42.0,2.5,1,453(-5),[地]加藤和宏,玉井英人,
201246120905,7,7,9,ルチュー,牝5,54,鈴木太一,1:35.6,2,7-7-6-7,41.5,111.5,9,418(+7),[地]吉井敏雄,山崎留男,
201246120905,8,1,1,ダーレームーン,牝3,54,田知弘久,1:35.6,ハナ,11-10-10-9,39.4,12.1,5,423(+2),[地]金田一昌,河崎五市,
201246120905,9,3,3,キープザブレイヴ,牡4,56,松戸政也,1:35.6,クビ,9-9-9-8,40.1,89.2,8,481(-4),[地]岩切敏男,小島光治,
201246120905,10,2,2,アカギトップヒメ,牝4,54,桑野等,1:38.2,大,10-11-11-11,41.3,148.6,10,451(-10),[地]赤間亨,栗山道郎,
201246120905,11,6,7,シルクフォンテン,牝6,54,鬼束亮,1:38.4,1,8-8-8-10,44.0,"2,012.0",11,438(+2),[地]奥高平,吉橋計,
201246120906,1,1,1,ヒシカツリーダー,牡8,56,江下英昭,1:39.4,,4-2-2-2,41.6,1.5,1,531(+6),[地]金田一昌,清水徳克,17.0
201246120906,2,7,7,ベニバナクィーン,牝3,54,安部竜司,1:39.5,3/4,5-5-3-3,41.5,4.7,3,398(-4),[地]鈴木長次,長谷川孝二,3.4
201246120906,3,6,6,ドンラミロ,牡8,56,葛山晃平,1:39.7,3/4,9-9-8-5,39.9,139.1,7,494(+2),[地]菅原欣也,若杉享,1.5
201246120906,4,5,5,ハラエハラエ,牝4,54,吉原寛人,1:40.3,3,8-8-9-9,40.3,86.9,6,405(0),[地]田嶋弘幸,（有）宮内牧場,1.1
201246120906,5,8,9,ジェイフォース,牡3,56,沖静男,1:40.4,1/2,1-1-1-1,43.3,2.9,2,508(-1),[地]金田一昌,前迫義幸,0.6
201246120906,6,8,10,ドクトルカール,牝5,54,青柳正義,1:40.5,クビ,5-6-6-8,41.4,173.8,10,461(+1),[地]高橋優子,湯沢寛,
201246120906,7,7,8,キングオブハイシー,牡8,56,松戸政也,1:41.0,2.1/2,2-4-5-7,43.0,36.6,5,485(+7),[地]鈴木正也,宇田昌隆,
201246120906,8,2,2,アポロシェルピンク,牝4,54,鈴木太一,1:41.0,ハナ,7-7-6-6,41.6,139.1,7,432(+2),[地]鈴木正也,（株）ファーストビ,
201246120906,9,3,3,トウショウメビウス,牡7,56,吉田晃浩,1:41.1,クビ,3-3-3-4,43.1,24.0,4,512(+3),[地]蝦名弘,高橋利寿,
201246120906,10,4,4,ロックフェラー,牡7,56,服部大地,1:43.7,大,10-10-10-10,43.3,139.1,7,450(+6),[地]井樋一也,松本芳武,
201236120911,1,7,8,マイネルレジェール,牡3,56,斉藤雄一,1:43.1,,8-8-7-5,37.8,5.1,3,496(+2),[地]熊谷昇,川村初美,16.0
201236120911,2,2,2,ヤマニンアルダント,牡5,56,菊地康朗,1:43.4,2,9-9-10-7,37.8,78.5,10,521(+1),[地]伊藤和,土井睦秋,3.2
201236120911,3,7,7,シャイニーアース,牡3,56,関本淳,1:43.5,クビ,3-3-3-2,39.2,3.1,2,526(0),[地]熊谷昇,小林昌志,1.6
201236120911,4,4,4,エンジェルハート,牝3,54,小林俊彦,1:43.8,2,4-4-5-4,39.1,13.0,4,461(-10),[地]小林義明,岩城光一,1.2
201236120911,5,3,3,ノーティーズファン,牡6,56,山本聡哉,1:43.8,クビ,6-6-4-6,39.3,23.6,7,484(+2),[地]伊藤和,伊藤博,0.4
201236120911,6,1,1,ヤマニンパニエ,牝3,54,村上忍,1:43.8,アタマ,1-1-1-1,39.8,1.9,1,480(-3),[地]伊藤和,土井睦秋,
201236120911,7,8,9,ブロンドレーン,牡5,56,大坪慎,1:44.0,3/4,2-2-2-3,39.9,40.6,8,460(+2),[地]小笠原義,伊藤裕一,
201236120911,8,6,6,モエレゴージャス,牝6,54,山本政聡,1:44.0,クビ,5-5-6-8,39.3,56.1,9,444(-9),[地]佐藤敏彦,畠山勝武,
201236120911,9,5,5,マンボパートナー,セ7,56,高橋悠里,1:44.1,クビ,7-7-8-9,39.0,19.3,5,480(+6),[地]伊藤和,伊藤博,
201236120911,10,8,10,ココロノマド,牝7,54,坂口裕一,1:44.1,クビ,10-10-9-10,38.5,20.3,6,445(-3),[地]村上昌幸,芦信雄,
201246120908,1,8,12,ゴールドアシュレイ,牝4,54,吉田晃浩,1:31.6,,1-1-1-1,41.1,3.1,2,413(+1),[地]佐藤茂,大山良彦,20.0
201246120908,2,6,7,オーミレゴリス,牡4,56,藤田弘治,1:32.0,2,3-5-5-5,40.4,22.9,5,462(+1),[地]鈴木正也,岩崎僖澄,4.0
201246120908,3,4,4,マイチイチイ,牝5,54,鈴木太一,1:32.0,アタマ,6-4-4-4,40.5,42.4,7,478(-4),[地]中川一男,木戸浦都子,1.8
201246120908,4,7,10,マイクロスコープ,牡4,56,江下英昭,1:32.4,2,4-3-3-3,41.0,9.0,4,468(+1),[地]金田一昌,佐藤弘樹,1.4
201246120908,5,5,5,ヤマカツダイリュウ,牡5,56,堀場裕充,1:32.5,1/2,7-6-7-6,40.8,5.7,3,585(+9),[地]高橋優子,山田和夫,0.8
201246120908,6,3,3,トキメキセイコー,牡5,56,桑野等,1:32.6,1/2,2-2-2-2,41.5,1.7,1,504(+10),[地]室井真文,成瀬功,
201246120908,7,8,11,コパノカミ,牡6,56,青柳正義,1:32.8,1,10-8-6-7,41.0,66.0,9,481(+5),[地]中川雅之,谷岡康成,
201246120908,8,5,6,マックスコヒヌール,牡6,56,松戸政也,1:33.4,3,5-6-8-8,41.3,59.4,8,448(+4),[地]田嶋弘幸,田所英子,
201246120908,9,6,8,カズノキセキ,牡4,56,米倉知,1:34.3,4,12-12-11-11,39.2,35.0,6,509(+10),[地]鈴木正也,米田博,
201246120908,10,2,2,カナザワドリーム,牡7,56,畑中信司,1:35.0,3,7-9-9-9,41.9,197.8,11,518(+5),[地]寺田茂,駒井孝男,
201246120908,11,1,1,ハネダサンサン,セ8,56,加藤和義,1:35.1,1/2,7-9-10-10,42.0,148.4,10,467(+9),[地]小原典夫,（有）鈴優商事,
201246120908,12,7,9,テンエイルンルン,牝8,54,服部大地,1:35.7,3,11-11-12-12,40.6,296.7,12,462(+7),[地]井樋一也,小柳猛,
201253120902,1,5,5,クリノマドンナ,牝4,54,黒川知弘,1:21.9,,1-1-1-1,38.5,1.4,1,470(+3),[地]黒川幹生,栗本博晴,12.0
201253120902,2,8,9,エーシンショーフク,牡2,55,野田誠,1:22.3,2,2-2-1-2,38.7,7.2,3,460(-6),[地]桑田忠規,池田征二,2.4
