Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706040503,5,4,7,キャプテンドリーム,牝3,54,木幡初広,1:57.2,クビ,7-9-6-4,40.2,12.2,4,442(+6),[東]稲葉隆一,鈴木芳夫,50.0
200706040503,6,5,9,トーセンカリスマ,牡3,56,吉田豊,1:57.2,ハナ,7-7-9-9,39.9,15.9,5,552(-6),[東]大久保洋,島川隆哉,
200706040503,7,2,3,サドラーズボーイ,牡3,56,江田照男,1:57.4,1,12-11-10-6,39.9,29.0,8,462(+12),[東]大和田稔,谷研司,
200706040503,8,5,10,シャドウパルマン,牡3,56,田中勝春,1:57.8,2.1/2,3-3-3-4,41.0,2.6,1,460(-2),[東]戸田博文,飯塚知一,
200706040503,9,3,6,ティンバーウェル,牝3,54,小野次郎,1:58.4,3.1/2,14-14-14-14,40.2,356.0,16,480(+10),[東]菅原泰夫,篠木俊二,
200706040503,10,2,4,ターブルロンド,牡3,56,五十嵐雄,1:58.5,3/4,10-10-10-12,41.0,21.0,7,482(+2),[東]藤原辰雄,谷雄史,
200706040503,11,1,1,シルキーリゾート,牝3,54,村田一誠,1:58.6,クビ,12-13-14-15,40.5,68.7,9,420(-6),[東]勢司和浩,シルク,
200706040503,12,8,16,ダイワオージー,牡3,54,武士沢友,1:59.0,2.1/2,5-5-6-9,42.0,158.7,13,500(-2),[東]増沢末夫,大城敬三,
200706040503,13,3,5,エイワベンケイ,牡3,54,田中博康,1:59.1,1/2,10-11-13-13,41.2,75.3,10,510(-4),[東]松山康久,永井公太郎,
200706040503,14,7,13,トーアラストペニー,牡3,56,吉田隼人,1:59.8,4,15-16-16-16,40.4,273.9,15,500(+4),[東]星野忍,東亜駿馬,
200706040503,15,8,15,トルネードウェイ,牝3,53,大野拓弥,2:00.6,5,3-3-3-6,43.9,252.8,14,456(0),[東]秋山雅一,コオロ,
200706040503,16,4,8,トゥルーアイズ,牝3,54,中舘英二,2:01.9,8,1-1-1-2,45.4,17.2,6,504(-18),[東]高橋祥泰,ターフ・スポート,
200706040509,1,8,16,ヒカルダイヤモンド,牝3,53,横山典弘,1:33.7,,2-2-2,34.5,3.6,1,470(0),[東]栗田博憲,高橋光,"1,089.9"
200706040509,2,2,4,コアレスコジーン,セ4,57,蛯名正義,1:34.2,3,9-8-7,34.6,3.8,2,472(+12),[東]和田正道,小林昌志,431.4
200706040509,3,1,2,メアリーステラ,牝4,55,石橋脩,1:34.2,アタマ,13-14-13,34.0,43.3,10,490(-6),[東]栗田博憲,ヤナガワ牧場,265.7
200706040509,4,5,10,サラトガティプトン,牡3,55,柴田善臣,1:34.4,1.1/4,5-3-3,35.1,9.0,5,468(0),[東]高橋祥泰,櫻井盛夫,132.5
200706040509,4,7,13,ウイッチ,牝4,55,松岡正海,1:34.4,同着,1-1-1,35.3,22.1,7,470(-4),[東]相沢郁,高瀬真尚,132.5
200706040509,6,8,15,サクラネクスト,牡3,55,田中勝春,1:34.4,クビ,5-8-9,34.7,8.0,4,462(-8),[東]小笠倫弘,さくらコマース,
200706040509,7,6,11,レイザストレングス,牡4,57,中舘英二,1:34.5,3/4,9-11-12,34.6,43.0,9,432(0),[東]田村康仁,ディアレスト,
200706040509,8,3,5,コスモチーキー,牝3,53,木幡初広,1:34.6,クビ,4-4-5,35.2,17.2,6,426(+2),[東]稗田研二,ビッグレッドファーム,
200706040509,9,7,14,ポパイザセーラマン,牡3,55,吉田隼人,1:34.6,アタマ,5-4-5,35.2,4.0,3,492(+2),[東]堀宣行,ターフ・スポート,
200706040509,10,5,9,エーピーレジェンド,牡4,57,丹内祐次,1:34.6,クビ,2-4-3,35.2,108.1,14,448(+12),[東]矢野照正,一ノ瀬恭,
200706040509,11,4,7,クロースハーモニー,牝3,53,北村宏司,1:34.7,クビ,5-10-10,34.9,61.8,11,434(0),[東]高橋義博,岡田牧雄,
200706040509,12,1,1,カゼノユクエ,牡5,57,小林淳一,1:34.7,クビ,13-11-10,34.8,95.5,13,468(0),[東]岩城博俊,喜田啓照,
200706040509,13,4,8,シュウザンジャンプ,牡4,57,小野次郎,1:34.7,ハナ,15-15-16,34.2,82.5,12,470(0),[東]保田一隆,平光良,
200706040509,14,6,12,マウントキング,牡4,57,後藤浩輝,1:34.8,1/2,9-7-7,35.3,36.7,8,440(-10),[東]浅野洋一,中沢春吉,
200706040509,15,2,3,グロリアスヴュー,セ5,57,村田一誠,1:35.0,1.1/2,16-15-15,34.6,291.4,16,474(+14),[東]松永康利,ヒダカ・ブリーダーズ・ユニオン,
200706040509,16,3,6,クリノスペシャル,牝4,55,武士沢友,1:35.1,3/4,12-11-13,35.1,228.4,15,486(+14),[東]中野渡清,栗本博晴,
200706040511,1,5,9,テイエムファンキー,牡8,54,大庭和弥,1:53.6,,10-10-10-8,38.3,53.2,11,466(+4),[西]松永幹夫,竹園正繼,"1,865.7"
200706040511,2,4,8,ガイアレーサー,牡5,55,吉田隼人,1:53.6,クビ,8-8-8-8,38.4,6.7,4,482(+2),[東]清水英克,アローネットサービス,740.2
200706040511,3,1,2,オメガエンドレス,牡5,55,田中勝春,1:53.7,1/2,2-2-2-2,39.3,13.0,5,472(+6),[東]加藤征弘,原禮子,465.1
200706040511,4,3,5,ウインカーディナル,牡5,55,木幡初広,1:53.7,アタマ,14-15-15-15,37.8,63.8,12,486(+8),[西]中竹和也,ウイン,270.0
200706040511,5,8,15,ウルフボーイ,牡5,54,石橋脩,1:53.7,ハナ,14-13-13-13,38.1,70.9,13,478(+4),[東]萱野浩二,グランド牧場,183.0
200706040511,6,2,3,エイシンボストン,牡5,54,中舘英二,1:54.0,2,5-5-3-3,39.4,19.4,7,482(-4),[西]平田修,平井豊光,
200706040511,7,1,1,マイネルテセウス,牡4,56,吉田豊,1:54.3,2,1-1-1-1,40.0,3.6,1,450(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
200706040511,8,8,16,スマートストリーム,牡6,56,横山典弘,1:54.3,ハナ,3-4-5-6,39.6,4.4,3,494(0),[西]大久保龍,大川徹,
200706040511,9,5,10,リッチスマイル,牝6,52,村田一誠,1:54.5,1,11-11-13-12,38.9,114.9,14,458(+10),[東]本間忍,橋川欣司,
200706040511,10,3,6,デイフラッシュ,牡5,56,柴田善臣,1:54.8,1.3/4,12-11-10-10,39.5,30.1,9,500(-16),[東]戸田博文,清進電設,
200706040511,11,4,7,チザルピーノ,牡6,54,後藤浩輝,1:54.8,ハナ,8-8-8-10,39.6,25.3,8,522(+2),[東]勢司和浩,金子真人ホールディングス,
200706040511,12,6,11,サトノスローン,牡4,56,北村宏司,1:54.9,1/2,5-5-5-6,40.2,4.0,2,468(+4),[東]藤沢和雄,里見治,
200706040511,13,7,14,セルフリスペクト,牡6,55,松岡正海,1:54.9,アタマ,7-7-7-5,40.0,33.1,10,490(-10),[東]鈴木伸尋,臼田浩義,
200706040511,14,6,12,ペルフェット,牡7,52,畑端省吾,1:55.3,2.1/2,14-16-16-16,39.1,229.6,16,516(-6),[西]吉田直弘,広尾レース,
200706040511,15,2,4,テンカタイヘイ,牡7,53,小林久晃,1:55.3,ハナ,12-13-12-13,39.8,143.5,15,500(-4),[東]二ノ宮敬,ターフ・スポート,
200706040511,16,7,13,キャピタルフライト,牡6,55,江田照男,1:56.8,9,3-2-3-3,42.3,17.7,6,474(-12),[東]河野通文,社台レースホース,
200706040506,1,6,11,メジロヴィルゴ,牝3,54,中舘英二,1:12.5,,4-3,37.9,1.4,1,424(-6),[東]萱野浩二,メジロ牧場,500.0
200706040506,2,8,15,ミウラジェット,牡3,56,村田一誠,1:12.7,1.1/4,2-2,38.4,12.4,4,448(+2),[東]佐々木亜,佐藤明,200.0
200706040506,3,3,5,トウキュウアジュデ,牝3,54,江田照男,1:12.9,1.1/4,1-1,38.7,5.0,2,512(-2),[東]矢野照正,一ノ瀬恭,130.0
200706040506,4,7,14,ジェイケイクリーク,牝3,54,二本柳壮,1:13.2,2,6-6,38.1,9.8,3,504(+6),[東]坂本勝美,小谷野次郎,75.0
200706040506,5,5,9,ロードジェントル,牡3,53,千葉直人,1:13.9,4,8-8,38.3,220.1,13,486(-10),[東]高橋祥泰,ロードホースクラブ,50.0
200706040506,6,1,2,オーレンス,牝3,53,大野拓弥,1:14.3,2.1/2,12-11,38.1,187.2,11,456(+6),[東]的場均,辻牧場,
200706040506,7,2,4,ブラッドハウンド,牡3,56,吉田隼人,1:14.5,1,13-11,38.1,70.8,7,486(0),[東]高市圭二,広尾レース,
200706040506,8,2,3,セイシンヤマト,牡3,56,吉田豊,1:14.5,アタマ,13-11,38.1,25.4,5,456(+4),[東]戸田博文,清進電設,
200706040506,9,3,6,オンワードグート,牡3,56,高山太郎,1:14.7,1.1/2,11-10,38.7,200.2,12,486(0),[東]本郷一彦,オンワード牧場,
200706040506,10,4,8,ココチャンス,牝3,54,北村宏司,1:15.4,4,4-5,40.7,97.8,9,514(+12),[東]根本康広,竹本弘,
200706040506,11,5,10,シルクアメイジング,牡3,56,西田雄一,1:15.5,1/2,8-8,39.8,240.2,14,484(0),[東]境征勝,シルク,
200706040506,12,6,12,ナムライジゲン,牡3,56,後藤浩輝,1:15.6,1/2,15-15,38.5,123.2,10,454(0),[東]田村康仁,奈村信重,
200706040506,13,1,1,デアイ,牝3,54,丹内祐次,1:15.7,クビ,10-11,39.9,244.8,15,432(0),[東]稗田研二,グランド牧場,
200706040506,14,8,16,シルクエクリプス,牡3,56,小林淳一,1:15.7,クビ,7-7,40.4,95.5,8,492(-4),[東]小西一男,シルク,
200706040506,15,7,13,ダイワミュートス,牡3,56,武士沢友,1:15.7,アタマ,2-3,41.4,34.1,6,482(-8),[東]増沢末夫,大城敬三,
200706040506,16,4,7,コスモトロン,牝3,51,宮崎北斗,1:16.3,3.1/2,16-16,38.2,259.6,16,484(+8),[東]斎藤宏,高柳義隆,
200706040512,1,6,12,ビリーヴザミラクル,牝5,55,二本柳壮,2:00.1,,12-12-12-10,33.7,73.1,12,460(+6),[東]後藤由之,キャロットファーム,740.0
200706040512,2,8,16,ジョウノエリザベス,牝4,55,横山典弘,2:00.2,3/4,6-6-5-5,34.5,2.3,1,484(-6),[東]藤沢和雄,小川義勝,300.0
200706040512,3,2,3,マジックビクトリア,牝3,52,木幡初広,2:00.4,1,6-7-7-7,34.5,56.4,10,440(-2),[東]稲葉隆一,鈴木芳夫,190.0
200706040512,4,2,4,アスクデピュティ,牝3,52,武士沢友,2:00.4,クビ,16-16-13-13,33.7,4.0,2,438(-8),[東]伊藤正徳,廣崎利洋,110.0
200706040512,5,8,17,マイネコンテッサ,牝5,55,松岡正海,2:00.4,クビ,11-11-10-7,34.3,17.2,6,460(-12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,74.0
200706040512,6,7,14,エルブランコ,牝4,55,村田一誠,2:00.6,1.1/4,2-2-2-2,35.5,55.8,9,434(-6),[東]松永康利,サンデーレーシング,
200706040512,7,3,6,プジュリ,牝4,55,吉田隼人,2:00.7,3/4,8-8-7-10,34.8,16.1,5,458(+14),[東]清水利章,長山尚義,
200706040512,8,5,10,ダンスオールナイト,牝4,55,田中勝春,2:00.9,1.1/4,4-4-3-3,35.6,7.8,3,452(-2),[東]加藤征弘,社台レースホース,
200706040512,9,5,9,キッズエンジェル,牝4,53,田中博康,2:01.1,1,10-9-7-7,35.2,62.7,11,488(0),[東]松山康久,瀬谷隆雄,
200706040512,10,7,13,ボレロビート,牝3,52,高橋智大,2:01.3,1.1/4,3-3-3-3,35.9,8.8,4,472(+12),[東]大久保洋,大原詔宏,
200706040512,11,1,1,スイートピルエット,牝4,55,北村宏司,2:01.5,1.1/4,8-9-10-12,35.3,131.8,15,410(+4),[東]坂本勝美,シンボリ牧場,
200706040512,12,1,2,コスモシレナ,牝4,55,丹内祐次,2:01.6,1/2,1-1-1-1,36.5,161.5,16,472(+4),[東]天間昭一,ビッグレッドファーム,
200706040512,13,6,11,マイネサンサン,牝4,55,吉田豊,2:01.8,1.1/2,17-17-16-16,33.3,19.8,8,468(+8),[東]谷原義明,サラブレッドクラブ・ラフィアン,
200706040512,14,4,8,スペシャルウィッチ,牝3,52,後藤浩輝,2:01.9,1/2,5-4-5-5,36.3,17.7,7,414(0),[東]奥平雅士,サンデーレーシング,
200706040512,15,8,15,シンハルカジョウ,牝4,55,江田照男,2:02.1,1.1/4,14-14-13-13,35.3,95.1,13,444(-8),[東]武市康男,西村新一郎,
200706040512,16,4,7,シーズアレディ,牝3,51,大野拓弥,2:02.4,2,14-14-15-15,35.2,334.0,17,456(+4),[東]菊川正達,ミルファーム,
200706040507,1,3,6,アグネストカチ,牡3,56,松岡正海,1:08.4,,3-3,34.5,2.4,1,470(-4),[西]藤岡健一,渡辺孝男,500.0
200706040507,2,8,16,シゲルオブリガード,牡3,56,田中勝春,1:08.5,1/2,2-2,34.8,2.5,2,472(-2),[西]西園正都,森中蕃,200.0
200706040507,3,2,4,スイートプラド,牝3,54,北村宏司,1:08.7,1.1/4,8-8,34.5,7.0,3,520(+2),[東]古賀慎明,シンボリ牧場,130.0
200706040507,4,3,5,ブライティアエルフ,牝3,54,蛯名正義,1:08.8,1/2,3-3,34.9,8.2,4,478(0),[東]和田正道,小林昌志,75.0
200706040507,5,4,8,ホウライキャプテン,牝3,54,中舘英二,1:09.1,2,1-1,35.4,16.5,5,458(+8),[西]平田修,橋元幸平,50.0
200706040507,6,4,7,イデアーレ,牝3,54,二本柳壮,1:09.2,3/4,3-3,35.3,91.5,9,422(+20),[東]高橋裕,キャロットファーム,
200706040507,7,7,13,マツノテイオー,牡3,56,西田雄一,1:09.3,1/2,7-3,35.3,71.2,7,446(+8),[東]境征勝,廣松金次,
200706040507,8,5,10,スマートアングル,セ3,56,後藤浩輝,1:09.3,クビ,10-8,35.0,126.0,10,482(+2),[東]佐々木亜,大川徹,
200706040507,9,1,2,ソニックソニア,牝3,54,武士沢友,1:09.4,1/2,11-11,34.9,74.5,8,458(-6),[東]増沢末夫,村木隆,
200706040507,10,5,9,ジェイキング,牡3,56,大庭和弥,1:09.5,1/2,8-8,35.4,191.4,13,480(+14),[東]石毛善彦,松尾正,
200706040507,11,6,12,ヴィーナスイモン,牝3,54,高山太郎,1:09.9,2.1/2,3-3,36.1,241.8,14,446(+10),[東]小西一男,井門昭二,
200706040507,12,2,3,レッドクローバー,牝3,52,田中博康,1:10.2,1.3/4,12-12,35.5,24.7,6,414(+8),[東]高橋祥泰,松平正樹,
200706040507,13,6,11,シルキーソフィア,牝3,54,小林淳一,1:10.2,クビ,14-13,35.2,135.1,11,450(0),[東]岩城博俊,シルク,
200706040507,14,8,15,ゲームコントローラ,牝3,54,木幡初広,1:11.2,6,12-13,36.4,187.9,12,414(+16),[東]宗像義忠,薗部博之,
200706040507,15,7,14,クロスハート,牝3,51,宮崎北斗,1:11.3,クビ,16-16,35.8,340.7,16,416(+8),[東]柴崎勇,飯田政子,
200706040507,16,1,1,チャレンジタイム,牡3,56,吉永護,1:11.5,1.1/2,14-13,36.5,265.9,15,488(+24),[東]高松邦男,グランド牧場,
200706040510,1,5,5,ショートローブス,牡7,56,松岡正海,2:31.8,,7-7-8-4,35.2,6.6,3,470(+10),[東]相沢郁,サンデーレーシング,"1,509.4"
200706040510,2,7,10,サンデーコバン,牡5,54,吉田豊,2:31.8,クビ,9-9-10-9,35.0,11.7,6,488(-10),[東]小島茂之,長谷川兼美,598.4
200706040510,3,8,12,ラムタラプリンス,牡6,54,丹内祐次,2:31.9,クビ,11-11-12-9,34.8,97.8,12,438(-4),[東]久保田貴,風間栄輔,374.2
200706040510,4,6,8,コスモグルミット,牡3,54,吉田隼人,2:32.2,2,2-2-2-1,36.1,2.4,1,502(-8),[西]中村均,ビッグレッドファーム,220.0
200706040510,5,5,6,マイネルクルーガー,牡3,54,田中博康,2:32.6,2.1/2,11-11-2-2,36.4,5.5,2,450(-10),[西]宮徹,サラブレッドクラブ・ラフィアン,148.0
200706040510,6,4,4,ショウナンパレス,牡6,53,田中勝春,2:32.6,アタマ,8-8-8-7,36.0,12.7,7,454(-8),[東]戸田博文,国本哲秀,
200706040510,7,8,11,フレアリングベスト,牡6,54,石橋脩,2:32.8,1.1/4,9-9-10-9,36.1,45.8,10,514(-6),[東]本郷一彦,山口克己,
200706040510,8,2,2,ネヴァートルネード,牡5,55,武士沢友,2:33.3,3,5-4-5-4,36.9,10.0,4,454(-4),[東]伊藤正徳,ティーエイチ,
200706040510,9,7,9,リバイバルシチー,牡3,53,柴田善臣,2:33.6,2,3-3-2-4,37.5,11.1,5,480(+4),[東]加賀武見,友駿ホースクラブ,
200706040510,10,3,3,アイシクルアート,牡5,54,北村宏司,2:33.7,3/4,1-1-1-3,38.0,14.8,8,462(-8),[東]小笠倫弘,社台レースホース,
200706040510,11,1,1,アイアムマイネル,牡4,53,中舘英二,2:34.1,2.1/2,4-4-5-7,37.7,35.5,9,460(0),[東]杉浦宏昭,堀紘一,
200706040510,12,6,7,インパーフェクト,牡3,52,大野拓弥,2:35.7,10,6-4-5-12,39.3,65.8,11,494(+6),[東]畠山重則,岡田繁幸,
200709040502,1,2,3,インステップキック,牡2,54,福永祐一,1:35.6,,1-1,34.9,4.9,2,476(-6),[西]平田修,飯田正剛,500.0
200709040502,2,4,7,カシノネロ,牡2,54,幸英明,1:35.6,ハナ,2-2,34.8,19.3,6,452(0),[西]梅内忍,柏木務,200.0
200709040502,3,7,13,ノットアローン,牡2,54,武豊,1:35.6,クビ,13-10,33.9,1.7,1,478(+4),[西]橋口弘次,金子真人ホールディングス,130.0
200709040502,4,5,8,スピットファイアー,牡2,54,佐藤哲三,1:35.7,クビ,5-7,34.5,57.1,8,486(+2),[西]加藤敬二,前田晋二,75.0
200709040502,5,5,9,ハマノモナーク,牡2,54,熊沢重文,1:35.7,クビ,5-3,34.8,14.9,5,440(0),[西]服部利之,浜井弘至,50.0
200709040502,6,4,6,テイエムチーター,牡2,54,和田竜二,1:35.9,1.1/4,3-3,34.9,14.1,4,430(-8),[西]岩元市三,竹園正繼,
200709040502,7,2,2,プレストンペスカ,牡2,54,角田晃一,1:36.1,1.1/4,7-3,35.1,5.9,3,454(-10),[西]松永昌博,ユーモード,
200709040502,8,3,5,キャトルキャール,牝2,54,秋山真一,1:36.2,1/2,11-10,34.6,52.6,7,436(-10),[西]橋本寿正,吉田修,
200709040502,9,3,4,シゲルフセルト,牡2,51,田中健,1:36.3,1/2,8-8,34.9,408.0,15,442(-2),[西]川村禎彦,森中蕃,
200709040502,10,7,12,シーシャトー,牡2,54,太宰啓介,1:36.5,1.1/4,13-15,34.3,65.4,10,440(-4),[西]吉岡八郎,藤田宗平,
200709040502,11,1,1,パイロット,牡2,51,田中克典,1:36.5,クビ,9-8,35.1,301.1,13,458(0),[西]佐々木晶,小田切有一,
200709040502,12,6,11,サンシャインシチー,牡2,54,渡辺薫彦,1:36.6,クビ,13-12,34.8,199.7,12,448(0),[西]清水出美,友駿ホースクラブ,
200709040502,13,6,10,サーパスオール,牡2,51,藤岡康太,1:36.8,1.1/2,3-3,35.8,351.1,14,422(-2),[西]荒川義之,河村隆平,
200709040502,14,8,15,シゲルアンビシャス,牡2,54,小牧太,1:37.7,5,9-13,35.8,160.7,11,472(0),[西]小原伊佐,森中蕃,
200709040502,15,8,14,シュウボンバー,牡2,54,長谷川浩,1:37.9,1.1/4,12-13,35.9,65.3,9,510(-8),[西]坂口正則,小田吉男,
200709040501,1,4,8,エイムアットビップ,牝2,54,福永祐一,1:08.6,,1-1,34.4,1.8,1,448(-4),[西]矢作芳人,飯田正剛,500.0
200709040501,2,2,3,コスモランゲル,牝2,54,上野翔,1:09.6,6,9-7,34.7,6.7,3,404(-4),[西]目野哲也,ビッグレッドファーム,200.0
200709040501,3,1,2,サンライトマリー,牝2,54,上村洋行,1:09.7,1/2,3-2,35.3,5.9,2,430(+2),[西]鶴留明雄,太田博造,130.0
200709040501,4,2,4,アグネスシャイン,牝2,54,秋山真一,1:09.7,クビ,5-4,35.0,112.4,14,452(-14),[西]浜田光正,渡辺孝男,75.0
200709040501,5,6,12,トーホウドレス,牝2,54,佐藤哲三,1:10.0,2,15-15,34.3,92.0,12,380(-4),[西]田島良保,東豊物産,50.0
200709040501,6,1,1,マイネベリンダ,牝2,51,田中克典,1:10.1,1/2,10-10,34.9,25.5,7,410(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200709040501,7,3,6,ナンヨーナイト,牝2,54,川田将雅,1:10.2,クビ,3-2,35.8,12.2,4,490(-6),[西]領家政蔵,中村徳也,
200709040501,8,8,15,マイネクリスティナ,牝2,54,長谷川浩,1:10.3,1/2,13-13,34.8,18.5,6,424(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
200709040501,9,5,10,エイユーフェアリー,牝2,54,和田竜二,1:10.6,2,5-4,35.9,13.4,5,442(0),[西]柴田光陽,笹部義則,
200709040501,10,3,5,ユウフジ,牝2,54,高橋亮,1:10.7,1/2,7-7,35.8,25.9,8,462(+6),[西]高橋隆,小林久義,
200709040501,11,8,16,オーナーラヴ,牝2,51,藤岡康太,1:10.7,ハナ,15-15,35.0,192.5,16,420(0),[西]荒川義之,佐々木実子,
200709040501,12,7,14,スパーブ,牝2,54,幸英明,1:10.8,1/2,7-7,35.9,85.4,11,424(-8),[西]梅田康雄,林順子,
200709040501,13,7,13,ボナジョルナータ,牝2,54,渡辺薫彦,1:11.0,1.1/4,10-10,35.9,46.4,9,442(-4),[西]梅田智之,遠藤喜松,
200709040501,14,6,11,シゲルラブスカイ,牝2,52,中村将之,1:11.1,3/4,13-13,35.6,113.7,15,446(0),[西]加藤敬二,森中蕃,
200709040501,15,5,9,トウケイリリー,牝2,54,石橋守,1:11.4,1.3/4,10-10,36.3,108.1,13,420(0),[西]鹿戸明,木村信彦,
200709040501,16,4,7,リッカビクトリー,牝2,54,小牧太,1:11.6,1.1/2,2-4,37.1,62.5,10,426(+4),[西]境直行,立花幸雄,
200709040503,1,6,12,ゼネラルメデューム,牝3,52,武豊,1:12.6,,1-1,37.4,1.8,1,450(-4),[東]堀宣行,田中昇,500.0
200709040503,2,2,4,ヴェリタス,牡3,53,藤岡康太,1:12.8,1.1/4,5-5,37.0,15.6,5,452(-10),[西]岡田稲男,サンデーレーシング,200.0
200709040503,3,3,6,ボストンカラーズ,牡3,56,渡辺薫彦,1:12.8,クビ,2-3,37.4,3.1,2,578(+2),[西]飯田明弘,高昭牧場,130.0
200709040503,4,8,16,ダンツタキサン,牝3,54,長谷川浩,1:13.6,5,2-2,38.3,10.9,4,474(+12),[西]田所清広,山元哲二,75.0
200709040503,5,4,8,クリノラブダンス,牝3,54,幸英明,1:13.8,1.1/2,8-8,37.4,66.6,6,474(-8),[西]谷潔,栗本博晴,50.0
200709040503,6,1,1,ヴイマックス,牝3,54,福永祐一,1:14.1,1.3/4,12-12,37.2,7.7,3,494(0),[西]角居勝彦,青山洋一,
200709040503,7,1,2,プリティロマンス,牝3,54,上村洋行,1:14.1,アタマ,11-11,37.4,82.5,7,456(-16),[西]鶴留明雄,横瀬兼二,
200709040503,8,7,13,ルレーヴ,牝3,54,和田竜二,1:14.5,2.1/2,14-13,37.3,123.6,10,512(+8),[東]戸田博文,吉橋計,
200709040503,9,8,15,ジョーテレジア,牝3,51,荻野琢真,1:14.6,クビ,16-14,36.9,123.5,9,454(+12),[西]柴田光陽,上田けい子,
200709040503,10,5,10,カネトシイナバウア,牝3,54,生野賢一,1:14.9,2,4-4,39.3,278.7,14,410(+2),[西]橋本寿正,兼松昌男,
200709040503,11,4,7,セフティーオーラ,牝3,54,熊沢重文,1:15.1,1.1/2,5-5,39.2,260.5,13,454(0),[西]須貝彦三,池田實,
200709040503,12,2,3,テイエムコンサート,牝3,51,船曳文士,1:15.2,クビ,8-9,38.8,217.5,12,470(+4),[西]鹿戸明,竹園正繼,
200709040503,13,7,14,アストロンシチー,牡3,56,角田晃一,1:15.4,1,7-7,39.2,188.4,11,416(-16),[西]田中章博,友駿ホースクラブ,
200709040503,14,6,11,グラシューズ,牝3,54,岩崎祐己,1:15.7,2,14-14,38.2,411.8,16,486(0),[西]岡田稲男,キャロットファーム,
200709040503,15,3,5,リラ,牝3,54,佐藤哲三,1:16.7,6,8-9,40.3,106.0,8,446(0),[東]和田正道,スピードファーム,
200709040503,16,5,9,トゥインクル,牡3,53,田中克典,1:18.1,9,13-16,40.1,288.4,15,504(-6),[西]池添兼雄,佐藤友子,
200709040510,1,8,10,パーフェクトジョイ,牝4,55,武豊,1:49.5,,3-3,33.0,1.6,1,434(-4),[西]池江泰寿,吉田勝己,"1,506.6"
200709040510,2,2,2,トップエクセレント,牝3,52,福永祐一,1:49.5,クビ,3-3,33.0,4.5,2,474(+4),[西]長浜博之,中井敏雄,597.6
200709040510,3,4,4,トウカイアワード,牝3,52,川田将雅,1:49.9,2.1/2,6-6,33.1,4.9,3,438(-4),[西]松元省一,内村正則,373.8
200709040510,4,1,1,ミスティラブ,牝5,55,佐藤哲三,1:49.9,クビ,6-6,33.1,9.8,4,458(+2),[西]増本豊,冨沢敦子,220.0
200709040510,5,6,6,ノーストピア,牝6,55,角田晃一,1:50.0,クビ,1-1,33.9,187.2,11,456(0),[西]飯田雄三,平成フアーム,148.0
200709040510,6,6,7,ベルモントプロテア,牝3,52,田中健,1:50.0,クビ,2-2,33.8,71.4,6,470(+6),[西]川村禎彦,ベルモントファーム,
200709040510,7,7,9,キョウワノスター,牝6,55,渡辺薫彦,1:50.2,1.1/4,8-8,33.1,114.9,9,446(0),[西]佐山優,林順子,
200709040510,8,5,5,キタサンラブソング,牝6,55,幸英明,1:50.3,1/2,10-10,33.0,97.9,8,476(+6),[西]梅田智之,大野商事,
200709040510,9,8,11,トーホウシャイン,牝4,55,和田竜二,1:50.4,1/2,10-10,33.2,33.7,5,484(-2),[西]崎山博樹,東豊物産,
200709040510,10,3,3,ヨウヨウ,牝5,55,鮫島良太,1:50.6,1.1/4,8-8,33.5,152.6,10,446(+4),[西]庄野靖志,沖田正憲,
200709040510,11,7,8,キラーストリート,牝4,55,長谷川浩,1:50.7,3/4,5-3,34.1,74.9,7,430(-2),[西]河内洋,永田清男,
200709040508,1,6,12,ウルワシノハナ,牝3,53,太宰啓介,1:12.3,,1-1,37.9,15.5,6,474(-4),[西]柴田光陽,華山龍一,740.0
200709040508,2,8,15,イカガデスカ,牝3,53,武豊,1:12.4,3/4,2-2,37.8,4.2,2,476(0),[西]佐々木晶,小田切有一,300.0
200709040508,3,1,1,シゲルバヤルララア,牝3,53,橋本美純,1:12.9,3,4-4,38.2,68.3,15,434(+4),[西]五十嵐忠,森中蕃,190.0
200709040508,4,5,10,トーホウマリン,牝3,50,田中健,1:13.1,1.1/4,12-10,37.6,36.0,12,464(+2),[西]川村禎彦,東豊物産,110.0
200709040508,5,7,13,トーワスキャット,牝3,51,中村将之,1:13.2,3/4,14-14,37.5,8.5,4,422(-2),[西]佐山優,齋藤すゞ,74.0
200709040508,6,2,3,クリテリウム,牝4,55,川田将雅,1:13.3,1/2,12-10,37.8,12.1,5,430(-2),[西]北出成人,安井栄蔵,
200709040508,7,3,5,テイエムヨカドー,牝3,53,酒井学,1:13.4,1/2,15-15,37.6,22.3,8,442(+20),[西]西園正都,竹園正繼,
200709040508,8,1,2,ペルルノワール,牝3,53,鮫島良太,1:13.5,1/2,4-5,38.7,4.3,3,470(+2),[西]大久保龍,ローレルレーシング,
200709040508,9,4,8,ラジョリー,牝3,50,藤岡康太,1:13.5,ハナ,9-8,38.2,52.3,14,458(+2),[西]大橋勇樹,浅野多喜男,
