Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200745051806,10,6,8,ケイアイロケット,牡5,55,金子正彦,1:32.5,1.1/2,9-9-11-11,39.5,54.2,8,437(-8),[地]土屋千賀,福田豊,
200745051806,11,7,10,モエレラムタラ,牡5,55,秋元耕成,1:32.7,1.1/2,6-8-9-9,40.8,116.9,11,483(0),[地]横山保,大宮豊美,
200745051806,12,8,11,ラブスウィート,牝4,53,佐藤博紀,1:34.5,9,12-12-12-12,40.5,132.0,12,463(0),[地]津久井巌,組）ラブサラブレッド,
200745051808,1,7,9,レディーポシェット,牝3,53,的場文男,1:43.6,,9-8-7-6,39.4,6.6,2,449(-3),[地]田中美義,鈴木教弘,200.0
200745051808,2,5,5,グリーンヒルソング,牝3,54,江川伸幸,1:43.9,1.1/2,2-2-1-1,40.2,1.6,1,463(-14),[地]波多野健,西村專次,60.0
200745051808,3,4,4,マロンインパクト,牝3,50,国分祐仁,1:43.9,ハナ,1-1-2-2,40.2,55.7,9,486(+2),[地]小嶋一郎,岩渕三男,40.0
200745051808,4,8,11,トーホウクノイチ,牝3,53,内田博幸,1:44.2,1.1/2,3-3-3-3,40.3,11.1,6,448(+2),[地]内田勝義,東豊物産（株）,24.0
200745051808,5,3,3,ベルモントメーテル,牝3,53,酒井忍,1:44.3,3/4,4-3-6-5,40.3,8.2,3,468(-6),[地]八木仁,ベルモントファーム,16.0
200745051808,6,7,8,ブロードストーリー,牝3,53,森泰斗,1:44.4,クビ,7-9-8-7,39.8,10.2,5,434(-11),[地]宮下貴明,広瀬由一,
200745051808,7,1,1,スーパーサプライズ,牝3,53,町田直希,1:44.5,1/2,5-5-4-4,40.5,10.1,4,438(-2),[地]秋山重美,渡辺典六,
200745051808,8,8,10,フェアリーローズ,牝3,53,藤江渉,1:44.5,アタマ,6-6-5-7,40.4,19.6,8,439(+7),[地]大和田五,小島秀公,
200745051808,9,2,2,ルートロクロク,牝3,53,山田信大,1:46.6,10,8-7-9-9,42.2,68.7,10,464(+13),[地]武井栄一,高橋照比古,
200745051808,10,6,6,ルリーノマイ,牝3,53,浜口楠彦,1:47.0,2,11-11-11-11,40.2,72.4,11,434(-2),[地]小久保智,星野良二,
200745051808,11,6,7,ラブスプラッシュ,牝3,54,森下博,1:48.5,7,10-10-10-10,43.7,14.5,7,455(+8),[地]津久井巌,組）ラブサラブレッド,
200745051807,1,7,9,スミノロマン,牝5,53,左海誠二,1:30.1,,3-3-3-2,39.5,6.2,2,452(-9),[地]林正人,清水真澄,100.0
200745051807,2,6,8,サーペントラ,牡5,55,的場文男,1:30.3,1.1/2,2-2-1-1,39.8,1.6,1,486(+3),[地]安池成実,大塚恭太郎,30.0
200745051807,3,2,2,サッポロアルカング,牝4,53,秋元耕成,1:31.3,5,1-1-1-2,40.8,15.3,5,457(+1),[地]川村守男,佐々木薫,18.0
200745051807,4,7,10,ヌードゥフランス,牝4,53,内田博幸,1:31.5,1,6-5-4-4,40.8,6.6,4,497(-5),[地]高月賢一,日下部勝徳,12.0
200745051807,5,8,11,エプソムメガミ,牝4,53,坂井英光,1:31.5,クビ,5-5-6-5,40.7,16.5,7,474(0),[地]横山保,原島直樹,10.0
200745051807,6,6,7,ウキウキヨークン,牡4,55,増田充宏,1:31.9,2,10-9-10-9,40.4,16.1,6,440(-4),[地]照沼一二,鍵谷篤宏,
200745051807,7,8,12,ゴンゲンサクラ,牝4,53,橋本直哉,1:31.9,ハナ,7-7-7-5,40.8,60.9,9,450(+2),[地]中矢攻,山本吉夫,
200745051807,8,5,5,ラステラポラーレ,牝4,53,山崎誠士,1:32.1,1.1/2,8-8-10-7,40.2,51.5,8,475(+3),[地]田島寿一,吉田俊介,
200745051807,9,1,1,ロマンアース,牡4,55,半沢慶実,1:32.5,2,11-11-8-10,41.0,199.5,12,460(+2),[地]宇野木数,子安一光,
200745051807,10,4,4,エムケイシャトル,牡4,52,郷間勇太,1:33.7,6,12-12-12-12,40.6,124.7,11,438(-4),[地]鬼沢裕充,倉口吉太郎,
200745051807,11,5,6,ホクソウチビトロ,牝4,53,石崎駿,1:33.8,1/2,4-4-6-8,42.9,105.0,10,430(-6),[地]八木仁,林作一,
200745051804,1,8,10,ヴィクトリーピアス,牝6,53,町田直希,1:36.9,,3-3-2-1,39.4,2.0,1,449(-11),[地]安池成実,狩野律子,80.0
200745051804,2,4,4,シゲルトップウ,牡6,55,浜口楠彦,1:37.4,2.1/2,1-1-1-1,40.0,8.0,3,481(+6),[地]田島寿一,宮本猛志,24.0
200745051804,3,6,6,ユメノナカヤマ,牝5,53,金子正彦,1:37.4,クビ,6-6-6-6,39.1,23.7,6,435(-4),[地]稲垣純緒,（有）武田興業,14.4
200745051804,4,5,5,サンデーマイレディ,牝7,53,桑島孝春,1:37.6,1.1/2,7-7-5-5,39.3,19.4,5,446(+1),[地]田村豫志,市川茂直,9.6
200745051804,5,2,2,ウォーフ,牡4,55,戸崎圭太,1:38.1,2.1/2,4-4-4-4,40.2,16.0,4,432(0),[地]杉村勝実,紅谷,8.0
200745051804,6,7,7,ワイエスハイウエイ,牡4,55,内田博幸,1:38.4,1.1/2,2-2-2-3,40.9,2.2,2,473(+3),[地]田辺陽一,山下定良,
200745051804,7,3,3,ヤマショウノアサヒ,牡4,55,増田充宏,1:39.5,5,8-8-8-7,40.8,58.7,9,505(0),[地]鈴木敏一,菅原秀仁,
200745051804,8,7,8,ミニニュークス,セ4,55,坂井英光,1:39.5,ハナ,10-9-9-8,39.8,30.9,7,427(+6),[地]高月由次,藤沼利夫,
200745051804,9,1,1,アメリカンキャッツ,牝4,53,山林堂信,1:40.3,4,9-10-10-9,40.5,83.3,10,440(-2),[地]佐々木吉,野々垣正義,
200745051804,10,8,9,ミカヅキオーカン,牡4,55,佐藤博紀,1:41.7,7,5-5-7-10,43.4,37.7,8,388(-36),[地]佐々木仁,小高芳男,
200745051810,1,2,2,ラビーエメラルド,牡5,55,山崎誠士,1:42.5,,4-3-5-2,39.3,4.3,2,482(-3),[地]山崎尋美,江藤均,160.0
200745051810,2,5,6,ビリーザキッド,牡5,55,内田博幸,1:42.6,1/2,1-1-1-1,39.6,2.6,1,448(-2),[地]内田勝義,花木照人,48.0
200745051810,3,4,4,クレセントクレスト,セ4,55,張田京,1:42.6,アタマ,6-5-6-4,39.2,5.8,4,476(-2),[地]松代真,前田幸治,28.8
200745051810,4,7,10,ミヤマリンドウ,牝4,53,戸崎圭太,1:43.2,3,2-2-2-3,40.1,17.5,7,484(-6),[地]佐藤賢二,居城要,19.2
200745051810,5,3,3,ライジングフォース,セ6,55,的場文男,1:43.4,1.1/2,10-8-8-5,39.8,14.5,6,492(-3),[地]冨田藤男,小野龍大,16.0
200745051810,6,5,7,ダイタクアリアス,牡6,55,金子正彦,1:43.5,1/2,8-10-9-5,39.9,5.5,3,466(0),[地]鳥飼春弥,小林昌志,
200745051810,7,6,8,クラウンブロッサム,牡8,55,町田直希,1:44.5,5,5-6-4-7,41.3,21.4,8,488(-2),[地]武井栄一,斉藤勝,
200745051810,8,7,11,リンクスダイヤ,牡7,55,山野勝也,1:45.1,3,3-4-3-7,41.9,113.5,12,443(+5),[地]村田六郎,相馬勇,
200745051810,9,8,12,ミウラロードキング,牡5,55,石崎駿,1:45.4,1.1/2,12-11-6-10,42.0,8.6,5,459(-5),[地]岩本洋,佐藤明,
200745051810,10,1,1,マイネルザカート,牡5,55,佐藤祐樹,1:45.5,1/2,9-7-10-11,41.7,138.1,13,452(0),[地]藪口一麻,吉沢深造,
200745051810,11,4,5,マイネルシュバルツ,牡4,55,高橋哲也,1:45.5,アタマ,10-12-13-12,41.1,48.5,10,496(-5),[地]横山保,長塩豊,
200745051810,12,8,13,ピンポイント,牡6,55,山田信大,1:45.7,1.1/2,13-13-13-13,40.7,87.3,11,447(+5),[地]高月賢一,飯田正剛,
200745051810,13,6,9,プレインボイス,牝4,53,酒井忍,1:45.8,1/2,7-9-10-11,42.0,31.0,9,428(+3),[地]山崎尋美,吉田勝己,
200745051805,1,5,6,メインバンク,牡4,55,的場文男,1:29.4,,2-2-1-1,39.2,1.5,1,463(+11),[地]高月賢一,青山洋一,100.0
200745051805,2,5,5,ワイエスキング,牡4,55,浜口楠彦,1:30.0,3,5-5-4-4,39.4,10.6,4,469(-2),[地]田辺陽一,山下定良,30.0
200745051805,3,2,2,ヒノデロザリオ,牡4,55,桑島孝春,1:30.5,2.1/2,10-9-7-5,38.7,12.1,5,436(-9),[地]鈴木勝文,（有）大沢育成牧場,18.0
200745051805,4,7,9,バトルフリー,牡4,55,坂井英光,1:30.7,1,4-3-3-2,40.2,5.4,2,476(+5),[地]杉村勝実,金本和久,12.0
200745051805,5,6,8,ゴールドゴーン,牝4,53,森泰斗,1:31.3,3,8-7-8-8,39.3,36.6,9,449(-3),[地]玉井昇,鈴木伸哉,10.0
200745051805,6,8,12,ショウブアロー,牝4,53,高橋哲也,1:31.7,2,7-8-9-9,39.5,35.0,8,444(-2),[地]横山保,長塩豊,
200745051805,7,7,10,モエレタダシ,牡5,55,酒井忍,1:32.0,1.1/2,6-6-6-6,40.6,8.9,3,524(-2),[地]栗原清,中村和夫,
200745051805,8,4,4,レオジョウオー,牝5,53,岡田大,1:32.1,クビ,11-10-11-11,39.2,71.8,11,469(+9),[地]村田貴広,吉田光政,
200745051805,9,8,11,ヤマノアトラス,牡4,52,須藤優,1:32.6,2.1/2,9-11-12-12,39.6,91.6,12,488(-1),[地]柘榴浩樹,森田徹,
200745051805,10,6,7,パワーラブ,牡4,55,山崎誠士,1:32.6,ハナ,12-12-10-10,39.8,28.0,7,485(0),[地]津久井巌,組）ラブサラブレッド,
200745051805,11,3,3,ガアベ,牝4,53,本多正賢,1:32.8,1.1/2,3-4-5-7,41.8,63.6,10,436(-6),[地]阿井正雄,佐久間達,
200745051805,12,1,1,カソクソウチ,牡8,55,山田信大,1:36.4,大,1-1-1-2,46.2,18.6,6,495(-4),[地]高月由次,日下部勝徳,
200745051809,1,5,6,ガッサンプリンス,牡4,55,内田博幸,1:41.2,,3-3-3-2,38.8,1.2,1,495(-2),[地]安池成実,西村專次,260.0
200745051809,2,5,5,ワタリファイター,牡5,55,的場文男,1:41.7,2.1/2,1-2-1-1,39.4,49.3,7,496(-16),[地]佐々木仁,阿部作次,78.0
200745051809,3,6,7,コスモカメリア,牝5,53,左海誠二,1:42.4,3,8-8-8-5,39.4,9.8,3,432(-7),[地]田中美義,ビッグレッドファーム,52.0
200745051809,4,1,1,インヴァリッド,牡6,55,戸崎圭太,1:42.5,1/2,1-1-1-3,40.2,17.3,4,516(+4),[地]河津裕昭,大沢恒広,26.0
200745051809,4,6,8,マイネプレリュード,牝5,53,坂井英光,1:42.5,同着,9-9-9-8,38.9,22.0,5,441(-1),[地]佐々木吉,吉垣安男,26.0
200745051809,6,7,9,アイウィルウイン,牡4,55,水野貴史,1:42.6,3/4,6-5-5-6,40.1,57.1,9,436(-8),[地]武井栄一,山田嘉昭,
200745051809,7,2,2,ティーケースワロー,牡5,55,拜原靖之,1:42.7,クビ,4-4-4-4,40.3,54.8,8,453(+1),[地]八木正雄,小林達史,
200745051809,8,7,10,トラッドスキーム,牡6,55,金子正彦,1:42.8,1/2,11-10-11-9,38.4,144.2,11,454(-1),[地]冨田藤男,栗原清子,
200745051809,9,4,4,セラピー,牡4,55,町田直希,1:43.7,4,7-7-6-7,41.0,8.3,2,464(-4),[地]秋山重美,西高辻信良,
200745051809,10,8,11,ゼンノフェニックス,セ8,55,岡田大,1:43.9,1.1/2,12-12-12-12,38.9,241.9,12,480(-3),[地]冨田藤男,小野龍大,
200745051809,11,3,3,ウィズデライト,牡7,55,桑島孝春,1:43.9,アタマ,10-10-11-11,39.5,74.7,10,474(+2),[地]冨田藤男,沢幡里久,
200745051809,12,8,12,キーファクター,牡7,55,山崎誠士,1:44.4,2.1/2,4-6-7-10,41.7,25.9,6,460(-5),[地]山崎尋美,吉田俊介,
200747051801,1,6,6,オグリブラック,牡3,56,筒井勇介,1:33.3,,7-6-3,,8.4,2,383(-2),[地]山中輝久,小栗孝一,21.0
200747051801,2,7,7,アイファーカツオー,牡3,56,安部幸夫,1:33.4,1/2,6-4-2,,1.6,1,450(-1),[地]藤田正治,中島稔,5.3
200747051801,3,1,1,デンコウアシュラ,牡3,56,佐藤友則,1:33.8,2,4-5-5,,11.7,5,462(-2),[地]小井土金,田中康弘,2.8
200747051801,4,8,8,ミリアーナ,牝3,54,福重正吾,1:34.0,1,9-7-6,,17.4,9,476(-2),[地]安達良美,（有）ホースケア,1.5
200747051801,5,3,3,ベルグジャンヌ,牝3,54,岡部誠,1:34.5,2.1/2,2-2-1,,9.3,3,387(+5),[地]田中敏和,尾藤誠記,
200747051801,6,5,5,デンコウトスト,牡3,56,尾島徹,1:35.1,3,8-9-8,,12.1,6,452(-13),[地]小井土金,田中康弘,
200747051801,7,8,9,オグリレモン,牝3,54,大原浩司,1:35.4,1.1/2,3-3-7,,10.3,4,423(+2),[地]山中輝久,小栗孝一,
200747051801,8,2,2,モエレパトラ,牝3,54,大塚研司,1:36.0,3,1-1-4,,14.1,8,456(+7),[地]伊藤強一,小島勝美,
200747051801,9,4,4,チョウトキメキ,牝3,54,島崎和也,1:36.1,クビ,5-8-9,,13.9,7,407(0),[地]山際孝幸,丸山隆雄,
200747051802,1,5,5,キミノエガオ,牝3,54,筒井勇介,1:32.4,,9-2-1,,5.7,2,408(0),[地]後藤保,安田勝一,21.0
200747051802,2,6,6,カナチャン,牝3,54,佐藤友則,1:33.9,7,1-1-2,,6.4,3,465(+13),[地]田口輝彦,広瀬正義,5.3
200747051802,3,1,1,ブルーオドリコ,牝3,54,東川公則,1:34.0,1/2,8-8-7,,13.2,6,423(0),[地]後藤保,黛大介,2.8
200747051802,4,8,8,ミモザイエロー,牝3,54,湯前良人,1:34.4,2,2-3-3,,1.7,1,414(-4),[地]加藤幸保,伊藤寿孝,1.5
200747051802,5,2,2,モエレショウワ,牝3,54,花本正三,1:34.5,3/4,4-7-4,,50.2,9,423(+12),[地]伊藤強一,小島勝美,
200747051802,6,7,7,スピードパンサー,牝3,54,岡部誠,1:34.7,1.1/2,3-4-5,,19.3,7,425(-5),[地]山内和明,辻祐二,
200747051802,7,4,4,モエレマドンナ,牝3,54,大塚研司,1:34.8,クビ,5-5-6,,7.3,4,461(+9),[地]伊藤強一,小島勝美,
200747051802,8,8,9,ステイビューティー,牝3,54,柴田直樹,1:35.8,5,6-9-9,,22.8,8,382(+1),[地]内村寛司,西川尚,
200747051802,9,3,3,テンシノキス,牝3,54,柿原翔,1:36.8,5,7-6-8,,10.1,5,425(+10),[地]坂口義幸,小山英隆,
200747051806,1,7,7,トップリーダー,セ6,56,東川公則,1:29.7,,8-7-7,,1.7,1,441(-4),[地]後藤保,前田晋二,17.0
200747051806,2,6,6,メイホウキング,牡5,56,高木健,1:30.0,1.1/2,2-1-1,,15.5,5,485(-1),[地]伊藤勝好,勝山宗一,4.3
200747051806,3,5,5,ヤマノマイラヴ,牡4,56,柴田直樹,1:30.2,1.1/2,6-4-5,,4.8,3,427(-7),[地]安達良美,（有）ホースケア,2.3
200747051806,4,3,3,ブラックペッパー,牝5,54,山田順一,1:30.2,クビ,7-6-6,,29.9,6,412(-5),[地]藤田正治,中島秀展,1.2
200747051806,5,8,10,メジロセイバー,セ5,56,藤原幹生,1:30.3,クビ,3-3-2,,7.2,4,433(0),[地]町野良隆,メジロ牧場,
200747051806,6,8,9,ジツリキレデー,牝5,54,島崎和也,1:30.5,1.1/2,4-5-4,,44.0,9,452(+3),[地]小森勝政,河合實貴男,
200747051806,7,1,1,エイシンエンマテン,牡4,56,花本正三,1:31.0,2.1/2,5-8-8,,38.0,8,469(+5),[地]伊藤強一,柴田浩二,
200747051806,8,7,8,アカツキイチバン,牝5,54,安部幸夫,1:31.4,2,9-9-9,,31.0,7,453(-7),[地]藤田正治,村岡曉憲,
200747051806,9,2,2,サクレットライブ,牝6,54,岡部誠,1:31.6,1.1/2,1-2-3,,4.7,2,408(+12),[地]町野良隆,服部由美子,
200747051807,1,4,4,キクノガイア,牝9,54,安部幸夫,1:43.7,,3-3-1,,12.3,5,456(+1),[地]田中敏和,尾藤誠記,17.0
200747051807,2,6,6,ミッキーウルフ,セ8,56,藤原幹生,1:44.0,1.1/2,8-9-7,,162.2,10,460(0),[地]山下清春,永田勝之,4.3
200747051807,3,7,7,セレジェイラ,牝6,54,東川公則,1:44.0,クビ,2-2-3,,1.4,1,482(0),[地]柳江仁,ユートピア牧場,2.3
200747051807,4,7,8,マーベラスハンター,牡6,56,清家義徳,1:44.1,クビ,10-10-4,,11.4,4,453(+4),[地]植松則幸,谷謙介,1.2
200747051807,5,3,3,トミノハヤカゼ,牡7,56,山田順一,1:44.2,1/2,1-1-2,,6.8,2,497(+9),[地]藤田正治,冨藤敏男,
200747051807,6,5,5,メルシーギンガ,牡6,54,今井貴大,1:44.3,1/2,9-8-6,,20.3,7,506(-7),[地]竹下直人,永井康郎,
200747051807,7,8,10,エイシンラブリー,牝4,54,福重正吾,1:44.3,クビ,6-6-5,,16.3,6,430(+1),[地]安達良美,（有）ホースケア,
200747051807,8,1,1,オーマイビクトリー,牝5,54,柴田直樹,1:45.2,4,5-5-10,,129.8,9,469(+1),[地]安達良美,（有）ホースケア,
200747051807,9,2,2,ビクトリースタンド,牡4,56,岡部誠,1:45.6,2,7-7-9,,108.2,8,474(-1),[地]松本克幸,沢田充秋,
200747051807,10,8,9,イズミプリンス,牡7,56,大塚研司,1:45.9,1.1/2,4-4-8,,6.8,2,502(+1),[地]青木和夫,浜井弘至,
200747051804,1,7,7,アローリネージュ,牝5,54,山田順一,1:30.9,,3-3-1,,1.4,1,422(+6),[地]藤田正治,堀幸雄,16.0
200747051804,2,1,1,ニシノカナタ,牡6,56,倉地学,1:31.0,1/2,2-2-1,,9.7,3,470(-2),[地]角田輝也,中西功,4.0
200747051804,3,6,6,デルマカサンドラ,牝5,54,大畑雅章,1:31.0,アタマ,1-1-1,,10.3,4,472(-6),[地]錦見勇夫,錦見日出雄,2.1
200747051804,4,4,4,ゴールデンファンシ,牝6,54,岡部誠,1:31.1,1/2,5-4-4,,3.8,2,457(-6),[地]安達良美,服部由美子,1.2
200747051804,5,3,3,チェゴ,牝4,54,尾崎章生,1:31.8,3,8-8-8,,20.5,5,416(-8),[地]伊藤勝己,吉岡秀宜,
200747051804,6,8,8,ウエスタンハイパー,牡4,56,筒井勇介,1:32.4,3,7-6-6,,77.9,8,468(-1),[地]伊藤勝己,吉岡秀宜,
200747051804,7,2,2,リアルウィングス,牡7,56,目迫大輔,1:32.9,2.1/2,4-5-5,,29.6,6,396(-2),[地]後藤保,前田晋二,
200747051804,8,8,9,ブルーベルフラワー,牝5,54,柿原翔,1:33.6,3,6-7-7,,171.4,9,431(-4),[地]坂口義幸,谷謙介,
200747051804,9,5,5,トップグレイター,牝6,54,加藤利征,1:33.6,ハナ,9-9-9,,50.5,7,433(+2),[地]成田明,（有）ホースケア,
200747051805,1,6,6,トサノアラジ,牝4,54,阪上忠匡,1:29.2,,1-1-1,,2.6,2,410(+10),[地]森山英雄,山辺浩,17.0
200747051805,2,2,2,コアレスアトム,牡4,57,丹羽克輝,1:29.4,1.1/2,8-7-5,,66.1,8,431(-3),[地]竹之下昭,（有）ホースケア,4.3
200747051805,3,8,8,コアレスメッセ,牝5,54,佐藤友則,1:29.7,1.1/2,4-5-4,,18.3,4,487(+7),[地]井上孝彦,小林昌志,2.3
200747051805,4,3,3,シホウネリ,牡4,56,山田順一,1:29.8,クビ,3-3-2,,1.6,1,471(-4),[地]藤田正治,西村正春,1.2
200747051805,5,8,9,トミサトギャング,セ5,56,福重正吾,1:30.1,1.1/2,2-2-3,,9.6,3,468(-1),[地]植松則幸,瀬戸竜男,
200747051805,6,5,5,トーコーオリオン,牡5,57,大原浩司,1:30.7,3,5-4-6,,81.3,9,484(+9),[地]小森勝政,後藤正夫,
200747051805,7,1,1,アイファーナイター,牡5,56,安部幸夫,1:31.2,2.1/2,5-6-7,,18.9,5,438(-10),[地]藤田正治,中島礼子,
200747051805,8,4,4,ニッシンジョンコ,牝4,55,島崎和也,1:31.6,2,9-9-9,,42.3,7,454(+22),[地]井上孝彦,横手正信,
200747051805,9,7,7,スプリングブリッジ,牡5,57,尾崎章生,1:31.6,クビ,5-8-8,,35.3,6,479(-1),[地]伊藤勝己,吉岡秀宜,
200747051803,1,4,4,メジロデニス,セ7,56,藤原幹生,1:29.9,,8-8-8,,3.2,2,427(-1),[地]町野良隆,メジロ牧場,16.0
200747051803,2,5,5,ハヤツキスペシャル,牡6,56,横井将人,1:30.0,3/4,9-9-9,,16.5,7,464(-2),[地]藤ヶ崎一,浅田英司,4.0
200747051803,3,6,6,キッポータロー,牡8,56,高木健,1:30.2,3/4,1-1-1,,7.1,3,476(+2),[地]水野善太,水野武司,2.1
200747051803,4,3,3,ビッグニュース,牡7,56,山田順一,1:30.4,1.1/2,6-6-6,,9.9,5,516(-6),[地]南輝幸,安部慎司,1.2
200747051803,5,8,8,フロリアード,牝7,54,筒井勇介,1:30.7,1.1/2,7-4-4,,14.8,6,467(-8),[地]田口輝彦,組）オーミインダスト,
200747051803,6,1,1,ローズアライヴァル,牝5,54,島崎和也,1:31.1,2,4-5-2,,8.3,4,456(+5),[地]山際孝幸,林進,
200747051803,7,7,7,エスケーブラック,牡5,56,清家義徳,1:31.2,1/2,3-2-3,,25.6,9,489(+4),[地]錦見勇夫,鈴置正文,
200747051803,8,8,9,ノートルレーヴ,牝5,54,倉地学,1:31.3,1/2,2-3-5,,2.2,1,447(-3),[地]坂口義幸,山根浩,
200747051803,9,2,2,ブルーベンジャミン,牝4,54,花本正三,1:31.4,1/2,5-7-7,,23.2,8,437(+2),[地]青木達彦,柴田浩二,
200747051810,1,1,1,エイワンスター,牡4,57,花本正三,1:57.6,,3-2-2-2,,10.6,4,462(+4),[地]伊藤強一,葛西豊次,20.0
200747051810,2,7,8,イズミビシン,牝4,54,大塚研司,1:57.7,1/2,1-1-1-1,,8.9,3,459(-2),[地]松原義夫,北村実地子,5.0
200747051810,3,5,5,ビッグワンドリーム,牝5,54,岡部誠,1:57.9,1,8-8-7-6,,11.1,5,463(0),[地]柳江仁,小林章,2.6
200747051810,4,4,4,ブルーヴァージニア,牝4,54,安部幸夫,1:58.0,1/2,5-5-5-3,,21.2,6,404(-3),[地]藤田正治,（有）ミドルアイラ,1.4
200747051810,5,8,10,ゲイリーアイトーン,セ5,56,筒井勇介,1:58.4,2,4-4-6-7,,2.6,2,559(+6),[地]法理勝弘,永田健一,
200747051810,6,6,6,マルヨモモコ,牝4,55,尾島徹,1:59.6,6,7-6-4-5,,2.1,1,488(-1),[地]柴田高志,野村春行,
200747051810,7,8,9,ブリュードロア,牝4,54,東川公則,1:59.8,1,2-3-3-4,,24.5,8,432(+3),[地]後藤保,黒崎晶,
200747051810,8,2,2,コウエイセントレア,牝4,54,藤原幹生,2:00.1,1.1/2,6-7-9-9,,22.4,7,470(-1),[地]田口輝彦,吉田勝利,
200747051810,9,3,3,ニシノアジュディ,牝4,54,山田順一,2:00.4,1.1/2,9-9-8-8,,48.9,9,455(+1),[地]藤田正治,（有）ミドルアイラ,
200747051810,10,7,7,ダイヤポラリス,牡5,56,高木健,2:02.7,大,10-10-10-10,,68.5,10,488(-1),[地]水野善太,井深秀夫,
200747051808,1,3,3,モエレバクシンオー,セ5,56,高木健,1:30.1,,4-5-4,,8.8,5,450(-3),[地]伊藤強一,広瀬守克,17.0
200747051808,2,7,7,オーシャンユーノス,牡7,56,岡部誠,1:30.1,ハナ,8-6-5,,10.8,6,475(+1),[地]田中敏和,小林徹,4.3
200747051808,3,7,8,イタリアカンコウ,牝7,54,佐藤友則,1:30.1,ハナ,2-2-2,,6.4,3,444(-1),[地]水野善太,水野武司,2.3
200747051808,4,6,6,アイビーレジェンド,牝5,54,湯前良人,1:30.3,1,3-3-3,,39.7,8,483(-2),[地]小森勝政,（有）ホースケア,1.2
200747051808,5,1,1,コスモソング,牝5,54,向山牧,1:30.4,1/2,7-7-9,,1.8,1,448(-9),[地]大橋憲雄,岩崎僖澄,
200747051808,6,5,5,ニッシンドミノ,牝5,54,安部幸夫,1:30.4,アタマ,6-8-7,,7.8,4,450(-2),[地]藤田正治,横手正信,
200747051808,7,8,9,ホーリーベル,牝5,54,福重正吾,1:30.4,アタマ,9-9-8,,52.9,9,489(-2),[地]安達良美,（有）ホースケア,
200747051808,8,8,10,ロードアズーリ,セ6,56,東川公則,1:30.8,2,5-4-6,,5.6,2,448(-4),[地]藤田正治,（有）ミドルアイラ,
200747051808,9,4,4,リカバリーショット,牝6,54,丹羽克輝,1:30.8,クビ,1-1-1,,18.5,7,427(+3),[地]竹之下昭,竹内清晃,
200747051809,1,5,5,オーナーズキング,牡4,56,阪上忠匡,1:44.0,,3-3-3,,1.8,1,486(-2),[地]森山英雄,久世浅市,17.0
200747051809,2,7,8,キリリ,牝4,54,清家義徳,1:44.1,クビ,5-6-5,,10.3,5,431(-7),[地]植松則幸,谷謙介,4.3
200747051809,3,2,2,マヤノペガサス,牡6,56,高木健,1:44.5,2,4-4-4,,7.5,4,463(+7),[地]田口輝彦,中谷與作,2.3
200747051809,4,4,4,ジェムハーモニー,牝5,54,湯前良人,1:44.5,ハナ,2-2-2,,14.9,7,469(+1),[地]森山英雄,山辺浩,1.2
200747051809,5,6,6,キタノハルミチャン,牝4,54,筒井勇介,1:44.5,ハナ,9-5-6,,6.9,2,469(+6),[地]森山英雄,山辺浩,
200747051809,6,7,7,ナムラクラシック,牡9,56,島崎和也,1:44.7,1,7-8-7,,20.2,8,480(0),[地]小森勝政,後藤正夫,
200747051809,7,1,1,シルバーバニヤン,牝5,54,花本正三,1:45.1,2,1-1-1,,11.6,6,441(-3),[地]伊藤強一,米満健一,
200747051809,8,3,3,コホウサンデー,牝4,54,東川公則,1:45.3,1.1/2,6-7-8,,7.2,3,413(+3),[地]小井土金,田中康弘,
200747051809,9,8,10,ナイキアクエリアス,牝5,54,柴田直樹,1:45.4,1/2,10-10-10,,44.6,10,460(-2),[地]山本功,小平ユキ,
200747051809,10,8,9,ワイエスイーグル,牡8,56,藤原幹生,1:45.6,3/4,8-9-9,,27.2,9,471(-3),[地]山下清春,永田勝之,
200745051702,1,7,8,ハナフブキ,牝3,53,酒井忍,1:30.8,,7-7-5-3,40.2,10.6,5,407(+2),[地]山崎尋美,神山幸男,110.0
200745051702,2,6,6,マスコットハッピー,牝3,53,町田直希,1:31.1,1.1/2,4-4-4-4,40.9,73.3,10,451(+1),[地]岩本洋,本多孝幸,33.0
200745051702,3,8,10,ミスピルサド,牝3,53,桑島孝春,1:31.1,クビ,8-8-6-5,40.4,2.2,1,462(+2),[地]長谷川三,木村龍彦,19.8
200745051702,4,3,3,ベーネベーネ,牝3,53,山崎誠士,1:31.3,1,3-2-1-1,41.3,14.7,6,442(-3),[地]河津裕昭,色川曉郎,13.2
200745051702,5,8,9,シャンデリー,牝3,53,的場文男,1:31.3,クビ,5-5-7-6,40.7,23.9,8,464(+4),[地]長谷川蓮,沢村初義,11.0
200745051702,6,4,4,ビートラッセル,牡3,54,張田京,1:31.4,1/2,9-10-10-8,39.7,42.3,9,454(+2),[地]三橋三吉,吉橋計,
200745051702,7,5,5,ブラックマイウェイ,牡3,54,石崎隆之,1:31.5,クビ,6-6-8-7,40.8,8.1,3,450(-7),[地]岩本洋,金田一煥,
