Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050052708,1,6,6,ヒロシゲサンライズ,牡3,55,吉村智洋,1:32.0,,2-2-1-1,40.5,1.2,1,490(-15),[地]森澤友貴,西川茂樹,90.0
202050052708,2,4,4,エムザックベルガー,牡3,55,田中学,1:32.6,3.1/2,7-7-3-3,40.6,6.7,2,451(-2),[地]田中道夫,寺西正彰,25.2
202050052708,3,8,10,カミーノ,牡3,55,下原理,1:32.7,クビ,3-3-2-2,41.1,7.8,3,482(0),[地]盛本信春,（株）カナヤマホー,12.6
202050052708,4,7,8,ベストトウマ,牡3,55,笹田知宏,1:33.0,2,8-8-5-4,40.6,11.5,4,525(-2),[地]新子雅司,（株）キャピタル・,9.0
202050052708,5,7,7,ブルベアガロン,牡3,55,小谷周平,1:33.4,2.1/2,6-6-8-7,41.3,32.3,6,503(-1),[地]溝橋利喜,小林聖子,7.2
202050052708,6,1,1,イスズスカーレット,牝3,54,大山真吾,1:33.8,2.1/2,4-4-6-5,42.0,20.8,5,422(-7),[地]大塚信次,（株）さくらコーポ,
202050052708,7,8,9,スーパーボイジャー,牝3,54,杉浦健太,1:34.3,3,9-9-9-8,41.3,308.2,8,428(-5),[地]茂崎正善,冨沢敦子,
202050052708,8,5,5,サラサ,牝3,54,永井孝典,1:35.4,7,5-5-6-9,43.5,310.6,9,424(+2),[地]田村彰啓,橋本政信,
202050052708,9,3,3,サンマナ,牝3,54,渡瀬和幸,1:35.4,ハナ,1-1-4-6,43.9,237.2,7,405(-6),[地]新井隆太,（株）さくらコーポ,
202050052708,10,2,2,アウェイクニング,牡3,55,松木大地,1:38.3,大,10-10-10-10,43.9,372.8,10,454(-5),[地]尾原強,赤木勝利,
202030052605,1,5,5,サクラエタンセル,牡4,56,松井伸也,1:17.7,,3-2,39.4,2.1,1,582(-4),[地]斉藤正弘,（株）さくらコマー,30.0
202030052605,2,1,1,パドゥーラ,牝3,54,桑村真明,1:17.7,アタマ,1-1,39.7,7.2,5,388(0),[地]佐久間雅,杉浦和也,8.4
202030052605,3,4,4,ニットウマリー,牝7,54,阿部龍,1:18.4,3,4-3,39.8,4.7,2,446(+2),[地]佐久間雅,（有）日東牧場,6.3
202030052605,4,7,7,ダンスセイバー,牝9,54,亀井洋司,1:18.8,2,5-5,39.9,34.5,6,454(+8),[地]谷口常信,佐渡了二,4.2
202030052605,5,2,2,ベルバーグ,牝3,54,井上俊彦,1:18.9,クビ,2-3,40.6,39.1,7,428(0),[地]櫻井拓章,白井岳,2.1
202030052605,6,6,6,アースジェロディ,牡4,56,宮平鷹志,1:19.2,1.1/2,7-6,40.0,4.8,3,478(0),[地]岡島玉一,松山増男,
202030052605,7,3,3,ハーモニードリーム,牡7,56,馬渕繁治,1:19.6,2,6-7,40.4,5.5,4,430(+4),[地]佐藤英明,（有）イシカリホー,
202030052604,1,5,5,クラモン,牡3,56,落合玄太,1:03.6,,1-1,38.9,1.1,1,486(+8),[地]石本孝博,門別敏朗,30.0
202030052604,2,2,2,ハッピーポイント,牝6,54,阪野学,1:04.3,3,4-4,38.6,26.9,5,422(-2),[地]山田和久,竹内良一,8.4
202030052604,3,3,3,スーパーキングダム,牡5,56,亀井洋司,1:04.6,1.1/2,2-2,39.3,4.6,2,470(-8),[地]谷口常信,大野春男,6.3
202030052604,4,6,6,マリノクリスタル,牝4,54,岩橋勇二,1:05.4,4,5-5,39.2,74.7,7,436(+2),[地]米川昇,サンエツ企画（有）,4.2
202030052604,5,7,7,ノンストップダイヤ,牝5,54,井上俊彦,1:05.4,ハナ,6-6,38.7,19.3,4,466(+4),[地]柳澤好美,成富直行,2.1
202030052604,6,4,4,ベストゴッホ,牡4,56,馬渕繁治,1:05.9,2.1/2,3-3,40.6,14.9,3,468(+4),[地]佐藤英明,（有）イシカリホー,
202030052604,7,1,1,ボク,牡4,56,宮平鷹志,1:06.0,クビ,7-7,38.1,58.1,6,436(0),[地]佐藤英明,田村義徳,
202030052603,1,7,7,ハグクミ,牝4,53,小野楓馬,1:03.7,,1-1,38.7,6.8,4,426(+4),[地]佐藤英明,北浦博樹,30.0
202030052603,2,1,1,ミルクティーカラー,牝3,54,馬渕繁治,1:04.1,2,6-6,38.1,2.7,1,408(0),[地]佐藤英明,三岡有香,8.4
202030052603,3,8,8,ジヴァ,牝4,54,落合玄太,1:04.4,1.1/2,3-4,38.9,5.5,3,406(+6),[地]山口竜一,橋本富夫,6.3
202030052603,4,6,6,ロードデルタ,牡3,56,黒澤愛斗,1:04.4,アタマ,7-6,38.4,3.4,2,502(-4),[地]恵多谷豊,光安了,4.2
202030052603,5,2,2,ハーモニームーア,牡5,56,加藤誓二,1:04.4,アタマ,4-4,38.7,10.2,6,496(+2),[地]川島雅人,日下部勝徳,2.1
202030052603,6,5,5,ラビゴット,セ6,53,仲原大生,1:04.4,ハナ,5-2,38.7,167.9,9,432(-4),[地]山中静治,原口厚三,
202030052603,7,8,9,ヤマニンアネッリ,牝4,54,松井伸也,1:04.7,1.1/2,2-2,39.5,7.2,5,462(-4),[地]安田武広,土井久美子,
202030052603,8,4,4,アイキャスト,牝9,54,宮平鷹志,1:04.8,1/2,7-8,38.7,52.4,7,462(+2),[地]佐藤英明,（有）イシカリホー,
202030052603,9,3,3,グーテオヌール,牡4,56,桑村真明,1:05.0,1,9-9,38.6,127.1,8,484(0),[地]佐久間雅,（有）太盛,
202030052609,1,1,1,シシャモダイスキ,牡3,56,岩橋勇二,1:54.7,,1-1-1-1,42.5,3.6,2,506(0),[地]田中淳司,大野満,30.0
202030052609,2,6,6,コスモユニック,牡3,56,宮平鷹志,1:55.0,1.1/2,8-8-8-7,40.3,149.8,8,488(-4),[地]国信満,遠藤喜和,8.4
202030052609,3,8,8,ホウオウゴースト,牡3,56,石川倭,1:55.0,アタマ,4-1-2-2,42.6,5.5,4,436(0),[地]桧森邦夫,酒井孝敏,6.3
202030052609,4,2,2,コンゴウリュウオー,牡3,56,井上俊彦,1:55.2,1,5-5-5-4,42.2,17.3,6,496(0),[地]林和弘,三岡陽,4.2
202030052609,5,7,7,デジデーリョ,牡3,56,落合玄太,1:55.3,クビ,7-5-6-5,42.1,2.6,1,538(+8),[地]小野望,篠田くみ子,2.1
202030052609,6,5,5,ティアップレディー,牝3,54,山本咲希,1:55.4,1/2,6-7-7-6,41.7,44.1,7,458(-6),[地]小国博行,谷口祐人,
202030052609,7,4,4,ハナバンダ,牝3,53,小野楓馬,1:56.6,6,3-1-2-3,44.2,13.2,5,468(-2),[地]堂山芳則,門別敏朗,
202030052609,8,3,3,ハートフルロマン,牝3,54,阪野学,1:59.2,大,2-1-4-7,46.3,3.7,3,438(-2),[地]安田武広,戸崎善之,
202030052610,1,3,3,ファイトフラッシュ,牝4,54,石川倭,1:16.2,,6-4,38.5,4.0,3,480(-4),[地]米川伸也,（有）天羽牧場,45.0
202030052610,2,7,7,ザブルグ,牡5,56,岩橋勇二,1:16.2,クビ,2-2,39.6,2.4,1,480(-2),[地]恵多谷豊,光安了,9.0
202030052610,3,2,2,アヴェントゥリスト,牡4,55,小野楓馬,1:16.6,2,4-4,39.3,4.7,4,526(-6),[地]小野望,（株）パニオロ,6.8
202030052610,4,6,6,ピュアココロ,牝5,54,阪野学,1:16.6,アタマ,3-3,39.7,46.1,5,482(-2),[地]田中正二,鶴見芳子,4.5
202030052610,5,1,1,マドンナブルー,牝4,54,落合玄太,1:17.2,3,1-1,41.1,3.0,2,442(+2),[地]黒川智貴,福山清二,2.2
202030052610,6,5,5,キタノトリガー,牡5,56,馬渕繁治,1:17.5,1.1/2,5-6,39.9,71.1,7,546(+10),[地]佐藤英明,柳橋俊昭,
202030052610,7,4,4,リックソダネー,牝4,54,阿部龍,1:17.7,1,7-7,39.7,63.6,6,440(+12),[地]森山雄大,山辺浩,
202030052607,1,2,2,ビゾンテノブファロ,牡2,54,井上俊彦,1:15.7,,4-4,38.5,1.5,1,460(0),[地]櫻井拓章,小阪優友,100.0
202030052607,2,7,7,エイノスケ,牡2,54,阪野学,1:16.5,4,2-1,39.6,12.5,5,466(+4),[地]田中正二,中田和宏,20.0
202030052607,3,6,6,ディンゴ,牝2,54,服部茂史,1:17.7,6,2-1,40.9,11.8,4,440(+8),[地]小野望,石瀬浩三,15.0
202030052607,4,4,4,フレアリングラブ,牝2,54,山本咲希,1:17.8,1/2,6-5,39.8,109.2,8,444(-6),[地]松本隆宏,山口明彦,10.0
202030052607,5,3,3,ラストヴィグラス,牡2,54,宮崎光行,1:18.3,2.1/2,1-1,41.6,4.5,2,454(-4),[地]田中淳司,会田裕一,5.0
202030052607,6,5,5,リゾルート,牝2,54,五十嵐冬,1:18.3,クビ,5-6,40.5,5.0,3,422(-10),[地]川島洋人,高木慎一,
202030052607,7,1,1,ゴールデンデイズ,牡2,54,石川倭,1:18.5,1,7-7,39.7,83.1,7,470(+2),[地]米川昇,（同）ＭＩＲＡＩ,
202030052607,8,8,8,フォルベルール,牡2,54,加藤誓二,1:22.5,大,8-8,42.5,64.1,6,492(+2),[地]桧森邦夫,八嶋長久,
202030052606,1,2,2,ラッキードリーム,牡2,54,井上俊彦,1:02.2,,4-2,37.3,3.1,3,492(0),[地]林和弘,林正夫,200.0
202030052606,2,5,5,アイバンホー,牡2,54,五十嵐冬,1:03.0,4,3-4,38.1,2.9,2,496(0),[地]川島洋人,村山忠弘,40.0
202030052606,3,8,8,パラリーガル,牝2,53,小野楓馬,1:03.0,クビ,1-1,38.6,2.8,1,414(0),[地]田中淳司,小菅誠,30.0
202030052606,4,7,7,シシークラリス,牝2,54,宮崎光行,1:03.1,クビ,8-7,36.7,12.8,4,444(0),[地]松本隆宏,西森功,20.0
202030052606,5,4,4,ヤマノウォー,牡2,54,黒澤愛斗,1:03.5,2,7-8,37.3,44.0,7,398(0),[地]村上正和,山口明彦,10.0
202030052606,6,6,6,ニシキ,牡2,54,落合玄太,1:04.0,2.1/2,2-2,39.4,56.3,8,486(0),[地]小国博行,原久美子,
202030052606,7,8,9,ソウヤミサキ,牝2,54,石川倭,1:04.2,1,4-5,39.1,15.0,5,418(0),[地]米川伸也,上野耕一,
202030052606,8,3,3,マナカナデ,牝2,54,阪野学,1:04.4,1,6-5,39.0,82.4,9,432(0),[地]桧森邦夫,（同）ＭＩＲＡＩ,
202030052606,9,1,1,ファンスマイル,牡2,54,服部茂史,1:04.8,2,9-9,38.1,17.8,6,444(0),[地]小野望,谷岡真喜,
202030052611,1,6,6,ソトコマタ,牝5,54,桑村真明,1:15.7,,1-1,38.7,4.8,4,458(0),[地]小野望,芳賀克也,45.0
202030052611,2,1,1,カグラハヤテ,牝7,53,小野楓馬,1:16.2,2.1/2,3-2,39.0,3.3,2,458(-6),[地]小野望,辻直昭,9.0
202030052611,3,3,3,ムーヴィング,牡5,56,宮崎光行,1:16.2,アタマ,5-5,38.6,22.5,6,528(-2),[地]小国博行,佐藤正晴,6.8
202030052611,4,5,5,オープンアーム,セ8,56,服部茂史,1:16.2,クビ,2-2,39.1,2.8,1,498(0),[地]山口竜一,土田茂男,4.5
202030052611,5,4,4,シセイウタゲ,牝6,54,岩橋勇二,1:16.9,3,3-2,39.5,8.6,5,432(+6),[地]米川昇,猪苗代勇,2.2
202030052611,6,7,7,キタキタフーガ,牝5,54,五十嵐冬,1:17.3,2,5-6,39.7,4.3,3,474(0),[地]黒川智貴,（株）大高建設,
202035052601,1,3,3,シエスタキー,牡3,56,高松亮,1:13.9,,7-2,37.0,6.4,3,489(+5),[地]佐藤雅彦,増田隆彰,30.0
202035052601,2,5,5,ダビデヴィットリオ,セ3,56,山本聡哉,1:14.2,2,1-1,37.8,3.5,2,465(+3),[地]関本浩司,高橋悦彌,8.4
202035052601,3,8,11,ネイチャーローズ,牡3,56,関本淳,1:15.3,7,6-3,38.2,6.4,4,473(+19),[地]晴山厚司,井上修一,4.8
202035052601,4,1,1,アンジュドーレ,牝3,54,大坪慎,1:16.0,4,9-6,38.7,43.7,8,461(+10),[地]橘友和,大田恭充,3.0
202035052601,5,7,10,ホープブロッサム,牝3,54,坂口裕一,1:16.1,1/2,5-5,39.2,6.5,5,488(-10),[地]伊藤和,山中元夫,1.8
202035052601,6,7,9,マリノヴィヴィアナ,牝3,54,小林凌,1:16.5,2.1/2,3-4,39.8,2.6,1,446(0),[地]板垣吉則,（株）クラウン,
202035052601,7,2,2,ケイティヒマワリ,牝3,54,岩本怜,1:16.6,1/2,8-8,39.3,22.4,6,408(+18),[地]伊藤和忍,瀧本和義,
202035052601,8,6,7,ペガサスセブン,牝3,54,高橋悠里,1:17.4,5,2-7,40.8,76.7,9,458(+9),[地]伊藤和忍,山中元夫,
202035052601,9,4,4,ノーブルデューク,牡3,56,菅原辰徳,1:18.0,4,10-10,39.7,185.8,12,482(+2),[地]櫻田浩樹,吉木伸彦,
202035052601,10,8,12,スーコーサファイア,牝3,54,鈴木祐,1:18.6,4,4-9,41.7,85.1,10,436(+14),[地]橘友和,谷口祐人,
202035052601,11,6,8,キタビット,牡3,56,山本政聡,1:20.1,9,11-11,41.4,40.2,7,444(0),[地]小西重征,北村守彦,
202035052601,12,5,6,フォルボス,牡3,54,塚本涼人,1:20.7,4,12-12,40.6,142.4,11,537(+9),[地]酒井仁,八嶋長久,
202030052612,1,3,3,キタサンホワイト,セ5,56,石川倭,1:53.4,,2-1-2-1,41.6,3.7,2,466(-8),[地]桧森邦夫,（有）大野商事,45.0
202030052612,2,4,4,スプレーモゲレイロ,セ7,56,桑村真明,1:53.6,3/4,5-5-5-3,41.3,5.5,3,454(0),[地]小国博行,佐藤正晴,9.0
202030052612,3,1,1,カツゲキダイオウ,牡3,56,亀井洋司,1:53.9,1.1/2,1-1-1-1,42.1,2.4,1,488(0),[地]廣森久雄,野々垣陽介,6.8
202030052612,4,6,6,スピリア,牝6,54,落合玄太,1:54.4,2.1/2,7-7-7-6,40.8,33.8,7,486(+6),[地]川島洋人,（有）アクティブ,4.5
202030052612,5,7,7,ミケランジェロ,牡4,56,阿部龍,1:54.8,2,8-8-8-8,40.6,21.9,6,478(-2),[地]角川秀樹,梅澤明,2.2
202030052612,6,2,2,アッカレッツァーレ,牡3,56,服部茂史,1:55.0,3/4,3-4-3-4,42.7,5.8,4,478(+6),[地]田中淳司,山口裕介,
202030052612,7,8,8,ルンタイメルア,牝5,54,加藤誓二,1:55.0,アタマ,3-3-3-5,42.7,6.8,5,466(0),[地]米川昇,藤村伸次,
202030052612,8,5,5,ナムラオニヘイ,セ4,56,宮崎光行,1:55.5,2.1/2,6-6-6-7,42.2,67.1,8,454(+6),[地]小国博行,藤本直弘,
202030052608,1,7,7,パンプキンパッチ,牝3,51,仲原大生,1:16.2,,1-1,38.7,5.2,3,448(-4),[地]桧森邦夫,三岡有香,30.0
202030052608,2,8,9,サイモンクラブ,牡3,56,宮崎光行,1:16.4,1,3-1,38.8,1.5,1,476(0),[地]小国博行,原久美子,8.4
202030052608,3,5,5,マーシゴッドレッグ,牡3,56,桑村真明,1:17.6,6,5-4,39.6,3.8,2,496(0),[地]林和弘,佐藤勝士,6.3
202030052608,4,6,6,マルマルフェイス,牝8,54,坂下秀樹,1:18.7,5,7-5,40.5,109.6,6,470(+4),[地]佐藤英明,田村誠,4.2
202030052608,5,8,8,ハッピーカリソン,牝7,54,亀井洋司,1:18.9,1,5-6,40.9,30.8,5,438(+6),[地]廣森久雄,藤井謙,2.1
202030052608,6,2,2,シャンハイグランデ,牝5,54,馬渕繁治,1:19.1,1,8-8,40.4,136.9,7,474(-6),[地]谷口常信,大野洋子,
202030052608,7,4,4,スーパーヒル,牡4,56,宮平鷹志,1:19.2,1/2,9-9,39.1,282.1,9,494(-2),[地]谷口常信,富岡豊,
202030052608,8,3,3,ベニノラフィカ,牡7,56,五十嵐冬,1:19.7,2.1/2,4-3,41.9,156.2,8,478(0),[地]黒川智貴,神野生男,
202030052608,9,1,1,マオノエピ,牝3,53,小野楓馬,1:20.7,5,1-6,43.1,10.2,4,470(+4),[地]安田武広,湯浅健司,
202035052603,1,8,8,コンチパーティー,牝4,54,大坪慎,1:27.1,,1-1,37.8,2.5,1,452(-2),[地]櫻田浩樹,相馬哲夫,25.0
202035052603,2,3,3,ディープチル,牝8,54,関本淳,1:28.0,6,4-3,38.1,3.0,2,437(0),[地]晴山厚司,竹洞博,7.0
202035052603,3,2,2,ラブイズテーラー,牡4,56,木村暁,1:28.5,3,2-2,38.9,4.9,3,481(0),[地]関本浩司,大黒富美子,4.0
202035052603,4,1,1,トーヨーダッシュ,牡4,56,山本聡哉,1:29.2,4,6-6,39.4,16.4,5,458(+2),[地]佐藤浩一,横山育生,2.5
202035052603,5,7,7,フライングハイ,牝4,54,坂口裕一,1:29.6,2.1/2,5-4,39.3,19.7,7,437(-16),[地]菅原右吉,後藤順男,1.5
202035052603,6,6,6,ハナミン,牝4,52,塚本涼人,1:30.1,3,3-5,40.1,38.4,8,403(+1),[地]平澤芳三,小橋亮太,
202035052603,7,5,5,メモリアルウッド,牡8,56,菅原辰徳,1:30.1,クビ,8-8,38.8,18.1,6,510(-2),[地]菅原右吉,後藤順男,
202035052603,8,4,4,イエローナイフ,牡4,56,高橋悠里,1:31.0,6,7-7,40.1,7.9,4,460(-4),[地]新田守,植田信行,
202035052602,1,5,5,ゴリン,牝3,54,関本淳,1:13.4,,1-1,37.0,1.5,1,502(-8),[地]平澤芳三,太田雅貴,30.0
202035052602,2,1,1,キーナッツ,牝3,54,岩本怜,1:15.1,10,4-3,38.3,8.5,4,430(-5),[地]三野宮通,（株）アプエンテ,8.4
202035052602,3,4,4,レヴィ,牝3,54,高松亮,1:15.5,2.1/2,3-4,38.7,3.9,2,459(+6),[地]斉藤雄一,松谷翔太,4.8
202035052602,4,6,6,ニシノシロイビジョ,牝3,54,小林凌,1:16.0,3,6-5,38.6,12.5,5,480(-7),[地]畠山信一,前田敏文,3.0
202035052602,5,8,9,ピュージェット,牝3,54,菅原辰徳,1:17.3,8,2-2,40.7,49.4,7,383(-5),[地]瀬戸幸一,（有）下河辺牧場,1.8
202035052602,6,7,7,フィリップクロノス,牡3,56,大坪慎,1:17.7,2.1/2,5-6,40.7,8.2,3,462(-3),[地]橘友和,田中健一,
202035052602,7,3,3,リジョンヌ,牝3,54,坂口裕一,1:17.7,クビ,9-9,39.4,45.6,6,424(-11),[地]瀬戸幸一,Ｉレーシング（株）,
202035052602,8,2,2,レインボームーン,牝3,54,鈴木祐,1:18.6,6,7-7,41.0,196.4,8,435(+30),[地]櫻田浩樹,山住勲,
202035052602,9,8,8,ヨシカツムーン,牡3,56,木村暁,1:18.8,1,8-8,41.0,212.9,9,412(+2),[地]関本浩司,金野博幸,
202035052604,1,6,6,セイカメテオライト,牡5,56,鈴木祐,1:27.7,,5-3,38.7,3.3,3,460(+6),[地]櫻田康二,乙訓史樹,25.0
202035052604,2,3,3,ダンカーコ,牝4,54,菅原辰徳,1:27.7,クビ,1-1,39.7,10.7,4,452(-7),[地]千葉博次,由井健太郎,7.0
202035052604,3,5,5,キープザレスト,牝4,54,岩本怜,1:28.1,2.1/2,6-5,38.9,3.3,2,421(-2),[地]三野宮通,（株）アプエンテ,4.0
202035052604,4,8,8,マルケイサスケ,セ5,56,山本聡哉,1:28.1,クビ,4-4,39.4,35.7,7,465(-2),[地]石川栄,熊谷清則,2.5
202035052604,5,7,7,コスモミクニグロ,牡5,56,阿部英俊,1:28.3,1,3-2,40.0,11.5,5,431(-2),[地]佐々木由,谷謙介,1.5
202035052604,6,8,9,タッチワールド,牡7,56,南郷家全,1:28.5,1.1/2,7-6,39.3,2.6,1,476(+4),[地]城地俊光,小橋亮太,
202035052604,7,1,1,アイニイ,牝4,54,山本政聡,1:29.2,4,9-7,39.3,107.8,9,426(-4),[地]佐藤敏彦,（有）静内白井牧場,
202035052604,8,2,2,アシャカータ,牡5,56,小林凌,1:30.4,7,8-8,40.9,60.6,8,434(-3),[地]櫻田浩樹,吉冨学,
202035052604,9,4,4,スイングリーダー,牝10,52,塚本涼人,1:31.1,4,2-9,42.6,31.3,6,448(+1),[地]畠山信一,由利一郎,
202035052605,1,8,8,ヤマニンレガリーノ,牝7,54,小林凌,1:27.9,,1-1,39.1,47.0,8,463(-4),[地]伊藤和,土井久美子,25.0
202035052605,2,8,9,コスモムーンボウ,牡4,56,村上忍,1:28.7,5,8-8,38.4,9.6,5,459(+7),[地]村上実,岩渕瑞生,7.0
202035052605,3,2,2,リーディングエアー,牡9,56,山本聡哉,1:28.8,クビ,5-4,39.2,8.3,4,500(-5),[地]板垣吉則,林叔瑞,4.0
202035052605,4,5,5,ヴィクトリーパワー,牡6,56,鈴木祐,1:28.8,ハナ,3-2,39.6,4.8,3,454(-1),[地]櫻田康二,大坪邦夫,2.5
202035052605,5,6,6,トーセンワンピース,牝4,52,塚本涼人,1:28.9,1/2,5-5,39.3,26.5,7,460(-3),[地]佐藤浩一,池田俊道,1.5
202035052605,6,1,1,ダブルタッチ,牝5,54,阿部英俊,1:29.3,2.1/2,7-7,39.4,3.0,2,477(+14),[地]村上実,佐々木寛明,
202035052605,7,3,3,デルマミダレガミ,牝6,54,岩本怜,1:29.7,2.1/2,2-3,40.7,18.0,6,424(+4),[地]三野宮通,後藤順男,
202035052605,8,4,4,エトルタ,牝4,54,坂口裕一,1:30.0,1.1/2,9-9,39.5,137.6,9,479(-7),[地]菅原右吉,後藤順男,
202035052605,9,7,7,ニシノアップルパイ,牡6,56,高松亮,1:30.1,1/2,4-6,40.5,2.7,1,504(+1),[地]飯田弘道,矢部美穂,
202035052609,1,3,3,マリーツァ,牝5,54,山本政聡,1:41.0,,1-1,40.1,4.1,1,471(+1),[地]櫻田康二,鈴木芳夫,30.0
202035052609,2,6,7,サンエイヤマト,牡4,56,高橋悠里,1:41.2,1,2-2,40.1,5.4,4,464(-3),[地]鈴木七郎,鈴木雅俊,8.4
202035052609,3,2,2,ティーアウリイ,牝5,54,阿部英俊,1:41.2,クビ,7-5,39.3,20.2,8,420(-5),[地]菅原勲,伊藤真継,4.8
202035052609,4,1,1,ララマ,セ5,56,山本聡哉,1:41.6,2.1/2,4-4,39.9,5.1,3,462(+2),[地]佐藤浩一,菊池一之,3.0
202035052609,5,8,12,シエロアスール,牝7,54,木村暁,1:41.7,1/2,3-3,40.3,5.0,2,481(-4),[地]小林俊彦,前田敏文,1.8
202035052609,6,7,9,コスモラフェット,牡5,56,大坪慎,1:41.8,クビ,11-10,39.1,6.6,5,497(+4),[地]橘友和,湯澤寛,
202035052609,7,4,4,ウップスアデイジイ,牡8,56,高松亮,1:41.9,3/4,9-8,39.4,31.7,9,559(-2),[地]佐藤雅彦,前田敏文,
202035052609,8,5,6,ハッシュレート,牡5,56,小林凌,1:41.9,アタマ,6-7,40.2,54.1,11,505(0),[地]板垣吉則,杉浦和也,
202035052609,9,8,11,ヘヴンズコーヴ,牡4,56,村上忍,1:42.0,クビ,5-6,40.3,45.5,10,433(-2),[地]伊藤和忍,（株）ＹＧＧＤＲＡ,
202035052609,10,7,10,ペプチドアスカ,セ4,56,鈴木祐,1:42.3,2,8-9,40.0,10.0,6,400(+4),[地]櫻田康二,沼川瀧子,
202035052609,11,6,8,パラドール,牝4,54,坂口裕一,1:43.0,4,12-12,39.1,164.0,12,399(+1),[地]関本浩司,吉田啓,
202035052609,12,5,5,ウインスペリウス,牡5,56,南郷家全,1:43.0,アタマ,10-11,40.3,17.4,7,436(+6),[地]城地俊光,吉田朋之,
202035052606,1,1,1,アイアンクロー,セ5,56,山本政聡,1:28.6,,1-1,40.2,2.5,1,423(+8),[地]櫻田浩樹,山住勲,25.0
202035052606,2,3,3,マルケイイーグル,牡4,56,岩本怜,1:28.6,アタマ,5-2,39.5,2.8,2,435(-5),[地]三野宮通,熊谷清則,7.0
202035052606,3,6,6,エイシンオプション,牡4,56,菅原辰徳,1:28.8,1,9-6,38.8,27.1,7,450(0),[地]吉田司,谷謙介,4.0
202035052606,4,8,8,パラボラ,セ6,56,大坪慎,1:29.1,1.1/2,8-8,39.2,6.8,3,493(+1),[地]櫻田浩樹,前田敏文,2.5
202035052606,5,2,2,ストーリーズ,牝4,54,高松亮,1:29.5,2.1/2,7-5,39.8,11.9,6,437(-6),[地]佐藤雅彦,石川諭,1.5
202035052606,6,8,9,ボーンインメイ,牝4,54,小林凌,1:29.7,1,6-7,40.2,10.8,5,415(-7),[地]佐藤祐司,道地房男,
202035052606,7,4,4,スギノハヤブサ,牡5,54,塚本涼人,1:29.8,3/4,2-4,41.1,8.4,4,516(0),[地]板垣吉則,前田敏文,
202035052606,8,7,7,フォワードプッシュ,牡4,56,鈴木祐,1:29.8,クビ,4-3,40.9,43.7,8,446(+12),[地]工藤裕孝,鈴木正浩,
202035052606,9,5,5,クロスザオーシャン,牡4,56,阿部英俊,1:30.6,5,3-9,41.8,88.1,9,479(+3),[地]佐々木由,欠畑圭一,
202035052608,1,8,9,メイショウリボベジ,牝5,54,木村暁,1:27.8,,1-1,38.6,16.1,5,428(+4),[地]及川良春,谷謙介,25.0
202035052608,2,5,5,チェスナットバレー,牡4,56,大坪慎,1:28.0,1,2-2,38.5,22.4,6,485(0),[地]新田守,高橋敏英,7.0
202035052608,3,3,3,ラプズベスト,牡5,56,阿部英俊,1:28.1,1/2,4-3,38.3,2.7,2,482(-1),[地]及川良春,大黒富美子,4.0
202035052608,4,1,1,コピーライター,セ10,56,高松亮,1:28.6,3,6-4,38.3,7.9,4,533(+3),[地]斉藤雄一,薄井隆博,2.5
202035052608,5,8,8,ジェードグリーン,セ6,56,村上忍,1:28.6,クビ,5-5,38.5,38.5,7,457(-5),[地]新田守,植田信行,1.5
202035052608,6,2,2,ロイヤルバースデー,牡5,56,鈴木祐,1:29.1,3,9-9,38.4,52.2,8,461(+2),[地]櫻田康二,奥平眞治,
202035052608,7,7,7,イッセイイチダイ,牡8,56,高橋悠里,1:29.6,3,3-6,39.7,2.4,1,505(+8),[地]飯田弘道,太田雅貴,
202035052608,8,6,6,ポルターレ,牡8,56,菅原辰徳,1:29.7,1/2,7-8,39.3,5.4,3,512(-1),[地]飯田弘道,太田雅貴,
202035052608,9,4,4,ブルベアクレソン,牡5,54,塚本涼人,1:29.8,1/2,8-7,39.5,80.3,9,442(-3),[地]三野宮通,（株）アプエンテ,
202035052610,1,6,8,ワタリエミネント,牝5,52,塚本涼人,1:40.8,,7-5,39.0,14.7,7,468(-2),[地]酒井仁,Ｉレーシング（株）,30.0
202035052610,2,5,6,ラルーナ,牝5,54,山本聡哉,1:41.1,1.3/4,4-6,39.6,12.2,6,479(-3),[地]瀬戸幸一,岩渕瑞生,8.4
202035052610,3,7,10,シュリュッセル,牡4,56,高橋悠里,1:41.2,1/2,9-7,39.2,6.5,3,499(-4),[地]菅原勲,岩渕瑞生,4.8
202035052610,4,6,7,スフェーン,牡7,56,小林凌,1:41.3,1/2,1-1,40.5,46.3,11,469(-1),[地]板垣吉則,杉浦和也,3.0
202035052610,5,3,3,スマートレジェンド,牡8,56,山本政聡,1:41.3,クビ,10-10,39.0,7.7,5,506(+8),[地]工藤裕孝,鎌田隆哉,1.8
202035052610,6,8,11,ステラポラーレ,牡6,56,岩本怜,1:41.4,クビ,3-2,40.3,34.8,10,449(-4),[地]畠山信一,吉田勝利,
202035052610,7,8,12,ソーグレア,牡5,56,高松亮,1:41.4,クビ,5-3,39.9,4.9,2,477(+2),[地]斉藤雄一,岡崎淳,
202035052610,8,2,2,クラヴィクトリー,牡8,56,村上忍,1:41.5,クビ,6-8,39.7,2.8,1,470(+3),[地]佐藤祐司,倉見利弘,
