Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344011307,4,2,2,オーキッドクイーン,牝5,53,御神本訓,1:28.0,3/4,3-3-3,38.4,---,6,451(-1),[地]武智一夫,真下辰夫,26.3
200344011307,5,3,3,エターナルパワー,牡4,55,的場文男,1:28.5,2.1/2,5-5-5,38.7,---,1,459(+9),[地]藤江昭徳,高瀬良樹,17.5
200344011307,6,1,1,コスモイヤリング,牝4,52,柏木健宏,1:28.9,2,7-6-6,38.8,---,7,459(-2),[地]柏木一夫,三枝奈緒子,
200344011307,7,6,8,アオバホープ,牡6,55,郷間隆,1:29.2,1.1/2,11-12-11,38.5,---,10,541(+5),[地]高岩隆,若島宏人,
200344011307,8,7,10,シアトルサンデー,牡4,55,今野忠成,1:29.7,2.1/2,6-6-6,39.6,---,5,434(+4),[地]辻野豊,福島実,
200344011307,9,7,9,オランジュリー,牝4,50,有年淳,1:29.8,3/4,8-9-8,39.6,---,8,450(-5),[地]矢作和人,飯田正剛,
200344011307,10,8,11,タカノサンライズ,牝4,53,酒井忍,1:30.3,2.1/2,10-10-11,39.8,---,9,414(-9),[地]栗田泰昌,高木秀男,
200344011307,11,5,5,ノボサクラ,牝6,53,堀千亜樹,1:30.4,1/2,8-9-9,40.0,---,11,497(-1),[地]物井栄,有池ばた,
200344011307,12,4,4,イッテツサイレンス,牡4,55,宗形竹見,1:30.6,1,11-11-12,39.9,---,12,407(-27),[地]久保杉利,佐々木徹,
200344011311,1,5,8,ホシノスナ,牡4,55,内田博幸,1:41.1,,13-13-9-7,38.5,---,3,520(-3),[地]矢作和人,星野初太郎,340.0
200344011311,2,5,7,ナイキプレジャー,牡4,55,的場文男,1:41.3,1,3-3-3-3,39.7,---,1,476(-2),[地]蛯名末五,小野勝基,136.0
200344011311,3,6,9,ロッキープリンス,牡5,55,森下博,1:41.7,2,1-2-2-2,40.3,---,2,484(-1),[地]高柳恒男,石井與一,68.0
200344011311,4,2,2,サンジュウシ,牡5,52,有年淳,1:41.8,3/4,4-5-5-5,39.6,---,6,456(0),[地]石田貞雄,内藤正生,51.0
200344011311,5,4,6,ハートブレイクヒル,牡7,55,鷹見浩,1:42.0,1,6-6-3-3,40.5,---,4,453(-3),[地]中村健二,栗山道郎,34.0
200344011311,6,3,4,イノセントニンフ,牝6,53,堀千亜樹,1:42.1,3/4,1-1-1-1,40.7,---,9,457(-3),[地]赤間清松,平井裕,
200344011311,7,6,10,カネショウナイト,牡4,55,的場直之,1:42.1,ハナ,14-14-5-8,40.0,---,5,478(-1),[地]高岩隆,清水政治,
200344011311,8,3,3,ウエノマルルドルフ,牡6,55,鈴木啓之,1:42.5,2,11-10-14-13,39.6,---,12,430(+1),[地]佐々木洋,大東正由,
200344011311,9,1,1,シルクパイロット,牡6,55,山田信大,1:42.8,1.1/2,8-8-11-10,40.3,---,10,503(-3),[地]大山一男,青池勳,
200344011311,10,7,12,ディアブロナカヤマ,牡7,55,張田京,1:43.8,5,7-7-8-9,41.5,---,11,509(-2),[地]村上頼章,和泉憲一,
200344011311,11,8,13,カイテキパンサー,牡4,55,石崎隆之,1:44.0,1.1/2,9-9-12-11,41.3,---,8,495(-2),[地]大山二三,国本勇,
200344011311,12,8,14,タマノタイザン,牡7,55,御神本訓,1:44.1,クビ,9-10-12-11,41.6,---,14,450(-4),[地]阪本泰之,松岡正二,
200344011311,13,7,11,エービーシーマーチ,牡4,52,東原悠善,1:44.4,1.1/2,4-4-6-9,42.4,---,7,448(+16),[地]佐藤寿,稲田義治,
200344011311,14,4,5,ライクアドリーム,牡7,55,納谷和玖,1:46.8,大,12-12-12-15,44.3,---,13,512(-2),[地]遠藤茂,若山富雄,
200344011309,1,5,8,フジミフィレンツェ,牡4,55,的場文男,1:48.5,,6-5-6-3,38.1,---,1,478(-8),[地]栗田泰昌,大森敏章,230.0
200344011309,2,1,1,エンゼルマッハ,牡4,55,森下博,1:49.0,2.1/2,8-7-10-7,38.4,---,3,518(-2),[地]赤間清松,渡辺典六,92.0
200344011309,3,8,14,ダークディグラー,牡5,55,鈴木啓之,1:49.4,2,2-2-2-2,39.7,---,4,511(-3),[地]久保杉利,堀内美惠,46.0
200344011309,4,3,4,キングヨウダイ,牡4,55,荒山勝徳,1:49.5,1/2,1-1-1-1,40.0,---,6,478(-4),[地]高岩孝敏,西原豊樹,34.5
200344011309,5,5,7,ダイワショウリ,牡5,55,石崎隆之,1:49.8,1.1/2,4-4-4-3,39.6,---,2,513(-4),[地]矢作和人,大和商事,23.0
200344011309,6,3,3,グローリーマックス,牝4,53,的場直之,1:49.9,3/4,13-12-11-11,39.0,---,12,465(+2),[地]長沼正義,醍醐ホース,
200344011309,7,2,2,リンドスーパー,牡4,54,柏木健宏,1:50.0,1/2,10-8-8-7,39.5,---,5,451(+4),[地]井上弘之,斉藤義美,
200344011309,8,6,10,ニョイリンパワー,牡5,55,桑島孝春,1:50.3,1.1/2,9-10-13-13,39.0,---,9,508(-7),[地]秋吉和美,上田一夫,
200344011309,9,4,5,バーレンフォンテン,牝4,53,御神本訓,1:50.6,1.1/2,5-6-9-10,40.0,---,10,438(-1),[地]藤江昭徳,吉橋計,
200344011309,10,4,6,ブレイブパーマー,牡5,55,鷹見浩,1:51.0,2,12-13-7-9,40.5,---,7,498(-2),[地]矢作和人,アスコット商事株,
200344011309,11,8,13,ニイタカストーム,牡4,55,藪井武志,1:51.2,1,6-8-16-14,39.7,---,14,521(+7),[地]鈴木冨士,藤本富士子,
200344011309,12,7,12,ダイトクスワン,牝4,53,左海誠二,1:51.5,1.1/2,14-14-3-3,41.4,---,11,422(-5),[地]久保杉利,江川恒成,
200344011309,13,6,9,ランボー,牡4,55,戸崎圭太,1:51.6,クビ,3-3-5-6,41.4,---,8,441(-3),[地]阪本一栄,高橋秀夫,
200344011309,14,7,11,アラノマドンナ,牝6,53,沢佳宏,1:51.8,1.1/2,11-11-11-13,40.9,---,13,459(-3),[地]庄子連兵,荒谷富美男,
200347011301,1,1,1,マドンナノホホエミ,牝3,53,柴山雄一,0:51.3,,1,,---,3,447(+7),[地]飯干秀人,山下正明,36.0
200347011301,2,8,10,サンホーク,牡3,54,古川彰,0:51.7,2,4,,---,10,398(-5),[地]田辺睦雄,白木久和,11.9
200347011301,3,5,5,ミツアキツヨチャン,牝3,53,長谷川太,0:51.9,1,6,,---,7,411(-2),[地]町野良隆,山本光明,5.4
200347011301,4,7,7,キタイセダンサー,牝3,53,東川公則,0:52.0,1/2,3,,---,1,414(+2),[地]原隆男,久世俊勝,3.6
200347011301,5,7,8,ミスターバンガード,牡3,52,大原浩司,0:52.0,アタマ,7,,---,5,424(-13),[地]伊藤強一,有えりもホースクラブ,2.6
200347011301,6,8,9,キヨカツテンシ,牝3,53,和田高明,0:52.0,クビ,2,,---,2,427(+3),[地]加藤保行,加藤金夫,
200347011301,7,6,6,マルタカガロン,牡3,51,冨島政俊,0:52.2,1,7,,---,6,453(-3),[地]小井土金,高橋義和,
200347011301,8,2,2,ハマミパワー,牡3,54,佐藤友則,0:52.3,1/2,10,,---,8,426(0),[地]小森勝政,入野定吉,
200347011301,9,3,3,イセノアイチャン,牝3,53,山崎真輝,0:52.5,1,4,,---,4,431(0),[地]高田勝良,本明夫,
200347011301,10,4,4,オグリフラッシュ,牝3,53,加藤一成,0:53.1,3,7,,---,9,352(-7),[地]古賀土生,小栗孝一,
200347011303,1,6,6,ローヤルシンデレラ,牝3,53,和田高明,1:32.5,,7-8-6,,---,6,429(0),[地]加藤保行,吉田銘一,36.0
200347011303,2,4,4,イツカキット,牝3,53,浜口楠彦,1:32.8,1.1/2,3-3-1,,---,2,406(-2),[地]松原義夫,服部康夫,11.9
200347011303,3,8,9,トキワノタケヒデ,牡3,54,仙道光男,1:33.3,2.1/2,1-1-1,,---,3,426(-4),[地]水野善太,井深秀夫,5.4
200347011303,4,3,3,ミツアキヒーリング,牡3,54,長谷川太,1:34.0,3,7-7-6,,---,4,431(-3),[地]柳江仁,山本光明,3.6
200347011303,5,2,2,ラッキーエイム,牝3,50,筒井勇介,1:34.1,1/2,6-6-5,,---,8,450(-3),[地]池田寛,片野省喜,2.6
200347011303,6,1,1,ビッグニュース,牡3,54,近藤二郎,1:34.1,ハナ,7-9-7,,---,10,477(-1),[地]南輝幸,安部慎司,
200347011303,7,8,10,オグリフィエルテ,牝3,53,佐藤友則,1:34.2,1/2,1-1-1,,---,1,430(+1),[地]鈴木良文,小栗孝一,
200347011303,8,5,5,ドリーミービクトリ,牝3,53,大塚研司,1:35.7,7,4-4-8,,---,5,395(+5),[地]青木和夫,高橋一也,
200347011303,9,7,8,オグリライデン,牝3,51,藤原幹生,1:35.9,1,10-10-10,,---,9,432(-3),[地]古賀土生,小栗孝一,
200347011303,10,7,7,トキワノワールド,牡3,54,村井栄治,1:36.2,1.1/2,5-4-9,,---,7,409(-2),[地]今井孝一,井深秀夫,
200347011302,1,2,2,ヒシキセキオー,牡4,55,佐藤友則,0:49.8,,1,,---,2,514(-12),[地]井上孝彦,阿部雅一郎,30.0
200347011302,2,3,3,スーパータックマン,牡4,52,筒井勇介,0:50.1,1.1/2,2,,---,7,501(0),[地]原隆男,吉田勝利,9.9
200347011302,3,4,4,ヤクモフェニックス,牝4,54,長谷川太,0:50.2,クビ,7,,---,8,444(-6),[地]町野良隆,山崎牧場,4.5
200347011302,4,8,9,オグリサンロード,牝4,54,山崎真輝,0:50.4,1.1/2,3,,---,5,512(-7),[地]山中輝久,小栗孝一,3.0
200347011302,5,5,5,オーミパシオン,牡4,55,安藤光彰,0:50.5,3/4,6,,---,4,412(-1),[地]大橋敬永,岩崎僖澄,2.1
200347011302,6,7,8,グレートイーグル,セ4,55,東川公則,0:50.7,1.1/2,3,,---,1,495(0),[地]後藤保,足立達昭,
200347011302,7,6,6,ゴーゴーヤオン,牡4,55,和田高明,0:51.1,2,9,,---,6,511(-1),[地]古賀土生,小木曽弘之,
200347011302,8,8,10,フラワーペガサス,牝4,54,村井栄治,0:51.1,ハナ,8,,---,3,455(-2),[地]今井孝一,広瀬正義,
200347011302,9,1,1,コッコビジン,牝4,51,冨島政俊,0:51.2,3/4,3,,---,9,425(-1),[地]加藤健,小島守夫,
200347011302,10,7,7,オグリエヴァー,牝4,54,加藤一成,0:54.1,大,10,,---,9,395(+5),[地]古賀土生,小栗孝一,
200347011305,1,4,4,コーリンワンダー,牡4,55,榎伸彦,1:31.5,,5-3-1,,---,1,468(-4),[地]大倉護,伊藤恵介,30.0
200347011305,2,7,8,ダヴィンチ,牝4,52,大原浩司,1:33.0,7,4-3-3,,---,4,428(0),[地]大倉護,服部彦作,9.9
200347011305,3,7,7,オグリズイショウ,牡4,52,冨島政俊,1:33.2,1.1/2,5-8-3,,---,8,462(+2),[地]山中輝久,小栗孝一,4.5
200347011305,4,8,9,オナサレンダー,牝4,54,長谷川太,1:33.9,3,1-1-2,,---,3,416(-2),[地]加藤健,葛西豊次,3.0
200347011305,5,8,10,エバーハード,牝4,54,古川彰,1:33.9,ハナ,2-2-5,,---,9,379(-6),[地]青木達彦,畑佐信光,2.1
200347011305,6,1,1,ハルカプリンセス,牝4,54,湯前良人,1:34.4,2.1/2,8-7-6,,---,10,438(0),[地]柴田高志,五島晴美,
200347011305,7,2,2,ヤマノスペクター,牝4,54,近藤二郎,1:34.6,1,3-3-7,,---,7,369(-2),[地]原定弘,長沼冬子,
200347011305,8,5,5,ゴッドラン,牡4,55,大塚研司,1:34.8,1,9-9-8,,---,5,536(0),[地]青木和夫,高橋一也,
200347011305,9,3,3,フジヤマキャストン,牝4,54,佐藤友則,1:34.8,クビ,10-10-10,,---,2,453(+1),[地]井上孝彦,柴田浩二,
200347011305,10,6,6,スーパーピッキー,牝4,54,浜口楠彦,1:35.1,1.1/2,5-9-9,,---,6,428(-2),[地]伊藤勝好,勝山宗一,
200347011306,1,7,7,ミヤノガイセン,牡4,56,浜口楠彦,1:31.4,,6-6-1,,---,6,456(-2),[地]松原義夫,宮本武,30.0
200347011306,2,8,9,サンデーヒーロ,セ4,53,藤原幹生,1:31.5,1/2,4-4-7,,---,4,474(0),[地]山下清春,福崎敏男,9.9
200347011306,3,2,2,グラス,牡4,55,榎伸彦,1:31.7,1,1-1-1,,---,1,501(-4),[地]柴田高志,小野木元則,4.5
200347011306,4,6,6,セイノウサンデー,牡4,55,柴山雄一,1:31.8,1/2,7-7-4,,---,3,468(-6),[地]大橋憲雄,大橋義雄,3.0
200347011306,5,8,10,ブランドコーター,牡4,55,近藤二郎,1:31.8,クビ,2-2-3,,---,7,403(-4),[地]水谷初日,山田祐司,2.1
200347011306,6,5,5,ヒワノサンサン,牝4,54,山崎真輝,1:31.9,クビ,4-4-6,,---,2,421(-1),[地]柴田高志,樋渡信義,
200347011306,7,3,3,シャインメディー,牝4,54,安藤光彰,1:32.0,1/2,8-8-7,,---,5,451(-5),[地]山下清春,今村陽一,
200347011306,8,1,1,マトゥラー,牡4,55,向山牧,1:33.7,8,3-3-8,,---,8,447(-4),[地]山下清春,西村正春,
200347011306,9,4,4,ウイングエブロス,牝5,53,加藤誓二,1:34.6,4,10-10-9,,---,10,419(+1),[地]井上哲,川崎清,
200347011306,10,7,8,ビクトリーハート,牡4,52,筒井勇介,1:34.7,1/2,9-9-9,,---,9,472(+5),[地]原定弘,稲川專造,
200347011308,1,8,9,ボストンフミオー,牡5,54,浜口楠彦,1:29.9,,1-1-1,,---,2,494(+6),[地]青木達彦,柴田光男,30.0
200347011308,2,1,1,シーズマイハート,牝4,53,安藤光彰,1:29.9,アタマ,2-2-2,,---,1,463(+12),[地]後藤保,山田裕仁,9.9
200347011308,3,5,5,ベッスルキセキ,牡5,54,川原正一,1:31.5,8,5-3-3,,---,3,451(-7),[地]伊藤勝好,舩橋武雄,4.5
200347011308,4,2,2,デゼールロワ,牡5,54,大塚研司,1:31.7,1.1/2,3-3-4,,---,7,450(-2),[地]青木和夫,ガーベラパークスタッド,3.0
200347011308,5,6,6,ハナノクビカザリ,牝5,54,佐藤友則,1:32.1,2,6-7-5,,---,5,409(-1),[地]井上孝彦,武仲勝,2.1
200347011308,6,3,3,ニッシンシャトル,牡5,52,藤原幹生,1:32.4,1.1/2,9-9-8,,---,8,509(+6),[地]山下清春,中島幸子,
200347011308,7,7,7,ナイスチケット,牝4,51,大原浩司,1:32.7,1.1/2,3-3-5,,---,6,431(+4),[地]伊藤強一,服部彦作,
200347011308,8,4,4,ワイエスダンサー,牡5,55,高木健,1:32.7,アタマ,7-6-5,,---,9,532(-2),[地]小森勝政,山下定良,
200347011308,9,8,8,タキノハヤカゼ,牝8,54,仙道光男,1:32.8,クビ,8-8-9,,---,4,421(-3),[地]水谷初日,鷲見春重,
200347011307,1,8,10,ミントアロー,牝5,54,小山信行,1:31.1,,3-3-1,,---,8,396(-8),[地]岩田克己,山室善美,30.0
200347011307,2,1,1,フジノチャーリー,牡4,55,榎伸彦,1:31.3,1,1-1-1,,---,2,432(+3),[地]柴田高志,伊奈敬二,9.9
200347011307,3,2,2,ホーリーセイ,牡3,54,大塚研司,1:31.4,1/2,2-2-3,,---,1,453(-4),[地]青木和夫,大宮豊美,4.5
200347011307,4,4,4,ツルギフォティテン,牝4,54,近藤二郎,1:31.5,クビ,9-9-9,,---,6,425(+3),[地]南輝幸,中野利道,3.0
200347011307,5,8,9,サツキブライト,牝5,54,山崎真輝,1:31.6,1/2,5-5-5,,---,3,437(0),[地]山中輝久,青山真澄,2.1
200347011307,6,7,7,ハシルデショウ,牡4,55,加藤利征,1:31.6,アタマ,8-8-7,,---,7,495(-1),[地]安部弘一,奥村勝,
200347011307,7,3,3,ネーハイクレバー,牡5,55,古川彰,1:31.8,1.1/2,6-7-8,,---,5,430(0),[地]藤田正治,（有）ミドルアイラン,
200347011307,8,6,6,マルタカアビリティ,牡6,55,柴山雄一,1:31.8,アタマ,7-5-6,,---,4,481(+13),[地]小井土金,高橋義和,
200347011307,9,7,8,ファーストメモリー,牝4,52,大畑雅章,1:32.2,2,10-10-10,,---,10,385(-1),[地]安部弘一,（有）ホースケア,
200347011307,10,5,5,リバーロイヤル,牝5,51,筒井勇介,1:32.6,2,4-4-4,,---,9,433(+3),[地]原隆男,河田信保,
200347011309,1,6,6,オグリマウント,牡4,55,近藤二郎,1:29.2,,4-4-2,,---,5,444(0),[地]鈴木良文,小栗孝一,33.0
200347011309,2,8,8,ショウザンツヨシ,牡5,55,東川公則,1:29.3,1/2,1-1-1,,---,1,462(+2),[地]小井土金,山本治,10.9
200347011309,3,1,1,トウジンロレアル,牝6,51,筒井勇介,1:29.7,2,6-6-5,,---,3,459(+3),[地]谷川義明,田中輝男,5.0
200347011309,4,5,5,エフワンヘイロー,牡4,55,山崎真輝,1:29.9,1,3-3-4,,---,2,484(+1),[地]高田勝良,福野光夫,3.3
200347011309,5,7,7,ラッキーアンサー,牝5,52,藤原幹生,1:31.2,6,8-8-7,,---,7,436(-2),[地]池田寛,片野国太郎,2.4
200347011309,6,2,2,パープルオーシャン,牝4,54,佐藤友則,1:31.3,1/2,7-7-7,,---,9,428(-2),[地]井上孝彦,武仲良一,
200347011309,7,8,9,ホワイトオグリ,牡3,54,柴山雄一,1:31.5,1,2-2-3,,---,4,455(+8),[地]飯干秀人,山下正明,
200347011309,8,3,3,シルキーフレイム,牡7,55,河端秀俊,1:31.6,クビ,9-9-9,,---,8,468(0),[地]井手上慎,小山英隆,
200347011309,9,4,4,ラヴエンジェルコン,牝5,53,加藤誓二,1:32.3,3,5-5-6,,---,6,475(+7),[地]井上哲,今朝光,
200347011310,1,6,6,ゼンノクルーガー,牡4,55,川原正一,1:28.8,,4-3-3,,---,3,421(0),[地]伊藤強一,大迫忍,37.0
200347011310,2,7,7,ケイエススパイダー,牡4,55,東川公則,1:29.2,2,2-2-2,,---,1,429(-7),[地]後藤保,高田喜嘉,12.3
200347011310,3,7,8,トーアロブノール,牡4,55,戸部尚実,1:29.3,1/2,5-4-4,,---,8,542(-4),[地]末吉清助,高村欣吾,5.6
200347011310,4,3,3,ホクトハイタッチ,牡4,55,和田高明,1:29.3,アタマ,6-6-6,,---,2,478(0),[地]加藤保行,有北斗牧場,3.7
200347011310,5,8,10,スワローロマン,牡4,55,仙道光男,1:30.1,4,1-1-1,,---,4,463(-3),[地]柴田高志,株デーエス,2.6
200347011310,6,5,5,マルチフレンドツー,牡5,55,柴山雄一,1:30.2,1/2,3-4-4,,---,7,498(+2),[地]谷川義明,友松裕之,
200347011310,7,4,4,リネンピカイチ,牝4,54,大塚研司,1:31.7,7,8-7-7,,---,9,390(-3),[地]山際孝幸,戸山昌彦,
200347011310,8,8,9,シルクセンチュリー,牡4,55,高木健,1:32.3,3,10-10-9,,---,5,477(+2),[地]田口輝彦,足立達昭,
200347011310,9,2,2,ベルモントチャーミ,牝6,54,浜口楠彦,1:32.4,クビ,7-8-8,,---,10,383(-4),[地]谷川義明,石原幸男,
200347011310,10,1,1,マルタカオーシャン,牡4,55,山崎真輝,1:32.7,1.1/2,9-9-10,,---,6,446(-1),[地]小井土金,高橋義和,
200347011311,1,2,2,ホーエイトップ,牝4,53,安藤光彰,1:57.1,,1,,---,2,495(-4),[地]伊藤強一,伊藤昭次,115.0
200347011311,2,7,7,ケイエスマジック,牡7,53,川原正一,1:57.9,4,2,,---,4,453(+2),[地]伊藤強一,中村好太郎,38.0
200347011311,3,6,6,ミスターハヤブサ,牡5,55,柴山雄一,1:58.1,1.1/2,5,,---,1,463(+1),[地]大倉護,半沢茂兵衛,17.3
200347011311,4,4,4,ホマレメガミ,牝7,52,長谷川太,1:58.5,2,6,,---,3,449(-1),[地]柳江仁,伊藤昭次,12.7
200347011311,5,8,8,クールマックス,牡7,54,向山牧,1:59.0,2.1/2,3,,---,6,501(-2),[地]原隆男,藤沢広士,6.9
200347011311,6,1,1,ホウシュウトミカワ,牡8,52,仙道光男,1:59.0,ハナ,8,,---,7,489(-1),[地]柴田高志,塩谷幹男,
200347011311,7,3,3,ミヤノノーブル,牝8,53,浜口楠彦,2:00.5,7,6,,---,8,451(0),[地]松原義夫,宮本武,
200347011311,8,5,5,ミスカネヒカリ,牝6,52,山崎真輝,2:00.8,1.1/2,3,,---,5,427(-11),[地]樋口富男,小山英隆,
200347011304,1,6,6,ボナンザーハート,牡4,54,村井栄治,1:30.8,,1-1-1,,---,2,498(+2),[地]今井孝一,遠藤博美,29.0
200347011304,2,8,10,ツルギガロン,牝7,51,筒井勇介,1:30.9,1/2,6-4-2,,---,3,460(0),[地]山際孝幸,内藤行夫,9.6
200347011304,3,8,9,スプリングレオ,牝5,54,湯前良人,1:31.0,1/2,6-4-7,,---,4,440(+1),[地]青木和夫,高橋一也,4.4
200347011304,4,4,4,ツルギアバンサー,牝4,53,大塚研司,1:31.2,1,8-8-6,,---,1,366(-3),[地]山際孝幸,土田郁夫,2.9
200347011304,5,7,7,カネミベンセドー,牡6,55,尾崎章生,1:31.8,3,2-3-2,,---,7,458(-12),[地]井手上慎,小林稔,2.1
200347011304,6,2,2,リュウパレード,牝6,54,加藤一成,1:32.0,1,10-10-8,,---,9,473(0),[地]水野善太,伊藤憲生,
200347011304,7,5,5,トモシロダトーウル,牡4,54,浜口楠彦,1:32.7,3,8-10-10,,---,5,443(-5),[地]松原義夫,中島知四郎,
200347011304,8,1,1,トキワノチーフ,牝7,54,仙道光男,1:32.7,アタマ,2-2-2,,---,5,441(-4),[地]水野善太,井深秀夫,
200347011304,9,7,8,アスタールーブル,牝7,54,近藤二郎,1:32.7,アタマ,5-4-8,,---,8,438(0),[地]水谷初日,織田富夫,
200347011304,10,3,3,フジノシュミット,牡6,53,大畑雅章,1:32.7,アタマ,4-4-8,,---,10,470(-2),[地]安部弘一,蟹江知彦,
200347011312,1,7,8,キッポータロー,牡4,55,仙道光男,1:44.4,,2-2-1,,---,1,473(+6),[地]水野善太,大藪憲三,37.0
200347011312,2,2,2,グレードキンパイ,牡5,55,高木健,1:45.4,5,1-1-2,,---,2,493(-3),[地]水野善太,井深秀夫,12.3
200347011312,3,8,10,ヘイセイユタカ,牡5,55,東川公則,1:45.7,1.1/2,6-6-7,,---,3,451(-2),[地]原隆男,水谷豊,5.6
200347011312,4,7,7,ゴンゲンモネック,牝5,51,筒井勇介,1:45.8,1/2,6-5-6,,---,6,425(-3),[地]原定弘,武仲勝,3.7
200347011312,5,8,9,サントクラウン,牡5,55,村井栄治,1:46.2,2,3-3-3,,---,4,479(+1),[地]水野善太,近嶋勇,2.6
200347011312,6,5,5,ムッティーマドンナ,牝5,54,戸部尚実,1:46.2,クビ,9-8-8,,---,9,487(-1),[地]末吉清助,錦見日出雄,
200347011312,7,1,1,キンパツクン,牡7,55,長谷川太,1:46.2,ハナ,5-7-7,,---,8,477(0),[地]加藤保行,浅野吉彦,
200347011312,8,4,4,リードンチョビ,牝5,54,榎伸彦,1:46.6,2,4-4-3,,---,6,487(+5),[地]青木和夫,浜井千秋,
200347011312,9,3,3,ロッコーミラクル,牡4,52,冨島政俊,1:47.4,4,6-8-9,,---,9,468(-2),[地]藤田正治,（有）ミドルアイラン,
200347011312,10,6,6,リュウアヤメ,牝7,54,加藤一成,1:49.4,大,10-10-10,,---,5,476(0),[地]水野善太,伊藤憲生,
200350011301,1,7,8,ミキノフィールド,牝3,51,吉村智洋,1:34.4,,9-4-2,,---,6,392(0),[地]大石省三,谷口久和,55.0
200350011301,2,3,3,ホマレクリエイター,牡3,54,有馬澄男,1:34.5,クビ,5-11-5,,---,4,448(+2),[地]山口浩幸,山本一成,17.6
200350011301,3,2,2,ホワイトエビアン,牝3,53,岩田康誠,1:34.5,クビ,10-9-5,,---,2,442(-3),[地]野田忍,岡田義一,8.8
200350011301,4,8,10,マリポーサハーバー,牝3,53,赤木高太,1:34.6,クビ,5-2-2,,---,5,445(+9),[地]斉藤堯,木村公子,5.5
200350011301,5,4,4,ディアマイフレンズ,牝3,53,小牧太,1:34.7,3/4,1-1-1,,---,8,426(+3),[地]上田伸夫,今津勝行,3.8
200350011301,6,6,6,スターライトマリア,牝3,53,松浦政宏,1:34.8,クビ,8-7-9,,---,3,439(-9),[地]渡辺幸生,関山俊一,
200350011301,7,1,1,テクノオペラ,牡3,54,青山裕一,1:35.0,1,3-4-4,,---,1,445(-2),[地]角田末男,梶山高志,
200350011301,8,5,5,ワナビー,牝3,53,松浦聡志,1:35.4,2.1/2,7-7-8,,---,10,414(+1),[地]岡田利一,小嶋將則,
200350011301,9,8,9,スコールマーチ,牡3,54,木村健,1:35.5,1/2,4-4-11,,---,7,432(+5),[地]大野照男,宮崎隆之助,
200350011301,10,7,7,ミシルシャンガール,牝3,53,平松徳彦,1:35.5,ハナ,2-2-7,,---,9,414(-1),[地]屋敷和彦,和田司,
200350011303,1,7,9,ジャングルバス,牡3,54,岩田康誠,1:31.0,,2-1-1,,---,1,447(+17),[地]田中範雄,橋本征道,55.0
200350011303,2,8,10,パグゴーゴー,牡3,54,赤木高太,1:31.1,1/2,5-2-2,,---,2,481(-12),[地]花村通春,藤村昇,17.6
200350011303,3,7,8,タイガードライバー,牡3,54,松浦政宏,1:33.3,大,3-3-3,,---,4,456(+7),[地]山口益巳,（有）グランド牧場,8.8
200350011303,4,6,6,ハッピーサプライズ,牝3,53,保利良平,1:33.5,1.1/4,7-6-4,,---,6,431(-7),[地]保利良次,薪浦政彦,5.5
200350011303,5,4,4,タカワシ,牡3,54,小林克己,1:33.8,1.3/4,11-9-8,,---,9,427(+5),[地]大野照男,北所直人,3.8
200350011303,6,6,7,プルミエールクラス,牝3,53,山内康揮,1:34.0,1.1/4,5-5-6,,---,5,422(+5),[地]平井武士,河崎安輔,
200350011303,7,8,11,ナナチャン,牝3,53,寺倉純慈,1:34.1,3/4,8-8-9,,---,8,406(-6),[地]大石省三,名古屋一征,
200350011303,8,3,3,シルフリバイバル,牡3,54,成清幸紀,1:34.4,1.3/4,4-6-6,,---,9,431(-7),[地]内本英夫,伊藤正男,
200350011303,9,1,1,パピヨンアリーナ,牝3,53,平松徳彦,1:34.5,1/2,1-4-4,,---,3,449(-10),[地]冨吉誠次,瀧哲也,
200350011303,10,2,2,ブラウンクラシック,牡3,54,玉垣光章,1:35.7,7,10-10-10,,---,11,422(+2),[地]山本和之,小島史代,
200350011303,11,5,5,ワコーエブロス,牡3,54,清水貴行,1:35.7,アタマ,9-10-12,,---,7,445(+5),[地]清水正人,今井秀雄,
200350011305,1,2,2,スリルハンター,牡6,55,保利良平,1:52.7,,3-3-2-1,,---,1,468(+1),[地]保利良次,薪浦有子,140.0
200350011305,2,7,7,コンゴーチトセオー,牡5,56,小牧毅,1:53.1,2.1/2,2-2-3-3,,---,2,500(+5),[地]角田末男,大谷高雄,44.8
200350011305,3,1,1,ダービーゲット,牡7,55,尾林幸二,1:53.6,3,4-4-4-5,,---,3,471(-4),[地]田中範雄,小笠原政雄,22.4
200350011305,4,3,3,トーコーリード,牝5,54,赤木高太,1:53.6,ハナ,5-5-5-4,,---,4,428(+1),[地]大塚信次,森田藤治,14.0
200350011305,5,6,6,サクセスドリーマー,牝5,54,大山寿文,1:54.1,3,1-1-1-2,,---,5,448(-1),[地]謝良文,河崎安輔,9.8
200350011305,6,4,4,バージンバーネット,牝4,54,青山裕一,1:54.6,3,5-6-5-6,,---,7,434(+1),[地]中野明,泉一郎,
200350011305,7,5,5,ホウヨウセゾン,牝4,54,松浦高宏,1:54.6,ハナ,7-7-7-7,,---,6,406(+2),[地]斉藤堯,豊洋牧場,
200350011304,1,6,7,イースタンヒット,牡7,55,松浦聡志,1:33.6,,4-8-1,,---,7,470(+2),[地]茂崎正善,鍋倉繁,40.0
