Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200951060307,9,1,1,タカラスルー,牝3,54,川原正一,1:33.8,1.1/4,5-5-8-8,40.9,19.5,8,422(-5),[地]清水正人,小山英隆,
200951060307,10,7,8,サインオブガッツ,牡3,55,永島太郎,1:34.1,1.1/2,10-10-9-9,40.2,14.2,6,499(-1),[地]野田忍,角山喜信,
200951060307,11,4,4,ヨシコ,牝3,54,竹村達也,1:35.1,6,11-11-11-11,40.4,40.8,9,423(-2),[地]戸田山孝,木村良明,
200951060308,1,8,12,パラダイスオピウム,牝5,54,田中学,1:37.2,,2-2-2-2,39.0,73.1,10,516(+2),[地]山口浩幸,吉岡秀宜,35.0
200951060308,2,6,8,ユメノオウジャ,牡4,56,大柿一真,1:37.4,1.1/2,1-1-1-1,39.3,13.1,6,461(-3),[地]坂井光政,橋本富夫,7.0
200951060308,3,7,10,ウィッシュイズワン,牡5,56,坂本和也,1:37.5,1/2,8-8-5-5,39.0,2.3,1,533(-4),[地]長倉功,竹内勝之,3.5
200951060308,4,7,9,コスモニエ,牡4,56,木村健,1:37.5,ハナ,6-6-4-3,39.0,4.8,3,459(-3),[地]松浦正勝,松岡幸男,2.1
200951060308,5,5,5,ゴールドアスリート,牡5,56,保利良平,1:38.0,3,9-9-9-8,38.9,36.6,8,432(0),[地]保利良次,谷謙介,1.4
200951060308,6,6,7,ニイヤマナイスガイ,セ9,56,平岩潤一,1:38.2,1,7-7-8-9,39.3,19.5,7,465(-1),[地]戸田山孝,原剛,
200951060308,7,8,11,トウカイタイクーン,セ6,56,吉村智洋,1:38.2,アタマ,5-5-6-6,39.5,4.8,2,513(0),[地]大野照男,内村正則,
200951060308,8,5,6,キスザガール,牝7,52,山崎雅由,1:38.2,アタマ,10-10-10-10,38.5,56.6,9,475(+6),[地]西門則秋,藤井清一,
200951060308,9,3,3,フィールドジェニー,牡5,56,下原理,1:38.3,クビ,3-3-3-4,40.0,5.1,4,494(+8),[地]栗林徹治,松岡幸男,
200951060308,10,2,2,シルクアキレス,牡5,56,小谷周平,1:38.8,3,4-4-6-7,40.3,12.1,5,450(-3),[地]橋本忠男,（有）イゼル,
200951060308,11,1,1,ドリームブレイド,牡4,56,伊藤晋一,1:39.5,4,12-12-12-12,38.8,79.8,11,462(-4),[地]吉行龍穂,阿形逸雄,
200951060308,12,4,4,モエレスイセイ,牡5,54,高畑皓一,1:39.7,3/4,11-11-11-11,39.6,103.2,12,495(-7),[地]山元博徳,（有）ホースケア,
200951060305,1,4,4,ストロングパワー,牡6,56,吉村智洋,1:31.9,,10-11-7-6,39.0,5.8,2,485(-1),[地]大石省三,冨沢敦子,30.0
200951060305,2,2,2,コパノパニック,セ4,56,板野央,1:32.3,2.1/2,1-1-1-1,40.5,14.6,4,483(-2),[地]野田学,中村冨美子,6.0
200951060305,3,6,8,オンザメモリー,牝5,54,北野真弘,1:32.3,クビ,12-12-12-12,39.0,27.9,8,443(+2),[地]三宅直之,（有）ホースケア,3.0
200951060305,4,5,6,アーモンドグランス,牝5,55,木村健,1:32.6,1.1/2,3-3-3-3,40.4,1.5,1,464(+1),[地]平松徳彦,柴原栄,1.8
200951060305,5,8,11,アポロハマー,セ4,56,大山真吾,1:32.7,3/4,5-6-4-4,40.3,37.7,10,468(-4),[地]荒山義則,藪田正樹,1.2
200951060305,6,5,5,シンリュウナイト,牡7,56,平原透雄,1:32.8,クビ,4-4-5-5,40.5,15.2,5,457(+2),[地]岡田利一,大川洋行,
200951060305,7,3,3,グレースハート,牝4,54,西川進也,1:32.9,クビ,2-2-2-2,40.9,16.7,6,444(-9),[地]大野照男,畑中博文,
200951060305,8,6,7,ラインシュート,牝6,54,広瀬航,1:33.1,1,6-5-6-7,40.7,26.6,7,440(-2),[地]大野照男,山際智,
200951060305,9,7,10,ワンダフルスタイル,牝4,54,小谷周平,1:33.1,クビ,8-9-9-11,40.2,35.2,9,434(-2),[地]大野照男,畑中博文,
200951060305,10,8,12,トウカイベスト,牡6,56,田中学,1:33.2,クビ,11-10-11-11,40.3,40.5,11,454(+4),[地]大野照男,内村正則,
200951060305,11,7,9,ベルベットブリーズ,牝4,54,有馬澄男,1:33.4,1,7-7-9-8,40.5,9.3,3,424(-2),[地]溝橋利喜,（有）ホースケア,
200951060305,12,1,1,エイユーフェアリー,牝4,52,山田雄大,1:33.5,3/4,9-8-8-8,40.7,70.4,12,447(+4),[地]田中範雄,笹部義則,
200951060306,1,8,11,ラストミュージカル,牝3,54,大山真吾,1:32.5,,2-2-2-2,38.7,3.2,1,459(+2),[地]碇清次郎,吉岡泰治,35.0
200951060306,2,7,8,ベリーベリグウー,牝3,54,木村健,1:32.5,クビ,1-1-1-1,38.8,6.0,4,463(+7),[地]溝橋一秀,冨沢敦子,7.0
200951060306,3,6,7,タイセイラプター,セ3,55,田中学,1:33.6,7,5-3-3-3,39.6,3.3,2,450(-2),[地]尾林幸二,永田健一,3.5
200951060306,4,5,5,フェブラリーエース,牡3,55,中越豊光,1:33.9,2,6-6-4-4,39.7,3.8,3,437(-3),[地]山本和之,渋谷忠一,2.1
200951060306,5,1,1,セイカコンモート,牡3,55,吉村智洋,1:34.3,2.1/2,8-9-8-8,39.4,31.6,9,477(+3),[地]住吉朝男,宮本美津夫,1.4
200951060306,6,7,9,ダイワポイズン,牝3,54,瀬沢宙,1:34.3,アタマ,3-4-5-5,40.1,17.2,6,423(-3),[地]久野進一,谷謙介,
200951060306,7,3,3,ニシノゲルニカ,牝3,54,小谷周平,1:34.6,2,9-10-11-11,39.5,33.6,10,421(+6),[地]溝橋利喜,（有）ホースケア,
200951060306,8,6,6,メガミサマ,牝3,52,高畑皓一,1:34.7,1/2,9-8-7-6,40.1,25.5,7,450(0),[地]三宅直之,（有）ホースケア,
200951060306,9,2,2,カンノーロ,牝3,52,山崎雅由,1:34.7,アタマ,11-11-9-9,39.4,46.4,11,449(+5),[地]小村正也,川上悦夫,
200951060306,10,4,4,ナイスチーフ,牝3,54,川原正一,1:35.1,2.1/2,7-7-9-10,40.2,12.3,5,451(+1),[地]寺地隆,細川幸男,
200951060306,11,8,10,ジュンノブルボン,牡3,55,大柿一真,1:35.3,1,4-5-6-7,40.9,28.7,8,500(-2),[地]山口益巳,吉岡秀宜,
200951060309,1,3,3,タガノタンドゥール,牝3,54,岩田康誠,1:29.9,,7-7-6-5,38.6,2.6,1,454(+1),[西]吉田直弘,八木良司,80.0
200951060309,2,8,10,ボニータシチー,牝3,54,木村健,1:30.0,3/4,3-4-2-2,39.3,4.9,4,440(+5),[西]田中章博,友駿ホースクラブ,16.0
200951060309,3,6,6,カネトシポインター,牡3,55,秋山真一,1:30.1,クビ,6-6-3-3,39.2,7.1,5,451(+9),[西]野村彰彦,兼松利男,8.0
200951060309,4,8,9,ケイアイフクノカミ,牝3,54,川原正一,1:30.4,2,2-2-1-1,39.8,3.8,2,432(-7),[西]安田隆行,啓愛義肢材料販売所,4.8
200951060309,5,2,2,リッピアピンク,牝3,54,北野真弘,1:30.5,クビ,5-5-3-4,39.6,3.9,3,442(+6),[西]佐藤正雄,村上稔,3.2
200951060309,6,4,4,アンターレス,牝3,54,安藤光彰,1:31.6,7,8-8-9-8,39.2,47.3,7,415(-13),[西]大根田裕,赤倉昌己,
200951060309,7,7,8,バンブーマドリー,セ3,55,小谷周平,1:31.8,1,1-1-5-6,41.2,19.8,6,475(-1),[地]渡辺幸生,バンブー牧場,
200951060309,8,1,1,イエガーシューター,牡3,55,三野孝徳,1:32.4,3.1/2,3-3-7-7,41.5,91.0,8,470(0),[地]長倉功,（有）トシノ,
200951060309,9,7,7,オーロラノタビ,牝3,54,有馬澄男,1:32.4,アタマ,9-9-10-10,39.6,91.0,8,426(-3),[地]溝橋利喜,組）バージュアルクラ,
200951060309,10,5,5,ダンシングスコール,牝3,54,松浦聡志,1:32.7,1.1/2,10-10-8-9,40.4,175.4,10,432(+6),[地]柏原誠路,山根浩,
200951060311,1,7,10,アイファーターボー,牡5,56,保利良平,1:59.8,,6-6-1-1,39.4,34.8,9,470(0),[地]保利良次,（有）イゼル,60.0
200951060311,2,3,3,ジェミニアイドル,牡7,56,岩田康誠,2:00.4,3.1/2,10-10-4-2,39.5,4.0,2,498(+2),[地]寺嶋正勝,組）ジェントルマンホ,12.0
200951060311,3,5,6,クイックマインド,牝4,54,木村健,2:00.6,1,11-11-8-3,39.3,1.9,1,488(+4),[地]田中範雄,武市基靖,6.0
200951060311,4,8,11,ファルクラム,牡4,56,川原正一,2:00.9,2,12-12-12-10,39.0,40.9,11,472(-5),[地]小村正也,伊良原勉,3.6
200951060311,5,4,4,ベルデージー,牝4,54,上村勇人,2:01.0,1/2,4-4-6-6,40.4,27.2,6,413(-1),[地]森沢友貴,鈴木信二,2.4
200951060311,6,6,7,マイスカイレイン,牝4,54,田中学,2:01.8,5,2-2-5-6,41.4,56.9,12,468(-12),[地]柏原誠路,山根浩,
200951060311,7,2,2,シルクホーネット,牡4,56,大山真吾,2:02.0,1,7-7-10-10,41.1,38.9,10,455(-6),[地]藪田辰己,（有）イゼル,
200951060311,8,7,9,センターセレブル,牡7,56,竹村達也,2:02.0,クビ,8-8-2-4,41.4,15.3,5,460(-6),[地]三宅直之,中野優,
200951060311,9,1,1,ヴイセヨオレタチ,牡4,56,大柿一真,2:02.0,ハナ,5-5-9-8,41.3,6.0,3,510(+3),[地]山口浩幸,吉岡秀宜,
200951060311,10,6,8,ルクラージュ,牝5,54,北野真弘,2:02.5,3,9-9-10-13,41.6,27.2,6,530(+5),[地]野田学,八木四朗,
200951060311,11,8,12,エリモセレナード,牝5,53,中田貴士,2:02.9,2.1/2,3-3-7-9,42.3,28.1,8,512(+4),[地]重畠勝利,重畠隆行,
200951060311,12,5,5,フローライト,牝5,54,松浦聡志,2:03.4,3,1-1-2-4,43.0,8.0,4,445(-7),[地]尾林幸二,三嶋昌春,
200930060202,1,8,8,クラベストダンサー,牝9,54,秋田大助,1:16.3,,4-5,39.0,18.3,5,434(-2),[地]佐藤英明,倉見真一,15.0
200930060202,2,8,9,ティアップアケヒメ,牝4,54,佐々木国,1:16.6,1.1/2,3-3,39.5,1.8,1,466(-4),[地]若松平,田中昇,2.4
200930060202,3,6,6,ラブリーベイベー,牡3,55,桜井拓章,1:16.8,3/4,1-2,39.7,91.3,9,440(+2),[地]山中静治,藤沼利夫,1.8
200930060202,4,5,5,タカラクエスト,牡3,55,服部茂史,1:17.2,2,1-1,40.1,5.3,3,514(-8),[地]楠克美,村山★一,1.2
200930060202,5,7,7,タグロッキー,牡3,55,五十嵐冬,1:17.3,クビ,5-4,39.9,2.7,2,462(-4),[地]広森久雄,田口廣,0.6
200930060202,6,1,1,アルダレス,牡3,55,岩橋勇二,1:17.9,3,6-6,40.5,10.4,4,462(+2),[地]米川昇,伊達泰明,
200930060202,7,4,4,リュウシコウ,牝4,54,斉藤正弘,1:18.8,4,7-7,41.1,58.7,8,502(0),[地]北川數男,近藤聡明,
200930060202,8,2,2,シービス,牝4,54,宮崎光行,1:19.2,2,8-8,41.3,37.4,6,436(0),[地]村上正和,渡辺千鶴,
200930060202,9,3,3,グローバルトロット,牡8,56,笹木美典,1:20.9,8,9-9,42.4,48.4,7,480(-2),[地]伊藤靖則,長浜秀昭,
200930060201,1,7,7,アグネステンション,牝4,54,服部茂史,1:15.2,,4-3,38.6,1.6,1,438(-6),[地]田中淳司,田口廣,15.0
200930060201,2,6,6,グロリアスワルツ,牝4,51,黒沢愛斗,1:16.4,6,2-1,40.3,32.0,6,474(-6),[地]恵多谷豊,藤原牧場,2.4
200930060201,3,8,8,レゴンダンス,牡3,55,川島洋人,1:16.5,クビ,5-4,39.6,3.5,2,450(-2),[地]高橋司,スピードファーム,1.8
200930060201,4,3,3,フリーダムシーズ,牡5,56,岩橋勇二,1:17.3,4,7-7,39.6,59.9,7,534(-6),[地]成田春男,清島紀子,1.2
200930060201,5,2,2,ステディーガール,牝3,53,川島雅人,1:17.5,1,1-1,41.4,18.5,5,492(0),[地]米川昇,藤沢和徳,0.6
200930060201,6,5,5,トワイニングモアー,牝4,54,坂下秀樹,1:17.6,1/2,6-6,40.2,5.3,3,412(-8),[地]原孝明,野口弘司,
200930060201,7,1,1,インターアリオス,牝3,53,秋田大助,1:18.9,6,8-8,40.4,159.6,8,434(+9),[地]山中静治,野口幹雄,
200930060201,8,4,4,タツビューティ,牝4,54,馬渕繁治,1:19.7,4,3-4,43.5,7.6,4,440(-2),[地]佐藤英明,田村義徳,
200951060310,1,6,8,スマイリングフィル,牡6,54,松平幸秀,1:29.9,,5-5-6-3,38.2,6.3,4,485(-5),[地]橋本和男,岸本すみれ,90.0
200951060310,2,3,3,サンペールウルトラ,牝5,54,吉村智洋,1:29.9,クビ,7-7-7-6,38.0,12.3,5,469(-1),[地]大石省三,白川安人,18.0
200951060310,3,5,6,リワードパットン,牡8,56,岩田康誠,1:30.0,クビ,2-2-4-4,38.7,4.1,2,464(-2),[地]渡辺幸生,宮崎忠比古,9.0
200951060310,4,7,10,プルーヴドメリト,牡6,54,木村健,1:30.4,2.1/2,6-6-2-2,38.6,5.2,3,493(+1),[地]柏原誠路,池谷誠一,5.4
200951060310,5,5,5,マイシスドリーム,牡5,56,大山真吾,1:30.6,1.1/2,8-8-8-7,38.6,21.0,8,530(+3),[地]柏原誠路,山上和良,3.6
200951060310,6,2,2,チキリイノベート,牡5,54,西川進也,1:30.8,1,10-8-9-10,38.9,12.5,6,492(-8),[地]西川精治,向井雅夫,
200951060310,7,7,9,アルアルアル,牡4,56,寺地誠一,1:30.9,クビ,3-3-1-1,39.4,2.5,1,477(0),[地]田中範雄,エーティー,
200951060310,8,1,1,マイネルスパーダ,牡6,55,松浦聡志,1:30.9,クビ,12-11-9-9,38.9,124.5,12,490(+1),[地]尾林幸二,伊東真一,
200951060310,9,6,7,メイプルラブチャン,牝6,52,中田貴士,1:31.0,クビ,11-12-12-12,38.8,112.8,11,455(-3),[地]小村正也,川上悦夫,
200951060310,10,8,12,プリティスキャン,牡8,55,川原正一,1:31.2,1,1-1-3-5,40.2,44.1,10,466(-8),[地]曽和直栄,奥田善男,
200951060310,11,8,11,シュルードパーソン,牡8,56,渡瀬和幸,1:31.5,2,9-10-11-11,39.2,35.4,9,501(-4),[地]碇清次郎,ユートピア牧場,
200951060310,12,4,4,センターバシレウス,牡7,56,田中学,1:32.0,3,4-4-5-8,40.4,15.3,7,481(-3),[地]三宅直之,中野優,
200930060203,1,7,7,タキノエンジェル,牝3,53,桑村真明,1:02.5,,2-2,37.9,2.4,1,482(-4),[地]角川秀樹,小滝渉,25.0
200930060203,2,2,2,ファイターズ,牡3,55,馬渕繁治,1:02.6,1/2,2-2,38.0,26.9,5,456(+4),[地]千葉津代,（有）スタッグ・ワ,5.0
200930060203,3,4,4,バンブーズルド,牝3,53,山口竜一,1:02.8,1,4-4,38.1,3.1,2,466(+6),[地]林和弘,オリオンファーム,3.8
200930060203,4,3,3,ヤマノカンプ,牝3,53,三井健一,1:02.9,クビ,1-1,38.8,36.6,7,440(-4),[地]高橋司,山口明彦,2.5
200930060203,5,6,6,モモザクラ,牝3,53,佐々木国,1:03.3,2,6-6,38.1,5.1,4,448(-2),[地]恵多谷豊,小林勲,1.2
200930060203,6,1,1,テイエーゴールド,牝3,53,川島雅人,1:03.3,クビ,10-10,37.1,114.2,9,472(-8),[地]大崎順司,福井政夫,
200930060203,7,5,5,チューリップ,牝3,53,岩橋勇二,1:03.6,1.1/2,7-6,38.1,114.2,9,414(0),[地]大崎順司,森永睦夫,
200930060203,8,8,10,チャームアップ,牝3,53,伊藤千尋,1:03.6,クビ,9-9,37.6,57.1,8,426(-2),[地]伊藤靖則,藤本友則,
200930060203,9,8,9,ヤマノエルシド,牡3,55,宮崎光行,1:03.9,1.1/2,5-5,38.8,3.7,3,470(-6),[地]松本隆宏,山口明彦,
200930060203,10,7,8,カグヤ,牝3,50,黒沢愛斗,1:04.1,1,7-9,38.6,29.5,6,418(+8),[地]柳沢好美,高橋和磨,
200930060205,1,4,4,テツキチダイオー,牡4,56,川島洋人,1:51.7,,3-2-2-2,40.7,2.1,1,500(-10),[地]田中正二,広松金次,15.0
200930060205,2,5,5,ウエスタンラック,牡4,56,五十嵐冬,1:51.7,ハナ,2-3-3-3,40.6,2.4,2,494(0),[地]広森久雄,西川賢,2.4
200930060205,3,3,3,ルースライン,牝4,54,服部茂史,1:52.3,3,6-6-5-4,41.0,7.0,3,456(0),[地]角川秀樹,原口輝昭,1.8
200930060205,4,1,1,プリモダンサー,牝4,54,桑村真明,1:52.3,クビ,1-1-1-1,41.4,9.8,5,500(+6),[地]角川秀樹,（有）グランド牧場,1.2
200930060205,5,7,7,デスティニーキー,牝5,54,三井健一,1:53.1,4,7-7-7-7,41.4,74.9,8,514(-6),[地]山田和久,壁寸成昭,0.6
200930060205,6,8,8,ハウリングソウル,牝4,54,宮崎光行,1:53.1,ハナ,5-4-4-5,41.9,9.4,4,500(+8),[地]柳沢好美,清川孝徳,
200930060205,7,8,9,ケイショウコバン,牝6,54,笹木美典,1:53.7,3,8-8-6-6,42.1,16.4,6,480(+2),[地]伊藤靖則,長浜秀昭,
200930060205,8,6,6,ジョウノボーイ,牡5,56,川島雅人,1:54.6,4,4-5-8-8,42.8,40.9,7,466(-10),[地]佐久間雅,赤沼秀典,
200930060204,1,5,5,ギャングスター,牡5,56,服部茂史,1:15.2,,5-5,38.4,4.2,4,528(-4),[地]山田和久,斉藤喜重,15.0
200930060204,2,2,2,デンコウマーチン,牡4,56,五十嵐冬,1:15.7,2.1/2,7-6,38.5,2.8,1,490(-6),[地]桑原義光,田中康弘,2.4
200930060204,3,7,9,ヴィーノ,牝4,54,亀井洋司,1:15.7,クビ,1-1,39.3,3.8,3,454(+8),[地]若松平,岡田牧雄,1.8
200930060204,4,6,8,アイラブライデン,牝5,54,佐々木国,1:16.2,2.1/2,8-7,38.9,44.3,8,478(0),[地]谷口常信,（有）吉田牧場,1.2
200930060204,5,1,1,ワイルドギース,牡4,56,伊藤千尋,1:16.4,1,12-10,38.2,26.8,5,498(-2),[地]北川數男,吉岡秀宜,0.6
200930060204,6,3,3,プリモカラーズ,牝3,53,桑村真明,1:16.8,2,9-9,39.2,3.1,2,436(+4),[地]角川秀樹,（有）グランド牧場,
200930060204,7,8,12,ベリークレヴァー,牝5,54,沼沢英知,1:17.2,2,6-7,40.1,98.7,9,456(+2),[地]桧森邦夫,中川重光,
200930060204,8,7,10,ラブリースキャット,牝4,54,斉藤正弘,1:17.3,3/4,2-3,40.8,27.3,6,444(+6),[地]角川秀樹,ユートピア牧場,
200930060204,9,6,7,トミノファイター,牝5,51,黒沢愛斗,1:17.6,1.1/2,3-2,41.0,142.6,10,420(-2),[地]柳沢好美,小倉七五三二,
200930060204,10,4,4,パワーステーション,牡4,56,岩橋勇二,1:18.0,2,10-11,40.2,37.8,7,492(0),[地]成田春男,阿部栄乃進,
200930060204,11,8,11,ゴーイングメリー,牝7,54,笹木美典,1:18.4,2,3-4,41.8,183.3,11,486(-4),[地]伊藤靖則,浦新徳司,
200930060204,12,5,6,ホクレアビーチ,牝4,54,桜井拓章,1:18.8,2,11-12,40.8,183.3,11,466(+4),[地]林和弘,萱場博史,
200930060208,1,5,5,モルフェキング,牡2,53,川島洋人,1:15.1,,2-1,39.7,1.6,1,452(0),[地]伊藤隆志,並河賢一郎,170.0
200930060208,2,3,3,プリマビスティー,牝2,53,服部茂史,1:16.6,7,2-1,41.2,4.1,2,426(0),[地]田中淳司,備前島敏子,34.0
200930060208,3,6,6,モエレポールスター,牝2,53,山口竜一,1:16.8,3/4,4-4,40.8,17.3,5,462(0),[地]堂山芳則,中村和夫,25.5
200930060208,4,8,8,ガルニエ,牝2,53,小国博行,1:17.1,1.1/2,6-6,40.6,21.8,6,402(0),[地]村上正和,田口廣,17.0
200930060208,5,4,4,オペラシードル,牡2,53,斉藤正弘,1:17.2,3/4,7-6,40.3,40.7,7,420(0),[地]角川秀樹,原口輝昭,8.5
200930060208,6,1,1,ブレイクスルー,牝2,53,桑村真明,1:17.7,2.1/2,1-1,42.3,7.9,4,456(0),[地]柳沢好美,沖田方子,
200930060208,7,7,7,ダイヤモンドスカイ,牝2,53,宮崎光行,1:20.3,大,8-8,42.0,49.7,8,428(0),[地]松本隆宏,白瀬常雄,
200930060208,8,2,2,エナモラード,牡2,53,五十嵐冬,1:22.1,9,5-5,45.9,5.9,3,480(0),[地]米川昇,伊達泰明,
200930060210,1,7,7,アラベスクシーズ,牡3,55,宮崎光行,2:11.1,,3-3-3-3,39.7,2.8,2,460(+6),[地]堂山芳則,木谷ツヤ,500.0
200930060210,2,6,6,フーガ,牡3,55,五十嵐冬,2:11.1,アタマ,5-4-6-3,39.6,1.6,1,476(-2),[地]桑原義光,（有）金成吉田牧場,100.0
200930060210,3,1,1,モエレアウトラン,牡3,55,小国博行,2:12.2,5,4-4-5-5,40.1,52.0,7,482(+4),[地]桑原義光,中村和夫,75.0
200930060210,4,8,8,ムサシ,牡3,55,桑村真明,2:12.5,1.1/2,1-1-1-1,41.3,15.3,4,478(+2),[地]角川秀樹,白井岳,50.0
200930060210,5,8,9,モルフェキイ,牝3,53,佐々木国,2:12.6,3/4,5-6-6-6,40.5,51.8,6,450(-6),[地]谷口常信,並河賢一郎,25.0
200930060210,6,4,4,ビービールミナス,牝3,53,山口竜一,2:13.0,2,7-6-8-9,39.5,25.9,5,500(+20),[地]角川秀樹,坂東牧場,
200930060210,7,3,3,サンサンヒカリ,牡3,55,斉藤正弘,2:13.4,2,2-2-1-1,42.2,5.7,3,432(0),[地]米川伸也,三田千代子,
200930060210,8,5,5,マジカルパワー,牡3,55,坂下秀樹,2:14.3,4,8-8-8-7,41.4,86.2,8,532(-4),[地]原孝明,藤井謙,
200930060210,9,2,2,ロゼピスケス,牝3,53,小嶋久輝,2:15.6,6,9-8-8-9,42.1,116.6,9,382(-2),[地]岡島玉一,門別敏朗,
200930060207,1,1,1,プリモエナジー,牝2,53,宮崎光行,1:15.3,,1-1,39.7,3.1,2,480(0),[地]角川秀樹,（有）グランド牧場,170.0
200930060207,2,6,6,ホワイトジュエル,牝2,53,亀井洋司,1:16.5,6,5-3,40.1,63.6,8,444(0),[地]若松平,藤原昭三,34.0
200930060207,3,3,3,ダイメイジュエリー,牝2,53,服部茂史,1:17.8,6,2-2,42.0,1.8,1,456(0),[地]岡島玉一,宮本孝一,25.5
200930060207,4,4,4,ハーミア,牝2,53,坂下秀樹,1:18.3,2.1/2,7-6,40.6,18.4,6,478(0),[地]米川昇,伊達泰明,17.0
200930060207,5,8,8,アンジュールラブ,牝2,53,小国博行,1:19.8,7,6-6,42.4,21.2,7,452(0),[地]大崎順司,大矢時夫,8.5
200930060207,6,7,7,モリデンモンロー,牝2,53,斉藤正弘,1:19.9,クビ,4-3,43.9,10.4,4,466(0),[地]米川伸也,森田芳男,
200930060207,7,2,2,スターシンデレラ,牝2,53,山口竜一,1:21.9,大,2-5,46.1,6.8,3,482(0),[地]田中淳司,広松金次,
200930060211,1,4,4,ミスティックダイヤ,牡4,55,斉藤正弘,1:13.9,,2-2,38.7,2.3,1,484(-2),[地]大崎順司,長塚こずえ,50.0
200930060211,2,5,6,タカノダンサー,牝5,54,川島洋人,1:14.0,3/4,8-6,37.9,3.2,2,498(+2),[地]高橋司,高谷利夫,10.0
200930060211,3,8,12,タカラストーン,セ4,57,服部茂史,1:14.4,2,12-12,37.8,12.3,5,508(-6),[地]楠克美,村山★一,7.5
200930060211,4,3,3,フローレストウブ,牝7,54,小林靖幸,1:14.6,1,10-9,38.2,38.4,10,482(-2),[地]広森久雄,荒木貴司,5.0
200930060211,5,6,8,アイディンフォルテ,牝4,53,宮崎光行,1:14.7,クビ,6-6,38.9,7.0,3,436(-8),[地]国信満,田村誠,2.5
200930060211,6,7,10,サワッディ,牝6,53,佐々木国,1:15.1,2,5-5,39.7,12.5,6,440(+2),[地]若松平,居城要,
200930060211,7,7,11,オールザコスモ,牝7,55,山口竜一,1:15.1,クビ,1-1,40.2,11.0,4,496(-2),[地]桧森邦夫,苅羽実,
200930060211,8,5,7,フェーヴ,牝7,55,五十嵐冬,1:15.3,1,9-8,39.2,39.7,11,502(-4),[地]桑原義光,伊達泰明,
200930060211,9,6,9,マイボーイ,牡6,56,坂下秀樹,1:15.4,1/2,13-13,38.4,81.1,13,464(-12),[地]国信満,神谷裕継,
200930060211,10,1,1,ディアダンサー,牝4,54,亀井洋司,1:15.8,2,4-4,40.4,34.7,9,512(-4),[地]谷口常信,長井伍郎,
200930060211,11,8,13,ワンダフルスイート,牝4,53,桑村真明,1:16.1,1.1/2,7-10,40.1,27.1,8,494(0),[地]原孝明,小林政幸,
200930060211,12,4,5,ビュレットライナー,牡7,55,小嶋久輝,1:16.1,アタマ,3-3,40.9,21.8,7,480(-6),[地]田部和則,佐々木雄二,
200930060211,13,2,2,バールベック,牡5,57,小国博行,1:16.2,1/2,11-11,39.8,63.8,12,472(-8),[地]米川昇,伊達泰明,
200930060206,1,7,7,ナンテカ,牡2,53,桑村真明,1:02.6,,7-1,37.4,1.6,1,452(0),[地]角川秀樹,（有）グランド牧場,170.0
200930060206,2,8,9,マックスビート,牝2,53,川島雅人,1:03.9,6,3-7,39.3,10.3,4,422(0),[地]米川伸也,上野耕一,34.0
200930060206,3,5,5,ファビラスアロー,牝2,53,斉藤正弘,1:04.0,クビ,8-8,38.5,86.3,8,406(0),[地]佐久間雅,戸部洋,25.5
200930060206,4,3,3,ロマンス,牝2,53,山口竜一,1:04.0,アタマ,1-4,39.6,36.8,6,432(0),[地]国信満,田口廣,17.0
200930060206,5,4,4,プモ,牝2,53,桜井拓章,1:04.2,1,6-2,39.2,14.1,5,444(0),[地]米川昇,藤村伸次,8.5
200930060206,6,2,2,マルノマカリ,牝2,53,宮崎光行,1:04.8,3,4-2,40.1,7.8,3,436(0),[地]松本隆宏,木下孝丸,
200930060206,7,6,6,イワクラキング,牡2,53,坂下秀樹,1:05.0,3/4,1-7,40.6,79.4,7,434(0),[地]山田和久,野田雅昭,
200930060206,8,8,8,ケコミント,牝2,53,服部茂史,1:05.3,1.1/2,5-4,40.5,116.7,9,414(0),[地]恵多谷豊,高野孝允,
200944060202,1,6,7,アーティクルリバー,牝3,53,石崎隆之,1:38.1,,6-7-7-6,40.4,2.3,1,440(+2),[地]佐藤賢二,和泉洋子,130.0
200944060202,2,5,5,アーノルドツヨシ,牡3,54,的場直之,1:38.1,クビ,12-12-8-6,40.1,3.8,2,472(+4),[地]嶋田幸晴,阿部東亜子,45.5
200944060202,3,3,3,ジョイフルソング,牝3,53,森泰斗,1:38.1,クビ,7-3-4-4,40.5,50.6,9,430(0),[地]荒井隆,（有）トニー企画,26.0
200944060202,4,8,11,カウボーイ,牡3,54,的場文男,1:38.2,クビ,3-5-3-3,40.8,7.5,4,451(-4),[地]沢佳宏,渡辺千鶴,19.5
200944060202,5,7,10,クールグローリアス,牡3,54,繁田健一,1:38.3,3/4,2-2-1-1,40.9,12.2,5,457(+1),[地]渡辺和雄,栗山豊,13.0
200944060202,6,6,8,ナカザルキャット,牝3,53,真島大輔,1:38.3,ハナ,9-9-9-10,40.3,36.0,7,454(-3),[地]松浦裕之,小林祥晃,
200944060202,7,4,4,ムーンランディング,牡3,54,小林拓未,1:38.6,1.1/2,10-10-10-9,40.4,13.1,6,445(0),[地]柏木一夫,加藤淳一,
200944060202,8,5,6,ディバインステップ,牝3,51,沢田龍哉,1:39.2,3,8-8-12-11,40.7,54.1,11,391(+1),[地]山藤統宏,沢田充秋,
