Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942100807,8,7,10,ハクサンサンサン,牝3,54,澤田龍哉,1:32.2,7,11-12-12-12,40.0,41.5,9,458(-12),[地]矢野義幸,河崎五市,
201942100807,9,6,8,プラネットエー,牝3,54,橋本直哉,1:32.5,1.1/2,5-7-10-10,41.1,88.7,10,464(+4),[地]平山真希,（有）キャロットフ,
201942100807,10,8,12,タイセイアルディ,牝3,54,笹川翼,1:32.5,クビ,4-4-6-9,42.5,12.4,7,448(-1),[地]山田信大,田中成奉,
201942100807,11,1,1,ニシノプログレス,牡4,56,左海誠二,1:33.0,2.1/2,1-1-2-7,43.5,8.9,3,468(+14),[地]新井清重,石井智,
201942100807,12,6,7,ケイブルース,牝3,54,秋元耕成,1:33.3,1.1/2,9-11-11-11,41.3,309.6,12,456(+25),[地]柘榴浩樹,中西桂子,
201942100803,1,7,10,ЅзЅщЅСЅЪЅрЅЙЅПЅѓЅА,ЬЦ7,52,ЪЁИЖАЩ,1:38.8,,3-3-3-1,40.8,3.4,2,473(+9),[УЯ]МђАцАьТЇ,УнПЙДДЭК,80.0
201942100803,2,2,2,ЅэЅЄЅфЅыЅЂЅЄЅЖЅУЅЏ,ВД5,56,ЙтЖЖЭјЙЌ,1:39.8,5,4-4-4-3,40.8,9.8,3,473(-2),[УЯ]ПЗАцРЖНХ,РаАцУв,28.0
201942100803,3,5,5,ЅЧЅЫЁМЅы,ЬЦ6,53,нЏАцИїЪх,1:40.4,3,2-2-1-2,42.7,1.6,1,430(0),[УЯ]ПЗАцЗђЛљ,ЁЪГєЁЫПДЭъЃЬЃяЃяЃа,16.0
201942100803,4,3,3,ЅшЅЄЅСЅгЁМЅр,ВД7,56,ЫмХФЕЊУщ,1:41.1,3,11-11-9-8,39.8,30.6,6,481(-17),[УЯ]ВЯФХЭЕОМ,ВУЦЃЖНАь,12.0
201942100803,5,1,1,ЅЂЅЄ,ЬЦ4,51,РжФХЯТДѕ,1:41.1,ЅЂЅПЅо,6-5-6-7,40.7,30.6,6,432(-4),[УЯ]РюХчЫ­,РюОхЯТЩЇ,8.4
201942100803,6,5,6,ЅєЅЁЅэЁМЅРЅрЁМЅѓ,ЬЦ8,54,НЉИЕЙЬРЎ,1:41.2,ЅЏЅг,5-6-7-6,40.7,14.0,5,444(+5),[УЯ]РюТММщУЫ,ВЌЫмАщЛо,
201942100803,7,8,12,ЅІЅЪЅЮЅРЅтЁМЅь,ЬЦ4,54,ХФУцЮЯ,1:41.3,1/2,7-7-5-5,41.3,489.2,11,424(-1),[УЯ]НТУЋПЎЧю,ОЎОТАьРЎ,
201942100803,8,8,11,ЅвЅсЅЌЅп,ЬЦ7,54,ЪнБрцЦЬщ,1:42.1,4,1-1-2-4,44.4,12.2,4,500(+16),[УЯ]ГЄЧЯпЗЛЪ,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
201942100803,9,7,9,ЅЛЅЄЅІЅѓЅАЅщЅУЅб,ВД4,56,ЕШЮБЙЇЛЪ,1:42.6,2.1/2,10-9-8-9,41.7,85.6,8,449(+24),[УЯ]ЕШХФРЕШў,ЩкХФЦЃУЫ,
201942100803,10,6,7,ЅгЅУЅЏЅаЅѓЅЌЁМЅы,ЬЦ4,54,ЬюпЗЗћЩЇ,1:43.4,4,9-10-11-11,42.2,146.7,9,452(-3),[УЯ]Ь№ЦтЧю,РаАцУв,
201942100803,11,4,4,ЅпЅ­ЅЮЅЊЅыЅДЁМЅы,ЬЦ4,54,ЛГКъПП,1:43.8,2,8-8-10-10,42.7,198.3,10,522(+3),[УЯ]ФгмиЙРМљ,ПЙХФХА,
201930100812,1,7,9,アップトゥユー,牝5,55,阿部龍,1:10.9,,2-1,36.4,10.6,4,494(0),[地]角川秀樹,（有）グランド牧場,500.0
201930100812,2,7,8,メイショウアイアン,牡9,57,落合玄太,1:11.0,3/4,10-6,36.0,2.3,1,508(-2),[地]田中淳司,松本好雄,100.0
201930100812,3,8,11,ソルサリエンテ,牡5,57,宮崎光行,1:11.1,クビ,4-3,36.4,3.1,2,510(0),[地]松本隆宏,西森功,75.0
201930100812,4,5,5,ダモンデ,牡4,57,服部茂史,1:11.4,1.1/2,9-7,36.4,21.0,7,546(-4),[地]田中淳司,尾崎智大,50.0
201930100812,5,8,10,ナリユキマカセ,牡6,57,松井伸也,1:11.7,1.1/2,6-4,37.0,71.6,9,506(+2),[地]桧森邦夫,木村薫,25.0
201930100812,6,4,4,フジノパンサー,牡6,57,石川倭,1:11.8,1/2,1-2,37.3,10.8,5,506(-2),[地]米川昇,藤沢和徳,
201930100812,7,2,2,カツゲキライデン,牡8,57,桑村真明,1:11.9,1/2,4-4,37.2,22.5,8,476(+4),[地]廣森久雄,野々垣陽介,
201930100812,8,3,3,タイセイエクレール,牡6,57,岩橋勇二,1:12.1,1,8-9,37.2,8.1,3,516(0),[地]田中淳司,田中成奉,
201930100812,9,6,7,プロディジャス,牝5,55,五十嵐冬,1:12.5,2,6-7,37.8,12.1,6,494(+6),[地]佐久間雅,村上正幸,
201930100812,10,6,6,トルシュローズ,牝6,55,小野楓馬,1:13.4,4,3-9,38.7,165.6,10,466(+2),[地]黒川智貴,神野生男,
201930100812,11,1,1,ヴァッフシュテルケ,牡8,57,阪野学,1:13.7,1.1/2,11-11,38.2,376.0,11,484(+2),[地]斉藤正弘,（有）宮内牧場,
201942100808,1,3,3,オフザロック,セ4,54,福原杏,1:28.4,,1-1-1-1,38.6,1.9,1,488(+7),[地]水野貴史,徳田直樹,100.0
201942100808,2,6,8,コンドルパワー,牝3,54,和田譲治,1:29.4,5,5-4-3-2,38.7,4.6,3,447(-4),[地]佐々木功,潤間力夫,35.0
201942100808,3,6,7,シントーミリアン,牡3,56,町田直希,1:30.0,3,7-6-5-4,38.7,61.5,8,439(-7),[地]平田正一,中野辰三,20.0
201942100808,4,2,2,ホワイトパス,牡3,56,的場文男,1:30.1,3/4,10-11-11-9,37.9,10.0,4,438(0),[地]伊藤滋規,杉浦和也,15.0
201942100808,5,7,9,ウッティンロブ,牡3,56,保園翔也,1:31.0,4,6-7-6-5,39.5,37.0,7,469(+4),[地]岡田一男,内山和樹,10.0
201942100808,6,8,11,ブラウンスビト,牡5,56,笠野雄大,1:31.2,1,9-9-8-6,39.3,31.2,6,464(-7),[地]阿井正雄,鈴木昌四郎,
201942100808,7,1,1,ウインカーマイン,牡3,56,楢崎功祐,1:31.3,1/2,3-2-2-3,41.1,4.5,2,454(+16),[地]川島豊,田口絢子,
201942100808,8,5,6,パラボラ,セ5,56,森泰斗,1:31.9,3,12-10-7-7,40.3,10.1,5,502(0),[地]野口孝,前田敏文,
201942100808,9,4,4,ノーザントースト,牝3,51,赤津和希,1:32.2,1.1/2,2-3-4-8,41.5,68.4,9,482(-2),[地]武井和実,酒井孝敏,
201942100808,10,8,12,ダルバート,牝3,54,仲野光馬,1:32.2,クビ,8-8-10-10,40.3,126.3,10,429(+2),[地]斉藤敏,杉浦和也,
201942100808,11,7,10,ヘデラ,牝3,54,半澤慶実,1:33.0,4,11-12-12-11,40.3,421.1,12,443(-6),[地]柘榴浩樹,斉藤光由,
201942100808,12,5,5,ハクサンチカラ,セ3,56,澤田龍哉,1:35.7,大,4-5-9-12,44.1,151.0,11,461(+12),[地]矢野義幸,河崎五市,
201942100809,1,8,11,マグナスエフェクト,牡5,56,山本聡紀,1:28.6,,3-3-3-1,38.0,4.9,3,462(0),[地]山下貴之,市村義和,110.0
201942100809,2,7,10,フレンドリークロス,セ5,56,半澤慶実,1:29.6,5,7-6-4-4,38.6,94.8,10,431(+11),[地]宇野木博,増山武志,38.5
201942100809,3,6,8,チョリータ,牝5,52,福原杏,1:29.7,クビ,2-2-2-3,39.3,4.4,2,514(-1),[地]小澤宏次,川上和彦,22.0
201942100809,4,4,4,ビギンアゲイン,牡4,56,山口達弥,1:29.7,クビ,11-11-6-7,38.4,11.1,7,454(-7),[地]林正人,江川伸夫,16.5
201942100809,5,6,7,ラブリースマッシュ,牝4,54,森泰斗,1:29.7,アタマ,1-1-1-2,39.3,7.6,5,467(-2),[地]高月賢一,（同）ＪＰＮ技研,11.0
201942100809,6,1,1,ティラール,牝5,54,笠野雄大,1:30.1,2,6-7-9-8,38.6,138.2,11,461(+2),[地]工藤伸輔,（株）アプエンテ,
201942100809,7,5,5,ツキミザケ,牝4,54,左海誠二,1:30.1,クビ,4-5-7-5,38.8,7.5,4,446(-1),[地]山越光,江川伸夫,
201942100809,8,3,3,ガイディングスター,セ5,56,町田直希,1:30.1,クビ,8-8-11-11,38.4,43.5,9,464(-3),[地]佐々木清,内藤好江,
201942100809,9,7,9,クロヴァージョ,牡5,56,張田昂,1:30.1,ハナ,12-12-10-12,38.3,8.8,6,478(-1),[地]河津裕昭,鈴木教弘,
201942100809,10,2,2,フレッシュスマイル,牝3,54,本橋孝太,1:30.5,2,10-10-12-10,38.4,3.9,1,475(+21),[地]内田勝義,松本朋治,
201942100809,11,8,12,シゲルシチフクジン,牝7,52,臼井健太,1:30.5,ハナ,9-9-8-9,39.0,279.5,12,446(-5),[地]長谷川忍,（株）アプエンテ,
201942100809,12,5,6,タニオブスカイ,牡4,56,笹川翼,1:31.4,4,5-4-5-6,40.4,15.5,8,500(-6),[地]佐藤博紀,谷正之,
201942100811,1,2,2,アルファベット,牡5,55,藤本現暉,1:26.0,,4-3-3-2,37.4,20.4,5,492(-3),[地]佐々木仁,馬場幸夫,300.0
201942100811,2,1,1,ミッキーオフィサー,牝6,53,左海誠二,1:26.0,クビ,1-1-1-1,37.8,1.1,1,448(-6),[地]小久保智,酒井孝敏,105.0
201942100811,3,4,4,ロバストミノル,牡6,57,繁田健一,1:27.4,7,2-2-2-3,39.0,46.4,9,507(-4),[地]椎名廣明,吉岡實,60.0
201942100811,4,6,8,バングルバングル,牡5,55,和田譲治,1:27.4,アタマ,6-5-5-4,38.0,19.2,4,497(-2),[地]山本学,手嶋康雄,45.0
201942100811,5,7,10,ブースター,牡4,55,山林堂信,1:27.7,1.1/2,3-4-4-5,39.1,7.8,2,524(0),[地]佐藤博紀,矢部美穂,30.0
201942100811,6,6,7,ジーケーワン,牡6,57,森泰斗,1:28.5,4,11-9-6-6,38.9,15.4,3,525(-3),[地]高月賢一,（株）ＢＺＨＯＬ,
201942100811,7,3,3,ビッグジャイアント,牡6,55,町田直希,1:28.5,アタマ,10-11-11-12,37.9,112.5,10,528(+12),[地]藪口一麻,（有）太盛,
201942100811,8,8,11,キングルアウ,牡7,54,赤津和希,1:28.6,1/2,9-10-10-7,38.4,265.8,12,515(-6),[地]山越光,冨田藤男,
201942100811,9,8,12,マッジョネラ,セ5,57,笹川翼,1:29.0,2,7-8-9-9,39.0,37.3,6,493(-12),[地]山下貴之,堂守貴志,
201942100811,10,5,5,リネンスカッシュ,牝5,55,酒井忍,1:29.2,1,5-7-8-10,39.5,43.5,8,504(-2),[地]川村守男,戸山昌彦,
201942100811,11,7,9,モリデンリオ,牡6,57,寺島憂人,1:29.2,アタマ,12-12-12-11,38.4,135.5,11,467(+18),[地]山越光,森田芳男,
201942100811,12,5,6,コスモマーヴィ,牡3,55,楢崎功祐,1:29.6,2,8-6-7-8,40.0,41.6,7,445(+4),[地]河津裕昭,（有）ビッグレッド,
201942100810,1,5,5,ファウスト,牡5,57,今野忠成,2:10.3,,6-5-1-1,39.8,9.0,4,486(+3),[地]柘榴浩樹,斉藤光由,450.0
201942100810,2,1,1,ゴールドパッション,牡4,57,森泰斗,2:10.4,1/2,9-9-4-2,39.4,1.9,1,522(-1),[東]青木孝文,居城寿与,157.5
201942100810,3,7,10,サクラトップスター,牡4,57,山崎誠士,2:11.1,3,11-11-5-4,40.2,29.8,8,460(-6),[東]奥平雅士,トップフェロウ,90.0
201942100810,4,3,3,ブラウンアニマート,牡6,57,楢崎功祐,2:11.4,1.1/2,7-6-7-5,40.1,7.1,3,505(-5),[地]山越光,小島學,67.5
201942100810,5,5,6,ワグナーコーヴ,牡4,57,藤本現暉,2:11.9,2.1/2,8-10-9-8,40.6,4.8,2,468(+16),[地]岡林光浩,吉田照哉,45.0
201942100810,6,2,2,タマモカプチーノ,牝4,53,左海誠二,2:12.2,1.1/2,4-4-10-6,40.9,17.3,6,509(+23),[地]小久保智,タマモ（株）,
201942100810,7,8,12,ベルサーリオ,牡5,57,本橋孝太,2:12.5,1.1/2,3-3-8-10,41.5,16.5,5,482(+3),[地]林隆之,伊達泰明,
201942100810,8,7,9,ダンシャク,牡4,57,和田譲治,2:12.6,クビ,1-1-2-3,42.1,37.6,10,487(0),[地]宇野木博,森田一俊,
201942100810,9,4,4,アドミラルティ,牡6,55,福原杏,2:12.9,1.1/2,2-2-3-7,42.4,38.2,11,457(+4),[地]水野貴史,杉浦和也,
201942100810,10,6,7,ガロ,牝5,55,国分祐仁,2:12.9,アタマ,10-8-6-9,41.7,35.9,9,450(+7),[地]冨田敏男,冨田藤男,
201942100810,11,6,8,カシノロマンス,牝5,55,橋本直哉,2:13.4,2.1/2,12-12-12-11,41.3,303.8,12,466(+8),[地]鹿沼良和,柏木務,
201942100810,12,8,11,ウイングルイーズ,牝5,55,笹川翼,2:13.9,2.1/2,5-7-11-12,42.3,25.4,7,471(-14),[西]作田誠二,池田實,
201942100812,1,7,8,ビービーバンチョウ,牡4,56,山崎誠士,1:42.7,,6-6-5-4,39.1,28.5,10,457(+6),[地]山崎尋美,（有）坂東牧場,200.0
201942100812,2,8,10,メイクロード,牝3,54,寺島憂人,1:43.0,1.1/2,3-3-3-3,40.5,7.3,5,459(0),[地]内野健二,（有）アクティブ,70.0
201942100812,3,2,2,アカンタレ,牡4,56,達城龍次,1:43.0,クビ,7-7-8-8,38.7,12.9,6,472(+12),[地]岡田一男,吉田勝,40.0
201942100812,4,6,6,サーキュラーリング,牝4,54,楢崎功祐,1:43.1,1/2,10-10-10-10,37.9,15.1,7,423(-4),[地]山越光,松谷翔太,30.0
201942100812,5,8,11,ニヨドハンター,牡3,56,石崎駿,1:43.2,1/2,11-11-11-9,37.6,25.9,8,436(+7),[地]岩本洋,西森鶴,20.0
201942100812,6,5,5,レオズソーダライト,牝3,54,笠野雄大,1:43.3,クビ,1-1-1-1,41.2,4.9,3,456(+9),[地]平山真希,森田徹,
201942100812,7,1,1,ミツカネコマンダー,牡3,56,町田直希,1:43.3,ハナ,9-8-7-7,39.4,4.4,2,476(0),[地]加藤誠一,小山田満,
201942100812,8,6,7,ハクユウロゼ,牝5,54,森泰斗,1:43.4,1/2,2-2-2-2,41.1,3.7,1,472(-3),[地]石井勝男,（株）Ｈ．Ｉコーポ,
201942100812,9,3,3,カシノクオーレ,牝4,54,見越彬央,1:44.1,3,5-5-6-6,40.7,42.7,11,490(+5),[地]鹿沼良和,柏木務,
201942100812,10,7,9,ヨシケンモンロー,牡3,56,吉留孝司,1:44.1,アタマ,8-9-9-11,39.5,27.1,9,434(-1),[地]野口孝,岡田義雄,
201942100812,11,4,4,キャプテンルフィ,牡5,54,福原杏,1:44.8,3,4-4-4-5,42.0,6.9,4,492(+2),[地]川村守男,（株）パニオロ,
201946100802,1,7,7,ファルネーゼブルー,牝3,54,中島龍也,1:38.5,,3-3-1-1,40.2,4.4,3,448(-7),[地]高橋俊之,（株）レックス,25.0
201946100802,2,4,4,ライデン,牡3,56,葛山晃平,1:39.0,2.1/2,7-7-5-3,39.3,21.6,4,457(-1),[地]奥高平,村瀬正,5.7
201946100802,3,6,6,ベルウインド,牡3,56,藤田弘治,1:39.4,2,1-2-1-2,41.2,3.5,2,514(+8),[地]金田一昌,子安裕樹,3.0
201946100802,4,2,2,フォースキャリア,牡3,56,吉田晃浩,1:40.1,3,2-1-3-3,41.8,1.6,1,451(-5),[地]佐藤茂,垣本栄一,2.2
201946100802,5,8,9,ルーアリンド,牝3,54,鈴木太一,1:41.6,7,5-6-5-5,42.1,32.1,6,433(0),[地]加藤和義,矢内卓人,1.5
201946100802,6,1,1,カトリーヌボヌール,牝3,54,青柳正義,1:42.3,3,4-4-4-6,43.1,31.5,5,430(+2),[地]高橋道雄,今川文夫,
201946100802,7,8,8,トーアコルシャ,牡3,56,堀場裕充,1:43.7,7,8-8-8-8,42.4,55.4,7,455(-4),[地]加藤和宏,（株）ファーストビ,
201946100802,8,5,5,キタノスバル,牡7,56,田知弘久,1:43.7,ハナ,9-8-8-8,42.4,263.7,8,419(+8),[地]吉井一良,原田猛,
201946100802,9,3,3,ハートビートダンス,牝3,54,沖静男,1:45.3,8,5-5-7-7,45.8,274.7,9,437(-1),[地]川添明弘,（同）ＪＰＮ技研,
201946100801,1,8,9,レイナアブソルータ,牝3,54,池田敦,1:30.8,,1-1-1-1,38.9,7.7,3,435(+3),[地]中川雅之,（株）レックス,25.0
201946100801,2,6,6,スマートフェイス,牝3,54,青柳正義,1:30.9,1/2,3-3-2-2,38.8,2.7,2,431(+8),[地]鈴木正也,新村順一,5.7
201946100801,3,3,3,イデアエルピス,牡3,56,中島龍也,1:31.5,3,7-4-4-3,39.0,1.6,1,512(-2),[地]金田一昌,益田修一,3.0
201946100801,4,4,4,エイシンモンクール,牝3,54,藤田弘治,1:33.3,9,5-4-6-6,40.5,159.9,8,421(+4),[地]加藤和宏,（株）ファーストビ,2.2
201946100801,5,8,10,ベリサ,牝3,54,柴田勇真,1:33.5,1,2-2-3-4,41.4,67.7,6,414(-2),[地]鋤田誠二,矢沼浩二,1.5
201946100801,6,1,1,スマイルベティ,牝3,54,葛山晃平,1:33.7,1,3-4-5-5,40.9,29.0,5,474(0),[地]佐藤茂,堀江貞幸,
201946100801,7,5,5,ミスホナミ,牝3,54,松戸政也,1:33.8,1/2,6-7-7-7,40.3,230.3,9,418(-5),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946100801,8,7,7,エイシンローハス,牝3,54,吉原寛人,1:35.1,6,8-10-10-10,40.6,106.6,7,429(+5),[地]加藤和義,矢内卓人,
201946100801,9,7,8,ソルカマル,セ3,56,田知弘久,1:35.4,1.1/2,9-8-8-8,41.9,10.7,4,525(+4),[地]金田一昌,北原大史,
201946100801,10,2,2,アクティブガール,牝3,54,栗原大河,1:35.8,2,10-9-9-9,41.9,239.9,10,473(+4),[地]菅原欣也,（同）ＪＰＮ技研,
201946100806,1,8,10,デルマエトワール,牝3,54,松戸政也,1:38.0,,3-3-2-1,39.9,1.4,1,478(+6),[地]金田一昌,浅沼廣幸,25.0
201946100806,2,3,3,ツクバハナコ,牝3,54,吉田晃浩,1:38.3,1.1/2,1-1-1-2,40.3,3.0,2,435(+7),[地]佐藤茂,梁川正普,5.7
201946100806,3,8,9,パープルカムカム,セ3,56,青柳正義,1:39.8,7,4-5-4-5,41.2,35.4,4,420(+3),[地]鈴木正也,岩崎僖澄,3.0
201946100806,4,1,1,サンマッキニー,牡3,56,葛山晃平,1:40.0,1,8-8-8-7,40.3,46.9,7,431(0),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201946100806,5,2,2,ゴールドウイスパー,牝3,54,田知弘久,1:40.2,1,5-4-5-3,41.4,236.3,8,451(-4),[地]川添明弘,廣村憲郎,1.5
201946100806,6,4,4,クリプトカレンシー,牝3,51,兼子千央,1:40.4,1,5-6-5-4,41.6,38.3,5,456(-4),[地]室井眞文,遠藤喜和,
201946100806,7,6,6,アレミティ,セ3,56,藤田弘治,1:41.2,4,2-2-2-5,43.1,7.9,3,511(0),[地]高橋俊之,村瀬正,
201946100806,8,5,5,トーセンクリスタル,牝3,54,沖静男,1:42.0,4,7-7-7-8,42.7,46.0,6,418(+6),[地]川添明弘,蟹江知彦,
201946100806,9,7,8,ガッテンキャンパス,牡10,56,柴田勇真,1:43.2,6,8-9-9-9,42.8,321.1,9,451(0),[地]室井眞文,（株）ファーストビ,
201946100809,1,4,4,タイガーアチーヴ,牡3,55,太宰啓介,1:35.3,,6-6-5-2,38.6,3.2,2,448(+2),[西]大橋勇樹,伊藤和夫,80.0
201946100809,2,8,9,サンライズハニー,牡4,56,吉原寛人,1:36.0,3,4-4-3-1,39.6,2.1,1,490(0),[西]平田修,松岡隆雄,18.4
201946100809,3,8,10,トーセンエポナ,牝4,54,池田敦,1:36.3,1.1/2,8-9-8-8,39.2,19.1,5,488(-4),[地]高橋俊之,村瀬正,9.6
201946100809,4,7,8,ロードシュタルク,牡3,55,青柳正義,1:36.6,1.1/2,3-3-1-2,40.3,5.3,3,445(+7),[東]高柳瑞樹,ロードホースクラブ,7.2
201946100809,5,7,7,スマイルゴーイング,牡6,56,堀場裕充,1:36.9,1.1/2,9-7-7-6,39.8,112.0,9,517(-9),[地]加藤和義,山村太三,4.8
201946100809,6,2,2,ホウオウサンドラ,牝4,51,團野大成,1:37.3,2,5-4-6-6,40.4,6.3,4,463(-5),[西]宮徹,小笹芳央,
201946100809,7,5,5,カクカクシカジーカ,牝4,54,藤田弘治,1:37.3,クビ,1-1-1-4,41.1,21.6,6,429(+7),[東]中野栄治,芳賀克也,
201946100809,8,6,6,アイファーブレーヴ,牡4,56,水口優也,1:38.6,6,2-2-4-5,42.1,104.3,8,467(-13),[西]作田誠二,中島稔,
201946100809,9,1,1,ルクナバード,牡6,56,平瀬城久,1:40.5,9,10-10-10-10,40.5,175.2,10,443(-2),[地]宗綱泰彦,金野博幸,
201946100809,10,3,3,ディターミネイト,牡5,56,田知弘久,1:41.1,3,7-7-9-9,43.5,61.3,7,436(-4),[地]金田一昌,西森鶴,
201946100807,1,3,3,ダークオブザナイト,牡3,56,中島龍也,1:36.7,,2-2-1-1,39.4,1.1,1,516(+6),[地]金田一昌,（同）ＪＰＮ技研,25.0
201946100807,2,4,4,プルメリアブーケ,牝6,54,堀場裕充,1:37.2,2.1/2,3-3-3-3,39.8,14.1,3,457(+4),[地]加藤和義,薄井隆博,5.7
201946100807,3,7,7,ヴァトナヨークトル,牝3,54,藤田弘治,1:37.9,3,1-1-1-2,40.7,4.9,2,501(-1),[地]金田一昌,（同）ＭＩＲＡＩ,3.0
201946100807,4,6,6,エールベローチェ,牝3,54,米倉知,1:37.9,クビ,5-5-5-6,39.7,86.6,5,443(-4),[地]金田一昌,谷口祐人,2.2
201946100807,5,2,2,オクラ,牝3,54,栗原大河,1:38.3,2,6-6-6-3,39.7,21.8,4,459(+4),[地]菅原欣也,小川寛子,1.5
201946100807,6,8,8,ケイコクノビジン,牝3,54,葛山晃平,1:38.8,2.1/2,8-8-8-7,39.9,139.3,8,409(+11),[地]松野勝己,村瀬正,
201946100807,7,5,5,アンコールステージ,牝3,54,畑中信司,1:39.0,1.1/2,7-7-4-5,41.0,113.3,6,443(-16),[地]金田一昌,浅沼廣幸,
201946100807,8,1,1,スイセー,牡3,56,松戸政也,1:42.2,大,4-4-6-8,43.9,117.1,7,476(+2),[地]田嶋弘幸,村田滋,
201946100808,1,3,3,メイショウコスイ,牝3,54,田知弘久,1:38.1,,1-1-1-1,39.4,2.3,2,475(+3),[地]金田一昌,北原大史,25.0
201946100808,2,2,2,バームブラック,牝3,54,米倉知,1:38.2,1/2,2-2-2-2,39.2,1.5,1,448(+14),[地]加藤和宏,（株）ファーストビ,5.7
201946100808,3,8,8,ホッコールナアーラ,牝3,54,畑中信司,1:38.9,3,3-3-3-3,39.3,15.8,3,442(+2),[地]吉井敏雄,山崎留男,3.0
201946100808,4,7,7,サルトグリーン,牝3,54,沖静男,1:39.1,1,5-5-5-4,38.9,16.4,4,408(-3),[地]川添明弘,北原大史,2.2
201946100808,5,1,1,グッドワークス,牝4,54,服部大地,1:41.5,大,7-8-6-6,40.3,254.4,8,457(-3),[地]井樋一也,小柳猛,1.5
201946100808,6,8,9,ミスターバトルマン,牡3,56,栗原大河,1:41.9,2,4-4-4-5,42.0,34.2,5,459(+2),[地]菅原欣也,（同）ＪＰＮ技研,
201946100808,7,4,4,ウインドエルドール,牡4,53,兼子千央,1:42.5,3,6-7-8-8,41.0,189.4,7,447(+2),[地]野田幸雄,福原正博,
201946100808,8,5,5,シンボリソウル,セ4,56,柴田勇真,1:42.7,1,7-6-7-7,41.4,139.1,6,423(-4),[地]加藤和宏,（株）ファーストビ,
201946100803,1,2,2,デルマアンバリッド,牝3,54,松戸政也,1:38.9,,1-1-1-1,40.5,1.7,1,497(-5),[地]金田一昌,浅沼廣幸,25.0
201946100803,2,1,1,サルース,牝3,54,中島龍也,1:40.0,5,3-3-3-2,41.3,6.3,3,437(-2),[地]加藤和義,組）ＫＩＺＵＮＡ組合,5.7
201946100803,3,8,9,サノノドラゴン,牡3,56,藤田弘治,1:40.0,アタマ,4-3-2-3,41.3,7.1,4,421(-1),[地]室井眞文,（株）ファーストビ,3.0
201946100803,4,7,8,マナヤクシ,牝3,54,沖静男,1:40.1,1/2,9-8-8-5,39.4,59.8,5,400(+2),[地]川添明弘,（同）ＭＩＲＡＩ,2.2
201946100803,5,8,10,スプーンミー,牝3,54,栗原大河,1:40.4,1.1/2,5-5-5-6,40.9,96.6,7,412(+1),[地]菅原欣也,（同）ＪＰＮ技研,1.5
201946100803,6,3,3,シュパイヤー,牡3,56,柴田勇真,1:42.0,8,6-7-7-7,41.9,262.3,9,466(-3),[地]加藤和宏,（株）ファーストビ,
201946100803,7,4,4,オーミハルカゼ,牝3,54,青柳正義,1:42.3,1.1/2,2-2-3-4,43.6,3.2,2,447(+5),[地]鈴木正也,岩崎僖澄,
201946100803,8,5,5,バルディッシュ,牝3,54,鈴木太一,1:42.5,3/4,7-6-6-8,42.6,297.7,10,409(+3),[地]加藤和義,宮下元胤,
201946100803,9,7,7,ハーンハリーリ,牝3,54,堀場裕充,1:43.6,5,8-8-9-9,41.9,91.0,6,451(+3),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946100803,10,6,6,ウイナー,牡6,56,服部大地,1:44.5,4,10-10-9-10,42.7,98.3,8,476(-7),[地]加藤和義,北村守彦,
201946100804,1,8,9,エムテイロード,セ3,56,藤田弘治,1:40.1,,4-3-3-1,39.8,1.5,1,477(-2),[地]鈴木正也,谷岡正次,25.0
201946100804,2,2,2,ブラックファラオ,牡3,56,柴田勇真,1:40.9,4,2-1-1-2,40.8,7.6,3,491(-2),[地]宗綱泰彦,（同）ＪＰＮ技研,5.7
201946100804,3,8,10,ラブリーテイル,牝4,54,田知弘久,1:42.0,5,3-3-4-4,41.7,6.1,2,452(+2),[地]金田一昌,谷口祐人,3.0
201946100804,4,7,7,ハクサンオダイリ,牡5,56,吉原寛人,1:42.1,1/2,6-6-6-5,39.8,11.5,5,440(+2),[地]加藤和義,河崎五市,2.2
201946100804,5,1,1,クロノスコープ,牡3,56,吉田晃浩,1:42.4,1.1/2,1-1-1-3,42.3,16.0,6,483(+9),[地]黒木豊,宮本惠美子,1.5
201946100804,6,6,6,チェリーソング,牝10,54,葛山晃平,1:42.8,2,8-9-8-7,40.1,307.5,9,423(-6),[地]井樋一也,小柳猛,
201946100804,7,5,5,ネオジェネラル,牡9,56,松戸政也,1:43.2,2,5-5-5-5,41.6,93.4,7,455(+2),[地]田嶋弘幸,西浦和男,
201946100804,8,4,4,コスモアリーナ,牡9,56,服部大地,1:44.3,5,8-8-8-8,41.6,103.6,8,438(+5),[地]井樋一也,松本芳武,
201946100804,9,3,3,ヤースミーン,牝3,54,青柳正義,1:46.8,大,6-7-7-9,44.3,7.7,4,416(-3),[地]高橋俊之,（株）レックス,
201946100805,1,6,6,ハコダテカーニバル,牝3,54,米倉知,1:30.8,,4-5-4-1,38.0,1.5,1,481(-1),[地]加藤和宏,（株）ファーストビ,25.0
201946100805,2,3,3,バリエンテドンナ,牝3,51,兼子千央,1:32.0,6,2-2-3-2,39.4,4.0,3,480(-1),[地]中川雅之,上山泰憲,5.7
