Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201355021111,1,7,9,ホッコータルマエ,牡4,56,幸英明,2:05.7,,2-2-2-1,35.9,1.5,1,492(-2),[西]西浦勝一,矢部幸一,"2,300.0"
201355021111,2,3,3,エーシンモアオバー,牡7,58,岩田康誠,2:06.3,3,1-1-1-2,36.6,2.3,2,495(-13),[西]沖芳夫,栄進堂,690.0
201355021111,3,1,1,キングスエンブレム,牡8,57,福永祐一,2:07.2,5,3-3-3-3,37.1,12.9,3,461(-13),[西]石坂正,サンデーレーシング,230.0
201355021111,4,8,11,オースミイチバン,牡4,57,川島信二,2:07.8,3,4-4-5-4,37.4,13.5,4,516(-2),[西]荒川義之,オースミ,138.0
201355021111,5,5,6,グランシュヴァリエ,牡8,56,永森大智,2:08.2,2,8-6-6-6,37.6,97.1,6,503(-3),[地]雑賀正光,宮崎忠比古,92.0
201355021111,6,5,5,リワードレブロン,牡5,56,西川敏弘,2:08.4,1,9-9-8-8,37.3,661.3,11,483(-3),[地]雑賀正光,宮崎忠比古,
201355021111,7,6,7,デュナメス,牡7,56,南谷圭哉,2:08.5,1/2,7-7-7-7,37.7,171.2,7,438(-2),[地]土井道隆,南部明則,
201355021111,8,8,12,クリールパッション,牡8,57,津村明秀,2:08.9,2,5-5-4-5,38.6,26.4,5,480(-5),[東]相沢郁,横山修二,
201355021111,9,4,4,トウホクビジン,牝7,54,内田利雄,2:10.8,大,10-10-9-9,39.2,273.6,9,438(+1),[地]笹野博司,（有）ホースケア,
201355021111,10,6,8,メイホウホップ,牡10,56,鮫島克也,2:10.9,3/4,11-11-11-10,38.8,753.5,12,495(0),[地]大島静夫,組）精風会,
201355021111,11,2,2,タニノウィンザー,牡9,56,田中純,2:11.0,1/2,12-12-12-11,38.4,534.5,10,465(+15),[地]頼本盛行,中原一男,
201355021111,12,7,10,エーシンパナギア,牝5,54,倉富隆一,2:14.5,大,6-8-10-12,43.2,213.3,8,546(+6),[地]川田孝好,平井豊光,
201365021101,1,2,2,グラディエーター,セ4,630,藤本匠,1:43.0,,,,8.8,4,904(-11),[地]坂本東一,鈴木隆盛,7.0
201365021101,2,4,4,ゴールデンタカラ,牡4,640,島津新,1:46.4,,,,1.9,1,934(-6),[地]岩本利春,水上弘,1.4
201365021101,3,3,3,ネブタダイジン,牡5,640,松田道明,1:47.7,,,,3.4,2,944(-6),[地]皆川公二,駒井正人,0.7
201365021101,4,1,1,ワンダーボーイ,牡4,630,舘沢直央,1:50.0,,,,10.7,6,982(+2),[地]金田勇,太田浩彦,
201365021101,5,5,5,アイラブキヨチャン,牝4,620,赤塚健仁,1:52.9,,,,8.1,3,901(+10),[地]久田守,細野俊秀,
201365021101,6,6,6,プリンセスサクラ,牝4,620,大口泰史,1:55.3,,,,19.9,7,989(-6),[地]大友栄人,堂場聰志,
201365021101,7,8,8,フナノスーパー,牡4,630,渡来心路,1:56.4,,,,8.8,4,950(-2),[地]松井浩文,松井浩,
201365021101,8,7,7,サクラキヨヒメ,牝4,610,竹ヶ原茉,1:57.4,,,,45.9,8,970(0),[地]西康幸,斉藤孝男,
201365021104,1,8,8,サカノゴウケン,牡4,650,尾ヶ瀬馨,1:41.4,,,,29.0,5,954(-11),[地]田上忠夫,大阪武,7.0
201365021104,2,7,7,フレグランス,牝4,630,工藤篤,1:48.4,,,,1.0,1,1055(+5),[地]村上慎一,大阪武,1.4
201365021104,3,8,9,ブルセウス,牡4,650,浅田達矢,1:52.6,,,,47.7,7,915(+9),[地]平田義弘,山田徳光,0.7
201365021104,4,6,6,サクラユーホー,牡5,650,阿部武臣,1:52.7,,,,25.5,3,970(-24),[地]金山明彦,川端幸子,
201365021104,5,4,4,ライデンキング,牡4,650,藤本匠,1:54.4,,,,6.5,2,1019(-4),[地]岩本利春,田中猪之助,
201365021104,6,3,3,ニシノテンザン,牡4,650,大河原和,2:01.3,,,,38.9,6,1041(+3),[地]服部義幸,西村勇,
201365021104,7,2,2,アンチャン,牡4,650,村上章,2:01.6,,,,27.4,4,1030(-21),[地]中島敏博,高柳稔,
201365021104,8,5,5,カゲノフロンテヤ,牡5,650,西謙一,2:11.1,,,,52.8,8,929(-24),[地]西弘美,近藤昇,
201365021107,1,5,5,フクトク,牡4,665,松田道明,1:44.1,,,,4.6,2,1032(+4),[地]松井浩文,北村邦昭,7.0
201365021107,2,8,9,カネサマドカ,牝4,645,藤野俊一,1:47.9,,,,5.7,3,915(+3),[地]松井浩文,坂井秀彰,1.4
201365021107,3,4,4,スピードフジ,牡4,665,西謙一,1:51.4,,,,31.3,7,1006(+9),[地]西弘美,安居孝,0.7
201365021107,4,7,7,キュートエンジェル,牝4,645,島津新,1:51.8,,,,9.7,5,1013(+4),[地]岩本利春,島津信,
201365021107,5,1,1,ヒノデイチゴヒメ,牝4,635,渡来心路,1:55.4,,,,1.8,1,1055(+8),[地]小北栄一,松本俊夫,
201365021107,6,8,10,カイセテンザン,牡8,675,大口泰史,1:56.7,,,,5.9,4,1083(-5),[地]皆川公二,松橋宏泰,
201365021107,7,3,3,キタノメイユウ,牡5,675,村上章,2:04.0,,,,57.3,9,1014(+3),[地]村上慎一,大熊金八,
201365021107,8,7,8,イチオクオー,牡5,675,藤島隆雅,2:11.1,,,,91.7,10,1039(+6),[地]西康幸,舘良治,
201365021107,9,2,2,ペーパンクイン,牝5,655,工藤篤,2:13.9,,,,41.7,8,1097(+17),[地]小北栄一,大阪武,
201365021107,10,6,6,ハマナカウィン,牡8,670,大河原和,2:33.4,,,,25.5,6,976(+8),[地]服部義幸,孫正義,
201365021105,1,6,6,アアモンドクリボー,セ3,545,村上章,1:29.9,,,,5.8,3,974(-8),[地]鈴木邦哉,下内美繪子,8.0
201365021105,2,2,2,カミノシズク,牡3,555,藤本匠,1:31.2,,,,3.5,1,941(0),[地]谷あゆみ,高橋勝坦,1.6
201365021105,3,7,7,ヒトリアルキ,牝3,535,赤塚健仁,1:35.6,,,,3.7,2,943(+3),[地]久田守,細野俊秀,0.8
201365021105,4,8,10,キイロイサクランボ,牝3,535,藤野俊一,1:38.8,,,,7.0,4,953(+8),[地]今井茂雅,長沢広茂,0.4
201365021105,5,7,8,カツラアスリート,セ3,545,長沢幸太,1:43.7,,,,9.0,5,996(0),[地]服部義幸,岩瀬勇三郎,
201365021105,6,1,1,ユウユウヨーイドン,牡3,550,入沢和也,1:51.1,,,,10.4,6,879(-2),[地]平田義弘,浅倉功,
201365021105,7,3,3,ヒノデタイガー,牡3,555,阿部武臣,1:52.1,,,,11.0,7,967(+2),[地]松井浩文,松本俊夫,
201365021105,8,4,4,タマカゼキング,牡3,550,菊池一樹,1:53.0,,,,25.5,10,967(+8),[地]槻舘重人,永井進,
201365021105,9,5,5,ラスベガスキング,牡3,550,大河原和,2:00.9,,,,11.8,8,1010(+10),[地]今井茂雅,曽我部裕,
201365021105,10,8,9,キンピカ,牡3,550,尾ヶ瀬馨,2:06.2,,,,21.2,9,988(-12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365021106,1,4,4,オレハチップシャー,牡3,565,浅田達矢,1:25.8,,,,2.9,1,971(-19),[地]皆川公二,皆川勝之,9.0
201365021106,2,2,2,チヨノタカラ,牡3,565,島津新,1:29.0,,,,3.8,3,959(0),[地]林豊,江岸利信,1.8
201365021106,3,8,9,マルゲンリュウタロ,牡3,565,西謙一,1:31.2,,,,3.0,2,995(+5),[地]小北栄一,源光蔵,0.9
201365021106,4,6,6,イーエックスパー,牡3,555,渡来心路,1:36.0,,,,41.7,9,888(-2),[地]皆川公二,皆川勝之,0.5
201365021106,5,1,1,イチリュウヒメ,牝3,545,藤野俊一,1:37.2,,,,14.4,5,994(+9),[地]槻舘重人,渡辺悟,
201365021106,6,7,8,センショウパワー,牝3,545,藤本匠,1:40.5,,,,29.5,8,930(+8),[地]岩本利春,浅野勝善,
201365021106,7,5,5,サイレントカイザー,牡3,565,松田道明,1:42.1,,,,19.2,7,903(+2),[地]平田義弘,桑田寿,
201365021106,8,7,7,ライデンマックス,牡3,565,入沢和也,1:42.4,,,,41.7,9,970(+10),[地]小北栄一,小松達也,
201365021106,9,8,10,ディーヴァレッド,牝3,545,長沢幸太,1:46.6,,,,8.4,4,980(0),[地]服部義幸,中山一行,
201365021106,10,3,3,プレジデント,牡3,565,安部憲二,2:10.2,,,,15.1,6,946(0),[地]今井茂雅,森山明男,
201365021109,1,2,2,ユウセンスピード,牡7,690,渡来心路,1:51.5,,,,3.3,3,1084(-7),[地]今井茂雅,加藤信一,7.0
201365021109,2,7,7,スーパーウィン,牡9,700,尾ヶ瀬馨,1:53.4,,,,33.7,8,1067(+6),[地]坂本東一,桑田寿,1.4
201365021109,3,6,6,ブランドボーイ,牡11,700,阿部武臣,1:54.0,,,,11.2,5,1046(+1),[地]大友栄人,岩城敏光,0.7
201365021109,4,3,3,メダマ,牡10,700,藤野俊一,1:55.5,,,,2.9,2,1118(-4),[地]小林勝二,細川貞夫,
201365021109,5,4,4,ライズドラゴン,牡10,700,入沢和也,1:55.6,,,,10.6,4,1037(-4),[地]岡田定一,大道哲也,
201365021109,6,8,9,ギャンブラーキング,牡7,700,浅田達矢,2:08.0,,,,2.5,1,1025(-4),[地]金田勇,千葉浩,
201365021109,7,5,5,ホクトタイガー,牡8,700,大口泰史,2:08.5,,,,25.5,6,1090(-6),[地]小林勝二,船山喜勝,
201365021109,8,1,1,スーパーハヤト,牡7,700,工藤篤,2:15.5,,,,26.6,7,1092(+9),[地]小林勝二,稲谷義雄,
201365021108,1,8,8,スナイパー,牡9,670,竹ヶ原茉,1:50.3,,,,1.6,1,1067(+2),[地]大橋和則,竹ヶ原勇,7.0
201365021108,2,8,9,コウコサンネンセイ,牡8,680,藤島隆雅,1:51.5,,,,6.3,3,1055(0),[地]平田義弘,真鍋定男,1.4
201365021108,3,6,6,シンエイコトブキ,牡9,680,安部憲二,1:57.0,,,,29.4,7,1041(-9),[地]小林勝二,上口詩子,0.7
201365021108,4,1,1,スーパーゴールド,牡5,680,長沢幸太,2:01.8,,,,13.2,6,988(+1),[地]服部義幸,松田勲,
201365021108,5,4,4,ツガルノウンカイ,牡5,680,工藤篤,2:02.6,,,,5.3,2,1024(+3),[地]西邑春夫,山下信一,
201365021108,6,7,7,ヨシノユキオ,牡7,680,島津新,2:02.6,,,,39.5,9,1151(+3),[地]林豊,林正男,
201365021108,7,5,5,ニシキヒカル,牡5,680,渋谷益久,2:03.7,,,,13.0,5,1032(+4),[地]村上慎一,渋佐一夫,
201365021108,8,3,3,ナンカイ,牡8,680,入沢和也,2:09.2,,,,7.8,4,1021(+5),[地]小北栄一,小松達也,
201365021108,9,2,2,シズユタカ,牡8,680,阿部武臣,2:10.1,,,,29.4,7,988(-2),[地]辻本誠作,平井幸男,
201365021103,1,8,10,サクラチヨヒメ,牝3,520,安部憲二,1:36.5,,,,12.7,7,903(0),[地]金山明彦,川端達雄,7.0
201365021103,2,4,4,モエレショウ,牡3,540,大口泰史,1:37.4,,,,26.2,10,951(+13),[地]岩本利春,石岡務,1.4
201365021103,3,8,9,マルオプリティー,牝3,520,入沢和也,1:37.5,,,,2.1,1,844(-10),[地]山田勇作,扇俊治,0.7
201365021103,4,1,1,シンエイカミカゼ,牡3,540,藤本匠,1:39.6,,,,12.2,6,897(-3),[地]久田守,上口詩子,0.4
201365021103,5,6,6,ドサンコプリンセス,牝3,510,竹ヶ原茉,1:41.7,,,,13.1,8,866(-7),[地]大橋和則,渡辺義男,
201365021103,6,5,5,コマハヤト,牡3,540,島津新,1:43.7,,,,13.3,9,874(+2),[地]岩本利春,駒井鉄雄,
201365021103,7,7,8,アメジストクィーン,牝3,520,長沢幸太,1:45.1,,,,10.8,4,984(+19),[地]岩本利春,岩本英二,
201365021103,8,7,7,アカフジ,牡3,540,菊池一樹,1:45.2,,,,12.0,5,897(+3),[地]田上忠夫,泉義範,
201365021103,9,2,2,ゴーゴーヒメ,牝3,520,大河原和,1:45.4,,,,6.1,3,881(-5),[地]服部義幸,小縄久司,
201365021103,10,3,3,キャサリン,牝3,520,藤野俊一,1:49.0,,,,5.8,2,908(+17),[地]村上慎一,大熊金八,
201365021102,1,7,7,スピーディクィーン,牝3,510,大河原和,1:40.0,,,,2.5,1,894(+11),[地]服部義幸,安藤和治,7.0
201365021102,2,1,1,コザクラクィーン,牝3,510,大口泰史,1:50.0,,,,16.7,6,906(+10),[地]長部幸光,渡辺勇,1.4
201365021102,3,5,5,ツガルキンタロー,牡3,530,松田道明,1:50.3,,,,18.6,7,901(-3),[地]平田義弘,寺田武造,0.7
201365021102,4,4,4,オニゲシ,牝3,510,尾ヶ瀬馨,1:50.8,,,,20.5,8,945(-5),[地]森芳浩,亀田英二,0.4
201365021102,5,8,8,エンジェルクィーン,牝3,510,長沢幸太,1:51.1,,,,16.4,5,831(+10),[地]服部義幸,安藤和治,
201365021102,6,3,3,シショウ,牡3,530,阿部武臣,1:55.6,,,,44.7,9,851(-5),[地]辻本誠作,平井幸男,
201365021102,7,2,2,ホッカイバース,牡3,530,藤本匠,2:05.0,,,,3.3,2,862(+17),[地]坂本東一,山根福司,
201365021102,8,8,9,ジョーイ,牡3,530,西謙一,2:07.6,,,,3.9,3,854(+3),[地]大橋和則,野藤十三男,
201365021102,9,6,6,トカチヒカル,牡3,530,島津新,2:23.2,,,,7.7,4,790(0),[地]岩本利春,青田誠,
201365021110,1,7,8,タカノテンリュウ,牡5,720,松田道明,1:46.7,,,,29.6,7,1029(+2),[地]松井浩文,高山支征,14.0
201365021110,2,8,10,マルニセンプー,牡5,720,村上章,1:51.4,,,,34.8,8,1038(+3),[地]槻舘重人,青山修,2.8
201365021110,3,7,7,ニュータカラコマ,牡5,750,藤野俊一,1:52.4,,,,76.3,9,1055(+4),[地]松井浩文,佐藤久夫,1.4
201365021110,4,5,5,レットフジ,牡5,720,西謙一,1:52.8,,,,18.5,5,1032(-2),[地]西弘美,大石正和,0.8
201365021110,5,4,4,フジダイビクトリー,牡5,740,入沢和也,1:54.8,,,,15.6,4,1055(-5),[地]林豊,佐藤敏律,
201365021110,6,1,1,アグリコトブキ,牝5,710,大口泰史,1:55.6,,,,5.2,3,1005(+7),[地]松井浩文,北島勇祈,
201365021110,7,6,6,オイドン,牡5,750,安部憲二,1:56.0,,,,1.8,1,1054(-2),[地]鈴木邦哉,佐々木啓文,
201365021110,8,2,2,ブラックパール,牝5,720,藤本匠,1:56.1,,,,3.0,2,1059(0),[地]中島敏博,農）ナガモト,
201365021110,9,8,9,アアモンドマツカゼ,牝5,710,阿部武臣,1:58.6,,,,20.5,6,1011(-14),[地]金田勇,大森勝広,
201365021110,10,3,3,タッピイサム,牡5,720,浅田達矢,2:25.3,,,,108.6,10,1040(-5),[地]皆川公二,駒井鉄雄,
201365021111,1,1,1,アアモンドヤワラ,牡9,715,村上章,1:36.0,,,,13.3,6,1020(0),[地]小林長吉,下内美繪子,7.0
201365021111,2,3,3,ホクショウシャネル,牝6,695,松田道明,1:36.6,,,,3.6,2,1072(0),[地]大友栄人,井内昭夫,1.4
201365021111,3,2,2,ニシキエース,牝8,700,藤野俊一,1:37.2,,,,2.7,1,1126(+14),[地]村上慎一,大熊金八,0.7
201365021111,4,6,6,ホクショウバンク,牡7,710,阿部武臣,1:38.3,,,,4.0,3,1055(-5),[地]坂本東一,井内昭夫,
201365021111,5,8,10,ベニインパクト,牡8,710,工藤篤,1:38.6,,,,11.3,5,999(+1),[地]岡田定一,広瀬豪,
201365021111,6,8,9,キタノストロング,牡7,705,渡来心路,1:38.8,,,,19.6,8,1049(0),[地]皆川公二,松橋宏泰,
201365021111,7,7,8,ヒロノドラゴン,牡10,715,入沢和也,1:38.8,,,,9.0,4,1080(-8),[地]岡田定一,田中猪之助,
201365021111,8,7,7,グランドペガサス,牡7,710,大口泰史,1:39.2,,,,36.6,9,1180(0),[地]大友栄人,広瀬豪,
201365021111,9,4,4,キョウエイボーイ,牡12,710,西謙一,1:47.4,,,,62.1,10,1080(-2),[地]大橋和則,田村全,
201365021111,10,5,5,エメラルド,牝10,690,安部憲二,1:50.5,,,,13.4,7,1195(+9),[地]西邑春夫,大阪武,
201305010602,1,7,13,ジャーラベンナ,牡3,56,三浦皇成,2:17.2,,16-16-13-12,36.9,6.0,4,490(+4),[東]伊藤伸一,本間茂,500.0
201305010602,2,4,7,フュージリア,牡3,56,横山典弘,2:17.2,ハナ,5-4-4-4,37.8,3.0,1,508(-2),[東]菊沢隆徳,吉田和子,200.0
201305010602,3,1,2,トキメキボーイ,牡3,56,柴田善臣,2:17.5,1.3/4,6-6-4-4,38.2,15.4,6,452(-2),[東]佐藤吉勝,片岡正雄,130.0
201305010602,4,1,1,キネオハレー,牡3,56,蛯名正義,2:17.5,クビ,11-11-2-1,38.5,3.2,2,490(-4),[東]高木登,ジャパンフードビジネス,75.0
201305010602,5,8,15,フクノカストル,牡3,56,岩部純二,2:18.8,8,10-9-7-6,39.0,72.3,9,470(+2),[東]萱野浩二,福島実,50.0
201305010602,6,2,4,ニコットサンキュー,牡3,56,ブノワ,2:18.9,クビ,8-9-10-9,38.8,77.9,10,500(+6),[東]大和田成,南隆幸,
201305010602,7,4,8,シンボリジャズ,牡3,56,田辺裕信,2:19.0,3/4,2-2-2-2,40.0,5.0,3,480(-2),[東]牧光二,シンボリ牧場,
201305010602,8,6,11,アフターダークネス,牡3,56,吉田隼人,2:19.1,クビ,12-13-13-14,38.6,151.7,11,514(+6),[東]田中清隆,芹澤精一,
201305010602,9,2,3,ヒストリアドリーム,牝3,54,岩田康誠,2:19.6,3,8-6-7-6,39.8,24.9,7,446(-10),[東]田中清隆,嶋田賢,
201305010602,10,5,9,グリーティングワン,牡3,54,嶋田純次,2:19.7,3/4,7-6-10-12,39.4,300.5,14,428(-4),[東]柴田政人,井上久光,
201305010602,11,8,16,マコトオンディーヌ,牝3,54,中谷雄太,2:20.4,4,14-14-15-15,39.7,309.5,15,506(-6),[東]尾形充弘,尾田左知子,
201305010602,12,5,10,ブラックテラー,牡3,56,武士沢友,2:20.6,1.1/2,14-14-16-16,39.8,487.0,16,474(0),[東]小桧山悟,小川敏夫,
201305010602,13,3,5,ゴールドライト,牡3,56,木幡初広,2:20.7,1/2,1-1-1-2,41.7,15.2,5,502(-2),[東]宗像義忠,居城要,
201305010602,14,7,14,ハタノブリンデ,牡3,56,柴田大知,2:21.1,2.1/2,12-12-10-9,40.9,215.6,13,434(+2),[東]畠山吉宏,グッドラック・ファーム,
201305010602,15,3,6,セイカスプレンダー,牝3,54,田中勝春,2:22.2,7,3-3-4-6,42.5,212.9,12,500(+6),[東]南田美知,久米大,
201305010602,16,6,12,ウェンディシチー,牝3,54,村田一誠,2:24.4,大,3-4-7-9,44.3,68.8,8,480(-4),[東]萱野浩二,友駿ホースクラブ,
201305010603,1,8,16,ディアグリスター,牡3,56,吉田豊,1:40.8,,3-3,36.9,3.1,1,464(0),[東]高橋裕,ディアレスト,500.0
201305010603,2,4,7,サンマルスピリット,牡3,56,小島太一,1:40.9,3/4,1-1,37.3,13.5,5,494(+4),[東]小島太,相馬勇,200.0
201305010603,3,7,14,ヤマニンビルトゥズ,牡3,56,江田照男,1:41.0,3/4,2-2,37.2,16.0,6,494(0),[東]黒岩陽一,土井肇,130.0
201305010603,4,8,15,ニューワールド,牡3,56,松岡正海,1:41.6,3.1/2,12-11,36.6,20.3,8,498(-6),[東]小島茂之,近藤英子,75.0
201305010603,5,7,13,ブルーローズ,牡3,56,村田一誠,1:41.7,クビ,9-7,37.0,5.2,3,458(0),[東]戸田博文,青山洋一,50.0
201305010603,6,1,2,アサクサベルーガ,牡3,56,ビュイッ,1:41.9,1.1/4,9-10,37.0,3.4,2,456(-2),[東]加藤征弘,田原慶子,
201305010603,7,5,9,マキャヴェッリ,牡3,56,岩部純二,1:41.9,ハナ,6-6,37.4,227.7,15,448(-6),[東]萱野浩二,伊達敏明,
201305010603,8,6,12,ドラゴンブラザーズ,牡3,56,北村宏司,1:42.3,2.1/2,4-4,38.0,9.3,4,486(0),[東]古賀慎明,窪田康志,
201305010603,9,5,10,デルマベム,牡3,53,平野優,1:42.5,1.1/2,13-13,37.2,536.0,16,446(+2),[東]堀井雅広,浅沼廣幸,
201305010603,10,2,3,セイウンコダシ,牡3,54,嶋田純次,1:42.5,ハナ,14-14,36.9,176.8,14,456(0),[東]菅原泰夫,西山茂行,
201305010603,11,3,5,スキルアップ,牡3,56,田中勝春,1:42.8,2,7-7,38.1,88.9,12,500(+4),[東]田中剛,石川達絵,
201305010603,12,1,1,メイラード,牡3,56,蛯名正義,1:43.0,1.1/4,14-15,37.3,32.1,9,474(+10),[東]萩原清,キャロットファーム,
201305010603,13,2,4,アズマクリスエス,牡3,56,三浦皇成,1:43.2,1.1/4,11-11,38.2,46.3,11,494(-2),[東]武市康男,東哲次,
201305010603,14,3,6,アレックスキッド,セ3,56,吉田隼人,1:43.3,クビ,7-7,38.6,43.3,10,472(0),[東]高木登,岡田牧雄,
201305010603,15,6,11,マイネルオルカーン,牡3,56,柴田大知,1:43.3,クビ,16-16,37.3,19.7,7,460(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201305010603,16,4,8,ローレルナガバナシ,牡3,56,津村明秀,1:45.0,大,4-4,40.7,150.3,13,460(+2),[東]清水英克,ローレルレーシング,
201305010605,1,6,12,サクラプレジール,牝3,54,三浦皇成,1:37.2,,2-2,34.4,4.3,2,488(0),[東]尾関知人,さくらコマース,600.0
201305010605,2,7,13,クラウンマイスター,牡3,56,田辺裕信,1:37.4,1.1/4,4-6,34.2,8.0,4,494(0),[東]菊川正達,矢野悦三,240.0
201305010605,3,4,7,エグゼビア,牡3,56,横山典弘,1:37.5,1/2,1-1,34.7,2.4,1,528(0),[東]藤沢和雄,山本英俊,150.0
201305010605,4,8,16,キッズラルナ,牡3,56,田中勝春,1:37.8,1.3/4,3-3,34.9,13.6,5,444(0),[東]牧光二,瀬谷隆雄,90.0
201305010605,5,2,4,ブライトチェリー,牝3,54,吉田隼人,1:38.0,1.1/4,11-12,34.3,24.8,7,454(0),[東]菊川正達,ＩＨＲ,60.0
201305010605,6,1,2,カフェシリウス,牡3,56,松岡正海,1:38.0,クビ,7-8,34.7,21.2,6,496(0),[東]松山康久,西川光一,
201305010605,7,5,9,カドリーユ,牝3,52,嶋田純次,1:38.1,1/2,11-15,34.3,52.2,10,460(0),[東]奥平雅士,キャロットファーム,
201305010605,8,6,11,ティリアンパープル,牝3,54,吉田豊,1:38.2,3/4,11-10,34.7,170.4,13,460(0),[東]大竹正博,飯田正剛,
201305010605,9,7,14,ストライクルート,牝3,54,ビュイッ,1:38.2,ハナ,7-6,35.0,4.6,3,416(0),[西]須貝尚介,キャロットファーム,
201305010605,10,4,8,ダンシングイレーネ,牝3,54,津村明秀,1:38.3,3/4,9-8,34.9,187.9,14,478(0),[東]清水英克,丸幸小林牧場,
201305010605,11,5,10,プラスティックボム,牡3,56,ブノワ,1:38.5,1.1/2,15-12,34.8,41.1,8,498(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305010605,12,8,15,タカトーエルザー,牝3,54,武士沢友,1:39.0,3,9-10,35.5,228.4,15,476(0),[東]本間忍,斉藤等,
201305010605,13,1,1,フィリグリー,牝3,54,柴田善臣,1:39.1,3/4,11-12,35.5,41.6,9,404(0),[東]小島太,Ｈ．Ｈ．シェイク・ハムダン,
201305010605,14,2,3,ピンクショットガン,牝3,54,村田一誠,1:39.2,1/2,4-4,36.1,96.7,11,462(0),[東]根本康広,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305010605,15,3,6,リビエールブルー,牝3,54,田中博康,1:39.4,1.1/2,16-16,35.5,233.6,16,438(0),[東]柴田政人,本間茂,
201305010605,16,3,5,シンボリジャイブ,牡3,56,嘉藤貴行,1:39.6,1.1/2,4-4,36.5,154.8,12,464(0),[東]高橋祥泰,シンボリ牧場,
201305010601,1,5,9,ナムラビジン,牝3,54,横山典弘,1:27.6,,5-5,37.1,1.6,1,468(+14),[東]新開幸一,奈村信重,500.0
201305010601,2,4,7,アポロレジーナ,牝3,54,北村宏司,1:28.6,6,3-3,38.4,4.1,2,474(-2),[東]岩戸孝樹,アポロサラブレッドクラブ,200.0
201305010601,3,6,11,タイセイゼニス,牝3,54,岩田康誠,1:28.8,1,2-2,38.8,16.7,4,454(-2),[東]武藤善則,田中成奉,130.0
201305010601,4,2,3,プレシャスデイズ,牝3,54,三浦皇成,1:28.8,アタマ,8-8,38.0,25.0,6,424(-8),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,75.0
201305010601,5,1,2,アルマディヴァン,牝3,54,松岡正海,1:28.8,アタマ,7-8,38.1,11.2,3,474(-10),[東]高橋文雅,コウトミックレーシング,50.0
201305010601,6,8,16,ウイッチワンド,牝3,54,江田照男,1:28.9,3/4,8-5,38.4,71.2,12,420(-2),[東]菅原泰夫,北所直人,
201305010601,7,8,15,シュテルンブルーメ,牝3,54,ブノワ,1:29.2,1.3/4,5-5,38.7,59.6,11,496(+6),[東]田島俊明,グリーンファーム,
201305010601,8,2,4,ナトゥーラ,牝3,54,田中博康,1:29.3,1/2,12-11,38.3,343.7,14,444(+10),[東]戸田博文,ヒダカ・ブリーダーズ・ユニオン,
201305010601,9,4,8,マザーズアイ,牝3,54,吉田豊,1:29.3,アタマ,12-14,38.2,51.7,9,456(-2),[東]高木登,西山茂行,
201305010601,10,6,12,アワードリング,牝3,54,柴田善臣,1:29.3,クビ,11-11,38.3,18.5,5,426(0),[東]本間忍,サンデーレーシング,
201305010601,11,3,6,ハッピードライブ,牝3,54,蛯名正義,1:29.4,1/2,16-15,38.1,39.3,8,444(-4),[東]鹿戸雄一,キャロットファーム,
201305010601,12,5,10,デルマハヤブサ,牝3,54,中谷雄太,1:29.7,2,4-3,39.5,345.0,15,436(+18),[東]高柳瑞樹,浅沼廣幸,
201305010601,13,7,13,セプテンバーローズ,牝3,54,田中勝春,1:30.3,3.1/2,12-11,39.3,30.3,7,426(-2),[東]藤原辰雄,グランド牧場,
201305010601,14,3,5,ムーンスケイプ,牝3,54,ビュイッ,1:30.5,1.1/4,15-15,39.2,57.3,10,446(-10),[東]尾関知人,シルク,
201305010601,15,1,1,ヘイブンズギフト,牝3,54,柴田大知,1:30.7,1,8-8,39.9,123.2,13,440(-4),[東]畠山吉宏,グリーンファーム,
201305010601,16,7,14,メニーナドソル,牝3,54,嘉藤貴行,1:33.6,大,1-1,43.6,507.4,16,420(+10),[東]大和田成,久保田定,
201305010606,1,3,5,エアロブンバ,牡3,56,田中勝春,1:40.8,,1-1,38.0,8.2,3,484(0),[東]田村康仁,ラッキーフィールド,600.0
201305010606,2,2,3,ガチ,牡3,56,柴田善臣,1:40.9,1/2,15-15,36.7,43.8,10,528(0),[東]高橋文雅,日東牧場,240.0
201305010606,3,7,14,カーティスバローズ,牡3,56,蛯名正義,1:41.1,1.1/4,7-8,37.5,11.2,4,494(0),[西]中竹和也,猪熊広次,150.0
201305010606,4,7,13,モンサンデューン,牡3,56,武士沢友,1:41.4,1.3/4,12-10,37.6,122.0,14,472(0),[東]菊沢隆徳,山下新一,90.0
201305010606,5,3,6,ニューキングダム,牡3,56,ビュイッ,1:41.5,3/4,3-3,38.5,2.7,1,540(0),[東]加藤征弘,社台レースホース,60.0
201305010606,6,4,7,トウショウブロンコ,牡3,56,柴田大知,1:41.7,1.1/4,5-4,38.5,22.6,8,486(0),[東]土田稔,トウショウ産業,
