Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454052408,8,8,12,スター,牡7,55,山頭信義,1:27.6,3/4,8-8-7-8,41.5,34.1,5,533(-4),[地]国沢輝幸,角山喜信,
201454052408,9,1,1,ユノミレー,牡5,55,西山裕貴,1:27.8,1,6-6-8-9,41.5,80.7,11,428(+3),[地]胡本友晴,平賀清,
201454052408,10,4,4,ボントショウガツ,牝5,54,石本純也,1:27.8,アタマ,10-9-9-10,41.2,61.3,9,505(-1),[地]東原己俊,（有）ホースケア,
201454052408,11,8,11,サマーパッション,牝5,53,西森将司,1:28.7,4,6-11-11-11,41.0,64.9,10,472(-1),[地]国沢輝幸,西村光生,
201454052408,12,2,2,カネマサマイバッハ,牡4,53,妹尾浩一,1:31.3,大,12-12-12-12,43.4,367.9,12,422(-2),[地]宗石大,車安雄,
201454052404,1,8,9,スマートターゲット,牝7,54,永森大智,1:31.9,,2-2-2-1,40.7,14.7,4,480(+1),[地]雑賀正光,宮崎忠比古,13.0
201454052404,2,8,10,ギンゲイ,牡9,55,別府真衣,1:32.1,1,3-3-3-2,40.7,14.2,3,484(+7),[地]打越勇児,松本桂昌,3.3
201454052404,3,6,6,マチカネニホンバレ,牡9,56,西川敏弘,1:32.6,2.1/2,4-4-5-3,40.9,1.4,1,512(+4),[地]松木啓助,岡林英雄,1.6
201454052404,4,5,5,クイックリープ,牡9,56,宮川実,1:33.1,2.1/2,6-6-6-5,40.9,3.3,2,464(-2),[地]打越勇児,松本桂昌,1.1
201454052404,5,7,7,ウィザードブラスト,牡9,56,西山裕貴,1:33.2,1/2,9-9-9-7,40.9,136.9,9,487(0),[地]松木啓助,中山純子,0.7
201454052404,6,7,8,ツヨシノチカラ,牡6,56,西森将司,1:33.6,2,8-8-6-6,40.9,102.7,8,467(-1),[地]別府真司,高沢正幸,
201454052404,7,2,2,プリンシアルーナ,牝4,54,佐原秀泰,1:34.4,4,1-1-1-4,43.3,45.6,7,422(-4),[地]胡本友晴,岡田義雄,
201454052404,8,4,4,ラポール,牝6,53,下村瑠衣,1:34.6,1,5-4-4-7,43.1,26.7,5,470(-5),[地]松木啓助,松木和子,
201454052404,9,3,3,ミハタマイラヴ,セ10,56,中西達也,1:34.9,1.1/2,7-7-6-7,42.7,27.0,6,477(+1),[地]川野勇馬,岡村勝喜,
201454052403,1,5,6,カンピオーネロサ,牝5,53,石本純也,1:25.7,,1-1-1-1,40.5,4.9,2,481(0),[地]胡本友晴,八木徹,11.0
201454052403,2,1,1,カヤドーモトクン,牡4,55,上田将司,1:27.1,7,4-2-4-2,41.5,1.6,1,489(+7),[地]田中伸一,組）カヤドーレーシン,2.8
201454052403,3,6,8,ヘイハチドリーム,牡8,52,妹尾浩一,1:27.2,クビ,2-3-2-3,41.8,74.0,9,455(+1),[地]宗石大,勝賀瀬和男,1.4
201454052403,4,5,5,ガンバレシャチョウ,牡5,56,西森将司,1:27.6,2,11-11-9-8,39.8,14.8,5,499(+1),[地]宗石大,浜田修一,0.9
201454052403,5,4,4,バンブーフリット,牡12,55,宮川浩一,1:27.7,1/2,12-9-8-6,40.4,13.1,4,495(+1),[地]田中守,野本稔子,0.6
201454052403,6,8,12,マスターサイプレス,牡6,55,宮川実,1:28.0,1.1/2,5-5-5-5,42.3,5.9,3,524(+1),[地]打越勇児,古味裕章,
201454052403,7,7,10,メジャーデビュー,牝5,53,別府真衣,1:28.3,1.1/2,3-4-2-4,42.9,29.1,8,454(-4),[地]田中譲二,（有）ホースケア,
201454052403,8,8,11,ギャルソニエール,牝5,54,中西達也,1:28.6,1.1/2,7-7-7-7,41.7,28.3,7,432(+4),[地]炭田健二,石井太郎,
201454052403,9,7,9,ビューティゴルド,牝4,53,下村瑠衣,1:30.6,大,9-10-11-10,42.6,22.9,6,435(-1),[地]細川忠義,上岡和男,
201454052403,10,2,2,アサノエスペランサ,牝5,54,賀谷祥平,1:31.2,3,10-12-12-11,43.0,240.6,12,460(-2),[地]川野勇馬,中前好生,
201454052403,11,6,7,ケーニヒスベルク,牡4,55,佐原秀泰,1:31.2,クビ,6-6-6-9,45.2,192.4,11,452(-3),[地]宗石大,酒井孝敏,
201454052403,12,3,3,グレイトディッパー,牝5,53,山頭信義,1:32.3,5,8-8-9-12,44.6,160.4,10,445(-2),[地]田中譲二,（有）ホースケア,
201454052409,1,7,10,エーシンアクセラン,牡10,56,石本純也,1:24.7,,3-4-3-3,39.5,2.5,1,487(+6),[地]田中譲二,高橋道子,12.0
201454052409,2,6,8,パド,牡5,54,江里口裕,1:24.9,1,2-2-2-2,39.9,3.3,3,444(-2),[地]田中譲二,（有）ホースケア,3.0
201454052409,3,6,7,アポロプラナー,セ4,56,佐原秀泰,1:25.0,クビ,1-1-1-1,40.1,143.2,12,463(-1),[地]田中譲二,過能英治,1.5
201454052409,4,3,3,スプリングオー,セ5,56,赤岡修次,1:25.6,3,5-5-4-4,40.3,2.7,2,464(+3),[地]雑賀正光,片山松生,1.0
201454052409,5,7,9,ムーンライトリリー,牝6,54,中西達也,1:26.0,2,12-12-12-8,39.5,57.7,5,423(-1),[地]平和人,吉田年實,0.6
201454052409,6,5,5,パウロ,牡6,55,別府真衣,1:26.1,1/2,8-8-9-5,40.2,77.8,7,464(+1),[地]宗石大,浜田修一,
201454052409,7,8,12,タイヨウシーカー,牡5,56,西山裕貴,1:26.2,クビ,5-6-4-6,40.8,74.6,6,454(-3),[地]松木啓助,蕭敬意,
201454052409,8,2,2,ウエスタンジェミー,牝6,54,賀谷祥平,1:26.5,1.1/2,10-7-7-7,40.7,79.5,9,431(-2),[地]別府真司,下妻正次郎,
201454052409,9,5,6,シーノヴァリス,牡5,56,西川敏弘,1:26.7,1,7-8-7-9,40.8,119.3,10,494(0),[地]雑賀正光,藤田宗平,
201454052409,10,4,4,スペシャルファイト,牡4,56,嬉勝則,1:26.9,1,11-11-11-10,40.7,77.8,7,481(+4),[地]那俄性哲,岡田誠治,
201454052409,11,8,11,キタサンヤマビコ,セ4,56,西森将司,1:27.1,3/4,8-10-10-11,40.9,10.7,4,420(-2),[地]別府真司,要海伸治,
201454052409,12,1,1,モエレスペクタクル,牡6,56,上田将司,1:31.6,大,3-2-4-12,46.5,127.8,11,504(+6),[地]田中譲二,過能英治,
201454052410,1,7,9,シーフェリックス,牡5,56,永森大智,1:24.5,,1-1-1-1,39.7,4.2,3,463(+1),[地]雑賀正光,藤田宗平,12.0
201454052410,2,6,6,クレバーシャイン,牝4,54,赤岡修次,1:24.5,ハナ,2-2-2-3,39.4,1.9,1,512(0),[地]田中守,冨田藤男,3.0
201454052410,3,3,3,ミヤビハカン,牡4,56,宮川実,1:25.0,2.1/2,3-2-3-2,40.0,2.6,2,496(+2),[地]打越勇児,岡田義見,1.5
201454052410,4,1,1,コスモイチモンジ,牡8,56,佐原秀泰,1:25.6,3,5-4-5-4,40.2,135.6,9,481(-3),[地]那俄性哲,クラウン,1.0
201454052410,5,8,10,マルヨオーショウ,牡6,56,石本純也,1:25.8,1,4-4-4-5,40.4,90.4,8,472(-4),[地]国沢輝幸,角山喜信,0.6
201454052410,6,2,2,グルービーメテオ,牡5,55,下村瑠衣,1:26.1,1.1/2,11-11-11-11,39.2,63.8,7,473(+2),[地]那俄性哲,岡田義雄,
201454052410,7,6,7,タイムブライト,牡6,56,賀谷祥平,1:26.3,1,7-8-8-7,40.4,30.5,4,448(+4),[地]別府真司,山田康文,
201454052410,8,4,4,ブロンドバレット,牝4,54,西森将司,1:26.7,2,9-9-10-6,40.9,206.6,10,435(-8),[地]炭田健二,吉田泰男,
201454052410,9,7,8,カイシュウウルフ,セ6,56,嬉勝則,1:26.8,1/2,9-10-7-8,40.9,51.0,6,493(+1),[地]細川忠義,平宅正典,
201454052410,10,8,11,リュウノハヤブサ,牡4,56,上田将司,1:27.0,1,5-6-6-10,41.4,289.2,11,468(0),[地]国沢輝幸,蓑島竜一,
201454052410,11,5,5,アキノサフラン,牝5,53,別府真衣,1:27.7,3,8-7-8-9,41.9,45.6,5,457(+1),[地]宗石大,浜田修一,
201454052412,1,4,4,ミハタテキーラ,牡8,56,永森大智,1:31.8,,7-7-6-1,40.3,2.7,2,502(+3),[地]雑賀正光,西三雄,13.0
201454052412,2,8,9,シーフォーアイ,牡8,56,宮川実,1:33.0,6,2-2-1-2,42.4,1.7,1,519(-1),[地]打越勇児,岡田義見,3.3
201454052412,3,5,5,マインダンサー,牡4,56,西川敏弘,1:33.1,クビ,4-3-5-5,41.9,12.1,4,460(-7),[地]別府真司,坂本孝徳,1.6
201454052412,4,6,6,レッドライオン,牡8,56,上田将司,1:33.1,ハナ,4-5-3-4,41.9,11.5,3,495(-8),[地]別府真司,下妻正次郎,1.1
201454052412,5,1,1,ディアバイブル,牝4,54,赤岡修次,1:33.3,3/4,1-1-1-3,42.7,21.0,6,517(0),[地]川野勇馬,岡村勝喜,0.7
201454052412,6,8,8,リョウマクン,牡6,56,宮川浩一,1:33.4,1/2,8-8-8-8,41.2,109.7,9,468(+2),[地]田中守,組）ＫＳＤドリーム,
201454052412,7,3,3,ジュライザセヴンス,牡6,56,中西達也,1:33.6,3/4,6-6-7-6,41.9,18.2,5,466(+2),[地]松木啓助,織田好和,
201454052412,8,7,7,ユキノプリシラ,牝4,51,妹尾浩一,1:33.9,1.1/2,2-3-4-7,42.8,66.1,7,422(+3),[地]打越勇児,高橋孝保,
201454052412,9,2,2,サクラパルフェール,牡6,55,下村瑠衣,1:34.5,3,9-9-9-9,42.0,108.5,8,515(-3),[地]雑賀秀介,北原光一郎,
201454052411,1,5,6,チェルカトローバ,牝7,54,宮川実,1:30.9,,1-1-1-1,39.9,6.3,3,471(+11),[地]打越勇児,高橋孝保,15.0
201454052411,2,7,9,クリノテンペスタ,牡7,56,赤岡修次,1:30.9,クビ,2-2-2-2,39.7,2.0,1,491(-3),[地]田中守,栗本八江,3.8
201454052411,3,3,3,ファンドリカップ,牡8,56,永森大智,1:31.7,4,3-5-3-3,40.4,5.4,2,500(-6),[地]雑賀正光,高橋成忠,1.8
201454052411,4,2,2,アメリカンディーゴ,牡5,56,中西達也,1:31.7,ハナ,7-7-6-5,40.0,10.3,5,470(+2),[地]松木啓助,岡林英雄,1.2
201454052411,5,5,5,ウェザーサイド,牡8,56,西山裕貴,1:31.8,1/2,10-9-9-6,39.9,21.5,6,459(-1),[地]松木啓助,織田好和,0.8
201454052411,6,1,1,マイネルエルフ,牡8,55,別府真衣,1:32.1,1.1/2,8-3-3-4,40.8,8.6,4,518(-5),[地]別府真司,下妻正次郎,
201454052411,7,8,11,ドリームゼニス,牡8,56,嬉勝則,1:32.2,クビ,5-4-5-7,40.7,28.6,8,517(-3),[地]別府真司,吉橋英隆,
201454052411,8,4,4,サンデーライセンス,牡4,56,佐原秀泰,1:32.3,1/2,3-8-8-7,40.4,53.9,11,470(0),[地]那俄性哲,森上隆子,
201454052411,9,8,12,モスコーオペラ,牝4,54,西川敏弘,1:32.5,3/4,12-12-12-12,39.8,23.7,7,459(0),[地]松木啓助,中山純子,
201454052411,10,6,8,ファイトオングラス,牡9,56,上田将司,1:32.6,3/4,9-10-9-10,40.6,59.3,12,452(-5),[地]胡本友晴,森上隆子,
201454052411,11,7,10,シークレバー,牡9,56,石本純也,1:32.7,3/4,10-11-11-11,40.3,39.1,10,491(-8),[地]雑賀正光,藤田宗平,
201454052411,12,6,7,リュウスマイル,牡5,53,妹尾浩一,1:32.7,ハナ,5-5-6-9,41.0,35.7,9,496(+1),[地]打越勇児,高橋孝保,
201455052402,1,6,6,レディーピース,牝5,54,倉富隆一,1:28.4,,2-2-2-1,39.9,1.3,1,438(+6),[地]川田孝好,小林博雄,11.0
201455052402,2,4,4,カズノカチドキ,牝6,54,長田進仁,1:29.1,4,1-1-1-2,40.0,5.8,3,440(-9),[地]中野博,野口幸八,2.5
201455052402,3,7,7,ティアップシャリー,牝6,54,石川慎将,1:29.9,4,4-4-3-3,41.0,26.4,4,378(-7),[地]石川浩文,谷謙介,1.0
201455052402,4,1,1,バトルバットマン,牡8,56,村松翔太,1:30.3,2,3-3-4-4,41.4,4.5,2,516(+1),[地]井樋明正,西隆久,0.6
201455052402,5,2,2,スイートバーグマン,牝7,54,日野太一,1:31.0,4,5-5-5-5,41.4,55.3,6,481(-2),[地]大垣敏夫,中沢隆,0.3
201455052402,6,5,5,セクシーガガ,牝5,54,田中純,1:32.5,8,6-6-6-6,42.4,55.3,6,371(-1),[地]頼本盛行,吉冨幸吉,
201455052402,7,3,3,レッドサファイア,牝4,54,兒島真二,1:33.2,4,8-7-7-7,42.6,52.0,5,412(-1),[地]中川竜馬,（同）ＪＰＮ技研,
201455052402,8,8,8,ルシミエント,牝5,54,大沢誠志,1:34.2,5,7-8-8-8,43.6,107.2,8,432(+6),[地]石川浩文,井堀一男,
201455052406,1,8,10,エリシュカ,牝3,54,山下貴光,1:32.5,,5-5-4-4,39.3,4.5,2,440(0),[地]浜田一夫,西城公雄,21.0
201455052406,2,7,8,ディアオーブ,牝3,54,南谷圭哉,1:32.6,1/2,1-1-1-1,41.0,2.0,1,484(+2),[地]土井道隆,南部明則,4.8
201455052406,3,1,1,カシノリデル,牝3,54,田中純,1:32.8,1,2-2-2-2,41.1,7.6,4,450(+12),[地]山下定文,柏木務,1.9
201455052406,4,8,9,ハヤテコマチ,牝3,54,石川慎将,1:33.2,2,3-3-3-3,40.9,33.3,9,409(-4),[地]石川浩文,井堀一男,1.1
201455052406,5,2,2,トキノムーンライト,牝3,54,倉富隆一,1:33.2,ハナ,6-7-6-5,39.7,7.2,3,432(0),[地]山田義人,木稲安則,0.6
201455052406,6,3,3,ナムラジョーズ,牡3,56,兒島真二,1:34.3,6,7-8-7-7,40.8,23.8,7,523(-1),[地]中川竜馬,（同）ＪＰＮ技研,
201455052406,7,7,7,ヴィクトリクイン,牝3,54,吉田順治,1:34.6,1.1/2,8-6-5-6,41.2,32.1,8,419(+3),[地]北村欣也,下岡憲久,
201455052406,8,6,6,グレイゴースト,牡3,56,渡辺博文,1:34.6,クビ,9-9-9-9,40.9,11.2,5,482(-3),[地]高田豊治,新井弘幸,
201455052406,9,4,4,ルスティカーナ,牝3,54,田中直人,1:35.4,4,4-4-8-8,41.9,13.5,6,454(+8),[地]西久保政,小部芳子,
201455052401,1,7,7,チングルマ,牝5,54,石川慎将,0:56.9,,2-1,38.0,1.5,1,485(-5),[地]石川浩文,襖田隆全,11.0
201455052401,2,5,5,マジックアイランド,牝4,54,田中純,0:57.0,1/2,3-3,37.7,2.4,2,444(-5),[地]頼本盛行,平田一雄,2.5
201455052401,3,3,3,ミスプリシラ,牝5,53,岩永千明,0:57.3,1.1/2,1-2,38.5,6.8,3,426(0),[地]三小田幸,河越武治,1.0
201455052401,4,2,2,キリノトップジョー,牝4,54,兒島真二,0:58.9,8,4-4,39.2,167.5,8,416(+1),[地]中川竜馬,（同）ＪＰＮ技研,0.6
201455052401,5,6,6,シゲルイテザ,牡4,56,山下裕貴,0:59.3,2,5-5,39.1,111.7,5,507(+6),[地]九日俊光,森中蕃,0.3
201455052401,6,8,8,ツカサハピネス,牝5,54,田中直人,0:59.6,1.1/2,6-6,39.4,57.6,4,428(+3),[地]井樋明正,組）成駿,
201455052401,7,4,4,サチノハヤブサ,牝5,54,小松丈二,1:00.1,2.1/2,7-7,39.4,127.1,6,420(-3),[地]武藤敏明,中村勘五,
201455052401,8,1,1,ハシレバゲンキニ,牝5,54,村松翔太,1:01.1,5,8-8,39.0,141.7,7,403(+9),[地]井樋明正,組）成駿,
201455052403,1,8,8,ショウナンマリッジ,牝4,54,田中純,1:27.3,,4-4-4-3,39.6,8.1,5,423(-4),[地]頼本盛行,坊垣内孝,11.0
201455052403,2,4,4,コパノハニヤマヒメ,牝7,54,日野太一,1:27.6,1.1/2,1-1-1-1,40.4,6.6,3,505(+1),[地]井樋明正,組）成駿,2.5
201455052403,3,5,5,カシノフランキー,牡4,56,吉田順治,1:27.7,1/2,2-2-2-2,40.4,3.6,2,473(-4),[地]吉田昭,柏木務,1.0
201455052403,4,1,1,シゲルシュカン,牝6,54,山下裕貴,1:27.9,1,7-7-6-5,39.5,7.2,4,450(0),[地]九日俊光,岡友則,0.6
201455052403,5,7,7,エネルジコ,牡5,56,田中直人,1:28.0,1/2,3-3-3-4,40.7,8.6,6,438(-3),[地]西久保政,馬場三四郎,0.3
201455052403,6,3,3,フェブスター,牡6,55,岩永千明,1:28.2,1,6-5-5-6,40.1,2.4,1,461(+2),[地]吉田昭,河越武治,
201455052403,7,2,2,サルサキャスケード,セ5,56,村松翔太,1:28.7,2.1/2,8-8-8-7,39.8,46.7,7,429(+2),[地]東美義,古賀慎一,
201455052403,8,6,6,リバーイングランド,牝7,54,小松丈二,1:30.1,7,5-6-7-8,41.7,61.9,8,417(-15),[地]矢野久美,河越武治,
201455052404,1,8,8,サンテレーズ,牝4,54,倉富隆一,1:26.5,,1-1-1-1,39.2,2.4,1,420(-3),[地]川田孝好,小林博雄,11.0
201455052404,2,3,3,アレルヤトウブ,牡6,56,南谷圭哉,1:27.0,2.1/2,6-6-4-2,38.7,7.6,4,465(+2),[地]土井道隆,南部明則,2.5
201455052404,3,5,5,トウカイアンコール,牝4,54,真島正徳,1:27.3,1.1/2,2-2-2-3,39.9,3.1,2,459(-2),[地]山田義人,宇都宮智治,1.0
201455052404,4,6,6,ブライテストシティ,牝4,53,岩永千明,1:27.6,1.1/2,4-4-5-5,39.4,9.1,5,440(-2),[地]山下定文,大西充秋,0.6
201455052404,5,2,2,サクラロード,牝6,54,長田進仁,1:27.8,1,3-3-3-4,39.9,5.1,3,482(-1),[地]中野博,三津家弘一,0.3
201455052404,6,4,4,コスモアゲハ,牝7,54,小松丈二,1:28.2,2,8-8-8-6,39.2,43.6,7,438(-2),[地]武藤敏明,（有）ホースケア,
201455052404,7,7,7,ヤマイチアリダー,牡7,56,田中純,1:29.5,7,7-7-7-7,40.8,20.3,6,510(+4),[地]頼本盛行,仕田武利,
201455052404,8,1,1,トーホウエルザ,牝6,54,兒島真二,1:30.0,2.1/2,5-5-6-8,41.7,76.3,8,501(+13),[地]中川竜馬,（同）ＪＰＮ技研,
201455052405,1,5,5,マイネビアンカ,牝8,54,田中直人,1:26.4,,2-2-2-2,39.5,5.4,2,404(-6),[地]井樋明正,西隆久,11.0
201455052405,2,8,8,ハクユウマンボ,牝5,54,石川慎将,1:26.4,ハナ,3-3-4-4,39.3,12.9,3,504(+12),[地]石川浩文,Ｈ．Ｉコーポレーション,2.5
201455052405,3,4,4,コトノクリチャン,牝5,54,小松丈二,1:26.6,1,1-1-1-1,39.9,1.1,1,457(+5),[地]武藤敏明,（有）ホースケア,1.0
201455052405,4,2,2,アイノホウソク,牝5,54,長田進仁,1:27.2,3,4-4-3-3,40.1,37.2,5,521(-4),[地]中野博,野口幸八,0.6
201455052405,5,3,3,アリス,牝5,54,日野太一,1:27.5,1.1/2,6-6-6-5,39.3,61.8,7,425(+5),[地]井樋明正,谷謙介,0.3
201455052405,6,7,7,ナムラエイブル,牝6,54,村松翔太,1:28.0,2.1/2,5-5-5-6,40.2,69.2,8,449(+1),[地]井樋明正,組）成駿,
201455052405,7,6,6,サマーレイラ,牝4,54,大沢誠志,1:28.5,2.1/2,7-7-7-7,39.5,60.6,6,458(0),[地]矢野久美,松田清子,
201455052405,8,1,1,ギオンミスタードン,牡6,56,田中純,1:28.7,1,8-8-8-8,39.7,13.5,4,486(+3),[地]頼本盛行,河野能胤,
201455052408,1,3,3,シムーン,牡5,56,山下貴光,1:30.5,,4-4-4-2,39.0,3.6,3,496(+4),[地]浜田一夫,市川ファーム,50.0
201455052408,2,4,4,ホワイトショウフク,牡9,56,日野太一,1:30.7,3/4,7-7-7-6,38.5,62.5,7,474(0),[地]大島静夫,安徳義則,11.5
201455052408,3,5,5,シゲルポンカン,牡5,56,山下裕貴,1:30.7,クビ,3-3-3-1,39.6,12.5,4,459(-1),[地]九日俊光,森中蕃,4.5
201455052408,4,8,9,トップザバード,牡7,56,田中直人,1:31.1,2,6-6-6-5,39.3,2.3,1,520(-1),[地]西久保政,渋谷和広,2.5
201455052408,5,2,2,カレンレッドロック,牡5,56,吉田順治,1:31.4,1.1/2,9-8-8-8,38.6,14.2,5,515(+4),[地]山田勇,馬場信一,1.5
201455052408,6,7,7,シゲルペガススザ,セ4,56,竹吉徹,1:31.4,クビ,5-5-5-4,39.6,263.1,9,445(+4),[地]九日俊光,森中蕃,
201455052408,7,8,8,ミライカントリー,牡8,56,村松翔太,1:31.9,2.1/2,8-9-9-9,39.1,185.1,8,501(-2),[地]松島寿,東広美,
201455052408,8,1,1,シゲルコギツネザ,牝4,54,山口勲,1:32.3,2,1-1-1-3,42.9,17.3,6,483(-2),[地]九日俊光,森中蕃,
201455052408,9,6,6,タカノアラエビス,牡4,56,真島正徳,1:35.0,大,2-2-2-7,45.3,3.0,2,445(+2),[地]三小田幸,毛利高明,
201455052409,1,3,3,コスモレグノ,牡3,56,川島拓,2:00.8,,9-8-6-2,39.8,1.9,1,496(-2),[地]土井道隆,馬場陽介,30.0
201455052409,2,5,6,プリンスレオン,牡3,56,石川慎将,2:01.1,1.1/2,11-11-9-3,39.6,109.7,10,487(-2),[地]北村欣也,藤井陸治,6.9
201455052409,3,2,2,ダイキセント,牡3,56,小松丈二,2:01.2,3/4,4-4-1-1,41.1,138.8,11,476(-8),[地]真島元徳,陣内豊,2.7
201455052409,4,6,7,フクノドン,牡3,56,田中直人,2:01.9,4,7-7-8-4,41.1,10.3,4,436(-1),[地]西久保政,馬場三四郎,1.5
201455052409,5,1,1,グランドヴィーナス,牝3,54,兒島真二,2:02.5,3,12-12-10-9,40.5,42.2,9,423(+10),[地]中川竜馬,酒井孝敏,0.9
201455052409,6,5,5,ハートメイン,牝3,54,倉富隆一,2:03.2,4,6-6-7-8,42.6,35.6,8,471(+1),[地]東美義,吉野惇,
201455052409,7,6,8,フロリディータ,牝3,54,山口勲,2:04.3,6,2-2-3-5,44.8,4.9,3,454(-3),[地]東真市,鳥飼慶一,
201455052409,8,8,11,オブテネール,セ3,56,田中純,2:04.6,1.1/2,8-9-11-11,42.4,3.8,2,470(-5),[地]頼本盛行,西村正行,
201455052409,9,7,10,リバティナイン,牝3,54,南谷圭哉,2:04.6,クビ,3-3-5-6,44.5,25.4,5,452(0),[地]土井道隆,南部明則,
201455052409,10,8,12,ノクティルカ,牡3,56,真島正徳,2:06.0,7,10-10-12-12,43.4,25.5,6,402(-2),[地]中川竜馬,福田米造,
201455052409,11,4,4,パイシーズラブコン,牝3,54,渡辺博文,2:06.1,1/2,5-5-2-7,46.3,31.6,7,429(-6),[地]矢野久美,山下寿,
201455052409,12,7,9,ベルスキー,牝3,54,長田進仁,2:06.4,1.1/2,1-1-4-10,47.0,170.0,12,420(+3),[地]中野博,野口幸八,
201455052410,1,8,8,ビレッジオブベスト,牡5,56,山下貴光,1:29.7,,5-3-1-1,38.1,3.8,2,515(-4),[地]浜田一夫,村山輝雄,25.0
201455052410,2,5,5,キョウワカイザー,牡4,56,真島正徳,1:30.7,5,3-5-4-3,38.5,1.1,1,506(-4),[地]大垣敏夫,野口幸八,5.8
201455052410,3,1,1,バルチクリッジ,セ6,56,倉富隆一,1:32.0,7,1-1-2-2,40.5,32.3,4,446(+4),[地]山田義人,近藤一生,2.3
201455052410,4,7,7,カシノアルテミス,牝4,54,南谷圭哉,1:32.3,1.1/2,7-6-6-6,39.3,82.2,6,433(-4),[地]山田勇,柏木務,1.3
201455052410,5,4,4,シゲルトカゲザ,牡4,56,山口勲,1:32.3,アタマ,2-2-3-4,40.8,16.5,3,412(+1),[地]九日俊光,森中蕃,0.8
201455052410,6,3,3,キングマジェスティ,セ4,56,田中直人,1:32.4,3/4,4-4-5-5,39.8,54.8,5,489(+2),[地]西久保政,深川一清,
201455052410,7,8,9,カシノペンダント,牝5,54,石川慎将,1:32.4,ハナ,9-8-7-7,38.7,109.6,7,458(+1),[地]北村欣也,柏木務,
201455052410,8,6,6,キリノトップラン,牡4,56,長田進仁,1:33.9,8,6-7-8-9,40.3,141.0,8,507(+3),[地]吉田昭,末次純男,
201455052410,9,2,2,エルダリオン,牡5,56,山下裕貴,1:34.3,2,8-9-9-8,40.5,219.3,9,593(-8),[地]山下定文,平田一雄,
201455052407,1,1,1,カロミオベン,牝4,54,小松丈二,1:32.1,,4-3-4-3,38.7,24.3,8,434(+5),[地]山下定文,大西充秋,11.0
201455052407,2,6,6,ウエスタンマグマ,牡5,56,竹吉徹,1:32.3,1,1-1-1-1,39.4,6.8,3,470(-2),[地]中野博,野口幸八,2.5
201455052407,3,7,8,シゲルオリーブ,牡5,56,山下裕貴,1:32.7,2,10-8-6-4,39.1,2.9,1,472(+4),[地]九日俊光,森中蕃,1.0
201455052407,4,3,3,メイショウチカラ,牡4,56,石川慎将,1:32.7,クビ,3-4-3-2,39.8,10.1,5,461(-1),[地]川田孝好,松本好雄,0.6
201455052407,5,8,9,チヘイセン,牡6,56,川島拓,1:33.0,1.1/2,8-7-5-5,39.4,3.1,2,421(-1),[地]土井道隆,（同）ＪＰＮ技研,0.3
201455052407,6,7,7,コスモウンディーネ,牝5,54,田中直人,1:33.2,1,2-2-2-6,40.3,12.1,6,447(-8),[地]井樋明正,組）成駿,
201455052407,7,4,4,ヒカリエンジェル,牝6,54,村松翔太,1:33.3,クビ,9-9-7-7,39.4,13.8,7,456(-5),[地]浜田一夫,當山隆則,
201455052407,8,8,10,グリューエン,牝4,54,日野太一,1:33.8,2.1/2,5-5-8-8,39.8,119.5,10,427(-2),[地]中野博,野口幸八,
201455052407,9,5,5,リバーインバウンド,牝8,53,岩永千明,1:34.0,3/4,7-10-10-9,39.7,7.2,4,454(-5),[地]吉田昭,河越武治,
201455052407,10,2,2,エアコダリー,牝4,54,田中純,1:34.7,4,6-6-9-10,40.6,70.3,9,421(-1),[地]九日俊光,平田一雄,
201455052411,1,4,4,エーシンロンマー,牡4,56,倉富隆一,1:33.8,,5-5-3-4,38.8,1.7,1,491(0),[地]川田孝好,植木茂年,11.0
201455052411,2,7,7,ダイワモンド,牝4,54,田中純,1:33.9,1/2,7-7-7-7,38.6,20.7,6,480(-6),[地]頼本盛行,西村正行,2.5
201455052411,3,8,8,イサミスマイル,牝6,54,吉田順治,1:34.1,1,1-1-1-1,39.4,5.6,3,453(+8),[地]吉田昭,古倉正一,1.0
201455052411,4,5,5,ヴァンブラン,牝5,54,山下貴光,1:34.2,3/4,2-2-6-3,39.2,10.3,4,438(-5),[地]東美義,瀬戸竜男,0.6
201455052411,5,6,6,プレシャスウィン,牡5,56,竹吉徹,1:34.3,3/4,4-4-5-5,39.3,5.1,2,427(+7),[地]山田義人,木稲安則,0.3
201455052411,6,8,9,シルバーティップス,牡6,56,真島正徳,1:34.5,3/4,3-3-2-2,39.8,28.2,7,479(+3),[地]真島元徳,加藤厚子,
201455052411,7,3,3,ローズパーキー,牝5,54,兒島真二,1:34.6,1/2,8-8-4-8,39.2,44.5,9,413(+1),[地]中川竜馬,（同）ＪＰＮ技研,
201455052411,8,2,2,カシノスペル,牡4,56,石川慎将,1:34.6,アタマ,6-6-8-6,39.3,11.9,5,519(-8),[地]古賀光範,柏木務,
201455052411,9,1,1,コスモシャイニング,牡4,56,小松丈二,1:35.1,2.1/2,9-9-9-9,39.3,40.4,8,459(+2),[地]武藤敏明,（有）ホースケア,
201465052401,1,1,1,サカノタケヒメ,牝3,570,工藤篤,2:19.1,,,,2.2,1,958(-3),[地]田上忠夫,大阪武,6.0
