Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202146040604,8,7,7,リンクスエルピス,牡3,56,栗原大河,1:34.4,2,5-6-7-7,40.5,13.8,5,497(+22),[地]菅原欣也,小川寛子,
202146040604,9,8,9,ピエールジャガー,牡3,54,魚住謙心,1:34.6,1,2-4-4-6,41.2,95.3,6,496(+1),[地]鋤田誠二,新村順一,
202146040609,1,4,4,ハクサンクラーケン,牡3,56,吉原寛人,1:35.8,,1-1-1-1,39.4,4.0,3,466(-4),[西]小崎憲,河崎五市,85.0
202146040609,2,8,8,ハクビ,牝3,54,青柳正義,1:36.0,1,3-2-2-2,39.5,2.5,1,466(-4),[西]高野友和,泉新キャピタル,27.2
202146040609,3,8,9,ローブデュソワール,牝3,54,藤田弘治,1:36.8,4,4-3-3-3,39.9,16.9,5,426(0),[西]大根田裕,成富直行,13.6
202146040609,4,1,1,ファイナルネイア,牝3,54,鈴木太一,1:38.6,9,9-8-6-5,40.4,60.7,6,461(+2),[地]加藤和義,坂本順子,10.2
202146040609,5,2,2,フカイ,牡3,56,柴田勇真,1:39.2,3,6-5-5-5,41.7,310.3,9,475(-3),[地]金田一昌,小林伸幸,8.5
202146040609,6,3,3,サンライズテソロ,牡3,56,畑中信司,1:39.6,2,2-3-4-4,42.6,2.6,2,449(+8),[地]加藤和宏,（株）ファーストビ,
202146040609,7,5,5,スマートスローン,牡3,56,米倉知,1:39.9,1.1/2,5-6-8-7,41.2,7.2,4,489(-19),[西]西園正都,大川徹,
202146040609,8,7,7,マネッチア,牝3,52,魚住謙心,1:41.8,9,8-9-9-8,42.5,163.4,8,453(+1),[東]青木孝文,小林祐一,
202146040609,9,6,6,チャーミングセイラ,牝3,54,中島龍也,1:44.5,大,6-7-7-9,45.7,82.9,7,374(-2),[西]村山明,大林一彦,
202146040610,1,8,8,エターナルヒーロー,セ11,56,青柳正義,1:49.8,,8-8-5-2,39.4,24.4,6,491(+2),[地]中川雅之,吉田勝利,70.0
202146040610,2,8,9,ラントカルテ,牡6,56,鈴木太一,1:50.6,4,9-9-9-7,38.7,111.7,8,457(-1),[地]加藤和義,小林伸幸,22.4
202146040610,3,6,6,エムザックヒーロー,牡6,56,米倉知,1:50.8,1.1/2,6-4-4-4,40.6,10.4,5,479(0),[地]加藤和義,寺西正彰,11.2
202146040610,4,1,1,ジャストインタイム,牡5,56,中島龍也,1:51.0,1,2-2-1-1,41.3,5.3,2,482(+2),[地]高橋俊之,村瀬恵都子,8.4
202146040610,5,7,7,アルバリ,牡6,56,松戸政也,1:51.4,2,7-7-7-5,41.0,5.6,3,436(-3),[地]菅原欣也,（株）ＳＫＴ,7.0
202146040610,6,2,2,ジュエアトゥー,セ7,54,魚住謙心,1:52.1,3,4-4-8-7,41.6,176.5,9,495(-2),[地]松野勝己,山崎留男,
202146040610,7,4,4,ナムラシンウチ,牡7,56,吉田晃浩,1:52.2,1/2,1-1-1-2,42.5,1.8,1,515(-7),[地]佐藤茂,鶴谷厚子,
202146040610,8,5,5,フェリシアルチア,牝7,54,藤田弘治,1:52.3,1/2,3-3-3-5,42.4,5.6,4,510(+3),[地]金田一昌,浅沼廣幸,
202146040610,9,3,3,フリオーソロマン,牡6,56,栗原大河,1:52.4,クビ,5-4-5-7,42.2,58.6,7,503(+16),[地]菅原欣也,（有）カネショウ,
202146040608,1,8,9,サンライズルーク,牡6,56,栗原大河,1:36.3,,1-1-1-1,39.4,2.8,1,514(-5),[地]菅原欣也,（同）ＪＰＮ技研,36.0
202146040608,2,6,6,ノボノンノン,牝4,54,吉田晃浩,1:36.6,1.1/2,2-2-2-2,39.4,3.5,3,447(+7),[地]佐藤茂,矢野琢也,11.5
202146040608,3,8,8,ドロダンゴ,牡11,56,藤田弘治,1:37.7,5,3-3-4-4,40.0,5.2,4,478(+2),[地]高橋俊之,高橋麻樹,5.7
202146040608,4,2,2,カトリーヌレーヴ,牝5,54,池田敦,1:38.3,3,7-5-5-6,40.1,48.5,7,456(+3),[地]高橋道雄,今川文夫,4.3
202146040608,5,4,4,トロンビーノ,牝4,54,吉原寛人,1:38.4,1/2,3-3-3-3,41.0,3.3,2,490(+11),[地]加藤和義,（同）雅苑興業,3.6
202146040608,6,7,7,マッケンユウ,セ5,56,松戸政也,1:39.0,3,6-5-5-5,40.8,22.7,6,457(+6),[地]高橋俊之,村瀬正,
202146040608,7,1,1,レルシュタープ,牡5,56,甲賀弘隆,1:39.0,ハナ,5-5-7-7,40.3,86.3,8,468(-2),[地]黒木豊,宮田平,
202146040608,8,3,3,スペシャルトリップ,牡5,56,平瀬城久,1:39.8,4,7-8-8-8,40.1,19.9,5,544(-2),[地]黒木豊,宮田平,
202151040601,1,4,4,インナーパワー,牡6,56,石堂響,1:35.8,,2-2-2-2,41.0,5.6,4,475(-6),[地]大山寿文,（株）さくらコーポ,50.0
202151040601,2,1,1,アオイシャーク,牝6,54,永井孝典,1:36.0,3/4,3-3-3-3,40.9,2.6,1,465(+1),[地]田村彰啓,鮫島明洋,20.0
202151040601,3,2,2,セイウンシヴァ,牡6,56,大柿一真,1:36.0,クビ,6-6-6-4,40.1,49.4,7,465(+4),[地]山口浩幸,冨田藤男,12.5
202151040601,4,8,9,フクノレジーナ,牝5,54,廣瀬航,1:36.1,1/2,8-8-8-7,39.6,46.5,6,481(+2),[地]小村正也,（株）ファーストビ,7.5
202151040601,5,7,7,メイショウランラン,牝5,54,高畑皓一,1:36.4,1.3/4,1-1-1-1,41.7,2.8,2,442(+5),[地]長倉功,上田正則,5.0
202151040601,6,5,5,ヒロノチャンバー,牡8,56,長谷部駿,1:36.8,2.1/2,5-5-4-5,41.2,4.5,3,497(+3),[地]岡田利一,巨山京子,
202151040601,7,8,8,エイシントプカプ,牝5,54,松本幸祐,1:36.8,クビ,4-4-4-6,41.4,90.8,8,398(+6),[地]三宅直之,安部恵介,
202151040601,8,3,3,ナリタアマランサス,牝7,54,鴨宮祥行,1:37.6,5,7-7-7-7,41.2,14.5,5,474(+4),[地]西村守幸,木村良明,
202151040601,9,6,6,セブンアクトレス,牝4,53,木本直,1:37.7,クビ,9-9-9-9,40.8,283.8,9,460(+3),[地]小村正也,廣藤圭祐,
202151040602,1,4,4,ブリリアドロ,牡3,55,鴨宮祥行,0:49.5,,1-1,36.1,1.9,1,417(+11),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,50.0
202151040602,2,7,10,セブリンダイバー,牝3,54,石堂響,0:50.2,4,3-3,36.5,6.2,3,442(0),[地]山口益巳,中西寿一,20.0
202151040602,3,6,7,タケマルモンスター,牡3,55,下原理,0:50.5,1.1/2,2-2,37.0,2.7,2,458(-3),[地]長倉功,竹内勝之,12.5
202151040602,4,5,5,ソラモトベルハズ,牝3,54,大柿一真,0:51.1,4,6-6,37.0,9.7,4,409(+4),[地]北野真弘,眞田誠之,7.5
202151040602,5,8,12,セムラ,牝3,54,中田貴士,0:51.4,2,4-4,37.5,224.7,10,406(-5),[地]山元博徳,（株）ラグジュアリ,5.0
202151040602,6,1,1,ゲットイットサブ,セ3,55,永井孝典,0:51.4,アタマ,5-5,37.4,35.7,6,461(+1),[地]田村彰啓,大西洋平,
202151040602,7,7,9,ペーパードライバー,牝3,54,小谷周平,0:51.6,3/4,9-8,37.3,69.7,8,433(-1),[地]溝橋利喜,小林聖子,
202151040602,8,8,11,スプーマビオンダ,牝3,54,杉浦健太,0:51.9,2,8-9,37.6,30.3,5,457(+2),[地]大山寿文,吉田照哉,
202151040602,9,6,8,ベラジオホープ,牡3,55,廣瀬航,0:52.2,2,12-12,36.9,42.0,7,447(-1),[地]森澤友貴,林田祥来,
202151040602,10,2,2,ウワサノテンマ,牝3,54,竹村達也,0:52.3,1/2,7-7,38.3,334.2,11,460(0),[地]大山寿文,山本晋也,
202151040602,11,3,3,アエノモナーク,牝3,54,長谷部駿,0:52.3,ハナ,10-10,38.0,83.9,9,410(0),[地]田中道夫,角井紀夫,
202151040602,12,5,6,ハンデンクィーン,牝3,54,井上幹太,0:52.8,3,11-11,38.3,407.3,12,385(-3),[地]溝橋利喜,小林聖子,
202151040603,1,3,3,ヤマカツマッハ,牡5,56,大柿一真,1:36.0,,3-3-4-3,39.7,3.0,1,510(+2),[地]岡田利一,中路正明,50.0
202151040603,2,1,1,イリア,牝7,54,小谷周平,1:36.1,クビ,6-6-7-3,39.5,4.4,2,479(+7),[地]大石省三,小谷昌吾,20.0
202151040603,3,8,8,イスズゴールド,牡8,56,板野央,1:36.1,クビ,4-4-2-2,39.8,6.8,5,424(-1),[地]保利良次,内田滋三,12.5
202151040603,4,5,5,レディーユナ,牝4,54,川原正一,1:36.3,1,1-1-1-1,40.2,4.4,3,461(+1),[地]松浦聡志,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.5
202151040603,5,4,4,マイネルシャテール,牡13,56,田中学,1:36.3,クビ,5-5-5-6,39.9,9.2,6,482(-4),[地]大塚信次,舟坂孝治,5.0
202151040603,6,8,9,パールヴァイン,牝5,54,大山真吾,1:36.9,3.1/2,7-8-8-8,39.8,83.3,8,402(+1),[地]大塚信次,（株）さくらコーポ,
202151040603,7,7,7,シールド,牡4,56,笹田知宏,1:37.0,1/2,8-7-6-7,40.3,46.0,7,457(-6),[地]長南和宏,斉藤直信,
202151040603,8,2,2,メイショウサスライ,牡4,56,永井孝典,1:37.0,アタマ,9-9-9-9,39.5,88.3,9,480(-1),[地]野田忍,松本好雄,
202151040603,9,6,6,イスズスカーレット,牝4,54,山田雄大,1:37.0,クビ,2-2-2-5,40.8,5.5,4,420(+2),[地]大塚信次,（株）さくらコーポ,
202146040611,1,7,7,アンタルクティクス,牡4,56,藤田弘治,1:36.2,,1-3-3-2,38.5,1.5,1,498(-1),[地]高橋俊之,山上和良,36.0
202146040611,2,3,3,ベルティーナ,牝4,53,兼子千央,1:36.2,ハナ,3-2-2-1,38.8,11.2,4,454(+4),[地]中川雅之,岩崎僖澄,11.5
202146040611,3,1,1,ハクサンモジャ,牝5,54,米倉知,1:36.2,アタマ,7-7-7-5,37.6,17.3,5,469(+1),[地]加藤和義,河崎五市,5.7
202146040611,4,5,5,サステイナビリティ,セ5,56,池田敦,1:36.4,3/4,5-4-4-4,38.5,27.2,7,461(0),[地]高橋俊之,村瀬正,4.3
202146040611,5,8,8,カネコメヒカル,牡5,56,吉田晃浩,1:36.7,1.1/2,8-8-6-6,38.4,4.5,2,466(-3),[地]佐藤茂,高岡義雄,3.6
202146040611,6,2,2,ニーマルブラック,セ4,56,吉原寛人,1:36.9,1.1/2,1-1-1-3,39.5,8.0,3,491(+6),[地]金田一昌,（同）ＭＩＲＡＩ,
202146040611,7,4,4,サマーソルト,セ4,56,畑中信司,1:37.0,1/2,4-5-7-7,38.6,24.5,6,469(-1),[地]吉井敏雄,新村順一,
202146040611,8,6,6,リトルウィッチ,牝5,54,堀場裕充,1:39.0,大,5-6-5-8,40.9,55.3,8,444(+4),[地]加藤和宏,（株）ファーストビ,
202151040606,1,3,3,デンコウグロリアス,牡7,56,寺地誠一,1:33.8,,7-6-5-5,40.1,4.3,3,474(-6),[地]有馬澄男,田中康弘,60.0
202151040606,2,8,10,タートルブライアン,牝4,54,大柿一真,1:34.1,1.1/2,1-1-1-1,40.8,5.0,5,462(-1),[地]北野真弘,田村章,24.0
202151040606,3,8,9,イレイズザスレート,牡6,56,田中学,1:34.2,3/4,2-2-2-2,40.8,3.9,2,499(0),[地]小牧毅,田記正規,15.0
202151040606,4,2,2,イナーセレニティ,牝8,54,中田貴士,1:34.2,クビ,5-5-4-4,40.6,4.9,4,452(-3),[地]野田忍,岡本敞司,9.0
202151040606,5,1,1,ジャンボリー,牡4,56,下原理,1:34.5,1.1/2,4-2-3-3,41.0,3.6,1,497(+4),[地]松浦聡志,紙谷洋一,6.0
202151040606,6,7,8,トワノバルド,牡5,56,山田雄大,1:34.6,1/2,6-7-8-8,40.6,14.4,6,497(-1),[地]山口益巳,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202151040606,7,5,5,アンジェラ,牝6,54,永井孝典,1:34.7,3/4,3-4-6-6,41.1,62.8,7,442(-4),[地]山元博徳,（株）ラグジュアリ,
202151040606,8,4,4,サンタコマ,牡5,56,田村直也,1:34.9,1,9-8-7-6,40.8,149.6,8,462(-1),[地]三宅直之,（株）ファーストビ,
202151040606,9,6,6,バジガクサラベル,牝4,54,高畑皓一,1:34.9,クビ,8-9-9-9,40.6,301.5,9,419(-2),[地]高馬元紘,（株）馬事学院,
202151040604,1,8,9,メイショウルチル,牝6,54,寺地誠一,1:34.3,,1-1-1-1,40.2,4.9,3,470(-4),[地]有馬澄男,松本好雄,50.0
202151040604,2,7,7,ビーディオネ,牝4,54,田中学,1:34.4,1/2,4-4-3-3,39.8,3.2,2,442(0),[地]岡田利一,馬場祥晃,20.0
202151040604,3,4,4,アリエン,牝4,53,木本直,1:34.6,1.1/4,6-6-5-5,39.6,2.8,1,440(+10),[地]森澤友貴,鳥居公子,12.5
202151040604,4,6,6,シェナオセロ,牝4,54,永井孝典,1:34.7,1/2,9-9-9-9,38.8,15.3,6,421(+1),[地]山口浩幸,冨田藤男,7.5
202151040604,5,8,8,ニシノドクターヘリ,牝5,54,中田貴士,1:34.8,3/4,2-2-2-2,40.5,7.0,4,466(-2),[地]山口浩幸,冨田藤男,5.0
202151040604,6,5,5,ホワイトニング,牝6,54,長谷部駿,1:35.1,1.3/4,8-8-8-8,39.7,20.4,7,464(0),[地]山元博徳,（株）ファーストビ,
202151040604,7,1,1,カンビアーレ,牝5,54,廣瀬航,1:35.2,1/2,3-3-4-4,40.6,61.8,9,418(+9),[地]稻田彰宏,小谷昌吾,
202151040604,8,2,2,リリックファンタジ,牝5,54,下原理,1:35.6,2.1/2,5-5-6-6,40.7,12.9,5,434(-1),[地]北野真弘,角山喜信,
202151040604,9,3,3,キャプテンカーク,牡4,56,井上幹太,1:35.6,ハナ,7-7-7-7,40.5,25.9,8,448(-5),[地]三宅直之,武井啓透,
202151040605,1,3,3,テイケイラフイン,牝7,54,長谷部駿,1:34.9,,5-5-5-5,38.8,2.4,2,416(-2),[地]山口浩幸,兼松忠男,50.0
202151040605,2,4,4,メイショウナガヨリ,牡9,56,井上幹太,1:34.9,クビ,4-4-4-3,38.8,31.2,7,477(-1),[地]土屋洋之,小橋亮太,20.0
202151040605,3,7,7,メイショウバイラン,牝4,54,下原理,1:35.0,クビ,1-1-1-1,39.3,2.3,1,435(+2),[地]橋本忠明,松本好雄,12.5
202151040605,4,8,9,ジュリエットラブ,牝4,54,中田貴士,1:35.1,1/2,2-2-2-2,39.3,14.8,5,420(-2),[地]徳本慶一,廣藤政弘,7.5
202151040605,5,2,2,ブリリアントアート,牝7,54,杉浦健太,1:35.3,1,7-8-8-8,39.0,80.0,9,398(+4),[地]保利良次,飯田学,5.0
202151040605,6,6,6,ゼンダンスネーク,牝4,54,高畑皓一,1:35.5,1.1/2,3-3-3-4,39.6,12.1,4,454(+7),[地]大塚信次,大黒富美子,
202151040605,7,1,1,サノノツルギ,セ6,56,渡瀬和幸,1:35.7,1.1/2,8-7-7-6,39.4,33.2,8,479(+2),[地]黒田隆男,（株）ファーストビ,
202151040605,8,5,5,サクラザチェンジ,牡5,56,笹田知宏,1:36.0,1.1/2,9-9-5-7,39.9,21.9,6,492(-4),[地]南弘樹,橘勝年,
202151040605,9,8,8,ポイントオブエイム,牡7,56,廣瀬航,1:36.0,アタマ,6-6-9-9,39.8,6.6,3,475(+2),[地]国澤利照,木下務,
202151040608,1,2,2,メイショウアレス,牡4,56,長谷部駿,1:33.0,,6-6-5-5,38.3,5.1,2,452(+1),[地]小牧毅,松本好雄,60.0
202151040608,2,8,10,ボアソルチ,牝6,54,渡瀬和幸,1:33.3,2,2-2-1-1,39.3,9.6,3,469(-3),[地]長南和宏,黒岡定浩,24.0
202151040608,3,8,9,メルズーガ,牡6,56,下原理,1:33.6,1.1/2,1-1-1-1,39.6,1.4,1,466(+1),[地]栗林徹治,山本益臣,15.0
202151040608,4,7,8,クラトキン,牡6,56,杉浦健太,1:33.6,クビ,4-4-3-4,39.3,18.8,5,467(-2),[地]高馬元紘,倉見利弘,9.0
202151040608,5,4,4,リュウノタケシツウ,牡11,56,大柿一真,1:33.8,1,8-8-7-7,38.8,41.6,7,471(-1),[地]山口浩幸,蓑島竜一,6.0
202151040608,6,5,5,ラルナジェナ,牝4,54,笹田知宏,1:34.1,1.3/4,3-3-4-3,39.9,19.3,6,443(-5),[地]西川精治,湯浅徹,
202151040608,7,1,1,バンタム,牡8,56,鴨宮祥行,1:34.7,3.1/2,10-10-10-10,39.3,11.3,4,495(-2),[地]柏原誠路,竹森幹雄,
202151040608,8,7,7,ニシノルーチェ,牝4,54,高畑皓一,1:34.8,1/2,9-9-9-8,39.6,154.8,10,446(-3),[地]山口浩幸,冨田藤男,
202151040608,9,6,6,ルナダイコク,牝7,54,小谷周平,1:35.0,1.1/4,5-5-6-6,40.4,116.7,8,405(0),[地]稻田彰宏,組）オールザベスト組,
202151040608,10,3,3,ヤマジュンヒルズ,牡4,56,石堂響,1:35.0,ハナ,7-7-8-8,40.0,132.4,9,411(+3),[地]平松徳彦,山下洵一郎,
202151040607,1,3,3,エイシンウィンク,牝3,55,下原理,1:38.2,,1-1-1-1,38.3,2.5,1,421(+5),[地]坂本和也,平井克彦,130.0
202151040607,2,2,2,クレモナ,牝3,54,田中学,1:38.8,3.1/2,4-4-3-3,38.6,4.6,4,470(0),[地]長倉功,門別敏朗,52.0
202151040607,3,5,5,ハングタイム,牡3,55,竹村達也,1:38.8,クビ,3-3-3-4,38.6,3.6,3,484(+2),[地]坂本和也,前田良平,32.5
202151040607,4,4,4,アウタースペース,牡3,55,松木大地,1:39.2,2.1/2,1-1-1-2,39.3,2.8,2,427(+5),[地]田中一巧,小橋亮太,19.5
202151040607,5,1,1,ウォニー,牡3,55,板野央,1:39.7,3,5-5-5-5,39.3,36.9,5,486(-5),[地]坂本和也,柳田基,13.0
202151040609,1,3,3,ジャスパーエース,牡4,56,川原正一,1:33.1,,1-1-1-1,39.6,1.3,1,455(-9),[地]柏原誠路,加藤和夫,60.0
202151040609,2,8,9,アメトリン,牝4,54,田中学,1:33.1,クビ,6-6-6-4,39.2,13.1,5,437(+4),[地]田中道夫,（同）ＪＰＮ技研,24.0
202151040609,3,5,5,カフェメモワール,牝4,54,笹田知宏,1:33.5,2.1/2,4-4-4-2,39.7,6.7,2,473(0),[地]飯田良弘,佐藤言夫,15.0
202151040609,4,1,1,メイショウヨザクラ,牡4,56,鴨宮祥行,1:33.8,1.1/2,7-7-7-7,39.6,12.6,4,513(-4),[地]小牧毅,松本好雄,9.0
202151040609,5,2,2,イントゥアドリーム,牡5,56,松本幸祐,1:33.8,アタマ,9-9-9-9,39.0,101.7,9,445(+4),[地]三宅直之,（株）ＴＫＫ,6.0
202151040609,6,8,10,チェリーアトラス,牡5,56,杉浦健太,1:33.8,クビ,5-5-5-5,39.9,11.7,3,483(0),[地]保利良次,小橋亮太,
202151040609,7,4,4,グロワールポン,牝4,54,永井孝典,1:33.9,1/2,8-8-8-8,39.6,69.3,8,483(0),[地]栗林徹治,花野友象,
202151040609,8,7,8,レイルチル,牡4,56,寺地誠一,1:34.0,クビ,10-10-10-10,39.0,160.6,10,445(+1),[地]茂崎正善,上田忠男,
202151040609,9,6,6,アイビーグラチア,牝7,54,中田貴士,1:34.7,4,2-2-3-6,41.1,26.3,6,405(+4),[地]小村正也,角谷泰介,
202151040609,10,7,7,テーオーエリザベス,牝4,54,竹村達也,1:36.6,大,3-3-2-3,42.9,31.4,7,472(+4),[地]盛本信春,小笹公也,
202151040610,1,8,9,エンジェルティアラ,牝4,54,杉浦健太,0:49.2,,1-1,36.4,9.0,3,479(-3),[地]飯田良弘,（株）ノルマンディ,90.0
202151040610,2,7,7,ミヤビアーク,牡5,56,長谷部駿,0:49.3,1/2,3-3,36.3,9.9,5,469(-3),[地]山口浩幸,冨田藤男,36.0
202151040610,3,4,4,ダウンタウンスピカ,牝4,54,田中学,0:49.6,1.3/4,8-7,35.6,5.8,2,450(-2),[地]田中道夫,（同）ＪＰＮ技研,22.5
202151040610,4,8,8,レオクリスタル,牝5,55,下原理,0:49.7,1/2,2-2,36.7,1.4,1,466(-1),[地]橋本忠明,親川智行,13.5
202151040610,5,6,6,ホウオウシーダー,牝4,54,中田貴士,0:49.9,1.1/2,7-8,36.2,199.3,9,497(+2),[地]野田忍,岡本敞司,9.0
202151040610,6,5,5,イヴリーヌ,牝4,54,竹村達也,0:49.9,ハナ,6-5,36.2,26.5,6,429(-1),[地]長南和宏,村山光弘,
202151040610,7,2,2,ヒボン,牝4,54,笹田知宏,0:50.0,クビ,4-4,36.6,9.0,4,493(-1),[地]新子雅司,木部嚴生,
202151040610,8,3,3,トウケイサミドリ,牝6,54,寺地誠一,0:50.3,2,5-6,36.8,34.8,7,455(-2),[地]有馬澄男,大石正,
202151040610,9,1,1,ルーシー,牝5,54,松木大地,0:50.8,3,9-9,36.3,164.4,8,426(-4),[地]三宅直之,小橋亮太,
202136040502,1,7,7,レンジャックマン,牡7,56,大坪慎,1:25.0,,2-2-1-1,39.6,1.8,1,448(-4),[地]橘友和,石川秀守,27.0
202136040502,2,6,6,テーオーコロンブス,牡4,55,塚本涼人,1:25.4,2.1/2,4-3-3-3,39.9,4.5,3,481(0),[地]酒井仁,石川祐介,9.5
202136040502,3,8,8,クラデジャブー,牡10,56,村上忍,1:25.5,クビ,1-1-1-1,40.3,3.1,2,468(-3),[地]佐藤祐司,倉見利弘,5.4
202136040502,4,4,4,プレーリーシップ,牡4,56,陶文峰,1:25.9,2.1/2,7-7-7-6,39.3,17.9,4,465(+3),[地]菅原右吉,後藤順男,2.7
202136040502,5,1,1,ミルコメダ,牡6,56,菅原辰徳,1:25.9,クビ,3-4-4-4,40.2,50.5,7,460(-1),[地]瀬戸幸一,千葉浩,1.4
202136040502,6,2,2,イグナイトセプター,牡5,56,阿部英俊,1:26.0,クビ,4-5-5-5,40.0,19.6,5,434(-8),[地]関本浩司,大黒富美子,
202136040502,7,5,5,ネイチャーローズ,牡4,56,関本淳,1:26.8,5,7-8-8-8,39.3,35.8,6,464(-7),[地]晴山厚司,井上修一,
202136040502,8,3,3,サミシガリヤノユメ,牝6,54,岩本怜,1:27.0,1,6-6-6-7,40.7,90.1,8,461(-1),[地]平澤芳三,小橋亮太,
202151040612,1,7,7,ナリタサーガ,セ4,56,下原理,1:33.9,,2-2-1-1,37.8,3.4,2,457(-2),[地]坂本和也,（株）オースミ,60.0
202151040612,2,5,5,ローザーブルー,牝6,54,川原正一,1:33.9,ハナ,1-1-1-1,37.9,6.1,4,400(+5),[地]諏訪貴正,南條浩輝,24.0
202151040612,3,7,8,プリマヴォルタ,牝5,54,松本幸祐,1:34.1,1.1/4,4-4-4-3,37.9,34.4,8,417(-8),[地]茂崎正善,谷謙介,15.0
202151040612,4,2,2,スナークレジスト,牡4,56,山田雄大,1:34.2,1/2,5-5-6-7,37.9,3.1,1,504(-4),[地]新井隆太,杉本豊,9.0
202151040612,5,3,3,フジノラビット,牝5,54,田中学,1:34.4,1,7-7-7-6,38.0,8.6,5,429(-5),[地]徳本慶一,廣藤圭祐,6.0
202151040612,6,4,4,インノータイム,牡6,56,中田貴士,1:34.6,1.1/2,3-3-5-5,38.4,13.3,6,425(+9),[地]田村彰啓,藤井猛,
202151040612,7,1,1,チョウソダネー,牝4,54,杉浦健太,1:34.8,1.1/4,6-6-3-4,38.7,42.2,9,461(-2),[地]織田誠,丸山隆雄,
202151040612,8,8,10,エンドオブジアース,牡9,56,井上幹太,1:34.8,アタマ,10-9-8-8,38.2,5.9,3,480(-3),[地]南弘樹,山崎和哉,
202151040612,9,8,9,ヒミングレーヴァ,牝6,53,木本直,1:35.1,1.3/4,8-8-9-9,38.5,78.7,10,439(+3),[地]新井隆太,（株）フロンティア,
202151040612,10,6,6,パルナッソス,セ7,56,石堂響,1:35.2,クビ,9-10-10-9,38.5,18.2,7,486(0),[地]長南和宏,山田裕史,
202151040611,1,5,5,ミヤラビランド,牝7,54,川原正一,1:31.1,,5-4-4-3,38.1,5.7,2,465(-7),[地]保利良次,石瀬浩三,130.0
202151040611,2,7,9,ガミラスジャクソン,牡4,57,鴨宮祥行,1:31.2,1/2,3-2-2-1,38.5,1.7,1,476(+4),[地]長南和宏,藤井猛,52.0
202151040611,3,8,10,イッチョウ,牡6,56,寺地誠一,1:31.8,3.1/2,8-8-7-6,38.5,105.7,10,454(-5),[地]黒田隆男,（株）ファーストビ,32.5
202151040611,4,1,1,キール,牝6,54,大柿一真,1:31.8,アタマ,7-7-9-8,38.3,30.6,7,491(-9),[地]平松徳彦,和田博美,19.5
202151040611,5,2,2,サンライズクロンヌ,牡8,56,松本幸祐,1:31.9,クビ,9-9-3-4,38.6,83.0,9,481(-6),[地]尾原強,（株）ＪＨＢ,13.0
202151040611,6,8,11,コントローラー,牡7,56,田野豊三,1:31.9,クビ,11-11-11-10,37.5,10.9,5,495(0),[地]新井隆太,（株）さくらコーポ,
202151040611,7,6,7,グレイトホーン,牡4,56,山田雄大,1:32.5,3.1/2,2-3-4-5,39.8,8.5,4,497(-3),[地]新井隆太,阿部武士,
202151040611,8,4,4,スマートサヴァラン,牡5,56,小谷周平,1:32.7,1.1/2,6-6-8-8,39.4,298.2,11,456(-4),[地]溝橋利喜,小林聖子,
202151040611,9,7,8,トランプ,牡6,56,田中学,1:32.9,3/4,1-1-1-2,40.4,6.2,3,449(-7),[地]石橋満,（有）木村牧場,
202151040611,10,3,3,ミキノエイトビート,牝4,54,松木大地,1:33.2,2,4-4-6-7,40.1,15.5,6,429(+8),[地]大石省三,谷口久和,
202151040611,11,6,6,メジャーロール,牡7,56,大山真吾,1:33.8,3.1/2,10-10-10-11,39.9,64.1,8,450(+5),[地]飯田良弘,（同）ランニング・ク,
202136040505,1,2,2,ネイチャーモルサム,牡6,56,関本淳,1:31.1,,4-4-4-3,39.8,2.2,1,477(+1),[地]晴山厚司,井上修一,27.0
202136040505,2,6,6,ソウダチ,牡6,56,陶文峰,1:31.2,1/2,1-1-1-1,40.6,3.6,2,439(+1),[地]菅原右吉,後藤順男,9.5
202136040505,3,8,8,ザブルグ,牡6,56,岩本怜,1:31.4,1.1/2,2-2-2-2,40.7,3.7,3,477(+2),[地]三野宮通,千葉貢,5.4
202136040505,4,8,9,シュガートウショウ,牝4,54,阿部英俊,1:32.4,6,3-3-3-4,41.3,64.9,8,387(-1),[地]及川良春,谷謙介,2.7
202136040505,5,5,5,トーセンロンド,牡4,56,山本聡哉,1:32.4,クビ,4-4-5-5,40.9,10.8,5,463(-4),[地]佐藤浩一,島川隆哉,1.4
202136040505,6,3,3,ヤマニンルサリー,牝7,54,高松亮,1:32.4,ハナ,7-7-7-7,40.5,8.4,4,479(+4),[地]伊藤和,土井久美子,
202136040505,7,7,7,ダブルタッチ,牝6,50,関本玲花,1:32.6,3/4,6-6-6-6,40.9,56.0,7,470(-3),[地]村上実,後藤順男,
202136040505,8,4,4,ウーマンレジェンド,牝6,54,菅原辰徳,1:33.4,5,9-9-8-8,41.2,148.1,9,493(+6),[地]三野宮通,（株）アプエンテ,
202136040505,9,1,1,ナイトクイーン,牝4,54,高橋悠里,1:33.4,アタマ,8-8-9-9,41.2,53.7,6,413(-1),[地]伊藤和忍,三岡陽,
202136040501,1,7,7,タクティークプラン,牡5,56,木村暁,0:52.4,,1-1,37.0,1.0,1,493(-6),[地]千葉博次,岩渕瑞生,27.0
