Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200340050106,8,7,7,ルタンフィル,牝5,54,水野貴史,2:17.5,1.1/2,2-2-1,,---,3,432(-6),[地]手塚佳彦,小池里子,
200340050106,9,7,8,エスピッドアイ,牝7,54,鈴木正,2:17.5,ハナ,10-9-8,,---,7,400(-2),[地]相沢二三,広田章,
200340050106,10,6,6,ランランフォーレル,牡4,56,古沢泰博,2:22.2,大,6-5-10,,---,10,502(-1),[地]今平弥,篠崎功男,
200340050105,1,5,5,アイルマタ,牝5,54,鈴木正,1:35.5,,4-2,,---,1,462(-6),[地]平石勉,根田喜久雄,20.0
200340050105,2,4,4,ウインソロン,牝8,54,小野三夫,1:36.7,6,10-9,,---,8,437(-3),[地]川原道正,周藤百民,6.0
200340050105,3,7,8,ゴールデンショー,セ6,56,平沢則雄,1:36.9,1,2-3,,---,4,425(-5),[地]平石勉,北山光男,2.2
200340050105,4,8,9,ウメノアクア,牡5,56,古沢泰博,1:37.0,1/2,9-6,,---,5,457(0),[地]川村元美,渡辺信,2.0
200340050105,5,6,6,プラハフォンテン,牝5,54,青木秀之,1:37.1,1/2,1-1,,---,6,473(+5),[地]山口敬一,吉橋計,1.8
200340050105,6,8,10,セイエイグループ,牡8,56,森泰斗,1:37.9,4,5-5,,---,3,435(0),[地]佐藤裕,鮫川清一,
200340050105,7,2,2,ファミリーベスト,牝5,54,内田利雄,1:38.1,1,2-3,,---,2,468(-4),[地]長島茂夫,田代守一郎,
200340050105,8,7,7,シルエットライン,牝6,54,三井健一,1:38.1,クビ,8-8,,---,7,472(+4),[地]今平弥,南木制夫,
200340050105,9,3,3,スズアトラス,牡6,54,品田真樹,1:38.7,3,7-7,,---,10,413(+2),[地]菅原末治,荒木和男,
200340050105,10,1,1,ゴールドマミー,牝5,54,徳井達也,1:40.3,8,6-10,,---,8,420(-3),[地]箕輪武,仁木マサ子,
200340050107,1,6,6,ホリノロイヤル,牝5,54,藤江渉,1:34.8,,6-4,,---,4,420(0),[地]星野由基,高橋正,23.0
200340050107,2,8,9,エスティカナリー,牝6,54,三上智也,1:34.9,1/2,4-4,,---,10,415(+4),[地]岡昭,柿田平吉,6.9
200340050107,3,7,8,ジェットメモリー,牝6,54,丸山侯彦,1:35.1,1,5-6,,---,7,407(-2),[地]長島茂夫,広田章,2.6
200340050107,4,7,7,フレイズシュート,牝6,54,鈴木正,1:35.3,1,8-3,,---,1,475(-5),[地]山口健治,大沢文男,2.3
200340050107,5,8,10,アクターズプライド,牡8,56,徳井達也,1:35.3,ハナ,10-7,,---,7,440(+5),[地]手塚佳彦,船渡川高子,2.1
200340050107,6,5,5,グレイスタイヨー,牝5,54,内田利雄,1:35.4,1/2,1-1,,---,2,445(+5),[地]平石勉,有トウショー,
200340050107,7,4,4,エイシズチョイス,牡7,56,野沢憲彦,1:35.6,1,8-9,,---,9,470(+3),[地]平石正己,（有）栃壬商事,
200340050107,8,3,3,シアーグリード,牝6,54,小野三夫,1:35.7,1/2,2-2,,---,5,426(-3),[地]岡克彦,小野信次,
200340050107,9,2,2,ヤマテツライデン,牡6,54,品田真樹,1:36.2,2.1/2,3-9,,---,6,519(-1),[地]菅原末治,荒木正,
200340050107,10,1,1,ホウニンパール,牝6,54,水野貴史,1:36.5,1.1/2,7-10,,---,3,475(+5),[地]長島康男,杉浦善作,
200340050108,1,8,9,ホッコーマサムネ,牡5,56,加藤和博,1:41.6,,3-5,,---,6,526(-6),[地]手塚正,村上迂,26.0
200340050108,2,1,1,ブンブクグローリー,牡4,56,大木義一,1:41.8,1,8-7,,---,1,477(0),[地]早川行男,川田裕之,7.8
200340050108,3,3,3,ブリトーフォンテン,牡5,56,藤江渉,1:42.1,1.1/2,3-2,,---,3,440(-2),[地]山口敬一,吉橋計,2.9
200340050108,4,2,2,エーピータイヨウ,牡5,56,三井健一,1:42.1,ハナ,5-4,,---,4,484(-3),[地]田畑勝男,デルマークラブ,2.6
200340050108,5,6,6,フイックス,牝5,54,山田博美,1:42.2,1/2,7-7,,---,9,457(+1),[地]人見鉄也,柴田幸重,2.4
200340050108,6,7,7,カシマクラウン,牡5,56,森泰斗,1:42.5,1.1/2,5-5,,---,5,450(+2),[地]川原實,五十嵐登,
200340050108,7,5,5,ホワイトダイナ,牝4,54,小野三夫,1:42.5,アタマ,9-9,,---,7,426(+1),[地]川原實,五十嵐登,
200340050108,8,4,4,ティッピング,牝5,54,早川順一,1:42.6,クビ,1-1,,---,2,425(0),[地]手塚佳彦,小西芳幸,
200340050108,9,8,8,ツカサヘッド,牡5,56,丸山侯彦,1:42.9,1.1/2,2-2,,---,8,498(+2),[地]佐藤裕,鮫川清一,
200340050109,1,4,4,グラスウィンディー,牡4,56,早川順一,2:10.4,,5-4-1,,---,1,492(+4),[地]梅山誠,早乙女昌,34.0
200340050109,2,2,2,デュークビスカス,牝4,54,松本大寿,2:10.9,2.1/2,6-7-4,,---,5,400(+2),[地]山口健治,亀田敏行,10.2
200340050109,3,3,3,サンロード,牡4,56,水野貴史,2:11.3,2,11-11-7,,---,4,490(+2),[地]水野清貴,吉田秀次,3.8
200340050109,4,6,7,ダイワアーサー,牡7,56,木村芳晃,2:11.5,1,10-6-3,,---,7,480(0),[地]日野啓二,斉藤斉男,3.4
200340050109,5,5,5,トキノダンディー,牡4,56,山口竜一,2:11.7,3/4,2-1-1,,---,6,510(+4),[地]菅原欣也,有シスパック,3.1
200340050109,6,8,11,ヒロハルバード,牡6,56,鈴木正,2:11.7,ハナ,7-7-8,,---,3,440(-4),[地]山口健治,臼井章夫,
200340050109,7,8,10,カヌマストーン,牡4,56,佐々木泉,2:12.7,5,1-2-4,,---,10,450(+5),[地]市沢初太,石川種蔵,
200340050109,8,6,6,ハナケンサンライズ,牡4,56,野沢憲彦,2:13.1,2,3-5-9,,---,9,424(0),[地]星野由基,花本日出男,
200340050109,9,7,9,ホープグリーン,牡4,56,森泰斗,2:13.5,2,9-9-11,,---,2,430(+5),[地]佐藤裕,佐藤友子,
200340050109,10,7,8,ステラリボン,牝4,54,藤江渉,2:13.7,1,3-3-9,,---,8,425(-5),[地]市沢初太,小池厚之,
200340050109,11,1,1,スイートラスティ,牝5,54,加藤和博,2:15.5,9,7-9-10,,---,11,516(+6),[地]山口健治,權野文治,
200340050110,1,5,5,ロイヤルブレンド,牡4,55,野沢憲彦,1:39.8,,6-1,,---,1,500(-3),[地]平石正己,伊沢光男,43.0
200340050110,2,1,1,マイネルアルザン,牡6,56,早川順一,1:41.6,9,1-2,,---,2,467(-3),[地]早川行男,田村和義,12.9
200340050110,3,3,3,セイエイスタホス,牡5,56,加藤和博,1:41.6,アタマ,3-6,,---,6,464(+2),[地]堀江富雄,川田英介,4.8
200340050110,4,6,6,キンザンムテキオー,牡8,56,藤江渉,1:41.8,1,4-4,,---,9,517(+1),[地]仁岸進,木村良明,4.3
200340050110,5,4,4,スピードアスリート,牡6,55,森泰斗,1:41.8,アタマ,5-4,,---,3,517(+2),[地]福原政弘,島田多美夫,3.9
200340050110,6,8,9,リッチ,牡7,56,鈴木正,1:41.9,1/2,7-9,,---,5,472(-8),[地]川村孝一,黒川信男,
200340050110,7,8,8,ジャズダンサー,牡8,56,平沢則雄,1:42.1,3/4,7-9,,---,7,465(0),[地]仁岸進,木村良明,
200340050110,8,2,2,シャディハンター,牝4,53,内田利雄,1:42.4,1.1/2,2-3,,---,4,425(-2),[地]室井康雄,室井征巳,
200340050110,9,7,7,カネトシモンジュ,牡8,56,大木義一,1:43.7,6,7-9,,---,8,470(-8),[地]梅山誠,岡部秀雄,
200343050103,1,6,6,ジャンピングユウコ,牝3,53,秋田実,1:17.2,,1-2-2,40.0,---,3,454(0),[地]及川肇,高岡義光,120.0
200343050103,2,4,4,ミンドゥルレ,牝3,53,佐藤隆,1:18.2,5,4-3-3,40.8,---,1,464(-10),[地]佐々木清,牧野好行,42.0
200343050103,3,7,7,ミナミノボム,牡3,54,内田博幸,1:18.4,1,8-7-6,40.2,---,6,409(-2),[地]宮下雅身,永嶋道治,24.0
200343050103,4,8,8,ツルマイライダー,牡3,51,西山裕貴,1:18.4,ハナ,5-5-5,40.3,---,5,416(+6),[地]鈴木総介,平岩詔次,18.0
200343050103,5,1,1,レースコマンダー,牝3,53,米谷康秀,1:18.4,ハナ,9-8-8,40.1,---,2,435(-7),[地]渋谷信隆,青木和代,12.0
200343050103,6,8,9,ブロンドゲート,牡3,52,本多正賢,1:18.5,クビ,6-6-7,40.3,---,7,498(-10),[地]川勝歩,伊藤裕一,
200343050103,7,2,2,イキナゾルディック,牝3,51,脇田創,1:18.9,2,1-1-1,42.1,---,4,472(-7),[地]斉藤敏,我妻久作,
200343050103,8,5,5,タイシンエンジェル,牝3,53,田中力,1:19.5,3,7-9-9,40.8,---,9,387(-2),[地]佐々木登,青木義明,
200343050103,9,3,3,バンナエルメス,牝3,53,佐藤祐樹,1:19.6,1/2,3-4-4,42.1,---,8,414(-2),[地]矢野義幸,前川克志,
200343050101,1,8,10,トニアトップ,牡3,54,佐藤隆,1:17.1,,6-2-1,40.1,---,3,464(+5),[地]及川肇,中島又男,120.0
200343050101,2,6,6,ローゼル,牝3,53,戸崎圭太,1:17.1,アタマ,10-9-7,38.4,---,2,444(-13),[地]林正人,土田重実,42.0
200343050101,3,5,5,フジクインテル,牝3,53,田中力,1:17.3,1,2-3-3,39.9,---,6,415(-4),[地]宮下雅身,有富士ファーム,24.0
200343050101,4,8,9,ネモフィラ,牝3,51,本多正賢,1:18.2,4,5-5-5,40.4,---,10,391(-1),[地]佐々木登,豊巻寿博,18.0
200343050101,5,3,3,マルタカユメ,牡3,54,左海誠二,1:18.7,2.1/2,4-6-6,40.8,---,5,430(-7),[地]渡辺薫,高橋義和,12.0
200343050101,6,7,7,タケデンパンジー,牝3,53,山中尊徳,1:18.9,1,9-10-10,39.6,---,9,402(-6),[地]佐々木清,武市弘,
200343050101,7,7,8,トワノマルゴー,牝3,53,石井勝男,1:19.1,3/4,1-1-1,42.1,---,1,402(0),[地]泉孝,有武田興業,
200343050101,8,2,2,ノゾミ,牝3,50,高橋翼,1:19.2,3/4,7-8-9,40.7,---,8,413(+10),[地]渋谷信隆,子安一光,
200343050101,9,4,4,アイランドロッキー,牡3,54,石崎駿,1:19.3,クビ,3-4-4,41.8,---,4,450(-9),[地]白川章司,嶋村二三男,
200343050101,10,1,1,グレイトエイト,牝3,51,林幻,1:19.4,1/2,8-7-8,40.9,---,7,389(-5),[地]林進,加藤清明,
200343050104,1,3,3,モアトップウィン,牡4,55,石崎隆之,1:15.5,,4-1-1,38.6,---,1,516(+6),[地]井手正則,桜木宏,100.0
200343050104,2,5,5,ツジノカイウン,牝4,51,脇田創,1:16.4,4,3-1-2,39.5,---,8,444(-12),[地]内野健二,有松田商事,35.0
200343050104,3,8,10,フロディーアピール,牝4,53,山中尊徳,1:16.9,2.1/2,8-8-8,38.7,---,2,428(+2),[地]玉井勝,中川重光,20.0
200343050104,4,8,11,セイランオスカー,牡9,54,佐藤祐樹,1:17.1,1,9-6-7,39.2,---,3,456(-3),[地]松代真,川名孝吉,15.0
200343050104,5,7,8,カントーフラーレン,牝5,53,佐藤隆,1:17.4,1.1/2,6-9-9,39.2,---,6,430(-4),[地]及川肇,倉林亮,10.0
200343050104,6,6,6,アケボノスター,牝4,53,佐藤正人,1:17.6,1,10-10-10,39.1,---,7,442(-8),[地]木村和男,太田彰,
200343050104,7,1,1,ミラーズパワー,牡7,55,内田博幸,1:17.7,1/2,5-5-4,40.3,---,4,463(-7),[地]宮下貴明,門別敏朗,
200343050104,8,4,4,カットビ,牡4,55,森下博,1:18.2,2.1/2,6-7-6,40.3,---,9,439(-11),[地]津金沢正,小野瀬晃司,
200343050104,9,6,7,レッドペンダント,牝8,52,田中力,1:18.7,2.1/2,1-4-5,41.7,---,10,407(+3),[地]佐々木登,小畑元子,
200343050104,10,7,9,サマープレゼント,牡9,54,佐藤裕太,1:18.8,1/2,11-11-11,39.3,---,11,404(-3),[地]林進,加藤清明,
200343050104,11,2,2,ワカノオレンジ,牝7,50,高橋翼,1:19.0,1,1-3-3,42.0,---,5,426(-4),[地]坂本昇,丸山満,
200343050102,1,7,7,メイプルフォンテン,牝3,53,山中尊徳,1:16.8,,1-2-2,40.0,---,1,471(+9),[地]山浦武,吉橋計,120.0
200343050102,2,4,4,ファインレディー,牝3,53,佐藤隆,1:17.2,2,5-4-4,39.8,---,3,431(-9),[地]坂本昇,片岡禹雄,42.0
200343050102,3,8,9,スキップダンス,牝3,53,森下博,1:17.3,1/2,1-1-1,40.6,---,4,492(-6),[地]佐々木功,宇井正行,24.0
200343050102,4,3,3,オーロラブリザード,牝3,53,石崎隆之,1:18.0,4,4-3-3,40.9,---,5,441(-7),[地]松代真,山科統,18.0
200343050102,5,5,5,ケイアンドロック,牡3,54,椎名広明,1:18.8,4,9-6-5,41.0,---,6,447(0),[地]渡部茂夫,紙透一雄,12.0
200343050102,6,2,2,デリケートマナー,牝3,53,田中力,1:19.1,1.1/2,8-7-7,40.7,---,2,456(-3),[地]鈴木総介,（株）扶桑牧場,
200343050102,7,1,1,ホクソウキング,牡3,54,山田信大,1:19.7,3,3-5-6,42.0,---,7,423(-3),[地]須永和良,林作一,
200343050102,8,8,8,デュミナスドリーム,牡3,54,桑島孝春,1:19.8,クビ,7-8-8,41.1,---,8,441(+5),[地]森始,杉野剛,
200343050102,9,6,6,タキフドウ,セ3,54,内田博幸,1:19.8,クビ,6-9-9,40.6,---,9,441(-4),[地]宮下靖旨,榎本哲,
200343050105,1,7,8,トートアンカー,牡7,55,佐藤正人,1:32.1,,6-7-8-10,40.8,---,7,449(-3),[地]木村和男,松田正和,100.0
200343050105,2,1,1,リアルタイソン,牡5,55,石崎駿,1:32.2,クビ,9-9-7-7,40.9,---,1,513(-3),[地]出川龍一,大野洋子,35.0
200343050105,3,4,4,カソクソウチ,牡4,55,森下博,1:32.8,3,5-5-4-3,41.7,---,3,487(-2),[地]足立勝久,日下部勝徳,20.0
200343050105,4,3,3,マルゴフラッグ,牝6,53,佐藤祐樹,1:32.8,アタマ,2-2-2-2,42.1,---,5,461(+4),[地]宮下雅身,宮下尚基,15.0
200343050105,5,7,7,ヘリテージコート,牝4,53,石崎隆之,1:32.9,1/2,8-8-6-6,41.7,---,2,536(-4),[地]川島正行,飯田正,10.0
200343050105,6,5,5,スノーキャロット,牡4,55,矢内博,1:33.0,1/2,6-6-5-5,41.9,---,4,523(-6),[地]鈴木総介,（株）扶桑牧場,
200343050105,7,8,10,マツリリ,牝4,53,石井勝男,1:33.7,3,3-4-8-10,42.4,---,10,435(+6),[地]函館喜弘,松井武彦,
200343050105,8,2,2,ピエールクイーン,牝5,53,秋田実,1:34.0,1.1/2,1-1-1-1,43.4,---,8,487(+2),[地]柿本政男,工藤栄三,
200343050105,9,6,6,タヤスユキノブルー,牝4,53,山田信大,1:35.0,5,3-3-3-3,44.3,---,6,433(+3),[地]柿本政義,中村篤,
200343050105,10,8,9,シードラゴン,牡6,53,本多正賢,1:35.3,1.1/2,10-10-10-10,43.2,---,9,465(-1),[地]井手正則,加藤愼一,
200343050109,1,7,11,メイプルスプリング,牝4,53,左海誠二,1:41.9,,3-3-3-2,39.4,---,2,509(+4),[地]林正人,節英司,250.0
200343050109,2,6,10,マリンハリケーン,牡4,55,石崎隆之,1:42.1,1,2-2-2-1,39.6,---,1,537(-9),[地]川島正行,株リガメェントワール,75.0
200343050109,3,3,4,ブリガンティア,牝4,53,桑島孝春,1:42.6,2.1/2,10-9-6-6,39.6,---,5,494(0),[地]玉井勝,下井道博,50.0
200343050109,4,5,7,フジノスペイン,セ5,55,森下博,1:42.7,クビ,9-9-10-10,39.3,---,4,512(-12),[地]柿本政義,有不二牧場,37.5
200343050109,5,5,8,トモノイグザンブル,牡5,55,内田博幸,1:43.3,3,6-6-5-4,40.7,---,7,463(-4),[地]栗原清,中村正子,25.0
200343050109,6,4,5,ミサトスパーキング,牡4,55,秋田実,1:43.3,クビ,8-8-9-8,39.9,---,9,497(-1),[地]野口孝,戸部三治,
200343050109,7,4,6,ユキノマイティー,牝5,53,金子正彦,1:43.5,3/4,7-7-7-7,40.4,---,12,455(-3),[地]福島幸三,畝本政幸,
200343050109,8,1,1,スズヨリージェント,牡4,55,佐藤隆,1:43.7,1,5-4-4-5,41.1,---,3,445(-4),[地]出川克己,鈴木與四郎,
200343050109,9,7,12,リザーブユアホープ,牡6,55,野崎武司,1:44.0,1.1/2,4-5-7-9,40.9,---,8,483(+6),[地]鬼沢裕充,福山正幸,
200343050109,10,8,14,スカイゴールド,牡7,55,今野忠成,1:44.4,2,13-12-10-11,41.0,---,10,465(+3),[地]冨田藤男,高橋健次,
200343050109,11,2,2,スズフォーレル,牡8,54,酒井忍,1:45.5,5,14-14-14-14,40.2,---,14,457(-3),[地]岡田一男,赤上和也,
200343050109,12,3,3,イシノカサブランカ,牝4,53,久保勇,1:45.6,1/2,12-13-12-12,42.2,---,6,429(+5),[地]久保秀男,石嶋清仁,
200343050109,13,6,9,ウイナーズマーチ,牡5,55,石井勝男,1:45.7,3/4,1-1-1-3,43.2,---,13,472(-9),[地]森勇,栗山道郎,
200343050109,14,8,13,ヤマトシャーディ,牡4,55,石崎駿,1:47.3,8,11-11-13-13,43.4,---,11,493(+2),[地]出川龍一,長江一,
200343050107,1,2,2,ゴライコウニセイ,牡6,55,酒井忍,1:36.4,,1-1-1-1,39.3,---,1,478(+4),[地]栗原清,浅田まさ子,110.0
200343050107,2,7,10,ケイアイトロフィー,牡4,55,金子正彦,1:36.7,1.1/2,7-7-6-5,38.2,---,2,447(+1),[地]岩本洋,亀田守弘,38.5
200343050107,3,8,12,ピーエムティアラ,牝4,53,佐藤祐樹,1:37.3,3,2-2-2-2,40.1,---,5,453(0),[地]波多野高,松山毅,22.0
200343050107,4,6,7,ダンシングホーリー,牡5,55,桑島孝春,1:37.7,2,5-5-3-3,40.2,---,3,468(+5),[地]坂本昇,三嶋昌春,16.5
200343050107,5,4,4,イケファースト,牝4,53,内田博幸,1:37.7,ハナ,8-8-8-7,38.8,---,6,435(-2),[地]宮下貴明,森田一俊,11.0
200343050107,6,1,1,ラストアイドル,牝5,53,今野忠成,1:37.9,1,4-3-4-4,40.0,---,4,432(+2),[地]土屋千賀,小林晴子,
200343050107,7,5,5,サパースチビクーン,牡4,53,拜原靖之,1:38.3,2,11-11-10-10,39.0,---,7,392(-4),[地]八木正雄,加藤春次,
200343050107,8,6,8,セクレトジョー,牝5,51,脇田創,1:38.6,1.1/2,3-4-5-6,40.6,---,10,402(-3),[地]金沢豊,石井幸,
200343050107,9,8,11,ベルモントハピネス,牝4,53,左海誠二,1:38.8,1,9-9-9-8,39.9,---,9,410(-4),[地]熊坂光広,ベルモントファーム,
200343050107,10,5,6,スローンアール,牡5,55,佐藤博紀,1:38.9,1/2,10-10-11-11,39.6,---,11,443(-1),[地]中野五男,村中徳広,
200343050107,11,3,3,ラッシングパワー,セ5,55,山中尊徳,1:39.6,3,6-6-7-9,40.7,---,8,451(+3),[地]山浦武,増沢政信,
200343050107,12,7,9,キミノハナ,牝5,51,本多正賢,1:39.7,1/2,12-12-12-12,40.2,---,12,407(-15),[地]鈴木総介,平野修二,
200343050108,1,7,11,ルイボスキング,牡3,54,佐藤隆,1:42.8,,1-1-1-1,40.0,---,2,506(-3),[地]川島正行,株リガメェントワール,300.0
200343050108,2,4,4,エムエスチョッパー,牡3,54,石崎駿,1:42.8,ハナ,5-3-4-4,39.7,---,5,442(-8),[地]川勝貫次,関守,90.0
200343050108,3,2,2,スカイヴイロード,牡3,54,石崎隆之,1:43.8,5,9-8-7-6,40.2,---,6,444(+6),[東]二本柳俊,小林久義,60.0
200343050108,4,6,9,ラッセルフォンテン,牡3,54,張田京,1:44.0,1,4-5-4-5,40.9,---,1,459(+1),[地]岡林光浩,吉橋計,45.0
200343050108,5,5,7,ミラクルミヤビ,牡3,54,石井勝男,1:44.0,クビ,2-2-2-2,41.0,---,7,479(-4),[地]函館喜弘,石井猛,30.0
200343050108,6,3,3,イブキイターナル,牡3,54,坂井千明,1:44.7,3,3-3-3-3,41.6,---,4,443(-5),[東]菅原泰夫,伊吹,
200343050108,7,7,10,キタノスリーナイン,牡3,54,小林照男,1:45.1,2,7-9-10-8,41.1,---,9,462(0),[地]坂本昇,木谷ツヤ,
200343050108,8,6,8,エイユーノボリフジ,牡3,54,田中剛,1:45.3,1,10-10-8-9,41.6,---,3,462(+2),[東]鈴木伸尋,笹部博邦,
200343050108,9,8,13,パーソナルベスト,牡3,54,勝浦正樹,1:45.8,2.1/2,8-6-7-7,42.2,---,11,469(-9),[東]杉浦宏昭,陣内孝則,
200343050108,10,8,12,イタリアカンコウ,牝3,53,桑島孝春,1:45.9,3/4,11-11-12-11,41.5,---,12,432(+4),[東]畠山重則,栗嶋豊明,
200343050108,11,5,6,コスモマジョラム,牝3,53,中舘英二,1:46.4,2.1/2,6-6-9-10,42.5,---,13,404(-6),[東]笹倉武久,岡田美佐子,
200343050108,12,1,1,キャニオンガール,牝3,53,鈴来直人,1:47.5,5,12-12-11-12,43.1,---,10,414(-2),[東]平井雄二,高瀬牧場,
200343050108,13,4,5,ピンロック,牝3,53,佐藤祐樹,1:49.3,9,13-13-13-13,43.9,---,8,466(-1),[地]矢野義幸,丸山満,
200343050106,1,2,2,ノースドール,牝4,53,石崎隆之,1:36.2,,1-1-1-1,38.7,---,2,480(+5),[地]秋山重美,伊達秀和,100.0
200343050106,2,7,7,マキバレガシイ,牝4,53,山田信大,1:37.2,5,2-2-2-2,39.6,---,4,493(+3),[地]林正人,新田知也,35.0
200343050106,3,6,6,スガノダンサー,牡7,53,林幻,1:37.4,1,9-9-7-5,39.1,---,1,462(-2),[地]成田清輔,菅原元秀,20.0
200343050106,4,5,5,コアレスドーツ,牝6,53,佐藤祐樹,1:37.6,3/4,4-3-3-3,40.0,---,3,497(-13),[地]井手正則,小林昌志,15.0
200343050106,5,4,4,シャープアイズ,牡5,55,矢内博,1:37.7,クビ,6-6-4-4,39.7,---,5,448(-5),[地]森勇,道見忠勝,10.0
200343050106,6,8,10,トートユニコーン,牡6,52,高橋翼,1:37.8,3/4,5-4-5-6,39.7,---,8,393(-5),[地]宮下貴明,永井健文,
200343050106,7,8,9,タケデンシンドラー,牡5,55,篠田剛孝,1:39.0,6,8-8-9-9,40.7,---,6,448(+11),[地]須永和良,武市弘,
200343050106,8,3,3,ヒロファイト,牡7,55,佐藤正人,1:39.1,1/2,7-7-8-8,40.8,---,7,426(-4),[地]及川肇,篠原剛士,
200343050106,9,1,1,アサヒドーム,牝4,53,米谷康秀,1:39.1,ハナ,3-5-6-7,40.8,---,10,451(-5),[地]木村和男,太田彰,
200343050106,10,7,8,ベリハッピー,牡8,54,田中力,1:40.4,6,10-10-10-10,42.0,---,9,504(-13),[地]森始,志田正義,
200343050110,1,5,8,アイディンワンダー,牡4,56,石崎隆之,1:47.9,,3-4-3-3,39.0,---,1,525(-7),[地]出川克己,米井勝,500.0
200343050110,2,6,9,キングオブルーツ,牡4,54,鈴木啓之,1:47.9,クビ,9-9-9-6,38.6,---,6,424(+4),[地]伊藤利義,太田幸司,150.0
200343050110,3,4,5,ライムスター,牡4,54,左海誠二,1:49.1,6,4-3-3-6,40.2,---,2,464(+3),[地]田中美義,宮木一夫,100.0
200343050110,4,4,6,マイネルヘルツ,牡6,56,田中剛,1:49.2,3/4,6-5-5-3,40.3,---,9,506(-2),[東]萱野浩二,サラブレッドクラブ・ラフィアン,75.0
200343050110,5,8,14,ベリンベルノ,牝4,54,桑島孝春,1:49.3,1/2,2-2-2-2,40.6,---,5,431(-7),[東]相沢郁,福島徳佑,50.0
200343050110,6,7,11,ニシノダビンチ,牡4,56,中舘英二,1:49.4,クビ,7-7-7-7,40.4,---,3,419(-1),[東]菅原泰夫,西山牧場,
200343050110,7,7,12,ヘイセイマキシム,牝7,54,小林照男,1:49.5,1/2,10-11-10-10,40.0,---,14,468(+12),[地]宮下靖旨,加藤勝秀,
200343050110,8,3,3,タヤスジャスティス,牡4,56,張田京,1:49.7,1,11-10-8-9,40.5,---,8,432(+2),[東]高木嘉夫,横瀬兼二,
200343050110,9,8,13,ネオオイスター,牡4,56,佐藤隆,1:49.7,アタマ,5-6-6-7,40.7,---,4,497(+4),[地]川島正行,佐橋五十雄,
200343050110,10,5,7,ジェラシックキセキ,セ5,54,田部和広,1:49.8,クビ,12-12-11-11,40.1,---,7,476(+2),[地]宮下貴明,広瀬由一,
200343050110,11,2,2,サキノサンダー,牡5,56,勝浦正樹,1:50.0,1,13-13-12-12,40.1,---,12,470(-6),[東]大和田稔,榊原富夫,
200343050110,12,3,4,コイノボリ,牡5,56,佐藤正人,1:50.4,2,1-1-1-1,41.9,---,10,482(-2),[地]佐々木登,岩田直久,
200343050110,13,6,10,ホクトジャクポット,牝6,54,山中尊徳,1:50.7,1.1/2,14-14-14-13,39.9,---,13,463(-5),[地]宮下貴明,有北斗牧場,
200343050110,14,1,1,ウエスタンデイビス,牡4,56,内田博幸,1:51.9,6,8-8-13-13,41.9,---,11,450(-6),[東]石栗龍彦,西川賢,
200343050111,1,6,8,ドラゴンスター,牡4,55,左海誠二,1:36.3,,1-1-1-1,39.4,---,1,513(+2),[地]熊坂光広,伊藤寿孝,110.0
200343050111,2,8,12,ブライアンズガール,牝4,53,内田博幸,1:36.3,ハナ,2-2-2-2,39.2,---,2,437(-4),[地]阿井正雄,ライフエンタープライ,38.5
200343050111,3,2,2,ガッダムブランシュ,牝5,53,山田信大,1:37.0,3,4-3-5-4,39.4,---,6,463(-8),[地]森始,神田紘爾,22.0
200343050111,4,1,1,ゼロス,牡4,55,石崎隆之,1:37.1,1/2,9-9-9-8,38.9,---,3,465(-6),[地]山崎尋美,高瀬真尚,16.5
200343050111,5,5,5,ブルーマイジョイ,牡6,55,佐藤裕太,1:37.3,1,11-11-10-9,39.0,---,8,550(+2),[地]佐々木功,丸山満,11.0
200343050111,6,6,7,リニアホース,牡4,55,久保勇,1:37.7,2,7-7-7-7,39.8,---,10,421(-2),[地]稲垣純緒,長田寿美子,
200343050111,7,8,11,フジケンコール,牡4,55,石井勝男,1:38.3,3,3-5-3-3,40.8,---,5,439(+1),[地]函館喜弘,工藤サト子,
200343050111,8,7,10,サテライトスター,牝4,53,佐藤隆,1:38.4,クビ,10-10-11-10,39.9,---,9,450(0),[地]佐々木清,山岸平八,
200343050111,9,3,3,ハニーエスカーダ,牡7,55,佐藤正人,1:38.8,2,5-4-6-5,41.2,---,7,443(+6),[地]佐々木登,小畑元子,
200343050111,10,7,9,ツルマイブラザーズ,牡4,55,白田日出,1:39.2,2,6-6-4-5,41.7,---,11,425(0),[地]鈴木総介,平岩詔次,
200343050111,11,4,4,トウカイエトワール,牝4,51,拜原靖之,1:39.5,1.1/2,12-12-12-12,40.2,---,12,435(-5),[地]八木正雄,内村正則,
200343050111,12,5,6,アリスフォンテン,牝5,53,佐藤祐樹,1:40.2,3,8-8-8-11,42.1,---,4,439(+12),[地]玉井等,吉橋計,
200348050101,1,4,4,パワーオウジ,牡3,55,加藤利征,1:32.4,,,,---,4,458(+2),[地]岩田克己,まの,30.0
200348050101,2,1,1,ユキノベッカム,牝3,53,吉田稔,1:32.5,1/2,,,---,2,420(-2),[地]桜井今朝,飯沼康正,8.1
200348050101,3,8,10,パピヨンエミリー,牝3,53,尾崎章生,1:32.5,クビ,,,---,1,436(-6),[地]山本功,辻祐二,3.6
