Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199608050308,4,6,8,ジェイキング,セ4,54,福永祐一,1:12.2,1,9-7,36.3,13.4,6,452(-6),[西]福永甲,浅川清,110.0
199608050308,5,6,9,ビコーマジック,牡5,57,松永幹夫,1:12.4,1,7-6,36.9,16.2,7,520(+2),[西]島崎宏,レジェンド,74.0
199608050308,6,5,7,エメラルドビコー,牝4,53,岸滋彦,1:13.6,7,8-10,37.5,10.3,4,476(-6),[西]野村彰彦,大迫忍,
199608050308,7,7,11,ゴールデンゴール,牡4,54,西谷誠,1:13.6,クビ,9-9,37.5,47.4,8,464(+10),[西]瀬戸口勉,協栄,
199608050308,8,4,4,ワイドファイヤー,牡4,53,金折知則,1:13.6,アタマ,4-3,38.6,122.0,10,468(-4),[西]内藤繁春,杉山明夫,
199608050308,9,1,1,フェデーレ,牝4,53,武豊,1:13.8,1.1/4,2-3,38.9,11.4,5,452(-2),[西]荻野光男,井上一郎,
199608050308,10,7,10,メモリーエブロス,牝4,53,熊沢重文,1:13.8,アタマ,9-11,37.5,156.1,11,460(-12),[西]鶴留明雄,シンザンクラブ,
199608050308,11,3,3,エイシンデンバー,牝4,51,和田竜二,1:13.9,クビ,13-11,38.4,205.5,13,414(0),[西]西橋豊治,平井豊光,
199608050308,12,4,5,マチカネヒガシヤマ,牡5,57,藤田伸二,1:14.1,1.1/2,5-7,38.8,5.5,3,512(-2),[西]二分久男,細川益男,
199608050308,13,5,6,シクレノンルラテフ,牡5,57,原田聖二,1:14.7,3.1/2,12-11,38.3,187.3,12,482(-2),[西]福島信晴,藤立啓一,
199608050305,1,3,3,メジロランバダ,牝4,52,福永祐一,1:52.7,,1-1-1-1,37.4,4.0,2,502(0),[西]池江泰郎,メジロ牧場,740.0
199608050305,2,2,2,ホーマンレッド,牝5,55,飯田祐史,1:52.7,アタマ,8-8-6-5,36.9,2.6,1,494(-2),[西]飯田明弘,久保久人,300.0
199608050305,3,6,6,カノヤロマン,牝5,55,内田浩一,1:52.8,3/4,6-6-3-2,37.2,4.3,3,480(+2),[西]吉永猛,神田薫,190.0
199608050305,4,5,5,スキャナ,牝4,53,安田康彦,1:53.2,2.1/2,2-2-2-2,37.7,7.3,4,514(+2),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,110.0
199608050305,5,8,11,サンセットムーン,牝5,53,和田竜二,1:53.5,2,2-2-3-4,37.9,23.2,7,476(-4),[西]布施正,社台レースホース,74.0
199608050305,6,7,9,レディージーニアス,牝4,52,野元昭嘉,1:53.6,3/4,11-11-11-11,37.2,95.2,10,440(-6),[西]新川恵,杵臼牧場,
199608050305,7,1,1,リュウエメラルド,牝5,55,日吉正和,1:54.0,2.1/2,5-5-5-5,38.4,155.6,11,434(+2),[西]中尾正,三好紘司,
199608050305,8,7,8,ケイエスピアノ,牝5,55,南井克巳,1:54.0,クビ,9-9-9-8,38.0,8.9,5,474(-2),[西]高橋成忠,高田喜嘉,
199608050305,9,4,4,トウカイビジン,牝4,50,高橋亮,1:54.1,1/2,6-6-6-5,38.3,65.1,9,448(0),[西]田所秀孝,内村正則,
199608050305,10,6,7,コウエイパワー,牝4,53,村本善之,1:54.3,1,10-9-9-8,38.3,21.2,6,482(0),[西]山内研二,伊東政清,
199608050305,11,8,10,リーフレット,牝4,51,金折知則,1:54.7,2.1/2,2-2-6-8,38.8,35.4,8,472(-10),[西]作田誠二,ホースマン,
199608050306,1,3,3,アグネスマダム,牝4,53,河内洋,1:47.8,,4-4,35.9,5.9,4,416(-4),[西]長浜博之,渡辺孝男,740.0
199608050306,2,8,13,タマモヒカリ,牡5,57,藤田伸二,1:48.0,1.1/2,3-2,36.4,3.6,2,478(+8),[西]小原伊佐,タマモ,300.0
199608050306,3,1,1,エイティダンス,牝4,53,内田浩一,1:48.2,1,10-10,35.7,17.7,6,416(-8),[西]武宏平,前田篤久,190.0
199608050306,4,2,2,テツノフミオー,牡4,55,本田優,1:48.4,1.1/4,7-6,36.1,30.1,8,474(+2),[西]大沢真,増田鐵三,110.0
199608050306,5,6,9,ハーバーライデン,牡5,55,金折知則,1:48.5,3/4,1-1,36.9,3.4,1,462(+4),[西]内藤繁春,小林茂行,74.0
199608050306,6,4,5,マウンテンガール,牝4,53,小屋敷昭,1:48.7,1,12-12,35.9,43.6,11,440(0),[西]大根田裕,羽賀劭三,
199608050306,7,5,6,エイユーダンボー,牡4,54,石山繁,1:48.8,3/4,6-6,36.7,72.3,12,432(0),[西]浜田光正,笹部義則,
199608050306,8,8,12,マイルンルン,牝5,52,高橋亮,1:48.9,1/2,10-12,36.2,40.8,9,456(+6),[西]鹿戸幸治,菅原真一,
199608050306,9,7,10,ナチュラルキラー,牡5,57,菅谷正巳,1:48.9,アタマ,12-11,36.2,100.7,13,484(0),[西]菅谷禎高,大田黒義郎,
199608050306,10,5,7,ムービースクリーン,牝4,53,岸滋彦,1:48.9,アタマ,7-8,36.6,8.6,5,432(+20),[西]野村彰彦,社台レースホース,
199608050306,11,4,4,マスターストローク,牡4,54,渡辺薫彦,1:49.0,1/2,9-8,36.7,24.7,7,512(+4),[西]沖芳夫,吉田勝己,
199608050306,12,6,8,ミハタタイシ,牡4,55,河北通,1:49.1,3/4,2-2,37.5,5.6,3,520(+4),[西]小野幸治,畑清介,
199608050306,13,7,11,ミナミノツバサオー,セ5,57,熊沢重文,1:49.8,4,4-5,37.8,42.4,10,482(0),[西]古川平,永嶋道治,
199608050310,1,6,11,アポロン,牡5,55,武豊,1:08.5,,10-11,33.7,12.0,4,420(+2),[西]松田博資,吉田勝己,"1,424.8"
199608050310,2,1,1,ダンツシュアー,牝5,53,幸英明,1:08.6,1/2,4-4,34.3,27.9,10,488(-2),[西]谷八郎,山元哲二,562.8
199608050310,3,6,12,アグネスヒロイン,牝5,55,河内洋,1:08.8,1.1/4,10-8,34.1,2.0,1,488(+2),[西]長浜博之,渡辺孝男,356.4
199608050310,4,8,17,レッツゴーチャンス,牡4,53,中竹和也,1:08.8,クビ,4-5,34.4,21.3,9,530(0),[西]武田博,社台レースホース,210.0
199608050310,5,8,18,フィールドノンノン,牡4,52,南井克巳,1:08.9,1/2,6-6,34.4,46.2,14,474(+6),[西]野村彰彦,地田勝三,138.0
199608050310,6,5,10,ヤクモエンジェル,牡6,54,橋本広喜,1:08.9,クビ,3-2,34.8,10.1,2,466(-2),[東]和田正道,小倉正夫,
199608050310,7,1,2,トーヨーガルチ,牡4,53,松永昌博,1:09.1,1,6-6,34.6,12.1,5,480(-2),[西]松永善晴,トーヨークラブ,
199608050310,8,2,4,パンペロウ,牝6,54,福永祐一,1:09.1,クビ,1-1,35.3,11.8,3,480(-6),[東]和田正道,錦岡牧場,
199608050310,9,7,13,ハイグローブ,牡4,53,安田康彦,1:09.2,3/4,18-18,33.5,29.8,11,464(0),[西]安田伊佐,飯田吉哉,
199608050310,10,2,3,カミノビッド,牡6,50,金折知則,1:09.2,アタマ,12-14,34.2,232.7,17,500(+2),[西]内藤繁春,保手浜弘規,
199608050310,11,7,15,カレンナバンダム,牝5,53,野元昭嘉,1:09.3,1/2,15-15,34.1,18.0,8,452(-10),[西]湯浅三郎,山科直治,
199608050310,12,4,7,プログラム,牡5,55,熊沢重文,1:09.5,1,12-12,34.6,15.2,6,478(+2),[西]安田隆行,小田切有一,
199608050310,13,3,5,エーピーパーティ,牡7,53,須貝尚介,1:09.7,1.1/4,2-2,35.7,121.9,16,532(+6),[西]安田伊佐,デルマークラブ,
199608050310,14,7,14,レインボーガイセン,牡5,54,合谷喜壮,1:09.7,クビ,16-17,34.2,40.9,13,476(0),[西]島崎宏,堀脇操,
199608050310,15,5,9,スターアルファ,牝5,55,河北通,1:09.8,クビ,6-8,35.2,17.0,7,462(+2),[西]小野幸治,社台レースホース,
199608050310,16,8,16,ザリーナ,牝4,51,高橋康之,1:09.8,クビ,12-12,34.9,36.6,12,436(-2),[西]池江泰郎,横山秀男,
199608050310,17,4,8,ターフジェニック,牝5,50,日吉正和,1:10.0,1.1/4,6-8,35.5,255.9,18,458(+6),[西]谷八郎,釘田静義,
199608050310,18,3,6,シンメイリボーン,牝6,51,飯田祐史,1:10.1,1/2,16-16,34.7,60.7,15,450(-4),[西]梅田康雄,織田芳一,
199608050312,1,3,6,ジグミクイン,牝5,55,武豊,1:52.6,,8-6-7-5,36.6,4.0,2,444(+2),[西]加用正,古橋進,"1,010.0"
199608050312,2,5,10,キョウエイスパイス,牝5,55,岸滋彦,1:52.7,1/2,5-3-2-2,36.9,23.5,9,462(-4),[西]福島勝,松岡正雄,400.0
199608050312,3,6,11,タケイチオージョ,牝5,55,菅谷正巳,1:52.7,ハナ,1-1-1-1,37.2,8.1,4,412(-6),[西]菅谷禎高,中村保生,250.0
199608050312,4,2,4,テルノヒスイ,牝5,55,松永幹夫,1:52.8,1/2,15-15-12-8,36.2,3.8,1,514(0),[西]清水久雄,中村照彦,150.0
199608050312,5,4,8,シェラムール,牝5,55,田原成貴,1:53.2,2.1/2,5-3-5-5,37.3,14.7,6,492(-2),[西]松田正弘,岡田義一,101.0
199608050312,6,1,2,ワインアンドローズ,牝4,52,福永祐一,1:53.2,クビ,8-6-9-10,36.8,61.4,13,400(-12),[西]松田博資,吉田照哉,
199608050312,7,6,12,エンジェルパーツ,牝6,51,高橋亮,1:53.4,1.1/2,5-6-7-8,37.3,19.1,8,500(+4),[西]渡辺栄,大栄牧場,
199608050312,8,1,1,オーパスワン,牝6,54,河内洋,1:53.7,2,13-13-5-5,37.7,14.7,7,512(-12),[西]浅見国一,内田敦子,
199608050312,9,4,7,ロージー,牝5,54,渡辺薫彦,1:53.8,1/2,8-10-11-12,37.3,13.3,5,442(-8),[西]安田隆行,日本ダイナースクラブ,
199608050312,10,8,15,グランドダウリー,牝6,52,和田竜二,1:54.0,1.1/4,15-16-15-15,36.9,133.6,15,460(+6),[西]布施正,鶴本貢,
199608050312,11,8,16,ホークブライド,牝4,53,田島裕和,1:54.0,ハナ,8-10-9-10,37.5,35.2,12,428(-4),[西]中尾謙太,鷹野能久,
199608050312,12,3,5,ハダシノメガミ,牝4,53,藤田伸二,1:54.1,1/2,2-3-2-2,38.4,5.4,3,472(0),[西]古川平,野田年夫,
199608050312,13,7,13,アオイコマチ,牝5,55,熊沢重文,1:54.2,1/2,8-10-12-13,37.4,23.8,10,434(-10),[西]池江泰郎,本田廣,
199608050312,14,7,14,ダンツヒスイ,牝6,53,幸英明,1:54.7,3,13-13-12-13,37.9,89.8,14,500(-2),[西]谷八郎,山元哲二,
199608050312,15,2,3,ネイティブドリーム,牝5,54,石山繁,1:54.8,1/2,2-2-2-4,39.2,34.8,11,470(+4),[西]加用正,高橋秀昌,
199608050312,16,5,9,ユウキフラッパー,牝4,53,松永昌博,1:56.0,7,4-6-16-16,38.4,194.2,16,428(-2),[西]高橋直,雪本秀樹,
199608050311,1,8,9,シンコウバーブ,セ6,56,橋本広喜,1:47.4,,1-1,34.4,4.2,3,500(-4),[東]藤沢和雄,安田修,"1,765.9"
199608050311,2,7,7,ロングシコウテイ,牡4,55,渡辺薫彦,1:47.6,1.1/2,4-3,34.5,9.1,5,450(+4),[西]沖芳夫,中井長一,707.4
199608050311,3,4,4,ボストンエンペラー,牡4,55,武豊,1:47.6,クビ,5-3,34.4,6.2,4,464(0),[西]新川恵,ボストンホース,443.7
199608050311,4,7,8,キングアドマイヤ,牡5,57,藤田伸二,1:47.8,1.1/2,5-3,34.7,2.8,1,488(-6),[西]小林稔,近藤利一,260.0
199608050311,5,6,6,シンフォニー,牝6,54,河内洋,1:48.1,1.3/4,7-7,34.8,3.3,2,482(+12),[西]加藤敬二,社台レースホース,174.0
199608050311,6,3,3,テンシンランマン,セ7,56,福永祐一,1:48.1,クビ,2-3,34.9,49.9,8,450(-12),[西]森秀行,谷水雄三,
199608050311,7,5,5,アイアビラー,牡7,56,安田康彦,1:48.4,1.3/4,9-9,34.9,32.1,6,508(-6),[西]増本豊,あい,
199608050311,8,8,10,ノーザンアスリート,牡5,57,石橋守,1:48.5,3/4,2-2,35.5,81.7,9,458(-12),[西]音無秀孝,社台レースホース,
199608050311,9,1,1,メジロレノンズ,牡7,56,熊沢重文,1:48.7,1.1/2,7-7,35.4,39.0,7,502(-6),[西]池江泰郎,メジロ商事,
199608050311,10,2,2,トップローモンド,牡7,56,幸英明,1:48.8,1/2,9-10,35.3,126.9,10,486(+6),[西]谷八郎,林進,
199635110905,1,5,5,ファインナップ,牡3,54,村上忍,1:30.4,,,,---,5,466(+4),[地]村上実,,120.0
199635110905,2,4,4,モリユウシャープ,牡3,54,菊池武,1:30.7,1.1/2,,,---,2,480(+30),[地]及川良春,,42.0
199635110905,3,1,1,パーティムーン,牡3,54,小林俊彦,1:30.7,アタマ,,,---,3,493(+7),"[他]

櫻田勝男",,24.0
199635110905,4,6,6,プロスパーナイス,牡3,54,小野寺功,1:31.0,1.1/2,,,---,7,469(-12),[地]志村文雄,,18.0
199635110905,5,3,3,トウホクデュラブ,牡3,54,三野宮通,1:31.0,ハナ,,,---,7,455(+5),"[他]

佐藤晴記",,12.0
199635110905,6,8,8,トウカイジョリー,牝3,53,佐藤雅彦,1:31.2,1,,,---,6,472(-7),"[他]

櫻田新一",,
199635110905,7,7,7,フライトダイハード,牡3,54,菅原雅文,1:31.8,3,,,---,4,495(+1),"[他]

只野廣明",,
199635110905,8,8,9,クレタ,牝3,53,菅原勲,1:32.0,1,,,---,1,431(-5),[地]千葉博,,
199635110905,9,2,2,シューワダンディー,牡3,54,畠山信一,1:32.7,4,,,---,9,457(-4),[地]佐藤敏彦,,
199635110906,1,7,7,ニシノダーバン,牡6,54,山崎進,1:29.0,,,,---,8,460(0),"[他]

小野寺敏",,70.0
199635110906,2,8,10,ミヤシロパネラオー,牡5,55,小嶋久輝,1:29.5,2.1/2,,,---,7,477(-1),"[他]

櫻田新一",,24.5
199635110906,3,3,3,ケノマイキング,牡7,54,谷地勝則,1:29.7,3/4,,,---,10,456(+4),[地]福田秀夫,,14.0
199635110906,4,4,4,エムティファイター,牡6,55,関本浩司,1:29.9,1,,,---,5,443(+1),[地]伊藤和,,10.5
199635110906,5,7,8,サーストンオオイ,牡6,54,千葉淳志,1:29.9,ハナ,,,---,4,423(+7),[地]葛西勝幸,,7.0
199635110906,6,5,5,ワカタカタイショウ,牡7,55,三野宮通,1:30.0,3/4,,,---,2,453(+5),[地]佐々木由,,
199635110906,7,6,6,エアダンク,牡8,55,山本裕次,1:30.0,ハナ,,,---,6,511(+1),"[他]

小林長治",,
199635110906,8,2,2,スピードトウコウ,牡8,56,晴山幹也,1:30.2,1,,,---,1,461(-3),"[他]

櫻田新一",,
199635110906,9,1,1,イブキツルギモン,牡6,55,今野昭慶,1:31.0,4,,,---,9,463(+1),"[他]

村上佐重",,
199635110906,10,8,9,ウメノターキン,牡5,54,佐々木忍,1:31.2,1,,,---,3,435(+6),[地]佐藤敏彦,,
199635110908,1,6,8,ダイゴウセオリー,牡6,56,村松学,1:42.2,,,,---,1,511(-2),[地]菅原右吉,,110.0
199635110908,2,8,11,ローマンテイオー,牡7,54,小嶋久輝,1:42.3,クビ,,,---,6,557(+3),[地]鈴木七郎,,38.5
199635110908,3,4,4,エルクオーレー,牡5,54,石川夏子,1:42.4,1/2,,,---,3,436(+1),[地]小西重征,,22.0
199635110908,4,1,1,デビスシンボリ,牡5,54,千葉優,1:42.5,3/4,,,---,12,501(+11),[地]鈴木七郎,,13.8
199635110908,4,5,6,エムアイキング,牡6,54,千田知幸,1:42.5,同着,,,---,9,449(0),[地]村上昌幸,,13.8
199635110908,6,3,3,タケノトパーズ,牡4,54,菅原勲,1:42.7,1,,,---,2,453(+1),[地]千葉博,,
199635110908,7,7,10,チョウカイライフ,牡8,54,西康志,1:42.8,1/2,,,---,10,502(+6),"[他]

大和静治",,
199635110908,8,2,2,ウエストテイオー,牡8,54,関本浩司,1:42.9,1/2,,,---,8,475(+3),[地]村上昌幸,,
199635110908,9,8,12,エムティドライバー,牡5,54,佐藤雅彦,1:43.0,3/4,,,---,3,443(-5),[地]阿部時男,,
199635110908,10,5,5,ブルーレフティー,牡4,54,山本裕次,1:43.4,2,,,---,7,477(0),[地]熊谷昇,,
199635110908,11,6,7,スターポジション,牡8,54,阿部英俊,1:43.6,1,,,---,11,490(+4),"[他]

佐藤晴記",,
199635110908,12,7,9,サンシャインロード,牡5,54,小林俊彦,1:43.8,1,,,---,5,458(+9),"[他]

小林長治",,
199633110707,1,3,3,カチカップ,牝3,53,井上俊彦,1:15.5,,,,---,4,424(-2),[地]林正夫,,90.0
199633110707,2,5,5,セイシンヒロイン,牝3,53,山田和久,1:15.7,1.1/2,,,---,2,460(-6),[地]久保旭,,27.0
199633110707,3,8,9,モルフェシャネル,牝3,53,川島雅人,1:15.9,1,,,---,3,428(+2),[地]鈴木亮平,,18.0
199633110707,4,1,1,アストロカイザー,牡3,54,千葉津代,1:16.0,3/4,,,---,6,520(+2),[地]佐藤二郎,,10.8
199633110707,5,6,6,カミノパピリオン,牡3,54,岡島玉一,1:16.3,1.1/2,,,---,9,450(0),[地]石本義孝,,7.2
199633110707,6,4,4,ヤエノセイコー,牡3,54,國信滿,1:16.6,1.1/2,,,---,7,466(0),[地]鈴木亮平,,
199633110707,7,7,7,カケノジンライ,牡3,54,堂山直樹,1:17.0,2,,,---,1,500(0),[地]堂山芳則,,
199633110707,8,8,8,ツキノダイリン,牝3,53,米川昇,1:17.1,1/2,,,---,8,442(+2),[地]手島健児,,
199633110707,9,2,2,ワールドイーグル,牝3,54,小野望,1:17.8,4,,,---,5,462(+4),[地]伊藤隆志,,
199633110710,1,7,9,タイセイリーフ,牡3,54,坂下秀樹,1:50.2,,,,---,3,460(0),[地]松田路博,,700.0
199633110710,2,4,4,ムテキボーイ,牡3,54,井上俊彦,1:50.4,1,,,---,4,504(+12),[地]林正夫,,210.0
199633110710,3,3,3,サプライズパワー,牡3,54,川島洋人,1:50.7,1.1/2,,,---,2,488(+6),[地]鈴木英二,,140.0
199633110710,4,6,7,ホロトカイソク,牝3,53,久保千秋,1:51.1,2,,,---,8,440(0),[地]黒川武,,84.0
199633110710,5,1,1,マルタカオーカン,牡3,54,國信滿,1:51.2,クビ,,,---,1,470(0),"[他]

塚本哲雄",,56.0
199633110710,6,5,6,カネマサダイヤ,牝3,53,米川昇,1:52.9,8,,,---,6,462(+2),[地]手島健児,,
199633110710,7,8,11,ゴールドマッチ,牝3,53,堂山直樹,1:52.9,クビ,,,---,10,476(-6),[地]堂山芳則,,
199633110710,8,6,8,ミスターグッドマン,牡3,54,齊藤正弘,1:53.4,2.1/2,,,---,11,464(+4),[地]米川伸也,,
199633110710,9,8,12,レッドハンター,牝3,53,柳澤好美,1:53.6,3/4,,,---,9,460(-2),[地]若松平,,
199633110710,10,7,10,ハカタガッツ,牡3,54,星野純一,1:53.6,アタマ,,,---,12,472(+4),[地]田中正二,,
199633110710,11,2,2,ダイジュセルシオ,牡3,54,千葉津代,1:53.7,クビ,,,---,7,460(+2),[地]黒川武,,
199633110710,12,5,5,パレットナイフ,牝3,53,藤倉寛幸,1:53.8,1/2,,,---,5,444(+6),[地]若松平,,
199638110703,1,3,3,アイディールユー,牝3,54,阿部正義,1:42.4,,,,---,3,422(+6),[地]松原正文,,50.0
199638110703,2,1,1,スズプレイリー,牡3,54,榎伸彦,1:43.3,5,,,---,4,480(+6),[地]金子寅一,,15.0
199638110703,3,4,4,オオドリイナリ,牡3,54,森川一二,1:43.4,1/2,,,---,1,506(+12),"[他]

齋藤辰三",,5.5
199638110703,4,7,7,ビッグミノル,牡3,54,山田信大,1:44.9,8,,,---,6,448(+4),[地]加藤一栄,,2.5
199638110703,5,2,2,ショウワハッピー,牝3,54,石井久治,1:45.0,1/2,,,---,2,466(0),"[他]

齋藤辰三",,2.0
199638110703,6,6,6,ハイフレンドルート,牝3,53,山口高,1:45.6,3,,,---,7,472(+6),"[他]

齋藤辰三",,
199638110703,7,5,5,ロイヤルハーモニー,牡3,55,五十嵐剛,1:45.8,1,,,---,5,426(+2),[地]松原正文,,
199633110610,1,7,7,クリスタルオート,牡6,57,松本隆宏,1:58.9,,,,---,2,452(+2),[地]鈴木英二,,220.0
199633110610,2,2,2,クラタマオー,牡6,56,村上正和,1:59.2,1.1/2,,,---,1,480(+2),[地]黒川武,,66.0
199633110610,3,3,3,ビクトリーマーク,牡7,57,井上俊彦,1:59.9,4,,,---,3,480(+10),[地]田中正二,,44.0
199633110610,4,5,5,ミリオンダラー,牡10,55,角川秀樹,1:59.9,ハナ,,,---,5,494(0),[地]久保旭,,26.4
199633110610,5,4,4,タヤスホクトセイ,牡7,55,柳澤好美,2:00.5,3,,,---,7,438(0),[地]小林伸義,,17.6
199633110610,6,6,6,ダービーコート,牝5,53,安田歩,2:01.5,5,,,---,4,456(-4),"[他]

佐藤邦茂",,
199633110610,7,1,1,クラマサシャトル,牝4,55,久保千秋,2:03.1,8,,,---,6,482(-14),[地]楠克美,,
199642110708,1,5,5,ムサシリマンド,牝5,53,張田京,1:44.8,,,,---,6,475(+3),"[他]

一ノ瀬司",,130.0
199642110708,2,4,4,ウエスタンレコード,牝5,54,本間光雄,1:44.9,3/4,,,---,1,487(-11),[地]黒田桂二,,52.0
199642110708,3,2,2,オカノパール,牝4,53,石井勝男,1:45.0,1/2,,,---,2,438(-5),"[他]

川村昭男",,26.0
199642110708,4,1,1,ミスキャロル,牝5,53,桑島孝春,1:45.3,1.1/2,,,---,5,428(-4),[地]黒田桂二,,19.5
199642110708,5,7,9,ノーザンピッコロ,牝6,53,鍛炭幸夫,1:45.4,クビ,,,---,7,405(+5),"[他]

濱村恵",,13.0
199642110708,6,3,3,ミヤギテンザン,牝7,53,細川勉,1:45.5,1/2,,,---,10,399(+2),"[他]

佐藤義治",,
199642110708,7,6,6,クリノビショップ,牝7,53,福岡登,1:46.2,4,,,---,9,450(+1),"[他]

宮園繁",,
199642110708,8,6,7,レッドリボン,牝5,54,佐藤祐樹,1:46.3,クビ,,,---,4,452(-6),"[他]

波多野高",,
199642110708,9,7,8,ゴールドエンプレス,牝5,53,松井達也,1:46.6,1.1/2,,,---,3,497(+4),"[他]

川村嘉秀",,
199642110708,10,8,10,スマルオーカン,牝7,53,福士明徳,1:47.2,3,,,---,8,550(0),"[他]

宇野木数",,
199642110708,11,8,11,ハナイチモンメ,牝8,53,長谷川忍,1:49.8,大,,,---,10,465(-3),[地]野口孝,,
199647110702,1,3,3,トミケンライデン,牡3,54,安藤光彰,1:30.8,,,,---,1,524(-8),[地]荒川友司,,75.0
199647110702,2,8,9,サダムキング,牡3,54,安藤勝己,1:32.3,7,,,---,2,452(+10),[地]伊藤勝好,,30.0
199647110702,3,5,5,フラワーシャルマン,牝3,53,濱口楠彦,1:32.6,1.1/2,,,---,3,462(-6),[地]荒川友司,,15.0
199647110702,4,6,6,ロードランナー,牡3,54,北浦充,1:32.8,1,,,---,8,436(0),[地]大倉護,,11.3
199647110702,5,1,1,チェリーズラブリー,牡3,54,村井栄治,1:32.9,3/4,,,---,5,440(0),[地]荒川友司,,7.5
199647110702,6,8,8,ローヤルマーリン,牡3,54,田口輝彦,1:33.1,1,,,---,7,416(0),[地]加藤保行,,
199647110702,7,2,2,ワイエスマウンテン,牡3,54,坂口重政,1:34.1,5,,,---,6,478(-8),[地]大倉護,,
199647110702,8,7,7,グリンライデン,牡3,54,田邉弘,1:34.4,1.1/2,,,---,4,446(-2),[地]中山義宣,,
199647110702,9,4,4,ラッキールックス,牝3,53,横山誠,1:34.8,2,,,---,9,458(0),"[他]

池田寛",,
199640110705,1,4,4,ミサトラッキーオー,牡3,54,早川順一,1:31.0,,,,---,3,474(-5),"[他]

早川實",,75.0
199640110705,2,5,5,ケーイチダンサー,牝3,54,鈴木正,1:31.1,クビ,,,---,1,484(-4),[地]長島康男,,27.8
199640110705,3,5,6,サホロランラン,牡3,54,加藤和博,1:31.7,3,,,---,8,440(+1),[地]堀江富雄,,12.0
199640110705,4,2,2,ショットダンサー,牡3,54,大島計彦,1:31.7,ハナ,,,---,7,470(+4),"[他]

星野由基",,9.0
199640110705,5,6,7,ブルーライラック,牝3,54,青木秀之,1:31.9,1,,,---,2,427(-1),"[他]

川村孝一",,7.5
199640110705,6,8,12,カゼノファルセット,牡3,54,山口健治,1:32.6,3,,,---,9,434(-4),"[他]

丸山定男",,
199640110705,7,7,9,ドウカンサツキ,牝3,54,藤本靖,1:32.6,ハナ,,,---,4,444(-10),"[他]

相澤二三",,
199640110705,8,3,3,ヒコマボス,牡3,54,古澤泰博,1:33.5,4,,,---,11,430(-1),"[他]

相澤二三",,
199640110705,9,6,8,カツトモミスター,牝3,54,大木義一,1:34.8,6,,,---,11,438(-2),"[他]

松代仁",,
199640110705,10,7,10,イセイチボーイ,牡3,54,岡田康志,1:35.0,3/4,,,---,10,460(-7),"[他]

早川長二",,
199640110705,11,8,11,プリンセスサリー,牝3,54,内田利雄,1:37.5,大,,,---,5,438(-5),"[他]

丸山定男",,
199640110705,12,1,1,ミカノジェッタ,牝3,54,松本大寿,1:37.9,2,,,---,6,460(+3),[地]菅原欣也,,
199633110608,1,5,5,トヨヤクシャ,牝3,53,齊藤正弘,1:17.0,,,,---,10,400(-4),[地]大友茂,,75.0
199633110608,2,6,8,ファルシオン,牝3,53,岡島玉一,1:17.1,1/2,,,---,7,412(0),[地]伊藤靖則,,22.5
199633110608,3,3,3,クラペンシャル,牝3,54,坂下秀樹,1:17.1,ハナ,,,---,4,462(+6),[地]原孝明,,15.0
199633110608,4,4,4,メリーブロンテ,牝3,53,安田歩,1:17.2,クビ,,,---,1,412(+2),[地]伊藤隆志,,9.0
199633110608,4,7,9,サマニシューガ,牝3,53,中井博一,1:17.2,同着,,,---,11,468(+8),"[他]

佐藤邦茂",,9.0
199633110608,6,2,2,クニマサガール,牝3,53,對馬宏昭,1:17.4,1,,,---,5,480(0),[地]佐藤二郎,,
199633110608,7,8,11,クラヨサク,牡3,54,佐々木明,1:17.7,1.1/2,,,---,2,462(+2),[地]黒川武,,
199633110608,8,7,10,ビンゴビクトリー,牝3,53,宮崎光行,1:18.0,1.1/2,,,---,9,416(0),[地]中村光春,,
199633110608,9,5,6,カケノハオウ,牡3,54,米川昇,1:18.5,2.1/2,,,---,6,460(-4),[地]米川伸也,,
199633110608,10,1,1,デュラブヒロイン,牝3,53,小野望,1:19.7,6,,,---,8,464(+4),"[他]

北川數男",,
199633110608,11,6,7,オーバーザトップ,牝3,53,千葉津代,1:19.8,クビ,,,---,3,464(0),[地]高橋司,,
199633110608,12,8,12,テツメアリー,牝3,53,井上俊彦,1:20.5,3,,,---,12,446(+4),[地]山中静治,,
199638110608,1,8,8,ライデンホース,牡3,54,酒井忍,1:51.9,,,,---,2,438(+6),[地]横山孝四,,130.0
199638110608,2,1,1,ボナンザクイン,牝3,53,大澤信夫,1:52.2,1.1/2,,,---,5,404(0),"[他]

大澤瀞司",,45.5
199638110608,3,4,4,ウナヤマヒメ,牝3,53,飯泉之男,1:52.9,4,,,---,3,434(0),[地]清野忠雄,,22.1
199638110608,4,6,6,キャリーフォンテン,牝3,53,村松成哲,1:53.0,1/2,,,---,9,440(-6),"[他]

高橋鐡雄",,13.0
199638110608,5,2,2,レッツゴーノース,牡3,51,熊木良介,1:53.1,3/4,,,---,7,414(+8),[地]松原正文,,10.4
199638110608,6,5,5,ハルノハツユメ,牝3,53,榎伸彦,1:53.2,1/2,,,---,6,406(0),[地]赤間亨,,
