Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200704020503,10,5,8,グランドラスター,牡2,54,石橋脩,1:16.3,1,8-9,39.3,35.3,8,468(0),[東]伊藤圭三,グランド牧場,
200704020503,11,6,10,マイネルナチューラ,牡2,54,木幡初広,1:16.3,ハナ,10-11,39.0,68.5,9,466(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200704020503,12,3,5,バトルウィン,牡2,53,大野拓弥,1:16.9,3.1/2,8-8,40.0,113.8,12,486(0),[東]和田正道,キャピタルクラブ,
200704020503,13,1,1,ザスターキング,牡2,54,北村宏司,1:17.3,2.1/2,13-13,38.4,14.3,6,424(0),[東]小西一男,平本敏夫,
200704020503,14,4,7,タケショウクィーン,牝2,51,草野太郎,1:18.0,4,13-13,39.0,312.2,14,436(0),[東]坂本勝美,ナイト商事,
200704020502,1,5,8,ヴィッテリア,牝3,54,西田雄一,1:56.3,,1-1-1-1,38.9,55.2,11,394(+8),[東]境征勝,桜井忠隆,500.0
200704020502,2,2,2,ウメノカイウン,牝3,53,大野拓弥,1:56.4,1/2,5-5-6-6,38.5,4.6,2,488(-2),[東]鈴木勝美,楳津繁,200.0
200704020502,3,4,6,ヤマニンピボワンヌ,牝3,54,二本柳壮,1:56.6,1.1/2,7-8-6-4,38.7,14.0,6,442(0),[東]鈴木康弘,土井肇,130.0
200704020502,4,7,13,アーバンスイーツ,牝3,54,吉田隼人,1:56.8,1.1/4,6-6-3-3,39.1,2.8,1,466(0),[東]清水利章,臼田浩義,75.0
200704020502,5,1,1,キャプテンドリーム,牝3,54,小林淳一,1:56.8,ハナ,3-3-3-4,39.1,5.1,3,434(-6),[東]稲葉隆一,鈴木芳夫,50.0
200704020502,6,6,11,ストームホイッスル,牝3,54,北村宏司,1:57.2,2.1/2,11-11-9-8,38.9,6.8,4,418(0),[東]藤沢和雄,キャロットファーム,
200704020502,7,3,4,フジノファイター,牝3,54,柄崎将寿,1:57.3,3/4,7-10-9-8,39.0,36.5,8,472(-2),[東]柄崎孝,藤井五三,
200704020502,8,6,10,オペラアンドワルツ,牝3,54,石橋脩,1:58.7,9,2-2-2-2,41.1,61.4,12,442(0),[東]手塚貴久,高橋修身,
200704020502,9,3,5,マイダーリング,牝3,51,田中博康,1:59.2,3,14-14-12-12,40.4,13.0,5,472(-4),[東]相沢郁,堀越毅一,
200704020502,10,7,12,マリーザ,牝3,54,蛯名正義,1:59.2,ハナ,11-11-6-7,41.2,39.9,10,488(0),[東]中野栄治,北村和江,
200704020502,11,2,3,エプソムメアラス,牝3,51,千葉直人,2:00.3,7,7-7-11-11,41.8,368.8,15,428(+2),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200704020502,12,8,15,ジョコーザ,牝3,54,土谷智紀,2:00.3,アタマ,3-3-5-8,42.5,69.9,13,480(0),[東]池上昌弘,吉田勝己,
200704020502,13,5,9,ロザンナ,牝3,54,後藤浩輝,2:00.7,2.1/2,13-13-13-13,41.8,21.0,7,466(+4),[東]小島茂之,高瀬真尚,
200704020502,14,4,7,メジロアルドラ,牝3,54,吉田豊,2:01.6,5,14-14-15-14,42.3,36.8,9,516(0),[東]大久保洋,メジロ商事,
200704020502,15,8,14,リーサムフリーク,牝3,51,宮崎北斗,2:02.7,7,7-8-13-14,43.8,232.1,14,464(0),[東]大江原哲,平田修,
200702020512,1,4,7,ブライティアミラ,牝4,52,丸田恭介,1:12.6,,3-3,37.5,4.1,2,444(0),[東]菅原泰夫,小林昌志,740.0
200702020512,2,6,12,クリノジャンファン,牡4,57,武幸四郎,1:12.6,クビ,11-10,36.7,5.5,3,442(+2),[東]中野渡清,栗本博晴,300.0
200702020512,3,7,13,エムオーミラクル,牝3,52,勝浦正樹,1:12.7,クビ,8-7,37.0,15.2,5,442(+8),[東]久保田貴,大浅貢,190.0
200702020512,4,5,10,フラワーレインボー,牝5,55,武英智,1:12.8,1/2,14-13,36.6,95.7,14,420(-4),[東]柄崎孝,志賀加代子,110.0
200702020512,5,6,11,ブーケティアラ,牝4,55,千田輝彦,1:12.8,クビ,16-15,36.4,18.5,8,462(0),[西]藤岡健一,小野田健治,74.0
200702020512,6,1,2,シアトルナカヤマ,牡4,57,荻野要,1:12.9,クビ,3-3,37.8,89.4,13,480(+6),[東]高市圭二,中山牧場,
200702020512,7,5,9,ロットオブカクテル,牡3,54,横山典弘,1:12.9,アタマ,2-2,38.0,6.6,4,492(+10),[東]尾形充弘,社台レースホース,
200702020512,8,8,15,スウィープシルバー,牡3,54,小林徹弥,1:13.0,クビ,8-9,37.4,35.8,11,442(+14),[西]松永昌博,山本茂,
200702020512,9,7,14,ハッピームード,牝4,55,須貝尚介,1:13.1,1/2,6-6,37.8,18.0,7,430(-4),[西]須貝彦三,吉田照哉,
200702020512,10,4,8,メジロボンズ,牡4,57,藤田伸二,1:13.2,1/2,6-7,37.8,3.3,1,500(+4),[東]大久保洋,メジロ商事,
200702020512,11,2,3,スニーカーブルース,牡3,54,池添謙一,1:13.3,3/4,1-1,38.4,31.4,9,448(-6),[西]平田修,青山洋一,
200702020512,12,8,16,フローラルジュノー,牝4,52,黛弘人,1:13.4,1/2,3-3,38.3,78.5,12,480(+4),[西]小島貞博,伊達修一,
200702020512,13,3,6,ラスカルシチー,牡4,55,北村友一,1:13.5,3/4,8-10,37.8,35.2,10,462(0),[東]松永康利,友駿ホースクラブ,
200702020512,14,1,1,ドリームタイガー,牡4,57,柴山雄一,1:13.6,3/4,11-13,37.7,16.1,6,502(+4),[東]二ノ宮敬,ドリームターフ組合,
200702020512,15,3,5,カルストンハート,牡5,57,郷原洋司,1:13.7,クビ,14-15,37.5,108.5,16,490(-4),[東]高木登,清水貞光,
200702020512,16,2,4,ヤマノジャスティス,牝4,55,菊沢隆徳,1:13.8,1/2,11-12,37.8,104.3,15,500(+2),[東]本郷一彦,山口克己,
200704020504,1,8,15,エドノエスポワール,牡3,56,大庭和弥,1:56.8,,1-1-1-1,37.5,13.2,4,482(+4),[東]高橋義博,遠藤喜松,500.0
200704020504,2,6,11,トーセンファング,牡3,56,二本柳壮,1:56.8,クビ,2-2-2-2,37.4,5.7,2,506(-2),[東]鈴木康弘,島川隆哉,200.0
200704020504,3,7,13,カーデナルポイント,牡3,56,東川公則,1:56.9,3/4,2-2-2-2,37.4,40.1,7,476(+12),[東]小桧山悟,柴原榮,130.0
200704020504,4,7,12,ラッシュモア,牡3,56,後藤浩輝,1:57.3,2.1/2,9-7-7-7,37.2,1.6,1,466(-2),[東]浅野洋一,齊藤四方司,75.0
200704020504,5,5,8,エイトサンデー,牡3,56,田辺裕信,1:57.9,3.1/2,2-4-4-4,38.2,22.7,6,524(-10),[東]小西一男,河合良太郎,50.0
200704020504,6,3,4,アタゴヘイロー,牡3,56,田中勝春,1:58.1,1.1/4,12-11-12-9,37.7,6.4,3,454(-10),[東]伊藤伸一,坪野谷和平,
200704020504,7,2,3,マジックキングダム,セ3,53,田中博康,1:58.3,1.1/4,2-4-4-4,38.6,277.8,11,452(0),[東]相沢郁,ユートピア牧場,
200704020504,8,5,9,セイウンガジデ,牡3,56,蛯名正義,1:58.6,1.3/4,6-6-6-6,38.8,13.6,5,496(+8),[東]中川公成,西山茂行,
200704020504,9,2,2,ベニバナ,牡3,56,西田雄一,1:58.6,クビ,7-7-7-7,38.6,120.3,9,458(+2),[東]伊藤伸一,ベニバナ組合,
200704020504,10,3,5,スズキャンドル,牝3,54,高山太郎,1:59.2,3.1/2,11-11-9-9,38.9,186.1,10,416(+2),[東]佐藤全弘,小紫芳夫,
200704020504,11,4,6,ビッグバンオーレ,牡3,56,柄崎将寿,1:59.2,ハナ,14-13-13-12,38.6,312.5,13,462(+16),[東]柄崎孝,近藤光子,
200704020504,12,6,10,コウヨウオラリア,牝3,54,安藤光彰,1:59.3,1/2,8-9-9-9,39.0,41.4,8,464(+2),[東]山田要一,寺内正光,
200704020504,13,4,7,トップフィーリング,牡3,56,村田一誠,1:59.9,3.1/2,9-9-9-13,39.6,298.6,12,552(0),[東]小笠倫弘,中田和宏,
200704020504,14,1,1,シャイニングエッジ,牡3,56,石橋脩,2:00.0,1/2,12-13-14-14,38.8,327.0,14,466(-10),[東]小笠倫弘,ヒダカ・ブリーダーズ・ユニオン,
200704020505,1,7,11,オンワードタイタン,牡5,60,横山義行,3:03.8,,5-3-3-4,12.9,3.1,2,454(-2),[東]阿部新生,オンワード牧場,"1,500.0"
200704020505,2,5,7,ユキノサンロイヤル,牡10,60,浜野谷憲,3:04.3,3,7-6-3-2,12.9,9.6,3,472(+6),[東]増沢末夫,井上基之,600.0
200704020505,3,3,4,エスケーアパッチ,牡7,60,金子光希,3:04.4,1/2,9-8-7-7,12.9,24.2,8,466(0),[東]天間昭一,木村直樹,380.0
200704020505,4,4,6,サウスバトルマン,牡5,60,平沢健治,3:04.6,1.1/4,2-2-2-1,13.0,23.9,7,478(0),[東]久保田貴,南波壽,230.0
200704020505,5,3,3,アイルオブマルタ,牡6,59,柴田大知,3:04.8,1.1/2,5-6-5-5,13.0,12.5,5,488(-6),[東]武市康男,社台レースホース,150.0
200704020505,6,7,12,キタサンブシドウ,牡5,60,水出大介,3:05.2,2.1/2,3-3-6-6,13.0,16.9,6,494(-4),[西]須貝彦三,大野商事,
200704020505,7,2,2,アドニスシチー,牡7,61,大庭和弥,3:05.3,3/4,9-10-8-8,13.0,10.9,4,462(+4),[東]嶋田功,友駿ホースクラブ,
200704020505,8,4,5,バリトンヴォイス,牡6,60,石神深一,3:05.5,1.1/4,13-12-8-8,13.0,123.1,13,500(+2),[西]西橋豊治,岩崎僖澄,
200704020505,9,8,13,アートレータ,牡8,59,山本康志,3:05.7,1.1/4,8-8-10-10,13.0,106.2,12,442(-6),[東]高松邦男,伊達秀和,
200704020505,10,1,1,シルバーデューク,牡6,59,江田勇亮,3:07.2,9,11-11-11-11,13.1,168.5,14,480(+4),[東]郷原洋行,新木鈴子,
200704020505,11,6,10,ユキノアメージング,牡8,60,五十嵐雄,3:07.2,クビ,1-1-1-2,13.1,67.8,11,500(0),[東]増沢末夫,井上基之,
200704020505,12,8,14,グローリアスゲスト,牡5,60,蓑島靖典,3:09.3,大,12-12-11-11,13.3,64.9,10,484(-4),[東]鈴木勝美,鈴木芳夫,
200704020506,1,8,11,フォーチュンワード,牝2,54,北村宏司,1:10.6,,4-3,35.2,8.0,4,474(0),[東]古賀慎明,飯田正剛,700.0
200704020506,2,8,10,ジェイラッカー,牡2,54,安藤光彰,1:10.7,クビ,1-1,35.7,4.2,3,450(0),[東]清水英克,アローネットサービス,280.0
200704020506,3,2,2,ハイカックウ,牝2,54,二本柳壮,1:11.1,2.1/2,6-5,35.2,3.9,2,434(0),[東]鈴木康弘,桜井牧場,180.0
200704020506,4,7,8,ダイワデューク,牡2,54,田中勝春,1:11.3,1.1/2,2-2,36.1,2.6,1,434(0),[東]二ノ宮敬,大城敬三,110.0
200704020506,5,3,3,コスモアイ,牝2,54,木幡初広,1:11.8,3,9-9,35.4,23.1,6,428(0),[東]郷原洋行,ビッグレッドファーム,70.0
200704020506,6,7,9,カシマジュリアン,牝2,54,高山太郎,1:12.1,2,2-3,36.9,48.0,8,400(0),[東]佐藤全弘,松浦一久,
200704020506,7,5,5,バトルオーブ,牝2,54,吉田豊,1:12.2,クビ,5-5,36.5,79.8,10,434(0),[東]高木登,宮川秋信,
200704020506,8,1,1,シロッポ,牝2,51,的場勇人,1:12.2,アタマ,7-7,36.1,24.1,7,398(0),[東]高橋義博,海谷幸司,
200704020506,9,6,7,マイネルゼーゲン,牡2,54,吉田隼人,1:13.4,7,8-7,37.2,9.4,5,500(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
200704020506,10,4,4,ウエスタンオッテマ,牝2,54,西田雄一,1:14.1,4,9-9,37.7,102.1,11,434(0),[東]境征勝,西川賢,
200704020506,11,6,6,シチフクジン,牡2,54,小林淳一,1:14.7,3.1/2,11-11,36.1,71.4,9,438(0),[東]内藤一雄,遠藤喜松,
200704020501,1,6,12,ショウナンアルバ,牡2,54,蛯名正義,1:35.1,,5-5,34.0,2.0,1,460(-2),[東]二ノ宮敬,国本哲秀,500.0
200704020501,2,5,9,マッシュアップ,牡2,54,安藤光彰,1:35.5,2.1/2,1-1,34.8,56.9,10,442(+2),[東]小笠倫弘,グリーンファーム,200.0
200704020501,3,4,7,コラデピーノ,牡2,54,柴田善臣,1:35.5,クビ,3-3,34.5,7.1,4,424(0),[東]石毛善彦,松尾正,130.0
200704020501,4,7,14,アグネスクリスタル,牡2,54,福永祐一,1:35.6,クビ,11-11,34.1,6.7,3,480(-8),[西]森秀行,渡辺孝男,75.0
200704020501,5,2,3,ドリームシグナル,牡2,54,石橋脩,1:35.6,アタマ,11-11,34.1,4.3,2,456(+2),[西]西園正都,セゾンレースホース,50.0
200704020501,6,7,13,マイネルポンピオン,牡2,53,大野拓弥,1:36.0,2.1/2,2-2,35.2,143.7,11,450(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200704020501,7,2,4,フサイチエゴイスト,牡2,54,中舘英二,1:36.1,1/2,8-9,34.7,45.3,9,490(+4),[東]岩戸孝樹,関口房朗,
200704020501,8,8,16,コスモスター,牡2,54,北村宏司,1:36.1,クビ,8-7,34.8,44.3,8,460(+4),[東]稲葉隆一,ビッグレッドファーム,
200704020501,9,8,17,リノーンリメイン,牡2,54,村田一誠,1:36.2,1/2,3-3,35.2,25.6,6,474(-2),[東]伊藤伸一,村中徳広,
200704020501,10,6,11,ザシークレット,牡2,54,後藤浩輝,1:36.2,アタマ,7-7,34.9,21.3,5,506(+2),[東]和田正道,スピードファーム,
200704020501,11,4,8,コスモタクミ,牡2,54,吉田隼人,1:36.3,3/4,8-9,34.9,26.7,7,472(+2),[東]秋山雅一,岡田繁幸,
200704020501,12,3,6,マダムミツコ,牝2,51,田中博康,1:36.4,クビ,14-13,34.5,176.2,13,412(0),[東]高橋祥泰,伊達秀和,
200704020501,13,3,5,デルマシリウス,牡2,54,高山太郎,1:36.6,1.1/4,14-13,34.7,415.6,17,460(-8),[東]本郷一彦,浅沼廣幸,
200704020501,14,5,10,ローンウルフ,牡2,54,木幡初広,1:36.7,クビ,5-5,35.5,311.7,15,450(-12),[東]栗田博憲,鈴木芳夫,
200704020501,15,8,15,テーオーショウキ,牡2,54,田中勝春,1:37.1,2.1/2,13-13,35.1,171.1,12,420(-4),[西]梅田智之,小笹公也,
200704020501,16,1,2,エイデンダンス,牡2,54,吉田豊,1:37.1,ハナ,17-16,35.0,217.2,14,460(-6),[東]高木登,永田清男,
200704020501,17,1,1,ローランスカイ,牡2,54,東川公則,1:37.1,アタマ,16-16,34.9,338.7,16,464(+2),[東]水野貴広,斉藤敏博,
200704020507,1,5,9,カピターノ,牡3,56,吉田隼人,1:22.1,,1-1,36.0,13.0,4,476(-6),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,500.0
200704020507,2,7,14,ジャンバルジャン,牡3,56,後藤浩輝,1:22.3,1,2-2,36.1,1.5,1,440(0),[東]萩原清,サンデーレーシング,200.0
200704020507,3,6,11,マルタカエンペラー,牡3,56,田中勝春,1:22.3,ハナ,3-4,35.9,7.7,2,442(+2),[東]清水美波,高橋義和,130.0
200704020507,4,4,7,ダイワタキオン,牡3,56,村田一誠,1:22.3,クビ,13-13,35.2,57.0,9,450(-6),[東]二ノ宮敬,大城敬三,75.0
200704020507,5,1,1,リサイトアチャーム,牝3,54,吉田豊,1:22.5,1.1/4,8-9,35.7,8.6,3,458(-4),[東]高橋裕,グリーンファーム,50.0
200704020507,6,8,18,リワードレフラン,牝3,54,二本柳壮,1:22.7,1.1/4,3-3,36.3,164.5,13,440(-8),[東]後藤由之,宮崎忠比古,
200704020507,7,4,8,グラスゾーン,牡3,56,高山太郎,1:22.7,アタマ,18-16,35.0,25.8,8,426(+16),[東]尾形充弘,半沢,
200704020507,8,7,15,スバルジョウ,牡3,55,大野拓弥,1:22.8,3/4,11-7,35.9,22.5,5,434(+6),[東]鈴木勝美,野村勇,
200704020507,9,1,2,アーモンドグランス,牝3,54,東川公則,1:22.9,1/2,14-13,35.7,269.7,15,446(+12),[東]小桧山悟,柴原榮,
200704020507,10,8,16,アッシュアッパー,牝3,54,柴田善臣,1:23.0,3/4,8-5,36.2,24.5,6,448(0),[東]宗像義忠,ターフ・スポート,
200704020507,11,2,4,シーガルサリー,牝3,54,福永祐一,1:23.1,クビ,5-5,36.5,25.6,7,458(+18),[東]堀宣行,齊藤四方司,
200704020507,12,3,5,ヤマニンリシェス,牝3,51,池崎祐介,1:23.2,1/2,7-9,36.5,379.9,17,392(-4),[東]武市康男,土井肇,
200704020507,13,8,17,ディファイ,牡3,56,岩部純二,1:23.2,アタマ,16-15,35.7,86.3,11,442(+6),[東]中川公成,西森鶴,
200704020507,14,2,3,ダッシュタイカン,牡3,56,武士沢友,1:23.2,アタマ,11-12,36.3,103.7,12,472(-6),[東]戸田博文,石橋松蔵,
200704020507,15,7,13,ハードビクトリー,牡3,56,北村宏司,1:23.2,ハナ,5-7,36.6,216.9,14,468(+10),[東]佐藤吉勝,芹澤精一,
200704020507,16,3,6,アディオケリーダ,牝3,54,石橋脩,1:23.2,アタマ,8-9,36.4,61.4,10,450(-2),[東]手塚貴久,サンデーレーシング,
200704020507,17,5,10,ユーワロンシャン,セ3,53,田中博康,1:24.4,7,16-16,36.9,293.2,16,466(+2),[東]和田正道,東京ホースレーシング,
200704020507,18,6,12,パスディット,牡3,56,田辺裕信,1:30.1,大,14-18,42.8,386.9,18,508(0),[東]本郷一彦,佐藤牧場,
200704020510,1,5,6,アップルサイダー,牡3,54,後藤浩輝,1:46.2,,6-6,34.0,8.8,5,474(-2),[東]菅原泰夫,野崎宗信,"1,510.8"
200704020510,2,2,2,ホーマンアラシ,牡4,57,福永祐一,1:46.2,ハナ,4-4,34.2,4.7,2,466(-4),[西]松元茂樹,久保久人,598.8
200704020510,3,8,12,ヒカルベガ,牡5,57,蛯名正義,1:46.3,1/2,3-3,34.5,4.7,3,544(+8),[東]勢司和浩,高橋光,374.4
200704020510,4,5,7,アイリッシュホーク,牡6,57,吉田隼人,1:46.6,1.3/4,12-12,34.0,11.9,6,496(0),[東]松山康久,セゾンレースホース,220.0
200704020510,5,4,4,ダイワセレクション,牡7,57,柴田善臣,1:46.8,1.1/4,11-11,34.4,42.9,9,504(0),[東]二ノ宮敬,大城敬三,148.0
200704020510,6,3,3,アミュレット,牝6,55,安藤光彰,1:47.0,1.1/2,7-7,34.8,32.2,8,426(+6),[東]菊川正達,ユートピア牧場,
200704020510,7,6,8,ユウタージャック,牡5,57,武士沢友,1:47.2,1,10-9,34.7,43.5,10,454(-16),[東]嶋田功,上山利広,
200704020510,8,8,13,アブソリュート,牡3,54,田中勝春,1:47.3,1/2,4-4,35.1,7.4,4,472(+12),[東]宗像義忠,薗部博之,
200704020510,9,1,1,ヤマニンスプラウト,牝6,55,北村宏司,1:47.4,3/4,12-12,34.8,188.2,12,460(0),[東]清水利章,土井肇,
200704020510,10,7,10,モエレフィールド,牡4,57,吉永護,1:47.5,3/4,1-1,36.0,14.2,7,510(0),[東]中野栄治,齋藤實,
200704020510,11,4,5,アドマイヤカスタム,牡5,57,村田一誠,1:47.6,クビ,2-2,35.8,100.3,11,450(+4),[西]梅田智之,近藤利一,
200704020510,12,7,11,ニシノグレイシャ,牡7,57,大野拓弥,1:47.8,1.1/4,7-9,35.4,232.7,13,468(-10),[東]杉浦宏昭,西山茂行,
200704020510,13,6,9,スズカダーク,牡4,57,中舘英二,1:47.8,クビ,7-7,35.5,3.0,1,470(+8),[西]武宏平,永井啓弍,
200704020511,1,8,15,トウショウヴォイス,牡5,54,小林淳一,1:33.7,,11-11,33.5,25.6,7,478(+2),[東]小桧山悟,トウショウ産業,"1,869.2"
200704020511,2,8,16,タイキラファエロ,牡5,57,田中勝春,1:33.8,1/2,5-5,33.9,5.8,3,534(0),[東]清水美波,大樹ファーム,741.2
200704020511,3,3,5,チョウサン,牡5,56,福永祐一,1:33.9,3/4,7-9,33.8,4.6,2,496(+4),[東]清水利章,長山尚義,465.6
200704020511,4,8,17,サニーネイティブ,牡5,54,大野拓弥,1:34.0,クビ,7-9,33.8,110.1,15,500(0),[東]谷原義明,宮崎守保,270.0
200704020511,5,4,8,シベリアンメドウ,牡8,50,武士沢友,1:34.1,3/4,7-7,34.1,103.5,14,518(-16),[東]水野貴広,藤田与志男,183.0
200704020511,6,7,14,ガッテンワン,牡5,56,村田一誠,1:34.1,ハナ,15-14,33.8,7.7,4,474(0),[東]本間忍,岩崎圭市,
200704020511,7,7,13,カイシュウタキオン,牡4,58,蛯名正義,1:34.1,アタマ,11-11,33.9,3.4,1,490(-2),[東]田中清隆,飯村孝男,
200704020511,8,6,11,ヒシハイグレード,牡4,56,石橋脩,1:34.2,3/4,2-2,34.6,28.5,8,534(+4),[東]手塚貴久,阿部雅一郎,
200704020511,9,4,7,マルターズホビー,牝5,52,吉田隼人,1:34.3,3/4,7-7,34.3,54.6,12,456(-2),[東]柴崎勇,藤田与志男,
200704020511,10,2,4,トーセンテンショウ,牡8,54,中舘英二,1:34.5,1,14-14,34.1,45.7,11,452(0),[東]田村康仁,島川隆哉,
200704020511,11,3,6,サクライナセ,セ6,55,木幡初広,1:34.5,ハナ,5-5,34.7,42.0,10,512(+4),[東]的場均,さくらコマース,
200704020511,12,1,2,ウエスタンクィーン,牝5,53,柴田善臣,1:34.5,クビ,3-3,34.8,8.5,6,444(+8),[東]尾形充弘,西川賢,
200704020511,13,5,9,タイキエンデバー,牡6,54,田中博康,1:34.7,1.1/4,11-11,34.2,193.4,16,478(-4),[東]高橋祥泰,大樹ファーム,
200704020511,14,2,3,ヒシフェアレディ,牝7,52,二本柳壮,1:34.8,1/2,1-1,35.4,66.0,13,476(-6),[東]小林常泰,阿部雅一郎,
200704020511,15,6,12,ダンディーズケア,牡4,57,後藤浩輝,1:35.3,3,3-3,35.5,8.3,5,456(-2),[東]二ノ宮敬,臼田浩義,
200704020511,16,1,1,ムーンシャイン,牡6,55,北村宏司,1:40.4,大,16-16,37.4,35.0,9,500(-2),[東]鈴木伸尋,池谷誠一,
200704020508,1,7,12,ユウコン,牡3,54,北村宏司,1:54.4,,8-8-6-6,39.0,11.6,5,458(+6),[東]古賀慎明,小田切有一,740.0
200704020508,2,7,13,マイネルビスタ,牡3,54,木幡初広,1:54.5,3/4,10-11-9-8,38.7,18.7,8,442(-3),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,300.0
200704020508,3,1,1,ドキュメント,牡3,54,福永祐一,1:54.8,1.3/4,1-1-1-1,40.3,9.7,4,480(+2),[東]和田正道,スピードファーム,190.0
200704020508,4,8,14,シンボリプロキオン,牡4,54,田中博康,1:54.9,3/4,5-5-5-4,39.8,15.2,7,510(+2),[東]高橋祥泰,シンボリ牧場,110.0
200704020508,5,5,8,ロトブルースター,牡4,57,中舘英二,1:55.1,1.1/4,3-3-2-2,40.3,2.0,1,462(-4),[東]成島英春,國武佳博,74.0
200704020508,6,4,6,アイビスビッテ,牡3,54,蛯名正義,1:55.3,1.1/2,2-2-2-2,40.6,27.5,10,532(+6),[東]田中清隆,臼倉勲,
200704020508,7,2,2,ダンシングクリス,牡4,57,吉田隼人,1:55.5,1.1/2,4-4-4-4,40.6,7.8,2,456(+6),[東]秋山雅一,森保彦,
200704020508,8,3,4,モハチビスティー,牡3,54,柴田善臣,1:55.8,1.3/4,11-9-11-10,39.8,12.6,6,462(-6),[東]大江原哲,ビスティーズホースユニオン,
200704020508,9,5,9,マスラタケヲ,牡6,57,田辺裕信,1:55.8,クビ,13-13-11-10,39.9,195.0,13,446(0),[東]浅野洋一,井口莞爾,
200704020508,10,2,3,アポロコマンダー,牡4,57,丹内祐次,1:55.9,クビ,6-6-7-7,40.4,22.5,9,486(0),[東]柴崎勇,アポロサラブレッドクラブ,
200704020508,11,6,10,オンワードウシワカ,牡6,57,土谷智紀,1:56.3,2.1/2,14-13-13-13,40.0,29.7,11,486(0),[東]古賀慎明,樫山ハル,
200704020508,12,4,7,モルフェワルツ,牝4,55,小林淳一,1:56.3,アタマ,6-7-7-8,40.7,211.4,14,450(-6),[東]清水英克,並河賢一郎,
200704020508,13,6,11,ダブルヒーロー,牡3,54,石橋脩,1:56.3,アタマ,8-9-9-10,40.5,8.9,3,520(+6),[東]斎藤宏,小川弘,
200704020508,14,8,15,ホクセイプライム,牡4,57,小野次郎,1:57.5,7,12-12-14-14,41.1,256.4,15,442(-2),[東]水野貴広,宮川純造,
200704020508,15,3,5,フジノターゲット,牡4,57,柄崎将寿,1:57.6,クビ,14-15-15-14,41.0,126.1,12,468(+4),[東]柄崎孝,藤井五三,
200704020512,1,4,8,スプリングタピアン,牝5,55,石橋脩,1:08.6,,4-4,34.8,13.8,7,472(+8),[東]上原博之,加藤春夫,740.0
200704020512,2,5,9,ウイッチ,牝4,55,吉田隼人,1:08.8,1,2-2,35.4,16.5,8,472(+2),[東]相沢郁,高瀬真尚,300.0
200704020512,3,3,5,ウスイ,牝4,55,福永祐一,1:08.8,ハナ,8-8,34.8,7.2,4,462(+4),[東]鈴木伸尋,中村政勝,190.0
200704020512,4,5,10,アドマイヤフッキー,牝4,55,村田一誠,1:08.8,クビ,3-3,35.3,13.4,6,542(0),[東]古賀史生,近藤利一,110.0
200704020512,5,3,6,アナナス,牡4,57,中舘英二,1:09.0,1.1/2,1-1,35.7,4.7,2,452(-10),[東]佐藤吉勝,古川智洋,74.0
200704020512,6,8,16,ベルファスト,牝3,51,大野拓弥,1:09.0,ハナ,16-16,34.2,40.1,10,402(+16),[東]清水英克,ヒダカ・ブリーダーズ・ユニオン,
200704020512,7,1,2,ロードセレブレイト,牡5,57,田中勝春,1:09.2,1.1/4,16-16,34.5,58.0,12,492(+8),[東]田中清隆,ロードホースクラブ,
200704020512,8,7,14,ブラッドシフト,牝5,55,小野次郎,1:09.3,1/2,4-4,35.5,88.4,14,466(+8),[東]西塚安夫,松本俊廣,
200704020512,9,2,4,ジュエリーティアラ,牝4,52,草野太郎,1:09.3,ハナ,8-8,35.3,190.6,17,456(+6),[東]藤原辰雄,鈴木芳夫,
200704020512,10,6,12,レッドスプレンダー,牡4,57,柴田善臣,1:09.3,ハナ,14-14,34.7,3.8,1,472(0),[東]小島太,キャロットファーム,
200704020512,11,8,17,オリエンタルローズ,牝4,55,西田雄一,1:09.3,アタマ,7-6,35.4,50.9,11,448(0),[東]沢峰次,棚網るみ子,
200704020512,12,7,13,ファインビンテージ,牝4,55,蛯名正義,1:09.4,クビ,11-10,35.2,5.5,3,474(-8),[東]田中清隆,サンデーレーシング,
200704020512,13,7,15,コスモスカイライン,牝4,52,田中博康,1:09.4,ハナ,11-10,35.2,10.9,5,432(+14),[東]矢野進,ビッグレッドファーム,
200704020512,14,2,3,カシノロイヤル,牝4,55,二本柳壮,1:09.5,3/4,11-13,35.2,147.6,15,436(-12),[東]武市康男,柏木務,
200704020512,15,6,11,ウインドストーム,牡4,54,宮崎北斗,1:09.6,クビ,14-14,35.1,20.9,9,486(+4),[東]堀井雅広,中村昭博,
200704020512,16,1,1,プレシャスドロップ,牝4,55,武士沢友,1:09.8,1.1/4,8-10,35.8,69.3,13,428(+2),[東]平井雄二,岡田牧雄,
200704020512,17,8,18,グラスビーナス,牝4,55,丹内祐次,1:10.4,3.1/2,16-18,35.6,152.1,16,480(+6),[東]鈴木勝美,半沢,
200704020512,18,4,7,フォーリングレイス,牡6,54,小島太一,1:13.2,大,4-6,39.4,210.0,18,444(-8),[東]大和田稔,阿部幸暉,
