Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199951022311,6,6,7,キッカビッキー,牝7,53,松本心平,1:34.6,1/2,,,---,9,452(-1),[地]大石省三,杉中義国,
199951022311,7,1,1,ハッタロングラン,牡6,56,田中学,1:34.8,1,,,---,6,480(+2),[地]利国雪城,八田澄治,
199951022311,8,5,5,プライムレーザー,牡5,56,小牧毅,1:35.3,2.1/2,,,---,4,436(+2),[地]山本和之,井上佑介,
199951022311,9,6,8,クラナイスワルド,牡7,55,寺地誠一,1:35.3,クビ,,,---,11,470(+1),[地]坂井光政,阿形逸雄,
199951022311,10,7,10,マスノアスカ,牝7,53,川越慎也,1:35.3,ハナ,,,---,12,402(-6),[地]米玉利辰,浜口満寿子,
199951022311,11,8,11,ホマレジョッキー,牝7,53,松浦高宏,1:35.7,2,,,---,10,420(+1),[地]阿部和男,井上義章,
199951022311,12,8,12,クジャクオー,牡6,56,玉垣光章,1:36.1,2,,,---,8,446(+10),[地]山本和之,元川滿明,
199941022201,1,3,3,ヒカルハルナ,牡4,55,工藤勉,0:59.0,,1-1,,---,3,455(-11),[地]内野勉,中村光良,30.0
199941022201,2,6,6,センゴクリアナ,牝4,54,見附正徳,0:59.1,1/2,4-3,,---,4,407(-3),[地]金田鼎,斉藤喜人,8.4
199941022201,3,7,7,サトミオウカン,牝4,54,米田弘一,0:59.2,クビ,2-2,,---,6,457(+2),[地]内野浩司,斉藤栄,3.0
199941022201,4,5,5,センゴクモリー,牡4,55,野口真一,0:59.4,1,5-5,,---,4,445(-4),[地]平松勇,斉藤喜人,2.7
199941022201,5,2,2,ラヴリーエリ,牝4,54,水野貴史,0:59.4,クビ,3-4,,---,1,433(+8),[地]川嶋弘吉,有棚川牧場,2.4
199941022201,6,4,4,ツクバシュンポウ,牡4,55,福原好隆,1:00.5,5,7-7,,---,2,483(+1),[地]渋谷公男,広瀬春夫,
199941022201,7,1,1,モルフェロッチ,牝4,54,徳江涼,1:00.7,1,5-6,,---,6,416(-7),[地]水野清貴,並河賢一郎,
199941022202,1,7,7,リメンバージャズ,牡5,55,米田弘一,1:35.8,,4-3-3,,---,1,499(-3),[地]内野浩司,太田肇,27.0
199941022202,2,6,6,ラッキーブレイン,牡5,55,水野貴史,1:35.8,アタマ,2-2-1,,---,2,436(0),[地]新井明,吉田義昭,7.5
199941022202,3,2,2,ケーヨーサクラ,牝5,54,徳江涼,1:36.2,2,3-4-4,,---,6,368(-4),[地]渡辺和泰,石井與一,2.7
199941022202,4,3,3,スピーダーウルフ,牡5,55,栗林宏,1:37.4,6,8-7-6,,---,4,445(-7),[地]加藤光司,大橋敬一,2.4
199941022202,5,4,4,ムサシグレート,牡5,54,赤見千尋,1:37.5,3/4,6-6-6,,---,8,501(-1),[地]水野清貴,有東海住宅,2.1
199941022202,6,1,1,ミスカンパラ,牝5,54,高橋文雄,1:38.3,4,7-8-8,,---,7,443(+2),[地]飯田茂夫,嶋田孝徳,
199941022202,7,5,5,ハイフレンドスルー,牡5,55,藤村龍也,1:39.1,4,5-5-5,,---,3,467(-2),[地]小林守,高橋顯輔,
199941022202,8,8,8,ヨネノトップワン,牡5,55,丸山侯彦,1:39.1,ハナ,1-1-1,,---,5,432(-5),[地]菊地公律,米田博,
199941022209,1,4,4,サワヤカサンサン,牡7,55,見附正徳,1:38.0,,8-7-7,,---,6,476(-1),[地]中島一男,佐々木勉,37.0
199941022209,2,8,11,ロンバルディア,牡6,54,福原好隆,1:38.3,1.1/2,2-2-2,,---,2,456(+3),[地]法理勝弘,池谷誠一,10.3
199941022209,3,8,10,ギャロップカルメン,牝5,53,徳江涼,1:38.5,1,6-6-6,,---,4,448(+1),[地]渋谷公男,田中和治,3.7
199941022209,4,7,8,ハギノエキスプレス,牡6,55,水野貴史,1:38.8,1.1/2,5-5-5,,---,1,502(+6),[地]新井明,簗詰貴彦,3.3
199941022209,5,5,5,フジミイットー,牝6,54,丸山弘之,1:38.9,クビ,3-3-3,,---,5,466(+5),[地]橋本茂喜,大川多三郎,2.9
199941022209,6,1,1,ユニコーンスター,牡6,54,工藤勉,1:39.7,4,7-8-8,,---,8,449(-2),[地]周藤清,西脇清明,
199941022209,7,2,2,ミッシェル,牝5,54,茂呂菊次,1:39.7,ハナ,4-4-4,,---,3,430(+1),[地]瀬谷保司,吉井稔,
199941022209,8,6,7,ジャスノテイオー,牡7,55,加藤和宏,1:39.7,ハナ,9-9-9,,---,7,504(-2),[地]渡辺和泰,小嶋安夫,
199941022209,9,3,3,エビスマウンテン,牡6,55,斉藤誠,1:40.1,2,10-10-10,,---,9,536(+3),[地]一倉昌行,菅原勝,
199941022209,10,6,6,ヤマサプロテクター,牝6,54,小嶋耕輝,1:40.2,1/2,1-1-1,,---,10,446(+2),[地]新井明,佐藤貞夫,
199941022209,11,7,9,フェアウイング,牝7,53,赤見千尋,1:41.6,7,11-11-11,,---,11,419(-5),[地]橋本茂喜,矢島正則,
199941022203,1,3,3,カネサトップレディ,牝6,54,丸山弘之,1:33.4,,1-1-1,,---,3,437(-8),[地]平松勇,天笠昇,27.0
199941022203,2,1,1,グランドローマン,牝5,54,工藤勉,1:34.0,3,4-4-4,,---,1,432(-7),[地]周藤清,須佐ルリ子,7.5
199941022203,3,6,6,ショウハイキング,牡8,55,徳江涼,1:34.4,2,8-7-7,,---,6,455(-5),[地]渡辺和泰,飯塚光雄,2.7
199941022203,4,4,4,ウララグランディー,牡5,55,栗林宏,1:34.5,3/4,5-5-5,,---,2,447(-4),[地]井田荘一,寺川壯二,2.4
199941022203,5,5,5,ハナノリボン,牝5,54,見附正徳,1:34.7,1,2-2-2,,---,4,475(-5),[地]金田鼎,斉藤哲三,2.1
199941022203,6,7,7,ワラクスピリット,牡6,55,小嶋耕輝,1:34.7,ハナ,3-3-3,,---,5,488(-4),[地]金田鼎,三草治,
199941022203,7,8,8,シャンパンクロス,牡7,55,野口真一,1:35.4,3,7-6-6,,---,7,479(-4),[地]渡辺和泰,飯塚光雄,
199941022203,8,2,2,ビックアロング,牡6,55,横山克彦,1:38.9,大,6-8-8,,---,8,530(-2),[地]飯田茂夫,資コスギ,
199941022204,1,6,6,ナスノストーム,牡5,55,工藤勉,1:32.4,,2-2-2,,---,1,463(-5),[地]金田鼎,恵比寿興業株,27.0
199941022204,2,4,4,モーニングブリッツ,牡6,55,水野貴史,1:33.1,3,6-4-4,,---,3,538(0),[地]水野清貴,久保田能弘,7.5
199941022204,3,2,2,キラキラコメット,セ5,55,斉藤誠,1:33.2,3/4,1-1-1,,---,2,518(-2),[地]青木幸一,大島大,2.7
199941022204,4,1,1,セイラーズソング,牡6,55,金井正幸,1:33.9,3,4-3-3,,---,4,450(+4),[地]菊地公律,池谷誠一,2.4
199941022204,5,8,8,ユーエスプリンス,牡6,55,徳江涼,1:34.4,2.1/2,5-5-5,,---,8,469(+2),[地]渡辺和泰,飯塚光雄,2.1
199941022204,6,7,7,コダマハナキオー,牡5,55,久保田政,1:35.2,4,8-7-7,,---,7,456(+4),[地]青木幸一,荒木和男,
199941022204,7,5,5,センコービューティ,牝5,54,福原好隆,1:35.2,ハナ,7-6-6,,---,6,399(0),[地]稲村友行,美山剛,
199941022204,8,3,3,ホワイトフローラ,牝5,54,丸山弘之,1:37.2,大,3-8-8,,---,5,388(0),[地]森山英雄,松本泰雄,
199941022207,1,4,4,キングザマッシー,牡5,55,丸山侯彦,1:28.9,,4-2-2,,---,4,463(-5),[地]丸山務,土屋興三,27.0
199941022207,2,2,2,オースミスキャン,牡5,55,金井正幸,1:29.0,1/2,1-1-1,,---,1,496(0),[地]法理勝弘,伊藤久美子,7.5
199941022207,3,8,8,ラスカルドーター,牝5,54,久保田政,1:29.4,2,5-4-6,,---,2,442(-2),[地]周藤清,山田純子,2.7
199941022207,4,3,3,エムケイレディー,牝5,54,丸山弘之,1:29.6,1,2-3-3,,---,6,404(-1),[地]市村勲,松田郎英,2.4
199941022207,5,7,7,マルヨシゴールド,牡5,55,茂呂菊次,1:29.8,1,3-4-3,,---,5,505(0),[地]木村甚太,河合芳治,2.1
199941022207,6,5,5,ニッポーフレンド,牡5,55,福原好隆,1:30.0,1,6-6-6,,---,7,484(+3),[地]川嶋弘吉,山石祐一,
199941022207,7,6,6,エベレストルビー,牝5,54,栗林宏,1:30.2,3/4,7-7-7,,---,8,397(-3),[地]仲沢道夫,月城秀夫,
199941022207,8,1,1,センタースポーツ,牡6,55,藤村龍也,1:31.1,4,8-8-8,,---,3,433(0),[地]仲沢道夫,遠藤忠作,
199941022206,1,1,1,ミノンニール,牝4,54,工藤勉,1:34.6,,3-4-3,,---,4,459(-4),[地]周藤清,鶴田稔,30.0
199941022206,2,8,8,キリコシャーク,牝4,54,加藤和宏,1:34.7,クビ,4-5-6,,---,2,431(-1),[地]渋谷武久,大高倉治,8.4
199941022206,3,5,5,ジングウサヤカ,牝4,54,茂呂菊次,1:35.0,1.1/2,2-2-1,,---,7,424(-3),[地]瀬谷保司,方喰政次,3.0
199941022206,4,3,3,トミノガール,牝4,54,藤村龍也,1:35.2,1,8-6-6,,---,5,384(-5),[地]仲沢道夫,斉藤京一,2.7
199941022206,5,6,6,トリデトムトム,牡4,55,丸山弘之,1:35.5,1.1/2,4-3-3,,---,1,451(-1),[地]橋本茂喜,小板橋明,2.4
199941022206,6,8,9,アスナロ,牝4,54,小嶋耕輝,1:36.3,4,1-1-1,,---,6,415(-2),[地]水野清貴,吉田秀次,
199941022206,7,4,4,ヤマトホーク,牡4,54,赤見千尋,1:36.5,1,7-8-8,,---,3,436(-1),[地]畠中正孝,金子則長,
199941022206,8,7,7,エムジーカップ,牡4,55,栗林宏,1:36.5,アタマ,6-7-7,,---,8,436(-2),[地]井田荘一,株エムジーファーム,
199941022206,9,2,2,スピードワルツ,牡4,55,久保田政,1:41.0,大,9-9-9,,---,9,445(0),[地]飯田茂夫,株丸沼,
199941022205,1,1,1,ドクターリベンジ,牡5,55,米田弘一,1:35.0,,4-6-6,,---,6,466(+4),[地]内野勉,湯浅久夫,27.0
199941022205,2,3,3,キムタツトウレスト,牡5,55,藤村龍也,1:35.1,クビ,8-5-5,,---,3,539(-1),[地]小林守,中沢とよ,7.5
199941022205,3,5,5,ニシノセンリ,牝5,54,水野貴史,1:35.2,1/2,3-3-2,,---,5,450(-2),[地]水野清貴,西三雄,2.7
199941022205,4,6,6,ソーゲン,牡5,54,赤見千尋,1:35.4,1,1-1-1,,---,2,438(-5),[地]畠中正孝,長岡清一,2.4
199941022205,5,8,8,リトルヒーロー,牡5,55,久保田政,1:35.6,3/4,2-2-4,,---,7,424(-1),[地]井田荘一,吉田好雄,2.1
199941022205,6,7,7,トップラローブ,牝5,54,野口真一,1:35.6,アタマ,5-7-7,,---,8,404(-7),[地]設樂哲夫,田村博,
199941022205,7,4,4,ハローヨイコ,牝5,54,見附正徳,1:35.9,1.1/2,7-4-3,,---,1,418(-2),[地]金田鼎,佐々木勇,
199941022205,8,2,2,ターフボンバーマン,牡6,55,斉藤誠,1:36.7,4,6-8-8,,---,4,473(-3),[地]法理勝弘,栗嶋豊明,
199941022208,1,3,3,ウィナーズパワー,牡5,54,小嶋耕輝,1:33.2,,7-7-7,,---,3,417(-1),[地]井田荘一,栗山豊,27.0
199941022208,2,8,10,コウミョウエリート,牡6,55,菊池義昭,1:33.3,クビ,8-9-8,,---,4,477(-3),[地]中島一男,松井政治,7.5
199941022208,3,8,9,ミスターボンド,牡6,55,米田弘一,1:33.4,1/2,6-5-5,,---,1,462(-4),[地]佐藤正海,武勇,2.7
199941022208,4,5,5,ワイルドチャペル,牡6,55,茂呂菊次,1:33.4,ハナ,3-3-3,,---,7,485(+3),[地]市村勲,有新和,2.4
199941022208,5,4,4,サッジョ,牡6,55,加藤和宏,1:33.5,1/2,2-2-2,,---,5,483(-2),[地]星田幸作,野村勇,2.1
199941022208,6,7,7,ハイドレインジャー,牝6,53,水野貴史,1:33.5,クビ,9-6-6,,---,8,419(-3),[地]瀬谷保司,小野塚真治,
199941022208,7,6,6,マスダノーザン,牡5,55,斉藤誠,1:33.6,クビ,10-10-10,,---,6,468(+3),[地]青木幸一,亀倉稔,
199941022208,8,7,8,トウショウマッチ,牡5,55,工藤勉,1:34.0,2,5-4-4,,---,2,435(-6),[地]周藤清,須佐ルリ子,
199941022208,9,1,1,サンライズセブン,牝6,54,丸山侯彦,1:35.1,5,1-1-1,,---,9,427(-2),[地]周藤清,宮崎靜馬,
199941022208,10,2,2,ヒカルハイネス,牝6,54,横山克彦,1:35.9,4,4-8-9,,---,10,433(+2),[地]木村昌志,示村均,
199941022210,1,7,7,パラダイスソング,牡7,54,水野貴史,1:38.1,,2-2-2,,---,2,491(+1),[地]新井明,株三松組,41.0
199941022210,2,8,10,イケストリー,牡6,54,工藤勉,1:38.1,クビ,1-1-1,,---,4,499(-1),[地]井田荘一,池田豊治,11.4
199941022210,3,6,6,サンキョウライナー,牡7,55,矢菅清志,1:38.7,3,7-6-3,,---,10,470(-1),[地]浜田勝三,高橋健次,4.1
199941022210,4,4,4,ジェネラルウイング,牝7,53,高橋文雄,1:39.1,2,9-8-8,,---,6,414(-4),[地]杉崎昭,福本正三,3.6
199941022210,5,8,9,インターバスターズ,牡9,56,米田弘一,1:39.1,ハナ,10-10-10,,---,9,509(0),[地]内野浩司,三俣房江,3.2
199941022210,6,1,1,ブラックマジック,牡7,55,金井正幸,1:39.3,1,8-9-9,,---,8,494(-4),[地]稲村友行,仁木マサ子,
199941022210,7,7,8,カモンブラッキー,牡6,54,小嶋耕輝,1:39.4,3/4,3-3-3,,---,7,479(+1),[地]赤間亨,有マツケン農場,
199941022210,8,3,3,サトコンタイガー,セ7,54,見附正徳,1:39.4,アタマ,5-5-6,,---,1,452(+3),[地]金田鼎,佐藤己之吉,
199941022210,9,5,5,アステリフォード,牝5,55,加藤和宏,1:39.7,1.1/2,6-7-7,,---,5,480(-3),[地]設樂哲夫,清水金吾,
199941022210,10,2,2,ジェイドダンス,牝5,53,斉藤誠,1:40.3,3,4-4-3,,---,3,476(+4),[地]一倉昌行,高橋秀昌,
199942022203,1,6,6,パネルショー,牝5,53,鍛炭幸夫,1:32.1,,,,---,4,440(+8),[地]田嶋隆造,水越久敏,100.0
199942022203,2,5,5,ロールバック,牝5,53,莅戸高次,1:32.1,ハナ,,,---,10,402(-2),[地]川村守男,田上雅春,40.0
199942022203,3,2,2,オールアバウト,牝5,53,藪口一麻,1:32.2,1/2,,,---,2,483(+1),[地]稲葉道行,幡川渡,20.0
199942022203,4,7,7,タイガーアモン,牡5,55,鈴木啓之,1:32.2,アタマ,,,---,1,477(-3),[地]鹿沼良作,桑畑三雄,15.0
199942022203,5,8,10,サニーミュージック,牝5,50,繁田健一,1:32.4,3/4,,,---,9,415(+3),[地]中村秀夫,宮崎守保,10.0
199942022203,6,8,9,フォレストアリス,牝5,53,松井達也,1:33.1,4,,,---,6,510(-6),[地]牛房栄吉,林作一,
199942022203,7,7,8,ゴールドエイシュン,牡5,55,森下博,1:33.2,クビ,,,---,7,464(+2),[地]蓬田稔,山田敏之,
199942022203,8,1,1,オガワキャップ,牡5,55,張田京,1:33.6,2,,,---,5,525(-4),[地]浜村恵,小川正良,
199942022203,9,3,3,アタックパワー,牡5,55,小林真治,1:33.7,1/2,,,---,8,535(+5),[地]小林文治,宗像進,
199942022203,10,4,4,コアレスビート,牡5,55,見沢譲治,1:33.8,クビ,,,---,3,478(+2),[地]山越光,小林昌志,
199942022204,1,4,4,ホクトシャレード,牝4,53,桃井十四,1:32.5,,,,---,4,412(+7),[地]鈴木勝文,有北斗牧場,110.0
199942022204,2,3,3,マジェスティキング,牡4,54,桑島孝春,1:32.6,1/2,,,---,1,489(-8),[地]山越光,森田芳男,44.0
199942022204,3,8,10,シメニライブラリー,牝4,53,莅戸高次,1:32.8,1,,,---,5,421(-20),[地]野口孝,福士辰雄,22.0
199942022204,4,1,1,テツノヘリオス,牡4,54,藪口一麻,1:33.0,1,,,---,7,444(-15),[地]津金沢正,桧野隆一,16.5
199942022204,5,5,5,タイガーエクセル,牝4,53,細川勉,1:33.1,1/2,,,---,3,420(+5),[地]小山清光,土井清,11.0
199942022204,6,6,6,マルシマトップ,牡4,54,牧坂徹,1:33.2,1/2,,,---,8,385(-4),[地]浜村恵,矢島寿夫,
199942022204,7,2,2,タントクロス,牝4,53,工藤伸輔,1:33.2,ハナ,,,---,10,420(-1),[地]小嶋一郎,鈴木芳徳,
199942022204,8,7,7,ホシノコーウン,牝4,53,入口将宣,1:33.9,4,,,---,2,430(-1),[地]山越光,星野良二,
199942022204,9,7,8,ダンツワールド,牝4,53,橋尚也,1:33.9,クビ,,,---,6,447(-9),[地]岡田一男,山元哲二,
199942022204,10,8,9,ビッグマン,牡4,54,森下博,1:34.3,2,,,---,9,403(-25),[地]西川實,岡庭ミツノ,
199942022202,1,5,5,レインボームスメ,牝4,50,繁田健一,0:47.8,,,,---,6,515(0),[地]海馬沢司,塩川和則,140.0
199942022202,2,8,8,フリーダンサー,牝4,53,莅戸高次,0:49.6,9,,,---,9,413(0),[地]吉田正美,篠木要吉,56.0
199942022202,3,8,9,ヒヤマレディ,牝4,53,松井達也,0:49.8,1,,,---,2,408(0),[地]加藤武次,篠木俊二,28.0
199942022202,4,4,4,アイコマランナー,牝4,53,鵜沼和永,0:50.1,1.1/2,,,---,3,457(0),[地]横山保,鈴木和子,21.0
199942022202,5,3,3,コーセイミラクル,牝4,53,鍛炭幸夫,0:50.2,1/2,,,---,1,416(0),[地]横山栄次,工藤清正,14.0
199942022202,6,1,1,サクセスファイブ,牡4,54,桃井十四,0:51.1,5,,,---,4,466(0),[地]鈴木勝文,河合秀夫,
199942022202,7,7,7,ヘイセイショルダー,牡4,54,森下博,0:51.7,3,,,---,8,500(0),[地]中矢攻,加藤勝秀,
199942022202,8,6,6,スズシャクヤク,牝4,53,牧坂徹,0:52.3,3,,,---,7,451(0),[地]桑田孝雄,小紫芳夫,
199942022202,9,2,2,ルージュプリンセス,牝4,53,細川勉,0:52.3,ハナ,,,---,5,515(0),[地]川村嘉秀,中島亘,
199942022201,1,1,1,ホシノキングオー,牡4,54,鍛炭幸夫,0:49.2,,,,---,2,440(0),[地]横山栄次,星野武夫,140.0
199942022201,2,7,7,チーフノカミサマ,牡4,54,本間光雄,0:49.4,1,,,---,3,510(0),[地]小山清光,竹中龍男,56.0
199942022201,3,4,4,トミキンギン,牝4,53,木村佳世,0:49.9,2.1/2,,,---,4,478(0),[地]広瀬龍夫,富岡喜平,28.0
199942022201,4,2,2,ディスカバートート,牝4,53,市沢正一,0:50.2,1.1/2,,,---,8,460(0),[地]浜村恵,柘植和夫,21.0
199942022201,5,8,8,トコヤマドリーム,牡4,54,橋尚也,0:51.6,7,,,---,7,463(0),[地]横山保,株大沢,14.0
199942022201,6,5,5,シメニエンペラー,牡4,54,入口将宣,0:52.2,3,,,---,5,488(0),[地]加藤武次,福士辰雄,
199942022201,7,3,3,リトルフラワー,牝4,53,細川勉,0:52.5,1.1/2,,,---,6,429(0),[地]稲垣義雄,小野瀬晃司,
199942022201,8,6,6,スターアニス,牡4,54,桑島孝春,0:53.6,6,,,---,1,503(0),[地]山越光,桜井雄二,
199942022209,1,4,4,クロスキミ,牝6,53,松井達也,1:28.9,,,,---,5,430(0),[地]吉田正美,黒須五市,110.0
199942022209,2,3,3,ジャッククロス,牡6,52,繁田健一,1:29.1,1,,,---,2,425(+3),[地]海馬沢司,黒須五市,44.0
199942022209,3,6,6,ヤマショウパレード,牡7,55,矢内博,1:29.6,2.1/2,,,---,7,413(-1),[地]佐藤義治,菅原秀仁,22.0
199942022209,4,5,5,サツマミサイルオー,牡7,55,石崎隆之,1:29.6,ハナ,,,---,1,511(+5),[地]浜村恵,松里悟,16.5
199942022209,5,8,9,ライスボール,牡7,55,桑田豊,1:29.7,3/4,,,---,3,464(-2),[地]横山保,橋本博,11.0
199942022209,6,2,2,ミスタージャバ,牡5,55,橋尚也,1:30.1,2,,,---,4,479(-4),[地]稲垣義雄,小野瀬晃司,
199942022209,7,1,1,ミスターヘルシャム,牡5,55,鵜沼和永,1:30.3,1,,,---,8,482(+2),[地]内野健二,周藤正利,
199942022209,8,7,7,ウエスタンハード,牡6,55,桑島孝春,1:30.5,3/4,,,---,6,433(-4),[地]黒田桂二,西川,
199942022209,9,8,8,ヤマトキングオー,牡6,55,秋田実,1:32.0,8,,,---,9,448(+2),[地]内田友一,荒木克己,
199942022207,1,4,4,ホシノランラン,牝6,53,入口将宣,1:45.1,,,,---,4,459(-3),[地]蓬田稔,星野良二,100.0
199942022207,2,5,5,メインコンダクター,牝6,53,石崎隆之,1:45.5,2,,,---,1,405(+2),[地]阿部秀一,野口隆,40.0
199942022207,3,6,6,マーミーテンダー,牝6,53,伊藤健児,1:45.9,2,,,---,8,406(0),[地]内野健二,前田禎文,20.0
199942022207,4,2,2,スマイルゲイム,牝6,53,田部和広,1:46.0,クビ,,,---,9,466(+9),[地]田嶋隆造,遠藤キヨ子,15.0
199942022207,5,7,9,レディージル,牝6,53,桃井十四,1:46.1,クビ,,,---,5,435(-3),[地]加藤武次,三品雅義,10.0
199942022207,6,8,11,ヒカリサッカー,牝6,53,莅戸高次,1:46.1,クビ,,,---,2,457(+2),[地]野口孝,（株）ひかり,
199942022207,7,1,1,ミサトプロフィット,牝6,53,森下博,1:46.4,1.1/2,,,---,7,478(+12),[地]小嶋一郎,戸部洋,
199942022207,8,6,7,メイクフォーチュン,牝9,52,市沢正一,1:46.6,1,,,---,11,474(-3),[地]牛房栄吉,石井裕,
199942022207,9,7,8,ホシノコマチジョー,牝7,53,工藤伸輔,1:46.8,1,,,---,6,403(+3),[地]横山保,星野武夫,
199942022207,10,3,3,リューヒョーリード,牝6,53,長谷川忍,1:46.9,1/2,,,---,10,440(-8),[地]津金沢正,斉藤直樹,
199942022207,11,8,10,アトランタスピード,牝6,53,松井達也,1:47.0,1/2,,,---,3,450(+1),[地]鹿沼良作,桑畑三雄,
199942022210,1,2,2,クロスメロディ,牝5,53,松井達也,1:43.3,,,,---,1,438(0),[地]小林文治,黒須五市,230.0
199942022210,2,1,1,ホクトケンザン,牡7,55,石崎隆之,1:43.3,クビ,,,---,4,482(+2),[地]一ノ瀬司,有東海住宅,80.5
199942022210,3,5,5,ヤマショウキング,牡6,55,桑田豊,1:43.4,1/2,,,---,3,439(+2),[地]佐藤義治,菅原秀仁,46.0
199942022210,4,8,9,ネヴァーエンドラン,牡7,55,細川勉,1:43.5,1/2,,,---,5,481(0),[地]川村守男,小野瀬晃司,34.5
199942022210,5,8,8,センチュリー,牡6,55,藪口一麻,1:43.6,1/2,,,---,2,486(+1),[地]稲葉道行,幡川渡,23.0
199942022210,6,4,4,シンケンボーイ,牡9,54,小林真治,1:43.7,クビ,,,---,9,512(+2),[地]小林文治,井上政治,
199942022210,7,7,7,コアレスブラウン,牡7,52,繁田健一,1:44.2,2.1/2,,,---,6,551(+25),[地]川島和美,小林昌志,
199942022210,8,3,3,ホシノシラオキ,牝6,53,本間光雄,1:44.3,クビ,,,---,7,484(+6),[地]宇野木数,星野良二,
199942022210,9,6,6,チヨノヒカリ,牡6,55,金原学,1:45.1,4,,,---,8,472(+6),[地]冨田藤男,小野茂子,
199942022208,1,3,3,フェイクザマスター,牡5,55,桑島孝春,1:29.0,,,,---,1,563(-2),[地]吉田正美,辻牧場,110.0
199942022208,2,4,4,ヒカリアイアン,牡6,55,矢内博,1:29.0,アタマ,,,---,5,509(+9),[地]加藤武次,川部宏,44.0
199942022208,3,2,2,ミサトタイガボーイ,牡5,55,莅戸高次,1:29.4,2,,,---,3,494(-1),[地]野口孝,戸部三治,22.0
199942022208,4,6,7,シャクジイサリバン,牡7,55,桃井十四,1:30.0,3,,,---,8,480(-5),[地]稲垣義雄,山口博千,16.5
199942022208,5,6,6,スーパーロッチ,牡6,55,工藤伸輔,1:30.1,1/2,,,---,4,436(+1),[地]西川實,住清三,11.0
199942022208,6,7,9,リワードペンパル,牝5,53,森下博,1:30.6,2.1/2,,,---,7,424(0),[地]小嶋一郎,宮崎忠比古,
199942022208,7,1,1,エビスシャーク,牡9,54,秋田実,1:30.9,1.1/2,,,---,10,468(+3),[地]内田友一,岩瀬一也,
199942022208,8,8,11,タカイチカリプ,牡6,55,橋尚也,1:30.9,クビ,,,---,6,467(-4),[地]佐藤義治,工藤幸助,
199942022208,9,7,8,トップカウンセラー,牡6,55,本間光雄,1:31.0,1/2,,,---,2,465(+2),[地]山越光,コオロ,
199942022208,10,8,10,サンキョウキャップ,牡5,55,鍛炭幸夫,1:31.2,1,,,---,9,466(+19),[地]田嶋隆造,水越久敏,
199942022208,11,5,5,ザマデンコウ,牡5,55,鈴木啓之,1:31.3,1/2,,,---,11,455(+4),[地]横山保,冨田雄康,
199942022206,1,2,2,パティオグリッター,牡6,55,本間光雄,1:30.4,,,,---,1,497(+8),[地]中村秀夫,木場崇恒,100.0
199942022206,2,7,7,ミサトプロデュース,牝6,53,鍛炭幸夫,1:30.7,1.1/2,,,---,4,439(-6),[地]横山栄次,戸部洋,40.0
199942022206,3,6,6,ゴールデンハバナ,牝7,53,藪口一麻,1:30.7,アタマ,,,---,7,429(-2),[地]稲葉道行,熊倉多喜治,20.0
199942022206,4,8,9,ミスアアモン,牝6,53,矢内博,1:30.8,クビ,,,---,8,474(+3),[地]稲垣義雄,竹ノ内吉之進,15.0
199942022206,5,3,3,タイセンプライム,牡6,55,松井達也,1:31.1,1.1/2,,,---,2,500(+3),[地]牛房栄吉,木原はる,10.0
199942022206,6,7,8,アラノシルク,牝6,53,橋尚也,1:31.4,1.1/2,,,---,3,443(+2),[地]横山保,荒谷富美男,
199942022206,7,5,5,ドウカンステージ,牡6,55,桃井十四,1:31.8,2,,,---,6,423(+5),[地]加藤武次,築島千鶴子,
199942022206,8,1,1,ワイルドシンザン,牡7,52,繁田健一,1:31.9,1/2,,,---,5,430(-1),[地]海馬沢司,松井健郎,
199942022206,9,8,10,スーパーアズサ,牝6,53,金原学,1:32.1,1,,,---,9,450(+12),[地]冨田藤男,小野茂子,
199942022206,10,4,4,ピンクリンドウ,牝6,53,長谷川忍,1:32.9,4,,,---,10,470(+6),[地]宇野木数,菅原ヒロ子,
199942022205,1,5,5,エイコウダイオー,牡5,55,莅戸高次,1:30.6,,,,---,1,459(-6),[地]野口孝,吉田英弘,100.0
199942022205,2,5,6,アロングオー,牡5,55,鍛炭幸夫,1:31.6,5,,,---,7,518(-4),[地]横山栄次,大兼工業株,40.0
199942022205,3,7,9,ヒダカジャパン,牝5,53,小林真治,1:31.7,3/4,,,---,5,509(+8),[地]小林文治,中島一行,20.0
199942022205,4,3,3,カミノドラゴン,牡5,55,見沢譲治,1:31.9,3/4,,,---,3,503(+2),[地]土屋千賀,福田豊,15.0
199942022205,5,8,12,ワカバボブ,牡5,55,牧坂徹,1:31.9,ハナ,,,---,10,452(0),[地]浜村恵,鈴木登代志,10.0
199942022205,6,6,7,クリスダービー,牝5,53,入口将宣,1:32.1,1,,,---,7,415(+4),[地]川村忠夫,松尾博隆,
199942022205,7,1,1,ダイモンガイカ,牝5,53,森下博,1:32.6,2.1/2,,,---,12,433(+6),[地]小林文治,林光男,
199942022205,8,8,11,エビスロジンフラワ,牝5,53,本間光雄,1:33.3,4,,,---,4,424(-5),[地]中村秀夫,加藤友三郎,
199942022205,9,2,2,フラワーマイウェイ,牝5,53,桑島孝春,1:33.3,ハナ,,,---,9,453(-4),[地]牛房栄吉,木原はる,
