Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202043092802,6,6,7,デージンリョウタ,牡2,54,山本聡紀,1:20.1,5,8-11-11,41.1,53.8,8,450(-3),[地]渋谷信博,安田智彦,
202043092802,7,5,5,ポルカグリース,牝2,54,柿本量平,1:20.4,1.1/2,10-10-10,41.8,21.0,7,423(+4),[地]山本学,手嶋康雄,
202043092802,8,3,3,ドリームチケット,牝2,54,笠野雄大,1:20.5,1/2,3-4-5,43.1,95.9,11,394(+11),[地]渡辺貴光,森田一俊,
202043092802,9,2,2,グレイスディーヴァ,牝2,52,篠谷葵,1:20.5,ハナ,5-7-8,42.5,11.9,5,501(+39),[地]渋谷信博,瀬山孝一,
202043092802,10,4,4,アルファシャトー,牡2,54,本橋孝太,1:21.4,4,7-7-9,43.4,61.9,10,491(+3),[地]石井勝男,近藤悦子,
202043092802,11,7,8,アグライア,牝2,51,赤津和希,1:23.3,9,1-1-2,46.4,57.3,9,465(+17),[地]玉井昇,（株）心頼ＬｏｏＰ,
202043092806,1,7,9,リュウヤ,牡4,56,森泰斗,1:14.8,,6-5-3,38.3,1.9,1,498(+13),[地]川島正一,（株）日経住販,120.0
202043092806,2,3,3,ザワールド,牝5,54,岡村健司,1:15.0,1,9-7-6,38.3,122.5,11,472(0),[地]伊藤滋規,藤樫勇気,48.0
202043092806,3,6,7,クインズベガ,牡6,56,御神本訓,1:15.1,3/4,5-5-5,38.6,14.1,5,594(+5),[地]川島正一,前田敏文,30.0
202043092806,4,5,6,ラナウェイボーイ,セ5,56,的場文男,1:15.5,2,3-1-2,40.0,14.7,6,463(0),[地]佐藤裕太,（株）レックス,18.0
202043092806,5,5,5,キャストロペトラ,牡3,55,和田譲治,1:15.7,1.1/2,4-4-4,39.6,7.4,4,477(+13),[地]山本学,手嶋康雄,12.0
202043092806,6,8,11,セイレーンズベルン,牝3,53,岡村裕基,1:16.1,2,8-8-8,39.1,98.8,9,434(+4),[地]鈴木義久,四本昭弘,
202043092806,7,2,2,リメンブランス,牡5,56,臼井健太,1:16.2,クビ,12-12-9,38.5,94.6,8,404(-1),[地]稲益貴弘,（株）レックス,
202043092806,8,7,10,ビッグバンド,牡3,53,篠谷葵,1:16.3,3/4,7-11-11,38.8,18.5,7,500(-7),[地]山田信大,（株）レックス,
202043092806,9,6,8,ペルフォルマンテ,牡3,55,本田正重,1:17.3,5,10-9-12,40.1,6.4,3,558(+54),[地]山下貴之,山本律,
202043092806,10,8,12,レインボーサンダー,牝4,54,本橋孝太,1:17.6,1.1/2,11-10-10,40.2,186.6,12,417(-5),[地]石井勝男,飯田総一郎,
202043092806,11,4,4,クリスリターン,牡3,55,笹川翼,1:17.8,1,2-1-1,42.3,4.6,2,486(+14),[地]岡林光浩,松本俊廣,
202043092806,12,1,1,ネージュフレーズ,牝5,54,張田昂,1:21.4,大,1-3-7,45.7,117.4,10,445(0),[地]渡辺貴光,（株）レックス,
202043092803,1,6,6,グレイトムーン,牡3,56,本田正重,1:35.6,,7-6-6-6,38.5,3.2,1,475(-3),[地]山下貴之,橋本征道,160.0
202043092803,2,4,4,カヴァート,牡3,56,野澤憲彦,1:36.1,2.1/2,3-3-4-5,39.2,6.8,5,476(+16),[地]佐々木清,大永商事（株）,64.0
202043092803,3,7,8,タイセイチアーズ,牝3,54,矢野貴之,1:36.1,クビ,2-2-1-2,39.5,5.1,3,461(+11),[地]山田信大,田中成奉,40.0
202043092803,4,1,1,エリーストーム,牝3,54,増田充宏,1:36.9,4,4-4-4-4,40.0,32.7,8,430(-10),[地]高月賢一,（同）ＪＰＮ技研,24.0
202043092803,5,6,7,マロンクラージュ,牡3,56,森泰斗,1:37.0,クビ,1-1-1-1,40.4,4.2,2,521(+15),[地]川島正一,吉田勝己,16.0
202043092803,6,8,11,ティーポンド,牡3,56,笹川翼,1:37.4,2,5-5-3-3,40.6,8.2,6,483(+2),[地]新井清重,豊原純弥,
202043092803,7,3,3,モンストロ,牡3,56,仲野光馬,1:37.7,1.1/2,8-8-6-7,40.6,27.7,7,468(+6),[地]阿井正雄,（株）ＭＭＣ,
202043092803,8,8,10,アミフジウジョウ,牡3,56,小杉亮,1:38.0,1.1/2,9-9-10-10,40.1,82.6,9,459(+7),[地]矢野義幸,内藤好江,
202043092803,9,2,2,エクメディノツルギ,牝3,54,本橋孝太,1:38.0,クビ,6-7-8-8,40.4,6.4,4,449(+23),[地]石井勝男,橋本慎太郎,
202043092803,10,7,9,ブルーティアーズ,牝3,54,保園翔也,1:38.5,2.1/2,10-10-9-9,40.7,159.6,11,505(-4),[地]山越光,松谷翔太,
202043092803,11,5,5,テナーサックス,牡3,56,藤江渉,1:38.6,クビ,11-11-11-11,40.4,133.4,10,460(+2),[地]山本学,手嶋康雄,
202043092809,1,1,1,ゴールデンサイクル,牡4,56,矢野貴之,1:36.5,,5-5-6-5,39.1,5.5,3,465(0),[地]渡辺貴光,高岡浩行,120.0
202043092809,2,5,6,キーピリオッド,牡3,55,本田正重,1:37.0,2.1/2,9-9-7-7,39.2,1.7,1,491(-4),[地]玉井昇,角谷守正,48.0
202043092809,3,2,2,バルーンドロップ,牡3,55,笠野雄大,1:37.3,1.1/2,1-1-1-1,40.1,4.9,2,463(+12),[地]出川克己,吉田照哉,30.0
202043092809,4,6,9,フォアシザフューチ,牡4,56,左海誠二,1:37.9,3,3-3-1-2,40.7,10.9,4,481(+12),[地]林正人,西森功,18.0
202043092809,5,4,4,ハセノガール,牝3,53,山崎誠士,1:38.0,1/2,13-13-13-13,38.6,66.2,9,444(+10),[地]米谷康秀,長谷川文夫,12.0
202043092809,6,7,10,アリュールベルン,セ5,56,岡村健司,1:38.0,クビ,4-4-1-3,40.8,91.6,12,474(0),[地]伊藤滋規,結城喜一,
202043092809,7,5,7,ドントウォーリー,セ7,56,伊藤裕人,1:38.0,ハナ,12-12-12-10,39.1,63.6,8,462(+1),[地]林幻,村山詠一,
202043092809,8,7,11,クラファイン,牝3,53,實川純一,1:38.3,1.1/2,6-6-8-6,40.3,75.8,11,436(-11),[地]玉井勝,倉見利弘,
202043092809,9,4,5,ポップアップレーヌ,牝4,54,本橋孝太,1:39.0,3,8-8-10-9,40.6,42.7,7,471(+7),[地]石井勝男,（有）エッジ,
202043092809,10,8,13,プラチナバイオ,牡6,56,森泰斗,1:39.3,1.1/2,11-11-11-11,40.7,16.1,5,475(+1),[地]新井清重,バイオ（株）,
202043092809,11,3,3,ダイヤモンドベガ,牝5,54,和田譲治,1:39.3,クビ,2-2-1-4,42.1,111.1,13,455(+2),[地]佐々木功,佐藤範夫,
202043092809,12,6,8,レインボーシャトル,牡5,56,山口達弥,1:40.0,3,10-10-5-8,42.7,66.7,10,533(+7),[地]阿井正雄,ライフエンタープライ,
202043092809,13,8,12,ストレートワン,牡3,55,仲野光馬,1:40.9,4,7-7-9-12,42.7,31.9,6,計不,[地]玉井等,廣川正之,
202043092805,1,5,5,ディアリッキー,牝2,54,本田正重,1:36.5,,2-2-2-1,38.6,1.2,1,472(-1),[地]新井清重,小林祐介,350.0
202043092805,2,4,4,ファストトラベル,牝2,54,山口達弥,1:37.1,3,3-3-3-2,39.0,7.6,3,443(+2),[地]林正人,島田明弘,140.0
202043092805,3,2,2,ジュークサマー,牝2,54,岡村健司,1:37.8,3,5-5-4-4,39.3,21.1,5,450(+7),[地]張田京,井上久光,87.5
202043092805,4,3,3,アイカプチーノ,牝2,54,矢野貴之,1:38.1,1.1/2,1-1-1-3,40.4,5.0,2,481(+15),[地]阿井正雄,ライフエンタープライ,52.5
202043092805,5,6,6,トーセンマリア,牝2,54,張田昂,1:39.3,6,6-6-6-5,40.0,20.9,4,466(+4),[地]張田京,島川隆哉,35.0
202043092805,6,1,1,レインボーカラー,牝2,54,吉留孝司,1:40.9,8,4-4-5-6,42.1,51.5,6,502(-6),[地]藤原智行,加藤鈴幸,
202043092808,1,5,5,マイシップ,牡5,56,野澤憲彦,1:15.0,,8-10-9,37.3,165.1,10,477(-4),[地]矢野義幸,豊島純,240.0
202043092808,2,3,3,ノーザンヴィグラス,牡3,55,的場文男,1:15.2,1.1/2,4-5-5,38.5,1.4,1,509(+7),[地]佐藤裕太,犬塚悠治郎,96.0
202043092808,3,6,6,プレストシャイン,牡3,55,本田正重,1:15.5,1.1/2,3-3-4,39.1,3.9,2,517(-1),[地]山下貴之,市村義和,60.0
202043092808,4,2,2,エスティブレイド,牡5,56,本橋孝太,1:15.8,1.1/2,10-9-10,38.2,66.5,8,438(+3),[地]山中尊徳,（有）エスティファ,36.0
202043092808,5,7,7,カッチョエペペ,牝4,54,笹川翼,1:15.8,クビ,9-7-7,38.5,6.2,3,452(-10),[地]岡林光浩,平田修,24.0
202043092808,6,4,4,アペタイザー,牡4,56,岡村健司,1:16.3,2.1/2,7-7-8,39.0,45.2,6,510(-10),[地]山下貴之,橋本征道,
202043092808,7,1,1,リュウノボサノバ,牡4,56,濱田達也,1:16.3,ハナ,5-6-6,39.2,104.0,9,501(+6),[地]斉藤敏,蓑島竜一,
202043092808,8,7,8,ジッテ,牡6,56,山本聡紀,1:16.4,クビ,6-4-3,39.8,51.2,7,468(+11),[地]山本学,（株）ファーストビ,
202043092808,9,8,9,カゼノウタ,牝5,54,酒井忍,1:17.8,7,1-1-1,41.8,35.6,5,427(+8),[地]宇野木博,柏木一則,
202043092808,10,8,10,フライトゥザムーン,牝5,54,左海誠二,1:19.4,8,2-2-2,43.2,21.5,4,477(-7),[地]新井清重,吉田照哉,
202043092804,1,6,8,ギエムボレロ,牝3,54,山本聡紀,1:36.6,,2-2-2-2,37.9,33.9,7,424(-8),[地]米谷康秀,（株）ＭＭＣ,200.0
202043092804,2,6,7,エレガントヴォイス,牝3,54,本田正重,1:37.1,2.1/2,1-1-1-1,38.6,3.7,2,491(+11),[地]山下貴之,吉田照哉,80.0
202043092804,3,7,9,リトルマンマミーア,牝3,52,篠谷葵,1:37.3,1,4-4-4-6,38.2,12.6,4,456(0),[地]山下貴之,小林善一,50.0
202043092804,4,4,4,コバルトスカイ,牝3,54,笠野雄大,1:37.8,2.1/2,11-11-9-7,38.2,13.3,5,473(+8),[地]稲益貴弘,神田雅行,30.0
202043092804,5,3,3,ハリケーンメファ,牝3,54,山崎誠士,1:38.2,2,3-3-3-4,39.3,1.8,1,450(+2),[地]山本学,手嶋康雄,20.0
202043092804,6,5,5,ガビチャン,牝3,54,庄司大輔,1:38.5,1.1/2,6-5-4-3,39.4,100.5,9,459(+4),[地]張田京,西森鶴,
202043092804,7,5,6,アークウィズ,牝3,54,川島正太,1:38.6,3/4,7-7-7-9,39.2,110.5,10,414(0),[地]武井和実,ＡＨＣ（株）,
202043092804,8,2,2,ケンブリッジカナデ,牝3,54,本橋孝太,1:38.7,1/2,8-8-7-8,39.3,33.3,6,444(+2),[地]新井清重,中西宏彰,
202043092804,9,8,12,パリノホノオ,セ3,56,石崎駿,1:39.2,2.1/2,10-10-4-5,40.1,82.6,8,442(-1),[地]出川克己,吉田哲哉,
202043092804,10,7,10,リオーグロ,牡3,56,町田直希,1:39.2,ハナ,12-12-12-12,39.3,174.6,11,429(-3),[地]原三男,（有）加野牧場,
202043092804,11,8,11,フェイスタロー,牡3,57,笹川翼,1:39.4,3/4,9-9-9-10,39.8,5.3,3,420(-6),[地]林幻,村山哲生,
202043092804,12,1,1,ナガタゴールド,牡3,56,藤江渉,1:41.0,8,5-6-11-11,41.3,206.9,12,432(-3),[地]岩本洋,紙透一雄,
202043092810,1,8,10,サロルン,牡3,55,御神本訓,1:13.6,,1-1-1,37.8,1.0,1,481(+3),[地]岡林光浩,吉田和美,240.0
202043092810,2,2,2,マッドアイ,牝5,54,本橋孝太,1:14.6,5,10-10-7,37.5,24.0,4,443(+6),[地]山中尊徳,大越徹朗,96.0
202043092810,3,3,3,トルマリ,牝6,54,森泰斗,1:15.2,3,7-7-6,38.5,9.2,2,465(-3),[地]斉藤敏,水上ふじ子,60.0
202043092810,4,7,8,グロリアスカメオ,牝4,54,本田正重,1:15.2,ハナ,3-2-2,39.2,34.8,5,432(+9),[地]山下貴之,吉野浩太朗,36.0
202043092810,5,5,5,コパノキャリー,牝3,53,町田直希,1:15.2,アタマ,4-3-3,38.9,57.5,6,445(-6),[地]工藤伸輔,小林祥晃,24.0
202043092810,6,7,7,ブルーハワイアン,牝5,54,左海誠二,1:15.4,3/4,9-9-8,38.4,19.1,3,480(+14),[地]佐藤裕太,村野康司,
202043092810,7,8,9,オニキリマル,牡3,55,山口達弥,1:15.5,1/2,8-5-4,38.9,131.8,9,456(+1),[地]林正人,山口裕介,
202043092810,8,6,6,プレストルーチェ,セ3,55,小杉亮,1:15.8,1.1/2,5-5-9,39.2,60.9,7,519(-8),[地]山下貴之,市村義和,
202043092810,9,1,1,コスモジョーカー,セ5,56,川島正太,1:16.1,1.1/2,6-8-10,39.3,144.5,10,513(+2),[地]佐々木清,市村義和,
202043092810,10,4,4,ガーネットノーム,牝5,52,篠谷葵,1:16.3,1,2-3-5,40.0,96.9,8,452(+1),[地]伊藤滋規,（有）木村牧場,
202043092811,1,4,4,イスモイルテソーロ,牡4,56,矢野貴之,1:35.8,,2-2-2-2,38.1,3.1,2,488(+1),[地]玉井昇,鶴谷義雄,240.0
202043092811,2,6,6,モズヘラクレス,牡4,56,酒井忍,1:36.2,2,1-1-1-1,38.7,27.6,7,532(-2),[地]米谷康秀,須田靖之,96.0
202043092811,3,5,5,クレセントアーチ,牝3,53,森泰斗,1:36.7,2.1/2,4-3-3-3,38.9,4.8,4,487(+6),[地]斉藤敏,水上行雄,60.0
202043092811,4,1,1,アルファフレイム,牡4,56,篠谷葵,1:37.0,1.1/2,8-7-7-7,38.2,4.1,3,458(0),[地]坂本昇,近藤勝安,36.0
202043092811,5,3,3,タオルデスカーフ,牝5,54,小杉亮,1:37.4,2,5-5-5-5,38.9,19.6,5,479(+12),[地]矢野義幸,山際辰夫,24.0
202043092811,6,7,7,ヨウコウ,牡4,56,左海誠二,1:37.8,2,6-6-4-4,39.6,3.1,1,483(+1),[地]林正人,江川伸夫,
202043092811,7,8,9,タイセイカレッジ,牡5,56,實川純一,1:38.5,3,9-9-8-8,39.5,42.5,8,438(-3),[地]佐々木功,酒井孝敏,
202043092811,8,2,2,ジュンスピード,牝3,53,張田昂,1:38.7,3/4,3-4-5-6,40.2,21.7,6,436(+7),[地]張田京,河合純二,
202043092811,9,8,8,ヴァリヤンツリ,牝5,54,野澤憲彦,1:40.7,大,7-8-9-9,41.5,175.3,9,471(+8),[地]宮下靖旨,薄井隆博,
202043092812,1,8,11,クイックワーカー,セ4,56,御神本訓,1:43.8,,1-1-1-1,39.5,1.4,1,481(+9),[地]川島正一,（有）下河辺牧場,130.0
202043092812,2,7,9,モダンブラック,牝6,52,篠谷葵,1:44.4,3,5-5-4-3,39.4,5.8,2,444(+16),[地]山田信大,三嶋昌春,52.0
202043092812,3,2,2,クレイジージェニー,牝4,54,小杉亮,1:44.5,クビ,9-10-9-8,38.5,14.3,3,451(+2),[地]矢内博,岩渕哲雄,32.5
202043092812,4,8,12,ステップアップ,セ5,56,張田昂,1:45.2,3,2-2-2-2,40.7,20.1,6,482(+2),[地]山下貴之,（株）レックス,19.5
202043092812,5,5,5,ファンタジーノベル,牝5,54,町田直希,1:45.5,1.1/2,8-9-10-10,39.4,15.0,4,464(+12),[地]伊藤滋規,杉浦和也,13.0
202043092812,6,7,10,マグナムパワー,牝5,54,藤江渉,1:45.6,1/2,4-3-3-4,40.8,67.9,11,485(+6),[地]佐々木功,潤間力夫,
202043092812,7,1,1,ジョーダンヒロイン,牝5,54,山林堂信,1:45.7,クビ,11-11-11-11,39.2,59.0,10,449(-1),[地]山崎尋美,戸賀智子,
202043092812,8,6,7,リュウノファンタジ,牡7,56,森泰斗,1:45.7,クビ,10-8-5-5,40.3,18.3,5,481(-4),[地]斉藤敏,蓑島竜一,
202043092812,9,3,3,ブルーメーア,牡8,56,澤田龍哉,1:46.5,4,6-6-8-9,40.8,93.6,12,488(-2),[地]新井清重,（同）ＪＰＮ技研,
202043092812,10,6,8,キタサンシャドー,牡7,56,今野忠成,1:46.9,2,7-7-7-7,41.3,22.5,7,471(+1),[地]米谷康秀,（有）大野商事,
202043092812,11,4,4,ゴールドライフ,牝4,54,山口達弥,1:46.9,アタマ,12-12-11-12,40.4,24.8,8,507(+11),[地]林正人,居城寿与,
202043092812,12,5,6,オオウサンミャク,牝4,54,本田正重,1:48.0,5,3-4-5-6,42.6,26.0,9,508(+6),[地]林幻,大久保和夫,
202065092805,1,3,3,テンノチカラ,牝3,600,長澤幸太,2:07.2,,,,1.6,1,952(+7),[地]小北栄一,赤麿秀人,15.0
202065092805,2,5,5,レクサスホープ,牡3,620,西謙一,2:16.5,,,,3.1,2,892(+2),[地]西弘美,小松功,4.5
202065092805,3,4,4,コテツ,牡3,620,赤塚健仁,2:20.6,,,,8.9,4,937(+12),[地]服部義幸,山田喜美男,2.2
202065092805,4,1,1,コウシュハコンドル,牡4,620,村上章,2:32.1,,,,18.1,5,958(-5),[地]小林長吉,広瀬豪,1.3
202065092805,5,7,7,ダイヤキンカイ,牡3,620,西将太,2:33.2,,,,58.9,7,947(-2),[地]西弘美,三村和雄,0.9
202065092805,6,6,6,キタノキングダム,牡3,620,船山蔵人,2:39.6,,,,7.7,3,901(-7),[地]長部幸光,出村孝光,
202065092805,7,2,2,オレワペーソス,牡3,620,舘澤直央,2:40.7,,,,45.0,6,1025(+13),[地]坂本東一,氏原守男,
202065092808,1,1,1,ホクショウムゲン,牡6,630,松田道明,1:51.8,,,,1.0,1,1095(+14),[地]村上慎一,井内紀子,16.0
202065092808,2,2,2,アカフジ,牡10,630,舘澤直央,2:15.1,,,,11.9,3,950(-1),[地]田上忠夫,泉義範,4.8
202065092808,3,3,3,オーシャンパワー,牡6,630,船山蔵人,2:16.5,,,,19.6,4,951(+3),[地]中島敏博,舘野竜一,2.4
202065092808,4,6,6,マツリダバッハ,牡7,630,松本秀克,2:24.8,,,,30.8,5,954(-8),[地]田上忠夫,泉義範,1.4
202065092808,5,5,5,カネサコトブキ,牡5,630,藤野俊一,2:26.8,,,,11.4,2,977(+28),[地]長部幸光,渡辺勇,0.9
202065092808,6,4,4,エアーシップ,牡7,630,赤塚健仁,2:28.4,,,,36.8,6,966(+4),[地]森芳浩,森秀夫,
202065092803,1,1,1,カグヤ,牝2,480,菊池一樹,1:46.7,,,,2.3,1,824(+10),[地]村上慎一,留田邦彦,16.0
202065092803,2,7,7,コウシュハセーラー,牝2,480,藤本匠,1:50.8,,,,6.8,3,927(+1),[地]大友栄人,広瀬豪,4.8
202065092803,3,5,5,クシロオオジョ,牝2,480,渡来心路,1:58.4,,,,22.0,7,910(+43),[地]久田守,稲谷義雄,2.4
202065092803,4,8,9,ホクショウムサシ,牡2,500,松田道明,2:01.5,,,,3.4,2,911(+21),[地]村上慎一,井内紀子,1.4
202065092803,5,7,8,アアモンドセンプー,セ2,480,竹ヶ原茉,2:07.6,,,,48.2,9,920(+11),[地]小林長吉,下内美繪子,0.9
202065092803,6,4,4,キタノエンジュ,牝2,480,船山蔵人,2:15.6,,,,8.5,4,896(+23),[地]槻舘重人,小向勝司,
202065092803,7,6,6,イワキアローン,牡2,500,長澤幸太,2:19.4,,,,89.7,10,911(+10),[地]小林勝二,蝦名豊,
202065092803,8,8,10,エルウィッシュ,牝2,480,西謙一,2:36.3,,,,14.0,5,900(-2),[地]今井茂雅,濱名康治,
202065092803,9,3,3,ジェイリンドウ,牝2,480,村上章,2:36.4,,,,14.3,6,866(+12),[地]小北栄一,小森唯永,
202065092803,10,2,2,ヤワラフクヒメ,牝2,470,林康文,3:38.8,,,,22.3,8,855(+30),[地]小林長吉,南信良,
202065092801,1,5,5,クイーンチャンプ,牝2,470,藤野俊一,2:08.0,,,,6.2,4,904(+40),山本正彦,泉義範,15.0
202065092801,2,1,1,カイセピュアレディ,牝2,470,阿部武臣,2:26.8,,,,2.1,1,819(+17),[地]坂本東一,近藤昇,4.5
202065092801,3,4,4,アアモンドロマン,牝2,470,村上章,2:50.8,,,,6.5,5,814(+20),[地]小北栄一,下内美繪子,2.2
202065092801,4,8,8,サダノブラボー,牡2,490,西将太,3:00.3,,,,19.4,7,812(0),[地]西弘美,加茂善定,1.3
202065092801,5,2,2,ホクショウキセキ,牝2,470,松田道明,3:00.5,,,,64.6,8,751(+3),[地]村上慎一,井内紀子,0.9
202065092801,6,3,3,ミノルダンサー,牡2,490,長澤幸太,3:07.3,,,,5.3,2,976(+19),[地]大河原和,大河原昭雄,
202065092801,7,6,6,レイモンドダース,セ2,480,渡来心路,3:37.4,,,,5.7,3,810(0),[地]坂本東一,北角重雄,
202065092801,失,7,7,サダノベッピン,牝2,470,西謙一,5:29.3,,,,18.9,6,851(0),[地]西弘美,加茂善定,
202065092806,1,8,10,カワノイニーツィオ,牡3,620,西将太,1:47.7,,,,19.7,8,1053(+7),[地]中島敏博,川口晃司,15.0
202065092806,2,1,1,オオゾラマミ,牝3,600,島津新,2:02.5,,,,4.8,3,982(+13),[地]中島敏博,小里昭男,4.5
202065092806,3,3,3,シンコーサンデー,牡3,620,西謙一,2:04.4,,,,11.0,6,995(+15),[地]平田義弘,浅倉功,2.2
202065092806,4,4,4,ヒメミヤ,牝3,600,菊池一樹,2:04.9,,,,20.6,9,1004(+11),[地]鈴木邦哉,斉藤修,1.3
202065092806,5,5,5,ハゴロモミッキー,牡3,620,阿部武臣,2:06.0,,,,4.1,2,1000(-8),[地]西弘美,井上修,0.9
202065092806,6,6,6,フクノキタル,牝3,600,藤本匠,2:12.0,,,,6.9,4,924(-1),[地]中島敏博,（有）竹内産業,
202065092806,7,2,2,ワールドイズマイン,牡4,620,舘澤直央,2:14.2,,,,10.8,5,1024(-8),[地]久田守,細野俊秀,
202065092806,8,7,7,アサヒユウシン,牡3,620,船山蔵人,2:15.4,,,,72.5,10,995(+9),[地]久田守,稲谷義雄,
202065092806,9,8,9,ホクセイスピード,牡3,620,藤野俊一,2:30.2,,,,3.2,1,996(+34),山本正彦,（有）竹内産業,
202065092806,10,7,8,コジロウマル,牡3,620,村上章,2:32.4,,,,18.1,7,994(-2),[地]西弘美,丸毛清美,
202065092804,1,5,5,エーマンクイン,牝3,590,西将太,2:11.4,,,,3.4,2,968(+21),[地]西弘美,永満祥薫,15.0
202065092804,2,1,1,カツラテンカ,牡3,610,長澤幸太,2:15.9,,,,12.1,6,875(+3),[地]大河原和,岩瀬勇三郎,4.5
202065092804,3,2,2,バター,牝3,590,阿部武臣,2:23.4,,,,8.0,5,875(+1),[地]谷あゆみ,梅村智秀,2.2
202065092804,4,4,4,ミミ,牝3,590,西謙一,2:25.1,,,,7.5,3,983(+1),[地]西弘美,南日出男,1.3
202065092804,5,7,7,ボブサトチャン,牝3,590,中山直樹,2:32.1,,,,7.5,4,915(+6),[地]今井茂雅,長澤廣茂,0.9
202065092804,6,6,6,イワフネアウマ,牡3,610,舘澤直央,2:38.0,,,,39.7,9,970(+5),[地]鈴木邦哉,船山喜勝,
202065092804,7,3,3,トモエピカイチ,牝4,590,松本秀克,2:44.1,,,,14.5,7,957(+8),[地]西弘美,酒井兼益,
202065092804,8,7,8,ヒメアイカ,牝3,590,赤塚健仁,2:48.4,,,,2.9,1,874(+2),[地]久田守,佐々木正人,
202065092804,9,8,9,ホクショウケンシ,牡3,610,菊池一樹,2:50.3,,,,73.9,10,1018(+4),[地]村上慎一,井内紀子,
202065092804,10,8,10,キタミノハナ,牝3,590,松田道明,3:16.5,,,,28.1,8,977(+25),[地]村上慎一,大熊金八,
202065092809,1,2,2,シンエイシルビア,牝7,610,船山蔵人,1:55.8,,,,8.7,4,1036(+28),[地]小林勝二,福森清,16.0
202065092809,2,6,6,コウテイ,牡3,620,菊池一樹,1:56.7,,,,3.1,2,1133(+20),[地]槻舘重人,永井和弘,4.8
202065092809,3,7,8,サロマタイショウ,牡3,620,赤塚健仁,2:02.5,,,,1.9,1,1001(+15),[地]久田守,稲谷義雄,2.4
202065092809,4,8,10,ヒロノタイシ,牡5,630,阿部武臣,2:09.8,,,,6.2,3,1012(+10),[地]今井茂雅,曽我部裕,1.4
202065092809,5,3,3,サカノライデン,牡5,630,舘澤直央,2:12.6,,,,107.7,9,1065(+14),[地]村上慎一,大阪武,0.9
202065092809,6,8,9,トラシゲ,牡6,630,長澤幸太,2:14.1,,,,16.8,5,1026(+5),[地]大河原和,佐々木松一,
202065092809,7,5,5,キンリュウザン,牡7,630,島津新,2:14.7,,,,67.6,8,1093(+1),[地]岩本利春,ＪＳファーム（株）,
202065092809,8,4,4,センリョウライアン,牡4,620,渡来心路,2:16.3,,,,18.5,6,992(+5),[地]坂本東一,山根福司,
202065092809,9,1,1,テシオキャップ,牡11,630,藤野俊一,2:24.6,,,,52.1,7,1012(-14),[地]長部幸光,渡辺勇,
202065092802,1,3,3,キタノナオミ,牝2,470,村上章,1:51.8,,,,10.6,4,856(+14),[地]西弘美,丸毛清美,15.0
202065092802,2,2,2,タカラファントム,牡2,490,渡来心路,1:57.0,,,,17.1,6,924(+22),[地]金田勇,宝田浩二,4.5
202065092802,3,4,4,クインカナロア,牝2,470,阿部武臣,1:57.3,,,,1.8,1,813(-80),[地]坂本東一,竹澤一彦,2.2
202065092802,4,1,1,タカラシンザン,牡2,490,西謙一,2:02.2,,,,52.6,9,940(+10),[地]金山明彦,新山正一郎,1.3
202065092802,5,5,5,フジダイビクトール,牡2,490,舘澤直央,2:05.9,,,,3.7,2,855(+8),[地]金田勇,佐藤敏律,0.9
202065092802,6,6,6,トランペット,牡2,490,島津新,2:09.8,,,,37.7,8,841(+29),[地]槻舘重人,細川貞夫,
202065092802,7,8,9,マナーモード,牝2,470,藤野俊一,2:12.2,,,,12.1,5,857(+49),[地]西康幸,舘良治,
202065092802,8,8,8,オオネガイクィーン,牝2,470,西将太,2:19.3,,,,26.9,7,848(+11),[地]谷あゆみ,大内基晴,
202065092802,9,7,7,バトルライデン,牡2,490,菊池一樹,2:23.3,,,,8.3,3,896(+26),[地]西邑春夫,田中猛,
202065092807,1,3,3,アアモンドブラック,牡2,510,渡来心路,1:43.4,,,,5.0,3,867(+34),[地]小林長吉,下内美繪子,18.0
202065092807,2,1,1,キタノトップエース,牡2,510,船山蔵人,1:43.4,,,,3.3,1,910(+10),[地]松井浩文,（有）竹内産業,5.4
202065092807,3,6,6,ニシキホワイト,牝2,490,西将太,1:44.2,,,,25.6,8,845(+15),[地]中島敏博,藤田千代,2.7
202065092807,4,8,10,マルモタイショウ,牡2,510,松田道明,1:49.8,,,,6.9,4,904(+9),[地]森芳浩,森秀夫,1.6
202065092807,5,2,2,グレンタイショウ,牡2,510,藤本匠,1:52.8,,,,14.5,6,884(+7),[地]松井浩文,高柳稔,1.0
202065092807,6,7,8,ペガサスプリティー,牝2,490,菊池一樹,1:53.4,,,,26.0,9,886(+16),[地]大友栄人,佐藤實,
202065092807,7,8,9,イワキダイヤ,牡2,510,阿部武臣,1:54.2,,,,3.4,2,938(0),[地]小林長吉,蝦名豊,
202065092807,8,4,4,アイスウオッカ,牝2,490,村上章,2:00.6,,,,9.9,5,942(-12),[地]鈴木邦哉,小林祥晃,
202065092807,9,5,5,ホクセイショウガ,牡2,510,西謙一,2:13.9,,,,30.3,10,919(+15),[地]西弘美,（有）竹内産業,
202065092807,10,7,7,アルトゥン,牡2,510,藤野俊一,2:35.9,,,,23.6,7,859(-16),[地]松井浩文,高柳稔,
202065092810,1,6,6,シャンハイオトメ,牝4,610,船山蔵人,1:47.4,,,,1.6,1,1078(+8),[地]平田義弘,浅倉功,16.0
