Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200150011105,11,7,8,ミハラクイン,牝4,54,山内康揮,1:37.1,3/4,,,---,7,463(-6),[地]平井武士,河崎安輔,
200150011109,1,4,4,ヨシノダイキ,牡4,56,松浦政宏,1:53.8,,,,---,3,490(-1),[地]手嶋英治,田中房忠,140.0
200150011109,2,1,1,セイユウフラット,牡7,55,永島太郎,1:54.1,1.3/4,,,---,1,521(-4),[地]緒方勝,西野彦治,49.0
200150011109,3,5,5,ニングペナア,牝5,54,渡瀬和幸,1:54.2,3/4,,,---,7,446(-3),[地]碇清次郎,藤川敬,28.0
200150011109,4,7,7,ヤマフジサクラ,牝5,54,岩田康誠,1:54.9,4,,,---,2,438(+1),[地]保利照美,山陽商事株,21.0
200150011109,5,3,3,トーエイサラエボ,牡5,56,寺倉純慈,1:55.4,3,,,---,4,504(0),[地]松尾一幸,ビクトリー商事株,14.0
200150011109,6,2,2,ナンカイセンプー,牡6,55,田中学,1:56.0,4,,,---,8,455(-2),[地]国沢正利,吉田年實,
200150011109,7,7,8,ヨシゼンタロー,牡6,55,三野孝徳,1:56.1,クビ,,,---,10,482(-1),[地]武田広臣,宮地正昭,
200150011109,8,8,10,テイリツビゼン,牡5,56,赤木高太,1:56.6,3,,,---,5,484(+16),[地]藪田孝男,（有）テイリツ,
200150011109,9,8,9,オオエセンプー,牡6,55,玉垣光章,1:56.7,3/4,,,---,9,519(-2),[地]中塚猛,川根幸晴,
200140011001,1,6,7,ホワイトウイング,牝3,54,山田博美,1:30.6,,2-2,,---,4,452(+7),[地]中村憲和,石田正胤,49.0
200140011001,2,8,11,シンジュクマグニ,牝3,53,三井健一,1:30.6,アタマ,3-3,,---,8,413(-1),[地]菅原末治,山崎義明,14.7
200140011001,3,4,4,ホリノロイヤル,牝3,54,大島計彦,1:31.0,2,5-5,,---,11,422(+1),[地]星野由基,高橋正,5.4
200140011001,4,5,5,カヌマスズラン,牝3,54,青木秀之,1:31.4,2,6-4,,---,7,462(-5),[地]市沢初太,石川種蔵,4.9
200140011001,5,8,10,プロミネンス,牝3,54,藤江渉,1:32.3,4,11-10,,---,6,403(-2),[地]稲村友行,美山剛,4.5
200140011001,6,7,8,ミスギャル,牝3,53,山口盛弘,1:32.5,3/4,7-7,,---,2,432(-2),[地]堀江富雄,川田英介,
200140011001,7,1,1,ユメロードフウジン,牡3,55,鈴木正,1:32.7,1,1-1,,---,1,420(-5),[地]花塚進,織笠時男,
200140011001,8,7,9,リュウオーボーイ,牡3,55,三上智也,1:33.0,1.1/2,9-10,,---,8,443(0),[地]岩渕義三,石島正実,
200140011001,9,2,2,チェルシーピンク,牝3,54,平沢則雄,1:33.2,1,3-5,,---,4,394(-3),[地]稲村友行,早乙女昌,
200140011001,10,6,6,トキノホープ,牡3,55,早川順一,1:33.4,3/4,10-8,,---,10,430(+8),[地]日野啓二,斉藤斉男,
200140011001,11,3,3,ハイランドリーズン,牝3,54,内田利雄,1:33.4,ハナ,7-10,,---,3,465(-7),[地]川中子健,藤村栄子,
200140011004,1,4,4,モンドウムヨウ,セ4,55,内田利雄,1:24.0,,7-2,,---,1,501(-4),[地]長島恭生,石川一義,33.0
200140011004,2,7,8,エコーホース,牝4,54,柴嵜勝,1:24.0,アタマ,1-1,,---,3,450(0),[地]菅原末治,荒木和男,9.9
200140011004,3,1,1,サンタワールド,牝6,54,高橋和宏,1:24.6,3,2-3,,---,7,509(-4),[地]川原實,青山清,3.7
200140011004,4,3,3,コスモエクスプレス,牝4,54,鈴木正,1:25.0,2,6-7,,---,4,422(+2),[地]中村憲和,コスモヘルス（株）,3.3
200140011004,5,7,7,ハイフレンドリリー,牝4,54,粂川京利,1:25.1,1/2,3-4,,---,10,452(-6),[地]菅原欣也,高橋顯輔,3.0
200140011004,6,2,2,フジノモンタ,牡5,55,岡田康志,1:25.6,2.1/2,7-9,,---,8,428(-3),[地]川原實,青山清,
200140011004,7,8,9,ブイジョンソン,牡7,55,早川順一,1:26.4,4,7-4,,---,9,461(-4),[地]早川行男,堀越虎雄,
200140011004,8,8,10,カゲノパール,牝4,54,野沢憲彦,1:26.4,クビ,10-10,,---,2,487(+3),[地]川村正義,杉浦善作,
200140011004,9,5,5,ピカイチクイン,牝6,54,平沢則雄,1:26.5,クビ,4-7,,---,5,492(-8),[地]梅山誠,惣田正二,
200140011004,10,6,6,プラウドビート,牝7,54,山田博美,1:28.0,7,4-9,,---,6,430(+2),[地]川村孝一,吉田悦子,
200140011003,1,8,8,マッチメーカー,牡5,55,柴嵜勝,1:31.3,,1-1,,---,6,527(0),[地]前田利夫,菊地久夫,30.0
200140011003,2,2,2,デルマウイング,牡7,55,加藤和博,1:31.3,クビ,5-3,,---,2,470(0),[地]箕輪武,早川三吉,9.0
200140011003,3,8,9,イセイチセンプー,牡6,55,岡田康志,1:31.6,1.1/2,2-2,,---,1,416(+4),[地]早川暁,広田章,3.3
200140011003,4,6,6,アサヒペリアン,牡8,55,早川順一,1:31.7,3/4,6-6,,---,7,452(-1),[地]早川實,富山保,3.0
200140011003,5,5,5,アオイカーニバル,牝6,54,高橋和宏,1:32.0,1.1/2,4-5,,---,4,488(+1),[地]川原實,小野茂子,2.7
200140011003,6,3,3,ベストギャル,牝5,54,三上智也,1:32.4,2,3-4,,---,8,383(+7),[地]岩渕良三,北爪秀樹,
200140011003,7,4,4,スーパーコブラ,牡5,54,三井健一,1:32.4,アタマ,8-7,,---,5,510(+4),[地]人見鉄也,野沢武,
200140011003,8,1,1,マルコダンサー,牝8,54,藤本靖,1:34.0,8,9-8,,---,8,441(0),[地]手塚正,中村昌弘,
200140011003,9,7,7,マイネルボレアス,牡4,55,大木義一,1:34.6,3,7-8,,---,3,478(-8),[地]早川行男,川田裕之,
200140011002,1,2,2,エスティカナリー,牝4,54,三上智也,1:31.7,,2-2,,---,5,403(-3),[地]岩渕義三,柿田平吉,30.0
200140011002,2,1,1,マークブルシヨワ,牝4,54,加藤和博,1:31.9,1,1-1,,---,1,437(-1),[地]川原實,天笠陽子,9.0
200140011002,3,5,5,イセイチクイン,牝4,54,平沢則雄,1:32.7,4,8-7,,---,8,399(-1),[地]木村進,小平ユキ,3.3
200140011002,4,6,7,トベヨムサシ,牡4,55,高橋和宏,1:32.8,1/2,11-11,,---,2,455(+5),[地]早川實,戸部洋,3.0
200140011002,5,8,10,ドリームナンバ,牝7,54,柴嵜勝,1:32.9,1/2,4-4,,---,10,473(0),[地]前田利夫,難波幸男,2.7
200140011002,6,6,6,アイアイヴィーナス,牝4,54,大島計彦,1:33.0,1/2,10-8,,---,7,420(+3),[地]星野由基,勝山隆造,
200140011002,7,4,4,フジノメディア,牝4,54,古沢泰博,1:33.1,1/2,7-9,,---,4,412(0),[地]田畑勝男,嶺岸賢次,
200140011002,8,7,8,フクショウグン,セ6,55,藤江渉,1:33.1,クビ,5-5,,---,9,425(0),[地]小出雄司,岩渕正男,
200140011002,9,3,3,ヘイセイワールド,牝4,54,藤本靖,1:33.4,1.1/2,6-5,,---,11,519(-1),[地]岩渕三男,北爪秀樹,
200140011002,10,7,9,ティーラソーレ,牝4,54,野沢憲彦,1:33.5,3/4,3-3,,---,3,435(+1),[地]人見鉄也,高瀬真尚,
200140011002,11,8,11,ホクトキュウティー,牝4,54,岡田康志,1:33.8,1.1/2,9-10,,---,5,430(-2),[地]早川暁,猪越政良,
200150011111,1,7,8,サチノライナー,牝5,54,小林克己,1:32.7,,,,---,5,489(+1),[地]田中範雄,佐藤幸彦,65.0
200150011111,2,2,2,マサノライデン,牡4,56,岩田康誠,1:32.7,クビ,,,---,1,461(+12),[地]山口益巳,川崎等,22.7
200150011111,3,8,11,ノースタイヨウ,牡5,56,清水貴行,1:32.8,クビ,,,---,9,481(+15),[地]尾原強,北村満,13.0
200150011111,4,6,7,エビスランナー,牝6,52,平岩潤一,1:32.9,1/2,,,---,4,473(+2),[地]大畠弘,甲斐弘美,9.7
200150011111,5,6,6,ホクシンレガシー,牡4,56,坂本和也,1:32.9,アタマ,,,---,7,490(+36),[地]戸田山孝,河崎安輔,6.5
200150011111,6,7,9,オークラロック,牡6,55,渡瀬和幸,1:33.0,クビ,,,---,6,494(0),[地]碇清次郎,岡田泰三,
200150011111,7,8,10,ミスターウイング,牡5,56,平松徳彦,1:33.2,1,,,---,2,469(-3),[地]戸田山孝,有アポロホース,
200150011111,8,3,3,ホーマミドリ,牝8,53,木村健,1:33.4,1.1/2,,,---,8,471(-2),[地]日紫喜浩,金村浩市,
200150011111,9,5,5,キーデラホーヤ,牡4,56,小牧太,1:34.1,4,,,---,3,481(+6),[地]中野明,北前米子,
200150011111,10,1,1,ミヤジリンボー,牝5,54,松本剛志,1:34.8,4,,,---,11,426(-1),[地]橋本和男,宮地正昭,
200150011111,11,4,4,テンリムテキ,牡4,56,米田幸治,1:36.6,大,,,---,10,506(+5),[地]前田高明,山本靜子,
200140011008,1,7,7,マルターズビアンカ,牝5,54,大木義一,1:35.1,,1-1,,---,5,448(-5),[地]手塚佳彦,藤田與志男,49.0
200140011008,2,6,6,グリーンスパー,牡5,55,藤江渉,1:35.4,1.1/2,2-2,,---,1,484(+2),[地]星野由基,西浦和男,14.7
200140011008,3,3,3,ダイメイローレル,牝5,54,平沢則雄,1:35.5,3/4,3-3,,---,3,435(-4),[地]川村元美,諏訪部哲,5.4
200140011008,4,5,5,マインドアップ,牡5,55,粂川京利,1:35.7,3/4,4-4,,---,7,492(-2),[地]菅原欣也,五影慶則,4.9
200140011008,5,8,8,グランドステージ,牡4,54,山口竜一,1:36.1,2,7-5,,---,2,508(-8),[地]川中子健,松久登,4.5
200140011008,6,4,4,アイアイジュリアン,牝4,53,山田博美,1:37.3,6,9-9,,---,8,428(+3),[地]中村憲和,勝山隆造,
200140011008,7,8,9,フジエスニセイ,牝4,54,加藤和博,1:37.4,1/2,5-5,,---,6,416(-1),[地]仁岸進,仁岸清信,
200140011008,8,2,2,シャイニングケイ,牡4,55,早川順一,1:38.1,3,8-8,,---,4,460(0),[地]長島康男,永嶋啓治,
200140011008,9,1,1,ジオノ,牡5,55,柴嵜勝,1:38.3,1,6-7,,---,9,495(+4),[地]菅原末治,荒木和男,
200140011009,1,7,7,フジミバッキンガム,牡7,54,青木秀之,1:34.8,,8-7,,---,4,458(+10),[地]室井兼雄,大森敏章,138.0
200140011009,2,1,1,タカラホマレ,セ5,55,佐々木泉,1:35.0,3/4,1-1,,---,2,468(-2),[地]小松沢義,株フロンテイア・キリ,41.4
200140011009,3,7,8,スクオールブルボン,牡8,54,蛯名民男,1:35.2,1,7-4,,---,7,485(-3),[地]川原道正,秋本勇次,15.2
200140011009,4,6,6,ジョージバンダ,牝5,53,早川順一,1:35.4,1,4-3,,---,1,455(+10),[地]長島康男,中村正子,13.8
200140011009,5,4,4,ヒノモトショウグン,牡6,54,野沢憲彦,1:35.7,1.1/2,2-2,,---,8,477(+4),[地]川村正義,飯塚克己,12.5
200140011009,6,8,10,エーピーノホシ,牡9,54,内田利雄,1:35.7,クビ,5-5,,---,3,500(-7),[地]花塚進,萩原健,
200140011009,7,8,9,ミスターホクトオー,牡8,54,高橋和宏,1:35.8,1/2,6-6,,---,5,466(+1),[地]長島康男,島村亀次,
200140011009,8,5,5,スーパーリーチ,牡7,54,平沢則雄,1:37.3,7,9-9,,---,9,548(+4),[地]平石勉,（有）恵エンタープラ,
200140011009,9,2,2,ナポレオンソロ,牡11,53,山田博美,1:37.3,クビ,10-10,,---,10,500(+4),[地]岩渕義三,（株）丸美,
200140011009,10,3,3,リュウパープル,牡7,54,粂川京利,1:40.3,大,3-8,,---,6,514(0),[地]平石勉,權野文治,
200140011006,1,2,2,ヒカリシュタイン,牡3,55,鈴木正,1:29.6,,1-1,,---,1,448(-2),[地]中村憲和,當山隆則,65.0
200140011006,2,5,5,スイートシズカ,牝3,54,野沢憲彦,1:30.0,2,5-4,,---,4,392(-3),[地]平石正己,松田賢二,19.5
200140011006,3,7,7,グレイトボーイ,牡3,55,山口竜一,1:30.0,クビ,7-3,,---,7,466(-5),[地]長島恭生,石川一義,7.2
200140011006,4,4,4,レディメロディ,牝3,54,早川順一,1:30.2,3/4,4-2,,---,2,430(-10),[地]日野啓二,石井與一,6.5
200140011006,5,1,1,カヌマスルー,牝3,54,藤本靖,1:30.2,クビ,7-5,,---,6,433(+96),[地]清水久夫,石川種蔵,5.9
200140011006,6,6,6,プリエロマンス,牝3,54,加藤和博,1:30.4,1,6-8,,---,3,446(-4),[地]長島恭生,関守,
200140011006,7,3,3,サンコードール,牝3,54,平沢則雄,1:31.8,7,3-5,,---,8,423(-15),[地]川村元美,山口明彦,
200140011006,8,8,8,イシノタイリン,牡3,55,大木義一,1:32.2,2,2-5,,---,9,437(-7),[地]日野啓二,石井與一,
200140011006,9,8,9,ヒロキファイター,牡3,55,内田利雄,1:32.8,3,7-11,,---,5,456(-8),[地]川中子健,藤村栄子,
200140011005,1,7,9,マイネルアルザン,牡4,55,早川順一,1:29.4,,1-1,,---,4,448(+4),[地]早川行男,田村和義,29.3
200140011005,1,8,10,キラリヒカル,牡6,55,平沢則雄,1:29.4,同着,3-3,,---,1,461(+1),[地]荒川嘉幸,橋本富夫,29.3
200140011005,3,5,5,シロヤマライズ,牡4,55,山口竜一,1:29.9,2.1/2,6-5,,---,2,436(+6),[地]菅原末治,黒沢幸治,5.0
200140011005,4,8,11,カキノサト,牡5,54,野沢憲彦,1:29.9,クビ,2-2,,---,5,428(-3),[地]人見鉄也,熊久保勅夫,4.5
200140011005,5,7,8,オカノシービー,牡6,54,高橋和宏,1:30.1,1,7-5,,---,5,430(-1),[地]佐藤和伸,岡崎敏彦,4.1
200140011005,6,6,6,セントアルダン,牡6,54,内田利雄,1:30.1,クビ,5-7,,---,7,484(+3),[地]山口健治,高橋顯輔,
200140011005,7,4,4,バンブーサクラオー,牡5,54,加藤和博,1:30.7,3,8-8,,---,3,470(+2),[地]堀江富雄,バンブー牧場,
200140011005,8,1,1,クラペンシャル,牝7,53,岡田康志,1:31.0,1.1/2,4-4,,---,8,465(-3),[地]日野啓二,倉見利弘,
200140011005,9,3,3,アレッポタイム,牡7,54,山口盛弘,1:31.2,1,9-9,,---,11,487(+13),[地]稲村友行,仁木マサ子,
200140011005,10,2,2,キングズウィッシュ,牡5,55,大木義一,1:31.8,3,11-10,,---,9,490(-8),[地]手塚佳彦,藤本和法,
200140011005,11,6,7,カヌママニエール,牝5,53,佐々木泉,1:31.9,クビ,10-10,,---,9,478(+21),[地]市沢初太,石川種蔵,
200140011007,1,6,6,フレイズシュート,牝4,53,古沢泰博,1:36.7,,1-1,,---,3,458(-6),[地]小松沢義,柏崎和己,41.0
200140011007,2,5,5,ビッグモーガン,牡5,55,粂川京利,1:36.8,3/4,6-8,,---,1,489(+1),[地]菅原末治,黒沢幸治,12.3
200140011007,3,7,8,リュウジマスター,牡4,55,柴嵜勝,1:36.9,1/2,4-2,,---,4,427(-1),[地]前田利夫,大嶋英雄,4.6
200140011007,4,8,9,ユアザマン,牡5,55,藤本靖,1:37.5,3,7-6,,---,5,494(+1),[地]山口敬一,池田忠臣,4.1
200140011007,5,4,4,ナポレオンキセキ,牡4,55,三上智也,1:37.5,アタマ,7-6,,---,6,505(+2),[地]岩渕義三,（株）丸美,3.7
200140011007,6,2,2,カナリーグラス,牡5,53,鈴木正,1:37.7,1,5-9,,---,7,425(+5),[地]中村憲和,原剛,
200140011007,7,7,7,スズアトラス,牡4,54,山口竜一,1:37.8,1/2,2-2,,---,2,425(+5),[地]菅原末治,荒木和男,
200140011007,8,8,10,サングリッター,牡6,55,藤江渉,1:38.0,3/4,10-2,,---,8,449(-1),[地]山口敬一,武田博,
200140011007,9,1,1,シャディーシンボル,牝4,54,大木義一,1:38.2,1,9-10,,---,9,424(-4),[地]手塚佳彦,鈴木初代,
200140011007,10,3,3,ホオエイスワロー,牝7,53,山口盛弘,1:38.2,クビ,3-6,,---,10,455(0),[地]箕輪武,早川三吉,
200140011010,1,6,6,ジャスティスウイン,牡5,54,三井健一,1:30.5,,4-2,,---,1,480(+3),[地]小松沢義,古沢秋信,33.0
200140011010,2,8,9,ヨサコイムスメ,牝4,54,蛯名民男,1:30.8,1.1/2,2-1,,---,10,435(0),[地]川村克美,今野正,9.9
200140011010,3,1,1,ヤエノプリンセス,牝7,54,粂川京利,1:31.1,1.1/2,3-4,,---,9,425(-2),[地]小出雄司,中川芳郎,3.7
200140011010,4,2,2,マイノリティー,牡6,55,野沢憲彦,1:31.2,3/4,9-8,,---,8,427(+1),[地]川村正義,株佐野牧場,3.3
200140011010,5,4,4,キャロルスキー,牡4,55,内田利雄,1:31.4,3/4,5-5,,---,5,446(-4),[地]室井康雄,大塚文男,3.0
200140011010,6,7,7,イセイチスイート,牡4,55,鈴木正,1:31.7,1.1/2,1-2,,---,2,445(-5),[地]花塚進,早川哲男,
200140011010,7,5,5,イッテツウイニング,牝5,54,山口竜一,1:31.8,クビ,8-9,,---,4,438(+4),[地]前田利夫,大島ルイ子,
200140011010,8,3,3,ボーデンゼー,牡6,55,高橋和宏,1:31.8,アタマ,5-7,,---,3,448(-4),[地]花塚進,敷宮定男,
200140011010,9,8,10,クインリボン,牝6,53,山口盛弘,1:32.1,1.1/2,7-6,,---,6,445(-2),[地]川原道正,田村太市,
200140011010,10,7,8,ホッカイカイソ,牝4,54,三上智也,1:33.8,8,10-10,,---,7,423(-2),[地]岩渕良三,北爪秀樹,
200143011001,1,5,5,マキバサイキック,牝4,53,左海誠二,1:32.4,,1-1-1-1,,---,1,432(+1),[地]岡林光浩,新田知也,100.0
200143011001,2,1,1,ブリスベンユー,牡4,55,石崎隆之,1:32.8,2,3-4-3-4,,---,2,430(+1),[地]松代真,溝本紀正,40.0
200143011001,3,5,6,マルゴフラッグ,牝4,53,石井勝男,1:33.2,2,4-3-3-2,,---,3,471(+5),[地]宮下雅身,鹿倉勝爾,20.0
200143011001,4,8,12,クリノタイカイ,牡4,55,音部浩仁,1:33.3,クビ,6-8-5-6,,---,8,464(+2),[地]金沢豊,石井幸,15.0
200143011001,5,4,4,メルシートート,牝4,53,的場文男,1:33.6,1.1/2,2-2-2-2,,---,5,462(-2),[地]泉孝,柘植和夫,10.0
200143011001,6,6,7,フリートアルデンテ,牡4,55,椎名広明,1:34.2,3,8-9-9-7,,---,9,444(-4),[地]鈴木総介,山口総業株,
200143011001,7,3,3,ケイワンオーカン,牡4,55,田部和広,1:35.3,5,9-7-5-6,,---,4,496(-4),[地]川村昭男,栗山豊,
200143011001,8,2,2,ミルメーカー,牝4,53,矢内博,1:36.6,6,12-11-11-10,,---,7,419(-1),[地]函館一昭,山内正孝,
200143011001,9,6,8,ジムボーイ,牡4,55,佐藤裕太,1:37.1,2.1/2,11-12-12-12,,---,12,468(+25),[地]成田清輔,篠原義行,
200143011001,10,7,10,ツクバパレード,セ4,55,湯浅淳一,1:37.3,3/4,10-10-10-11,,---,11,482(+2),[地]林正人,細谷昭夫,
200143011001,11,7,9,ブルーオペラ,牝4,53,大友勝利,1:37.6,1.1/2,5-6-7-7,,---,10,483(-1),[地]熊坂光広,大橋謙治,
200143011001,12,8,11,フナケイオーザ,牡4,55,野口正宏,1:39.0,7,7-5-8-9,,---,6,475(+20),[地]森始,石井留吉,
200143011007,1,1,1,アイエスクロス,牡7,56,佐藤祐樹,1:41.4,,4-4-3-3,,---,4,478(-4),[地]波多野高,伊藤輔則,120.0
200143011007,2,4,4,タイハクホープ,牝5,53,張田京,1:42.0,3,10-9-7-5,,---,1,509(+2),[地]溝辺正,嶺岸四四夫,48.0
200143011007,3,6,9,マエノジャスティス,牝5,53,秋田実,1:42.0,アタマ,1-1-1-1,,---,2,478(-5),[地]森始,前田重夫,24.0
200143011007,4,3,3,ストローハット,牝5,53,的場文男,1:42.3,1.1/2,2-2-2-2,,---,3,527(+2),[地]斉藤敏,田中ふみ,18.0
200143011007,5,5,7,ニッポークロス,牝5,53,左海誠二,1:42.7,2,11-11-11-10,,---,11,457(-2),[地]新井康夫,川崎善之助,12.0
200143011007,6,4,5,ノースハット,牝5,53,野口正宏,1:42.8,1/2,5-5-5-4,,---,5,465(-6),[地]佐々木功,田中ふみ,
200143011007,7,8,13,アキノビクトリー,牡5,55,佐藤正人,1:43.3,2.1/2,13-12-12-11,,---,12,446(-5),[地]吉田馨,岡本康平,
200143011007,8,7,10,ビッグアール,牡7,55,佐藤隆,1:43.5,1,8-10-9-7,,---,7,552(+1),[地]松代真,ユートピア牧場,
200143011007,9,2,2,キングエルザ,牡8,51,田中力,1:44.2,3,7-8-10-12,,---,13,457(-2),[地]白川章司,加藤昇,
200143011007,10,5,6,グランドバイラック,牝5,53,大友勝利,1:44.3,クビ,6-6-8-8,,---,9,457(+12),[地]須永和良,野口寛子,
200143011007,11,8,12,アインステップ,牝5,53,矢内博,1:44.4,3/4,9-6-6-6,,---,6,415(-5),[地]函館一昭,山内正孝,
200143011007,12,7,11,トモノパトラ,牝7,53,田部和広,1:44.6,1,3-3-4-9,,---,8,492(0),[地]川村昭男,岡本康平,
200143011007,13,6,8,トモノシンセイ,牝6,53,石井勝男,1:44.6,ハナ,12-13-13-13,,---,10,417(-1),[地]函館喜弘,岡本康平,
200143011005,1,6,7,アサカカウンセラー,牝6,53,鈴木啓之,1:37.0,,1-2-2-2,,---,3,483(+6),[地]佐藤勇,丸山武宏,100.0
200143011005,2,1,1,ベリハッピー,牡6,55,張田京,1:37.1,1/2,1-1-1-1,,---,4,514(0),[地]斉藤速人,志田正義,40.0
200143011005,3,5,5,エスピットタイム,牝5,53,溝辺悦代,1:37.6,2.1/2,10-10-6-5,,---,8,432(+3),[地]溝辺正,嶺岸四四夫,20.0
200143011005,4,7,9,マキバルシファー,牝7,53,湯浅淳一,1:37.8,1,6-5-3-3,,---,2,462(+3),[地]林正人,新田知也,15.0
200143011005,5,7,8,クリスザギニー,牝5,53,佐藤隆,1:37.9,1/2,5-6-9-6,,---,5,455(+3),[地]及川肇,前畑宏文,10.0
200143011005,6,2,2,ウラワン,牝5,53,石井勝男,1:38.3,2,7-8-10-9,,---,6,479(0),[地]函館喜弘,浦安一番有,
200143011005,7,8,11,トモノマテリアル,牝7,53,小林照男,1:39.0,3,4-4-3-3,,---,7,427(+4),[地]榊原春雄,岡本康平,
200143011005,8,8,10,ジングウグリーン,牡6,55,佐藤正人,1:39.6,3,3-3-5-7,,---,11,511(-2),[地]佐々木登,小畑元子,
200143011005,9,6,6,コトブキスターオー,牡6,55,米元圭,1:40.4,4,9-7-7-8,,---,9,424(-13),[地]宮下雅身,三村茂,
200143011005,10,4,4,タケデンカーニバル,牝6,53,田部和広,1:40.7,1.1/2,8-9-7-11,,---,1,431(-8),[地]川村昭男,武市弘,
200143011005,11,3,3,インザタイムス,牡6,55,内田博幸,1:43.7,大,11-11-11-11,,---,10,550(+44),[地]田中美義,沼田充由,
200143011008,1,7,11,フクノトミー,牡7,55,山中尊徳,1:46.9,,1-1-1-1,,---,9,469(-1),[地]出川博史,福田健次,150.0
200143011008,2,8,13,バイスプレジデント,牡5,55,石崎隆之,1:47.1,1,3-2-2-2,,---,1,443(-4),[地]佐藤賢二,相沢順,60.0
200143011008,3,3,3,タケデンガンダム,牡6,55,大友勝利,1:47.6,2.1/2,6-4-4-4,,---,5,466(+1),[地]矢熊寿,武市弘,30.0
200143011008,4,2,2,スーパーソウル,牡4,55,鈴木啓之,1:47.7,3/4,4-5-6-5,,---,7,460(+2),[地]佐藤勇,入倉章,22.5
200143011008,5,6,8,ジュピターコトブキ,牡5,55,的場文男,1:47.9,3/4,8-7-6-5,,---,3,500(+1),[地]玉井等,孫田政二,15.0
200143011008,6,5,7,ステラスモデル,牝7,53,音部浩仁,1:48.0,1/2,2-3-3-3,,---,6,478(+6),[地]岡島茂,中村和夫,
200143011008,7,1,1,タヤスウォークライ,牡4,55,張田京,1:48.7,4,12-12-11-10,,---,2,434(+1),[地]柿本政義,横瀬俊三,
200143011008,8,5,6,シャンテースト,牡5,55,秋田実,1:48.8,1/2,11-11-10-7,,---,4,467(-7),[地]佐々木総,菅井真吉,
200143011008,9,4,5,リスポンスベル,牝6,53,佐藤祐樹,1:48.9,クビ,10-9-9-7,,---,12,486(0),[地]斉藤敏,鈴木重夫,
200143011008,10,6,9,タケノシマント,牡4,55,石井勝男,1:50.0,6,7-8-8-7,,---,10,496(-2),[地]泉孝,小笠原武,
200143011008,11,4,4,スーパータラップ,牡8,54,椎名広明,1:50.3,1.1/2,13-13-13-12,,---,13,507(-15),[地]林雅次郎,中山喜一,
200143011008,12,7,10,ヒカリナスル,牡8,54,野口正宏,1:51.1,4,5-6-5-11,,---,8,499(+11),[地]川勝貫次,（株）ひかり,
200143011008,13,8,12,フジフロンティア,牡5,55,早田秀治,1:51.2,3/4,9-10-12-12,,---,11,433(0),[地]白川章司,藤田達男,
200143011004,1,2,2,ワンダーマミー,牝5,53,桑島孝春,1:36.8,,1-1-1-1,,---,2,435(-14),[地]川村昭男,栗山豊,100.0
200143011004,2,7,9,トウブクイーン,牝6,53,秋田実,1:37.0,1,9-9-9-8,,---,7,413(+1),[地]宮下雅身,真部邦子,40.0
200143011004,3,1,1,チーマ,牝5,53,多田義則,1:37.3,1.1/2,3-3-3-3,,---,3,472(-5),[地]栗原清,井上一郎,20.0
200143011004,4,3,3,ハヤブサキング,牡6,55,野口正宏,1:37.6,1.1/2,7-7-5-4,,---,9,455(-2),[地]泉孝,野村昭夫,15.0
200143011004,5,6,6,マスターバウンド,牡6,55,椎名広明,1:38.0,2,4-4-4-4,,---,4,446(+3),[地]三間典夫,新田知也,10.0
200143011004,6,8,11,アカツキ,牝5,53,佐藤祐樹,1:38.3,1.1/2,5-5-7-7,,---,1,459(+5),[地]鈴木総介,中村勝彦,
200143011004,7,4,4,モンシェール,牝5,53,湯浅淳一,1:38.4,3/4,6-6-6-6,,---,10,395(+2),[地]林雅次郎,金子耕一,
200143011004,8,5,5,パラダイスマイラー,牝6,51,篠田剛孝,1:38.8,2,2-2-2-2,,---,6,485(+9),[地]大久保福,株三松組,
200143011004,9,7,8,タカイチトップ,牡8,51,田中力,1:38.8,アタマ,11-11-10-10,,---,11,491(+1),[地]函館一昭,石坂正弘,
200143011004,10,6,7,ショウワライデン,牡6,53,牛房由美,1:38.9,3/4,10-10-11-11,,---,8,417(+5),[地]宮下貴明,中寺一朗,
200143011004,11,8,10,ホクトスーパレディ,牝5,53,小林照男,1:39.1,3/4,8-7-8-10,,---,5,461(-3),[地]佐藤勇,有北斗牧場,
200143011010,1,1,1,オリエントギャル,牝5,54,佐藤隆,1:52.4,,9-9-1-1,,---,5,457(+2),[地]井手正則,保手浜忠弘,290.0
200143011010,2,7,9,キングリファール,牡4,56,石崎隆之,1:53.6,6,1-1-1-1,,---,1,486(+5),[地]川島正行,滝沢久之進,101.5
200143011010,3,5,5,ホクトジャクポット,牝4,52,矢内博,1:53.6,アタマ,5-5-3-3,,---,2,467(-2),[地]佐藤勇,有北斗牧場,58.0
200143011010,4,6,7,シュザンヌ,牝4,54,藪口一麻,1:53.7,クビ,8-8-9-8,,---,7,422(+6),[地]渡部茂夫,前田禎文,43.5
200143011010,5,6,6,アイアンハヤブサ,牡4,56,桑島孝春,1:53.9,3/4,6-6-8-7,,---,4,474(+9),[地]井手正則,佐野恒久,29.0
200143011010,6,3,3,ビシュヌ,牝6,54,湯浅淳一,1:54.2,1.1/2,4-4-5-5,,---,3,476(+9),[地]林正人,辻牧場,
