Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353051703,3,5,5,スピードアーサー,牡3,54,野田誠,1:29.1,5,6-6-4-7,,---,6,449(+1),[地]渡辺貞夫,田中晃,4.5
200353051703,4,6,6,シャインフェアリー,牝3,52,周藤直樹,1:29.4,1.1/2,1-1-1-1,,---,9,456(-4),[地]桧山博史,吉行修二郎,3.0
200353051703,5,8,9,マルサンヤマト,牡3,54,越智誠,1:29.6,1,4-5-1-1,,---,4,431(+3),[地]高本友芳,水野義照,1.5
200353051703,6,7,8,シーブリーム,牡3,54,吉延忠義,1:29.9,1.1/2,10-10-9-7,,---,3,469(+9),[地]黒川幹生,浜本克己,
200353051703,7,2,2,タツミクイン,牝3,50,山田祥雄,1:30.1,1,5-3-3-5,,---,5,404(+3),[地]外山清彦,小川順通,
200353051703,8,7,7,ミラクルロマン,牡3,54,岡田祥嗣,1:31.1,5,3-3-7-7,,---,7,471(+2),[地]荻田恭正,山森正人,
200353051703,9,8,10,コーシンミクニ,牝3,53,藤本三郎,1:32.6,7,6-8-9-10,,---,9,483(-2),[地]番園一男,山本真紀,
200353051703,10,4,4,アキツキランラン,牝3,53,三村展久,1:32.8,1,1-1-4-9,,---,8,415(+1),[地]東森優,向井昭三,
200340051710,1,5,5,グローリアスオー,牡6,56,鈴木正,2:05.4,,8-6-4,,---,2,475(-1),[地]川嶋弘吉,古川嘉治,82.0
200340051710,2,6,6,リョウマ,牡8,56,平沢則雄,2:05.4,アタマ,7-3-2,,---,1,401(-3),[地]荒川嘉幸,有住宅データ,24.6
200340051710,3,7,9,ゴールドフィンガー,牡8,55,矢野貴之,2:06.4,5,3-6-5,,---,6,460(+2),[地]野村正直,小野忠,9.1
200340051710,4,2,2,フュージティブ,牡6,56,内田利雄,2:06.4,アタマ,10-9-7,,---,5,500(-2),[地]仁岸進,豊洋牧場,8.2
200340051710,5,3,3,マイネルアルザン,牡6,56,大木義一,2:06.5,1/2,3-6-8,,---,7,465(0),[地]早川行男,田村和義,7.4
200340051710,6,8,10,トレビアン,牡9,56,山口竜一,2:06.8,1.1/2,1-1-1,,---,4,499(+1),[地]菅原末治,荒木正,
200340051710,7,8,11,ブンブクマーチャン,牝6,54,早川順一,2:07.0,1,3-2-3,,---,3,400(+2),[地]早川行男,川田裕之,
200340051710,8,6,7,セイエイスタホス,牡5,56,加藤和博,2:07.7,3,2-3-6,,---,10,464(0),[地]堀江富雄,川田英介,
200340051710,9,4,4,カネシンスピリア,牡7,56,丸山侯彦,2:07.7,ハナ,6-8-9,,---,8,463(-7),[地]長島恭生,落合正幸,
200340051710,10,1,1,シャインルーブル,牡7,56,三上智也,2:07.7,アタマ,9-11-9,,---,11,483(-2),[地]岩渕義三,柿田平吉,
200340051710,11,7,8,ミノンキャロル,牡8,56,金井正幸,2:10.0,大,11-10-11,,---,9,442(-4),[地]工藤勉,田島直紹,
200353051701,1,8,9,カンシャカンゲキ,牡3,54,岡崎準,1:28.8,,8-9-6-2,,---,1,422(+2),[地]江口秀博,池田浩寿,30.0
200353051701,2,5,5,ビンゴホーエイ,牡3,54,石井幸男,1:29.3,2.1/2,7-5-7-6,,---,6,439(0),[地]石井勝教,水野義照,9.0
200353051701,3,1,1,ゴールドスマイル,牡3,52,松井伸也,1:29.6,1.1/2,1-1-1-1,,---,3,424(-2),[地]田辺広文,吉山藤雄,4.5
200353051701,4,8,8,ワールドスポット,牝3,53,鋤田誠二,1:29.6,ハナ,6-7-5-2,,---,5,425(+2),[地]鋤田久,足利正勝,3.0
200353051701,5,6,6,ヤマソウゴールド,牝3,53,越智誠,1:29.8,1,3-3-3-5,,---,6,434(-8),[地]江口秀博,山村徹,1.5
200353051701,6,7,7,コーセンペガサス,牡3,54,嬉勝則,1:30.9,5,4-5-3-7,,---,2,450(-3),[地]渡辺貞夫,渡辺正夫,
200353051701,7,3,3,リビエラ,牝3,53,黒川知弘,1:31.2,1.1/2,9-8-9-8,,---,8,410(-1),[地]桧山博史,河井正和,
200353051701,8,2,2,トライバルキコ,牝3,53,松本満夫,1:32.3,5,2-2-2-7,,---,8,380(-5),[地]鋤田久,丸井泰毅,
200353051701,9,4,4,スパークボス,牡3,54,片桐正雪,1:32.8,2.1/2,5-3-8-9,,---,4,456(-8),[地]那俄性一,粟木原明人,
200353051707,1,4,4,キングオブキング,牡4,55,鋤田誠二,1:26.3,,3-3-2-1,,---,1,478(+1),[地]浜田輝和,小田原利昭,30.0
200353051707,2,6,6,イクノサファイヤ,牝5,52,松井伸也,1:27.7,7,6-7-8-7,,---,4,489(-3),[地]桑田忠規,真田義光,9.0
200353051707,3,3,3,リオグランデ,セ4,55,片桐正雪,1:27.8,クビ,4-5-6-6,,---,6,485(-3),[地]那俄性哲,松原弘士,4.5
200353051707,4,2,2,ハシルオーゴン,牡6,54,佐原秀泰,1:27.8,アタマ,6-6-4-3,,---,5,434(+1),[地]那俄性哲,松本忠正,3.0
200353051707,5,1,1,モナクノホシ,牝4,54,吉延忠義,1:27.9,クビ,9-9-9-7,,---,2,455(-1),[地]戸川吉和,小長光康人,1.5
200353051707,6,7,7,トウヤエイコー,牡6,54,岡崎準,1:28.3,2,6-8-10-7,,---,2,465(+11),[地]江口秀博,後藤修一,
200353051707,7,5,5,ミツキトウショウ,牡4,55,石井幸男,1:28.4,1/2,1-1-1-2,,---,7,469(-3),[地]石井勝教,久保川弘,
200353051707,8,8,9,トライバルインター,牡4,55,楢崎功祐,1:28.6,1,4-4-5-6,,---,7,426(+8),[地]高本敏明,下井智津子,
200353051707,9,8,8,ベッツトップ,牡6,54,三村展久,1:29.4,4,2-2-2-3,,---,9,457(-9),[地]東森優,川崎正明,
200353051706,1,8,8,マルサンフェイス,牡4,55,岡田祥嗣,1:27.2,,2-2-1-2,,---,2,450(-4),[地]荻田恭正,松井三千年,30.0
200353051706,2,3,3,アラベスクソロン,牡4,55,片桐正雪,1:27.4,1,1-1-1-1,,---,1,529(-3),[地]胡本友晴,平賀修二,9.0
200353051706,3,4,4,モナクコジロウ,牡4,55,嬉勝則,1:27.4,クビ,6-4-3-3,,---,5,439(+1),[地]田代専二,綾目康彦,4.5
200353051706,4,1,1,ブルーキドホマレ,牡4,55,吉延忠義,1:27.4,ハナ,7-7-7-6,,---,4,442(-2),[地]徳本慶一,萩原キクヱ,3.0
200353051706,5,5,5,スタースピネル,牡5,55,池田敏樹,1:27.7,1.1/2,3-4-6-4,,---,6,453(+6),[地]吉井勝宏,山下寿,1.5
200353051706,6,7,7,アラブノレキシ,牡4,55,藤本三郎,1:27.7,ハナ,5-6-6-6,,---,2,451(-2),[地]神原勝志,角谷泰介,
200353051706,7,2,2,イチゴールド,牡6,54,黒川知弘,1:28.7,5,4-3-4-5,,---,7,430(-1),[地]黒川幹生,池田旭實,
200353051706,8,6,6,ヒラノアリダー,牡4,55,石井幸男,1:28.8,1/2,8-8-8-8,,---,8,467(+5),[地]石井勝教,平川日出男,
200353051708,1,6,6,ホーエイアキフジ,牡3,54,吉延忠義,1:50.9,,8-8-7-6,,---,1,546(+5),[地]田辺広文,寺田英之,65.0
200353051708,2,7,7,フジナミスパート,牡3,53,周藤直樹,1:51.0,クビ,5-5-4-1,,---,5,490(0),[地]小嶺英喜,村上要,19.5
200353051708,3,3,3,ハートビート,牡3,54,渡辺博文,1:51.0,ハナ,3-3-1-1,,---,3,496(-1),[地]小嶺英喜,有アポロホース,9.7
200353051708,4,1,1,マリンジョージ,牡3,54,池田敏樹,1:51.5,2.1/2,3-4-4-5,,---,6,438(0),[地]田辺広文,宮川光秋,6.5
200353051708,5,2,2,マルサンジョージ,牡3,54,岡田祥嗣,1:51.9,2,7-7-6-7,,---,8,439(-5),[地]弓削和彦,松井三千年,3.2
200353051708,6,8,8,ムサシボウタッチ,牡3,54,石井幸男,1:52.1,1,2-2-1-1,,---,7,468(+8),[地]石井勝教,藤井俊雄,
200353051708,7,5,5,ユタカレオグリン,牡3,54,野田誠,1:52.4,1.1/2,1-1-1-5,,---,2,430(+3),[地]堀部重昭,武内豊彦,
200353051708,8,4,4,ビスターエンジェル,牝3,53,嬉勝則,1:53.4,5,6-6-7-8,,---,3,456(-6),[地]白津寿己,藤岡史朗,
200353051709,1,8,8,ミルガルソン,牡3,54,片桐正雪,1:50.5,,2-2-2-1,,---,1,471(-1),[地]胡本友晴,藤井直久,50.0
200353051709,2,4,4,キアミラウメン,牝6,53,野田誠,1:51.1,3,1-1-1-1,,---,3,412(-3),[地]堀部重昭,（有）ビクトリー,15.0
200353051709,3,3,3,ミスターゲン,牡5,55,渡辺博文,1:51.3,1,4-5-6-4,,---,5,508(-3),[地]吉井勝宏,広松金義,7.5
200353051709,4,1,1,ケイテイホープ,牡5,54,周藤直樹,1:51.6,1.1/2,4-4-3-3,,---,3,473(-2),[地]小嶺英喜,寺田紀久夫,5.0
200353051709,5,6,6,ケシゴヒリュウ,牡5,55,嬉勝則,1:51.7,1/2,3-3-3-5,,---,2,478(+1),[地]白津寿己,藤岡史朗,2.5
200353051709,6,7,7,キタノパートナー,牡7,54,藤本三郎,1:52.6,4,7-7-7-7,,---,6,451(-9),[地]那俄性一,森上隆子,
200353051709,7,5,5,グランドセブン,牡5,55,岡崎準,1:52.8,1,6-6-6-6,,---,8,457(-8),[地]千同武治,池田定司,
200353051709,8,2,2,エリートリーダー,牡5,55,黒川知弘,1:55.1,大,8-8-8-8,,---,7,456(-7),[地]寺田寛,藤岡史朗,
200353051704,1,5,5,ユキノメガミ,牝5,54,片桐正雪,1:27.2,,4-3-1-1,,---,1,483(+1),[地]田代専二,綾目五月子,30.0
200353051704,2,3,3,コモヒメザクラ,牝5,54,佐原秀泰,1:28.0,4,6-5-5-2,,---,2,430(0),[地]徳本慶一,萩原キクヱ,9.0
200353051704,3,8,8,サスケキコウ,牡6,54,黒川知弘,1:28.6,3,7-8-9-7,,---,6,423(0),[地]寺田寛,小川佐髪,4.5
200353051704,4,4,4,ビルドアップ,牡4,55,筠畑雄一,1:28.6,クビ,7-7-5-5,,---,4,526(+2),[地]桑田忠規,平川光男,3.0
200353051704,5,1,1,マネメイキング,牡6,54,鋤田誠二,1:28.8,1,5-5-6-6,,---,3,468(+4),[地]鋤田久,渡辺正夫,1.5
200353051704,6,7,7,トウカイヒリュウ,牡6,51,山田祥雄,1:29.2,2,2-4-8-8,,---,8,497(0),[地]田辺広文,吉山藤雄,
200353051704,7,6,6,キタジマホマレ,牡5,55,岡田祥嗣,1:29.3,クビ,2-2-2-5,,---,5,475(-1),[地]浜田輝和,石見正明,
200353051704,8,2,2,トライバルマドンナ,牝4,54,松本満夫,1:30.3,5,1-1-2-2,,---,7,383(-3),[地]浜田輝和,中嶋弘士,
200353051710,1,8,8,ワンダーアトム,牡5,55,楢崎功祐,1:51.7,,1-2-2-1,,---,1,482(0),[地]外山清彦,浅井勇夫,50.0
200353051710,2,1,1,モルガンキング,牡4,55,池田敏樹,1:51.9,3/4,5-5-3-3,,---,3,493(-2),[地]胡本友晴,日下健太郎,15.0
200353051710,3,4,4,ヨシノテイセン,牝4,54,黒川知弘,1:52.7,4,1-1-1-2,,---,2,458(-1),[地]黒川幹生,田村義徳,7.5
200353051710,4,6,6,アラビアンヒエイ,牡5,52,山田祥雄,1:52.9,1,9-9-6-5,,---,5,451(-2),[地]外山清彦,有住宅データ,5.0
200353051710,5,5,5,シャインドラゴン,牡4,55,渡辺博文,1:53.2,1.1/2,3-3-3-3,,---,7,476(-5),[地]吉井勝宏,原大栄,2.5
200353051710,6,7,7,タカジュリエット,牝5,54,岡崎準,1:54.6,7,5-6-9-8,,---,4,418(-5),[地]渡辺貞夫,田中晃,
200353051710,7,2,2,キタノアイリス,牝5,54,片桐正雪,1:54.8,1,8-8-9-8,,---,9,440(-2),[地]那俄性一,森上隆子,
200353051710,8,8,9,ハッピーアツコ,牝5,54,越智誠,1:54.9,クビ,4-4-5-6,,---,8,430(+4),[地]高本友芳,綾目康彦,
200353051710,9,3,3,ホワイトマーベル,牡6,54,鋤田誠二,1:55.6,3,5-6-9-9,,---,6,478(-6),[地]鋤田久,片山公三,
200354051702,1,6,7,ケイエスタイガー,牡6,55,緒方洋介,1:28.3,,,,---,1,474(-5),[地]雑賀正光,松本和男,11.0
200354051702,2,4,4,グランアンポルテ,牡4,56,中西達也,1:28.6,1.1/2,,,---,3,474(+1),[地]雑賀正光,森国龍昇,2.8
200354051702,3,7,8,コガネニシキ,牡12,55,倉兼育康,1:28.7,3/4,,,---,5,450(0),[地]宗石大,横山貴男,1.4
200354051702,4,5,5,プロトンフレイバー,牡4,56,赤岡修次,1:28.9,1,,,---,2,483(-8),[地]松木啓助,岡林英雄,0.9
200354051702,5,2,2,ミハイルシュー,牡4,55,堅田雅仁,1:29.1,1,,,---,10,488(+2),[地]甲田守,入江修,0.6
200354051702,6,3,3,アウトランボレー,牝5,55,古川文貴,1:29.2,クビ,,,---,4,491(-5),[地]甲田守,入江修,
200354051702,7,8,10,グラスホッパー,牝6,55,川江光司,1:29.3,クビ,,,---,10,489(+3),[地]国沢輝幸,高橋健男,
200354051702,8,8,11,ターフインフライト,牝6,55,宮川浩一,1:29.6,1.1/2,,,---,8,475(-5),[地]雑賀正光,松本和男,
200354051702,9,7,9,ウォーターシュート,セ8,55,中越豊光,1:29.8,1,,,---,7,420(-5),[地]宗石大,浜田修一,
200354051702,10,6,6,ヤマヒサテイオー,牡5,56,明神繁正,1:30.3,2.1/2,,,---,6,485(-7),[地]土居高知,野村恭一,
200354051702,11,1,1,ヒカワクイーン,牝4,54,上田将司,1:31.1,4,,,---,9,390(-8),[地]雑賀正光,松本和男,
200354051703,1,6,6,レジェンドモア,セ11,55,赤岡修次,1:34.1,,,,---,1,447(-4),[地]宮路洋一,深瀬歩,12.0
200354051703,2,3,3,リニアキング,牡5,55,緒方洋介,1:34.6,2.1/2,,,---,3,492(-1),[地]雑賀正光,片山松生,3.0
200354051703,3,1,1,トムジョージ,牡9,55,鷹野宏史,1:34.7,1/2,,,---,7,444(+1),[地]工藤英嗣,橋本ともひで,1.5
200354051703,4,5,5,ダイコウニセイ,牡7,54,堅田雅仁,1:34.8,3/4,,,---,5,513(-5),[地]大関吉明,弘田一博,1.0
200354051703,5,7,7,ダイマツテイオー,牡11,55,中越豊光,1:35.2,2,,,---,2,497(+1),[地]松木啓助,嶋崎千年,0.6
200354051703,6,2,2,ギネスブック,牡10,55,中西達也,1:35.4,1,,,---,9,470(0),[地]東原己俊,門田俊二,
200354051703,7,4,4,キョウエイアップ,牝5,54,上田将司,1:35.5,クビ,,,---,4,436(+7),[地]国沢輝幸,西村光生,
200354051703,8,8,9,アイノゴールデン,牡5,56,川江光司,1:36.4,4,,,---,6,444(+4),[地]松木啓助,高橋勢子,
200354051703,9,8,10,サクラブライト,セ7,55,古川文貴,1:36.5,クビ,,,---,9,494(+12),[地]甲田守,石川匡,
200354051703,10,7,8,アサヒテーション,牡6,56,倉兼育康,1:36.8,1.1/2,,,---,8,468(+6),[地]平和人,吉田年實,
200354051701,1,7,8,ワイビーサーフ,牡4,55,緒方洋介,1:28.6,,,,---,3,468(-8),[地]雑賀正光,岡林鐵山,11.0
200354051701,2,1,1,ユウギリジョウ,牝6,55,古川文貴,1:28.9,1.1/2,,,---,2,471(-5),[地]別府真司,西村潤仁,2.8
200354051701,3,2,2,リアルメリー,牝7,54,花本正三,1:29.0,1/2,,,---,6,419(-5),[地]田中守,前野正憲,1.4
200354051701,4,4,4,ハルウララ,牝7,54,宮川実,1:29.1,1/2,,,---,5,414(-4),[地]宗石大,横山貴男,0.9
200354051701,5,5,5,キャニオンノーブル,牝6,55,西川敏弘,1:29.6,2.1/2,,,---,1,452(+2),[地]雑賀秀介,松本和男,0.6
200354051701,6,3,3,タイトルワン,牡11,55,赤岡修次,1:30.8,6,,,---,4,450(-2),[地]工藤英嗣,西岡靖子,
200354051701,7,7,7,スーパーライアン,牡9,55,鷹野宏史,1:30.9,1/2,,,---,7,445(-3),[地]山岡恒一,安原相国,
200354051701,8,8,10,ハミルトンガール,牝4,55,西内忍,1:31.0,1/2,,,---,9,416(-2),[地]竹内昭利,木村都,
200354051701,9,8,9,ザマカズヒメ,牝6,55,宮川浩一,1:31.6,3,,,---,10,419(-5),[地]田中守,江口正典,
200354051701,10,6,6,シンボリハイツ,牡7,55,川江光司,1:36.1,大,,,---,8,464(-1),[地]甲田守,石川匡,
200353051711,1,1,1,ハカタカッサイ,牡5,55,渡辺博文,2:02.0,,7-7-5-2,,---,3,486(-3),[地]吉井勝宏,広松金義,145.0
200353051711,2,3,3,ノア,牡6,54,楢崎功祐,2:02.1,1/2,1-1-1-1,,---,1,476(-2),[地]外山清彦,能地明友,43.5
200353051711,3,7,7,ホマレスターライツ,牡7,54,岡田祥嗣,2:02.6,2.1/2,3-3-2-4,,---,4,470(-1),[地]那俄性哲,中本隆太郎,21.7
200353051711,4,8,9,グリンティアラ,牝7,53,片桐正雪,2:02.7,1/2,4-4-3-3,,---,2,473(0),[地]浜田輝和,細川元治郎,14.5
200353051711,5,5,5,ヤマノダイオー,牡6,53,周藤直樹,2:02.9,3/4,6-6-6-5,,---,4,512(+5),[地]小嶺英喜,山口明彦,7.2
200353051711,6,6,6,メガビソウ,牡6,54,鋤田誠二,2:03.3,2,5-5-6-6,,---,6,487(+5),[地]堀部重昭,永山久也,
200353051711,7,2,2,ニシケンシーザー,牡5,55,野田誠,2:03.7,2,10-8-8-8,,---,8,476(+2),[地]吉井勝宏,藤井政介,
200353051711,8,4,4,ライトジュピロ,牡7,54,筠畑雄一,2:03.8,1/2,2-2-4-6,,---,10,479(0),[地]番園一男,福山馬料株,
200353051711,9,7,8,メカリジョージ,牡6,54,岡崎準,2:04.0,1,9-8-9-10,,---,7,494(+6),[地]若林達彦,浜井弘至,
200353051711,10,8,10,エリートカップ,牡7,54,嬉勝則,2:05.5,7,8-8-12-10,,---,8,492(+2),[地]寺田寛,藤岡史朗,
200354051706,1,8,9,アラバンサ,牡10,55,宮川実,1:26.4,,,,---,5,436(-5),[地]細川忠義,深瀬歩,16.5
200354051706,2,3,3,ネオサルート,牡8,55,鷹野宏史,1:26.5,クビ,,,---,4,467(+2),[地]宮路洋一,川内耕生,4.2
200354051706,3,2,2,イーストペガサス,牡5,56,古川文貴,1:26.8,1.1/2,,,---,1,472(-2),[地]甲田守,入江修,2.0
200354051706,4,4,4,サダムトップワン,牡10,54,上田将司,1:27.0,1,,,---,3,451(0),[地]国沢輝幸,高橋健男,1.4
200354051706,5,1,1,インタータイガー,牡8,55,倉兼育康,1:27.4,2,,,---,7,426(+3),[地]田中譲二,今村勝彦,0.9
200354051706,6,8,8,エイシンアッチソン,牡5,56,中西達也,1:27.4,クビ,,,---,2,509(0),[地]東原己俊,門田俊二,
200354051706,7,6,6,レッドデビル,牡8,55,西川敏弘,1:27.4,クビ,,,---,8,441(-1),[地]大関吉明,弘田一博,
200354051706,8,7,7,クールグリーク,牡6,56,明神繁正,1:27.5,1/2,,,---,8,481(+8),[地]土居高知,狩野律子,
200354051706,9,5,5,イブキタモンヤグラ,牡11,55,中越豊光,1:27.6,1/2,,,---,6,459(0),[地]松下博昭,山崎泰男,
200354051709,1,6,6,タイキスコーピオ,牡9,55,西川敏弘,1:31.9,,,,---,1,496(0),[地]田中譲二,西村潤仁,17.0
200354051709,2,8,11,オースミキャプテン,牡8,55,倉兼育康,1:32.5,3,,,---,3,457(0),[地]細川忠義,福留砂子,4.3
200354051709,3,6,7,フジノスマイル,牡6,56,中西達也,1:32.6,クビ,,,---,2,477(-1),[地]雑賀秀介,武内宏幸,2.1
200354051709,4,8,10,ダイコーフェザント,牡5,56,川江光司,1:33.1,2.1/2,,,---,4,473(-4),[地]松木啓助,大野数英,1.4
200354051709,5,5,5,ナニワスポットオー,牡4,55,上田将司,1:33.1,アタマ,,,---,5,407(-3),[地]国沢輝幸,隅田愛子,0.9
200354051709,6,1,1,カネコメジョウジュ,牡9,54,緒方洋介,1:33.3,1,,,---,9,480(-8),[地]雑賀正光,片山松生,
200354051709,7,7,8,ミズーリリベンジ,牡5,56,花本正三,1:34.4,5,,,---,9,488(0),[地]別府真司,隅田勝利,
200354051709,8,7,9,モトケンスキー,牝6,55,赤岡修次,1:34.4,ハナ,,,---,6,460(+4),[地]田中守,江口正典,
200354051709,9,2,2,トミシノハラディン,牡10,55,中越豊光,1:34.5,1/2,,,---,8,455(+4),[地]松下博昭,大倉裕,
200354051709,10,4,4,カクテルウィンディ,牝7,54,鷹野宏史,1:35.1,3,,,---,11,476(+5),[地]山岡恒一,松屋隆士,
200354051709,11,3,3,ゲイリーイーグル,牡10,55,宮川実,1:36.5,7,,,---,6,491(-3),[地]雑賀正光,片山松生,
200354051708,1,5,5,ピアドオスカー,牡6,55,堅田雅仁,1:33.0,,,,---,1,451(0),[地]別府真司,小川吉昭,14.5
200354051708,2,7,7,サンタホープ,牡7,55,花本正三,1:33.7,3,,,---,7,491(-6),[地]山岡恒一,奥江郁子,3.7
200354051708,3,8,10,ライトニングトモ,セ5,56,西川敏弘,1:33.7,ハナ,,,---,6,439(-1),[地]工藤英嗣,横山貴男,1.8
200354051708,4,7,8,ダンリュウタロウ,牡6,56,西内忍,1:34.0,1.1/2,,,---,8,419(0),[地]打越初男,高橋孝保,1.2
200354051708,5,3,3,ヨシゼンファイナル,牡9,55,中越豊光,1:34.5,2.1/2,,,---,3,450(-1),[地]川野勇馬,中前好生,0.8
200354051708,6,4,4,イナリプリンス,牡6,56,中西達也,1:34.6,3/4,,,---,5,489(-1),[地]炭田健二,西森鶴,
200354051708,7,1,1,ブルースマノ,牡8,55,古川文貴,1:34.9,1.1/2,,,---,2,448(-6),[地]坂本一仁,藤岡正昭,
200354051708,8,6,6,スマノタカラ,牡10,55,宮川浩一,1:35.4,2.1/2,,,---,4,456(+4),[地]別府真司,岡林千惠,
200354051708,9,2,2,モリトラロッキー,牡6,56,明神繁正,1:35.5,1/2,,,---,10,450(+3),[地]宮路洋一,野本稔子,
200354051708,10,8,9,イチノタイトル,牡8,55,赤岡修次,1:35.6,1/2,,,---,9,484(-1),[地]工藤英嗣,金須弘,
200354051705,1,8,10,ヒロハクジン,牡10,55,西内忍,1:26.2,,,,---,1,465(+6),[地]平和人,川田玉喜,16.5
200354051705,2,8,9,マチカネガイカ,牡5,56,倉兼育康,1:26.3,1/2,,,---,3,465(+3),[地]細川忠義,有待兼牧場,4.2
200354051705,3,7,8,オーバーラップ,牡9,54,堅田雅仁,1:26.7,2,,,---,10,433(-3),[地]大関吉明,勝賀瀬和男,2.0
200354051705,4,4,4,グランドコジーン,牡7,55,花本正三,1:26.7,ハナ,,,---,8,463(-1),[地]山岡恒一,長瀧宣雄,1.4
200354051705,5,7,7,ストロングマックス,牡9,55,赤岡修次,1:27.0,1.1/2,,,---,6,454(-3),[地]松木啓助,高橋勢子,0.9
200354051705,6,5,5,キャメルフレイバー,牡7,55,川江光司,1:27.1,1/2,,,---,7,451(-2),[地]松木啓助,岡林英雄,
200354051705,7,2,2,ワンダーフォーゲル,牝8,54,宮川実,1:27.1,クビ,,,---,9,424(0),[地]打越初男,片田博三,
200354051705,8,3,3,レッドホース,牝5,55,中越豊光,1:27.2,クビ,,,---,5,424(-2),[地]宗石大,上地良惠,
200354051705,9,6,6,ミサトテンリュウ,牡8,54,緒方洋介,1:27.3,3/4,,,---,4,487(-3),[地]雑賀正光,川田玉喜,
200354051705,10,1,1,ハイパータッチ,牡6,56,西川敏弘,1:28.2,4,,,---,2,454(+2),[地]大関吉明,上野高徳,
200354051704,1,2,2,パレスシャトー,牡5,55,堅田雅仁,1:34.3,,,,---,3,455(-2),[地]大関吉明,福永守,12.0
200354051704,2,8,10,エンゼルスター,牝8,54,古川文貴,1:34.4,1/2,,,---,3,419(-2),[地]炭田健二,石井太郎,3.0
200354051704,3,5,5,エブロスフィット,牡7,55,川江光司,1:34.6,1,,,---,6,459(+1),[地]松木啓助,瀧石和弘,1.5
200354051704,4,7,7,シュガーボーイ,牡8,55,西川敏弘,1:34.6,クビ,,,---,1,486(0),[地]雑賀秀介,松本和男,1.0
200354051704,5,8,9,オースミショウリ,牡8,55,宮川浩一,1:34.8,3/4,,,---,5,489(-1),[地]宗石大,高野道生,0.6
200354051704,6,6,6,ブルブルキャロル,牝4,54,上田将司,1:35.0,1,,,---,2,445(+8),[地]国沢輝幸,高橋健男,
200354051704,7,3,3,リンデンタイガー,牡8,55,宮川実,1:35.1,1/2,,,---,8,472(+1),[地]川野勇馬,中前好生,
200354051704,8,1,1,アドレセンス,牡6,56,西内忍,1:35.3,1,,,---,9,429(+8),[地]平和人,尾崎淳一,
200354051704,9,7,8,マイネルガーベ,牡11,55,赤岡修次,1:35.3,クビ,,,---,10,464(-4),[地]田中譲二,岩原己智子,
200354051704,10,4,4,イワノホウセキ,牝6,55,明神繁正,1:35.6,1.1/2,,,---,7,464(-4),[地]宗石大,池邦利,
200354051710,1,1,1,ジョイブラボー,牡8,55,倉兼育康,1:47.4,,,,---,2,502(-2),[地]田中譲二,西村潤仁,19.5
200354051710,2,7,8,トチノリンボー,牝7,53,堅田雅仁,1:48.0,3,,,---,10,464(-6),[地]山岡恒一,伊吹晃,4.9
200354051710,3,4,4,ユタカオヤシオ,牡4,56,花本正三,1:48.4,2,,,---,6,455(+5),[地]山岡恒一,武内豊彦,2.4
200354051710,4,6,6,アユタヤ,牡7,56,赤岡修次,1:48.4,クビ,,,---,1,499(-4),[地]田中譲二,藤岡輝幸,1.6
200354051710,5,8,10,カネクラブロンド,牡9,55,宮川実,1:48.5,1/2,,,---,5,464(-3),[地]打越初男,勝賀瀬和男,1.0
200354051710,6,5,5,ユタカヒロキ,牡4,55,上田将司,1:48.7,1,,,---,8,477(-1),[地]山岡恒一,（有）ビクトリー,
200354051710,7,6,7,アポロファースト,牡8,55,鷹野宏史,1:48.8,クビ,,,---,7,476(0),[地]山岡恒一,有アポロホース,
200354051710,8,7,9,ミレニアムゴウドウ,牡5,56,西内忍,1:49.4,3,,,---,9,475(+8),[地]打越初男,岡田義見,
200354051710,9,2,2,ホマレエコウ,牡9,56,西川敏弘,1:50.1,3,,,---,4,458(0),[地]大関吉明,西森昭義,
200354051710,10,8,11,ゴールデンパレード,牝10,53,緒方洋介,1:50.4,1.1/2,,,---,3,486(+2),[地]別府真司,氏原信男,
200354051710,11,3,3,リベルチライト,牡7,55,明神繁正,1:51.9,7,,,---,11,456(-5),[地]山岡恒一,野本稔子,
200354051707,1,3,3,ワイエスジュリアン,牝3,54,中西達也,1:33.8,,,,---,1,444(+9),[地]雑賀秀介,河崎節子,16.5
200354051707,2,7,7,セイエイカーネギー,牝4,55,川江光司,1:33.8,クビ,,,---,7,466(+2),[地]松木啓助,岡林英雄,4.2
200354051707,3,4,4,エイシンプサン,セ5,56,宮川実,1:34.0,1,,,---,9,405(+2),[地]竹内昭利,木村都,2.0
200354051707,4,1,1,アサクラデリー,牡9,55,鷹野宏史,1:34.1,1/2,,,---,5,487(-4),[地]東原己俊,苅羽実,1.4
200354051707,5,5,5,タイコウビクトリア,牝6,54,緒方洋介,1:34.4,1.1/2,,,---,6,454(-1),[地]雑賀正光,東光明生,0.9
200354051707,6,8,8,エイシンローレンス,牡7,55,倉兼育康,1:34.4,アタマ,,,---,2,432(+1),[地]竹内昭利,木村都,
200354051707,7,2,2,サカノチケット,牝4,54,上田将司,1:34.4,クビ,,,---,3,450(0),[地]国沢輝幸,隅田愛子,
200354051707,8,6,6,マジックボール,牝7,54,古川文貴,1:34.6,1,,,---,8,437(+3),[地]別府真司,高橋佑輔,
