Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200753111110,6,3,3,センショウシルク,牝3,53,三村展久,2:02.5,クビ,9-10-8-8,40.2,54.0,7,409(+3),[地]小嶺英喜,小川吉昭,
200753111110,7,8,9,シバマリン,牝3,53,池田敏樹,2:02.6,1/2,3-3-4-5,41.5,7.8,4,457(+5),[地]田代専二,柴原栄,
200753111110,8,6,6,ショウセンレディ,牝3,53,野田誠,2:03.5,4,6-7-7-7,41.4,108.0,8,438(+2),[地]堀部重昭,小川順通,
200753111110,9,2,2,カシマチャップリン,牝3,53,嬉勝則,2:04.5,5,6-6-9-9,42.3,162.0,9,447(+3),[地]外山清彦,池田浩寿,
200753111110,10,4,4,センシブル,牝3,53,松井伸也,2:07.2,大,4-5-10-10,45.1,162.0,9,394(-9),[地]桑田忠規,安原幸男,
200754111103,1,2,2,アクアルージュ,牝4,54,上田将司,1:31.3,,5-5-3-2,,2.7,1,415(-4),[地]田中伸一,（有）ホースケア,9.0
200754111103,2,3,3,スーパーラビオス,牡3,54,鷹野宏史,1:31.7,2,1-1-1-1,,6.6,4,466(-1),[地]松木啓助,吉野茂久,2.3
200754111103,3,7,7,イケヘイロー,牡4,54,別府真衣,1:32.0,1.1/2,3-3-4-4,,7.5,5,466(+3),[地]東原己俊,門田俊二,1.1
200754111103,4,4,4,マスレッドヴァレイ,牝3,53,宮川実,1:32.1,1/2,2-2-2-3,,2.8,2,426(+4),[地]打越初男,高橋孝保,0.8
200754111103,5,6,6,ランドエスパー,牡2,52,本橋孝太,1:32.2,クビ,6-6-6-5,,4.8,3,455(+4),[地]雑賀正光,東光明生,0.5
200754111103,6,1,1,ハッピーコマチ,牝10,52,石本純也,1:33.4,6,4-4-5-6,,23.3,7,403(-2),[地]平和人,高井邦明,
200754111103,7,5,5,セイウンヒノアラシ,牡9,55,西山裕貴,1:37.8,大,7-7-7-7,,12.6,6,399(-4),[地]田中伸一,（有）ホースケア,
200754111104,1,7,7,イナガワリュウオー,牡6,55,鷹野宏史,1:34.5,,5-5-4-4,,3.2,3,478(-10),[地]平和人,安岡日出男,9.0
200754111104,2,1,1,イエロープリマ,牝3,52,本橋孝太,1:34.6,3/4,2-2-3-2,,2.7,1,423(+6),[地]雑賀正光,大志総合企画（株）,2.3
200754111104,3,3,3,マルタカローレル,牝3,53,中西達也,1:34.9,1.1/2,1-1-1-1,,6.5,4,502(-5),[地]炭田健二,高橋義和,1.1
200754111104,4,4,4,マルタカサンクス,牡3,54,永森大智,1:35.9,5,4-4-4-5,,33.2,7,447(+7),[地]炭田健二,高橋義和,0.8
200754111104,5,8,8,ポッシェ,牝3,53,西川敏弘,1:35.9,クビ,6-6-6-3,,25.8,6,465(-2),[地]松木啓助,岡林英雄,0.5
200754111104,6,6,6,マルタカキングス,牡3,54,上田将司,1:36.9,5,7-7-8-7,,15.5,5,435(+2),[地]炭田健二,高橋義和,
200754111104,7,2,2,フローラルポケット,牝3,53,赤岡修次,1:37.4,2.1/2,3-3-2-6,,2.8,2,439(-6),[地]松木啓助,石本鈴雄,
200754111104,8,5,5,フジヤマクリスタル,牝3,53,宮川実,1:39.1,8,7-8-8-8,,46.4,8,445(0),[地]打越初男,高橋孝保,
200754111109,1,6,6,アッパークラス,牡4,54,別府真衣,1:33.4,,2-2-2-1,,2.8,1,490(-5),[地]東原己俊,門田俊二,15.0
200754111109,2,2,2,アジアン,牝5,54,永森大智,1:33.6,3/4,6-5-4-4,,41.0,7,451(-1),[地]雑賀正光,東光明生,3.8
200754111109,3,1,1,コスモアクチュアル,牝4,54,中西達也,1:34.1,2.1/2,3-3-3-3,,9.7,5,458(-1),[地]松木啓助,織田好和,1.8
200754111109,4,8,8,ハーバータウン,牡5,53,森井美香,1:34.3,1,1-1-1-2,,11.8,6,483(+1),[地]国沢輝幸,西村光生,1.2
200754111109,5,7,7,カネコメハーシル,牝3,53,西川敏弘,1:34.4,クビ,5-6-6-6,,3.0,2,418(-10),[地]雑賀正光,高岡義雄,0.8
200754111109,6,5,5,ホウヨウゴンタ,牡8,55,宮川実,1:34.5,1/2,7-7-7-5,,5.3,4,466(-3),[地]田中譲二,大野数英,
200754111109,7,4,4,アトン,セ10,55,上田将司,1:35.2,3,3-3-4-7,,4.4,3,473(0),[地]別府真司,狩野律子,
200754111105,1,8,8,スパイシーガール,牝4,54,宮川実,1:28.1,,1-1-1-1,,4.3,3,456(-5),[地]川野勇馬,大石傳,9.0
200754111105,2,1,1,クリップクラップ,セ7,53,石本純也,1:28.6,2.1/2,3-4-5-5,,2.7,2,484(-1),[地]田中伸一,山崎大吉,2.3
200754111105,3,4,4,スノースクート,牝4,54,上田将司,1:28.9,1.1/2,2-2-2-3,,11.9,4,447(-4),[地]国沢輝幸,西村光生,1.1
200754111105,4,6,6,シルバーホープ,牡4,55,赤岡修次,1:28.9,アタマ,5-5-4-2,,22.8,7,490(0),[地]松木啓助,高橋勢子,0.8
200754111105,5,7,7,ホーエイヒカリ,牝8,52,鷹野宏史,1:29.3,2,6-6-6-4,,17.1,5,474(+1),[地]国沢輝幸,和泉順子,0.5
200754111105,6,5,5,アメリカンゲスト,牡3,54,中西達也,1:29.4,3/4,4-3-3-5,,2.1,1,444(-4),[地]宗石大,浜田修一,
200754111105,7,3,3,ニュータイム,牡9,52,別府真衣,1:29.6,1,6-7-7-9,,19.6,6,459(+5),[地]別府真司,西村潤仁,
200754111105,8,2,2,マジシャン,牡7,55,西山裕貴,1:30.8,6,6-8-7-8,,45.6,8,474(-5),[地]松木啓助,石本鈴雄,
200754111106,1,8,10,パレスムテキ,牡3,53,別府真衣,1:27.0,,2-2-2-1,,2.5,2,487(-5),[地]別府真司,神岡賢太郎,9.0
200754111106,2,8,9,フェアリーソング,牡3,54,西川敏弘,1:27.0,ハナ,3-3-3-1,,1.7,1,409(-5),[地]大関吉明,西森鶴,2.3
200754111106,3,4,4,シラヌイ,牡5,55,赤岡修次,1:28.3,6,10-10-8-4,,12.1,4,442(-4),[地]工藤英嗣,岩原己智子,1.1
200754111106,4,7,8,スタートピックス,牝6,54,宮川浩一,1:29.2,4,8-9-5-9,,34.2,7,465(-8),[地]田中守,山本耕一,0.8
200754111106,5,7,7,フシチョウ,牝5,54,鷹野宏史,1:29.3,3/4,3-3-4-5,,205.2,10,467(+1),[地]松木啓助,森沢幸次郎,0.5
200754111106,6,5,5,ウィンフォーユー,牝6,54,目迫大輔,1:29.4,1/2,1-1-1-3,,8.6,3,419(-8),[地]田中守,野本稔子,
200754111106,7,2,2,ダンスオブクイン,牝4,52,森井美香,1:30.0,3,5-5-5-7,,68.4,8,410(-5),[地]田中守,中部建材（株）,
200754111106,8,3,3,ラッキーオー,牡4,53,石本純也,1:30.1,3/4,7-7-9-10,,68.4,8,450(+1),[地]田中伸一,西村潤仁,
200754111106,9,6,6,タマノジョケツ,牝7,54,中西達也,1:30.3,3/4,8-8-5-9,,22.8,5,442(0),[地]宮路洋一,吉岡秀宜,
200754111106,10,1,1,マイネルダッフル,牡6,54,本橋孝太,1:31.0,3,6-6-9-10,,29.4,6,434(-2),[地]雑賀秀介,松本和男,
200754111107,1,7,7,チョウジャオー,牡3,54,西川敏弘,1:27.4,,2-2-2-1,,1.2,1,482(-1),[地]大関吉明,西森鶴,9.0
200754111107,2,8,8,ヒカルユアステラ,牡4,55,赤岡修次,1:28.6,6,3-3-3-3,,10.0,3,462(-4),[地]田中守,野本稔子,2.3
200754111107,3,2,2,トウケイロキュウト,牝4,52,石本純也,1:28.9,1.1/2,1-1-1-2,,6.1,2,448(-1),[地]田中伸一,江口正典,1.1
200754111107,4,4,4,ベニノペガサス,牡4,55,永森大智,1:29.3,2,4-5-5-4,,31.6,6,453(+4),[地]雑賀正光,片山松生,0.8
200754111107,5,6,6,カアナパリ,牡9,55,目迫大輔,1:30.1,4,7-7-6-6,,43.4,7,440(-5),[地]田中守,野本稔子,0.5
200754111107,6,1,1,ボストンフミオー,牡9,55,宮川浩一,1:30.2,クビ,8-8-8-8,,13.9,4,483(-3),[地]田中守,野本稔子,
200754111107,7,5,5,セイウンユキゲシキ,牝8,52,森井美香,1:30.6,2,4-6-7-7,,57.9,8,473(-2),[地]別府真司,西村潤仁,
200754111107,8,3,3,ハヤツキスペシャル,牡6,54,本橋孝太,1:30.8,1,4-4-4-5,,26.7,5,456(+2),[地]別府真司,伊吹晃,
200754111111,1,8,8,ビッグシャーク,牡6,55,永森大智,1:34.1,,1-1-1-1,,1.9,1,515(+3),[地]雑賀正光,高岡義雄,15.0
200754111111,2,6,6,ゲイリーファング,牡7,54,本橋孝太,1:34.2,クビ,2-3-3-2,,2.9,2,498(0),[地]宮路洋一,片田博三,3.8
200754111111,3,7,7,マルタカシャイン,牡7,55,上田将司,1:35.6,7,5-7-9-4,,11.4,4,481(+1),[地]炭田健二,高橋義和,1.8
200754111111,4,5,5,ヒョウタンジマ,牡6,54,別府真衣,1:35.7,1/2,2-4-4-3,,21.0,6,461(+1),[地]雑賀正光,片山松生,1.2
200754111111,5,4,4,ケイエスストロング,牡8,55,小林靖幸,1:36.2,2.1/2,5-6-5-5,,16.7,5,517(+4),[地]雑賀正光,高田喜嘉,0.8
200754111111,6,1,1,タイキデスティニー,牡5,53,石本純也,1:37.2,5,5-5-5-7,,25.0,7,452(-3),[地]田中伸一,（有）ホースケア,
200754111111,7,2,2,フジヤマロバリー,牡6,55,宮川実,1:37.9,3,2-2-2-5,,5.3,3,427(-18),[地]打越初男,高橋孝保,
200754111111,8,3,3,シノワールド,牝4,52,森井美香,1:39.3,7,8-8-8-8,,28.5,8,465(-4),[地]雑賀正光,松本和男,
200754111108,1,8,8,ケージーアフリート,牡7,55,宮川実,1:34.2,,1-1-1-1,,1.5,1,532(+2),[地]松下博昭,土居節男,15.0
200754111108,2,3,3,リーディングアロー,牡8,55,鷹野宏史,1:34.4,3/4,2-2-2-2,,8.9,4,489(-1),[地]平和人,岡林守三,3.8
200754111108,3,2,2,タガノサンデー,牡10,54,別府真衣,1:34.8,2,7-7-6-3,,7.8,3,508(+2),[地]宗石大,勝賀瀬和男,1.8
200754111108,4,6,6,バンブーラツィオ,牡8,55,小林靖幸,1:35.3,2.1/2,4-4-3-4,,29.5,8,462(+4),[地]雑賀正光,熊谷美雪,1.2
200754111108,5,5,5,レッドスターリリー,牝4,52,森井美香,1:35.3,クビ,3-3-3-5,,12.1,6,461(0),[地]大関吉明,弘田明博,0.8
200754111108,6,4,4,ナイスジョーカー,牝4,53,本橋孝太,1:35.7,2,6-6-7-6,,6.8,2,455(-10),[地]別府真司,西村潤仁,
200754111108,7,7,7,トサヘイロー,牡6,55,赤岡修次,1:36.8,5,8-8-8-8,,26.5,7,492(-1),[地]別府真司,西森鶴,
200754111108,8,1,1,チェリーキング,牡5,55,西川敏弘,1:37.4,3,5-4-3-7,,9.2,5,497(+1),[地]大関吉明,山本浩司,
200754111110,1,7,7,トサローラン,牡5,56,中西達也,1:47.4,,5-5-6-2,,4.3,2,502(-2),[地]松木啓助,岡林英雄,18.0
200754111110,2,2,2,サンエムウルフ,牡7,55,西川敏弘,1:47.8,2,3-2-2-1,,1.9,1,514(0),[地]別府真司,西村潤仁,4.5
200754111110,3,1,1,マリスブラッシュ,牡6,55,鷹野宏史,1:48.0,3/4,6-7-7-6,,4.4,3,503(-3),[地]田中譲二,西森鶴,2.2
200754111110,4,8,8,ローテクロイツ,牡8,55,赤岡修次,1:48.0,クビ,7-6-4-4,,10.7,4,482(+2),[地]打越初男,高橋孝保,1.5
200754111110,5,4,4,オリジナルステップ,牡7,55,宮川実,1:48.4,2,1-1-1-3,,16.0,7,443(+2),[地]打越初男,八尋雅彦,0.9
200754111110,6,3,3,グローリーサン,牡5,54,本橋孝太,1:48.7,1.1/2,2-3-3-4,,12.5,5,506(+5),[地]雑賀正光,東光明生,
200754111110,7,6,6,バッドフォーチュン,牡4,54,別府真衣,1:49.4,3,3-4-5-8,,12.5,5,435(-2),[地]大関吉明,西森三智代,
200754111110,8,5,5,ドッグソウレインボ,牡5,55,上田将司,1:52.2,大,7-8-8-8,,32.0,8,452(+8),[地]炭田健二,河崎三代子,
200755111103,1,3,3,テンザンマーク,牡5,53,田中直人,1:24.4,,2-2-2-2,,4.2,3,491(+4),[地]井樋明正,戸原恵二,18.0
200755111103,2,1,1,セイウンヨコノテニ,牡4,56,内田利雄,1:24.5,1/2,1-1-1-1,,3.8,2,526(0),[地]山下定文,国島勝彦,5.4
200755111103,3,6,6,ハクラク,牡4,56,権藤学,1:25.1,3,4-4-4-3,,14.9,6,481(-4),[地]九日俊光,椛島定武,1.8
200755111103,4,7,7,エーシンジースーツ,牡3,56,吉田順治,1:25.2,1/2,6-6-6-5,,2.8,1,434(-14),[地]大垣敏夫,加藤二六,1.1
200755111103,5,4,4,ムーンライアン,牝3,55,山下貴光,1:25.5,1.1/2,3-3-3-4,,4.7,4,421(-5),[地]矢野久美,（有）ホースケア,0.7
200755111103,6,5,5,アルカサール,牡3,56,山口勲,1:25.9,2,9-9-9-8,,9.3,5,465(0),[地]山下清,白戸光広,
200755111103,7,8,8,アルベレリファール,牝3,55,吉留孝司,1:26.0,1/2,7-7-7-6,,33.5,8,436(0),[地]西久保政,馬場千惠子,
200755111103,8,2,2,ストロングジャパン,牡3,56,川野幸治,1:26.5,2.1/2,8-8-8-7,,29.8,7,457(+7),[地]武藤敏明,中村勘五,
200755111103,9,8,9,タカクマチカラ,牡3,56,後藤孝鎮,1:27.3,4,5-5-5-9,,38.3,9,451(0),[地]古賀光範,神田アヤ子,
200755111101,1,2,2,コスモトロン,牝3,55,長田進仁,0:54.4,,1-1,,3.9,3,503(+6),[地]大島静夫,高柳義隆,17.0
200755111101,2,5,5,セルリアンカムカム,牡3,56,真島正徳,0:55.1,4,2-2,,2.3,1,437(+2),[地]山田義人,吉岡秀宜,5.1
200755111101,3,1,1,アディオケリーダ,牝3,55,新原健伸,0:55.7,3,6-4,,3.2,2,458(-5),[地]上川薫,伊良原勉,1.7
200755111101,4,7,7,シゲトノリ,牡3,56,山下貴光,0:55.7,アタマ,3-3,,12.0,4,479(0),[地]佐藤正則,大内重則,1.0
200755111101,5,4,4,マイネルインパルス,牡3,54,竹吉徹,0:56.4,4,5-5,,22.6,8,479(+2),[地]手島勝利,谷謙介,0.7
200755111101,6,6,6,パンゲア,牡4,56,後藤孝鎮,0:56.7,1.1/2,8-7,,18.5,6,457(+2),[地]東美義,山中明広,
200755111101,7,8,9,キタキタソーラン,牡3,56,森田直哉,0:57.0,1.1/2,4-6,,25.4,9,444(+2),[地]高田豊治,岡田一彦,
200755111101,8,8,8,ナムラデュラブ,牡4,53,田中直人,0:57.2,1,9-9,,20.3,7,422(0),[地]井樋明正,戸原恵二,
200755111101,9,3,3,ワールドクルーズ,牡3,56,吉田順治,0:57.3,クビ,7-8,,14.5,5,464(-3),[地]坂井孝義,加藤二六,
200755111105,1,5,5,ストレートブラスト,牡3,56,下條知之,1:31.7,,6-6-6-6,,2.0,2,422(-6),[地]真島元徳,平井ひろみ,20.0
200755111105,2,6,6,コスモチャコール,牝4,54,青柳健一,1:31.9,3/4,5-5-3-2,,19.0,4,445(-4),[地]吉田昭,木稲安則,6.0
200755111105,3,1,1,カシノチーフ,牝3,55,川野幸治,1:32.1,1,1-1-1-1,,1.9,1,455(-10),[地]山田勇,柏木務,2.0
200755111105,4,2,2,カシノローディ,セ5,56,後藤孝鎮,1:32.3,1,4-3-5-3,,22.3,6,442(+1),[地]古賀光範,柏木務,1.2
200755111105,5,8,8,キタサンアイ,牝3,55,倉富隆一,1:32.3,アタマ,7-7-8-8,,34.0,8,466(0),[地]吉田昭,（有）Ｔ．Ｓホースク,0.8
200755111105,6,8,9,ビッグイヤー,牡3,56,北村欣也,1:32.4,1/2,9-9-9-7,,71.6,9,492(+3),[地]西岡龍三,広松一義,
200755111105,7,3,3,コーソク,牡5,53,田中直人,1:32.4,アタマ,8-8-7-9,,23.9,7,442(+2),[地]井樋明正,坂田勝次,
200755111105,8,4,4,ボールドシーザー,牡5,54,竹吉徹,1:32.5,クビ,3-4-4-5,,19.6,5,465(-4),[地]山下定文,永瀬定則,
200755111105,9,7,7,ロトシザンサス,牝3,55,真島正徳,1:33.0,2.1/2,2-2-2-4,,12.4,3,477(-6),[地]真島元徳,国武佳博,
200755111102,1,6,6,フレノエンジェル,牝3,55,真島正徳,1:24.0,,1-1-1-1,,1.0,1,461(-5),[地]真島元徳,藪内正次,18.0
200755111102,2,4,4,ウエスタンビオラ,牝3,55,鮫島克也,1:25.0,5,2-2-2-2,,12.1,3,449(-7),[地]手島勝利,原久美子,5.4
200755111102,3,1,1,ケンドジュウライ,牡3,56,山口勲,1:26.0,5,5-5-5-3,,11.2,2,507(+2),[地]佐藤正則,河越武治,1.8
200755111102,4,5,5,フィールドラブ,牡5,56,森田直哉,1:26.4,2,8-8-6-7,,46.0,5,490(+3),[地]高田豊治,岡田一彦,1.1
200755111102,5,2,2,マイネアプフェル,牝3,53,竹吉徹,1:26.4,クビ,7-6-7-6,,25.4,4,437(0),[地]山田義人,瀬戸竜男,0.7
200755111102,6,7,7,プリンセスアグリー,牝5,55,山下貴光,1:26.7,1.1/2,4-4-4-4,,73.6,8,450(+6),[地]矢野久美,（有）ホースケア,
200755111102,7,8,8,ブラックペガサス,牝4,55,下條知之,1:26.9,1,9-9-9-9,,61.3,6,448(+3),[地]山下清,谷謙介,
200755111102,8,8,9,クィックテイオー,牡3,56,小松丈二,1:27.3,2,6-7-8-8,,245.1,9,506(+9),[地]坂井孝義,江頭數義,
200755111102,9,3,3,ハグロユヅキ,牝4,55,倉富隆一,1:27.3,アタマ,3-3-3-5,,66.9,7,452(-6),[地]中川竜馬,（有）ホースケア,
200755111104,1,4,4,ローラクレシェンド,牝3,55,小松丈二,1:32.5,,2-2-2-1,,43.5,8,439(+1),[地]西岡龍三,梅津公洋,20.0
200755111104,2,2,2,ノブチャンダイスキ,牝3,55,山口勲,1:33.0,2.1/2,1-1-1-2,,2.6,1,436(-1),[地]東真市,広松金義,6.0
200755111104,3,6,6,ダンスグランドゥ,牝4,55,森田直哉,1:33.3,1.1/2,6-7-5-6,,2.9,2,468(-5),[地]高田豊治,泉一郎,2.0
200755111104,4,5,5,スナークブルート,牡4,56,南谷圭哉,1:33.5,1,5-6-6-4,,8.5,5,529(+5),[地]井樋明正,内田渉,1.2
200755111104,5,8,8,ミネノグローリー,牝4,55,長田進仁,1:33.5,アタマ,8-8-8-5,,4.6,3,471(-3),[地]大島静夫,松本真一,0.8
200755111104,6,1,1,エプソムレインボー,牡5,54,竹吉徹,1:33.6,クビ,3-3-3-3,,6.5,4,456(0),[地]山下定文,永瀬定則,
200755111104,7,7,7,ホウライノマイ,牝3,52,田中直人,1:33.6,ハナ,4-4-4-7,,16.6,6,475(0),[地]佐藤正則,米田俊和,
200755111104,8,3,3,タイムオブブラック,牡3,56,内田利雄,1:34.0,2,7-5-7-8,,24.9,7,464(-10),[地]手島勝利,吉武章,
200755111107,1,5,5,ゴールドスルー,牡2,55,内田利雄,1:32.3,,6-5-4-3,,25.7,8,457(-1),[地]山田勇,八木徹,150.0
200755111107,2,1,1,ビージェントル,牡2,55,吉留孝司,1:32.6,1.1/2,1-1-1-1,,14.2,6,449(-2),[地]山下定文,前田幸治,45.0
200755111107,3,4,4,ヒトリジメ,牡2,55,吉田順治,1:32.6,クビ,5-6-6-4,,24.0,7,443(-4),[地]東真市,広松一義,15.0
200755111107,4,7,10,ムテキファイヤー,牡2,55,鮫島克也,1:32.7,クビ,9-9-8-6,,4.0,2,414(+5),[地]古賀光範,竹原孝昭,9.0
200755111107,5,7,9,プリンセスワン,牝2,54,長田進仁,1:32.8,3/4,7-8-7-5,,53.4,11,431(-5),[地]土井道隆,深川一清,6.0
200755111107,6,8,12,オトコブネ,牡2,55,北村欣也,1:33.0,1,4-4-3-2,,4.8,3,481(+2),[地]山田義人,近藤一生,
200755111107,7,3,3,カノヤユキ,牝2,54,山下貴光,1:33.7,4,10-11-11-9,,40.9,9,446(+3),[地]古賀光範,神田アヤ子,
200755111107,8,8,11,モナクエクスパート,牡2,55,川野幸治,1:34.0,1.1/2,11-10-9-7,,77.1,12,475(+6),[地]山田勇,綾目康治,
200755111107,9,2,2,ローザマックス,牝2,54,倉富隆一,1:34.1,1/2,12-12-12-12,,11.8,4,385(0),[地]中野博,野口幸八,
200755111107,10,5,6,ハクユウブリエ,牝2,54,真島正徳,1:34.5,2,3-3-5-10,,2.1,1,482(0),[地]真島元徳,アシスト・ハクユウ不,
200755111107,11,6,8,ドリームスルー,牡2,55,後藤孝鎮,1:34.5,クビ,8-7-10-11,,40.9,9,490(-3),[地]山田勇,八木徹,
200755111107,12,6,7,クイーンドラゴン,牝2,54,新原健伸,1:35.5,5,2-2-2-8,,12.4,5,473(0),[地]土井道隆,竹原孝昭,
200755111109,1,5,5,コスモラングザーム,牡4,54,竹吉徹,1:58.0,,5-5-3-1,,11.9,6,481(+1),[地]山田義人,吉岡秀宜,60.0
200755111109,2,4,4,ジェド,牡5,56,北村欣也,1:58.7,4,10-10-10-5,,24.2,9,482(-1),[地]真島元徳,国武佳博,18.0
200755111109,3,8,9,ユウワン,牡4,56,鮫島克也,1:58.7,アタマ,8-8-7-4,,1.9,1,483(-5),[地]手島勝利,（有）Ｔ．Ｓホースク,6.0
200755111109,4,1,1,ナセ,牡4,56,後藤孝鎮,1:58.9,1,3-2-2-2,,4.2,2,505(+4),[地]東美義,片山建治,3.6
200755111109,5,7,7,ナンブラッキーワン,牝3,55,吉田順治,1:59.2,1.1/2,7-6-8-3,,7.2,3,455(-1),[地]土井道隆,南部明則,2.4
200755111109,6,3,3,アサクササイレン,牡6,58,新原健伸,2:00.0,4,9-9-9-8,,10.3,4,514(-4),[地]上川薫,安徳義則,
200755111109,7,2,2,タガノアウトバーン,牡5,54,山口勲,2:00.3,1.1/2,4-4-5-7,,11.5,5,517(-10),[地]東真市,陣内豊,
200755111109,8,6,6,ストーミングパワー,牡5,56,真島正徳,2:00.4,クビ,6-7-4-6,,21.2,7,493(-2),[地]山田義人,近藤一生,
200755111109,9,8,10,アドマイヤキング,セ6,53,青柳健一,2:02.3,大,2-3-6-10,,22.6,8,442(+2),[地]中川竜馬,加藤貢,
200755111109,10,7,8,シャドウスキル,セ6,56,権藤学,2:02.5,3/4,1-1-1-9,,52.1,10,460(+4),[地]河津徳幸,安徳義則,
200755111108,1,1,1,タカツイッキ,牝4,54,青柳健一,0:54.4,,2-1,,12.9,5,452(+1),[地]手島勝利,中島謙二,30.0
200755111108,2,2,2,ダンツクロフネ,牡3,56,新原健伸,0:54.9,2.1/2,8-5,,1.6,1,468(+5),[地]上川薫,山元哲二,9.0
200755111108,3,6,6,リニューアル,牝4,55,倉富隆一,0:55.0,3/4,5-4,,45.1,9,462(+3),[地]川田孝好,坂田ヨシ子,3.0
200755111108,4,4,4,トミノクラッシック,牝3,55,長田進仁,0:55.1,1/2,1-2,,7.3,3,452(0),[地]大島静夫,益田隆丸,1.8
200755111108,5,8,10,クワントミアモーレ,牝4,55,山下貴光,0:55.2,3/4,6-7,,45.1,9,451(-2),[地]東真市,陣内豊,1.2
200755111108,6,7,7,イノチクレナイ,牝3,55,山口勲,0:55.5,1.1/2,3-3,,4.7,2,394(-10),[地]山田義人,瀬戸竜男,
200755111108,7,8,9,テンシノウィーク,牡3,56,鮫島克也,0:55.6,3/4,7-6,,11.7,4,503(+23),[地]手島勝利,杉谷枡夫,
200755111108,8,3,3,ニシノアリエナイ,牝3,55,森田直哉,0:55.8,1,10-9,,40.1,8,479(+3),[地]高田豊治,吉冨幸吉,
200755111108,9,7,8,スズノイナバウアー,牝3,55,下條知之,0:56.1,1.1/2,4-8,,16.4,6,466(+3),[地]大垣敏夫,阿部雅子,
200755111108,10,5,5,オエドニホンバシ,牝4,55,吉留孝司,0:56.4,1.1/2,9-10,,21.9,7,456(-3),[地]西久保政,吉田光徳,
200755111106,1,7,8,ジロー,牡3,56,山口勲,1:31.3,,2-2-2-2,,7.4,4,485(-2),[地]山下清,深川一清,24.0
200755111106,2,1,1,ヒカリエレガンス,牝5,55,吉田順治,1:31.4,3/4,1-1-1-1,,4.8,2,493(+1),[地]上川薫,當山隆則,7.2
200755111106,3,4,4,サニーストレイン,牝4,55,内田利雄,1:31.4,アタマ,4-4-4-3,,1.9,1,441(-1),[地]三小田幸,藤田武正,2.4
200755111106,4,8,11,ショックウエーブ,牡6,56,長田進仁,1:31.9,2.1/2,5-5-5-5,,6.8,3,453(-2),[地]中野博,野口幸八,1.4
200755111106,5,3,3,ユウワフウジン,牡3,56,下條知之,1:32.1,3/4,7-6-6-6,,20.4,7,476(+1),[地]手島勝利,広松一義,1.0
200755111106,6,8,10,オタルノヒト,牝4,55,後藤孝鎮,1:32.1,クビ,3-3-3-4,,40.8,9,431(-2),[地]東美義,吉本勲,
200755111106,7,5,5,キセキダイオー,牡5,56,権藤学,1:32.4,1.1/2,8-8-8-7,,64.0,10,467(-2),[地]河津徳幸,平田優,
200755111106,8,6,6,ゴールドクラップ,牝4,53,竹吉徹,1:32.8,2,6-7-9-8,,24.9,8,426(0),[地]山下清,古賀慎一,
200755111106,9,2,2,ヒロカミオー,牡4,56,真島正徳,1:33.4,3,10-9-10-9,,9.6,5,469(-8),[地]土井道隆,広松茂年,
200755111106,10,6,7,ショーモンライフク,牡4,56,山下貴光,1:33.5,3/4,11-11-11-11,,15.5,6,524(0),[地]武藤敏明,筬島和博,
200755111106,11,7,9,マイネルエクストラ,牡6,55,青柳健一,1:33.9,2,9-10-7-10,,89.6,11,518(+3),[地]津野正浬,吉岡秀宜,
200755111110,1,5,5,ステルスグリーン,牡4,56,山口勲,1:29.8,,6-6-6-5,,3.6,2,455(+3),[地]東美義,瀬戸竜男,34.0
200755111110,2,4,4,スイートレモン,牝4,53,竹吉徹,1:30.1,1.1/2,1-1-1-1,,32.7,6,432(+1),[地]中野博,加藤二六,10.2
200755111110,3,6,6,ビュティフルローズ,牝3,55,南谷圭哉,1:30.3,1,4-4-4-2,,16.4,4,454(+6),[地]山田勇,青池勳,3.4
200755111110,4,3,3,フジヤマサクラ,牝4,55,川野幸治,1:30.4,1/2,7-7-7-6,,8.8,3,436(-6),[地]山田勇,藤本龍也,2.0
200755111110,5,8,8,サンライズドリーム,牡6,56,山下貴光,1:30.6,3/4,2-2-2-3,,39.5,8,464(-5),[地]浜田一夫,テンジン,1.4
200755111110,6,2,2,キンノトウ,セ3,56,真島正徳,1:30.6,クビ,3-3-3-4,,1.4,1,496(-4),[地]真島元徳,原大栄,
200755111110,7,1,1,トーヨースウェイン,牡5,56,内田利雄,1:31.1,2.1/2,5-5-5-7,,17.0,5,461(-4),[地]吉田昭,角田喜継,
200755111110,8,7,7,オリオンザシュネル,牡4,56,小松丈二,1:32.1,5,8-8-8-8,,38.0,7,511(+3),[地]西岡龍三,日浦桂子,
200765111101,1,5,5,ウィナータカラ,牡2,510,藤本匠,1:30.1,,,,2.9,1,965(+9),[地]金山明彦,佐藤久夫,10.0
200765111101,2,1,1,カツタイガー,牡2,510,安部憲二,1:36.2,,,,9.6,8,880(+10),[地]小林長吉,川上優,2.0
200765111101,3,3,3,カイセフジ,牡2,510,松田道明,1:37.0,,,,5.5,3,903(+39),[地]松井浩文,近藤昇,1.2
200765111101,4,2,2,シゲコ,牝2,480,船山蔵人,1:42.6,,,,9.5,7,917(+4),[地]村上慎一,渡辺善行,0.8
200765111101,5,7,7,リメイコトブキ,牡2,510,阿部武臣,1:45.9,,,,8.7,6,943(+15),[地]梨本照夫,古川洋子,0.5
