Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844051011,4,3,5,ストロングハート,牝3,54,森泰斗,1:56.3,1.3/4,1-1-1-1,40.2,13.4,3,477(+15),[地]内田勝義,（有）グランド牧場,200.0
201844051011,5,8,15,シングンレガシイ,牝3,54,赤岡修次,1:56.4,1/2,4-5-4-4,39.9,20.4,4,470(0),[地]三坂盛雄,伊坂重憲,100.0
201844051011,6,5,9,ミスサハラ,牝3,54,的場文男,1:56.8,2,15-15-13-9,39.4,33.0,8,450(+8),[地]加藤誠一,大典牧場（有）,
201844051011,7,8,16,レッドウルル,牝3,54,達城龍次,1:56.8,クビ,13-14-9-8,39.6,102.8,10,480(+4),[地]立花伸,鈴木昭和,
201844051011,8,3,6,パパドプロス,牝3,54,矢野貴之,1:57.0,1.1/4,10-10-8-7,40.0,22.1,5,481(+4),[地]藤田輝信,エンジェルレーシング,
201844051011,9,7,14,ミスマンマミーア,牝3,54,本橋孝太,1:57.1,クビ,11-12-14-15,39.5,25.3,6,456(+3),[地]佐藤賢二,（有）新生ファーム,
201844051011,10,1,2,アティテュード,牝3,54,真島大輔,1:57.8,3.1/2,4-4-5-5,41.2,246.7,15,429(+3),[地]林隆之,伊達泰明,
201844051011,11,5,10,カズミドリーム,牝3,54,柏木健宏,1:57.8,クビ,13-13-12-14,40.4,112.0,11,452(-1),[地]伊藤滋規,藤沼利夫,
201844051011,12,2,4,ビクトリアペガサス,牝3,54,吉原寛人,1:58.0,1,12-11-15-12,40.4,47.1,9,446(+4),[地]宗形竹見,槇本牧場,
201844051011,13,1,1,オールパスレル,牝3,54,本田正重,1:58.9,4,9-7-10-11,41.6,193.7,13,447(-1),[地]平山真希,キャロットファーム,
201844051011,14,6,12,ゴールデンダイヤ,牝3,54,酒井忍,1:58.9,クビ,16-16-16-16,40.3,230.1,14,420(+1),[地]岩本洋,日本スタンダード（,
201844051011,15,7,13,ジョワアンジュ,牝3,54,田中力,1:59.0,クビ,8-9-7-10,42.0,163.1,12,433(-4),[地]伊藤滋規,遠藤裕之,
201844051011,16,2,3,ベニアカリ,牝3,54,楢崎功祐,1:59.4,2,6-6-11-12,42.1,347.3,16,438(-5),[地]酒井一則,（株）フロンティア,
201847051001,1,3,3,ミスターフウジン,牡4,56,向山牧,1:31.2,,2-1-1,40.9,1.3,1,525(+4),[地]川嶋弘吉,阿部東亜子,18.0
201847051001,2,6,6,メイショウフウコウ,牝4,53,渡辺竜也,1:31.8,3,3-3-3,41.4,21.8,3,436(+5),[地]笹野博司,杉浦和也,4.2
201847051001,3,8,8,クレムフカ,牝4,54,東川公則,1:32.6,4,4-4-4,41.3,21.9,4,451(+3),[地]伊藤強一,（同）ＪＰＮ技研,1.8
201847051001,4,2,2,ステラグランデ,牡6,56,大塚研司,1:33.0,2,7-5-5,41.2,105.0,7,454(+9),[地]藤田正治,酒井孝敏,1.3
201847051001,5,5,5,スキーマー,牡4,56,水野翔,1:33.4,2,1-2-2,43.2,2.8,2,472(-5),[地]尾島徹,鈴木雅彦,0.9
201847051001,6,7,7,ナモカモネ,牝4,54,山下雅之,1:33.5,1/2,5-6-6,41.4,90.3,6,425(+4),[地]藤田正治,（同）ＪＰＮ技研,
201847051001,7,4,4,キーライム,牝5,54,大原浩司,1:34.3,4,6-7-7,41.9,82.4,5,394(+7),[地]山中輝久,（有）ホースケア,
201847051001,8,1,1,メイショウタイリン,牝7,54,森島貴之,1:42.1,大,8-8-8,38.3,148.0,8,451(+3),[地]青木達彦,（株）ファーストビ,
201844051009,1,7,10,ルミナスコマンダー,牡6,56,達城龍次,1:56.0,,2-2-2-2,39.2,18.1,8,505(-9),[地]荒井朋弘,川上和彦,140.0
201844051009,2,8,13,ディゼトワール,牡5,56,真島大輔,1:56.1,クビ,3-3-3-3,39.1,10.3,4,514(-2),[地]小久保智,岡田壮史,56.0
201844051009,3,6,8,ピンクスター,牝4,54,瀧川寿希,1:56.7,3,1-1-1-1,40.0,44.5,11,461(-4),[地]佐野謙二,木下康昭,35.0
201844051009,4,1,1,レオネルコード,牡4,56,石崎駿,1:57.3,3,13-13-13-13,38.4,13.1,6,462(+3),[地]矢野義幸,石瀬浩三,21.0
201844051009,5,3,3,レアルイモン,牡6,56,森泰斗,1:57.4,1/2,5-4-4-4,40.2,7.4,2,505(-5),[地]出川克己,井門昭二,14.0
201844051009,6,2,2,ランドギャラクシー,牡6,56,繁田健一,1:57.6,1,8-7-7-7,40.0,11.2,5,498(+2),[地]宇野木博,宮崎忠比古,
201844051009,7,5,7,ムスターヴェルク,牝4,54,川島正太,1:58.0,2,11-11-6-6,40.5,7.4,3,489(+4),[地]荒山勝徳,兼松康太,
201844051009,8,4,5,ポッドティノ,牡4,56,矢野貴之,1:58.0,アタマ,10-10-12-10,39.6,54.1,12,424(-2),[地]福田真広,小川真査雄,
201844051009,9,8,12,メープルフレイバー,牝5,54,町田直希,1:58.2,3/4,7-8-10-12,40.0,90.5,13,457(+6),[地]月岡健二,尾田信夫,
201844051009,10,4,4,ロードコランダム,牡4,56,笹川翼,1:58.2,クビ,12-12-11-9,40.1,23.0,9,490(0),[地]田中正人,光安了,
201844051009,11,6,9,カレンラヴニール,牡4,56,本田正重,1:58.6,2,9-9-9-8,40.6,2.1,1,517(+1),[地]福田真広,酒井孝敏,
201844051009,12,5,6,マイネルコローレ,牡5,56,的場文男,1:59.9,6,6-6-8-11,41.9,15.5,7,495(+1),[地]赤嶺本浩,杉浦和也,
201844051009,13,7,11,アプレイザル,牡7,56,赤岡修次,2:00.5,3,4-5-5-5,43.2,30.0,10,483(+1),[地]赤嶺本浩,松沢光洋,
201847051003,1,3,3,シャルマンリッシュ,牡5,56,高木健,1:30.9,,5-4-4,38.5,1.9,2,471(0),[地]井上孝彦,武仲勝,18.0
201847051003,2,8,8,ヒカリチャン,牝4,54,東川公則,1:30.9,ハナ,4-3-2,39.1,17.8,4,468(-2),[地]水野善太,小橋亮太,4.2
201847051003,3,4,4,クリノマルボルク,牡5,56,藤原幹生,1:31.1,1.1/2,1-1-1,39.6,1.9,1,469(-3),[地]笹野博司,酒井孝敏,1.8
201847051003,4,6,6,ホシコチャン,牝4,54,大塚研司,1:32.0,4,2-2-3,40.4,8.6,3,429(-5),[地]藤田正治,（有）ホースケア,1.3
201847051003,5,5,5,アイファーチェリー,牝5,54,岡部誠,1:33.6,8,7-7-5,40.2,83.3,6,431(+7),[地]水野善太,（有）ミドルアイラ,0.9
201847051003,6,7,7,キサナドゥー,牝5,53,渡辺竜也,1:33.6,アタマ,8-8-7,39.5,195.6,9,432(-1),[地]山中輝久,（有）ホースケア,
201847051003,7,2,2,マリポサ,牝4,54,島崎和也,1:34.6,5,3-5-6,42.4,64.0,5,396(-4),[地]藤田正治,（株）ボンズ,
201847051003,8,8,9,ウィナテナ,牝7,54,森島貴之,1:34.6,ハナ,6-6-8,42.0,88.5,7,473(+1),[地]水野善太,小橋亮太,
201847051003,9,1,1,マトリカリア,牝8,54,山下雅之,1:35.6,5,9-9-9,41.0,146.7,8,445(+1),[地]加藤幸保,吉田銘一,
201847051002,1,4,4,アザブジュウバン,牝4,54,大塚研司,1:30.5,,4-3-2,38.4,1.6,1,430(0),[地]伊藤強一,（同）ＪＰＮ技研,18.0
201847051002,2,6,6,ココティエ,牝5,54,山下雅之,1:30.7,1.1/2,2-2-3,39.1,4.9,3,457(-5),[地]尾島徹,稲垣誠,4.2
201847051002,3,3,3,メジャースターダム,セ5,56,佐藤友則,1:31.4,3,1-1-1,40.0,2.6,2,547(-1),[地]井上孝彦,川崎賢二,1.8
201847051002,4,5,5,カタスミ,牝5,54,大原浩司,1:33.5,大,7-7-6,39.9,88.0,6,427(+10),[地]湯前良人,（有）ホースケア,1.3
201847051002,5,7,7,ベルウッドサコン,牡5,56,森島貴之,1:33.6,1/2,5-5-5,40.9,66.3,4,458(-1),[地]水野善太,小橋亮太,0.9
201847051002,6,1,1,フェイマスアゲン,牝5,54,池田敏樹,1:34.0,2,6-6-7,40.5,108.8,8,460(-3),[地]尾島徹,浅川皓司,
201847051002,7,8,8,メイショウダイウン,牡5,56,島崎和也,1:35.3,6,3-4-4,43.4,84.8,5,490(+3),[地]青木達彦,（株）ファーストビ,
201847051002,8,2,2,アクティブムーン,牝4,53,渡辺竜也,1:37.5,大,8-8-8,42.8,99.7,7,476(+7),[地]山中輝久,（有）ホースケア,
201847051004,1,5,5,フレンドカグラ,牝4,54,大塚研司,1:47.5,,5-4-3,39.4,2.5,2,454(-2),[地]加藤幸保,横尾晴人,18.0
201847051004,2,7,7,タイガーバローズ,牡4,56,藤原幹生,1:47.5,アタマ,3-2-2,39.6,3.3,3,457(0),[地]笹野博司,大原雄一,4.2
201847051004,3,2,2,ブラックウィンダム,牡5,56,水野翔,1:48.0,2.1/2,1-1-1,40.3,2.0,1,462(+2),[地]笹野博司,谷謙介,1.8
201847051004,4,3,3,カリオペイア,牝6,54,島崎和也,1:48.5,2.1/2,4-5-4,40.5,46.1,4,434(-3),[地]青木達彦,（株）ファーストビ,1.3
201847051004,5,4,4,ハイクラスバイオ,牝5,54,池田敏樹,1:49.0,2.1/2,6-6-5,40.6,90.1,6,429(-8),[地]加藤幸保,バイオ,0.9
201847051004,6,6,6,モモハイ,牝5,54,大原浩司,1:49.4,2,2-3-6,41.6,170.0,7,424(+2),[地]山中輝久,（有）ホースケア,
201847051004,7,8,8,ベニノエクスプレス,牡9,56,山下雅之,1:49.8,2,8-7-7,40.9,223.8,8,446(-2),[地]藤田正治,酒井孝敏,
201847051004,8,1,1,アサカバハムート,牡7,55,渡辺竜也,1:53.0,大,7-8-8,43.8,59.1,5,440(+1),[地]加藤幸保,伊藤寿孝,
201847051005,1,5,5,ミスターライジン,牡5,56,山下雅之,1:29.9,,9-1-1,37.2,1.4,1,519(-5),[地]川嶋弘吉,阿部東亜子,19.0
201847051005,2,2,2,ディープフォンテン,セ7,56,吉井友彦,1:31.8,9,4-6-3,39.3,3.3,2,474(-1),[地]法理勝弘,吉橋興生,4.4
201847051005,3,7,8,ビップフウマ,牡5,55,渡辺竜也,1:31.9,クビ,3-2-2,39.6,16.2,4,513(+2),[地]山際孝幸,（同）ＪＰＮ技研,1.9
201847051005,4,8,10,ズコット,牡6,56,高木健,1:32.3,2,5-7-7,39.6,14.2,3,481(-4),[地]伊藤勝好,酒井孝敏,1.4
201847051005,5,6,6,ラフレシア,牡6,56,筒井勇介,1:32.6,1.1/2,2-3-5,40.5,46.2,6,504(+1),[地]花本正三,伊藤寿孝,1.0
201847051005,6,3,3,グロッシュラー,牝6,54,水野翔,1:33.2,3,1-4-4,41.1,153.4,10,465(+4),[地]山中輝久,今津敏美,
201847051005,7,4,4,カメレオンアミ,牝7,54,池田敏樹,1:33.5,1.1/2,7-8-8,40.6,103.9,9,427(-1),[地]加藤幸保,伊藤寿孝,
201847051005,8,8,9,エイシンイパネマ,牡5,56,丸野勝虎,1:33.6,クビ,8-5-6,41.1,17.8,5,415(-2),[地]安部幸夫,沢田大樹,
201847051005,9,7,7,キュウコウノウ,牡7,56,大原浩司,1:33.9,1.1/2,10-10-9,40.7,90.5,8,477(+2),[地]湯前良人,（有）ホースケア,
201847051005,10,1,1,マイネルアウトラン,牡5,56,島崎和也,1:34.1,1,6-9-10,41.6,72.7,7,442(0),[地]青木達彦,（株）ファーストビ,
201847051006,1,5,5,セイソ,牝4,54,佐藤友則,1:29.9,,4-4-3,39.1,2.1,2,420(+7),[地]湯前良人,遠藤喜和,19.0
201847051006,2,8,10,ブラックメルベイユ,牝5,54,森島貴之,1:31.0,5,8-7-5,39.3,12.3,3,430(+4),[地]水野善太,小橋亮太,4.4
201847051006,3,8,9,ギャスケット,牝4,54,東川公則,1:31.2,3/4,3-3-1,41.2,1.7,1,436(-4),[地]後藤正義,渡部賢治,1.9
201847051006,4,6,6,オカミサン,牝5,54,筒井勇介,1:32.1,4,5-6-7,41.0,51.5,6,460(+5),[地]田口輝彦,吉田勝利,1.4
201847051006,5,2,2,デトロイトクイーン,牝10,54,山下雅之,1:32.1,クビ,10-10-10,39.3,170.9,10,449(+7),[地]加藤幸保,伊藤寿孝,1.0
201847051006,6,4,4,ミツアキター,牡6,56,池田敏樹,1:32.6,2.1/2,9-9-9,40.6,72.2,8,434(0),[地]後藤正義,山本光明,
201847051006,7,7,8,スーリーズ,牝5,54,水野翔,1:32.6,アタマ,2-1-2,42.6,62.5,7,440(-11),[地]伊藤勝好,酒井孝敏,
201847051006,8,7,7,アイファーメリッサ,牝5,54,岡部誠,1:33.2,3,7-8-8,41.5,23.4,4,463(+2),[地]水野善太,（有）ミドルアイラ,
201847051006,9,1,1,ギオンショウジャ,牡5,56,吉井友彦,1:33.5,1.1/2,6-5-6,42.2,43.4,5,505(-7),[地]法理勝弘,岩崎伸道,
201847051006,10,3,3,ダーナ,牝4,53,渡辺竜也,1:34.0,2.1/2,1-2-4,44.1,152.3,9,384(-3),[地]笹野博司,木村良明,
201847051008,1,4,4,アイスフェアリー,牝3,51,川又賢治,1:29.3,,1-1-1,38.7,4.4,3,471(-5),[西]吉村圭司,吉田勝己,39.0
201847051008,2,3,3,ディヴァインサーガ,牡3,56,岡部誠,1:29.5,1,5-4-5,38.3,2.1,1,449(-1),[西]大久保龍,杉山忠国,9.8
201847051008,3,5,5,スマイルサンティエ,牝3,54,山下雅之,1:29.7,1.1/2,2-2-2,39.1,3.9,2,475(+2),[地]川嶋弘吉,（株）ファーストビ,3.9
201847051008,4,6,6,デンコウグランデ,牡3,56,佐藤友則,1:29.7,アタマ,4-5-4,38.6,4.8,4,480(+4),[西]荒川義之,田中康弘,2.4
201847051008,5,7,7,オモイデイロイロ,牝3,54,大畑雅章,1:30.3,3,3-3-3,39.6,23.8,5,477(-5),[東]蛯名利弘,西村新一郎,1.6
201847051008,6,1,1,ピラミッドファラオ,牡3,56,高田潤,1:31.1,4,8-6-7,39.8,42.3,6,482(+16),[西]安達昭夫,玉井宏和,
201847051008,7,8,8,リックプンバ,牡3,56,吉井友彦,1:31.8,3,9-9-8,39.9,190.0,9,444(+1),[地]森山英雄,山辺浩,
201847051008,8,2,2,ノスケアマゾン,牝3,54,島崎和也,1:32.2,2,6-7-6,41.0,142.5,8,460(0),[地]柴田高志,岡部誠之介,
201847051008,9,8,9,ハタノガナール,牡3,56,Ｌ．サレ,1:33.2,5,7-8-9,41.7,75.7,7,472(+3),[地]井上孝彦,グッドラック・ファーム,
201850051001,1,8,9,フェスティヴファー,牝5,54,宮下康一,1:33.2,,3-3-2-2,39.7,52.7,8,405(+3),[地]山元博徳,（株）ファーストビ,28.0
201850051001,2,5,5,アントニー,牡4,56,小谷周平,1:33.3,クビ,1-1-1-1,40.0,11.1,4,461(0),[地]稻田彰宏,角山喜信,7.9
201850051001,3,1,1,コスモオレオ,牡9,56,鴨宮祥行,1:33.3,クビ,9-9-9-9,38.5,17.0,5,432(-1),[地]長倉功,森川真也,3.9
201850051001,4,8,10,サーカムスタンス,牡4,56,松本幸祐,1:33.4,3/4,5-5-6-5,39.5,2.0,1,489(+2),[地]雑賀伸一,福田達也,2.8
201850051001,5,3,3,クリーンチャンス,牡9,56,笹田知宏,1:33.8,2.1/2,4-4-4-4,40.1,6.5,3,478(+1),[地]保利幸作,岡本芳三,2.2
201850051001,6,4,4,ワンディトウショウ,牝6,54,永井孝典,1:34.1,1.3/4,8-8-8-7,39.6,2.9,2,480(+6),[地]織田誠,（株）ファーストビ,
201850051001,7,7,8,ベネデッタ,牝7,53,長谷部駿,1:34.1,クビ,2-2-3-3,40.7,19.8,6,417(-5),[地]栗林徹治,（有）クローバーフ,
201850051001,8,6,6,ハシノテンザンビ,牝4,54,広瀬航,1:34.2,クビ,7-7-4-6,40.2,33.4,7,457(+4),[地]溝橋利喜,組）オールザベスト組,
201850051001,9,2,2,ジュウマンコウネン,牡5,56,山田雄大,1:34.7,3,6-6-7-7,40.7,73.0,9,471(+4),[地]小村正也,角谷泰介,
201850051001,10,7,7,ジャスミン,牝7,54,田野豊三,1:35.8,7,10-10-10-10,40.0,187.1,10,423(+4),[地]溝橋利喜,組）オールザベスト組,
201850051003,1,1,1,ロザリー,牝6,54,杉浦健太,1:31.4,,6-6-4-3,38.6,9.1,3,450(+3),[地]碇清次郎,藤原牧場,28.0
201850051003,2,4,4,タネノオー,牡4,56,吉村智洋,1:31.5,1/2,4-4-3-4,38.8,10.8,5,508(0),[地]坂本和也,角山喜信,7.9
201850051003,3,3,3,トミケンプレミオ,牡8,56,鴨宮祥行,1:31.6,3/4,3-3-2-2,39.1,9.1,3,485(-4),[地]山元博徳,（株）ファーストビ,3.9
201850051003,4,6,6,ウイングカイユウ,セ5,56,広瀬航,1:31.7,1/2,9-8-6-5,38.4,13.4,6,461(-5),[地]国沢利照,木下務,2.8
201850051003,5,8,9,イイデエクセレント,セ5,56,宮下康一,1:32.1,2.1/2,1-1-1-1,39.7,1.8,1,482(-13),[地]橋本忠明,松本俊広,2.2
201850051003,6,7,7,ウイングラウベン,牡5,56,板野央,1:32.8,4,8-9-9-8,39.2,21.5,7,466(+2),[地]山元博徳,（株）ファーストビ,
201850051003,7,2,2,キンショーホマレ,牝4,54,竹村達也,1:32.8,アタマ,7-7-7-6,39.6,70.1,10,443(-2),[地]岡田利一,礒野日出夫,
201850051003,8,8,10,フレアリングデット,牡7,56,渡瀬和幸,1:32.9,クビ,2-2-5-7,40.1,5.1,2,474(-4),[地]南弘樹,山口明彦,
201850051003,9,7,8,カイジンキングオー,牡6,56,高畑皓一,1:33.3,2.1/2,10-10-10-10,39.2,67.3,9,469(-7),[地]大塚信次,大黒富美子,
201850051003,10,5,5,ガルガルガルチ,牡4,53,石堂響,1:33.7,2.1/2,5-5-8-8,40.6,23.8,8,461(+5),[地]徳本慶一,池田征二,
201847051009,1,4,4,ウォーターループ,牝3,54,友森翔太,1:43.3,,4-4-3,38.9,15.9,4,420(-4),[地]塚田隆男,山岡良一,250.0
201847051009,2,7,8,クルセイズスピリツ,牡3,56,柿原翔,1:43.3,ハナ,1-1-1,39.4,7.5,3,451(+4),[地]坂口義幸,谷謙介,62.5
201847051009,3,7,7,ユーセイスラッガー,牡3,56,佐藤友則,1:43.4,1/2,3-2-2,39.4,16.2,5,467(-6),[地]倉地学,浅井隆夫,27.5
201847051009,4,2,2,フセノラン,牝3,54,下原理,1:43.8,2,6-7-5,39.0,4.0,2,453(0),[地]盛本信春,池田守,15.0
201847051009,5,5,5,ビップレイジング,牡3,56,藤原幹生,1:43.8,クビ,8-5-4,39.0,1.4,1,468(+8),[地]笹野博司,三浦勝仁,7.5
201847051009,6,3,3,バジガクアリア,牝3,54,木之前葵,1:45.0,6,9-9-9,39.6,116.7,9,444(+2),[地]角田輝也,（株）馬事学院,
201847051009,7,8,9,ライトスラッガー,牡3,56,Ｌ．サレ,1:45.3,1.1/2,2-3-6,41.3,103.7,8,448(+3),[地]井上孝彦,藤沢広士,
201847051009,8,8,10,デルグレネ,牝3,54,森島貴之,1:45.3,クビ,5-6-7,41.0,268.5,10,403(+6),[地]栗本陽一,吉岡広樹,
201847051009,9,6,6,サラヒメ,牝3,54,筒井勇介,1:45.7,2,7-8-8,41.1,73.2,7,429(+9),[地]後藤正義,信田朋嗣,
201847051009,10,1,1,メモリーメガトン,牡3,56,向山牧,1:46.6,4,10-10-10,40.4,46.8,6,474(-6),[地]川嶋弘吉,橋元幸次,
201850051002,1,1,1,ジョウショーメイト,牝3,54,中田貴士,1:31.1,,1-1-1-1,39.3,5.3,3,453(-2),[地]坂本和也,五丸忠雄,40.0
201850051002,2,8,10,アデージョ,牝3,54,寺地誠一,1:32.3,7,7-7-8-8,39.8,13.1,6,424(+3),[地]茂崎正善,上田忠男,11.2
201850051002,3,7,7,ビーマイン,牝3,54,板野央,1:32.7,2.1/2,5-6-2-2,40.6,2.9,1,405(0),[地]田中一巧,谷賢臣,5.6
201850051002,4,4,4,ゴールドカムイ,牡3,55,広瀬航,1:32.7,アタマ,2-2-2-3,40.8,11.7,5,488(-3),[地]尾原強,山下寿,4.0
201850051002,5,2,2,グローリーシェリー,牝3,54,杉浦健太,1:32.8,3/4,4-4-4-3,40.7,39.6,8,420(-3),[地]西村守幸,上田真澄,3.2
201850051002,6,3,3,グランパス,牝3,54,笹田知宏,1:32.9,1/2,5-5-7-5,40.7,6.2,4,420(+1),[地]西川精治,西浦和男,
201850051002,7,6,6,ビジネスチャンス,牝3,54,竹村達也,1:33.6,4,9-8-9-8,41.0,63.3,9,451(+9),[地]高本友芳,織田洋介,
201850051002,8,8,9,ニッポンダンジ,牡3,55,山田雄大,1:33.7,3/4,10-10-10-10,40.5,71.3,10,524(+8),[地]小村正也,下田政一,
201850051002,9,7,8,バトルハヤチメ,牝3,54,大山真吾,1:33.8,クビ,8-8-6-6,41.4,3.2,2,474(0),[地]田中範雄,宮川秋信,
201850051002,10,5,5,アイファーエーワン,牡3,55,永井孝典,1:34.1,1.1/2,3-3-4-7,42.1,22.8,7,407(-1),[地]小牧毅,中島稔,
201850051004,1,5,5,アイファーハート,牝6,54,笹田知宏,1:30.5,,1-1-1-1,38.9,8.3,4,438(+4),[地]西川精治,中島稔,28.0
201850051004,2,7,7,ローラティオ,牝6,54,吉村智洋,1:31.0,3,2-2-3-4,39.3,3.2,2,444(+4),[地]山口益巳,谷謙介,7.9
201850051004,3,1,1,コスモデルフィヌス,牝5,54,山田雄大,1:31.2,1.1/2,4-4-3-3,39.2,27.7,7,401(0),[地]北野真弘,藤井猛,3.9
201850051004,4,8,9,ボチボチ,牡5,56,小谷周平,1:31.4,3/4,3-3-2-2,39.5,7.2,3,494(-1),[地]稻田彰宏,組）オールザベスト組,2.8
201850051004,5,8,10,マイネルクレイモア,牡6,56,田中学,1:31.5,クビ,5-5-5-5,39.5,2.1,1,473(+4),[地]三宅直之,（株）ファーストビ,2.2
201850051004,6,3,3,ブリーズリー,牡5,56,杉浦健太,1:31.8,2,7-7-6-6,39.2,8.7,5,491(+3),[地]山口益巳,谷謙介,
201850051004,7,7,8,ディアシトリン,牝4,54,川原正一,1:32.1,2,8-8-7-7,39.2,22.3,6,453(+1),[地]諏訪貴正,南條浩輝,
201850051004,8,4,4,ハッピープリティー,牝5,54,竹村達也,1:32.7,3.1/2,10-10-9-9,39.4,151.1,9,439(+3),[地]織田誠,（株）ファーストビ,
201850051004,9,2,2,グラーネ,牡9,56,宮下康一,1:33.8,7,9-9-10-10,40.6,133.4,8,449(+7),[地]山元博徳,（株）ファーストビ,
201850051004,10,6,6,フクノサンデー,牡9,56,大柿一真,1:33.9,3/4,6-6-7-8,41.3,272.4,10,487(+7),[地]山口浩幸,冨田藤男,
201847051007,1,8,9,ユキノレーヌ,牝4,54,丸野勝虎,1:44.8,,4-3-2,39.1,8.0,4,428(-5),[地]笹野博司,井上基之,19.0
201847051007,2,1,1,サンマルガイア,牝4,54,佐藤友則,1:45.1,1.1/2,1-1-1,39.9,1.7,1,482(+6),[地]伊藤強一,相馬勇,4.4
201847051007,3,7,8,キクノテソロ,牡5,56,高木健,1:46.3,6,6-6-5,39.7,4.7,2,499(+31),[地]尾島徹,吉田勝利,1.9
201847051007,4,8,10,サクラエ,牝5,53,渡辺竜也,1:46.3,ハナ,2-2-3,40.8,34.9,7,437(+13),[地]笹野博司,近藤茂和,1.4
201847051007,5,5,5,ビービーロンギング,牝5,54,大塚研司,1:46.4,1/2,9-9-7,38.6,60.5,9,450(0),[地]山際孝幸,（同）ＪＰＮ技研,1.0
201847051007,6,3,3,フェイスシャイン,牝7,54,山下雅之,1:46.9,2.1/2,3-4-6,41.1,157.1,10,484(-7),[地]花本正三,遠藤喜和,
201847051007,7,7,7,キョウワニケ,牝5,54,筒井勇介,1:46.9,ハナ,5-5-4,40.6,5.1,3,465(-3),[地]花本正三,吉田銘一,
201847051007,8,2,2,マイネルデュエル,牡5,56,向山牧,1:47.6,3,7-7-8,40.9,24.6,5,571(+2),[地]川嶋弘吉,（株）ファーストビ,
201847051007,9,6,6,ワンソックワンダー,牡5,56,森島貴之,1:47.6,クビ,10-10-10,39.2,53.0,8,567(+12),[地]川嶋弘吉,（株）ファーストビ,
201847051007,10,4,4,ヒロンスキー,牝5,54,東川公則,1:48.3,3,8-8-9,41.1,33.4,6,449(0),[地]花本正三,稲川專造,
201847051010,1,8,8,トーセンスピネル,牝3,54,丸野勝虎,1:45.4,,3-2-2,40.4,4.2,3,418(+1),[地]笹野博司,遠藤喜和,40.0
201847051010,2,5,5,マーメイドモアナ,牝3,54,東川公則,1:45.4,ハナ,4-4-3,40.0,3.6,2,377(-1),[地]後藤正義,山科統,9.2
201847051010,3,8,9,リバーサクセス,牡3,56,大塚研司,1:45.6,1,5-5-4,39.9,42.7,7,409(-19),[地]山際孝幸,木村良明,4.0
201847051010,4,4,4,ビナファルコン,牡3,56,山下雅之,1:46.0,2,8-8-7,39.1,5.4,4,439(+3),[地]川嶋弘吉,井之口二三雄,2.8
201847051010,5,7,7,エリンゼフィール,牝3,54,筒井勇介,1:46.1,クビ,2-1-1,41.3,2.4,1,458(+1),[地]田口輝彦,吉田勝利,2.0
201847051010,6,6,6,スミセイフルールー,牝3,54,池田敏樹,1:46.3,1,7-6-6,40.0,139.8,8,423(-4),[地]尾島徹,木戸英世,
201847051010,7,3,3,スミセイアモーレ,牝3,54,水野翔,1:46.5,1,6-7-8,40.3,11.7,5,391(+5),[地]大橋敬永,木戸英世,
201847051010,8,1,1,マルヨバリオス,牡3,56,島崎和也,1:47.1,3,1-3-5,42.3,36.0,6,433(-1),[地]柴田高志,野村春行,
201847051010,9,2,2,ローザルーナ,牝3,54,大原浩司,1:50.2,大,9-9-9,42.7,168.8,9,373(-3),[地]湯前良人,（有）ホースケア,
201850051005,1,3,3,ヨウエン,牝5,54,大山真吾,1:29.3,,1-1-1-1,38.5,5.0,4,432(+11),[地]雑賀伸一,内田玄祥,35.0
201850051005,2,5,5,ステラポラーレ,牡4,56,田中学,1:30.1,5,3-3-3-2,39.1,4.3,2,430(-3),[地]小牧毅,藤田孟司,9.8
201850051005,3,8,10,ペイシャムーン,牝4,54,永島太郎,1:30.2,3/4,2-2-2-2,39.2,6.5,5,447(0),[地]保利良平,谷謙介,4.9
201850051005,4,7,7,クニサキオペラ,牝7,54,宮下康一,1:30.9,4,6-6-5-4,39.3,12.0,6,480(-1),[地]平松徳彦,国島周夫,3.5
201850051005,5,7,8,バンタム,牡5,56,鴨宮祥行,1:31.2,1.1/2,4-4-4-5,39.9,12.2,7,498(-2),[地]柏原誠路,竹森幹雄,2.8
201850051005,6,4,4,サクラガオカ,牡8,56,小谷周平,1:32.0,5,9-9-8-6,39.3,148.8,10,490(+3),[地]溝橋利喜,組）オールザベスト組,
201850051005,7,8,9,タワーブリッジ,牝5,54,大柿一真,1:32.0,ハナ,8-8-7-7,39.5,3.9,1,489(-2),[地]山口浩幸,冨田藤男,
201850051005,8,1,1,ヨイマチグサ,牝4,54,寺地誠一,1:32.5,3,10-10-9-9,39.7,4.5,3,453(+5),[地]大石省三,中島武志,
201850051005,9,6,6,シャルマンクリール,牡4,55,長谷部駿,1:32.5,アタマ,7-7-10-10,39.9,60.5,8,471(-8),[地]渡瀬寛彰,水谷昌晃,
201850051005,10,2,2,ドリームデーア,牝4,54,松本幸祐,1:32.9,2.1/2,5-5-6-7,41.3,118.3,9,489(-2),[地]中塚猛,増本光夫,
201850051007,1,1,1,トーセンアンタレス,牝3,54,竹村達也,1:30.5,,1-1-1-1,39.5,21.5,4,439(-11),[地]茂崎正善,門別敏朗,75.0
