Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265070109,6,6,6,モコトコマ,牡6,630,大口泰史,1:56.4,,,,54.3,8,1092(+5),[地]西邑春夫,南信良,
201265070109,7,4,4,テイオーキング,牡5,630,松田道明,1:59.3,,,,7.0,4,1047(-12),[地]皆川公二,松橋宏泰,
201265070109,8,7,7,ライデンヒーロー,牡8,630,入沢和也,2:03.4,,,,63.4,10,1035(-1),[地]岡田定一,田中猪之助,
201265070109,9,8,10,コトブキライアン,牡12,630,西将太,2:06.1,,,,38.0,7,969(-6),[地]金山明彦,長尾敬子,
201265070109,10,3,3,キンノオウジ,牡5,640,尾ヶ瀬馨,2:09.9,,,,5.7,3,1054(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201202020101,1,4,4,コナブリュワーズ,牝2,54,秋山真一,1:11.9,,2-2,35.9,1.1,1,458(0),[西]平田修,サンデーレーシング,500.0
201202020101,2,2,2,サニーデイグッド,牝2,54,小林徹弥,1:11.9,クビ,1-1,36.0,10.7,3,426(+4),[西]目野哲也,津村圭一,200.0
201202020101,3,3,3,ヒカルフェアリー,牝2,54,勝浦正樹,1:12.3,2.1/2,5-4,35.9,49.4,6,446(+2),[東]高市圭二,高橋光,130.0
201202020101,4,5,5,ネオヴィヴィアン,牝2,54,三浦皇成,1:12.5,1,3-2,36.3,6.2,2,414(-2),[東]鹿戸雄一,小林仁幸,75.0
201202020101,5,1,1,レオソルシエール,牝2,54,古川吉洋,1:12.5,ハナ,3-4,36.3,20.3,4,466(+8),[東]古賀慎明,田中博之,50.0
201202020101,6,6,6,シュウギン,牝2,54,大野拓弥,1:13.1,3.1/2,6-6,36.6,30.7,5,420(0),[東]高木登,荒木隆之介,
201202020109,1,7,9,オネストエイブ,牡3,53,津村明秀,2:35.4,,9-7-1-1,38.1,8.0,4,460(-6),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,720.0
201202020109,2,4,4,バンダムミラージュ,牡4,57,三浦皇成,2:36.2,5,6-5-4-2,38.6,4.3,2,482(0),[東]国枝栄,山科統,290.0
201202020109,3,2,2,ダヴィンチバローズ,牡4,57,古川吉洋,2:36.7,3,10-11-10-6,38.4,4.7,3,482(+6),[西]武田博,猪熊広次,180.0
201202020109,4,6,7,フィルハーマジック,牝4,55,岩田康誠,2:36.8,クビ,3-5-6-6,38.8,8.6,5,466(+2),[西]野中賢二,下河辺牧場,110.0
201202020109,5,7,10,ゲットハッピー,牡4,57,吉田隼人,2:37.0,1,3-3-2-2,39.5,3.4,1,470(+8),[西]中竹和也,ターフ・スポート,72.0
201202020109,6,3,3,ノッティングボーイ,牡4,57,的場勇人,2:37.0,クビ,10-10-12-8,38.6,183.7,12,486(+2),[東]伊藤伸一,齊藤直信,
201202020109,7,1,1,ウインシュヴァルツ,牡5,57,荻野琢真,2:37.0,アタマ,8-7-6-5,38.9,12.9,6,468(-8),[西]大久保龍,ウイン,
201202020109,8,8,12,キングクリチャン,牡3,53,丸山元気,2:37.1,クビ,3-3-2-2,39.7,29.7,9,476(+6),[東]高市圭二,栗本博晴,
201202020109,9,6,8,ファンタズミック,牡4,57,柴山雄一,2:37.1,アタマ,12-11-10-10,38.8,13.7,7,498(-10),[西]浅見秀一,大塚亮一,
201202020109,10,5,5,アラビアンザサン,牡4,57,丹内祐次,2:37.9,5,7-7-9-10,39.7,54.1,10,474(-6),[東]岩戸孝樹,吉田勝利,
201202020109,11,8,11,ウォーターデューク,牡4,57,大野拓弥,2:39.0,7,2-2-6-12,41.0,19.2,8,460(+6),[西]安田隆行,山岡正人,
201202020109,12,5,6,マテンロウカフェ,牡4,57,四位洋文,2:39.7,4,1-1-4-8,42.0,78.0,11,506(+10),[東]小島太,西川恭子,
201202020106,1,6,6,ローガンサファイア,牝2,54,藤岡佑介,1:11.3,,3-3,34.9,2.1,1,446(0),[西]佐々木晶,キャロットファーム,700.0
201202020106,2,7,7,プレイズエターナル,牡2,54,大野拓弥,1:11.4,1/2,5-5,34.9,6.3,4,476(0),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,280.0
201202020106,3,5,5,ブリリアントアスク,牝2,54,岩田康誠,1:11.7,1.3/4,3-3,35.3,5.7,3,442(0),[東]伊藤正徳,廣崎利洋,180.0
201202020106,4,4,4,マジカルビアンカ,牝2,54,藤田伸二,1:11.7,クビ,2-2,35.5,10.6,5,424(0),[西]本田優,村上憲政,110.0
201202020106,5,3,3,マイネルゴスホーク,牡2,54,三浦皇成,1:12.0,1.3/4,6-6,35.3,3.3,2,486(0),[東]古賀慎明,サラブレッドクラブ・ラフィアン,70.0
201202020106,6,8,8,ジェイケイハート,牝2,54,丸山元気,1:12.2,1.1/2,1-1,36.3,53.0,7,450(0),[東]岩戸孝樹,小谷野次郎,
201202020106,7,2,2,ロマネクイーン,牝2,54,伊藤工真,1:13.9,大,7-7,36.6,38.4,6,444(0),[東]坂本勝美,村田哲朗,
201202020103,1,4,4,シャインブレイザー,牡3,56,三浦皇成,0:59.4,,2-2,36.4,2.2,1,476(+2),[東]萩原清,杉山忠国,460.0
201202020103,2,5,6,アポロパックマン,牡3,56,吉田隼人,0:59.4,アタマ,3-4,36.2,6.9,4,488(+2),[東]堀井雅広,アポロサラブレッドクラブ,180.0
201202020103,3,6,8,クルージンミジー,牝3,54,大野拓弥,0:59.4,クビ,3-2,36.3,4.3,2,492(+4),[西]安田隆行,吉田和美,120.0
201202020103,4,7,10,ワイルドアイザック,牡3,56,的場勇人,0:59.9,3,5-4,36.5,4.9,3,476(+4),[東]菅原泰夫,保坂義貞,69.0
201202020103,5,6,7,ウエスタンスマイル,牡3,56,岩田康誠,1:00.0,クビ,5-6,36.5,19.0,6,532(0),[東]松山康久,西川賢,46.0
201202020103,6,2,2,マコトアルカディア,牝3,54,丸山元気,1:00.1,3/4,1-1,37.2,55.9,7,406(+6),[西]矢作芳人,尾田左知子,
201202020103,7,1,1,ボナンザ,牡3,56,川須栄彦,1:00.8,4,7-7,37.2,9.1,5,472(+8),[東]谷原義明,平岡茂樹,
201202020103,8,5,5,サウレクィーン,牝3,51,横山和生,1:00.9,3/4,10-9,36.8,351.5,12,454(+6),[東]天間昭一,玉置潔,
201202020103,9,3,3,シアワセノカネ,牡3,56,川島信二,1:01.1,1.1/2,9-8,37.3,150.1,9,492(+6),[西]田島良保,キャピタルクラブ,
201202020103,10,7,9,ヤマノクリスタル,牝3,51,菱田裕二,1:01.4,1.3/4,12-12,36.9,315.1,11,460(-6),[東]伊藤大士,山住勲,
201202020103,11,8,11,ウミホタル,牝3,54,木幡初広,1:01.6,1.1/4,10-11,37.6,212.4,10,434(+12),[東]和田正道,和田牧場,
201202020103,12,8,12,ベルモントドラゴン,牡3,56,宮崎北斗,1:01.6,クビ,7-9,37.9,133.1,8,498(0),[東]和田正一,ベルモントファーム,
201202020108,1,3,3,キャプテンサクラ,牝3,52,荻野琢真,0:58.3,,1-1,35.7,1.8,1,484(+6),[西]藤沢則雄,武田茂男,720.0
201202020108,2,2,2,コーリンハッピー,牝4,55,宮崎北斗,0:59.0,4,3-3,36.0,11.4,4,472(+4),[東]柴田政人,伊藤恵子,290.0
201202020108,3,8,11,ドリームコメット,牡3,54,丸山元気,0:59.5,3,2-2,36.7,3.4,2,464(-8),[東]尾関知人,セゾンレースホース,180.0
201202020108,4,8,12,ニシノコハク,牝3,52,岩田康誠,0:59.6,1/2,5-5,36.1,7.3,3,474(+4),[西]藤原英昭,西山茂行,110.0
201202020108,5,1,1,ジョープラチネラ,牝4,55,丸田恭介,0:59.8,1.1/2,6-6,36.1,47.1,7,440(0),[東]岩戸孝樹,上田けい子,72.0
201202020108,6,7,10,セイウンシェンロン,牡5,57,勝浦正樹,0:59.9,1/2,6-6,36.2,16.8,5,468(+4),[東]古賀史生,西山茂行,
201202020108,7,6,7,レスタービート,セ4,54,菱田裕二,1:00.0,3/4,4-4,36.7,106.3,11,450(0),[西]田所秀孝,門野重雄,
201202020108,8,5,5,ナムラシンシン,牝3,52,三浦皇成,1:00.2,3/4,12-10,35.7,22.6,6,432(0),[東]大和田成,奈村信重,
201202020108,9,6,8,シーライフ,牝4,55,川島信二,1:00.4,1.1/4,11-10,36.1,89.9,10,510(-2),[西]田島良保,佐々木完二,
201202020108,10,5,6,アシュア,牡5,57,的場勇人,1:00.5,3/4,6-6,36.8,76.1,9,520(+4),[東]菅原泰夫,鈴木照雄,
201202020108,11,4,4,ダイキチチョウナン,牡4,57,柴山雄一,1:00.9,2.1/2,9-9,36.8,69.3,8,494(+14),[東]武市康男,西村新一郎,
201202020108,12,7,9,モルフェフォレスト,牡3,51,菅原隆一,1:01.1,1.1/2,10-10,36.9,571.4,12,446(+2),[東]大江原哲,並河賢一郎,
201202020104,1,4,8,アドマイヤギャラン,牝3,54,池添謙一,2:03.3,,10-11-7-6,35.4,3.5,2,464(-2),[西]中尾秀正,近藤利一,460.0
201202020104,2,5,9,ダノンキャスケード,牡3,56,岩田康誠,2:03.6,2,8-8-5-4,35.9,1.9,1,438(+2),[西]松田国英,ダノックス,180.0
201202020104,3,2,3,クリールハヤテ,牡3,56,藤田伸二,2:04.0,2.1/2,10-10-7-6,36.2,9.0,4,480(+10),[西]笹田和秀,横山修二,120.0
201202020104,4,2,4,シュラ,牡3,56,川須栄彦,2:04.1,1/2,13-13-12-9,36.0,30.9,7,486(0),[西]領家政蔵,西森鶴,69.0
201202020104,5,4,7,パトリオット,牝3,54,川島信二,2:04.2,3/4,7-7-10-13,36.2,66.4,9,468(0),[西]山内研二,ディアレスト,46.0
201202020104,6,6,12,ハーモニー,牝3,54,三浦皇成,2:04.3,1/2,3-3-3-3,36.9,8.6,3,470(+2),[東]萩原清,ノースヒルズ,
201202020104,7,1,2,タマモスキップ,牝3,54,勝浦正樹,2:04.3,クビ,1-1-1-1,37.4,13.7,5,454(-4),[東]水野貴広,タマモ,
201202020104,8,6,11,イルマーレ,セ3,56,宮崎北斗,2:04.5,1.1/4,8-8-2-2,37.5,178.7,11,406(+2),[東]菊川正達,岡田壮史,
201202020104,9,1,1,コスモスペッキオ,牡3,54,伊藤工真,2:04.6,1/2,5-4-3-4,37.1,23.7,6,500(0),[東]菅原泰夫,ビッグレッドファーム,
201202020104,10,5,10,テイエムサイエンス,牡3,56,丸山元気,2:04.8,1,10-11-12-9,36.7,381.6,13,454(+2),[東]石栗龍彦,竹園正繼,
201202020104,11,3,6,キョウエイペガサス,牡3,56,大野拓弥,2:04.8,クビ,13-13-14-11,36.5,456.5,15,438(-8),[東]藤原辰雄,田中晴夫,
201202020104,12,7,13,ブラウンライジング,牡3,56,秋山真一,2:04.9,1/2,16-15-14-13,36.7,446.4,14,484(+16),[東]加藤和宏,キャピタルクラブ,
201202020104,13,8,16,オースミムーン,牡3,56,村田一誠,2:04.9,アタマ,5-6-5-6,37.3,41.9,8,458(+2),[西]小野幸治,オースミ,
201202020104,14,8,15,サトノオラクル,牡3,53,菱田裕二,2:06.0,7,2-2-10-15,38.0,324.3,12,430(-4),[西]南井克巳,里見治,
201202020104,15,7,14,ビバドルドナ,牡3,56,丹内祐次,2:06.3,2,4-4-7-11,38.5,775.4,16,418(+2),[西]清水久詞,北所直人,
201202020104,16,3,5,ハルカ,牝3,54,黛弘人,2:08.4,大,15-15-16-16,39.7,128.7,10,450(-2),[東]嶋田潤,松尾正,
201202020105,1,3,3,レディー,牝2,54,岩田康誠,1:01.0,,1-1,36.6,1.8,1,428(0),[西]浅見秀一,浅見國一,700.0
201202020105,2,8,8,ハンサムザムライ,牡2,54,荻野琢真,1:01.1,1/2,4-4,36.3,5.7,3,440(0),[東]松山将樹,スリースターズレーシング,280.0
201202020105,3,7,7,アルボナンザ,牝2,54,四位洋文,1:01.4,1.3/4,3-2,36.8,3.5,2,460(0),[西]昆貢,エーティー,180.0
201202020105,4,4,4,キャニオンチャーム,牝2,54,三浦皇成,1:01.7,2,4-4,36.8,10.1,4,456(0),[東]伊藤圭三,谷川牧場,110.0
201202020105,5,6,6,ファンタジーデイ,牝2,54,藤田伸二,1:02.2,3,2-2,37.7,13.0,5,460(0),[西]本田優,安原浩司,70.0
201202020105,6,5,5,ユウシン,牡2,54,黛弘人,1:03.8,10,6-6,38.0,64.6,7,440(0),[東]中野栄治,益田修一,
201202020105,7,1,1,フューリアイズ,牝2,54,伊藤工真,1:08.7,大,7-7,40.6,57.5,6,466(0),[東]南田美知,誓山正伸,
201202020107,1,7,9,フルヒロボーイ,牡3,54,伊藤工真,1:46.1,,1-1-2-2,37.8,13.4,4,530(+4),[東]田中清隆,古岡宏仁,720.0
201202020107,2,7,8,エイブルブラッド,牡4,57,四位洋文,1:46.1,ハナ,8-8-2-2,37.8,1.3,1,486(0),[東]伊藤正徳,吉田照哉,290.0
201202020107,3,8,10,チャームドライフ,牡5,57,古川吉洋,1:46.8,4,7-6-4-4,38.4,43.3,8,470(+6),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,180.0
201202020107,4,5,5,ディアフロイデ,牡4,57,丸田恭介,1:46.9,3/4,9-9-5-4,38.3,10.4,3,442(+6),[東]松永康利,ディアレスト,110.0
201202020107,5,3,3,リバースターリング,牡4,57,藤岡佑介,1:47.1,1.1/4,11-11-8-8,38.2,137.2,10,482(-2),[西]作田誠二,河越武治,72.0
201202020107,6,6,6,レッドオブガバナー,牡4,57,荻野琢真,1:47.1,クビ,10-9-7-6,38.4,19.7,5,486(-2),[東]嶋田潤,高橋一郎,
201202020107,7,6,7,ガレノス,牡3,54,秋山真一,1:47.2,クビ,2-2-1-1,39.3,24.4,6,540(0),[西]高野友和,橋元勇氣,
201202020107,8,2,2,アプリコーゼ,牡3,54,川須栄彦,1:47.5,1.3/4,6-6-8-8,38.6,9.5,2,498(+2),[西]西園正都,キャロットファーム,
201202020107,9,1,1,エーシンギガウイン,牡4,57,藤田伸二,1:47.9,2.1/2,4-4-8-10,39.1,27.1,7,534(+10),[西]沖芳夫,栄進堂,
201202020107,10,8,11,メイショウアルザス,牡3,51,菱田裕二,1:48.2,1.3/4,3-3-5-6,39.7,117.6,9,466(-2),[西]藤岡範士,松本好隆,
201202020107,11,4,4,セトノジャーニー,牡5,57,柴山雄一,1:50.9,大,5-5-11-11,41.5,209.9,11,510(+2),[東]田島俊明,難波澄子,
201202020102,1,4,5,デルマエビス,牡3,56,吉田隼人,1:46.8,,4-4-2-2,37.8,7.9,3,464(0),[東]堀井雅広,浅沼廣幸,460.0
201202020102,2,6,9,ミッキーバルーン,牡3,56,岩田康誠,1:47.1,2,6-6-5-3,37.9,6.2,2,470(+4),[西]藤原英昭,野田みづき,180.0
201202020102,3,2,2,サンライズクラウド,牡3,56,藤田伸二,1:47.4,1.3/4,2-2-1-1,38.6,1.5,1,544(0),[西]音無秀孝,松岡隆雄,120.0
201202020102,4,4,4,ラブトゥオール,牡3,56,丸山元気,1:47.8,2.1/2,9-8-7-6,38.4,102.3,10,464(0),[西]本田優,安原浩司,69.0
201202020102,5,6,8,メイショウヤギュウ,牡3,56,古川吉洋,1:48.1,1.3/4,9-10-9-6,38.6,24.0,6,454(+10),[西]南井克巳,松本好雄,46.0
201202020102,6,3,3,メルティーキス,牝3,54,三浦皇成,1:48.6,3,13-12-10-10,38.8,31.0,7,422(-4),[東]久保田貴,草間庸文,
201202020102,7,1,1,オンジェム,牡3,56,宮崎北斗,1:48.7,1/2,6-6-7-4,39.3,170.9,12,450(-2),[東]新開幸一,山上和良,
201202020102,8,7,11,マスターミニスター,牡3,56,小林徹弥,1:49.6,5,9-10-10-11,39.8,44.3,8,434(0),[西]佐藤正雄,岡田隆寛,
201202020102,9,8,13,アメイズリー,牡3,53,菱田裕二,1:49.8,1.1/2,1-1-2-4,40.9,171.7,13,480(+10),[西]野中賢二,武田茂男,
201202020102,10,5,7,キタノハヤブサ,牡3,56,勝浦正樹,1:49.9,クビ,4-4-5-9,40.7,16.7,5,508(+2),[東]小西一男,河内孝夫,
201202020102,11,5,6,ドリームパイソン,牡3,56,柴山雄一,1:50.4,3,2-3-2-6,41.4,88.7,9,464(-6),[東]高橋祥泰,セゾンレースホース,
201202020102,12,7,10,グローバルフラッグ,牡3,56,藤岡佑介,1:51.3,5,9-12-12-12,41.2,140.2,11,538(+18),[西]千田輝彦,青山洋一,
201202020102,13,8,12,デビルシニスタ,牡3,56,川須栄彦,1:51.4,1/2,8-8-13-13,41.2,12.8,4,454(-4),[西]友道康夫,安原浩司,
201202020110,1,8,11,タイタン,牡4,57,藤田伸二,2:02.2,,6-7-7-5,35.5,4.0,3,476(0),[西]五十嵐忠,深見富朗,"1,000.8"
201202020110,2,1,1,リルバイリル,セ4,57,柴山雄一,2:02.2,クビ,6-5-4-2,35.8,19.3,6,484(+8),[東]栗田博憲,小林薫,398.8
201202020110,3,3,3,ショウナンバーズ,牡4,57,三浦皇成,2:02.2,ハナ,1-1-1-1,36.3,6.8,5,506(+10),[東]国枝栄,国本哲秀,244.4
201202020110,4,2,2,レッドグランザ,牡3,54,四位洋文,2:02.4,1,2-4-4-5,36.0,3.5,1,516(-4),[西]昆貢,東京ホースレーシング,150.0
201202020110,5,4,4,ヴィジャイ,牡4,57,岩田康誠,2:02.5,3/4,9-8-8-7,35.7,3.5,2,516(+8),[西]松田国英,金子真人ホールディングス,97.0
201202020110,6,6,7,ナリタポセイドン,牡3,54,池添謙一,2:02.9,2.1/2,8-8-8-8,36.0,5.8,4,472(+4),[西]南井克巳,オースミ,
201202020110,7,8,10,テラノコブラ,牡4,57,津村明秀,2:02.9,クビ,11-11-10-8,35.9,145.1,10,478(+2),[東]加藤征弘,寺田寿男,
201202020110,8,7,8,コスモセンシティブ,牡4,57,丹内祐次,2:03.0,クビ,10-10-10-10,35.9,60.2,8,470(+6),[東]清水美波,ビッグレッドファーム,
201202020110,9,5,5,ユウキング,牡5,57,丸山元気,2:04.0,6,2-2-2-2,37.8,382.5,11,452(+2),[西]森秀行,アイテツ,
201202020110,10,6,6,ホッコーゼニト,牡3,54,勝浦正樹,2:04.1,1/2,2-2-2-2,37.9,49.8,7,464(+8),[西]西浦勝一,矢部幸一,
201202020110,11,7,9,ハイタッチ,牡3,54,桑村真明,2:04.4,2,5-5-4-10,37.9,72.9,9,502(0),[地]角川秀樹,新生ファーム,
201202020111,1,8,12,フォーエバーマーク,牝4,55.5,村田一誠,1:09.3,,2-2,35.3,2.4,1,506(-4),[東]矢野英一,青山洋一,"1,731.5"
201202020111,2,2,2,ダイメイザクラ,牝5,53,三浦皇成,1:09.4,1/2,4-3,35.2,9.8,5,432(0),[東]佐藤吉勝,宮本孝一,689.0
201202020111,3,8,13,メモリアルイヤー,牝4,55,吉田隼人,1:09.6,1.1/4,1-1,35.7,9.2,3,468(0),[西]村山明,西村新一郎,434.5
201202020111,4,7,11,タバルナ,牡5,55,岩田康誠,1:09.6,クビ,10-9,34.8,9.3,4,480(+6),[西]佐々木晶,前田幸治,260.0
201202020111,5,4,5,マッキーコバルト,牡6,55,秋山真一,1:09.7,クビ,3-3,35.6,11.4,6,452(-8),[西]角田晃一,薪浦亨,170.0
201202020111,6,5,6,ミオリチャン,牝5,52,丸田恭介,1:09.7,クビ,7-5,35.2,21.4,9,424(0),[東]武市康男,瀬谷隆雄,
201202020111,7,7,10,アラマサローズ,牝6,52,勝浦正樹,1:10.0,1.3/4,10-9,35.3,16.7,8,456(0),[東]高橋裕,アラキファーム,
201202020111,8,4,4,フレデフォート,牡5,53,大野拓弥,1:10.1,3/4,4-5,35.8,38.4,10,452(+2),[西]安田隆行,キャロットファーム,
201202020111,9,1,1,レイクエルフ,牡7,52,津村明秀,1:10.1,ハナ,7-8,35.6,176.6,12,452(0),[東]菊川正達,ミルファーム,
201202020111,10,5,7,ビスカヤ,牝6,53,藤田伸二,1:10.1,ハナ,7-9,35.6,4.8,2,430(+2),[西]木原一良,山内邦一,
201202020111,11,6,9,アグネスヨジゲン,牡9,52,上村洋行,1:10.3,1,13-13,34.8,220.1,13,498(-6),[西]村山明,渡辺孝男,
201202020111,12,6,8,レッドヴァンクール,牡6,53,四位洋文,1:10.5,1.1/2,12-12,35.3,46.5,11,532(-4),[東]鹿戸雄一,東京ホースレーシング,
201202020111,13,3,3,ロビンフット,牡4,56,柴山雄一,1:10.9,2.1/2,4-5,36.7,15.7,7,516(+8),[東]堀井雅広,桐谷茂,
201202020112,1,7,11,サンキューアスク,牝3,52,岩田康誠,1:48.6,,5-5-5-4,36.0,3.1,1,482(+2),[東]伊藤正徳,廣崎利洋,"1,430.1"
201202020112,2,2,2,クラックシード,牝5,55,藤田伸二,1:48.8,1.1/4,8-8-7-9,36.0,3.7,2,432(+2),[東]鈴木康弘,社台レースホース,568.6
201202020112,3,8,12,ハイタッチクイーン,牝5,55,丸山元気,1:48.8,クビ,2-2-2-1,36.5,35.7,10,450(+2),[東]相沢郁,星野壽市,354.3
201202020112,4,6,9,クリスティロマンス,牝5,55,津村明秀,1:48.9,クビ,5-5-5-4,36.3,10.2,5,464(+4),[西]友道康夫,社台レースホース,210.0
201202020112,5,7,10,シーキングフェイム,牝5,55,川須栄彦,1:48.9,クビ,10-10-10-10,35.9,9.4,4,478(+2),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,140.0
201202020112,6,6,8,ウインクリアビュー,牝5,55,三浦皇成,1:49.1,1.1/2,8-9-7-6,36.3,5.3,3,466(0),[東]鈴木伸尋,ウイン,
201202020112,7,3,3,マイネノーブレス,牝5,55,大野拓弥,1:49.3,1.1/4,10-10-10-12,36.3,20.1,7,456(0),[東]大竹正博,サラブレッドクラブ・ラフィアン,
201202020112,8,4,4,メジロジェニファー,牝5,55,四位洋文,1:49.4,3/4,13-13-13-13,35.8,44.8,11,534(+24),[西]北出成人,岩崎伸道,
201202020112,9,5,7,ケープタウンシチー,牝7,55,丸田恭介,1:49.5,1/2,4-4-4-6,37.0,33.9,9,474(+2),[東]池上昌弘,友駿ホースクラブ,
201202020112,10,5,6,ツヨイキモチ,牝5,55,池添謙一,1:49.8,1.3/4,12-12-12-6,36.7,14.1,6,510(-2),[西]梅田智之,ユアストーリー,
201202020112,11,8,13,サンデージョウ,牝5,55,秋山真一,1:49.8,クビ,3-3-3-2,37.4,21.0,8,490(-6),[西]岡田稲男,河内孝夫,
201202020112,12,4,5,メイショウサバト,牝5,55,吉田隼人,1:50.5,4,7-7-7-10,37.8,100.1,13,470(+4),[西]荒川義之,松本好隆,
201202020112,13,1,1,ワンダースキー,牝5,55,上村洋行,1:51.0,3,1-1-1-2,38.8,78.8,12,486(+10),[西]吉村圭司,山本信行,
201203020505,1,7,11,リアリティー,牝2,54,柴田善臣,1:10.3,,2-2,34.9,9.4,6,450(0),[東]本間忍,小林弘明,700.0
201203020505,2,7,10,コスモスターター,牝2,54,石橋脩,1:10.5,1.1/4,3-3,35.0,21.9,7,400(0),[東]鈴木康弘,ビッグレッドファーム,280.0
201203020505,3,6,9,タイセイゼニス,牝2,54,松岡正海,1:10.6,1/2,3-3,35.0,4.8,3,450(0),[東]武藤善則,田中成奉,180.0
201203020505,4,6,8,ファンアットコート,牝2,54,柴田大知,1:10.6,クビ,6-7,34.8,8.7,5,448(0),[東]尾関知人,ミルファーム,110.0
201203020505,5,4,5,アイディンビュー,牝2,54,内田博幸,1:10.8,1,6-6,35.0,4.4,2,444(0),[東]伊藤伸一,米井勝,70.0
201203020505,6,5,6,クリノタカラチャン,牝2,51,原田和真,1:10.9,1/2,1-1,35.8,5.9,4,412(0),[東]天間昭一,栗本博晴,
201203020505,7,3,3,トーセンデイゴ,牝2,54,武士沢友,1:11.2,1.3/4,10-10,34.9,154.4,13,410(0),[東]成島英春,島川隆哉,
201203020505,8,4,4,レモンチャン,牝2,54,中舘英二,1:11.4,1.1/2,8-8,35.3,3.7,1,440(0),[東]牧光二,ケンレーシング組合,
201203020505,9,8,12,マリーズミイ,牝2,54,嘉藤貴行,1:11.7,2,3-3,36.2,147.3,12,432(0),[東]伊藤大士,冨沢敦子,
201203020505,10,2,2,ウインノーヴァ,牝2,54,中谷雄太,1:11.7,ハナ,10-10,35.4,55.8,11,418(0),[東]高橋祥泰,ウイン,
201203020505,11,8,13,コフユチェリー,牝2,54,田中勝春,1:11.7,クビ,8-8,35.6,24.7,8,448(0),[東]嶋田功,チエリー商事,
201203020505,12,5,7,シャーベットカラー,牝2,51,嶋田純次,1:12.9,7,13-12,35.7,41.3,9,434(0),[東]水野貴広,植木茂年,
201203020505,13,1,1,クレバーパルマ,牝2,54,田辺裕信,1:13.4,3,12-12,36.3,51.1,10,428(0),[東]根本康広,田邉正明,
201203020508,1,6,9,ロックバルーン,牡7,59,横山義行,3:45.7,,3-3-2-2,13.4,2.7,1,486(0),[東]藤沢和雄,東京ホースレーシング,"1,529.4"
201203020508,2,4,6,シゲルタック,牡8,59,中村将之,3:45.9,1.1/4,2-2-1-1,13.4,4.4,2,490(-6),[西]田中章博,森中蕃,608.4
201203020508,3,5,7,モルエラン,セ7,59,草野太郎,3:46.1,1.1/4,7-8-4-4,13.4,8.8,4,470(-12),[東]松山将樹,ユートピア牧場,384.2
201203020508,4,6,10,バシケーン,牡7,65,蓑島靖典,3:47.6,9,11-10-8-7,13.5,58.5,10,446(-2),[東]高橋義博,石橋英郎,230.0
201203020508,5,4,5,ボンジュールヒカリ,牡5,59,高野和馬,3:47.9,2,1-1-4-5,13.5,171.7,14,506(-6),[東]天間昭一,田中善次郎,150.0
201203020508,6,3,3,ジャストルーラー,牡6,60,柴田大知,3:48.3,2.1/2,4-5-6-6,13.5,11.9,6,492(0),[東]戸田博文,吉田千津,
201203020508,7,3,4,ユウターチェイサー,牡4,59,植野貴也,3:50.5,大,12-12-10-10,13.6,28.7,8,464(+12),[西]加用正,北前孔一郎,
201203020508,8,8,13,トキノナスティア,牝6,58,浜野谷憲,3:51.2,4,7-3-7-8,13.7,24.1,7,458(-8),[東]矢野照正,田中準市,
201203020508,9,8,14,アイティゴールド,牡4,59,五十嵐雄,3:51.3,3/4,9-9-9-9,13.7,87.4,13,468(-2),[東]矢野照正,一ノ瀬恭,
201203020508,10,7,12,シャイニーブラック,セ5,60,白浜雄造,4:02.9,大,10-11-11-11,14.4,10.5,5,452(-26),[西]平田修,小林昌志,
201203020502,1,3,5,パリーナチャン,牝3,54,北村宏司,1:48.3,,6-6-2-2,38.2,8.6,6,442(+2),[東]加藤和宏,松栄牧場,460.0
201203020502,2,5,9,カタクリズム,牝3,54,石橋脩,1:48.3,クビ,4-4-2-2,38.3,5.5,3,464(+2),[東]加藤征弘,吉田和子,180.0
201203020502,3,6,10,レインボーカムカム,牝3,54,内田博幸,1:48.5,1,13-13-2-4,38.4,4.1,1,438(+2),[東]武市康男,飯田総一郎,120.0
201203020502,4,2,2,フェスティヴラン,牝3,54,田中勝春,1:49.0,3,6-6-7-8,38.5,23.0,8,488(-2),[東]清水英克,臼井義太郎,69.0
201203020502,5,7,13,デルマボサツ,牝3,54,中谷雄太,1:49.1,クビ,11-10-7-6,38.7,6.0,4,450(+4),[東]大和田成,浅沼廣幸,46.0
201203020502,6,1,1,シークレットリボン,牝3,54,蛯名正義,1:49.2,1/2,2-1-1-1,39.2,4.7,2,466(+2),[東]粕谷昌央,海谷幸司,
201203020502,7,4,7,アファーブル,牝3,54,田辺裕信,1:49.3,3/4,3-3-6-4,39.0,14.1,7,454(+2),[東]久保田貴,飯田政子,
201203020502,8,6,11,ジパングティアラ,牝3,54,吉田豊,1:49.4,1/2,10-10-9-9,38.8,35.4,10,460(+4),[東]田中剛,大野龍,
