Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200037080111,10,6,7,ホマレパンチ,牝4,51,吉田晃浩,1:26.3,1/2,,,---,8,442(+4),[地]柳沼幸男,斉藤とし子,
200037080111,11,4,4,ビックナミー,牝5,54,中鉢利弘,1:26.5,1,,,---,9,447(+2),[地]田中満,前田秀雄,
200042080101,1,1,1,ナックオフィス,牝3,53,橋尚也,1:22.5,,4-4-2-1,38.6,---,1,419(-4),[地]稲葉道行,佐藤浩二,250.0
200042080101,2,4,4,ミキノポテンシャル,牡3,54,佐藤隆,1:23.0,2.1/2,5-5-5-4,37.9,---,4,426(-8),[地]広瀬龍夫,谷口久和,100.0
200042080101,3,5,5,グレイスタイヨー,牝3,53,繁田健一,1:23.3,1.1/2,2-2-1-2,39.4,---,5,456(+12),[地]海馬沢司,有トウショー,50.0
200042080101,4,3,3,プリンセスオペラ,牝3,50,牛房由美,1:24.0,4,1-1-3-3,40.1,---,3,402(-3),[地]牛房栄吉,工藤幸助,37.5
200042080101,5,2,2,エフテージャパン,牡3,53,森下博,1:25.8,9,2-3-4-5,41.5,---,2,459(+2),[地]小林文治,深野茂雄,25.0
200037080109,1,4,4,ナリタジュピター,牡7,55,山田延由,1:23.0,,,,---,2,476(+16),[地]斉藤隆明,熊久保勅夫,81.0
200037080109,2,3,3,ウエストダンス,牝9,54,鈴木義久,1:23.7,3,,,---,3,447(-3),[地]鈴木長松,横沢盛悦,25.9
200037080109,3,1,1,セイグンリンボー,牡10,55,冨樫英利,1:24.9,6,,,---,7,512(0),[地]斉藤隆明,小林豊,11.3
200037080109,4,8,9,カツノチャイナ,牡8,55,馬渕繁治,1:25.1,1,,,---,4,497(+2),[地]冨士木秀,根田喜久雄,6.5
200037080109,5,7,7,イシノボンド,牡8,55,中鉢利弘,1:25.3,1,,,---,5,500(0),[地]関口幸造,設樂甚八,4.9
200037080109,6,2,2,フィールドノンノン,牡8,52,服部大地,1:25.6,1.1/2,,,---,6,467(0),[地]大沢勝宣,山岸利一,
200037080109,7,5,5,ゲイリーワイルド,牡9,55,宮崎謙一,1:25.7,3/4,,,---,9,530(-2),[地]渡辺修一,伊藤和彦,
200037080109,8,8,8,コマノサンシャイン,牡7,55,小嶋久輝,1:26.4,3,,,---,1,530(-3),[地]太田勝雄,小出仁,
200037080109,9,6,6,ジュゲム,牡6,55,須田英之,1:26.9,2.1/2,,,---,8,466(-1),[地]村山啓,渡辺満男,
200037080110,1,2,2,オンワードモナーク,牡7,57,小国博行,1:37.2,,,,---,3,490(0),[地]小国忍,熊久保勅夫,203.0
200037080110,2,5,5,セイカシミズダニ,牝8,52,吉田晃浩,1:37.4,1,,,---,1,467(+3),[地]佐藤茂,吉田逑史,65.0
200037080110,3,6,6,トウホーパラダイス,牝6,55,板垣吉則,1:37.6,3/4,,,---,2,433(-2),[地]吉田英男,宮川純造,28.4
200037080110,4,7,7,インタータイムリー,牡9,56,野元栄二,1:37.6,クビ,,,---,5,502(-3),[地]佐藤英一,吉田健蔵,16.2
200037080110,5,4,4,トップハット,セ8,55,長橋秀樹,1:37.7,1/2,,,---,7,458(-7),[地]松浦正春,岩本政男,12.2
200037080110,6,3,3,ハナシャープ,牡8,55,前野幸一,1:38.1,2,,,---,4,476(+1),[地]湯山健蔵,文屋正二,
200037080110,7,8,8,ドントマインド,牡6,54,馬渕繁治,1:38.1,クビ,,,---,8,422(+2),[地]吉田英男,樋口和弘,
200037080110,8,1,1,シルバータン,牡9,55,鈴木義久,1:40.0,9,,,---,6,500(0),[地]渡部寛修,池谷誠一,
200042080102,1,7,7,サクラスワロー,牝4,53,松井達也,1:30.9,,1-2-2-1,40.4,---,2,410(-4),[地]加藤武次,桜井清貴,120.0
200042080102,2,5,5,ホクトサマンサー,牝4,53,桃井十四,1:31.3,2,4-5-4-3,40.0,---,4,422(0),[地]鈴木勝文,有北斗牧場,48.0
200042080102,3,2,2,スリングショット,牡4,54,小林真治,1:32.0,4,7-7-7-6,39.4,---,6,407(-1),[地]藤本昌行,赤松綾子,24.0
200042080102,4,4,4,クロスカウンター,牡4,54,見沢譲治,1:32.2,1,6-6-6-7,40.4,---,1,462(-2),[地]海馬沢司,黒須とき,18.0
200042080102,5,6,6,カツタカレディー,牝4,53,工藤伸輔,1:32.5,1.1/2,2-1-1-2,42.1,---,8,449(0),[地]西川實,安藝洋,12.0
200042080102,6,1,1,バンバン,牝4,53,野口正宏,1:32.5,ハナ,4-4-5-4,41.3,---,3,450(+34),[地]土屋千賀,小林晴子,
200042080102,7,3,3,マロンダンジグ,牡4,54,長谷川忍,1:33.1,3,8-8-8-8,39.9,---,7,468(+12),[地]宇野木数,松崎文彦,
200042080102,8,8,8,パラダイスダンディ,牡4,54,細川勉,1:33.4,1.1/2,3-3-3-5,42.7,---,5,458(-1),[地]牧坂徹,株三松組,
200042080107,1,2,2,イズミシービー,牝6,53,的場文男,1:30.7,,1-1-1-1,40.4,---,1,445(-3),[地]小嶋一郎,今泉淳,100.0
200042080107,2,8,11,マムズリング,牝7,53,鵜沼和永,1:31.7,5,7-7-8-9,39.8,---,3,415(-1),[地]蓬田稔,土肥伸治,40.0
200042080107,3,1,1,チャーミングモネ,牝8,53,入口将宣,1:32.1,2,3-3-3-2,41.0,---,2,422(+4),[地]西川實,安藝洋,20.0
200042080107,4,7,9,リトルサンバ,牝8,53,見沢譲治,1:32.2,1/2,8-6-6-7,40.6,---,8,421(+4),[地]土屋千賀,上山高良,15.0
200042080107,5,6,7,パクラガハンター,牝7,53,細川勉,1:32.3,クビ,6-4-5-3,41.1,---,4,461(-11),[地]川村嘉章,坂内惠子,10.0
200042080107,6,5,6,ナツノカガヤキ,牝6,53,都平哲也,1:32.5,1,10-9-7-4,40.7,---,10,405(-6),[地]加藤武次,小池厚之,
200042080107,7,8,12,キリージャルダン,牝5,53,寺内一樹,1:32.9,2,5-5-4-5,41.7,---,6,455(0),[地]岡田一男,藤田通子,
200042080107,8,3,3,ミヤギクイン,牝6,53,工藤伸輔,1:32.9,アタマ,9-8-9-8,40.9,---,11,424(+1),[地]佐藤義治,菅原光博,
200042080107,9,7,10,フサトロフィールド,牝8,53,石崎隆之,1:33.1,1,2-2-2-6,42.5,---,5,465(0),[地]一ノ瀬司,高橋義治,
200042080107,10,4,4,フジケンネネ,牝7,53,橋尚也,1:34.3,6,11-10-10-10,41.1,---,9,472(-5),[地]蓬田稔,桑畑三雄,
200042080107,11,5,5,シャドウクロス,牡7,55,藪口一麻,1:38.3,大,12-11-11-11,43.9,---,7,497(-3),[地]桑田孝雄,（有）平尾商事,
200042080103,1,6,6,フジノマンマン,牡4,54,的場文男,1:29.0,,1-2-2-1,39.4,---,1,438(+7),[地]一ノ瀬司,有不二牧場,120.0
200042080103,2,7,7,コンバットベル,牝4,53,細川勉,1:31.0,大,2-3-4-3,41.1,---,3,431(-2),[地]川村嘉章,平林喜久男,48.0
200042080103,3,2,2,ヤマノエンジェル,牝4,53,繁田健一,1:31.7,4,5-5-3-4,41.9,---,7,413(-2),[地]村田貴広,山本勝美,24.0
200042080103,4,5,5,ワンダーレフト,牝4,53,工藤伸輔,1:32.0,1.1/2,4-4-6-5,41.8,---,6,470(+4),[地]鈴木勝文,山本信行,18.0
200042080103,5,1,1,リトルパンジー,牝4,53,桃井十四,1:32.2,1,6-7-7-6,41.5,---,4,428(-5),[地]小嶋一郎,小野瀬晃司,12.0
200042080103,6,3,3,トウカイエレナ,牝4,53,小林真治,1:32.2,ハナ,3-1-1-2,42.6,---,5,468(0),[地]藤本昌行,高山一,
200042080103,7,4,4,ダンツサクセス,牡4,54,森下博,1:32.7,2.1/2,7-6-5-6,42.6,---,2,432(-3),[地]岡田一男,山元哲二,
200042080104,1,3,3,ゴンゲンミドリ,牝4,53,繁田健一,1:29.0,,1-1-1-1,,---,2,448(-4),[地]中矢攻,山本吉夫,120.0
200042080104,2,7,7,サイキョウスター,牡4,54,見沢譲治,1:29.4,2,2-3-2-2,,---,1,466(-2),[地]宇野木数,田中孝司,48.0
200042080104,3,6,6,オオタライアンリリ,牝4,53,細川勉,1:31.0,8,5-6-5-4,,---,4,460(-1),[地]浜村恵,太田肇,24.0
200042080104,4,2,2,カネノナルキ,牝4,53,橋尚也,1:31.1,クビ,7-5-4-3,,---,5,430(-3),[地]横山保,戸部洋,18.0
200042080104,5,1,1,ゴールドエタニティ,牝4,53,松井達也,1:31.2,クビ,8-8-8-7,,---,6,427(+2),[地]川村嘉秀,厚沢保明,12.0
200042080104,6,4,4,エフテーホクダイ,牡4,54,本間光雄,1:31.3,3/4,2-2-3-4,,---,7,471(-3),[地]小山清光,深野茂雄,
200042080104,7,5,5,ビーワンドリーム,牝4,53,福士明徳,1:32.2,5,6-7-7-8,,---,8,466(-3),[地]横山栄次,森田晃平,
200042080104,8,8,8,ワイエスロック,牝4,53,的場文男,1:32.4,1,2-4-6-8,,---,3,430(-1),[地]桑田孝雄,八木善計,
200042080105,1,1,1,コウチサクラ,牡6,55,石崎隆之,1:43.3,,5-5-3-2,39.1,---,1,503(-5),[地]野口孝,細谷よしの,140.0
200042080105,2,5,5,マキバサンダー,牝7,53,細川勉,1:43.9,3,2-2-2-1,40.3,---,2,473(-2),[地]川村守男,新田知也,56.0
200042080105,3,8,8,リンガスブレーヴ,牡8,55,金原学,1:44.6,4,6-6-6-4,39.8,---,3,445(+4),[地]冨田藤男,栗原清子,28.0
200042080105,4,2,2,マリッサ,牝8,53,松井達也,1:44.9,1.1/2,3-3-5-5,40.5,---,5,454(0),[地]市沢正一,本山良,21.0
200042080105,5,3,3,ゲンキダケ,牡6,55,秋田実,1:45.2,1.1/2,1-1-1-3,41.6,---,4,454(+10),[地]内田友一,合津重,14.0
200042080105,6,6,6,マスコットライアン,牡6,55,入口将宣,1:45.5,1.1/2,3-4-4-6,41.2,---,7,465(+7),[地]冨田藤男,小野忠,
200042080105,7,7,7,トキワギャラント,牡7,55,工藤伸輔,1:45.7,3/4,7-7-7-7,40.1,---,6,436(-4),[地]小山清光,有中央牧場,
200042080105,8,4,4,ビーマイン,牡6,55,繁田健一,1:46.9,6,8-8-8-8,40.1,---,8,463(-3),[地]海馬沢司,（有）オー・ディープ,
200042080106,1,3,3,モガミトルトン,セ6,52,平山真希,1:30.3,,4-3-1-1,39.3,---,1,505(-1),[地]西川實,小峰清文,100.0
200042080106,2,6,6,レッドパルファン,牝7,53,矢内博,1:31.3,5,2-2-3-2,40.4,---,3,545(-4),[地]佐藤義治,コオロ,40.0
200042080106,3,2,2,サニーミュージック,牝6,53,鵜沼和永,1:31.7,2,8-7-6-4,39.9,---,8,408(+1),[地]蓬田稔,宮崎守保,20.0
200042080106,4,6,7,チャーミングスミレ,牝7,51,橋本直哉,1:32.2,2.1/2,4-5-5-5,40.7,---,2,413(0),[地]土屋千賀,福田豊,15.0
200042080106,5,4,4,ヤマショウタイム,牡6,55,橋尚也,1:32.3,1/2,10-9-7-7,40.4,---,10,490(-4),[地]佐藤義治,菅原秀仁,10.0
200042080106,6,8,10,ステップス,牝5,53,的場文男,1:32.6,1.1/2,1-1-1-3,41.8,---,4,411(+1),[地]一ノ瀬司,阿部善武,
200042080106,7,8,11,ハイアテンション,牡6,55,寺内一樹,1:32.6,クビ,11-10-10-9,40.4,---,9,534(+5),[地]岡田一男,藤田通子,
200042080106,8,5,5,ブレベストボーイ,セ6,55,工藤伸輔,1:32.8,3/4,3-4-5-6,41.3,---,11,436(-4),[地]小嶋一郎,森川秀信,
200042080106,9,1,1,ビッグチェリー,牝7,53,都平哲也,1:33.4,3,7-6-8-8,41.5,---,5,429(+3),[地]田嶋隆造,遠藤キヨ子,
200042080106,10,7,8,タイムリーヒット,セ7,55,木村龍二,1:34.1,4,4-8-11-10,42.1,---,7,427(+2),[地]宇野木数,白井英一,
200042080106,11,7,9,トウカイキングオー,牡5,55,小林真治,1:37.1,大,9-11-11-11,44.5,---,5,507(-1),[地]藤本昌行,高山一,
200042080110,1,5,5,エフテードーベル,牡6,55,的場文男,1:43.5,,5-3-1-1,40.1,---,1,484(0),[地]宇野木数,深野茂雄,200.0
200042080110,2,7,7,プリンシパル,牡5,55,細川勉,1:43.9,2,2-2-2-2,40.5,---,2,516(-3),[地]川村嘉秀,小野瀬晃司,70.0
200042080110,3,3,3,ウエルシンフォニー,牡7,53,高橋哲也,1:44.6,4,6-5-4-3,40.9,---,6,428(+4),[地]牛房栄吉,水落広志,40.0
200042080110,4,4,4,パールスパーク,牡5,55,見沢譲治,1:45.3,4,7-7-7-5,40.5,---,8,442(+1),[地]黒田桂二,深田清,30.0
200042080110,5,1,1,ファインワカクサ,牝8,53,藪口一麻,1:45.3,クビ,8-8-8-6,40.1,---,7,452(0),[地]稲葉道行,埼玉レジャーサービス,20.0
200042080110,6,6,6,ヒカリサッカー,牝7,53,莅戸高次,1:45.4,クビ,4-4-5-4,41.7,---,4,457(-2),[地]野口孝,（株）ひかり,
200042080110,7,2,2,リワードペンパル,牝6,53,本間光雄,1:46.3,5,3-6-6-7,41.8,---,3,440(-7),[地]小嶋一郎,宮崎忠比古,
200042080108,1,1,1,ファインタックル,牝5,54,藪口一麻,1:28.5,,7-6-5-3,38.0,---,4,457(+3),[地]稲葉道行,埼玉レジャーサービス,110.0
200042080108,2,6,6,マジックポーション,牡6,55,桃井十四,1:28.6,クビ,5-5-5-5,38.1,---,6,465(-2),[地]川村嘉秀,小野瀬晃司,44.0
200042080108,3,8,10,オオタレディー,牝6,53,張田京,1:29.2,3,2-3-3-1,39.7,---,2,483(-1),[地]浜村恵,太田肇,22.0
200042080108,4,4,4,ヤマイチマルゼン,牡6,55,鍛炭幸夫,1:29.2,クビ,3-2-1-1,39.9,---,1,457(+3),[地]内野健二,堀越虎雄,16.5
200042080108,5,7,8,ゴールドガイア,牝6,53,小林真治,1:29.6,2,10-9-9-7,38.0,---,8,488(+2),[地]川村嘉秀,厚沢保明,11.0
200042080108,6,7,7,モダンレディ,牝7,53,矢内博,1:29.8,1,6-7-7-6,39.3,---,7,492(0),[地]加藤武次,谷川弘一郎,
200042080108,7,5,5,シコンノリュウ,牡6,55,福士明徳,1:29.8,クビ,8-8-8-9,39.0,---,3,456(+1),[地]小林文治,国光正憲,
200042080108,8,2,2,サクシード,牡8,53,橋本直哉,1:30.1,1.1/2,4-4-4-8,40.1,---,5,490(+2),[地]川島和美,青木和代,
200042080108,9,8,9,ランドグルーム,牡7,55,繁田健一,1:30.9,4,1-1-1-5,41.6,---,9,487(+2),[地]浜村恵,山根佑治,
200042080108,10,3,3,ワンダーデイダ,牝6,53,入口将宣,1:31.3,2,9-10-10-10,38.9,---,10,477(+1),[地]鈴木勝文,山本信行,
200042080109,1,5,5,アデライーデ,牝5,54,張田京,1:27.1,,1-3-3-1,38.9,---,1,480(+8),[東]柴田政人,伊達秀和,400.0
200042080109,2,8,9,イエロードリーム,セ5,56,江田照男,1:27.7,3,8-5-5-5,38.6,---,6,441(+5),[東]矢野照正,テンジン,140.0
200042080109,3,6,6,ラヴミードゥ,牝6,52,松井達也,1:28.1,2,3-4-4-3,39.8,---,2,473(+1),[地]吉田正美,吉井稔,80.0
200042080109,4,2,2,ゲンパチミラー,牡5,56,田中剛,1:28.2,3/4,3-1-1-4,40.0,---,4,466(+4),[東]加藤修甫,平野武志,60.0
200042080109,5,4,4,ニイタカヒーロ,牡8,56,金原学,1:28.3,クビ,7-8-7-6,38.1,---,9,440(+3),[地]冨田藤男,小野茂子,40.0
200042080109,6,3,3,マジックファイアー,牡4,54,細川勉,1:28.4,3/4,9-9-9-9,37.6,---,7,465(+11),[地]川村嘉秀,小野瀬晃司,
200042080109,7,1,1,スカイダンサー,牝6,54,坂井千明,1:28.5,クビ,1-2-2-2,40.3,---,3,490(+4),[東]西塚安夫,水原俊満,
200042080109,8,7,7,ニシノササメユキ,牝4,54,石崎隆之,1:28.5,ハナ,5-7-7-6,38.5,---,5,434(-1),[東]奥平真治,西山牧場,
200042080109,9,8,8,マチカネジロー,牡6,56,山本康志,1:29.6,6,6-6-6-8,40.2,---,8,477(+1),[東]宗像義忠,細川益男,
200046080104,1,2,2,ロードマカダム,牡5,55,中川雅之,1:31.8,,2-2-1-1,,---,2,497(+4),[地]室井真文,森正奨,39.0
200046080104,2,3,3,レオカサブランカ,牡6,55,長嶋和彦,1:31.8,ハナ,6-6-6-4,,---,4,495(+2),[地]奥十一,田中竜雨,12.8
200046080104,3,4,4,フジサンデーズサン,牡6,55,桑野等,1:32.0,1,5-4-5-3,,---,1,483(+6),[地]青山義明,宮本猛志,5.4
200046080104,4,6,6,オリンピアワールド,牡6,55,堀場裕充,1:33.6,8,2-3-1-1,,---,5,500(+5),[地]田嶋弘幸,栗嶋豊明,3.9
200046080104,5,1,1,スカラムーシュ,牡7,53,埋橋浩樹,1:33.6,ハナ,2-4-6-4,,---,3,500(+1),[地]岩切敏男,中村好太郎,3.1
200046080104,6,5,5,スカイチャンピオン,牡6,55,沖静男,1:34.8,6,1-1-1-8,,---,6,517(-3),[地]蝦名弘,今津敏美,
200046080102,1,2,2,サンダーストーム,牡4,54,端勝成,1:27.0,,1-1-1-1,,---,2,436(0),[地]蝦名弘,窪田利道,32.0
200046080102,2,1,1,キングダミスター,牡4,54,高田知和,1:27.6,3,8-5-5-2,,---,4,429(+4),[地]奥高平,高田賢二,10.5
200046080102,3,8,9,オマセナベイビー,牝4,53,池田敦,1:27.9,1.1/2,5-5-5-11,,---,7,434(+4),[地]山川清志,伊藤清松,4.4
200046080102,4,4,4,アサヒマウンテン,牡4,54,山下誠,1:27.9,ハナ,5-5-5-6,,---,5,466(0),[地]今井光三,山崎節子,3.2
200046080102,5,8,8,ビューティハクサン,牝4,53,沖静男,1:27.9,クビ,5-5-5-14,,---,6,409(+4),[地]黒沢四郎,小島將之,2.5
200046080102,6,3,3,アルテアキング,牡4,54,中川雅之,1:29.0,5,2-2-3-2,,---,3,440(+4),[地]中川一男,中村和夫,
200046080102,7,7,7,チョウヨーピース,牝4,53,安部竜司,1:29.1,1/2,2-3-2-2,,---,1,431(0),[地]清水博昭,成瀬功,
200046080102,8,6,6,コンノクイック,牝4,53,堀場裕充,1:29.9,4,4-4-4-6,,---,8,413(-1),[地]黒沢四郎,近堂登,
200046080102,9,5,5,ダイナチェリー,牝4,52,埋橋浩樹,1:30.4,2.1/2,9-9-9-9,,---,8,470(+4),[地]山田桓祝,山田重夫,
200046080101,1,3,3,ファイテングボーイ,牡3,54,加藤和義,0:57.2,,3-2,,---,2,465(0),[地]南昭造,寺島義典,42.0
200046080101,2,6,6,イエスマン,牡3,54,蔵重浩一,0:57.4,1,1-1,,---,1,470(-14),[地]松野勝己,小田切有一,13.8
200046080101,3,7,8,テラノプリンセス,牝3,53,長嶋和彦,0:57.6,1,2-3,,---,4,453(-3),[地]田嶋弘,寺西正彰,5.8
200046080101,4,8,9,フェアチャンス,牝3,53,堀場裕充,0:57.9,1.1/2,3-4,,---,6,438(+5),[地]井樋一也,山田重夫,4.2
200046080101,5,7,7,クリオネジョイナ,牝3,53,中川雅之,0:58.4,2.1/2,6-6,,---,4,468(-2),[地]小原典夫,松村靖雄,3.3
200046080101,6,1,1,サラマンダー,牡3,54,山中利夫,0:58.7,1.1/2,5-5,,---,3,427(-4),[地]寺田茂,大墨糺,
200046080101,7,5,5,コーザンアグル,牡3,54,池田敦,0:58.9,3/4,6-7,,---,6,450(-3),[地]平床良博,湖山和子,
200046080101,8,8,10,キンノバシャ,牝3,53,高田知和,0:58.9,アタマ,9-7,,---,6,435(0),[地]吉井敏雄,有日本優駿,
200046080101,9,4,4,アクションリーダ,牡3,54,安部竜司,0:59.0,3/4,6-7,,---,6,483(+4),[地]南昭造,寺島義典,
200046080101,10,2,2,スタートップヤード,牝3,53,殿田倫之,1:00.1,5,9-10,,---,6,427(-4),[地]奥十一,宮森修美,
200046080106,1,6,6,レオプリマ,牝7,53,加藤和義,1:32.9,,1-1-1-1,,---,1,503(-2),[地]平床良博,田中竜雨,39.0
200046080106,2,8,8,トリオレ,牡6,55,江下英昭,1:33.0,1/2,3-3-3-2,,---,7,435(-9),[地]本厚司,有エリート,12.8
200046080106,3,1,1,ヨシノカムイオー,牡9,54,平瀬城久,1:33.2,1,8-8-5-2,,---,4,498(+1),[地]鈴木正也,福田章三,5.4
200046080106,4,3,3,ファントライト,牡6,55,中川雅之,1:33.4,1,5-5-3-2,,---,2,467(-2),[地]鷹尾俊策,協栄,3.9
200046080106,5,7,7,ミステリーハープ,牡6,55,殿田倫之,1:33.8,2,2-2-2-2,,---,5,500(-8),[地]本厚司,中村好太郎,3.1
200046080106,6,2,2,ユキノクルーズ,牡7,53,埋橋浩樹,1:33.9,3/4,6-5-6-8,,---,2,507(-1),[地]青山義明,矢尾隆雄,
200046080106,7,5,5,アサヒフローネ,牝8,53,端勝成,1:34.0,1/2,4-4-5-6,,---,6,427(+1),[地]鷹尾俊策,本明夫,
200046080106,8,4,4,リンデンタイガー,牡6,55,松下裕樹,1:34.1,1/2,7-7-8-8,,---,7,468(-1),[地]宗綱泰彦,湖山武広,
200046080108,1,7,7,ユウセイチカラ,牡4,54,中川雅之,1:38.4,,1-3-2-1,,---,1,480(-1),[地]喜多寿,森越林太郎,43.0
200046080108,2,6,6,スミノジョテイ,牝8,53,長嶋和彦,1:38.7,1.1/2,4-2-1-1,,---,4,464(-1),[地]田嶋進一,墨孝一郎,14.1
200046080108,3,8,8,ワタボウシ,牝5,54,蔵重浩一,1:38.7,クビ,7-5-5-7,,---,5,426(0),[地]今井光三,南信昭,6.0
200046080108,4,8,9,キヌガサフウジン,牡4,54,安部竜司,1:39.1,2,4-4-4-4,,---,3,462(0),[地]宗綱泰彦,北川定夫,4.3
200046080108,5,2,2,コナツ,牝6,54,桑野等,1:39.3,1,1-1-3-3,,---,2,463(+6),[地]鷹尾雄治,有ホワイトリバー,3.4
200046080108,6,5,5,アステリコスモス,牡9,54,松下裕樹,1:39.6,1.1/2,8-8-7-8,,---,6,518(+1),[地]東方高行,山下長俊,
200046080108,7,1,1,ハローコバン,牝5,54,殿田倫之,1:40.8,6,9-8-9-8,,---,7,403(-2),[地]小原典夫,久保紀夫,
200046080108,8,4,4,イズミコウリュウ,牡4,54,端勝成,1:41.1,1.1/2,1-5-6-8,,---,8,478(-2),[地]鷹尾雄治,福重達郎,
200046080108,9,3,3,オステリアサン,牝5,54,山本育男,1:42.5,7,6-5-7-9,,---,8,422(+2),[地]青山義明,福永實,
200046080107,1,7,8,マイネルユニゾン,牡7,55,中川雅之,1:38.5,,3-3-1-1,,---,1,467(-4),[地]中川一男,吉村浩,54.0
200046080107,2,8,9,トップステーク,牡7,54,江下英昭,1:38.7,1,6-9-1-2,,---,3,485(+3),[地]鷹尾雄治,永野恒雄,17.8
200046080107,3,8,10,フシミワルツ,牝5,54,山下誠,1:39.3,3,3-6-1-2,,---,8,414(+1),[地]今井光三,山崎稔,7.5
200046080107,4,1,1,アリガトウネ,牝5,54,蔵重浩一,1:39.3,ハナ,6-6-7-4,,---,2,450(-4),[地]山川清志,小田切有一,5.4
200046080107,5,3,3,カナハラサクセス,牡5,55,長嶋和彦,1:39.5,1,3-5-7-5,,---,4,490(0),[地]勝田浩,板尾達雄,4.3
200046080107,6,2,2,スピードエナジー,牡6,55,殿田倫之,1:39.5,クビ,6-9-8-7,,---,7,466(-2),[地]中川一男,（有）タキ,
200046080107,7,6,6,ハスキーダイナ,牡5,55,加藤和義,1:40.0,2.1/2,10-10-9-10,,---,6,464(+4),[地]黒木豊,松沢幸雄,
200046080107,8,7,7,ライスポーラ,牝5,54,桑野等,1:40.3,1.1/2,1-1-7-5,,---,5,481(+3),[地]田嶋弘幸,出合忠一,
200046080107,9,5,5,ランニングジョイ,牝6,54,平瀬城久,1:41.0,3,1-1-4-7,,---,10,437(+1),[地]南一吉,畑中忠雄,
200046080107,10,4,4,ゴルデンスナイパー,牡6,54,埋橋浩樹,1:42.2,6,9-9-9-10,,---,9,538(-2),[地]鷹尾俊策,協栄,
200046080103,1,6,6,ヤマトドリーミー,牝4,53,殿田倫之,1:26.3,,1-3-2-1,,---,4,413(-12),[地]奥高平,有えりもホースクラブ,32.0
200046080103,2,7,7,ダンシングヤマト,牡4,54,端勝成,1:26.8,2.1/2,6-7-4-5,,---,2,501(-5),[地]東方高行,山下長俊,10.5
200046080103,3,3,3,キタノイチヒメ,牝4,53,平瀬城久,1:26.9,1/2,1-2-1-1,,---,2,413(+1),[地]黒木豊,北川潔,4.4
200046080103,4,8,8,オキノマイヒメ,牝4,53,長嶋和彦,1:26.9,アタマ,7-8-8-6,,---,6,468(+1),[地]田嶋弘,有鍋掛牧場,3.2
200046080103,5,4,4,ノーブルヤマト,牡4,54,蔵重浩一,1:27.4,2.1/2,7-6-8-6,,---,1,455(+2),[地]野田幸雄,山下長俊,2.5
200046080103,6,5,5,リトルプロスター,牝4,53,池田敦,1:27.5,1/2,4-5-4-7,,---,7,444(0),[地]山川清志,高野勇次,
200046080103,7,2,2,シュナイディー,牝4,53,山本育男,1:27.8,1.1/2,5-4-4-4,,---,5,450(+5),[地]寺田茂,大墨糺,
200046080103,8,1,1,ドキョウトキップ,牝4,51,井上純一,1:28.5,3,1-1-2-5,,---,8,439(-4),[地]田嶋弘,小田切有一,
200046080110,1,5,5,マルゴファースト,牝6,53,山中利夫,1:37.5,,2-2-2-2,,---,2,534(+7),[地]黒沢四郎,桜井スヱ子,120.0
200046080110,2,8,10,タッチアンドブルー,牡8,54,中川雅之,1:37.5,アタマ,10-8-9-4,,---,4,464(0),[地]服部道夫,松永芳美,39.6
200046080110,3,3,3,ワカショウグン,セ7,54,長嶋和彦,1:37.8,1.1/2,1-1-1-1,,---,5,477(0),[地]田嶋進一,松村靖雄,16.8
200046080110,4,6,6,ブリス,牡6,55,米倉知,1:38.0,1,5-5-6-3,,---,3,443(-3),[地]森井勇治,南信昭,12.0
200046080110,5,2,2,レストランギャング,セ7,54,平瀬城久,1:38.4,2,5-7-7-4,,---,8,460(+1),[地]松野勝己,田中竜雄,9.6
200046080110,6,7,8,ディーゲバルト,牡7,54,加藤和義,1:38.5,3/4,2-4-2-11,,---,6,497(-11),[地]南昭造,田賀孝昭,
200046080110,7,8,9,プラントタイガー,牡6,55,蔵重浩一,1:38.9,2,5-5-8-8,,---,1,550(+16),[地]松野勝己,高浜修,
200046080110,8,7,7,カズノリュウセイ,牡9,54,端勝成,1:39.3,2,2-3-2-4,,---,7,483(-5),[地]黒沢四郎,桜井スヱ子,
200046080110,9,1,1,マルコテイオー,牡8,54,堀場裕充,1:39.3,アタマ,8-9-11-9,,---,10,451(+5),[地]山田桓祝,成瀬功,
200046080110,10,4,4,ゴーワン,牡7,54,山下誠,1:39.6,1.1/2,8-8-9-11,,---,9,503(-2),[地]奥高平,吉橋計,
200046080105,1,6,6,リバーキャンベル,牝6,54,安部竜司,1:32.2,,1-9-1-2,,---,3,444(+4),[地]吉井敏雄,（有）日伸商事,39.0
200046080105,2,2,2,プロセスミント,牝8,53,米倉知,1:32.4,3/4,1-1-1-1,,---,5,397(-2),[地]森井勇治,徳田純一,12.8
200046080105,3,5,5,セフティージャガー,牡7,54,桑野等,1:32.7,1.1/2,1-7-1-4,,---,1,469(-4),[地]桑野進,越柴一雄,5.4
200046080105,4,4,4,ケープバロー,牡5,55,堀場裕充,1:32.7,アタマ,1-5-1-3,,---,4,456(+2),[地]田嶋弘幸,栗嶋豊明,3.9
200046080105,5,8,8,ミサトシェイビアン,牡5,53,井上純一,1:32.8,1/2,7-6-7-4,,---,7,460(+1),[地]田嶋弘,高橋利寿,3.1
