Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450050508,1,7,8,ベストブレーン,牡4,56,木村健,1:30.5,,2-2-2-2,39.3,3.5,2,501(-5),[地]藪田辰己,寺田寿男,25.0
201450050508,2,7,7,ミラフローレス,牝4,54,下原理,1:30.7,3/4,1-1-1-1,39.6,4.5,3,457(+4),[地]長南和宏,塩沢正樹,4.5
201450050508,3,2,2,ヒカルジュピター,牡6,56,杉浦健太,1:31.4,4,8-8-7-7,39.6,13.0,4,471(+2),[地]三宅直之,松浦輝雄,2.3
201450050508,4,8,9,マイネルパラダイム,牡6,56,竹村達也,1:31.6,1.1/4,4-4-4-4,40.2,22.8,7,433(0),[地]松浦正勝,久世俊勝,1.3
201450050508,5,5,5,ガイディングライト,牡4,56,平原透雄,1:31.6,アタマ,3-3-3-3,40.2,35.1,8,490(+4),[地]長南和宏,山本晋也,0.8
201450050508,6,3,3,プリティベベ,牝7,54,川原正一,1:31.6,アタマ,7-6-6-6,39.8,2.2,1,461(-9),[地]吉行龍穂,阿形逸雄,
201450050508,7,6,6,フリークムーン,牡7,56,瀬沢宙,1:31.8,3/4,9-9-9-8,39.7,13.3,5,475(+1),[地]茂崎正善,（有）ホースケア,
201450050508,8,1,1,アトムウィナー,牝6,54,坂本和也,1:32.1,1.1/2,5-5-5-5,40.6,16.6,6,494(-1),[地]岡田利一,永井広司,
201450050508,9,4,4,ラッキーライヴ,牡4,56,有馬澄男,1:32.7,4,6-7-7-9,40.9,80.6,10,470(0),[地]雑賀伸一,（株）Ｎｉｃｋｓ,
201450050508,10,8,10,リカティール,牝5,54,松浦政宏,1:32.9,1,10-10-10-10,38.8,55.0,9,444(-4),[地]田村彰啓,山根浩,
201450050505,1,4,4,プリティモンスター,牝3,54,山田雄大,1:32.7,,5-4-1-1,38.9,3.1,2,410(0),[地]新井隆太,渋谷健作,30.0
201450050505,2,3,3,ビックティーチャー,牡3,55,木村健,1:33.3,3.1/2,9-9-3-2,39.5,30.0,7,461(+1),[地]上田二郎,武田広臣,6.0
201450050505,3,6,6,リリーパレード,牝3,54,田中学,1:33.3,アタマ,7-7-4-4,39.2,2.8,1,475(-1),[地]田中道夫,吉田正志,3.0
201450050505,4,5,5,アメージングサクラ,牝3,54,中田貴士,1:33.7,2.1/2,8-8-5-5,39.4,4.9,4,460(-6),[地]野田忍,村上稔,1.8
201450050505,5,7,8,ナットレッドスカイ,牡3,55,渡瀬和幸,1:34.0,2,4-4-7-7,40.0,25.6,5,446(+2),[地]中塚猛,社納常美,1.2
201450050505,6,8,11,ドリームワールド,牝3,54,吉村智洋,1:34.1,1/2,1-1-2-3,40.4,4.8,3,440(0),[地]西村守幸,吉川安久,
201450050505,7,1,1,フナツ,牝3,54,松本剛志,1:34.3,1.1/4,11-10-8-8,39.7,73.6,9,458(-2),[地]西村守幸,（有）ホースケア,
201450050505,8,7,9,イケノハイガール,牝3,54,下原理,1:34.6,1.1/2,2-2-6-6,40.8,36.2,8,422(+2),[地]織田誠,池添安雄,
201450050505,9,6,7,ハリマメジャー,牝3,54,北野真弘,1:34.7,1/2,3-3-8-9,40.7,26.9,6,408(+1),[地]三宅直之,角谷泰介,
201450050505,10,2,2,ヨシノシルエット,牝3,54,西川進也,1:35.4,4,6-6-11-10,41.0,127.3,10,430(-2),[地]寺地隆,（有）ホースケア,
201450050505,11,8,10,ナデシコエイト,牝3,54,平原透雄,1:35.8,2.1/2,10-11-10-11,41.2,157.0,11,463(+5),[地]溝橋一秀,（同）ＪＰＮ技研,
201450050509,1,7,10,サンライズムーン,牡4,56,川原正一,1:30.1,,2-2-2-2,37.9,3.0,2,510(-2),[地]柏原誠路,松岡隆雄,30.0
201450050509,2,5,6,ダイシンソリッド,牡4,56,田中学,1:30.2,クビ,5-5-5-3,37.8,4.3,3,476(-2),[地]森沢友貴,大八木信行,5.4
201450050509,3,1,1,エアマデレーン,牝4,55,笹田知宏,1:30.2,クビ,7-6-3-3,37.8,2.1,1,465(+7),[地]新子雅司,ラッキーフィールド,2.7
201450050509,4,4,4,キャニオングロリア,牝6,54,高畑皓一,1:30.6,2.1/2,1-1-1-1,38.7,35.0,7,411(+1),[地]長南和宏,塩沢正樹,1.5
201450050509,5,6,7,ケルピー,牡5,56,板野央,1:31.0,2.1/2,12-12-8-8,38.0,11.7,4,487(-3),[地]荒山義則,古岡祐子,0.9
201450050509,6,7,9,ビコークラウン,牡5,56,田野豊三,1:31.2,3/4,8-7-4-6,38.7,41.4,8,478(-6),[地]尾林幸二,レジェンド,
201450050509,7,8,12,サルタヒコ,セ5,56,竹村達也,1:31.2,クビ,3-3-6-5,38.8,98.7,9,533(0),[地]土屋洋之,松田整二,
201450050509,8,2,2,コマンドアゲン,牡6,56,小谷周平,1:31.4,1.1/4,3-3-7-7,39.0,26.6,5,468(0),[地]稻田彰宏,角山喜信,
201450050509,9,5,5,ドリームガイド,牡6,56,大柿一真,1:31.8,2.1/2,9-9-8-8,38.9,104.6,10,465(+1),[地]山口浩幸,吉岡秀宜,
201450050509,10,3,3,ナカザルオー,セ4,56,杉浦健太,1:32.4,4,11-10-10-10,39.4,194.7,12,435(-10),[地]尾原強,（同）ＪＰＮ技研,
201450050509,11,6,8,アクビサテルバン,牝6,52,小山裕也,1:32.6,1,6-7-11-11,39.6,125.2,11,452(+2),[地]松浦正勝,舟坂孝治,
201450050509,12,8,11,セフティファンキー,牡8,56,吉村智洋,1:33.4,5,10-11-12-12,40.3,32.7,6,457(-8),[地]溝橋利喜,組）オールザベスト組,
201450050507,1,4,4,テーオークリスエス,牡4,56,田中学,1:30.3,,7-7-1-1,39.0,1.1,1,514(+4),[地]盛本信春,小笹公也,25.0
201450050507,2,3,3,ビービーチェスター,牝6,54,下原理,1:31.1,5,5-5-6-4,40.1,29.5,5,446(-5),[地]諏訪貴正,桑原幸治,4.5
201450050507,3,8,10,ニシノサンダー,セ7,56,杉浦健太,1:31.3,1.1/4,3-4-7-6,40.3,39.3,6,426(-6),[地]西村守幸,吉川安久,2.3
201450050507,4,7,7,ママワブンダバー,牝4,54,坂本和也,1:31.4,1/2,2-2-4-5,40.6,15.7,3,462(-7),[地]長倉功,竹内勝之,1.3
201450050507,5,7,8,クードテアトル,牡6,56,吉村智洋,1:31.6,1.1/4,6-6-5-7,40.5,47.4,7,483(-6),[地]山口益巳,谷謙介,0.8
201450050507,6,8,9,ファインブーケ,牝4,54,北野真弘,1:31.7,3/4,8-8-9-9,39.6,118.1,9,426(-1),[地]山元博徳,竹田和博,
201450050507,7,1,1,ドングラッチェ,牡4,56,木村健,1:31.8,クビ,4-3-3-3,41.2,5.6,2,480(0),[地]田中範雄,山田貢一,
201450050507,8,5,5,マンテンパパ,牡8,56,中田貴士,1:31.9,1/2,9-9-8-8,39.8,83.2,8,456(0),[地]飯田良弘,小島將之,
201450050507,9,2,2,テンシノコレクター,牝5,54,松浦政宏,1:32.0,3/4,1-1-2-2,41.7,169.8,10,468(-4),[地]長倉功,上田正則,
201450050507,10,6,6,リューベック,牡8,56,竹村達也,1:32.8,5,10-10-10-10,39.5,23.1,4,484(-4),[地]長倉功,竹内勝之,
201450050511,1,1,1,アカシャツハル,牡4,56,下原理,1:29.0,,8-8-7-5,38.7,12.3,4,462(+8),[地]保利良次,山口春夫,50.0
201450050511,2,8,11,ユニフィケーション,牡4,56,川原正一,1:29.6,4,3-3-3-2,39.8,1.7,1,441(-5),[地]柏原誠路,池谷誠一,10.0
201450050511,3,3,3,エーシンプロースト,セ5,56,吉村智洋,1:29.8,3/4,4-4-4-4,40.0,4.0,2,470(+14),[地]橋本忠男,平井克彦,5.0
201450050511,4,8,12,キョウワクリスタル,牡4,56,木村健,1:29.9,1/2,2-2-2-2,40.4,6.4,3,449(+1),[地]平松徳彦,浅川吉男,3.0
201450050511,5,2,2,バージンロード,牝5,54,松浦聡志,1:30.0,1/2,5-5-5-5,39.9,40.4,9,465(+2),[地]平松徳彦,泉一郎,2.0
201450050511,6,6,7,オオエピクシー,牝4,54,小谷周平,1:30.5,3,1-1-1-1,41.2,26.9,6,415(+2),[地]溝橋利喜,組）オールザベスト組,
201450050511,7,4,4,ビロウヘロイズム,牡4,56,松浦政宏,1:30.6,クビ,9-9-9-9,39.8,57.1,10,516(+1),[地]松浦正勝,松岡幸男,
201450050511,8,7,10,ウインドグラス,牡5,56,笹田知宏,1:30.8,3/4,7-7-6-7,40.5,19.7,5,497(+4),[地]尾原強,福原正博,
201450050511,9,6,8,ブーツインジューン,セ4,56,大山真吾,1:31.5,4,10-10-10-10,39.9,30.0,8,466(+3),[地]碇清次郎,吉川潤,
201450050511,10,7,9,レオアドミラル,牡8,56,板野央,1:31.6,クビ,6-6-7-8,41.5,27.3,7,490(-5),[地]荒山義則,（有）オールウェイ,
201450050510,1,6,8,オオエライジン,牡6,56,下原理,2:00.8,,3-3-3-2,37.3,1.1,1,508(-4),[地]寺嶋正勝,川根幸晴,500.0
201450050510,2,6,7,ハルイチバン,牡4,56,田中学,2:01.2,2.1/2,2-2-1-1,37.9,5.4,2,524(+5),[地]平松徳彦,福井輝司,100.0
201450050510,3,5,6,エーシンクリアー,牡4,56,木村健,2:01.6,2.1/2,5-5-4-4,38.0,14.6,3,485(+4),[地]橋本忠男,平井克彦,50.0
201450050510,4,2,2,ラストキング,牡7,56,坂本和也,2:01.6,ハナ,4-4-5-4,38.1,197.8,11,525(-1),[地]田村彰啓,市川智,30.0
201450050510,5,7,10,ニシノイーグル,牡6,56,川原正一,2:02.1,3,8-7-8-6,38.0,23.0,4,484(-4),[地]大石省三,西野昇,20.0
201450050510,6,3,3,シルクシンフォニー,牝5,54,吉村智洋,2:02.1,アタマ,10-10-6-7,38.0,100.3,7,463(+1),[地]山口益巳,阿部善武,
201450050510,7,8,12,エリモアラルマ,牡8,56,永島太郎,2:02.2,クビ,6-6-7-8,38.3,53.5,6,511(+1),[地]盛本信春,吉田年實,
201450050510,8,5,5,ブルースイショウ,牡5,56,大山真吾,2:02.6,2.1/2,11-11-11-12,38.0,116.2,9,493(+6),[地]盛本信春,池田守,
201450050510,9,8,11,ピエナオリオン,セ6,56,笹田知宏,2:02.6,クビ,7-8-9-9,38.5,209.9,12,462(+4),[地]藪田辰己,本谷兼三,
201450050510,10,7,9,ウマテック,牡6,56,松浦政宏,2:03.0,2.1/2,12-12-11-11,38.2,106.5,8,450(-5),[地]諏訪貴正,桑原幸治,
201450050510,11,1,1,ツルマルホクト,牡7,56,竹村達也,2:03.0,クビ,9-9-10-10,38.6,188.7,10,497(-7),[地]長南和宏,山本晋也,
201450050510,12,4,4,スマイルヴィジット,牝5,54,田野豊三,2:03.1,クビ,1-1-1-3,39.8,36.9,5,451(0),[地]尾林幸二,山本晋也,
201454050503,1,4,4,ネオビバリー,牡5,55,別府真衣,1:32.2,,5-4-4-2,40.6,1.3,1,463(-5),[地]別府真司,吉橋英隆,11.0
201454050503,2,5,5,フィールザヴォーグ,牝6,54,中西達也,1:32.6,2,1-1-1-1,41.6,3.3,2,521(-5),[地]松木啓助,松本忠正,2.8
201454050503,3,8,8,レオプレシャス,牡7,56,宮川浩一,1:32.9,1.1/2,7-7-7-3,40.0,131.3,8,492(+2),[地]田中守,（同）ＪＰＮ技研,1.4
201454050503,4,7,7,スルーザグリーン,セ10,53,妹尾浩一,1:34.0,5,9-9-8-7,40.7,145.1,9,477(-8),[地]宗石大,勝賀瀬和男,0.9
201454050503,5,8,9,エドサラサ,牝3,53,山頭信義,1:34.3,1.1/2,2-3-2-4,42.8,68.9,6,461(+1),[地]別府真司,大川牧場,0.6
201454050503,6,1,1,ラプティウルス,牝4,54,永森大智,1:34.9,3,4-5-5-6,42.7,11.3,3,456(+4),[地]雑賀正光,小菅誠,
201454050503,7,2,2,イダテンハンター,牡4,56,石本純也,1:35.3,2,6-6-5-5,43.1,110.3,7,438(-1),[地]平和人,高井邦明,
201454050503,8,3,3,ローズアーケイナ,牝5,54,西川敏弘,1:35.9,3,8-8-9-9,42.3,22.9,4,412(-1),[地]大関吉明,弘田仁美,
201454050503,9,6,6,エルキャンディー,牝7,54,上田将司,1:36.6,3,2-2-2-8,45.2,35.8,5,458(+1),[地]国沢輝幸,岡林憲一,
201454050502,1,1,1,エーシンアプローズ,牡4,56,永森大智,1:32.8,,3-4-4-1,40.0,1.7,1,507(-2),[地]雑賀正光,宮崎忠比古,11.0
201454050502,2,6,6,ビューティワンダー,牝4,54,嬉勝則,1:32.8,アタマ,1-1-1-2,40.4,10.1,4,444(-4),[地]別府真司,組）パートナーシップ,2.8
201454050502,3,3,3,ニシノストーミング,牡3,55,赤岡修次,1:33.1,1.1/2,5-5-5-3,40.0,3.3,2,448(+2),[地]工藤英嗣,西森鶴,1.4
201454050502,4,4,4,アイミーマイン,牝5,54,上田将司,1:33.8,3,6-6-6-6,40.1,10.7,5,453(-4),[地]国沢輝幸,西村光生,0.9
201454050502,5,8,10,ゴールドループ,牝6,54,西川敏弘,1:33.9,1/2,4-3-3-4,41.2,8.8,3,474(+4),[地]松木啓助,蕭敬意,0.6
201454050502,6,7,8,ガンバレシャチョウ,牡5,56,西森将司,1:35.3,7,11-11-10-10,40.7,51.5,6,496(-3),[地]宗石大,浜田修一,
201454050502,7,6,7,ビューティゴルド,牝4,51,妹尾浩一,1:35.3,クビ,9-9-7-7,41.3,157.3,10,432(-7),[地]細川忠義,上岡和男,
201454050502,8,8,11,メジャーデビュー,牝5,53,別府真衣,1:35.5,3/4,2-2-2-5,43.0,68.4,7,458(-1),[地]田中譲二,（有）ホースケア,
201454050502,9,5,5,カクヘン,牝4,54,石本純也,1:35.7,1,7-7-7-8,41.6,121.0,9,486(+7),[地]東原己俊,（有）ホースケア,
201454050502,10,2,2,ギャルソニエール,牝5,54,中西達也,1:35.9,1,10-10-11-9,41.2,69.9,8,438(+9),[地]炭田健二,石井太郎,
201454050502,11,7,9,アサノエスペランサ,牝5,54,賀谷祥平,1:37.3,7,7-8-9-11,42.9,349.6,11,465(+8),[地]川野勇馬,中前好生,
201454050506,1,1,1,マルチドラゴン,牡3,55,西川敏弘,1:32.7,,4-4-3-3,41.4,2.5,1,458(+2),[地]松木啓助,千頭喜代子,11.0
201454050506,2,6,6,ストロングジョイス,牝9,54,佐原秀泰,1:33.5,4,6-6-5-4,42.0,6.7,5,465(-3),[地]胡本友晴,西村潤仁,2.8
201454050506,3,5,5,サウレクィーン,牝5,52,江里口裕,1:33.7,1,4-2-2-1,42.7,5.1,4,444(-2),[地]田中譲二,過能英治,1.4
201454050506,4,2,2,ブルジュハリファ,牝5,54,宮川実,1:33.9,1,1-1-1-2,43.4,107.7,10,428(-2),[地]細川忠義,西森鶴,0.9
201454050506,5,8,11,スター,牡7,56,山頭信義,1:34.1,1,11-11-9-6,40.9,38.4,6,541(+9),[地]国沢輝幸,角山喜信,0.6
201454050506,6,4,4,ブイアールラッキー,牝4,53,下村瑠衣,1:34.3,1,9-8-8-8,41.5,80.3,9,423(+1),[地]大関吉明,弘田明博,
201454050506,7,8,10,サマーパッション,牝5,54,上田将司,1:35.3,5,3-5-7-9,43.4,39.4,7,464(-6),[地]国沢輝幸,西村光生,
201454050506,8,7,8,メダリオン,牡4,56,賀谷祥平,1:35.4,1/2,10-10-9-10,42.2,200.8,11,487(+2),[地]別府真司,（有）太盛,
201454050506,9,3,3,ウルトライエロー,牝8,51,妹尾浩一,1:35.5,1/2,7-6-6-7,43.9,4.3,2,498(-2),[地]炭田健二,岡繁幸,
201454050506,10,7,9,カゼノマイヒメ,牝7,54,中西達也,1:35.8,1.1/2,2-3-3-5,44.5,4.9,3,446(0),[地]炭田健二,野村文子,
201454050506,11,6,7,ユノミレー,牡5,56,嬉勝則,1:35.8,ハナ,8-9-9-11,42.6,78.9,8,423(-2),[地]胡本友晴,平賀清,
201454050501,1,6,6,オーガニックライフ,牝6,51,妹尾浩一,1:27.0,,5-6-6-4,41.1,38.9,10,410(-8),[地]細川忠義,上岡和男,10.0
201454050501,2,3,3,ユキノシンシア,牝5,54,上田将司,1:27.0,クビ,1-1-1-2,41.4,16.1,6,438(-6),[地]国沢輝幸,吉田年實,2.5
201454050501,3,2,2,マイネルウインザー,牡7,54,江里口裕,1:27.0,クビ,4-3-3-1,41.3,23.0,8,497(+4),[地]田中譲二,過能英治,1.2
201454050501,4,8,10,キボウノツバサ,牡5,56,石本純也,1:27.1,1/2,11-11-8-6,40.9,11.7,5,540(+6),[地]田中伸一,新井利彦,0.8
201454050501,5,4,4,サクラオイデ,牝6,54,嬉勝則,1:27.2,1/2,2-2-1-3,41.6,17.0,7,451(-2),[地]那俄性哲,森上隆子,0.5
201454050501,6,5,5,タイキミホクイーン,牝4,54,西川敏弘,1:27.5,1.1/2,6-8-10-9,41.2,3.0,1,448(-6),[地]別府真司,須田靖之,
201454050501,7,8,11,サラマジック,牝4,54,佐原秀泰,1:27.6,1/2,3-3-5-5,41.8,3.6,2,441(0),[地]那俄性哲,藤岡義弘,
201454050501,8,7,8,カンピオーネロサ,牝5,54,中西達也,1:27.6,クビ,10-9-8-9,41.4,32.3,9,485(-2),[地]胡本友晴,八木徹,
201454050501,9,1,1,ランドエクスプレス,セ8,56,山頭信義,1:27.8,1,6-5-7-8,41.8,6.9,4,445(+3),[地]田中譲二,宮下洋,
201454050501,10,6,7,サクラサイクロン,牡4,56,宮川実,1:27.8,ハナ,6-7-4-6,42.0,5.6,3,445(-9),[地]打越勇児,谷岡康成,
201454050501,11,7,9,ヒメギクーダイリン,牝4,53,下村瑠衣,1:28.7,4,9-10-11-11,42.2,44.3,11,396(+1),[地]細川忠義,岩元俊徳,
201454050504,1,8,9,ワイルドガンズ,牡5,56,宮川実,1:31.8,,5-5-4-1,39.9,8.3,2,459(-1),[地]細川忠義,西森三智代,11.0
201454050504,2,1,1,エンデュミオン,牡4,56,永森大智,1:32.1,1.1/2,3-2-2-2,40.4,1.2,1,517(+8),[地]雑賀正光,藤田宗平,2.8
201454050504,3,6,6,ルーメア,牝4,54,嬉勝則,1:33.0,4,9-9-8-5,40.3,23.3,6,446(-1),[地]那俄性哲,岡田義雄,1.4
201454050504,4,5,5,モルフェキープオフ,牡7,56,上田将司,1:33.0,アタマ,6-6-6-4,40.8,14.1,5,510(-2),[地]田中譲二,西森鶴,0.9
201454050504,5,4,4,グロリーレヴュー,牝4,54,佐原秀泰,1:33.3,1.1/2,1-1-1-3,41.7,126.2,8,481(-1),[地]胡本友晴,岡田龍太郎,0.6
201454050504,6,7,7,ジャック,牡6,54,江里口裕,1:33.6,1.1/2,2-3-3-6,41.8,9.2,3,484(+3),[地]田中譲二,高橋道子,
201454050504,7,2,2,マスカレイド,牝5,53,別府真衣,1:34.2,3,7-7-9-9,41.8,187.4,9,406(-2),[地]田中譲二,坂本孝徳,
201454050504,8,8,10,ブルーフェイズ,牝4,54,西森将司,1:34.2,ハナ,4-4-6-7,42.0,515.5,10,478(+2),[地]松木啓助,蕭敬意,
201454050504,9,7,8,トウカイマスター,牡4,56,赤岡修次,1:35.6,7,8-7-5-8,43.4,10.5,4,475(+1),[地]雑賀正光,小菅誠,
201454050504,10,3,3,マイネルドルチェ,牡7,56,山頭信義,1:36.3,3,10-10-10-10,42.3,51.5,7,491(+13),[地]田中守,（同）ＪＰＮ技研,
201454050505,1,8,10,ノヴェッロ,牝6,54,宮川実,1:31.7,,3-2-2-1,40.5,1.4,1,447(-3),[地]打越勇児,高橋孝保,11.0
201454050505,2,7,9,ロマンティックベイ,牝5,54,永森大智,1:32.2,2.1/2,4-5-4-3,40.5,73.1,10,443(-6),[地]雑賀正光,小菅誠,2.8
201454050505,3,8,11,ベーネ,牝7,53,下村瑠衣,1:32.8,3,11-11-11-8,40.1,21.9,6,426(+8),[地]平和人,安岡日出男,1.4
201454050505,4,3,3,ダラットパレス,牝6,54,嬉勝則,1:32.9,1/2,7-7-8-6,40.8,75.8,11,394(-2),[地]胡本友晴,柴原栄,0.9
201454050505,5,1,1,サンタンジェロ,牝6,54,赤岡修次,1:33.2,1.1/2,1-1-1-2,42.2,7.4,3,450(-5),[地]松木啓助,石本鈴雄,0.6
201454050505,6,2,2,マウンテンアイリス,牝4,54,中西達也,1:33.2,ハナ,8-9-9-7,40.9,5.9,2,475(0),[地]炭田健二,山本堅治,
201454050505,7,6,7,テオブロマ,牡6,56,佐原秀泰,1:33.5,1.1/2,6-6-5-4,41.6,14.1,4,484(-8),[地]別府真司,（有）オート・エー,
201454050505,8,6,6,ブイアールヒーロー,セ5,56,西川敏弘,1:34.6,5,2-3-3-5,43.2,31.4,7,413(+1),[地]大関吉明,弘田明博,
201454050505,9,7,8,エイシンカシオペア,牡3,55,賀谷祥平,1:34.7,クビ,5-4-7-10,43.0,21.2,5,442(+3),[地]別府真司,竹下浩一,
201454050505,10,5,5,ダイワコルツ,牡6,53,妹尾浩一,1:34.8,3/4,10-8-6-9,43.1,69.5,9,463(-2),[地]田中譲二,過能英治,
201454050505,11,4,4,マンハッタンシェフ,牝4,53,別府真衣,1:35.0,1,9-10-10-11,42.5,45.6,8,468(+6),[地]宮路洋一,深瀬歩,
201454050508,1,1,1,タイムブライト,牡6,55,別府真衣,1:33.1,,3-3-3-1,39.9,2.8,1,447(-3),[地]別府真司,山田康文,12.0
201454050508,2,6,6,サマーアイ,牝7,54,赤岡修次,1:33.1,ハナ,2-2-1-2,39.9,2.8,2,444(-1),[地]田中守,古賀慎一,3.0
201454050508,3,7,7,エイダイジャンプ,牡7,56,佐原秀泰,1:33.2,1/2,3-3-3-3,39.9,5.9,4,453(-1),[地]平和人,安岡日出男,1.5
201454050508,4,4,4,ロッキーダイヤ,牡8,55,下村瑠衣,1:33.7,2.1/2,5-5-5-6,40.1,17.9,6,473(+1),[地]胡本友晴,西村潤仁,1.0
201454050508,5,8,8,ビップパティエンス,牝5,54,西川敏弘,1:33.8,1/2,1-1-1-3,40.7,88.3,7,465(-4),[地]大関吉明,弘田明博,0.6
201454050508,6,3,3,ブロンドバレット,牝4,54,中西達也,1:34.5,3,5-5-5-5,41.0,5.0,3,441(-7),[地]炭田健二,吉田泰男,
201454050508,7,5,5,ナイスバンカー,牝6,51,妹尾浩一,1:34.8,1.1/2,7-7-7-7,40.8,8.6,5,443(0),[地]雑賀秀介,巨山京子,
201454050508,8,2,2,カネマサマイバッハ,牡4,54,江里口裕,1:37.5,大,8-8-8-8,43.0,170.0,8,427(-3),[地]宗石大,車安雄,
201454050510,1,3,3,トラブルメーカー,牡9,56,上田将司,1:31.6,,1-1-1-1,39.7,43.5,8,506(-4),[地]国沢輝幸,岡林憲一,12.0
201454050510,2,8,9,パド,牡5,54,江里口裕,1:32.0,2,3-3-3-2,39.8,13.3,4,444(-3),[地]田中譲二,（有）ホースケア,3.0
201454050510,3,8,10,キタサンヤマビコ,セ4,56,西森将司,1:32.6,3,5-4-5-4,40.2,30.4,7,421(-6),[地]別府真司,要海伸治,1.5
201454050510,4,1,1,アベニンレジーナ,牝3,53,宮川実,1:32.7,クビ,3-4-2-3,40.7,8.8,3,433(+2),[地]国沢輝幸,横田良苗,1.0
201454050510,5,6,6,ドリーヴァーデン,牝6,54,佐原秀泰,1:32.9,1,10-9-9-7,40.2,79.7,10,484(+3),[地]田中譲二,西田數子,0.6
201454050510,6,7,7,ビヨンザワールド,牡5,56,赤岡修次,1:33.0,1/2,6-6-5-4,40.5,14.4,5,433(-6),[地]川野勇馬,岡村勝喜,
201454050510,7,4,4,スプレッドイーグル,牡5,56,永森大智,1:33.3,1.1/2,6-6-7-6,40.7,4.4,2,511(-5),[地]雑賀正光,公文進児,
201454050510,8,7,8,グルービーメテオ,牡5,56,嬉勝則,1:34.2,4,9-10-10-10,41.1,1.5,1,477(+3),[地]那俄性哲,岡田義雄,
201454050510,9,2,2,タイヨウシーカー,牡5,56,西山裕貴,1:34.3,1/2,6-6-7-8,41.7,23.6,6,453(-2),[地]松木啓助,蕭敬意,
201454050510,10,5,5,マルヨオーショウ,牡6,56,石本純也,1:34.4,1/2,2-2-4-9,42.3,77.3,9,471(-8),[地]国沢輝幸,角山喜信,
201454050507,1,6,7,リバティバランス,牡7,56,赤岡修次,1:46.1,,6-5-4-1,40.4,1.4,1,566(+4),[地]田中守,岡林英雄,13.0
201454050507,2,8,11,マキハタテフロン,牡5,56,佐原秀泰,1:47.3,6,3-3-2-3,41.9,22.7,5,489(-6),[地]胡本友晴,森上隆子,3.3
201454050507,3,8,10,ドリームバンブー,牝8,54,上田将司,1:47.4,クビ,2-2-2-2,42.2,121.2,10,426(-2),[地]雑賀正光,片山松生,1.6
201454050507,4,5,5,カミノネガイ,牡6,55,別府真衣,1:47.4,ハナ,9-7-6-4,41.2,14.9,4,465(-4),[地]国沢輝幸,角山喜信,1.1
201454050507,5,6,6,バトルブリンディス,牡9,56,永森大智,1:47.9,2.1/2,7-8-7-5,41.7,4.4,2,479(+3),[地]川野勇馬,岡村勝喜,0.7
201454050507,6,3,3,サトノラーク,牡4,56,西山裕貴,1:48.4,2.1/2,10-10-9-7,41.7,6.2,3,511(+2),[地]松木啓助,岡林英雄,
201454050507,7,2,2,クーヨシン,牝5,54,嬉勝則,1:49.5,5,8-6-8-8,43.1,32.3,6,473(-3),[地]那俄性哲,（有）アシスタント,
201454050507,8,1,1,エーシンショーフク,牡4,54,江里口裕,1:49.8,1.1/2,4-4-5-9,44.3,53.0,7,446(-6),[地]別府真司,小長光康人,
201454050507,9,7,8,ハンガンボンズ,牡4,55,下村瑠衣,1:49.8,アタマ,11-11-10-10,42.8,90.9,8,526(+1),[地]那俄性哲,長浜和也,
201454050507,10,4,4,ゴールドアップ,牡11,56,宮川実,1:50.0,1,1-1-1-6,45.0,94.4,9,450(+1),[地]炭田健二,野村文子,
201454050507,11,7,9,ムーンシャワー,牝5,54,西森将司,1:51.5,7,5-8-10-11,44.8,161.6,11,432(-2),[地]胡本友晴,柴原栄,
201454050509,1,8,9,マルチヴィグラス,牡3,55,西川敏弘,1:32.1,,2-2-2-1,40.0,2.4,1,452(-2),[地]大関吉明,千頭喜代子,12.0
201454050509,2,7,8,エーシンアクセラン,牡10,56,石本純也,1:32.2,1/2,1-1-1-1,40.2,2.8,2,486(-1),[地]田中譲二,高橋道子,3.0
201454050509,3,5,5,マルチトップセダン,牡7,55,別府真衣,1:32.3,1/2,5-5-3-3,40.0,24.6,5,457(0),[地]大関吉明,千頭喜代子,1.5
201454050509,4,1,1,スプリングオー,セ5,56,赤岡修次,1:32.6,1.1/2,9-9-8-5,39.7,3.3,3,460(-3),[地]雑賀正光,片山松生,1.0
201454050509,5,3,3,クレバーウイナー,牡5,56,佐原秀泰,1:33.5,4,10-10-10-8,40.3,164.9,10,522(-2),[地]那俄性哲,（有）アシスタント,0.6
201454050509,6,2,2,エフキュースター,牝4,54,嬉勝則,1:33.6,3/4,4-3-3-4,41.3,21.5,4,434(-1),[地]胡本友晴,八木徹,
201454050509,7,6,6,ファンシーベル,牝7,54,宮川実,1:33.8,1,6-7-7-6,41.1,32.0,7,447(-1),[地]炭田健二,野村文子,
201454050509,8,4,4,ジャイロプレーン,牝5,54,中西達也,1:34.3,2.1/2,7-6-6-7,41.8,83.5,8,472(+3),[地]松木啓助,中山純子,
201454050509,9,7,7,ボントショウガツ,牝5,54,永森大智,1:34.5,3/4,8-8-9-9,41.4,120.6,9,504(-3),[地]雑賀正光,片山松生,
201454050509,10,8,10,モエレスペクタクル,牡6,56,上田将司,1:35.8,6,3-3-3-10,43.5,27.6,6,496(-2),[地]田中譲二,過能英治,
