Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201554021805,1,5,5,リワードシンディ,牝3,54,西川敏弘,1:26.8,,2-2-2-1,40.0,7.7,3,454(-2),[地]雑賀正光,宮崎忠比古,10.0
201554021805,2,3,3,プリンセスプラン,牝3,54,西森将司,1:27.5,3,7-8-6-6,39.9,15.9,5,465(+1),[地]別府真司,坂本孝徳,2.5
201554021805,3,4,4,キモンゴールド,牝3,54,宮川実,1:27.7,1,6-6-5-3,40.4,23.2,6,433(-5),[地]田中守,小林祥晃,1.2
201554021805,4,7,7,カラーパープル,牝3,53,別府真衣,1:28.0,1.1/2,1-1-1-2,41.4,6.6,2,428(+2),[地]別府真司,小長光康人,0.8
201554021805,5,2,2,ソラニサクハナ,牝3,54,山崎良,1:28.0,ハナ,9-9-9-7,40.1,231.7,10,457(-6),[地]田中守,村上卓史,0.5
201554021805,6,7,8,サンロールス,牡3,56,山頭信義,1:28.2,1,7-7-8-8,40.4,139.0,8,485(-5),[地]田中守,野本稔子,
201554021805,7,8,9,トシフェアリー,牝3,54,赤岡修次,1:28.3,クビ,2-3-2-3,41.5,1.3,1,432(+3),[地]田中守,須田靖之,
201554021805,8,1,1,スクリーンヒロイン,牝3,54,永森大智,1:28.5,1,4-4-2-5,41.6,10.0,4,446(0),[地]雑賀正光,宮崎冴子,
201554021805,9,6,6,ミハルスティンガー,牡3,55,下村瑠衣,1:29.6,5,9-9-10-9,41.4,78.5,7,457(-5),[地]那俄性哲,岡田義雄,
201554021805,10,8,10,プチブーケ,牝3,54,山崎真,1:29.8,1,4-5-7-10,42.2,215.1,9,380(+1),[地]田中譲二,西田數子,
201554021806,1,5,5,スターファンタジア,牝6,54,菅原辰徳,1:35.2,,9-7-4-1,41.6,1.3,1,491(-5),[地]細川忠義,上岡和男,10.0
201554021806,2,2,2,ホールドアウト,牝4,54,西森将司,1:35.9,3,8-9-8-6,41.7,73.1,7,400(+2),[地]宮路洋一,酒井孝敏,2.5
201554021806,3,7,8,ハクサンゴッド,牡6,56,上田将司,1:36.0,1/2,4-5-5-4,42.4,6.8,2,484(+5),[地]田中譲二,（有）ホースケア,1.2
201554021806,4,3,3,アラタマデピュティ,牝4,54,岡村卓弥,1:36.0,ハナ,10-10-10-7,41.3,6.9,3,463(-1),[地]雑賀秀介,荒木謙次,0.8
201554021806,5,8,9,ライクアラヴァー,牝4,54,永森大智,1:36.6,3,1-1-1-2,43.7,9.8,4,422(+2),[地]東原己俊,（有）ホースケア,0.5
201554021806,6,8,10,ゾネブルム,牡4,56,佐原秀泰,1:37.3,3,3-3-3-5,44.1,14.8,5,494(0),[地]宮路洋一,（有）ホースケア,
201554021806,7,6,6,クルサード,牝4,54,石本純也,1:37.8,2.1/2,2-2-2-2,44.7,120.2,8,455(-3),[地]田中伸一,（同）ＪＰＮ技研,
201554021806,8,7,7,スマッシュヒット,牡4,56,西山裕貴,1:38.7,4,7-8-9-9,44.3,135.5,9,480(-6),[地]工藤英嗣,中内晴子,
201554021806,9,4,4,メイショウアンズ,牝5,54,倉兼育康,1:38.7,ハナ,6-6-7-8,44.6,157.1,10,432(0),[地]宮路洋一,（有）ホースケア,
201554021806,10,1,1,リュウノイジゲン,牝5,51,塚本弘隆,1:40.3,8,4-4-6-10,46.5,57.3,6,401(-7),[地]田中伸一,蓑島竜一,
201554021807,1,2,2,ウォーターサムデイ,牡9,56,西川敏弘,1:33.8,,4-3-2-2,40.1,1.7,1,486(0),[地]大関吉明,山岡良一,12.0
201554021807,2,1,1,ラッキーライヴ,牡5,56,永森大智,1:34.3,2.1/2,1-1-1-1,40.9,2.7,2,479(-3),[地]雑賀正光,（株）Ｎｉｃｋｓ,3.0
201554021807,3,3,3,キネオスピリット,牡4,56,倉兼育康,1:35.3,5,6-6-6-4,41.1,4.6,3,473(-3),[地]松木啓助,石本鈴雄,1.5
201554021807,4,7,8,イーグルファンキー,牡9,56,西山裕貴,1:35.5,1,9-10-8-6,40.9,41.2,5,510(-4),[地]松木啓助,織田好和,1.0
201554021807,5,7,7,リュウノフォーティ,セ5,56,上田将司,1:35.8,1.1/2,8-7-8-6,41.4,91.2,8,439(-1),[地]国沢輝幸,蓑島竜一,0.6
201554021807,6,4,4,ダラットパレス,牝7,54,岡村卓弥,1:36.0,1,3-4-2-3,42.2,71.4,7,401(-3),[地]胡本友晴,柴原栄,
201554021807,7,8,10,イダテンハンター,牡5,56,石本純也,1:36.4,2,10-9-7-4,42.1,96.6,9,445(-1),[地]平和人,八尋雅彦,
201554021807,8,8,9,ユキノプリシラ,牝5,54,山崎真,1:36.9,2.1/2,7-8-10-8,42.4,210.5,10,407(-6),[地]宗石大,浜田修一,
201554021807,9,6,6,カンピオーネロサ,牝6,54,佐原秀泰,1:37.1,3/4,2-2-2-9,43.5,62.2,6,491(+1),[地]胡本友晴,八木徹,
201554021807,10,5,5,ノムラクインワルツ,牝6,54,西森将司,1:37.3,1,5-5-5-10,43.3,38.5,4,457(0),[地]胡本友晴,種本守,
201554021810,1,2,2,ダイゴヒリュウ,牡5,53,塚本弘隆,1:49.0,,1-1-1-1,39.3,23.9,4,438(+2),[地]雑賀正光,（有）ミドルアイラ,14.0
201554021810,2,3,3,アイファーウエスト,牡5,56,永森大智,1:49.0,クビ,3-4-3-2,39.1,1.2,1,449(+1),[地]雑賀正光,中島稔,3.5
201554021810,3,6,6,ニシノストーミング,牡4,56,宮川実,1:50.2,6,7-7-6-4,39.8,28.7,5,458(+3),[地]工藤英嗣,西森鶴,1.7
201554021810,4,5,5,ブライアンズソング,セ4,56,菅原辰徳,1:50.3,1/2,6-6-6-5,39.9,7.1,3,482(+2),[地]炭田健二,西森鶴,1.2
201554021810,5,1,1,アキノサフラン,牝6,53,別府真衣,1:50.5,1,4-3-5-6,40.3,40.3,6,448(+2),[地]宗石大,浜田修一,0.7
201554021810,6,4,4,アイアムルミエール,牝4,54,赤岡修次,1:50.5,ハナ,2-2-1-3,40.7,5.6,2,460(-3),[地]田中守,岡林英雄,
201554021810,7,7,7,サカジロワンダー,牡5,56,西森将司,1:51.7,6,8-8-8-8,41.0,64.8,8,481(-1),[地]別府真司,山田康文,
201554021810,8,8,8,ミニヨンピョーン,牝6,54,山頭信義,1:52.4,3,5-5-4-7,42.1,40.3,6,425(0),[地]田中守,中西功,
201542021702,1,2,2,カルクオンガエシ,牝4,54,高橋哲也,1:32.6,,5-5-4-3,40.1,1.8,1,473(+6),[地]稲葉道行,草野光夫,80.0
201542021702,2,6,6,セイウンアネゴ,牝4,54,加藤和博,1:32.9,1.1/2,1-1-1-1,40.7,9.3,4,477(-9),[地]川島豊,（株）ファーストビ,24.0
201542021702,3,8,11,ライジングエア,牡4,56,金子正彦,1:33.2,1.1/2,10-11-7-5,39.5,14.2,5,452(-1),[地]冨田敏男,冨田藤男,13.6
201542021702,4,7,9,エルレーグル,牡4,56,森下博,1:33.2,ハナ,3-3-3-2,41.0,5.1,2,474(-2),[地]柘榴浩樹,日吉純一,10.4
201542021702,5,3,3,アイサイポプリ,牝4,52,寺島憂人,1:34.1,5,6-6-6-7,41.1,94.3,11,476(-2),[地]山越光,加藤由夫,8.0
201542021702,6,7,8,ゴールデンタイム,牡4,56,楢崎功祐,1:34.1,アタマ,9-8-9-8,40.7,30.3,7,461(+3),[地]藪口一麻,坂入弘,
201542021702,7,1,1,ツガノサツキ,牝4,54,杉村一樹,1:34.5,2,2-2-2-4,42.3,6.0,3,487(0),[地]山越光,大塚進,
201542021702,8,8,10,バットウーマン,牝4,54,見沢譲治,1:35.6,6,4-4-5-6,43.1,40.8,9,428(-6),[地]海馬沢司,輿水泰弘,
201542021702,9,6,7,レイニーアプローズ,牡4,56,繁田健一,1:35.7,3/4,11-10-10-10,41.9,47.3,10,485(-5),[地]柘榴浩樹,日吉純一,
201542021702,10,5,5,ベルモントベガス,牡4,56,秋元耕成,1:35.8,クビ,7-7-8-9,42.6,38.9,8,514(-1),[地]横山保,大宮豊美,
201542021702,11,4,4,サンキャスケード,牝4,54,須藤優,1:35.8,アタマ,8-9-11-11,41.5,16.0,6,440(+11),[地]稲葉道行,草野光夫,
201554021811,1,7,9,ナムラクック,牡12,56,山頭信義,1:36.1,,8-7-6-4,41.9,16.1,6,502(-9),[地]田中守,野本稔子,10.0
201554021811,2,3,3,ラストジョブ,牝4,54,赤岡修次,1:36.8,3,1-1-1-1,43.7,2.9,1,433(0),[地]打越勇児,米津佳昭,2.5
201554021811,3,6,8,セトスピナー,牝4,54,菅原辰徳,1:36.9,クビ,11-11-11-6,41.5,8.1,5,421(-4),[地]東原己俊,（有）ホースケア,1.2
201554021811,4,6,7,アポロコンプリート,牡4,56,佐原秀泰,1:37.2,1.1/2,2-2-2-2,44.0,5.2,2,437(+2),[地]那俄性哲,岩元俊徳,0.8
201554021811,5,2,2,タイセイハリケーン,牡6,55,下村瑠衣,1:37.3,1/2,6-4-4-3,43.6,18.6,8,481(+2),[地]川野勇馬,（同）ＪＰＮ技研,0.5
201554021811,6,5,5,スイセンキョウ,牝8,54,上田将司,1:37.3,アタマ,4-3-3-5,43.7,5.8,3,397(-1),[地]国沢輝幸,角山喜信,
201554021811,7,7,10,ターンザタッセル,牡4,56,石本純也,1:37.5,1,7-8-7-9,43.1,7.8,4,473(-5),[地]田中伸一,新井利彦,
201554021811,8,8,11,フセノスズラン,牝5,54,山崎良,1:37.7,3/4,11-12-12-8,42.0,68.4,12,392(+1),[地]工藤英嗣,（同）ＪＰＮ技研,
201554021811,9,1,1,ダッシュツキコ,牝11,54,山崎真,1:37.7,クビ,9-9-9-10,43.0,22.6,10,427(+2),[地]田中譲二,宮下洋,
201554021811,10,4,4,ピュアバンビーノ,牝4,54,岡村卓弥,1:37.9,3/4,3-5-5-7,43.9,67.7,11,435(+3),[地]雑賀秀介,千葉一雄,
201554021811,11,5,6,リアルランサー,牝4,54,西森将司,1:38.4,2.1/2,10-10-10-11,43.3,17.1,7,425(-5),[地]胡本友晴,織田洋介,
201554021811,12,8,12,トウカイバランス,牡4,56,倉兼育康,1:39.4,5,5-6-8-12,44.7,20.9,9,437(+4),[地]田中譲二,（有）ホースケア,
201542021701,1,6,6,スガヒキリ,牝3,54,町田直希,1:32.6,,8-6-6-1,40.6,4.0,3,459(-5),[地]秋山重美,秋山宜範,130.0
201542021701,2,4,4,シナノカラー,牝3,54,吉原寛人,1:32.6,ハナ,7-8-7-7,40.1,26.1,9,434(+6),[地]鈴木義久,小林勝,39.0
201542021701,3,8,9,マルヒロアヴァンセ,牡3,56,江川伸幸,1:33.5,5,5-5-3-6,42.1,14.9,6,459(+6),[地]玉井等,広川直,22.1
201542021701,4,7,7,アイルオブワンダー,牡3,56,山崎誠士,1:33.6,1/2,4-3-2-3,42.2,3.9,2,471(-5),[地]佐々木仁,ユートピア牧場,16.9
201542021701,5,5,5,トリプルクロッシュ,牝3,53,瀧川寿希,1:33.6,アタマ,6-4-5-4,42.2,3.6,1,407(-3),[地]吉橋淳一,杉浦和也,13.0
201542021701,6,3,3,ユーアレディ,牝3,54,楢崎功祐,1:33.9,1.1/2,9-9-8-8,41.1,6.6,4,488(-3),[地]渋谷信博,鈴江良人,
201542021701,7,1,1,ジルベルト,牡3,56,森下博,1:34.2,1.1/2,1-1-1-2,43.3,21.5,8,447(-2),[地]原三男,白井慎一,
201542021701,8,8,8,ネコソラ,牡3,56,繁田健一,1:34.4,3/4,2-2-4-5,43.2,8.2,5,502(-3),[地]水野貴史,（株）フロンティア,
201542021701,9,2,2,ユアーシャイン,牝3,54,沢田龍哉,1:35.5,6,3-7-9-9,42.4,21.0,7,450(-4),[地]新井清重,（同）ＪＰＮ技研,
201542021703,1,7,9,ブラックアース,牡7,54,見越彬央,1:33.1,,1-1-1-1,41.4,4.1,2,506(+4),[地]酒井一則,高野葉子,80.0
201542021703,2,7,8,ゴールドアプローチ,牡8,56,町田直希,1:33.1,ハナ,8-7-6-5,40.1,5.8,3,458(+2),[地]野口孝,厚沢保明,24.0
201542021703,3,1,1,コスモアンドリュー,牡7,56,張田昂,1:33.6,2.1/2,6-5-5-3,40.9,36.9,9,491(-2),[地]市村誠,笹島則正,13.6
201542021703,4,5,5,タンタロス,セ7,56,山口達弥,1:33.7,1/2,3-3-3-3,41.9,7.8,4,478(+3),[地]林正人,斉藤實,10.4
201542021703,5,3,3,マイネロサリラ,牝7,54,吉原寛人,1:33.8,クビ,11-11-11-10,39.5,19.0,6,466(-7),[地]松代真,菊地豊彦,8.0
201542021703,6,2,2,フリートサンライズ,セ7,56,石崎駿,1:33.8,ハナ,2-2-2-2,42.0,8.3,5,460(+3),[地]矢野義幸,（株）山口シネマ,
201542021703,7,6,6,イケマドンナ,牝7,54,森泰斗,1:33.9,クビ,7-8-9-7,40.3,36.7,8,449(+3),[地]川村守男,木村重和,
201542021703,8,8,11,マイネオリヴィア,牝6,54,見沢譲治,1:34.1,1.1/2,9-10-8-11,40.5,2.3,1,477(0),[地]海馬沢司,神田成二,
201542021703,9,8,10,ゴールドハーベスト,牝7,54,秋元耕成,1:34.2,1/2,4-4-4-6,41.8,23.4,7,480(-2),[地]野口孝,関駿也,
201542021703,10,6,7,ファルファリーナ,牝8,52,寺島憂人,1:34.5,1.1/2,10-9-10-9,40.8,240.5,11,442(+2),[地]冨田敏男,栗原清子,
201542021703,11,4,4,エールジャパン,牡6,56,高橋哲也,1:34.6,1/2,5-6-7-8,41.8,55.0,10,462(-10),[地]牛房栄吉,木原文夫,
201542021706,1,4,4,フラットライナーズ,牡3,57,左海誠二,1:37.8,,1-1-1-1,38.9,1.3,1,479(+2),[地]林正人,（有）太盛,220.0
201542021706,2,3,3,エンドオブジアース,牡3,56,御神本訓,1:38.0,1,4-4-2-2,39.0,5.0,2,475(-8),[地]高月賢一,飯田正剛,66.0
201542021706,3,2,2,ロイド,牡3,56,石崎駿,1:39.9,大,7-7-6-5,39.9,11.7,4,502(+2),[地]矢野義幸,川原崇弘,37.4
201542021706,4,1,1,ドリームファイア,牡3,56,杉村一樹,1:40.1,1,6-5-7-6,40.1,47.5,7,436(+1),[地]柘榴浩樹,森田徹,28.6
201542021706,5,7,7,ケイティーシップ,牡3,56,岡田大,1:40.1,ハナ,3-2-3-3,41.1,11.5,3,475(+6),[地]本間光雄,竹之内康一,22.0
201542021706,6,8,8,カジュアルスタイル,牝3,54,吉原寛人,1:40.1,ハナ,5-6-5-4,40.1,18.7,5,454(-5),[地]内田勝義,吉田照哉,
201542021706,7,6,6,ツルノヒトコエ,牡3,56,笹川翼,1:42.0,大,2-2-4-7,42.8,29.2,6,435(+1),[地]田島寿一,（株）ヘルシーウッ,
201542021706,8,5,5,シナノラヴリー,牝3,54,楢崎功祐,1:43.0,5,8-8-8-8,40.4,128.6,8,469(-8),[地]高月賢一,小林勝,
201542021704,1,7,7,コスモアルファ,牡6,56,山田信大,1:32.8,,6-6-3-2,39.9,23.6,7,514(+10),[地]平山真希,森田徹,80.0
201542021704,2,1,1,セクシーキララ,牝7,54,加藤和博,1:32.9,クビ,4-4-1-1,40.2,2.1,1,425(+1),[地]川島豊,（株）ファーストビ,24.0
201542021704,3,7,8,ライジングネクスト,牝8,54,吉原寛人,1:33.7,4,7-8-8-5,40.2,11.9,5,464(-2),[地]野口孝,宇田昌隆,13.6
201542021704,4,4,4,サッポロローズ,牝6,54,須藤優,1:33.8,クビ,1-1-1-3,41.7,38.7,8,465(+1),[地]川村守男,佐々木薫,10.4
201542021704,5,6,6,パンナムクリッパー,牝6,52,寺島憂人,1:33.8,クビ,10-9-9-9,40.0,5.5,3,447(-2),[地]鹿沼良和,大熊美津枝,8.0
201542021704,6,8,9,ウィンザーフラッグ,牡7,56,楢崎功祐,1:34.1,1.1/2,5-5-6-7,41.2,13.0,6,495(+2),[地]野口孝,小沢卓,
201542021704,7,3,3,チビスパ,牡7,56,郷間勇太,1:34.6,2.1/2,8-7-7-8,41.3,4.1,2,442(+16),[地]高月賢一,村田大作,
201542021704,8,8,10,スノーファイト,牝5,54,秋元耕成,1:35.2,3,3-3-4-4,42.7,9.1,4,484(+10),[地]小沢宏次,浜野順之助,
201542021704,9,2,2,アドニスシーザー,セ5,56,高橋哲也,1:35.2,クビ,9-10-10-10,41.1,86.2,10,486(-13),[地]藤原智行,田中照美,
201542021704,10,5,5,ダイリンチャチャ,牝6,54,町田直希,1:35.6,2,2-2-5-6,43.1,61.6,9,445(-4),[地]山越光,押野香,
201542021708,1,7,9,ドリームスカイハイ,牡4,56,森泰斗,1:38.4,,5-5-5-3,40.0,1.2,1,472(+6),[地]小沢宏次,下妻正次郎,100.0
201542021708,2,1,1,ツキノウサギ,牝5,54,中野省吾,1:38.6,1,4-4-4-4,40.3,17.3,5,454(0),[地]新井清重,（同）ＪＰＮ技研,30.0
201542021708,3,8,11,イカルストミー,牡6,56,御神本訓,1:39.0,2,3-3-3-2,40.9,12.0,3,447(-9),[地]柘榴浩樹,池田正孝,17.0
201542021708,4,2,2,ビブラビブレ,牝4,54,左海誠二,1:39.1,クビ,1-1-1-1,41.1,45.4,8,425(+7),[地]小久保智,国田正忠,13.0
201542021708,5,5,5,シッチジョウジュ,セ6,56,吉本隆記,1:39.4,1.1/2,6-6-6-5,40.4,46.5,9,460(+4),[地]牛房栄吉,篠塚和郎,10.0
201542021708,6,4,4,ヒルデガルト,牝4,54,楢崎功祐,1:39.7,1.1/2,8-8-7-6,40.5,10.1,2,430(+1),[地]山越光,海谷幸司,
201542021708,7,3,3,イーストスパークル,牡4,56,町田直希,1:39.7,クビ,11-10-9-8,39.5,43.2,7,443(+2),[地]工藤伸輔,吉岡泰治,
201542021708,8,6,6,アイアンフォックス,牡5,56,坂井英光,1:40.5,4,2-2-2-7,42.4,24.0,6,465(-12),[地]椎名広明,（株）レックス,
201542021708,9,6,7,ノースセフィーロ,牡4,56,吉原寛人,1:40.8,1.1/2,9-9-10-10,40.5,14.8,4,517(+1),[地]長谷川忍,早川正行,
201542021708,10,7,8,コンカッセ,牡4,56,吉留孝司,1:41.1,1.1/2,10-11-11-11,40.8,207.7,11,441(0),[地]藪口一麻,吉沢深造,
201542021708,11,8,10,コスモラヴコール,牡4,56,加藤和博,1:41.2,クビ,7-7-8-9,42.0,160.9,10,501(+13),[地]川島豊,（株）ファーストビ,
201542021705,1,3,3,ハセハイダウェイ,牡8,56,山崎誠士,1:40.6,,8-9-7-3,40.6,1.9,1,511(-4),[地]酒井一則,エヌエス仙台（有）,80.0
201542021705,2,8,11,アリューアレーヌ,牝7,54,左海誠二,1:40.8,1,2-2-1-1,41.9,3.3,2,521(-3),[地]佐藤賢二,清水斉,24.0
201542021705,3,1,1,グランモナーク,牡6,56,岡田大,1:41.1,1.1/2,4-4-3-2,41.7,101.9,10,526(-4),[地]藤原智行,中田和宏,13.6
201542021705,4,7,9,トガメ,牝6,54,楢崎功祐,1:41.6,2.1/2,9-10-11-10,41.2,27.5,7,449(+2),[地]藪口一麻,斉藤喜重,10.4
201542021705,5,4,4,ガルブラスト,牡8,56,高橋哲也,1:41.7,3/4,10-11-10-9,41.4,14.5,5,479(-6),[地]横山保,星野武夫,8.0
201542021705,6,7,8,クロスファイヤー,牝6,54,秋元耕成,1:42.0,1.1/2,11-8-5-8,42.2,62.6,9,505(+5),[地]宇野木数,小野瀬悦子,
201542021705,7,5,5,サカジロキクチャン,牝6,54,見沢譲治,1:42.1,クビ,3-3-4-5,42.7,299.2,11,437(-1),[地]鈴木勝文,三浦捷之,
201542021705,8,6,7,ニシノセルヴァ,牝6,54,中野省吾,1:42.1,アタマ,7-7-8-7,42.1,19.1,6,434(+1),[地]川島豊,和氣竜彦,
201542021705,9,2,2,アキュートバイオ,牡7,56,森泰斗,1:42.2,クビ,5-5-6-6,42.4,11.2,4,516(-2),[地]新井清重,バイオ,
201542021705,10,8,10,マキシマス,牡7,56,森下博,1:42.4,1,1-1-2-4,43.5,7.5,3,464(-4),[地]河津裕昭,天笠哲勇,
201542021705,11,6,6,クミチャン,牝6,54,笹川翼,1:43.2,4,6-6-9-11,43.2,52.8,8,427(-5),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201542021707,1,5,6,ハーモニーウィル,牡3,56,御神本訓,1:31.1,,4-3-3-1,39.5,2.0,1,521(-1),[地]高月賢一,日下部勝徳,200.0
201542021707,2,6,7,ゴーオン,牡3,56,石崎駿,1:31.4,1.1/2,6-5-4-3,39.4,9.3,4,478(-9),[地]椎名広明,内田久美子,60.0
201542021707,3,2,2,サウスデイウォーク,牡3,56,繁田健一,1:31.8,2,5-6-5-5,39.5,5.3,2,485(-2),[地]加藤誠一,吉岡泰治,34.0
201542021707,4,7,9,ソーラーネコ,牝3,54,岡田大,1:32.1,1.1/2,1-1-1-2,40.8,24.3,8,421(+5),[地]本間光雄,（株）フロンティア,26.0
201542021707,5,8,11,キザシ,牡3,56,武士沢友,1:32.2,クビ,9-9-9-9,39.5,45.2,9,437(-7),[東]小桧山悟,フジワラ・ファーム,20.0
201542021707,6,7,10,ヴァンキッシャー,牝3,54,村上忍,1:32.3,1/2,11-12-7-6,39.6,5.6,3,429(+5),[地]小久保智,岡本幸正,
201542021707,7,8,12,ファニーガール,牝3,54,町田直希,1:32.3,クビ,8-7-6-7,40.0,116.9,11,428(-14),[東]柴田政人,水谷八重子,
201542021707,8,4,4,プラムチャン,牝3,54,吉原寛人,1:32.8,2.1/2,10-10-11-10,40.0,11.7,5,456(+4),[東]大和田成,ケンレーシング組合,
201542021707,9,3,3,フレンドビッグ,牡3,56,内田利雄,1:32.8,クビ,3-4-7-8,40.5,59.3,10,428(-5),[地]上杉昌宏,横尾晴人,
201542021707,10,1,1,クリノテツマン,牡3,56,左海誠二,1:32.9,クビ,7-8-12-11,40.1,22.9,7,452(-10),[東]石毛善彦,栗本博晴,
201542021707,11,6,8,ナンゴクオージ,牡3,56,的場文男,1:33.3,2,2-2-2-4,42.0,15.2,6,492(0),[東]佐藤吉勝,平本敏夫,
201542021707,12,5,5,バッドイナフ,牡3,56,今野忠成,1:34.6,7,12-11-10-12,41.9,141.6,12,498(+16),[東]武井亮,グリーンスウォード,
201542021709,1,8,12,フェブマルコ,牝5,55,沢田龍哉,1:30.4,,1-1-1-1,39.3,3.5,2,456(-2),[地]新井清重,（同）ＪＰＮ技研,110.0
201542021709,2,7,9,タキノアクトレス,牝6,54,御神本訓,1:30.7,1.1/2,2-3-3-2,39.4,6.3,3,469(+3),[地]栗林信文,平野郁朗,33.0
201542021709,3,5,6,カーチスライン,牝5,54,本橋孝太,1:30.7,クビ,11-10-7-5,38.8,12.6,5,490(+1),[地]石井勝男,安西競走馬（有）,18.7
201542021709,4,8,11,グレイスウォード,牡5,56,町田直希,1:30.8,1/2,4-6-6-7,39.3,14.5,6,477(-5),[地]椎名広明,（株）レックス,14.3
201542021709,5,7,10,ケイティービーム,牝4,52,寺島憂人,1:30.8,クビ,8-7-4-3,39.4,105.3,10,440(-5),[地]内野健二,竹之内康一,11.0
201542021709,6,4,4,サトノマーキュリー,牡5,56,見沢譲治,1:31.2,2,10-11-10-9,38.8,6.4,4,489(+1),[地]小林真治,時田裕,
201542021709,7,5,5,アイディンビュー,牝5,54,吉原寛人,1:31.3,3/4,6-5-5-6,39.8,2.4,1,475(-8),[地]佐藤賢二,米井勝,
201542021709,8,6,7,マイネルイグアス,牡6,56,楢崎功祐,1:31.3,ハナ,9-9-8-8,39.2,54.7,8,464(+3),[地]酒井一則,瀬戸竜男,
201542021709,9,6,8,ハブーブ,セ4,56,橋本直哉,1:32.3,5,3-2-2-3,41.1,22.1,7,468(-6),[地]小久保智,岡田壮史,
201542021709,10,3,3,ライアンクルーズ,牡4,56,杉村一樹,1:33.0,4,12-12-12-11,40.1,247.6,11,518(-1),[地]藪口一麻,草野光夫,
201542021709,11,1,1,アプリコットジャム,牝5,54,山崎誠士,1:34.0,5,5-4-9-10,42.1,69.9,9,420(-6),[地]平山真希,村田愼哉,
201542021709,12,2,2,コハルボルト,牡5,54,見越彬央,1:34.8,4,7-8-11-12,42.4,317.4,12,469(-5),[地]宮下靖旨,平井頼行,
201542021710,1,5,5,ブラゾン,牡5,56,森泰斗,1:39.0,,1-1-1-1,39.7,1.5,1,483(+5),[地]柘榴浩樹,前田幸治,110.0
201542021710,2,4,4,リュウノヒゲ,牝5,54,今野忠成,1:39.1,クビ,5-4-6-2,39.5,6.3,2,460(-5),[地]安池成実,山岸桂市,33.0
201542021710,3,8,10,ヤマニンプレッジ,牡6,56,山崎誠士,1:39.1,ハナ,7-7-5-5,39.3,6.6,3,443(+1),[地]山崎尋美,土井睦秋,18.7
201542021710,4,3,3,メテオーラビアンカ,牡5,56,郷間勇太,1:39.4,1.1/2,9-9-2-4,39.5,101.9,9,505(0),[地]吉橋淳一,吉田哲,14.3
201542021710,5,7,7,シルクコンダクター,牡9,56,御神本訓,1:39.5,クビ,4-5-7-6,39.7,15.9,5,461(-1),[地]柘榴浩樹,新沢享,11.0
201542021710,6,2,2,ファインリーキング,牡6,56,橋本直哉,1:39.6,1/2,8-8-8-8,39.3,32.8,7,462(-3),[地]岡田一男,鈴木昌四郎,
201542021710,7,6,6,オンワードリベルタ,牝6,54,加藤和博,1:39.8,1.1/2,2-2-2-3,40.4,93.1,8,447(-5),[地]川島豊,（株）ファーストビ,
201542021710,8,1,1,アメリカンサンダー,牡5,56,見沢譲治,1:40.0,3/4,6-6-9-9,39.9,7.6,4,500(+4),[地]稲葉道行,佐藤照彦,
201542021710,9,8,9,コイスルオトメ,牝6,54,早田功駿,1:40.2,1,3-3-4-7,40.6,21.4,6,463(-7),[地]市村誠,（株）ファーストビ,
201542021710,10,7,8,アクアウィズ,牝4,54,金子正彦,1:40.4,1,10-10-10-10,39.5,159.0,10,445(+2),[地]岩本洋,高橋樹,
201542021712,1,8,10,ヒショウ,セ7,56,本橋孝太,1:43.8,,7-7-7-5,39.4,3.6,2,466(-2),[地]椎名広明,（株）レックス,200.0
201542021712,2,1,1,エールドランジュ,牝5,54,楢崎功祐,1:43.9,クビ,1-1-1-1,40.9,3.0,1,468(-2),[地]橋本和馬,和田博美,60.0
201542021712,3,3,3,ノブペイジ,牡4,56,左海誠二,1:44.3,2,2-2-2-2,41.1,7.7,5,450(+2),[地]小久保智,前田亘輝,34.0
201542021712,4,6,7,シゲルオオカミザ,牡5,56,繁田健一,1:44.3,アタマ,6-5-4-3,40.5,4.8,3,465(+2),[地]鈴木義久,森中蕃,26.0
201542021712,5,6,6,リュウチャン,牡4,56,吉本隆記,1:44.4,クビ,8-9-10-7,39.5,92.3,8,467(-6),[地]宇野木数,中村隆一,20.0
201542021712,6,4,4,オンワードナスキー,牡6,56,石崎駿,1:44.5,3/4,3-4-3-4,40.8,35.6,7,478(+1),[地]矢野義幸,浜野順之助,
201542021712,7,2,2,フクノカシオペア,牝5,52,瀬川将輝,1:44.8,1.1/2,4-3-5-6,41.0,10.0,6,493(-4),[地]平山真希,杉浦和也,
201542021712,8,8,11,ケイクエスト,牡4,56,今野忠成,1:44.9,クビ,11-10-8-9,39.8,118.0,9,500(-12),[地]安池成実,山岸桂市,
201542021712,9,7,9,ステップインタイム,牡7,56,笹川翼,1:45.5,3,9-8-9-10,40.6,142.9,10,454(+4),[地]河津裕昭,中村秀之,
201542021712,10,7,8,ナムラロアー,牡8,54,見越彬央,1:45.7,1,10-11-11-11,40.1,381.1,11,470(-1),[地]冨田敏男,冨田藤男,
201542021712,11,5,5,アースパイプ,牡6,56,御神本訓,1:45.7,ハナ,5-6-6-8,41.6,6.2,4,504(-6),[地]高月賢一,窪田康志,
