Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199261050705,3,7,7,カツヒリユウ,牝6,54,沢井守,1:38.1,3/4,,,---,3,456(-6),[地]岩田幸一,,13.4
199261050705,4,3,3,ウツドエクセレント,牡6,55,白坂省吾,1:38.2,3/4,,,---,4,480(+4),[地]鈴木誠,,10.1
199261050705,5,5,5,キンザンオーカン,牡6,55,小澤勝幸,1:38.3,1/2,,,---,9,446(0),"[他]

則武秀夫",,6.7
199261050705,6,6,6,シユウシヤーク,牝7,54,加藤明宏,1:38.7,2,,,---,5,450(0),"[他]

加藤安彦",,
199261050705,7,4,4,ワンダースタウト,牡7,55,小野敦,1:38.7,クビ,,,---,5,416(-2),[地]井上哲,,
199261050705,8,8,9,ワイドファスト,牡6,55,米山哲郎,1:39.2,2.1/2,,,---,7,444(+6),[地]本田忠夫,,
199261050705,9,8,10,フエートデユール,牝7,54,小山信行,1:40.2,5,,,---,10,426(-6),"[他]

加藤安彦",,
199261050705,10,7,8,センゲンタクマ,牡6,55,迫田清美,1:40.8,3,,,---,8,446(+2),"[他]

永田三郎",,
199233050505,1,7,7,ビギンライト,牡3,53,岡島玉一,0:57.5,,,,---,2,430(0),[地]鈴木亮平,,90.0
199233050505,2,8,9,デザートファルコン,牡3,53,井上俊彦,0:57.8,1.1/2,,,---,5,418(0),[地]三上茂,,36.0
199233050505,3,7,8,ノースオカマサ,牝3,53,宮崎光行,0:58.5,3,,,---,4,409(0),[地]須藤三千,,22.5
199233050505,4,3,3,イッキセイ,牡3,53,千葉津代,0:58.8,1.1/2,,,---,6,415(0),[地]伊藤靖則,,13.5
199233050505,5,2,2,ダービーウェイ,牝3,53,安田歩,0:58.9,1/2,,,---,7,370(0),"[他]

佐藤邦茂",,9.0
199233050505,6,1,1,モペットデザイヤー,牝3,53,山下信雄,0:59.0,クビ,,,---,3,401(0),[地]楠克美,,
199233050505,7,8,10,ラウンドシックス,牡3,53,松井孝仁,0:59.4,2,,,---,1,410(0),"[他]

後條雄作",,
199233050505,8,6,6,リュウマイアス,牝3,53,大政君次,0:59.7,1.1/2,,,---,8,405(0),[地]成田春男,,
199233050505,9,5,5,サンエイフェアリー,牡3,53,久保千秋,1:01.0,6,,,---,9,407(0),"[他]

武田清吉",,
199233050505,10,4,4,グレートシルダ,牡3,53,國信滿,1:01.0,アタマ,,,---,10,410(0),[地]山中静治,,
199240050509,1,5,6,キョウシンマリリン,牝4,53,平澤則雄,2:09.2,,,,---,5,498(+8),"[他]

青木光明",,650.0
199240050509,2,5,5,トキノファイト,牡4,55,早川順一,2:09.3,クビ,,,---,4,432(0),[地]日野啓二,,247.0
199240050509,3,6,7,ビクトリアレット,牝4,53,内田利雄,2:09.6,1.1/2,,,---,2,433(+3),"[他]

丸山定男",,117.0
199240050509,4,7,9,リトルテイオー,牡4,55,青木秀之,2:10.1,2.1/2,,,---,9,469(+1),[地]岩渕義三,,91.0
199240050509,5,2,2,ニシノリッチ,牡4,55,山口竜一,2:10.1,クビ,,,---,1,455(0),[地]人見鉄也,,65.0
199240050509,6,8,11,インターオオザ,牡4,55,鈴木正,2:10.4,1.1/2,,,---,3,452(+4),[地]中村憲和,,
199240050509,7,4,4,ゴールドキャノンズ,牡4,55,高橋和宏,2:10.5,1/2,,,---,6,498(+1),[地]岩渕義三,,
199240050509,8,1,1,クロノス,セ4,55,梅山誠,2:10.6,1/2,,,---,7,472(-3),[地]岩渕義三,,
199240050509,9,3,3,マックスパワー,牡4,55,小野三夫,2:11.1,2.1/2,,,---,8,504(0),[地]佐藤和伸,,
199240050509,10,6,8,サンサンルビー,牡4,55,川中子健,2:11.5,2,,,---,9,476(-4),[地]平石正己,,
199240050509,11,8,12,スエヒロカペラ,牝4,53,大隅三喜,2:11.9,2,,,---,12,399(+2),[地]室井兼雄,,
199240050509,12,7,10,ミステリーサークル,牡4,55,今平弥,2:12.8,4,,,---,11,414(-1),[地]平石正己,,
199236050407,1,3,3,タンホイザー,牡4,56,千田知幸,1:46.0,,,,---,2,475(-5),[地]村上昌幸,,130.0
199236050407,2,5,5,ロバリアプリンス,セ4,54,佐藤雅彦,1:47.0,5,,,---,4,464(+8),"[他]

櫻田浩三",,65.0
199236050407,3,2,2,モリユウプリンス,牡4,57,及川良春,1:47.3,1.1/2,,,---,1,436(-4),[地]千葉四美,,32.5
199236050407,4,6,6,トナンハヤブサ,牡4,54,小竹清一,1:47.5,3/4,,,---,3,477(+1),[地]小西重征,,19.5
199236050407,5,7,7,キタカミキャップ,牡4,54,小林俊彦,1:47.6,1/2,,,---,7,453(-5),"[他]

小林長治",,13.0
199236050407,6,8,8,ノーザンジョージ,牡4,55,晴山幹也,1:48.5,5,,,---,8,469(-5),[地]城地藤男,,
199236050407,7,1,1,カムイテイオー,牡4,55,菅原勲,1:48.6,1/2,,,---,5,415(-5),"[他]

菅原和治",,
199236050407,8,4,4,デタント,牡4,54,小嶋久輝,1:49.0,2,,,---,6,426(+1),[地]千葉次男,,
199204010401,1,3,3,テクモスキャップ,牡4,55,小迫次男,1:17.1,,6-6,38.6,31.1,6,466(-6),[東]諏訪富三,笠原幸六,360.0
199204010401,2,5,5,タカラアタック,牡5,55,玉ノ井健,1:17.2,クビ,4-4,38.9,3.5,2,470(+2),[東]二ノ宮敬,宝,140.0
199204010401,3,6,6,トウカイリード,牝4,50,菊沢隆仁,1:17.2,クビ,1-1,39.4,2.0,1,440(-4),[西]境直行,内村正則,90.0
199204010401,4,1,1,リバーヒーロー,牡4,55,菊沢隆徳,1:17.6,2.1/2,4-5,39.3,3.6,3,444(-12),[東]柄崎孝,川井五郎,54.0
199204010401,5,2,2,ナトゥーラ,牡4,55,大崎昭一,1:17.6,アタマ,2-2,39.6,21.8,5,448(+8),[東]小西一男,田島榮二郎,36.0
199204010401,6,4,4,ミスタミチャン,牝4,53,成島正規,1:17.8,3/4,2-2,39.8,9.1,4,404(0),[東]田子冬樹,加藤裕朗,
199245050405,1,6,8,フナツミラー,牝4,53,金子正彦,1:37.3,,,,---,2,430(-14),"[他]

長谷川蓮",,160.0
199245050405,2,4,4,ニールセン,牝4,53,高松淳一,1:37.3,アタマ,,,---,9,470(-13),[地]照沼一二,,64.0
199245050405,3,5,6,プリンセスクイン,牝4,53,森下博,1:37.5,1,,,---,5,444(+1),[地]福島幸三,,40.0
199245050405,4,7,10,オーゴングローブ,牡4,54,大友勝利,1:37.6,1/2,,,---,6,438(-3),"[他]

新井康夫",,24.0
199245050405,5,5,5,プラトーフォンテン,牡4,54,斉藤敏,1:38.0,2,,,---,7,430(-4),[地]宮下雅身,,16.0
199245050405,6,7,9,マロンコスマー,牝4,53,莅戸高次,1:38.0,クビ,,,---,11,443(-19),[地]野口孝,,
199245050405,7,8,12,デンタルビューティ,牝4,53,佐々木竹,1:38.2,3/4,,,---,1,430(0),"[他]

八木正雄",,
199245050405,8,8,11,ホシノメリー,牝4,53,牧坂徹,1:38.4,1,,,---,4,427(-8),"[他]

高仲昇",,
199245050405,9,6,7,ゼネラルカイザー,牡4,54,鈴木淳,1:38.4,ハナ,,,---,12,451(-19),[地]佐々木国,,
199245050405,10,3,3,トーエイコバン,牡4,54,秋田実,1:38.5,1/2,,,---,3,450(-6),[地]渋谷信隆,,
199245050405,11,2,2,ダナショウグン,牡4,54,岡村裕基,1:39.0,2.1/2,,,---,8,452(+3),"[他]

津久井巌",,
199245050405,12,1,1,ユキノシナプス,牝4,53,渡辺市郎,1:39.2,1,,,---,10,394(-7),"[他]

平島好助",,
199204010406,1,4,4,エイティアーダ,牡5,56,北川和典,1:48.5,,5-4-4-4,38.5,8.1,3,468(+2),[西]大沢真,前田篤久,730.0
199204010406,2,8,12,リュウフィニッシュ,牡6,57,清水英次,1:48.5,アタマ,2-2-2-2,38.8,2.9,1,494(0),[西]宮本悳,三好笑子,290.0
199204010406,3,3,3,ウメノオーカン,牡5,56,柴崎勇,1:48.7,1.1/4,1-1-1-1,39.0,24.0,8,540(+8),[東]中野隆良,梅崎敏則,180.0
199204010406,4,7,9,ドナルドスコール,牡5,55,久保田英,1:49.0,2,11-12-10-9,38.2,13.3,7,452(+2),[西]太宰義人,角田哲男,110.0
199204010406,5,5,5,ロクメンロッピ,牡5,56,杉浦宏昭,1:49.2,3/4,2-4-4-4,39.2,11.3,6,472(+4),[東]二本柳一,吉山悦子,73.0
199204010406,6,6,7,リニアカムイオー,牡6,57,内田国夫,1:49.7,3,8-8-6-6,39.4,34.3,10,452(0),[西]土門一美,桶谷辰造,
199204010406,7,2,2,アイゼンフォックス,牡6,57,鹿戸雄一,1:49.8,1/2,2-2-2-3,40.0,3.6,2,500(-2),[西]鹿戸幸治,丸山隆雄,
199204010406,8,8,11,ナイスフットワーク,牡7,53,宝来城多,1:49.8,クビ,10-9-6-6,39.5,31.7,9,504(+2),[西]柴田政見,藤立啓一,
199204010406,9,6,8,アサカウィンド,牡6,57,菊沢隆徳,1:50.3,3,5-6-6-8,40.0,8.1,4,486(+4),[東]鈴木勝美,佐久間有寿,
199204010406,10,1,1,ハクバボーイ,牡7,56,岩戸孝樹,1:51.1,5,7-6-9-9,40.6,10.8,5,452(-6),[東]古山良司,白馬,
199204010406,11,5,6,リュウアケボノ,牡5,56,藤原英幸,1:51.4,1.3/4,11-10-11-11,40.3,38.9,11,436(-2),[東]黒坂洋基,福井章哉,
199204010406,12,7,10,ミスティックツバサ,牡6,56,小原義之,1:52.5,7,9-10-11-12,41.4,116.0,12,484(+2),[西]坪正直,山本衛,
199204010405,1,7,10,プラムグレース,牝4,52,小原義之,2:05.4,,1-1-1-1,49.3,13.8,5,410(-6),[西]加藤敬二,永井啓弐,500.0
199204010405,2,3,3,エイユーマドンナ,牝4,53,上野清章,2:05.6,1,8-6-6-7,49.0,20.0,6,402(+2),[西]山内研二,笹部義則,200.0
199204010405,3,8,12,スーパーハナコ,牝4,52,玉ノ井健,2:05.6,ハナ,2-2-2-2,49.4,2.8,1,456(0),[東]稲葉隆一,木倉誠,130.0
199204010405,4,8,11,ファーストグッド,牝4,53,西園正都,2:05.8,1.1/2,2-4-4-4,49.4,5.1,3,434(0),[西]坪憲章,伊藤善郎,75.0
199204010405,5,5,6,タカノリラ,牝4,53,佐藤哲三,2:05.8,ハナ,2-4-4-4,49.4,3.9,2,420(+4),[西]飯田明弘,高昭牧場,50.0
199204010405,6,7,9,チアズセレナーデ,牝4,53,大崎昭一,2:06.3,3,11-11-11-9,49.4,6.4,4,410(0),[西]布施正,北村キヨ子,
199204010405,7,5,5,ハシノクリスタル,牝4,53,坂本勝美,2:06.5,1.1/2,9-9-8-9,49.8,38.3,11,400(-12),[東]栗田博憲,橋本中,
199204010405,8,1,1,リングベルシチー,牝4,53,大西直宏,2:06.5,ハナ,2-3-3-3,50.2,29.5,8,406(+2),[東]嶋田功,友駿ホースクラブ,
199204010405,9,2,2,タイオーロラ,牝4,52,久保田英,2:06.9,2.1/2,7-6-8-7,50.2,34.5,10,400(+4),[西]中村均,名鯛興業,
199204010405,10,4,4,ヤシマローマン,牝4,53,坂井千明,2:07.3,2.1/2,6-6-6-6,50.8,31.8,9,446(+2),[東]松山康久,毛利喜昭,
199204010405,11,6,7,クルミチャン,牝4,53,小野次郎,2:07.7,2.1/2,9-9-8-11,51.0,23.3,7,388(-8),[東]吉永正人,加藤興一,
199204010405,12,6,8,ビクトリアワイス,牝4,53,徳吉一己,2:08.0,2,11-12-11-12,51.1,73.8,12,410(+6),[東]鈴木清,篠原和郎,
199204010407,1,5,6,エーピードラゴン,牡5,56,柴崎勇,1:23.7,,1-1,48.6,5.1,3,492(-4),[東]中野隆良,一柳博志,730.0
199204010407,2,5,5,オーバーゴルデン,牡5,53,宝来城多,1:23.9,1.1/2,4-5,48.6,4.9,2,480(-2),[西]瀬戸口勉,小野森洋,290.0
199204010407,3,7,10,サクラグリターズ,牡5,56,今井規和,1:24.1,1.1/4,4-2,48.8,36.4,10,466(-2),[東]高木嘉夫,さくらコマース,180.0
199204010407,4,2,2,マチカネカブラヤ,牡5,56,北川和典,1:24.1,ハナ,7-7,48.3,40.1,11,436(0),[西]大沢真,細川益男,110.0
199204010407,5,8,11,タニノヒスイ,牝5,54,小谷内秀,1:24.2,1/2,6-5,48.8,2.4,1,454(0),[西]佐山優,カントリー牧場,73.0
199204010407,6,6,8,ビッグキー,牡5,56,佐藤哲三,1:24.3,クビ,2-2,49.2,10.8,5,490(+2),[西]吉田三郎,大山泰善,
199204010407,7,6,7,クリスマスソング,牝5,54,内田国夫,1:24.4,3/4,8-8,48.4,33.3,9,444(+2),[西]武邦彦,松本好雄,
199204010407,8,8,12,マークスイ,牝6,55,小谷祐司,1:24.6,1.1/4,2-4,49.5,25.6,7,456(-2),[西]武宏平,石橋平和,
199204010407,9,7,9,ミョウジンタケル,牡6,57,杉浦宏昭,1:24.9,2,10-8,48.7,21.6,6,452(-4),[東]二本柳俊,津向キノ,
199204010407,10,4,4,ウインズスキー,牡5,56,蛯名信広,1:25.0,1/2,11-11,48.5,47.3,12,516(-6),[東]小西登,小畑安雄,
199204010407,11,3,3,エイユーグリーン,牝5,54,西園正都,1:25.2,1.1/4,9-10,49.1,7.4,4,436(+2),[西]橋田満,永井啓弐,
199204010407,12,1,1,シンコウヤマト,牡5,56,藤原英幸,1:26.7,9,12-12,50.1,27.3,8,464(-4),[東]伊藤正徳,安田修,
199204010402,1,7,7,ルトロワマルス,牝4,53,佐藤哲三,1:11.7,,2-2,47.6,5.0,2,450(0),[西]吉岡八郎,マエコウファーム,500.0
199204010402,2,1,1,バトルパミーナ,牝4,53,坂本勝美,1:12.0,1.3/4,1-1,48.0,1.5,1,422(0),[東]秋山雅一,宮川秋信,200.0
199204010402,3,8,9,コマチビゼン,牝4,53,藤原英幸,1:12.6,3.1/2,2-3,48.4,21.2,6,460(+2),[東]成宮明光,ひるせん,130.0
199204010402,4,3,3,ヴァルケイノウ,牡4,55,西園正都,1:12.7,3/4,8-7,47.5,31.6,8,470(0),[西]田中章博,社台レースホース,75.0
199204010402,5,6,6,カリスタロード,牡4,55,蛯名信広,1:12.8,1/2,6-6,48.1,8.6,3,450(0),[東]池上昌弘,原田享,50.0
199204010402,6,8,8,フラワーエンジェル,牝4,53,鹿戸雄一,1:12.9,3/4,4-5,48.5,11.5,4,406(+4),[東]野平祐二,吉田善一,
199204010402,7,5,5,ヒサゴカガヤキ,牝4,53,清水英次,1:14.2,8,4-4,49.8,18.0,5,438(-16),[西]高橋成忠,田中久夫,
199204010402,8,4,4,タカラテイオー,牡4,55,上野清章,1:15.7,9,9-9,49.2,34.8,9,432(0),[西]武宏平,原田さち子,
199204010402,9,2,2,エムレハッピー,牝4,50,菊沢隆仁,1:16.0,1.3/4,7-8,51.1,27.9,7,484(0),[西]吉田三郎,大山泰善,
199204010403,1,4,4,ツヅラオリ,牝4,53,塚越一弘,1:38.9,,2-2,48.2,5.6,2,480(0),[東]秋山雅一,有恒,500.0
199204010403,2,3,3,ユウキジュピター,牡4,55,小野次郎,1:39.6,4,3-3,48.7,13.1,5,474(0),[東]小林常泰,雪本秀樹,200.0
199204010403,3,8,9,アルファーウェーブ,牡4,55,大西直宏,1:40.2,3.1/2,1-1,49.6,7.3,4,482(-2),[東]境征勝,大村和子,130.0
199204010403,4,7,7,レキシントングレー,牡4,55,鹿戸雄一,1:40.6,2.1/2,6-7,49.4,6.9,3,436(0),[東]野平祐二,小川敏夫,75.0
199204010403,5,2,2,ブループリンス,牡4,52,宝来城多,1:41.5,5,6-6,50.3,16.4,6,456(0),[西]藤岡範士,未来競馬,50.0
199204010403,6,6,6,テンザンパンドラ,牝4,53,本田優,1:42.0,3,3-5,51.2,48.7,8,460(+4),[西]星川薫,平野三郎,
199204010403,7,5,5,リネンスパータン,牡4,55,西園正都,1:42.6,3.1/2,8-7,50.8,58.2,9,454(0),[西]坂口正則,戸山光男,
199204010403,8,8,8,クシロハヤテ,牝4,53,徳吉一己,1:43.9,8,9-9,51.5,43.2,7,438(0),[東]鈴木清,阿部昭,
199204010408,1,7,10,キョウエイノワール,牝4,53,小野次郎,1:23.7,,1-1,48.6,16.9,8,436(-4),[東]高松邦男,松岡正雄,930.0
199204010408,2,7,11,マイネルマイリート,牡4,55,大西直宏,1:23.8,1/2,3-2,48.6,10.3,3,438(+12),[東]平井雄二,サラブレッドクラブ・ラフィアン,370.0
199204010408,3,6,8,タマアワー,牡4,55,吉沢宗一,1:23.9,クビ,6-6,48.4,13.5,6,438(-8),[東]境征勝,小玉洋子,230.0
199204010408,4,4,4,アステリアダンサー,牡4,55,上野清章,1:24.0,3/4,13-11,47.8,67.1,13,454(+8),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,140.0
199204010408,5,4,5,グレードカップ,牡4,55,佐藤哲三,1:24.2,1.1/4,12-10,48.2,15.2,7,426(-6),[西]吉岡八郎,マエコウファーム,93.0
199204010408,6,5,6,エアブリッズ,牡4,55,菊川正達,1:24.2,ハナ,2-2,49.0,2.9,1,472(0),[東]尾形充弘,吉原貞敏,
199204010408,7,2,2,キタシバリヨン,牝4,53,清水英次,1:24.2,ハナ,6-7,48.6,3.3,2,392(0),[西]佐藤勇,高折恭一,
199204010408,8,6,9,ホシワイス,牡4,55,小原義之,1:24.3,1/2,3-5,49.0,20.7,9,470(-4),[西]増本豊,永井セイ,
199204010408,9,5,7,ハヤノマリヤ,牝4,53,坂井千明,1:24.4,1/2,5-4,49.0,30.5,11,440(+2),[西]中村均,最上ホースクラブ,
199204010408,10,1,1,リュウセイホマレ,牡4,55,内田国夫,1:24.4,ハナ,10-11,48.7,24.1,10,438(0),[西]柴田不二,誠隆,
199204010408,11,3,3,ダンディリッジ,牡4,55,宝来城多,1:24.6,1.1/4,6-7,49.1,11.7,4,404(-6),[西]北橋修二,勝野憲明,
199204010408,12,8,12,マイネレディホーク,牝4,53,坂本勝美,1:24.8,1.1/4,10-11,49.0,12.8,5,394(+4),[東]矢野幸夫,サラブレッドクラブ・ラフィアン,
199204010408,13,8,13,サンクティティ,牡4,55,玉ノ井健,1:24.9,1/2,6-7,49.3,40.2,12,420(0),[東]稲葉隆一,グリーンファーム,
199204010404,1,4,4,ウオークライ,牡4,55,菊沢隆徳,1:50.4,,2-5-3-3,39.7,4.1,3,516(0),[東]松山康久,小林邦作,500.0
199204010404,2,8,10,アウダス,牡4,55,杉浦宏昭,1:51.0,3.1/2,2-2-2-2,40.6,3.9,2,490(-2),[東]二本柳俊,横山秀男,200.0
199204010404,3,7,8,フジミラクルパワー,牡4,54,玉ノ井健,1:51.8,5,1-1-1-1,41.4,4.3,4,474(+8),[東]谷原義明,荒木栄一,130.0
199204010404,4,5,5,アジテーション,牝4,53,本田優,1:52.0,1.1/4,6-6-6-4,40.7,3.3,1,420(-4),[西]星川薫,グランド牧場,75.0
199204010404,5,6,6,キクノキャリー,牡4,52,宝来城多,1:52.6,3.1/2,8-8-8-7,41.1,74.5,9,474(+8),[西]藤岡範士,菊池五郎,50.0
199204010404,6,6,7,セントハツカゼ,牡4,55,坂本勝美,1:52.6,アタマ,10-10-10-7,40.9,19.2,6,480(0),[東]富田六郎,西山正行,
199204010404,7,7,9,スズフレアー,牝4,53,徳吉一己,1:52.7,1/2,8-8-8-7,41.2,87.7,10,394(-14),[東]保田隆芳,小紫芳夫,
199204010404,8,1,1,ピアレスサンハート,牡4,55,塚越一弘,1:53.8,7,6-6-6-7,42.4,21.8,7,426(0),[東]鈴木康弘,大関,
199204010404,9,3,3,ドウカンマツカゼ,牡4,55,大西直宏,1:54.1,1.3/4,10-10-11-11,42.3,34.8,8,434(0),[東]平井雄二,新井興業,
199204010404,10,8,11,シンエイソルジャー,牡4,55,西園正都,1:54.8,4,2-2-4-4,43.8,15.2,5,460(-6),[西]松元省一,緒方利信,
199204010404,11,2,2,ヒデノグリーン,牡4,55,吉沢宗一,1:55.4,3.1/2,5-4-5-6,44.2,94.4,11,422(+8),[東]鈴木勝美,半沢,
199245050404,1,1,1,マスターベル,牝4,53,薮口一麻,1:36.3,,,,---,3,440(-5),[地]北川亮,,160.0
199245050404,2,7,8,ヤマニンアシベ,牝4,53,金子正彦,1:36.3,クビ,,,---,4,513(-4),"[他]

佐々木吉",,64.0
199245050404,3,2,2,サチノタイショウ,牡4,54,高松淳一,1:37.3,5,,,---,2,460(0),"[他]

山崎三郎",,40.0
199245050404,4,5,5,キタサンニシキ,牡4,54,佐々木竹,1:37.4,1/2,,,---,1,540(+17),[地]川島正行,,24.0
199245050404,5,3,3,ハイカツオウ,牡4,54,中地健夫,1:37.5,3/4,,,---,5,432(+4),"[他]

八木正雄",,16.0
199245050404,6,4,4,ベティインター,牝4,53,河津裕昭,1:38.3,4,,,---,6,406(+5),"[他]

梅山滿",,
199245050404,7,6,6,ウィッチマリー,牝4,53,久保秀男,1:38.4,クビ,,,---,10,458(0),"[他]

津久井巌",,
199245050404,8,8,9,ハーバースバル,牝4,53,岡村裕基,1:38.5,3/4,,,---,7,400(+16),"[他]

勝又衛",,
199245050404,9,7,7,リバティーマンナ,牝4,53,小林真治,1:39.1,3,,,---,9,430(-2),[地]小林文治,,
199245050404,10,8,10,ゴッドブレス,牡4,54,市澤正一,1:39.2,3/4,,,---,8,433(-11),"[他]

横山栄次",,
199204010409,1,4,4,インタージャール,牡6,57,菊沢隆徳,1:10.8,,2-2,47.7,5.2,3,472(-6),[東]柄崎義信,松岡正雄,990.0
199204010409,2,7,7,マドモアゼルナワ,牝6,55,坂本勝美,1:11.1,2,4-4,47.6,2.8,1,444(0),[東]境征勝,名和好子,400.0
199204010409,3,1,1,ワカサンシャイン,牡6,57,小野次郎,1:11.4,2,4-6,47.8,5.3,4,456(-2),[東]小林常泰,渡辺完爾,250.0
199204010409,4,8,9,サチジョージ,牝5,54,北川和典,1:11.4,アタマ,7-7,47.6,22.5,7,444(0),[西]領家政蔵,伊藤研,150.0
199204010409,5,2,2,ラッキーデイ,牡6,57,小原義之,1:11.6,1.1/4,1-1,48.5,5.1,2,482(0),[西]増本豊,吉田茂,99.0
199204010409,6,5,5,チュウゲン,牝5,54,西園正都,1:11.7,クビ,4-4,48.2,7.4,5,474(-2),[西]松元省一,信楽牧場,
199204010409,7,6,6,アカラナータ,牡5,56,横田吉光,1:12.1,2.1/2,7-8,48.3,30.6,8,480(0),[東]矢野進,落合莞爾,
199204010409,8,8,8,ツルマイロード,牝5,54,藤原英幸,1:12.3,1.1/4,9-9,48.3,114.6,9,446(-16),[東]松永勇,平岩詔次,
199204010409,9,3,3,サンヨウアス,牡5,56,菊沢隆仁,1:12.6,1.3/4,2-2,49.5,8.9,6,458(+8),[西]工藤嘉見,興津俊文,
199204010410,1,5,5,イシタキ,牡7,56,大崎昭一,2:15.7,,2-2-3-3,48.3,2.1,1,456(+2),[東]笹倉武久,藤本照男,"1,370.0"
199204010410,2,4,4,ハセノファスト,牝6,53,坂井千明,2:15.8,1/2,1-1-1-1,48.6,10.0,4,456(-6),[東]相川勝敏,長谷川泰一,550.0
199204010410,3,1,1,マイネルロッキー,牡5,52,吉沢宗一,2:16.0,3/4,8-8-4-5,48.2,16.7,5,496(-4),[東]稗田研二,サラブレッドクラブ・ラフィアン,340.0
199204010410,4,3,3,ラビリンス,牝6,52,大西直宏,2:16.0,アタマ,4-4-4-4,48.2,4.4,3,420(+4),[東]平井雄二,社台レースホース,210.0
199204010410,5,8,8,エイシンヤマト,牡5,54,佐藤哲三,2:16.0,アタマ,3-3-2-2,48.8,2.8,2,450(0),[西]湯浅三郎,平井豊光,137.0
199204010410,6,7,7,ゲイトウェイワイド,牝5,50,菊川正達,2:17.5,9,4-5-7-7,49.0,42.6,6,416(+2),[東]小西一男,木戸口牧場,
199204010410,7,6,6,コスモタイガー,牡6,53,小迫次男,2:17.7,1.1/4,6-5-6-6,49.6,48.4,7,480(+4),[東]野平富久,仲田堯教,
199204010410,8,2,2,グレートカイザー,牡6,52,宮田仁,2:18.0,1.3/4,6-7-8-7,49.1,77.6,8,478(+2),[東]和田正道,伊藤玲子,
199205020402,1,3,3,プリティセイラー,牝4,50,後藤浩輝,1:24.9,,4-2,36.8,43.9,10,468(-6),[東]国枝栄,社台レースホース,500.0
199205020402,2,4,5,フローストーン,牡4,55,柏崎正次,1:25.0,3/4,8-9,36.3,14.4,5,450(+2),[東]奥平真治,鈴木勇太郎,200.0
199205020402,3,5,7,レインボーブラック,牡4,55,蛯名正義,1:25.0,ハナ,2-2,37.0,1.7,1,468(+4),[東]高橋英夫,イーデン産業,130.0
199205020402,4,3,4,エンゼルアモン,牝4,53,岡部幸雄,1:25.1,クビ,1-1,37.3,6.7,2,440(-4),[東]松山吉三,アモン,75.0
199205020402,5,6,9,ハセノスワロー,牡4,55,加藤和宏,1:25.3,1.1/2,4-5,37.0,57.3,12,470(-2),[東]河野通文,長谷川文夫,50.0
199205020402,6,7,11,クインスター,牝4,53,的場均,1:25.5,1,8-6,37.0,46.8,11,402(+4),[東]大久保勝,下坂英与,
199205020402,7,6,10,リワードリメイン,牝4,53,田中勝春,1:25.5,ハナ,6-6,37.0,8.1,3,412(+4),[東]佐藤征助,宮崎忠比古,
199205020402,8,4,6,ブリッジハンター,牡4,55,横山典弘,1:25.9,2.1/2,12-10,37.0,20.8,6,470(0),[東]石栗龍雄,岡田義一,
199205020402,9,7,12,ミルスター,牝4,53,仁平健二,1:26.1,1.1/2,6-6,37.7,28.8,8,452(-2),[東]小西一男,未来競馬,
199205020402,10,8,13,ニューリキフォード,牡4,55,中舘英二,1:26.3,1.1/4,10-12,37.1,135.9,14,474(-4),[東]石毛善衛,キャロットファーム,
199205020402,11,8,14,ロミカプリンセス,牝4,50,小林淳一,1:26.3,ハナ,13-14,36.6,33.0,9,408(0),[東]野平好男,社台レースホース,
199205020402,12,2,2,ハイスピリット,牝4,51,沢昭典,1:26.5,1.1/4,10-10,37.5,9.7,4,416(0),[東]尾形充弘,下河辺牧場,
199205020402,13,5,8,カガミジシ,牝4,52,北沢伸也,1:26.6,1/2,2-2,38.5,80.6,13,418(0),[西]荻野光男,大林三郎,
199205020402,14,1,1,ドラールビビアン,牝4,53,武豊,1:27.1,3,14-13,37.8,28.4,7,386(0),[東]前田禎,布施光章,
199204010411,1,7,7,リキエルカーレ,牡6,57,吉沢宗一,1:37.4,,4-4,49.1,5.1,3,466(+6),[東]鈴木勝美,加藤裕朗,730.0
199204010411,2,8,9,ランドショウリュウ,牡5,56,大崎昭一,1:37.5,3/4,9-8,48.7,3.4,1,494(-2),[西]野元昭,木村善一,290.0
199204010411,3,3,3,トリックスター,牡7,56,菊沢隆徳,1:37.6,クビ,8-6,49.0,3.5,2,492(-2),[東]松山康久,社台レースホース,180.0
199204010411,4,2,2,キーロマン,牝5,54,藤原英幸,1:37.6,クビ,3-3,49.5,12.8,5,410(0),[西]日迫良一,北前米子,110.0
199204010411,5,5,5,タヤスジェンヌ,牝5,54,西園正都,1:37.9,1.3/4,7-8,49.4,21.1,8,366(-2),[西]加藤敬二,横瀬兼二,73.0
199204010411,6,7,8,ビューレンブラント,セ5,56,坂本勝美,1:37.9,ハナ,2-2,50.0,14.6,6,452(-8),[東]国枝栄,米井勝,
199204010411,7,8,10,アローシークレット,牡5,55,玉ノ井健,1:38.0,クビ,1-1,50.1,17.0,7,482(0),[西]田中良平,小林肇,
199204010411,8,6,6,コクサイオスカー,牡5,56,坂井千明,1:38.1,1/2,4-6,49.8,5.3,4,474(-6),[東]稗田敏男,芦部商事,
199204010411,9,4,4,ダイヤビスマルク,牡5,56,清水英次,1:38.2,1/2,4-4,49.9,46.0,10,494(+4),[西]福永甲,大野數芳,
