Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201302010110,6,8,13,フーラブライド,牝4,55,古川吉洋,1:45.2,1.3/4,8-9-9-6,36.2,10.6,7,464(-2),[西]木原一良,吉田和子,
201302010110,7,3,3,ゴールドゼウス,牡4,57,丸山元気,1:45.3,3/4,11-11-11-11,35.9,38.5,9,482(-2),[東]斎藤誠,スター・ホースメンズクラブ,
201302010110,8,6,9,プリティーマッハ,牡5,57,横山和生,1:45.3,ハナ,11-11-11-12,36.0,64.8,10,456(+6),[東]柄崎孝,越野正行,
201302010110,9,5,7,マデイラ,牡4,57,大野拓弥,1:45.3,アタマ,7-7-6-6,36.5,84.5,12,480(-4),[西]荒川義之,キャロットファーム,
201302010110,10,2,2,シルクキングリー,牡4,57,菱田裕二,1:45.4,3/4,10-10-6-6,36.5,3.9,1,472(+4),[西]岡田稲男,シルク,
201302010110,11,8,12,ゲンパチメジャー,牡4,57,丸田恭介,1:45.6,1,3-3-3-3,37.1,30.6,8,514(+24),[東]萱野浩二,平野武志,
201302010110,12,6,8,マイティウォリアー,牡3,54,丹内祐次,1:45.6,ハナ,13-13-13-13,36.0,81.8,11,478(0),[西]田中章博,日進牧場,
201302010110,13,1,1,ショウナンワヒネ,牝4,55,荻野琢真,1:46.2,3.1/2,4-3-6-10,37.4,217.4,13,470(-6),[西]梅田智之,湘南,
201302010106,1,3,6,トーセンツリー,牡3,56,黛弘人,1:49.4,,2-2-3-3,34.8,2.4,1,462(+2),[東]奥平雅士,島川隆哉,460.0
201302010106,2,2,4,ティアップレーヴ,牝3,54,大野拓弥,1:49.4,クビ,1-1-2-2,35.0,24.6,9,478(-2),[東]高木登,田中昇,180.0
201302010106,3,1,2,ミッキーマンデー,牡3,56,松山弘平,1:49.7,1.3/4,3-4-4-4,34.9,4.5,2,466(-6),[西]中村均,三木久史,120.0
201302010106,4,5,10,セビジャーナス,牝3,54,丹内祐次,1:50.0,1.3/4,14-13-13-10,34.3,26.9,11,424(0),[東]浅野洋一,加藤厚子,69.0
201302010106,5,2,3,モンプレジール,牡3,56,四位洋文,1:50.1,3/4,9-11-11-8,34.6,14.3,5,454(-2),[東]大江原哲,平田修,46.0
201302010106,6,4,7,スリーラグタイム,牡3,56,川須栄彦,1:50.3,1.1/4,16-16-15-14,34.4,26.5,10,428(-6),[西]小野幸治,永井商事,
201302010106,7,8,15,メイショウグレア,牝3,54,勝浦正樹,1:50.4,クビ,6-6-6-4,35.5,7.0,3,414(-4),[西]西浦勝一,松本好雄,
201302010106,8,3,5,クォンタムビット,牡3,56,木幡初広,1:50.7,2,6-7-8-6,35.6,99.6,12,444(-8),[東]宗像義忠,薗部博之,
201302010106,9,1,1,フリティラリア,牝3,54,津村明秀,1:51.3,3.1/2,12-12-1-1,37.0,17.8,7,428(+6),[東]鈴木伸尋,シルク,
201302010106,10,4,8,イースターカクタス,牡3,53,伴啓太,1:51.3,クビ,6-7-8-8,36.1,186.1,15,464(+2),[東]伊藤伸一,三嶋牧場,
201302010106,11,6,12,スピッツコール,牡3,56,三浦皇成,1:51.6,2,9-9-11-10,36.1,12.5,4,456(+2),[東]武藤善則,社台レースホース,
201302010106,12,7,14,ブライトスペース,牡3,56,松田大作,1:52.0,2.1/2,9-9-10-10,36.7,18.6,8,496(-2),[西]崎山博樹,岡崎牧場,
201302010106,13,6,11,ポセイドン,牡3,56,柴山雄一,1:52.0,ハナ,13-13-13-15,36.4,217.8,16,428(-2),[東]黒岩陽一,安原浩司,
201302010106,14,7,13,ステイウェル,牡3,56,酒井学,1:52.0,アタマ,3-4-6-10,37.0,137.6,14,484(-4),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201302010106,15,5,9,スマイリンアスク,牝3,54,吉田隼人,1:52.1,1/2,3-3-4-7,37.3,16.7,6,422(+12),[西]藤原英昭,廣崎利洋,
201302010106,16,8,16,メイショウカッタツ,牡3,54,菱田裕二,1:52.7,3.1/2,14-15-16-16,36.6,124.3,13,472(-2),[西]高橋義忠,松本好雄,
201302010109,1,2,4,コスモアクセス,牝4,55,丹内祐次,1:08.6,,2-2,34.5,5.0,2,454(-2),[東]田島俊明,ビッグレッドファーム,720.0
201302010109,2,1,1,ヤマニンシバルリー,牡5,57,丸山元気,1:09.0,2.1/2,4-3,34.7,18.9,7,486(-8),[東]栗田徹,土井肇,290.0
201302010109,3,4,7,カディーシャ,牝4,55,津村明秀,1:09.1,3/4,11-11,34.4,2.8,1,418(0),[東]武市康男,ヒダカ・ブリーダーズ・ユニオン,180.0
201302010109,4,2,3,マックスストレイン,牡6,57,木幡初広,1:09.3,1.1/4,4-3,35.0,6.0,3,472(+2),[東]清水美波,鈴木芳夫,110.0
201302010109,5,3,5,トーセンエジンバラ,牡3,51,横山和生,1:09.4,クビ,9-7,34.8,43.2,13,476(0),[東]本間忍,島川隆哉,72.0
201302010109,6,6,12,アジャストメント,牡3,54,川島信二,1:09.4,クビ,13-12,34.5,28.6,9,476(-6),[西]山内研二,山田貞蔵,
201302010109,7,3,6,キャメロンロード,牝3,52,川須栄彦,1:09.4,ハナ,15-15,33.9,34.5,10,452(+6),[西]北出成人,森保彦,
201302010109,8,5,9,ブリージーデイズ,牡6,57,三浦皇成,1:09.5,クビ,9-7,34.9,13.6,6,500(-14),[東]小島茂之,グリーンファーム,
201302010109,9,4,8,バヤル,牝3,52,柴山雄一,1:09.7,1.1/2,7-7,35.2,10.4,4,442(+18),[東]小野次郎,杉澤光雄,
201302010109,10,6,11,クリノトルネード,牡5,57,藤田伸二,1:09.7,アタマ,14-13,34.7,19.2,8,464(-12),[東]高市圭二,栗本博晴,
201302010109,11,5,10,モンサンスピカ,牝3,52,吉田隼人,1:09.8,1/2,3-3,35.6,63.0,14,460(-4),[東]牧光二,山下新一,
201302010109,12,8,15,ユキノラムセス,牡6,57,勝浦正樹,1:09.9,1/2,7-7,35.4,12.1,5,490(+18),[東]和田正一,井上基之,
201302010109,13,1,2,ラブチャーミー,牝7,52,伴啓太,1:10.0,クビ,1-1,36.1,37.0,11,446(-4),[東]和田雄二,増田陽一,
201302010109,14,7,13,オーバーザムーン,牝4,55,黛弘人,1:10.0,クビ,4-6,35.7,65.2,15,450(-4),[東]矢野照正,日進牧場,
201302010109,15,8,16,パッション,牝3,52,古川吉洋,1:10.0,ハナ,12-13,35.2,40.4,12,450(+14),[東]高橋文雅,阿部紀子,
201302010109,16,7,14,キンショーダイシ,牡4,57,伊藤工真,1:11.4,9,16-16,35.3,218.4,16,484(+6),[東]星野忍,礒野日出夫,
201305030501,1,2,2,マキャヴィティ,牡2,54,内田博幸,1:23.1,,5-3,35.8,3.9,2,482(-10),[東]萩原清,金子真人ホールディングス,500.0
201305030501,2,4,4,コスモドーム,牡2,54,松岡正海,1:23.2,1/2,2-2,36.0,8.4,4,454(+8),[東]鈴木康弘,ビッグレッドファーム,200.0
201305030501,3,8,9,ウインネオルーラー,牡2,54,柴田大知,1:23.3,1/2,7-7,35.7,4.1,3,460(0),[東]畠山重則,ウイン,130.0
201305030501,4,3,3,ホトトヤエ,牝2,54,蛯名正義,1:23.5,1.1/4,1-1,36.4,2.1,1,472(0),[東]矢野英一,井上一郎,75.0
201305030501,5,7,7,デサフィナード,牝2,54,嘉藤貴行,1:23.9,2.1/2,5-5,36.5,16.7,5,420(+4),[東]高橋祥泰,ミルファーム,50.0
201305030501,6,6,6,タイキフォンテーヌ,牝2,54,柴田善臣,1:24.0,3/4,2-3,36.7,25.2,6,418(-6),[東]黒岩陽一,大樹ファーム,
201305030501,7,1,1,ドリスバローズ,牝2,54,江田照男,1:24.1,3/4,9-9,36.3,35.6,7,414(0),[東]牧光二,猪熊広次,
201305030501,8,5,5,ライクアラヴァー,牝2,54,武士沢友,1:24.3,1.1/4,7-7,36.7,146.7,9,432(0),[東]粕谷昌央,ミルファーム,
201305030501,9,8,8,レッドローズキング,牡2,54,吉田豊,1:27.0,大,4-5,39.5,105.0,8,442(-2),[東]土田稔,小野博郷,
201302010111,1,7,9,ファインチョイス,牝4,55,松山弘平,1:08.1,,3-2,34.1,4.8,2,460(+4),[西]領家政蔵,宮川純造,"1,466.6"
201302010111,2,5,6,レオンビスティー,牡4,57,勝浦正樹,1:08.2,3/4,6-4,33.9,3.5,1,490(0),[東]伊藤大士,備前島敏子,587.6
201302010111,3,3,3,マスイデア,牝4,55,吉田隼人,1:08.4,1.1/4,4-4,34.3,14.4,6,438(+4),[東]中野栄治,益田修一,363.8
201302010111,4,2,2,ゴーイングパワー,牡4,57,松田大作,1:08.4,クビ,7-7,34.0,41.7,11,476(-6),[西]岩元市三,林進,220.0
201302010111,5,8,11,クリノタカラチャン,牝3,52,川須栄彦,1:08.5,3/4,1-1,35.0,5.3,3,402(-4),[東]天間昭一,栗本博晴,144.0
201302010111,6,7,10,ストロングロビン,牡7,57,木幡初広,1:08.6,クビ,7-7,34.2,37.4,10,482(0),[東]宗像義忠,村木篤,
201302010111,7,6,8,ワンモアジョー,牡6,57,村田一誠,1:08.9,2,7-9,34.5,51.4,12,474(-8),[東]小西一男,河内孝夫,
201302010111,8,6,7,ジョージジョージ,牡3,54,丸田恭介,1:09.0,クビ,10-9,34.4,32.4,9,442(-4),[東]高橋義博,北所直人,
201302010111,9,8,12,メイショウヒデタダ,牡4,57,川島信二,1:09.0,クビ,4-4,34.8,15.2,7,466(0),[西]南井克巳,松本好雄,
201302010111,10,5,5,カゼニタツライオン,牡3,54,丸山元気,1:09.3,2,2-2,35.5,5.3,4,514(+2),[西]音無秀孝,小田切光,
201302010111,11,4,4,イトククリ,牝5,55,四位洋文,1:09.5,1,12-12,34.1,22.9,8,494(-16),[東]粕谷昌央,池谷誠一,
201302010111,12,1,1,ジャーエスペランサ,牡4,57,三浦皇成,1:09.6,1/2,10-9,34.9,9.6,5,478(-4),[東]石毛善彦,本間茂,
201305030503,1,7,14,ボップリヴァーサル,牡3,56,蛯名正義,1:38.1,,1-1,36.6,7.4,4,506(-4),[東]二ノ宮敬,嶋田賢,460.0
201305030503,2,2,4,メイスンウォー,牡3,53,長岡禎仁,1:38.2,1/2,11-11,35.8,6.1,3,460(-2),[東]小島茂之,梅村浩,180.0
201305030503,3,8,15,カフェシリウス,牡3,56,松岡正海,1:38.7,3,5-2,37.1,8.9,5,486(0),[東]松山康久,西川光一,120.0
201305030503,4,1,1,プリーズドンテル,牡3,56,武士沢友,1:38.9,1,14-13,36.3,14.8,6,522(-2),[東]松山将樹,サミットレーシング,69.0
201305030503,5,1,2,ロングシャドウ,牡3,56,内田博幸,1:39.1,1.1/4,11-2,37.4,2.4,1,486(0),[東]宗像義忠,飯塚知一,46.0
201305030503,6,3,6,オーバーザトップ,牡3,56,横山典弘,1:39.4,1.3/4,3-6,37.6,5.5,2,444(-2),[東]久保田貴,草間庸文,
201305030503,7,5,10,サクセスカーチス,牡3,53,山崎亮誠,1:39.7,2,9-11,37.3,42.6,9,464(+2),[東]牧光二,高嶋哲,
201305030503,8,4,7,ハルカナルブルー,牝3,54,柴田大知,1:39.8,1/2,5-7,37.8,18.7,7,460(+2),[東]畠山吉宏,ブルーマネジメント,
201305030503,9,8,16,ピンクダイヤモンド,牝3,54,嘉藤貴行,1:40.1,1.3/4,3-2,38.5,567.2,15,394(0),[東]高橋義博,吉田好雄,
201305030503,10,4,8,サクラフラムドール,牡3,54,嶋田純次,1:40.8,4,7-9,38.6,48.0,11,474(-14),[東]菊沢隆徳,さくらコマース,
201305030503,11,3,5,プラスティックボム,牡3,56,北村宏司,1:40.8,クビ,7-7,38.9,19.5,8,494(-2),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305030503,12,6,12,オリュウ,牝3,54,大庭和弥,1:41.7,5,14-13,39.2,510.8,13,486(+8),[東]高橋義博,北所直人,
201305030503,13,2,3,ボンボニエール,牝3,54,中谷雄太,1:41.8,クビ,9-9,39.6,410.8,12,436(-2),[東]菊川正達,丸岡啓一,
201305030503,14,6,11,ビビットオレンジ,牝3,51,花田大昂,1:41.8,アタマ,11-15,39.1,513.4,14,476(0),[東]田村康仁,クイーンズ・ランチ,
201305030503,15,5,9,メイショウタカサゴ,牡3,56,柴田善臣,1:42.6,5,2-2,40.9,47.8,10,550(0),[東]小島太,松本好雄,
201302010112,1,4,4,キタサンパイロット,牡4,57,松田大作,2:00.6,,5-4-4-3,36.1,24.6,10,470(+10),[西]清水久詞,大野商事,"1,026.4"
201302010112,2,2,2,アルティスト,牡6,57,四位洋文,2:00.6,アタマ,11-11-13-8,35.3,5.2,2,488(+2),[東]中野栄治,塩入とめ子,410.4
201302010112,3,6,9,メイショウテッサイ,牡5,57,松山弘平,2:00.6,クビ,11-11-10-11,35.4,19.0,8,498(-2),[西]西橋豊治,松本好雄,255.2
201302010112,4,1,1,プロフェッサー,牡4,57,三浦皇成,2:00.7,クビ,8-6-6-5,35.9,6.1,3,464(+10),[西]音無秀孝,近藤英子,150.0
201302010112,5,5,6,ビットビバーチェ,牡3,54,柴山雄一,2:00.8,1/2,1-1-2-2,36.6,34.9,12,456(+10),[西]今野貞一,礒川正明,99.0
201302010112,6,6,8,キクタロウ,牡4,57,菱田裕二,2:00.8,クビ,6-6-10-8,35.6,18.8,7,442(-6),[西]牧田和弥,国田正忠,
201302010112,7,4,5,アンブリッジローズ,牡3,54,横山和生,2:00.9,3/4,8-9-10-6,35.7,23.3,9,438(+2),[東]国枝栄,キャロットファーム,
201302010112,8,8,13,スターリットスカイ,牝5,55,丸田恭介,2:01.2,1.3/4,4-4-8-8,36.2,15.8,5,462(-4),[西]梅田智之,永田和彦,
201302010112,9,3,3,テーオーレジェンド,牡4,57,秋山真一,2:01.3,1/2,13-13-1-1,37.2,2.8,1,490(-6),[西]藤岡健一,小笹公也,
201302010112,10,8,12,アドマイヤライン,牡3,54,丸山元気,2:02.6,8,6-6-3-3,38.2,6.4,4,440(+6),[西]松田博資,近藤利一,
201302010112,11,7,11,オリバーバローズ,牡3,54,吉田隼人,2:03.2,3.1/2,8-9-8-13,38.1,15.9,6,484(-6),[東]尾形和幸,猪熊広次,
201302010112,12,7,10,ノーティカルスター,牡5,57,川須栄彦,2:03.8,3.1/2,2-3-6-11,39.0,32.5,11,500(+2),[西]浜田多実,サンデーレーシング,
201302010112,13,5,7,シェーンレーヴェ,牝4,55,伊藤工真,2:03.9,1/2,2-2-5-7,39.2,161.7,13,462(-16),[東]黒岩陽一,山本英俊,
201305030502,1,1,1,ニシノオドリコ,牝3,51,原田和真,1:25.7,,6-6,37.6,14.6,6,468(+4),[東]小桧山悟,西山茂行,460.0
201305030502,2,4,7,マスタープラチナム,牝3,54,北村宏司,1:25.8,1/2,14-14,36.6,23.5,8,460(0),[東]栗田徹,谷岡牧場,180.0
201305030502,3,7,14,タイセイスペシャル,牝3,54,武士沢友,1:25.8,ハナ,4-4,38.0,58.9,11,480(0),[東]新開幸一,田中成奉,120.0
201305030502,4,3,6,トーアコロチャン,牝3,54,西田雄一,1:26.2,2.1/2,8-7,38.0,63.7,12,462(0),[東]柴田政人,高山ランド,69.0
201305030502,5,7,13,ティリアンパープル,牝3,54,戸崎圭太,1:26.3,3/4,12-12,37.4,19.7,7,454(-2),[東]大竹正博,飯田正剛,46.0
201305030502,6,4,8,キャラ,牝3,54,蛯名正義,1:26.3,ハナ,1-1,38.8,5.8,3,506(0),[東]古賀慎明,諸江幸祐,
201305030502,7,8,15,オーシャン,牝3,54,的場勇人,1:26.4,クビ,2-2,38.8,24.6,9,470(+16),[東]清水英克,阿部紀子,
201305030502,8,5,9,アキノディフェンス,牝3,54,石橋脩,1:26.4,ハナ,2-2,38.8,3.5,2,458(0),[東]大和田成,穐吉正孝,
201305030502,9,6,12,ヒシキャッツアイ,牝3,54,大庭和弥,1:26.4,クビ,10-7,38.1,10.6,4,442(-2),[東]加藤和宏,阿部雅英,
201305030502,10,2,4,リルバニヤン,牝3,54,ウィリア,1:26.5,クビ,4-4,38.7,2.9,1,436(+8),[東]大竹正博,津村靖志,
201305030502,11,6,11,ビコーズオブラヴ,牝3,52,嶋田純次,1:26.5,クビ,10-10,37.8,80.2,13,444(-2),[東]水野貴広,ローレルレーシング,
201305030502,12,2,3,カゼノサファイア,牝3,54,田中勝春,1:26.7,1.1/2,12-12,37.8,13.7,5,462(+6),[東]中野栄治,深井孟,
201305030502,13,1,2,ピュアラメール,牝3,54,松岡正海,1:26.8,1/2,9-7,38.5,47.0,10,428(+4),[東]二ノ宮敬,嶋田賢,
201305030502,14,3,5,フラワーリヴァー,牝3,54,中谷雄太,1:29.2,大,6-10,40.5,355.1,16,472(-16),[東]小野次郎,高昭牧場,
201305030502,15,8,16,フジノカナサン,牝3,51,花田大昂,1:30.2,6,14-14,40.9,240.8,15,476(-8),[東]古賀史生,富士開発,
201305030502,16,5,10,バンブトンサン,牝3,54,江田照男,1:33.7,大,16-16,39.1,192.3,14,480(0),[東]粕谷昌央,樋口正蔵,
201305030506,1,4,8,アキレスバイオ,牡3,56,戸崎圭太,2:13.1,,9-8-5-5,37.9,2.3,1,476(+2),[東]奥平雅士,バイオ,460.0
201305030506,2,6,12,トウショウマナーズ,牡3,56,内田博幸,2:14.1,6,13-13-10-9,38.7,6.6,3,526(0),[東]池上昌弘,藤田衛成,180.0
201305030506,3,8,15,ギンザマーシャル,牡3,56,松岡正海,2:14.9,5,16-16-16-12,38.7,6.8,4,520(0),[東]小島茂之,有馬博文,120.0
201305030506,4,1,2,アルテルフ,牡3,56,石橋脩,2:15.1,1.1/2,4-4-5-5,39.9,92.5,12,462(-12),[東]相沢郁,平口信行,69.0
201305030506,5,5,10,ドラゴンロックス,牡3,56,柴田大知,2:15.2,1/2,3-5-5-5,40.0,6.0,2,512(-2),[東]田中剛,ビッグレッドファーム,46.0
201305030506,6,4,7,スチブナイト,牡3,56,中谷雄太,2:15.3,クビ,11-11-11-10,39.7,269.0,15,486(-4),[東]清水美波,岡田牧雄,
201305030506,7,2,3,コミュニティ,牡3,54,嶋田純次,2:15.3,ハナ,14-14-14-14,38.9,177.9,13,468(-2),[東]田島俊明,西村專次,
201305030506,8,6,11,ヴィルトグラーフ,セ3,56,北村宏司,2:15.3,クビ,6-5-3-2,40.3,9.2,5,504(+8),[東]牧光二,シルク,
201305030506,9,7,13,バトルスプレンダー,牡3,53,長岡禎仁,2:15.8,3,15-15-14-12,39.6,297.6,16,466(-4),[東]尾形和幸,宮川秋信,
201305030506,10,7,14,ドラゴンナイト,牡3,56,武士沢友,2:16.3,3,7-10-9-8,41.0,70.1,10,518(-2),[東]高柳瑞樹,窪田康志,
201305030506,11,1,1,アレックスキッド,セ3,56,江田照男,2:16.4,クビ,9-8-11-11,40.3,89.5,11,478(-8),[東]高木登,岡田牧雄,
201305030506,12,8,16,フェイマスシーン,牡3,56,吉田豊,2:16.9,3,7-7-3-4,41.8,30.4,8,472(+6),[東]大久保洋,笠原幸六,
201305030506,13,5,9,アントールド,牝3,54,田中勝春,2:17.9,6,2-3-2-1,43.0,18.7,7,530(+4),[東]藤沢和雄,大樹ファーム,
201305030506,14,3,5,アイアンフォックス,牡3,56,柴田善臣,2:20.3,大,12-11-13-14,43.8,200.2,14,474(0),[東]栗田博憲,岡田牧雄,
201305030506,15,2,4,ウインチェイサー,牡3,56,ウィリア,2:20.7,2.1/2,4-2-1-2,45.7,11.7,6,512(-4),[東]高木登,ウイン,
201305030506,16,3,6,メイスンインパルス,牡3,56,西田雄一,2:24.1,大,1-1-5-16,47.1,59.4,9,460(0),[東]岩戸孝樹,梅村浩,
201305030504,1,2,2,ヴィーヴァギブソン,牡6,60,西谷誠,3:23.7,,5-5-2-1,13.6,1.6,1,524(+10),[西]武宏平,芹澤精一,700.0
201305030504,2,6,7,ランブリングローズ,牝6,58,石神深一,3:24.7,6,1-1-1-2,13.6,3.9,2,492(+8),[東]田中剛,草野仁,280.0
201305030504,3,4,4,ラインミッシェル,牝4,58,大江原圭,3:24.8,3/4,3-4-3-3,13.7,46.6,8,440(-4),[東]根本康広,大澤繁昌,180.0
201305030504,4,8,12,オリオンザアルファ,牡6,60,鈴木慶太,3:25.1,2,3-5-6-6,13.7,24.1,6,480(+2),[東]小西一男,平本敏夫,110.0
201305030504,5,1,1,プロジェクトブルー,牡6,57,山崎亮誠,3:25.7,3.1/2,6-2-3-4,13.7,21.5,5,510(-2),[東]星野忍,ブルーマネジメント,70.0
201305030504,6,6,8,サードシアター,牡4,60,山本康志,3:27.0,8,8-8-9-10,13.8,24.2,7,472(-2),[東]鈴木伸尋,キャロットファーム,
201305030504,7,3,3,トーセンドンファン,牡6,60,五十嵐雄,3:27.1,1/2,2-2-5-5,13.8,9.4,3,476(0),[東]菅原泰夫,島川隆哉,
201305030504,8,8,11,アンシャンテルール,牝5,58,高野和馬,3:27.4,2,10-9-11-11,13.8,181.2,12,456(+2),[東]小桧山悟,柴原榮,
201305030504,9,5,6,ヨドノエース,牡4,60,小野寺祐,3:27.4,クビ,11-11-9-8,13.8,21.0,4,462(-4),[東]高橋義博,海原聖一,
201305030504,10,5,5,ゼロレイテンシ,セ4,60,上野翔,3:28.8,9,9-9-7-7,13.9,132.0,11,458(+8),[東]宗像義忠,薗部博之,
201305030504,11,7,9,スリーマンボ,セ4,60,草野太郎,3:30.3,9,12-11-11-11,14.0,82.2,10,456(-4),[東]伊藤圭三,永井商事,
201305030504,12,7,10,ラッシュザワーク,牡6,60,金子光希,3:31.4,7,7-7-7-8,14.1,50.8,9,488(-4),[東]二ノ宮敬,グリーンファーム,
201305030505,1,8,11,アンズチャン,牝2,54,石橋脩,1:25.5,,10-7,36.1,24.9,7,450(0),[東]大和田成,ケンレーシング組合,700.0
201305030505,2,8,12,シャークベイ,牡2,54,内田博幸,1:25.7,1.1/4,7-6,36.7,1.9,1,478(0),[東]尾関知人,キャロットファーム,280.0
201305030505,3,6,7,エスティレイズ,牝2,54,西田雄一,1:26.2,3,4-3,37.8,94.0,11,428(0),[東]成島英春,島川隆哉,180.0
201305030505,4,2,2,レイヨンヴェール,牝2,54,江田照男,1:26.4,1.1/4,1-1,38.4,5.8,2,464(0),[東]武藤善則,グリーンファーム,110.0
201305030505,5,7,9,ディアアイスバイン,牡2,54,蛯名正義,1:26.9,3,10-7,37.5,18.1,6,460(0),[東]田村康仁,ディアレスト,70.0
201305030505,6,3,3,アイナマーリエ,牝2,54,北村宏司,1:27.6,4,2-2,39.4,28.0,8,474(0),[東]栗田徹,山口功一郎,
201305030505,7,7,10,エンチャンター,牡2,54,ウィリア,1:27.7,1/2,5-5,38.9,69.3,10,444(0),[東]牧光二,Ｈ．Ｈ．シェイク・モハメド,
201305030505,8,6,8,ディアポジション,牡2,54,横山典弘,1:28.0,2,7-7,38.6,16.1,5,456(0),[東]新開幸一,ディアレスト,
201305030505,9,4,4,タカラジェニファ,牝2,54,武士沢友,1:28.1,1/2,6-7,38.7,46.1,9,460(0),[東]伊藤正徳,村山義男,
201305030505,10,1,1,マイネルガヴァナー,牡2,54,柴田大知,1:28.9,5,3-4,40.4,7.5,4,438(0),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201305030505,11,5,6,ブラックソヴリン,牝2,52,嶋田純次,1:29.1,1.1/2,12-12,38.2,135.5,12,450(0),[東]谷原義明,平岡茂樹,
201305030505,12,5,5,ラシアンカウボーイ,牡2,54,戸崎圭太,1:29.7,3.1/2,9-7,40.3,6.3,3,476(0),[東]高橋祥泰,ミルファーム,
201305030511,1,3,3,エキストラエンド,牡4,57,内田博幸,1:59.6,,6-6-6,34.0,2.8,2,460(-2),[西]角居勝彦,社台レースホース,"1,766.6"
201305030511,2,8,11,ジェントルマン,牡5,57,戸崎圭太,1:59.7,1/2,5-4-3,34.4,2.2,1,490(+8),[西]中尾秀正,近藤英子,707.6
201305030511,3,7,9,マーブルデイビー,牡7,57,石橋脩,1:59.7,クビ,9-9-8,34.0,47.2,9,494(+4),[西]清水久詞,下村直,443.8
201305030511,4,5,6,ヴァーゲンザイル,セ5,57,吉田豊,1:59.7,ハナ,9-9-8,33.9,7.2,3,454(0),[東]田村康仁,社台レースホース,260.0
201305030511,5,7,10,マイネルグート,牡6,57,柴田大知,1:59.7,ハナ,2-2-2,34.5,27.5,6,516(-2),[東]手塚貴久,サラブレッドクラブ・ラフィアン,174.0
201305030511,6,6,7,ネオブラックダイヤ,牡5,57,北村宏司,1:59.7,アタマ,12-11-11,33.7,11.8,4,500(-6),[東]鹿戸雄一,小林仁幸,
201305030511,7,5,5,シンボリボルドー,牡6,57,武士沢友,2:00.0,1.3/4,11-11-11,33.9,273.4,12,462(-4),[東]石毛善彦,シンボリ牧場,
201305030511,8,6,8,リリエンタール,牡6,57,田中勝春,2:00.0,クビ,4-4-6,34.4,36.4,8,444(+2),[東]藤沢和雄,山本英俊,
201305030511,9,8,12,トウカイオーロラ,牡6,57,柴田善臣,2:00.1,1/2,6-6-3,34.7,12.4,5,482(-4),[西]田所秀孝,内村正則,
201305030511,10,4,4,ポールアックス,セ7,57,嶋田純次,2:00.2,1/2,1-1-1,35.1,31.2,7,508(-14),[東]藤沢和雄,山本英俊,
201305030511,11,2,2,サイモントルナーレ,牡7,57,蛯名正義,2:00.8,3.1/2,6-8-8,35.0,106.9,11,458(-4),[東]田中清隆,澤田昭紀,
201305030511,12,1,1,ニシノヴァンクール,牡6,57,松岡正海,2:01.6,5,3-3-3,36.2,70.3,10,508(0),[東]萱野浩二,西山茂行,
201305030510,1,4,5,ドリームゴスペル,牡6,55,武士沢友,2:25.3,,7-8-8-7,34.6,15.1,7,532(0),[東]堀井雅広,セゾンレースホース,"1,472.2"
201305030510,2,5,7,タイキプレミアム,牡4,57,ウィリア,2:25.3,クビ,10-9-9-10,34.5,4.4,2,466(-6),[西]池江泰寿,大樹ファーム,589.2
201305030510,3,4,4,コスモカンタービレ,牡6,54,柴田大知,2:25.7,2.1/2,10-11-10-7,35.1,102.3,11,498(0),[東]松山将樹,ビッグレッドファーム,364.6
201305030510,4,7,11,ルシャンベルタン,牡5,54,柴田善臣,2:25.7,アタマ,12-11-12-10,34.9,74.3,10,494(+6),[東]田中清隆,嶋田賢,220.0
201305030510,5,8,12,スノードン,牡4,56,内田博幸,2:25.7,ハナ,4-4-3-2,35.5,5.5,4,472(-4),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,144.0
201305030510,6,3,3,ニシキホマレ,牡6,53,嶋田純次,2:25.8,1/2,1-1-1-1,35.8,24.4,8,500(-2),[東]谷原義明,平岡茂樹,
201305030510,7,6,8,ブリッジクライム,牝4,55.5,横山典弘,2:25.8,ハナ,7-5-5-4,35.4,3.9,1,464(+16),[東]鈴木康弘,吉田照哉,
201305030510,8,1,1,エクセルサス,牡6,56,北村宏司,2:25.8,ハナ,5-5-6-6,35.3,11.0,6,516(-8),[西]石坂正,サンデーレーシング,
201305030510,9,2,2,ピュアソルジャー,牡3,52,吉田豊,2:25.9,3/4,12-13-13-13,34.9,7.0,5,474(+4),[東]大久保洋,鶴見清,
201305030510,9,6,9,ヒールゼアハーツ,牡5,55,戸崎圭太,2:25.9,同着,6-7-7-7,35.3,5.0,3,494(-4),[東]戸田博文,キャロットファーム,
201305030510,11,8,13,ヴェルデライト,牝5,51,江田照男,2:26.1,3/4,9-10-11-10,35.3,57.3,9,466(0),[東]栗田徹,キャロットファーム,
201305030510,12,7,10,アドバンスヘイロー,牡7,55,松岡正海,2:26.4,2,3-3-3-4,36.1,161.2,12,462(+2),[東]武藤善則,西川隆士,
201305030510,13,5,6,セイカミカワ,牝6,50,石神深一,2:28.1,大,2-2-2-2,37.9,207.2,13,506(+10),[東]南田美知,久米大,
