Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200851071708,11,5,6,ドニアザード,牝3,54,松浦聡志,1:33.0,1,11-12-10-10,40.0,44.5,12,454(0),[地]岡田利一,高橋春一,
200851071708,12,7,9,サチノセレクション,牡3,55,有馬澄男,1:34.9,大,7-7-12-13,41.3,39.3,11,442(+5),[地]野田忍,前野博幸,
200834071603,1,4,4,フジノトップガン,牝2,53,斉藤正弘,1:41.7,,1-1-1-1,41.4,10.1,3,454(-8),[地]米川昇,藤沢和徳,20.0
200834071603,2,3,3,アフリートカラー,牝2,53,山口竜一,1:41.9,1,2-2-2-1,41.5,4.7,2,446(-10),[地]田中淳司,広松金次,4.0
200834071603,3,2,2,マサノモンシェリー,牝2,53,小国博行,1:42.4,2.1/2,4-3-3-3,41.9,1.4,1,406(-6),[地]堂山芳則,中村正子,3.0
200834071603,4,5,5,カンノーロ,牝2,53,宮崎光行,1:43.8,7,3-3-7-4,42.8,30.7,7,430(-2),[地]林和弘,後藤繁樹,2.0
200834071603,5,7,7,レンベルジュピター,牝2,53,坂下秀樹,1:44.2,2,8-9-9-9,42.4,78.6,9,394(+6),[地]米川伸也,貞広伴美,1.0
200834071603,6,8,8,ヘルシービガー,牡2,53,五十嵐冬,1:44.3,1/2,6-8-4-5,43.4,13.4,5,490(-2),[地]桑原義光,桜井一雄,
200834071603,7,1,1,モエレゴージャス,牝2,53,小林靖幸,1:44.5,1,5-6-8-8,42.9,43.4,8,444(+4),[地]広森久雄,中村和夫,
200834071603,8,6,6,フェリックスイモン,牝2,53,桜井拓章,1:44.9,2,6-5-7-7,43.5,24.2,6,418(0),[地]林和弘,井門敏雄,
200834071603,9,8,9,ソリドール,牝2,53,服部茂史,1:45.3,2,8-8-4-7,44.5,10.5,4,454(+2),[地]国信満,川端孝造,
200851071707,1,8,12,コパノリュージン,牡4,56,浜口楠彦,1:30.1,,3-3-3-3,38.8,2.7,1,525(+7),[地]柳江仁,信田朋嗣,60.0
200851071707,2,7,9,ナリタチーフ,牡5,56,三野孝徳,1:30.3,1.1/4,1-1-1-1,39.7,16.7,8,471(-2),[地]西村守幸,（株）オースミ,12.0
200851071707,3,6,7,ワンダーピュアティ,牝5,54,岩田康誠,1:30.3,アタマ,5-5-7-6,38.6,14.5,6,491(-3),[地]田中範雄,山本信行,6.0
200851071707,4,7,10,セレクトワン,牡5,56,木村健,1:30.5,3/4,8-8-6-5,38.5,5.6,4,448(+2),[地]平松徳彦,蒲牟田浩,3.6
200851071707,5,1,1,ヤマノコスモス,牝4,54,筒井勇介,1:30.6,クビ,7-6-8-8,38.5,31.9,9,450(-5),[地]山中輝久,（有）ホースケア,2.4
200851071707,6,4,4,メモリープロット,牡6,55,川原正一,1:30.6,アタマ,4-4-4-4,39.2,5.3,2,454(-2),[地]曽和直栄,シンザンクラブ,
200851071707,7,5,6,ハニカミオージ,牡4,56,北野真弘,1:30.8,1.1/4,2-2-2-2,39.9,5.5,3,460(-10),[地]野田忍,角山喜信,
200851071707,8,6,8,ヤマノマイラヴ,牡5,56,永島太郎,1:30.9,クビ,10-10-5-6,38.9,16.0,7,444(-3),[地]安達良美,（有）ホースケア,
200851071707,9,5,5,ステイトゲスト,牡5,56,田中学,1:31.4,3,9-9-9-9,38.9,7.3,5,457(-10),[地]平松徳彦,柴原栄,
200851071707,10,8,11,オグリガード,牡6,55,吉井友彦,1:31.9,3,6-7-10-10,39.5,47.2,10,452(-16),[地]山中輝久,小栗孝一,
200851071707,11,2,2,ミデオンアロー,牝4,54,大山真吾,1:32.3,2.1/2,11-11-11-11,39.6,47.2,10,436(-7),[地]三宅直之,ミデオン興業,
200851071707,12,3,3,スズランスイート,牝5,54,大原浩司,1:33.8,9,12-12-12-12,39.7,49.3,12,419(+5),[地]山中輝久,青山真澄,
200834071604,1,6,6,アルタイルスター,牡2,53,斉藤正弘,1:03.1,,3-3,39.4,3.1,2,476(0),[地]米川伸也,谷川牧場,200.0
200834071604,2,4,4,ラッキーストライク,牝2,53,佐々木国,1:03.2,クビ,1-1,39.8,5.2,3,468(0),[地]恵多谷豊,滝沢孝純,40.0
200834071604,3,3,3,サントヴィクトリー,牝2,53,桜井拓章,1:04.0,4,1-1,40.6,32.8,5,466(0),[地]米川昇,近嶋勇,30.0
200834071604,4,7,7,ブレイブワイズ,牡2,53,竹内仁志,1:04.6,3,6-7,40.2,121.9,9,442(0),[地]柳沢好美,古沢秋信,20.0
200834071604,5,1,1,ヴィーナスレディー,牝2,53,馬渕繁治,1:05.0,2,5-5,40.7,62.7,6,444(0),[地]黒川武,本部正孝,10.0
200834071604,6,8,8,ピースオブサンデー,牡2,53,坂下秀樹,1:05.0,アタマ,4-4,41.2,1.6,1,458(0),[地]原孝明,松屋隆士,
200834071604,7,5,5,ゴールドラヴ,牝2,53,服部茂史,1:05.3,1.1/2,6-7,40.9,84.4,8,426(0),[地]楠克美,原大栄,
200834071604,8,2,2,ジャンバラヤ,牝2,53,宮崎光行,1:06.3,5,8-8,40.7,11.0,4,402(0),[地]松本隆宏,下河辺牧場,
200834071604,9,8,9,モエレグランプリ,牡2,53,小国博行,1:06.3,クビ,9-8,40.6,64.5,7,482(0),[地]堂山芳則,中村和夫,
200834071605,1,6,6,モエレアイリス,牝2,53,小国博行,1:03.7,,3-1,39.4,3.4,2,448(+2),[地]堂山芳則,中村和夫,110.0
200834071605,2,8,8,アートオブドリーム,牝2,53,服部茂史,1:04.1,2,3-1,39.8,7.0,4,488(0),[地]田部和則,佐久間啓,22.0
200834071605,3,5,5,ヤマイチセンヒメ,牝2,53,五十嵐冬,1:04.1,ハナ,6-5,39.4,5.9,3,470(+4),[地]桑原義光,坂本肇,16.5
200834071605,4,2,2,ハッピーアドバイス,牝2,53,宮崎光行,1:04.4,1.1/2,7-5,39.5,13.7,5,412(-6),[地]田中正二,稲原敬三,11.0
200834071605,5,7,7,ケボニト,牝2,53,坂下秀樹,1:04.4,アタマ,1-3,40.1,2.0,1,406(+4),[地]原孝明,（有）ガーベラパー,5.5
200834071605,6,3,3,シュナイダー,牡2,53,馬渕繁治,1:04.6,1,5-4,40.3,18.0,7,426(-4),[地]千葉津代,（有）スタッグ・ワ,
200834071605,7,1,1,ベリーベリグウー,牝2,53,山口竜一,1:07.0,大,8-8,42.1,14.3,6,464(+8),[地]伊藤隆志,冨沢敦子,
200834071605,8,4,4,リュウノキャッスル,牡2,53,桑村真明,1:07.4,2,2-7,43.1,58.6,8,480(-6),[地]柳沢好美,蓑島竜一,
200834071606,1,5,5,ホワイトアロー,牡4,56,宮崎光行,1:41.6,,3-3-3-3,40.4,8.5,2,452(-2),[地]村上正和,平岡茂樹,15.0
200834071606,2,3,3,オンザメモリー,牝4,54,竹内仁志,1:41.7,1/2,6-5-5-5,40.3,23.7,6,420(-2),[地]谷口常信,富岡豊,2.4
200834071606,3,4,4,ビガール,牝3,53,小林靖幸,1:41.9,1,5-5-4-4,40.5,10.7,3,452(+2),[地]山中静治,大河内幸夫,1.8
200834071606,4,8,8,ソシアルセンプー,牝4,54,坂下秀樹,1:42.3,2,8-7-9-7,40.6,18.4,5,504(0),[地]山田和久,寺島義典,1.2
200834071606,5,7,7,シャンハイソロン,牝7,54,亀井洋司,1:42.9,3,7-7-7-6,41.2,13.8,4,452(+2),[地]谷口常信,富岡豊,0.6
200834071606,6,1,1,マジヤバーイ,牝3,53,山口竜一,1:43.0,1/2,1-1-1-1,41.9,25.6,7,432(+6),[地]山中静治,（有）ケイズ,
200834071606,7,2,2,バトルシズカ,牝4,54,馬渕繁治,1:43.2,1,2-2-1-1,42.1,180.3,8,446(+4),[地]大崎順司,森永睦夫,
200834071606,8,6,6,ヴァンクール,セ5,56,五十嵐冬,1:43.2,クビ,4-4-6-7,41.8,1.1,1,476(-4),[地]広森久雄,近藤英子,
200834071608,1,8,13,ダンジグマスター,牡3,55,桑村真明,1:01.4,,8-5,37.1,8.8,4,448(-8),[西]森秀行,榮義則,80.0
200834071608,2,6,10,セイウンドーバー,牡5,56,五十嵐冬,1:01.4,ハナ,6-4,37.5,1.8,1,500(+2),[地]国信満,田村誠,16.0
200834071608,3,7,12,デアテンビー,牝8,54,服部茂史,1:01.7,1.1/2,1-1,38.4,19.9,6,502(+20),[地]楠克美,伊坂重憲,12.0
200834071608,4,4,6,シルクストライカー,牡4,56,宮崎光行,1:02.1,2,11-8,37.5,4.3,2,464(+12),[西]目野哲也,有限会社シルク,8.0
200834071608,5,8,14,ディアダンサー,牝3,53,佐々木国,1:02.2,1/2,3-3,38.8,10.5,5,476(-4),[地]谷口常信,長井伍郎,4.0
200834071608,6,7,11,ビコージャズ,牡8,56,桜井拓章,1:02.5,1.1/2,9-9,38.2,208.2,14,504(+6),[地]田部和則,レジェンド,
200834071608,7,5,8,ブライティアクロス,牝4,54,山口竜一,1:02.5,アタマ,1-1,39.2,43.5,9,462(-4),[東]西塚安夫,小林昌志,
200834071608,8,5,7,ポエラヴァ,牝4,54,坂下秀樹,1:03.0,2.1/2,12-12,38.4,63.9,10,438(+2),[地]米川昇,伊達泰明,
200834071608,9,3,3,カリスローラー,牝6,54,亀井洋司,1:03.3,1.1/2,9-8,38.7,40.8,8,432(-8),[地]若松平,荒井克英,
200834071608,10,6,9,ヘヴンリーブルー,牡5,56,沼沢英知,1:03.4,1/2,14-14,37.4,141.3,13,434(0),[地]米川昇,伊達泰明,
200834071608,11,4,5,トライアンドエラー,牝4,54,岩橋勇二,1:03.9,2.1/2,7-8,39.8,94.2,12,448(-4),[地]北川數男,前川義則,
200834071608,12,1,1,ウェーブガール,牝4,54,中舘英二,1:03.9,アタマ,4-6,40.3,6.6,3,448(-2),[東]萱野浩二,四方堂第五郎,
200834071608,13,3,4,サヨナラゲーム,牡6,56,丸田恭介,1:04.7,4,5-6,41.0,20.5,7,472(+14),[東]宗像義忠,薗部博之,
200834071608,14,2,2,ヨシブリザード,牡7,56,三浦皇成,1:04.7,クビ,13-13,39.9,80.8,11,464(-7),[東]浅野洋一,田辺喜彦,
200834071607,1,7,11,ハッピーラッシュ,牝3,53,坂下秀樹,1:01.4,,4-6,37.6,3.6,2,430(-4),[西]浅見秀一,馬場幸夫,50.0
200834071607,2,7,10,ミスティックダイヤ,牡3,55,馬渕繁治,1:01.8,2,3-1,38.2,2.4,1,488(+8),[地]大崎順司,長塚こずえ,10.0
200834071607,3,2,2,ルプソワール,牝3,53,斉藤正弘,1:02.1,1.1/2,4-4,38.3,10.1,5,464(0),[地]米川昇,伊達泰明,7.5
200834071607,4,4,4,ライスフィールド,牝3,53,三井健一,1:02.5,2,1-2,38.9,70.8,12,446(+6),[地]山田和久,野田雅昭,5.0
200834071607,5,1,1,ポポコ,牝3,53,中舘英二,1:02.5,クビ,7-4,38.5,6.9,3,468(-8),[東]西塚安夫,遠藤喜松,2.5
200834071607,6,8,12,ホホエミプリンセス,牝3,53,五十嵐冬,1:02.6,クビ,4-5,38.8,21.8,8,466(+4),[地]恵多谷豊,田村誠,
200834071607,7,5,7,ユメノタビビト,牡3,55,服部茂史,1:03.1,2.1/2,11-11,38.5,11.9,6,446(+6),[地]楠克美,伊坂重憲,
200834071607,8,4,5,ビービーティアラ,牝3,53,小嶋久輝,1:03.2,クビ,2-2,39.6,31.8,9,488(0),[地]堂山芳則,坂東牧場,
200834071607,9,6,9,アドミラルマドンナ,牝3,53,桑村真明,1:03.3,クビ,9-8,39.2,7.5,4,504(0),[地]原孝明,引田美代子,
200834071607,10,8,13,スリークリスタル,牝3,53,宮崎光行,1:03.4,3/4,8-9,39.5,38.3,10,462(-16),[西]目野哲也,永井商事,
200834071607,11,6,8,スズカビーナス,牝3,53,小国博行,1:03.7,1.1/2,10-9,39.1,20.4,7,392(-6),[東]柄崎孝,永井啓弍,
200834071607,12,3,3,タイヨーグリーン,牡3,55,岩橋勇二,1:03.7,ハナ,13-12,38.9,67.4,11,484(0),[地]山中静治,野口幹雄,
200834071607,13,5,6,デンヒルダンス,牝3,53,佐々木国,1:04.0,1.1/2,12-12,39.6,97.6,13,392(+8),[地]谷口常信,三枝牧場,
200845071602,1,7,7,ジョウテンオメガ,牡3,55,酒井忍,1:29.7,,1-1-1-1,39.4,1.9,1,464(-4),[地]八木仁,田邉久男,100.0
200845071602,2,7,8,ミヤビマサコ,牝3,53,真島大輔,1:30.1,2,3-3-2-2,39.6,5.7,3,460(+1),[地]武井栄一,村上義勝,30.0
200845071602,3,2,2,ミラクルエンツォ,牡3,55,坂井英光,1:30.6,2.1/2,7-7-6-6,39.3,28.7,6,434(0),[地]今井輝和,福山博徳,18.0
200845071602,4,1,1,リンドカッチー,牝3,53,藤江渉,1:30.7,1/2,10-9-8-8,39.0,58.6,10,440(-3),[地]佐々木吉,岩崎香代子,12.0
200845071602,5,4,4,ミウラトワイニング,牡3,55,石崎駿,1:30.8,クビ,9-10-9-9,38.9,7.8,5,441(-2),[地]岩本洋,佐藤明,10.0
200845071602,6,3,3,マサノメジャー,牝3,53,山崎誠士,1:31.1,1.1/2,5-5-5-4,40.2,44.2,8,466(+2),[地]山崎尋美,中村正子,
200845071602,7,8,10,バルセロナ,牡3,55,的場文男,1:31.6,2.1/2,6-6-7-7,40.3,7.8,4,467(+6),[地]高月賢一,松本雅彦,
200845071602,8,5,5,ラベンダーガーデン,牝3,53,御神本訓,1:32.2,3,4-4-4-5,41.3,3.8,2,495(+9),[地]高月賢一,飯田正剛,
200845071602,9,6,6,ヒラリーミラクル,牝3,53,今野忠成,1:32.5,1.1/2,2-2-3-3,42.1,34.6,7,447(+1),[地]鈴木敏一,村田茂樹,
200845071602,10,8,9,リュウキセキ,牝3,53,町田直希,1:32.9,2,8-8-10-10,40.8,50.1,9,441(+2),[地]秋山重美,福井章哉,
200845071606,1,4,6,オートパンティス,牝4,53,的場文男,1:43.0,,1-1-1-1,40.7,3.3,2,433(+3),[地]高月賢一,大戸時子,100.0
200845071606,2,3,3,ヤマニンワーシップ,牡4,55,金子正彦,1:43.2,3/4,9-7-6-4,40.0,1.7,1,467(+7),[地]鳥飼春弥,土井睦秋,30.0
200845071606,3,8,13,オーシャンローズ,牝4,53,本多正賢,1:43.5,1.1/2,7-9-9-7,40.0,45.5,8,470(-9),[地]佐々木清,佐々木総雄,18.0
200845071606,4,2,2,コスモフェバリット,牝4,53,岩城方元,1:44.6,5,11-10-10-8,40.8,276.0,14,422(-9),[地]佐々木吉,吉垣安男,12.0
200845071606,5,3,4,アーバンスイーツ,牝4,53,水野貴史,1:44.9,1.1/2,4-3-4-5,42.1,16.7,4,474(-8),[地]佐々木仁,加藤春次,10.0
200845071606,6,7,12,バンブートニーニョ,牡4,55,張田京,1:44.9,クビ,6-5-3-2,42.3,22.1,5,486(0),[地]松代真,中山喜一,
200845071606,7,8,14,マキハタシューター,牡5,55,御神本訓,1:45.1,3/4,12-13-13-13,40.6,102.8,11,455(-4),[地]田島寿一,古賀慎一,
200845071606,8,6,9,クールプレス,牡5,55,今野忠成,1:45.1,クビ,8-8-7-6,41.9,22.1,6,431(-7),[地]鈴木敏一,栗山豊,
200845071606,9,4,5,ナイキアコーダンス,牡4,55,戸崎圭太,1:45.7,3,3-4-2-3,43.3,5.0,3,458(-5),[地]川島正行,小野誠治,
200845071606,10,5,7,サムライボーイ,牡4,55,佐藤博紀,1:45.8,3/4,14-12-12-9,41.6,222.4,13,483(-7),[地]原三男,井川政夫,
200845071606,11,6,10,シナノスペシャル,牡5,55,山田信大,1:46.4,3,10-11-11-12,42.2,98.1,10,493(+2),[地]高月由次,小林勝,
200845071606,12,1,1,タイショウ,牡4,55,山崎誠士,1:46.5,クビ,13-14-14-14,40.6,150.5,12,418(-4),[地]今井輝和,草野光夫,
200845071606,13,7,11,フリートウインド,牝7,53,増田充宏,1:46.7,1,5-6-8-11,43.5,89.8,9,460(-6),[地]内田勝義,山口総業（株）,
200845071606,14,5,8,リベンジノハナ,牝4,51,国分祐仁,1:47.6,4,2-2-5-10,44.8,26.9,7,481(-6),[地]小嶋一郎,高田豊市,
200834071609,1,1,1,バンブーボカ,牡8,55,山口竜一,1:45.3,,5-5-3-3,40.2,6.3,5,512(0),[地]林和弘,バンブー牧場,90.0
200834071609,2,7,8,エイダイダンツ,牝7,52,桑村真明,1:45.3,クビ,6-6-6-5,39.6,4.6,3,488(-4),[地]松本隆宏,佐藤朗,18.0
200834071609,3,2,2,ハヤチマル,牡6,55,亀井洋司,1:45.4,1/2,8-7-7-6,39.4,4.9,4,490(+2),[地]若松平,岡田牧雄,13.5
200834071609,4,6,6,ピースオブレグルス,牡5,55,宮崎光行,1:45.4,ハナ,3-2-2-1,40.5,2.7,1,468(-6),[地]松本隆宏,阿部栄乃進,9.0
200834071609,5,3,3,サクラグッドラック,牡7,56,坂下秀樹,1:45.5,1/2,2-2-4-4,40.3,27.6,6,540(-2),[地]林和弘,さくらコマース,4.5
200834071609,6,8,10,ステンカラージン,牡7,57,佐々木国,1:45.6,クビ,1-1-1-2,40.9,3.3,2,524(+8),[地]広森久雄,吉田和子,
200834071609,7,8,9,アイノペンタイア,牡9,56,桜井拓章,1:47.1,7,9-8-8-8,40.8,69.6,9,492(-4),[地]林和弘,井門昭二,
200834071609,8,7,7,トミケンマイルズ,牡8,58,服部茂史,1:48.0,4,4-4-5-7,42.5,55.1,7,528(0),[地]原孝明,（有）トミケン,
200834071609,9,5,5,ストロベリードール,牝9,54,三井健一,1:55.9,大,7-8-9-9,48.4,60.5,8,476(-6),[地]高橋司,山口明彦,
200845071601,1,8,8,ヤマイチスカイ,牡3,55,戸崎圭太,1:31.3,,5-5-2-2,40.9,3.6,2,420(0),[地]足立勝久,坂本肇,100.0
200845071601,2,4,4,ルビーノユビワ,牝3,51,国分祐仁,1:31.4,クビ,4-3-6-6,40.7,25.2,7,443(-4),[地]小嶋一郎,岩渕三男,30.0
200845071601,3,2,2,クラダイリン,牝3,53,的場文男,1:31.6,1.1/2,1-1-1-1,41.2,4.2,3,473(+1),[地]高月賢一,倉見利弘,18.0
200845071601,4,5,5,チャイ,牝3,53,石崎隆之,1:31.6,クビ,2-2-4-3,41.2,31.2,8,461(-5),[地]阿部秀一,斉藤實,12.0
200845071601,5,1,1,カワサキダンディ,牡3,55,山崎誠士,1:31.8,3/4,8-6-5-5,41.0,11.4,5,451(-3),[地]山崎尋美,中部建材（株）,10.0
200845071601,6,6,6,シナノキラリ,牝3,53,真島大輔,1:32.2,2,6-7-9-8,41.0,91.0,9,476(+7),[地]高月由次,小林勝,
200845071601,7,8,9,タカミプリエール,牝3,53,今野忠成,1:32.3,クビ,9-9-8-7,41.1,13.3,6,458(-7),[地]鈴木敏一,岩田富貴,
200845071601,8,3,3,スターオブウイナー,牡3,55,石崎駿,1:32.3,ハナ,7-8-7-9,41.4,6.6,4,483(0),[地]内田勝義,ユートピア牧場,
200845071601,9,7,7,キープオンスマイル,牝3,53,酒井忍,1:32.4,1/2,3-4-3-4,42.0,2.3,1,452(+22),[地]池田孝,中村伊三美,
200845071604,1,7,8,ヤクモニシキ,牡5,55,今野忠成,1:35.2,,2-2-2-2,39.9,14.0,3,510(+9),[地]鬼沢裕充,山崎牧場,80.0
200845071604,2,7,9,テラノセキト,牡4,55,左海誠二,1:35.4,1.1/2,1-1-1-1,40.2,1.0,1,514(-1),[地]八木正雄,海野修太郎,24.0
200845071604,3,1,1,ハッピーミール,牝6,53,佐藤博紀,1:37.0,8,9-7-6-6,40.3,26.3,5,485(-5),[地]佐々木吉,坂田英之,14.4
200845071604,4,8,10,ケイアイハリウッド,牝5,53,前住和寿,1:37.1,1/2,4-4-3-3,41.2,97.9,10,452(-4),[地]梅山和則,山辺浩,9.6
200845071604,5,2,2,ミツアキフレンチ,牡7,55,金子正彦,1:37.4,1.1/2,10-10-10-10,39.7,17.9,4,465(-3),[地]田島寿一,山本光明,8.0
200845071604,6,8,11,レオアイリス,牝6,53,繁田健一,1:37.4,クビ,7-8-7-7,40.5,46.5,6,467(-10),[地]藪口一麻,田中勤,
200845071604,7,6,6,ミスピルサド,牝4,53,和田譲治,1:37.5,1/2,8-9-9-9,40.0,47.0,7,470(-4),[地]冨田藤男,栗原清子,
200845071604,8,6,7,ブルーラピス,牝4,53,坂井英光,1:38.2,3,5-5-4-5,41.9,10.9,2,484(+6),[地]池田孝,生田敏成,
200845071604,9,3,3,シャイニンガール,牝4,53,御神本訓,1:38.7,2.1/2,3-3-5-4,42.6,85.9,9,484(+2),[地]高月賢一,飯田正剛,
200845071604,10,5,5,ベリンダ,牝4,53,森下博,1:38.9,1,11-11-11-11,40.6,180.6,11,437(-1),[地]横山保,子安一光,
200845071604,11,4,4,プレシャスルドリー,牝5,53,増田充宏,1:39.7,4,6-6-8-8,42.8,68.4,8,464(+9),[地]久保秀男,佐藤亮,
200834071610,1,5,5,デヒアビート,牝4,54,小国博行,1:47.4,,1-1-1-1,40.2,2.1,2,516(+6),[地]村上正和,平岡茂樹,25.0
200834071610,2,6,6,ドリームステージ,牡5,56,斉藤正弘,1:48.0,3,5-7-3-3,40.5,2.0,1,510(-4),[地]米川伸也,田辺広己,5.0
200834071610,3,3,3,ゴールドアスリート,牡4,56,黒沢愛斗,1:48.6,3,2-2-4-4,40.9,25.9,5,434(+4),[地]恵多谷豊,田村義徳,3.8
200834071610,4,4,4,ミナミゼファー,牡4,56,馬渕繁治,1:48.7,1/2,3-4-8-5,41.1,6.7,3,450(+2),[地]大崎順司,南春夫,2.5
200834071610,5,7,7,ケイショウコバン,牝5,54,伊藤千尋,1:48.8,クビ,3-3-2-2,41.4,12.0,4,474(+2),[地]伊藤靖則,長浜秀昭,1.2
200834071610,6,1,1,ダイヤモンドエース,牡6,56,秋田大助,1:49.1,1.1/2,7-6-7-5,41.3,26.6,6,438(+2),[地]大崎順司,小野寺哲雄,
200834071610,7,2,2,シャワーポイント,牝5,54,三井健一,1:50.0,4,5-4-4-5,42.3,29.1,7,430(-6),[地]佐藤英明,林時春,
200845071603,1,5,5,リコーブルー,牡4,55,戸崎圭太,1:35.6,,4-4-3-3,39.5,3.1,2,473(-2),[地]久保秀男,土橋正雄,80.0
200845071603,2,4,4,オウシュウコジーン,牡4,55,今野忠成,1:35.9,1.1/2,3-3-2-2,40.2,5.7,3,499(0),[地]安池成実,西村專次,24.0
200845071603,3,1,1,ドウキノサクラ,牡6,55,坂井英光,1:36.8,4,1-1-1-1,41.3,1.6,1,520(+1),[地]佐々木仁,諸岡慶,14.4
200845071603,4,8,10,ジョンドーン,牡4,55,桑島孝春,1:37.5,3,6-6-5-5,40.8,13.9,4,464(+3),[地]森始,中安英雄,9.6
200845071603,5,6,7,ワクワクヨークン,牡4,55,増田充宏,1:38.1,3,9-9-7-6,41.0,137.8,10,445(+2),[地]照沼一二,鍵谷篤宏,8.0
200845071603,6,6,6,ナッチャン,牝4,53,秋元耕成,1:38.4,1.1/2,8-8-8-7,41.3,84.2,8,462(-14),[地]内野健二,森誠之助,
200845071603,7,8,11,カトリート,牝4,53,金子正彦,1:38.5,クビ,5-5-6-4,41.8,19.6,5,475(-5),[地]鈴木敏一,秋本貞資,
200845071603,8,2,2,メルカート,セ4,55,佐藤博紀,1:38.8,1.1/2,7-7-9-9,41.7,102.0,9,446(+1),[地]岩本洋,長島芳朗,
200845071603,9,7,9,ケイアイチアフル,牝4,53,半沢慶実,1:39.2,2,11-11-11-10,40.7,163.2,11,398(+5),[地]宇野木数,菅原ヒロ子,
200845071603,10,7,8,マジカルビューティ,牝4,53,藤江渉,1:39.4,1,10-10-10-11,41.1,70.7,7,426(-1),[地]梅山和則,松田敏,
200845071603,11,3,3,ベルモントオリッサ,牝4,53,拜原靖之,1:40.9,7,2-2-4-8,45.1,25.6,6,506(-2),[地]八木仁,ベルモントファーム,
200845071607,1,8,14,ストロングジェット,牡6,55,的場文男,1:43.7,,6-6-4-4,41.0,23.1,5,428(-3),[地]高月賢一,村木隆,100.0
200845071607,2,4,5,フリートブルー,牡6,55,山崎誠士,1:43.7,クビ,2-2-2-1,41.1,1.1,1,509(+2),[地]佐々木仁,山口総業（株）,30.0
200845071607,3,6,10,ベニノデヒア,牝4,53,町田直希,1:43.8,クビ,9-9-9-5,40.4,31.8,6,422(+1),[地]秋山重美,紅谷,18.0
200845071607,4,5,7,ブラウンインデイ,牡4,55,酒井忍,1:44.0,1.1/2,5-4-5-3,41.3,13.5,4,470(+4),[地]池田孝,山上和良,12.0
200845071607,5,1,1,オートボンバー,牡6,55,金子正彦,1:44.3,1.1/2,11-10-10-10,40.5,13.1,3,459(0),[地]鳥飼春弥,大戸時子,10.0
200845071607,6,5,8,シュリケンキッズ,牡4,55,真島大輔,1:44.4,クビ,7-8-6-6,41.3,7.7,2,451(-2),[地]大友勝利,加藤尋康,
200845071607,7,3,4,セイントルビー,牝4,53,前住和寿,1:45.1,3,1-1-1-1,42.6,206.5,12,466(+3),[地]福島幸三,内海正章,
200845071607,8,2,2,ナトリサンデー,牡4,55,岡田大,1:45.5,2,10-11-11-8,41.7,250.3,13,455(-9),[地]藪口一麻,吉沢深造,
200845071607,9,8,13,カンザクラ,牝5,53,半沢慶実,1:45.5,ハナ,13-13-12-11,41.1,141.2,9,433(0),[地]宇野木数,白井英一,
200845071607,10,3,3,ビーマイメロディー,牝5,53,藤江渉,1:45.6,クビ,14-14-13-13,40.6,163.6,10,487(+2),[地]佐々木吉,加藤仁,
200845071607,11,7,11,ムーンプライド,牝5,53,坂井英光,1:45.9,1.1/2,3-3-3-7,43.2,120.6,8,438(-3),[地]小久保智,阿部東亜子,
200845071607,12,4,6,アヅマランファスト,牡7,54,小林拓未,1:47.0,5,8-7-8-9,43.9,275.3,14,454(-1),[地]稲葉道行,鈴木昭,
200845071607,13,6,9,ルートロクロク,牝4,53,水野貴史,1:47.3,1.1/2,4-5-7-12,44.4,187.7,11,467(-6),[地]武井栄一,高橋照比古,
200845071607,14,7,12,エマドンナ,牝4,53,戸崎圭太,1:47.3,クビ,12-12-14-14,42.1,36.2,7,429(-7),[地]内野健二,森誠之助,
200845071605,1,2,2,コウエイオンリー,牡4,55,藤江渉,1:35.9,,5-5-3-2,40.2,28.6,7,459(+5),[地]村田六郎,西岡静男,90.0
200845071605,2,1,1,アルメイダ,牡4,55,半沢慶実,1:36.0,クビ,7-6-5-4,40.0,14.9,5,446(-5),[地]本間光雄,大黒富美子,27.0
200845071605,3,4,4,スタークルーズ,牡6,55,岩城方元,1:36.2,1.1/2,1-1-1-1,41.1,103.6,9,474(-5),[地]梅山和則,山辺浩,16.2
200845071605,4,8,13,ルチェーレ,牡4,55,張田京,1:36.5,1.1/2,4-4-2-3,41.0,1.4,1,489(+3),[地]松代真,藤田孟司,10.8
200845071605,5,5,6,ウィンザデイ,牡7,55,的場文男,1:37.2,3,13-12-12-10,39.8,7.2,3,482(-13),[地]高月由次,日下部勝徳,9.0
200845071605,6,6,9,シャンデリー,牝4,53,今野忠成,1:37.7,2.1/2,3-3-7-8,41.8,55.7,8,474(+1),[地]長谷川蓮,沢村初義,
200845071605,7,8,12,ベルモントエルフ,牝4,53,金子正彦,1:37.8,3/4,8-8-9-7,41.2,167.1,12,480(-5),[地]冨田藤男,坂田康雄,
200845071605,8,6,8,ダッシングディーバ,牝4,53,酒井忍,1:37.9,クビ,6-7-6-5,41.9,19.9,6,521(-9),[地]今井輝和,刀根雄二,
200845071605,9,5,7,アッソルート,セ4,55,町田直希,1:38.1,1,12-13-11-11,41.1,11.8,4,471(-2),[地]秋山重美,荒井宗房,
200845071605,10,7,10,ハヌル,牝4,53,森下博,1:38.2,クビ,10-10-8-6,41.6,204.0,13,461(-7),[地]横山保,大黒富美子,
