Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942112608,9,4,4,パラボラ,セ5,56,町田直希,1:32.9,3,12-11-9-9,40.7,87.4,10,506(+2),[地]野口孝,前田敏文,
201942112608,10,6,8,キョウエイレガード,牝4,54,橋本直哉,1:33.0,1/2,10-9-10-10,40.7,89.0,11,459(+4),[地]岡田一男,丸田剛徳,
201942112608,11,1,1,ブルベアクレソン,牡4,52,中島良美,1:34.1,5,9-10-11-11,41.4,266.5,12,431(-4),[地]工藤伸輔,（株）アプエンテ,
201942112608,12,7,9,ホクセツ,セ4,56,秋元耕成,1:34.4,1.1/2,11-12-12-12,41.7,31.4,7,533(+6),[地]柘榴浩樹,斉藤光由,
201942112606,1,6,8,ヴィテスミット,牡3,56,森泰斗,1:37.8,,2-2-1-1,38.8,1.5,1,519(-5),[地]藪口一麻,（有）太盛,100.0
201942112606,2,3,3,グラーティア,牝6,53,福原杏,1:38.2,2,11-11-2-2,39.0,2.7,2,458(-5),[地]川島豊,（株）ファーストビ,35.0
201942112606,3,5,5,ニシノシノブ,牝4,54,保園翔也,1:38.9,3,4-4-6-4,39.5,99.7,9,452(-1),[地]冨田敏男,冨田藤男,20.0
201942112606,4,7,9,ゴスペル,牝5,54,見越彬央,1:39.4,2.1/2,8-7-5-5,40.0,188.6,10,473(+4),[地]酒井一則,中西真一郎,15.0
201942112606,5,8,11,チェリーサミング,牝6,50,中島良美,1:39.7,1.1/2,6-8-7-7,40.3,45.6,5,479(+9),[地]川村守男,木村重和,10.0
201942112606,6,4,4,トーセンバイオ,牝3,54,丹内祐次,1:40.0,1.1/2,1-1-3-3,41.0,13.9,4,448(+2),[地]小久保智,島川隆哉,
201942112606,7,1,1,オオタカ,牡6,56,町田直希,1:40.2,1,9-9-9-6,40.7,340.3,11,533(-2),[地]宇野木数,田村武久,
201942112606,8,7,10,ボナリー,牝4,54,吉留孝司,1:40.5,1.1/2,5-5-8-8,41.1,63.3,8,422(-3),[地]箕輪武,（同）ＪＰＮ技研,
201942112606,9,5,6,カジノクイーン,牝6,54,野澤憲彦,1:41.1,3,3-3-4-9,41.9,10.3,3,475(-1),[地]佐々木清,内藤好江,
201942112606,10,8,12,ミータカラノテガミ,牝4,54,藤江渉,1:41.2,1/2,7-6-10-10,41.5,62.3,7,424(+10),[地]田辺陽一,深野塁,
201942112606,11,6,7,プラネットエー,牝3,54,五十嵐冬,1:42.2,5,12-12-12-12,41.1,52.0,6,461(-4),[地]平山真希,（有）キャロットフ,
201942112606,12,2,2,ヘデラ,牝3,54,秋元耕成,1:42.3,1/2,10-10-11-11,42.4,447.3,12,432(-10),[地]柘榴浩樹,斉藤光由,
201942112607,1,8,10,シグラップリンリン,牝4,54,吉留孝司,0:47.9,,3-3,35.6,19.7,4,452(0),[地]平山真希,杉浦和也,110.0
201942112607,2,2,2,カゲカツ,牡5,56,橋本直哉,0:48.1,3/4,2-2,36.0,1.7,1,503(+3),[地]長谷川忍,爲永良弘,38.5
201942112607,3,1,1,タイヨウノウタ,牝3,54,五十嵐冬,0:48.1,ハナ,1-1,36.0,2.6,2,431(-4),[地]酒井一則,太田雅貴,22.0
201942112607,4,6,6,ビクトリーテン,牡4,56,高橋哲也,0:48.6,2.1/2,4-5,36.1,19.9,5,484(+6),[地]牛房栄吉,木原文夫,16.5
201942112607,5,5,5,ビューティ,牡6,56,見越彬央,0:48.8,1.1/2,5-4,36.2,22.1,6,457(-1),[地]冨田敏男,冨田藤男,11.0
201942112607,6,7,9,ビナドール,牝3,53,福原杏,0:49.0,3/4,9-9,36.1,25.8,7,464(+5),[地]水野貴史,栗東総合産業（株）,
201942112607,7,4,4,ラクシュミー,牝4,54,岡村健司,0:49.1,1/2,8-6,36.2,256.8,11,440(-8),[地]酒井一則,成富直行,
201942112607,8,8,11,ニンジンムスメ,牝3,54,藤本現暉,0:49.2,1/2,7-8,36.3,12.0,3,439(-2),[地]藤原智行,三岡陽,
201942112607,9,7,8,ブラックキングダム,牡4,56,半澤慶実,0:49.4,1.1/2,6-7,36.5,83.7,8,487(0),[地]横山保,北原大史,
201942112607,10,3,3,ククシカ,牝3,54,寺島憂人,0:50.6,6,10-10,37.7,95.7,9,450(-2),[地]山越光,篠原徹,
201942112607,11,6,7,ケイブルース,牝3,54,秋元耕成,0:50.8,1,11-11,37.3,142.5,10,449(0),[地]柘榴浩樹,中西桂子,
201942112601,1,7,9,アンジュエトワール,牝2,54,保園翔也,1:29.8,,1-2-2-1,39.7,1.2,1,463(-4),[地]小久保智,竹下浩一,200.0
201942112601,2,6,7,ロッソアモーレ,牝2,54,澤田龍哉,1:30.7,4,2-1-1-2,40.6,28.9,6,460(-4),[地]矢野義幸,（株）Ｎｉｃｋｓ,70.0
201942112601,3,5,5,ダブルウーマン,牝2,54,張田昂,1:31.1,2,10-5-3-3,40.5,7.7,2,423(-2),[地]張田京,中村善春,40.0
201942112601,4,6,8,ワッチーマシェリ,牝2,54,岡村健司,1:31.2,クビ,9-12-9-9,39.2,13.0,3,389(+4),[地]椎名廣明,谷口祐人,30.0
201942112601,5,7,10,ツクバフタツボシ,牝2,54,内田利雄,1:31.2,アタマ,6-8-8-8,39.7,35.7,8,471(-5),[地]宇野木数,田村武久,20.0
201942112601,6,8,12,アイエンジェル,牝2,54,五十嵐冬,1:31.4,3/4,3-4-4-4,40.7,77.8,9,488(+10),[地]岡田一男,ライフエンタープライ,
201942112601,7,3,3,テナーサックス,牡2,55,和田譲治,1:31.4,ハナ,5-6-6-7,40.3,34.5,7,461(-6),[地]山本学,手嶋康雄,
201942112601,8,1,1,ゲレンデマッチョ,牡2,55,橋本直哉,1:31.4,クビ,8-7-7-6,40.1,25.4,5,474(0),[地]小久保智,ブルーエクウス（株,
201942112601,9,2,2,サンリード,牝2,53,櫻井光輔,1:32.1,3,4-3-5-5,41.3,17.4,4,433(+1),[地]平山真希,斉藤直樹,
201942112601,10,5,6,ホープレス,牡2,55,秋元耕成,1:33.9,9,7-9-10-10,41.9,93.3,10,433(+5),[地]小澤宏次,酒井孝敏,
201942112601,11,4,4,アメツチカミ,牡2,54,福原杏,1:35.2,6,12-11-12-12,42.7,218.6,12,465(+1),[地]水野貴史,中平史也,
201942112601,12,8,11,ワールドルート,牝2,54,半澤慶実,1:36.0,4,11-10-11-11,43.8,165.0,11,421(0),[地]宇野木博,大塚文夫,
201942112603,1,4,4,ゴールドプラネット,牝3,54,町田直希,1:31.1,,2-2-1-1,39.4,5.1,3,503(+23),[地]佐藤賢二,居城寿与,140.0
201942112603,2,1,1,マイミッション,牡3,56,笠野雄大,1:31.1,ハナ,4-4-3-2,39.2,4.5,2,503(0),[地]山中尊徳,加藤光淑,49.0
201942112603,3,6,7,ダブルクラッチ,牡3,56,實川純一,1:31.9,4,7-8-6-4,40.0,5.4,4,480(-2),[地]林幻,松谷翔太,28.0
201942112603,4,2,2,シバノテンショウ,牝3,54,森泰斗,1:32.3,2,11-11-8-7,40.2,2.3,1,487(0),[地]宇野木博,柴一男,21.0
201942112603,5,5,5,ペシュウィズダム,牝3,54,見越彬央,1:32.5,1,9-9-10-8,40.3,142.1,9,430(+2),[地]酒井一則,伏田知義,14.0
201942112603,6,8,11,パレスギガント,牡3,56,増田充宏,1:32.6,3/4,6-7-5-6,40.7,309.3,12,459(+1),[地]山田質,米津佳昭,
201942112603,7,5,6,プチポワン,牝3,54,五十嵐冬,1:32.7,クビ,5-5-7-5,40.8,197.5,10,465(+3),[地]矢野義幸,三宅靖夫,
201942112603,8,6,8,パゴダ,牝3,54,山崎真,1:32.8,3/4,12-12-11-10,40.4,113.5,8,447(-2),[地]柘榴浩樹,森田徹,
201942112603,9,7,9,ロードブルームーン,セ3,56,岡村健司,1:32.8,アタマ,3-3-2-3,41.1,6.6,5,452(+2),[地]石井勝男,光安了,
201942112603,10,3,3,ニシノマリアージュ,牝3,54,秋元耕成,1:32.8,ハナ,8-6-9-9,40.7,25.1,6,402(-4),[地]柘榴浩樹,冨田藤男,
201942112603,11,7,10,アパショナータ,牝3,54,繁田健一,1:34.0,6,1-1-4-11,42.3,66.9,7,427(-8),[地]渋谷信博,石井太郎,
201942112603,12,8,12,アルジェブラ,牡3,53,赤津和希,1:36.6,大,10-10-12-12,44.0,218.5,11,496(+4),[地]小林真治,酒井孝敏,
201942112609,1,2,2,レナータ,牝4,52,藤田菜七,1:27.2,,1-1-1-1,37.8,9.2,4,445(+7),[西]小崎憲,村上卓史,400.0
201942112609,2,5,6,ブルーシューズ,牡3,57,丹内祐次,1:28.4,6,5-3-4-2,38.6,2.4,1,464(+6),[東]田島俊明,田島栄二郎,140.0
201942112609,3,4,4,オンワードセルフ,牡3,57,森泰斗,1:28.9,2.1/2,6-8-5-5,38.8,12.1,5,487(+11),[西]村山明,樫山章子,80.0
201942112609,4,7,10,ファビラスヒーロー,セ6,56,福原杏,1:29.1,1,3-4-3-4,39.4,4.6,2,488(-7),[地]水野貴史,吉田勝利,60.0
201942112609,5,7,9,ブラックアウト,牡3,57,笹川翼,1:29.3,1.1/2,2-2-2-3,39.8,14.3,7,474(+2),[東]岩戸孝樹,エクワインレーシング,40.0
201942112609,6,1,1,ピコタン,牝4,55,五十嵐冬,1:29.4,1/2,12-11-9-6,38.9,44.9,9,423(0),[地]工藤伸輔,グリーンウッド（株,
201942112609,7,3,3,ガロ,牝5,55,国分祐仁,1:29.5,1/2,7-5-8-7,39.4,129.4,10,452(+1),[地]冨田敏男,冨田藤男,
201942112609,8,8,11,デスティネイション,セ5,57,繁田健一,1:30.1,3,11-12-6-8,40.0,13.2,6,497(+2),[地]宇野木博,川上和彦,
201942112609,9,5,5,ベニアカリ,牝4,55,見越彬央,1:30.1,クビ,9-9-10-9,39.8,250.4,12,453(+12),[地]酒井一則,森田一俊,
201942112609,10,6,8,ヤマニンルサリー,牝5,52,菅原明良,1:30.5,2,10-10-11-11,40.0,175.4,11,471(+7),[東]稲垣幸雄,土井肇,
201942112609,11,8,12,ウインメテオーラ,セ3,57,伊藤工真,1:30.6,3/4,8-6-7-10,40.5,17.8,8,442(-2),[東]金成貴史,ウイン,
201942112609,12,6,7,ブラックマティーニ,牡4,55,左海誠二,1:32.1,7,4-7-12-12,40.8,5.1,3,495(-6),[地]小久保智,黒澤尚,
201942112610,1,7,9,デイジーカーニバル,牡4,57,繁田健一,1:26.8,,3-3-2-1,38.0,1.6,1,497(-1),[地]佐藤賢二,（有）エッジ,600.0
201942112610,2,1,1,アルファベット,牡5,57,森泰斗,1:27.1,1.1/2,4-4-4-2,37.9,4.0,3,488(+1),[地]佐々木仁,馬場幸夫,180.0
201942112610,3,8,12,ブレーヴマン,牡7,57,的場文男,1:27.6,2.1/2,7-7-8-7,37.5,29.9,4,479(+19),[地]小久保智,栗山正,102.0
201942112610,4,7,10,ツルマルキングオー,牡6,55,張田昂,1:27.6,クビ,9-8-6-5,37.7,46.4,5,505(-3),[地]川村守男,新田光代,78.0
201942112610,5,5,5,ミッキーオフィサー,牝6,53,左海誠二,1:28.1,2.1/2,2-2-3-4,39.3,3.3,2,441(-4),[地]小久保智,酒井孝敏,60.0
201942112610,6,4,4,ノースカルロス,牡8,57,本田正重,1:28.2,1/2,1-1-1-3,39.4,133.3,8,466(+4),[地]林正人,小川正男,
201942112610,7,2,2,ナイトフォックス,牡7,57,野澤憲彦,1:28.6,2,6-6-5-6,38.9,80.7,6,475(+2),[地]矢野義幸,石瀬浩三,
201942112610,8,6,8,リネンスカッシュ,牝5,53,酒井忍,1:28.9,1.1/2,8-9-9-9,38.0,98.4,7,489(-6),[地]川村守男,戸山昌彦,
201942112610,9,5,6,バーンザワールド,牡8,57,町田直希,1:29.3,2,10-10-10-10,38.3,362.6,11,460(+2),[地]加藤誠一,吉岡泰治,
201942112610,10,3,3,キングルアウ,牡7,57,福原杏,1:29.5,1,11-11-11-11,38.0,209.3,10,510(-5),[地]山越光,冨田藤男,
201942112610,11,6,7,ツルオカボルト,牡8,57,藤田凌,1:30.0,2.1/2,5-5-7-8,40.4,139.4,9,523(+3),[地]久保與造,（有）鶴岡鉄工所,
201942112610,12,8,11,エイシンエルヴィン,セ8,57,實川純一,1:30.8,4,12-12-12-12,38.3,578.2,12,472(+3),[地]佐々木功,酒井孝敏,
201942112611,1,3,3,チョリータ,牝5,54,福原杏,2:11.8,,1-1-1-1,38.8,5.1,4,507(-8),[地]小澤宏次,川上和彦,250.0
201942112611,2,5,5,ツリーガリレオ,牡3,57,仲野光馬,2:12.4,3,3-3-5-2,39.2,5.8,5,472(0),[地]渋谷信博,木村薫,87.5
201942112611,3,1,1,ティーパフォーマー,牝6,53,秋元耕成,2:13.1,3,10-9-7-5,39.1,15.7,7,457(+4),[地]川村守男,新田光代,50.0
201942112611,4,6,7,シェナフウジン,牡3,57,岡田大,2:13.3,1,5-5-6-3,39.8,49.5,10,463(0),[地]冨田敏男,冨田藤男,37.5
201942112611,5,7,9,ダイワリアクション,牡6,57,吉留孝司,2:13.5,1,7-6-4-6,40.2,88.5,11,546(+2),[地]平山真希,杉浦和也,25.0
201942112611,6,7,10,マイアミヒーロー,牡4,57,的場文男,2:13.7,1,2-2-2-4,40.7,3.9,1,510(-6),[地]小久保智,密山根成,
201942112611,7,8,11,ログハウス,牝4,53,張田昂,2:14.2,2.1/2,9-10-8-10,40.0,5.1,3,459(-1),[地]平山真希,木村勝,
201942112611,8,6,8,イーストスパークル,牡8,57,五十嵐冬,2:14.2,ハナ,11-11-10-9,40.0,29.6,8,437(-2),[地]工藤伸輔,山田康文,
201942112611,9,4,4,ピースタイム,牡7,53,内田利雄,2:14.3,クビ,8-8-11-11,40.1,44.0,9,496(+8),[地]藤原智行,加藤鈴幸,
201942112611,10,8,12,ゴールドメッセージ,牡5,57,楢崎功祐,2:14.3,アタマ,4-4-3-7,41.3,14.4,6,462(-4),[地]藤原智行,山口明彦,
201942112611,11,5,6,シンボリダムール,牡6,57,山崎真,2:14.3,アタマ,6-7-9-8,40.4,163.2,12,489(-4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201942112611,12,2,2,オーブラン,牡3,57,澤田龍哉,2:16.4,大,12-12-12-12,41.9,4.8,2,454(-1),[地]矢野義幸,（株）ジーシーエル,
201946112605,1,7,8,キャンディソング,牝4,54,米倉知,1:32.0,,2-3-3-1,38.8,4.2,3,468(-4),[地]加藤和宏,（株）ファーストビ,27.0
201946112605,2,4,4,ショウリノビジョン,牝3,54,青柳正義,1:32.5,2.1/2,5-5-4-4,39.0,1.9,1,418(+4),[地]加藤和宏,（株）ファーストビ,6.2
201946112605,3,3,3,ハクサンアレグリア,牝4,54,堀場裕充,1:32.7,1,8-9-10-6,38.2,23.0,4,463(-6),[地]加藤和義,河崎五市,3.2
201946112605,4,1,1,テンエイハヤブサ,牡5,56,栗原大河,1:32.8,3/4,6-6-4-5,39.2,59.5,7,443(-4),[地]菅原欣也,熊坂俊一,2.4
201946112605,5,2,2,セイカアミダイケ,牝3,54,吉田晃浩,1:32.9,1/2,2-2-2-1,40.0,3.0,2,425(-4),[地]佐藤茂,吉田逑史,1.6
201946112605,6,8,10,ミスターエックス,牡6,56,葛山晃平,1:33.0,1/2,1-1-1-1,40.5,26.8,6,496(+2),[地]高橋優子,山崎和哉,
201946112605,7,8,9,バジガクソレイユ,牝4,54,田知弘久,1:33.8,4,4-4-4-7,40.3,143.0,10,446(+3),[地]加藤和義,（株）馬事学院,
201946112605,8,7,7,テラフォーマー,牡5,56,鈴木太一,1:34.0,1,10-10-8-9,39.6,23.9,5,476(-2),[地]吉井一良,原田猛,
201946112605,9,6,6,マイネルパロサント,牡5,56,藤田弘治,1:34.3,1.1/2,8-7-7-9,40.3,132.1,9,509(-6),[地]室井眞文,（株）ファーストビ,
201946112605,10,5,5,コスモブッカー,牡3,56,畑中信司,1:34.4,1/2,7-7-9-8,40.0,85.1,8,443(-7),[地]吉井敏雄,田賀孝昭,
201946112607,1,3,3,デルマチャチャ,牝6,54,藤田弘治,0:55.1,,1-1,35.8,1.9,1,498(+5),[地]金田一昌,浅沼廣幸,55.0
201946112607,2,6,6,カルチャーバリュー,牡7,56,服部大地,0:56.4,6,6-6,36.2,209.9,9,548(+10),[地]井樋一也,酒井蔀,12.6
201946112607,3,7,9,ブルーセクション,牡5,56,沖静男,0:56.5,クビ,3-3,37.1,140.3,7,437(+6),[地]井樋一也,小柳猛,6.6
201946112607,4,1,1,カズマッケンリー,牡3,57,青柳正義,0:56.6,1/2,5-4,36.6,6.6,4,428(0),[地]高橋俊之,村瀬正,4.9
201946112607,5,4,4,ミスプロト,牝3,55,畑中信司,0:56.6,クビ,2-2,37.3,5.5,3,443(-2),[地]佐藤茂,福澤真也,3.3
201946112607,6,8,11,ティーグローリー,セ4,57,堀場裕充,0:56.7,クビ,8-7,36.1,149.1,8,494(-3),[地]宗綱泰彦,大黒富美子,
201946112607,7,8,10,ビーワンビランサー,牝3,54,中島龍也,0:56.7,ハナ,4-5,36.7,9.6,5,469(+3),[地]金田一昌,関忠信,
201946112607,8,2,2,ウインドフェアリー,牝6,55,柴田勇真,0:57.6,4,6-7,37.4,399.2,11,447(0),[地]野田幸雄,福原正博,
201946112607,9,5,5,ミライヘノコドウ,牡4,54,兼子千央,0:59.1,7,9-9,37.6,255.3,10,447(0),[地]加藤和宏,三島宣彦,
201946112607,10,6,7,ピヨピヨッコ,牝4,54,吉原寛人,1:00.0,4,10-10,38.1,22.0,6,415(0),[地]野田幸雄,成瀬功,
201946112606,1,7,8,ハナイロコマチ,牝3,51,兼子千央,1:38.7,,1-1-1-1,39.0,2.2,1,428(-6),[地]中川雅之,岩崎僖澄,27.0
201946112606,2,6,6,アリュモモフェイス,牝3,54,藤田弘治,1:39.3,3,2-2-2-2,38.7,2.3,2,443(+3),[地]金田一昌,村山詠一,6.2
201946112606,3,3,3,パワーオブワード,セ7,56,青柳正義,1:40.6,6,6-5-3-3,39.9,7.2,4,461(+5),[地]鈴木正也,久保紀夫,3.2
201946112606,4,1,1,ポルカ,牡6,56,柴田勇真,1:40.8,1,6-5-4-4,39.6,108.2,7,468(+1),[地]高橋俊之,濱口卓也,2.4
201946112606,5,5,5,クイニーアマン,牝9,54,吉原寛人,1:41.5,3,10-10-8-7,39.6,43.7,6,455(+3),[地]加藤和義,河崎五市,1.6
201946112606,6,7,7,アスターフィール,牡5,56,松戸政也,1:41.5,クビ,9-9-9-8,39.6,178.3,8,459(+4),[地]加藤和宏,石山紘,
201946112606,7,4,4,ファヴール,牡5,56,畑中信司,1:41.6,クビ,8-4-5-5,40.4,445.7,9,455(+3),[地]加藤和宏,岩渕瑞生,
201946112606,8,8,10,エンジェルピース,牡8,56,服部大地,1:41.9,1.1/2,5-8-7-9,40.4,480.0,10,580(+2),[地]井樋一也,小柳猛,
201946112606,9,2,2,ゴールドウイスパー,牝3,54,堀場裕充,1:42.2,1.1/2,3-3-6-6,40.9,6.0,3,469(+1),[地]宗綱泰彦,大黒富美子,
201946112606,10,8,9,ユッセ,牝6,54,田知弘久,1:42.9,3,4-7-10-10,41.0,20.4,5,491(-1),[地]金田一昌,宮谷内文雄,
201946112604,1,8,8,ヤマミルーラ,牝2,54,青柳正義,1:32.0,,6-6-6-1,38.5,2.8,2,423(+1),[地]中川雅之,山下幹夫,45.0
201946112604,2,5,5,チョウマイモン,牝2,54,吉原寛人,1:32.2,3/4,7-7-6-5,38.4,1.8,1,448(+6),[地]金田一昌,井門敏雄,10.3
201946112604,3,6,6,マロンブランド,牝2,54,藤田弘治,1:32.4,1,3-3-3-3,39.3,11.0,4,409(-1),[地]金田一昌,丹羽和子,5.4
201946112604,4,1,1,ミライヘノトビラ,牝2,54,田知弘久,1:32.6,1,1-1-1-2,39.7,8.1,3,425(+6),[地]高橋俊之,杉浦和也,4.0
201946112604,5,4,4,ダブルポジション,牝2,54,葛山晃平,1:32.8,1,7-8-8-8,38.7,26.9,6,404(+7),[地]菅原欣也,（同）ＪＰＮ技研,2.7
201946112604,6,7,7,スピードドドド,牝2,54,中島龍也,1:32.9,1/2,4-5-4-6,39.6,52.0,8,454(+3),[地]金田一昌,（同）ＪＰＮ技研,
201946112604,7,2,2,シュネルン,牝2,54,畑中信司,1:33.2,1.1/2,2-2-1-3,40.3,34.7,7,417(0),[地]高橋俊之,高橋麻樹,
201946112604,8,3,3,フェロージュピター,牝2,54,吉田晃浩,1:33.4,1,4-4-5-6,40.1,14.1,5,419(0),[地]佐藤茂,ニットー商事（株）,
201946112601,1,5,5,ジェイケイジーナ,牝2,54,藤田弘治,1:32.7,,3-3-1-1,39.7,2.1,2,464(0),[地]高橋俊之,小谷野次郎,45.0
201946112601,2,3,3,ポワソニエール,牝2,54,青柳正義,1:34.9,大,2-1-1-2,41.9,1.5,1,425(-2),[地]中川雅之,高嶋航,10.3
201946112601,3,2,2,ダンチョウ,牡2,55,柴田勇真,1:35.3,2,1-1-3-3,42.3,12.5,3,426(+3),[地]高橋俊之,村瀬正,5.4
201946112601,4,6,6,イダテンゴールド,牡2,55,田知弘久,1:36.3,5,6-6-6-4,40.6,66.4,5,510(-3),[地]黒木豊,新村順一,4.0
201946112601,5,4,4,ジョージプリンス,牡2,55,鈴木太一,1:36.7,2,5-4-5-5,41.2,69.9,6,423(+3),[地]加藤和義,東邦男,2.7
201946112601,6,1,1,キムレット,牝2,54,栗原大河,1:38.1,7,4-4-4-6,42.7,60.4,4,376(-16),[地]菅原欣也,上野康博,
201946112602,1,2,2,ハクサンシップ,牡5,56,吉原寛人,1:38.7,,7-7-6-1,38.2,9.9,3,474(-2),[地]加藤和義,河崎五市,27.0
201946112602,2,6,6,アオカチ,牝3,54,青柳正義,1:38.8,3/4,2-2-1-2,39.1,1.2,1,489(-1),[地]中川雅之,松田整二,6.2
201946112602,3,5,5,オーミプレスト,牡4,56,畑中信司,1:39.9,5,5-5-4-3,39.9,14.5,4,480(-7),[地]鈴木正也,米田博,3.2
201946112602,4,8,8,メイショウフレイヤ,牝6,54,堀場裕充,1:40.6,3,2-2-2-4,40.7,29.5,5,481(+13),[地]加藤和宏,（株）ファーストビ,2.4
201946112602,5,4,4,コケラオトシ,牡3,56,栗原大河,1:41.5,4,6-6-7-6,41.0,5.4,2,481(+2),[地]菅原欣也,（同）ＪＰＮ技研,1.6
201946112602,6,7,7,エスピオンヌ,牝8,54,松戸政也,1:42.4,4,2-2-5-7,42.5,110.8,7,459(-5),[地]田嶋弘幸,今川博明,
201946112602,7,1,1,エイン,牝4,54,葛山晃平,1:42.5,1/2,8-8-8-8,40.8,43.5,6,484(+1),[地]菅原欣也,岩渕義三,
201946112602,8,3,3,ゴクロウサマ,牝4,54,平瀬城久,1:42.7,1,1-1-2-5,43.1,132.6,8,472(-6),[地]黒木豊,新村順一,
201946112603,1,8,8,エイダイインパクト,牝2,54,栗原大河,1:38.5,,3-3-1-2,39.5,8.4,4,462(0),[地]佐藤茂,（有）東振牧場,45.0
201946112603,2,2,2,マルハチアポロン,牡2,56,吉田晃浩,1:39.2,3,2-1-1-1,40.4,4.9,3,468(+7),[地]佐藤茂,ニットー商事（株）,10.3
201946112603,3,4,4,レッドルーシッド,牡2,55,青柳正義,1:39.5,1.1/2,6-5-6-5,40.3,2.6,2,472(+1),[地]中川雅之,飛彈嘉久,5.4
201946112603,4,6,6,ストナビダンサー,牝2,54,畑中信司,1:39.6,1/2,1-1-1-3,40.8,55.7,7,445(-6),[地]鈴木正也,新村順一,4.0
201946112603,5,7,7,ボールドデムーロ,牡2,55,吉原寛人,1:39.8,1.1/2,8-8-7-6,40.1,13.5,5,461(+7),[地]加藤和義,坂本順子,2.7
201946112603,6,1,1,ミステール,牝2,54,藤田弘治,1:39.9,1/2,5-4-4-4,40.9,18.2,6,455(-10),[地]川添明弘,（同）ＭＩＲＡＩ,
201946112603,7,5,5,ユアオーダー,牝2,54,田知弘久,1:40.2,1.1/2,4-5-5-7,41.0,2.5,1,451(0),[地]金田一昌,北原大史,
201946112603,8,3,3,ティアラクイーン,牝2,54,米倉知,1:42.3,大,6-7-8-8,42.3,112.3,8,464(0),[地]金田一昌,冨田清誠,
201946112608,1,8,9,ソレイケヤッコ,牝3,54,柴田勇真,1:31.5,,5-6-2-2,39.2,245.9,9,477(-4),[地]高橋俊之,蔵野高,29.0
201946112608,2,2,2,オーミシンゲン,牡3,56,青柳正義,1:31.5,アタマ,5-2-2-1,39.4,2.0,1,443(+2),[地]中川雅之,岩崎僖澄,6.6
201946112608,3,1,1,パットサイテ,牝4,54,服部大地,1:31.9,2,10-10-9-9,39.1,60.4,7,490(+4),[地]加藤和義,坂田行夫,3.4
201946112608,4,8,10,ダイユウゲネシス,セ3,56,栗原大河,1:32.3,2,9-9-6-6,40.0,4.9,3,480(-5),[地]菅原欣也,永見貴昭,2.6
201946112608,5,5,5,イーサンフェイス,牡3,56,沖静男,1:32.4,1/2,8-8-8-7,39.9,29.5,5,456(+6),[地]川添明弘,村山哲生,1.7
201946112608,6,6,6,ゴーオンハート,牡7,53,兼子千央,1:32.4,クビ,3-4-5-7,40.2,2.5,2,485(+3),[地]松野勝己,（有）宮内牧場,
201946112608,7,7,8,スカイオリオン,牝3,54,吉田晃浩,1:32.5,1/2,2-2-2-4,40.4,13.0,4,438(-1),[地]佐藤茂,生部初男,
201946112608,8,3,3,パーフェクトクイン,牝4,54,畑中信司,1:32.6,1/2,5-4-7-4,40.4,248.7,10,428(-2),[地]吉井敏雄,大井弘,
201946112608,9,7,7,クルクルティンクル,牝4,54,吉原寛人,1:32.6,アタマ,1-1-1-3,40.9,37.8,6,476(-6),[地]菅原欣也,米田裕一,
201946112608,10,4,4,マグナムオプス,セ4,56,鈴木太一,1:37.1,大,3-7-10-10,43.9,84.5,8,508(0),[地]中川雅之,栗嶋豊明,
201946112609,1,3,3,マグレブ,セ6,56,畑中信司,1:30.8,,1-1-1-1,39.0,16.1,4,483(+8),[地]加藤和宏,（株）ファーストビ,29.0
201946112609,2,6,6,オスティリオ,牡3,56,米倉知,1:30.8,クビ,2-2-2-2,38.8,2.0,2,485(0),[地]加藤和宏,（株）ファーストビ,6.6
201946112609,3,8,10,ナムラモア,牝3,54,堀場裕充,1:31.3,2.1/2,4-4-3-3,39.1,1.9,1,478(-4),[地]加藤和宏,（株）ファーストビ,3.4
201946112609,4,8,11,ピーチェス,牝5,54,服部大地,1:32.7,7,8-7-5-5,39.4,134.1,9,485(-4),[地]加藤和義,東邦男,2.6
201946112609,5,7,9,コウエイスパークル,セ3,56,中島龍也,1:32.7,アタマ,3-3-4-4,40.5,9.5,3,498(-2),[地]加藤和宏,（株）ファーストビ,1.7
201946112609,6,4,4,ミリノカイザー,牡7,56,松戸政也,1:33.3,3,7-9-9-8,39.3,48.7,5,484(-1),[地]吉井一良,原田猛,
201946112609,7,6,7,マッケンユウ,セ3,56,青柳正義,1:33.8,2.1/2,5-6-6-7,40.5,63.1,8,450(+4),[地]高橋俊之,村瀬正,
201946112609,8,5,5,アリゲイター,牡6,56,葛山晃平,1:34.0,1,9-10-10-9,39.1,277.6,11,483(-8),[地]奥高平,村瀬正,
201946112609,9,1,1,ホーリークロス,牝4,51,兼子千央,1:34.2,3/4,6-5-6-6,40.9,143.8,10,429(+1),[地]中川雅之,遠藤喜和,
201946112609,10,7,8,フクノベルサイユ,牡5,56,鈴木太一,1:35.3,5,9-8-6-10,41.8,61.0,6,482(+1),[地]吉井一良,原田猛,
201946112611,1,6,7,サステイナビリティ,セ3,56,青柳正義,1:38.0,,5-4-2-2,40.0,3.7,2,465(+5),[地]高橋俊之,村瀬正,29.0
