Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202207020505,5,5,8,ダイリュウブラック,牡3,56,荻野琢真,2:16.7,クビ,6-6-8-8,35.5,16.7,6,444(0),[西]梅田智之,大野龍,52.0
202207020505,6,6,10,カルトゥーシュ,牡3,56,吉田隼人,2:16.9,1.1/4,4-3-3-3,36.1,10.4,4,474(0),[西]松下武士,シルクレーシング,
202207020505,7,8,13,コスモゴレアドール,牡3,53,角田大和,2:17.0,1/2,6-6-5-8,35.8,25.5,7,424(-4),[西]吉田直弘,ビッグレッドファーム,
202207020505,8,7,11,キュビズム,牡3,56,菱田裕二,2:17.3,1.1/2,12-14-13-13,35.6,84.7,10,470(0),[西]中竹和也,加藤誠,
202207020505,9,5,7,シゲルブリ,牡3,55,亀田温心,2:17.6,2,9-10-10-10,36.3,233.4,12,420(+2),[西]大橋勇樹,森中蕃,
202207020505,10,1,1,ヴェンチュラスカイ,牡3,53,小林凌大,2:17.6,アタマ,12-11-11-11,36.1,103.2,11,492(0),[東]小島茂之,西見徹也,
202207020505,11,7,12,マルカフロンターレ,牡3,56,西村淳也,2:17.7,クビ,6-6-3-3,37.0,13.6,5,482(-8),[西]浜田多実,日下部猛,
202207020505,12,3,3,マイネルアカツキ,牡3,56,国分優作,2:17.8,1,12-13-11-11,36.3,333.6,14,482(-6),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
202207020505,13,3,4,オトニエル,牡3,56,城戸義政,2:21.4,大,1-1-1-2,40.9,261.1,13,478(0),[西]奥村豊,広尾レース,
202207020505,14,6,9,ハイエストコード,牡3,56,川又賢治,2:21.9,3.1/2,11-11-14-14,38.9,62.7,9,462(-2),[西]吉村圭司,Ｇ１レーシング,
202207020511,1,1,1,ケイアイターコイズ,牡6,57,西村淳也,1:23.0,,2-2,36.9,2.7,1,534(+6),[西]新谷功一,ケイアイスタリオン,"2,247.6"
202207020511,2,6,9,ディサーニング,セ7,57,角田大河,1:23.1,クビ,7-7,36.3,13.4,4,502(-4),[東]加藤征弘,ゴドルフィン,893.6
202207020511,3,8,14,ロンドンテソーロ,牡6,57,菱田裕二,1:23.1,ハナ,1-1,37.2,7.5,3,524(+6),[東]栗田徹,了徳寺健二ホールディングス,556.8
202207020511,4,7,11,ヴァニラアイス,牝6,54,吉田隼人,1:23.1,ハナ,4-4,36.7,3.2,2,472(-4),[西]高柳大輔,ヒダカファーム,330.0
202207020511,5,4,5,トウカイエトワール,牡5,57,荻野極,1:23.2,1/2,9-10,36.2,17.1,6,516(+4),[西]茶木太樹,内村正則,220.0
202207020511,6,3,3,メイショウオーパス,牡7,59,富田暁,1:23.2,アタマ,7-7,36.3,74.0,13,516(-2),[西]飯田祐史,松本好雄,
202207020511,6,7,12,スペクタクル,牡4,57,秋山真一,1:23.2,同着,5-6,36.6,15.2,5,496(-4),[東]武藤善則,佐々木雄二,
202207020511,8,3,4,ロードラズライト,セ7,57,川須栄彦,1:23.5,1.1/2,5-4,36.9,35.7,10,458(0),[西]中村直也,ロードホースクラブ,
202207020511,9,2,2,ブランクエンド,牡6,57,斎藤新,1:23.6,3/4,10-9,36.3,75.0,14,482(-4),[東]加藤征弘,諸江幸祐,
202207020511,10,5,7,イーサンパンサー,牡6,57,古川吉洋,1:23.7,1/2,13-12,35.9,17.1,7,482(+4),[東]鈴木慎太,国本勇,
202207020511,11,8,13,アディラート,牡8,59,酒井学,1:24.2,3,12-12,36.6,35.9,11,508(+6),[西]須貝尚介,安原浩司,
202207020511,12,4,6,ガゼボ,牡7,57,松田大作,1:24.4,1.1/2,10-10,37.1,46.8,12,542(-6),[西]石坂公一,吉田和美,
202207020511,13,5,8,フォーテ,牡5,57,岡田祥嗣,1:24.8,2.1/2,14-14,36.8,17.8,8,524(+12),[西]藤原英昭,寺田寿男,
202207020511,14,6,10,スズカフェスタ,牡7,57,国分優作,1:26.0,7,2-3,40.0,33.8,9,512(+4),[西]大橋勇樹,永井啓弍,
202207020508,1,8,15,ワンダースティング,牡4,57,高倉稜,1:24.2,,2-2,36.7,4.7,3,520(+2),[西]渡辺薫彦,山本能成,770.0
202207020508,2,8,16,ゼンノミチザネ,牡4,57,吉田隼人,1:24.5,2,4-4,36.9,3.9,2,448(-2),[西]武幸四郎,大迫久美子,310.0
202207020508,3,6,11,ジェムフェザー,牝4,55,西村淳也,1:24.5,クビ,6-5,36.7,3.1,1,468(0),[西]藤原英昭,キャロットファーム,190.0
202207020508,4,3,6,メンディ,牡6,54,西塚洸二,1:24.7,3/4,13-14,36.2,37.9,9,520(-6),[東]杉浦宏昭,リトルブルーファーム,120.0
202207020508,5,6,12,エストレラブレイン,牡4,57,富田暁,1:24.7,クビ,11-11,36.5,15.8,6,530(0),[東]田村康仁,エンジェルレーシング,77.0
202207020508,6,7,13,サノノヒーロー,セ4,54,小林凌大,1:24.9,1.1/4,8-7,36.9,18.6,7,472(+2),[東]尾形和幸,佐野信幸,
202207020508,7,5,10,コングールテソーロ,牡6,57,荻野極,1:25.0,3/4,6-7,37.2,7.0,4,482(-4),[東]奥平雅士,了徳寺健二ホールディングス,
202207020508,8,1,2,マーベラスアゲン,牡6,54,水沼元輝,1:25.3,1.3/4,13-12,36.9,101.6,14,484(0),[東]加藤和宏,浅川皓司,
202207020508,9,4,8,サトノパーシヴァル,牡5,57,木幡育也,1:25.7,2.1/2,13-14,37.2,125.0,15,460(-2),[東]田中剛,サトミホースカンパニー,
202207020508,10,3,5,アウトレイジング,牡4,57,菱田裕二,1:25.8,3/4,1-1,38.4,58.6,11,424(+2),[東]岩戸孝樹,三浦勝仁,
202207020508,11,5,9,アスクドンキバック,牡4,54,原優介,1:25.9,1/2,2-2,38.5,52.8,10,460(-1),[西]梅田智之,廣崎智子,
202207020508,12,1,1,カネトシディーバ,牝4,51,永島まな,1:25.9,アタマ,8-7,37.9,27.9,8,466(-14),[西]高橋康之,兼松昌男,
202207020508,13,4,7,トレジャーシップ,牡5,57,松田大作,1:26.2,1.3/4,8-7,38.3,210.9,16,458(+6),[西]吉村圭司,山田弘,
202207020508,14,7,14,マルティウス,牡4,57,黛弘人,1:27.3,7,16-16,38.6,93.6,13,464(+4),[東]鈴木伸尋,太田勝久,
202207020508,15,2,4,ファイティング,セ5,57,岩部純二,1:27.6,1.1/2,4-6,39.9,74.9,12,484(+6),[東]石毛善彦,田畑利彦,
202207020508,16,2,3,アウリガテソーロ,牡4,56,秋山稔樹,1:27.6,アタマ,11-12,39.4,15.2,5,502(+6),[東]加藤士津,了徳寺健二ホールディングス,
202207020512,1,1,1,ヘッズオアテールズ,牝4,55,吉田隼人,2:02.7,,1-1-3-3,35.8,3.6,2,490(+10),[西]須貝尚介,社台レースホース,770.0
202207020512,2,8,10,シンシアリダーリン,牝4,52,角田大河,2:02.7,ハナ,6-6-5-5,35.3,2.6,1,444(+10),[西]上村洋行,Ｇ１レーシング,310.0
202207020512,3,8,11,レットミーアウト,牝5,55,斎藤新,2:02.8,1,11-10-1-1,36.3,30.0,8,472(-12),[東]水野貴広,サラブレッドクラブ・ラフィアン,190.0
202207020512,4,7,8,トーセンメラニー,牝4,52,原優介,2:03.4,3.1/2,10-11-11-11,35.2,9.6,5,480(+2),[東]小桧山悟,島川隆哉,120.0
202207020512,5,7,9,テリオスマナ,牝4,55,西村淳也,2:03.4,クビ,6-6-4-4,36.4,7.3,4,454(-2),[西]松下武士,鈴木美江子,77.0
202207020512,6,6,6,グッドラベリング,牝4,52,角田大和,2:03.7,1.3/4,8-8-9-9,35.8,36.8,9,438(0),[西]藤岡健一,青山洋一,
202207020512,7,2,2,フォーチュンリング,牝7,55,黛弘人,2:03.9,1.1/2,4-4-5-6,36.4,51.2,10,462(+6),[東]嘉藤貴行,岡田壮史,
202207020512,8,3,3,ヒットザシーン,牝4,52,小林凌大,2:04.0,クビ,4-4-8-7,36.2,7.3,3,484(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202207020512,9,4,4,サトノヴィーナス,牝5,54,亀田温心,2:04.2,1.1/4,9-9-9-9,36.2,25.1,7,478(+6),[西]平田修,サトミホースカンパニー,
202207020512,10,6,7,グリュレーヴ,牝4,54,泉谷楓真,2:04.3,1/2,3-3-2-2,37.5,55.9,11,486(+4),[西]佐々木晶,飯田正剛,
202207020512,11,5,5,アドマイヤハイジ,牝4,55,荻野極,2:05.0,4,2-2-5-7,37.3,12.4,6,422(+12),[西]友道康夫,近藤旬子,
202209020101,1,7,13,カルネアサーダ,牝3,54,鮫島克駿,1:12.5,,2-2,36.6,3.5,2,458(+20),[西]加用正,吉田照哉,520.0
202209020101,2,7,14,テキサスフィズ,牝3,51,松本大輝,1:12.6,1/2,3-2,36.5,9.5,5,462(-4),[西]西園正都,シルクレーシング,210.0
202209020101,3,1,2,キッショウ,牝3,54,藤岡佑介,1:14.0,9,5-6,37.7,5.1,4,420(+2),[西]奥村豊,ニッシンホールディングス,130.0
202209020101,4,6,11,タガノシリフケ,牝3,51,大久保友,1:14.5,3,1-1,38.8,5.0,3,452(-2),[西]斉藤崇史,八木良司,78.0
202209020101,5,4,8,タマモエストレジャ,牝3,54,国分恭介,1:14.7,1,3-4,38.6,91.2,10,480(-6),[西]池添兼雄,タマモ,52.0
202209020101,6,4,7,アイファームーラン,牝3,54,藤懸貴志,1:15.0,1.3/4,16-16,37.1,135.9,13,438(+4),[西]鮫島一歩,中島稔,
202209020101,7,3,5,メタルゴッド,牝3,50,古川奈穂,1:15.1,1/2,13-11,38.0,43.2,8,444(-4),[西]矢作芳人,田畑勝彦,
202209020101,8,5,10,デルマシルフ,牝3,54,幸英明,1:15.2,1/2,5-4,38.9,3.3,1,458(0),[西]畑端省吾,浅沼廣幸,
202209020101,9,2,4,グリーンエンジェル,牝3,54,鮫島良太,1:15.4,1.1/4,7-9,38.8,130.5,11,492(+4),[西]清水久詞,中村忠彦,
202209020101,10,8,16,メイショウアルル,牝3,54,岩田望来,1:15.4,アタマ,7-7,38.9,25.3,7,410(+8),[西]笹田和秀,松本好隆,
202209020101,11,1,1,サイドシュート,牝3,54,松若風馬,1:15.5,1/2,13-14,38.4,134.2,12,428(-2),[西]千田輝彦,瀬野尾裕久,
202209020101,12,6,12,ダブルブレンド,牝3,54,小崎綾也,1:15.5,クビ,9-7,38.9,17.9,6,406(-2),[西]西村真幸,酒井牧場,
202209020101,13,3,6,ドロップオブライト,牝3,52,小沢大仁,1:15.9,2,15-15,38.5,85.8,9,454(0),[西]松永昌博,岡田牧雄,
202209020101,14,5,9,ポケットカラキュン,牝3,51,服部寿希,1:16.0,1,11-13,39.0,557.4,16,388(-2),[西]服部利之,山下良子,
202209020101,15,2,3,ナエギジョー,牝3,54,田中健,1:16.2,1.1/4,9-11,39.5,159.7,14,432(-10),[西]木原一良,丸山輝城,
202209020101,16,8,15,ダイヤノカガヤキ,牝3,54,中井裕二,1:16.5,1.3/4,11-10,39.7,354.4,15,392(-8),[西]村山明,ダイヤモンドファーム,
202209020102,1,6,8,ソルトゴールド,牡3,56,幸英明,1:55.2,,2-2-2-2,38.7,4.3,2,506(0),[西]木原一良,杉浦敏夫,520.0
202209020102,2,7,10,レッドデクスター,牡3,56,鮫島克駿,1:55.4,1.1/4,7-6-4-3,38.5,27.7,6,476(+2),[西]橋口慎介,東京ホースレーシング,210.0
202209020102,3,8,12,テーオーパルフェ,牡3,56,加藤祥太,1:56.2,5,1-1-1-1,39.8,6.8,3,516(+4),[西]梅田智之,小笹公也,130.0
202209020102,4,1,1,プリモスペランツァ,牡3,56,福永祐一,1:56.3,1/2,12-10-11-9,38.7,1.7,1,484(-2),[西]中竹和也,伊藤篤,78.0
202209020102,5,5,6,ディーノエナジー,牡3,53,大久保友,1:56.3,クビ,2-4-6-4,39.2,42.7,8,490(-2),[西]清水久詞,坂本守孝,52.0
202209020102,6,7,11,ウインアラジン,牡3,56,松若風馬,1:57.3,6,10-10-7-5,40.1,14.9,5,504(0),[西]寺島良,ウイン,
202209020102,7,8,13,ブラックオパール,牝3,54,戸崎圭太,1:58.4,7,7-8-10-11,40.8,39.2,7,476(-2),[西]松下武士,ロードホースクラブ,
202209020102,8,4,4,モズクルードラゴン,牡3,56,小崎綾也,1:58.8,2,5-4-4-5,41.8,266.1,11,488(-6),[西]小崎憲,キャピタル・システム,
202209020102,9,2,2,サヨノミニスター,牡3,54,小沢大仁,1:58.9,3/4,10-10-13-13,41.1,222.1,10,468(0),[西]長谷川浩,吉岡泰治,
202209020102,10,5,7,フィオリーカズマ,セ3,56,岩田望来,1:59.1,1.1/4,9-8-9-7,41.8,8.2,4,476(-4),[西]安田翔伍,雅苑興業,
202209020102,11,3,3,タイセイプライム,牡3,52,古川奈穂,1:59.3,1.1/4,6-7-11-11,41.6,373.3,12,464(-2),[西]田中克典,田中成奉,
202209020102,12,4,5,キーフィールド,牡3,56,藤岡康太,1:59.8,3,13-13-7-7,42.5,620.4,13,500(-10),[西]宮徹,北前孔一郎,
202209020107,1,2,2,メガキャット,牝4,55,岩田望来,1:54.0,,2-2-2-2,37.8,5.0,3,536(0),[西]吉岡辰弥,中村智幸,770.0
202209020107,2,4,4,ハーツラプソディ,牝4,55,藤岡康太,1:54.1,3/4,4-5-4-4,37.6,1.8,1,500(0),[西]今野貞一,下河辺隆行,310.0
202209020107,3,5,5,アイスヴィスタ,牝5,55,鮫島良太,1:54.5,2,3-3-3-3,38.2,4.2,2,476(-2),[西]高柳大輔,村上憲政,190.0
202209020107,4,7,7,リーベサンライズ,牝4,55,鮫島克駿,1:54.6,3/4,4-5-4-4,38.1,5.9,4,442(-6),[西]河内洋,松岡隆雄,120.0
202209020107,5,8,8,スマイルガール,牝5,55,藤岡佑介,1:54.7,クビ,8-8-8-7,37.2,21.7,5,438(0),[西]宮徹,首藤徳,77.0
202209020107,6,6,6,ワイドアウェイク,牝4,55,幸英明,1:55.1,2.1/2,7-7-6-6,38.2,35.9,7,496(0),[西]加用正,グリーンファーム,
202209020107,7,1,1,パレドジュスティス,牝4,55,小崎綾也,1:55.3,1.1/4,1-1-1-1,39.3,29.4,6,468(-2),[西]西村真幸,社台レースホース,
202209020107,8,3,3,クリノサンシャイン,牝5,55,長岡禎仁,1:59.5,大,6-3-7-8,42.2,208.0,8,426(-4),[東]石毛善彦,栗本博晴,
202209020103,1,5,10,モズリッキー,牡3,56,福永祐一,1:26.0,,3-3,37.4,1.1,1,464(-2),[西]上村洋行,キャピタル・システム,520.0
202209020103,2,7,13,ココシルフィード,牝3,51,松本大輝,1:27.3,8,2-2,39.0,34.0,4,458(+2),[西]奥村豊,ノルマンディーサラブレッドレーシング,210.0
202209020103,3,6,12,ジョーフェイス,牡3,56,藤懸貴志,1:27.5,1.1/4,1-1,39.3,265.0,15,506(+6),[西]小崎憲,ＳＴレーシング,130.0
202209020103,4,4,8,ベルアクトリス,牝3,54,松若風馬,1:27.5,クビ,12-12,38.0,55.4,6,454(+2),[西]杉山晴紀,福盛訓之,78.0
202209020103,5,8,15,ゲオルギウス,牡3,52,古川奈穂,1:27.6,クビ,10-7,38.4,11.3,2,460(-6),[西]羽月友彦,康本利幸,52.0
202209020103,6,3,5,オグロ,牡3,52,今村聖奈,1:27.9,2,10-11,38.8,219.0,13,466(0),[西]加用正,幅田昌伸,
202209020103,7,6,11,アスカノツバサ,牡3,53,服部寿希,1:28.0,アタマ,4-4,39.3,122.5,9,482(+2),[西]川村禎彦,豊田智郎,
202209020103,8,8,16,ジュエリークラフト,牡3,54,小沢大仁,1:28.0,クビ,4-5,39.3,89.8,7,474(0),[西]牧田和弥,大田恭充,
202209020103,9,3,6,セルゼ,牡3,56,横山典弘,1:28.0,ハナ,14-13,38.4,99.5,8,508(-2),[西]四位洋文,愛馬レーシングクラブ,
202209020103,10,4,7,ノアラヴィータ,牡3,56,国分恭介,1:28.1,1/2,15-15,38.1,200.8,12,520(0),[西]牧浦充徳,佐山公男,
202209020103,11,1,1,オースピシャス,牝3,54,小崎綾也,1:28.4,1.3/4,4-5,39.7,330.1,16,450(-4),[西]小崎憲,京都ホースレーシング,
202209020103,12,1,2,ウイングブラボー,牡3,56,小牧太,1:28.7,1.3/4,7-7,39.8,146.2,10,436(-8),[西]服部利之,池田實,
202209020103,13,5,9,アローゴールド,牡3,56,幸英明,1:28.8,クビ,7-7,39.8,198.4,11,440(+13),[西]高橋康之,佐々木孝之,
202209020103,14,2,4,グローレジェンド,牡3,56,戸崎圭太,1:28.8,アタマ,16-16,38.4,35.4,5,540(0),[西]矢作芳人,リーヴァ,
202209020103,15,2,3,リヴァンプ,牡3,56,岩田望来,1:29.2,2,7-7,40.2,11.8,3,498(+14),[西]杉山晴紀,水上行雄,
202209020103,16,7,14,アンナアラジン,牝3,54,鮫島良太,1:31.4,大,13-13,41.7,245.1,14,410(-8),[西]飯田雄三,橋本浩,
202209020111,1,4,4,ピースオブエイト,牡3,56,藤岡佑介,1:47.5,,1-1,35.6,6.5,4,466(-2),[西]奥村豊,シルクレーシング,"4,037.8"
202209020111,2,7,7,ベジャール,牡3,56,藤岡康太,1:47.6,3/4,2-4,35.4,107.4,9,564(+4),[東]田中博康,シンシアリー,"1,610.8"
202209020111,3,1,1,ドゥラドーレス,牡3,56,戸崎圭太,1:47.7,1/2,6-7,35.2,2.1,1,492(0),[東]宮田敬介,吉田勝己,"1,005.4"
202209020111,4,3,3,セイウンハーデス,牡3,56,幸英明,1:47.9,1.1/4,4-5,35.6,37.1,7,476(+4),[西]橋口慎介,西山茂行,600.0
202209020111,5,6,6,リアド,牡3,56,福永祐一,1:48.0,クビ,5-2,35.9,5.6,2,470(-2),[西]友道康夫,大塚亮一,400.0
202209020111,6,5,5,ホウオウプレミア,牡3,56,岩田康誠,1:48.3,2,9-7,35.7,11.3,6,482(-8),[東]奥村武,小笹芳央,
202209020111,7,7,8,テンダンス,牡3,56,鮫島克駿,1:48.7,2.1/2,6-5,36.4,5.6,3,494(-4),[西]中竹和也,前田葉子,
202209020111,8,2,2,コマンドライン,牡3,57,岩田望来,1:48.9,1,6-7,36.4,8.3,5,524(-6),[東]国枝栄,サンデーレーシング,
202209020111,9,8,9,スーサンアッシャー,牡3,56,横山典弘,1:48.9,クビ,2-2,36.8,53.0,8,452(-6),[西]鈴木孝志,林千枝子,
202209020111,10,8,10,ディープレイヤー,牡3,56,松若風馬,1:49.2,1.3/4,9-7,36.7,161.2,10,468(-4),[東]大和田成,嶋田一成,
202209020105,1,2,3,ブラックシールド,牡3,56,戸崎圭太,2:02.7,,5-5-7-5,34.6,3.2,2,448(-4),[西]武幸四郎,吉田勝己,520.0
202209020105,2,5,9,モンサンプリーモ,牝3,54,松若風馬,2:02.9,1.1/4,1-1-1-1,35.2,24.5,8,484(-2),[西]中竹和也,山下新一,210.0
202209020105,3,8,15,スマートウェリナ,牡3,56,岩田康誠,2:02.9,1/2,2-3-4-3,34.9,50.5,9,502(-8),[西]笹田和秀,大川徹,130.0
202209020105,4,2,2,グロー,牡3,56,幸英明,2:03.1,1,8-7-7-7,34.9,2.8,1,466(-6),[西]鈴木孝志,ケーエスＨＤ,78.0
202209020105,5,7,13,ケイアイセナ,牡3,56,藤岡康太,2:03.3,1.1/4,3-2-2-2,35.5,5.4,3,478(0),[西]平田修,亀田和弘,52.0
202209020105,6,6,10,マイネルユヌスール,牡3,53,松本大輝,2:03.8,3.1/2,15-15-14-14,35.1,21.3,6,480(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
202209020105,7,8,14,クリノインパクト,牡3,56,岩田望来,2:04.1,1.1/2,4-4-3-3,36.2,11.3,5,460(-4),[西]南井克巳,栗本博晴,
202209020105,8,4,7,ニシオルッカ,牝3,50,今村聖奈,2:04.1,ハナ,13-12-4-5,36.1,129.9,11,442(0),[西]高橋亮,三宅勝俊,
202209020105,9,3,5,サトノソラーレ,牡3,56,藤岡佑介,2:04.4,1.3/4,13-12-9-9,36.1,21.8,7,454(0),[西]矢作芳人,サトミホースカンパニー,
202209020105,10,4,6,ミエノアラジン,牡3,56,長岡禎仁,2:04.6,1.1/2,8-9-10-12,36.2,500.0,15,440(+2),[西]高橋亮,里見美惠子,
202209020105,11,1,1,ラガーフッカー,牝3,51,大久保友,2:04.7,クビ,11-10-10-10,36.3,357.1,13,390(-10),[西]池添兼雄,奥村啓二,
202209020105,12,7,12,レディコートアスク,牝3,50,古川奈穂,2:04.7,アタマ,8-10-10-12,36.3,7.8,4,420(-4),[西]梅田智之,廣崎利洋ＨＤ,
202209020105,13,3,4,アイファーラニオー,牡3,56,鮫島克駿,2:05.0,1.3/4,11-14-10-10,36.6,351.6,12,482(0),[西]鮫島一歩,中島稔,
202209020105,14,6,11,ヨシノエトワール,牝3,52,小沢大仁,2:06.9,大,7-7-14-15,37.7,394.4,14,466(-6),[西]吉田直弘,清水義徳,
202209020105,15,5,8,パーラーギター,牝3,54,福永祐一,2:07.7,5,5-6-4-7,39.7,51.6,10,434(0),[西]高野友和,吉田和美,
202209020106,1,7,7,ケイアイオメガ,牡3,56,藤懸貴志,1:22.4,,2-2,34.4,8.4,5,460(-10),[西]梅田智之,ケイアイスタリオン,750.0
202209020106,2,8,9,ドグマ,牡3,56,戸崎圭太,1:22.6,1.1/4,3-3,34.5,4.8,3,480(-6),[西]武幸四郎,広尾レース,300.0
202209020106,3,4,4,ブレスレスリー,牝3,54,藤岡康太,1:22.6,1/2,1-1,34.7,5.0,4,454(+2),[西]藤岡健一,ゴドルフィン,190.0
202209020106,4,8,8,モウショウ,牡3,56,幸英明,1:22.9,1.1/2,9-9,34.3,84.6,7,482(0),[西]鈴木孝志,岡浩二,110.0
202209020106,5,1,1,メイケイバートン,牡3,56,福永祐一,1:23.0,3/4,3-4,34.8,2.9,2,470(-4),[西]中竹和也,名古屋競馬,75.0
202209020106,6,5,5,スカイトレイル,牝3,54,鮫島克駿,1:23.0,クビ,5-4,34.7,41.1,6,436(+4),[西]西村真幸,小島俊治,
202209020106,7,6,6,オラヴェリタス,牡3,52,今村聖奈,1:23.1,クビ,7-4,34.7,132.2,9,500(0),[西]寺島良,杉山忠国,
202209020106,8,3,3,モンゴリアンキング,牡3,56,横山典弘,1:23.1,1/2,7-8,34.6,2.9,1,476(-4),[西]安田隆行,吉田千津,
202209020106,9,2,2,ストームゾーン,牡3,56,松若風馬,1:25.2,大,5-7,36.9,113.3,8,512(+4),[西]杉山晴紀,Ｇ１レーシング,
202209020104,1,4,4,ジューンアマデウス,牡3,52,今村聖奈,2:08.5,,8-8-6-4,38.2,6.8,3,470(0),[西]今野貞一,吉川潤,520.0
202209020104,2,5,6,ダンツエスプリ,牡3,56,藤懸貴志,2:08.5,ハナ,9-9-9-7,37.6,18.0,4,468(-2),[西]本田優,山元哲二,210.0
202209020104,3,7,9,ヒラボクロマネ,牡3,56,岩田康誠,2:08.9,2.1/2,5-3-2-2,39.4,1.6,1,494(-2),[西]寺島良,平田牧場,130.0
202209020104,4,5,5,ロックバウンド,牡3,56,福永祐一,2:08.9,ハナ,3-3-1-1,39.5,3.5,2,476(+4),[西]松永昌博,サンデーレーシング,78.0
202209020104,5,3,3,サンウエストウッド,牡3,56,幸英明,2:09.4,3,9-10-9-9,38.4,40.4,7,492(0),[西]谷潔,加藤信之,52.0
202209020104,6,8,12,エリックバローズ,牡3,56,鮫島克駿,2:11.3,大,1-1-3-3,41.5,157.8,9,456(-6),[西]石坂公一,猪熊広次,
202209020104,7,6,7,ワールドパレス,牡3,56,小牧太,2:11.4,1/2,11-11-11-11,40.1,54.7,8,446(-2),[西]服部利之,小林量,
202209020104,8,8,11,エレダール,牡3,56,岩田望来,2:11.6,1,2-2-5-6,41.4,19.3,5,472(+6),[西]杉山晴紀,グリーンファーム,
202209020104,9,6,8,スプレンダーシチー,セ3,53,松本大輝,2:11.6,クビ,4-3-7-8,41.0,276.5,12,454(-4),[西]高橋義忠,友駿ホースクラブ,
202209020104,10,7,10,ワイズマンコート,牡3,54,小沢大仁,2:11.7,クビ,6-6-4-4,41.6,25.6,6,442(+2),[西]松永昌博,吉岡泰治,
202209020104,11,1,1,ブルーバレル,牡3,56,長岡禎仁,2:11.9,1.1/2,11-11-11-11,40.6,211.4,10,538(-4),[西]清水久詞,岡田甲子男,
202209020104,12,2,2,チャキ,セ3,56,松若風馬,2:13.8,大,6-6-7-9,43.2,247.8,11,436(-6),[西]茶木太樹,中村祐子,
202209020110,1,6,6,メモリーエフェクト,牡4,56,福永祐一,1:35.7,,2-2,33.7,2.7,2,474(+4),[西]大久保龍,シンザンクラブ,"1,533.8"
202209020110,2,7,8,エーティーソブリン,牡4,55,横山典弘,1:35.8,1,7-7,33.4,4.6,3,478(-2),[西]武英智,荒木徹,606.8
202209020110,3,3,3,ジュノー,牡4,55,松若風馬,1:36.0,1,4-4,33.8,2.6,1,532(+6),[西]音無秀孝,金子真人ホールディングス,383.4
202209020110,4,1,1,ベストクィーン,牝6,51,藤懸貴志,1:36.3,1.1/2,1-1,34.4,58.6,7,436(-2),[西]茶木太樹,田畑富子,230.0
202209020110,5,5,5,シューラヴァラ,牡4,55,鮫島克駿,1:36.3,クビ,4-6,34.0,14.3,6,448(-4),[西]川村禎彦,高原将浩,151.0
202209020110,6,7,7,メイショウカミシマ,牡8,53,幸英明,1:36.3,アタマ,3-3,34.2,91.9,9,478(+4),[西]石橋守,松本好雄,
202209020110,7,8,9,ダノンターキッシュ,牡4,54,藤岡康太,1:36.4,クビ,7-7,33.9,13.2,5,452(+4),[西]寺島良,ダノックス,
202209020110,8,2,2,シティレインボー,牡4,56,国分恭介,1:36.4,アタマ,10-4,34.2,9.9,4,492(+6),[西]池添兼雄,深見富朗,
202209020110,9,8,10,カケル,牡5,53,小沢大仁,1:37.1,4,7-7,34.6,71.0,8,504(0),[西]大根田裕,中西宏彰,
202209020110,10,4,4,オレオレサララ,牝5,50,松本大輝,1:37.6,3,4-7,35.1,175.7,10,518(0),[西]森秀行,トニー倶楽部,
202209020112,1,5,7,ヒヤ,牡4,57,藤岡康太,1:12.0,,10-10,35.8,3.9,2,452(0),[西]鮫島一歩,山口正行,770.0
202209020112,2,8,12,メッザノッテ,牝4,55,岩田望来,1:12.1,1/2,2-1,37.1,5.9,3,448(-2),[西]寺島良,ゴドルフィン,310.0
202209020112,3,5,6,ルシャリーブル,牝4,53,小沢大仁,1:12.3,1.1/4,11-11,35.8,16.9,7,436(-2),[西]鈴木孝志,日進牧場,190.0
202209020112,4,4,5,メイショウオウギ,牝6,51,今村聖奈,1:12.3,クビ,7-8,36.7,7.8,4,446(0),[西]石橋守,松本好雄,120.0
202209020112,5,6,9,スナークレジスト,牡5,57,鮫島克駿,1:12.5,1.1/4,12-11,35.9,10.3,6,502(0),[西]川村禎彦,杉本豊,77.0
202209020112,6,8,13,シンゼングレート,牡4,54,大久保友,1:12.9,2,3-3,37.8,66.5,12,468(-2),[西]荒川義之,原司郎,
202209020112,7,1,1,スターオブスパーダ,牡4,57,田中健,1:12.9,ハナ,5-3,37.7,47.9,11,430(0),[西]荒川義之,光安了,
202209020112,8,7,10,ワルツフォーデビー,牡5,54,松本大輝,1:12.9,クビ,7-6,37.3,8.2,5,454(-2),[西]森秀行,風早信昭,
202209020112,9,4,4,ヨドノゴールド,牡4,57,幸英明,1:13.1,1.1/4,5-6,37.7,3.6,1,468(+8),[西]西園正都,海原聖一,
202209020112,10,2,2,エコロキング,牡4,57,国分恭介,1:13.4,2,9-9,37.6,35.1,10,450(+6),[西]牧浦充徳,原村正紀,
202209020112,11,7,11,スエヒロヴァン,牝4,55,加藤祥太,1:13.6,3/4,13-13,36.8,192.6,13,458(+4),[西]藤沢則雄,みどり住宅,
