Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947042809,6,7,7,ブラックヨシツネ,牡8,52,湯前良人,1:46.2,3,10-9-9,,---,6,494(+2),[地]後藤保,長沼冬子,
199947042809,7,4,4,トミシノハラディン,牡7,55,安藤勝己,1:46.3,3/4,5-5-5,,---,3,446(-2),[地]加藤健,冨士野年恭,
199947042809,8,2,2,クレバーウイン,牝6,53,山崎真輝,1:46.4,3/4,6-6-6,,---,10,456(+2),[地]高田勝良,宮本猛志,
199947042809,9,8,10,ケンタッキーボーイ,牡7,55,坂口重政,1:46.7,1.1/2,8-8-8,,---,9,480(+4),[地]大倉護,遠藤博美,
199947042809,10,6,6,サンライズライデン,牡5,55,次井武史,1:46.7,クビ,9-10-10,,---,4,484(+4),[地]荒川友司,有フサヨシ,
199947042808,1,7,8,タカノカオリ,牝7,54,水野淳平,1:30.1,,2-2-2,,---,9,460(+2),[地]加藤保行,浅野吉彦,45.0
199947042808,2,5,5,オーミレター,牡6,52,土田龍也,1:30.3,1,5-5-4,,---,2,456(0),[地]原隆男,岩崎僖澄,18.0
199947042808,3,7,7,グランドディクタス,牡6,55,川原正一,1:30.3,アタマ,1-1-1,,---,3,482(+2),[地]山下清春,大橋弘,9.0
199947042808,4,2,2,ロードランナー,牡6,52,唐津洋介,1:30.4,クビ,9-8-7,,---,8,438(-4),[地]大倉護,有ケンゾウ,6.8
199947042808,5,4,4,グランドマナー,牝5,54,安藤勝己,1:30.7,1.1/2,6-6-5,,---,1,482(+2),[地]荒川友司,吉田重雄,4.5
199947042808,6,8,10,キンカビューティ,牡7,55,浜口楠彦,1:31.0,1.1/2,4-3-6,,---,4,500(0),[地]加藤保行,加藤金夫,
199947042808,7,6,6,チェリーシーザー,牡5,53,中村剛士,1:31.3,1.1/2,3-4-3,,---,5,496(-2),[地]荒川友司,チエリー商事,
199947042808,8,3,3,コトブキテンション,牡7,55,大塚研司,1:31.7,2,10-9-8,,---,6,500(0),[地]青木和夫,高橋一也,
199947042808,9,8,9,オグリトロメオ,牝7,54,椿山昭彦,1:32.0,1.1/2,8-7-9,,---,10,452(-2),[地]鷲見昌勇,小栗孝一,
199947042808,10,1,1,ツルオカダンサー,牝5,54,村井栄治,1:32.2,1.1/2,7-10-10,,---,6,388(+4),[地]南輝幸,森本祐太郎,
199947042810,1,7,8,マルタカフレンズ,牝6,56,高木健,1:58.0,,2,,---,3,510(-8),[地]町野良隆,高橋義和,180.0
199947042810,2,2,2,アサヒノルーチェ,牡8,58.5,安藤光彰,1:59.6,8,1,,---,1,488(0),[地]柳江俊明,西田幸市,63.0
199947042810,3,7,7,ヘイセイホワイト,牡5,53,坂口重政,2:00.3,3,9,,---,4,454(0),[地]大倉護,加藤勝秀,30.6
199947042810,4,6,6,アスターダルシャン,牝7,52,村井栄治,2:00.3,アタマ,10,,---,8,430(+4),[地]神部幸夫,織田富夫,21.6
199947042810,5,8,10,タカラチャンピオン,牡5,53,安藤勝己,2:00.5,1,4,,---,2,530(0),[地]山際孝幸,伊藤昭次,10.8
199947042810,6,8,9,サルタシーザー,牡9,55,東川公則,2:01.3,4,7,,---,6,478(+4),[地]後藤保,足利雍道,
199947042810,7,3,3,フジノテイオー,セ7,53,横山誠,2:01.3,アタマ,5,,---,5,470(-4),[地]柳江俊明,杉下貞雄,
199947042810,8,4,4,ツルギライジン,牡7,49,唐津洋介,2:01.8,2.1/2,6,,---,10,450(0),[地]山際孝幸,土田宏明,
199947042810,9,5,5,サチエノジョージ,牡6,49,堺克敏,2:02.0,3/4,8,,---,9,480(-6),[地]伊藤強一,広瀬正義,
199947042810,10,1,1,ヨキイエスダイ,牡6,53,仙道光男,2:05.4,大,3,,---,7,446(-2),[地]小井土金,隅田勝利,
199950042802,1,3,3,スペシャルレディー,牝4,53,小牧太,1:36.5,,,,---,3,451(+3),[地]橋本和男,内貴貞次,55.0
199950042802,2,2,2,カクザンリンボー,牡4,54,松平幸秀,1:36.9,2.1/2,,,---,5,432(-2),[地]山元紀男,平田光夫,19.2
199950042802,3,6,7,デスペラード,牡4,52,松本剛志,1:36.9,クビ,,,---,7,408(+7),[地]橋本和男,中村和夫,11.0
199950042802,4,7,9,カワサキキングオー,牡4,54,山内康揮,1:37.7,5,,,---,6,485(-2),[地]平井武士,河崎安輔,8.2
199950042802,5,5,5,ニシジマオー,牡4,54,岩田康誠,1:37.7,クビ,,,---,1,416(-1),[地]寺嶋正勝,河崎安輔,5.5
199950042802,6,7,8,オークライチバン,牝4,53,松浦政宏,1:38.2,3,,,---,4,380(-8),[地]稲田礎,岡田説郎,
199950042802,7,8,11,ホクトサウス,牡4,54,小牧毅,1:38.5,1.1/2,,,---,2,417(+1),[地]加藤英昭,塩村文子,
199950042802,8,8,10,スイグンタイショウ,牡4,54,新子雅司,1:38.8,1.3/4,,,---,8,425(0),[地]橋本忠男,山口春夫,
199950042802,9,1,1,ジョンティクイン,牝4,51,渡瀬和幸,1:38.8,ハナ,,,---,10,417(0),[地]戸田山孝,池田英作,
199950042802,10,6,6,ステイヤーズキラー,牡4,54,保利良平,1:38.9,3/4,,,---,11,430(0),[地]冨吉誠次,小林輝子,
199950042802,11,4,4,タニノミチホ,牝4,53,木村健,1:39.0,クビ,,,---,9,425(+3),[地]久野進一,谷吉造,
199950042801,1,7,9,ブルーグローリー,牡4,54,大山寿文,1:37.2,,,,---,2,496(-8),[地]坂井光政,青田郁夫,55.0
199950042801,2,3,3,ナカトップセフト,牡4,54,谷川真生,1:37.5,1.3/4,,,---,3,448(+4),[地]利国彦一,中西碰夫,19.2
199950042801,3,4,4,アサヒトスター,牡4,54,宮西晃宏,1:37.7,1.1/2,,,---,10,428(+2),[地]冨吉誠次,桑原貞二,11.0
199950042801,4,6,6,マキオブルショワ,牡4,54,成清幸紀,1:38.6,5,,,---,7,459(+7),[地]内本英夫,阪口享,8.2
199950042801,5,5,5,ライスサマンサ,牝4,53,平松徳彦,1:38.7,1/2,,,---,1,459(+3),[地]冨吉誠次,村田茂樹,5.5
199950042801,6,8,10,カシノエクスプレス,牝4,53,松本心平,1:38.7,アタマ,,,---,8,417(+6),[地]日紫喜浩,樫本博行,
199950042801,7,6,7,センリヒロタケ,牡4,54,木村健,1:38.9,1.1/2,,,---,9,452(0),[地]中野明,梅原良三,
199950042801,8,1,1,オークラスピード,牝4,53,松浦政宏,1:40.0,7,,,---,5,375(0),[地]稲田礎,岡田説郎,
199950042801,9,7,8,ヤマビコ,牝4,53,長倉功,1:40.1,3/4,,,---,11,452(-2),[地]謝良文,浜口脩博,
199950042801,10,8,11,ホクホクエンゼル,牝4,52,寺倉純慈,1:40.3,3/4,,,---,4,443(+5),[地]米玉利辰,池田英作,
199950042801,11,2,2,トキメキノアイ,牝4,53,小村正也,1:42.7,大,,,---,6,439(+6),[地]山本和之,元川滿明,
199950042804,1,6,8,スペシャルリッツ,牡4,54,大山寿文,1:36.0,,,,---,2,407(-1),[地]謝良文,河崎安輔,55.0
199950042804,2,7,9,ビソウハヤカゼ,牡4,54,小林克己,1:36.1,3/4,,,---,1,483(+5),[地]加藤英昭,塩村文子,19.2
199950042804,3,7,10,シグナルローゼン,牡4,54,平松徳彦,1:36.9,5,,,---,6,456(0),[地]山田耕造,田中靜雄,11.0
199950042804,4,5,6,ヒチフクホープ,牝4,53,長倉功,1:37.0,3/4,,,---,5,428(+5),[地]佐々木勝,岡田説郎,8.2
199950042804,5,5,5,ラムチャン,牝4,53,岩田康誠,1:37.1,1/2,,,---,3,494(-2),[地]清水正人,田中英昭,5.5
199950042804,6,8,11,アビラティハーバー,牡4,54,下原理,1:37.2,1/2,,,---,4,463(+11),[地]日紫喜浩,瀧哲也,
199950042804,7,8,12,ライスエンデバー,牡4,54,長南和宏,1:37.5,1.1/2,,,---,11,464(-6),[地]原田寅夫,村田茂樹,
199950042804,8,4,4,タカノシチー,牝4,53,玉垣光章,1:37.7,1,,,---,9,461(+1),[地]佐々木勝,高岡瑛,
199950042804,9,2,2,キタノクラウン,牝4,53,米田幸治,1:37.9,3/4,,,---,12,405(-6),[地]前田高明,門別修,
199950042804,10,3,3,グレートシーズン,牝4,53,田中学,1:38.1,1.1/2,,,---,10,419(-1),[地]日紫喜浩,山本一成,
199950042804,11,1,1,ビクトリーイーグル,牝4,52,寺倉純慈,1:39.4,8,,,---,8,482(-4),[地]武田広臣,ビクトリー商事株,
199950042804,12,6,7,スターライトウラン,牝4,53,小牧毅,1:40.1,4,,,---,7,470(-3),[地]米玉利辰,関山俊一,
199950042803,1,8,12,ワシュウタイリョウ,牝4,53,岩田康誠,1:34.5,,,,---,2,453(-9),[地]保利照美,井上恭博,55.0
199950042803,2,7,9,イチフジライン,牡4,54,小牧太,1:34.6,クビ,,,---,1,450(+2),[地]溝橋利喜,横山早苗,19.2
199950042803,3,8,11,サンデーテイオー,牡4,54,松平幸秀,1:36.6,大,,,---,5,448(+4),[地]米玉利辰,川崎繁美,11.0
199950042803,4,4,4,シルクアイボリー,牝4,53,松本良平,1:37.5,5,,,---,10,440(0),[地]斉藤堯,福本正義,8.2
199950042803,5,6,7,ワールドレイン,牡4,54,保利幸作,1:37.5,アタマ,,,---,3,510(+7),[地]保利照美,秋本稔,5.5
199950042803,6,3,3,ニイナヒメ,牝4,53,下原理,1:37.7,1,,,---,4,412(+2),[地]花村通春,河崎安輔,
199950042803,7,7,10,ワールドグレース,牝4,51,渡瀬和幸,1:37.9,1,,,---,8,421(0),[地]鴨林毅,宮崎久美子,
199950042803,8,5,5,カクザンガバナー,牡4,54,三野孝徳,1:38.0,3/4,,,---,7,462(+6),[地]山元紀男,平田光夫,
199950042803,9,6,8,サンキヘルト,牡4,54,長南和宏,1:38.1,クビ,,,---,12,462(0),[地]山口益巳,三木計一,
199950042803,10,5,6,カワサキカイキョウ,牡4,54,松浦政宏,1:38.4,1.1/2,,,---,11,432(-3),[地]稲田礎,河崎安輔,
199950042803,11,2,2,ミスエマ,牝4,53,保利良平,1:38.8,2.1/2,,,---,6,419(+8),[地]冨吉誠次,八代修,
199950042803,12,1,1,マキオザリヤー,牝4,53,木村健,1:39.0,1,,,---,9,400(+5),[地]久野進一,阪口享,
199950042807,1,6,8,パワーリーダー,牡5,56,小牧太,1:35.5,,,,---,1,480(-2),[地]国沢正利,寺田栄三郎,55.0
199950042807,2,8,12,マツホハリーケーン,牡5,56,長倉功,1:35.6,3/4,,,---,9,446(-4),[地]佐々木勝,岡田説郎,19.2
199950042807,3,6,7,ホシノタチバナ,牡5,56,清水貴行,1:35.7,1/2,,,---,5,429(0),[地]岡田利一,吉野惇,11.0
199950042807,4,1,1,ベストシーズン,牝5,54,高馬元紘,1:35.8,1/2,,,---,7,452(0),[地]中塚猛,柏原健吾,8.2
199950042807,5,2,2,キシューピット,牝5,54,谷川真生,1:35.9,クビ,,,---,3,408(-5),[地]国沢利照,荒木進,5.5
199950042807,6,5,5,ハッコーアロー,牝5,54,永島太郎,1:36.2,2,,,---,8,401(0),[地]利国彦一,八田澄治,
199950042807,7,7,10,ハギノタイムリー,牝5,54,松平幸秀,1:36.3,1/2,,,---,6,413(-3),[地]阿部和男,日隈良江,
199950042807,8,3,3,ウイニングゲイト,牝5,54,松浦政宏,1:36.4,1/2,,,---,2,485(-3),[地]野田学,柿木和夫,
199950042807,9,5,6,マヤクイン,牝5,54,玉垣光章,1:36.7,1.3/4,,,---,12,409(-4),[地]利国彦一,岩井龍一,
199950042807,10,4,4,ローゼンベビー,牝5,54,川越慎也,1:36.9,1,,,---,10,427(+4),[地]久野進一,鍋倉繁,
199950042807,11,8,11,アヤノジョウオー,牝5,54,大山寿文,1:37.2,2,,,---,11,441(+2),[地]謝良文,河崎安輔,
199950042807,12,7,9,オークラロック,牡5,56,屋敷和彦,1:37.2,ハナ,,,---,4,488(0),[地]加藤英昭,岡田泰三,
199950042806,1,7,10,ヒロタケエミー,牝5,54,寺地誠一,1:36.3,,,,---,7,443(+1),[地]冨吉誠次,村田茂樹,55.0
199950042806,2,8,12,キタノマツシン,牡6,55,松浦聡志,1:36.8,3,,,---,4,462(-1),[地]謝良文,河崎安輔,19.2
199950042806,3,6,7,ピンナップギャル,牝9,53,大山寿文,1:36.8,アタマ,,,---,5,466(-5),[地]釣利雄,有泉州牧場,11.0
199950042806,4,2,2,ワールドヒューロン,牝5,54,下原理,1:37.1,2,,,---,2,438(-4),[地]大塚信次,水田博幸,8.2
199950042806,5,5,5,スペシャルトヨ,牝5,54,玉垣光章,1:37.2,クビ,,,---,6,427(+2),[地]国沢利照,河崎安輔,5.5
199950042806,6,5,6,アリスジョオー,牝5,54,小牧毅,1:37.2,クビ,,,---,3,421(-4),[地]手嶋啓治,村井清介,
199950042806,7,8,11,クノイチ,牝9,52,文原学,1:37.4,1,,,---,11,413(-2),[地]米玉利辰,海原聖一,
199950042806,8,4,4,マキシムサンライズ,牝6,54,松本良平,1:37.7,1.3/4,,,---,1,417(-5),[地]加藤英昭,社納常美,
199950042806,9,6,8,コンゴーツバメ,牝5,54,高馬元紘,1:38.0,2,,,---,9,417(+3),[地]大石省三,石橋啓一,
199950042806,10,3,3,ホワイトオーカン,牝5,54,松本心平,1:38.2,1,,,---,10,380(0),[地]日紫喜浩,金村浩市,
199950042806,11,1,1,トラブルチャンス,牝5,52,渡瀬和幸,1:38.6,2.1/2,,,---,8,390(-4),[地]西門則秋,田中靜雄,
199950042806,12,7,9,イメージピンク,牝5,54,宮西晃宏,1:38.8,3/4,,,---,12,444(+11),[地]山口益巳,中内田卓三,
199950042805,1,8,12,ファーストセフト,牝5,53,寺倉純慈,1:36.1,,,,---,9,428(-5),[地]中野明,河崎安輔,55.0
199950042805,2,8,11,ナイスブラック,牡5,55,文原学,1:36.3,1.1/4,,,---,3,486(+39),[地]上田伸夫,大宮孝夫,19.2
199950042805,3,5,5,ミハラハマカゼ,牝5,54,山内康揮,1:36.5,3/4,,,---,10,389(-5),[地]平井武士,岡田説郎,11.0
199950042805,4,4,4,カワサキブランド,牡5,56,田中学,1:36.5,クビ,,,---,1,493(-16),[地]中野明,河崎安輔,8.2
199950042805,5,3,3,テンリタイガー,牡5,56,米田幸治,1:36.8,1.1/2,,,---,2,457(-1),[地]前田高明,谷川清,5.5
199950042805,6,7,10,アイドルダッシュ,牝5,54,川越慎也,1:36.8,クビ,,,---,5,421(+2),[地]国沢正利,西村浩三,
199950042805,7,6,7,コテスター,牡5,56,宮西晃宏,1:36.9,1/2,,,---,6,438(-2),[地]手嶋英治,朝田直行,
199950042805,8,5,6,サカエユキヒメ,牝5,54,谷川真生,1:38.0,7,,,---,8,419(-2),[地]山田耕造,水田博幸,
199950042805,9,2,2,キヨラカリバティ,牡10,55,成清幸紀,1:38.4,2.1/2,,,---,7,442(0),[地]中野明,平賀修二,
199950042805,10,7,9,セイトクイグル,牡6,54,上野馨,1:38.5,1/2,,,---,11,504(+3),[地]小室知二,井上茂男,
199950042805,11,6,8,エリモファスト,牝5,54,清水貴行,1:39.1,3.1/2,,,---,4,449(0),[地]花村通春,浜口脩博,
199950042805,12,1,1,ハクバサンデー,牝5,54,木村健,1:40.6,9,,,---,12,444(-8),[地]日紫喜浩,白馬（株）,
199950042809,1,6,8,ウイニングカイザ,牡5,56,永島太郎,1:55.2,,,,---,2,466(-1),[地]野田学,西川蔵久,100.0
199950042809,2,4,4,センターバーニング,牡5,56,坂本和也,1:55.5,1.3/4,,,---,7,455(-4),[地]戸田山孝,中澤利文,35.0
199950042809,3,5,5,キンショータイム,牡7,55,田中学,1:55.6,1/2,,,---,4,454(+2),[地]岡田利一,礒野日出夫,20.0
199950042809,4,7,9,タッカーライン,牡5,56,小牧太,1:55.7,クビ,,,---,1,486(+1),[地]曽和直栄,立川繁幸,15.0
199950042809,5,8,12,パールブレストン,牡6,56,成清幸紀,1:55.7,ハナ,,,---,3,436(-1),[地]内本英夫,入谷當子,10.0
199950042809,6,2,2,シルバーブリザード,牡5,56,木村健,1:55.8,クビ,,,---,5,450(+2),[地]山口益巳,田中房忠,
199950042809,7,8,11,シンセイアラシ,牡6,56,下原理,1:55.9,1/2,,,---,6,456(+1),[地]寺嶋正勝,松岡幸男,
199950042809,8,6,7,ヒカルローゼン,牡7,55,山内康揮,1:56.5,3.1/2,,,---,11,468(-5),[地]平井武士,伊吹正,
199950042809,9,3,3,ビザンシャネル,牝5,54,岩田康誠,1:56.6,1/2,,,---,8,444(0),[地]清水正人,平島満城,
199950042809,10,5,6,イチノハヤカゼー,牡6,55,青山裕一,1:56.7,クビ,,,---,10,473(-9),[地]角田末男,古川直一,
199950042809,11,7,10,アザヤカヒット,牡5,56,小牧毅,1:56.9,1.1/2,,,---,9,461(-2),[地]山本和之,元川滿明,
199950042809,12,1,1,マスブリージ,牝5,54,新子雅司,1:59.2,大,,,---,12,432(-2),[地]岡田利一,上田忠男,
199950042808,1,7,9,イツキムソウ,牡6,56,松浦高宏,1:55.6,,,,---,6,463(-2),[地]中塚猛,元川滿明,100.0
199950042808,2,8,12,セトリーガル,牝8,53,小牧太,1:55.6,ハナ,,,---,2,478(-6),[地]藪田孝男,難波澄子,35.0
199950042808,3,4,4,チャンピオンタカイ,牡7,55,岩田康誠,1:55.8,1.1/4,,,---,1,443(-1),[地]田中範雄,高井嘉輔,20.0
199950042808,4,5,5,サカエホームラン,牡8,55,松浦政宏,1:56.3,3,,,---,3,441(+2),[地]稲田礎,小河一隆,15.0
199950042808,5,2,2,ミツオー,牡5,56,三野孝徳,1:56.4,1/2,,,---,5,443(-6),[地]山田耕造,巽忠彦,10.0
199950042808,6,6,8,ヨシノライゼン,牡5,56,木村健,1:56.6,1.1/2,,,---,7,439(-4),[地]西川精治,西野満晟,
199950042808,7,5,6,ファストハッピー,牝5,54,屋敷和彦,1:57.0,2.1/2,,,---,10,450(-6),[地]謝明方,長浜秋一,
199950042808,8,6,7,ターマガントノブ,牝5,54,谷川真生,1:57.1,1/2,,,---,8,487(-3),[地]冨吉誠次,垣内英雄,
199950042808,9,3,3,ライトニングバロン,牡6,55,寺倉純慈,1:57.6,3,,,---,9,460(-3),[地]加藤英昭,清水禮子,
199950042808,10,8,11,アイノセイホ,牝6,54,玉垣光章,1:57.7,1/2,,,---,4,470(+1),[地]山本和之,元川滿明,
199950042808,11,7,10,ムサシノカオリ,牝7,53,坂本和也,1:58.3,3.1/2,,,---,11,456(-3),[地]冨吉誠次,藤岡清一,
199950042808,12,1,1,クリスウイナー,牡6,56,大山寿文,1:58.7,2.1/2,,,---,12,486(-8),[地]原田寅夫,村田茂樹,
199930042701,1,7,7,ホーエイビクトリア,牝3,53,秋田大助,1:03.5,,,,---,1,424(0),[地]中村光春,今井敏之,50.0
199930042701,2,8,8,ハナノティファニー,牝3,53,長山光則,1:05.1,8,,,---,9,396(0),[地]中村光春,小林米春,10.0
199930042701,3,2,2,アトミックワン,牡3,53,五十嵐冬,1:05.7,3,,,---,2,462(0),[地]伊藤隆志,木稲安則,7.5
199930042701,4,4,4,ローヤルヒメ,牝3,53,桜井拓章,1:05.9,1,,,---,7,438(0),[地]山下信雄,貞広朴,5.0
199930042701,5,5,5,キタノフォード,牡3,53,宮崎光行,1:07.4,7,,,---,4,448(0),[地]中村光春,高野哲,2.5
199930042701,6,6,6,ヨウセイ,牝3,53,竹内仁志,1:09.1,8,,,---,6,414(0),[地]伊藤靖則,池添安雄,
199930042701,7,8,9,カケノダイマジン,牡3,53,国信満,1:09.1,クビ,,,---,3,428(0),[地]堂山芳則,掛川富夫,
199930042701,8,3,3,オーバアヤカ,牝3,53,沼沢英知,1:09.7,3,,,---,8,414(0),[地]久保旭,大林清,
199930042701,9,1,1,トライバルノホシ,牝3,53,川島雅人,1:09.7,ハナ,,,---,5,380(0),[地]山中静治,島田茂,
199950042810,1,8,12,ヤマイチオー,牡5,56,三野孝徳,1:33.5,,,,---,3,446(-2),[地]山田耕造,前川新三,85.0
199950042810,2,2,2,ダイセンアゲイン,牡5,56,小牧太,1:33.8,1.3/4,,,---,1,480(+3),[地]稻田彰宏,大山玉子,29.7
199950042810,3,5,6,ワールドブレイク,牡7,55,保利幸作,1:33.8,クビ,,,---,4,467(-4),[地]保利照美,秋本稔,17.0
199950042810,4,3,3,プリンスヨシゼン,牡5,56,永島太郎,1:34.0,1,,,---,10,446(+2),[地]大石省三,宮地正昭,12.7
199950042810,5,6,7,センゴクヒット,牡7,55,松本心平,1:34.1,1/2,,,---,6,480(-4),[地]角田末男,千石博敏,8.5
199950042810,6,5,5,ウィンドハーモニー,牝6,54,長南和宏,1:34.3,3/4,,,---,8,475(-7),[地]上田二郎,工藤進一,
199950042810,7,7,10,ヒメジナンバー,牡5,56,平松徳彦,1:34.6,2,,,---,2,428(0),[地]寺地隆,水田博幸,
199950042810,8,7,9,ラブリーパラダイス,牝7,53,小牧毅,1:34.6,クビ,,,---,11,466(-2),[地]大石省三,尾尻定子,
199950042810,9,6,8,ハンターウィナー,牡5,56,宮西晃宏,1:34.7,1/2,,,---,9,460(-7),[地]手嶋啓治,笠野健夫,
199950042810,10,1,1,オオエセンプー,牡5,56,高馬元紘,1:35.3,3.1/2,,,---,5,513(-1),[地]中塚猛,川根幸晴,
199950042810,11,8,11,サルタヒスト,牡5,56,田中学,1:35.9,3.1/2,,,---,7,447(+16),[地]田中道夫,高山徳義,
199950042810,12,4,4,テンリカップ,牡7,54,寺倉純慈,1:36.0,クビ,,,---,12,467(-8),[地]前田高明,坂東義昭,
199930042702,1,2,2,ホロトアカネスター,牝4,54,五十嵐冬,1:04.8,,,,---,1,452(+4),[地]黒川武,住吉正,40.0
199930042702,2,3,3,バトルリージェント,牡4,52,中村裕司,1:04.8,アタマ,,,---,5,508(-18),[地]楠克美,田端正雄,12.0
199930042702,3,1,1,ハッピータイガー,牡4,55,酒井作男,1:05.5,3,,,---,4,450(+2),[地]大友茂,横山長二,8.0
199930042702,4,5,5,ココロインコロール,牝4,54,佐々木明,1:05.5,クビ,,,---,3,368(-8),[地]佐々木一,伊藤仁,4.8
199930042702,5,7,7,ジーワンステージ,牝4,54,竹内仁志,1:05.6,1/2,,,---,2,418(+4),[地]伊藤靖則,木稲安則,3.2
199930042702,6,8,8,コンビネーション,牝4,54,秋田大助,1:05.7,クビ,,,---,7,408(0),[地]桧森邦夫,森永孝志,
199930042702,7,4,4,エンジェルパス,牝4,54,斉藤正弘,1:06.7,5,,,---,6,474(-6),[地]北川數男,小倉建夫,
199930042703,1,8,9,トミノロータス,牡3,53,国信満,1:04.9,,,,---,8,416(0),[地]堂山芳則,富岡喜平,300.0
199930042703,2,3,3,ウエノマルルドルフ,牡3,53,斉藤正弘,1:05.0,1/2,,,---,5,430(0),[地]松田路博,大東正由,60.0
199930042703,3,5,5,ヤマノリージェント,牡3,53,渋谷裕喜,1:05.6,3,,,---,1,474(0),[地]田部和則,山口克己,45.0
199930042703,4,8,10,ヤマノサンダー,牡3,53,井上俊彦,1:06.1,2.1/2,,,---,2,498(0),[地]村上正和,山口明彦,30.0
199930042703,5,6,6,ミュウジックナイン,牡3,53,坂下秀樹,1:06.2,3/4,,,---,7,456(0),[地]楠克美,佐藤栄次郎,15.0
199930042703,6,2,2,チトセヒメコ,牝3,53,川島洋人,1:06.3,1/2,,,---,10,406(0),[地]鈴木英二,株エムジーファーム,
199930042703,7,4,4,チュウタイチョウ,牡3,53,藤倉寛幸,1:06.3,ハナ,,,---,3,454(0),[地]桧森邦夫,（有）グランド牧場,
199930042703,8,7,7,ビリーブガール,牝3,53,佐々木国,1:06.7,2,,,---,9,368(0),[地]久保旭,目黒忠法,
199930042703,9,7,8,テンシテンシ,牝3,53,佐々木明,1:07.0,1.1/2,,,---,4,418(0),[地]谷口常信,戴天昭,
199930042703,10,1,1,ホマレハナコ,牝3,53,山田和久,1:07.8,4,,,---,6,406(0),[地]伊藤隆志,大西定,
199930042709,1,2,2,カミノハードオー,セ6,56,藤倉寛幸,1:57.6,,,,---,3,486(-6),[地]若松平,保手浜忠弘,90.0
199930042709,2,8,11,ワカゾノヘリオス,牡5,56,佐々木国,1:58.2,3,,,---,2,494(-10),[地]石本義孝,佐藤義紀,18.0
199930042709,3,1,1,アラマササイダー,牝5,55,沼沢英知,1:59.6,7,,,---,8,452(+2),[地]手島健児,荒木正博,13.5
199930042709,4,3,3,クラローレル,牡5,56,堂山直樹,1:59.8,1,,,---,1,456(+16),[地]堂山芳則,倉見利弘,9.0
199930042709,5,5,5,ファイターウッズ,牡5,56,五十嵐冬,2:00.1,1.1/2,,,---,4,436(-10),[地]成田春男,株一番コーポレーシヨ,4.5
199930042709,6,4,4,ジャングルリバー,牡5,56,国信満,2:00.3,1,,,---,6,440(+4),[地]桧森邦夫,森永孝志,
199930042709,7,5,6,ドースクムテキ,牝7,54,米川昇,2:00.7,2,,,---,5,460(-4),[地]手島健児,かなえ商事（株）,
199930042709,8,8,12,クラマイシャトル,牝6,55,川島洋人,2:00.7,ハナ,,,---,11,442(-4),[地]鈴木英二,倉見利弘,
199930042709,9,6,8,ヤマノアドベンチャ,牡6,56,渋谷裕喜,2:01.2,2.1/2,,,---,12,452(-8),[地]田部和則,山住れい子,
199930042709,10,7,10,ベストユタカボーイ,牡6,56,井上俊彦,2:01.7,2.1/2,,,---,9,548(+4),[地]高岡秀行,沖田正憲,
199930042709,11,7,9,ロックミュージック,牝6,55,坂下秀樹,2:01.7,ハナ,,,---,7,486(0),[地]谷口常信,野木山博,
199930042709,12,6,7,スーパーパーフ,牝7,54,佐々木明,2:02.3,3,,,---,10,432(-6),[地]若松平,保手浜忠弘,
199930042706,1,6,8,ヘイセイヘリオス,牡5,56,松本隆宏,1:16.7,,,,---,2,484(-4),[地]高橋司,加藤勝秀,40.0
199930042706,2,5,5,ショウハイテイオー,牡6,54,小林靖幸,1:16.7,ハナ,,,---,7,498(-4),[地]成田春男,伊藤昭次,8.0
199930042706,3,2,2,トナミミュージック,牡5,56,佐々木明,1:17.9,6,,,---,3,486(0),[地]若松平,三輪敏雄,6.0
199930042706,4,3,3,ワーブルダービー,牝5,55,酒井作男,1:17.9,アタマ,,,---,8,492(+6),[地]佐藤邦茂,荒木龍太郎,4.0
199930042706,5,1,1,ヤナギステージ,牝5,55,竹内仁志,1:18.1,3/4,,,---,5,442(-6),[地]伊藤靖則,柳谷供治,2.0
199930042706,6,7,9,ファイナリスト,牝5,55,国信満,1:18.1,クビ,,,---,1,466(-10),[地]北川數男,有藤田牧場,
199930042706,7,7,10,ブルーソフト,牝5,52,中村裕司,1:18.4,1.1/2,,,---,10,442(+2),[地]大友茂,青田善夫,
199930042706,8,4,4,ラピッドグリーン,牡5,56,米川昇,1:18.4,アタマ,,,---,11,520(-6),[地]手島健児,小林正已,
199930042706,9,8,12,シュガーボーイ,牡5,56,沼沢英知,1:18.5,1/2,,,---,4,476(+2),[地]手島健児,かなえ商事（株）,
199930042706,10,8,11,ヘイセイバーブル,牝5,55,桜井拓章,1:19.0,2.1/2,,,---,9,408(-8),[地]高橋司,加藤勝秀,
199930042706,11,5,6,ヤクモサキガケ,牝5,55,斉藤正弘,1:19.3,1.1/2,,,---,6,506(-4),[地]北川數男,山崎牧場,
199930042706,12,6,7,イリジアム,牡5,56,星野純一,1:19.4,1/2,,,---,12,460(-6),[地]田中正二,中川進克,
199930042704,1,2,2,サンケンマックス,牡3,53,沼沢英知,1:02.5,,,,---,2,482(0),[地]手島健児,酒井芳秀,300.0
199930042704,2,7,7,トミノラブラドール,牝3,53,国信満,1:03.1,3,,,---,1,410(0),[地]堂山芳則,富岡喜平,60.0
