Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254110506,4,8,9,ブラックジェイド,牡8,56,井上瑛太,1:26.0,クビ,4-4-4-3,40.4,10.5,5,546(+2),[地]雑賀正光,小橋亮太,9.0
202254110506,5,7,7,ボーイズオブサマー,セ6,56,西川敏弘,1:26.5,2.1/2,8-8-8-6,39.7,83.8,7,519(+13),[地]国澤輝幸,山本浩司,6.0
202254110506,6,8,10,サノコア,牡3,56,郷間勇太,1:27.4,4,2-2-3-5,41.8,17.4,6,501(+5),[地]目迫大輔,（株）ファーストビ,
202254110506,7,7,8,エムテイオー,牡5,56,永森大智,1:28.3,4,6-7-6-7,41.9,2.8,1,511(-16),[地]雑賀正光,飯田正剛,
202254110506,8,6,6,バッファローボム,牡5,56,上田将司,1:29.0,3,10-10-10-10,40.6,190.1,8,553(+4),[地]国澤輝幸,吉田紘子,
202254110506,9,4,4,イタズラウナギ,牡5,56,石本純也,1:29.1,クビ,7-6-7-8,42.6,254.4,9,407(+3),[地]田中伸一,内田律子,
202254110506,10,2,2,ラブリーマカロン,牝4,54,木村直輝,1:29.7,3,9-9-9-9,42.2,446.0,10,474(-4),[地]胡本友晴,（株）ファーストビ,
202254110507,1,6,8,ルクスディオン,牝3,54,宮川実,1:25.2,,2-2-2-1,40.9,1.1,1,447(-3),[地]打越勇児,（株）ルクス,60.0
202254110507,2,8,12,コスモセレナ,牡4,56,西森将司,1:25.6,2,11-9-8-5,39.0,53.7,6,506(0),[地]宮路洋一,楊明翰,21.0
202254110507,3,4,4,ユールファーナ,牝5,54,大澤誠志,1:25.6,アタマ,7-6-6-4,40.0,25.5,4,462(-3),[地]田中譲二,（同）ＪＰＮ技研,12.0
202254110507,4,5,6,トラストベル,牝3,54,赤岡修次,1:25.7,クビ,12-11-9-7,38.9,5.1,2,448(-6),[地]田中守,菅波雅巳,9.0
202254110507,5,6,7,マイネルワルツ,セ5,56,多田羅誠,1:26.1,2,1-1-1-2,42.1,20.4,3,466(+2),[地]工藤真司,橘勝年,6.0
202254110507,6,2,2,サワヤカプリンセス,牝4,54,木村直輝,1:26.4,1.1/2,5-5-5-3,41.3,90.0,9,453(-1),[地]細川忠義,国田正忠,
202254110507,7,3,3,ユメノタスキ,牝4,53,岡遼太郎,1:26.8,2,9-8-10-10,40.2,164.5,12,468(-1),[地]那俄性哲,沖田方子,
202254110507,8,1,1,リリベット,牝5,54,妹尾浩一,1:26.9,クビ,8-7-7-8,40.8,162.2,11,448(-5),[地]松木啓助,山口久仁子,
202254110507,9,8,11,メイクマイデイ,牡4,56,畑中信司,1:27.5,3,4-4-3-6,42.6,28.5,5,484(-4),[地]田中譲二,衣斐昭代,
202254110507,10,7,10,アドレマピュス,牝3,54,林謙佑,1:28.0,2.1/2,3-3-4-9,43.0,61.3,7,477(+9),[地]田中譲二,川村初美,
202254110507,11,7,9,トラストエンジェル,牝8,54,山崎雅由,1:28.3,1.1/2,10-12-12-11,41.2,148.9,10,441(-2),[地]平和人,菅波雅巳,
202254110507,12,5,5,ウインネプチューン,牡7,56,郷間勇太,1:28.8,2.1/2,6-10-11-12,41.9,66.7,8,515(-1),[地]田中守,酒井孝敏,
202254110509,1,5,5,レイトブルーミング,牝6,54,宮川実,1:46.1,,3-3-3-1,40.0,3.6,2,471(-2),[地]宮路洋一,酒井孝敏,120.0
202254110509,2,6,6,ボンモマン,牡5,56,妹尾浩一,1:46.8,3,8-8-8-7,39.3,4.9,4,490(-2),[地]西山裕貴,伊達泰明,42.0
202254110509,3,1,1,ウィア,牡4,56,上田将司,1:46.8,アタマ,2-2-2-2,40.9,18.3,6,472(-2),[地]国澤輝幸,神岡俊行,24.0
202254110509,4,8,9,バクハツ,牡7,56,林謙佑,1:46.9,クビ,5-5-4-4,40.7,4.0,3,513(-5),[地]平和人,酒井孝敏,18.0
202254110509,5,8,10,マテラサンオウ,牡6,56,郷間勇太,1:47.7,4,4-4-5-5,41.6,2.8,1,472(+5),[地]田中譲二,川村初美,12.0
202254110509,6,3,3,マッチレスヒーロー,牡11,56,岡村卓弥,1:47.9,1,7-7-7-6,41.1,53.8,7,499(+2),[地]工藤真司,（有）日進牧場,
202254110509,7,7,7,トライゾン,牡5,56,木村直輝,1:47.9,アタマ,1-1-1-3,42.6,59.3,8,479(-1),[地]平和人,酒井孝敏,
202254110509,8,7,8,グレンマクナス,牡8,56,嬉勝則,1:48.6,3,6-6-6-8,42.3,11.5,5,532(-1),[地]東原己俊,組）リノレーシング,
202254110509,9,2,2,ロビンズソング,セ7,56,大澤誠志,1:50.4,9,9-9-9-9,40.5,235.2,9,520(+8),[地]宗石大,（同）ＪＰＮ技研,
202254110508,1,8,11,ヴィジャーヤ,セ4,56,宮川実,1:24.3,,1-1-1-1,39.0,5.5,3,464(+8),[地]宮川真衣,冨谷昌弘,60.0
202254110508,2,7,9,ビービーレガロ,セ5,56,林謙佑,1:25.0,3,3-3-2-2,39.5,3.2,2,511(+3),[地]別府真司,（有）坂東牧場,21.0
202254110508,3,7,10,アポロセイラン,牡5,56,塚本雄大,1:25.7,3,4-4-4-4,40.1,2.3,1,479(+3),[地]田中伸一,小橋亮太,12.0
202254110508,4,1,1,パンサーバローズ,牡8,56,西森将司,1:25.7,アタマ,5-5-5-3,40.0,56.2,7,505(-7),[地]西山裕貴,小橋亮太,9.0
202254110508,5,2,2,スケサンカクサン,牡3,56,永森大智,1:25.8,クビ,7-7-7-5,39.8,5.7,4,450(-2),[地]雑賀正光,小菅誠,6.0
202254110508,6,6,8,ダノンローチェ,牡5,56,多田羅誠,1:26.2,2,9-10-9-6,39.8,18.9,6,533(-2),[地]別府真司,組）志士十二組合,
202254110508,7,8,12,リゼ,牝6,54,佐原秀泰,1:27.1,4,2-2-3-7,41.6,92.1,8,459(-3),[地]雑賀正光,岡田牧雄,
202254110508,8,5,6,アンガイガンバルド,牡5,55,岡遼太郎,1:27.3,3/4,11-11-12-8,40.5,418.5,11,468(-2),[地]中西達也,シグラップ・マネジメ,
202254110508,9,3,3,ベルピエース,牡4,56,山崎雅由,1:27.8,2.1/2,8-9-11-12,41.1,240.5,10,524(-1),[地]西山裕貴,子安裕樹,
202254110508,10,6,7,エナジーループ,牝5,54,木村直輝,1:27.9,1/2,6-6-8-11,41.9,521.7,12,476(-2),[地]胡本友晴,岡田龍太郎,
202254110508,11,4,4,ハイスピリッツ,牝4,54,赤岡修次,1:28.3,2,12-12-10-9,41.8,16.0,5,488(+6),[地]打越勇児,（株）レックス,
202254110508,12,5,5,ハドソンホーク,牡4,56,井上瑛太,1:29.2,4,10-8-6-10,43.4,226.9,9,511(+16),[地]宮川浩一,吉田勝利,
202255110502,1,7,8,ウィッシュムーン,牡3,56,出水拓人,1:29.7,,11-11-7-4,40.0,5.1,2,471(-1),[地]山下定文,西村專次,33.0
202255110502,2,7,9,コートリーアスペン,セ4,56,竹吉徹,1:29.8,クビ,3-3-2-1,41.6,30.8,7,465(-4),[地]真島正徳,福原聡,10.6
202255110502,3,2,2,レッドインテンス,牡4,56,長田進仁,1:30.2,2,1-1-1-2,42.2,5.9,3,494(-5),[地]中野博,大黒富美子,5.9
202255110502,4,8,10,イチゴガリ,牝3,54,小松丈二,1:30.4,1,5-4-4-3,41.6,28.9,6,425(-4),[地]武藤敏明,大黒富美子,4.0
202255110502,5,5,5,ワンダーベール,牝3,54,山下裕貴,1:30.9,2.1/2,7-7-5-5,41.8,1.5,1,420(-3),[地]九日俊光,山本能成,2.6
202255110502,6,8,11,サバイバルダンス,牝3,51,青海大樹,1:31.0,クビ,6-6-6-6,41.9,99.4,8,438(+2),[地]坂井孝義,小橋亮太,
202255110502,7,4,4,サンマルマリン,牝4,54,石川慎将,1:32.7,9,2-2-3-7,44.5,28.0,5,429(-7),[地]山田徹,斉藤三寛,
202255110502,8,6,7,アイトネテーラー,牝4,54,川島拓,1:33.2,2.1/2,8-9-9-9,42.9,134.3,10,438(0),[地]土井道隆,酒井孝敏,
202255110502,9,1,1,ルージュパルファン,牝4,54,飛田愛斗,1:33.6,2,10-10-10-10,43.1,137.2,11,417(-7),[地]三小田幸,北原大史,
202255110502,10,6,6,ノーデザイア,牝4,54,倉富隆一,1:33.9,1.1/2,9-8-8-8,44.0,131.6,9,426(-20),[地]中川竜馬,川添裕起,
202255110502,11,3,3,セイウンモーリー,牡5,54,山田義貴,1:47.2,大,4-5-11-11,57.1,7.9,4,493(-9),[地]山田徹,組）西野畜産組合,
202254110510,1,6,6,ユニバーサルライト,セ7,56,永森大智,1:45.2,,1-1-1-1,40.7,2.5,1,447(-1),[地]雑賀正光,（株）レックス,200.0
202254110510,2,1,1,ガウナエルフリーデ,牝4,54,倉兼育康,1:45.6,2,10-10-10-4,39.5,7.3,4,470(0),[地]細川忠義,西森功,70.0
202254110510,3,8,9,サンライズナイト,牡7,56,塚本雄大,1:46.5,4,8-8-9-9,41.4,4.2,3,500(-2),[地]松木啓助,中山純子,40.0
202254110510,4,7,8,クサヒバリ,牝5,54,畑中信司,1:46.5,アタマ,7-7-7-7,41.5,73.2,9,444(-1),[地]田中守,伊藤とみ枝,30.0
202254110510,5,5,5,ビッグブルー,牡6,56,佐原秀泰,1:46.6,クビ,5-5-5-6,41.8,48.5,8,528(0),[地]那俄性哲,（株）ファーストビ,20.0
202254110510,6,8,10,トリプルシックス,牝5,54,林謙佑,1:46.7,1/2,2-2-2-2,42.1,21.4,6,487(-2),[地]別府真司,西森功,
202254110510,7,3,3,ペネトラーレ,セ9,56,宮川実,1:46.9,1,3-3-3-3,42.3,3.4,2,473(-2),[地]打越勇児,松本俊廣,
202254110510,8,7,7,シアーライン,セ9,56,赤岡修次,1:47.1,1,4-4-4-5,42.3,13.3,5,506(0),[地]田中守,酒井孝敏,
202254110510,9,2,2,ユメノサキ,セ7,56,嬉勝則,1:47.1,ハナ,9-9-8-8,42.0,89.1,10,539(+6),[地]田中譲二,（同）ＪＰＮ技研,
202254110510,10,4,4,コウエイバクシン,牡5,56,郷間勇太,1:49.5,大,6-6-6-10,44.6,31.1,7,473(-6),[地]目迫大輔,（株）ファーストビ,
202255110505,1,2,2,メイショウコウヨウ,牝3,54,石川慎将,1:36.4,,7-7-6-5,42.1,4.2,3,451(-6),[地]鮫島克也,北原大史,33.0
202255110505,2,7,7,エイシンヌエ,牝3,54,村松翔太,1:36.6,1,9-9-9-8,41.3,179.2,10,455(-5),[地]頼本盛行,遠藤喜和,10.6
202255110505,3,5,5,リーヴルネッサンス,セ4,54,山田義貴,1:36.6,ハナ,5-5-7-6,42.7,3.7,2,470(+5),[地]山田徹,西村健,5.9
202255110505,4,4,4,ゴールデンシエロ,牝4,54,山下裕貴,1:36.7,1/2,6-6-5-3,43.0,5.6,4,491(-4),[地]鮫島克也,大野裕,4.0
202255110505,5,8,9,カシノイースター,セ3,56,田中純,1:36.9,3/4,4-4-2-2,43.4,74.4,8,479(-1),[地]東美義,柏木務,2.6
202255110505,6,1,1,モーゲン,牡3,56,田中直人,1:37.0,3/4,8-8-8-7,42.2,24.2,6,460(+18),[地]真島元徳,宮田美恵子,
202255110505,7,3,3,タンカノキミ,牝5,54,竹吉徹,1:37.6,3,3-3-3-4,44.1,3.3,1,433(-6),[地]山田義人,太田雅貴,
202255110505,8,6,6,リトルフェアリー,牝5,54,川島拓,1:38.1,2.1/2,10-10-10-10,42.6,155.6,9,396(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202255110505,9,7,8,サトノタケル,牡3,56,山口勲,1:38.1,アタマ,1-1-1-1,45.1,6.4,5,518(+12),[地]真島正徳,里見治,
202255110505,10,8,10,アッシュゲイル,牝4,53,加茂飛翔,1:39.0,5,2-2-4-9,45.7,24.7,7,478(-1),[地]鮫島克也,吉武章,
202255110503,1,1,1,スズカアーム,牝3,54,飛田愛斗,1:29.7,,3-3-2-1,42.2,1.8,1,496(+16),[地]渡辺博文,永井啓弐,33.0
202255110503,2,6,6,サンライズルーチェ,牡3,56,倉富隆一,1:29.9,3/4,4-5-4-2,41.8,3.1,2,519(+5),[地]川田孝好,松岡隆雄,10.6
202255110503,3,7,7,ピアチェーレ,牝4,54,田中純,1:30.7,4,6-7-6-5,41.9,19.7,5,439(+3),[地]三小田幸,安藤浩也,5.9
202255110503,4,2,2,ドラグ,牝4,54,村松翔太,1:30.7,クビ,7-6-7-6,42.0,25.5,6,414(-15),[地]柳井宏之,北原大史,4.0
202255110503,5,5,5,サヨノスクリーン,牡3,56,川島拓,1:31.0,1.1/2,8-8-9-7,41.0,55.6,7,426(-4),[地]松島壽,大黒富美子,2.6
202255110503,6,8,10,サンマッキニー,牡6,53,中山蓮王,1:31.4,2,10-10-10-10,40.9,271.1,10,460(0),[地]石川浩文,（同）ＪＰＮ技研,
202255110503,7,8,9,ガガク,牝4,54,金山昇馬,1:31.5,1/2,9-9-8-9,41.4,99.2,8,429(-7),[地]東美義,山本浩司,
202255110503,8,3,3,メイショウアゲシオ,牡4,56,吉本隆記,1:32.3,4,5-4-5-4,44.1,14.0,4,473(+3),[地]東美義,（同）ＪＰＮ技研,
202255110503,9,4,4,タイニーマイス,牝7,54,出水拓人,1:32.8,2.1/2,2-1-1-3,45.5,5.3,3,459(+7),[地]松島壽,村山光弘,
202255110503,10,7,8,チャムラン,牝4,53,加茂飛翔,1:33.1,1.1/2,1-2-3-8,45.8,138.0,9,424(0),[地]頼本盛行,神野生男,
202255110501,1,8,9,シゲルハナノレン,牝3,54,田中純,1:30.0,,5-6-6-4,41.7,6.8,3,457(-6),[地]九日俊光,森中蕃,33.0
202255110501,2,4,4,マカイレイ,牝3,54,飛田愛斗,1:30.2,1.1/4,3-3-4-2,42.3,11.7,4,447(-5),[地]手島勝利,三岡有香,10.6
202255110501,3,7,7,ハンサムハーリー,牡4,55,加茂飛翔,1:30.3,クビ,6-8-8-8,41.7,1.7,1,481(0),[地]大島静夫,奥寺毅己,5.9
202255110501,4,3,3,ドモナラン,牡3,56,川島拓,1:30.6,1.1/2,10-10-10-9,40.5,14.0,5,539(+2),[地]北村欣也,（株）本城,4.0
202255110501,5,1,1,ワンダースナイプ,牡3,56,山口勲,1:30.6,アタマ,7-7-7-7,42.3,4.9,2,442(+3),[地]九日俊光,山本能成,2.6
202255110501,6,6,6,サルーバアスール,牝7,54,出水拓人,1:30.6,クビ,4-4-3-5,42.6,17.4,7,530(+7),[地]中川竜馬,小橋亮太,
202255110501,7,7,8,メイトゥリアーク,牝3,54,金山昇馬,1:30.6,ハナ,1-1-1-1,43.0,15.6,6,440(-6),[地]北村欣也,桑原一樹,
202255110501,8,8,10,リグレイオ,セ3,53,中山蓮王,1:30.7,クビ,2-2-2-3,42.9,96.7,9,464(0),[地]手島勝利,上田秀二,
202255110501,9,2,2,ジューンキララ,牝3,54,小松丈二,1:31.2,2.1/2,9-9-5-6,42.6,25.0,8,423(-1),[地]武藤敏明,Ｉレーシング（株）,
202255110501,10,5,5,パンナコッタ,牝4,54,田中直人,1:33.9,大,8-5-9-10,45.4,143.0,10,430(-4),[地]矢野久美,三岡陽,
202255110507,1,6,6,レディクルシマ,牝4,51,中山蓮王,1:36.4,,1-1-1-1,41.8,6.2,4,440(+7),[地]平山宏秀,瀬戸年美,37.0
202255110507,2,8,8,クラウンヒューモア,牡4,56,出水拓人,1:36.5,1/2,4-4-2-2,41.4,4.8,3,472(-9),[地]東眞市,矢野まり子,11.8
202255110507,3,7,7,ストロングウルフ,牝3,54,飛田愛斗,1:37.0,2.1/2,7-7-5-3,41.5,2.6,1,466(+3),[地]北村欣也,瀬戸年美,6.7
202255110507,4,5,5,マンセー,牝3,54,吉本隆記,1:37.0,ハナ,5-5-6-6,41.6,27.8,7,455(+5),[地]東美義,坂本忠教,4.4
202255110507,5,8,9,ジェイケイヒロイン,牝6,54,山口勲,1:37.6,3,3-3-3-4,42.6,3.6,2,458(+2),[地]東眞市,萩原挙,3.0
202255110507,6,4,4,ホウオウジョーカー,牡5,55,加茂飛翔,1:37.6,アタマ,9-9-8-8,41.4,21.7,6,539(-1),[地]大島静夫,松本政利,
202255110507,7,1,1,ルーサー,セ5,53,青海大樹,1:38.1,2.1/2,6-6-7-7,42.4,8.0,5,415(-1),[地]手島勝利,吉田勝利,
202255110507,8,2,2,マロンクルール,牝6,54,倉富隆一,1:38.7,3,2-2-4-5,43.7,80.1,8,439(-2),[地]中川竜馬,吉橋英隆,
202255110507,9,3,3,ムーンヴィグラス,牡6,56,川島拓,1:39.6,5,8-8-9-9,43.4,94.9,9,505(-5),[地]土井道隆,木稲安則,
202255110504,1,8,11,バチスカーフ,牝4,54,川島拓,1:34.5,,7-7-6-5,40.0,3.4,1,464(-2),[地]渡辺博文,真中伴典,100.0
202255110504,2,3,3,トウカイキュニスカ,牝4,54,竹吉徹,1:34.8,1.1/2,1-1-1-1,41.4,5.5,5,483(-3),[地]山田義人,宇都宮智治,32.0
202255110504,3,8,10,シゲルモクセイ,牝5,54,山下裕貴,1:35.1,1.1/2,10-11-8-8,40.5,48.3,10,491(0),[地]九日俊光,森中蕃,18.0
202255110504,4,7,8,ロードクラージュ,セ5,56,飛田愛斗,1:35.2,クビ,5-5-5-4,40.9,5.0,3,487(-1),[地]池田忠好,光安慎一,12.0
202255110504,5,2,2,ハナトップ,牝3,54,金山昇馬,1:35.3,1/2,9-9-10-7,40.5,25.9,7,447(+1),[地]池田忠好,堤保政,8.0
202255110504,6,4,4,ポインデクスター,牡6,56,出水拓人,1:35.7,2,11-10-11-9,40.7,47.8,9,501(+4),[地]古賀光範,松本英泰,
202255110504,7,1,1,テイエムキバイモン,牡3,53,中山蓮王,1:35.8,クビ,4-4-3-3,41.7,5.3,4,491(-3),[地]平山宏秀,竹園正繼,
202255110504,8,6,7,ミスターウラノフ,牡4,56,田中純,1:35.8,クビ,6-6-7-6,41.3,4.4,2,445(0),[地]濱田一夫,シグラップ・マネジメ,
202255110504,9,5,5,ニシノアマタ,牝6,53,加茂飛翔,1:36.1,1.1/2,2-2-2-2,42.5,40.9,8,470(0),[地]大島静夫,成富直行,
202255110504,10,7,9,キングサリ,牝4,54,石川慎将,1:37.0,5,8-8-9-10,42.2,17.4,6,466(+17),[地]渡辺博文,原久美子,
202255110504,11,6,6,テキサスホールデム,牝3,52,山田義貴,1:37.9,5,3-3-4-11,44.0,117.2,11,447(+9),[地]山田徹,廣松金義,
202255110506,1,4,4,プランタニエール,牝3,54,石川慎将,1:35.7,,1-1-1-1,41.1,1.8,1,439(-10),[地]山田徹,成富直行,35.0
202255110506,2,1,1,テイエムウイン,牡3,56,金山昇馬,1:36.3,3,2-4-4-2,41.0,2.6,2,462(0),[地]平山宏秀,竹園正繼,11.2
202255110506,3,5,5,クラウンリース,牡3,56,吉本隆記,1:36.9,3,3-2-2-3,42.0,63.2,7,474(-9),[地]手島勝利,サンエツ企画（有）,6.3
202255110506,4,3,3,キタノアームド,牡3,56,飛田愛斗,1:37.0,1/2,6-5-5-4,41.0,8.7,3,453(+3),[地]平山宏秀,北所拓也,4.2
202255110506,5,8,10,レインボーメイプル,牝5,53,加茂飛翔,1:37.0,クビ,8-7-7-5,40.5,9.4,4,490(0),[地]矢野久美,大黒富美子,2.8
202255110506,6,6,6,クラウンアポロン,牡3,56,出水拓人,1:37.4,2,5-6-6-6,41.4,24.7,5,458(+1),[地]東眞市,サンエツ企画（有）,
202255110506,7,2,2,ディスタンボヌール,牝4,52,山田義貴,1:38.4,5,7-8-8-8,41.7,42.2,6,415(-3),[地]大垣敏夫,遠藤喜和,
202255110506,8,8,9,オンジン,牝3,54,山下裕貴,1:38.9,2.1/2,9-9-9-9,41.3,194.4,10,429(-6),[地]九日俊光,和田博美,
202255110506,9,7,7,シェリノアール,牝3,54,山口勲,1:39.2,1.1/2,4-3-3-7,44.2,82.0,8,467(-5),[地]手島勝利,吉田勝利,
202255110506,10,7,8,スターオブバレット,牡3,53,中山蓮王,1:41.2,大,10-10-10-10,42.8,123.5,9,468(-11),[地]松島壽,（株）ジャスト,
202254110511,1,7,10,ワールドブルックス,牡3,56,塚本雄大,1:24.7,,4-4-3-3,39.6,8.6,6,482(+1),[地]那俄性哲,（株）Ｌｏｙａｌｔ,60.0
202254110511,2,8,12,アジアンライナー,牝3,53,岡遼太郎,1:25.1,2,2-2-2-2,40.2,8.0,5,510(0),[地]目迫大輔,上山泰憲,21.0
202254110511,3,8,11,ハニートラップ,牝3,54,井上瑛太,1:25.4,1.1/2,1-1-1-1,40.6,7.4,3,423(+3),[地]宮川浩一,田頭勇貴,12.0
202254110511,4,6,8,ヒーリングマインド,セ6,56,畑中信司,1:25.6,1,11-11-9-7,39.7,3.4,1,481(0),[地]胡本友晴,（株）ファーストビ,9.0
202254110511,5,5,6,トーレスデルパイネ,牝5,54,木村直輝,1:26.0,2,3-3-4-4,40.7,7.6,4,475(-12),[地]田中伸一,木村益生,6.0
202254110511,6,6,7,ジュンツーポイント,牡3,56,林謙佑,1:26.1,3/4,6-6-7-6,40.6,13.2,7,480(0),[地]松木啓助,中山純子,
202254110511,7,4,4,サイモンボナンザ,牡3,56,永森大智,1:26.3,3/4,10-9-5-5,40.6,40.0,12,475(+5),[地]別府真司,澤田昭紀,
202254110511,8,5,5,スターフェニックス,牡3,56,岡村卓弥,1:26.4,1/2,8-8-10-11,40.6,27.8,10,536(+7),[地]雑賀正光,中野幸一,
202254110511,9,3,3,マイネルストラトス,牡8,56,倉兼育康,1:26.5,クビ,12-12-12-8,40.3,14.8,9,494(-2),[地]工藤真司,シグラップ・マネジメ,
202254110511,10,1,1,ミニストロペスカ,牡3,56,郷間勇太,1:26.7,1,9-10-11-9,40.9,14.2,8,447(0),[地]田中譲二,上岡和男,
202254110511,11,7,9,ヴァルガス,牡4,56,多田羅誠,1:27.4,3,7-7-6-10,41.8,7.0,2,521(+4),[地]工藤真司,組）リノレーシング,
202254110511,12,2,2,フクノラプラーニュ,牡4,56,妹尾浩一,1:28.1,3,5-5-8-12,42.5,27.9,11,505(-6),[地]西山裕貴,（株）ファーストビ,
202255110508,1,1,1,シルクハット,牡4,56,山口勲,1:36.4,,1-1-1-1,41.4,3.6,3,480(-4),[地]九日俊光,（同）ＪＰＮ技研,37.0
202255110508,2,7,8,グランクロワ,セ5,56,石川慎将,1:36.4,ハナ,9-9-8-2,39.7,3.2,1,471(0),[地]石川浩文,（株）アプエンテ,11.8
202255110508,3,7,9,ビーガール,牝3,54,長田進仁,1:36.5,1/2,4-5-2-3,40.9,3.4,2,419(-8),[地]中野博,子守貴久,6.7
202255110508,4,8,11,ネオシャンドマルス,牡7,56,飛田愛斗,1:36.6,1/2,8-8-7-7,40.3,38.3,6,501(0),[地]三小田幸,北原大史,4.4
202255110508,5,5,5,ミユキゲコクジョウ,牝3,54,倉富隆一,1:36.9,1.1/2,3-4-6-6,41.0,7.1,5,424(-3),[地]川田孝好,長井純一,3.0
202255110508,6,8,10,リリーテソーロ,牝4,52,山田義貴,1:37.2,1.1/2,5-6-3-5,41.6,46.8,8,443(0),[地]大垣敏夫,了徳寺健二ホールディ,
202255110508,7,6,6,カシノリバイアサン,牡3,56,村松翔太,1:37.7,2.1/2,2-2-5-8,42.3,7.0,4,462(0),[地]柳井宏之,片山建治,
202255110508,8,2,2,プリンニシテヤルノ,牝4,54,小松丈二,1:37.7,ハナ,6-3-4-4,42.1,70.9,9,512(-4),[地]東眞市,陣内豊,
202255110508,9,4,4,メイクマイチョイス,牝9,54,田中純,1:38.6,5,11-10-10-9,41.5,353.1,11,463(-2),[地]柳井宏之,薄井隆博,
202255110508,10,3,3,サヤノルージュ,牝5,51,中山蓮王,1:39.1,2.1/2,10-11-11-10,42.0,87.7,10,458(-3),[地]矢野久美,今井優,
202255110508,11,6,7,リッカロッキー,牡5,56,出水拓人,1:40.2,6,7-7-9-11,43.9,44.3,7,470(-23),[地]東眞市,立花幸雄,
202255110510,1,7,7,エイシンマゼラン,牡5,56,山口勲,1:27.3,,3-3-2-1,40.0,2.6,2,502(+7),[地]東眞市,平井克彦,45.0
202255110510,2,8,9,タガノリヴェラーノ,牡4,56,田中直人,1:27.6,1.1/2,2-2-1-2,40.5,32.1,7,463(+5),[地]九日俊光,土山弘昭,14.4
202255110510,3,2,2,タガノルーキー,セ5,56,田中純,1:27.8,1.1/4,9-9-5-3,39.7,2.5,1,515(+16),[地]川田孝好,崎谷彦司,8.1
202255110510,4,6,6,チートコード,牡5,56,小松丈二,1:28.1,1.1/2,8-7-9-4,39.7,29.0,6,515(-2),[地]濱田一夫,馬場信一,5.4
202255110510,5,1,1,テイエムヨカロー,セ5,53,中山蓮王,1:28.4,1.1/2,7-8-8-6,40.1,5.4,3,480(0),[地]平山宏秀,竹園正繼,3.6
202255110510,6,8,8,マントルパワー,牡7,56,山下裕貴,1:28.4,アタマ,6-6-3-5,40.8,219.1,9,512(0),[地]九日俊光,和田博美,
202255110510,7,5,5,アマデウス,牡6,54,山田義貴,1:28.8,2,5-5-6-7,41.0,8.2,4,464(-1),[地]山田義人,成富直行,
202255110510,8,4,4,モリトシュン,牡6,55,加茂飛翔,1:28.9,1/2,4-4-7-8,40.9,129.3,8,495(0),[地]大島静夫,永谷友一郎,
202255110510,9,3,3,ブルーデイジー,牝3,54,竹吉徹,1:31.9,大,1-1-4-9,42.6,10.3,5,464(0),[地]真島元徳,国武佳博,
202255110509,1,7,10,ハースファイア,セ4,56,川島拓,1:27.7,,9-5-3-2,39.1,3.1,2,445(-1),[地]土井道隆,酒井孝敏,37.0
202255110509,2,6,7,シゲルカンリショク,牝4,54,山下裕貴,1:27.8,1/2,2-2-2-1,39.7,4.2,3,544(+2),[地]九日俊光,森中蕃,11.8
202255110509,3,4,4,リネンコジーン,牡7,56,田中純,1:27.9,1/2,6-8-7-3,38.8,2.0,1,498(+1),[地]濱田一夫,戸山光男,6.7
202255110509,4,8,11,リネンフリー,牝5,54,小松丈二,1:28.5,3,7-7-6-5,39.4,20.5,5,472(0),[地]濱田一夫,戸山光男,4.4
202255110509,5,3,3,ドリームロマン,牝5,54,長田進仁,1:29.3,4,8-9-9-8,39.7,84.6,8,480(0),[地]中野博,（同）ＪＰＮ技研,3.0
202255110509,6,8,12,アメリカンウルフ,牝3,51,中山蓮王,1:29.8,2.1/2,3-3-5-6,41.3,52.0,6,454(+1),[地]平山宏秀,瀬戸年美,
202255110509,7,5,5,ファビュラスノヴァ,セ4,56,倉富隆一,1:30.1,1.1/2,1-1-1-4,42.1,10.0,4,472(-2),[地]池田忠好,（有）木村牧場,
202255110509,8,1,1,スターオブブラッド,牡4,56,飛田愛斗,1:30.2,クビ,11-10-11-9,40.4,87.6,9,419(0),[地]手島勝利,光安慎一,
202255110509,9,7,9,グローバルノヴェル,セ5,55,加茂飛翔,1:30.5,1.1/2,10-11-10-12,40.8,127.1,10,451(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202255110509,10,5,6,キリンノツバサ,牡7,56,竹吉徹,1:30.6,1/2,4-6-8-10,41.6,65.7,7,474(-2),[地]鮫島克也,小橋亮太,
202255110509,11,2,2,ブランモンストル,牡7,56,村松翔太,1:31.1,2.1/2,12-12-12-11,41.1,166.0,11,479(-2),[地]柳井宏之,佐藤浩二,
202255110509,12,6,8,ツヅミボシ,牝6,51,青海大樹,1:31.5,2,5-4-4-7,43.2,282.6,12,468(+2),[地]渡辺博文,西島奈緒美,
202255110511,1,1,1,サンマルヴァレー,牝3,54,竹吉徹,1:30.1,,4-4-5-4,41.5,3.4,2,470(-10),[地]山田義人,相馬勇,33.0
