Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201307030710,13,7,14,ジャパンプライド,牡5,57,和田竜二,1:22.9,クビ,16-16,34.3,74.3,13,476(+2),[東]手塚貴久,星野壽市,
201307030710,14,6,11,スズカジョンブル,牡4,57,高倉稜,1:23.0,1/2,15-10,34.9,248.3,14,456(0),[西]西橋豊治,永井啓弍,
201307030710,15,7,13,ウイニングドラゴン,牡7,57,水口優也,1:23.1,3/4,9-10,35.0,506.4,16,440(-4),[西]小原伊佐,奥村幸男,
201307030710,16,8,17,モンストール,牡4,57,川田将雅,1:23.2,クビ,4-5,35.5,5.8,3,460(-18),[東]尾関知人,前田幸治,
201307030710,17,3,6,エイシンルンディー,牝3,52,尾島徹,1:24.6,9,9-13,36.4,568.0,17,414(-2),[地]伊藤強一,清水晴之,
201307030712,1,6,11,フィリラ,牝4,55,藤岡康太,1:09.4,,14-14,34.9,21.6,7,466(+26),[西]藤岡健一,Ｈ．Ｈ．シェイク・ハムダン,720.0
201307030712,2,5,9,オースミマイカ,牝5,55,武幸四郎,1:09.5,1/2,6-6,35.5,16.7,5,446(-16),[西]昆貢,オースミ,290.0
201307030712,3,4,7,スピリットレイク,牝3,52,川田将雅,1:09.5,クビ,17-17,34.6,66.0,13,476(-10),[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,180.0
201307030712,4,7,15,フレンチトースト,牝4,52,藤懸貴志,1:09.6,クビ,9-9,35.4,16.8,6,436(+10),[西]平田修,水上ふじ子,110.0
201307030712,5,5,10,セラヴィ,牝5,53,中井裕二,1:09.7,1/2,3-3,36.0,196.5,16,430(+2),[西]宮徹,フォーレスト,72.0
201307030712,6,6,12,アドマイヤアロング,牝5,55,幸英明,1:09.7,ハナ,16-15,35.1,36.9,10,472(-6),[西]梅田智之,近藤利一,
201307030712,7,8,18,ミスマルシゲ,牝4,55,鮫島良太,1:09.8,クビ,14-16,35.1,402.3,17,432(-4),[西]武田博,柏木務,
201307030712,8,7,14,デンコウスカイ,牝3,52,太宰啓介,1:09.8,クビ,3-3,36.1,15.4,4,472(0),[西]武田博,田中康弘,
201307030712,9,2,3,アカノジュウロク,牝3,52,国分優作,1:09.9,クビ,12-9,35.6,33.4,9,440(-6),[西]清水久詞,根本忠義,
201307030712,10,8,17,ミラクルベリー,牝5,55,池添謙一,1:10.1,1.1/4,9-9,35.9,39.7,11,450(-4),[西]池添兼雄,市川義美,
201307030712,11,7,13,カミーリア,牝3,52,松山弘平,1:10.1,クビ,3-3,36.4,25.0,8,486(+8),[西]小野幸治,名古屋友豊,
201307030712,12,4,8,ベルライン,牝3,52,福永祐一,1:10.1,ハナ,8-8,36.0,3.8,2,426(-2),[西]羽月友彦,永田和彦,
201307030712,13,2,4,ビューティバラード,牝5,55,和田竜二,1:10.2,1/2,6-6,36.2,187.5,14,444(+4),[西]岩元市三,林進,
201307030712,14,3,6,アウトシャイン,牝3,52,浜中俊,1:10.6,2.1/2,12-9,36.3,12.9,3,450(-4),[西]安田隆行,ロードホースクラブ,
201307030712,15,1,1,アンバルブライベン,牝4,55,田中健,1:10.6,ハナ,2-2,37.2,2.0,1,454(+2),[西]福島信晴,伊藤信之,
201307030712,16,3,5,エンプレスラブ,牝4,55,酒井学,1:10.7,1/2,1-1,37.3,195.4,15,502(-5),[西]加藤敬二,ＩＨＲ,
201307030712,17,1,2,シゲルオレンジ,牝4,55,高倉稜,1:10.8,3/4,9-9,36.6,46.1,12,478(+4),[西]服部利之,森中蕃,
201307030712,18,8,16,エスケイティアラ,牝4,55,水口優也,1:10.9,1/2,18-18,35.4,534.7,18,446(-8),[西]小原伊佐,長谷川光司,
201335072003,1,7,7,スミヨシファイヤー,牝4,54,南郷家全,1:15.6,,1-1,38.9,18.6,6,400(-2),[地]福田秀夫,（有）ホースケア,10.0
201335072003,2,2,2,ベルモントオメガ,牡9,56,小林俊彦,1:16.2,4,2-2,39.2,3.2,3,509(0),[地]及川良春,（有）ホースケア,2.0
201335072003,3,1,1,マコトラフリア,牝4,54,坂口裕一,1:16.2,ハナ,5-4,38.7,18.1,5,426(+2),[地]平沢芳三,松田敬一,1.0
201335072003,4,6,6,ヤマニンブロドリー,牝4,54,菅原俊吏,1:16.5,2,3-3,39.4,2.7,1,430(-14),[地]伊藤和,土井睦秋,0.7
201335072003,5,4,4,ピースワンクイーン,牝4,54,斉藤雄一,1:16.5,クビ,4-6,38.9,3.2,2,446(+1),[地]小西重征,長谷川成利,0.3
201335072003,6,3,3,ホリノアラシ,牡5,56,陶文峰,1:16.7,3/4,6-5,38.9,5.5,4,429(-3),[地]平沢芳三,（有）ホースケア,
201335072003,7,5,5,コスモマリースター,牝6,54,菅原辰徳,1:17.3,4,7-7,39.3,25.2,7,449(-5),[地]平沢芳三,（有）ホースケア,
201335072006,1,5,5,ブライティアコート,牝5,54,斉藤雄一,1:15.7,,1-1,38.2,2.3,1,431(+4),[地]熊谷昇,中川文雄,10.0
201335072006,2,7,7,トウカイスリム,牝4,54,高橋悠里,1:15.9,1.1/2,3-1,38.2,6.1,4,433(+8),[地]桜田浩樹,内村正則,2.0
201335072006,3,3,3,グッドフォーチュン,牡5,56,菅原俊吏,1:16.5,4,5-5,37.9,19.8,6,472(+2),[地]吉田司,（同）ＪＰＮ技研,1.0
201335072006,4,2,2,フラッパーロード,牝4,54,菊地康朗,1:16.6,1/2,4-3,38.5,10.4,5,430(+3),[地]及川良春,（有）ホースケア,0.7
201335072006,5,1,1,レアリサール,牝5,54,南郷家全,1:17.0,2.1/2,6-6,38.4,5.3,3,415(-1),[地]城地俊光,石田牧場,0.3
201335072006,6,6,6,パローレパローレ,牝4,54,阿部英俊,1:18.8,大,2-4,41.0,2.7,2,397(-5),[地]佐々木由,谷謙介,
201335072006,7,4,4,ブルーアラビアン,牡6,56,陶文峰,1:19.6,5,7-7,39.2,28.0,7,407(-1),[地]関本浩司,大黒富美子,
201335072004,1,6,6,コウギョウルチル,牝5,54,阿部英俊,1:15.7,,6-5,37.7,3.6,2,425(-2),[地]三野宮通,菊地捷士,10.0
201335072004,2,4,4,ジェベルサンドラ,牝4,54,村上忍,1:15.8,3/4,2-2,38.4,2.2,1,464(+1),[地]村上実,西村隆平,2.0
201335072004,3,2,2,アデスガタ,牝5,54,菊地康朗,1:16.1,2,1-1,38.9,5.3,3,441(-5),[地]及川良春,（有）ホースケア,1.0
201335072004,4,1,1,シャイニーサンデー,牡6,56,関本淳,1:16.8,4,4-4,39.2,6.3,5,488(+3),[地]熊谷昇,中川文雄,0.7
201335072004,5,5,5,マチカネヒカル,セ10,56,千田洋,1:17.0,1,7-7,38.7,17.2,6,479(+3),[地]酒井仁,山辺浩,0.3
201335072004,6,7,7,イーグルウィング,牡6,56,大坪慎,1:17.0,アタマ,5-6,39.3,36.4,7,443(-2),[地]小笠原義,（有）ホースケア,
201335072004,7,3,3,レッドウッド,牝8,54,南郷家全,1:17.1,1/2,2-3,39.8,5.8,4,501(+2),[地]城地俊光,斉田久光,
201335072005,1,1,1,ラブバレット,牡2,55,菊地康朗,1:13.9,,8-4,35.5,1.5,1,451(-1),[地]菅原勲,内山一郎,32.0
201335072005,2,7,7,ライズライン,牡2,55,村上忍,1:14.0,1/2,3-2,37.3,2.5,2,448(-5),[地]千葉幸喜,大久保和夫,6.4
201335072005,3,4,4,ヒライズミナンバー,牡2,55,高橋悠里,1:15.5,9,2-1,39.1,24.7,4,445(-8),[地]鈴木七郎,吉田釀治,3.2
201335072005,4,8,8,シティホール,牡2,55,斉藤雄一,1:17.0,9,1-6,39.2,70.3,8,458(-2),[地]板垣吉則,杉浦和也,2.3
201335072005,5,2,2,ドクトルアテルイ,牡2,55,山本政聡,1:17.6,4,7-7,39.9,26.1,6,458(+5),[地]葛西勝幸,湯沢寛,0.9
201335072005,6,5,5,キタノキズナ,牝2,54,菅原俊吏,1:17.7,1/2,4-5,40.3,25.6,5,389(0),[地]三野宮通,阿部東亜子,
201335072005,7,8,9,リュウノガーネット,牝2,54,千田洋,1:18.1,2.1/2,5-3,41.7,14.7,3,434(-5),[地]酒井仁,蓑島竜一,
201335072005,8,6,6,ドクトルモレ,牡2,55,大坪慎,1:18.1,クビ,9-9,39.4,45.4,7,438(+11),[地]葛西勝幸,湯沢寛,
201335072005,9,3,3,ダンストンブロス,牝2,54,南郷家全,1:18.9,5,6-8,41.3,70.3,8,447(+7),[地]菅原勲,伊藤治子,
201335072009,1,7,7,アスタプロント,セ4,56,南郷家全,1:27.4,,1-1,38.8,3.9,3,440(-9),[地]菅原勲,伊藤治子,16.0
201335072009,2,8,10,ホヤラー,牡5,56,千田洋,1:27.8,2.1/2,2-2,38.8,23.6,7,460(-5),[地]佐々木由,谷謙介,3.2
201335072009,3,3,3,バクシンタッチ,セ8,56,村上忍,1:27.9,1/2,3-4,38.7,7.6,4,448(-10),[地]村上実,佐々木寛明,1.6
201335072009,4,1,1,バンカーバスター,牡4,56,関本淳,1:27.9,アタマ,5-3,38.4,11.6,5,496(-9),[地]千葉博次,北田ヒサ子,1.2
201335072009,5,4,4,リバイヴエンブレム,牡4,56,小林俊彦,1:27.9,アタマ,9-5,37.6,2.6,1,436(-5),[地]佐藤祐司,安彦公一,0.4
201335072009,6,6,6,セイントネイティブ,牡6,56,高橋悠里,1:29.2,8,6-7,39.4,25.8,8,487(+1),[地]鈴木七郎,内海正章,
201335072009,7,2,2,ニンファエア,牝4,54,菅原辰徳,1:29.6,2.1/2,6-8,39.7,29.5,9,530(-6),[地]瀬戸幸一,久保田定,
201335072009,8,7,8,トウカイボイジャー,牡4,56,阿部英俊,1:29.6,アタマ,3-6,40.4,3.6,2,454(+1),[地]佐々木由,谷謙介,
201335072009,9,5,5,ヤマニンアルダント,牡6,56,菅原俊吏,1:29.7,1/2,10-9,38.9,17.6,6,515(-6),[地]伊藤和,土井睦秋,
201335072009,10,8,9,ヘイハチダーリン,セ5,56,高松亮,1:31.1,9,8-10,40.6,35.9,10,460(-1),[地]佐々木由,谷謙介,
201335072010,1,6,6,ライトマッスル,牡4,58,関本淳,0:58.2,,1-1,35.2,4.5,3,451(+4),[地]熊谷昇,村上雅規,52.0
201335072010,2,7,7,メスナー,牡8,58,村上忍,0:58.4,1.1/2,3-3,35.1,2.7,1,470(-5),[地]菅原勲,組）ウィル,10.4
201335072010,3,5,5,リビングストン,セ7,58,小林俊彦,0:58.7,2,5-5,34.7,6.9,4,490(-8),[地]小林義明,大槻一輝,5.2
201335072010,4,2,2,ドリームクラフト,牡7,58,陶文峰,0:58.9,1.1/2,4-4,35.2,2.7,2,460(+10),[地]平沢芳三,松田敬一,3.7
201335072010,5,1,1,ケツァール,牝5,56,菅原俊吏,0:59.2,2,5-6,35.3,14.3,6,489(+11),[地]只野広明,魚住啓市,1.5
201335072010,6,4,4,アロマンシェス,牡9,58,山本聡哉,0:59.2,クビ,7-7,35.0,42.0,7,456(0),[地]桜田康二,伊達泰明,
201335072010,7,8,8,レイクエルフ,牡8,58,斉藤雄一,0:59.3,1/2,2-2,36.1,8.8,5,450(+5),[地]桜田浩樹,ミルファーム,
201335072010,8,3,3,トミケンプライム,牡8,58,高松亮,1:00.0,4,8-8,35.2,74.8,8,408(-9),[地]桜田康二,戸崎利彦,
201335072011,1,4,4,シャイニーキセキ,セ5,56,関本淳,1:27.8,,9-6,37.9,18.9,7,445(-3),[地]熊谷昇,中川文雄,16.0
201335072011,2,1,1,ブライティアピース,牝4,54,菅原辰徳,1:27.9,1/2,1-1,39.4,11.3,6,491(0),[地]村上昌幸,大黒富美子,3.2
201335072011,3,8,10,アルカイクスマイル,牝8,54,高松亮,1:28.2,1.3/4,2-3,39.2,8.4,5,452(-5),[地]菅原右吉,森田徹,1.6
201335072011,4,7,8,シゲルフクサンジ,牝5,54,高橋悠里,1:28.3,クビ,2-2,39.5,68.6,9,412(-7),[地]鈴木七郎,岡友則,1.2
201335072011,5,7,7,パラダイスバスク,牡6,56,阿部英俊,1:28.6,2,7-5,39.1,40.3,8,453(-5),[地]佐々木由,佐藤是,0.4
201335072011,6,5,5,ヴァルカモニカ,牝4,54,山本政聡,1:28.7,1/2,2-7,39.8,2.9,1,477(+9),[地]大和静治,谷謙介,
201335072011,7,8,9,シャイボーイ,牡4,56,斉藤雄一,1:28.8,1/2,2-8,39.8,3.5,2,487(+12),[地]桜田浩樹,松田整二,
201335072011,8,6,6,サクラウィンビート,牡4,56,南郷家全,1:29.7,6,8-9,39.9,4.6,3,495(+3),[地]城地俊光,大黒富美子,
201335072011,9,2,2,カガビジン,牝5,54,村上忍,1:30.1,2.1/2,6-4,41.1,5.8,4,428(-12),[地]桜田康二,戸崎利彦,
201335072011,10,3,3,ブロンドレーン,牡6,56,大坪慎,1:30.4,2,10-10,39.5,72.9,10,455(+3),[地]小笠原義,伊藤裕一,
201335072007,1,6,6,レッツライド,牡3,56,小林俊彦,1:40.0,,1-1,38.2,3.3,2,485(-5),[地]只野広明,畠山朝子,19.0
201335072007,2,2,2,マノングラス,牝3,54,阿部英俊,1:40.0,クビ,3-4,37.8,5.9,3,406(+6),[地]佐々木由,谷謙介,3.8
201335072007,3,7,8,メニーナドソル,牝3,54,菅原辰徳,1:40.8,5,9-3,37.8,22.5,5,404(+3),[地]瀬戸幸一,久保田定,1.9
201335072007,4,3,3,エレノアラビット,牝3,54,陶文峰,1:41.0,1.1/4,8-6,38.2,45.9,8,453(-5),[地]菅原右吉,森田徹,1.4
201335072007,5,8,9,ノーブルダンス,牝3,54,高松亮,1:41.1,1/2,2-2,39.1,25.6,7,437(-9),[地]桜田康二,戸崎利彦,0.5
201335072007,6,4,4,ミラクルベル,牝3,54,村上忍,1:41.3,1,5-7,38.8,6.7,4,430(-13),[地]佐藤雅彦,栗山正,
201335072007,7,5,5,ミラクルハート,牝3,54,菊地康朗,1:41.4,クビ,10-8,38.0,68.2,10,409(+4),[地]及川良春,大黒富美子,
201335072007,8,8,10,ペイズリー,牝3,54,山本聡哉,1:41.8,2.1/2,4-5,39.5,22.5,5,445(+8),[地]晴山厚司,田中徳夫,
201335072007,9,1,1,アカリボサノバ,牡3,56,山本政聡,1:42.5,4,7-10,39.9,1.9,1,473(+9),[地]桜田浩樹,小林祥晃,
201335072007,10,7,7,オンアイス,牝3,54,関本淳,1:42.7,1.1/2,5-9,40.1,66.2,9,446(+10),[地]熊谷昇,中川文雄,
201335072008,1,3,3,ラブヘリテージ,牝5,54,山本聡哉,1:27.8,,1-1,39.2,5.1,4,460(+6),[地]晴山厚司,竹洞博,16.0
201335072008,2,8,9,トカチヒビキ,牝9,54,山本政聡,1:27.9,1/2,5-2,38.8,3.7,2,482(+5),[地]佐藤敏彦,海野修太郎,3.2
201335072008,3,4,4,シルクメディエイト,牡5,56,斉藤雄一,1:28.1,1,4-3,39.3,2.5,1,458(+2),[地]小西重征,新井昭二,1.6
201335072008,4,2,2,モエレアンドロメダ,牝8,54,南郷家全,1:28.5,2.1/2,6-7,39.3,39.6,10,427(+4),[地]城地俊光,昆一,1.2
201335072008,5,8,10,スマイルキャッチャ,牝4,54,関本淳,1:28.7,1.1/4,7-6,38.9,4.4,3,462(+3),[地]晴山厚司,只野啓喜,0.4
201335072008,6,7,8,バリバリ,牡4,56,千田洋,1:29.0,1.1/2,8-9,39.0,15.1,5,424(-8),[地]吉田司,蓑島竜一,
201335072008,7,6,6,コウギョウコジーン,牡5,56,阿部英俊,1:29.3,2,2-4,40.6,37.0,9,436(-8),[地]佐々木由,菊地捷士,
201335072008,8,5,5,ラッキーアスム,牡6,56,高松亮,1:29.9,4,8-8,40.0,16.7,6,549(-4),[地]城地俊光,藤村忠三郎,
201335072008,9,1,1,マルサンスパイス,牝5,54,高橋悠里,1:30.1,1,10-10,39.4,35.9,8,424(+2),[地]佐々木由,谷謙介,
201335072008,10,7,7,オメガオンリーユー,牡5,56,菅原俊吏,1:30.3,1.1/4,3-5,41.4,26.7,7,517(-4),[地]伊藤和,原禮子,
201354072001,1,7,8,トラムブランカ,牝4,53,別府真衣,0:51.2,,3-3,37.6,5.3,2,442(+8),[地]別府真司,須田靖之,10.0
201354072001,2,8,10,ブルーフェイズ,牝3,53,中西達也,0:51.3,1/2,4-1,37.6,1.1,1,473(0),[地]松木啓助,蕭敬意,2.5
201354072001,3,8,11,ナンヨードリーム,牡6,56,上田将司,0:51.7,2,4-6,38.1,22.0,4,506(-1),[地]国沢輝幸,高橋健男,1.2
201354072001,4,1,1,グレイトディッパー,牝4,51,江里口裕,0:51.8,1/2,1-1,38.3,15.9,3,409(-3),[地]田中譲二,（有）ホースケア,0.8
201354072001,5,2,2,ガッテンラヴ,牝4,51,山頭信義,0:52.0,1,9-3,38.0,22.0,4,473(0),[地]田中守,栗本八江,0.5
201354072001,6,5,5,パールドリフト,牝4,54,石本純也,0:52.4,2,8-7,38.5,197.8,11,446(-1),[地]東原己俊,巨山慶樹,
201354072001,7,6,6,アンビ,牝8,54,西川敏弘,0:52.5,クビ,1-3,39.0,44.0,7,472(+7),[地]大関吉明,弘田明博,
201354072001,8,7,9,アルビダ,牝6,51,下村瑠衣,0:52.5,クビ,4-8,38.9,39.6,6,475(+7),[地]宗石大,下妻正次郎,
201354072001,9,6,7,リワードプレンダ,牝4,54,岡村卓弥,0:53.3,4,7-9,39.6,79.2,8,455(+3),[地]雑賀秀介,宮崎忠比古,
201354072001,10,4,4,ヒバリクイーン,牝7,54,西森将司,0:54.1,4,10-10,39.8,131.9,10,399(-5),[地]田中譲二,（有）ホースケア,
201354072001,11,3,3,セニョールベスト,牡14,56,宮川浩一,0:54.2,1/2,11-11,39.2,79.2,8,455(-3),[地]宗石大,勝賀瀬和男,
201354072005,1,2,2,タージマハル,牡6,56,西川敏弘,1:26.8,,2-1-1-1,40.4,1.6,1,507(-8),[地]宮路洋一,伊藤貴憲,12.0
201354072005,2,5,6,サンデーライセンス,牡3,52,下村瑠衣,1:27.1,1.1/2,5-4-2-1,40.4,13.2,5,462(-2),[地]那俄性哲,森上隆子,3.0
201354072005,3,7,9,サーストンモンタナ,牡4,55,別府真衣,1:27.8,3,7-7-5-3,41.0,9.5,4,431(-3),[地]宮路洋一,深瀬歩,1.5
201354072005,4,3,3,リワードドルゴン,セ4,56,赤岡修次,1:28.9,5,8-8-5-5,42.2,33.3,8,479(+3),[地]雑賀正光,宮崎忠比古,1.0
201354072005,5,6,7,ハッピーショット,牝4,54,石本純也,1:29.1,1,10-10-9-7,41.7,110.4,11,440(0),[地]別府真司,酒井孝敏,0.6
201354072005,6,8,11,セトノランナー,牡6,56,中西達也,1:29.1,アタマ,5-5-7-6,42.1,16.2,7,466(-2),[地]松木啓助,吉野茂久,
201354072005,7,4,4,サクラシザーズ,牡8,56,岡村卓弥,1:29.2,クビ,11-12-12-9,41.4,131.1,12,496(-2),[地]川野勇馬,岡村勝喜,
201354072005,8,6,8,エアリーズ,牡9,56,西森将司,1:29.3,クビ,12-11-9-12,41.9,87.4,10,480(-8),[地]別府真司,坂本孝徳,
201354072005,9,7,10,クインオブターフ,牝5,54,宮川実,1:29.3,ハナ,2-5-8-8,42.4,73.6,9,413(-3),[地]川野勇馬,岡村勝喜,
201354072005,10,8,12,オメガロードショー,セ4,56,西山裕貴,1:29.5,1,2-3-2-4,42.8,14.5,6,502(+2),[地]松木啓助,石本鈴雄,
201354072005,11,1,1,アイミーマイン,牝4,54,上田将司,1:30.1,3,9-9-11-10,42.6,8.8,3,452(+5),[地]国沢輝幸,西村光生,
201354072005,12,5,5,ポートジェネラル,牡10,55,山中悠希,1:33.2,大,1-2-2-11,46.6,4.9,2,505(-13),[地]雑賀秀介,東光明生,
201354072002,1,3,3,ツキノピラミッド,牝3,53,赤岡修次,0:50.5,,1-1,37.5,1.3,1,424(-4),[地]田中守,杉浦和也,10.0
201354072002,2,6,8,エムケープリンセス,牝4,54,岡村卓弥,0:51.4,4,2-2,38.0,23.2,5,454(+4),[地]胡本友晴,種本守,2.5
201354072002,3,5,6,ナリタアイル,牝4,53,別府真衣,0:51.4,アタマ,4-2,37.7,7.8,3,467(-15),[地]別府真司,坂本孝徳,1.2
201354072002,4,1,1,パド,牡4,56,石本純也,0:51.7,1.1/2,6-4,38.0,9.3,4,430(-5),[地]田中譲二,（有）ホースケア,0.8
201354072002,5,2,2,ナイキアプロード,セ9,56,宮川浩一,0:52.1,2,10-5,38.0,81.0,8,481(0),[地]田中守,岡田真一郎,0.5
201354072002,6,7,10,デッドウォーター,セ5,53,江里口裕,0:52.2,1/2,8-7,38.3,46.3,7,443(0),[地]別府真司,（有）太盛,
201354072002,7,7,9,スイセンキョウ,牝6,54,上田将司,0:52.5,1.1/2,3-6,38.9,81.0,8,392(+3),[地]国沢輝幸,角山喜信,
201354072002,8,4,4,ブイアールラッキー,牝3,53,西川敏弘,0:52.7,1,7-8,38.9,7.1,2,423(+7),[地]大関吉明,弘田明博,
201354072002,9,6,7,クレバーウイナー,牡4,53,下村瑠衣,0:52.7,クビ,12-10,38.7,24.0,6,532(+2),[地]那俄性哲,（有）アシスタント,
201354072002,10,8,12,タイトーキャップ,牡7,56,西山裕貴,0:52.8,1/2,4-9,39.0,323.7,12,438(-1),[地]打越勇児,邑田昌平,
201354072002,11,5,5,ムーンシャワー,牝4,54,西森将司,0:52.9,1/2,9-10,38.6,215.8,10,430(-2),[地]胡本友晴,柴原栄,
201354072002,12,8,11,フサイチアウステル,セ11,53,山頭信義,0:53.3,2,10-12,39.0,215.8,10,465(+3),[地]別府真司,下妻正次郎,
201354072004,1,7,10,ユキノプリシラ,牝3,53,宮川実,1:28.2,,1-1-1-1,42.0,3.8,2,431(+3),[地]打越勇児,高橋孝保,10.0
201354072004,2,8,12,ツヨシノチカラ,牡5,56,石本純也,1:28.2,クビ,3-3-2-2,41.6,8.5,4,459(+1),[地]別府真司,高沢正幸,2.5
201354072004,3,3,3,グッドチャンス,牡6,56,永森大智,1:28.6,2,5-5-5-2,41.8,1.9,1,489(+1),[地]雑賀秀介,東光明生,1.2
201354072004,4,1,1,サクラディアナ,牝7,51,江里口裕,1:29.5,4,3-3-4-4,42.8,12.6,5,443(+3),[地]田中譲二,過能英治,0.8
201354072004,5,6,7,マイネルウインザー,牡6,56,上田将司,1:30.2,3,7-6-6-8,43.1,5.3,3,485(+2),[地]田中譲二,過能英治,0.5
201354072004,6,5,6,スルーザグリーン,セ9,56,西山裕貴,1:30.2,ハナ,10-10-11-10,42.0,82.4,12,484(-1),[地]打越勇児,高橋孝保,
201354072004,7,5,5,エアパグナス,牡7,56,目迫大輔,1:30.3,3/4,9-9-9-11,42.4,35.3,8,432(-3),[地]田中伸一,江口正典,
201354072004,8,8,11,アキノローレル,牝6,54,西森将司,1:30.5,3/4,2-2-2-5,44.0,32.3,6,455(-3),[地]宗石大,勝賀瀬和男,
201354072004,9,7,9,エコジュリエット,牝5,53,山中悠希,1:30.8,1.1/2,6-7-7-7,43.6,67.4,11,429(-3),[地]宗石大,下妻正次郎,
201354072004,10,2,2,ザモストトレジャー,牡9,56,宮川浩一,1:30.8,クビ,8-8-8-6,43.1,46.4,9,514(+1),[地]田中守,上松公雄,
201354072004,11,4,4,ワールドオーザ,牡5,56,岡村卓弥,1:30.9,クビ,10-10-10-9,42.7,32.3,6,465(+1),[地]川野勇馬,中前好生,
201354072004,12,6,8,オーガニックライフ,牝5,51,下村瑠衣,1:32.8,9,12-12-12-12,43.6,57.0,10,413(+2),[地]細川忠義,上岡和男,
201354072003,1,8,10,ストロングライデン,牝8,54,赤岡修次,0:49.7,,1-1,36.9,1.0,1,484(-2),[地]田中守,冨田藤男,12.0
201354072003,2,7,7,アメリカンディーゴ,牡4,56,西山裕貴,0:50.7,5,5-4,37.2,37.2,7,471(+4),[地]松木啓助,岡林英雄,3.0
201354072003,3,1,1,マスカレイド,牝4,53,別府真衣,0:51.0,1.1/2,3-2,37.9,23.0,5,402(-2),[地]田中譲二,坂本孝徳,1.5
201354072003,4,2,2,ルビーエメラルド,牝6,54,石本純也,0:51.0,アタマ,6-6,37.4,32.2,6,503(+1),[地]田中譲二,西田數子,1.0
201354072003,5,8,9,カゼノマイヒメ,牝6,54,宮川実,0:51.4,2,2-3,38.5,17.0,4,445(-2),[地]炭田健二,野村文子,0.6
201354072003,6,6,6,オースミショウサン,牡6,56,目迫大輔,0:52.0,3,8-8,38.0,321.8,10,472(0),[地]川野勇馬,大石傳,
201354072003,7,3,3,メジャーコード,牝4,54,永森大智,0:52.0,クビ,3-5,38.8,12.0,2,452(+3),[地]雑賀正光,宮崎冴子,
201354072003,8,4,4,ピストルズ,牝4,51,江里口裕,0:52.1,1/2,6-7,38.6,80.5,9,427(+1),[地]別府真司,坂本孝徳,
201354072003,9,7,8,ムカワタイガー,牡5,56,中西達也,0:52.6,2.1/2,8-9,38.5,14.7,3,463(+5),[地]炭田健二,石井太郎,
201354072003,10,5,5,サクラプライム,牡10,56,西川敏弘,0:53.4,4,10-10,39.2,46.0,8,489(+2),[地]大関吉明,弘田仁美,
201354072008,1,2,2,マルチトップセダン,牡6,55,西川敏弘,1:27.6,,4-4-2-2,42.5,9.3,4,449(0),[地]大関吉明,千頭喜代子,10.0
201354072008,2,1,1,シーノヴァリス,牡4,55,赤岡修次,1:27.7,1/2,1-1-1-1,42.8,17.7,5,474(-2),[地]雑賀正光,藤田宗平,2.5
201354072008,3,3,3,ディンプル,牝4,51,下村瑠衣,1:27.9,3/4,2-3-2-3,42.7,36.4,7,445(+3),[地]那俄性哲,岡田義雄,1.2
201354072008,4,5,5,ヘイハチピカチャン,牝3,52,山中悠希,1:28.0,1/2,5-5-5-4,42.1,1.8,1,444(+1),[地]宮路洋一,伊藤貴憲,0.8
201354072008,5,5,6,エルステイ,牡3,55,宮川実,1:28.1,3/4,8-9-7-6,41.9,8.4,3,451(-5),[地]工藤英嗣,中内晴子,0.5
201354072008,6,6,8,ヒトリューブン,牡7,56,宮川浩一,1:28.6,2.1/2,11-12-12-9,40.7,53.7,9,442(-2),[地]宗石大,勝賀瀬和男,
201354072008,7,4,4,メイショウフレアー,牡7,56,永森大智,1:28.9,1.1/2,10-10-10-7,42.2,18.7,6,476(0),[地]雑賀正光,手島健児,
201354072008,8,8,12,ワイルドビート,牡5,56,中西達也,1:29.2,1.1/2,2-2-2-5,44.1,2.9,2,500(+1),[地]雑賀秀介,北原光一郎,
201354072008,9,7,9,レプラコーン,牡8,55,岡村卓弥,1:29.7,2.1/2,9-7-7-8,43.4,86.7,10,479(-2),[地]川野勇馬,岡村勝喜,
201354072008,10,8,11,ユノミレー,牡4,52,山頭信義,1:30.5,4,7-7-9-11,44.1,132.6,12,420(-1),[地]胡本友晴,平賀清,
201354072008,11,6,7,カネマサマイバッハ,牡3,53,別府真衣,1:32.2,8,12-11-11-10,44.5,47.0,8,439(-1),[地]宗石大,勝賀瀬和男,
201354072008,12,7,10,エルキャンディー,牝6,54,西森将司,1:32.9,3,6-6-6-12,46.7,102.5,11,449(+2),[地]国沢輝幸,岡林憲一,
201354072006,1,3,3,ソフィバニヤン,牝6,54,西川敏弘,1:27.7,,8-4-3-1,41.9,3.4,2,510(-3),[地]別府真司,坂本孝徳,10.0
201354072006,2,6,8,アキノサフラン,牝4,53,別府真衣,1:28.3,3,3-6-5-4,41.9,11.8,4,430(-1),[地]宗石大,浜田修一,2.5
201354072006,3,1,1,ジャイロプレーン,牝4,54,中西達也,1:28.5,1,3-2-2-2,42.8,12.8,5,478(-4),[地]松木啓助,中山純子,1.2
201354072006,4,5,6,ドレスアフェアー,牡6,56,宮川浩一,1:29.1,3,11-10-10-5,41.7,101.2,8,448(+1),[地]田中守,栗原清子,0.8
