Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201209040201,5,7,11,ドラゴンサクラ,牝2,54,小牧太,1:35.9,1.1/4,2-2,35.0,30.4,7,440(+10),[西]森秀行,大久保和夫,50.0
201209040201,6,8,13,シュンシャイン,牝2,54,和田竜二,1:36.1,1.1/2,6-6,34.5,14.7,4,450(+2),[西]川村禎彦,石川博,
201209040201,7,2,2,コスモコルデス,牝2,51,中井裕二,1:36.2,1/2,3-5,34.7,41.7,9,436(+8),[西]五十嵐忠,ビッグレッドファーム,
201209040201,8,3,4,ソンブレロ,牡2,54,福永祐一,1:36.3,1/2,12-13,34.2,24.2,5,456(-8),[西]松田国英,谷水雄三,
201209040201,9,6,9,ライブリシュネル,牡2,54,渡辺薫彦,1:36.5,1.1/4,1-1,35.6,368.6,14,472(0),[西]佐山優,加藤哲郎,
201209040201,10,1,1,シゲルコウマザ,牝2,51,花田大昂,1:36.7,1.1/4,9-14,34.0,145.6,10,422(+6),[西]西橋豊治,森中蕃,
201209040201,11,6,10,ラナキラリオ,牡2,54,池添謙一,1:37.0,1.3/4,3-8,35.3,35.2,8,454(-6),[西]飯田雄三,横瀬兼二,
201209040201,12,3,3,シゲルツルザ,牡2,54,川須栄彦,1:37.2,1.1/4,9-9,35.3,226.8,13,454(0),[西]小原伊佐,森中蕃,
201209040201,13,5,7,カミングアップ,牡2,54,国分恭介,1:37.5,1.3/4,13-9,35.6,154.1,11,502(+14),[西]梅田康雄,薪浦亨,
201209040201,14,4,5,キュウシュウソダチ,牡2,54,太宰啓介,1:37.5,クビ,6-9,35.6,203.1,12,438(0),[西]柴田光陽,西村新一郎,
201209040205,1,3,3,メイケイペガスター,牡2,54,川須栄彦,1:36.6,,10-11,33.0,2.7,1,506(0),[西]木原一良,名古屋競馬,700.0
201209040205,2,6,7,グッドレインボー,牝2,54,福永祐一,1:36.9,1.3/4,7-7,33.5,3.7,2,474(0),[西]宮徹,杉立恭平,280.0
201209040205,3,2,2,エーシンマックス,牡2,54,岩田康誠,1:37.3,2.1/2,4-4,34.1,4.3,3,500(0),[西]西園正都,栄進堂,180.0
201209040205,4,8,11,ブレークビーツ,牡2,54,四位洋文,1:37.6,1.3/4,3-3,34.5,34.7,8,460(0),[西]角田晃一,吉田照哉,110.0
201209040205,5,7,8,ゴールデンヒーロー,牡2,54,幸英明,1:37.6,ハナ,4-4,34.3,18.5,6,486(0),[西]北出成人,シルク,70.0
201209040205,6,4,4,ドリームデュネット,牝2,54,和田竜二,1:37.8,1.1/4,4-4,34.6,7.6,4,380(0),[西]岩元市三,田畑利彦,
201209040205,7,5,5,イノベーション,牡2,54,浜中俊,1:38.0,1.1/2,11-7,34.6,14.2,5,490(0),[西]岡田稲男,前田幸治,
201209040205,8,8,10,トーホウビッグガン,牡2,54,鮫島良太,1:38.0,アタマ,9-9,34.5,80.1,11,498(0),[西]田島良保,東豊物産,
201209040205,9,6,6,マッシヴビクトリー,牡2,54,熊沢重文,1:38.1,1/2,1-1,35.2,19.4,7,492(0),[西]大橋勇樹,小川勲,
201209040205,10,1,1,ヤマニンエスプーマ,牡2,54,松山弘平,1:38.2,1/2,7-9,34.7,66.9,10,450(0),[西]浅見秀一,土井肇,
201209040205,11,7,9,ラガーライオン,牡2,54,高倉稜,1:38.2,アタマ,2-2,35.2,54.5,9,456(0),[西]柴田政見,奥村啓二,
201209040202,1,7,13,ヤマカツマーフィ,セ3,56,福永祐一,1:13.7,,6-5,38.2,4.2,2,520(-2),[西]松元茂樹,山田和夫,400.0
201209040202,2,8,16,サトノオラクル,牡3,56,藤岡佑介,1:13.7,ハナ,9-6,38.0,9.9,4,434(+2),[西]南井克巳,里見治,160.0
201209040202,3,1,1,エスジーアンクル,牝3,54,国分優作,1:13.7,クビ,9-6,38.0,3.1,1,458(-6),[西]藤岡範士,窪田滋,100.0
201209040202,4,5,10,ムツラボシ,牝3,54,岩田康誠,1:14.6,5,7-9,38.9,13.7,6,444(+6),[西]松田博資,吉田和子,60.0
201209040202,5,3,6,シーマリア,牝3,51,中井裕二,1:14.7,クビ,13-12,38.3,15.4,7,436(0),[西]清水久詞,根本忠義,40.0
201209040202,6,5,9,ナデシコクリチャン,牝3,54,酒井学,1:14.8,3/4,2-2,40.1,43.7,9,420(-4),[西]日吉正和,栗本博晴,
201209040202,7,4,8,オセアニアアタック,牡3,54,松田大作,1:14.8,クビ,3-3,39.7,192.3,15,508(+16),[西]矢作芳人,グランプリ,
201209040202,8,1,2,ラブリーリタ,牝3,51,水口優也,1:15.1,1.3/4,11-13,38.9,140.8,14,468(-2),[西]小原伊佐,薪浦亨,
201209040202,9,6,11,テイエムクーガー,牡3,56,太宰啓介,1:15.1,ハナ,3-3,40.0,44.1,10,476(0),[西]柴田政見,竹園正繼,
201209040202,10,6,12,イッセイダイヤ,牝3,54,池添謙一,1:15.2,クビ,7-10,39.5,50.5,11,476(+6),[西]鮫島一歩,池田豊治,
201209040202,11,2,4,レオネッサ,牝3,54,国分恭介,1:15.3,3/4,11-11,39.2,115.9,13,494(-6),[西]田島良保,岩崎僖澄,
201209040202,12,7,14,ツルミラトラーター,牡3,56,荻野琢真,1:15.8,3,13-13,39.4,451.1,16,468(+10),[西]田中章博,鶴見ホース,
201209040202,13,3,5,ルーパウス,牝3,51,藤懸貴志,1:15.9,クビ,16-16,39.1,22.8,8,490(-4),[西]吉田直弘,サンデーレーシング,
201209040202,14,4,7,フィールグリュック,牝3,54,鮫島良太,1:16.1,1.1/2,1-1,41.4,4.3,3,532(+6),[西]飯田雄三,シルク,
201209040202,15,8,15,サウザンドサニー,牡3,56,和田竜二,1:16.2,1/2,13-15,39.8,13.0,5,502(+12),[西]今野貞一,伊達敏明,
201209040202,16,2,3,ラブイズフジ,牝3,54,幸英明,1:16.4,1.1/4,5-6,41.1,52.4,12,482(+2),[西]梅内忍,江口雄一郎,
201209040209,1,4,4,マイネジャンヌ,牝4,55,和田竜二,1:44.8,,3-2,34.9,5.3,3,474(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,"1,423.1"
201209040209,2,6,6,ダノンミル,セ4,57,浜中俊,1:45.1,2,6-4,35.0,4.1,2,470(+14),[西]藤原英昭,ダノックス,566.6
201209040209,3,1,1,イデア,牡4,57,太宰啓介,1:45.4,2,6-7,35.1,8.7,4,480(+6),[西]河内洋,畑佐博,353.3
201209040209,4,5,5,ドリームヒーロー,牡5,57,松山弘平,1:45.5,3/4,10-10,34.7,178.4,10,450(+8),[西]鮫島一歩,田島政光,210.0
201209040209,5,3,3,ディープフィールド,牡4,57,北村友一,1:45.6,クビ,8-7,35.3,2.4,1,490(+6),[西]音無秀孝,近藤英子,140.0
201209040209,6,8,10,ダートムーア,牝4,55,福永祐一,1:45.7,1/2,5-4,35.7,14.4,6,470(-6),[西]吉田直弘,吉田和美,
201209040209,7,2,2,ドリームマジシャン,牡5,57,幸英明,1:45.9,1.1/4,8-7,35.6,17.4,7,496(0),[西]宮本博,セゾンレースホース,
201209040209,8,7,8,ホッコータキオン,牡6,57,飯田祐史,1:47.0,7,1-1,37.4,57.1,9,500(+4),[西]飯田明弘,矢部幸一,
201209040209,9,8,9,エーシンイオマンテ,牡4,57,岩田康誠,1:48.1,7,3-4,38.0,43.6,8,464(-7),[西]坂口正則,栄進堂,
201209040209,10,7,7,ブライトバニヤン,牡4,57,小牧太,1:48.8,4,2-2,38.9,9.3,5,470(-6),[西]小崎憲,津村靖志,
201209040207,1,2,4,ダッシャーワン,牡4,57,浜中俊,1:11.4,,14-10,35.9,6.5,2,500(0),[西]安田隆行,芦田信,720.0
201209040207,2,3,6,アテーナーズブレス,牝4,55,酒井学,1:11.8,2.1/2,9-8,36.8,20.0,7,458(+4),[西]増本豊,中村浩章,290.0
201209040207,3,7,14,キクノフレヴァン,牡6,57,和田竜二,1:11.9,1/2,5-5,37.1,11.7,4,478(0),[西]北出成人,菊池五郎,180.0
201209040207,4,8,15,クィーンオブライフ,牝4,55,北村友一,1:12.2,1.3/4,4-3,37.6,15.0,5,522(-2),[西]音無秀孝,西浦和男,110.0
201209040207,5,1,1,オペラモーヴ,牝4,55,荻野要,1:12.3,1/2,1-1,38.2,54.2,11,474(-4),[西]中竹和也,ノースヒルズ,72.0
201209040207,6,6,12,ニザエモン,牡4,54,中井裕二,1:12.3,ハナ,2-2,37.9,9.7,3,474(+2),[西]佐々木晶,小田切有一,
201209040207,7,4,7,アフリカンハンター,牡4,57,武豊,1:12.7,2.1/2,5-5,37.9,1.7,1,508(-6),[西]荒川義之,Ｈ．Ｈ．シェイク・ハムダン,
201209040207,8,6,11,カシノチョッパー,牡3,55,難波剛健,1:12.7,ハナ,16-14,36.9,104.9,12,478(+2),[西]境直行,柏木務,
201209040207,9,5,10,ジャベリン,牡4,57,幸英明,1:12.8,1/2,5-4,38.1,24.6,8,480(+6),[西]大根田裕,石川幸司,
201209040207,10,7,13,ヴイブラッド,牡4,57,高田潤,1:13.2,2.1/2,14-15,37.4,127.9,13,468(+6),[西]小崎憲,北側雅司,
201209040207,11,1,2,ケイアイブリザード,牡5,57,岩田康誠,1:13.5,2,8-9,38.5,31.6,9,476(+8),[西]白井寿昭,啓愛義肢材料販売所,
201209040207,12,5,9,シューサクオー,牡3,55,秋山真一,1:14.1,3.1/2,11-10,38.9,18.2,6,466(-12),[西]中尾秀正,杉田周作,
201209040207,13,2,3,トウケイカガヤキ,牝4,52,花田大昂,1:14.2,クビ,13-16,38.5,295.5,15,460(+10),[西]飯田明弘,木村信彦,
201209040207,14,8,16,マウシャーレ,牡4,57,渡辺薫彦,1:14.4,1.1/4,12-12,38.9,392.7,16,448(+2),[西]大橋勇樹,浜ＲＣ組合,
201209040207,15,4,8,シゲルカリン,牡3,55,小牧太,1:14.8,2.1/2,10-12,39.5,36.3,10,478(-4),[西]藤沢則雄,森中蕃,
201209040207,16,3,5,レスタービート,セ4,54,菱田裕二,1:15.0,1.1/4,2-5,40.5,147.2,14,440(-8),[西]田所秀孝,門野重雄,
201209040210,1,7,8,メイショウエバモア,牡5,57,松山弘平,1:52.2,,2-2-2-2,37.7,9.6,4,522(0),[西]池添兼雄,松本好雄,"1,723.1"
201209040210,2,2,2,バトードール,牡5,57,小牧太,1:52.2,クビ,7-7-2-2,37.6,6.1,3,536(+2),[西]池江泰寿,キャロットファーム,686.6
201209040210,3,1,1,メタギャラクシー,牡5,57,佐藤哲三,1:52.3,クビ,9-9-10-10,36.5,21.0,7,484(-4),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,433.3
201209040210,4,7,7,サクラブライアンス,牡5,57,幸英明,1:52.3,クビ,5-5-7-5,37.1,14.9,6,484(-10),[西]羽月友彦,さくらコマース,260.0
201209040210,5,6,6,キクノキセキ,牡5,57,北村友一,1:52.3,アタマ,4-4-4-4,37.6,12.3,5,504(+6),[西]吉田直弘,菊池五郎,170.0
201209040210,6,3,3,グッドマイスター,牡3,54,岩田康誠,1:52.4,クビ,7-7-9-9,36.9,2.0,1,476(+4),[西]安田隆行,久保博文,
201209040210,7,4,4,ダイヴァーダウン,牡3,54,武豊,1:52.4,クビ,1-1-1-1,37.9,4.2,2,456(+6),[西]松永昌博,吉岡泰治,
201209040210,8,8,10,ポイマンドレース,セ6,57,酒井学,1:52.7,1.3/4,6-6-8-7,37.3,120.2,10,510(+2),[西]吉村圭司,サンデーレーシング,
201209040210,9,8,9,ヒシパーフェクト,牡6,57,国分恭介,1:53.4,4,9-9-5-7,38.2,112.9,9,484(+8),[西]佐山優,阿部雅一郎,
201209040210,10,5,5,エーシンテンモク,牡5,57,浜中俊,1:53.4,ハナ,2-2-5-5,38.4,64.1,8,484(-8),[西]野中賢二,栄進堂,
201209040212,1,7,9,エーシンリボルバー,牡4,57,岩田康誠,1:54.0,,3-3-3-3,36.8,3.4,2,514(-12),[西]松永昌博,栄進堂,720.0
201209040212,2,5,6,ホーマンベルウィン,牡4,57,酒井学,1:54.2,1.1/2,2-2-2-2,37.1,23.1,6,458(-12),[西]西園正都,久保博文,290.0
201209040212,3,8,11,サカジロオー,牡3,54,国分優作,1:54.4,1.1/2,5-5-4-4,37.0,2.7,1,454(+6),[西]大根田裕,ロイヤルパーク,180.0
201209040212,4,6,7,サンライズスマート,牡3,54,北村友一,1:54.4,ハナ,11-11-12-11,36.6,5.8,4,468(+6),[西]音無秀孝,松岡隆雄,110.0
201209040212,5,1,1,スタンドバイミー,牡3,54,武豊,1:54.7,1.3/4,7-7-7-7,37.2,15.7,5,460(+4),[西]中竹和也,石川達絵,72.0
201209040212,6,2,2,テーオーゼウス,牡4,57,藤岡佑介,1:54.8,クビ,3-3-4-4,37.4,5.1,3,480(-6),[西]藤岡健一,小笹公也,
201209040212,7,8,12,サンライズアポロン,牡4,57,太宰啓介,1:54.9,3/4,12-11-10-6,37.1,24.6,7,482(-6),[西]河内洋,松岡隆雄,
201209040212,8,7,10,メイショウカイオウ,牡4,57,武幸四郎,1:55.2,1.3/4,8-8-7-10,37.5,99.5,10,482(-4),[西]飯田明弘,松本好雄,
201209040212,9,6,8,テーオーケンシン,牡5,57,浜中俊,1:55.3,1/2,10-9-9-7,37.6,80.7,9,476(+2),[西]吉村圭司,小笹公也,
201209040212,10,4,4,スラストライン,牡4,57,藤田伸二,1:56.0,4,1-1-1-1,38.9,26.2,8,482(+6),[西]松田国英,サンデーレーシング,
201209040212,11,3,3,ワンダーバライル,牡5,57,野元昭嘉,1:56.4,2.1/2,5-5-6-7,38.9,241.7,12,496(-14),[西]小原伊佐,山本信行,
201209040212,12,5,5,ハートビートボーイ,牡3,54,幸英明,1:56.9,3,9-9-10-12,39.0,170.5,11,494(-6),[西]清水出美,橋場勇二,
201209040211,1,2,4,エピセアローム,牝3,52,武豊,1:07.3,,5-5,33.4,16.5,6,478(+2),[西]石坂正,吉田勝己,"5,620.4"
201209040211,2,5,9,ロードカナロア,牡4,56,岩田康誠,1:07.3,アタマ,3-3,33.7,2.2,1,500(-2),[西]安田隆行,ロードホースクラブ,"2,234.4"
201209040211,3,8,16,アンシェルブルー,牝5,54,和田竜二,1:07.3,クビ,8-7,33.1,160.4,12,468(-2),[東]田中清隆,矢野秀春,"1,417.2"
201209040211,4,3,6,カレンチャン,牝5,56,池添謙一,1:07.4,3/4,2-2,34.1,5.0,3,504(+22),[西]安田隆行,鈴木隆司,830.0
201209040211,5,7,14,サドンストーム,牡3,54,勝浦正樹,1:07.5,1/2,11-11,33.1,165.0,13,476(+16),[西]西浦勝一,Ｈ．Ｈ．シェイク・ハムダン,550.0
201209040211,6,5,10,エーシンヴァーゴウ,牝5,55,佐藤哲三,1:07.6,クビ,3-4,33.8,13.5,4,468(-2),[西]小崎憲,栄進堂,
201209040211,7,4,7,ヘニーハウンド,牡4,56,川島信二,1:07.7,3/4,5-7,33.7,13.5,5,504(-6),[西]矢作芳人,林正道,
201209040211,8,8,15,スギノエンデバー,牡4,56,北村友一,1:07.7,アタマ,12-12,33.1,20.3,8,446(+2),[西]浅見秀一,杉山美惠,
201209040211,9,6,11,エーシンリジル,牝5,54,川須栄彦,1:07.8,クビ,8-9,33.6,193.2,14,474(0),[西]高野友和,栄進堂,
201209040211,10,7,13,エーシンヒットマン,牡4,56,幸英明,1:07.8,ハナ,5-5,33.9,52.6,10,480(-8),[西]藤岡健一,栄進堂,
201209040211,11,2,3,マジンプロスパー,牡5,56,浜中俊,1:07.9,3/4,1-1,34.7,4.6,2,508(+8),[西]中尾秀正,佐々木主浩,
201209040211,12,4,8,マコトナワラタナ,牝3,52,松山弘平,1:08.1,1.1/2,12-12,33.5,100.9,11,446(-10),[西]鮫島一歩,尾田左知子,
201209040211,13,6,12,アウトクラトール,牡7,56,藤岡佑介,1:08.2,クビ,15-15,33.2,267.1,15,482(+2),[西]宮徹,社台レースホース,
201209040211,14,1,2,サンカルロ,牡6,57,吉田豊,1:08.2,アタマ,8-9,33.9,19.4,7,496(-2),[東]大久保洋,社台レースホース,
201209040211,15,3,5,エーシンホワイティ,牡5,56,福永祐一,1:08.5,1.3/4,14-12,33.8,44.7,9,504(0),[西]松元茂樹,栄進堂,
201209040211,16,1,1,ベイリングボーイ,牡8,56,高倉稜,1:08.5,ハナ,16-15,33.4,355.3,16,470(+12),[西]清水久詞,冨沢敦子,
201236090901,1,6,6,シャイニーパルス,牡3,56,関本淳,1:23.9,,3-4-3-1,39.1,1.3,1,515(-9),[地]熊谷昇,小林昌志,10.0
201236090901,2,2,2,シャイニーグリーン,牡3,56,斉藤雄一,1:24.6,4,9-9-7-4,38.4,9.4,4,442(-3),[地]熊谷昇,長沢茂,2.0
201236090901,3,8,9,アローサンベリーナ,牝3,54,小林俊彦,1:24.8,3/4,2-2-2-1,40.2,4.4,2,396(+4),[地]佐々木由,谷謙介,1.0
201236090901,4,5,5,ムー,牝3,54,陶文峰,1:25.6,5,8-7-6-6,40.1,49.5,6,460(0),[地]菅原右吉,森田徹,0.7
201236090901,5,7,8,グッバイグランマ,牝3,54,山本聡哉,1:25.9,1.1/2,1-1-1-3,41.4,7.4,3,493(+3),[地]千葉幸喜,村田滋,0.3
201236090901,6,1,1,ギムレトウショウ,牝3,54,阿部英俊,1:26.1,1,4-3-4-5,41.1,40.2,5,425(-4),[地]佐々木由,佐藤是,
201236090901,7,8,10,サンマルボーン,牡3,56,南郷家全,1:26.8,4,4-5-4-7,41.8,53.6,7,485(-1),[地]関本浩司,大黒富美子,
201236090901,8,3,3,サンドルフィン,牡5,56,菊地康朗,1:27.0,1,7-8-7-8,41.2,80.4,9,472(+7),[地]吉田司,（有）ホースケア,
201236090901,9,7,7,ヒメボタル,牝3,54,内田利雄,1:27.2,1,4-6-9-9,41.4,53.6,7,431(+1),[地]酒井仁,千葉一郎,
201236090901,10,4,4,タツベローチェ,牝4,53,菅原辰徳,1:27.2,ハナ,10-10-10-10,41.0,128.6,10,443(+5),[地]及川良春,（有）ホースケア,
201236090902,1,8,10,パンナムクリッパー,牝3,54,菅原俊吏,1:24.2,,3-3-3-1,39.5,5.2,3,445(0),[地]佐藤雅彦,栗山正,10.0
201236090902,2,4,4,ラブファンディ,牡3,56,斉藤雄一,1:24.3,3/4,1-1-1-1,39.9,1.4,1,423(-5),[地]関本浩司,内山一郎,2.0
201236090902,3,6,6,ジェベルサンドラ,牝3,54,内田利雄,1:24.5,1.1/2,2-2-2-1,39.8,4.4,2,455(-3),[地]村上実,西村隆平,1.0
201236090902,4,7,7,モモイロパンチ,牝3,54,山本政聡,1:25.3,5,7-7-6-5,39.5,37.9,6,425(0),[地]桜田浩樹,畠山誠,0.7
201236090902,5,1,1,テンショウママ,牝3,54,山本聡哉,1:25.5,1.1/2,4-4-4-4,40.5,49.6,8,409(0),[地]佐藤浩一,高橋昇市,0.3
201236090902,6,2,2,ナイスアカシア,牝7,54,大坪慎,1:26.1,4,9-9-8-8,39.9,214.8,10,490(-1),[地]平沢芳三,松田敬一,
201236090902,7,8,9,ララ,牝5,54,高松亮,1:26.5,2.1/2,5-5-5-7,41.2,12.9,4,428(+3),[地]平沢芳三,（有）ホースケア,
201236090902,8,5,5,フブキ,牝4,54,上田健人,1:26.6,1/2,6-6-7-6,41.0,40.3,7,448(-7),[地]高橋純,森田徹,
201236090902,9,7,8,ステラファイター,牡4,56,関本淳,1:27.3,4,10-10-10-10,40.3,35.8,5,455(0),[地]福田秀夫,（有）ホースケア,
201236090902,10,3,3,キバッテイコウゼ,牡6,55,菅原辰徳,1:27.6,1.1/2,8-8-8-9,41.4,80.6,9,458(0),[地]瀬戸幸一,（有）ホースケア,
201236090908,1,6,6,ユウキタカラオー,牡3,56,山本聡哉,1:42.9,,6-6-4-1,39.1,1.7,1,483(-3),[地]板垣吉則,高橋昇市,19.0
201236090908,2,8,10,ファイアースカイ,牡3,56,小林俊彦,1:43.1,1.1/4,3-3-1-2,40.0,4.6,3,488(+7),[地]村上実,大久保和夫,3.8
201236090908,3,4,4,チャンスワン,牡4,56,菊地康朗,1:43.9,5,5-5-6-4,39.7,42.1,6,480(0),[地]畠山信一,谷謙介,1.9
201236090908,4,1,1,トーホクガッティー,牡3,56,内田利雄,1:44.4,3,4-4-5-4,40.4,58.4,9,414(-1),[地]佐藤雅彦,（有）フォレブルー,1.4
201236090908,5,2,2,キングサーベル,セ5,56,菅原俊吏,1:44.4,アタマ,8-9-7-7,39.7,4.0,2,445(+16),[地]伊藤和,松浦正春,0.5
201236090908,6,8,9,ビュレットライナー,牡10,56,高松亮,1:44.5,1/2,2-2-1-3,41.9,52.6,8,465(-3),[地]佐藤雅彦,佐々木雄二,
201236090908,7,5,5,サクラエルセダン,牡5,55,菅原辰徳,1:44.9,2.1/2,7-8-8-9,40.0,26.3,5,490(0),[地]菅原右吉,桜井和子,
201236090908,8,3,3,エトセトラ,牝3,54,山本政聡,1:44.9,クビ,9-7-9-8,40.0,45.7,7,432(+2),[地]田村光則,山本直樹,
201236090908,9,7,8,ティーケイラビット,牝4,54,斉藤雄一,1:45.4,3,1-1-1-4,42.6,7.7,4,488(+1),[地]菅原右吉,喜多村辰子,
201236090908,10,7,7,コウギョウマロン,牝4,54,阿部英俊,1:48.7,大,9-10-10-10,43.5,95.6,10,450(+4),[地]佐々木由,菊地捷士,
201236090904,1,1,1,シュロ,牡7,56,坂口裕一,1:31.2,,5-4-3-2,40.3,2.5,2,443(-1),[地]村上昌幸,岩渕道良,10.0
201236090904,2,7,7,オリヅルドリーマー,牝3,54,内田利雄,1:31.6,2.1/2,2-2-1-1,40.9,1.9,1,462(-3),[地]菅原右吉,森田徹,2.0
201236090904,3,5,5,アングレス,牡7,56,上田健人,1:32.2,4,9-8-8-5,39.9,7.2,3,428(+3),[地]佐藤敏彦,今野徳男,1.0
201236090904,4,8,9,コスモエスカリエ,牡5,56,陶文峰,1:33.1,6,3-3-3-4,42.2,21.8,6,472(0),[地]只野広明,谷謙介,0.7
201236090904,5,4,4,クリノマキバオー,牡4,56,関本淳,1:33.6,3,1-1-1-3,42.9,15.5,4,501(+2),[地]平沢芳三,（有）ホースケア,0.3
201236090904,6,7,8,マツリダマンマ,牝5,54,南郷家全,1:33.9,1.1/2,10-10-9-9,40.9,18.1,5,450(0),[地]城地俊光,藤村忠三郎,
201236090904,7,8,10,フジノイチバンボシ,牡7,55,菅原辰徳,1:34.0,3/4,4-5-6-7,42.6,30.4,8,489(+4),[地]吉田司,（有）ホースケア,
201236090904,8,3,3,タイセイアンジュ,牝4,54,高橋悠里,1:34.2,3/4,7-7-7-8,42.4,23.7,7,425(+7),[地]鈴木七郎,吉田釀治,
201236090904,9,2,2,ダイワアサシン,牡4,56,大坪慎,1:34.3,クビ,6-6-5-6,43.1,106.3,9,500(-5),[地]村上昌幸,（有）ホースケア,
201236090904,10,6,6,ノヴェルデザイン,牡5,56,菊地康朗,1:34.4,3/4,8-9-10-10,41.2,141.7,10,457(-3),[地]畠山信一,谷謙介,
201236090907,1,5,5,グリーンダイヤー,牡3,56,斉藤雄一,1:43.7,,2-2-2-1,39.2,2.6,1,487(-4),[地]熊谷昇,長沢茂,19.0
201236090907,2,1,1,ゲイリーアイトーン,セ10,56,内田利雄,1:43.8,1/2,1-1-1-1,39.4,2.8,2,568(+3),[地]佐藤雅彦,永田健一,3.8
201236090907,3,4,4,タケデンブラウン,牡4,56,山本聡哉,1:44.9,7,6-6-4-3,39.8,26.6,8,484(+3),[地]佐藤浩一,高橋一己,1.9
201236090907,4,8,9,エルザブラバント,牝3,54,高松亮,1:45.1,1.1/2,3-3-3-3,40.4,3.7,3,436(+5),[地]佐藤雅彦,佐々木雄二,1.4
201236090907,5,8,8,ジョッキーポルカ,牡7,56,菅原俊吏,1:45.4,1.1/2,7-7-7-6,40.0,8.7,4,474(-1),[地]石川栄,菅野直彦,0.5
201236090907,6,7,7,トウカイプライム,牡7,56,上田健人,1:45.4,クビ,9-8-5-5,40.1,17.8,6,533(+4),[地]桜田勝男,内村正則,
201236090907,7,3,3,ゲンパチドリーム,牡5,56,坂口裕一,1:45.5,クビ,5-5-6-7,40.6,19.0,7,489(-3),[地]新田守,（有）アイル,
201236090907,8,2,2,トカチヒビキ,牝8,54,大坪慎,1:46.5,6,4-4-8-8,41.4,17.4,5,473(+2),[地]佐藤敏彦,海野修太郎,
201236090907,9,6,6,デベロッパー,牡3,56,菊地康朗,1:48.5,大,8-9-9-9,41.9,159.5,9,460(+4),[地]及川良春,大黒富美子,
201236090905,1,7,8,リアルアビリティー,牡3,56,坂口裕一,1:31.1,,3-3-2-2,39.5,1.6,1,486(+1),[地]村上昌幸,及川謙三,10.0
201236090905,2,3,3,ワタリエナジー,牝3,54,内田利雄,1:31.2,クビ,1-1-1-1,39.8,3.0,2,457(-5),[地]村上実,阿部作次,2.0
201236090905,3,4,4,ダンディキング,牡9,56,陶文峰,1:31.2,ハナ,8-6-4-3,39.0,24.6,6,473(+1),[地]平沢芳三,松田敬一,1.0
201236090905,4,7,7,リュウヒカリ,牝3,54,上田健人,1:32.2,6,2-2-2-3,40.6,11.1,4,403(-2),[地]桜田浩樹,簗田満,0.7
201236090905,5,8,10,ダンストーンビギン,牡3,56,山本政聡,1:32.4,3/4,9-10-8-7,39.3,7.6,3,459(-1),[地]村上昌幸,伊藤治子,0.3
201236090905,6,2,2,ビッグドラゴン,牝4,54,高橋悠里,1:32.5,1/2,5-5-6-6,40.3,38.6,7,398(-2),[地]村上昌幸,（有）ホースケア,
201236090905,7,5,5,ヤマジュンオーレ,牡4,56,大坪慎,1:32.5,クビ,6-7-7-8,39.9,20.3,5,486(-2),[地]平沢芳三,（有）ホースケア,
201236090905,8,8,9,ラッキーボーイ,牡4,56,南郷家全,1:32.5,アタマ,9-8-9-9,39.7,40.5,8,431(-2),[地]城地俊光,斉田久光,
201236090905,9,6,6,ブライティアアロマ,牝4,54,関本淳,1:33.2,4,7-9-10-10,40.2,62.3,9,455(+3),[地]熊谷昇,中川文雄,
201236090905,10,1,1,フレンズフェアリー,牝5,53,菅原辰徳,1:33.8,4,4-4-4-5,41.8,115.7,10,396(-4),[地]及川良春,大黒富美子,
201236090909,1,2,2,バルパライソトート,牝6,54,小林俊彦,1:58.4,,1-1-1-1,40.3,4.1,3,505(+4),[地]小林義明,岩城光一,19.0
201236090909,2,5,5,ベルモントディーバ,牝4,54,関本淳,1:58.4,ハナ,10-9-5-2,39.1,2.1,1,446(+2),[地]城地俊光,小林敏英,3.8
201236090909,3,7,7,ハンター,牡3,56,斉藤雄一,1:59.5,7,3-3-3-3,40.8,3.2,2,459(+3),[地]桜田浩三,山本武司,1.9
201236090909,4,8,9,ヒーローコマンダー,牡3,56,阿部英俊,1:59.7,1.1/4,2-2-2-4,41.4,16.5,6,503(+5),[地]酒井仁,蓑島竜一,1.4
201236090909,5,7,8,ハルトリーゲル,牝3,54,南郷家全,1:59.8,3/4,7-7-8-8,40.6,21.5,7,465(-3),[地]城地俊光,石田牧場,0.5
201236090909,6,3,3,ケイジーウィザード,牡9,56,高松亮,1:59.9,1/2,4-5-4-5,41.0,15.5,4,503(-2),[地]関本浩司,大黒富美子,
201236090909,7,4,4,ディテール,牝5,54,坂口裕一,2:00.1,1,7-8-5-7,41.1,16.3,5,494(-1),[地]菅原勲,黒岩初美,
201236090909,8,8,10,ダイワデリンジャー,牡8,55,菅原辰徳,2:00.6,3,9-10-9-9,40.9,84.3,10,461(-7),[地]関本浩司,大黒富美子,
201236090909,9,1,1,バトルドミナ,牝5,54,上田健人,2:00.6,ハナ,5-4-7-5,41.7,24.6,8,455(+2),[地]村上実,杉浦和也,
