Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202450040203,7,6,6,マクラガレーヌ,牝6,54,杉浦健太,1:37.3,1.1/4,1-1-1-4,43.8,6.5,3,472(-3),[地]大塚信次,平山博幸,
202450040203,8,2,2,ディムッター,牝7,54,大山龍太,1:37.4,クビ,3-3-6-6,43.6,37.0,7,472(-5),[地]山元博徳,（株）ラグジュアリ,
202450040203,9,4,4,エイシンブギーマン,牡5,56,竹村達也,1:37.4,アタマ,8-8-9-9,42.8,18.3,4,482(0),[地]三宅直之,（株）ファーストビ,
202450040205,1,3,3,ナムラデュラン,セ4,56,笹田知宏,1:34.2,,5-4-4-3,41.2,14.8,4,455(-5),[地]松平幸秀,橘勝年,56.0
202450040205,2,7,7,メイショウサトユキ,牡4,56,吉村智洋,1:34.5,2,2-2-1-1,41.7,1.5,1,503(-4),[地]森澤友貴,松本好雄,19.6
202450040205,3,8,10,ニシノフォーリーフ,牡5,55,山本屋太,1:35.0,3,8-9-6-6,41.3,17.2,6,397(-2),[地]山口浩幸,冨田藤男,11.2
202450040205,4,6,6,サインポール,牡4,56,竹村達也,1:35.0,ハナ,6-6-4-4,41.9,5.6,2,478(-4),[地]南弘樹,仲辻正貴,8.4
202450040205,5,7,8,カーヴィー,牝8,54,松木大地,1:35.1,クビ,3-3-2-2,42.2,6.9,3,446(-8),[地]田中一巧,（株）ニッシンホー,5.6
202450040205,6,1,1,アンバウンディド,牡7,56,山本咲希,1:35.7,3.1/2,10-10-9-8,41.5,16.0,5,475(-4),[地]石橋満,吉田勝利,
202450040205,7,5,5,エムオーコマチ,牝4,54,田野豊三,1:36.3,3.1/2,9-8-8-7,42.7,24.3,7,409(-16),[地]高本友芳,織田洋介,
202450040205,8,8,9,ドーターオブナイル,牝6,54,中田貴士,1:36.5,1.1/4,1-1-3-4,43.8,70.7,9,425(-8),[地]野田忍,小林正和,
202450040205,9,2,2,ラブリーテン,牝6,54,石堂響,1:38.1,10,7-7-10-10,44.3,421.2,10,456(+7),[地]徳本慶一,組）オールザベスト組,
202450040205,10,4,4,ダイヤモンドリリー,牝7,54,井上幹太,1:38.6,3,4-4-7-9,45.3,30.8,8,452(+2),[地]保利良次,小橋亮太,
202450040202,1,8,8,マムティハット,牡7,56,渡瀬和幸,0:52.6,,1-1,38.2,6.6,2,466(+2),[地]尾原強,谷謙介,56.0
202450040202,2,2,2,マサルイチバンボシ,牡5,56,大山龍太,0:52.8,3/4,5-4,38.0,1.3,1,487(+5),[地]長倉功,山藤賢（株）,19.6
202450040202,3,5,5,ニシノカリウド,セ7,56,大柿一真,0:52.8,クビ,2-2,37.9,18.7,5,468(+2),[地]山口浩幸,冨田藤男,11.2
202450040202,4,7,7,ジュンスピード,牝7,54,永井孝典,0:52.9,1/2,4-5,38.1,7.8,3,440(-5),[地]北野真弘,橋本政信,8.4
202450040202,5,3,3,ヴォルフィアナ,牝5,52,佐々木世,0:53.0,1/2,2-2,38.4,23.9,6,498(0),[地]野田忍,岡本敞司,5.6
202450040202,6,6,6,ガイアメモリ,牝4,54,小谷周平,0:53.3,1.3/4,6-6,38.4,26.8,7,460(-4),[地]土屋洋之,シグラップ・マネジメ,
202450040202,7,1,1,ドラタイザン,牝4,54,杉浦健太,0:53.9,3.1/2,7-7,39.0,8.6,4,451(+1),[地]木村健,平野正行,
202450040202,8,4,4,サノコア,牡5,56,山田雄大,0:54.9,6,8-8,39.0,232.2,8,493(+4),[地]黒田隆男,（株）ファーストビ,
202446040209,1,8,8,マリンデュンデュン,牡4,56,栗原大河,1:30.4,,1-2-2-1,38.4,1.4,1,501(-4),[地]金田一昌,川添裕起,75.0
202446040209,2,6,6,オーミテンペスト,牡6,56,柴田勇真,1:31.1,3,3-3-3-3,38.6,11.0,4,456(-1),[地]中川雅之,岩崎僖澄,24.0
202446040209,3,3,3,アルティスタエース,牡9,56,吉原寛人,1:31.3,1,6-5-6-4,38.5,10.1,3,466(0),[地]井樋一也,村上憲政,12.0
202446040209,4,2,2,シェンフォン,牝5,54,米倉知,1:31.6,1.1/2,4-4-5-5,39.0,15.2,5,447(+4),[地]加藤和宏,（株）ファーストビ,9.0
202446040209,5,5,5,グランメゾン,牝5,54,兼子千央,1:31.6,ハナ,1-1-1-2,39.7,66.5,8,447(+11),[地]宗綱泰彦,金野博幸,7.5
202446040209,6,8,9,マイネルヘリテージ,牡5,56,松戸政也,1:32.2,3,5-6-3-5,39.7,3.9,2,426(0),[地]井樋一也,梶原大輔,
202446040209,7,4,4,ピンクビジョン,牝4,53,加藤翔馬,1:32.6,2,8-7-8-8,39.5,123.5,9,421(+1),[地]加藤和宏,（株）ファーストビ,
202446040209,8,7,7,クラウドクラスター,牡5,56,吉田晃浩,1:32.6,ハナ,9-7-7-7,39.6,32.5,6,501(+6),[地]佐藤茂,大山良彦,
202446040209,9,1,1,ピエナパプリカ,牡6,56,魚住謙心,1:32.9,1.1/2,7-7-8-9,39.7,65.6,7,492(+9),[地]鋤田誠二,岡田龍太郎,
202450040207,1,7,7,マグネター,牡3,55,大柿一真,1:34.2,,3-3-3-2,40.0,4.4,3,476(-1),[地]平松徳彦,和田博美,80.0
202450040207,2,2,2,トウカイレイナ,牝3,54,吉村智洋,1:34.3,1/2,1-1-1-1,40.4,1.5,1,476(+4),[地]飯田良弘,（有）二風谷ファー,28.0
202450040207,3,6,6,ユナブライト,牡3,55,大山真吾,1:35.8,9,2-2-2-3,41.8,51.6,5,475(-3),[地]木村健,狩野有子,16.0
202450040207,4,1,1,ハードメープル,牡3,55,大山龍太,1:36.3,3,4-4-4-4,41.5,7.9,4,530(-8),[地]北野真弘,西森功,12.0
202450040207,5,5,5,スマートパナセア,牡3,55,鴨宮祥行,1:37.2,5,5-5-5-5,42.2,4.1,2,478(+7),[地]松浦聡志,（株）大川徹ホール,8.0
202450040207,6,4,4,ハマグリ,牡3,55,山田雄大,1:38.2,6,6-6-6-6,41.9,240.6,7,501(-1),[地]西川進也,湯浅徹,
202450040207,7,3,3,チョウカンセイ,牡3,55,石堂響,1:40.2,大,7-7-7-7,43.4,137.8,6,432(0),[地]田中道夫,丸山隆雄,
202450040201,1,6,6,ランニングクラウド,牡10,56,大山真吾,1:36.2,,2-2-1-1,42.9,6.6,3,493(-3),[地]松平幸秀,（同）ランニング・ク,56.0
202450040201,2,4,4,リュウワンキンゾウ,牡6,56,大山龍太,1:37.0,5,5-5-5-6,42.6,12.8,5,435(-6),[地]尾原強,門脇竜一,19.6
202450040201,3,8,8,デルマエキドナ,牝5,54,板野央,1:37.3,1.3/4,8-8-7-7,42.0,18.8,6,421(-1),[地]溝橋利喜,小林聖子,11.2
202450040201,4,3,3,ディーププレザント,セ7,56,井上幹太,1:37.4,3/4,4-3-4-3,43.4,24.9,7,491(-3),[地]三宅直之,（株）ＴＫＫ,8.4
202450040201,5,2,2,ヤマノタンキー,セ8,56,中田貴士,1:37.5,1/2,3-4-3-4,43.5,2.1,1,451(-2),[地]野田忍,田上雅春,5.6
202450040201,6,5,5,ワールドパレス,牡5,56,長谷部駿,1:37.5,ハナ,9-9-8-8,41.7,3.5,2,456(-3),[地]小牧毅,小林量,
202450040201,7,8,9,ダニエル,牡9,56,松木大地,1:38.0,3,6-6-5-4,43.4,103.3,9,497(+1),[地]三宅直之,（株）ファーストビ,
202450040201,8,1,1,ヤマカツマッハ,牡8,56,竹村達也,1:38.5,3,7-7-9-9,43.1,43.3,8,548(-7),[地]岡田利一,中路正明,
202450040201,9,7,7,ディアレストゥラヴ,牝4,54,松本幸祐,1:39.2,4,1-1-1-2,45.9,6.7,4,383(-6),[地]尾原強,宮崎成幸,
202450040206,1,8,8,ディニータ,牡6,56,笹田知宏,1:34.0,,1-1-1-1,40.4,5.2,2,541(-11),[地]新子雅司,安原浩司,70.0
202450040206,2,8,9,ヴィヴラガレット,牝4,54,吉村智洋,1:34.1,クビ,4-4-2-2,40.3,1.2,1,438(+6),[地]玉垣光章,橋場勇二,24.5
202450040206,3,5,5,アンミノレモン,牡4,56,杉浦健太,1:35.3,7,6-6-6-3,40.7,10.5,3,454(-1),[地]飯田良弘,小池啓補,14.0
202450040206,4,1,1,ビップリバプール,牡7,56,鴨宮祥行,1:35.3,ハナ,5-5-3-3,41.0,17.6,5,492(-2),[地]藤川純,曽和栄司,10.5
202450040206,5,3,3,メイショウカークス,牡6,56,永井孝典,1:36.6,8,9-9-9-9,40.8,58.8,6,432(-3),[地]小牧毅,松本好雄,7.0
202450040206,6,4,4,メイプルエルガー,牡6,55,山本屋太,1:36.7,3/4,3-3-5-5,42.6,14.6,4,455(-6),[地]大山寿文,節ひかる,
202450040206,7,6,6,イントゥアドリーム,牡8,56,松本幸祐,1:37.4,4,2-2-4-6,43.4,170.8,8,456(+1),[地]三宅直之,（株）ＴＫＫ,
202450040206,8,7,7,ワンダーハルム,牝8,54,井上幹太,1:37.7,1.1/2,7-7-7-7,42.8,310.0,9,481(-12),[地]茂崎正善,山本能成,
202450040206,9,2,2,ナヴィゲイター,牡5,56,高畑皓一,1:37.7,クビ,8-8-8-8,42.5,136.3,7,436(-9),[地]山元博徳,（株）ラグジュアリ,
202450040209,1,1,1,ウインディーパレス,牡3,54,長谷部駿,1:32.2,,1-1-1-1,38.6,2.2,2,533(-3),[地]小牧毅,小林量,130.0
202450040209,2,7,7,エイシンチョンパ,牡3,56,吉村智洋,1:33.1,5,2-2-2-2,39.4,6.8,3,482(-8),[地]坂本和也,平井克彦,45.5
202450040209,3,3,3,ミトノユニヴァース,牡3,55,廣瀬航,1:33.1,ハナ,4-4-3-3,39.3,1.7,1,427(0),[地]玉垣光章,竹内三年,26.0
202450040209,4,5,5,インタールード,牝3,54,笹田知宏,1:33.9,5,5-5-4-4,39.8,27.4,4,403(-4),[地]新子雅司,松本光弘,19.5
202450040209,5,4,4,ティラミスアイ,牝3,54,山田雄大,1:34.0,クビ,6-6-6-6,39.7,78.0,6,424(0),[地]雑賀伸一,木村公子,13.0
202450040209,6,2,2,ユイノオトシアナ,牡3,54,大柿一真,1:34.0,アタマ,3-3-5-5,40.1,175.8,7,424(-5),[地]田村彰啓,井手進策,
202450040209,7,6,6,ベスポジ,牡3,55,井上幹太,1:37.1,大,7-7-7-7,42.6,45.3,5,496(+4),[地]田中範雄,前原敏行,
202445040102,1,6,6,オーソレリカ,牝3,55,福原杏,0:55.2,,1-1,37.7,2.1,1,419(-7),[地]水野貴史,（株）ＹＧＧホース,200.0
202445040102,2,2,2,エターナルセイバー,牝3,54,中越琉世,0:55.7,2.1/2,4-2,37.8,8.5,4,464(+4),[地]八木仁,小橋亮太,80.0
202445040102,3,7,9,コスモタラゴン,牡3,57,野畑凌,0:55.8,1/2,3-4,37.9,4.0,3,456(-11),[地]水野貴史,（有）ビッグレッド,50.0
202445040102,4,7,8,イソエヴィクラント,牡3,53,佐野遥久,0:55.9,1/2,2-3,38.2,3.9,2,461(-2),[地]鈴木義久,磯部敏夫,30.0
202445040102,5,8,10,シルヴァーリップ,牝3,53,伊藤裕人,0:57.4,7,5-6,39.1,11.3,5,423(+4),[地]林隆之,（有）ターフ・スポ,20.0
202445040102,6,4,4,トリオ,牡3,53,加藤雄真,0:57.6,1,6-5,39.4,36.2,6,424(-3),[地]佐藤博紀,小池保則,
202445040102,7,8,11,シャイニーアイドル,牝3,53,秋元耕成,0:57.8,1.1/2,7-7,39.2,153.1,11,470(-7),[地]藤原智行,小嶋絹子,
202445040102,8,3,3,ウマデスガナニカ,牝3,50,所蛍,0:58.3,2.1/2,9-9,38.5,60.8,7,437(+1),[地]伊藤滋規,内田玄祥,
202445040102,9,6,7,マメゾウドリーム,牝3,53,古岡勇樹,0:59.3,5,8-8,40.3,137.7,10,410(+3),[地]加藤誠一,久保直樹,
202445040102,10,1,1,シェナベスト,牡3,55,山林堂信,0:59.4,1/2,11-11,39.4,123.7,8,440(-7),[地]山田正実,冨田藤男,
202445040102,11,5,5,オングライドパス,牝3,53,本田紀忠,0:59.6,1,10-10,39.6,134.1,9,444(0),[地]河津裕昭,色川曉郎,
202445040101,1,8,9,アナカプリ,牡3,56,新原周馬,1:35.6,,6-6-5-4,41.9,13.5,4,457(+5),[地]鈴木義久,小沼一成,160.0
202445040101,2,5,5,ブラントンアロー,牡3,56,今野忠成,1:36.2,3,5-4-6-3,42.6,33.3,7,452(-5),[地]内田勝義,矢口龍彦,64.0
202445040101,3,1,1,フジファンタジスタ,牝3,54,野畑凌,1:36.6,2,2-2-2-2,43.4,16.1,6,432(-1),[地]佐藤博紀,（有）富士ファーム,40.0
202445040101,4,2,2,ドラッチェ,牝3,54,古岡勇樹,1:36.8,1,8-7-8-5,42.9,43.9,8,457(+4),[地]岩本洋,（同）クイック・ホー,24.0
202445040101,5,7,8,ダイナミックバイオ,牡3,56,山崎誠士,1:36.9,クビ,4-4-4-7,43.2,1.5,1,496(-5),[地]山崎尋美,バイオ（株）,16.0
202445040101,6,4,4,ミルトレオン,牡3,56,藤江渉,1:37.0,1/2,10-9-9-10,42.7,14.1,5,472(-5),[地]平田正一,永山勝敏,
202445040101,7,8,10,キアンクラッシコ,牝3,54,町田直希,1:37.0,アタマ,7-8-7-6,43.1,9.7,3,443(+6),[地]鈴木義久,三木康史,
202445040101,8,3,3,イチリンノバラ,牝3,54,増田充宏,1:37.1,1/2,1-1-1-1,44.1,164.7,9,415(+2),[地]加藤誠一,聖心台牧場（有）,
202445040101,9,7,7,ビジョイチゴウ,牝3,54,中越琉世,1:38.3,6,9-10-10-9,44.0,304.9,10,482(-13),[地]八木正喜,北原大史,
202445040101,10,6,6,タミーノ,牡3,56,矢野貴之,1:39.6,6,3-3-3-8,46.1,4.1,2,493(-2),[地]田島寿一,中村秀之,
202450040208,1,3,3,サクラトップクロス,牡6,56,杉浦健太,1:34.2,,1-1-1-1,39.7,17.2,4,448(0),[地]雑賀伸一,（株）トップフェロ,150.0
202450040208,2,1,1,ベラジオソノダラブ,牡4,56,竹村達也,1:34.3,3/4,4-4-4-4,39.5,1.1,1,475(+1),[地]坂本和也,（株）ビープロジェ,52.5
202450040208,3,5,5,ナムラコマチ,牝6,54,吉村智洋,1:34.4,1/2,2-2-2-2,39.8,5.1,2,451(+5),[地]玉垣光章,奈村睦弘,30.0
202450040208,4,4,4,スピリトーゾ,牡5,56,鴨宮祥行,1:34.9,3,4-5-5-5,40.0,54.8,5,490(-3),[地]松平幸秀,橘勝年,22.5
202450040208,5,2,2,エコロカナワン,牡6,56,松木大地,1:35.0,3/4,6-6-6-6,39.9,126.8,6,506(-9),[地]保利幸作,笠原久夫,15.0
202450040208,6,6,6,メルティーショコラ,牝4,54,井上幹太,1:35.2,3/4,3-3-3-2,40.4,9.3,3,493(+19),[地]雑賀伸一,島田久,
202445040103,1,6,6,エメリーナ,牝3,54,森泰斗,1:34.3,,3-4-1-3,40.5,3.5,2,421(-8),[地]林隆之,勝山賢,160.0
202445040103,2,8,10,ランカ,牝3,54,新原周馬,1:34.7,2,2-2-1-1,41.1,20.9,6,444(-5),[地]八木正喜,小泉修,64.0
202445040103,3,1,1,キアラボヌール,牝3,50,小林捺花,1:35.8,5,4-3-4-4,42.0,22.9,7,408(-7),[地]田島寿一,川原輝雄,40.0
202445040103,4,5,5,クレーネ,牝3,54,池谷匠翔,1:36.2,2,6-5-5-5,42.0,4.8,3,448(-3),[地]山田質,（有）槇本牧場,24.0
202445040103,5,3,3,イエローダイヤ,牝3,54,増田充宏,1:36.5,1.1/2,1-1-1-2,42.9,9.6,4,420(-1),[地]加藤誠一,浦野和由,16.0
202445040103,6,8,9,ギンザターゲット,牝3,54,山崎誠士,1:37.4,4,5-7-5-6,43.0,2.2,1,459(0),[地]山崎裕也,有馬博文,
202445040103,7,7,8,ソタロー,牡3,56,伊藤裕人,1:37.8,2,8-8-8-8,42.8,15.0,5,439(+5),[地]山崎裕也,井上達也,
202445040103,8,2,2,ユウユウアモル,牝3,51,加藤雄真,1:37.8,アタマ,7-6-7-7,43.1,169.1,10,417(+2),[地]八木仁,北原大史,
202445040103,9,7,7,リグイベリス,牝3,54,田中涼,1:37.9,1/2,10-10-10-9,42.2,80.9,9,407(+2),[地]山田質,上田秀二,
202445040103,10,4,4,ショーシャンク,牡3,56,今野忠成,1:39.6,8,9-9-9-9,44.3,23.8,8,488(-4),[地]佐々木仁,Ｄｏｎ．リアルエステ,
202445040104,1,7,7,ラベンダージェイド,牝3,54,町田直希,1:34.2,,1-1-1-1,40.5,3.6,2,452(+3),[地]平田正一,谷口悦一,160.0
202445040104,2,1,1,コルテデフィート,牡3,56,山崎誠士,1:34.8,3,4-4-4-3,40.7,1.7,1,449(+4),[地]甲田悟史,織田洋介,64.0
202445040104,3,2,2,スノーピーコック,牝3,54,新原周馬,1:34.8,クビ,2-2-2-1,40.9,6.7,4,458(+10),[地]久保秀男,塩田清,40.0
202445040104,4,3,3,スコヴィル,牝3,54,古岡勇樹,1:35.5,3,5-5-5-5,41.1,54.2,6,452(0),[地]古澤悟,大室圭一郎,24.0
202445040104,5,6,6,スリーオウギ,セ3,56,野畑凌,1:35.7,1,7-6-6-6,40.7,6.2,3,414(-5),[地]鈴木義久,三嶋昌春,16.0
202445040104,6,8,8,ドナマギー,牝3,54,岡村健司,1:36.5,4,3-3-3-4,42.4,84.1,8,438(-6),[地]佐々木仁,小川眞査雄,
202445040104,7,8,9,ナガタエナジー,牡3,56,藤本現暉,1:36.6,クビ,6-7-7-7,41.4,54.8,7,469(-8),[地]岩本洋,紙透一雄,
202445040104,8,4,4,ボルドーエルプロモ,牡3,56,七夕裕次,1:37.6,5,8-9-8-8,42.0,146.5,9,410(+1),[地]八木正喜,シグラップ・マネジメ,
202445040104,9,5,5,モミジノカンザシ,牝3,54,今野忠成,1:39.9,大,9-8-9-9,44.3,22.8,5,451(+6),[地]安池成実,木村恵理,
202450040210,1,2,2,アスクサステナブル,牡4,56,吉村智洋,1:33.8,,1-1-1-1,40.3,1.9,1,478(-10),[地]玉垣光章,戸賀智子,70.0
202450040210,2,4,4,ラブカヒルー,牝5,54,大山真吾,1:34.0,1,3-3-3-2,40.3,27.3,6,458(-4),[地]茂崎正善,増田陽一,24.5
202450040210,3,6,6,ロードレガシー,セ5,56,廣瀬航,1:34.1,クビ,10-10-9-8,39.2,3.6,2,476(+10),[地]高本友芳,橋本政信,14.0
202450040210,4,5,5,ラプンツェルムーン,牝5,54,笹田知宏,1:34.3,1.1/2,2-2-2-3,40.7,4.2,3,455(+6),[地]石橋満,奥山昌志,10.5
202450040210,5,7,7,コルタード,牡5,56,永井孝典,1:34.6,1.1/2,7-7-7-6,40.3,12.6,4,486(-5),[地]長倉功,曽和栄司,7.0
202450040210,6,8,10,イッチョウ,牡9,56,板野央,1:34.6,アタマ,8-8-8-9,40.1,40.0,7,460(+4),[地]黒田隆男,（株）ファーストビ,
202450040210,7,8,9,フィールマイヘヴン,牝5,54,小谷周平,1:34.9,1.1/2,6-6-4-4,40.8,81.0,9,444(-4),[地]南弘樹,橘勝年,
202450040210,8,7,8,ノースサイド,牡4,56,鴨宮祥行,1:35.2,2,5-5-6-5,41.1,19.9,5,480(-2),[地]岡田利一,油木大樹,
202450040210,9,1,1,フロストシティ,牡4,56,中田貴士,1:35.4,3/4,9-9-10-10,40.5,79.5,8,462(-5),[地]栗林徹治,伊藤健,
202450040210,10,3,3,インノータイム,牡9,56,大山龍太,1:36.1,4,4-4-5-7,42.1,170.7,10,429(+1),[地]大塚信次,藤井猛,
202450040211,1,7,9,ユキノマリア,牝4,55,大山真吾,2:08.9,,10-10-8-7,38.8,2.3,1,485(-7),[地]保利良平,上村勇人,110.0
202450040211,2,1,1,ミラモンテ,牝5,54,鴨宮祥行,2:09.0,クビ,1-1-1-1,40.0,11.2,5,460(-2),[地]松平幸秀,（株）藤田工務店,38.5
202450040211,3,6,7,ハイグッドシャイン,牝4,54,松木大地,2:09.4,2.1/2,6-6-5-6,39.9,175.7,10,450(-6),[地]保利良次,服部新平,22.0
202450040211,4,5,5,パリパリ,牝4,54,杉浦健太,2:09.4,アタマ,9-9-6-5,39.5,5.2,3,440(-8),[地]碇清次郎,康本利幸,16.5
202450040211,5,3,3,コスモタイシ,牡7,56,小谷周平,2:09.6,1.1/4,3-3-4-3,40.4,40.8,8,500(0),[地]南弘樹,橘勝年,11.0
202450040211,6,8,10,サトノドルチェ,セ5,54,佐々木世,2:10.1,3,2-2-2-2,41.0,9.3,4,452(-3),[地]森澤友貴,里見治,
202450040211,7,7,8,デリカテッセン,牡6,55,山本屋太,2:10.1,アタマ,4-4-3-4,40.9,22.1,7,509(+3),[地]坂本和也,柳田基,
202450040211,8,6,6,エコロジェネラス,牡5,56,廣瀬航,2:10.3,1,5-5-7-8,40.8,19.4,6,535(-3),[地]保利良平,伊藤裕章,
202450040211,9,8,11,ディーグランデ,セ10,56,川原正一,2:10.5,1.1/4,11-11-11-11,39.7,70.6,9,490(+2),[地]稻田彰宏,組）オールザベスト組,
202450040211,10,2,2,タイキクラージュ,牡4,56,笹田知宏,2:10.5,アタマ,7-7-10-9,40.7,3.2,2,478(-3),[地]永島太郎,（有）大樹ファーム,
202450040211,11,4,4,アルテラ,牡5,56,長谷部駿,2:11.8,8,8-8-9-10,42.0,364.0,11,442(-1),[地]栗林徹治,（同）ＪＰＮ技研,
202445040105,1,2,2,ユラニュス,牝8,54,新原周馬,1:35.3,,1-1-1-1,42.0,1.3,1,446(-4),[地]田辺陽一,永見貴昭,80.0
202445040105,2,5,6,ベニノエンゼル,牝7,54,秋元耕成,1:35.9,3,2-2-2-2,42.4,29.3,6,447(-1),[地]海馬澤司,（株）紅谷,32.0
202445040105,3,6,7,ジニアズウィッシュ,牝8,54,見越彬央,1:36.0,3/4,4-5-4-5,42.0,223.0,11,481(-6),[地]小林真治,今中俊平,20.0
202445040105,4,7,9,ハーモニーアベル,牡7,56,山林堂信,1:36.2,1,3-3-3-3,42.5,5.8,2,471(-11),[地]平田正一,日下部勝徳,12.0
202445040105,5,3,3,ハロートゥーユー,牝6,54,古岡勇樹,1:36.6,2,6-8-6-6,42.3,11.5,4,486(+6),[地]高橋宏征,石川秀守,8.0
202445040105,6,5,5,レターマン,牡8,56,西啓太,1:36.6,アタマ,5-4-5-4,42.6,7.1,3,488(0),[地]林隆之,熊坂俊一,
202445040105,7,7,10,ヤマトシルビア,牝7,54,藤江渉,1:37.3,3,10-7-8-7,42.8,26.2,5,436(-2),[地]山田質,（有）巽興商,
202445040105,8,8,12,セコイア,牝7,54,岡村裕基,1:37.7,2,9-10-9-9,42.9,82.1,8,448(-3),[地]山田正実,北原大史,
202445040105,9,8,11,ハクサンバレー,牝7,54,吉留孝司,1:37.9,1,8-9-7-7,43.6,65.3,7,427(-7),[地]藪口一麻,谷口祐人,
202445040105,10,4,4,エイペクス,牝6,54,増田充宏,1:38.2,1.1/2,11-11-10-10,43.1,133.6,9,490(-4),[地]池田孝,上野進二,
202445040105,11,1,1,アールレアル,セ9,56,澤田龍哉,1:39.2,5,7-5-11-11,44.1,146.7,10,454(-10),[地]川村守男,岡本育枝,
202450040212,1,2,2,ナリタシン,牡4,56,竹村達也,1:20.0,,2-2-2-2,38.9,3.3,1,454(+3),[地]坂本和也,（株）オースミ,80.0
202450040212,2,6,8,ランスオブビーナス,牝4,54,山本咲希,1:20.7,4,3-4-3-3,39.4,5.2,4,495(-4),[地]長倉功,川下竜彦,28.0
202450040212,3,1,1,リコーグロック,牝4,54,渡瀬和幸,1:20.8,クビ,1-1-1-1,39.8,12.4,5,433(-2),[地]田中一巧,土橋正雄,16.0
202450040212,4,4,4,メイショウシュート,牡7,57,大山真吾,1:21.4,4,7-6-7-6,39.7,5.0,3,468(+2),[地]永島太郎,松本好雄,12.0
202450040212,5,3,3,グリューナブリッツ,牝4,54,笹田知宏,1:21.6,1,4-3-4-4,40.2,3.7,2,446(+2),[地]飯田良弘,（株）レックス,8.0
202450040212,6,8,11,チョウウマクイク,牝4,54,永井孝典,1:21.7,クビ,11-11-11-9,39.5,27.0,8,443(+2),[地]織田誠,丸山隆雄,
202450040212,7,7,10,ミヤビフレッチャ,牡8,56,大山龍太,1:21.7,クビ,11-12-8-8,39.2,17.9,6,475(-8),[地]山口浩幸,冨田藤男,
202450040212,8,8,12,サウンドヒーロー,牡7,56,田野豊三,1:21.9,1.1/4,5-6-4-5,40.2,50.6,10,455(-4),[地]土屋洋之,橘勝年,
202450040212,9,5,5,モズクルードラゴン,牡5,56,杉浦健太,1:22.7,5,8-8-8-10,40.8,95.1,11,483(-6),[地]北野真弘,山本将司,
202450040212,10,5,6,ハルオーブ,牡4,56,吉村智洋,1:22.8,1/2,5-5-6-7,41.2,19.6,7,469(-4),[地]吉見真幸,（株）ヒダカ・ブリ,
202450040212,11,6,7,ウラヌス,牡4,56,廣瀬航,1:22.9,1/2,10-10-10-11,40.7,105.0,12,455(0),[地]栗林徹治,（株）さくらコーポ,
202450040212,12,7,9,ボブテイル,牡5,56,鴨宮祥行,1:24.7,大,9-9-12-12,42.6,28.4,9,425(-10),[地]松平幸秀,水田栄之助,
202445040110,1,3,3,フエ,牡8,56,藤本現暉,1:46.3,,1-1-1-1,42.7,47.5,7,501(-11),[地]岩本洋,大久保和夫,240.0
202445040110,2,4,4,ヴェールトゥマラン,牡4,56,矢野貴之,1:46.7,2,4-4-3-2,42.6,1.2,1,495(-2),[地]高月賢一,鈴木雅俊,96.0
202445040110,3,1,1,モトサン,牡4,53,佐野遥久,1:46.7,アタマ,4-3-4-3,42.6,6.2,2,521(+9),[地]鈴木義久,乙訓史樹,60.0
202445040110,4,8,11,ゴールデンプラチナ,牡5,56,伊藤裕人,1:46.8,1/2,12-12-11-11,41.2,20.4,6,456(-1),[地]岩本洋,日本スタンダード（,36.0
202445040110,5,8,12,ナリノバロン,牡6,56,山林堂信,1:47.0,1,11-11-10-10,41.4,49.1,8,487(+3),[地]内田勝義,成塚清志,24.0
202445040110,6,5,5,グスタール,牡4,56,西啓太,1:47.9,4,6-5-5-6,43.8,16.3,5,483(+4),[地]小久保智,ブルーエクウス（株,
202445040110,7,6,7,エンジェルリッター,牡4,56,町田直希,1:48.0,クビ,7-7-6-5,43.1,14.6,3,512(+1),[地]内田勝義,岡本真二,
202445040110,8,6,8,アメノオシホミミ,牡4,56,山本聡紀,1:48.2,1,9-9-6-7,43.3,84.1,10,486(+3),[地]岩崎真樹,是枝浩平,
202445040110,9,7,9,ボルドーグリフォン,牝4,54,吉留孝司,1:48.5,1.1/2,10-10-9-8,43.3,256.6,12,452(+1),[地]安池成実,シグラップ・マネジメ,
202445040110,10,2,2,バトルシャイニング,牡5,56,濱田達也,1:48.7,1,8-8-8-8,43.8,151.0,11,508(-5),[地]渋谷信博,安澤義三,
202445040110,11,7,10,ハーモニーロワ,牡4,56,山中悠希,1:48.9,3/4,2-2-2-4,45.1,15.3,4,487(-1),[地]新井清重,日下部勝徳,
202445040110,12,5,6,ララランド,牝5,54,古岡勇樹,1:51.5,大,3-6-12-12,45.9,77.4,9,501(+2),[地]内田勝義,椎名節,
202445040111,1,4,4,マテリアルガール,牝4,54,御神本訓,2:13.1,,1-1-1-1,40.0,2.5,1,472(-19),[地]小久保智,ＨｉｍＲｏｃｋＲ,700.0
202445040111,2,6,6,ティーズハクア,牝5,54,笠野雄大,2:14.5,7,2-2-2-2,41.2,5.8,3,505(+4),[地]山中尊徳,立山伸二,245.0
202445040111,3,7,7,サンオークレア,牝5,52,笹川翼,2:15.0,2.1/2,3-3-3-4,41.4,2.6,2,485(-4),[地]山崎裕也,（株）加藤ステーブ,140.0
