Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306030601,5,8,15,シズカノウミ,牝3,54,田中勝春,1:13.2,4,8-8,38.9,13.0,5,448(+2),[東]松山将樹,プレミアムレースホース,55.0
202306030601,6,1,1,コスモレンブランサ,牝3,51,水沼元輝,1:13.3,1/2,5-5,39.1,99.3,9,420(-1),[東]武藤善則,ビッグレッドファーム,
202306030601,7,7,14,ハッピーミーク,牝3,54,内田博幸,1:13.3,ハナ,4-4,39.5,43.9,7,432(-8),[東]尾関知人,山口功一郎,
202306030601,8,3,6,ディアナゼロス,牝3,54,木幡巧也,1:13.6,1.3/4,2-2,40.1,2.9,2,470(+2),[東]牧光二,天堀忠博,
202306030601,9,5,9,ハーツファンタジア,牝3,54,国分優作,1:13.8,3/4,5-5,39.6,133.0,10,462(-2),[東]加藤士津,ライオンレースホース,
202306030601,10,3,5,サワヤカサワチャン,牝3,54,柴田大知,1:14.1,1.3/4,9-11,39.4,195.7,12,470(-2),[東]南田美知,荒井城志,
202306030601,11,1,2,シュンセツ,牝3,54,木幡初也,1:14.1,クビ,9-8,39.5,384.4,15,456(0),[東]小桧山悟,中村勝彦,
202306030601,12,7,13,ソリッドステート,牝3,54,岩田康誠,1:14.3,1.1/4,13-13,38.6,42.4,6,440(-14),[東]土田稔,ジェイアール,
202306030601,13,6,12,グリームクィーン,牝3,54,野中悠太,1:14.5,1.1/4,12-12,39.1,283.8,13,432(-12),[東]久保田貴,柳内光子,
202306030601,14,4,7,ダンシングラブリー,牝3,54,武士沢友,1:15.0,3,15-14,38.4,327.2,14,482(-2),[東]田島俊明,伊東純一,
202306030601,15,2,3,ニューカラー,牝3,54,松岡正海,1:15.0,クビ,15-16,38.3,402.7,16,408(-2),[東]嘉藤貴行,グリーンスウォード,
202306030601,16,2,4,スイートレーヴ,牝3,54,岩部純二,1:15.7,4,14-15,39.3,141.7,11,456(-2),[東]石毛善彦,シンボリ牧場,
202306030606,1,5,5,メイショウフジ,牡3,56,大野拓弥,1:54.0,,7-7-7-5,37.8,6.4,4,476(+4),[東]和田勇介,松本好雄,780.0
202306030606,2,8,8,パープルナイト,牡3,56,西村太一,1:54.0,クビ,1-1-1-1,38.4,3.5,3,492(-6),[東]堀内岳志,木村牧場,310.0
202306030606,3,3,3,レッドダンルース,牡3,56,浜中俊,1:54.2,1.1/4,5-5-5-4,38.2,3.4,2,480(+2),[西]矢作芳人,東京ホースレーシング,200.0
202306030606,4,8,9,クロックフォード,牡3,56,菅原明良,1:54.8,3.1/2,2-2-2-2,39.1,3.3,1,506(+2),[東]高木登,社台レースホース,120.0
202306030606,5,4,4,ポンサン,牡3,56,津村明秀,1:54.9,1/2,9-9-8-7,38.1,49.7,7,474(-2),[東]小西一男,天野克彦,78.0
202306030606,6,6,6,ティルドーン,牡3,56,松岡正海,1:55.0,1,6-5-4-5,39.1,9.1,5,518(+6),[西]森秀行,藤田晋,
202306030606,7,2,2,カムランベイ,牡3,56,田辺裕信,1:55.0,ハナ,8-8-8-7,38.3,13.2,6,506(-4),[東]岩戸孝樹,ゴドルフィン,
202306030606,8,7,7,ノーブルアクト,牝3,51,水沼元輝,1:56.4,8,4-4-2-2,40.7,130.5,9,492(-2),[東]上原博之,芳賀滿男,
202306030606,9,1,1,コスモバラタ,牡3,56,三浦皇成,1:58.9,大,3-3-5-9,42.9,82.2,8,460(0),[東]武市康男,ビッグレッドファーム,
202306030604,1,2,4,レッドアーバイン,牡3,56,Ｍ．デム,1:35.5,,1-2-3,36.4,1.8,1,480(-2),[東]手塚貴久,東京ホースレーシング,550.0
202306030604,2,1,1,アイソラシー,牝3,54,浜中俊,1:35.6,1/2,12-11-7,35.5,17.6,7,440(0),[東]加藤征弘,諸江幸祐,220.0
202306030604,3,8,15,カプリーヌメファ,牝3,54,石川裕紀,1:35.6,アタマ,8-8-11,35.9,124.6,12,480(-6),[東]尾形和幸,手嶋康雄,140.0
202306030604,4,3,5,クライノート,牝3,54,柴田大知,1:35.7,1/2,2-5-2,36.4,6.6,3,434(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,83.0
202306030604,5,4,8,トーセンジニアール,牡3,56,岩田康誠,1:35.8,1/2,8-8-4,36.1,6.1,2,434(-6),[東]土田稔,島川隆哉,55.0
202306030604,6,1,2,マルメラーダ,牝3,54,松岡正海,1:35.8,ハナ,6-7-7,36.3,15.1,5,432(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202306030604,7,2,3,フェーレンベルク,牡3,56,大野拓弥,1:35.9,1/2,5-5-4,36.5,9.0,4,478(-14),[東]高橋裕,岡田牧雄,
202306030604,8,3,6,アウグーリ,牝3,54,津村明秀,1:36.0,1/2,8-8-7,36.3,16.0,6,402(-2),[東]手塚貴久,吉田勝己,
202306030604,9,5,10,コースタルタウン,牝3,54,石橋脩,1:36.0,クビ,15-13-10,35.5,64.5,10,412(-4),[東]黒岩陽一,Ｇ１レーシング,
202306030604,10,4,7,シールテソーロ,牝3,54,三浦皇成,1:36.6,4,12-13-11,36.1,22.6,8,426(+4),[東]高木登,了徳寺健二ホールディングス,
202306030604,11,6,11,トレジャートリップ,牝3,54,武士沢友,1:36.7,クビ,2-1-1,37.7,259.3,14,400(-8),[東]田中剛,島井新一郎,
202306030604,12,8,16,ラブルパイル,牡3,56,木幡巧也,1:36.7,ハナ,8-11-11,36.6,301.8,15,440(-6),[東]清水英克,田頭勇貴,
202306030604,13,7,14,ダンスベルレーヌ,牝3,54,北村宏司,1:36.7,クビ,12-13-15,36.2,73.8,11,438(-10),[東]宮田敬介,ノルマンディーサラブレッドレーシング,
202306030604,14,7,13,モルフェブーケ,牝3,54,内田博幸,1:37.3,3.1/2,2-2-4,38.2,138.1,13,454(+4),[東]本間忍,並河賢一郎,
202306030604,15,6,12,オッドナンバー,牝3,54,菅原明良,1:37.7,2.1/2,16-16-16,36.3,57.6,9,472(0),[東]萩原清,池谷誠一,
202306030604,16,5,9,ベアコンコルド,牡3,53,水沼元輝,1:39.2,9,6-2-11,40.0,452.2,16,444(-2),[東]杉浦宏昭,熊木浩,
202306030610,1,5,5,キングズパレス,牡4,58,松岡正海,1:59.7,,6-6-6-5,35.0,1.5,1,504(+2),[東]戸田博文,社台レースホース,"1,573.8"
202306030610,2,1,1,リリーブライト,牡5,58,内田博幸,2:00.4,4,6-6-6-7,35.7,121.9,10,474(-2),[東]西田雄一,グリーンファーム,626.8
202306030610,3,6,6,ヤマニンガラッシア,牡6,58,菅原明良,2:00.5,3/4,2-2-2-1,36.8,8.2,3,452(0),[東]辻哲英,土井肇,393.4
202306030610,4,7,7,レイトカンセイオー,牡4,58,田辺裕信,2:00.6,クビ,5-5-5-5,36.2,4.2,2,482(+4),[東]和田勇介,村田能光,230.0
202306030610,5,8,9,キントリヒ,牡4,58,三浦皇成,2:00.6,クビ,9-9-10-8,35.3,11.7,4,472(+2),[東]矢野英一,Ｇリビエール・レーシング,155.0
202306030610,6,2,2,レーヴドゥラプレリ,牝5,56,大野拓弥,2:00.9,1.3/4,2-3-3-2,37.0,30.3,6,464(0),[東]宮田敬介,吉田勝己,
202306030610,7,7,8,タガノチュール,牡5,58,石橋脩,2:01.0,クビ,4-4-3-2,37.1,83.3,9,476(-6),[西]西園翔太,八木良司,
202306030610,8,4,4,サマービート,セ6,58,津村明秀,2:01.4,2.1/2,9-9-8-8,36.4,42.6,8,470(+10),[東]武藤善則,ゴドルフィン,
202306030610,9,3,3,アルディエンテ,牡6,58,Ｍ．デム,2:01.6,1,8-8-8-8,36.6,15.3,5,502(0),[東]古賀慎明,Ｇ１レーシング,
202306030610,10,8,10,ウン,牡4,58,国分優作,2:01.7,1/2,1-1-1-2,38.0,31.1,7,480(+4),[西]吉田直弘,ビッグレッドファーム,
202306030605,1,6,11,ヴァイルマティ,牝3,54,石川裕紀,2:03.6,,2-2-2-2,35.4,5.5,3,490(+6),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,550.0
202306030605,2,5,9,カップコルス,牝3,54,大野拓弥,2:03.9,1.3/4,1-1-1-1,35.8,11.5,5,428(-12),[東]高柳瑞樹,社台レースホース,220.0
202306030605,3,8,14,バロンゾラーレ,牝3,54,田辺裕信,2:04.0,3/4,2-2-3-3,35.6,2.1,1,476(-4),[東]久保田貴,キャロットファーム,140.0
202306030605,4,6,10,サンバデルンバ,牝3,54,Ｍ．デム,2:04.1,1/2,5-6-5-4,35.5,7.9,4,452(-4),[東]伊藤大士,チャンピオンズファーム,83.0
202306030605,5,4,6,コスタレイ,牝3,54,石橋脩,2:04.1,クビ,14-14-11-12,35.1,14.8,6,484(0),[東]池上昌和,シルクレーシング,55.0
202306030605,6,1,1,ブルーウィン,牝3,54,城戸義政,2:04.1,ハナ,4-4-4-4,35.6,51.9,9,438(0),[西]清水久詞,岡田甲子男,
202306030605,7,8,15,フェルミディラック,牝3,54,木幡巧也,2:04.2,3/4,7-7-5-7,35.5,32.1,7,454(-8),[東]勢司和浩,キャロットファーム,
202306030605,8,4,7,コチョウラン,牝3,54,津村明秀,2:04.3,1/2,13-13-8-7,35.5,4.4,2,462(0),[東]蛯名正義,キーファーズ,
202306030605,9,5,8,ギアチェンジ,牝3,54,北村宏司,2:04.4,クビ,7-9-8-9,35.6,60.9,10,444(-6),[東]蛯名正義,藤田在子,
202306030605,10,2,3,テイエムエレガント,牝3,54,木幡初也,2:04.4,クビ,11-10-11-9,35.4,444.7,15,408(-6),[東]石栗龍彦,竹園正繼,
202306030605,11,2,2,デオヴォレンティ,牝3,51,水沼元輝,2:04.5,1/2,7-7-8-9,35.7,170.8,11,440(-2),[東]蛯名利弘,岡田牧雄,
202306030605,12,7,13,ガイアメモリ,牝3,54,松岡正海,2:04.9,2.1/2,10-10-11-12,35.9,187.5,12,448(+2),[東]田中剛,コスモヴューファーム,
202306030605,13,3,4,フェスティヴチャン,牝3,54,野中悠太,2:04.9,クビ,5-4-5-4,36.3,246.3,13,462(+6),[東]根本康広,臼井義太郎,
202306030605,14,3,5,セイカパルナッソス,牝3,54,武士沢友,2:05.0,1/2,11-12-14-14,35.8,361.5,14,396(-2),[東]南田美知,久米大,
202306030605,15,7,12,カレンノンノ,牝3,54,岩田康誠,2:06.4,8,15-15-15-15,36.7,39.6,8,482(0),[西]安田翔伍,鈴木隆司,
202306030609,1,5,9,インディゴブラック,牡4,55,内田博幸,2:33.4,,1-1-1-1,38.9,6.3,3,516(+8),[西]奥村豊,シルクレーシング,"1,586.4"
202306030609,2,6,12,ラフルオリータ,牝5,53,北村宏司,2:34.0,3.1/2,3-3-2-2,39.4,41.2,12,474(-12),[東]加藤士津,ライオンレースホース,630.4
202306030609,3,3,6,イーサンバーニング,牡4,55,田辺裕信,2:34.2,1,16-16-15-13,38.0,23.6,7,510(-2),[東]中野栄治,国本勇,395.2
202306030609,4,4,8,ローズボウル,牡5,57,石川裕紀,2:34.2,ハナ,7-7-2-2,39.5,6.5,4,512(0),[東]林徹,グリーンファーム,230.0
202306030609,5,8,16,グリューヴルム,牡4,56,石橋脩,2:34.3,クビ,4-5-5-6,39.4,2.5,1,490(-4),[西]大久保龍,キャロットファーム,155.0
202306030609,6,2,3,トクシースタローン,牡4,56,木幡巧也,2:34.5,1.1/4,8-8-5-8,39.5,4.9,2,492(+2),[東]辻哲英,ＡＩレーシング,
202306030609,7,1,2,アメリカンエール,牡5,55,岩田康誠,2:34.6,1/2,4-3-5-4,39.7,93.7,14,504(-2),[東]戸田博文,吉澤ホールディングス,
202306030609,8,4,7,ナムアミダブツ,牡6,56,大野拓弥,2:34.7,1,14-14-14-15,38.7,16.8,5,472(+2),[西]石坂公一,ニューマレコード,
202306030609,9,8,15,ナンヨーヴィヨレ,牡5,54,三浦皇成,2:35.1,2,11-11-11-9,39.6,132.0,15,466(0),[東]宗像義忠,中村徳也,
202306030609,10,5,10,キングダムウイナー,牡6,56,津村明秀,2:35.2,1/2,9-9-10-10,39.8,26.8,9,504(+8),[西]田中克典,ライオンレースホース,
202306030609,11,2,4,キミコソシャチョウ,牡4,55,浜中俊,2:35.2,クビ,2-2-2-4,40.6,24.4,8,514(-2),[西]森秀行,ミキハウスＨＫサービス,
202306030609,12,3,5,ヤマノマタカ,牡6,55,国分優作,2:35.3,クビ,10-9-9-10,40.1,37.0,10,498(+4),[東]相沢郁,澤村敏雄,
202306030609,13,7,13,トーセンマーク,牡5,55,Ｍ．デム,2:35.3,クビ,15-15-11-10,39.7,17.5,6,522(0),[東]古賀慎明,島川隆哉,
202306030609,14,6,11,クールファイブ,牡5,55,松岡正海,2:35.4,3/4,13-13-13-13,39.7,78.4,13,488(+2),[東]堀内岳志,大塚亮一,
202306030609,15,7,14,スクリーンプロセス,セ5,54,菅原明良,2:35.6,1.1/4,4-5-5-7,40.7,144.9,16,546(+2),[東]中川公成,社台レースホース,
202306030609,16,1,1,ワカミヤプレスト,牡4,55,野中悠太,2:49.0,大,11-11-16-16,51.2,39.2,11,522(+14),[東]稲垣幸雄,芳川貴行,
202306030608,1,4,5,インザオベーション,牝4,56,浜中俊,1:47.7,,7-7-7-5,34.8,5.0,3,460(-4),[西]武幸四郎,フィールドレーシング,800.0
202306030608,2,5,7,タシット,牡4,58,菅原明良,1:47.8,1,1-1-1-1,35.7,3.6,1,464(+2),[東]中川公成,多田賢司,320.0
202306030608,3,2,2,デインティハート,牝4,56,岩田康誠,1:48.2,2,5-6-5-5,35.6,12.9,6,510(+2),[東]黒岩陽一,Ｇ１レーシング,200.0
202306030608,4,5,6,グルーヴビート,牡5,58,津村明秀,1:48.3,1/2,10-11-11-7,35.1,8.8,5,482(+4),[西]中村直也,サンデーレーシング,120.0
202306030608,5,8,12,アップストローク,セ4,58,Ｍ．デム,1:48.3,クビ,10-9-10-7,35.3,5.1,4,454(-10),[東]杉浦宏昭,吉田照哉,80.0
202306030608,6,3,3,ヴァンガーズハート,牡4,58,三浦皇成,1:48.4,1/2,9-9-2-2,36.2,3.7,2,528(+4),[東]鹿戸雄一,キャロットファーム,
202306030608,7,4,4,ヴィブラツィオーネ,牡4,58,大野拓弥,1:48.5,1/2,13-12-13-11,34.9,22.9,7,480(-4),[東]辻哲英,加藤裕司,
202306030608,8,6,9,キセキノエンジェル,牝4,56,内田博幸,1:48.9,2.1/2,12-12-11-11,35.8,73.3,11,460(+2),[東]石毛善彦,川島与市,
202306030608,9,8,13,ホウオウパレード,牡4,58,石橋脩,1:49.2,1.1/2,5-4-4-3,36.7,34.2,8,500(0),[東]池上昌和,小笹芳央,
202306030608,10,7,11,シュガービート,牡4,55,小林勝太,1:49.5,1.3/4,2-2-3-3,37.1,58.1,10,462(+2),[東]土田稔,酒井孝敏,
202306030608,11,1,1,ジェットグリッター,牝4,56,北村宏司,1:49.8,1.3/4,3-4-5-10,37.2,190.6,12,430(+4),[東]勢司和浩,成富直行,
202306030608,12,7,10,マイネルヒッツェ,牡5,58,石川裕紀,1:50.0,1.1/4,7-7-7-7,37.1,54.3,9,478(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,
202306030608,13,6,8,ファイティング,セ6,55,水沼元輝,1:50.5,3,3-3-7-11,37.6,447.4,13,484(-2),[東]石毛善彦,田畑利彦,
202306030607,1,1,1,スピードオブライト,牝3,54,石川裕紀,1:08.7,,3-3,35.1,1.8,1,398(0),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,780.0
202306030607,2,8,8,トーセンエスクード,牡3,56,菅原明良,1:08.9,1.1/2,8-7,35.0,3.5,2,434(-4),[東]菊沢隆徳,島川隆哉,310.0
202306030607,3,8,9,ペイシャフェリ,牝3,54,石橋脩,1:09.0,クビ,6-4,35.2,15.9,6,480(+14),[東]高橋裕,北所直人,200.0
202306030607,4,2,2,トレブランシュ,牝3,54,津村明秀,1:09.3,1.3/4,1-1,36.0,5.8,3,424(-10),[東]稲垣幸雄,ＹＧＧホースクラブ,120.0
202306030607,5,5,5,シルバーレイズ,牝3,54,岩田康誠,1:09.5,1.1/2,2-2,36.1,59.5,8,464(+2),[東]牧光二,林正道,78.0
202306030607,6,3,3,ゴキゲンサン,牝3,54,Ｍ．デム,1:09.6,1/2,4-4,35.9,12.1,4,494(-2),[東]伊藤大士,ニッシンホールディングス,
202306030607,7,6,6,クリノゴッホ,牡3,56,木幡巧也,1:09.9,1.1/2,4-6,36.2,14.5,5,460(-4),[東]岩戸孝樹,栗原正雄,
202306030607,8,7,7,ニシキギミッチー,牡3,56,浜中俊,1:10.0,1/2,6-7,36.2,29.1,7,486(0),[東]鈴木伸尋,茂木国久,
202306030607,9,4,4,ワンオアエイト,牝3,54,的場勇人,1:10.2,1.1/2,9-9,35.3,380.2,9,442(+8),[東]的場均,村岡曉憲,
202306030612,1,7,12,レイメイ,牡4,58,三浦皇成,1:54.4,,12-11-8-5,38.5,31.5,8,478(-2),[東]的場均,岡浩二,800.0
202306030612,2,4,6,エターナルプライド,牝4,56,武士沢友,1:54.8,2.1/2,6-6-6-7,39.3,122.4,11,464(-2),[東]田島俊明,伊東純一,320.0
202306030612,3,4,5,サパテアール,牡4,58,柴田大知,1:54.9,3/4,3-3-2-3,40.6,32.8,9,518(0),[東]畠山吉宏,ビッグレッドファーム,200.0
202306030612,4,3,3,パーカッション,セ4,58,津村明秀,1:55.2,1.3/4,2-2-2-2,40.9,2.9,1,532(-12),[東]田中博康,キャロットファーム,120.0
202306030612,5,8,13,ウッドショック,牡4,55,小林勝太,1:55.2,クビ,12-13-13-12,38.6,138.7,12,512(-2),[東]杉浦宏昭,小林善一,80.0
202306030612,6,6,10,ルージュブラゾン,牝4,56,大野拓弥,1:55.5,1.3/4,4-4-4-4,40.8,8.1,4,478(+4),[東]小島茂之,東京ホースレーシング,
202306030612,7,7,11,セイゲン,牡4,58,菅原明良,1:55.5,ハナ,1-1-1-1,41.2,6.1,3,482(+2),[東]中川公成,伊藤誠吉,
202306030612,8,3,4,タイセイマーベル,牡5,58,Ｍ．デム,1:55.6,1/2,14-14-11-9,39.2,3.1,2,506(+6),[東]池上昌和,田中成奉,
202306030612,9,6,9,リュウセイグン,牡5,58,松岡正海,1:55.7,アタマ,9-9-10-11,39.5,220.7,13,536(+16),[東]堀内岳志,二口雅一,
202306030612,10,1,1,ララモンドール,牡5,58,石川裕紀,1:56.0,1.3/4,8-8-7-8,40.2,22.5,6,434(-6),[東]和田雄二,フジイ興産,
202306030612,11,5,7,インワンシティング,セ5,58,伊藤工真,1:56.1,3/4,11-11-11-13,39.6,30.6,7,442(-12),[東]林徹,Ｇ１レーシング,
202306030612,12,8,14,ポイズンアロウ,牡4,58,内田博幸,1:56.1,クビ,9-9-8-9,40.2,45.0,10,528(-4),[東]加藤征弘,長谷川祐司,
202306030612,13,5,8,サイモンルグラン,牡6,58,北村宏司,1:56.4,1.3/4,6-6-5-5,41.2,300.3,14,500(-4),[東]勢司和浩,澤田昭紀,
202306030611,1,6,8,テイエムトッキュウ,牡5,57,津村明秀,1:10.0,,1-1,36.3,4.1,2,502(-2),[西]木原一良,竹園正繼,"2,430.1"
202306030611,2,7,10,クロジシジョー,牡4,57,浜中俊,1:10.5,3,10-9,35.3,11.4,5,450(-6),[西]岡田稲男,河内孝夫,968.6
202306030611,3,8,12,サイクロトロン,牡6,58,三浦皇成,1:10.6,1/2,3-3,36.4,15.4,6,520(-10),[西]音無秀孝,金子真人ホールディングス,604.3
202306030611,4,4,4,カルネアサーダ,牝4,55,松岡正海,1:10.6,クビ,2-2,36.6,35.2,9,460(-6),[西]加用正,吉田照哉,360.0
202306030611,5,3,3,レッドゲイル,牡4,57,Ｍ．デム,1:10.7,クビ,7-7,35.9,7.0,4,472(+8),[東]手塚貴久,東京ホースレーシング,240.0
202306030611,6,1,1,ジャスパーゴールド,牡5,57,菅原明良,1:10.7,アタマ,4-4,36.2,33.4,8,478(+8),[西]森秀行,加藤和夫,
202306030611,7,5,7,ボイラーハウス,牡5,57,田辺裕信,1:10.8,クビ,10-9,35.5,20.0,7,500(-4),[東]竹内正洋,永田博之,
202306030611,8,4,5,コパノマーキュリー,牡6,57,石川裕紀,1:10.9,1/2,7-7,36.1,82.5,11,508(0),[西]村山明,小林祥晃,
202306030611,9,5,6,イバル,牡6,57,内田博幸,1:11.0,1,13-13,35.4,57.8,10,516(-4),[西]小崎憲,ケーエスＨＤ,
202306030611,10,2,2,サンライズホーク,セ4,57,国分優作,1:11.1,クビ,4-4,36.6,4.2,3,500(-6),[西]牧浦充徳,ライフハウス,
202306030611,11,8,13,スズカコテキタイ,牡4,58,岩田康誠,1:11.1,クビ,4-4,36.6,2.9,1,498(-2),[東]奥村武,永井啓弍,
202306030611,12,6,9,プリマジア,牡6,57,柴田大知,1:11.3,1,12-11,35.9,353.3,13,462(-10),[東]金成貴史,藤沼利夫,
202306030611,13,7,11,スリーグランド,牡6,58,大野拓弥,1:11.6,2,9-11,36.6,102.2,12,482(-2),[西]高橋義忠,永井商事,
202309020601,1,2,3,スマートカリス,牝3,54,岩田望来,1:54.3,,1-1-1-1,38.4,1.8,1,458(0),[西]池江泰寿,大川徹,550.0
202309020601,2,1,2,ステラノーツ,牝3,54,団野大成,1:55.3,6,3-3-4-4,39.1,5.1,2,516(-4),[西]奥村豊,林正道,220.0
202309020601,3,2,4,シゲルミライ,牝3,54,富田暁,1:55.7,2.1/2,6-6-7-7,39.2,16.3,5,468(+4),[西]川村禎彦,森中啓子,140.0
202309020601,4,8,15,シブースト,牝3,54,松山弘平,1:55.8,クビ,6-6-4-2,39.5,5.7,3,488(+4),[西]高野友和,ロードホースクラブ,83.0
202309020601,5,6,11,タンバッフェ,牝3,54,酒井学,1:55.9,1/2,14-14-11-9,39.1,99.9,9,468(+2),[西]飯田雄三,荻野憲夫,55.0
202309020601,6,5,10,ジャッドノワール,牝3,54,小牧太,1:56.0,1/2,8-8-7-4,39.6,54.5,7,426(-2),[西]笹田和秀,伊藤永二郎,
202309020601,7,3,6,ハイグッドシャイン,牝3,54,和田翼,1:56.2,1.1/2,9-9-9-9,39.5,594.4,16,468(-6),[西]大根田裕,服部雄一朗,
202309020601,8,5,9,ウインフィエルテ,牝3,54,和田竜二,1:56.5,2,3-3-2-2,40.4,19.9,6,486(0),[西]加用正,ウイン,
202309020601,9,6,12,アルマケルブ,牝3,51,今村聖奈,1:56.6,クビ,16-16-14-14,39.2,120.4,10,462(+12),[西]川村禎彦,コウトミックレーシング,
202309020601,10,3,5,ミカヅキ,牝3,54,武豊,1:56.9,2,2-2-2-4,40.7,6.7,4,474(+4),[西]四位洋文,インゼルレーシング,
202309020601,11,7,13,カロッテフリオーソ,牝3,54,幸英明,1:57.5,3.1/2,12-12-11-12,40.5,270.8,12,410(+6),[西]大根田裕,飯田総一郎,
202309020601,12,4,7,アデラパフューム,牝3,54,岡田祥嗣,1:57.5,アタマ,11-11-11-12,40.5,234.7,11,458(-6),[西]小林真也,高昭牧場,
202309020601,13,7,14,ブルーカノン,牝3,50,古川奈穂,1:57.6,1/2,15-15-15-15,39.7,435.4,15,430(-4),[西]西園正都,嶽崎元彦,
202309020601,14,8,16,ブライトノート,牝3,54,加藤祥太,1:57.6,クビ,5-5-4-7,41.1,394.1,13,446(+10),[西]羽月友彦,水上行雄,
202309020601,15,4,8,ウィンサム,牝3,53,角田大河,1:58.0,2,10-10-9-9,41.3,82.5,8,490(-6),[西]松下武士,カナヤマホールディングス,
202309020601,16,1,1,カリーナアンジェロ,牝3,54,鮫島克駿,1:59.0,6,12-12-16-16,40.7,418.5,14,448(0),[西]高橋康之,大森悌次,
202309020602,1,8,15,ディキシーガンナー,牡3,56,川田将雅,1:11.7,,6-5,35.9,1.8,1,498(-2),[西]中内田充,ゴドルフィン,550.0
202309020602,2,7,14,ボタニカルガーデン,牝3,54,岩田望来,1:12.7,6,8-8,36.4,28.1,6,442(+6),[西]四位洋文,ゴドルフィン,220.0
202309020602,3,2,4,カナウ,牡3,56,西村淳也,1:13.0,1.1/2,4-3,37.5,4.2,3,558(-2),[西]杉山晴紀,江馬由将,140.0
202309020602,4,3,6,エメラルドビーチ,牡3,56,横山典弘,1:13.1,3/4,16-14,35.6,29.4,7,534(0),[西]大久保龍,ゴドルフィン,83.0
202309020602,5,5,9,コンクイスタ,牡3,56,坂井瑠星,1:13.4,2,11-11,36.5,4.2,2,486(0),[西]吉岡辰弥,ターフ・スポート,55.0
202309020602,6,3,5,スマートメイプル,牝3,50,古川奈穂,1:13.5,1/2,1-1,38.4,19.4,5,462(+10),[西]矢作芳人,大川徹,
202309020602,7,5,10,モンテルナ,牝3,54,藤岡佑介,1:14.2,4,12-12,37.1,288.2,12,478(+2),[西]藤岡健一,幅田昌伸,
202309020602,8,7,13,エソラ,牡3,56,国分恭介,1:14.2,クビ,4-5,38.6,714.3,16,490(+2),[西]安達昭夫,堀口晴男,
202309020602,9,4,8,キスオンザビーチ,牝3,54,鮫島克駿,1:14.5,1.3/4,12-12,37.3,96.9,9,464(-4),[西]中村直也,吉田千津,
202309020602,10,2,3,テイエムサンローズ,牝3,54,田中健,1:14.6,1/2,2-2,39.4,589.1,14,452(-2),[西]飯田雄三,竹園正繼,
202309020602,11,1,1,ドーバーファルコン,牡3,56,長岡禎仁,1:15.1,3,9-10,38.6,448.1,13,470(+1),[西]牧田和弥,嶋田賢,
202309020602,12,6,11,ヘイローグラン,牡3,56,小牧太,1:15.1,アタマ,3-3,39.7,146.7,11,446(-4),[西]笹田和秀,林進,
202309020602,13,4,7,ガルミッシュ,牡3,56,幸英明,1:15.2,1/2,12-15,38.0,34.9,8,472(-4),[西]松永幹夫,前田幸大,
202309020602,14,1,2,ラブソル,牝3,54,武豊,1:15.3,3/4,9-9,38.8,16.9,4,400(+8),[西]松永幹夫,インゼルレーシング,
202309020602,15,8,16,ヘイスト,牡3,56,杉原誠人,1:15.4,クビ,7-7,39.4,143.2,10,454(-2),[西]千田輝彦,瀬野尾裕久,
202309020602,16,6,12,クリノコンドル,牡3,56,水口優也,1:15.4,ハナ,12-16,38.0,619.5,15,492(0),[西]藤沢則雄,栗本博晴,
202309020608,1,2,2,シゲルバクハツ,牡5,58,戸崎圭太,1:53.0,,8-8-7-6,35.9,8.8,4,502(-2),[西]谷潔,森中啓子,"1,578.0"
202309020608,2,3,3,パーティーベル,牡4,58,横山和生,1:53.1,3/4,10-10-2-2,36.5,5.2,3,452(0),[西]松永幹夫,原禮子,628.0
202309020608,3,5,5,ワンダーブレット,セ4,58,小牧太,1:54.2,7,1-1-1-1,37.7,4.2,2,498(+2),[西]笹田和秀,山本能行,394.0
202309020608,4,7,8,イルミネーター,牡6,58,水口優也,1:54.4,1,11-11-9-7,36.9,70.5,9,480(+8),[西]羽月友彦,グリーンスウォード,230.0
202309020608,5,7,9,ウォーターアンク,牝5,56,国分恭介,1:54.4,ハナ,9-9-11-9,36.5,163.6,10,494(+8),[西]岡田稲男,山岡正人,155.0
202309020608,6,6,6,アシタガアルサ,牡5,58,団野大成,1:54.7,2,2-2-2-2,38.2,56.8,8,464(+2),[東]小笠倫弘,千葉正人,
202309020608,7,6,7,シュガーコルト,セ4,58,岩田望来,1:55.0,1.3/4,7-7-9-9,37.3,28.2,7,496(-2),[西]寺島良,飯田正剛,
202309020608,8,4,4,グーデンドラーク,牡4,58,鮫島克駿,1:55.3,1.1/2,2-2-4-4,38.5,1.8,1,512(-8),[西]池添学,サンデーレーシング,
202309020608,9,8,10,ウインジョイフル,牡6,58,長岡禎仁,1:55.3,クビ,4-5-7-7,38.0,233.1,11,492(-14),[東]鈴木慎太,庄司修二,
