Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202130042101,4,6,6,ナイトスカイ,牡6,56,宮平鷹志,1:04.2,アタマ,2-3,38.5,171.8,5,470(-24),[地]佐藤英明,（有）イシカリホー,4.2
202130042101,5,8,8,ニットウポライト,牝5,54,松井伸也,1:04.7,2.1/2,4-4,38.8,18.7,3,516(-8),[地]廣森久雄,藤井謙,2.1
202130042101,6,4,4,ハッピーポイント,牝7,54,阪野学,1:05.6,4,5-5,39.4,199.0,7,432(-2),[地]山田和久,竹内良一,
202130042101,7,2,2,ダンスセイバー,牝10,54,亀井洋司,1:06.1,2.1/2,7-7,39.4,192.2,6,454(0),[地]谷口常信,佐渡了二,
202130042101,8,3,3,ダンサーノユメ,牝4,51,若杉朝飛,1:08.5,大,8-8,41.2,236.3,8,448(-10),[地]谷口常信,大野洋子,
202130042102,1,2,2,フロイング,牡3,56,小野楓馬,1:03.2,,3-2,37.2,2.4,1,478(+25),[地]小野望,宮川純造,30.0
202130042102,2,6,6,キョウエイビアンコ,牝7,54,宮平鷹志,1:04.0,4,3-2,38.1,4.7,3,440(-6),[地]黒川智貴,田中晴夫,8.4
202130042102,3,3,3,エレーヌワンダー,牝9,51,若杉朝飛,1:04.4,2,1-1,39.0,6.7,4,530(+16),[地]谷口常信,佐渡了二,6.3
202130042102,4,4,4,ザリナイラン,牝4,54,松井伸也,1:04.7,1.1/2,2-2,39.0,2.9,2,416(+11),[地]村上正和,大久保和夫,4.2
202130042102,5,1,1,シャンハイグランデ,牝6,54,亀井洋司,1:05.0,1.1/2,3-6,39.0,172.7,7,472(+4),[地]谷口常信,大野洋子,2.1
202130042102,6,5,5,ローレルヴィクター,牡7,56,岩橋勇二,1:05.1,1/2,7-7,38.3,11.0,5,484(+16),[地]柳澤好美,組）リノレーシング,
202130042102,7,7,7,ラウスダケ,牡4,56,馬渕繁治,1:05.9,4,3-5,40.0,28.6,6,446(+4),[地]佐藤英明,柳橋俊昭,
202130042104,1,7,7,トウカイラルゴ,牡4,56,服部茂史,1:14.9,,1-1,37.3,1.3,1,506(+12),[地]櫻井拓章,（有）二風谷ファー,30.0
202130042104,2,5,5,ジランドール,牡3,56,落合玄太,1:15.9,5,2-2,38.1,5.5,3,528(+12),[地]小野望,長谷川祐司,8.4
202130042104,3,6,6,ハバチューバー,牡4,56,松井伸也,1:17.1,6,6-5,38.0,16.9,4,510(+6),[地]斉藤正弘,細川大輔,6.3
202130042104,4,3,3,ファーステストクー,牝4,54,阪野学,1:18.1,5,2-3,40.3,3.7,2,492(+6),[地]米川伸也,荒井城志,4.2
202130042104,5,4,4,カショノユメ,牝4,54,石川倭,1:19.3,6,5-4,40.5,69.2,5,446(+2),[地]米川昇,田島政光,2.1
202130042104,6,2,2,アースクインビー,牝5,54,宮平鷹志,1:19.3,クビ,4-6,40.7,130.7,6,444(+4),[地]岡島玉一,松山増男,
202130042104,7,1,1,ブラッドオレンジ,牡10,56,山本咲希,1:20.1,4,7-7,39.4,253.2,7,512(-12),[地]安田武広,門別敏朗,
202130042103,1,4,4,キングフリオーソ,牡3,56,桑村真明,1:17.2,,4-2,38.3,1.1,1,510(+6),[地]角川秀樹,廣松金次,30.0
202130042103,2,5,5,ギムオブスターズ,牡3,56,小野楓馬,1:17.8,3,2-2,39.2,21.9,6,452(+14),[地]小野望,（有）槇本牧場,8.4
202130042103,3,6,6,エコロジーガール,牝3,54,石川倭,1:17.8,クビ,1-1,39.3,11.1,3,470(-6),[地]川島雅人,杉浦和也,6.3
202130042103,4,2,2,バンドレロ,牡3,56,山本咲希,1:18.8,5,6-5,39.5,10.7,2,508(-2),[地]村上正和,藤元厚雄,4.2
202130042103,5,7,7,ソルウェルテクス,牡3,56,亀井洋司,1:20.5,8,4-6,41.6,35.6,7,394(+6),[地]佐久間雅,小泉賢悟,2.1
202130042103,6,1,1,ネイチャースカイ,牝3,54,黒澤愛斗,1:22.3,9,2-4,43.7,12.4,4,430(-8),[地]恵多谷豊,井上修一,
202130042106,1,5,5,ダイナストーン,牝3,54,小野楓馬,1:16.1,,1-1,38.4,2.5,2,544(+26),[地]小野望,山本又一郎,40.0
202130042106,2,8,9,ユーティリティ,牝3,54,石川倭,1:16.6,2.1/2,3-2,38.7,1.4,1,446(-2),[地]米川昇,森永聡,11.2
202130042106,3,7,7,エイシンシッソウ,牝3,54,馬渕繁治,1:16.7,3/4,2-2,38.9,39.8,5,442(-20),[地]佐藤英明,小橋亮太,8.4
202130042106,4,1,1,ブローディア,牝3,54,桑村真明,1:18.1,7,7-5,38.9,41.1,6,396(-4),[地]山口竜一,橋本富夫,5.6
202130042106,5,4,4,パープルフリージア,牝3,54,阿部龍,1:18.8,3,6-5,40.1,24.3,4,444(-4),[地]千葉津代,冨沢敦子,2.8
202130042106,6,8,8,ディオアルバ,牡3,56,坂下秀樹,1:18.8,アタマ,4-4,40.5,57.1,7,484(+10),[地]秋田大助,三岡有香,
202130042106,7,2,2,グッドラックラブ,牝3,54,亀井洋司,1:19.4,3,9-8,39.6,19.4,3,434(+12),[地]秋田大助,三岡陽,
202130042106,8,3,3,カンタベリーパール,牝3,54,阪野学,1:20.9,7,4-5,42.4,73.1,8,460(+28),[地]石本孝博,峰哲馬,
202130042106,9,6,6,パンナコッタ,牝3,54,宮平鷹志,1:22.1,6,7-9,42.8,193.6,9,404(+2),[地]佐藤英明,三岡陽,
202130042105,1,4,4,モリデンブラック,牡2,54,石川倭,1:09.3,,3-2,38.5,6.5,3,474(0),[地]桧森邦夫,森田芳男,200.0
202130042105,2,6,6,エイシンスコッティ,牡2,54,阿部龍,1:09.4,1/2,1-1,38.8,2.6,2,554(0),[地]角川秀樹,平井克彦,56.0
202130042105,3,2,2,ティーズグランツ,牡2,54,小野楓馬,1:10.1,3,6-6,38.2,8.0,4,444(0),[地]小野望,立山伸二,42.0
202130042105,4,3,3,ウルティマン,牡2,54,松井伸也,1:11.2,5,5-4,39.8,29.6,5,498(0),[地]堂山芳則,西森鶴,28.0
202130042105,5,8,8,コパノカージナルス,牡2,54,落合玄太,1:11.5,1.1/2,3-3,40.7,1.8,1,426(0),[地]田中淳司,小林祥晃,14.0
202130042105,6,5,5,レジェンドアゲイン,牡2,54,亀井洋司,1:11.6,1/2,7-7,39.5,104.0,8,420(0),[地]佐々木国,金蘭兄弟（有）,
202130042105,7,7,7,リュウノスピース,牡2,54,五十嵐冬,1:13.9,大,2-4,43.1,53.7,6,462(0),[地]川島洋人,蓑島竜一,
202130042105,8,1,1,パラダイスベルン,牡2,54,宮崎光行,1:14.0,1/2,7-8,41.8,101.3,7,438(0),[地]小国博行,四本昭弘,
202130042108,1,4,4,サンライズデヴォン,セ4,56,石川倭,1:50.7,,2-2-2-1,39.5,1.5,1,448(+15),[地]林和弘,月舘範行,45.0
202130042108,2,5,6,グシチャンノカゼ,セ4,56,服部茂史,1:51.9,6,3-3-3-2,40.5,3.0,2,504(+14),[地]田中淳司,眞保栄稔,12.6
202130042108,3,6,7,ミユキリバタリアン,牡4,56,五十嵐冬,1:52.9,5,8-9-5-4,41.2,7.4,3,488(-9),[地]堂山芳則,長井純一,9.5
202130042108,4,6,8,クールギブス,牡5,56,桑村真明,1:53.6,3,11-11-11-5,41.2,38.9,5,504(-12),[地]山口竜一,橋本富夫,6.3
202130042108,5,1,1,バブリーダッシュ,牡4,56,黒澤愛斗,1:53.6,アタマ,1-1-1-2,42.4,45.6,6,458(-4),[地]角川秀樹,高岡里枝,3.1
202130042108,6,7,9,シシャモダイスキ,牡4,56,小野楓馬,1:55.0,7,7-8-9-9,42.8,158.5,9,496(-14),[地]田中淳司,大野満,
202130042108,7,8,12,レディサーメット,牝5,54,阿部龍,1:55.2,1,8-5-8-7,43.2,68.4,8,468(+4),[地]佐久間雅,藤井謙,
202130042108,8,7,10,アイガーテソーロ,牡4,56,落合玄太,1:55.9,3,4-4-5-7,43.9,26.7,4,502(+16),[地]安田武広,了徳寺健二ホールディ,
202130042108,9,2,2,アースハーン,牡8,56,岩橋勇二,1:56.1,1,5-5-4-5,44.4,52.2,7,436(-2),[地]岡島玉一,松山増男,
202130042108,10,5,5,ハッピールーラ,セ4,56,亀井洋司,1:56.1,アタマ,5-5-5-9,44.3,617.7,11,450(+2),[地]沼澤英知,阪田英裕,
202130042108,11,8,11,パッションボーイ,牡4,56,松井伸也,1:56.3,1,10-10-10-11,43.9,348.8,10,482(+23),[地]沼澤英知,宮澤健,
202130042108,12,3,3,センノデバギヤ,牡13,56,宮平鷹志,1:57.9,8,12-12-12-12,42.1,689.6,12,516(+4),[地]谷口常信,佐渡了二,
202130042107,1,8,8,フジノヤマテソーロ,セ4,56,五十嵐冬,1:16.2,,1-1,38.2,1.3,1,504(+16),[地]安田武広,了徳寺健二ホールディ,30.0
202130042107,2,4,4,モルフェソルジャ,牡6,56,落合玄太,1:16.8,3,5-5,38.2,25.3,4,452(-6),[地]黒川智貴,並河賢一郎,8.4
202130042107,3,2,2,キャツクレードル,牝4,54,石川倭,1:17.1,1.1/2,4-2,38.6,3.1,2,502(+28),[地]小国博行,石瀬浩三,6.3
202130042107,4,5,5,キタサンレイワ,牝4,54,小野楓馬,1:17.5,2,3-2,39.2,28.7,5,500(+10),[地]桧森邦夫,米田一彦,4.2
202130042107,5,3,3,アシュモレアン,牡4,56,服部茂史,1:17.5,クビ,2-2,39.2,10.7,3,428(+1),[地]秋田大助,北原大史,2.1
202130042107,6,7,7,ラテルネラ,牝5,51,若杉朝飛,1:17.7,1,7-8,38.5,110.3,7,422(-4),[地]佐久間雅,水木仁,
202130042107,7,1,1,ルージュクィーン,牝4,54,松井伸也,1:18.2,2.1/2,8-6,38.8,160.6,8,408(-10),[地]斉藤正弘,横田知朗,
202130042107,8,6,6,シセイイワイ,牝4,54,岩橋勇二,1:18.4,3/4,5-6,39.7,44.6,6,472(+16),[地]米川昇,猪苗代勇,
202130042109,1,8,9,スティールティアラ,牝5,54,桑村真明,1:14.5,,2-1,38.3,1.0,1,502(0),[地]角川秀樹,菅野守雄,70.0
202130042109,2,6,6,オールステリーナ,牝6,55,松井伸也,1:15.0,2.1/2,5-6,38.1,17.1,5,486(+14),[地]櫻井拓章,萩澤俊雄,19.6
202130042109,3,8,8,リアルモンテ,牡6,55,五十嵐冬,1:15.2,1,1-1,39.1,47.9,6,502(+10),[地]林和弘,伊藤誠吉,14.7
202130042109,4,1,1,キタアルプス,牡7,56,山本咲希,1:15.7,2.1/2,5-4,38.8,12.0,2,494(0),[地]松本隆宏,吉橋一美,9.8
202130042109,5,7,7,ゴー,牡5,57,小野楓馬,1:16.1,2,7-7,38.9,15.5,4,528(+16),[地]小野望,白戸光広,4.9
202130042109,6,4,4,マナホクレレ,牡4,56,阪野学,1:16.1,クビ,3-3,39.6,14.1,3,470(-2),[地]桧森邦夫,（同）ＭＩＲＡＩ,
202130042109,7,2,2,レイデマー,牡6,55,坂下秀樹,1:16.2,1/2,4-4,39.4,187.1,8,518(+7),[地]秋田大助,三岡有香,
202130042109,8,3,3,ファントムメナス,牡6,55,岩橋勇二,1:16.7,2.1/2,9-8,38.6,349.6,9,518(+6),[地]桧森邦夫,藤井孝治,
202130042109,9,5,5,サフランフレイバー,牝5,53,黒澤愛斗,1:20.7,大,8-8,42.7,60.0,7,520(+42),[地]角川秀樹,櫻井秋雄,
202130042110,1,8,9,グレイトダージー,牡4,56,石川倭,1:13.0,,1-1,37.2,1.7,1,468(+2),[地]佐久間雅,山口久仁子,70.0
202130042110,2,4,4,ルナクレア,牝4,54,岩橋勇二,1:14.1,5,2-2,38.1,2.0,2,502(+2),[地]田中淳司,高岸順一,19.6
202130042110,3,5,5,スティールキング,牡8,55,桑村真明,1:14.6,2.1/2,5-3,38.1,12.6,3,534(+18),[地]角川秀樹,菅野守雄,14.7
202130042110,4,3,3,ハイタッチガール,牝4,53,山本咲希,1:15.3,3,6-6,38.2,306.5,8,468(+32),[地]松本隆宏,（有）新生ファーム,9.8
202130042110,5,1,1,ツルマルパラダイス,牡6,56,落合玄太,1:15.3,クビ,7-7,38.0,23.6,4,486(-10),[地]桧森邦夫,八嶋長久,4.9
202130042110,6,8,8,モリノラスボス,牡6,56,阿部龍,1:16.3,5,3-5,39.8,126.3,7,560(+17),[地]角川秀樹,森和久,
202130042110,7,2,2,ストーミーラヴ,牝4,53,服部茂史,1:16.4,1/2,3-4,39.9,43.3,6,432(+15),[地]松本隆宏,（有）上水牧場,
202130042110,8,6,6,キングリーフィスト,牡6,57,小野楓馬,1:17.1,3,8-8,39.6,39.0,5,486(-15),[地]小野望,後藤貞夫,
202130042111,1,3,3,リンノレジェンド,牡5,57,落合玄太,1:54.8,,1-1-1-1,40.4,3.1,2,520(+22),[地]林和弘,林正夫,200.0
202130042111,2,8,12,クラキングス,牡7,57,宮崎光行,1:55.2,2,3-4-4-4,39.9,6.1,3,536(+4),[地]村上正和,倉見利弘,56.0
202130042111,3,2,2,バンカブルスター,セ5,55,五十嵐冬,1:55.2,ハナ,3-3-3-3,40.2,29.5,10,488(-16),[地]黒川智貴,（有）日進牧場,42.0
202130042111,4,4,4,クインズプルート,牡8,57,小野楓馬,1:55.4,3/4,2-2-2-1,40.9,2.5,1,546(+18),[地]安田武広,亀田和弘,28.0
202130042111,5,7,9,サイファリス,牝5,53,服部茂史,1:55.6,1,6-6-5-5,39.9,15.0,5,446(+8),[地]田中淳司,水上行雄,14.0
202130042111,6,1,1,ソイカウボーイ,牡6,56,岩橋勇二,1:56.7,5,11-11-9-9,40.3,14.3,4,502(+10),[地]田中淳司,日吉伸人,
202130042111,7,6,7,クオリティスタート,牝7,55,桑村真明,1:56.7,アタマ,7-7-8-6,40.8,18.2,7,526(+4),[地]角川秀樹,菅野守雄,
202130042111,8,5,5,マブイーグル,牡5,56,山本咲希,1:56.7,アタマ,10-10-10-10,40.0,23.9,9,494(+21),[地]林和弘,生杉学,
202130042111,9,7,10,ステージインパクト,牡9,56,阿部龍,1:56.7,アタマ,9-7-5-8,41.0,16.5,6,524(+10),[地]佐久間雅,一村哲也,
202130042111,10,8,11,バルダッサーレ,牡8,57,石川倭,1:56.8,1/2,5-5-5-6,41.1,23.5,8,510(-4),[地]桧森邦夫,伊達泰明,
202130042111,11,5,6,ヒルノアトラーニ,牡7,56,阪野学,1:57.1,1.1/2,8-9-10-11,40.1,81.6,11,564(+26),[地]田中正二,（株）ヒルノ,
202130042111,12,6,8,ブラックスナイパー,セ8,55,亀井洋司,2:03.0,大,12-12-12-12,43.8,541.8,12,530(+33),[地]谷口常信,佐渡了二,
202145042102,1,7,8,アクトレス,牝7,54,藤本現暉,0:54.6,,1-1,37.2,1.5,1,455(-12),[地]山崎裕也,（有）下河辺トレー,80.0
202145042102,2,5,5,ラディオサ,牝6,54,森泰斗,0:54.9,1.1/2,2-2,37.3,4.0,2,442(+5),[地]佐藤博紀,（株）チャンピオン,32.0
202145042102,3,8,10,リコーエセックス,牝5,54,伊藤裕人,0:55.0,3/4,3-4,37.2,20.7,5,491(+6),[地]久保秀男,土橋正雄,20.0
202145042102,4,2,2,オビワンズドーン,牡5,56,本田紀忠,0:55.2,1,4-3,37.4,10.1,3,460(-4),[地]八木仁,（株）富士開発,12.0
202145042102,5,3,3,ディアサンダー,牝6,54,藤江渉,0:55.9,3,7-6,37.5,17.9,4,480(-1),[地]久保勇,大野洋子,8.0
202145042102,6,4,4,ナンセイエメラルド,牝5,54,加藤和博,0:56.0,クビ,5-5,37.9,32.4,8,443(-11),[地]山越光,池田喜吉,
202145042102,7,6,7,ピノゼン,牝5,54,秋元耕成,0:56.2,1,6-6,37.8,29.3,7,479(+1),[地]野口孝,松井光夫,
202145042102,8,6,6,スタークィーン,牝5,54,増田充宏,0:56.7,2.1/2,11-10,37.4,21.7,6,493(-11),[地]高月賢一,簗詰貴彦,
202145042102,9,1,1,シオカゼ,牝4,51,古岡勇樹,0:56.9,1.1/2,9-8,38.0,84.9,10,431(+5),[地]村田順一,（有）大野商事,
202145042102,10,7,9,ガレットデロワ,牝4,54,張田昂,0:57.2,1.1/2,10-11,38.1,40.8,9,410(+1),[地]小澤宏次,水谷昌晃,
202145042102,10,8,11,ビービーアモーレ,牝6,51,池谷匠翔,0:57.2,同着,8-9,38.5,279.7,11,469(+3),[地]山田正実,冨田藤男,
202145042110,1,2,2,エン,牡4,55,町田直希,1:34.7,,5-6-5-6,39.5,1.4,1,475(+1),[地]河津裕昭,岡田美佐子,270.0
202145042110,2,3,4,アンジュエトワール,牝4,54,今野忠成,1:34.8,3/4,4-2-4-2,39.9,23.3,6,455(-3),[地]小久保智,竹下浩一,108.0
202145042110,3,8,13,アルチレイロ,セ7,56,山崎誠士,1:35.0,1,7-7-8-5,39.5,8.1,3,481(+6),[地]山崎尋美,高瀬真尚,67.5
202145042110,4,3,3,ヘルニーニョアキラ,牡5,56,森泰斗,1:35.1,クビ,1-1-1-1,40.6,18.6,5,497(-1),[地]小久保智,ＨｉｍＲｏｃｋＲ,40.5
202145042110,5,1,1,アストロローグ,セ6,56,本橋孝太,1:35.2,1/2,5-5-6-4,40.0,10.9,4,488(0),[地]米谷康秀,岡田隆寛,27.0
202145042110,6,4,6,バレーロ,セ7,56,藤本現暉,1:35.3,クビ,14-14-14-12,38.4,226.0,14,477(+1),[地]池田孝,山下晃徳,
202145042110,7,7,12,ファムファタル,牝5,54,左海誠二,1:35.5,1.1/2,11-11-11-10,39.3,39.5,8,501(-2),[地]山下貴之,橋本征道,
202145042110,8,4,5,ニヨドハンター,牡5,53,古岡勇樹,1:35.6,クビ,12-12-12-11,39.2,124.6,10,435(-4),[地]岩本洋,（同）クイック・ホー,
202145042110,9,5,8,モリデンスター,牡4,56,保園翔也,1:35.6,クビ,2-2-2-3,40.9,137.2,11,455(-8),[地]山越光,森田芳男,
202145042110,10,6,9,キョウワヴィラン,牡6,56,藤江渉,1:35.7,1/2,12-13-12-12,39.2,28.1,7,487(-3),[地]山田正実,冨田藤男,
202145042110,11,5,7,レイトブルーミング,牝5,54,櫻井光輔,1:35.9,1,10-9-9-9,40.1,189.8,13,457(+10),[地]山崎尋美,（株）ジーホース,
202145042110,12,6,10,ベディヴィア,牡7,56,張田昂,1:36.6,3,8-8-6-8,41.1,72.8,9,466(-8),[地]渡辺貴光,（有）社台レースホ,
202145042110,13,7,11,オールザベスト,牡7,56,矢野貴之,1:36.9,1.1/2,3-4-3-7,42.0,7.4,2,527(+2),[地]内田勝義,（有）グランド牧場,
202145042110,14,8,14,ジョワラルム,セ7,56,山口達弥,1:37.0,クビ,9-10-10-14,40.9,186.5,12,472(-7),[地]伊藤滋規,遠藤裕之,
202145042106,1,5,5,オーラソラーレ,牝4,54,張田昂,0:53.9,,1-1,37.0,1.8,1,467(+6),[地]張田京,（株）レックス,120.0
202145042106,2,8,8,ハーイ,牝4,54,御神本訓,0:53.9,ハナ,3-3,36.7,7.2,5,442(-4),[地]野口孝,（株）ＹＧＧＤＲＡ,48.0
202145042106,3,7,7,シェナホープ,牡4,56,内田利雄,0:53.9,アタマ,2-2,36.7,5.2,2,466(-10),[地]吉田正美,冨田藤男,30.0
202145042106,4,1,1,ヴァーツラフ,牡4,56,和田譲治,0:54.4,2.1/2,6-4,37.2,6.6,4,459(-1),[地]宇野木博,甲原晃,18.0
202145042106,5,4,4,シゲルロザリンド,牡4,56,山崎誠士,0:54.6,1,8-7,36.6,6.3,3,483(-7),[地]鈴木義久,森中蕃,12.0
202145042106,6,3,3,リトルエイト,牝5,50,神尾香澄,0:55.1,2.1/2,5-5,37.9,181.1,8,454(+3),[地]山崎尋美,井田晴夫,
202145042106,7,6,6,ファンファン,牡4,56,国分祐仁,0:55.4,1.1/2,7-8,37.6,367.5,9,454(-4),[地]箕輪武,岩渕義三,
202145042106,8,2,2,シゲルアパライト,牡5,53,赤津和希,0:56.1,3,9-9,38.3,41.6,7,483(+13),[地]工藤伸輔,北原大史,
202145042106,9,8,9,ドラゴンツリー,牡4,56,本田正重,0:56.4,1.1/2,4-6,39.2,21.1,6,493(+6),[地]山崎裕也,吉谷憲一郎,
202145042104,1,7,9,イトシキオモイ,牝4,54,櫻井光輔,1:30.8,,1-1-1-1,39.9,33.2,6,454(-2),[地]平田正一,石道勝次,100.0
202145042104,2,1,1,ウインドカクテル,牝5,54,矢野貴之,1:31.5,3,6-5-7-6,39.6,5.5,2,462(-6),[地]宇野木博,（株）レックス,40.0
202145042104,3,6,8,モモコ,牝5,54,今野忠成,1:31.9,2,5-5-5-3,40.2,7.3,3,492(+10),[地]林隆之,（株）ニッシンホー,25.0
202145042104,4,8,12,カルトレガーメ,牝4,54,山崎誠士,1:32.3,2,2-2-2-2,41.0,8.6,4,482(+9),[地]山崎裕也,大迫基弘,15.0
202145042104,5,7,10,ユキマツリ,牡4,56,中越琉世,1:32.4,クビ,12-12-6-4,40.4,27.8,5,469(+6),[地]佐藤博紀,松田昭雄,10.0
202145042104,6,8,11,アルファライン,牡4,56,和田譲治,1:32.5,3/4,10-5-4-7,40.8,39.8,7,457(+3),[地]今井輝和,八嶋長久,
202145042104,7,2,2,ナムラキティー,牝4,54,藤田凌,1:32.9,2,11-11-10-8,40.6,54.3,9,479(+5),[地]小澤宏次,近藤秀典,
202145042104,8,4,4,ゼロカラ,牝5,54,森泰斗,1:33.5,3,4-4-3-4,41.9,1.4,1,482(0),[地]高月賢一,（同）ランニング・ク,
202145042104,9,3,3,スカイチェイサー,牡4,56,高橋利幸,1:33.9,2,7-9-12-9,41.6,166.3,11,461(-7),[地]函館一昭,山内正孝,
202145042104,10,5,6,サノレーヌ,牝4,54,福原杏,1:33.9,ハナ,2-3-9-11,42.2,150.1,10,457(-12),[地]川島豊,（株）ファーストビ,
202145042104,11,5,5,ヒデノヴェローチェ,牡4,56,寺島憂人,1:34.2,1.1/2,9-8-8-9,42.2,50.1,8,435(-5),[地]岡田一男,小林和義,
202145042104,12,6,7,サンガツココノカ,牝4,54,伊藤裕人,1:34.3,3/4,8-10-11-12,42.0,322.7,12,433(+8),[地]佐々木仁,諸岡慶,
202145042103,1,4,4,リベリアスハート,牡4,56,和田譲治,1:30.6,,9-8-3-2,39.7,3.7,3,464(-3),[地]今井輝和,（株）ノルマンディ,100.0
202145042103,2,8,12,サムシングクール,牝6,54,酒井忍,1:30.9,1.1/2,1-1-1-1,40.6,11.0,4,463(+12),[地]田辺陽一,桜井忠隆,40.0
202145042103,3,2,2,ウラルハーモニー,牡6,56,町田直希,1:31.5,3,6-6-8-9,40.1,3.6,2,473(+7),[地]平田正一,日下部勝徳,25.0
202145042103,4,6,8,ゴールドソックス,牡5,56,矢野貴之,1:31.5,ハナ,7-9-9-7,39.9,2.8,1,482(+5),[地]山崎裕也,澤田孝之,15.0
202145042103,5,7,9,スティルアリス,牝4,54,岡村健司,1:31.7,1.1/2,3-3-2-3,41.2,66.5,9,505(0),[地]伊藤滋規,（有）下河辺牧場,10.0
202145042103,6,5,6,ブルベアベージュ,牡5,56,藤本現暉,1:32.2,2.1/2,7-7-5-5,41.0,15.2,6,479(-1),[地]吉橋淳一,（同）ＪＰＮ技研,
202145042103,7,8,11,アイスバーグアリー,牝5,54,櫻井光輔,1:32.3,クビ,10-11-11-10,40.4,48.6,8,441(+1),[地]平山真希,杉浦和也,
202145042103,8,1,1,マサノルビー,牝4,50,神尾香澄,1:32.5,1,12-12-12-10,40.2,81.6,11,405(-8),[地]工藤伸輔,（株）アプエンテ,
202145042103,9,5,5,マッシロ,牝5,54,張田昂,1:32.6,1/2,5-5-5-6,41.7,12.4,5,428(+1),[地]林隆之,（株）リバティホー,
202145042103,10,7,10,オーゴンフェアリー,牝4,54,岡村裕基,1:32.7,クビ,11-10-10-10,41.1,113.8,12,420(+6),[地]久保勇,大野洋子,
202145042103,11,3,3,シルヴァーイーグル,牡5,56,藤江渉,1:32.7,ハナ,4-4-4-4,41.8,22.7,7,525(0),[地]岡田一男,星野隆男,
202145042103,12,6,7,ミラコロアショーマ,牝4,51,古岡勇樹,1:33.8,5,2-2-5-8,42.9,68.1,10,427(+5),[地]小澤宏次,山崎和哉,
202145042107,1,7,10,スウォードキング,牡5,56,森泰斗,2:11.9,,8-8-1-1,40.0,4.9,3,444(+8),[地]佐藤博紀,城之内勝己,130.0
202145042107,2,5,6,マイネルカガヤキ,牡4,56,橋本直哉,2:12.0,1/2,4-4-4-3,40.3,2.6,1,488(+1),[地]平山真希,清宮義男,52.0
202145042107,3,3,3,ノリオサン,牡5,56,増田充宏,2:12.9,4,7-6-7-5,40.8,43.1,8,520(0),[地]佐々木仁,矢野琢也,32.5
202145042107,4,5,5,マイロングタイム,牡4,55,篠谷葵,2:13.5,3,6-7-4-4,41.2,20.3,7,457(+2),[地]張田京,佐藤良二,19.5
202145042107,5,6,8,サンチャップリン,セ4,56,町田直希,2:13.7,1,3-3-4-6,41.8,8.9,4,551(-9),[地]佐藤博紀,（株）ボンズ,13.0
202145042107,6,8,12,サーフシェイパー,牡5,56,石崎駿,2:13.7,アタマ,12-11-8-7,41.1,20.1,6,459(+6),[地]出川克己,吉田照哉,
202145042107,7,1,1,マラジェッツ,牡4,56,張田昂,2:13.8,3/4,1-1-2-2,42.4,3.2,2,458(-4),[地]林隆之,伊達泰明,
202145042107,8,2,2,ホープレス,牡4,56,秋元耕成,2:14.7,4,9-9-11-9,42.1,84.4,9,442(+8),[地]小澤宏次,酒井孝敏,
202145042107,9,7,9,トワイライトビギン,牝5,54,今野忠成,2:15.4,3,10-10-9-8,42.6,216.9,12,475(+5),[地]安池成実,山下勇,
202145042107,10,4,4,クレンジングハード,牝4,54,達城龍次,2:15.7,1.1/2,11-12-10-11,42.7,92.4,10,411(0),[地]山中尊徳,小林祐介,
202145042107,11,8,11,タイセイトランザム,セ4,56,矢野貴之,2:16.5,4,2-1-3-9,44.9,10.5,5,523(+3),[地]内田勝義,田中成奉,
202145042107,12,6,7,マルモリラッキー,セ4,56,實川純一,2:16.9,2,5-5-12-12,44.4,194.1,11,467(+1),[地]玉井勝,橋本富夫,
202145042109,1,1,1,フロントウイング,牝4,54,伊藤裕人,0:54.1,,1-1,37.0,24.8,8,449(+5),[地]河津裕昭,大島有志生,210.0
202145042109,2,6,8,イクノミライ,牡4,56,山崎誠士,0:54.1,クビ,1-2,36.9,2.0,1,465(-4),[地]内田勝義,小林篤,84.0
202145042109,3,8,12,デスヨネ,牡6,55,篠谷葵,0:54.5,2,3-3,37.1,6.6,2,465(-2),[地]林隆之,佐久間拓士,52.5
202145042109,4,6,7,セイントビーナス,牝5,54,酒井忍,0:54.6,クビ,4-4,36.8,8.9,5,447(+4),[地]張田京,内海正章,31.5
202145042109,5,7,10,ゴールデンオパール,牡4,53,古岡勇樹,0:54.9,1.1/2,7-7,36.9,7.1,3,490(-15),[地]岩本洋,日本スタンダード（,21.0
202145042109,6,2,2,ウィップラッシュ,牝4,54,町田直希,0:55.2,1.1/2,5-5,37.6,8.0,4,490(+8),[地]佐々木仁,（有）グランド牧場,
202145042109,7,7,9,ファルーク,セ4,56,増田充宏,0:55.3,3/4,9-9,36.7,315.6,12,452(+4),[地]吉橋淳一,（有）木村牧場,
202145042109,8,4,4,トキノカナエル,牝4,54,加藤和博,0:55.5,3/4,8-8,37.5,62.3,10,498(-2),[地]八木正喜,田中準市,
202145042109,9,3,3,シャンデフレーズ,牝5,54,和田譲治,0:55.8,1.1/2,9-10,36.9,61.8,9,435(-3),[地]田島寿一,吉永正志,
202145042109,10,5,5,ベニノマドンナ,牝4,54,櫻井光輔,0:55.9,1/2,5-5,38.1,11.4,6,447(+8),[地]田辺陽一,（株）紅谷,
